time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7098.248,-0.02152279,0.01551596,0.02873459,0.074436,0.01911585,0.02721149,0.7914025,0.533149,-0.4068173,349.2806,336.0807,358.7992,-1.279347,-0.1340784,-1.108618,-0.8710893,3.710969,-1.954577,0.2861334,0.1795234,-0.4441167,351.9537,299.0986,3.123559,1.776043,-0.2062848,0.4566149,-0.7756184,-4.123435,-0.2959256,1.076655,0.1576666,0.001800459,351.3595,15.72847,359.8459,
7112.276,-0.02505993,0.01729538,0.03309492,0.08254958,0.02795669,0.02114259,0.7909322,0.5335936,-0.406221,349.2023,336.0293,358.8399,-1.220814,-0.1315843,-1.12973,-0.9103574,3.312686,-1.921366,0.2715839,0.1784095,-0.4589874,352.6025,297.4668,1.340808,1.787988,-0.1615525,0.3722848,-0.743735,-4.839181,-1.341814,1.097883,0.1558177,0.006380018,350.5369,19.54805,3.676829,
7125.878,-0.02840608,0.02291551,0.03843278,0.1176255,0.04730106,0.04467906,0.7904516,0.5341574,-0.4055274,349.0097,335.9498,358.8963,-1.165838,-0.1269156,-1.157678,-0.6947732,2.78221,-1.831131,0.257169,0.178245,-0.4753465,353.483,296.3207,0.2602702,1.773497,-0.1607463,0.3152195,-1.181831,-4.881802,-1.67577,1.119675,0.1538521,0.01065019,351.004,22.46542,7.05235,
7140.043,-0.03149195,0.02885447,0.04349323,0.1609537,0.0633461,0.0837369,0.789876,0.5347094,-0.4047292,348.7544,335.871,358.9358,-1.136932,-0.1050189,-1.222384,-0.08440629,2.521729,-1.479928,0.2424982,0.1789035,-0.493524,354.3167,294.6088,0.655597,1.760557,-0.1961108,0.272992,-1.582968,-4.225361,-1.002697,1.142433,0.1517316,0.01409965,352.8874,24.38769,8.402027,
7154.018,-0.03505868,0.03430288,0.04914029,0.1943005,0.08635335,0.1337436,0.7892886,0.5352625,-0.403878,348.4763,335.769,358.9397,-1.117367,-0.05827884,-1.347623,0.7453222,2.70384,-0.6903687,0.2284494,0.1799191,-0.5141948,354.6346,291.7349,2.915784,1.745563,-0.2218407,0.2231939,-1.554117,-3.289234,-0.02704523,1.165876,0.1500675,0.01598826,354.9988,25.49069,8.0831,
7168.007,-0.03813191,0.03771286,0.05483735,0.2042926,0.1057693,0.1575079,0.7886753,0.5357548,-0.4029696,348.2528,335.6771,358.9408,-1.088137,-0.01535315,-1.496063,1.319273,3.106928,0.1376579,0.2153195,0.1805061,-0.5364966,354.6411,288.312,5.840861,1.758278,-0.1838474,0.136189,-1.036853,-2.901851,0.3695877,1.189798,0.1499794,0.0158098,355.8202,27.21047,7.591073,
7181.545,-0.04045056,0.03782542,0.05931244,0.1907063,0.1121401,0.158785,0.7880753,0.5361676,-0.4020148,348.0916,335.595,358.9304,-1.044329,-0.005743487,-1.59737,1.337463,3.405133,0.3433798,0.2029689,0.180651,-0.5579436,354.8965,285.0223,7.350164,1.792131,-0.1053889,0.03705996,-0.3472462,-3.021683,0.07325836,1.21343,0.150122,0.01447573,355.0218,29.90296,7.598147,
7195.604,-0.04296423,0.03556157,0.06344581,0.1328978,0.1149121,0.1475759,0.7874488,0.5364919,-0.4010491,348.0292,335.5407,358.8482,-0.9879209,-0.006421646,-1.661551,0.9517699,3.574528,0.08081454,0.1914988,0.180464,-0.5791311,354.9398,281.8384,7.254266,1.838815,-0.002537582,-0.09680384,0.2109078,-3.567084,-0.8509119,1.237547,0.1501135,0.01174981,352.5735,33.59786,8.563143,
7209.585,-0.04451114,0.03148528,0.06656489,0.07205988,0.1009464,0.1232706,0.7868031,0.5368229,-0.4000903,348.0397,335.5267,358.7576,-0.9149577,-0.02000351,-1.695756,0.4803783,3.710993,-0.7126465,0.1813407,0.1798359,-0.6000178,355.0506,278.6389,5.258434,1.85762,0.02805943,-0.1890808,0.01841966,-4.180388,-1.363149,1.260783,0.149068,0.009461548,351.0784,37.46983,10.6186,
7223.034,-0.04521716,0.02630762,0.06958233,0.0177249,0.07090089,0.08459961,0.7861508,0.5370736,-0.3990607,348.0759,335.5466,358.7195,-0.8546668,-0.05542723,-1.705616,0.5561997,3.771316,-1.366273,0.1716518,0.1787599,-0.6207321,356.0238,275.5717,3.114179,1.869043,-0.01794395,-0.24602,-0.4165739,-4.56244,-0.9912922,1.284538,0.1475014,0.007078964,351.6711,41.18239,12.66592,
7237.196,-0.04486296,0.02269905,0.07143106,0.01212361,0.03973663,0.05228895,0.7855631,0.5373296,-0.3980381,348.0626,335.5601,358.7666,-0.7815416,-0.1081765,-1.72278,1.022519,3.868294,-1.726758,0.1630798,0.1779563,-0.6422917,357.9401,272.4073,1.107833,1.883295,-0.1195279,-0.3160775,-0.5107159,-4.65348,0.1881349,1.308871,0.145944,0.002982527,354.6268,44.74366,13.57339,
7251.338,-0.04427123,0.02092014,0.07269439,0.04141075,0.01879648,0.02906984,0.7849274,0.5376395,-0.3969747,347.9855,335.5383,358.8463,-0.693,-0.1104574,-1.763118,1.266445,4.01,-1.527658,0.1561133,0.1788233,-0.6656017,359.3622,269.0628,359.9871,1.866317,-0.2120338,-0.372995,0.09842681,-4.211339,1.423161,1.332595,0.1438179,-0.002095446,358.395,47.31901,12.43184,
7265.032,-0.04491944,0.02197475,0.07359879,0.08311591,0.01458538,0.03059253,0.7842656,0.5380846,-0.3959508,347.8661,335.4998,358.9267,-0.5846715,-0.03648967,-1.828056,0.885711,4.169983,-0.9800324,0.1512965,0.1808587,-0.6898951,359.112,265.4601,359.9473,1.809623,-0.2999223,-0.4157862,0.9720799,-3.591037,2.517657,1.355465,0.1414953,-0.007947676,2.838417,48.72113,9.953947,
7279.279,-0.04562495,0.02473921,0.07418203,0.1223284,0.02014692,0.03914542,0.783607,0.538489,-0.3948569,347.7033,335.4388,359.0056,-0.4552723,0.06208267,-1.881222,0.07642584,4.230776,-0.5482724,0.1487125,0.1822788,-0.7140793,357.261,261.9886,0.5446811,1.737641,-0.3057581,-0.473444,1.534317,-3.186725,2.704223,1.377593,0.141439,-0.0155695,5.995323,49.87574,7.753624,
7293.184,-0.04641416,0.02813495,0.07507581,0.1518847,0.02785035,0.05281492,0.7829986,0.5389046,-0.3937732,347.558,335.379,359.0847,-0.3381916,0.1156988,-1.883094,-0.4960991,3.990741,-0.4819385,0.1463249,0.1826128,-0.7369099,355.2542,259.3395,0.8487604,1.70114,-0.1445834,-0.6066453,1.298573,-3.248858,1.133987,1.398702,0.1445851,-0.02644528,5.009919,52.82095,7.232212,
7306.883,-0.04693246,0.02960774,0.07580046,0.1529972,0.02805297,0.06156093,0.782294,0.5392653,-0.3926977,347.4409,335.3654,359.1095,-0.2497047,0.09853038,-1.853731,-0.3853917,3.670031,-0.5076919,0.1440962,0.1822682,-0.7592251,354.5958,257.0608,0.5795066,1.684531,0.0253551,-0.7407908,0.5198379,-3.678483,-0.5042249,1.418668,0.1468589,-0.03745939,2.145293,57.01028,7.87581,
7321.054,-0.04738904,0.02749762,0.07616568,0.1277206,0.02068755,0.06653702,0.7816561,0.5394457,-0.391656,347.3748,335.3708,359.1102,-0.1858971,0.01670999,-1.834672,0.3147981,3.486908,-0.1219869,0.1420734,0.1812969,-0.7819179,356.134,254.4867,0.5184731,1.639986,0.1523502,-0.8756268,-0.4722538,-4.324289,-1.405918,1.43747,0.1484891,-0.04897601,358.9619,61.78688,9.48819,
7334.729,-0.04726785,0.0228973,0.07639737,0.08832538,0.01476198,0.06373675,0.7809781,0.5395971,-0.3905988,347.3539,335.3896,359.071,-0.1112316,-0.07364939,-1.835619,0.9611082,3.735715,0.5226682,0.1416378,0.1801177,-0.8043632,358.7865,251.0377,0.7772831,1.57154,0.1673002,-0.951681,-0.9249666,-4.586231,-1.101914,1.456039,0.1495393,-0.06024023,358.0569,65.72768,11.34367,
7348.579,-0.04689264,0.01826306,0.07593498,0.04629055,0.006769077,0.05915125,0.7803547,0.5397843,-0.3896477,347.3493,335.4146,359.0236,-0.0122596,-0.1284765,-1.820507,1.174419,4.037244,1.031928,0.1431807,0.1795455,-0.8256891,1.299867,247.39,1.056641,1.496248,0.1268508,-0.9939921,-0.7320327,-4.431704,-0.5480136,1.473831,0.1502639,-0.0721387,358.6251,68.84695,12.49783,
7362.382,-0.04563184,0.01520686,0.07432976,0.01501863,-0.000537905,0.06223797,0.7797089,0.5400537,-0.3886785,347.3156,335.4622,358.9679,0.08187926,-0.127407,-1.772169,0.9026535,3.907694,1.247375,0.1456656,0.1797992,-0.8465741,2.844983,244.6578,1.668902,1.417307,0.07547154,-1.012642,-0.2616438,-3.948597,-0.202828,1.490847,0.1504809,-0.08454704,359.701,71.10131,12.77386,
7376.569,-0.04434645,0.01591614,0.07286875,0.00405427,-0.003926383,0.07725365,0.7791592,0.5404239,-0.3877386,347.2468,335.4959,358.9073,0.1713103,-0.07714689,-1.717471,0.4044462,3.639154,1.063592,0.1493136,0.1809717,-0.8669986,3.170503,242.3128,2.374883,1.336995,0.02506609,-1.023237,0.08146854,-3.580525,0.0393309,1.506508,0.1498943,-0.09683906,0.8406792,73.19447,13.1181,
7390.509,-0.04301905,0.01825295,0.07123962,0.01141328,-0.003646659,0.1017045,0.7785893,0.540735,-0.3868029,347.1272,335.5269,358.8474,0.2638233,0.009443186,-1.667584,-0.06714346,3.505794,0.3508811,0.1542988,0.1823001,-0.8863136,1.919722,239.6687,2.591705,1.255488,-0.03736882,-1.020773,0.3956651,-3.33332,0.3755985,1.521103,0.1488349,-0.1086557,2.48227,75.15629,13.84986,
7404.292,-0.04186852,0.01918866,0.07005154,0.02200498,0.002343605,0.1146468,0.7780168,0.5409027,-0.3858534,347.0177,335.5436,358.8062,0.3426214,0.07174096,-1.6037,-0.2002325,3.345763,-0.3519777,0.1595908,0.1828848,-0.9042933,0.2562493,237.1932,2.313977,1.170864,-0.09655508,-1.020312,0.8024558,-3.174629,0.6248294,1.53476,0.1484357,-0.1211641,4.662055,77.02789,14.4828,
7418.464,-0.04063449,0.0175088,0.06844169,0.02492068,0.007072576,0.1034722,0.7774885,0.5409724,-0.3849593,346.9745,335.541,358.7871,0.3930785,0.07644556,-1.525925,0.0831653,3.07622,-0.5620748,0.1647456,0.1828744,-0.9216958,359.6297,235.2045,1.507083,1.077581,-0.08902912,-1.059709,0.997776,-3.203151,0.3360745,1.546571,0.1500621,-0.1352746,6.137101,79.47451,14.42044,
7432.17,-0.04004912,0.01330035,0.0673288,0.01521448,0.01001072,0.07936246,0.7769152,0.5409504,-0.3840551,346.9783,335.5423,358.7582,0.4381801,0.03569639,-1.443028,0.5863479,2.821207,-0.3605841,0.1706774,0.1822912,-0.938373,0.0889961,233.4064,0.1841952,0.9648062,-0.008945662,-1.114433,0.9262646,-3.035302,-0.5031075,1.556453,0.153083,-0.1503524,6.428738,81.82683,12.91831,
7445.907,-0.03939316,0.007002926,0.06626075,-0.00266595,0.01787084,0.04500615,0.7764131,0.5408288,-0.3831553,347.0214,335.5125,358.7462,0.472944,0.002346121,-1.386651,0.9202185,2.71916,-0.1376465,0.1768417,0.1817758,-0.954551,0.6359062,231.4585,358.851,0.8666197,0.07377888,-1.135808,0.6513276,-2.720452,-1.125792,1.565643,0.155736,-0.1645169,6.178249,83.68031,11.25217,
7460.177,-0.03856475,0.0002551265,0.06540265,-0.01285202,0.01546221,-0.006086828,0.7759274,0.540706,-0.3822594,347.1072,335.484,358.7949,0.5195384,-0.03808479,-1.321418,1.172413,2.712959,0.2032658,0.1838604,0.1809917,-0.9698096,1.550812,229.3863,357.3889,0.7740221,0.1340001,-1.124443,0.227108,-2.422028,-1.157965,1.573876,0.1581295,-0.177543,5.650859,85.24856,10.62191,
7474.163,-0.0377136,-0.004492317,0.06469156,-0.01560424,0.01002732,-0.04923116,0.7754151,0.5405442,-0.3813376,347.2012,335.4571,358.8595,0.5633765,-0.0574766,-1.268138,1.126261,2.791464,0.4127438,0.1912264,0.1802868,-0.9844181,2.197536,227.0853,356.3572,0.6861185,0.1739338,-1.087133,-0.346683,-2.198236,-0.6422169,1.580971,0.1600386,-0.1894775,4.63141,86.70894,11.50346,
7488.173,-0.03707106,-0.00863049,0.06421553,-0.02399544,0.002664202,-0.07915344,0.7749354,0.5403374,-0.38039,347.3018,335.4366,358.9,0.6005664,-0.05606761,-1.218457,1.005205,2.833027,0.4364878,0.1988204,0.1797928,-0.998254,2.421486,224.7979,355.4696,0.6048591,0.1825746,-1.035028,-0.844087,-2.161786,0.1892888,1.587181,0.1608314,-0.2004408,3.361781,88.18548,13.70739,
7501.917,-0.03599943,-0.01164304,0.06361128,-0.04111411,-0.002189679,-0.09922624,0.7744304,0.5401077,-0.3794761,347.4225,335.4351,358.9124,0.6354395,-0.04904382,-1.143608,0.9477592,2.775742,0.4202675,0.2068517,0.1792171,-1.010731,2.49667,222.7351,354.5099,0.5375175,0.1422764,-0.9721296,-0.8945344,-2.252599,1.008189,1.593116,0.1603675,-0.210524,2.720491,89.56733,16.56194,
7515.621,-0.0347873,-0.01387118,0.06304841,-0.06071893,-0.01289621,-0.1181887,0.7739722,0.5398986,-0.3786263,347.5735,335.4448,358.9373,0.6546526,-0.04512559,-1.07974,0.967105,2.675101,0.4272722,0.2148075,0.1785043,-1.022511,2.520662,220.8485,353.3714,0.4924169,0.0731816,-0.9152054,-0.5358509,-2.285472,1.455122,1.598956,0.1592376,-0.2202553,3.003986,90.74921,19.13841,
7529.717,-0.033806,-0.01528805,0.06209024,-0.07368308,-0.02094259,-0.1192964,0.7735164,0.5396925,-0.3777909,347.6879,335.4686,358.9433,0.666345,-0.0518115,-1.002532,0.9831306,2.471724,0.5074425,0.2229195,0.1775235,-1.033278,2.697532,219.3256,352.1957,0.4497172,-0.02814337,-0.8534002,0.1733534,-2.123914,1.542784,1.604393,0.1573058,-0.2295773,4.563289,91.52869,21.05666,
7543.322,-0.03252332,-0.01524666,0.06016573,-0.06435365,-0.02925176,-0.1222728,0.7731025,0.5395721,-0.3770722,347.7854,335.4697,359.0046,0.6720987,-0.07057495,-0.9284769,0.8723925,2.259192,0.6895201,0.231045,0.1764172,-1.043357,3.250088,217.9513,351.2388,0.3995082,-0.1196618,-0.7988838,0.9144239,-1.737784,1.120226,1.608927,0.1558363,-0.2393981,6.810258,91.93054,21.48968,
7557.587,-0.03125158,-0.01346106,0.05725836,-0.03000188,-0.03078172,-0.128507,0.7726861,0.539475,-0.3763457,347.8344,335.4344,359.131,0.6780889,-0.08561572,-0.8601776,0.5845391,2.111581,0.8162411,0.2392165,0.1755987,-1.052568,3.935251,216.5118,350.7538,0.3540958,-0.1327726,-0.7813913,1.071578,-1.497574,0.6096897,1.612482,0.1556071,-0.249416,8.1063,92.60415,21.4089,
7571.557,-0.03071261,-0.0093504,0.05329518,0.008717252,-0.02506652,-0.1416773,0.7722868,0.5395107,-0.3757745,347.8905,335.371,359.2884,0.6767008,-0.09247258,-0.7936161,0.08581172,1.912884,0.7713416,0.2473158,0.1748312,-1.061064,4.601078,215.2455,351.1398,0.2987335,-0.09332268,-0.7752699,0.8227115,-1.231637,0.06845584,1.614897,0.1565282,-0.2597888,8.47061,93.26783,20.70229,
7585.026,-0.03040817,-0.005730602,0.04890279,0.05141483,-0.003361223,-0.1343982,0.7718405,0.5394884,-0.3752069,347.8732,335.2746,359.3996,0.6676099,-0.08403499,-0.7248482,-0.3628724,1.685226,0.5450952,0.2553227,0.1744284,-1.06859,4.967832,214.2239,352.0082,0.248431,-0.0213197,-0.7829952,0.2460146,-1.134637,-0.2266923,1.616892,0.1577411,-0.269918,7.763142,94.26647,20.22322,
7599.251,-0.03037369,-0.003131519,0.04454334,0.06969098,0.01816149,-0.1277355,0.7714181,0.5394652,-0.3747033,347.896,335.184,359.5063,0.6534137,-0.06363723,-0.6560063,-0.5977973,1.524252,0.2548248,0.2629373,0.1741649,-1.0751,4.981949,213.2502,352.8383,0.2057866,0.04011478,-0.783703,-0.3074867,-1.223144,-0.1596105,1.618781,0.1584133,-0.2792868,6.592296,95.52995,20.46982,
7613.289,-0.03000317,-0.001974015,0.03993311,0.07566666,0.03223974,-0.1296826,0.7710038,0.539413,-0.3742859,347.9361,335.095,359.6128,0.6285731,-0.04977909,-0.5891601,-0.6986796,1.357911,0.07008331,0.2698845,0.173838,-1.080907,5.01818,212.4328,353.5273,0.1779596,0.05310898,-0.7700996,-0.4572238,-1.384128,0.03613603,1.620842,0.158515,-0.2879071,5.964423,96.85057,21.23308,
7627.047,-0.0293993,-0.002748702,0.03642324,0.07551797,0.04090653,-0.1357422,0.7706178,0.5393078,-0.37388,347.9931,334.9964,359.7255,0.5965264,-0.04608976,-0.5254775,-0.7086908,1.232406,0.001355253,0.2762519,0.1733349,-1.086029,5.159382,211.6554,354.0084,0.1588882,0.03213814,-0.7476195,-0.2989586,-1.450133,-0.06580372,1.622961,0.1583934,-0.2962374,6.112598,98.14085,21.53053,
7641.126,-0.02812548,-0.003753098,0.03242097,0.06162221,0.05428635,-0.1420565,0.7702992,0.5392822,-0.3735323,348.0744,334.8978,359.809,0.5565976,-0.04990075,-0.4739905,-0.6548589,1.14547,-0.01777666,0.2794369,0.1709273,-1.094052,5.317698,210.8939,354.3062,0.1439103,-0.01101979,-0.7175081,0.04611835,-1.267648,-0.6596307,1.624973,0.1581097,-0.3043948,7.251742,99.10004,20.49506,
7655.102,-0.02684444,-0.003448699,0.02899729,0.04589441,0.06580959,-0.108046,0.7700232,0.5393056,-0.3731939,348.0545,334.8177,359.7985,0.5070374,-0.063566,-0.431109,-0.644736,1.017786,-0.02478699,0.280191,0.1666736,-1.104254,5.53781,210.3151,354.6814,0.1296328,-0.05388727,-0.6649256,0.3565443,-0.8857843,-1.501092,1.626791,0.1577267,-0.3117293,8.910384,99.38743,18.16176,
7668.503,-0.02469417,-0.001406194,0.02619787,0.04591944,0.07385209,-0.04689744,0.769739,0.5394027,-0.3728915,347.9505,334.7781,359.7698,0.4481905,-0.08703345,-0.38707,-0.659634,0.8381324,0.03367382,0.2804226,0.1621368,-1.113497,5.943943,209.9729,355.0577,0.1133314,-0.08042828,-0.5964031,0.5437282,-0.6237304,-2.140886,1.628211,0.1574536,-0.317892,10.55224,99.37715,15.59913,
7682.364,-0.02155656,0.001334913,0.02369731,0.05693359,0.07634703,0.01957321,0.7695514,0.5394826,-0.3725838,347.8034,334.7421,359.7311,0.3707567,-0.1122002,-0.3191342,-0.5663159,0.5613629,0.1727567,0.2830492,0.1603012,-1.116133,6.43,210.0091,355.1324,0.09506094,-0.08900897,-0.5216302,0.5591862,-0.4760314,-2.404981,1.629158,0.1570711,-0.3228907,11.77381,99.27314,13.39371,
7696.674,-0.01820977,0.003560575,0.02150043,0.06923203,0.07652268,0.06865479,0.7694407,0.5395379,-0.3723994,347.6527,334.6973,359.7038,0.3140521,-0.121716,-0.2682347,-0.3343196,0.4915684,0.3168365,0.2853717,0.158969,-1.118085,6.801996,209.7488,354.7155,0.07540114,-0.0882582,-0.4481324,0.4697603,-0.4042923,-2.298795,1.629652,0.1565701,-0.3269512,12.54124,99.23862,11.85224,
7710.461,-0.01340974,0.003114156,0.01737418,0.08632103,0.07965567,0.09148131,0.7693864,0.5393891,-0.3723075,347.5184,334.636,359.7154,0.2338941,-0.1022732,-0.1873441,0.2388368,0.3993744,0.411077,0.2874358,0.15955,-1.115983,6.628412,209.627,353.3961,0.05373676,-0.07058099,-0.3812815,0.2259333,-0.3672501,-1.759006,1.629751,0.156198,-0.329933,12.52736,99.45726,11.38497,
7724.316,-0.00861712,-0.0003641043,0.01225627,0.07565495,0.08416236,0.07212707,0.7692421,0.5394211,-0.3721345,347.5081,334.5641,359.72,0.1561182,-0.06562131,-0.1084318,0.782882,0.2576477,0.3635786,0.289137,0.1607329,-1.112824,6.035129,209.7691,351.9496,0.03279409,-0.05250274,-0.3223016,-0.02210366,-0.440266,-0.95595,1.629609,0.15543,-0.3319725,12.00145,100.0758,12.01724,
7738.539,-0.003890848,-0.006400524,0.006539381,0.05180902,0.08202411,0.03945614,0.7693125,0.5391725,-0.3722199,347.5262,334.4931,359.7219,0.06874352,-0.02540806,-0.03032319,1.122276,-0.03914292,0.1803779,0.289174,0.1617658,-1.109912,5.247818,210.4548,350.8098,0.01697125,-0.04263269,-0.2670082,-0.1524069,-0.6372029,-0.1477835,1.629713,0.1546841,-0.3330079,11.35627,101.036,13.40542,
7752.578,0.0008074153,-0.01320829,0.001118604,0.006172244,0.08103857,0.01324208,0.7694476,0.5388055,-0.3723757,347.608,334.4466,359.6517,-0.01285244,-7.509068E-05,0.0335127,1.049695,-0.3461253,-0.08772878,0.2876416,0.1616295,-1.108356,4.570929,211.3698,350.5176,0.007065646,-0.04201386,-0.2171128,-0.1322561,-0.9655458,0.4010959,1.629871,0.1538564,-0.3333146,10.95082,102.3628,15.0097,
7766.589,0.006507563,-0.01853229,-0.004541612,-0.06664562,0.0707885,0.005557897,0.7699398,0.5382801,-0.3728107,347.7107,334.471,359.491,-0.07674136,0.008673903,0.08335315,0.6680892,-0.5213024,-0.2891802,0.2855463,0.1613817,-1.10631,4.193437,212.1025,350.9537,-0.005575463,-0.05082239,-0.1638098,-0.04436946,-1.223332,0.4897703,1.629571,0.1530761,-0.3325667,10.96807,103.7547,16.03924,
7780.023,0.01222223,-0.0209533,-0.008822762,-0.111623,0.0440154,0.01281614,0.7702911,0.5380258,-0.3730788,347.7861,334.5443,359.3645,-0.1311377,-0.0008656625,0.1226407,0.09196485,-0.6438327,-0.3517156,0.2827299,0.1608665,-1.103992,4.263241,212.7464,352.0133,-0.02288831,-0.05659689,-0.06338431,-0.007859983,-0.9857963,0.1543924,1.628707,0.1527121,-0.3296872,11.27931,104.2021,15.80787,
7794.311,0.01832858,-0.02079309,-0.01267741,-0.1323887,0.006887284,0.01954162,0.770674,0.5378313,-0.373324,347.8367,334.6474,359.2748,-0.1865318,-0.02510829,0.1557637,-0.4472048,-0.7320614,-0.2239614,0.2789214,0.1600779,-1.101363,4.819571,213.3854,353.2645,-0.03904506,-0.05162413,0.06681782,-0.04059749,-0.30697,-0.2847266,1.627431,0.1523718,-0.3255434,11.52051,103.3673,14.63167,
7808.171,0.02334241,-0.01762683,-0.01651184,-0.1261301,-0.02780702,0.0180108,0.7710834,0.5378323,-0.3736871,347.8929,334.7348,359.2361,-0.2416006,-0.04819437,0.1947925,-0.6468553,-0.7560433,0.02827397,0.2748545,0.1598085,-1.096934,5.563621,213.9809,353.9938,-0.05401801,-0.04374237,0.2137586,-0.04325102,0.4923868,-0.6936755,1.626172,0.1519715,-0.3200142,11.70294,101.6068,12.98412,
7822.021,0.02694729,-0.01200937,-0.02019952,-0.08620595,-0.04534271,0.01250891,0.7714919,0.5379112,-0.3740832,347.8869,334.7786,359.2631,-0.2941741,-0.05368301,0.2397565,-0.5522766,-0.7679963,0.1894142,0.270406,0.160277,-1.091541,6.070756,214.6081,354.2085,-0.06578149,-0.03795013,0.3478925,0.01951586,1.099204,-0.8557782,1.624846,0.1514001,-0.3135969,11.77446,99.5986,11.63331,
7835.881,0.02948323,-0.004973802,-0.02404659,-0.04465754,-0.04345665,0.01471209,0.7719864,0.538025,-0.3745241,347.8443,334.7865,359.2768,-0.3388157,-0.02819968,0.2837989,-0.2613695,-0.7404242,0.1105875,0.2656999,0.1613829,-1.085483,5.948839,215.1709,354.0451,-0.08085802,-0.03026422,0.4447395,0.0718001,1.291246,-0.6126921,1.623107,0.1511589,-0.3061675,11.65996,98.18422,11.26597,
7849.901,0.03152157,0.0003366917,-0.0278479,-0.01610093,-0.03614286,0.02268286,0.7725189,0.5380441,-0.3749973,347.8004,334.8039,359.278,-0.3718368,0.01130155,0.3221963,0.1025811,-0.6972806,-0.1255989,0.260511,0.1625591,-1.079259,5.253861,215.6992,353.5945,-0.09827752,-0.0220443,0.5168893,0.07681988,1.287872,-0.2180882,1.621014,0.1509287,-0.2980638,11.40197,97.15296,11.51229,
7863.638,0.03363102,0.002837346,-0.03183531,-0.009955279,-0.0325791,0.02836837,0.7730739,0.5380624,-0.3755741,347.789,334.8343,359.2503,-0.4051491,0.05104948,0.3681501,0.3733856,-0.6801437,-0.3937227,0.2548647,0.163778,-1.072137,4.270318,216.2897,353.1302,-0.120892,-0.01522753,0.5693834,0.05473346,1.161431,0.07573581,1.618479,0.1508323,-0.2895024,11.15661,96.43982,11.88977,
7877.451,0.03556338,0.001771959,-0.03559358,-0.00470098,-0.03527131,0.03538007,0.7735932,0.5379344,-0.3761685,347.7625,334.8823,359.2384,-0.4422309,0.06328604,0.4149108,0.3206603,-0.6542798,-0.4355823,0.2480037,0.1644415,-1.064968,3.834598,216.8076,353.1281,-0.1443575,-0.0008935537,0.6175863,-0.06116401,1.083757,0.2050592,1.61566,0.1509956,-0.2801938,10.73729,95.74513,12.05906,
7891.562,0.03692273,-0.00217307,-0.03950225,0.0028195,-0.03673178,0.04456839,0.7741591,0.5377051,-0.3767918,347.7127,334.9177,359.2282,-0.4709369,0.05752617,0.451147,0.1510797,-0.5964858,-0.3224709,0.2407881,0.1649961,-1.057601,3.84515,217.1664,353.3507,-0.1681708,0.01277486,0.6575334,-0.1609661,0.9989573,0.2024151,1.612332,0.151253,-0.2703823,10.3245,95.14269,12.02666,
7905.296,0.03817185,-0.006461923,-0.04331578,0.002451288,-0.0308624,0.05531766,0.7746831,0.5375632,-0.3774719,347.6696,334.9587,359.1857,-0.506391,0.0533224,0.5054338,-0.1007931,-0.5613185,-0.209378,0.2328831,0.1659066,-1.048678,4.041614,217.5065,353.8915,-0.2064803,0.0343364,0.7191259,-0.3002146,0.9427928,0.1268996,1.607998,0.151947,-0.2588376,9.78085,94.56207,11.79754,
7919.52,0.03938767,-0.007314994,-0.04601437,0.003771322,-0.02546712,0.05516146,0.7753135,0.5375682,-0.3782173,347.6352,334.971,359.1758,-0.5458986,0.05234339,0.5904281,-0.5026383,-0.6573467,-0.1334371,0.2246985,0.1667756,-1.037659,4.336058,218.135,355.0231,-0.2575074,0.05616337,0.7806605,-0.435789,0.9227587,0.05721917,1.602198,0.1527876,-0.2464966,9.140968,93.94955,11.51907,
7933.519,0.04109347,-0.00484108,-0.04953217,0.006380576,-0.02110709,0.04580691,0.7759271,0.5376839,-0.3790084,347.6292,334.9882,359.17,-0.5944703,0.05407234,0.6908951,-0.8199613,-1.063769,-0.08596455,0.2159633,0.1676732,-1.025795,4.54643,219.6545,356.3465,-0.310735,0.07448483,0.8587783,-0.4963634,1.209769,-0.04436045,1.596012,0.1538157,-0.2332079,8.486834,92.55305,11.01013,
7947.53,0.04258014,-0.002583092,-0.05182766,0.006766201,-0.01100298,0.04871366,0.7765116,0.5376403,-0.3797261,347.5758,334.9942,359.1289,-0.6485823,0.06328602,0.8018838,-0.9742538,-1.607156,-0.07849015,0.2069164,0.1685914,-1.012845,4.494585,221.903,357.5753,-0.3783272,0.09845535,0.9661942,-0.560899,1.759727,-0.1003049,1.588676,0.1550666,-0.2187149,7.647663,90.19731,10.43708,
