time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
11191.382,0.1648185,-0.02079169,-0.1925557,-0.2005493,-1.829268,-0.03569298,0.09088972,0.06613158,0.01889703,8.465991,53.10989,357.4814,0.8293642,-0.03528696,-0.1713665,0.6659901,-1.899363,0.7549179,0.07175916,-0.2002765,0.3050928,333.7782,26.45782,11.41705,-0.04812005,-0.1114579,-0.9042531,1.082155,-1.417873,0.6453999,0.410145,-0.2249193,-0.123204,326.7884,77.06042,348.1056,
11205.324,0.1580626,-0.01999476,-0.1947116,-0.2048929,-1.8096,-0.03539879,0.09294567,0.06583566,0.01619008,8.482026,54.52626,357.4493,0.8062938,-0.03863343,-0.1858374,0.6663656,-1.825279,0.7141686,0.08122499,-0.200836,0.3027774,333.897,27.95948,11.41783,-0.06835246,-0.1113303,-0.8884415,1.067761,-1.443361,0.647621,0.4083186,-0.2263037,-0.1337965,326.9132,78.55272,348.1891,
11219.196,0.1509513,-0.01802129,-0.1956062,-0.2017515,-1.793957,-0.04234425,0.09488747,0.06567029,0.0134956,8.503481,55.93451,357.3906,0.7872561,-0.0438839,-0.1982374,0.6597958,-1.798639,0.7072943,0.09049227,-0.2014295,0.3004028,334.0946,29.51694,11.438,-0.09353536,-0.1091989,-0.8702694,1.054188,-1.506417,0.6554623,0.4060358,-0.2276576,-0.1442149,326.9607,80.1056,348.3447,
11233.252,0.1438025,-0.01580366,-0.196174,-0.2087634,-1.772085,-0.05161634,0.09678277,0.06549595,0.01073447,8.507345,57.31318,357.3712,0.7702138,-0.04913983,-0.2096431,0.6548221,-1.792204,0.7111921,0.0995717,-0.202052,0.297864,334.3387,31.10012,11.47236,-0.1127951,-0.1075429,-0.8560055,1.056083,-1.518084,0.607658,0.4037711,-0.2290218,-0.1544769,327.026,81.64394,348.3608,
11247.194,0.1375846,-0.01429281,-0.1962894,-0.2282086,-1.749949,-0.05872078,0.098591,0.0653398,0.008050292,8.49264,58.70525,357.3749,0.7530311,-0.05116134,-0.223115,0.680124,-1.765366,0.6871296,0.1084464,-0.2026509,0.2950909,334.5099,32.66373,11.45827,-0.1291018,-0.1072484,-0.8424464,1.063347,-1.493786,0.5300344,0.4013985,-0.2304392,-0.164595,327.1221,83.15111,348.2614,
11260.707,0.1316999,-0.01364509,-0.1956611,-0.2412937,-1.735008,-0.06041956,0.1002802,0.06513685,0.005365491,8.470636,60.07503,357.3705,0.7355192,-0.05014957,-0.2378477,0.7212657,-1.705859,0.6390588,0.1171687,-0.203205,0.2920851,334.6032,34.17428,11.36902,-0.1411856,-0.1084722,-0.83104,1.073053,-1.470089,0.4867957,0.3989955,-0.2318881,-0.1745322,327.2544,84.62646,348.2162,
11274.93,0.1246636,-0.01367542,-0.194849,-0.2474982,-1.721093,-0.04855082,0.1018719,0.06494319,0.002654046,8.502211,61.43598,357.3707,0.7168984,-0.04702098,-0.2532887,0.7661517,-1.593439,0.5630155,0.1256979,-0.2037447,0.2888681,334.6041,35.56205,11.18514,-0.1550456,-0.1120361,-0.8174419,1.086975,-1.453105,0.4979311,0.3963113,-0.233443,-0.1844688,327.43,86.0499,348.3265,
11288.887,0.1187609,-0.0142612,-0.1942331,-0.2549612,-1.711104,-0.01626367,0.103411,0.06476046,-4.75049E-05,8.588827,62.81564,357.4281,0.6982329,-0.04268165,-0.267103,0.7922316,-1.496935,0.4861181,0.1339904,-0.204242,0.2855348,334.563,36.88545,10.99229,-0.1662751,-0.1153888,-0.8123573,1.116345,-1.485814,0.5058553,0.3935581,-0.234951,-0.1943345,327.5739,87.5834,348.4625,
11302.619,0.1125992,-0.01438716,-0.1927788,-0.2588888,-1.707183,0.0253945,0.104919,0.064583,-0.002701253,8.684025,64.19746,357.4996,0.6818724,-0.04327854,-0.2780927,0.7738375,-1.490022,0.463087,0.1421019,-0.2048821,0.2822205,334.635,38.2574,10.94549,-0.1850119,-0.11543,-0.8111354,1.148861,-1.614094,0.5033036,0.3903451,-0.2364712,-0.204256,327.5717,89.36332,348.5853,
11316.483,0.1079734,-0.01334072,-0.1897341,-0.2578739,-1.70724,0.03122488,0.1063323,0.06453791,-0.00517884,8.710453,65.58131,357.5066,0.668687,-0.04446126,-0.2871059,0.7652032,-1.459582,0.4590998,0.1500966,-0.2054406,0.2787632,334.7569,39.59976,10.85753,-0.1958033,-0.1164865,-0.8096514,1.183479,-1.667171,0.4381116,0.387443,-0.2380647,-0.2138888,327.6277,91.13721,348.5486,
11330.525,0.104344,-0.01095171,-0.1843256,-0.2699503,-1.698396,0.0007059984,0.1077655,0.06448271,-0.007510126,8.627428,66.9323,357.498,0.6536416,-0.04596841,-0.2982727,0.765179,-1.412663,0.452676,0.1579126,-0.2060097,0.2749513,334.894,40.89931,10.72713,-0.2024099,-0.1203828,-0.8029271,1.217039,-1.638842,0.3212142,0.3845405,-0.2396743,-0.2233865,327.8148,92.85049,348.3389,
11344.317,0.1024737,-0.007199565,-0.1787438,-0.2962623,-1.663584,-0.02336097,0.1092155,0.0645608,-0.009832352,8.531988,68.21452,357.5355,0.6372972,-0.04529934,-0.3120804,0.7862834,-1.392017,0.4057512,0.1654328,-0.2065662,0.2710059,334.9241,42.2374,10.57475,-0.2072703,-0.1244034,-0.7924155,1.240374,-1.587435,0.1880762,0.3815741,-0.241237,-0.2326297,328.0818,94.53096,348.0195,
11358.497,0.1014268,-0.003293051,-0.1726571,-0.3302933,-1.614297,-0.03271006,0.1106989,0.06453956,-0.0120433,8.403223,69.4613,357.6216,0.6186253,-0.04394143,-0.3233756,0.7896461,-1.403141,0.3626209,0.1726369,-0.2070835,0.2671522,334.9372,43.5952,10.48327,-0.2118331,-0.1275903,-0.775688,1.223656,-1.491123,0.01227708,0.3784389,-0.2427265,-0.2416085,328.4188,96.11206,347.507,
11372.351,0.1002294,-0.001089474,-0.1668674,-0.3470686,-1.556502,-0.01964721,0.1120844,0.06447875,-0.01425526,8.334755,70.63797,357.7162,0.5990258,-0.04292266,-0.3262805,0.7285275,-1.399784,0.3336102,0.1795945,-0.2075936,0.2634303,334.9804,44.79025,10.55266,-0.2169413,-0.1270693,-0.7602196,1.175703,-1.424306,-0.1239339,0.3753769,-0.2441331,-0.2502966,328.7124,97.64557,346.962,
11385.777,0.0981205,-0.001338481,-0.1616574,-0.3297778,-1.49933,0.004831184,0.1133695,0.06430539,-0.01639414,8.330929,71.77322,357.7853,0.5747334,-0.04407801,-0.3225046,0.6216249,-1.388561,0.3448708,0.1863649,-0.2082196,0.2597909,335.1203,45.83159,10.79454,-0.2239106,-0.1227176,-0.7369823,1.105663,-1.367832,-0.2122034,0.3720934,-0.2453956,-0.2584619,328.9601,99.08918,346.4398,
11400.04,0.09532459,-0.004183292,-0.1567478,-0.2910146,-1.444364,0.03650712,0.114574,0.06413621,-0.01846871,8.397884,72.85007,357.8387,0.5600219,-0.04691483,-0.3181321,0.5695853,-1.372533,0.3737069,0.1930694,-0.2088402,0.2562482,335.3266,46.90734,10.98383,-0.2316366,-0.1153914,-0.7064257,1.029977,-1.327531,-0.212067,0.3687752,-0.2465832,-0.2660668,329.1159,100.423,346.1113,
11414.077,0.0923307,-0.008552959,-0.1510319,-0.2380727,-1.387383,0.0623082,0.1158194,0.06385631,-0.02039531,8.497989,73.87073,357.8784,0.5450696,-0.05081117,-0.313155,0.5353336,-1.328397,0.4059303,0.199594,-0.2094744,0.2526669,335.5907,47.92129,11.14087,-0.2377481,-0.1065796,-0.6692717,0.9820681,-1.28004,-0.1299057,0.3654394,-0.2475747,-0.2731141,329.2383,101.6083,346.0696,
11427.879,0.09018304,-0.01149063,-0.1454417,-0.1916589,-1.333857,0.07592934,0.1170502,0.06364828,-0.02222586,8.598246,74.84081,357.898,0.5297889,-0.05390408,-0.3094342,0.5132511,-1.279431,0.4202077,0.2058894,-0.2100825,0.2490468,335.8472,48.89666,11.28057,-0.242645,-0.09505481,-0.6240247,0.9474526,-1.230207,-0.01763467,0.3620744,-0.2483993,-0.2795266,329.3152,102.6778,346.2144,
11441.612,0.08825827,-0.0138944,-0.1390303,-0.1561394,-1.265434,0.07075562,0.1182593,0.0634009,-0.02398381,8.672674,75.72305,357.896,0.5128729,-0.0546183,-0.3073596,0.5040203,-1.219441,0.3931606,0.2119357,-0.2106935,0.2454248,336.0202,49.82917,11.36241,-0.2443214,-0.08370143,-0.5827932,0.9223459,-1.173547,0.07086,0.3588025,-0.2490816,-0.2855212,329.3897,103.6718,346.4218,
11455.811,0.08644723,-0.01586137,-0.1315536,-0.1308344,-1.183624,0.05329258,0.11944,0.0631254,-0.02565393,8.711757,76.52302,357.868,0.4949096,-0.05496974,-0.3041885,0.4970862,-1.160156,0.377553,0.2177155,-0.2112654,0.2419199,336.2138,50.72571,11.42975,-0.2436349,-0.07190305,-0.5412207,0.8864793,-1.096366,0.1192219,0.3555318,-0.2495284,-0.2910426,329.4737,104.5552,346.6241,
11469.869,0.08458926,-0.01665135,-0.1245437,-0.1160949,-1.100624,0.03683927,0.1205685,0.06291348,-0.02719909,8.748452,77.24958,357.8462,0.473939,-0.0551786,-0.2949933,0.4447694,-1.084771,0.3903509,0.2231761,-0.2117544,0.2386091,336.4704,51.45358,11.60007,-0.240788,-0.05941508,-0.499621,0.8245456,-1.011275,0.1240352,0.3523764,-0.2498328,-0.2960462,329.5443,105.3517,346.7493,
11483.605,0.08264098,-0.01550161,-0.1154511,-0.1119578,-0.9982109,0.03072221,0.1216902,0.06283049,-0.02859637,8.765565,77.87373,357.8683,0.4512722,-0.05371752,-0.2839791,0.3782363,-1.034964,0.4093393,0.2282926,-0.2122174,0.2353863,336.7389,52.10721,11.86583,-0.2352674,-0.04795763,-0.4578101,0.7328871,-0.8929108,0.08449984,0.3493237,-0.250023,-0.3006051,329.6414,105.9971,346.7583,
11497.801,0.0799951,-0.01371083,-0.1068955,-0.1240219,-0.8990101,0.03172401,0.1227281,0.06265999,-0.02988371,8.736378,78.4452,357.9115,0.4273375,-0.05027134,-0.2753247,0.3363301,-1.02546,0.4019597,0.2330587,-0.2126529,0.2322704,336.9486,52.81095,12.14718,-0.2279536,-0.03668984,-0.416049,0.6054525,-0.7628545,0.02716091,0.3464913,-0.2501049,-0.3047469,329.7089,106.4961,346.6543,
11511.524,0.07547361,-0.01296808,-0.09831277,-0.1350086,-0.8125794,0.04296472,0.1235994,0.06242407,-0.03102738,8.716029,78.9872,357.9823,0.4023083,-0.04576052,-0.2681015,0.3220646,-1.007642,0.3613729,0.2374915,-0.2130821,0.2292483,337.0835,53.52952,12.35916,-0.2162077,-0.02427066,-0.376551,0.4759518,-0.6530708,-0.01192212,0.3440871,-0.2499715,-0.3085184,329.7179,106.9054,346.5209,
11525.256,0.07025236,-0.01089665,-0.08912459,-0.1264646,-0.7440112,0.07343158,0.1244524,0.06253099,-0.03202909,8.774159,79.4989,358.0912,0.3754688,-0.04127182,-0.2612711,0.3290503,-0.9641033,0.2728715,0.2415256,-0.2135585,0.2262999,337.0961,54.23915,12.4415,-0.1964576,-0.01024202,-0.3457208,0.4094098,-0.6269374,-0.0713675,0.3422633,-0.2494419,-0.3119862,329.7611,107.4945,346.2831,
11539.513,0.06583775,-0.007290245,-0.07970367,-0.1506277,-0.6575749,0.1024822,0.1252478,0.06262714,-0.03285372,8.686665,79.90283,358.2763,0.3481018,-0.03715833,-0.2530214,0.3592022,-0.9064066,0.1423719,0.24525,-0.2140658,0.2236566,336.9728,54.97067,12.35853,-0.1713592,0.007041308,-0.3214395,0.3850097,-0.6867025,-0.164652,0.3408158,-0.2485818,-0.3148542,329.8434,108.3774,345.8582,
11553.445,0.0607264,-0.001315669,-0.06589007,-0.1902071,-0.5395125,0.105502,0.1259761,0.06271201,-0.03337085,8.52449,80.15919,358.3975,0.3220828,-0.03690815,-0.2356822,0.3512495,-0.8483636,0.08095152,0.2487504,-0.2146368,0.2215169,336.9039,55.6125,12.33987,-0.1432841,0.02801006,-0.2888234,0.3284497,-0.6917925,-0.2197716,0.3397818,-0.247376,-0.3170829,329.8862,109.1276,345.4403,
11567.398,0.0555555,0.004889331,-0.0510547,-0.1925386,-0.4323974,0.06624731,0.1266156,0.06288166,-0.03369349,8.407705,80.36678,358.3839,0.2979417,-0.04241949,-0.205437,0.263276,-0.7619175,0.1316601,0.2520524,-0.2153374,0.2198742,337.0086,55.97118,12.5669,-0.1101015,0.05492367,-0.2376797,0.2099459,-0.5963267,-0.2229722,0.3391612,-0.2457054,-0.31839,329.8476,109.5251,345.1037,
11581.234,0.05086686,0.007925965,-0.03833172,-0.1784971,-0.3762255,0.02115534,0.1271855,0.06299253,-0.03385928,8.321809,80.60428,358.3423,0.2758763,-0.05119623,-0.1684907,0.1606586,-0.6263144,0.2589483,0.2551266,-0.2160009,0.2185818,337.3318,56.06837,12.91625,-0.08695741,0.08323506,-0.1822645,0.04652759,-0.4822794,-0.1168515,0.3385876,-0.2438971,-0.319164,329.552,109.6263,344.9673,
11595.191,0.0451604,0.009397266,-0.02579889,-0.136527,-0.3363702,-0.003244169,0.1276726,0.06312673,-0.03388312,8.331949,80.81746,358.3103,0.257715,-0.05643722,-0.1391307,0.1017019,-0.5149247,0.358363,0.2579184,-0.2164851,0.2174015,337.7131,56.13414,13.23767,-0.06692627,0.1121183,-0.1226767,-0.1275668,-0.3707775,0.07921347,0.3384832,-0.242029,-0.3193886,328.984,109.4586,345.0843,
11609.169,0.03914523,0.009245032,-0.01423136,-0.08938509,-0.2928195,0.01030302,0.128047,0.06323285,-0.03377685,8.389688,80.97502,358.3592,0.231233,-0.05252935,-0.1120278,0.06454211,-0.394939,0.3664053,0.2600779,-0.216687,0.2164914,337.9807,56.14269,13.43229,-0.04065952,0.1325939,-0.07127307,-0.2001594,-0.2790195,0.2236494,0.338996,-0.2400017,-0.3192368,328.4983,109.2525,345.3169,
11622.89,0.03353824,0.007898759,-0.003152551,-0.0648525,-0.2354476,0.05690405,0.1283276,0.06326869,-0.03352877,8.417033,81.07624,358.5131,0.1975099,-0.03902022,-0.08923793,0.009951905,-0.2914717,0.2880143,0.2616386,-0.216632,0.2158009,338.0244,56.09231,13.57083,-0.01319052,0.1448714,-0.03440608,-0.2128958,-0.2123677,0.2891982,0.3397689,-0.2378929,-0.31882,328.14,109.0901,345.5346,
11637.296,0.02869955,0.00797681,0.008201056,-0.06094103,-0.1579748,0.1275804,0.1286159,0.06346343,-0.03315428,8.42583,81.10471,358.7612,0.1587658,-0.02020372,-0.06948803,-0.05536653,-0.2508392,0.20372,0.2625325,-0.2163042,0.2153431,337.9528,56.05561,13.76982,0.02479662,0.1561056,0.008508033,-0.2275386,-0.1341246,0.334441,0.3412364,-0.2356742,-0.3177332,327.8099,108.8326,345.7877,
11650.743,0.02622147,0.01024263,0.01913706,-0.09002979,-0.08342512,0.1632975,0.1290173,0.06374359,-0.03253195,8.325655,81.08778,358.9712,0.1173017,0.0002349086,-0.05112503,-0.1212064,-0.2727694,0.1295947,0.2628893,-0.2158386,0.2152635,337.7986,56.08114,14.05514,0.05730962,0.1628228,0.0428282,-0.2742034,-0.06145274,0.3416303,0.3429851,-0.2334599,-0.3164584,327.4757,108.5262,345.9547,
11664.535,0.02416496,0.01521218,0.0328294,-0.1274072,0.01619739,0.1642012,0.1293763,0.06418385,-0.03167582,8.177414,80.94405,359.1145,0.07439323,0.01824442,-0.02997339,-0.200261,-0.2622842,0.07663742,0.262743,-0.21528,0.2154501,337.6201,55.99256,14.38943,0.08416243,0.1665557,0.06949052,-0.3391665,0.001386255,0.3170354,0.3450095,-0.2313232,-0.3150539,327.1447,108.1838,346.0252,
11678.708,0.02263117,0.01982675,0.04658978,-0.1620743,0.1153935,0.1457815,0.1296452,0.06457216,-0.03065589,7.995501,80.72337,359.2558,0.03351124,0.03234393,-0.008427072,-0.2301286,-0.2000491,0.01465115,0.2621333,-0.2146693,0.2158724,337.4348,55.8568,14.58395,0.1195045,0.1678967,0.1019371,-0.4365883,0.09351695,0.2522465,0.3477382,-0.2292073,-0.3130835,326.8434,107.7176,345.9722,
11692.687,0.02143964,0.02317575,0.06088421,-0.1840723,0.220467,0.1307271,0.1298851,0.06493086,-0.02940416,7.81616,80.41593,359.4057,-0.006688744,0.04444571,0.01319209,-0.2271221,-0.09318714,-0.09341434,0.261021,-0.2139725,0.2166461,337.1555,55.68044,14.57696,0.1556017,0.1647626,0.1334821,-0.5373762,0.1804466,0.1665768,0.3509822,-0.227309,-0.3107301,326.5599,107.2111,345.8157,
11706.668,0.02019113,0.025256,0.07496913,-0.1866233,0.3357027,0.126543,0.1301018,0.06528908,-0.02800387,7.657759,79.9828,359.5606,-0.04182825,0.0532222,0.03514002,-0.2452936,0.02635269,-0.2102822,0.2596277,-0.2133637,0.2177381,336.7783,55.38977,14.50682,0.1851742,0.1580273,0.1592871,-0.5644909,0.258247,0.1097475,0.3543903,-0.2255158,-0.3080969,326.3663,106.6846,345.7409,
11720.125,0.01924098,0.02521883,0.08845489,-0.180224,0.4592733,0.1400526,0.1303801,0.06561582,-0.02643374,7.536202,79.44524,359.7612,-0.08717979,0.05956287,0.07178159,-0.2868721,0.2302157,-0.3249527,0.257467,-0.212748,0.2196081,336.3606,54.82056,14.33595,0.218977,0.1485214,0.1945157,-0.5671943,0.3477322,0.09176923,0.3583122,-0.2238639,-0.3047068,326.2204,106.0424,345.7862,
11734.269,0.01827595,0.02330433,0.1013702,-0.1607256,0.5874876,0.1700991,0.1306466,0.06580056,-0.02468821,7.439205,78.79678,-0.005049888,-0.1197584,0.06093081,0.1035287,-0.3326546,0.3635975,-0.379634,0.2552627,-0.2122327,0.2217414,335.992,54.2139,14.24737,0.2493397,0.1396899,0.2357602,-0.5505602,0.4252898,0.1264561,0.3625297,-0.2222715,-0.3006229,326.0715,105.3115,346.0039,
11748.381,0.01715328,0.01929298,0.1140677,-0.1327064,0.7180761,0.1992669,0.1307862,0.06595928,-0.02277133,7.399562,78.03121,0.226907,-0.1554538,0.05722181,0.1453472,-0.4102525,0.5203139,-0.3920514,0.2525953,-0.2119052,0.2246023,335.6862,53.36975,14.23099,0.2762688,0.1319652,0.2827555,-0.5517919,0.5170021,0.1745565,0.3669605,-0.2207783,-0.295835,325.9223,104.4357,346.3237,
11762.088,0.01541052,0.01508721,0.1255976,-0.09148347,0.8511589,0.2309913,0.1308936,0.06605104,-0.0207296,7.390443,77.15371,0.4564783,-0.191993,0.04734332,0.1955125,-0.4801252,0.7717481,-0.3792896,0.2496177,-0.2117331,0.2280446,335.5072,52.22532,14.13216,0.301216,0.1238625,0.3365481,-0.6005742,0.6671521,0.20225,0.3717117,-0.2193712,-0.2903327,325.8042,103.2814,346.6862,
11775.981,0.01347628,0.01059198,0.1361981,-0.05009362,0.9769402,0.2504556,0.1309968,0.06605925,-0.01855728,7.396537,76.18945,0.6495987,-0.2159525,0.04007597,0.2304741,-0.4755597,1.011077,-0.3985581,0.2466359,-0.2114707,0.2314817,335.348,51.07146,13.8258,0.323078,0.1161153,0.3931109,-0.6639756,0.8284833,0.2237661,0.3766492,-0.2180495,-0.2841948,325.7109,101.9294,347.102,
11790.006,0.01102523,0.006485966,0.1470126,0.005301781,1.089832,0.252094,0.1311006,0.06613787,-0.0162791,7.453577,75.14818,0.7785978,-0.2427299,0.03621989,0.2659552,-0.4466827,1.229479,-0.4461063,0.243098,-0.2110845,0.2354234,335.1621,49.85385,13.38112,0.3405022,0.1085962,0.446494,-0.7083129,0.9454917,0.2261342,0.3816804,-0.2167319,-0.2774048,325.6441,100.5734,347.4968,
11803.78,0.008745387,0.00317022,0.1551806,0.04521586,1.179761,0.2463108,0.1311457,0.0661414,-0.01389614,7.498149,74.06921,0.8985411,-0.2734347,0.03727382,0.298409,-0.4401897,1.343791,-0.4909024,0.2389486,-0.2106091,0.2398853,334.9291,48.66658,13.0171,0.3549414,0.1014726,0.4981064,-0.7367101,1.03831,0.2227756,0.3868325,-0.2155045,-0.2699271,325.6106,99.19303,347.9,
11817.943,0.004694223,-0.0001776652,0.1633546,0.08869758,1.278767,0.2431714,0.1310377,0.06604289,-0.01140711,7.56492,72.87775,0.9977069,-0.3118399,0.04137955,0.3320431,-0.5035462,1.402893,-0.5172396,0.2341593,-0.2100477,0.2448141,334.6765,47.36107,12.85601,0.3664212,0.09323674,0.5510873,-0.7515901,1.117003,0.2472294,0.3920802,-0.2144565,-0.2616561,325.5993,97.74444,348.4013,
11831.668,-0.000248313,-0.002879935,0.1697198,0.1346731,1.359426,0.2533846,0.1308148,0.06591886,-0.008816153,7.690263,71.64819,1.089464,-0.356894,0.04433181,0.3679788,-0.6356686,1.482028,-0.4962094,0.2287497,-0.2094424,0.2500481,334.5298,45.78786,12.91045,0.3778029,0.08103634,0.6130559,-0.7491473,1.21756,0.29374,0.3974743,-0.2135873,-0.2523779,325.6703,96.16113,349.0354,
11845.504,-0.007534467,-0.005307726,0.1761746,0.1980347,1.450572,0.2768352,0.1304917,0.06583847,-0.006207466,7.879508,70.31432,1.153043,-0.398455,0.04685996,0.3952032,-0.7477121,1.557265,-0.4748636,0.2229421,-0.2087371,0.2552771,334.4436,44.11622,13.01205,0.3828482,0.06957801,0.6672878,-0.788623,1.314589,0.3114752,0.4027252,-0.2128421,-0.2427914,325.7259,94.48319,349.6383,
11859.738,-0.0152346,-0.006378117,0.1818221,0.2522885,1.530908,0.305814,0.130044,0.06585117,-0.003546923,8.100073,68.92181,1.21714,-0.4477173,0.04945953,0.4195617,-0.8588914,1.602033,-0.4355966,0.2162196,-0.2079262,0.2607614,334.4498,42.37803,13.221,0.3818676,0.05945741,0.7211918,-0.8856701,1.431167,0.2852547,0.4078182,-0.2122003,-0.2326012,325.742,92.63627,350.1658,
11873.608,-0.02337487,-0.005387802,0.1875433,0.2830114,1.615488,0.3227327,0.1295069,0.06593595,-0.0007435977,8.259177,67.4536,1.254659,-0.4995057,0.0537574,0.4361194,-0.9583549,1.590447,-0.4161638,0.2087109,-0.2070045,0.2663426,334.4492,40.66951,13.53563,0.3709826,0.0533812,0.7731462,-1.07686,1.565281,0.1696294,0.4125687,-0.2115948,-0.2219894,325.6216,90.58269,350.492,
11887.326,-0.03200665,-0.001504175,0.1932728,0.2879573,1.707778,0.3215477,0.12881,0.06615446,0.002128035,8.358366,65.90731,1.291429,-0.5546582,0.05853374,0.447252,-1.075876,1.539045,-0.4050789,0.2003842,-0.2059587,0.2718938,334.477,38.92944,14.01811,0.3551241,0.04889955,0.81594,-1.252272,1.664347,-0.01915839,0.4173158,-0.2111294,-0.2110969,325.4205,88.5283,350.5823,
11901.091,-0.04058506,0.004455142,0.1986929,0.2650949,1.805867,0.2999062,0.1280036,0.06645224,0.005042464,8.380445,64.28987,1.327738,-0.6107432,0.06316413,0.4512714,-1.157205,1.514871,-0.4461851,0.1914427,-0.2049693,0.2772925,334.4395,37.14704,14.49482,0.3433039,0.04357479,0.8471583,-1.285774,1.69069,-0.2079304,0.4219566,-0.210674,-0.1997585,325.3142,86.75144,350.5046,
11915.291,-0.04930138,0.01139457,0.2034555,0.2312189,1.901843,0.2675289,0.1270714,0.06683417,0.008022934,8.32572,62.61028,1.362797,-0.6655239,0.06782269,0.4471291,-1.153176,1.611193,-0.536715,0.1819638,-0.2039753,0.2823808,334.306,35.26295,14.70423,0.3313161,0.03920744,0.8736565,-1.273558,1.695357,-0.3968543,0.4262999,-0.2101981,-0.1880453,325.2318,85.10107,350.2828,
11929.282,-0.05847076,0.01749262,0.2074321,0.1980958,1.991626,0.2428592,0.1260103,0.06721344,0.01097235,8.276605,60.87653,1.430885,-0.7169092,0.07122045,0.4365774,-1.075816,1.772446,-0.6473845,0.1719537,-0.2030759,0.2872612,334.0769,33.33212,14.65167,0.3178455,0.03520109,0.9005803,-1.257003,1.741656,-0.6019192,0.4305294,-0.2098204,-0.1759184,325.1718,83.40205,349.9158,
11942.792,-0.06782899,0.02128791,0.210462,0.1635481,2.076175,0.2371562,0.1248033,0.06756971,0.01395348,8.231933,59.08703,1.532053,-0.7672521,0.07229099,0.4225662,-0.9921235,1.93034,-0.7576232,0.1613149,-0.202268,0.2919669,333.7895,31.33654,14.51211,0.3022648,0.03171442,0.9334296,-1.252131,1.834881,-0.7597972,0.4345194,-0.2094352,-0.1632204,325.1479,81.5136,349.5943,
11956.966,-0.07767478,0.02310404,0.2123474,0.1406601,2.158285,0.2487122,0.1234514,0.0678855,0.01694092,8.210564,57.22549,1.631377,-0.8165422,0.0682058,0.4086241,-0.9591662,2.040104,-0.8283862,0.1501064,-0.2016424,0.2965495,333.5671,29.27112,14.45194,0.2864679,0.02819001,0.9657841,-1.255602,1.920054,-0.831311,0.4383644,-0.2091258,-0.1502956,325.133,79.47496,349.4566,
11971.039,-0.08859114,0.02258269,0.2134705,0.1296115,2.240159,0.2676674,0.1219534,0.06818346,0.01991957,8.215911,55.30328,1.718863,-0.8636709,0.05856214,0.3951169,-0.974821,2.103998,-0.8413178,0.1383414,-0.20118,0.3009275,333.4966,27.1731,14.47965,0.2626416,0.02194924,1.013762,-1.263403,1.955942,-0.7688466,0.4417615,-0.2088658,-0.1360476,325.1469,77.36095,349.6606,
11984.879,-0.09848,0.02058949,0.2136319,0.1314529,2.306093,0.2904929,0.1202613,0.06839386,0.02285501,8.243981,53.33912,1.790926,-0.9097711,0.04662735,0.379001,-1.005962,2.165309,-0.8346475,0.1259887,-0.2007273,0.304931,333.5283,25.02539,14.51769,0.2426457,0.01505412,1.04815,-1.24521,1.945537,-0.6939483,0.4449329,-0.208737,-0.1219176,325.1894,75.3542,349.9279,
11998.336,-0.1095073,0.01789567,0.2134627,0.1498756,2.371761,0.3178053,0.1183731,0.0686116,0.02585748,8.300523,51.32301,1.807919,-0.9551495,0.03547641,0.357772,-1.019608,2.234417,-0.8393417,0.1130738,-0.2003539,0.3084655,333.5774,22.84018,14.51497,0.2231103,0.008532663,1.074881,-1.224091,1.950873,-0.672038,0.4478141,-0.2086676,-0.1077636,325.2502,73.34477,350.1482,
12012.531,-0.1211659,0.01494394,0.2134421,0.1813551,2.433857,0.3335218,0.1163438,0.06880823,0.02883667,8.341928,49.23954,1.777637,-0.9995686,0.02566491,0.3304442,-1.000823,2.316849,-0.8673735,0.09966782,-0.2001266,0.3115252,333.5812,20.61659,14.44402,0.192432,0.002578673,1.106137,-1.205592,1.995824,-0.7365028,0.4500551,-0.2086071,-0.09290318,325.2966,71.28016,350.2226,
12026.318,-0.1332537,0.01239452,0.2135231,0.2150613,2.490035,0.3489414,0.114131,0.06898184,0.0318667,8.383212,47.12391,1.714332,-1.036326,0.01833909,0.3018694,-0.9482885,2.40889,-0.9101335,0.08610871,-0.2000238,0.3142348,333.5225,18.36415,14.28966,0.1651562,-0.0002507337,1.125724,-1.168966,2.05783,-0.8410727,0.4520886,-0.2085595,-0.07828832,325.3445,69.19109,350.1591,
