time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8420.924,-0.0812507,0.3801402,0.1946799,1.896968,-0.05377319,0.3762079,0.2191323,0.07496256,0.4456108,353.7759,355.9536,359.6098,0.06706652,-0.02819949,0.4312921,0.06429808,-0.1259178,1.488746,0.1531976,-0.3496782,0.6074657,10.49758,357.1746,2.939018,0.1245268,-0.09421553,0.1017137,-0.7360614,-0.7176362,0.1904743,0.3634517,-0.3400342,0.6171528,5.968286,19.3895,5.532641,
8434.953,-0.06419478,0.1704524,0.1753609,2.03093,-0.1159025,0.4392941,0.218667,0.06995267,0.4472941,352.0917,356.2368,359.4577,0.07670775,-0.133174,0.4491648,-0.001104184,-0.2019461,1.103256,0.1545033,-0.3546028,0.6141998,10.60747,357.3461,2.635548,0.1309304,-0.1840335,0.09704517,-0.6572875,-0.61565,1.427234,0.3659806,-0.3427003,0.6187911,8.328454,18.95885,2.979616,
8448.525,-0.04730143,-0.0306868,0.1402198,1.689923,-0.1728838,0.3608863,0.2186045,0.06331128,0.4474766,351.6992,356.4691,359.4873,0.09396015,-0.2274178,0.4556448,-0.07338675,-0.3270947,0.538762,0.1557619,-0.3601895,0.6204472,10.88397,357.9568,3.044495,0.1321073,-0.2026703,0.08612752,-0.276219,-0.5815492,1.849805,0.3680167,-0.3448024,0.61942,9.329741,18.71406,0.8122725,
8462.698,-0.02372289,-0.2310008,0.08282381,0.914043,-0.2199867,0.1467021,0.2191833,0.05606407,0.4462056,352.6873,356.6626,359.7184,0.1190717,-0.300939,0.4476759,0.008791201,-0.4810815,-0.04747428,0.1573283,-0.3661049,0.6261549,10.8919,358.9585,3.960341,0.1363637,-0.16946,0.06151842,0.3941783,-0.5642461,1.443478,0.3693439,-0.3467223,0.618946,8.404882,18.90831,359.4614,
8476.761,0.001204905,-0.4104277,0.04238524,0.3903635,-0.270959,-0.02596519,0.2199019,0.04621691,0.4466828,352.9792,356.9145,359.9738,0.1491272,-0.338446,0.4303022,0.383905,-0.6713631,-0.4957975,0.1591268,-0.3723535,0.6313192,10.08621,0.2723818,4.99593,0.1305822,-0.109153,0.023351,0.9768676,-0.4691179,0.3568848,0.3698037,-0.3483684,0.6177544,5.99211,19.39779,359.6172,
8490.738,0.02382418,-0.5563047,0.02492335,0.04704077,-0.3272868,-0.1275562,0.2207306,0.03537822,0.4476261,353.397,357.2187,0.1785232,0.1717776,-0.3530126,0.4120198,0.8005685,-0.7974666,-0.6838778,0.1610693,-0.3787945,0.636305,8.784301,1.490733,5.717782,0.1102089,-0.06921596,-0.003055739,1.315351,-0.2751026,-0.2745806,0.3705348,-0.3499323,0.6169221,3.864105,19.40735,359.677,
8504.619,0.04360392,-0.6400492,0.01209886,-0.7429923,-0.4073031,-0.2550433,0.2218335,0.02686614,0.4470871,355.7803,357.6628,0.411674,0.1896968,-0.3813568,0.3967633,1.026189,-0.8497563,-0.6655453,0.163306,-0.385832,0.6418087,7.581285,2.491493,6.057996,0.09016711,-0.04408336,-0.02308351,1.619441,-0.0418818,-0.5288642,0.371999,-0.351871,0.6163825,1.823785,18.99076,359.3094,
8518.41,0.06122375,-0.6841076,0.003482094,-1.28886,-0.476268,-0.2514575,0.2230979,0.01773709,0.4469729,357.4054,358.1529,0.40481,0.1913845,-0.4034427,0.3965246,0.9032821,-0.7230588,-0.479641,0.1657406,-0.3918835,0.6475525,7.094265,2.889506,6.030737,0.09284973,-0.04454589,-0.02349319,1.569946,-0.02475231,-0.4770601,0.3737004,-0.3534265,0.6166629,0.694155,18.90518,358.8249,
8532.419,0.07754284,-0.7080882,0.01218483,-1.007956,-0.4705038,0.0001634613,0.2246574,0.007778525,0.448024,356.9663,358.5431,359.8637,0.2100873,-0.4029262,0.403013,0.7006364,-0.7156426,-0.1984462,0.1692453,-0.3966888,0.6532965,6.968895,3.319321,5.588282,0.1039106,-0.04383417,-0.005102549,1.227205,-0.1153381,-0.3440196,0.3752098,-0.3536942,0.6175236,0.3744971,19.12849,358.5949,
8546.349,0.09736851,-0.6720743,0.010945,-0.6352773,-0.4185042,0.2783118,0.226506,0.001978755,0.4478791,356.9242,358.8546,359.2285,0.2457913,-0.361243,0.398141,0.4488165,-0.8485417,0.3270081,0.1729997,-0.3992777,0.6584497,7.217571,3.878575,4.30743,0.1184057,0.002349314,0.001009829,0.9752553,-0.2937694,-0.4863853,0.3768929,-0.3518438,0.617339,359.7443,19.66962,358.8462,
8560.167,0.1123886,-0.5650946,0.009719836,-0.5344445,-0.370148,0.2510872,0.2282828,0.0005039573,0.4484503,357.3272,359.0173,359.295,0.24052,-0.2991107,0.3733471,0.2231863,-0.7092947,0.7523866,0.1755625,-0.4000101,0.6622804,7.569076,3.814848,2.933931,0.1372591,0.1084446,-0.0263075,1.255758,-0.5362487,-0.7593961,0.3785378,-0.3482478,0.6158255,357.9162,20.46943,358.7346,
8574.185,0.124771,-0.3748425,0.03323342,-0.2137509,-0.2279856,-0.06775926,0.2303663,0.001645982,0.4502692,356.8072,358.8137,0.1319662,0.1964482,-0.1718706,0.3235593,0.09481993,-0.2910161,0.7358882,0.1768993,-0.3970173,0.664618,7.747211,3.136722,2.415471,0.1418075,0.2097692,-0.05751684,1.72519,-0.6002045,-0.9164433,0.3801595,-0.3451116,0.6144055,355.5312,20.955,358.0715,
8588.124,0.1299454,-0.193258,0.05916443,0.02709592,-0.06722054,-0.1368341,0.2324447,0.003784955,0.4518754,356.4677,358.5746,0.1266837,0.1456275,0.02031833,0.2367505,0.3015981,0.002461232,-0.05913925,0.1772123,-0.3921836,0.6645238,6.995451,3.021516,3.828757,0.1306238,0.2715107,-0.0689922,1.744675,-0.5236319,-1.020509,0.3814704,-0.3422806,0.6142275,353.7254,21.11938,357.8804,
8602.19,0.1352981,-0.0146069,0.08027622,-0.06748638,0.04522462,0.07389256,0.2343358,0.008079052,0.4532053,356.9759,358.4895,359.4297,0.1232869,0.1538847,0.1620411,0.5089635,0.01869934,-0.5291061,0.1782794,-0.3876326,0.6646706,6.096676,3.323316,5.003089,0.119494,0.2753797,-0.04350252,1.188925,-0.5285314,-1.041394,0.3826125,-0.339306,0.6154788,353.1518,21.41234,358.5707,
8616.185,0.1449032,0.1464149,0.09613801,-0.4089122,0.03194153,0.117584,0.236648,0.01352501,0.4546688,358.0251,358.5928,359.4188,0.109766,0.2726831,0.09187572,0.6136686,-0.003813025,-0.4363254,0.1796464,-0.381673,0.6645064,5.389151,3.453987,5.13839,0.1133012,0.2590728,-0.001020789,0.5043752,-0.6846866,-1.095402,0.3834291,-0.336492,0.6173623,353.0732,22.02039,359.8955,
8629.94,0.1561889,0.2667779,0.1043756,-0.7613727,0.002527724,-0.0076717,0.2391797,0.02027565,0.4562331,359.2644,358.6241,359.6947,0.0905526,0.3520793,0.04158539,0.5837516,0.1115425,0.1631961,0.1810021,-0.3751723,0.6639786,5.075236,2.938412,3.949178,0.105445,0.2263098,0.04963436,-0.1595071,-0.7987205,-1.040969,0.3840508,-0.3342697,0.6196889,353.4758,22.62124,1.412569,
8643.856,0.1658453,0.3859526,0.1121283,-1.091447,-0.01021292,-0.1638784,0.2415775,0.0279811,0.4579558,0.6022217,358.6248,0.01545733,0.06914326,0.4060189,0.005513719,0.4969751,0.3075626,0.8105284,0.1823596,-0.3683465,0.6632175,4.942897,1.992841,2.186317,0.09082814,0.1674508,0.1064161,-0.7358161,-0.5583904,-0.5451489,0.3850684,-0.3324239,0.6226777,354.9384,22.58039,2.247181,
8657.882,0.1702836,0.4675575,0.1162492,-1.300382,0.003239763,-0.244933,0.2439353,0.0360257,0.4595164,1.95378,358.5994,0.2329789,0.05656574,0.4421484,-0.02168564,0.4146545,0.4431877,1.194391,0.183703,-0.3617406,0.6622081,4.819458,1.085519,0.5868251,0.08271662,0.08708208,0.1542371,-1.121746,-0.09938493,0.5086831,0.3869521,-0.331131,0.6257367,357.6464,22.01462,1.666047,
8671.816,0.1722105,0.5235274,0.113894,-1.403512,0.02040454,-0.2976784,0.2462906,0.04361278,0.4607038,3.136972,358.5619,0.4671495,0.05085653,0.4547324,-0.04352726,0.2812895,0.5163791,1.282666,0.1848731,-0.3556325,0.661128,4.847128,0.3224373,359.4515,0.08307442,0.01477138,0.1792874,-1.205883,0.3294155,1.678702,0.389596,-0.3301834,0.6284567,0.7833559,21.0969,359.8908,
8685.674,0.1724685,0.5523716,0.1035486,-1.318409,0.04151236,-0.3140931,0.2486277,0.05118603,0.4615926,3.907361,358.5141,0.6734685,0.04847276,0.4376845,-0.06360301,0.03934382,0.5220746,1.124702,0.1859706,-0.3503244,0.6598411,5.223354,359.7597,358.8682,0.1051433,-0.02358266,0.1719802,-1.048217,0.2798001,2.2522,0.3922397,-0.3295934,0.6303009,3.122037,20.82619,358.1855,
8699.453,0.1708865,0.5636078,0.09040084,-1.070558,0.05943399,-0.2754268,0.2508787,0.05897695,0.4623694,4.217523,358.4372,0.7665757,0.05210229,0.3994903,-0.07846835,-0.190839,0.441846,0.8930667,0.1870708,-0.34594,0.6585069,5.761164,359.465,358.5686,0.1384375,-0.03101063,0.1410133,-0.9514104,-0.1910625,1.795609,0.3936996,-0.3296667,0.631294,4.071794,21.71077,358.0821,
8713.086,0.1673393,0.5585209,0.07808686,-0.5956754,0.08494043,-0.1614345,0.2529699,0.06572056,0.463221,3.707627,358.3184,0.6666644,0.0579212,0.3418826,-0.09085607,-0.4142643,0.325354,0.5875556,0.1879924,-0.3426943,0.6571259,6.46423,359.4003,358.6185,0.1440142,-0.02844537,0.1108015,-1.10689,-0.535603,0.5805743,0.3938503,-0.3302833,0.6323817,3.826944,22.87666,0.02625007,
8727.035,0.162782,0.5253346,0.06599927,0.04576567,0.1189431,0.002627729,0.2550938,0.07075715,0.4637217,2.465693,358.1316,0.4333898,0.05536545,0.2733528,-0.09979752,-0.6027818,0.28223,0.2642577,0.1885096,-0.340379,0.6558191,7.269526,359.3302,358.964,0.1134413,-0.04753897,0.09981462,-1.448876,-0.4762498,-0.4679731,0.3937725,-0.3317152,0.6338652,3.519675,23.33653,2.815654,
8741.108,0.1593742,0.4568052,0.05190957,0.7467888,0.1768773,0.1521021,0.2572505,0.07358491,0.4640331,0.6267639,357.8811,0.2089164,0.03915602,0.2005629,-0.1076694,-0.7165927,0.377475,-0.08442122,0.1887215,-0.3391591,0.6542486,8.047325,359.0409,359.6584,0.07306077,-0.09093238,0.09966338,-1.615086,-0.1674343,-0.6356123,0.3939606,-0.3335285,0.6353109,4.041882,23.01849,4.548505,
8754.829,0.1573952,0.359744,0.0377019,1.377049,0.2319204,0.2444957,0.2594747,0.07413858,0.4640386,358.4574,357.6172,0.05312495,0.0130791,0.1259926,-0.118302,-0.7826738,0.5838782,-0.4344504,0.1885728,-0.3389094,0.652283,8.81257,358.4836,0.6796816,0.02062995,-0.1576279,0.1005079,-1.486707,0.4079722,0.0287298,0.3944382,-0.336164,0.6364456,5.500982,21.59823,4.428762,
8768.674,0.1576227,0.2124429,0.01941984,1.899301,0.2833458,0.2719269,0.2617298,0.07147372,0.4638447,356.2438,357.3536,0.03874844,-0.008198943,0.06105819,-0.131019,-0.6875047,0.7321916,-0.8081186,0.1883269,-0.3394709,0.6501378,9.253631,358.0174,2.053421,-0.02081274,-0.2059876,0.09836616,-1.125381,0.8659422,0.9203352,0.3950226,-0.3388538,0.6375651,7.167207,19.74137,2.905514,
8782.841,0.1595154,0.02774915,0.003200496,2.116552,0.3036818,0.1799191,0.2639669,0.06446809,0.4633762,354.4121,357.1255,0.3033398,-0.01794862,-0.001449645,-0.1452406,-0.5734594,0.7356268,-1.071038,0.1880889,-0.3410456,0.6476749,9.564058,357.8156,3.432003,-0.04665086,-0.2220096,0.08997998,-0.4626926,1.099922,1.611978,0.395974,-0.3412456,0.6382648,8.094842,17.83881,0.4538471,
8797.038,0.1582312,-0.2164671,-0.03176706,1.864603,0.2852835,0.08620281,0.2661504,0.05363369,0.4611131,353.7643,356.9246,0.4403723,-0.02092501,-0.0657002,-0.1628319,-0.5433232,0.6429075,-1.188664,0.187704,-0.3433381,0.6447933,9.986402,357.813,4.634302,-0.02575227,-0.1805731,0.07007855,0.2935105,0.8526481,1.293427,0.3964683,-0.3432678,0.6379911,7.207235,17.35298,359.108,
8811.028,0.1592839,-0.4031743,-0.09523509,0.8042026,0.2704533,0.038011,0.2685174,0.04493499,0.4564319,355.6579,356.7302,0.3115826,-0.02787334,-0.1130972,-0.1868859,-0.3914295,0.5524898,-1.102585,0.1870788,-0.3457111,0.6415072,10.09596,357.7831,5.4253,-0.01138906,-0.1369902,0.04861585,0.8063984,0.6426736,0.586978,0.3960601,-0.3456114,0.6375646,5.513131,17.2757,358.787,
8824.674,0.1582319,-0.5637149,-0.1559453,-0.3028074,0.2422135,0.01846134,0.2704393,0.03480065,0.4538459,357.5828,356.6165,0.06440104,-0.04411431,-0.1168469,-0.2133637,0.1863158,0.5278355,-0.7401563,0.1863332,-0.3480379,0.6374468,8.989513,357.4889,5.558204,-0.03318976,-0.1084948,0.03495509,1.120573,0.7331732,-0.17393,0.3948193,-0.3483241,0.6376659,3.400649,16.7116,359.2193,
8838.752,0.1570321,-0.6889694,-0.1574605,-0.8186273,0.2486683,-0.06301274,0.2725931,0.02283311,0.4540296,358.5652,356.3532,0.1726485,-0.0668161,-0.08604317,-0.2366056,1.039862,0.6403511,-0.0451182,0.1857305,-0.3502413,0.6335437,6.602324,356.6837,4.740076,-0.08432524,-0.1096526,0.03988414,1.186233,1.034753,-0.581946,0.3933088,-0.3513145,0.6386218,1.805086,15.46042,359.7312,
8852.785,0.1554396,-0.7531152,-0.1329465,-1.226008,0.2390506,-0.2958421,0.2747588,0.01294261,0.4528587,0.275546,356.1387,0.7260615,-0.07955547,-0.05439912,-0.241181,1.665022,0.8037823,0.6313802,0.1856893,-0.3523735,0.6305342,3.946027,355.6092,3.463792,-0.1222818,-0.1216932,0.05872091,1.075029,1.26438,-0.5939646,0.3919215,-0.3538651,0.6400892,0.9605482,14.07265,359.9168,
8866.621,0.1473278,-0.762161,-0.1156202,-1.378907,0.1853032,-0.4386723,0.2764668,0.004145384,0.4512113,1.406949,356.1049,1.043233,-0.06204771,-0.06143949,-0.2114158,1.691213,0.7360231,1.0826,0.1863049,-0.3551018,0.6291351,2.206478,354.9528,2.047566,-0.1658068,-0.1298029,0.1010437,0.8529561,1.604144,-0.1244526,0.3904507,-0.3550926,0.642698,1.007561,12.17002,359.3503,
8880.69,0.1331254,-0.7184156,-0.1044187,-1.197527,0.1176878,-0.1932876,0.2776657,-0.002105176,0.4500494,1.846939,356.1845,0.4349549,-0.03352357,-0.1076158,-0.1530734,0.9445785,0.4653212,0.8509961,0.1863895,-0.3569782,0.6293795,2.632574,354.9327,1.651765,-0.1751586,-0.1132342,0.1437094,0.7427453,1.738915,0.7298249,0.3903119,-0.3552225,0.645891,1.527689,10.37665,357.5416,
8894.673,0.1136429,-0.5968089,-0.08664515,-0.8529368,0.0682325,0.3826889,0.278266,-0.004162192,0.4502955,1.542113,356.1668,358.8988,-0.02597953,-0.1279201,-0.1025417,0.3603756,0.3290893,0.3022896,0.1856557,-0.3579789,0.629481,3.470982,354.9567,2.229305,-0.1489107,-0.06908694,0.1666505,0.817445,1.450495,1.098716,0.390242,-0.3546598,0.6487408,1.458847,9.549134,355.8891,
8908.588,0.09125416,-0.4148147,-0.04529846,-0.3009859,0.05361104,0.5937972,0.2787898,-0.004395664,0.4514831,0.6403146,356.1072,358.6008,-0.04974154,-0.0990171,-0.05631439,0.06282161,0.5223827,-0.533702,0.1845984,-0.3573912,0.629523,4.236331,354.4605,4.05711,-0.08983158,0.02232846,0.1848764,0.933108,0.5953001,0.8422722,0.3892289,-0.3521907,0.6512448,0.6766049,10.56636,355.2076,
8922.189,0.07549065,-0.2619939,-0.006774236,0.08359045,0.04024751,0.3132661,0.2798302,-0.004753947,0.4524334,0.1679103,356.1061,359.2628,-0.06253158,-0.0499153,-0.03405781,0.05956694,0.6742725,-1.099898,0.184009,-0.3559403,0.6294519,4.50374,353.9491,5.966964,-0.07741845,0.1152019,0.1881794,0.7929103,0.0871926,0.03090404,0.3866569,-0.3484628,0.6532672,359.7227,11.50716,356.3254,
8936.174,0.05776743,-0.1033412,0.0278023,0.05108356,0.008954879,0.06073064,0.2800134,-0.002350509,0.4534311,0.6053949,356.1736,359.4594,-0.06996447,0.04735452,-0.02148381,0.4483455,0.8266677,-1.485811,0.1836785,-0.35295,0.6290563,3.792251,353.3737,8.099373,-0.1128118,0.1949352,0.1769166,0.6246287,0.1768268,-0.6128789,0.3842774,-0.3440544,0.6550903,358.9088,11.22208,357.7986,
8950.14,0.03810792,0.0354802,0.05428969,-0.1551833,0.01190441,-0.0193372,0.2797554,0.003095746,0.4547424,1.205742,356.1245,359.4268,-0.03300374,0.1378141,-0.01486999,0.8672215,0.5012392,-1.607236,0.1844741,-0.3504721,0.6288604,2.678097,353.8321,9.860778,-0.1517891,0.257718,0.1548404,0.4875238,0.4295698,-1.001341,0.3822516,-0.3397115,0.6564086,358.2374,10.38054,359.1563,
8964.026,0.01480305,0.1926535,0.08197898,-0.2781042,0.05609999,0.01860148,0.2793447,0.01041251,0.4566278,1.506299,355.9762,359.1972,0.01842023,0.1670167,-0.0007185452,0.9205222,0.02339755,-1.361043,0.1855491,-0.3486961,0.6296951,2.047226,354.805,10.60983,-0.1722579,0.2831591,0.1371786,0.1640992,0.7028301,-1.11782,0.3808627,-0.3353675,0.6579496,358.2939,9.297836,0.3629158,
8978.075,-0.008836413,0.3591244,0.1121836,-0.3187524,0.03246552,0.2303031,0.2787097,0.0195452,0.4589835,1.666501,356.0287,358.5063,0.07400467,0.1593678,0.02917964,0.6826483,-0.4396007,-0.6314769,0.1871777,-0.3475195,0.631527,1.905606,355.9297,9.783233,-0.1476713,0.2884127,0.1263842,-0.1545918,0.6816001,-0.933437,0.380946,-0.3310409,0.6597066,358.8095,8.757817,1.013129,
8992.058,-0.02469067,0.4891415,0.1396172,-0.2802345,-0.07835811,0.406126,0.2778607,0.02961546,0.4618567,1.675406,356.3352,357.903,0.1075223,0.1106273,0.07614543,0.08550794,-0.598658,0.6514322,0.189058,-0.347184,0.634165,2.457839,356.3293,6.915273,-0.07126045,0.2666054,0.1202621,-0.481218,0.236663,-0.4334199,0.3821262,-0.3278076,0.6613594,359.8539,9.359225,0.8555453,
9005.695,-0.03686301,0.6145866,0.1688515,-0.2052658,-0.2049558,0.3883231,0.2771145,0.04043567,0.4649068,1.6793,356.6826,357.8055,0.100719,0.05676338,0.1135564,-0.615963,-0.4655044,1.569011,0.1901295,-0.3463396,0.6370065,3.656678,355.9825,3.828367,0.01511203,0.2097407,0.1164507,-0.9899778,-0.3399968,0.07982542,0.3835421,-0.3253949,0.6631478,1.736322,10.64108,0.5433329,
9019.799,-0.04405525,0.6930345,0.1915421,-0.07830441,-0.2480491,0.2432486,0.2764241,0.05115294,0.4681497,1.497287,356.8944,357.9733,0.06164252,0.02232832,0.1491733,-1.141392,-0.1864949,1.960462,0.1899842,-0.345163,0.639913,5.018523,355.1367,1.233331,0.08488878,0.1417094,0.1021089,-1.469925,-0.8689975,0.3643018,0.384968,-0.3236105,0.6644007,3.917733,12.22346,0.5495999,
9033.428,-0.04827736,0.7394391,0.2098075,0.1367003,-0.2293989,0.07570794,0.2758307,0.06113791,0.4712643,0.9878366,356.9938,358.2536,0.01429064,0.003798057,0.1695889,-1.282119,-0.06839731,1.400104,0.1885932,-0.3446721,0.6425854,6.221345,354.7805,0.8354841,0.1286242,0.08733989,0.06853847,-1.682171,-1.219895,0.3290671,0.3860866,-0.3224362,0.6644217,5.631187,13.80982,1.025462,
9047.369,-0.04870856,0.7426955,0.2204564,0.4435428,-0.1734235,-0.05300448,0.2752995,0.06981331,0.4743065,0.1118542,356.9983,358.566,-0.01786582,-0.01613876,0.18145,-1.204634,-0.1598865,0.2606639,0.1868749,-0.3448796,0.6455004,7.38181,355.2625,2.45962,0.137419,0.06077775,0.02365274,-1.567845,-1.2285,-0.0911535,0.3867793,-0.321718,0.6635357,6.308868,14.94503,2.170115,
9061.52,-0.04609814,0.7066332,0.2222297,0.7774677,-0.1211434,-0.08949822,0.274909,0.07703221,0.4771999,358.8859,356.9696,358.7758,-0.02906904,-0.04425633,0.1949382,-1.133331,-0.3005155,-0.777597,0.1855328,-0.3458368,0.6490316,8.577059,356.2079,4.780029,0.125426,0.04837965,-0.01335747,-1.341756,-0.9772832,-0.58751,0.3875282,-0.3214935,0.6624146,6.317695,15.50278,3.67929,
9075.176,-0.04121555,0.6319158,0.2173745,1.133775,-0.09465238,-0.03843298,0.2745932,0.08229566,0.4798185,357.3959,356.9873,358.802,-0.02768325,-0.08081625,0.212489,-1.136678,-0.3575755,-1.174592,0.1850839,-0.3473223,0.6528125,9.740695,356.9437,6.297586,0.1213722,0.01155417,-0.05118074,-1.181208,-0.6884811,-0.7696925,0.3895023,-0.3224526,0.660899,6.417453,15.68714,4.867522,
9089.137,-0.03409676,0.5214984,0.206485,1.481722,-0.1290535,0.09027842,0.2744805,0.08495224,0.4822301,355.6063,357.1506,358.6416,-0.005022744,-0.1145894,0.2335699,-1.067566,-0.5103473,-0.8859981,0.1858214,-0.3492953,0.6568829,10.53226,357.5992,6.356424,0.1595846,-0.05607757,-0.08585814,-1.138985,-0.7302246,-0.1894041,0.3932089,-0.3240076,0.6593643,7.598377,16.18459,4.524793,
9103.275,-0.02422921,0.3732447,0.1947505,1.728423,-0.2258679,0.2051369,0.2743859,0.08416021,0.4848284,353.8666,357.547,358.4704,0.03768587,-0.1425664,0.2586101,-0.9000957,-0.7945561,-0.1147988,0.1875395,-0.3516614,0.6613846,10.88177,358.2618,4.884988,0.2162839,-0.1179232,-0.1139445,-0.9685168,-1.043582,0.6804691,0.3976931,-0.326153,0.6576439,9.191029,17.0751,2.812765,
9117.278,-0.01432053,0.1610752,0.1828385,1.830782,-0.3574516,0.2442048,0.2742551,0.0787974,0.4868602,352.3616,358.0499,358.4383,0.09418637,-0.1699293,0.2875884,-0.6255955,-1.14606,0.858469,0.1899273,-0.3547246,0.6661035,10.75199,358.9378,2.260917,0.2868869,-0.1828183,-0.1466319,-0.5705863,-1.565866,1.505897,0.4021383,-0.3295018,0.655279,10.61759,18.41478,0.06947801,
9131.281,-0.009996082,-0.05830747,0.1513459,1.4552,-0.4333161,0.2096051,0.2740637,0.07164747,0.4874159,352.1521,358.4754,358.4124,0.1254703,-0.1886347,0.305232,-0.3607744,-1.276452,1.43872,0.1915805,-0.3576769,0.6707031,10.48758,359.4341,359.9309,0.2956074,-0.2157601,-0.1618604,-0.2129826,-1.604448,1.51182,0.404637,-0.3330428,0.6530234,11.05257,19.28688,358.553,
9144.948,-0.00810529,-0.2507085,0.1060355,0.7361093,-0.425259,0.1686631,0.2741086,0.06372064,0.4868515,353.133,358.751,358.2951,0.1326862,-0.1776528,0.3148647,0.1813144,-1.152756,1.646586,0.1931306,-0.3605084,0.6747102,9.362659,359.6392,358.1842,0.2552198,-0.2269354,-0.1601318,0.0635451,-1.19177,0.9776223,0.4059528,-0.3366488,0.651045,10.57538,19.51434,358.2855,
9159.075,-0.009366646,-0.4418809,0.06792496,-0.01774265,-0.4166137,0.210025,0.2738568,0.05415118,0.4875857,354.2091,359.1888,357.9553,0.1476454,-0.1576316,0.3119827,0.8161812,-1.141121,1.251221,0.1946643,-0.3636689,0.6783599,7.665123,0.4540907,357.7282,0.2000895,-0.220904,-0.151527,0.315951,-0.6568656,0.2042779,0.4070739,-0.3402518,0.6490949,9.323627,19.4046,358.8668,
9173.087,-0.009641322,-0.5666904,0.05294192,-0.5550708,-0.422057,0.2607611,0.2736498,0.04402673,0.4885201,355.4404,359.6455,357.6504,0.1766104,-0.1496004,0.2991365,1.270558,-1.321743,0.3585141,0.1963683,-0.3675152,0.6819363,5.907563,2.108758,358.6765,0.1615676,-0.2023246,-0.1407648,0.6541961,-0.3133919,-0.4578847,0.4086283,-0.3438202,0.6474594,7.537572,19.31029,359.4468,
9187.084,-0.007643312,-0.653235,0.04415036,-1.137563,-0.4342664,0.22413,0.2736771,0.03455597,0.4887955,357.3409,0.06119869,357.6074,0.2133831,-0.1773463,0.2858739,1.203578,-1.624457,-0.5962834,0.1981674,-0.3722305,0.6860172,4.923298,4.36008,0.4059108,0.1544578,-0.1847927,-0.1266297,0.9335521,-0.2673981,-0.7994716,0.4108872,-0.3472847,0.6463069,5.801895,19.5215,359.6446,
9200.703,-0.002568078,-0.6978884,0.03947162,-1.488917,-0.4003634,0.08389755,0.2738341,0.02543747,0.4896101,358.835,0.2970351,357.854,0.2375107,-0.2308363,0.2862048,0.6843389,-1.782418,-1.282835,0.200195,-0.3769166,0.6907432,4.969481,6.496158,2.349135,0.1746499,-0.1790556,-0.101675,0.9864565,-0.4451607,-0.8824013,0.4135834,-0.3506538,0.64609,4.56276,20.19367,359.6538,
9214.783,0.002471313,-0.6991456,0.04499814,-1.394368,-0.3462181,-0.1090309,0.2740271,0.01708448,0.49049,359.4497,0.4459645,358.3291,0.2539685,-0.2816818,0.2938119,0.04102445,-1.858774,-1.637421,0.2022112,-0.3814301,0.6955878,5.669804,8.51965,4.215981,0.190004,-0.171433,-0.06895161,0.8472627,-0.5910003,-0.8731219,0.415715,-0.3529164,0.6466699,3.809502,20.97141,359.7986,
9228.707,0.008092121,-0.6406938,0.04193578,-1.036711,-0.2516387,-0.2988599,0.2744265,0.01203352,0.4905742,359.5407,0.4322621,358.8448,0.2429752,-0.2985789,0.2942156,-0.291849,-1.653202,-1.339372,0.2039187,-0.3846776,0.6996719,6.354946,9.664641,4.898669,0.1912812,-0.1347333,-0.03026354,0.7107009,-0.6432928,-0.9523301,0.4176092,-0.3539051,0.6473697,2.981258,21.65551,0.2016334,
9242.83,0.01449181,-0.5377987,0.04334971,-0.4982139,-0.1176431,-0.2488782,0.2749614,0.008084953,0.4920442,358.8703,0.2461194,358.7595,0.1836019,-0.2412833,0.2839819,0.1032952,-0.9057546,-0.564908,0.2052715,-0.3855673,0.7023829,5.862916,8.997068,3.969428,0.1822717,-0.07422729,-0.004033728,0.5027012,-0.6276692,-0.9990992,0.4192198,-0.353246,0.6477599,2.35835,22.22537,0.7914843,
9256.571,0.01816864,-0.4238612,0.05588009,-0.2320821,-0.04922432,-0.0918733,0.2750755,0.005817771,0.4935212,358.8235,0.2607613,358.4891,0.1352342,-0.1568286,0.2547756,0.5788152,-0.3272883,-0.1174752,0.2067197,-0.3856666,0.703851,4.754266,8.128436,3.044042,0.1658542,-0.0201655,0.004627613,0.3680903,-0.4986913,-0.8755137,0.4207861,-0.3518244,0.6478735,1.986472,22.43343,1.102652,
9270.559,0.02098368,-0.2833534,0.06702226,-0.3077202,0.005778274,0.009925577,0.2753643,0.006434977,0.4942799,359.532,0.1934893,358.3951,0.1227503,-0.06397331,0.1984895,0.7882997,-0.2037735,-0.1311367,0.208427,-0.3847314,0.7045124,3.729316,8.061613,2.870459,0.1392497,0.05548587,0.00351394,0.4569039,-0.2580873,-0.5851336,0.422112,-0.3489036,0.6475248,1.650472,22.17754,0.7306536,
