time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8211.487,0.01531245,-0.001145198,-0.03609831,0.01796679,-0.04145618,-0.03374352,-0.0104257,0.1084189,-0.2851587,354.8394,357.4032,358.6349,0.8364228,0.1984824,0.002322882,0.7311435,-1.496142,0.4293262,-0.1409694,-0.2281344,0.2304839,0.857143,347.7231,13.23238,-0.9470434,0.2367083,-0.2007953,0.6356334,1.993144,-0.07398422,0.04679407,-0.1963878,0.2043158,351.4499,11.34348,358.1244,
8225.09,0.014259,-0.001922676,-0.0305973,0.008489535,-0.01987894,-0.01784712,-0.01024571,0.1083155,-0.2854908,354.8628,357.3896,358.618,0.7344713,0.1865054,-0.01078105,0.644973,-1.167035,0.3542378,-0.1340337,-0.2263996,0.2298177,0.552264,348.132,13.22575,-0.878601,0.2022041,-0.1935408,0.4662635,2.0139,0.07681786,0.03804588,-0.1945078,0.2020513,351.6429,9.816026,357.6062,
8239.171,0.01358322,-0.00420577,-0.02741722,-0.02896877,-0.0004257607,-0.01219165,-0.010043,0.1081387,-0.2858207,354.9624,357.3614,358.6076,0.645339,0.1635454,-0.0179726,0.526454,-0.996651,0.19233,-0.1280268,-0.2249969,0.2292396,0.5308235,348.6451,13.38321,-0.8011729,0.1836664,-0.1880251,0.2931148,1.75598,-0.1081287,0.03055467,-0.1924108,0.1997264,351.6171,8.760431,357.8969,
8253.149,0.01273346,-0.008065166,-0.02488694,-0.06652055,0.01568809,-0.00702953,-0.00991635,0.1078945,-0.2861112,355.0891,357.3295,358.5916,0.5674291,0.1376262,-0.01969853,0.4181976,-0.9645612,-0.01504027,-0.1230682,-0.2237043,0.2288802,0.7241896,349.3589,13.71625,-0.7011012,0.1719188,-0.1857406,0.2278034,1.271725,-0.3028096,0.02434112,-0.1906954,0.197245,351.3495,8.451148,358.4057,
8266.873,0.01153028,-0.01124952,-0.02272816,-0.1102252,0.0264401,0.002718554,-0.009804636,0.1076968,-0.2863302,355.2447,357.303,358.5515,0.4860286,0.1206401,-0.01992421,0.3994517,-0.8488008,-0.1624681,-0.1192796,-0.2225692,0.2285057,0.7351353,349.8978,14.1439,-0.5899606,0.1555482,-0.1799197,0.1885968,0.8174452,-0.288085,0.0195992,-0.1894827,0.1952139,351.1835,8.550289,358.6064,
8280.913,0.01044425,-0.01214122,-0.02076819,-0.1359529,0.03235571,0.022826,-0.009700522,0.1075718,-0.2865342,355.3742,357.2897,358.4722,0.3956597,0.1044733,-0.0220257,0.368351,-0.571534,-0.2427138,-0.1162906,-0.2218556,0.2279476,0.6409958,349.9274,14.54458,-0.4860324,0.1166952,-0.1623109,0.01588772,0.564447,-0.04058769,0.01576294,-0.1891413,0.1938019,351.5732,8.668756,358.3294,
8294.819,0.009582507,-0.01220064,-0.01848953,-0.1476632,0.02795336,0.03857321,-0.009566218,0.1074422,-0.2867069,355.5037,357.3013,358.4059,0.3140234,0.08165193,-0.02302881,0.2677576,-0.3490811,-0.2385224,-0.1139395,-0.2215621,0.2274967,0.6431193,349.8258,14.74642,-0.4030417,0.06393103,-0.1340392,-0.2976548,0.512298,0.2673464,0.0125564,-0.189117,0.1930812,352.5699,8.550603,357.8274,
8308.921,0.009191701,-0.01262845,-0.01603387,-0.1508782,0.01653442,0.03347951,-0.009371951,0.1072099,-0.2868567,355.623,357.307,358.3962,0.2536317,0.06111011,-0.02336994,0.1464018,-0.2187621,-0.1615731,-0.1119649,-0.2212337,0.2271484,0.717015,349.7448,14.71044,-0.3412914,0.01487407,-0.1055583,-0.5889448,0.5825359,0.5036687,0.009848082,-0.1893049,0.1924864,353.7935,8.15623,357.2769,
8323.001,0.008617131,-0.01421264,-0.01423721,-0.1593392,0.002446181,0.007618954,-0.00929004,0.1068856,-0.2870455,355.7748,357.3218,358.4406,0.1929753,0.04079962,-0.02380545,0.03244133,-0.118882,-0.07646226,-0.1107711,-0.2211366,0.2266803,0.8251019,349.6097,14.56297,-0.2926237,-0.01225883,-0.08831026,-0.6662353,0.6779025,0.5422819,0.007704945,-0.1893006,0.191529,354.637,7.566699,356.9091,
8336.47,0.008322751,-0.01630059,-0.01352108,-0.1823173,0.001531481,-0.01742724,-0.009257004,0.1065632,-0.287196,355.9711,357.3257,358.4739,0.1424646,0.0224383,-0.02500275,-0.01273283,-0.1176597,-0.09512211,-0.1102745,-0.2212701,0.2261864,0.9681696,349.6651,14.61831,-0.2523248,-0.009180658,-0.08711682,-0.4309295,0.803409,0.4157928,0.006113692,-0.1892339,0.1900294,354.6609,6.753002,356.6779,
8350.556,0.007235131,-0.01875042,-0.0121038,-0.207093,-0.002812121,-0.03789769,-0.009206071,0.1062439,-0.2873358,356.18,357.3309,358.5147,0.09709564,0.005645795,-0.02838407,6.657987E-05,-0.164513,-0.1786367,-0.1104601,-0.2216367,0.2255936,1.102892,349.8724,14.88172,-0.2111909,0.006249443,-0.0935745,-0.0775115,0.8506714,0.1240917,0.005336267,-0.1894544,0.1887152,354.0644,5.912947,356.834,
8364.561,0.00580215,-0.01986032,-0.01085574,-0.2235893,0.0007541527,-0.05202848,-0.009171546,0.105931,-0.2874443,356.3713,357.3257,358.5552,0.05828322,-0.006178069,-0.03160356,0.02290632,-0.2060172,-0.2550631,-0.1111587,-0.2219965,0.2250004,1.226224,350.1171,15.20778,-0.1629084,0.01324009,-0.09330273,0.1137342,0.7077093,-0.249544,0.005375616,-0.1898233,0.1879269,353.4567,5.405826,357.5388,
8378.609,0.003971561,-0.0204437,-0.008712563,-0.2258859,0.0102257,-0.05580096,-0.009114891,0.1056904,-0.2875558,356.5723,357.2826,358.5806,-0.003670291,-0.02017064,-0.03762726,0.01099841,-0.2052876,-0.3478326,-0.1134594,-0.2225282,0.2241842,1.434017,350.2779,15.61387,-0.08248392,0.01013393,-0.08368938,0.1766221,0.3018259,-0.6760962,0.006964866,-0.1904467,0.1875547,352.878,5.583735,358.8376,
8392.035,0.002636789,-0.01948005,-0.006292783,-0.2284525,0.02893099,-0.06268664,-0.009156108,0.1055215,-0.287558,356.7575,357.2272,358.6221,-0.07015543,-0.02623025,-0.04619867,0.03126492,-0.111088,-0.3602121,-0.1164467,-0.2230659,0.2231869,1.473061,350.2243,15.935,0.01421001,-0.001824416,-0.06793517,0.164423,-0.1371139,-0.9017478,0.009797003,-0.191349,0.1874362,352.4717,6.212948,0.04657603,
8406.283,0.001016834,-0.017299,-0.002340586,-0.2092005,0.04371474,-0.0644151,-0.009141043,0.1052678,-0.2876289,356.8821,357.1677,358.658,-0.1338162,-0.02500651,-0.05505897,0.07218472,0.05495511,-0.2553912,-0.1200371,-0.2235844,0.2221362,1.275998,349.9345,16.02495,0.1099955,-0.02163594,-0.04751514,0.08630937,-0.3634018,-0.8491737,0.01399089,-0.1925403,0.1877984,352.3764,6.765835,0.7296106,
8420.259,-0.0003694704,-0.01359953,0.003084298,-0.166716,0.05519168,-0.05444481,-0.009177178,0.1051791,-0.2874343,356.9156,357.1115,358.667,-0.2102523,-0.02165272,-0.06426139,0.08716365,0.2663763,-0.04967652,-0.1247847,-0.2240817,0.2209972,0.9183123,349.3839,15.78706,0.2050921,-0.04611915,-0.02353401,-0.02000363,-0.4452131,-0.621161,0.01954179,-0.1940134,0.1886489,352.5448,7.240738,0.9248055,
8434.133,-0.001192425,-0.01001369,0.008660713,-0.1218475,0.06297094,-0.04798439,-0.009194642,0.1051372,-0.287154,356.961,357.0392,358.6889,-0.2942252,-0.01809845,-0.07022887,0.1160588,0.4501849,0.1725442,-0.130767,-0.2247929,0.2199763,0.4194233,348.7721,15.38391,0.3145372,-0.07539269,0.002838314,-0.1374442,-0.4780406,-0.2508894,0.02677951,-0.1958661,0.1899033,352.9524,7.777101,0.6113837,
8447.802,-0.001817701,-0.00763666,0.0131445,-0.1111157,0.06911311,-0.04515203,-0.009231269,0.1050965,-0.2868406,357.0641,356.9696,358.7112,-0.3546777,-0.0226207,-0.07178778,0.114873,0.5379442,0.2709187,-0.1370237,-0.2257688,0.2190606,0.03892696,348.2503,15.08917,0.3947365,-0.09491187,0.02068488,-0.1978416,-0.5045904,-0.001233237,0.03420597,-0.1975949,0.1910301,353.318,8.312549,0.3023005,
8461.861,-0.001969755,-0.008146341,0.01670981,-0.1273473,0.07592516,-0.05087559,-0.009284362,0.1049604,-0.2864942,357.2106,356.909,358.7447,-0.4149183,-0.03573024,-0.0714611,0.07747179,0.5852489,0.2990346,-0.1442485,-0.2271064,0.2182032,359.7866,347.7291,14.8488,0.4860316,-0.11395,0.03683844,-0.2263974,-0.5957209,0.1794027,0.04304191,-0.1997476,0.1923888,353.665,9.036589,359.9794,
8475.734,-0.002094865,-0.009858152,0.01982143,-0.1499566,0.07722377,-0.05046546,-0.009336174,0.1046542,-0.2859437,357.3719,356.8497,358.7599,-0.4882956,-0.05560723,-0.07186672,0.001408564,0.6738374,0.3368146,-0.1527779,-0.2288309,0.2173576,359.5936,347.0399,14.51861,0.5745826,-0.1334822,0.04838705,-0.2650598,-0.7902519,0.1979732,0.05273214,-0.2021457,0.1938674,353.9836,10.02475,359.9902,
8489.555,-0.002028683,-0.01162157,0.02376475,-0.1568707,0.07432038,-0.03920773,-0.009330019,0.1045143,-0.2855238,357.5009,356.8038,358.7472,-0.5656241,-0.07903492,-0.07408376,-0.09398834,0.8179218,0.344518,-0.1622748,-0.2309125,0.2164098,359.451,346.1157,14.19235,0.6618181,-0.1554631,0.05722173,-0.3538202,-1.066358,0.1362455,0.06331018,-0.2048022,0.1954103,354.3913,11.32369,0.2962157,
8503.635,-0.00205458,-0.01163307,0.02742645,-0.1555013,0.06335763,-0.02842474,-0.009291723,0.1044239,-0.2850159,357.6271,356.7714,358.7399,-0.6453797,-0.1109567,-0.07853648,-0.2547708,0.9657485,0.2604272,-0.1727013,-0.2334334,0.215383,359.5848,344.99,13.96547,0.7417752,-0.181363,0.06361368,-0.4736587,-1.267094,0.1146772,0.07470628,-0.2076578,0.1968936,354.9613,12.65526,0.6201487,
8517.625,-0.001101717,-0.01035095,0.03143439,-0.153204,0.05719375,-0.02332122,-0.009324417,0.104254,-0.2844458,357.7274,356.7467,358.741,-0.7214839,-0.1491149,-0.08293612,-0.435439,1.059253,0.09438343,-0.1840059,-0.2363407,0.2144274,0.01294705,343.8275,13.89005,0.8145764,-0.2016475,0.0645951,-0.5178515,-1.400492,0.1320628,0.08700399,-0.2106732,0.1982729,355.4659,13.98284,0.8410392,
8531.7,-0.0008112537,-0.009640066,0.03543373,-0.1463134,0.04958055,-0.0207723,-0.009355232,0.1042122,-0.2839284,357.8521,356.7161,358.738,-0.7940072,-0.1848346,-0.09002095,-0.5889718,1.159487,-0.08734889,-0.1960468,-0.2394213,0.2131905,0.5704938,342.5498,13.908,0.8831245,-0.2209218,0.06025472,-0.5467138,-1.508042,0.194628,0.1000343,-0.2140098,0.1995712,356.0216,15.37115,0.9570872,
8545.736,-0.0002913987,-0.008450917,0.03860719,-0.1481696,0.04948611,-0.02315903,-0.009390473,0.1040644,-0.2832955,357.9589,356.6815,358.7539,-0.8612279,-0.2134632,-0.1031131,-0.6816687,1.268748,-0.2380267,-0.2087539,-0.2426665,0.2115847,1.115014,341.1788,13.97266,0.9513679,-0.239628,0.05041453,-0.5590853,-1.622162,0.2943304,0.1139889,-0.2175095,0.2006905,356.6358,16.87546,0.9539911,
8559.627,0.0001123417,-0.006925462,0.04209296,-0.1443145,0.04960588,-0.01947478,-0.00931631,0.1041163,-0.28264,358.077,356.6338,358.7383,-0.9230323,-0.2354273,-0.1219691,-0.7201474,1.370801,-0.344626,-0.222138,-0.2460829,0.2095974,1.598218,339.7608,14.05814,1.01745,-0.2612675,0.03704911,-0.6086186,-1.750457,0.402409,0.1285544,-0.2213548,0.2016854,357.4068,18.50481,0.9425669,
8573.592,0.0005945694,-0.003760036,0.04719432,-0.1138398,0.05496264,-0.01154344,-0.009294033,0.1041738,-0.2818151,358.0844,356.586,358.7289,-0.9828399,-0.2495223,-0.1479651,-0.7400773,1.517964,-0.3642818,-0.2361655,-0.2495662,0.2072136,1.940936,338.1678,14.0327,1.075975,-0.2804562,0.02061921,-0.6635519,-1.858106,0.4894926,0.14364,-0.2249807,0.2023369,358.2643,20.17291,0.9676979,
8587.69,0.0006340612,-0.0002188473,0.05255132,-0.06793363,0.05283606,-0.008529783,-0.009302855,0.1042612,-0.2809741,358.0578,356.5418,358.7381,-1.040255,-0.2592911,-0.1784214,-0.7865319,1.697734,-0.3338975,-0.2507087,-0.2531153,0.2044427,2.222068,336.3661,13.85498,1.12674,-0.2841314,-0.004000336,-0.5851009,-1.920743,0.5443798,0.1592891,-0.2284831,0.2022704,358.8793,21.82416,0.8504441,
8601.26,0.0003817398,0.003570015,0.0571651,-0.04059488,0.05702631,0.01429852,-0.009389237,0.1044672,-0.2801142,358.0642,356.4925,358.6636,-1.091774,-0.2656796,-0.2118867,-0.8511363,1.874897,-0.2648932,-0.2656233,-0.2567336,0.2012164,2.431942,334.4153,13.51407,1.171962,-0.2777584,-0.03735119,-0.4234242,-1.959659,0.5448501,0.1754383,-0.2318425,0.2015892,359.2253,23.465,0.6378113,
8615.103,-0.0002927259,0.006822347,0.06197155,-0.02738485,0.06182809,0.03732269,-0.009418935,0.1045982,-0.2791196,358.062,356.4359,358.6011,-1.128751,-0.2702193,-0.2425219,-0.9199629,1.997056,-0.2024258,-0.2806283,-0.2603891,0.1977563,2.6286,332.4453,13.0659,1.21117,-0.2653093,-0.07578808,-0.2604495,-2.006193,0.4923002,0.1918429,-0.2351901,0.2003586,359.3874,25.15862,0.4308458,
8628.871,-0.0005773511,0.007818818,0.06571125,-0.02793523,0.07465188,0.0375967,-0.009404972,0.1046286,-0.2781034,358.0918,356.3527,358.5801,-1.166036,-0.2755006,-0.2807848,-0.9803092,2.127318,-0.1636545,-0.2962148,-0.2641388,0.1934588,2.800822,330.3456,12.57432,1.241132,-0.2572516,-0.1138989,-0.2153471,-2.026284,0.3887994,0.2085009,-0.2385944,0.1987317,359.5594,26.80415,0.4662367,
8642.886,-0.00214274,0.007187658,0.07017618,-0.03687053,0.08024157,0.0339171,-0.009441122,0.1047463,-0.2770451,358.1525,356.2797,358.5556,-1.197921,-0.280573,-0.3212161,-0.9868549,2.234009,-0.175221,-0.3121817,-0.2679853,0.1886552,2.969205,328.2287,12.20139,1.268518,-0.2515137,-0.1549543,-0.2501466,-2.108326,0.233939,0.2254203,-0.2419858,0.1965107,359.6801,28.6127,0.7889132,
8656.882,-0.003306607,0.006181447,0.07497693,-0.03388827,0.08991691,0.01654933,-0.0095689,0.1047766,-0.2758923,358.1584,356.1994,358.5728,-1.227992,-0.2832679,-0.3652688,-0.9575573,2.376868,-0.1811516,-0.3284166,-0.2719516,0.1833374,3.025488,325.9631,11.89979,1.295546,-0.2520922,-0.2006207,-0.3079134,-2.241128,0.1488376,0.2425583,-0.2455434,0.1935704,359.8829,30.62178,1.162469,
8670.481,-0.004701601,0.006290949,0.07906023,-0.03605039,0.09334918,0.01817007,-0.009737447,0.1048886,-0.2746826,358.1803,356.1272,358.5304,-1.254032,-0.2870395,-0.4110034,-0.9937484,2.546482,-0.1627764,-0.3447366,-0.2761063,0.1776114,3.030574,323.494,11.43924,1.316305,-0.2585426,-0.2494303,-0.3254958,-2.312663,0.1797414,0.2598828,-0.2490774,0.1897579,0.2452005,32.58883,1.363075,
8684.683,-0.006898664,0.006124994,0.08396398,-0.02837755,0.09434028,0.04720604,-0.009906113,0.1049613,-0.2733946,358.1769,356.0536,358.4193,-1.274725,-0.2917237,-0.4573051,-1.151703,2.741071,-0.1416781,-0.3610319,-0.2802371,0.1715699,3.055424,320.7673,10.62789,1.327626,-0.2586834,-0.3028359,-0.2621336,-2.309548,0.1877856,0.2772237,-0.2524923,0.1850474,0.4839311,34.42254,1.409557,
8698.499,-0.008961044,0.006486197,0.08751212,-0.0425415,0.09975716,0.07821465,-0.01006889,0.1051004,-0.2720749,358.241,355.9718,358.2933,-1.287408,-0.2990628,-0.5005959,-1.369224,2.898671,-0.2099862,-0.3772877,-0.2842778,0.1651942,3.277228,317.9158,9.541907,1.333328,-0.2547562,-0.3613532,-0.17959,-2.320252,0.1528092,0.2944463,-0.2558985,0.1793578,0.5724804,36.2909,1.417429,
8712.492,-0.01140128,0.006369035,0.09174618,-0.05078068,0.09817204,0.1028708,-0.01028541,0.1052305,-0.2706375,358.2775,355.9066,358.1643,-1.290793,-0.3046733,-0.5390414,-1.515768,2.994545,-0.3753611,-0.3933429,-0.2880379,0.1584537,3.738661,315.0757,8.424437,1.334467,-0.2564449,-0.4099769,-0.09049735,-2.287089,0.2060305,0.3116508,-0.2592621,0.1733294,0.8312596,38.05273,1.257598,
8726.495,-0.0126194,0.007942102,0.09609323,-0.04909214,0.09752933,0.09130982,-0.01052921,0.1055334,-0.2691641,358.3032,355.8376,358.1417,-1.286057,-0.3085877,-0.584809,-1.45469,3.042229,-0.6590818,-0.4093693,-0.2913005,0.1507265,4.575565,312.3183,7.681381,1.335636,-0.2638116,-0.463545,0.07053275,-2.21938,0.3167606,0.3292504,-0.2629319,0.166346,1.216898,39.67722,0.7622548,
8740.579,-0.01302556,0.01170437,0.1018799,-0.01463385,0.09006855,0.04210041,-0.0107394,0.1058291,-0.2675699,358.2379,355.7749,358.2226,-1.267255,-0.2998124,-0.6350627,-0.9832797,2.989607,-0.9083871,-0.4252233,-0.2938591,0.1418833,5.58918,309.9861,7.994934,1.335691,-0.2725758,-0.5221758,0.1575178,-2.197158,0.3444529,0.3468002,-0.2668424,0.1585552,1.531763,41.35949,0.3681291,
8754.484,-0.01236577,0.01561001,0.1075037,0.03364203,0.08828603,-0.001769125,-0.01084216,0.1062349,-0.2659264,358.1475,355.685,358.3049,-1.241563,-0.2794453,-0.6717497,-0.4645748,2.902762,-0.9403598,-0.4404088,-0.2961621,0.1329492,6.357265,307.9509,8.805924,1.333162,-0.274523,-0.5644829,0.04924766,-2.241719,0.2451924,0.363814,-0.270595,0.1508482,1.646861,43.22566,0.5113965,
8768.629,-0.01091943,0.02008619,0.11336,0.08102348,0.09742919,-0.0418327,-0.01090927,0.1066647,-0.2642329,358.0452,355.5721,358.4226,-1.201192,-0.2456519,-0.7012085,0.1188399,2.684139,-0.7999468,-0.4550776,-0.2978239,0.1233915,6.903822,306.5589,10.2621,1.330654,-0.2722017,-0.6146231,-0.251225,-2.389675,0.07463244,0.3807713,-0.2743012,0.1422883,1.547255,45.42563,1.336567,
8782.634,-0.01032774,0.02277413,0.1194213,0.1297094,0.09994072,-0.05863929,-0.01103786,0.1069602,-0.262408,357.8714,355.4729,358.5005,-1.156693,-0.2001665,-0.718796,0.4290909,2.378722,-0.498619,-0.4693237,-0.299103,0.113663,6.94504,305.5755,11.52717,1.321955,-0.2679375,-0.6687202,-0.6244304,-2.540166,-0.06587972,0.397433,-0.2780249,0.1329997,1.330583,47.74722,2.626911,
8796.488,-0.009734176,0.02614768,0.1234824,0.1274872,0.1082115,-0.04217482,-0.01123925,0.1074284,-0.2606048,357.7951,355.3777,358.4772,-1.11932,-0.1511556,-0.7380733,0.2906446,2.108433,-0.210921,-0.4832857,-0.3000743,0.1036432,6.566852,304.4737,11.91131,1.307164,-0.2627683,-0.711774,-0.8109725,-2.580996,-0.09032359,0.4140236,-0.2814749,0.1233997,1.22248,49.86459,3.720598,
8810.64,-0.009167161,0.02743324,0.1284312,0.1434891,0.1121024,-0.008315384,-0.01138017,0.1078073,-0.2587076,357.6475,355.2831,358.4416,-1.095286,-0.1080993,-0.7660868,-0.1593667,1.945047,-0.05513003,-0.4972133,-0.3008327,0.09320146,5.980543,303.0186,11.39463,1.292675,-0.2594432,-0.7500631,-0.7876405,-2.569455,-0.03924044,0.4303853,-0.2848885,0.1133081,1.270492,51.87457,4.429223,
8824.606,-0.007289506,0.02884122,0.1331632,0.1422165,0.1168602,0.01823554,-0.0113834,0.1082887,-0.2567569,357.544,355.1865,358.4039,-1.08074,-0.07609789,-0.8061798,-0.6494387,1.920571,-0.0489962,-0.5109695,-0.301485,0.08196848,5.374832,301.2165,10.40005,1.275914,-0.2570522,-0.8065515,-0.5358621,-2.548287,0.07072093,0.4469011,-0.2879804,0.1016978,1.614003,53.85294,4.547079,
8838.684,-0.005325694,0.02898723,0.1377193,0.1457456,0.1063526,0.04331378,-0.01136117,0.1086712,-0.2547197,357.4026,355.1292,358.344,-1.069932,-0.05879488,-0.8553946,-0.8952741,1.996873,-0.1198207,-0.5247153,-0.3021652,0.06997815,4.936991,299.2563,9.584119,1.259305,-0.2529635,-0.8623968,-0.2099292,-2.558117,0.1357417,0.4629031,-0.2907959,0.08955918,2.064536,55.90224,4.285215,
8852.191,-0.002802573,0.02861388,0.1428925,0.1581748,0.07573363,0.06074531,-0.01128595,0.1091036,-0.2525813,357.2424,355.1303,358.3005,-1.061888,-0.05590567,-0.9060212,-0.8056325,2.099797,-0.1821068,-0.5385338,-0.3029969,0.05732787,4.793273,297.3232,9.376719,1.240957,-0.242505,-0.9114881,0.03518077,-2.578206,0.1126988,0.4784648,-0.2933693,0.07706573,2.425233,57.97492,3.904514,
8866.335,0.002189934,0.02921953,0.1473865,0.1614798,0.02809068,0.05193599,-0.01109275,0.1095271,-0.2504499,357.1116,355.2057,358.3258,-1.053682,-0.06163784,-0.9547809,-0.5213789,2.188424,-0.1997426,-0.5523308,-0.3039212,0.04418661,4.918254,295.4772,9.717568,1.208038,-0.2202873,-0.9718949,0.1213534,-2.640895,0.02555912,0.4927008,-0.2956254,0.06340409,2.5831,60.18975,3.651718,
8880.178,0.008264866,0.02926921,0.1515321,0.1609119,-0.03897001,0.02365695,-0.01075967,0.1099138,-0.2482579,356.9938,355.3523,358.3954,-1.043914,-0.0645147,-0.9942487,-0.3092108,2.252218,-0.1691049,-0.5658407,-0.304765,0.03088856,5.021313,293.6579,10.17887,1.174218,-0.1991413,-1.01039,0.004901476,-2.686772,-0.02682115,0.5064619,-0.2976685,0.05019996,2.559215,62.42734,3.86591,
8894.196,0.01473166,0.02704059,0.1552188,0.1513257,-0.1204822,-0.001502683,-0.01040667,0.110112,-0.246031,356.8986,355.5884,358.4503,-1.029106,-0.06785335,-1.038903,-0.1686049,2.33875,-0.1590099,-0.5786101,-0.3056396,0.01661621,5.164689,291.731,10.65272,1.130015,-0.1716212,-1.048234,-0.2084885,-2.751653,-0.04265505,0.5194536,-0.2992881,0.03647074,2.357713,64.76499,4.444012,
8908.217,0.0204351,0.02212901,0.1582192,0.1144872,-0.1909406,-0.01701505,-0.0100293,0.1102622,-0.2438214,356.8919,355.8426,358.503,-1.01254,-0.07306862,-1.082688,-0.09929466,2.426752,-0.2373929,-0.5911674,-0.3063822,0.001933552,5.44942,289.6773,10.91612,1.080233,-0.1439455,-1.078512,-0.3949198,-2.779773,-0.03880972,0.531864,-0.3006522,0.02251172,2.060421,67.04527,5.129536,
8922.152,0.02323608,0.01780598,0.1602688,0.07637883,-0.2319313,-0.01104922,-0.009710118,0.1104175,-0.2416012,356.8809,356.0772,358.4934,-0.9960526,-0.07268332,-1.122388,-0.09485966,2.553272,-0.3286412,-0.6033832,-0.3068706,-0.01287168,5.724094,287.4083,11.0365,1.026863,-0.1184482,-1.101707,-0.4986483,-2.749889,-0.0408876,0.5435812,-0.3017517,0.008336481,1.727956,69.18754,5.730378,
8936.069,0.02521046,0.01542468,0.161311,0.04409713,-0.2563642,0.0172713,-0.009369582,0.1107661,-0.2393937,356.8888,356.3161,358.4322,-0.9722886,-0.06540354,-1.167831,-0.09662249,2.709431,-0.3864363,-0.6151931,-0.3070876,-0.02837334,5.978034,284.9535,11.17807,0.9731476,-0.09535149,-1.122712,-0.5224534,-2.729103,-0.03201371,0.5547968,-0.3025177,-0.006114539,1.466099,71.31453,6.239816,
8950.181,0.02532132,0.01501228,0.1632498,0.05405803,-0.2760611,0.08088417,-0.00908725,0.1109769,-0.2370481,356.7471,356.5825,358.2575,-0.9350522,-0.04695682,-1.21309,-0.1343142,2.819673,-0.3592964,-0.6263002,-0.3069926,-0.04450539,6.033221,282.5253,11.4292,0.9213757,-0.07688533,-1.149569,-0.4033119,-2.774938,-0.06197228,0.5653272,-0.3029289,-0.02095704,1.413578,73.61675,6.430401,
8964.187,0.02642872,0.01514537,0.1633902,0.05376218,-0.2796834,0.1111881,-0.008642867,0.1111917,-0.2348628,356.719,356.8015,358.1729,-0.8945785,-0.02830066,-1.245409,-0.1937982,2.877677,-0.3226992,-0.6369845,-0.3068608,-0.060428,5.977708,280.1496,11.7006,0.868699,-0.06218961,-1.17589,-0.1445526,-2.770235,-0.1958763,0.5751725,-0.3029427,-0.03621814,1.609232,75.85133,6.052187,
8978.222,0.02708828,0.01245389,0.1630831,0.04637,-0.2789703,0.1122939,-0.008265957,0.1110894,-0.2326269,356.6728,357.0303,358.1207,-0.853861,-0.01313134,-1.267991,-0.2705911,2.911731,-0.3431303,-0.6470967,-0.3067232,-0.07624156,5.858714,277.7422,11.84804,0.8113819,-0.04754222,-1.198356,0.127566,-2.728053,-0.4273219,0.5841271,-0.3027484,-0.05157371,1.909455,77.99095,5.178577,
8991.808,0.02763901,0.008605728,0.1602176,-0.008807725,-0.2643531,0.102892,-0.007898077,0.111098,-0.2305723,356.7967,357.2178,358.0476,-0.7937882,0.0008452976,-1.287623,-0.3496278,2.930171,-0.443415,-0.6559708,-0.3063959,-0.09230059,5.704565,275.2688,11.77124,0.7489731,-0.032519,-1.208112,0.3129909,-2.630229,-0.6555992,0.5922183,-0.3023593,-0.06672095,2.216027,79.92109,4.103258,
9005.965,0.02736746,0.003827697,0.1574441,-0.06727787,-0.2479789,0.09585183,-0.007552966,0.1110128,-0.2284355,356.9328,357.396,357.9839,-0.7431931,0.01000091,-1.291468,-0.3815058,2.869529,-0.5331903,-0.664534,-0.3059951,-0.1079561,5.568064,272.9681,11.62233,0.6837294,-0.0149937,-1.205552,0.3421082,-2.519404,-0.7891294,0.5994237,-0.3017473,-0.08148819,2.380025,81.71635,3.178628,
9019.977,0.0265629,-0.001331291,0.1551145,-0.09441786,-0.2274769,0.09819011,-0.007242694,0.1109568,-0.2263985,357.0229,357.5514,357.8874,-0.6854736,0.02288473,-1.285311,-0.4418822,2.759395,-0.611617,-0.6723023,-0.3054819,-0.1234519,5.261007,270.8187,11.38418,0.6175216,0.003418817,-1.192705,0.2581593,-2.42546,-0.7813104,0.6057405,-0.300978,-0.095819,2.415507,83.46962,2.597544,
9033.585,0.02508777,-0.003006506,0.1539027,-0.08415219,-0.2121265,0.1198479,-0.006963447,0.1109422,-0.2242786,357.0044,357.7173,357.7504,-0.6287304,0.03162766,-1.273344,-0.4421481,2.682492,-0.7011845,-0.6793092,-0.3049099,-0.1386971,5.009149,268.6645,11.07722,0.559586,0.02012175,-1.177096,0.1205372,-2.364835,-0.6962048,0.6113947,-0.300115,-0.1097656,2.313699,85.2441,2.286886,
