time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9590.307,0.1559003,-0.08797102,-0.2692237,-0.1463942,3.221461,-0.4911137,0.2117479,0.0628708,-0.3110561,14.72059,243.7262,4.147205,0.6112514,-0.02699323,-0.868233,1.626058,1.812523,0.8100427,0.04205814,-0.1988952,-0.551167,320.3691,237.8535,8.797135,-0.1877642,-0.1212119,-0.8548993,2.176244,1.595222,0.5147771,-0.007651646,-0.1475617,-0.1654546,317.9187,243.0504,2.908676,
9603.919,0.1574201,-0.07669628,-0.2422301,-0.1547018,3.100696,-0.5253477,0.2139693,0.06220412,-0.3136613,14.85966,241.3471,3.847781,0.601307,-0.02060954,-0.8003405,1.576258,1.688311,0.7478945,0.04946512,-0.1987532,-0.5592256,320.5368,236.3485,8.516147,-0.1581455,-0.1243812,-0.826687,2.021247,1.483115,0.5436449,-0.00905136,-0.1491981,-0.1750949,318.151,241.7795,2.342671,
9618.028,0.1563482,-0.06615733,-0.2194155,-0.1274033,2.985961,-0.5574036,0.2161061,0.06169558,-0.315985,14.94686,239.0394,3.426297,0.5890049,-0.0128474,-0.7271124,1.576141,1.577203,0.6512072,0.0567725,-0.1985742,-0.5662916,320.601,235.0469,7.972952,-0.1164846,-0.1230397,-0.7953678,1.776509,1.4057,0.58101,-0.009765856,-0.1507488,-0.1843554,318.2644,240.4484,2.135702,
9631.841,0.1521869,-0.05504156,-0.1938786,-0.06603681,2.831525,-0.576662,0.2180467,0.06130457,-0.3178022,15.04602,236.9332,2.941868,0.5793151,-0.003962198,-0.6518166,1.599136,1.504116,0.5278823,0.06407395,-0.1983898,-0.5724362,320.4875,233.8676,7.251301,-0.07778531,-0.1163519,-0.7628592,1.547883,1.349845,0.590172,-0.01012785,-0.1519977,-0.1930071,318.2904,239.1418,2.045048,
9645.691,0.1435561,-0.04517212,-0.1663008,-0.004012704,2.632658,-0.5648584,0.2197128,0.06092137,-0.3192232,15.09629,235.0927,2.486234,0.5698121,0.003634159,-0.5769373,1.625499,1.429968,0.4090942,0.07122205,-0.1982418,-0.5777678,320.2708,232.8516,6.391434,-0.04398364,-0.1066402,-0.7234953,1.452858,1.309551,0.5972974,-0.0102859,-0.1530667,-0.2009496,318.354,237.8814,1.758398,
9659.527,0.1322164,-0.03707859,-0.1394848,0.02855924,2.408372,-0.5396794,0.2211618,0.06052613,-0.3202655,15.07494,233.4861,2.132179,0.561483,0.008048343,-0.5177483,1.581768,1.347997,0.3525219,0.07821773,-0.1981428,-0.5826681,320.0806,231.8976,5.676181,-0.01690318,-0.09538642,-0.6775097,1.421514,1.256401,0.5932374,-0.01030757,-0.1539733,-0.2081723,318.4409,236.7459,1.29026,
9673.466,0.1190848,-0.02986298,-0.1125652,0.03662516,2.178787,-0.506574,0.2224308,0.06022888,-0.3209846,15.04136,232.0641,1.838883,0.5483482,0.009057812,-0.4539532,1.477349,1.211004,0.3049377,0.08507568,-0.1980986,-0.5867354,319.9284,231.1975,5.032607,0.0007468387,-0.08427781,-0.625246,1.377754,1.14792,0.5649512,-0.01019092,-0.1547692,-0.2146677,318.5469,235.8712,0.7196469,
9687.455,0.1044867,-0.02248943,-0.08360113,0.05346294,1.921266,-0.462867,0.2235781,0.05996305,-0.3214157,15.00298,230.8764,1.533189,0.5291111,0.006407658,-0.3950452,1.309814,1.049485,0.3477147,0.09167203,-0.1979472,-0.5901539,320.0134,230.5267,4.642706,0.008493818,-0.07547501,-0.5696609,1.313463,0.9776694,0.5351641,-0.009952024,-0.1554396,-0.2204271,318.7419,235.2835,0.09438968,
9701.339,0.09248603,-0.01710873,-0.06064215,0.08520619,1.708903,-0.4214897,0.2245133,0.05989337,-0.3215992,14.97605,229.785,1.186471,0.5059977,0.002189689,-0.3500546,1.130316,0.8657189,0.4180487,0.09786616,-0.1978407,-0.5932354,320.2767,229.9617,4.367614,0.01437935,-0.06739622,-0.5114788,1.270006,0.8256356,0.5083697,-0.009489216,-0.1559501,-0.2253273,318.9713,234.8299,359.3917,
9715.424,0.07945404,-0.01263317,-0.03668847,0.1102809,1.484531,-0.372912,0.225227,0.05985224,-0.32149,14.93662,228.9234,0.8992473,0.4818011,0.0005657393,-0.3048835,0.9864061,0.7130476,0.4242534,0.1036952,-0.1977249,-0.5957763,320.4756,229.5393,4.062175,0.02373376,-0.05869692,-0.4514892,1.208408,0.7254631,0.4645093,-0.008869119,-0.156454,-0.2295007,319.1095,234.4109,358.7309,
9729.434,0.06540941,-0.007923841,-0.01434942,0.1150579,1.260017,-0.3183297,0.2256923,0.05992579,-0.3211262,14.90927,228.2571,0.6915342,0.4535806,0.002163005,-0.2518366,0.9355303,0.6230952,0.3471512,0.1089881,-0.1976957,-0.5975003,320.4608,229.2139,3.56292,0.03680526,-0.05133345,-0.3954464,1.070138,0.6663736,0.4285452,-0.008006115,-0.1569547,-0.2330961,319.1768,233.9219,358.3514,
9743.035,0.0501688,-0.002481513,0.006251735,0.1220472,1.032453,-0.2776566,0.2258807,0.06009454,-0.320477,14.8366,227.765,0.4826908,0.4274831,0.003826284,-0.2116462,0.9486183,0.5641175,0.2543401,0.1138215,-0.197688,-0.5991095,320.3376,228.9741,2.881652,0.05225416,-0.04513478,-0.3341159,0.8296482,0.6197886,0.370648,-0.007126562,-0.1574544,-0.2357591,319.1302,233.4012,358.3536,
9757.203,0.03343876,0.002489351,0.02570091,0.1190627,0.8038265,-0.2526791,0.2258293,0.06027859,-0.3196208,14.71996,227.4664,0.3265644,0.3861777,0.00518289,-0.164965,0.9711468,0.4841579,0.1433692,0.1177822,-0.1976768,-0.6002589,320.1438,228.9476,2.0535,0.05978157,-0.04155887,-0.2804151,0.6365103,0.5696419,0.3215304,-0.006423227,-0.1579869,-0.237867,319.0855,232.9257,358.4037,
9770.468,0.0172622,0.007002148,0.04244915,0.1080637,0.5892441,-0.2379166,0.2255031,0.06049269,-0.318589,14.57333,227.3224,0.2449578,0.3517881,0.006171363,-0.1392557,0.9563804,0.4405972,0.1164311,0.1213875,-0.1975415,-0.601495,320.0434,228.8041,1.367971,0.06053935,-0.04005283,-0.2332653,0.4785112,0.4954263,0.272333,-0.005821314,-0.1585138,-0.2394847,319.0569,232.5707,358.4731,
9784.462,0.0003584642,0.01116306,0.05995948,0.08407895,0.3639531,-0.2285424,0.2250243,0.06072479,-0.3173723,14.38957,227.3716,0.2081949,0.310083,0.009513722,-0.1174792,0.8905882,0.4159451,0.1207575,0.1241736,-0.1972637,-0.6024398,319.9822,228.5824,0.8676969,0.0569214,-0.03906582,-0.1770568,0.3377778,0.4028156,0.2145745,-0.005227767,-0.1589793,-0.24008,319.032,232.3596,358.5692,
9798.676,-0.01355099,0.01371052,0.07406311,0.08074891,0.163788,-0.2209016,0.224458,0.06087917,-0.3160496,14.19387,227.5505,0.1510957,0.263025,0.01340068,-0.0996048,0.744841,0.3615627,0.1458292,0.1261472,-0.1969014,-0.6031111,320.021,228.3594,0.6369008,0.04777104,-0.03763846,-0.1087787,0.2779121,0.2932892,0.1422996,-0.004926596,-0.1594604,-0.2396283,319.0037,232.3533,358.4572,
9812.477,-0.02604544,0.01453154,0.08678252,0.09318866,-0.01804688,-0.2013475,0.2238608,0.06109488,-0.3145773,14.04612,227.8199,0.07585081,0.2101079,0.01731361,-0.07979314,0.5469788,0.2756687,0.1553603,0.1272095,-0.1965141,-0.6034089,320.1129,228.2219,0.6271095,0.0362289,-0.03717027,-0.05866771,0.2508425,0.184615,0.09985033,-0.004758015,-0.1598559,-0.239006,319.0469,232.4348,358.2622,
9826.424,-0.03685232,0.01410985,0.09759805,0.1190018,-0.1675622,-0.1668491,0.2231269,0.06127173,-0.3129795,13.93354,228.1438,359.9746,0.1473261,0.0189247,-0.05523832,0.3551558,0.1264001,0.1591068,0.1272221,-0.1961049,-0.6033057,320.3184,228.3185,0.6526247,0.0257528,-0.03613238,-0.000461204,0.2150224,0.09595547,0.03233642,-0.004513092,-0.1603431,-0.237416,319.0262,232.6314,358.0503,
9840.255,-0.04473409,0.01284841,0.1054785,0.142386,-0.2736731,-0.1347906,0.2223096,0.06138414,-0.3112855,13.82711,228.5126,359.8739,0.0802708,0.02162941,-0.02404321,0.24584,-0.01162115,0.1202238,0.1263376,-0.195599,-0.6026156,320.4744,228.6008,0.526604,0.01767818,-0.03559569,0.05296318,0.1177371,0.0253624,-0.03561596,-0.004468948,-0.1608433,-0.2353785,318.9496,232.8403,358.0152,
9854.357,-0.05234924,0.01071905,0.1135781,0.1559047,-0.3794429,-0.09942432,0.2213881,0.06150079,-0.3094385,13.75206,228.9832,359.8063,0.01460728,0.02779684,0.01687166,0.2225487,-0.1058726,0.001658352,0.1246344,-0.1950882,-0.6011658,320.4146,229.0513,0.1727635,0.008499908,-0.03679172,0.1008039,-0.01857734,-0.0583169,-0.07937542,-0.004523769,-0.1613667,-0.2327704,318.9109,233.1008,358.1445,
9868.052,-0.05910939,0.008954708,0.1216289,0.173254,-0.4877609,-0.0657829,0.22041,0.06161702,-0.3075683,13.67712,229.5557,359.7288,-0.06173402,0.03581205,0.07012548,0.2106785,-0.2326691,-0.188774,0.1217011,-0.1944612,-0.5990604,320.1952,229.8554,359.6222,-0.002175139,-0.03862702,0.1457289,-0.1565809,-0.1468932,-0.1082126,-0.004761871,-0.1618723,-0.2296226,318.902,233.4194,358.3625,
9882.277,-0.06473567,0.0079371,0.1289187,0.1784699,-0.5849436,-0.04083243,0.2193704,0.06182933,-0.3055563,13.60847,230.1743,359.6879,-0.1265788,0.04329557,0.1128391,0.1856051,-0.3151106,-0.3134331,0.1183202,-0.193685,-0.5967922,320.001,230.6276,359.1206,-0.01364212,-0.03776721,0.1980768,-0.3155751,-0.2455951,-0.1689329,-0.005097106,-0.1622969,-0.2256331,318.8315,233.8887,358.6539,
9896.344,-0.06957079,0.008270208,0.1364409,0.191047,-0.6767437,-0.02075499,0.2183233,0.06194383,-0.3035583,13.51982,230.873,359.6158,-0.1854983,0.05209053,0.1479801,0.08990496,-0.3626722,-0.3722448,0.1143183,-0.192708,-0.5941615,319.8471,231.2871,358.868,-0.02508126,-0.03411785,0.2443722,-0.4239238,-0.3479527,-0.2378147,-0.005584225,-0.1626082,-0.2213204,318.737,234.5099,358.843,
9910.332,-0.07393615,0.008015024,0.143238,0.2058769,-0.7704804,-0.01009572,0.2172287,0.06208181,-0.301403,13.44092,231.6418,359.5511,-0.2408557,0.06033295,0.1798526,-0.1077824,-0.458818,-0.3986369,0.1097084,-0.1916719,-0.5911215,319.7781,232.0164,358.9227,-0.03821666,-0.02865219,0.2901346,-0.4706719,-0.4547243,-0.2934986,-0.006238263,-0.1627663,-0.2164631,318.6798,235.2742,358.8833,
9924.287,-0.07799213,0.007814785,0.1500573,0.218413,-0.8603886,0.007491335,0.2160568,0.06220651,-0.2991631,13.38507,232.4813,359.5094,-0.2922645,0.06947711,0.2130016,-0.3515771,-0.5343978,-0.4212189,0.1044133,-0.190562,-0.5875962,319.6711,232.7418,359.2541,-0.0537941,-0.02096675,0.3369175,-0.4756837,-0.5948588,-0.356255,-0.007066008,-0.1627218,-0.2110536,318.6732,236.2874,358.7178,
9938.077,-0.08171336,0.007313742,0.1561462,0.2350348,-0.9445326,0.01553095,0.214837,0.06234735,-0.2968628,13.31432,233.386,359.4353,-0.3452174,0.07527182,0.2522255,-0.4824305,-0.6461349,-0.4300367,0.09843609,-0.189357,-0.5832723,319.6565,233.6555,359.3899,-0.06871174,-0.01161766,0.3831213,-0.4541238,-0.7406325,-0.4155822,-0.007899899,-0.1624596,-0.2051255,318.7209,237.4873,358.3852,
9952.169,-0.08600836,0.008040463,0.1639057,0.2584626,-1.045614,0.03094476,0.2135402,0.06253701,-0.2943888,13.26,234.4066,359.3691,-0.3929267,0.08143711,0.2991419,-0.5567085,-0.7253171,-0.4977255,0.09202291,-0.1881944,-0.5782103,319.5092,234.7121,359.3794,-0.07601793,0.0009647368,0.4294272,-0.451527,-0.8488436,-0.5076435,-0.008515179,-0.1620772,-0.198686,318.6843,238.8187,357.9746,
9966.048,-0.09050754,0.009137482,0.1724417,0.2776144,-1.16028,0.04718806,0.2121927,0.06276971,-0.2918589,13.2243,235.5549,359.3241,-0.4370767,0.0867788,0.3537353,-0.6065503,-0.8303509,-0.6051393,0.08516834,-0.1869654,-0.5724043,319.2993,236.0419,359.1779,-0.07337654,0.01441943,0.4702321,-0.5102547,-0.899372,-0.5841753,-0.008955024,-0.1615482,-0.1919467,318.5546,240.1015,357.7029,
9980.105,-0.09491217,0.01150453,0.181498,0.2976805,-1.279852,0.06912802,0.2107822,0.06304538,-0.2891996,13.19313,236.8103,359.2911,-0.4735616,0.09156293,0.4093873,-0.7054162,-0.9320304,-0.7294328,0.07805043,-0.1857455,-0.5661263,318.9962,237.5634,358.9825,-0.06346457,0.02809917,0.5074102,-0.6552814,-0.9375833,-0.6645323,-0.009078804,-0.1609281,-0.1848745,318.2964,241.448,357.6077,
9994.145,-0.1001516,0.01580485,0.1914881,0.3141901,-1.419085,0.08396417,0.2092878,0.06351364,-0.2864509,13.14288,238.213,359.2686,-0.5027748,0.09684158,0.4634278,-0.8029605,-0.9937134,-0.8473497,0.07062818,-0.1844815,-0.5592264,318.6028,239.1619,358.7545,-0.04964533,0.03978526,0.5388908,-0.8107507,-0.9509351,-0.7024248,-0.009073369,-0.1602483,-0.177532,317.9949,242.7476,357.6485,
10007.669,-0.1050512,0.02150622,0.2009404,0.3142155,-1.549865,0.08208908,0.2077044,0.06401718,-0.283463,13.03287,239.6942,359.2866,-0.5297641,0.09882607,0.5108249,-0.9125668,-1.066212,-0.8938957,0.06285281,-0.1833028,-0.5519377,318.2859,240.7914,358.5999,-0.03530665,0.05078912,0.5731441,-0.9888737,-1.028732,-0.7371181,-0.008880794,-0.1594086,-0.1697709,317.7044,244.269,357.7052,
10021.804,-0.1097274,0.02721918,0.2111777,0.307907,-1.687839,0.06858575,0.2061026,0.0645141,-0.2803254,12.89607,241.285,359.3082,-0.5557435,0.09797402,0.5550313,-1.017878,-1.159827,-0.9057431,0.0547785,-0.1821324,-0.544161,318.0467,242.5292,358.4473,-0.02453819,0.05665269,0.5957085,-1.084404,-1.08986,-0.724245,-0.008539762,-0.1585726,-0.1620022,317.5042,245.7725,357.7164,
10035.822,-0.1132649,0.03172325,0.2229007,0.2994404,-1.808551,0.06964288,0.2045312,0.06505483,-0.2769475,12.78076,242.9345,359.3524,-0.5806177,0.09566867,0.601454,-1.126671,-1.23705,-0.9015133,0.0463784,-0.1810211,-0.5357107,317.8085,244.3073,358.3257,-0.007939376,0.0640238,0.6253998,-1.156825,-1.157213,-0.7252166,-0.007822692,-0.1575955,-0.153596,317.3137,247.3974,357.6415,
10049.732,-0.1158774,0.03517212,0.2352238,0.295731,-1.925204,0.07926624,0.202921,0.06559396,-0.2734046,12.66938,244.6883,359.4235,-0.6012427,0.0915431,0.638748,-1.236868,-1.320963,-0.8634439,0.0377833,-0.180038,-0.5270878,317.6257,246.118,358.269,0.01186647,0.07032962,0.6504659,-1.239731,-1.20891,-0.7289369,-0.006705709,-0.1566408,-0.1451146,317.0853,249.089,357.5594,
10063.893,-0.1176438,0.03803291,0.2483696,0.2932059,-2.033361,0.09279896,0.2013086,0.06626594,-0.2697067,12.56042,246.5202,359.5097,-0.6219583,0.08552293,0.6737978,-1.32718,-1.412208,-0.7934549,0.02892373,-0.1790703,-0.5180401,317.5297,247.9559,358.2559,0.03704407,0.07515873,0.671784,-1.297993,-1.218784,-0.7055311,-0.005127799,-0.1556481,-0.1364029,316.8501,250.6994,357.5104,
10077.477,-0.118542,0.04175887,0.2609598,0.2821552,-2.137616,0.1110646,0.199704,0.06702012,-0.2659137,12.43103,248.4265,359.6301,-0.6402658,0.07993661,0.708115,-1.38963,-1.485475,-0.7270262,0.01993431,-0.1781243,-0.5085455,317.4618,249.8165,358.2251,0.06836081,0.07898018,0.6901519,-1.411093,-1.209238,-0.6513259,-0.003091361,-0.1547118,-0.1275199,316.5411,252.2458,357.6392,
10091.398,-0.1186596,0.045974,0.2717301,0.2666827,-2.227233,0.1237814,0.1981069,0.06783134,-0.2619779,12.27093,250.3765,359.7586,-0.6504548,0.07812427,0.7374222,-1.441066,-1.503572,-0.691227,0.01100682,-0.1771414,-0.4988186,317.3139,251.6698,358.1546,0.1036544,0.08215829,0.704818,-1.571194,-1.194044,-0.5558413,-0.0005132109,-0.1537088,-0.1184721,316.1625,253.7333,358.0007,
10104.947,-0.1180824,0.05011751,0.2816193,0.2487596,-2.326889,0.1287356,0.1966221,0.0685721,-0.2579699,12.07102,252.4246,359.8988,-0.6566782,0.07930724,0.7698642,-1.502215,-1.488079,-0.6612791,0.002004895,-0.1761065,-0.4885442,317.0893,253.5006,358.0996,0.1371679,0.08373469,0.7205284,-1.694044,-1.186593,-0.4606147,0.002285928,-0.1527591,-0.1091079,315.7802,255.226,358.3819,
10119.144,-0.1164447,0.05274683,0.2912271,0.2418585,-2.430393,0.1202114,0.1952122,0.06935638,-0.2537887,11.86841,254.5483,359.9889,-0.6579266,0.08428865,0.8089678,-1.588798,-1.462908,-0.6472595,-0.007005323,-0.1750482,-0.4775501,316.77,255.3888,358.0266,0.1648386,0.0829496,0.7391795,-1.798018,-1.229306,-0.3750321,0.005302228,-0.1518552,-0.09950463,315.447,256.8683,358.7212,
10133.151,-0.1136459,0.05284702,0.3009859,0.2412892,-2.538174,0.1198019,0.193803,0.06999367,-0.2493856,11.66348,256.7973,0.1024714,-0.6553489,0.08912895,0.8410981,-1.676731,-1.467417,-0.6358554,-0.01586307,-0.1738898,-0.4665378,316.4486,257.4134,357.8894,0.1894858,0.08185918,0.7617636,-1.862097,-1.299613,-0.3233415,0.008720655,-0.1508754,-0.08949982,315.169,258.6944,358.9119,
10146.682,-0.1086053,0.05000787,0.3127903,0.2533448,-2.659565,0.1467411,0.1925122,0.07049328,-0.2447374,11.50402,259.1685,0.2742651,-0.6484979,0.09675305,0.8797176,-1.785664,-1.440117,-0.6438392,-0.02469851,-0.1726152,-0.4546298,315.9944,259.5334,357.6764,0.2120914,0.07844445,0.7933902,-1.808677,-1.382769,-0.3692136,0.01230579,-0.1499433,-0.07889554,315.0229,260.752,358.6479,
10160.843,-0.1011724,0.04641196,0.3248571,0.2974943,-2.773087,0.2019916,0.191433,0.07103109,-0.2400088,11.42426,261.6318,0.4955697,-0.6416099,0.1030978,0.9200962,-1.868959,-1.436052,-0.6560959,-0.03353063,-0.1712586,-0.4421709,315.5663,261.7935,357.3238,0.2290221,0.07389744,0.8237901,-1.729174,-1.490679,-0.445051,0.01610477,-0.1490536,-0.06815813,315.0149,263.0094,358.1324,
10174.604,-0.09204957,0.04321456,0.3358262,0.3468508,-2.870818,0.253308,0.190531,0.07158482,-0.235199,11.34483,264.1465,0.7270228,-0.6347102,0.1086752,0.9570196,-1.90211,-1.450191,-0.622524,-0.04214973,-0.1696846,-0.4294084,315.2615,264.0224,356.9784,0.2470231,0.0688094,0.8484203,-1.697808,-1.569107,-0.5013242,0.0201919,-0.1482846,-0.05742975,315.0162,265.3458,357.5594,
10188.591,-0.08208037,0.04184972,0.3453782,0.3925169,-2.96471,0.2927204,0.189735,0.07221872,-0.2303138,11.25684,266.7503,0.9736987,-0.616,0.118463,0.9938816,-1.956007,-1.415876,-0.5277311,-0.0501575,-0.1679887,-0.4158675,314.8839,266.0668,356.8229,0.2728491,0.06205075,0.8695122,-1.743282,-1.670669,-0.503344,0.02491355,-0.1476226,-0.04664479,315.0329,267.8202,357.0639,
10202.274,-0.07270521,0.04233507,0.3526335,0.4216809,-3.052349,0.3152958,0.1890287,0.07288402,-0.2254145,11.12299,269.4063,1.208699,-0.589309,0.1288224,1.027455,-2.042183,-1.392128,-0.4226746,-0.05767093,-0.1661868,-0.4020612,314.4491,268.1606,356.7154,0.3075762,0.05677745,0.8828234,-1.880487,-1.749209,-0.426711,0.03030826,-0.147009,-0.03588787,314.9262,270.3334,356.7825,
10216.43,-0.0619537,0.04370127,0.3589843,0.4301266,-3.145889,0.3214683,0.1885206,0.07351023,-0.220438,10.93071,272.129,1.435426,-0.5570753,0.1390335,1.06174,-2.14877,-1.408481,-0.2723395,-0.06472441,-0.1643121,-0.3877653,314.0129,270.2838,356.7604,0.3487753,0.05171752,0.8863502,-1.989775,-1.764192,-0.3045564,0.03626306,-0.1465588,-0.02529534,314.7383,272.7104,356.6329,
10230.25,-0.05006813,0.04457913,0.3641853,0.4469265,-3.225485,0.340824,0.1882679,0.07409942,-0.2153423,10.75513,274.9086,1.700687,-0.5236387,0.1458651,1.099656,-2.239733,-1.508934,-0.1333086,-0.07131989,-0.1623778,-0.3729339,313.7076,272.6214,356.7825,0.3899548,0.04731138,0.8826911,-2.044138,-1.780749,-0.1647626,0.0426067,-0.1459942,-0.01475573,314.5981,274.9841,356.5783,
10244.155,-0.03588769,0.04473888,0.3685233,0.4810789,-3.30616,0.3616252,0.1882596,0.07471406,-0.2102408,10.59963,277.7731,1.985625,-0.4870693,0.1491773,1.139466,-2.328294,-1.634736,-0.0062792,-0.077368,-0.1604625,-0.3576116,313.4614,275.1508,356.7604,0.4322049,0.04505137,0.8779864,-2.096271,-1.808027,-0.03757054,0.04956421,-0.1454545,-0.00430876,314.4568,277.3339,356.5173,
10258.267,-0.02109728,0.04484831,0.370396,0.5349395,-3.366308,0.3864785,0.1884066,0.07535714,-0.2052436,10.47004,280.6532,2.30301,-0.4459279,0.1504167,1.17655,-2.396176,-1.711951,0.109219,-0.08280694,-0.1586066,-0.3418692,313.1978,277.7271,356.687,0.4734294,0.04324942,0.8734565,-2.118051,-1.829803,0.03717569,0.05694146,-0.1449255,0.006103624,314.3626,279.7576,356.3185,
10271.977,-0.007376112,0.04484512,0.3690718,0.5757033,-3.394116,0.3960341,0.1886971,0.07598603,-0.2003415,10.31827,283.4834,2.598588,-0.399823,0.1511624,1.210012,-2.429846,-1.689024,0.1846164,-0.08752004,-0.1567739,-0.3256544,312.8519,280.2694,356.4582,0.5177701,0.03969175,0.8681899,-2.118507,-1.885038,0.08249584,0.06504916,-0.1444773,0.01642959,314.3819,282.2868,356.0338,
10285.92,0.007137731,0.04548585,0.3638954,0.6121471,-3.38443,0.3904179,0.1891722,0.07660639,-0.195612,10.18125,286.2338,2.878695,-0.3482409,0.150972,1.240731,-2.455032,-1.614924,0.2447748,-0.09139136,-0.1550366,-0.3090246,312.4294,282.8005,356.1077,0.5589306,0.03509624,0.8610213,-2.136697,-1.924315,0.1495133,0.07349804,-0.1441371,0.02652305,314.3782,284.8419,355.7623,
10300.063,0.02227715,0.04592545,0.35467,0.6266246,-3.341171,0.3386916,0.1899544,0.0772745,-0.1910644,10.05507,288.8712,3.041029,-0.2925158,0.1489825,1.268786,-2.503287,-1.586956,0.3308864,-0.09452629,-0.1532875,-0.2921982,312.0164,285.4673,355.7352,0.6016264,0.02962074,0.8500326,-2.16961,-1.973724,0.255322,0.08250065,-0.1438743,0.03630897,314.3567,287.4435,355.5634,
10313.788,0.03485886,0.04551895,0.3450648,0.6403003,-3.294372,0.278064,0.1909184,0.07795233,-0.1866295,9.967266,291.4863,3.195019,-0.2333741,0.1477006,1.289598,-2.534884,-1.570709,0.4663262,-0.09683071,-0.1515113,-0.2751814,311.5888,288.0968,355.4661,0.6446682,0.02322357,0.8355322,-2.200189,-2.032514,0.3729862,0.09204919,-0.1436409,0.04579781,314.3469,290.0985,355.3979,
10327.679,0.04765391,0.04487491,0.3348231,0.6487346,-3.256791,0.2169647,0.1920317,0.0787341,-0.1823142,9.892626,294.1109,3.337346,-0.1751344,0.1437373,1.306305,-2.55891,-1.641342,0.6334012,-0.09845014,-0.1498641,-0.258083,311.266,290.822,355.3179,0.6898404,0.01764959,0.8153983,-2.223805,-2.06988,0.5104573,0.1022309,-0.1434695,0.05485911,314.2938,292.7527,355.2794,
10341.85,0.06039547,0.04493213,0.3259285,0.6389055,-3.248244,0.1714848,0.1933084,0.07954961,-0.1779909,9.759458,296.7672,3.443968,-0.1129465,0.136656,1.315944,-2.533956,-1.761167,0.8531606,-0.09934892,-0.1484243,-0.2410455,311.0147,293.4508,355.4458,0.7347608,0.01207567,0.7911791,-2.216469,-2.110347,0.6396986,0.1129794,-0.1433038,0.06357104,314.2747,295.3865,355.1977,
10355.841,0.07431538,0.04530653,0.3181056,0.635377,-3.265542,0.1316316,0.1947718,0.08026081,-0.1737709,9.629789,299.4854,3.549669,-0.06471622,0.1271052,1.321049,-2.448069,-1.913878,1.031199,-0.09988964,-0.1470913,-0.2240421,310.9315,296.0075,355.6994,0.7818612,0.007300984,0.7630056,-2.225364,-2.16362,0.7940875,0.1243386,-0.143248,0.07172358,314.2213,298.1086,355.1551,
10369.844,0.08757658,0.04522479,0.3109814,0.6495788,-3.289932,0.09826449,0.1963991,0.08100265,-0.1697617,9.539664,302.2353,3.68791,-0.01571333,0.1162675,1.324748,-2.345395,-1.999917,1.165388,-0.0996266,-0.1459497,-0.2069025,310.8603,298.4984,355.9362,0.8300338,0.002959734,0.7310576,-2.220531,-2.189665,0.9380204,0.1363303,-0.1432198,0.07942306,314.1425,300.8463,355.0951,
10383.428,0.1021645,0.04522799,0.3022904,0.6641023,-3.307228,0.05929412,0.1982206,0.08174276,-0.1658845,9.459207,304.9601,3.807582,0.03949763,0.1053944,1.327501,-2.274569,-2.003002,1.268822,-0.09845464,-0.1449572,-0.1896994,310.7138,301.0399,356.0156,0.8782128,-0.001114032,0.7001798,-2.211794,-2.161584,0.998373,0.1488707,-0.143161,0.08688664,314.1078,303.6275,354.811,
10397.537,0.1147313,0.04552995,0.2936513,0.6698155,-3.319251,0.03578582,0.2002149,0.08245987,-0.1621017,9.324165,307.6975,3.93611,0.1010018,0.09461001,1.328799,-2.247965,-1.950639,1.368259,-0.096433,-0.1442093,-0.1724841,310.4624,303.7076,355.9047,0.9274467,-0.006607754,0.6708168,-2.215636,-2.094938,0.8845702,0.1621059,-0.1430891,0.09393398,314.3254,306.5256,354.0858,
10411.092,0.1285942,0.04667795,0.2838667,0.6972046,-3.332306,0.0258563,0.2024474,0.0832988,-0.158406,9.17919,310.4662,4.126014,0.1559368,0.08509648,1.328133,-2.223475,-1.902165,1.455989,-0.09387303,-0.1434225,-0.1554132,310.2147,306.4536,355.6891,0.9668347,-0.01195066,0.6421012,-2.222687,-2.02955,0.7881578,0.1753899,-0.1430924,0.1005003,314.629,309.4081,353.2751,
10425.016,0.1405235,0.04749154,0.2754652,0.7274925,-3.351784,0.02241427,0.2048163,0.08406657,-0.1548417,9.011243,313.2832,4.32316,0.2257583,0.07382395,1.323237,-2.185206,-1.877233,1.545799,-0.08997458,-0.1427787,-0.1382504,309.9997,309.2183,355.4692,1.004164,-0.01622169,0.6016865,-2.226131,-2.111104,0.9095073,0.1889802,-0.1432777,0.1059445,314.8293,312.3779,352.8576,
