time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8113.984,0.311351,-0.3835926,0.09679904,-0.1460319,-0.2075548,0.7374769,0.1545838,0.6722314,0.3416494,355.4327,327.4186,358.1303,-0.04394329,-1.13608,-0.180042,-1.910974,0.1411473,0.1857656,0.05498514,0.2743478,0.3045911,1.150466,358.1054,29.00382,-0.9273439,0.7420842,0.2234116,-3.086655,0.6138462,3.933961,0.1165792,0.2485483,0.457831,359.1624,291.1689,317.9815,
8128.138,0.2958632,-0.3770118,0.09657395,-0.1100201,-0.2153986,0.5208099,0.1580336,0.6682143,0.3426113,355.4969,327.601,358.1532,-0.1157535,-1.312217,-0.1936533,-2.518963,-0.2680794,-1.239125,0.05176006,0.2542317,0.3022373,4.470798,357.31,32.19379,-0.8974635,0.7504776,0.1511713,-2.802697,0.7723757,4.048604,0.1052055,0.2563558,0.45999,355.8443,289.1034,319.0923,
8142.051,0.2737814,-0.3469862,0.08881652,-0.03588077,-0.2067417,0.1913923,0.1609351,0.6652141,0.3434626,355.8913,327.668,358.4911,-0.1973368,-1.468256,-0.2264663,-3.61658,-0.3017372,-2.37752,0.04892223,0.2347831,0.299,9.387962,355.2569,35.13091,-0.8655624,0.7579132,0.09019396,-2.354662,0.7477019,3.999292,0.09449047,0.2651183,0.4612924,353.2966,287.3067,320.759,
8155.943,0.2455871,-0.2939273,0.07843567,0.05593928,-0.1888268,-0.1759143,0.1635765,0.6636503,0.3442594,356.5217,327.6954,359.0271,-0.2534042,-1.569095,-0.3056178,-4.998536,-0.1896085,-2.961753,0.04759047,0.2177395,0.2942812,15.68549,352.0486,36.38893,-0.8230696,0.7735319,0.04002005,-1.924868,0.5476199,3.859306,0.08471693,0.2745684,0.4619649,351.2162,285.9343,322.7549,
8170.071,0.2178429,-0.2191946,0.07334419,0.1502959,-0.2136153,-0.45026,0.1659888,0.663778,0.3455034,357.0657,327.8858,359.6025,-0.2304121,-1.537753,-0.3804293,-5.504591,-0.3462917,-2.951909,0.04767971,0.2044413,0.2894988,21.15482,349.6752,36.13932,-0.7673349,0.7920657,0.01251942,-1.394071,-0.03120816,3.559299,0.075973,0.2850365,0.4617888,349.8673,285.6297,325.1931,
8183.787,0.1929208,-0.1162354,0.07579141,0.1909626,-0.3588328,-0.6295388,0.1680251,0.6663687,0.3470081,357.6334,328.4851,0.1269252,-0.1777499,-1.36246,-0.4505123,-5.428229,-0.5465345,-2.383133,0.04840782,0.1966232,0.2838333,25.24066,347.5742,34.39389,-0.7068774,0.8020337,-0.009296596,-0.3799417,-0.8571191,3.006791,0.06899923,0.2974041,0.4597871,350.3468,286.3047,328.0847,
8197.617,0.1683501,0.03002832,0.08235448,0.1119601,-0.6383945,-0.7029355,0.1697626,0.6719753,0.3482774,358.1992,329.5403,0.3191462,-0.1155146,-1.114028,-0.4858633,-4.614135,-0.4393153,-1.89888,0.05006824,0.1925388,0.2774832,27.28428,346.1656,33.49943,-0.60277,0.8333012,-0.06761424,0.6926101,-1.490685,2.615521,0.06589739,0.3114871,0.4555363,351.6334,287.0518,331.4052,
8211.696,0.1437857,0.1634375,0.0854864,-0.04226066,-0.9444102,-0.5444489,0.1705095,0.6780969,0.3494533,358.3318,330.9006,0.0651257,-0.003373519,-0.7692797,-0.4739279,-2.761613,-0.09360227,-1.762022,0.05249777,0.1927786,0.2716657,26.8286,347.373,35.48085,-0.3890296,0.9325615,-0.1904024,0.8790966,-1.70648,2.667748,0.06902578,0.3270716,0.448399,351.368,287.4515,334.4203,
8225.286,0.1124523,0.2862408,0.07964513,-0.2292895,-1.262959,-0.3491361,0.1708761,0.6844136,0.349825,358.5531,332.4614,359.6606,0.110175,-0.4328389,-0.4230734,-0.9399073,0.4150715,-2.202444,0.0546108,0.1953669,0.2678478,25.66578,350.2935,39.72421,-0.1460798,1.033652,-0.3295046,0.1030741,-1.327187,2.979939,0.07451911,0.3407131,0.4407801,348.9688,286.9442,336.3409,
8239.344,0.07981991,0.3743923,0.05523537,-0.349927,-1.556109,-0.3132493,0.1709631,0.6911187,0.3491458,359.0811,334.1894,359.5505,0.174632,-0.1427735,-0.3497835,0.1957108,0.7939284,-2.526176,0.05594437,0.2000176,0.2655092,24.465,353.0848,43.63239,0.09447136,1.080482,-0.4692155,-0.8725088,-0.5443197,3.224962,0.08149888,0.3519336,0.4321594,345.544,285.7251,337.5215,
8253.2,0.04404858,0.434922,0.0203572,-0.2839314,-1.77993,-0.2765525,0.1702587,0.6983221,0.3480695,359.1943,335.922,359.7515,0.1689827,0.08953144,-0.2684034,0.6458917,0.9975698,-2.285185,0.05638348,0.206439,0.2642984,23.34336,354.4716,45.87014,0.2510422,1.043054,-0.5695927,-1.245724,0.1180856,3.328256,0.08756702,0.3608577,0.4239585,342.7362,284.0805,339.0353,
8267.313,0.007394572,0.4758399,-0.01921125,0.06927536,-1.833308,-0.209078,0.1691664,0.7053128,0.3465804,358.7092,337.2877,0.5190839,0.1221545,0.2628424,-0.1795358,0.7612761,1.02892,-1.680969,0.05606223,0.2135333,0.2644602,22.27816,354.8189,46.68633,0.3623911,0.881594,-0.6437321,-0.9675859,0.3558841,3.391936,0.09337227,0.365292,0.4158141,341.2533,282.32,341.4776,
8281.047,-0.03585229,0.4920014,-0.062443,0.6744082,-1.706152,-0.18638,0.1674563,0.7111261,0.3446211,357.7686,338.2475,1.907255,0.06406952,0.3803441,-0.07927666,0.755453,0.9168625,-1.149789,0.05476959,0.2209215,0.2665676,21.48846,354.9851,46.97647,0.363174,0.6378962,-0.6277898,-0.009015378,-0.198971,3.182082,0.09706493,0.3666681,0.4095227,342.126,281.694,344.5504,
8294.973,-0.07500646,0.4754113,-0.102785,1.203807,-1.457903,-0.3511128,0.1649725,0.7157112,0.3418415,357.0674,338.8645,3.700211,0.0001242179,0.4635133,0.02815426,0.7523443,0.8151574,-0.6886638,0.05272181,0.2286493,0.2700922,20.66587,355.0424,46.99399,0.3312932,0.342397,-0.5369356,1.118716,-0.9849595,2.491358,0.1010494,0.3642372,0.4049447,344.6931,282.436,346.9358,
8309.209,-0.1280588,0.4133274,-0.1537094,1.803762,-1.027764,-1.055935,0.1618959,0.7178968,0.3383687,357.1738,338.8941,7.146689,-0.05345787,0.5302703,0.1380123,0.9203287,0.7964039,-0.3805586,0.05024649,0.2367254,0.2749419,19.48171,355.3831,47.11341,0.330026,0.04969054,-0.3855651,1.761183,-1.83364,1.418577,0.1058203,0.3582027,0.4031148,347.4278,284.7206,348.0996,
8323.144,-0.1840148,0.3567027,-0.192659,1.514671,-0.7619926,-1.119929,0.1581456,0.7224461,0.3349401,357.3426,339.1074,7.265222,-0.08578192,0.5954073,0.2438465,1.364387,0.8466081,-0.143577,0.04767549,0.2449812,0.2808279,17.59518,356.2383,47.26107,0.3398456,-0.2217306,-0.2447229,2.059454,-2.191717,0.2753567,0.1108974,0.3493394,0.4010891,350.1089,287.0975,348.3013,
8336.662,-0.2156146,0.2934841,-0.2106575,1.159993,-0.4012492,-0.4166228,0.1548965,0.7242537,0.3320783,356.0776,338.7334,6.578923,-0.1094742,0.6548456,0.3354469,1.894872,0.9046256,0.2354022,0.04482817,0.253271,0.2875049,15.09644,357.1715,46.8103,0.3602397,-0.4773661,-0.1454178,2.128542,-1.90959,-0.8612711,0.1165372,0.3377177,0.4005473,352.9483,288.5985,347.4773,
8350.856,-0.2471943,0.224527,-0.2214839,0.9959682,-0.2471652,0.1159369,0.1498753,0.7251253,0.3288082,355.0648,339.0634,6.401428,-0.1299638,0.6892559,0.4074003,2.299781,0.8794036,0.7501422,0.04191131,0.2611397,0.2946607,12.49088,357.9306,45.55221,0.3871331,-0.7311698,-0.08219038,2.084124,-1.111276,-2.001954,0.1225676,0.3224903,0.4008,356.1508,289.1601,345.5369,
8364.857,-0.2783831,0.1428198,-0.2299876,1.036723,-0.08443852,0.3353814,0.1453412,0.7240144,0.3254921,353.9995,338.9413,6.866479,-0.147683,0.6907648,0.4621539,2.545875,0.7959151,1.330489,0.03881921,0.2679547,0.3021623,9.980066,358.5064,43.59761,0.4217976,-0.9847101,-0.02733876,2.076819,-0.2777099,-3.028776,0.1290019,0.3045549,0.4023233,359.962,289.4763,343.0978,
8378.923,-0.3096293,0.04602335,-0.2351666,1.029249,0.1661916,0.6703984,0.14068,0.7218071,0.3222817,352.5674,338.5751,6.438192,-0.1652635,0.6543597,0.5032762,2.55239,0.6150276,1.886089,0.03549254,0.2737206,0.3099907,7.948967,358.9096,41.15101,0.4898811,-1.258462,0.0554516,2.060028,0.1508512,-4.009014,0.1374466,0.2835029,0.4046969,4.360314,290.6594,340.7329,
8392.431,-0.3276516,-0.0397233,-0.2380068,0.9544315,0.3835167,1.022424,0.1357926,0.7185698,0.3188354,351.0776,338.2736,5.708216,-0.1823424,0.6019103,0.5289633,2.428046,0.3867097,2.335649,0.03180862,0.2787443,0.3177113,6.365871,359.2827,38.45355,0.5651954,-1.452677,0.1182308,2.09254,0.3091334,-4.720103,0.145765,0.2621071,0.4073318,9.001704,292.4588,339.0493,
8406.563,-0.3386233,-0.1470817,-0.2356071,0.976929,0.5481296,1.234513,0.1311076,0.7131296,0.3159637,349.5262,338.0182,5.418815,-0.2219646,0.5207398,0.5520606,2.120215,0.05576995,3.003408,0.02673993,0.2826933,0.3257899,5.363786,359.4585,34.82607,0.6690802,-1.643864,0.1792933,2.043128,0.4389294,-5.452595,0.1562137,0.2389078,0.4101934,14.09124,294.8746,337.557,
8420.616,-0.3408287,-0.2474848,-0.2263852,1.047867,0.5839674,1.211651,0.1265827,0.706257,0.3134446,348.226,337.8274,5.495414,-0.2810432,0.458386,0.555954,1.732634,-0.0145356,3.664271,0.021107,0.2866286,0.3330355,4.417249,359.1509,30.82069,0.7914124,-1.77781,0.2162471,1.789954,0.5465714,-6.015512,0.1682618,0.2157062,0.4129236,19.01425,297.6175,336.2617,
8434.451,-0.333796,-0.3660192,-0.2101282,1.06046,0.5253012,0.9935977,0.1225626,0.697854,0.3110979,347.4126,337.6437,5.826805,-0.3309647,0.427936,0.543462,1.632373,0.1723861,4.057936,0.01509168,0.2904825,0.339612,2.91328,358.8089,26.98289,0.9213176,-1.847018,0.2304091,1.312476,0.5701927,-6.384545,0.1817528,0.1932222,0.4153008,23.48455,300.6312,335.0242,
8448.23,-0.3202754,-0.4654149,-0.193661,0.9162962,0.4126832,0.6803162,0.1187781,0.6884604,0.3091771,347.2187,337.4833,6.141337,-0.3807649,0.4196243,0.5152956,1.826992,0.601536,4.172421,0.00811103,0.2937454,0.3455352,0.5662771,358.4402,23.56492,1.050592,-1.851214,0.2262284,0.8660393,0.4200484,-6.590009,0.1962876,0.1724528,0.4169804,27.57459,304.2081,334.3656,
8462.244,-0.3024281,-0.5605868,-0.1672839,0.4635958,0.2086413,0.1556155,0.1150597,0.6792472,0.3077928,348.3323,337.4423,6.375656,-0.4451205,0.417529,0.4636785,2.208743,1.304286,3.844746,0.0001974385,0.2960134,0.3502792,357.2761,357.7441,21.20421,1.154249,-1.779666,0.1904024,0.6028637,0.2220468,-6.491183,0.211187,0.1547886,0.4165336,31.105,307.9953,334.5692,
8476.137,-0.2871134,-0.6156024,-0.1380384,-0.04696517,0.04093309,-0.366394,0.1114992,0.6704091,0.3068347,349.9411,337.3694,6.58219,-0.5123765,0.3980152,0.4051189,2.571666,1.860594,2.983149,-0.008315573,0.297402,0.3550913,353.8135,357.0081,20.35362,1.196763,-1.633654,0.1173905,0.3524184,0.1316549,-5.852722,0.225522,0.1400931,0.4149521,33.4988,310.686,334.7955,
8490.254,-0.2704914,-0.6345391,-0.09458686,-0.6103874,-0.08455705,-0.9817795,0.1082109,0.6632218,0.3070704,352.2537,337.181,6.880721,-0.54345,0.3656493,0.3819572,2.674295,1.903688,2.193769,-0.01631555,0.2987576,0.3608355,351.1059,356.7084,19.95593,1.189625,-1.426122,0.02814618,0.2451877,0.05704625,-4.974106,0.2388124,0.1283729,0.4126451,35.06894,312.6534,335.152,
8504.313,-0.2603094,-0.6016012,-0.05371974,-1.001583,-0.1217798,-1.366772,0.1048685,0.6582002,0.3073125,354.3663,337.0232,6.997384,-0.5616554,0.315725,0.3862524,2.496536,1.673593,1.486053,-0.02423745,0.2998311,0.3674811,349.2438,356.5918,20.03588,1.157117,-1.234982,-0.02997804,0.3921432,0.1011263,-4.482663,0.2505405,0.1189513,0.4106146,36.97524,315.1839,336.3778,
8517.825,-0.2479521,-0.4964177,-0.01652519,-1.212325,0.02224885,-1.411675,0.1016817,0.6572027,0.3076196,355.6882,336.5178,6.687593,-0.5579726,0.2526108,0.4190272,1.962655,1.252643,1.015325,-0.03133162,0.3007356,0.3748296,348.6008,356.608,20.09515,1.100984,-1.039687,-0.07215095,0.460725,0.2230888,-4.251993,0.2607104,0.1126517,0.4084019,39.10364,317.9799,337.8391,
8531.955,-0.2453537,-0.3520001,0.02696016,-0.9904414,0.3345431,-1.147982,0.0974388,0.6569405,0.3105708,355.7304,335.5155,6.661265,-0.5463537,0.1708221,0.4745403,0.6499168,0.8686528,0.8823355,-0.03762733,0.3026626,0.3832912,350.2504,356.1019,19.55406,1.007572,-0.8206832,-0.1065255,0.3526309,0.2705958,-3.926128,0.2690051,0.1099393,0.4059268,40.88035,320.3475,338.8962,
8545.972,-0.248095,-0.2110405,0.08838493,-0.6427762,0.6740112,-1.085945,0.09452255,0.6568796,0.3135954,356.2307,334.2145,7.354925,-0.5492318,0.1229644,0.4978887,-1.440534,1.389987,1.299634,-0.04175192,0.3074234,0.3892553,353.8466,353.246,16.93646,0.8709691,-0.5770447,-0.1388475,0.05042793,0.1336575,-3.309478,0.2751403,0.1104286,0.4032713,41.87219,321.5481,338.8254,
8559.638,-0.232665,-0.08553785,0.1285275,-0.6072267,0.8849856,-1.336938,0.09261847,0.6588741,0.3159024,357.9468,333.0522,7.925287,-0.5256158,0.1619729,0.4440149,-2.322597,2.129259,1.76312,-0.04447729,0.3131907,0.3925889,355.6428,350.1676,13.60651,0.702274,-0.3357448,-0.1608465,-0.3449147,-0.05630193,-2.607411,0.2787863,0.113494,0.401106,42.42098,321.7153,337.7645,
8573.564,-0.2058065,0.01835368,0.1619268,-0.7241876,0.9652119,-1.5922,0.09101197,0.6614295,0.3185971,359.746,332.083,8.227007,-0.4334471,0.2442239,0.3427988,-2.509279,2.364616,2.123761,-0.04523358,0.3195941,0.3938124,356.5717,348.0389,10.35363,0.5156242,-0.1090923,-0.1713577,-0.7779277,-0.205757,-1.911003,0.2802073,0.1190917,0.3992805,42.74545,320.9639,335.9171,
8587.668,-0.1659676,0.1101588,0.1847593,-0.963658,0.9445838,-1.811966,0.09005603,0.664894,0.321406,1.908892,331.3141,8.256186,-0.3027833,0.3156043,0.2317688,-2.189968,1.892125,2.045078,-0.04528563,0.3262153,0.3939494,357.0635,347.4937,8.429662,0.3257256,0.1059475,-0.1684399,-1.110812,-0.3830021,-1.165926,0.2797537,0.126719,0.397889,42.49457,319.5257,333.6323,
8601.656,-0.1262065,0.1763113,0.1997743,-1.233899,0.8701208,-1.877626,0.08972013,0.6690329,0.3243777,3.976385,330.6661,7.837803,-0.1803842,0.3546486,0.1346968,-1.747936,1.124998,1.351037,-0.04509027,0.3325749,0.3935955,357.7726,347.7773,8.361788,0.1421231,0.2998473,-0.1525067,-1.252037,-0.5052558,-0.4008995,0.2774758,0.1358474,0.3968469,41.67101,317.7314,331.5136,
8615.509,-0.07729096,0.2379444,0.2103697,-1.507914,0.722979,-1.731312,0.08990857,0.6735731,0.3271967,5.638975,330.2242,6.963943,-0.09229629,0.3626874,0.05690312,-1.388186,0.5541548,0.3385055,-0.04458041,0.3384967,0.3927319,358.847,347.9999,9.621062,-0.05006592,0.4749435,-0.1308037,-1.186556,-0.4203604,0.4603181,0.2730695,0.1458994,0.3963906,40.38556,315.4619,330.0195,
8629.292,-0.03604379,0.2791388,0.2149159,-1.600781,0.5744606,-1.479459,0.09048742,0.6782648,0.3302164,6.864292,329.8667,6.171721,-0.02568575,0.3475143,-0.002724214,-1.049111,0.1703606,-0.663633,-0.04356413,0.343515,0.3913359,0.02115139,348.2236,11.65886,-0.1905686,0.5762259,-0.1070255,-0.9553205,-0.1640096,1.080637,0.2681292,0.1552769,0.3966206,39.27911,313.4257,329.4293,
8643.276,0.002305254,0.3120645,0.219796,-1.528208,0.4090875,-1.054447,0.09113988,0.6828558,0.3333577,7.338962,329.635,5.339952,0.02838039,0.3167742,-0.04972474,-0.6779014,-0.05091174,-1.474295,-0.04216239,0.3475252,0.3895894,1.006512,348.4973,14.09764,-0.3015471,0.6389484,-0.07317079,-0.6742368,0.08165728,1.559809,0.2624604,0.1645375,0.3975567,38.1233,311.5836,329.4407,
8657.14,0.03196914,0.3281672,0.2226648,-1.324392,0.333071,-0.6309248,0.092398,0.6872265,0.3365104,7.368606,329.2871,4.690023,0.07011615,0.2755561,-0.08764613,-0.3059023,-0.08896238,-1.979512,-0.04036974,0.3503305,0.3875113,1.630339,348.6567,16.52655,-0.3877753,0.665007,-0.02603754,-0.4236546,0.2589428,1.869028,0.2560833,0.1730455,0.3995826,36.97937,309.9961,329.767,
8671.264,0.05873355,0.3263991,0.2259372,-0.9941747,0.2615386,-0.1375359,0.0936044,0.690548,0.3398157,6.813052,329.095,4.20978,0.103538,0.2168734,-0.1179051,0.01067897,-0.03272082,-2.278944,-0.03813176,0.3514888,0.3851554,2.021089,348.7195,18.90479,-0.4562483,0.6660874,0.03157336,-0.2369803,0.3410049,2.08563,0.2491658,0.1810086,0.4025086,35.74607,308.5979,330.2401,
8685.249,0.08013265,0.3057766,0.2255425,-0.7467495,0.1734293,0.2788641,0.09515399,0.6935558,0.3427844,6.203207,328.9975,3.571136,0.1409373,0.1355895,-0.1387516,0.2214507,-0.04538903,-2.438464,-0.03529692,0.3508748,0.3827892,2.405501,348.9609,21.16112,-0.5099665,0.6545038,0.101769,-0.1359668,0.2580133,2.24454,0.2418612,0.1883549,0.4067312,34.22942,307.4384,330.6804,
8698.908,0.0960319,0.2741804,0.2248597,-0.5925713,0.08952506,0.5560116,0.09686886,0.6958551,0.3457899,5.5814,328.9577,2.935066,0.1844857,0.05126068,-0.1473545,0.3494726,-0.1948622,-2.468213,-0.03199279,0.348976,0.3806643,2.822892,349.5982,23.19047,-0.5506158,0.6258656,0.181037,-0.1959721,0.04773609,2.279142,0.2342773,0.194315,0.412131,32.54612,306.4646,330.7288,
8712.764,0.1107152,0.2250963,0.2240901,-0.4151912,0.01388832,0.7875972,0.09876263,0.6969036,0.3487943,4.747966,328.9954,2.460926,0.2421642,-0.0614661,-0.147427,0.4014186,-0.4832518,-2.363767,-0.02800766,0.3447093,0.3788325,3.315147,350.7139,24.83453,-0.5822586,0.5762474,0.2663745,-0.3306553,-0.1740976,2.168248,0.2261685,0.1992128,0.4187286,30.96128,305.7128,330.4817,
8726.874,0.1246132,0.1650481,0.2202903,-0.2642831,-0.03787438,0.9260207,0.1008695,0.6970226,0.3515735,3.959179,329.0462,2.040067,0.2945165,-0.191569,-0.1410384,0.2527205,-0.7904437,-2.11024,-0.02364553,0.338516,0.3771815,4.158678,351.9288,25.83121,-0.6063418,0.5276862,0.3408115,-0.4876463,-0.379223,2.04875,0.2179045,0.2034974,0.4258417,29.32942,305.0948,330.0732,
8740.905,0.1393452,0.08656196,0.2122531,-0.122103,-0.061148,1.026159,0.103141,0.6955091,0.3541971,3.053366,329.0938,1.698894,0.3330257,-0.3336926,-0.1324529,-0.06520321,-1.057525,-1.719058,-0.019129,0.3305503,0.375682,5.374767,353.0175,26.10983,-0.6408844,0.4678349,0.4359626,-0.8754469,-0.709214,1.936801,0.2086674,0.206533,0.4346871,27.29014,304.5647,328.9425,
8754.536,0.1517093,0.00562492,0.204317,-0.0003792839,-0.04757141,1.077826,0.1056261,0.6925827,0.3567864,2.152944,329.0878,1.458234,0.3491496,-0.458216,-0.1274395,-0.4156684,-1.193981,-1.299391,-0.01484251,0.3215192,0.3741294,6.75236,353.7818,25.9149,-0.6763395,0.4141948,0.5078813,-1.302273,-0.8920193,1.879749,0.1989418,0.2085628,0.4437712,25.12989,303.8759,327.5304,
8768.641,0.1650417,-0.1004814,0.1945053,0.1211847,-0.0152722,1.079429,0.1082501,0.6877392,0.3592589,1.287962,329.0556,1.318457,0.3404843,-0.6244355,-0.1263653,-0.9784104,-1.216852,-0.6741135,-0.01085772,0.3094501,0.3725059,8.535893,353.8703,24.67722,-0.7207717,0.3433086,0.5800812,-1.725651,-0.9828529,1.769421,0.1882195,0.2093626,0.4538274,23.0075,303.2493,325.8631,
8782.476,0.1741111,-0.1961746,0.1846985,0.1403943,-0.006161716,0.9693459,0.1108044,0.682062,0.3615031,0.846372,329.0667,1.147831,0.3094094,-0.7477682,-0.1335922,-1.492871,-1.064498,-0.2683088,-0.007351746,0.2971822,0.3706574,10.43661,353.3593,23.45651,-0.7521895,0.2890322,0.6263918,-1.999234,-0.9830401,1.662133,0.1775184,0.2099837,0.4635614,20.98575,302.7454,324.3123,
8796.384,0.1808936,-0.3001927,0.1747853,0.0524913,-0.01564747,0.7171042,0.1133487,0.6756009,0.3637543,0.8933747,329.0818,0.9487246,0.2572177,-0.9044325,-0.1519977,-2.103145,-0.8097777,-0.02501185,-0.004385669,0.2821941,0.3683011,12.76157,352.1562,22.10522,-0.7892307,0.2326459,0.6636209,-2.175338,-0.9508884,1.602308,0.1659801,0.2097324,0.4732831,18.93354,302.3393,322.8543,
8810.522,0.1847433,-0.3727781,0.1695157,-0.06170918,-0.02701198,0.4385129,0.1159739,0.6691608,0.3660596,1.175913,329.0989,0.7936516,0.2129716,-1.032204,-0.1821302,-2.539891,-0.6051717,-0.142293,-0.001908603,0.2666449,0.3654537,15.28836,351.045,21.38829,-0.8303789,0.1994319,0.6776748,-2.01746,-0.9415497,1.73685,0.1535501,0.2101611,0.4823392,16.75585,302.0385,322.3271,
8824.239,0.1849335,-0.4261984,0.1685244,-0.1800245,-0.05799666,0.1410618,0.118271,0.663166,0.3685123,1.643902,329.2135,0.6588368,0.1764954,-1.127577,-0.2223674,-2.864868,-0.3923279,-0.4575266,0.0002568988,0.2511751,0.3619742,18.06029,349.9018,21.1622,-0.8810673,0.2122905,0.6596678,-1.668135,-0.972903,2.222998,0.1402898,0.2118267,0.4903202,13.96197,301.5595,322.8661,
8838.154,0.1854937,-0.4439819,0.1693911,-0.1950879,-0.05159952,-0.04087357,0.1208984,0.6575862,0.3707622,1.937901,329.2106,0.7129607,0.1452742,-1.2021,-0.2800267,-3.006006,-0.07608341,-0.9742262,0.002144715,0.2355474,0.3571591,20.88822,348.7934,21.79309,-0.9319153,0.2600971,0.6141646,-1.179792,-0.9583744,2.827565,0.1265301,0.2148468,0.4975466,10.94456,300.8504,324.3657,
8852.28,0.1847184,-0.4341267,0.1632411,-0.1369961,-0.03089049,-0.1723037,0.1232526,0.6527877,0.3726725,2.181259,329.2061,0.8975111,0.1289029,-1.228652,-0.3437768,-2.877406,0.3482329,-1.604459,0.003844731,0.2208806,0.3515386,23.4313,348.0026,23.48779,-0.9707987,0.3264224,0.5607817,-0.550579,-0.9402651,3.206043,0.1125332,0.2199749,0.503942,8.399282,300.3259,326.6083,
8866.235,0.1785807,-0.3986896,0.1568914,-0.1055513,0.02022696,-0.3188895,0.1252942,0.6492193,0.3748636,2.671672,329.1046,1.101694,0.1189089,-1.214497,-0.40341,-2.706861,0.9976702,-2.428142,0.005296895,0.2077451,0.3456456,26.06169,347.4059,26.65351,-0.9916455,0.4239246,0.5066782,0.1405695,-0.961786,3.255935,0.09902742,0.228745,0.5091563,6.612656,300.2011,329.2536,
8880.27,0.1666255,-0.3429182,0.153555,-0.07531057,0.0472909,-0.4346528,0.1272604,0.6468451,0.3769439,3.110902,329.0734,1.339522,0.1342848,-1.15243,-0.4519422,-2.518448,1.639208,-3.23569,0.00761715,0.1967477,0.3391786,28.7219,347.3223,30.90125,-0.9758774,0.62748,0.4141183,0.4179887,-1.032059,3.386909,0.08757748,0.2431833,0.5109099,4.386666,300.1917,331.614,
8894.172,0.156347,-0.2656758,0.1501251,-0.1057257,0.03067119,-0.5174901,0.1292498,0.646223,0.3790709,3.681988,329.1388,1.417807,0.1758343,-1.045481,-0.4930195,-2.413338,2.056246,-3.819025,0.01071788,0.1886021,0.3326794,31.4638,347.7749,35.38703,-0.9177226,0.8627962,0.2658887,0.03534145,-0.7408719,3.773721,0.07855876,0.2590598,0.5103403,1.182284,299.1722,332.9522,
8908.241,0.1447135,-0.1694058,0.1457638,-0.2743716,-0.08753168,-0.5680417,0.1308507,0.6472349,0.3808707,4.403901,329.4988,1.094459,0.2265574,-0.8787227,-0.5164851,-2.299357,2.229684,-3.96493,0.0147622,0.1845857,0.3264205,33.85956,348.3298,39.32616,-0.8061361,1.08357,0.09654361,-0.5707484,-0.2744683,3.947653,0.07222272,0.2764167,0.5081082,357.8075,297.768,333.468,
8921.791,0.133518,-0.05859895,0.1358691,-0.5537422,-0.2825825,-0.6604474,0.1323388,0.6503546,0.3821639,5.518106,330.0887,0.5477829,0.276439,-0.6364083,-0.5065956,-1.902683,2.11166,-3.500843,0.01977907,0.1852379,0.320651,35.0159,348.7888,41.95051,-0.6546268,1.252126,-0.05878235,-1.113112,0.1424067,3.761545,0.06856658,0.2944856,0.5039648,354.784,296.6021,333.379,
8935.707,0.1198443,0.06359817,0.1186713,-0.8168007,-0.5200099,-0.7691787,0.1332245,0.6553969,0.3829914,6.697386,330.949,359.9856,0.336771,-0.3407048,-0.4603202,-1.031142,1.943781,-2.826269,0.02538636,0.1894626,0.3154699,34.52277,349.9972,44.21429,-0.4861036,1.356882,-0.206964,-1.519696,0.5679415,3.51547,0.06711332,0.3115718,0.4981469,351.8778,295.3805,333.036,
8949.791,0.09909708,0.1945597,0.09411947,-0.8831791,-0.7388936,-0.6876407,0.133758,0.6616075,0.3833735,7.180855,331.808,359.5336,0.3949091,-0.04464875,-0.3971375,0.01744175,1.869742,-2.256047,0.03071015,0.1954585,0.3111494,32.87437,351.9889,46.56129,-0.3273639,1.376862,-0.3487707,-1.559274,0.8918287,3.313046,0.06683161,0.3266236,0.4907012,349.3482,294.0089,333.1971,
8963.759,0.07471761,0.303432,0.06850235,-0.7464165,-0.8583938,-0.4833986,0.1337838,0.6687986,0.3834617,7.203617,332.5845,359.2941,0.4218691,0.1685904,-0.3440461,0.6711961,1.722463,-1.898932,0.03526855,0.2021108,0.3074996,31.43124,353.9189,48.51849,-0.2135392,1.305358,-0.4790367,-1.153982,1.148167,3.135964,0.06640037,0.3390759,0.4828182,347.6822,292.0696,334.188,
8977.58,0.04230487,0.4097835,0.03471746,-0.4186739,-0.9002141,-0.2216988,0.1333559,0.6762217,0.3829453,6.764632,333.287,359.3726,0.414769,0.3584238,-0.2904244,1.096043,1.457496,-1.518551,0.03879236,0.2107172,0.3045135,30.05623,355.5367,49.6588,-0.1409399,1.162908,-0.5668532,-0.4835763,1.106338,2.928305,0.06611754,0.3490469,0.4750993,347.0262,290.2036,335.9958,
