time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8017.055,0.05025882,-0.02087438,-0.0008840822,0.0229218,-0.05792739,0.2811064,0.1374677,0.5506651,0.2122867,3.143602,350.5294,0.8936129,0.07042626,-1.203419,-0.5771216,-4.850343,-0.9146758,0.1975343,0.02518587,-0.04972037,0.2159147,22.46119,6.755441,19.09835,-0.3837428,0.6271053,0.9141433,2.094959,0.2376003,0.09346855,0.2823119,-0.06982992,0.3103396,25.53032,359.6438,0.8302009,
8031.207,0.03932051,0.0214674,-0.000755595,-0.2227841,-0.1026653,0.07837262,0.1376422,0.5521771,0.2121326,3.870554,350.6745,1.071907,0.04003406,-1.032681,-0.6248451,-4.42416,-0.7849593,0.3892476,0.0255364,-0.054077,0.2067498,25.3569,5.906162,18.62196,-0.446022,0.8801895,0.9027741,2.535501,0.3521162,0.6480428,0.2760987,-0.05247371,0.3208259,22.67902,358.1484,359.7807,
8045.329,0.02537766,0.06555793,-0.003854446,-0.3989925,-0.1102426,-0.1192196,0.1375348,0.5546731,0.2118249,4.526077,350.7635,1.262412,0.007679284,-0.6982468,-0.6552594,-2.872005,-0.2570955,0.1079285,0.0246596,-0.05336818,0.1963136,24.80775,5.677953,19.14865,-0.4780759,1.128207,0.8549186,3.022711,0.4330789,1.15987,0.2707135,-0.03318695,0.3297873,19.26625,356.5609,358.545,
8059.053,0.009029293,0.1174888,-0.0069481,-0.437953,-0.1076408,-0.172121,0.1372015,0.5580359,0.211694,4.816958,350.8403,1.254613,0.006642878,-0.4282783,-0.659335,-1.587292,0.005223903,-0.3291984,0.02453433,-0.05293782,0.1874525,23.67881,6.282752,20.19248,-0.4668637,1.330655,0.7797977,3.400306,0.3973286,1.420714,0.2661409,-0.01325186,0.3373634,15.69702,355.4944,357.5352,
8072.774,-0.007673537,0.1777875,-0.009567998,-0.3404034,-0.1303746,-0.1053559,0.1366798,0.5620444,0.2115751,4.789015,350.9957,1.135809,0.01435333,-0.1840402,-0.6315624,-0.6880106,-0.09183237,-0.4198019,0.02448857,-0.05042171,0.1807879,22.70192,7.087371,20.44117,-0.4244926,1.461305,0.6915572,3.509213,0.2196636,1.465773,0.2622654,0.006523652,0.3437783,12.53032,355.0483,356.722,
8086.824,-0.02117011,0.2263432,-0.01004376,-0.185033,-0.1666446,-0.02085502,0.1359561,0.5663586,0.2115321,4.602835,351.183,1.038214,0.005233765,-0.008042412,-0.5727887,-0.2159077,-0.3207651,-0.0426982,0.0242552,-0.04635078,0.1751139,22.37134,7.233263,19.43723,-0.3680722,1.52314,0.5977545,3.368982,-0.05155185,1.463309,0.2589613,0.02576255,0.3488526,9.912812,355.0244,355.8393,
8100.892,-0.03664449,0.2685725,-0.00930587,0.01664103,-0.1792435,0.02671053,0.1349481,0.5705392,0.2114142,4.25212,351.3343,1.09725,0.000322327,0.1126189,-0.5009638,-0.03483067,-0.6113322,0.2063006,0.02382536,-0.04199519,0.1707414,22.49267,7.569808,18.40565,-0.3153588,1.528968,0.4976245,3.081439,-0.2476387,1.566214,0.2562409,0.04382771,0.3524241,7.731304,354.9553,354.6713,
8114.529,-0.05043143,0.2901188,-0.008941948,0.1695913,-0.1577069,0.02042471,0.1338837,0.5746481,0.211262,3.916197,351.414,1.237011,-0.01890707,0.205183,-0.423805,0.03617834,-0.6447277,0.3416125,0.02267361,-0.03682942,0.1671885,22.60096,7.633878,17.63371,-0.2675031,1.483592,0.379817,2.731217,-0.3179227,1.734873,0.254005,0.06018592,0.3542511,5.873689,354.7164,353.2845,
8128.597,-0.0651519,0.2980586,-0.008470479,0.3056658,-0.114932,0.05587668,0.1326283,0.5783709,0.211165,3.455692,351.4399,1.22449,-0.04110236,0.2716615,-0.3571175,0.08336488,-0.437193,0.197168,0.02122166,-0.03164157,0.1641078,22.45073,7.717741,17.67682,-0.2347974,1.403059,0.2793397,2.411847,-0.2832581,1.857632,0.2518763,0.07467908,0.355362,4.187435,354.3626,351.9167,
8142.597,-0.0762328,0.2891182,-0.007965431,0.3852082,-0.07494988,0.1275509,0.1314063,0.5815576,0.2110098,3.004477,351.4214,1.109185,-0.06903565,0.3312829,-0.2818562,0.1371452,-0.02651967,-0.1710303,0.01918858,-0.0264534,0.1622191,21.91492,7.83608,18.66309,-0.2124817,1.289816,0.1856029,2.110902,-0.1654741,1.879439,0.2498152,0.08699882,0.3554519,2.744259,353.8976,350.7043,
8156.474,-0.08296258,0.2648828,-0.009010334,0.4168858,-0.04577735,0.142419,0.1301899,0.5838306,0.2108106,2.643146,351.4245,1.129191,-0.08875354,0.3623087,-0.2060855,0.1335683,0.3789093,-0.6629711,0.01718816,-0.02189032,0.1615402,21.25982,8.1494,20.37953,-0.2002602,1.152172,0.1001292,1.892197,-0.01626267,1.745896,0.247648,0.09695528,0.3546931,1.41904,353.3804,349.869,
8170.481,-0.08683285,0.2156376,-0.01078437,0.4066475,-0.02898877,0.09180717,0.1290216,0.5847306,0.2105363,2.405938,351.4543,1.261693,-0.1067278,0.3674119,-0.1328745,0.1808408,0.7026599,-0.930675,0.01533411,-0.01803723,0.1614945,20.42894,8.213855,21.88341,-0.1960726,0.9948187,0.02497979,1.728196,0.1166203,1.494491,0.2453592,0.1043736,0.3531848,0.2258807,352.8661,349.4278,
8184.29,-0.08774746,0.1574643,-0.01433673,0.3501759,-0.02752057,0.03508557,0.1278416,0.5846506,0.2101185,2.294707,351.4919,1.378657,-0.1068529,0.3413615,-0.06238277,0.2357897,0.7936762,-1.094897,0.01388512,-0.01547344,0.1625935,19.64602,8.476548,23.18172,-0.1996022,0.8224361,-0.04131591,1.617134,0.2679592,1.178605,0.2430059,0.1090768,0.3509937,359.1386,352.239,349.3633,
8198.324,-0.08670655,0.07841186,-0.02103998,0.2583351,-0.01960383,-0.02125518,0.1267122,0.5833147,0.2095347,2.285945,351.5033,1.48395,-0.097047,0.2841135,0.003228527,0.2747781,0.6737606,-1.02075,0.01281396,-0.01421353,0.1643603,19.11679,8.750137,23.85766,-0.2048307,0.6335137,-0.1008208,1.525036,0.4035372,0.8183923,0.2407495,0.1107457,0.3482127,358.2012,351.543,349.6479,
8212.128,-0.08487383,-0.002122597,-0.02960152,0.1823319,-0.02373199,-0.06678914,0.1256096,0.5808769,0.2088123,2.294883,351.5526,1.609149,-0.07924985,0.203393,0.06219154,0.3252475,0.3922095,-0.7836702,0.01205112,-0.01438906,0.1668876,18.82763,9.103402,23.90124,-0.2077233,0.4300648,-0.1526718,1.426917,0.5135891,0.4223768,0.2385738,0.1095469,0.3449017,357.4694,350.8115,350.2863,
8226.028,-0.08189577,-0.08407521,-0.03848928,0.09400582,-0.03959296,-0.06772166,0.1246349,0.5774465,0.2080584,2.386506,351.6151,1.592685,-0.06323175,0.108704,0.1169826,0.372707,0.07164746,-0.4088691,0.01143011,-0.01586175,0.170095,18.74502,9.35454,23.32584,-0.2062073,0.2110044,-0.1959876,1.281037,0.6243135,0.05008973,0.2366999,0.1051173,0.3413008,357.0357,350.0028,351.1173,
8240.002,-0.07891656,-0.1613636,-0.04626165,0.03222647,-0.06535579,0.1160231,0.1235694,0.5733752,0.2072558,2.264551,351.6755,1.033788,-0.04574509,0.01310541,0.1690951,0.4605066,-0.2742971,-0.03971243,0.0109951,-0.01836526,0.1739535,18.71768,9.682881,22.33253,-0.1974843,-0.02136772,-0.2293881,1.058144,0.7128233,-0.2918801,0.2351825,0.09745899,0.3375389,356.9952,349.1981,352.0541,
8253.944,-0.07580762,-0.2246014,-0.05230291,-0.01472008,-0.1078644,0.2723777,0.1225213,0.5691074,0.2065039,2.225545,351.807,0.5981224,-0.03607741,-0.07253763,0.2208662,0.5542721,-0.4998332,0.227199,0.01021461,-0.02164616,0.1786406,18.60846,9.988748,21.27592,-0.1750239,-0.2612952,-0.2518263,0.7573279,0.7569122,-0.5624325,0.2345403,0.08685932,0.3337312,357.3683,348.4906,352.9611,
8267.962,-0.07221294,-0.269461,-0.05548516,-0.07316937,-0.144577,0.2458523,0.1216376,0.5647662,0.2058094,2.390391,351.9711,0.5533346,-0.03713896,-0.1443951,0.2750704,0.5873498,-0.5075034,0.2324263,0.009138698,-0.0256719,0.1840585,18.34187,10.29004,20.76964,-0.1343316,-0.5406187,-0.2608536,0.2366691,0.6430597,-1.035864,0.2340398,0.07246277,0.3303097,358.6631,348.2446,354.2299,
8281.727,-0.07039823,-0.2946931,-0.05277133,-0.1521785,-0.1501046,0.1357846,0.1206845,0.5609071,0.2053532,2.680728,352.0672,0.5871997,-0.04526903,-0.1972888,0.3333415,0.5852347,-0.319816,0.003137249,0.007857615,-0.03005222,0.1903489,17.83426,10.58646,20.97762,-0.08539903,-0.7790594,-0.2614817,-0.2502497,0.4661367,-1.402249,0.2343449,0.05644462,0.3266942,0.2475102,348.3364,355.4785,
8295.539,-0.0689854,-0.2996129,-0.04787495,-0.1653082,-0.1172479,0.02787578,0.1198299,0.5571759,0.2048418,2.817941,352.0866,0.7134054,-0.05284849,-0.2256464,0.3932114,0.6409871,-0.04278982,-0.3392716,0.006619324,-0.03447634,0.1973278,16.94034,10.90138,21.67477,-0.03218807,-0.9775503,-0.2604043,-0.7304189,0.2773722,-1.651097,0.2353319,0.03893368,0.3232403,2.177457,348.7,356.5972,
8309.639,-0.06537616,-0.2874297,-0.04257635,-0.1541257,-0.07865824,-0.1254658,0.1191748,0.5540769,0.2044467,3.007486,352.1232,1.052664,-0.05665578,-0.2335207,0.4544879,0.7430855,0.1910422,-0.6256108,0.005533384,-0.03856292,0.2052199,15.79898,11.20402,22.44174,0.05517224,-1.237717,-0.2616406,-1.562511,-0.04109868,-1.934504,0.2377703,0.01719088,0.3197405,5.303627,349.7643,357.5756,
8323.7,-0.06007563,-0.2576502,-0.03285155,-0.131787,-0.06240987,-0.2087163,0.1185851,0.5520424,0.2043975,3.126615,352.182,1.270904,-0.05233736,-0.2310137,0.5162594,0.8150578,0.2000553,-0.7074798,0.004663335,-0.04214866,0.214101,14.84299,11.62091,22.85096,0.1425817,-1.45568,-0.2730933,-2.525807,-0.3514366,-2.165189,0.2407723,-0.005120654,0.3161349,9.283886,351.2267,358.3997,
8337.326,-0.05518729,-0.2170945,-0.02264032,-0.01820496,-0.07622159,-0.1424334,0.1179267,0.5506276,0.2043399,2.83677,352.2914,1.218524,-0.04646474,-0.219829,0.569546,0.8216134,-0.01046919,-0.3634639,0.004097408,-0.04449399,0.2236368,14.47484,11.89143,22.24792,0.2249952,-1.619198,-0.3028072,-3.477508,-0.6459597,-2.325519,0.2445178,-0.02735949,0.312009,13.96506,353.0995,359.1592,
8351.38,-0.04939905,-0.1568912,-0.01569406,0.09849967,-0.09891614,0.02755488,0.1173175,0.550362,0.2042027,2.501986,352.3811,0.9218621,-0.04027194,-0.1745947,0.6396312,0.7161141,-0.4991803,0.6736762,0.004150246,-0.043514,0.2346631,15.20604,11.67817,19.71979,0.346454,-1.758598,-0.3784695,-4.504778,-1.19657,-2.433316,0.2501801,-0.04961022,0.3057478,19.42846,356.0977,359.8956,
8365.508,-0.04524748,-0.1021142,-0.01059619,0.1106382,-0.09900363,0.1411949,0.1167042,0.550504,0.2042803,2.405901,352.4217,0.66612,-0.04626343,-0.0705407,0.6917165,0.6306748,-0.7969064,1.706471,0.003953176,-0.03903789,0.2453574,16.05694,10.89121,16.43511,0.4453535,-1.757398,-0.4781159,-4.755101,-1.706463,-2.270119,0.2563472,-0.06814107,0.2973236,23.54663,359.2673,0.5050758,
8379.298,-0.04137632,-0.04440832,-0.005171023,-0.02847016,-0.0792162,0.1349114,0.1162354,0.5512385,0.2042415,2.770755,352.4272,0.5820419,-0.06541705,0.1124025,0.71781,0.9070026,-0.5947045,2.078589,0.002905372,-0.03084641,0.2546355,15.56877,9.878802,13.7748,0.5152498,-1.634344,-0.5876892,-4.413172,-2.072002,-1.882198,0.2627883,-0.08291495,0.2870381,26.24569,2.094752,0.6467364,
8392.92,-0.03746042,0.001385581,-0.002016503,-0.2119948,-0.06766304,0.0360343,0.1159667,0.5527748,0.2041802,3.345768,352.4607,0.6453651,-0.07760906,0.3982954,0.7040262,1.578444,-0.05830229,1.402448,0.001184136,-0.01862898,0.2621361,13.13069,9.58941,13.14122,0.5318643,-1.44409,-0.69318,-4.022497,-2.086752,-1.412782,0.2683206,-0.09409501,0.2759538,28.59182,3.974301,0.4144859,
8407.025,-0.03070906,0.05789138,0.0004673433,-0.34955,-0.06132784,-0.04524912,0.1158357,0.5554522,0.2041829,3.789525,352.5112,0.6604111,-0.083076,0.6568983,0.653266,2.226549,0.4012797,0.3225031,-0.0006236201,-0.005702445,0.2684478,9.722239,9.883102,13.84729,0.4939289,-1.2249,-0.7773673,-3.72498,-1.801885,-0.8663843,0.2727937,-0.1022037,0.2649409,30.96433,4.689077,359.826,
8421.083,-0.02269233,0.1161527,0.003379181,-0.3178006,-0.06986567,-0.07668632,0.1157819,0.5588621,0.2043108,3.881963,352.5972,0.718692,-0.08645757,0.8947647,0.5741693,2.704378,0.6663238,-0.7244292,-0.002199464,0.008445468,0.2739589,5.92016,10.42728,15.12731,0.4324293,-1.001578,-0.8256202,-3.615609,-1.366369,-0.4894176,0.2766182,-0.1072194,0.2550344,33.6536,4.873448,359.5346,
8434.813,-0.01364551,0.1754243,0.004811685,-0.1710003,-0.07965219,-0.1166217,0.1158447,0.56288,0.2043758,3.739208,352.7078,0.9221052,-0.09410459,1.039818,0.4952028,2.758334,0.7654383,-1.076527,-0.003645204,0.0226333,0.2789784,3.096519,10.53981,15.68549,0.3687784,-0.7509189,-0.8270292,-3.291258,-0.8907811,-0.3970415,0.2792255,-0.1080303,0.2456933,35.70611,5.189394,0.01312603,
8448.793,-0.005553974,0.2272788,0.006935009,0.03096659,-0.0689784,-0.1370026,0.1159583,0.5669924,0.2046558,3.382753,352.753,1.143476,-0.1102676,1.080317,0.4378798,2.591154,0.8867476,-0.9924249,-0.005159002,0.0357006,0.2831744,1.023326,10.12212,15.66422,0.2974962,-0.4755976,-0.7855768,-2.661971,-0.2876835,-0.3758641,0.2810036,-0.1054236,0.2372868,36.67775,5.160016,0.9924603,
8462.842,0.002201762,0.2659276,0.009006929,0.223762,-0.03441627,-0.1125413,0.1162419,0.5709746,0.2047478,2.939524,352.7278,1.28093,-0.1295834,1.071221,0.3740519,2.22643,1.017473,-0.8545352,-0.00688218,0.04777508,0.2864771,359.5791,9.416431,15.70536,0.2174261,-0.2087627,-0.7131449,-1.914187,0.2399734,-0.1716761,0.2821525,-0.1005451,0.2301729,36.86447,4.351593,1.53938,
8476.584,0.009541164,0.2851398,0.009278217,0.3174116,-0.0139214,-0.02640066,0.1167207,0.5750017,0.2048185,2.562131,352.7023,1.189127,-0.1386892,1.007521,0.3142447,1.692662,1.065083,-0.685769,-0.00809444,0.05853941,0.2889048,358.8788,8.619339,15.82663,0.1397814,0.02771237,-0.6229478,-1.157717,0.5673539,0.1816107,0.2830857,-0.09413374,0.2243855,36.47962,2.890598,1.356872,
8490.714,0.01956125,0.2872843,0.01033211,0.4071092,-0.01165303,0.0827278,0.117308,0.5782535,0.2050243,2.057367,352.7116,1.092924,-0.1379243,0.9400771,0.2482055,1.346856,1.109652,-0.5603842,-0.009043049,0.06831373,0.2900569,358.1393,7.814299,15.88436,0.07483971,0.2232756,-0.5255263,-0.4160712,0.7329577,0.5652139,0.2838603,-0.08704251,0.2195878,35.51717,1.083588,0.6616753,
8504.704,0.02841681,0.274362,0.01105044,0.4247671,-0.02292511,0.1767202,0.1177838,0.5812429,0.2052388,1.673692,352.7617,0.8365902,-0.117326,0.8529167,0.1744327,1.109294,0.9444764,-0.6148794,-0.00949323,0.07623525,0.2902842,357.4225,7.487285,16.277,0.03015508,0.3560929,-0.4324024,0.105034,0.738471,0.8943194,0.2846522,-0.08033329,0.216027,34.47518,359.2856,359.681,
8518.576,0.03716592,0.241163,0.0133468,0.4326929,-0.0200405,0.2150473,0.1184582,0.583037,0.2055032,1.292862,352.762,0.7797312,-0.0802221,0.7561227,0.1023891,1.014115,0.6823834,-0.6242597,-0.00930912,0.08264168,0.2897223,356.6622,7.56451,16.57589,0.004537806,0.4314272,-0.3283983,0.4759748,0.6067626,1.112801,0.285415,-0.07443414,0.2141104,33.38988,357.7544,358.5732,
8532.282,0.04460892,0.1981978,0.01366141,0.4037892,-0.0007086,0.1436886,0.1193214,0.5839516,0.2056063,1.081663,352.7341,0.9327592,-0.03453293,0.6464287,0.03059083,1.023143,0.4192249,-0.4718248,-0.008771948,0.08720762,0.288305,355.8988,7.917037,16.44794,-0.004075132,0.4393367,-0.2396335,0.6090319,0.5132766,1.133474,0.2860846,-0.06975345,0.2130992,32.60194,356.6449,357.8462,
8546.315,0.05260445,0.1343603,0.01299666,0.3281954,0.02947201,0.01277155,0.1202998,0.5835966,0.2057302,1.033578,352.668,1.191636,0.00637864,0.5196827,-0.03286158,1.025837,0.2338669,-0.2315299,-0.007897077,0.08971497,0.2863751,355.2389,8.297945,15.99252,-0.003515586,0.4026579,-0.154471,0.5958409,0.3985845,1.054693,0.2867303,-0.06642681,0.2132507,32.07601,355.8592,357.277,
8560.21,0.05938919,0.070336,0.01213609,0.2317714,0.04698575,-0.07526668,0.1213931,0.5824369,0.2058176,1.09033,352.6123,1.364282,0.03408509,0.3749787,-0.08384905,0.9218587,0.1767406,0.05771983,-0.00684075,0.09011377,0.2840266,354.8791,8.463063,15.30177,0.001196552,0.3340844,-0.07167833,0.4935173,0.2655233,0.921909,0.2872967,-0.06454132,0.2146251,31.79396,355.3482,356.8009,
8573.895,0.06815283,-0.007394779,0.01132799,0.1303063,0.05096405,-0.1292254,0.1226004,0.5801772,0.2060012,1.162592,352.5876,1.505532,0.05666897,0.2177696,-0.1243978,0.7421641,0.1386598,0.3119574,-0.005673622,0.0883325,0.2814096,354.8121,8.572672,14.55325,0.005152703,0.244822,0.009690239,0.3303102,0.1493939,0.7490032,0.2876238,-0.06406097,0.2171678,31.76539,355.0712,356.4534,
8587.878,0.07527954,-0.07340639,0.01171865,0.04799717,0.0371508,-0.131886,0.1238013,0.5772516,0.2062805,1.282536,352.6046,1.550683,0.06668136,0.07765821,-0.152633,0.5222713,0.1665699,0.4453206,-0.004457372,0.08516309,0.2785334,354.916,8.46803,13.95976,0.005216226,0.1627424,0.078905,0.2068023,0.1234792,0.5511691,0.2876886,-0.06432283,0.2204262,31.81519,354.9468,356.3858,
8601.859,0.07945982,-0.1404781,0.01486677,-0.03452401,0.02343745,-0.01000663,0.124753,0.5740416,0.2066472,1.354346,352.5813,1.212093,0.06961387,-0.1097118,-0.1828663,0.1616686,0.2546507,0.4965821,-0.003106818,0.07861944,0.2751402,355.4299,8.035604,13.59069,0.0007185042,0.0735591,0.1589003,0.1446042,0.1557444,0.2919766,0.2872769,-0.06572802,0.2251457,31.86466,355.1117,356.7416,
8615.608,0.08078335,-0.1942939,0.01958889,-0.02821765,0.02389962,0.07532897,0.1257734,0.5700999,0.207102,1.261345,352.5517,1.078296,0.07476457,-0.2726648,-0.2072064,-0.1915016,0.2404032,0.4380791,-0.001577332,0.07076678,0.2714623,356.1447,7.68054,13.52936,-0.01050375,-0.004732416,0.2526167,0.2230634,0.2224713,0.02929938,0.2864383,-0.06763417,0.2314354,31.63941,355.4574,357.4185,
8629.611,0.08044919,-0.2424796,0.02274295,0.02102001,0.02523094,0.05873773,0.1268499,0.5653292,0.2075026,1.13506,352.5274,1.181512,0.08756886,-0.4322727,-0.2348951,-0.5241784,0.09370857,0.3357193,6.545009E-05,0.06106491,0.2673422,357.1097,7.576477,13.7057,-0.02124524,-0.0333022,0.327539,0.4342919,0.2745408,-0.1633331,0.2854448,-0.06870824,0.2380329,30.99441,355.8412,358.1872,
8643.623,0.07710499,-0.2803999,0.02366294,-0.03046305,0.03733518,0.03538918,0.1277148,0.5608624,0.2078189,1.348592,352.4655,1.129089,0.103722,-0.565012,-0.2635455,-0.7695594,-0.1256474,0.2364784,0.00176846,0.05028502,0.2627902,358.1865,7.749322,13.99927,-0.03843728,-0.0362943,0.4168879,0.740376,0.273845,-0.325154,0.2837833,-0.06937853,0.2461633,29.90476,356.3761,359.0363,
8657.456,0.07135998,-0.302228,0.02503021,-0.1793779,0.06370074,0.04274762,0.1284998,0.5569348,0.2082672,1.75958,352.3433,0.9509026,0.1250099,-0.7188569,-0.3034611,-1.053057,-0.4499387,0.1934616,0.003546035,0.03701795,0.2574477,359.6696,8.290299,14.35208,-0.0818129,-0.01559334,0.5314322,0.9579083,0.1364344,-0.1963335,0.2810321,-0.06919809,0.2566048,28.7241,356.4784,359.0822,
8671.613,0.06564949,-0.3007021,0.03015544,-0.3206038,0.0956351,0.01579264,0.1291732,0.553692,0.2089926,2.253259,352.2056,0.8935301,0.1413773,-0.8727692,-0.3450348,-1.412731,-0.7949781,0.1884165,0.005138414,0.02229351,0.2518361,1.637493,9.031126,14.75721,-0.1256667,0.01111982,0.6067152,0.9545106,0.006058895,0.08586959,0.2781548,-0.06845392,0.2669412,27.90235,356.1364,358.5389,
8685.502,0.05771786,-0.2842509,0.04019883,-0.2921828,0.1309212,0.007080168,0.1297263,0.5506999,0.2098384,2.259597,352.0309,0.8695862,0.1401107,-1.024791,-0.3847348,-1.944689,-1.043967,0.1782643,0.006238077,0.006293871,0.2459136,4.285852,9.632089,15.34797,-0.1824416,0.06626776,0.6910677,0.9968331,-0.1092546,0.4297369,0.2743823,-0.0661906,0.2786261,26.90921,355.4936,357.5941,
8699.329,0.04756513,-0.2554592,0.04994445,-0.1495204,0.1576002,0.0280243,0.129981,0.5482686,0.2109061,2.043742,351.8733,0.8558936,0.1099586,-1.167206,-0.4233314,-2.686982,-1.052316,0.1690408,0.006625487,-0.01042219,0.2397228,7.713086,9.619596,16.1354,-0.2463328,0.1561825,0.7779452,1.065322,-0.01571314,0.5577707,0.2696272,-0.06155952,0.2914806,25.86268,354.8727,357.1639,
8713.164,0.03571348,-0.2140798,0.06145022,-0.05533514,0.1664881,0.008175818,0.1300606,0.5469042,0.212194,1.998352,351.7566,0.9387134,0.05265033,-1.284939,-0.4656637,-3.633609,-0.8059753,0.2171613,0.006467083,-0.02676028,0.2330504,12.05353,8.684306,16.94341,-0.2812619,0.2505373,0.8340435,1.195953,0.2224004,0.2817167,0.2648808,-0.05538614,0.3039802,24.77204,354.8087,357.8909,
8727.24,0.02252053,-0.1516567,0.07203085,-0.1014698,0.139682,-0.07513355,0.1300282,0.5471863,0.2132984,2.332698,351.7241,1.098503,-0.01251903,-1.341109,-0.5193386,-4.438475,-0.4372072,0.3379848,0.006082778,-0.04137472,0.2254048,16.6916,7.034944,17.43544,-0.3075361,0.4294232,0.8878435,1.571649,0.6262874,-0.3900164,0.2596882,-0.04414225,0.3166311,23.16123,355.3836,0.158469,
8741.248,0.01118074,-0.08524448,0.0764218,-0.1850639,0.09976241,-0.1300155,0.1298408,0.5484718,0.2142099,2.688547,351.7281,1.168797,-0.05312356,-1.3119,-0.5801702,-4.688341,-0.176155,0.4261717,0.005968803,-0.05369135,0.2166753,20.62507,5.413757,17.5663,-0.3157967,0.6089342,0.9025999,2.04051,0.8693163,-0.8244876,0.2550837,-0.03147699,0.327971,20.91389,355.8862,2.342313,
8754.863,-0.001529735,-0.004266329,0.0763617,-0.2594416,0.0484409,-0.1321432,0.129497,0.5505577,0.2151548,2.999382,351.7677,1.140444,-0.06676483,-1.171043,-0.6434784,-4.237878,-0.09607546,0.4503187,0.005754421,-0.0617387,0.2068035,23.11262,4.396696,17.42651,-0.3173927,0.8472335,0.887426,2.672118,0.9886411,-0.9348277,0.2512552,-0.01481856,0.3381913,17.75253,356.0436,4.047984,
8768.974,-0.01257512,0.06108632,0.07488556,-0.3196519,-0.004106999,-0.1019722,0.1289987,0.5530602,0.2161125,3.345521,351.8509,1.044782,-0.06226838,-0.919376,-0.6899804,-3.20774,-0.1935653,0.5244237,0.005528102,-0.06521444,0.196789,24.01042,4.078117,16.84356,-0.2983881,1.098604,0.8355027,3.3282,0.8511919,-0.6608073,0.2485008,0.004508201,0.3467223,13.90559,355.9929,4.667948,
8783.035,-0.02429961,0.1232902,0.07197885,-0.4035748,-0.06922971,-0.07108577,0.128296,0.5560042,0.2169793,3.807735,352.012,0.9170482,-0.0445587,-0.702264,-0.6970685,-2.3905,-0.4176056,0.5590239,0.005561447,-0.06743117,0.1882162,24.73009,4.16257,16.1365,-0.2561725,1.337179,0.7418842,3.666584,0.4773767,0.2017923,0.2469155,0.02540889,0.353404,10.15214,355.6166,3.453248,
8796.872,-0.03510849,0.1693171,0.06909104,-0.4231193,-0.1261402,-0.0597365,0.1274656,0.559428,0.217842,4.122465,352.183,0.8606521,-0.02493292,-0.4571092,-0.6725413,-1.623927,-0.6907879,0.6014159,0.005470531,-0.06641623,0.1806582,24.99164,4.552846,15.17864,-0.2106585,1.46595,0.6462422,3.475345,0.1549193,1.133143,0.2458882,0.04514787,0.3594601,7.336432,355.1115,1.32824,
8811.027,-0.04679684,0.2110277,0.06610866,-0.3032999,-0.1469548,-0.09284484,0.1263929,0.5634776,0.2186607,4.087711,352.3261,1.035413,-0.01593369,-0.2402892,-0.6233839,-1.074834,-0.8698466,0.6086305,0.005073336,-0.06368903,0.1741952,25.17961,4.932078,14.24642,-0.1613328,1.528166,0.5451373,3.110162,-0.0399493,1.812578,0.245301,0.06441607,0.3639226,5.047414,354.6933,359.0556,
8824.786,-0.06067502,0.2506817,0.06285356,-0.04992069,-0.1240835,-0.1369481,0.125104,0.5678464,0.2194662,3.681292,352.3959,1.351194,-0.02077886,-0.03174594,-0.5457336,-0.6775334,-0.8369038,0.4866195,0.004243625,-0.05886255,0.1692722,25.22281,5.248419,13.7554,-0.1138301,1.536237,0.4419607,2.769809,-0.1335288,2.270534,0.2450424,0.08260216,0.3671393,2.955319,354.3736,356.8121,
8838.912,-0.07502872,0.2820702,0.05946017,0.2249118,-0.07476614,-0.1208878,0.1237525,0.5720379,0.220221,3.063599,352.3825,1.543099,-0.0275974,0.09809595,-0.4770872,-0.4658625,-0.6480635,0.1982177,0.003193849,-0.05437894,0.1649295,25.27799,5.658302,13.98813,-0.07151814,1.496778,0.3444073,2.480055,-0.1797959,2.573954,0.2450528,0.09900907,0.3692692,0.9788283,354.1762,354.5848,
8852.469,-0.08753616,0.2981423,0.05569915,0.4202669,-0.02522246,-0.02245848,0.122314,0.5759579,0.220861,2.470793,352.3293,1.494893,-0.04191472,0.2199821,-0.3909952,-0.2625419,-0.2882168,-0.2006827,0.001563006,-0.0489349,0.1621011,24.98274,6.12697,14.97709,-0.04360216,1.412634,0.255599,2.217908,-0.147566,2.686747,0.2448844,0.1132949,0.3705088,359.1965,353.9885,352.5832,
8866.614,-0.09475107,0.2950815,0.05367649,0.5028232,0.004165131,0.08859145,0.1208266,0.5793281,0.2216064,1.927893,352.2784,1.341989,-0.06713723,0.3058659,-0.3017157,-0.1142896,0.1739448,-0.5305231,-0.000339183,-0.04359201,0.1603256,24.46943,6.32364,16.32359,-0.03669461,1.291076,0.1767962,1.98561,-0.02819043,2.618799,0.244266,0.1251401,0.3710323,357.6182,353.6799,350.9422,
