time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8226.524,0.01121377,-0.001304366,-0.005398115,0.005599397,-0.0452817,0.02808338,1.126693,0.4637165,-0.003870308,5.437457,13.18081,358.7146,0.001960875,0.001866605,0.0002597602,0.007400326,0.003746184,-0.005592458,0.9648181,-0.4054332,0.1216375,55.6181,338.513,296.1641,0.00321954,-9.793706E-05,0.001565886,0.001428839,0.005998492,0.0003613272,1.290822,-0.4371338,-0.01209414,69.50888,69.0566,82.47952,
8240.694,0.01040712,-0.0008436021,-0.005802745,0.00507215,-0.03359032,0.0237892,1.126796,0.4637007,-0.003968149,5.436478,13.18775,358.7035,0.001044397,0.002023496,0.0001549117,0.002798181,-0.0106101,-0.008754148,0.9648361,-0.4054154,0.1216336,55.61354,338.5198,296.1685,0.002476576,-0.000699382,0.001299483,0.002045975,-0.0006246133,-0.0007391299,1.290866,-0.4371583,-0.01209755,69.50456,69.05505,82.47785,
8254.465,0.00935795,0.0002504878,-0.005779256,0.008077325,-0.02035342,0.01451522,1.126892,0.4637536,-0.004024684,5.417731,13.17896,358.7009,-0.0001545126,0.0017398,0.0002758533,0.01007241,-0.00756452,-0.004302705,0.9648361,-0.4054154,0.1216336,55.61377,338.5189,296.1689,0.0008093803,-0.001683215,0.001419094,0.003135737,-0.01063006,0.006311715,1.2909,-0.4371863,-0.01208638,69.51041,69.04563,82.46918,
8268.382,0.008207403,0.001002223,-0.00566381,0.01348407,-0.01115228,0.007964811,1.126973,0.4638048,-0.004081398,5.407967,13.18592,358.6891,-0.002578677,0.001685958,0.0002036729,0.03328089,-0.008028788,0.01027203,0.9648439,-0.4053441,0.1216172,55.58047,338.5133,296.1817,8.170685E-05,-0.002027137,0.001683453,0.007884552,-0.008285673,0.01099275,1.290916,-0.43721,-0.01205814,69.51862,69.01801,82.4474,
8282.52,0.006906856,0.0009810473,-0.005764123,0.0228618,-0.000950068,0.01183337,1.127023,0.4638129,-0.004171818,5.379009,13.15096,358.6568,-0.00450275,0.001231933,-0.001328296,0.03748349,-0.01504127,0.02149038,0.9648052,-0.4053238,0.121587,55.55396,338.4707,296.1743,0.000701197,-0.002252263,0.001980545,0.01718298,0.001324558,0.007193427,1.290931,-0.4372411,-0.01202977,69.5214,68.97966,82.41208,
8296.409,0.005613152,0.001075502,-0.006026424,0.02192104,0.007048155,0.01655512,1.127052,0.463813,-0.004285276,5.38005,13.1361,358.637,-0.004204756,0.0004345499,-0.003604407,0.01146552,-0.01863715,0.02346704,0.9647824,-0.4053105,0.1215277,55.54233,338.4318,296.1458,0.001673728,-0.002397097,0.000187818,0.01323063,0.003601286,-0.01251263,1.290948,-0.4372792,-0.01201511,69.51871,68.96344,82.38667,
8310.428,0.004649769,0.001249706,-0.006239648,0.01911973,0.01567115,0.0126423,1.127077,0.463822,-0.004391938,5.369414,13.10842,358.6382,-0.00199538,0.0001523654,-0.005296044,-0.007461988,-0.006768996,0.0115229,0.9647714,-0.4052953,0.1214536,55.54203,338.4112,296.1228,0.001720714,-0.003169646,-0.002321805,-0.002044579,-0.0004654323,-0.02018439,1.290969,-0.4373335,-0.01202083,69.51975,68.98043,82.38949,
8323.957,0.003502762,0.001641517,-0.006595054,0.0182833,0.02462114,0.005428812,1.127079,0.4638557,-0.004484028,5.355342,13.08323,358.6409,-0.0002154631,0.0007053214,-0.005492787,-0.0003756441,0.008674568,-0.002389652,0.9647619,-0.4052719,0.1213734,55.54798,338.4152,296.1254,0.0009250006,-0.003374684,-0.003676486,-0.009077498,-0.003762349,-0.01612056,1.290973,-0.4373498,-0.01204802,69.52113,69.02571,82.42222,
8338.112,0.002499309,0.00171477,-0.007069938,0.01893732,0.02997565,-0.0009065469,1.127073,0.4638834,-0.004588515,5.335339,13.04419,358.6411,-0.0001961635,0.0009111845,-0.004892892,0.008944036,0.01289552,-0.006174026,0.9647476,-0.4052452,0.1212947,55.55224,338.4301,296.1465,-0.0009540907,-0.00257896,-0.003704973,-0.001960117,-0.01284103,-0.01576308,1.290957,-0.4373384,-0.01208331,69.52937,69.06654,82.45037,
8352.212,0.00140889,0.001923809,-0.0078027,0.01455894,0.03341227,-0.005264495,1.12704,0.4639066,-0.00472489,5.325716,13.01774,358.6544,-0.001975724,0.0007521628,-0.004201665,0.01656911,-0.002546074,-0.001969002,0.964721,-0.4052285,0.1212241,55.54527,338.4345,296.1621,-0.003062824,-0.001422025,-0.002207415,0.01253306,-0.01875503,-0.002075066,1.290919,-0.4373052,-0.01211695,69.54397,69.05758,82.43354,
8366.029,0.0006803407,0.001757642,-0.008501693,0.009800646,0.03371879,-0.01015232,1.127009,0.4639154,-0.00487113,5.323843,13.00106,358.6765,-0.004305113,-0.0007040962,-0.004639229,0.01229973,-0.01051475,0.01145572,0.9646741,-0.405243,0.1211541,55.53553,338.4174,296.1554,-0.004503194,-0.0002034618,-0.0001649084,0.01689473,-0.009345171,0.02585453,1.290851,-0.4372502,-0.01214984,69.55395,68.99171,82.37694,
8379.808,6.018719E-05,0.001435157,-0.009060295,0.004430104,0.03279363,-0.01381777,1.126986,0.4639269,-0.005003363,5.321837,12.97187,358.6912,-0.006020947,-0.001837263,-0.005535044,0.002969373,-0.01959269,0.02569974,0.9646071,-0.4052772,0.1210713,55.52639,338.3697,296.1128,-0.004747787,0.0007657022,0.0006784569,0.01600608,0.001115097,0.04095559,1.290773,-0.4371831,-0.01217647,69.55687,68.89608,82.30647,
8393.787,-0.0004541737,0.0009888323,-0.009632259,-0.002554791,0.03441133,-0.01855388,1.126972,0.4639454,-0.005113512,5.324478,12.94746,358.721,-0.006155003,-0.001950971,-0.005866918,-0.001570377,-0.01211734,0.03005246,0.9645337,-0.4053002,0.1210073,55.52557,338.321,296.0702,-0.004384707,0.00118624,0.0007708982,0.01223086,0.003849767,0.04341088,1.290713,-0.4371199,-0.01219006,69.55668,68.81442,82.25394,
8407.579,-0.0008902242,0.0005298574,-0.01002726,-0.004561004,0.03755339,-0.02292335,1.12695,0.4639535,-0.005231827,5.313981,12.91513,358.7518,-0.005332184,-0.0006685817,-0.005317277,0.009135985,0.003916222,0.02824153,0.9644687,-0.4053038,0.1209547,55.53112,338.2854,296.053,-0.003723211,0.00113116,0.000644515,0.0169684,0.0008346011,0.03910826,1.290668,-0.4370659,-0.0122038,69.55619,68.732,82.19552,
8421.79,-0.001382806,0.0002876166,-0.01059127,-0.006951471,0.04155992,-0.0257021,1.12688,0.4639259,-0.005419195,5.31236,12.88213,358.7835,-0.004389952,0.001394504,-0.003504369,0.0306874,0.003573036,0.01576638,0.9644123,-0.4052929,0.1209031,55.52633,338.2648,296.0619,-0.002449548,0.0008596624,5.404907E-05,0.01334095,0.0003070592,0.03231424,1.290642,-0.4370412,-0.01221615,69.55708,68.66385,82.14564,
8435.694,-0.001774678,0.0001723109,-0.01106846,-0.002240467,0.04500287,-0.02355514,1.126808,0.4639004,-0.005609274,5.298558,12.84427,358.7933,-0.003572728,0.003088733,-0.002841064,0.03252849,-0.0140491,0.009389387,0.964372,-0.4052671,0.1208361,55.50274,338.2406,296.0639,-0.0003762861,1.186158E-05,-0.001070729,0.01301941,-0.002296448,0.01042601,1.290638,-0.4370457,-0.01223005,69.55888,68.62199,82.10884,
8449.654,-0.002209218,0.0002003442,-0.01151114,0.003063125,0.04554674,-0.01751723,1.126758,0.4639103,-0.005757064,5.286701,12.80484,358.7867,-0.001278639,0.003890399,-0.004046282,0.01446521,-0.02035988,-0.004867171,0.9643625,-0.4052313,0.1207648,55.48164,338.2335,296.0576,0.001281593,-0.0008453132,-0.002224594,0.01329138,-0.008850303,-0.008051557,1.290659,-0.4370652,-0.01225338,69.56509,68.60177,82.08252,
8463.389,-0.00239951,-0.0001402649,-0.01199057,0.007441412,0.04677798,-0.008473642,1.126726,0.4639201,-0.005889803,5.281205,12.76275,358.7779,0.001754783,0.00437407,-0.00507004,-0.00196346,-0.0205844,-0.02900688,0.9643869,-0.4051676,0.1206761,55.46331,338.2612,296.0677,0.003208548,-0.001408288,-0.00372455,0.01208571,-0.00906059,-0.02834546,1.29072,-0.4371152,-0.01229927,69.57362,68.6097,82.06613,
8477.542,-0.002520304,-0.0006493297,-0.01250365,0.005938698,0.04688669,-0.00172822,1.126687,0.4639082,-0.006047577,5.283825,12.72355,358.776,0.004251053,0.005113116,-0.005868867,-0.01399627,-0.02525964,-0.04816289,0.9644476,-0.4050718,0.1205382,55.43732,338.3281,296.0894,0.004655999,-0.00218691,-0.004663304,0.01261073,-0.003320402,-0.03389303,1.290802,-0.4371856,-0.01236236,69.57746,68.63471,82.05858,
8491.395,-0.00245556,-0.0008759638,-0.01323932,0.003615811,0.04780769,0.000772528,1.126634,0.4638813,-0.006264776,5.288199,12.6908,358.7777,0.004546,0.005390649,-0.005354034,-0.0161161,-0.02990716,-0.05593988,0.9644907,-0.404948,0.1204395,55.41066,338.3961,296.1105,0.005429917,-0.002657725,-0.005128786,0.005129883,0.01293141,-0.01106597,1.29088,-0.4372397,-0.01243864,69.56705,68.63827,82.04849,
8505.225,-0.002499448,-0.0007471421,-0.01368923,0.007387175,0.04356573,0.004059556,1.126579,0.4638665,-0.006479234,5.279167,12.65677,358.7688,0.002538351,0.005868933,-0.004442406,-0.003459069,-0.03595239,-0.046943,0.9644973,-0.404841,0.1203712,55.37959,338.4284,296.1192,0.005104853,-0.003107698,-0.005706987,-0.007524958,0.0205059,0.00788638,1.290936,-0.4372821,-0.01251756,69.55136,68.64087,82.05983,
8519.131,-0.002091246,-0.0008335884,-0.01420716,0.008039387,0.03732326,0.008361449,1.126557,0.4638604,-0.0066939,5.278677,12.63783,358.7507,-0.001165643,0.006151848,-0.003329264,0.02399354,-0.03022331,-0.02610264,0.9644773,-0.4047254,0.120307,55.34116,338.4411,296.1339,0.003843985,-0.002886642,-0.005946489,-0.002041055,0.0210363,0.01570169,1.290982,-0.4373345,-0.01261379,69.53089,68.62007,82.05573,
8533.204,-0.001583337,-0.001006938,-0.01489346,0.009561746,0.03066172,0.01455954,1.126548,0.463852,-0.006921947,5.276681,12.62181,358.726,-0.004678215,0.006071055,-0.002732026,0.05343378,-0.0202243,-0.004217925,0.9644189,-0.4046538,0.1202451,55.30201,338.4321,296.1574,0.001458742,-0.002863247,-0.007287413,-0.002989915,0.003578952,0.01306545,1.291014,-0.4374155,-0.01272196,69.52653,68.60563,82.05138,
8547.028,-0.001059587,-0.0008871132,-0.01556747,0.01195717,0.02266631,0.01525725,1.126529,0.463841,-0.007171541,5.271783,12.61515,358.7177,-0.006859179,0.005530651,-0.002804126,0.05545803,-0.01246913,0.01288834,0.9643475,-0.4045956,0.1201985,55.27673,338.4046,296.1654,0.0002653894,-0.00243762,-0.008437263,-0.008753176,0.001528753,0.01025506,1.291022,-0.4374737,-0.01282578,69.52514,68.60127,82.05594,
8561.085,-0.0007153805,-0.000278067,-0.01615355,0.01267902,0.01217188,0.0125747,1.126494,0.4638374,-0.007442236,5.258753,12.61678,358.7033,-0.009051859,0.00470091,-0.003694352,0.06448066,0.008985348,0.03575056,0.9642223,-0.4045259,0.1201411,55.25859,338.3436,296.1807,-0.001586747,-0.002396307,-0.009654423,-0.01821943,-0.01015583,0.01434468,1.291003,-0.4375139,-0.01296475,69.53474,68.61727,82.09211,
8575.01,-0.0004824214,0.0001195495,-0.01678656,0.01303487,0.006921604,0.01124172,1.126469,0.4638382,-0.007714778,5.254483,12.60989,358.6945,-0.009458473,0.004497371,-0.003981831,0.06401632,0.02228513,0.03965548,0.9641064,-0.4044619,0.1200991,55.2572,338.2998,296.2069,-0.002971469,-0.00161001,-0.009159281,-0.02253736,-0.01047487,0.02679314,1.290962,-0.4375356,-0.01310777,69.54648,68.6273,82.13438,
8588.583,-0.0003321548,5.216799E-05,-0.01750838,0.01166225,-0.0005615852,0.01140462,1.126487,0.4638474,-0.0079467,5.251687,12.61944,358.6824,-0.009341388,0.00479725,-0.003745669,0.07175323,0.03044436,0.0315865,0.9639916,-0.4043923,0.1200555,55.25075,338.2749,296.259,-0.003503494,-0.0007095791,-0.006923874,-0.01117278,-0.005811589,0.03716996,1.290918,-0.4375354,-0.01318072,69.55196,68.60217,82.13569,
8602.725,-0.0001505013,-0.0002629348,-0.01821734,0.009970539,-0.006791378,0.01079684,1.126507,0.4638447,-0.008191347,5.251223,12.63209,358.6717,-0.009190616,0.004974868,-0.003720564,0.07693055,0.02888935,0.02831713,0.9638863,-0.4043259,0.120002,55.23834,338.25,296.3087,-0.002788994,0.0005479378,-0.004655587,-0.0009813476,0.004038624,0.03624519,1.290874,-0.4375189,-0.01323279,69.55014,68.55691,82.1151,
8616.758,-0.0001181215,-6.613875E-06,-0.01897575,0.008607794,-0.01054557,0.008192207,1.1265,0.4638425,-0.008473277,5.248352,12.6458,358.6667,-0.008210666,0.004860986,-0.004320901,0.07050007,0.02905652,0.0223331,0.9638035,-0.4042648,0.1199465,55.23072,338.2347,296.3506,-0.001516579,0.001553642,-0.002581966,0.004299814,0.0175143,0.04436985,1.29084,-0.4374918,-0.01326744,69.53761,68.49467,82.08382,
8630.453,-0.0003834218,0.0005289427,-0.01932389,0.01254703,-0.01494548,-0.000597949,1.12647,0.4638465,-0.008760035,5.227339,12.66545,358.6728,-0.006488024,0.00463168,-0.005094068,0.06454896,0.02901075,0.007516908,0.9637291,-0.4042124,0.1198803,55.22238,338.2442,296.4075,0.0002201775,0.002488734,-0.001208128,-0.0008294671,0.03411785,0.05368832,1.290823,-0.4374496,-0.01331277,69.50913,68.42103,82.05561,
8644.356,-0.0008066371,0.001290386,-0.01954801,0.01840986,-0.01476004,-0.005658248,1.126447,0.4638847,-0.009042203,5.195525,12.67259,358.6758,-0.00530913,0.003939012,-0.005915352,0.04233918,0.01153836,-0.002470681,0.9636778,-0.4041765,0.1198148,55.21274,338.2533,296.4328,0.00117152,0.002939127,-0.0004531441,0.002999475,0.036198,0.05547718,1.290821,-0.4374041,-0.0133482,69.48147,68.34159,82.01849,
8658.379,-0.001120319,0.001806947,-0.0198477,0.023392,-0.009504258,-0.007995856,1.126446,0.4639479,-0.009325713,5.169744,12.66983,358.6714,-0.004850769,0.00278832,-0.007102938,0.01932423,-0.008695415,-0.004101519,0.9636337,-0.4041557,0.1197274,55.19788,338.2527,296.4352,0.001378177,0.002978996,-0.0001168992,0.009451212,0.03103267,0.05249255,1.290821,-0.4373755,-0.01336524,69.45868,68.26034,81.97365,
8672.276,-0.001613227,0.001901104,-0.02005948,0.02244047,-0.005750653,-0.01032177,1.126399,0.4640051,-0.009613901,5.151708,12.67122,358.6748,-0.00462356,0.001216223,-0.00862749,-0.002963797,-0.02250125,0.001919511,0.9635862,-0.4041503,0.1196018,55.184,338.24,296.4117,0.001596773,0.002775925,-0.0005783296,0.01625467,0.02468037,0.04002352,1.290825,-0.4373593,-0.01337907,69.44115,68.18206,81.9202,
8686.131,-0.002375667,0.001745233,-0.0201014,0.02424473,-0.002200531,-0.006778541,1.12633,0.4640042,-0.009909421,5.133198,12.66267,358.6633,-0.004144767,0.0001415592,-0.009590942,-0.009415043,-0.02707658,0.006407288,0.9635442,-0.4041527,0.1194562,55.17215,338.2182,296.375,0.002112888,0.001944659,-0.001953809,0.01563446,0.01570982,0.0189314,1.290834,-0.4373443,-0.01339981,69.43114,68.13793,81.88451,
8700.215,-0.003127518,0.001673071,-0.02020677,0.02140684,0.002283763,-0.005675084,1.126241,0.464032,-0.01021695,5.121162,12.6516,358.6617,-0.002508026,-0.0006002022,-0.0103669,-0.01228854,-0.0135654,0.0006522937,0.9635149,-0.4041445,0.1193176,55.17052,338.2099,296.3548,0.002826035,0.001071251,-0.004070882,0.01024754,0.009789995,0.002102989,1.290857,-0.437324,-0.0134533,69.42348,68.1145,81.86038,
8714.249,-0.003667222,0.00178116,-0.02013818,0.02285619,0.006423961,-0.005437025,1.126187,0.4640661,-0.01048556,5.097465,12.63772,358.6567,-0.0008699005,-0.0005540575,-0.01041937,-0.008410137,-0.005587738,-0.004069619,0.9634997,-0.404135,0.1191759,55.17147,338.211,296.3482,0.003677373,0.0005156258,-0.00602989,-0.002850695,0.01267364,-0.0006867786,1.290892,-0.4373122,-0.01353412,69.41389,68.11626,81.86239,
8727.836,-0.004036754,0.002106335,-0.02001745,0.02654647,0.009245928,-0.005336815,1.126115,0.464114,-0.01072988,5.073926,12.63191,358.6499,0.000537164,-0.0002764479,-0.01008977,-0.007848911,-0.0006318083,-0.01666087,0.9634905,-0.4041447,0.1190217,55.1717,338.2327,296.3566,0.004019666,0.0005115857,-0.006979589,-0.008481357,0.01545195,0.0006765311,1.290926,-0.4372611,-0.0136308,69.40065,68.12732,81.87901,
8742.046,-0.004592099,0.002354475,-0.01965309,0.02887458,0.008301193,-0.007815197,1.126058,0.4641456,-0.01098159,5.04645,12.62583,358.6492,0.001153936,0.0004200802,-0.009169755,-0.01307322,-0.01578149,-0.02425405,0.9634925,-0.404153,0.1188544,55.16073,338.2604,296.3562,0.003944954,0.0009146971,-0.00735505,-0.004404844,0.01420965,-0.006739182,1.290959,-0.4372059,-0.0137277,69.38851,68.14741,81.89729,
8755.951,-0.004786938,0.002534062,-0.01972883,0.02587314,0.01107632,-0.009423863,1.125954,0.4641328,-0.01127377,5.024944,12.61768,358.6587,0.00097644,0.001228825,-0.008473387,-0.008131693,-0.01987761,-0.0212794,0.9634955,-0.4041437,0.1187223,55.14432,338.2781,296.3543,0.002725018,0.001345676,-0.007126068,0.005887165,0.00355993,-0.01657426,1.290979,-0.4371432,-0.01382292,69.38304,68.15916,81.89571,
8769.956,-0.005086019,0.002294302,-0.01956725,0.021518,0.0100689,-0.01360561,1.125877,0.4641521,-0.01156831,5.012682,12.60897,358.6682,0.001580257,0.002371754,-0.007305702,-0.002572911,-0.02691598,-0.02961621,0.9635084,-0.4041171,0.1185873,55.11925,338.3109,296.3628,0.001633236,0.001991672,-0.00668407,0.01711353,0.0007089674,-0.01482397,1.290987,-0.4370753,-0.01392213,69.3827,68.14559,81.86421,
8783.848,-0.005467954,0.002191395,-0.01938581,0.01911708,0.009661925,-0.01617793,1.125781,0.4641984,-0.01182365,4.991984,12.6081,358.6788,0.002431618,0.002706489,-0.007169805,-0.0006957133,-0.01479696,-0.02989184,0.9635275,-0.4040826,0.1184677,55.10598,338.3417,296.3785,0.0006022516,0.002393114,-0.006089881,0.01653977,0.007914832,0.008377776,1.290977,-0.4370029,-0.01400465,69.37647,68.11002,81.8298,
8797.806,-0.005706753,0.002363319,-0.01909006,0.0162822,0.009451897,-0.01969966,1.125708,0.4642636,-0.012052,4.969698,12.6031,358.6928,0.002701821,0.002542341,-0.007209551,0.0005794121,-0.008117121,-0.02431885,0.9635561,-0.4040411,0.1183487,55.09573,338.369,296.3976,-7.067667E-05,0.002502424,-0.005993316,0.002817656,0.02071544,0.03325459,1.290965,-0.4369391,-0.01411682,69.36046,68.05271,81.79726,
8811.812,-0.006062621,0.002247247,-0.01871837,0.01689943,0.009988097,-0.02345095,1.125636,0.464328,-0.01232463,4.951415,12.59127,358.713,0.002846542,0.001977981,-0.007315693,-0.006271351,-0.007781596,-0.02153304,0.963567,-0.404026,0.1183144,55.09066,338.3856,296.4033,-0.0007437342,0.002242909,-0.006265801,-0.002464723,0.02017754,0.04278361,1.290942,-0.4368882,-0.01421483,69.34534,68.00124,81.77953,
8825.599,-0.006317812,0.002133323,-0.01868596,0.01498107,0.01375787,-0.02535186,1.125528,0.4643449,-0.01259574,4.934929,12.57533,358.7328,0.002511793,0.001558347,-0.007128601,-0.006444158,-0.005072188,-0.01902794,0.963567,-0.404026,0.1183144,55.09192,338.3838,296.4027,-0.001497532,0.001799347,-0.00700855,-0.00373052,0.01086141,0.03621621,1.290916,-0.4368359,-0.01430917,69.33855,67.95863,81.76393,
8839.623,-0.006562669,0.001714258,-0.01865414,0.01297885,0.01716089,-0.02489834,1.125417,0.4643474,-0.01286551,4.925869,12.55182,358.7459,0.0009570646,0.001371893,-0.006537997,0.004167719,-0.007297181,-0.01222417,0.963567,-0.404026,0.1183144,55.09057,338.3784,296.4014,-0.001138146,0.001254916,-0.007638448,-0.00348234,0.004838484,0.02251454,1.290894,-0.4367844,-0.01440657,69.33676,67.93653,81.75938,
8853.684,-0.006619514,0.001717701,-0.01834963,0.0113057,0.01999478,-0.02115405,1.125336,0.4643673,-0.01307499,4.909687,12.5406,358.7536,-0.0009963163,0.001047539,-0.005830697,0.006751404,-0.01537316,-0.001459194,0.9636194,-0.4039506,0.1179067,55.06533,338.436,296.4295,-0.0002918532,0.0007663829,-0.007899474,-0.00751389,0.0006740452,0.02096286,1.290888,-0.4367412,-0.01450229,69.33813,67.91721,81.75852,
8867.61,-0.006476605,0.001364748,-0.01808578,0.01144896,0.02171864,-0.01847319,1.125259,0.4643728,-0.01328495,4.89487,12.52424,358.756,-0.00223653,0.0008810324,-0.005130098,0.01317185,-0.01546551,0.004559622,0.9636059,-0.4039416,0.1178299,55.05172,338.4268,296.4238,0.001419364,0.0006993073,-0.007533931,-0.006439559,0.01271384,0.01460061,1.2909,-0.4367104,-0.01458011,69.33053,67.91273,81.7672,
8881.211,-0.006217236,0.0009871735,-0.0175271,0.01059211,0.01910449,-0.01504706,1.125174,0.4643624,-0.01349965,4.888072,12.51543,358.767,-0.002762527,0.001144139,-0.004703064,0.02582585,-0.008258482,0.008558229,0.9635816,-0.403923,0.1177348,55.03184,338.4084,296.4227,0.002757727,0.0002568812,-0.007226485,-0.002299625,0.008748071,0.002721319,1.290933,-0.4366733,-0.01466654,69.32436,67.91367,81.7732,
8895.247,-0.005556018,0.0007071057,-0.01737854,0.009859014,0.01752887,-0.01145854,1.125099,0.4643455,-0.0137414,4.877663,12.49934,358.7643,-0.001718418,0.001431394,-0.004737862,0.02675135,0.000143177,0.00313925,0.963567,-0.4038871,0.1176541,55.02002,338.402,296.4368,0.003820059,0.0003021932,-0.006746632,0.002978091,0.009285657,-0.006799707,1.29098,-0.4366699,-0.0147603,69.31717,67.91443,81.76939,
8909.254,-0.004983883,0.0004563098,-0.01702567,0.01329431,0.01089058,-0.006059717,1.125028,0.4643304,-0.01396516,4.867815,12.50215,358.757,-0.0005134514,0.001448217,-0.005860243,0.02099757,0.01456767,0.003435852,0.963562,-0.4038445,0.1175646,55.01838,338.4022,296.4585,0.004559446,0.000451747,-0.006697838,-0.001440902,0.01115441,-0.01205668,1.291031,-0.4366655,-0.01483908,69.30929,67.93038,81.77699,
8923.278,-0.004302109,0.0003837493,-0.01667,0.0138204,0.007359021,-0.004648033,1.124977,0.4643573,-0.01414257,4.856918,12.50189,358.7533,0.00152463,0.001811814,-0.006262954,0.004575154,0.009214493,-0.01014593,0.9635768,-0.4037984,0.1174686,55.02049,338.4158,296.4776,0.004412591,0.0006649641,-0.0060092,-0.004523152,0.0120943,-0.00650533,1.291081,-0.4366559,-0.0149147,69.30054,67.95009,81.79146,
8936.849,-0.003833799,0.000442917,-0.01632828,0.01145121,0.003924877,-0.00189227,1.124927,0.4643866,-0.01431996,4.853801,12.50461,358.7481,0.002439229,0.002165975,-0.006149847,-0.001745105,0.001403686,-0.01485656,0.9636015,-0.4037594,0.1173892,55.0188,338.4339,296.4909,0.003739263,0.001120344,-0.005269267,-0.004904433,0.01329783,0.002986857,1.291117,-0.4366399,-0.01497626,69.29195,67.95457,81.79881,
8950.738,-0.00331026,0.0001171972,-0.01592425,0.01121702,-0.001860509,0.0005943549,1.124886,0.4643694,-0.01453808,4.847876,12.51343,358.7396,0.003643674,0.00256642,-0.005227427,-0.004394719,-0.004126826,-0.02726296,0.9636434,-0.4037074,0.1172989,55.01242,338.4714,296.5128,0.00257488,0.001629514,-0.003993783,-0.006851017,0.0139115,0.02408724,1.291148,-0.436611,-0.01504583,69.28086,67.93625,81.79887,
8964.642,-0.002593145,-0.0002886973,-0.01578376,0.007753077,-0.003301944,-0.001698083,1.124862,0.4643344,-0.01477808,4.845272,12.51831,358.744,0.003728295,0.003129426,-0.003888578,0.004417355,-0.008628612,-0.03449214,0.9636868,-0.4036534,0.1172171,54.9976,338.5188,296.5454,0.001742607,0.001954214,-0.002953384,-0.007256901,0.01511864,0.03357378,1.291164,-0.4365728,-0.01510764,69.2681,67.90361,81.79299,
8978.834,-0.002097148,-0.0002311275,-0.01529138,0.01050838,-0.008828714,-0.00290463,1.124837,0.4643244,-0.01498857,4.832843,12.53343,358.7412,0.002982673,0.002892492,-0.003283992,0.006478753,-0.01227918,-0.03219044,0.9637126,-0.4036174,0.1171635,54.9824,338.5475,296.5657,0.001485607,0.002479566,-0.001690829,-0.003460434,0.01989307,0.03987404,1.291175,-0.436529,-0.01515679,69.25257,67.85768,81.7784,
8992.525,-0.001594757,-7.968402E-05,-0.0149678,0.01339812,-0.0126191,-0.001430296,1.12482,0.4643379,-0.01517454,4.819494,12.54896,358.7318,0.001350234,0.002067685,-0.003193223,0.008574729,-0.02057215,-0.01932845,0.9637243,-0.4035914,0.1171053,54.96134,338.5634,296.5749,0.002138715,0.003307174,-0.0003919082,0.005636623,0.02520846,0.0366719,1.291184,-0.4364696,-0.01518418,69.23412,67.79864,81.74866,
9006.217,-0.001230763,-0.0002853674,-0.01449995,0.0148437,-0.01756201,-0.005499861,1.124805,0.4643386,-0.01535153,4.805181,12.57764,358.7341,0.0003232481,0.001134843,-0.003661504,0.007979849,-0.01758225,-0.00802493,0.9637263,-0.4035768,0.1170479,54.9457,338.5664,296.574,0.002781581,0.003595176,0.000498266,0.00907127,0.02577415,0.02611423,1.291196,-0.4364071,-0.01519415,69.21474,67.75424,81.72305,
9020.426,-0.0007967097,-0.000411727,-0.01375651,0.01126132,-0.0200521,-0.007949082,1.124795,0.464321,-0.01553068,4.797719,12.60143,358.7421,0.0002836551,-5.373814E-05,-0.00485361,0.0013282,0.002013451,-0.0007082802,0.96372,-0.4035695,0.1169908,54.94277,338.5714,296.5773,0.002858659,0.003800207,0.001154727,0.009115855,0.02306773,0.02163734,1.291211,-0.4363373,-0.01519582,69.19612,67.7141,81.6991,
9034.369,-0.0004689516,-7.723202E-05,-0.01274898,0.004538365,-0.02154168,-0.01470784,1.124785,0.4643197,-0.01568958,4.796597,12.61424,358.7701,0.0005614073,-0.001502674,-0.006234341,0.006068246,0.0357208,0.006631876,0.9637051,-0.4035757,0.1169008,54.96524,338.5812,296.6046,0.00235945,0.003735045,0.001574677,0.01450447,0.01335478,0.01639279,1.29123,-0.436272,-0.01519691,69.18567,67.66714,81.6602,
9048.376,-0.0002503414,0.0003072866,-0.01159387,0.001497835,-0.01949619,-0.01885894,1.124784,0.4643463,-0.01579049,4.79293,12.63403,358.7902,-0.0005416002,-0.002059301,-0.006565955,0.010198,0.02845182,0.01124557,0.9636809,-0.4035906,0.1168228,54.98285,338.5831,296.6288,0.002204682,0.003474361,0.00107838,0.01995793,0.0009164122,0.006684004,1.291255,-0.4362057,-0.01519891,69.18295,67.62257,81.61348,
