time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9465.971,0.01575446,-0.05766574,-0.0258669,0.06169662,-0.6181312,0.0920302,0.3333212,0.02410942,0.1101441,0.5950007,72.42231,1.766425,-0.3368776,-0.06454561,-0.2345714,-0.07965048,-1.707178,0.2202114,0.3865083,-0.2791629,-0.05041875,353.7772,244.2856,357.5818,-0.3664422,-0.07976015,-0.2028902,0.2521362,-0.7424067,-1.290583,0.3086908,-0.3293823,-0.125847,338.5452,111.5813,19.10754,
9479.624,0.0121997,-0.06526208,-0.01904233,0.1276564,-0.5676018,0.1261081,0.3334232,0.02316946,0.1101866,0.892364,72.7864,1.797763,-0.3372946,-0.08117104,-0.221945,0.1397008,-1.635198,0.2030852,0.3822707,-0.2801194,-0.05427634,354.2885,245.4545,357.3138,-0.3394895,-0.09229015,-0.1689211,0.2196626,-0.5758396,-1.245477,0.3048404,-0.3305327,-0.1263646,339.1865,112.2992,18.57819,
9493.603,0.01017741,-0.06671119,-0.01166661,0.1669356,-0.517019,0.1721215,0.3335743,0.02247453,0.1102898,1.173716,73.10041,1.894123,-0.3325405,-0.08992469,-0.215326,0.3143008,-1.47362,0.1674724,0.3782625,-0.2809369,-0.05775113,354.7826,246.3439,356.9831,-0.3221096,-0.09050395,-0.129958,0.2967426,-0.7316181,-0.8809347,0.301127,-0.3318496,-0.1262441,339.107,112.9973,19.00553,
9507.636,0.01053152,-0.06242575,-0.003858611,0.1553514,-0.4692293,0.2007409,0.3338107,0.02190465,0.1105455,1.333207,73.39475,2.028725,-0.3211125,-0.08555627,-0.2017455,0.370141,-1.329084,0.08102374,0.3746059,-0.2814148,-0.06057263,355.0738,247.1642,356.6737,-0.3036885,-0.08601671,-0.09412114,0.4800501,-1.016468,-0.4602785,0.2979504,-0.3333587,-0.1258673,338.6615,113.7092,20.11473,
9521.734,0.01301968,-0.05424434,0.004864665,0.1010937,-0.4300973,0.2189991,0.3341374,0.02153766,0.1109511,1.424098,73.66642,2.235772,-0.3027243,-0.06743488,-0.1783777,0.2078851,-1.277526,0.02222981,0.3714435,-0.2815995,-0.06302956,355.0412,248.0919,356.7118,-0.2733897,-0.09219942,-0.0658936,0.6781207,-1.085211,-0.260807,0.2953905,-0.3347501,-0.1255375,338.5893,114.2452,21.20174,
9535.609,0.01665811,-0.04223233,0.01360061,0.02079993,-0.3748873,0.2512706,0.3344876,0.02123666,0.1114184,1.463946,73.86497,2.533057,-0.2785029,-0.04684384,-0.1549869,-0.06115028,-1.265107,0.08504527,0.36863,-0.2817819,-0.06543666,354.8921,249.0538,357.1879,-0.2428338,-0.09308649,-0.04303744,0.6909304,-0.9692164,-0.2252541,0.2930246,-0.3355393,-0.1251679,338.7184,114.6617,21.78759,
9549.488,0.01967956,-0.0313016,0.02085836,-0.04043196,-0.3264323,0.2490719,0.3348476,0.02101451,0.1118833,1.457953,74.03484,2.751604,-0.2507899,-0.03219361,-0.1405861,-0.2202203,-1.163557,0.1735636,0.3661647,-0.281981,-0.06776028,354.8141,249.7849,357.7052,-0.2216119,-0.08001327,-0.02705535,0.4302137,-0.7852493,-0.2969161,0.2906368,-0.3360973,-0.1246593,338.7566,115.1754,21.5612,
9563.505,0.022747,-0.02210842,0.02899814,-0.07825496,-0.2824375,0.1872317,0.3352572,0.02073735,0.1126037,1.375069,74.2114,2.813142,-0.2211029,-0.02336904,-0.1361119,-0.1474161,-0.8762898,0.1006381,0.3639911,-0.2820353,-0.06949723,354.8033,250.0018,357.6805,-0.1999686,-0.06380244,-0.01261216,0.07753304,-0.534929,-0.4055691,0.2887093,-0.3367753,-0.1241587,338.8217,115.6249,20.78128,
9577.41,0.02489928,-0.01653851,0.03594267,-0.0825678,-0.2521522,0.1401946,0.3356272,0.02063489,0.1133363,1.36819,74.36986,2.889588,-0.190964,-0.01889944,-0.1264235,0.02781688,-0.6008623,-0.02879983,0.3623079,-0.2818817,-0.07069279,354.8899,250.0334,357.2891,-0.1716662,-0.0532917,0.0008894522,-0.240537,-0.2911441,-0.470374,0.2869573,-0.3392272,-0.124826,338.8626,115.923,19.80421,
9591.531,0.02594209,-0.01408332,0.04138821,-0.08880068,-0.2293703,0.1359298,0.3359689,0.0204196,0.1140749,1.371737,74.51358,3.054999,-0.1591273,-0.006999952,-0.1064321,0.09636822,-0.4331373,-0.1344754,0.361058,-0.281366,-0.07144983,354.8675,250.1293,356.9377,-0.1384676,-0.05204621,0.009549685,-0.3918678,-0.1626168,-0.4923508,0.2859454,-0.3416361,-0.1252996,338.9138,116.2123,19.01386,
9605.192,0.02478118,-0.01400098,0.04617152,-0.08577297,-0.1884861,0.1932331,0.336219,0.0201413,0.1148113,1.484295,74.57476,3.343264,-0.1267578,0.009530299,-0.07768331,0.04110714,-0.3600384,-0.1508755,0.3603277,-0.280865,-0.0717244,354.7428,250.309,356.8567,-0.09096599,-0.05438703,0.01683678,-0.3971718,-0.1582434,-0.4610711,0.286239,-0.3433834,-0.1250991,338.9293,116.5557,18.53432,
9619.26,0.02220336,-0.01452042,0.05018784,-0.0854646,-0.129348,0.2708687,0.3363921,0.01997954,0.1155858,1.614933,74.53976,3.692411,-0.09453377,0.02376969,-0.04632536,0.009519021,-0.3063105,-0.1336789,0.3599667,-0.2802159,-0.07158552,354.6757,250.4781,356.8349,-0.04211678,-0.05636313,0.02817345,-0.2447268,-0.2733744,-0.357975,0.2872481,-0.3442791,-0.1237014,338.8629,116.973,18.579,
9633.155,0.01799719,-0.01144467,0.0548462,-0.08305639,-0.03950696,0.3378505,0.3365439,0.02005434,0.1164818,1.731103,74.397,4.016582,-0.06066418,0.04012696,-0.0152261,0.01805577,-0.1834534,-0.2104165,0.3600998,-0.2793191,-0.07077508,354.5067,250.4658,356.5889,0.002413042,-0.0560102,0.05267774,-0.07478191,-0.3023758,-0.1750645,0.288549,-0.3450344,-0.1218866,338.7185,117.0767,18.93391,
9647.001,0.0161948,-0.005350803,0.05906778,-0.105827,0.03132059,0.3414964,0.3367954,0.02036893,0.1174704,1.735119,74.2459,4.279611,-0.02584715,0.05477927,0.0129429,0.03603821,-0.03650015,-0.2981154,0.3606972,-0.2783713,-0.06971771,354.2821,250.3181,356.2468,0.04095892,-0.0522593,0.08391242,-0.06038834,-0.1920781,0.02524405,0.2901727,-0.3457265,-0.1200242,338.4537,116.8155,19.12541,
9661.013,0.0165946,0.004676052,0.06251229,-0.1700625,0.09315927,0.31295,0.3371206,0.02081293,0.1184827,1.585106,74.07522,4.561547,0.01196876,0.06902669,0.03124185,0.06027324,0.1896133,-0.369199,0.3618483,-0.2772332,-0.06845886,354.0137,249.8731,355.8522,0.07086955,-0.04753988,0.1070545,-0.1824142,0.004323568,0.1073461,0.2919882,-0.34625,-0.1182746,338.2611,116.4321,18.90028,
9674.574,0.01791411,0.01662339,0.06512846,-0.261124,0.1487043,0.2927506,0.3374578,0.02125132,0.1194593,1.378353,73.85324,4.927924,0.05314679,0.08100073,0.04554028,0.0468228,0.4104966,-0.3448684,0.3636606,-0.2759629,-0.06679058,353.77,249.2213,355.6404,0.1130637,-0.04402622,0.1254542,-0.5259395,0.4108515,0.001455337,0.2948109,-0.3466569,-0.1166453,338.3178,115.8104,17.80464,
9688.704,0.01896781,0.02384401,0.06738573,-0.3296116,0.2070186,0.2780692,0.3377422,0.02162743,0.1205253,1.172781,73.56536,5.261339,0.09676296,0.09274625,0.06250312,-0.02839346,0.5747589,-0.2604019,0.3660195,-0.2746127,-0.06473166,353.5124,248.5034,355.6829,0.1563912,-0.04802132,0.1378781,-0.7746429,0.7985306,-0.1859423,0.2981468,-0.3473242,-0.114913,338.6268,115.1,16.51414,
9702.81,0.01783918,0.02804391,0.06970904,-0.3564943,0.2991299,0.2602307,0.3378787,0.02197778,0.1216268,1.015891,73.13932,5.534526,0.1395734,0.1024577,0.08934909,-0.09416395,0.6858814,-0.2062265,0.3689013,-0.2732982,-0.06186156,353.2147,247.7874,355.7564,0.1977109,-0.0544332,0.1541876,-0.7977892,1.062208,-0.2339446,0.30191,-0.3480525,-0.1129799,338.951,114.1701,15.66781,
9716.712,0.01499962,0.02919642,0.07209007,-0.3317118,0.4068853,0.2458914,0.3379868,0.02238047,0.1226974,0.9527434,72.60139,5.736426,0.1769134,0.1037488,0.1233066,-0.05347487,0.7500015,-0.1671623,0.372004,-0.2720214,-0.05849835,353.0794,247.1041,355.6847,0.2429484,-0.05866168,0.1758734,-0.6574494,1.179266,-0.07277425,0.3063571,-0.3488398,-0.1107641,339.086,113.0305,15.48779,
9730.547,0.01261709,0.03036891,0.07546917,-0.27622,0.514959,0.2051736,0.3381315,0.0229587,0.1238955,0.8884844,72.00269,5.803261,0.2091348,0.09861591,0.1566415,0.07896592,0.8500355,-0.1503818,0.3753826,-0.2708662,-0.05465668,353.082,246.2907,355.393,0.2871583,-0.05457132,0.1981289,-0.451812,1.119619,0.2777616,0.3113416,-0.349394,-0.1082812,338.8806,111.8282,15.96434,
9744.555,0.0117062,0.03457326,0.07924414,-0.2328091,0.6218031,0.135036,0.3383372,0.02371281,0.1250978,0.7499563,71.33786,5.794597,0.2352457,0.09481944,0.1802587,0.2222207,0.9900113,-0.1793732,0.3789421,-0.2696387,-0.0507618,353.0604,245.3249,354.8993,0.3147656,-0.04579362,0.2125968,-0.3925731,1.054574,0.5192006,0.3163108,-0.3498541,-0.1058362,338.5564,110.6807,16.32245,
9758.167,0.01079652,0.04138677,0.08251561,-0.2113302,0.721313,0.08959249,0.3384628,0.02453637,0.1262925,0.6185672,70.59659,5.831778,0.2719122,0.09419933,0.1976321,0.3287177,1.261116,-0.1901766,0.383195,-0.2683656,-0.0465575,352.9606,243.9315,354.3607,0.3408255,-0.03469761,0.2245379,-0.4373682,1.05609,0.6632397,0.3216481,-0.3499698,-0.1033857,338.1896,109.4498,16.52281,
9772.229,0.009024307,0.04546281,0.08516044,-0.2081951,0.8143818,0.07213391,0.3385124,0.02505654,0.1275189,0.4891179,69.79757,5.915401,0.3030059,0.09756006,0.201303,0.3342129,1.531656,-0.1565809,0.3875503,-0.2670894,-0.04241867,352.759,242.3002,354.0209,0.3705209,-0.01814106,0.2293385,-0.657919,1.218837,0.5729427,0.3276085,-0.3496284,-0.101352,337.941,108.1642,16.01446,
9786.061,0.005520919,0.04433937,0.08646244,-0.1922239,0.9032578,0.07983713,0.3384443,0.02542043,0.1287169,0.4298041,68.92876,5.981472,0.3394575,0.1040417,0.2085685,0.2860723,1.833207,-0.09512614,0.3923868,-0.2657203,-0.03753548,352.4803,240.33,353.848,0.4030404,-0.005095516,0.2217834,-0.970677,1.534189,0.1519864,0.3341093,-0.3491971,-0.09974107,338.0551,106.9686,14.49837,
9800.103,0.002323881,0.03890247,0.08709483,-0.1684193,0.9829002,0.08116987,0.3384015,0.02575827,0.1298732,0.3802826,68.01625,5.99898,0.3768075,0.1114409,0.2332384,0.1633418,2.034179,-0.04891214,0.3975798,-0.2644082,-0.03182533,352.0977,238.3638,353.9062,0.4394506,0.006824531,0.218636,-1.197851,1.817318,-0.3030216,0.3412457,-0.3485684,-0.09761842,338.3254,105.7621,12.65814,
9814.011,-2.455711E-05,0.03397251,0.08770107,-0.1364129,1.043441,0.06343437,0.3383856,0.02622008,0.1310798,0.316789,67.10162,5.953464,0.4006476,0.1128013,0.2674044,0.08779045,2.118923,-0.02185948,0.402538,-0.2634267,-0.02571464,351.7367,236.5516,353.9692,0.4730398,0.02235093,0.2375014,-1.294727,1.959698,-0.4512107,0.3486543,-0.347744,-0.09440792,338.3533,104.3404,11.33899,
9827.878,-0.001795737,0.03260617,0.08902448,-0.09935041,1.093019,0.03268509,0.3383414,0.02676469,0.1323776,0.2436488,66.16772,5.867185,0.4126675,0.1052313,0.3059213,0.1412467,2.189962,0.02825052,0.4071901,-0.2625543,-0.01907165,351.5459,234.7128,353.8139,0.500129,0.0385088,0.2770463,-1.36033,2.057912,-0.3227865,0.3563229,-0.3469756,-0.09051053,338.0652,102.5289,10.61683,
9841.871,-0.004217098,0.0315899,0.09208588,-0.06370001,1.136054,-0.02593973,0.3381709,0.02709287,0.1338361,0.1172578,65.20065,5.683154,0.4193791,0.09597543,0.3417929,0.2873524,2.336078,0.07485685,0.4117223,-0.2617719,-0.01197356,351.3855,232.6658,353.3696,0.524345,0.04696434,0.326094,-1.393321,2.135437,-0.07838324,0.3643941,-0.34651,-0.08609983,337.6426,100.4368,10.35015,
9855.739,-0.01016964,0.02768162,0.09583411,0.02751224,1.193298,-0.04474132,0.3377644,0.02728236,0.1353862,0.1939664,64.15939,5.424557,0.4246326,0.08932693,0.3739415,0.4128174,2.527732,0.1392225,0.4161705,-0.2609633,-0.004443284,351.2024,230.3967,352.8433,0.5506539,0.04552038,0.3786719,-1.315938,2.191196,0.2090672,0.3729123,-0.3459411,-0.08105814,337.3638,98.1925,10.53451,
9869.62,-0.01878447,0.02247708,0.0995339,0.1334484,1.275327,0.03581298,0.3372316,0.0276677,0.1367547,0.4771211,62.98313,5.27234,0.4302095,0.08353285,0.4034061,0.471424,2.710284,0.2409446,0.420639,-0.2602211,0.003444735,351.0532,227.9713,352.3805,0.5688568,0.0508851,0.4286151,-1.252678,2.126518,0.5129371,0.3812981,-0.3447328,-0.07532099,337.019,96.00858,11.04919,
9883.657,-0.02588653,0.02092093,0.1043098,0.1662852,1.372938,0.1023944,0.3367579,0.028166,0.1382927,0.6273739,61.70073,5.165625,0.4357716,0.07793997,0.4333953,0.4203608,2.825769,0.3398093,0.4250987,-0.2594644,0.01176022,350.9211,225.5231,352.1393,0.5716243,0.06711904,0.4734964,-1.326963,2.054542,0.6788143,0.3893038,-0.3432085,-0.06908661,336.5037,93.85873,11.45148,
9897.574,-0.03197518,0.02623414,0.1118334,0.151007,1.49414,0.1078478,0.3362658,0.02901989,0.1400958,0.6141879,60.30192,5.01501,0.4397588,0.07386308,0.4641581,0.315625,2.889936,0.3941469,0.4294547,-0.2587736,0.02034916,350.7568,223.0938,352.0751,0.5625311,0.08778033,0.5202599,-1.545783,2.170516,0.6606511,0.3971271,-0.3415512,-0.06248045,335.8976,91.38538,11.49195,
9911.679,-0.03570797,0.03970418,0.1215741,0.1033406,1.621168,0.03627447,0.3357913,0.03012073,0.1421013,0.417574,58.83091,4.846635,0.4401706,0.07284883,0.4928748,0.2166327,2.975885,0.4061341,0.4333858,-0.2581155,0.02924129,350.5071,220.5625,352.0946,0.5478846,0.1032766,0.5638461,-1.756322,2.390384,0.5553427,0.4048213,-0.3398366,-0.05560733,335.3527,88.60973,11.36305,
9925.719,-0.03809887,0.0526939,0.1303131,0.05350535,1.702629,-0.05988147,0.3351989,0.03112996,0.1441696,0.1357198,57.37702,4.67775,0.4310917,0.06455313,0.5181711,0.1495488,3.05794,0.503511,0.4368079,-0.257705,0.0383955,350.4659,217.9352,352.0555,0.5261336,0.1153905,0.6140586,-1.937558,2.608883,0.4701465,0.4122496,-0.3381111,-0.0479277,334.8318,85.57166,11.31725,
9939.31,-0.04370734,0.059484,0.1372717,0.01478782,1.789777,-0.1318085,0.3344349,0.0316965,0.1461171,359.8922,55.82921,4.540841,0.4151964,0.05253212,0.5437664,0.1490824,3.135146,0.6415262,0.43977,-0.2574335,0.04779397,350.5332,215.2561,351.7946,0.5025619,0.1171953,0.6632046,-2.059026,2.793573,0.4319419,0.4194768,-0.3365921,-0.03968092,334.4162,82.37418,11.44959,
9953.208,-0.05372385,0.05513588,0.1414067,0.01177503,1.881132,-0.1114587,0.3333079,0.0320797,0.148043,359.8468,54.17612,4.440245,0.3964663,0.04038722,0.5676677,0.17481,3.218611,0.7909126,0.4423748,-0.2573792,0.05728959,350.6112,212.5129,351.3393,0.4786525,0.1148421,0.7084013,-2.192477,2.907792,0.4239783,0.4266393,-0.3354118,-0.03118741,333.9743,79.0451,11.77222,
9967.349,-0.06613906,0.04532839,0.1443574,0.03300337,1.97719,-0.01987721,0.3319848,0.03237897,0.1500615,359.9759,52.4203,4.331494,0.3784798,0.01963274,0.5825541,0.1028636,3.310398,1.00551,0.4446305,-0.2576945,0.06656511,350.9465,209.6285,350.8571,0.4594396,0.1093619,0.746437,-2.27467,2.867872,0.4871819,0.4337159,-0.3341522,-0.02219163,333.5845,75.82723,12.40325,
9981.369,-0.08156397,0.03579798,0.1492036,0.1093778,2.090396,0.08685333,0.330481,0.03292394,0.1522622,0.1781042,50.57031,4.058653,0.3634813,-0.004691257,0.5920997,-0.01953436,3.450094,1.263066,0.44645,-0.2582386,0.07594403,351.4805,206.5114,350.2178,0.4397296,0.1094268,0.7766979,-2.377569,2.660694,0.566746,0.4405307,-0.33256,-0.01280701,333.0978,72.79479,13.33215,
9995.257,-0.09474006,0.03412513,0.1576776,0.2443945,2.167901,0.09404875,0.3289091,0.03370231,0.1547624,0.2159098,48.76284,3.537008,0.3486672,-0.02459726,0.6017349,-0.1363848,3.591578,1.489604,0.4479185,-0.25883,0.08532734,351.9997,203.2891,349.3704,0.413139,0.1190046,0.8005838,-2.536034,2.386661,0.5459168,0.4467515,-0.330768,-0.003076945,332.3857,69.87974,14.35992,
10009.131,-0.1057971,0.03926958,0.1671848,0.4183271,2.203906,0.04013338,0.3271834,0.03458869,0.15741,0.1332939,47.00364,2.818054,0.3353848,-0.03508331,0.612258,-0.2604036,3.744228,1.641587,0.4490989,-0.2596773,0.09459582,352.3746,199.9342,348.433,0.3783711,0.1297774,0.8220064,-2.657098,2.257219,0.4206588,0.4524278,-0.3288251,0.006784704,331.697,66.88638,15.23461,
10022.912,-0.1186393,0.0447949,0.1766178,0.5525054,2.206101,0.008496483,0.3251885,0.03520918,0.1600352,0.08486796,45.27667,2.204248,0.3172022,-0.04207654,0.6278734,-0.4789416,3.795834,1.635226,0.449872,-0.2604595,0.104274,352.7578,196.6598,347.7719,0.3359023,0.1389987,0.8399261,-2.674912,2.419455,0.1639885,0.4575199,-0.3266296,0.01674635,331.2051,63.71101,15.59471,
10036.82,-0.1311681,0.04266666,0.1812604,0.5501527,2.217172,0.06418969,0.3229973,0.03547955,0.1625078,0.1911886,43.46612,1.859767,0.2852371,-0.04685014,0.6514668,-0.7292015,3.679462,1.428918,0.4500794,-0.2612472,0.1141459,353.1918,193.7342,347.5631,0.2909889,0.1478839,0.8531265,-2.581888,2.848763,-0.2342807,0.4624604,-0.3243873,0.02661473,330.8503,60.33599,15.23557,
10050.885,-0.1463815,0.03349262,0.1833665,0.449783,2.262362,0.1676993,0.3205321,0.03555149,0.1649644,0.4100854,41.54699,1.702411,0.2431225,-0.04978132,0.6759889,-0.9306946,3.518606,1.162929,0.4495743,-0.2619152,0.1241008,353.6629,191.016,347.5789,0.256549,0.1547149,0.8590505,-2.417795,3.150563,-0.5723997,0.4671662,-0.3222171,0.0367662,330.5279,57.09121,14.70006,
10064.879,-0.164221,0.0233219,0.1827466,0.2647414,2.342219,0.3048711,0.3178324,0.03576976,0.1672623,0.7723455,39.50832,1.758174,0.1977207,-0.04885298,0.6961434,-1.031559,3.416652,0.9877692,0.4484828,-0.2626059,0.1339978,354.0562,188.305,347.4538,0.2157875,0.1615556,0.8761317,-2.260996,3.265244,-0.7678286,0.470966,-0.3198282,0.04798333,330.2565,53.98609,14.3213,
10078.592,-0.1788591,0.01829757,0.1822017,0.1148728,2.409387,0.3745957,0.3150159,0.03616041,0.1696076,1.062953,37.46057,1.782293,0.1659813,-0.04751576,0.7065935,-1.104097,3.437841,0.9100316,0.4471462,-0.2632997,0.1434703,354.3864,185.3739,347.1405,0.1836362,0.1630968,0.8877465,-2.240585,3.186563,-0.8646168,0.4744058,-0.31782,0.05891659,329.9087,50.86124,14.43426,
10092.399,-0.1934541,0.01874758,0.1826429,0.03466551,2.447276,0.362752,0.3121011,0.03671265,0.1720503,1.191153,35.47325,1.713459,0.1361182,-0.04944843,0.7089118,-1.247537,3.553768,0.9223944,0.4451311,-0.2641431,0.1527857,354.8047,182.1341,346.5778,0.1335215,0.1611797,0.9077413,-2.329444,2.968606,-0.9485768,0.4766628,-0.3160311,0.07063231,329.4294,47.70011,15.02043,
10106.192,-0.203998,0.02361695,0.1813554,0.03813751,2.441006,0.3228864,0.3090823,0.03733563,0.1744941,1.261519,33.57027,1.551144,0.1061488,-0.05341078,0.7123213,-1.445409,3.654862,0.9954874,0.4425681,-0.2649871,0.1621385,355.2989,178.7855,345.7075,0.07236475,0.1535892,0.9280425,-2.512603,2.726028,-1.039912,0.4781014,-0.314322,0.08253745,328.9175,44.2949,16.05892,
10120.224,-0.2143074,0.02968526,0.1768735,0.05064427,2.398116,0.2689513,0.3058949,0.03793287,0.1767401,1.279347,31.74388,1.438844,0.06691132,-0.04900021,0.7223611,-1.614691,3.700396,1.092353,0.438967,-0.2654185,0.1719485,355.6481,175.4801,344.5651,0.008793041,0.1423489,0.9414486,-2.644736,2.581814,-1.17735,0.4789612,-0.312837,0.09445091,328.4459,40.74688,17.1263,
10134.104,-0.2235837,0.03241463,0.1658319,-0.007883024,2.362147,0.226183,0.3026189,0.03825474,0.1784833,1.355109,29.91016,1.527807,0.01144247,-0.03744599,0.7385385,-1.673092,3.60578,1.014271,0.4345688,-0.2654881,0.1819741,355.8598,172.5278,343.7014,-0.04519353,0.1280969,0.9505878,-2.680894,2.599499,-1.350241,0.4798636,-0.3115619,0.1065641,328.0541,37.07507,17.95083,
10147.92,-0.2319301,0.03032155,0.1544984,-0.06929561,2.321559,0.2130569,0.2991517,0.03854412,0.1800382,1.512162,28.11775,1.598647,-0.0506957,-0.01816643,0.7549145,-1.58186,3.463105,0.7360818,0.4296094,-0.2651351,0.1919578,355.9624,169.8474,343.4239,-0.07925346,0.116901,0.9565139,-2.553354,2.62624,-1.392573,0.480479,-0.3099841,0.1188025,327.9151,33.78664,18.44636,
10161.981,-0.2402556,0.02614841,0.1409693,-0.1041462,2.284013,0.2265657,0.2956248,0.03885877,0.1815065,1.69532,26.34881,1.575173,-0.1078459,0.007025871,0.7681106,-1.367089,3.384499,0.438777,0.4242472,-0.2645351,0.2018218,355.8536,167.2056,343.5332,-0.1022902,0.1124178,0.9571607,-2.30328,2.63013,-1.348073,0.4804076,-0.3083685,0.1310598,327.8984,31.00022,18.59003,
10175.482,-0.2471314,0.02367553,0.1291045,-0.08325732,2.23932,0.2335964,0.2921748,0.0392853,0.1830721,1.774014,24.63501,1.460297,-0.1531889,0.03348592,0.773769,-1.098727,3.394479,0.2404895,0.4186339,-0.2638451,0.2114181,355.4931,164.4771,343.8069,-0.1350899,0.1087009,0.9547713,-2.085423,2.690259,-1.291954,0.4792626,-0.3068815,0.1432253,327.9674,28.28686,18.53287,
10189.603,-0.2515759,0.02563513,0.1190811,-0.04341414,2.187051,0.2042821,0.2887675,0.03990304,0.184572,1.743719,22.98552,1.378167,-0.1814428,0.0475568,0.7736169,-0.9746112,3.531706,0.143411,0.4127956,-0.2634652,0.2206993,355.1507,161.3839,343.9863,-0.1930309,0.1071752,0.9474927,-2.012759,2.726875,-1.345165,0.4768492,-0.3053666,0.1551337,327.9867,25.2735,18.72132,
10203.272,-0.2532833,0.03109129,0.1107366,-0.01004894,2.128448,0.151096,0.2853597,0.04064679,0.1858089,1.667484,21.39053,1.354581,-0.2031597,0.04427705,0.7712504,-1.067009,3.69242,0.1389471,0.4064529,-0.2635036,0.2297326,354.9548,158.0228,343.7938,-0.2652304,0.1080395,0.9277217,-1.948961,2.747662,-1.528179,0.4735011,-0.3039469,0.1665912,327.7869,22.0722,19.05958,
10217.361,-0.2530884,0.03720684,0.101406,0.02360206,2.052558,0.07514797,0.2819495,0.0411911,0.1869604,1.502783,19.89187,1.371425,-0.2336048,0.03335158,0.7696413,-1.30779,3.815367,0.2083963,0.3991732,-0.2637515,0.2386057,354.762,154.5444,343.1602,-0.3343658,0.1073581,0.8997188,-1.834584,2.842908,-1.712182,0.4696852,-0.3026601,0.1777607,327.5082,18.80527,19.23643,
10230.957,-0.2519231,0.03831794,0.09216925,0.04172371,1.981486,0.03039691,0.2785714,0.04157132,0.1879479,1.412855,18.43382,1.378537,-0.2803628,0.01784856,0.765143,-1.542633,3.806406,0.2044621,0.3910654,-0.2642045,0.2472251,354.627,151.2496,342.4069,-0.3904648,0.1016304,0.8727348,-1.704316,2.997431,-1.797579,0.4655985,-0.3015844,0.1889752,327.3349,15.57687,19.15544,
10245.09,-0.2506009,0.03526078,0.08245382,0.01515799,1.915705,0.02249199,0.2752617,0.04177654,0.1887653,1.434492,17.01201,1.437206,-0.3422094,-0.003666225,0.747591,-1.583744,3.676616,0.03769744,0.3824065,-0.2648723,0.2551997,354.6512,148.2927,341.9947,-0.4264919,0.08909953,0.8569375,-1.61175,3.115849,-1.772539,0.4614198,-0.3007477,0.2003389,327.388,12.4797,18.9222,
10259.171,-0.2487431,0.02898021,0.07074859,-0.03257271,1.834881,0.03385341,0.2719329,0.04196328,0.1894298,1.5177,15.68436,1.477334,-0.3883248,-0.02309945,0.7272462,-1.502874,3.625055,-0.1927294,0.373901,-0.2657106,0.262676,354.756,145.2874,341.8954,-0.4584973,0.07073151,0.8479377,-1.535744,3.130487,-1.686138,0.4565374,-0.3000926,0.2119264,327.596,9.625186,18.65026,
10272.648,-0.2469364,0.02433982,0.05965289,-0.05252508,1.762582,0.04724081,0.2685394,0.04234815,0.1899285,1.557854,14.39741,1.4663,-0.4221895,-0.04057739,0.7069672,-1.475964,3.692166,-0.3726053,0.3650313,-0.266811,0.2697068,354.8229,142.0126,341.7562,-0.4825468,0.05372088,0.844044,-1.447099,3.030133,-1.569893,0.4512065,-0.2995082,0.223564,327.8524,7.099319,18.39623,
10286.86,-0.2449563,0.02396605,0.05018108,-0.04454003,1.710444,0.04271784,0.2652434,0.04287565,0.1903276,1.517239,13.1001,1.474651,-0.4527705,-0.05510646,0.6883644,-1.590162,3.799166,-0.4976113,0.3555548,-0.2679704,0.2763003,354.8065,138.5093,341.3217,-0.4966606,0.04620599,0.8405715,-1.317069,2.867959,-1.445111,0.445756,-0.2986881,0.2350465,328.0582,4.911954,18.11548,
10300.672,-0.24148,0.02824772,0.0406384,-0.01053625,1.667054,0.004356972,0.2620943,0.04353839,0.1907311,1.370348,11.84518,1.521262,-0.4896037,-0.06131306,0.6716943,-1.649597,3.883312,-0.5646551,0.3454262,-0.2690136,0.2826253,354.6082,134.9871,340.9061,-0.5090706,0.04796624,0.8351288,-1.1384,2.665672,-1.244689,0.4394086,-0.2975799,0.2464222,328.2006,3.254228,17.66139,
10314.611,-0.2373305,0.03417428,0.03377094,0.05220018,1.625435,-0.04534603,0.2590818,0.04419994,0.1910879,1.135628,10.61691,1.585394,-0.5347962,-0.06319339,0.649525,-1.494549,3.887639,-0.6068835,0.3348892,-0.2700174,0.2884897,354.3944,131.6993,340.8848,-0.539086,0.04995041,0.8259301,-1.091758,2.766056,-0.9435846,0.4318325,-0.2963899,0.2574596,328.5941,1.63387,16.47135,
