time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8686.189,-0.01896014,0.01583945,-0.08791369,0.1929772,-0.01206513,0.0498571,-0.0308089,0.1959763,-0.2541336,0.6687446,357.8995,359.2518,0.4635139,0.2530079,0.9437587,0.03762414,-1.363702,1.274268,-0.8403476,0.04368966,-0.1740205,350.5557,308.5545,21.9593,-0.714129,0.3047736,1.128927,-0.993777,1.428104,-0.6750876,0.7330555,-0.00536073,0.01011945,341.1085,58.28103,358.3126,
8700.284,-0.01867516,0.01198956,-0.09061417,0.1618374,-0.003025679,-0.01696188,-0.03101318,0.1958732,-0.2554758,0.6451589,357.8892,359.4427,0.4973607,0.2480118,0.9559593,-0.1278155,-1.458352,1.166633,-0.8333806,0.04687603,-0.1614912,350.2527,310.0892,21.3846,-0.7420199,0.2995468,1.101206,-0.772034,1.308748,-0.7434767,0.7224694,-0.001807552,0.02419043,340.6913,57.33766,358.1118,
8714.222,-0.01822141,0.006213234,-0.09370561,0.08815398,0.009726515,-0.09716024,-0.03124504,0.1957787,-0.2568685,0.7459041,357.8649,359.6442,0.5396732,0.2508674,0.9704489,-0.09458069,-1.620036,1.238236,-0.8259271,0.05012815,-0.1488034,349.8134,311.9891,21.11084,-0.7750274,0.2956123,1.089702,-0.5597358,1.364532,-0.8134865,0.7114384,0.001856938,0.03843033,340.3824,56.15571,357.7341,
8728.024,-0.01879075,0.0007262267,-0.09681775,0.01212257,0.01591724,-0.129591,-0.0315852,0.1957744,-0.2582752,0.8528596,357.8546,359.7411,0.5699561,0.2499994,0.9726014,0.1557379,-1.738766,1.359808,-0.8186542,0.05275228,-0.136535,349.294,313.9744,21.36519,-0.8079627,0.2902057,1.087558,-0.3497464,1.496558,-0.8951204,0.7000225,0.005254343,0.05262613,340.1172,54.82001,357.1632,
8742.174,-0.0199438,-0.001262209,-0.09822379,-0.0001057351,0.01694424,-0.100696,-0.03194307,0.1958669,-0.2596135,0.8320091,357.8443,359.7357,0.5888591,0.2408715,0.9680784,0.2676903,-1.782665,1.350226,-0.8112277,0.05519795,-0.12432,348.91,315.7979,21.45841,-0.8634586,0.2729881,1.100387,-0.2212887,1.817783,-0.8630263,0.6872048,0.008287048,0.06716309,340.1743,52.96012,356.6561,
8755.847,-0.02150759,0.0003173421,-0.09855483,0.02907282,0.02297953,-0.0679117,-0.03230606,0.1960574,-0.2609736,0.7264731,357.8017,359.7443,0.6036638,0.2187088,0.9553952,0.100863,-1.701302,1.146484,-0.8032737,0.05751956,-0.112155,348.846,317.1816,21.01431,-0.9254586,0.2598554,1.111407,-0.426618,2.044055,-0.8002113,0.6739715,0.01154513,0.08122703,340.1445,50.68472,356.8997,
8769.747,-0.02361185,0.003277302,-0.09948494,0.08431941,0.04202783,-0.03884214,-0.03274301,0.1960931,-0.2623662,0.5423695,357.7327,359.7421,0.6150055,0.1966587,0.9344851,-0.1912439,-1.473161,0.9051914,-0.7946559,0.05987965,-0.1002673,348.8805,318.0732,20.25084,-0.9811352,0.2568802,1.094752,-0.6703696,1.958674,-0.8564062,0.6602022,0.01477192,0.09443012,339.7313,48.7276,357.4445,
8783.813,-0.02499785,0.003627495,-0.100884,0.1126196,0.06959455,-0.03017948,-0.03308551,0.1960043,-0.2638162,0.4379513,357.6246,359.7815,0.6355604,0.197399,0.9202636,-0.4691698,-1.321741,0.8910603,-0.7858241,0.06280633,-0.08859621,348.6382,319.1377,19.24512,-1.012993,0.2605436,1.055948,-0.6928751,1.703622,-1.00297,0.6465192,0.01780193,0.1068305,339.0118,47.33551,357.7038,
8797.864,-0.02399192,0.0004043216,-0.1031755,0.08658909,0.09425586,-0.09312361,-0.03330091,0.1957986,-0.2653449,0.4766106,357.5206,0.02328591,0.6656919,0.2090921,0.9022325,-0.5834719,-1.225935,0.9701605,-0.7766057,0.06591017,-0.07735193,348.2226,320.3075,18.34097,-1.031407,0.2594281,1.001276,-0.4452397,1.44077,-1.140819,0.6324788,0.02036585,0.1188644,338.1878,46.50062,357.3569,
8811.819,-0.0217967,-0.005212305,-0.1051465,0.02428399,0.1104851,-0.1770419,-0.03350428,0.195509,-0.2668601,0.6060267,357.4181,0.3040369,0.692352,0.2214249,0.8824474,-0.2510105,-1.285716,1.058443,-0.7675231,0.06883861,-0.06643181,347.7289,321.7382,18.37746,-1.045589,0.2364886,0.9668295,-0.03738263,1.481478,-1.090579,0.6181593,0.02234374,0.1314098,337.8797,45.61065,356.3779,
8825.655,-0.02008222,-0.01054154,-0.1061506,-0.0380518,0.1156084,-0.1821162,-0.03374574,0.1953783,-0.268364,0.751965,357.3268,0.3742113,0.7193192,0.229603,0.8609844,0.4758257,-1.513925,1.121349,-0.7582877,0.0713679,-0.0557851,347.145,323.5506,19.50549,-1.061854,0.1990112,0.9594265,0.253438,1.714811,-0.8435981,0.6036469,0.02414213,0.1439379,338.1761,44.38689,355.3674,
8839.682,-0.0190971,-0.01335268,-0.1050137,-0.06154839,0.1056924,-0.1087485,-0.03405418,0.1952505,-0.2696865,0.7904488,357.2728,0.2713497,0.742179,0.2272531,0.8485534,0.9845802,-1.749552,1.123183,-0.748949,0.07362661,-0.04514066,346.643,325.5792,20.60754,-1.084363,0.1637818,0.9559902,0.4522863,1.931963,-0.5935126,0.5885707,0.0257235,0.1560783,338.6945,43.0617,354.3359,
8853.597,-0.01762191,-0.01260506,-0.1019933,-0.04447013,0.09062614,-0.02796365,-0.03430933,0.1952084,-0.2709707,0.7600735,357.23,0.1717048,0.7721189,0.217252,0.8374255,1.126336,-1.937372,1.118951,-0.7390401,0.07589287,-0.0345042,346.2704,327.7432,21.17957,-1.136963,0.1280604,0.9470857,0.3998215,2.19796,-0.4067416,0.5721321,0.02710383,0.1676309,339.3377,41.22523,353.7187,
8867.444,-0.01683118,-0.01073902,-0.09929184,-0.006766786,0.08196704,0.02843213,-0.03452925,0.1950285,-0.2722794,0.6718794,357.1681,0.08333728,0.7926216,0.2030926,0.8193944,0.7611312,-1.782556,1.119411,-0.7285261,0.07824459,-0.0240414,346.0024,329.2603,20.72056,-1.199688,0.1227187,0.920926,0.07500026,2.193858,-0.5610479,0.5551586,0.02890543,0.1783517,339.2973,39.19645,353.9446,
8881.221,-0.01648778,-0.01019575,-0.09660352,0.008959219,0.07451342,0.06978559,-0.03476436,0.1947871,-0.2734952,0.650805,357.1188,359.9775,0.8007499,0.1971893,0.8039979,0.3502525,-1.484936,1.155703,-0.7180612,0.08076237,-0.01379778,345.6739,330.3631,19.85025,-1.252011,0.1387593,0.8757055,-0.1613641,1.905678,-0.9569613,0.5377753,0.03061636,0.1882221,338.4375,37.47079,354.499,
8895.134,-0.01456045,-0.01198827,-0.09474323,-0.01156512,0.07396044,0.04179952,-0.03489029,0.1945488,-0.2747791,0.7323816,357.0572,0.04460382,0.8067501,0.1933644,0.7867069,0.06758524,-1.193347,1.147889,-0.7074472,0.08321672,-0.00376578,345.3607,331.2152,18.96575,-1.297623,0.152904,0.8174185,-0.1813454,1.558573,-1.376295,0.5198392,0.0315918,0.1976629,337.0643,36.02846,354.9454,
8909.063,-0.01215934,-0.0151231,-0.09272352,-0.03771987,0.08063976,-0.04799043,-0.03497537,0.1941872,-0.275979,0.8356486,356.9824,0.2719871,0.812301,0.186281,0.7736289,0.2523756,-1.189916,1.0141,-0.6970158,0.0851788,0.00624118,345.0722,332.3281,19.0849,-1.32722,0.1317857,0.7830324,-0.1174601,1.557058,-1.400256,0.5020194,0.03198417,0.2072417,336.4373,34.44577,354.9762,
8923.06,-0.01086917,-0.01633297,-0.09055699,-0.05976415,0.08358491,-0.1149424,-0.03512551,0.1939947,-0.2771699,0.9357315,356.9203,0.4442209,0.8242537,0.1755108,0.7695054,0.7844124,-1.469448,0.8042979,-0.6866404,0.08667742,0.01653476,344.7552,333.957,20.24077,-1.342204,0.0851564,0.7728817,-0.08276932,1.86267,-1.039393,0.4842617,0.03252325,0.2166602,336.8978,32.66071,354.5955,
8937.03,-0.01104045,-0.01457642,-0.08774906,-0.0485967,0.07578592,-0.09885158,-0.0353487,0.1939462,-0.2782727,0.9273373,356.8805,0.4186362,0.8445169,0.1551114,0.772611,1.279507,-1.835135,0.5519828,-0.6757163,0.0875554,0.02698758,344.5766,335.9299,21.79223,-1.35579,0.04201037,0.7661794,-0.06656989,2.25618,-0.6273575,0.4662124,0.03325747,0.2255314,337.8608,30.68426,353.9582,
8950.668,-0.01139913,-0.01081667,-0.08543484,-0.0190248,0.05826489,-0.04097493,-0.03556082,0.1939112,-0.2793582,0.863986,356.8653,0.3338324,0.8807933,0.1187485,0.7813805,1.285361,-2.109019,0.4214761,-0.6637827,0.08822913,0.03771075,344.7724,338.0316,22.56921,-1.377149,0.02362228,0.742575,-0.03741517,2.530651,-0.4682673,0.4477077,0.03401801,0.2333641,338.5295,28.52804,353.39,
8964.587,-0.01167313,-0.008434244,-0.08405867,-0.00150606,0.04034826,-0.008113973,-0.03575204,0.1937367,-0.2804926,0.8429248,356.8612,0.3099462,0.9126759,0.08989842,0.7864091,0.8867216,-2.060794,0.5042806,-0.6514659,0.08912495,0.0482531,345.0605,339.75,22.27211,-1.391223,0.02584698,0.6885062,0.1823471,2.510568,-0.5340465,0.4291272,0.03451141,0.240006,338.4429,26.77176,352.7094,
8978.478,-0.01222265,-0.009184186,-0.08403905,-0.01812336,0.03665731,-0.003785018,-0.03595771,0.1934289,-0.2817509,0.9198529,356.8241,0.3273429,0.9379127,0.0696729,0.784339,0.3569928,-1.760495,0.7205274,-0.638701,0.0900313,0.05855589,345.302,341.0078,21.20848,-1.39761,0.03277769,0.6232804,0.4698578,2.250525,-0.6989659,0.4101504,0.03423351,0.2462963,337.7355,25.48939,352.0568,
8992.65,-0.01372512,-0.01298133,-0.08493077,-0.06281591,0.05118268,-0.01645947,-0.03624704,0.1930808,-0.2830306,1.074874,356.7537,0.3565777,0.9552577,0.06065388,0.7744256,0.06810114,-1.418446,0.8705004,-0.6259161,0.09087643,0.06853393,345.3335,341.9645,20.20504,-1.414152,0.01757533,0.5834284,0.4481879,1.972525,-0.8098181,0.3904953,0.03336028,0.2532495,337.2447,24.19996,351.983,
9006.327,-0.01585304,-0.01701876,-0.08556527,-0.1039552,0.07631121,-0.02415277,-0.0365365,0.1927834,-0.2842559,1.230583,356.6395,0.3713067,0.9659516,0.05052767,0.7563922,0.2629154,-1.304142,0.7041503,-0.6132322,0.09077615,0.07813123,345.1533,342.9023,20.35395,-1.448118,-0.01798038,0.5783414,0.009955503,1.840302,-0.8661924,0.3703527,0.03257287,0.2605843,337.517,22.43622,352.7504,
9020.28,-0.018141,-0.01922822,-0.08556552,-0.1238092,0.1060963,-0.0311867,-0.03683119,0.192578,-0.2853435,1.33216,356.5063,0.4009868,0.9794324,0.02896989,0.7457379,0.6709551,-1.534621,0.3459447,-0.6006675,0.08991459,0.08805749,345.0555,344.2861,21.52172,-1.486162,-0.05131168,0.574287,-0.5098296,1.7308,-0.9675407,0.3499399,0.03198403,0.2671173,338.1393,20.44339,354.0569,
9033.956,-0.01954255,-0.01791129,-0.08430742,-0.105196,0.1295413,-0.04410703,-0.03711884,0.192498,-0.2864349,1.363329,356.3671,0.4514649,1.011518,-0.02108068,0.7515601,0.9555293,-2.076373,-0.09461552,-0.5873623,0.08805002,0.09883622,345.5308,346.3462,23.21302,-1.512957,-0.06531252,0.5446087,-0.6437069,1.678603,-1.09223,0.3297678,0.0312093,0.2724711,338.3764,18.50375,355.0058,
9047.699,-0.02052821,-0.0140477,-0.08207451,-0.06004861,0.1513998,-0.0544314,-0.03743572,0.1924253,-0.287493,1.321575,356.213,0.5178476,1.039001,-0.06147213,0.759433,0.7292454,-2.213561,-0.09259583,-0.5736829,0.0867272,0.1093494,346.2473,348.153,23.56525,-1.517926,-0.07190412,0.4963253,-0.4568805,1.764087,-1.010538,0.3102213,0.03011329,0.2770254,338.4329,16.8047,355.0617,
9061.773,-0.02119221,-0.009386095,-0.07907641,-0.01292837,0.1730201,-0.05552885,-0.03773725,0.1924053,-0.2885185,1.262229,356.044,0.5719619,1.060562,-0.09790418,0.7625588,0.163065,-1.9209,0.2418226,-0.5590664,0.08545532,0.1194648,347.1057,349.2709,22.55308,-1.502819,-0.07694568,0.4442798,-0.1199907,1.954371,-0.6942384,0.2911884,0.02891089,0.2812764,338.5063,15.39912,354.1653,
9075.794,-0.02141135,-0.006152052,-0.07609116,0.02274495,0.1866478,-0.05080599,-0.03802398,0.1923118,-0.2894912,1.198045,355.8863,0.6078269,1.080571,-0.113367,0.7474546,-0.324363,-1.330044,0.8075842,-0.5438055,0.08432362,0.1287197,347.5332,349.8505,20.56542,-1.488331,-0.08314641,0.399819,0.06075063,2.074161,-0.3940641,0.2714944,0.02768444,0.285499,338.7434,14.10674,353.1757,
9089.322,-0.02126135,-0.005947114,-0.07377218,0.02482315,0.1828098,-0.03539196,-0.03827348,0.1920977,-0.2904671,1.199969,355.7592,0.6064966,1.092616,-0.1149086,0.7238365,-0.3077556,-1.051316,0.9620847,-0.5293265,0.08273691,0.1376179,347.5608,350.6024,19.53241,-1.495751,-0.08547575,0.3737667,-0.0569437,1.979531,-0.4274535,0.2514439,0.02693565,0.2895534,339.0877,12.64041,353.1813,
9103.39,-0.0211955,-0.008667029,-0.07201228,-0.01194033,0.1620444,-0.003971671,-0.03860492,0.1918428,-0.2914497,1.294357,355.6752,0.538286,1.099674,-0.1254265,0.6966006,-0.002513949,-1.107593,0.6355715,-0.5150966,0.08020856,0.1464545,347.4857,351.5338,19.91823,-1.517487,-0.08049408,0.3371961,-0.1475294,1.828177,-0.6341037,0.2307866,0.02625095,0.2926436,339.2388,11.04292,353.6901,
9117.381,-0.02087291,-0.01197595,-0.07041853,-0.06454028,0.142315,0.01713081,-0.03893532,0.1916332,-0.2924042,1.438061,355.5874,0.4726948,1.104853,-0.1526806,0.6784576,0.2553405,-1.493536,0.01698568,-0.5007544,0.07744048,0.1550621,347.8925,352.8438,21.46139,-1.547227,-0.07515029,0.2852001,-0.0797183,1.804961,-0.877007,0.2102282,0.02494363,0.2951624,339.0851,9.157058,354.2144,
9131.319,-0.02074542,-0.01476825,-0.06746729,-0.09938873,0.1314581,0.0194771,-0.03924463,0.1914629,-0.2932544,1.552965,355.4844,0.4627752,1.113844,-0.1808073,0.664317,0.4045184,-1.834393,-0.4530024,-0.4860239,0.07467626,0.1635003,348.4507,354.3385,23.09818,-1.563215,-0.07935449,0.2468569,-0.02557656,1.879354,-0.9519781,0.1901836,0.02362085,0.2977881,339.0732,7.232708,354.47,
9145.077,-0.02142705,-0.01476787,-0.06360533,-0.09717969,0.1344771,0.02523314,-0.03959283,0.1913323,-0.2939301,1.588627,355.3685,0.4242098,1.132566,-0.204013,0.6484958,0.4119267,-1.87816,-0.5366695,-0.4699232,0.07168891,0.1715536,348.8805,355.6191,23.98549,-1.567502,-0.08821988,0.2109564,-0.06458397,1.986059,-0.9179496,0.1705667,0.02244732,0.3000421,339.3517,5.319755,354.5542,
9159.084,-0.02253481,-0.01252398,-0.05930665,-0.08097291,0.1364772,0.03777143,-0.03993885,0.1913161,-0.2946112,1.604335,355.2506,0.3581734,1.166637,-0.223625,0.6301497,0.3074717,-1.732369,-0.1827185,-0.4531338,0.06840211,0.1792204,349.2084,356.8398,23.70654,-1.549486,-0.09088835,0.1738708,-0.09210901,2.041127,-0.7788138,0.151655,0.0215742,0.301524,339.7137,3.656384,354.3693,
9172.825,-0.02374063,-0.008946449,-0.05450387,-0.05220689,0.1254087,0.05956086,-0.04034232,0.191245,-0.2952107,1.572779,355.1792,0.2721474,1.201785,-0.2481426,0.6096366,0.07618093,-1.5525,0.2879097,-0.4361995,0.06516814,0.1865352,349.777,357.9473,22.73903,-1.515567,-0.07936228,0.1287792,0.05365263,2.058743,-0.5787231,0.1333874,0.02076392,0.3024449,339.7095,2.218688,353.8486,
9186.665,-0.02473926,-0.006091191,-0.05070439,-0.03693723,0.1122557,0.0714287,-0.04077351,0.1911768,-0.2958063,1.577277,355.11,0.2101622,1.22733,-0.2720154,0.5838206,-0.1577702,-1.534626,0.5897822,-0.4196879,0.06200041,0.1932481,350.6849,359.1632,21.82796,-1.471532,-0.07374953,0.08772588,0.2305518,2.051701,-0.2233651,0.1153301,0.01914159,0.3032948,339.5384,1.188356,352.7716,
9200.693,-0.02574138,-0.005033541,-0.04671683,-0.02367618,0.1112311,0.05750769,-0.04119305,0.191031,-0.296325,1.570631,355.0109,0.2140241,1.234105,-0.2722199,0.5445747,-0.1036656,-1.556463,0.5538171,-0.4038064,0.05902864,0.1991627,351.1955,0.42195,21.60447,-1.447378,-0.09483688,0.06512392,0.09888281,2.071784,-0.02363798,0.09675642,0.01710955,0.3041399,339.9678,0.07120436,351.8516,
9214.641,-0.02719314,-0.005659342,-0.04264403,-0.01579148,0.1243303,0.03796695,-0.04157993,0.1908877,-0.296777,1.577703,354.8829,0.2112366,1.220231,-0.2529761,0.4955969,0.2301097,-1.493431,0.1969707,-0.388376,0.05560678,0.2043649,350.9185,1.519741,22.238,-1.447165,-0.1204061,0.0460481,-0.1738425,2.015657,-0.2421432,0.07837274,0.01572005,0.3047402,340.808,358.511,351.9289,
9228.541,-0.02917641,-0.005212132,-0.03805987,-0.02719123,0.1288909,0.04696514,-0.0419925,0.1909425,-0.2971462,1.621481,354.7769,0.1355911,1.199299,-0.2520971,0.4518164,0.4623771,-1.455928,-0.2639571,-0.3729951,0.0510599,0.2094718,350.5611,2.481074,23.42044,-1.435987,-0.1217665,0.01159838,-0.1979791,1.814607,-0.5503104,0.06069944,0.01481136,0.3042058,341.2276,356.9938,352.5267,
9242.632,-0.03022053,-0.002925418,-0.03309509,-0.02300752,0.1186359,0.05913734,-0.04234219,0.1911288,-0.297455,1.6121,354.6996,0.07230047,1.186485,-0.2875577,0.4246241,0.3562278,-1.418067,-0.4355469,-0.3571618,0.04579361,0.2149307,350.8054,3.277486,24.25106,-1.402474,-0.09832244,-0.03615856,0.004119553,1.570304,-0.7588425,0.0441238,0.01420012,0.3027307,341.0946,355.6303,353.2229,
9256.321,-0.02977277,0.001566038,-0.02678471,0.01200296,0.1037635,0.0520504,-0.04270893,0.1912898,-0.2976062,1.513743,354.6544,0.0793144,1.187523,-0.3501087,0.4180744,-0.2054096,-1.445916,-0.06890825,-0.3411549,0.04087683,0.220556,352.3705,4.042135,23.94056,-1.348142,-0.06806472,-0.08756635,0.2897194,1.419972,-0.7674368,0.02866317,0.01359562,0.3009326,340.5909,354.3731,353.6337,
9270.264,-0.02938299,0.005083312,-0.02079355,0.05236331,0.09597183,0.0346412,-0.04308956,0.1914102,-0.2976746,1.403186,354.5861,0.1117516,1.187476,-0.3962497,0.3996491,-0.7460366,-1.493163,0.5490551,-0.325776,0.03700297,0.2249002,354.5103,4.893901,22.71097,-1.279528,-0.04978962,-0.1247912,0.4580179,1.380751,-0.5172144,0.01398309,0.01243561,0.299274,340.052,353.4078,353.3481,
9284.151,-0.02981965,0.00736125,-0.01449078,0.07932852,0.09597224,0.02489358,-0.04348708,0.1914678,-0.2976452,1.30569,354.504,0.1219828,1.169691,-0.3899066,0.3603953,-0.7281433,-1.450882,0.8079865,-0.3118373,0.03355785,0.2282961,355.6308,5.836615,21.79285,-1.218202,-0.05829218,-0.13982,0.3010024,1.411147,-0.3770221,-0.0001193783,0.01118827,0.2978826,340.2112,352.4212,352.9693,
9298.269,-0.03070312,0.007663697,-0.007693472,0.08275248,0.08898064,0.03509199,-0.0438804,0.19151,-0.2975447,1.241005,354.4468,0.06739053,1.11272,-0.329666,0.2927677,-0.1927167,-1.232808,0.6248077,-0.299652,0.03053683,0.2304731,355.1803,6.730023,21.55995,-1.160244,-0.07158922,-0.1477697,0.07051124,1.459028,-0.3461115,-0.01331217,0.01041442,0.2961318,340.7412,351.3448,352.6678,
9312.269,-0.03084993,0.00789816,-0.001654799,0.06354114,0.06985513,0.06511708,-0.04429608,0.1917565,-0.2974237,1.223916,354.4283,359.954,1.040285,-0.2846792,0.2409672,0.1724244,-1.043082,0.1050833,-0.2884147,0.02667127,0.2331283,354.4659,7.378132,22.29022,-1.10076,-0.07160185,-0.1613842,0.003698265,1.574154,-0.3257739,-0.02538798,0.009693146,0.294032,341.0768,350.0573,352.3304,
9325.774,-0.03008209,0.009127201,0.004484806,0.04928971,0.04021788,0.07602966,-0.04468518,0.1920223,-0.2971839,1.184503,354.4505,359.8904,0.9785122,-0.2816694,0.214034,0.1419592,-1.005618,-0.318581,-0.2774375,0.02235758,0.2363265,354.4292,7.913913,23.38557,-1.046931,-0.06323332,-0.1754261,0.06670676,1.67543,-0.3388429,-0.03658453,0.009155132,0.2919346,341.1805,348.5905,352.1071,
9339.735,-0.02866062,0.01086711,0.01110323,0.06564171,0.0132836,0.06524397,-0.04503662,0.1921907,-0.296863,1.076774,354.4733,359.9038,0.9188173,-0.3092325,0.1996358,-0.1791525,-1.109284,-0.3826918,-0.2668794,0.01802925,0.2397761,355.3632,8.518629,24.14803,-0.9530336,-0.04299754,-0.1860664,0.2453836,1.513143,-0.338062,-0.04582956,0.008777495,0.2899567,340.8943,347.4991,352.1914,
9353.763,-0.02782137,0.01159473,0.01637178,0.08126543,0.005193168,0.03768467,-0.04543976,0.1923035,-0.2964994,0.9954065,354.4814,359.9501,0.8747203,-0.3267899,0.1814236,-0.3829329,-1.141637,0.08636486,-0.2567255,0.0147334,0.2422614,356.5848,9.208289,23.59711,-0.8535476,-0.03258955,-0.1825776,0.3662794,1.126424,-0.3156113,-0.05434642,0.008005507,0.2881208,340.5353,347.014,352.494,
9367.681,-0.02741387,0.01075723,0.02092704,0.08409684,-0.0001475959,0.01408884,-0.04580434,0.1923229,-0.2961394,0.9424424,354.4898,359.9852,0.8372948,-0.3164364,0.1591413,-0.314456,-1.107113,0.3495773,-0.2474396,0.01164078,0.2441564,357.2473,9.944797,23.01488,-0.769686,-0.03653023,-0.1697574,0.3658288,0.7511141,-0.2996712,-0.06246344,0.006956844,0.2864997,340.3499,346.8521,352.8327,
9381.799,-0.02697203,0.007690693,0.02497654,0.06835772,-0.01847733,0.01118488,-0.04611208,0.1923062,-0.2957624,0.9265026,354.5363,359.9568,0.784253,-0.2863356,0.129281,-0.08126983,-1.06145,0.3921273,-0.2394039,0.008751573,0.2457042,357.3761,10.79743,22.61766,-0.6891092,-0.05323707,-0.1474084,0.2558156,0.4187523,-0.4036182,-0.06966463,0.005826134,0.2853766,340.5502,346.7869,353.4002,
9395.725,-0.02591812,0.003904828,0.02838285,0.03848431,-0.04823686,0.02346262,-0.04646344,0.1922469,-0.2952778,0.947859,354.6375,359.8995,0.7121125,-0.2505077,0.09995489,0.159161,-0.9596958,0.2937382,-0.2325542,0.005762469,0.2471008,357.1406,11.568,22.44629,-0.6122926,-0.06880244,-0.1211828,0.1040685,0.2651869,-0.5257977,-0.07571831,0.005063917,0.2845343,341.0098,346.5428,353.9254,
9409.294,-0.02436626,0.001029668,0.03139627,0.002628354,-0.08216467,0.03336962,-0.04678692,0.1922525,-0.2947755,0.9990711,354.7625,359.8568,0.6518628,-0.2403867,0.08715254,0.1252803,-0.9047787,0.2419326,-0.2261097,0.002837541,0.2486345,357.3731,12.15711,22.40536,-0.555539,-0.07069641,-0.1064584,0.02986134,0.2914171,-0.5426956,-0.08103603,0.00444511,0.2835419,341.3378,346.0944,354.191,
9423.393,-0.02263707,-0.0008024568,0.03423122,-0.01609082,-0.1093391,0.01339951,-0.04709315,0.1922159,-0.2942266,1.032082,354.8893,359.8869,0.5790308,-0.2347958,0.07993677,-0.01629735,-0.8722323,0.1936238,-0.2209438,0.0002143586,0.2501812,357.8687,12.62773,22.50788,-0.4824943,-0.06297354,-0.09418637,-0.04038737,0.4377433,-0.4434019,-0.08467007,0.004180297,0.282709,341.5946,345.5457,354.0538,
9437.488,-0.02108673,-0.002067348,0.0361943,-0.02724452,-0.120637,-0.0274021,-0.04736642,0.1921363,-0.2937098,1.091631,354.9992,359.9901,0.5005553,-0.2180371,0.07254055,-0.07642111,-0.7643094,0.118352,-0.216967,-0.001971689,0.2514317,358.1608,12.94337,22.65968,-0.3818998,-0.04531026,-0.08172402,-0.1342432,0.62491,-0.1338825,-0.08641836,0.00403068,0.2820957,341.6508,345.1941,353.2489,
9451.312,-0.02025088,-0.00412695,0.03786113,-0.04037028,-0.1258219,-0.05961051,-0.04759819,0.1919927,-0.2931957,1.159379,355.1011,0.06517968,0.4175082,-0.1927705,0.06393749,-0.07685918,-0.5885562,0.03926767,-0.2139714,-0.003853951,0.2524825,358.2257,13.06088,22.80207,-0.30279,-0.03574669,-0.0680969,-0.2400263,0.7570089,0.1376349,-0.08807211,0.003655946,0.2818119,341.7235,344.9683,352.2454,
9465.231,-0.01935523,-0.006390511,0.03870609,-0.05990329,-0.1310501,-0.0658244,-0.04781886,0.191873,-0.2926823,1.250235,355.2169,0.08565106,0.3373918,-0.1653436,0.05641379,-0.06162191,-0.4450238,-0.05969116,-0.2118412,-0.00541492,0.2534267,358.1873,13.13768,23.02637,-0.2203297,-0.03428994,-0.04403841,-0.3503674,0.7727395,0.3064425,-0.08881599,0.003003873,0.2821043,341.894,344.9128,351.2755,
9478.908,-0.01854193,-0.008022414,0.03953384,-0.07486174,-0.1457725,-0.05075097,-0.04804564,0.1917491,-0.292123,1.334682,355.3665,0.07237709,0.2642967,-0.1406866,0.05047185,-0.03406319,-0.3955919,-0.174549,-0.210695,-0.006943712,0.254409,358.1012,13.35736,23.35755,-0.1503998,-0.03983422,-0.02003058,-0.345366,0.495648,0.1987663,-0.08926265,0.002407782,0.2823731,342.145,345.0789,351.1962,
9492.977,-0.01730486,-0.008873189,0.04017425,-0.08425425,-0.1586034,-0.03014603,-0.04831055,0.1916602,-0.2915441,1.40429,355.5172,0.03870921,0.1924782,-0.1260928,0.04750139,-0.0618968,-0.3816463,-0.2474105,-0.2105162,-0.008464588,0.2554532,358.1399,13.58232,23.73229,-0.09556541,-0.04208343,-0.002158131,-0.1561795,0.07918193,-0.1075427,-0.0892809,0.001995318,0.2826126,342.2536,345.2379,352.0961,
9506.855,-0.01660403,-0.009169361,0.04093601,-0.08445532,-0.1643569,-0.02283333,-0.04851445,0.1915154,-0.2909878,1.466128,355.6453,0.04687373,0.1178299,-0.1186612,0.04925297,-0.1383635,-0.3209162,-0.2221853,-0.2112819,-0.009902292,0.2565214,358.3402,13.62344,23.9824,-0.03072188,-0.03215516,0.01089751,0.1286611,-0.3348022,-0.3872012,-0.08770171,0.002054451,0.2829868,342.1137,345.4373,353.4581,
9520.948,-0.01593084,-0.009893988,0.04125667,-0.08728878,-0.1586658,-0.03076524,-0.0486844,0.1913295,-0.2904451,1.554045,355.7561,0.08494052,0.04276304,-0.1112307,0.05047522,-0.178623,-0.1768756,-0.05260456,-0.2127478,-0.01100635,0.2572834,358.5901,13.4155,23.83255,0.03917411,-0.01649176,0.01928742,0.3067109,-0.45237,-0.3969089,-0.08486255,0.001998601,0.2835554,341.7944,345.543,354.2327,
