time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7557.375,-0.0006290232,4.969977E-05,-0.001792914,0.003956443,-0.002490269,-0.005036353,-0.3997751,-0.3230398,-0.3654064,350.2178,3.939656,357.627,-0.007797573,0.001506079,0.00125347,-0.0208377,0.03465055,0.008865255,-0.5589272,-0.7254294,-0.1337943,16.48628,8.952353,32.15054,0.001338165,0.002280042,-0.002287489,0.008906509,-0.005685708,0.004173435,-0.2121448,-0.7160295,-0.1540691,15.35871,359.61,331.1353,
7571.631,-0.0005740077,0.0001973315,-0.001591276,0.006151768,-0.003324799,-0.003884092,-0.3997762,-0.3230481,-0.3654106,350.2096,3.94331,357.6273,-0.007860647,0.001218241,0.001220886,-0.0273927,0.02921047,-0.00466033,-0.5590091,-0.7254053,-0.1337859,16.49251,8.927014,32.16404,0.0009527122,0.003170853,-0.002493228,0.01573851,-0.004257501,-0.001177775,-0.2121308,-0.7159786,-0.1541168,15.34627,359.6071,331.1367,
7585.372,-0.000416112,0.000496128,-0.001227537,0.007177806,-0.001758583,-0.005710477,-0.3997649,-0.3230301,-0.3654159,350.202,3.940102,357.6334,-0.00697914,0.002082658,0.0006010755,-0.01493188,0.02175749,-0.01788062,-0.5590881,-0.7253831,-0.1337847,16.49174,8.919165,32.18385,0.0009827963,0.002880289,-0.002492319,0.009067783,-0.002428598,-0.008379436,-0.2121205,-0.7159298,-0.1541589,15.33871,359.6083,331.1435,
7599.091,-0.0002158105,0.0009326698,-0.00112952,0.004870517,0.001387659,-0.009947309,-0.399753,-0.3229995,-0.3654274,350.1989,3.932128,357.6446,-0.007017541,0.002909692,0.000166035,-0.002097827,0.02332764,-0.008580777,-0.5591691,-0.7253646,-0.1337864,16.48366,8.910014,32.1952,0.0008971416,0.002172061,-0.001993872,0.004741423,-0.0004257382,-0.008262358,-0.2121081,-0.7158942,-0.1541867,15.33296,359.6101,331.1512,
7613.334,-0.0004075773,0.0006694164,-0.0008902461,0.006439161,0.002659978,-0.006044798,-0.3997673,-0.3229988,-0.3654358,350.194,3.926003,357.644,-0.007375077,0.00181815,-4.480965E-05,-0.005112881,0.02198803,0.009577017,-0.5592608,-0.7253532,-0.1337922,16.47767,8.891673,32.19594,0.001136377,0.001207992,-0.00148486,0.001178136,-0.001510279,-0.004596401,-0.212095,-0.7158687,-0.1542068,15.33047,359.6116,331.1556,
7627.379,-0.0003305591,6.252831E-05,-0.0009150478,0.0007753907,0.005881679,-0.0007669224,-0.3997973,-0.3230286,-0.36545,350.2043,3.918252,357.6351,-0.007234762,0.0001257952,8.976081E-05,-0.01551121,0.01284923,0.02363423,-0.5593412,-0.7253659,-0.1337836,16.48539,8.866779,32.1835,0.001487104,0.0002166769,-0.001108815,-0.00565279,-0.002937856,0.0007577226,-0.2120879,-0.7158523,-0.1542264,15.33312,359.616,331.1569,
7641.294,-9.756026E-05,2.02714E-05,-0.0008512192,-0.005110466,0.006769751,0.004230436,-0.3998128,-0.3230413,-0.3654606,350.2198,3.915597,357.6244,-0.006228895,-3.394531E-05,0.0003893246,-0.01265962,0.01640537,0.01612655,-0.5594044,-0.7253876,-0.1337704,16.49035,8.845676,32.17476,0.001752623,-0.0001409152,-0.001035237,-0.004592842,-0.005282003,0.002329757,-0.2120775,-0.7158448,-0.1542444,15.33502,359.6204,331.1538,
7654.792,0.0001450547,0.0003701112,-0.0002332723,0.001555088,0.003613459,0.009052902,-0.3997541,-0.3230116,-0.3654602,350.2095,3.922053,357.6076,-0.004664653,-3.192775E-05,0.0002114399,-0.009318257,0.0122662,0.003364931,-0.5594521,-0.7254146,-0.1337587,16.49213,8.833677,32.17455,0.001253658,-4.01435E-05,-0.0007094279,0.006496173,-0.001728537,0.003008606,-0.2120619,-0.7158425,-0.1542576,15.33298,359.6215,331.1505,
7668.895,0.0003251001,0.0008073021,0.0003835068,0.009373519,0.002362233,0.01305121,-0.3996969,-0.3229722,-0.365451,350.1907,3.926883,357.5865,-0.002647735,1.100106E-05,0.0001637955,-0.005117415,0.007504451,-0.00754225,-0.5594845,-0.7254338,-0.1337518,16.49261,8.828698,32.17997,0.001403718,-0.001904129,-1.748047E-05,-0.001862135,0.003017724,0.001267856,-0.212029,-0.7158559,-0.1542632,15.33021,359.6209,331.1482,
7682.996,0.0005537216,0.0007623038,0.0007134349,0.008010895,0.0007735463,0.01151225,-0.3996518,-0.3229611,-0.3654358,350.1871,3.930228,357.5791,-0.0008726603,-0.000320509,6.361652E-05,-0.0006585061,0.002177779,-0.008930977,-0.5594989,-0.7254583,-0.1337445,16.49195,8.832103,32.18732,0.00247018,-0.004278606,0.0005321378,-0.02510056,-0.001739309,-0.001654107,-0.2119927,-0.7158983,-0.1542542,15.34561,359.6299,331.1472,
7696.703,0.0004995606,0.0004950891,0.0008465682,0.0009292579,-0.002389404,0.007849505,-0.3996229,-0.3229662,-0.3654207,350.1982,3.937161,357.5815,6.845998E-05,-0.001146117,-6.534377E-05,-0.004096329,0.001674318,-0.005054145,-0.5594939,-0.7254865,-0.1337438,16.49147,8.833974,32.19295,0.002564425,-0.005439247,0.0009537429,-0.0368116,-0.004715172,0.004708915,-0.2119682,-0.7159401,-0.1542428,15.36886,359.6452,331.1435,
7710.587,0.0002049891,0.0001614228,0.0008188943,-0.007416588,-0.005144889,0.001925044,-0.3996081,-0.3229775,-0.3654145,350.2166,3.942062,357.5944,0.001382262,-0.00230069,-0.0001924043,-0.005825493,-7.783172E-05,0.002528517,-0.5594671,-0.7255386,-0.133745,16.49585,8.834137,32.19587,0.0009482446,-0.004957216,0.001200258,-0.02931065,-0.0001969596,0.01213743,-0.2119573,-0.7159756,-0.1542298,15.38802,359.6523,331.1358,
7724.575,-0.000225261,-2.034154E-05,0.0006743807,-0.0149494,-0.004863573,0.001653868,-0.3996124,-0.3229871,-0.3654249,350.2398,3.945051,357.5981,0.003005782,-0.003260123,-0.0001799012,-0.008088957,-0.003694525,0.00236259,-0.5594192,-0.7255962,-0.1337543,16.50216,8.832995,32.19712,-0.002271885,-0.002779861,0.001008933,-0.006862989,0.009694,0.01459992,-0.2119738,-0.7159888,-0.1542246,15.40308,359.6458,331.1262,
7738.422,-0.0006621582,-0.0003479659,0.0006440558,-0.01583081,-0.003438445,0.002400349,-0.3996215,-0.3230072,-0.365433,350.2529,3.945869,357.5975,0.004669999,-0.003794473,-0.0001832201,-0.01150562,-0.001196302,-0.005048031,-0.5593546,-0.7256505,-0.1337639,16.50929,8.832705,32.20188,-0.004488165,-0.0006529288,0.0007985884,0.009233792,0.02011617,0.004823247,-0.2120152,-0.715981,-0.1542236,15.40651,359.6309,331.1246,
7752.687,-0.001045499,-0.0006139755,0.0006915011,-0.01122699,0.001533236,0.001185485,-0.3996596,-0.3230364,-0.3654275,350.2547,3.936806,357.597,0.007408858,-0.004068318,-0.0003018848,-0.01015992,-0.009509636,-0.008461848,-0.5592467,-0.7257175,-0.1337751,16.52104,8.838775,32.2098,-0.005624949,0.001196459,0.0005716098,0.01754094,0.02528838,-0.01040398,-0.2120868,-0.7159483,-0.1542304,15.40118,359.6122,331.1384,
7766.381,-0.001670468,-0.0003849566,0.0005197431,-0.01412605,0.005131625,0.001423505,-0.3997162,-0.3230488,-0.3654277,350.2709,3.927832,357.596,0.01221114,-0.003032543,-0.000935885,0.009715786,-0.03452246,-0.01625829,-0.5590541,-0.7257898,-0.1337967,16.53677,8.879301,32.21709,-0.005553016,0.002183998,0.0003090132,0.01080882,0.01768515,-0.01429642,-0.2121664,-0.7159159,-0.1542394,15.39795,359.6019,331.1559,
7780.209,-0.002024587,-0.0008849826,0.0002670928,-0.01201942,0.009265907,-0.002586376,-0.3997599,-0.323085,-0.3654327,350.2759,3.91093,357.6026,0.01397892,-0.001464904,-0.001537441,0.02504249,-0.0443833,-0.01442102,-0.5588997,-0.7258151,-0.1338209,16.53658,8.925106,32.21438,-0.005838,0.003094889,0.0002531231,0.01089853,0.01721532,-0.0006380219,-0.212228,-0.7158778,-0.1542457,15.398,359.5903,331.1603,
7794.336,-0.002248927,-0.001111831,-0.000214431,-0.01086241,0.01117354,-0.003408362,-0.3997879,-0.3231079,-0.3654505,350.2827,3.897978,357.6047,0.0138638,0.0008005619,-0.001710852,0.03885627,-0.04072886,-0.009812414,-0.558757,-0.7258122,-0.1338535,16.52302,8.967797,32.20531,-0.005448107,0.004750985,2.645582E-05,0.01423101,0.005588097,0.01156621,-0.2122953,-0.7158109,-0.1542547,15.39334,359.5779,331.1549,
7808.369,-0.00241052,-0.001030155,-0.0007106395,-0.009980315,0.009748963,-0.004155125,-0.3998184,-0.3231224,-0.3654736,350.2894,3.891564,357.6088,0.01147744,0.002478842,-0.001404266,0.04274684,-0.02552291,-0.009011861,-0.5586443,-0.7257994,-0.1338808,16.50231,8.998384,32.19742,-0.005604477,0.00652027,0.000171619,0.02858843,0.009479414,0.01059444,-0.2123628,-0.7157192,-0.1542625,15.37685,359.5562,331.1452,
7822.452,-0.002451765,-0.000926828,-0.001018434,-0.004060731,0.007207017,-0.007427737,-0.3998739,-0.3231512,-0.3654685,350.2823,3.886902,357.6183,0.008295165,0.001992148,-0.000978746,0.02477911,-0.008879599,-0.01226302,-0.5585938,-0.7257827,-0.1339056,16.49459,9.007955,32.20298,-0.004693354,0.006933568,8.526689E-05,0.0257354,0.003698635,0.001067564,-0.2124234,-0.7156363,-0.1542667,15.36181,359.5456,331.1442,
7836.166,-0.002615543,-0.0005713961,-0.001378721,-0.001335881,0.002274499,-0.008311815,-0.3999369,-0.3231694,-0.3654673,350.2789,3.891005,357.6273,0.004982259,0.0009355763,-8.306763E-05,0.006564661,0.0003992335,-0.01785772,-0.5585544,-0.7257481,-0.1339354,16.49041,9.01711,32.21303,-0.003559826,0.006719498,0.0001389356,0.02299507,0.005292751,-0.01485737,-0.2124841,-0.715557,-0.1542588,15.3476,359.5392,331.1576,
7850.252,-0.002561369,-0.0003272477,-0.001673018,0.00109125,-0.004331422,-0.01084287,-0.3999624,-0.3231712,-0.365496,350.2713,3.900905,357.6417,0.001675738,0.0001773812,0.0007507692,-0.007090529,0.01392539,-0.01186542,-0.5585351,-0.7257137,-0.1339624,16.48635,9.014653,32.22515,-0.0022352,0.005778831,0.0003399965,0.01976468,0.002889025,-0.01625194,-0.2125288,-0.7154939,-0.1542488,15.33651,359.5381,331.1708,
7864.232,-0.00246454,-0.0002619028,-0.001777331,0.004926162,-0.008352494,-0.01218835,-0.399975,-0.3231689,-0.3655325,350.2588,3.909986,357.6539,-0.0002760351,-0.0003057617,0.001413376,-0.007121601,0.0188507,-0.007750122,-0.558529,-0.7256974,-0.1339783,16.48299,9.002049,32.2359,-0.0007726544,0.00386044,0.0001892904,0.008291903,0.002722692,-0.008833179,-0.2125435,-0.7154555,-0.1542395,15.33138,359.5367,331.1776,
7878.013,-0.002633973,0.0003431401,-0.001873889,0.004859396,-0.0120075,-0.009753954,-0.4000038,-0.3231415,-0.3655659,350.2546,3.923735,357.6601,-0.0007099299,-0.0009949609,0.001254482,-0.006072246,0.01302733,-0.0052608,-0.5585341,-0.7256925,-0.1339882,16.48113,8.994192,32.24223,0.001017272,0.002154391,1.658654E-05,-0.00132596,-0.004936857,0.0006400232,-0.2125425,-0.7154289,-0.1542315,15.33077,359.538,331.1781,
7892.056,-0.002529421,0.0005559358,-0.001969974,0.009187903,-0.01035946,-0.0108864,-0.4000477,-0.3231199,-0.3655806,350.239,3.925341,357.6701,-0.0008664722,-0.00223449,0.0008491085,-0.008554795,0.002048394,-0.007755459,-0.5585526,-0.7256963,-0.1339923,16.48414,8.991721,32.2508,0.002436256,0.0006278699,-0.0001600573,-0.00978511,-0.007567324,0.005280506,-0.2125228,-0.7154161,-0.1542189,15.33385,359.5438,331.1734,
7906.041,-0.002662654,0.0007513497,-0.00191613,0.01271032,-0.007947567,-0.00991118,-0.4001004,-0.3230961,-0.3655909,350.2221,3.925888,357.6751,-0.002895112,-0.002702115,0.0006447531,-0.01505663,0.01109337,-0.004159063,-0.558594,-0.7257158,-0.1339903,16.49081,8.987285,32.26207,0.00348686,-0.0009767697,-0.0004530246,-0.02106905,-0.004493224,0.0001467092,-0.2124882,-0.7154201,-0.1542076,15.34541,359.5561,331.172,
7919.896,-0.002715853,0.001122545,-0.001977939,0.01272524,-0.005291777,-0.01199017,-0.4001238,-0.3230601,-0.3656189,350.2109,3.92153,357.6872,-0.004748277,-0.00241171,0.0003318837,-0.01758078,0.02252027,0.003285338,-0.5586519,-0.7257369,-0.1339936,16.49291,8.965223,32.26545,0.003483839,-0.001399626,-0.001180604,-0.02292641,0.002999694,-0.001897568,-0.2124494,-0.7154304,-0.1542048,15.36257,359.5667,331.1745,
7934.018,-0.002863777,0.001412076,-0.001581581,0.01942176,-0.003135546,-0.01133038,-0.4001461,-0.323022,-0.3656322,350.1835,3.916386,357.6924,-0.004603075,-0.00269956,-0.0001641419,-0.01602622,0.02455237,-0.009069316,-0.5587138,-0.7257713,-0.1339947,16.49024,8.947065,32.27734,0.003804476,1.537945E-05,-0.001918046,-0.01261448,-0.001858182,-0.004494108,-0.2124068,-0.7154306,-0.1542196,15.37093,359.5754,331.1772,
7947.839,-0.003014015,0.001303337,-0.000981601,0.02399883,-0.0008126644,-0.0104635,-0.4001783,-0.3229955,-0.3656241,350.1543,3.913057,357.6877,-0.003750504,-0.003308376,-0.0005336953,-0.01605497,0.01199326,-0.01078667,-0.558767,-0.7258056,-0.133998,16.49472,8.93945,32.28862,0.004127651,0.0006037963,-0.002608071,-0.007527751,-0.006946292,-0.001055958,-0.2123568,-0.7154251,-0.1542453,15.37246,359.5822,331.1755,
7961.598,-0.003034411,0.000837699,-0.0002356259,0.0270938,-0.0004097726,-0.01213834,-0.4002106,-0.3229825,-0.3655955,350.1304,3.907532,357.7001,-0.003472351,-0.003470901,-0.0006843304,-0.01651279,0.01475995,-0.009652404,-0.5588196,-0.7258519,-0.1339934,16.49688,8.9318,32.30408,0.003629294,0.0005747809,-0.00282362,-0.002683734,-0.003335953,0.001036522,-0.212304,-0.7154282,-0.1542673,15.37319,359.5858,331.1736,
7975.428,-0.00296073,0.0001995055,0.0003022993,0.01728659,0.001339173,-0.01491974,-0.400234,-0.3229837,-0.3655677,350.1409,3.890031,357.7187,-0.003036103,-0.004194937,-0.0007935768,-0.01868206,0.01576477,-0.0009335349,-0.5588591,-0.7259063,-0.1339915,16.50083,8.920222,32.3147,0.003421621,6.585848E-06,-0.002727907,-0.006877766,0.003985881,-0.008325623,-0.2122448,-0.7154329,-0.1542971,15.3773,359.5887,331.1789,
7989.465,-0.002853618,-0.0008286677,0.000819054,0.00772433,0.003752562,-0.01571047,-0.4002261,-0.3230227,-0.3655384,350.1388,3.884701,357.7312,-0.001233006,-0.005141469,-0.00081474,-0.0147309,0.00558972,0.001203674,-0.5588738,-0.7259676,-0.1339929,16.50727,8.911536,32.31967,0.004292141,-0.0005486861,-0.002401302,-0.0132979,-0.002888282,-0.01419279,-0.212182,-0.7154495,-0.1543202,15.38259,359.5996,331.189,
8003.266,-0.002759875,-0.001956549,0.00115659,-0.004633685,0.007448076,-0.01318266,-0.4002132,-0.3230808,-0.3655089,350.1635,3.871222,357.7393,0.001046415,-0.005858293,-0.001124909,-0.01184432,-0.01131392,-0.0008743195,-0.5588626,-0.7260391,-0.1340022,16.51896,8.912401,32.32189,0.004213498,-0.0007522646,-0.00183064,-0.009861597,-0.007121662,-0.00837876,-0.2121174,-0.7154758,-0.1543322,15.38768,359.6123,331.1969,
8017.069,-0.002856418,-0.002517163,0.0013319,-0.0160227,0.009065595,-0.0100374,-0.4002893,-0.3231361,-0.3654764,350.2073,3.855796,357.743,0.002453606,-0.005368146,-0.001234611,-0.004654492,-0.01575924,-0.003251439,-0.5588427,-0.7261081,-0.1340131,16.52834,8.920268,32.32299,0.003093596,-0.0009115415,-0.001022258,-0.005824202,0.00164051,-0.006750716,-0.2120615,-0.7155037,-0.1543359,15.39233,359.6185,331.2035,
8031.22,-0.002700646,-0.002784419,0.00125023,-0.01758515,0.01424677,-0.008266667,-0.4003795,-0.3231893,-0.3654504,350.2176,3.844456,357.7415,0.002946428,-0.004593652,-0.00104505,0.0001627297,-0.0109845,-0.008816654,-0.558835,-0.7261707,-0.134024,16.53284,8.930934,32.32701,0.00274666,-0.001295217,-0.0003635792,-0.007142237,0.001182386,-0.009423724,-0.2120309,-0.7155225,-0.1543393,15.39594,359.6219,331.2084,
8045.243,-0.002749606,-0.002198833,0.001118837,-0.02052031,0.01252476,-0.003870011,-0.4004694,-0.3232037,-0.3654343,350.2337,3.840685,357.742,0.003126798,-0.004201771,-0.0004302657,-0.002017325,-0.006969379,-0.01137559,-0.5588199,-0.7262376,-0.1340295,16.53529,8.942522,32.33503,0.003087931,-0.001983069,0.0005258047,-0.01554861,-0.003530821,-0.007854927,-0.2119915,-0.715553,-0.1543306,15.4055,359.6328,331.2169,
8058.604,-0.002170632,-0.001815227,0.00102812,-0.01743454,0.0102773,-0.003460588,-0.4004959,-0.3232,-0.3654413,350.2388,3.83477,357.7456,0.003259009,-0.003867677,0.0005318966,-0.005968892,-0.01236986,-0.003960137,-0.5587892,-0.7262749,-0.1340217,16.54358,8.951404,32.33862,0.002173289,-0.001847841,0.001193843,-0.01350411,-0.004111855,0.001442411,-0.2119818,-0.715571,-0.1543214,15.4148,359.6424,331.2179,
8072.872,-0.001577378,-0.001443199,0.001090755,-0.01143023,0.004446819,-0.003281503,-0.4005136,-0.3231902,-0.3654437,350.2411,3.835902,357.7513,0.003166424,-0.002519424,0.001493507,-0.005763494,-0.005020371,-0.001592488,-0.5587558,-0.7262951,-0.1340034,16.55046,8.954271,32.33982,0.001019852,-0.001540196,0.001602923,-0.01413404,-0.003552986,0.008475583,-0.2119851,-0.7155802,-0.1543081,15.42229,359.6469,331.2126,
8086.954,-0.001063473,-0.0008518185,0.001023494,-0.009075223,0.002306175,0.0005990096,-0.4005255,-0.3231879,-0.3654445,350.2454,3.839317,357.7446,0.003786059,-0.0007118338,0.002021742,0.002232065,-0.005173158,0.002002808,-0.5587229,-0.7262985,-0.1339743,16.55348,8.95633,32.33865,-0.0008849397,-0.0009479338,0.001898251,-0.01255883,-0.0002954843,0.01225571,-0.2120149,-0.7155836,-0.1542857,15.43252,359.6472,331.2027,
8100.92,-0.0005418916,-0.0004107714,0.001111697,-0.00819464,-0.00176931,0.001932861,-0.4005303,-0.3231871,-0.3654397,350.2507,3.84789,357.7429,0.005271615,0.0004780985,0.00221493,0.00875507,-0.01419518,-0.001615089,-0.5586815,-0.7262869,-0.133935,16.55416,8.966591,32.33546,-0.003260715,0.000599014,0.002054047,-0.001652288,0.007867024,0.005466047,-0.2120695,-0.7155722,-0.1542647,15.43976,359.6432,331.1991,
8114.439,-0.0001354552,-0.0001713359,0.001188269,-0.008328183,-0.004762476,0.003010279,-0.4005181,-0.3231873,-0.3654351,350.2577,3.857474,357.7407,0.006369264,0.001574023,0.001946022,0.01674022,-0.02690385,0.0002237052,-0.5586321,-0.726259,-0.1339008,16.55552,8.987458,32.32901,-0.005839692,0.00251943,0.002223021,0.01146187,0.01873325,-0.004567733,-0.2121551,-0.7155375,-0.1542395,15.44055,359.63,331.2046,
8128.581,0.0002185864,-0.000307156,0.001137713,-0.009351399,-0.006337252,0.004833153,-0.4004881,-0.3232011,-0.3654379,350.2672,3.866475,357.7369,0.006160193,0.003626662,0.001687678,0.02315712,-0.02610698,0.00486017,-0.5585659,-0.7261837,-0.1338851,16.5528,9.013343,32.31447,-0.008401909,0.004349811,0.002281767,0.02398639,0.02810469,-0.01064388,-0.2122926,-0.7154626,-0.1542288,15.43204,359.6039,331.2202,
8142.665,0.0006540712,-0.0004928103,0.0009929242,-0.01362883,-0.007001774,0.005605069,-0.4004537,-0.3232174,-0.3654426,350.285,3.875128,357.7339,0.005068859,0.005712363,0.001817802,0.03102574,-0.01341955,0.005412809,-0.5585216,-0.7261081,-0.1338756,16.53995,9.027482,32.30195,-0.009369855,0.005420345,0.002111171,0.02267008,0.02765307,-0.01331145,-0.2124299,-0.7153768,-0.1542264,15.42509,359.5818,331.2373,
8156.372,0.0005903593,-0.0005904092,0.001035944,-0.01110252,-0.007813123,0.01012684,-0.4004546,-0.3232253,-0.3654277,350.2906,3.887644,357.7194,0.003777179,0.00648158,0.001821649,0.02154449,-0.009588158,-0.003631463,-0.5584921,-0.7260181,-0.1338655,16.53062,9.041613,32.29843,-0.009413692,0.006549011,0.002074482,0.02508987,0.02371306,-0.0121427,-0.21256,-0.7152835,-0.1542187,15.41442,359.5616,331.2523,
8170.505,0.0008521259,-0.0005074306,0.0008005468,-0.006609225,-0.004814915,0.009642509,-0.4004421,-0.3232269,-0.3654236,350.2892,3.889307,357.7116,0.00283067,0.007243528,0.002233207,0.02158479,-0.003864903,-0.02145242,-0.5584778,-0.725916,-0.1338453,16.51511,9.061978,32.30941,-0.009623369,0.007511307,0.002165345,0.03114059,0.02040399,-0.000962042,-0.2126799,-0.715189,-0.154193,15.39991,359.5371,331.2563,
8184.318,0.0008200969,-0.0006666071,0.0009964668,0.001982255,-0.005150063,0.009814628,-0.400431,-0.3232465,-0.3653966,350.2741,3.897048,357.7017,0.001318766,0.007196873,0.002941691,0.02295806,0.0003833247,-0.02315464,-0.5584837,-0.7258225,-0.1338162,16.4972,9.080615,32.32416,-0.009431821,0.007955142,0.002656595,0.03924165,0.0243818,-0.0005151444,-0.2127901,-0.7150946,-0.154155,15.37805,359.5028,331.2628,
8198.053,0.0008277679,-0.000377136,0.0008153013,0.003050903,-0.002576773,0.007634706,-0.4004148,-0.3232526,-0.3653804,350.271,3.895546,357.698,-0.001124191,0.00565002,0.004003926,0.01605035,0.00919241,-0.007117604,-0.5585,-0.7257512,-0.133771,16.48216,9.082592,32.32954,-0.007168434,0.006558466,0.003250403,0.02907789,0.02303068,-0.007177428,-0.2128472,-0.7150527,-0.1541047,15.36674,359.4851,331.2729,
8212.249,0.0007768468,-0.0003905816,0.0006306573,0.005178722,-8.861937E-05,0.005351174,-0.4004047,-0.3232564,-0.3653616,350.264,3.892652,357.6948,-0.00298603,0.003284036,0.004858926,0.006134269,0.0070827,0.01409383,-0.5585304,-0.7257046,-0.1337138,16.47644,9.074685,32.32075,-0.003739693,0.004608937,0.004210782,0.0183239,0.008682598,-0.00964429,-0.212876,-0.7150327,-0.1540504,15.35856,359.483,331.2816,
8225.708,0.0004372411,-0.0003514976,0.0004831252,0.005304466,0.0002488186,0.006353937,-0.400411,-0.3232406,-0.3653377,350.2607,3.894363,357.6867,-0.004758716,0.0008430115,0.005377267,-0.007622295,0.0129277,0.02250779,-0.5585861,-0.7256785,-0.133637,16.47853,9.053351,32.30604,-0.001216118,0.001951172,0.004818675,0.0003933207,0.003641885,-0.005076294,-0.212893,-0.7150235,-0.1539855,15.35935,359.4855,331.2869,
8239.53,0.0003694081,-0.000369879,0.0001411048,0.003153853,0.002077786,0.004843133,-0.4004095,-0.3232284,-0.3653253,350.2622,3.889907,357.6844,-0.005351212,-0.0008818709,0.005649574,-0.01267221,0.016357,0.01616955,-0.5586477,-0.725679,-0.1335596,16.48276,9.030863,32.29799,-0.0001517707,8.250869E-05,0.005441272,-0.003797534,0.001061949,0.002520862,-0.2129003,-0.7150275,-0.1539035,15.3617,359.4866,331.2846,
8253.79,0.000459901,-0.0004204339,-0.0001920374,0.003120939,0.003736492,0.00312497,-0.4003787,-0.3232356,-0.3653367,350.2599,3.884446,357.6829,-0.004902064,-0.002558245,0.005332132,-0.01818999,0.01000093,0.009258172,-0.5587046,-0.7256996,-0.1334855,16.4923,9.013786,32.29573,0.0007790193,-0.002013357,0.005553634,-0.01362627,3.992609E-07,0.007529876,-0.2128904,-0.7150571,-0.1538066,15.37162,359.4879,331.2775,
8267.832,0.0003528849,-0.0002361366,-0.0005034793,0.00189076,0.002485798,0.002584035,-0.4003565,-0.323235,-0.3653517,350.2597,3.884803,357.6816,-0.003924585,-0.003674003,0.004500815,-0.02381484,0.0009352051,0.008870972,-0.5587489,-0.7257358,-0.1334185,16.50815,9.001053,32.29475,0.001733724,-0.002674559,0.005395718,-0.01944938,-0.003347864,0.0007684581,-0.2128612,-0.7150964,-0.1537133,15.38504,359.4973,331.2747,
8281.679,0.0003227188,-0.000402621,-0.0005262087,0.005873378,0.001468411,0.0001633336,-0.4003347,-0.3232474,-0.365364,350.248,3.883286,357.6846,-0.002515031,-0.003285699,0.003716351,-0.01464469,-0.002325084,0.008406421,-0.5587772,-0.7257683,-0.1333665,16.51912,8.995567,32.29125,0.001223942,-0.002521116,0.004808238,-0.01623197,-0.0009316279,0.002177991,-0.2128359,-0.7151344,-0.1536336,15.39646,359.5051,331.2729,
8295.344,0.0004574898,3.640808E-05,-0.000873847,0.006058831,0.005460999,-0.001270127,-0.4003085,-0.3232372,-0.3653939,350.2434,3.871601,357.6862,-0.001272778,-0.002601034,0.002657157,-0.01028183,-0.0103528,0.01352314,-0.5587875,-0.7257941,-0.1333302,16.5316,8.992814,32.28381,-8.31018E-05,-0.001849831,0.004110461,-0.01000148,0.01053574,0.0005720025,-0.212816,-0.7151659,-0.1535702,15.40557,359.5037,331.2743,
8309.554,0.0003005362,0.0002675907,-0.0006235772,0.01130376,0.004034802,-0.001429066,-0.4002977,-0.3232289,-0.365399,350.2261,3.870234,357.6855,-8.061466E-05,-0.0008824139,0.001818415,-0.0004417407,-0.009036623,0.01427408,-0.5587848,-0.7258038,-0.1333078,16.53838,8.989943,32.2715,-0.0006483835,-0.0006958781,0.003227449,-0.005117574,0.01209865,-0.0003924352,-0.2128064,-0.7151834,-0.1535212,15.412,359.5,331.2766,
8323.382,0.0003576559,0.0008470156,-0.00053396,0.01245503,0.005945116,-0.00224977,-0.4002975,-0.3232003,-0.3653737,350.2142,3.86113,357.6862,0.001126282,0.0004091432,0.001084545,0.006018811,-0.01315906,0.01478764,-0.558773,-0.7257979,-0.1332866,16.54052,8.991352,32.25829,-0.00109052,0.00106056,0.002506124,0.007884454,0.006137274,-0.0006738344,-0.2128056,-0.715188,-0.1534802,15.41125,359.4961,331.2794,
8337.042,0.0004378769,0.00104114,-0.0003109985,0.01597348,0.008361488,-0.001272418,-0.4002956,-0.3231799,-0.365346,350.1956,3.851231,357.6812,0.002412567,0.001842262,0.000766708,0.01198898,-0.01150724,0.005152672,-0.5587487,-0.7257732,-0.1332636,16.5399,8.998199,32.24616,-0.001657853,0.001493758,0.002092426,0.00676597,0.01054017,0.0008300461,-0.212815,-0.7151814,-0.1534407,15.41003,359.4886,331.2813,
8351.33,0.0005223463,0.001132679,-0.0002539249,0.01300164,0.008299639,0.001398416,-0.4002923,-0.3231462,-0.3653507,350.19,3.846829,357.6741,0.003198845,0.002822248,0.0008932325,0.01438557,-0.0100859,-0.005349621,-0.5587184,-0.7257341,-0.1332462,16.53474,9.010102,32.24158,-0.00185294,0.001979917,0.002043047,0.007517594,0.007451063,0.004381401,-0.2128254,-0.7151743,-0.1534034,15.40913,359.4808,331.2798,
