time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6789.664,-0.01574658,0.00822968,0.01868526,0.005872108,0.03221808,0.103686,0.7980991,0.5347415,-0.4098386,347.074,335.6099,359.0409,0.3819973,0.008438164,-0.05161842,-0.696429,0.4231941,1.586784,0.613106,0.1810764,-0.2385096,340.9068,346.1515,0.290098,-0.1096371,0.03525555,-0.2842341,-0.8898129,2.055773,0.5155211,0.7104572,0.1678474,-0.1361651,350.4342,329.7187,348.9273,
6803.502,-0.01604528,0.005083201,0.0200698,-0.008153225,0.01165538,0.07266614,0.7979269,0.5346569,-0.4095175,347.1123,335.639,359.0347,0.266431,0.01036735,-0.06932105,-0.4718584,0.5762529,1.240996,0.6131781,0.1814186,-0.2402019,340.6163,345.7743,359.7083,-0.08225769,0.0242672,-0.2438737,-0.3915287,1.664292,0.2906725,0.7102026,0.1675259,-0.1381969,350.303,328.8709,349.2978,
6817.351,-0.01591812,0.001215117,0.02117375,-0.01216688,-0.004599011,0.02853902,0.7977099,0.5345054,-0.409185,347.1715,335.6493,359.083,0.1516702,0.01924439,-0.09070695,-0.1195958,0.3223508,0.7404483,0.6117576,0.1815996,-0.2421159,340.2943,345.6171,0.3042817,-0.060521,0.01530732,-0.2041123,0.5091475,0.9172928,-0.0393532,0.7100779,0.1671372,-0.1397415,349.8031,328.5575,351.4648,
6831.395,-0.01639943,-0.002427799,0.02196185,-0.01197659,-0.01595757,-0.02519716,0.7974988,0.5343952,-0.4088766,347.2689,335.6306,359.163,0.06456734,0.0210333,-0.1021527,0.1719922,-0.1314569,0.3247936,0.6095883,0.1814827,-0.2436367,340.0351,345.9325,1.409672,-0.03030483,0.01783508,-0.1611532,1.581248,0.03396242,-0.3094737,0.7106655,0.1671742,-0.140601,348.8892,328.8027,354.9398,
6844.93,-0.01697607,-0.004855527,0.02233638,-0.007717173,-0.01672619,-0.07209002,0.7972416,0.5343053,-0.4085857,347.3529,335.5931,359.2444,-0.04672778,0.003156917,-0.09925618,0.3617801,-0.6093642,-0.2085296,0.6053674,0.18054,-0.2444954,340.1499,346.2278,3.229148,0.03394779,0.03729597,-0.1019166,2.231197,-0.7045017,-0.3663642,0.7134788,0.1679816,-0.1399508,347.8228,329.618,358.1336,
6859.068,-0.01805735,-0.005817896,0.02250723,-0.01298237,-0.01605208,-0.08866341,0.7969708,0.534224,-0.4082751,347.4352,335.5786,359.2822,-0.1304332,-0.0291391,-0.07967094,0.2174168,-0.7010703,-0.3523062,0.6010435,0.1792768,-0.2448891,340.5685,346.5209,3.932991,0.1339684,0.04927829,-0.008132845,1.75217,-0.8531099,-0.1281637,0.7187045,0.1685158,-0.136714,347.2621,330.4476,358.7057,
6873.202,-0.01860193,-0.00601522,0.02322792,-0.02088803,-0.01207606,-0.09771879,0.7966869,0.5341954,-0.4079031,347.5237,335.5694,359.3113,-0.2010988,-0.0583622,-0.05876052,-0.05583246,-0.4874416,-0.2470868,0.5957932,0.1781006,-0.2450865,341.0525,346.6318,3.672593,0.2311543,0.04153429,0.09220724,0.6063948,-0.4787014,0.237999,0.7251609,0.1682851,-0.1317345,347.2771,330.8565,356.8292,
6887.334,-0.01873694,-0.005384088,0.02442739,-0.01823065,-0.0168815,-0.1135005,0.7964809,0.5341626,-0.4075121,347.6218,335.5492,359.3986,-0.3425585,-0.09397239,-0.04339029,-0.4389561,0.2217376,-0.3086111,0.587054,0.1769915,-0.2456062,341.9765,345.4034,2.956631,0.3633228,0.01674213,0.2335523,-0.7737991,-0.2051601,0.5435128,0.7331952,0.1678641,-0.1245602,348.0599,331.8815,353.4751,
6901.188,-0.01891811,-0.004130287,0.0255363,-0.01141706,-0.02029624,-0.1287352,0.7961733,0.5341304,-0.4071147,347.7078,335.5318,359.4877,-0.503676,-0.1022755,-0.05900213,-0.4882236,0.886117,-0.6407001,0.5765178,0.1764927,-0.2472991,342.7193,343.2549,3.016915,0.4391669,-0.00830587,0.3389871,-1.202472,-0.1854685,0.4513848,0.7402146,0.1674742,-0.1176633,348.8615,332.6828,351.9215,
6915.364,-0.02029847,-0.003116556,0.02635976,-0.0199948,-0.01318083,-0.1220956,0.7958074,0.5340911,-0.406765,347.7984,335.5081,359.4932,-0.6725097,-0.09911034,-0.1027119,-0.3239216,1.321843,-1.134627,0.5641263,0.1759125,-0.250189,343.434,340.6678,3.936957,0.487091,-0.03773543,0.421042,-1.017447,-0.3664404,0.07122719,0.747708,0.1667345,-0.1099968,349.6669,333.261,351.9869,
6928.948,-0.02161697,-0.002823308,0.02678446,-0.04467997,-0.003349872,-0.1133074,0.7954258,0.5340275,-0.4063848,347.9068,335.4991,359.4683,-0.7978837,-0.09471519,-0.1509849,-0.1408836,1.423764,-1.467353,0.5510679,0.1753806,-0.2535734,344.1492,338.5272,5.114587,0.5367984,-0.04755915,0.4816412,-0.4455718,-0.8322013,-0.2803702,0.7561364,0.1663689,-0.1019249,349.9877,334.2133,353.3871,
6942.698,-0.02291348,-0.0034246,0.02766045,-0.05944631,0.001622038,-0.09987979,0.7951425,0.5339472,-0.4059694,347.9901,335.4909,359.4611,-0.9280345,-0.0896686,-0.21722,0.01419607,1.362563,-1.605186,0.5358676,0.1746705,-0.2582373,344.7711,336.8338,6.239706,0.6573465,-0.0242059,0.5597413,0.5466191,-1.951535,-0.5521966,0.7678869,0.1669129,-0.09271346,349.3982,336.6789,356.49,
6957.009,-0.02406618,-0.003498243,0.02877381,-0.05396327,-1.472654E-05,-0.08618556,0.7947703,0.533897,-0.4054982,348.0292,335.4888,359.4705,-1.030781,-0.09074298,-0.279603,-0.05042493,1.377836,-1.489839,0.5199473,0.1738465,-0.2633089,345.4001,335.4264,6.579162,0.8050058,0.005739451,0.6287946,0.8437536,-2.720643,-0.5340832,0.7817985,0.167813,-0.08285748,348.9302,339.6735,358.3475,
6971.137,-0.02556491,-0.001712417,0.02998267,-0.03689987,0.003376419,-0.06877015,0.7943501,0.5340223,-0.4050667,348.0391,335.4702,359.4875,-1.098016,-0.09676448,-0.3261094,-0.2639371,1.538848,-1.299932,0.5042734,0.1728523,-0.2687414,346.0951,333.9082,6.263203,0.9833791,0.02052685,0.7084525,0.04133056,-2.645499,0.02300937,0.7992465,0.1685683,-0.07113284,349.1694,342.1897,357.1786,
6984.843,-0.02796943,0.001726057,0.03155944,-0.00705344,0.009133478,-0.0442038,0.7938974,0.534169,-0.4045976,347.9991,335.4331,359.5222,-1.168127,-0.1010029,-0.386703,-0.6253588,1.846533,-0.964976,0.4874568,0.1720305,-0.2755478,346.7013,332.2969,4.976607,1.128699,0.0007473323,0.7710829,-1.187675,-2.063081,0.6785519,0.8175433,0.1684961,-0.05912589,350.369,344.0329,354.1844,
6999.012,-0.03042786,0.004933695,0.03316867,0.0166399,0.02229188,-0.03051643,0.7933968,0.5342385,-0.4040613,347.9631,335.3736,359.56,-1.255772,-0.08544292,-0.4786953,-0.8884948,2.310432,-0.5694986,0.4684452,0.1720034,-0.2845302,346.8705,330.3475,3.192552,1.251346,-0.02864548,0.8145493,-2.005203,-1.596245,1.047905,0.8366815,0.1683985,-0.04721997,351.9249,345.62,351.4068,
7012.57,-0.0328266,0.006184327,0.03505314,0.0283312,0.03590974,-0.03605194,0.7928748,0.5342695,-0.403483,347.9802,335.2978,359.605,-1.341539,-0.05978544,-0.5727657,-0.7866018,2.698093,-0.4903425,0.4489344,0.1722088,-0.2943969,346.8875,327.842,2.238234,1.34798,-0.04671685,0.8324378,-2.088686,-1.655795,1.019191,0.8559414,0.1679924,-0.03598896,353.0355,347.5795,350.1535,
7026.395,-0.03527203,0.005942727,0.0371607,0.02302846,0.04609207,-0.05903294,0.792326,0.5342819,-0.4029005,348.0571,335.2239,359.6591,-1.453858,-0.0350537,-0.6963216,-0.3954764,3.029365,-0.6944799,0.4274193,0.1724513,-0.3063104,346.9919,324.6612,2.329585,1.444728,-0.04461592,0.8292296,-1.471075,-2.262063,0.4408563,0.8756887,0.1678806,-0.0255255,353.3193,350.1382,351.2938,
7040.546,-0.03772932,0.004579732,0.03949491,0.003399705,0.05526007,-0.07540403,0.7917473,0.5342693,-0.4022866,348.1489,335.1472,359.6642,-1.557092,-0.03171642,-0.8228479,0.0662986,3.204971,-1.104619,0.4053085,0.1724142,-0.3196906,347.6746,321.2113,3.246113,1.529247,0.0001902287,0.7939511,-0.1244195,-3.351191,-0.8442202,0.8959573,0.1685865,-0.01621181,352.269,353.3676,355.6136,
7054.552,-0.04057292,0.002501499,0.04272025,-0.02898939,0.06081198,-0.07387334,0.79108,0.5342643,-0.4015999,348.2308,335.111,359.61,-1.628892,-0.04398879,-0.9408318,0.448045,3.22018,-1.430353,0.3831027,0.1720865,-0.3342488,348.6752,318.002,4.366795,1.585867,0.04284678,0.748227,0.8072523,-4.07055,-1.903873,0.9168355,0.1693823,-0.007404368,351.0925,356.5519,0.2125153,
7068.153,-0.04260859,0.002918597,0.04652998,-0.04883081,0.06254553,-0.06307032,0.790451,0.5344532,-0.4008325,348.2866,335.0717,359.567,-1.666604,-0.05965128,-1.049506,0.5933986,3.237415,-1.526523,0.3612347,0.1713578,-0.3499809,349.5815,315.0214,4.991066,1.671399,0.09091685,0.6865209,1.480393,-4.612082,-2.551316,0.9404492,0.1708294,0.0008031353,349.5116,359.9745,4.583854,
7082.051,-0.04471548,0.005754832,0.0511103,-0.03383452,0.06014152,-0.036501,0.7897687,0.5346563,-0.3999153,348.2331,335.0353,359.5641,-1.676619,-0.08056542,-1.142583,0.3903367,3.297338,-1.547668,0.3397776,0.1703337,-0.3662798,350.5408,312.2286,4.621686,1.787174,0.1313889,0.622087,1.593303,-4.763415,-2.162661,0.9665093,0.1724743,0.008185428,348.1763,3.548146,6.396014,
7096.268,-0.04659532,0.01089625,0.05574012,-0.009345019,0.06657319,-0.003380062,0.7890811,0.5349922,-0.3989717,348.1541,334.9798,359.546,-1.672207,-0.1013777,-1.231678,-0.08273938,3.584368,-1.586967,0.3187008,0.1691751,-0.383561,351.4979,309.1246,3.049824,1.909725,0.1279574,0.5696977,1.073883,-4.417908,-0.9619499,0.9939364,0.17361,0.0152237,348.2275,6.872561,5.344205,
7110.255,-0.0489032,0.01646372,0.06056352,0.01248899,0.07620712,0.04130173,0.7883052,0.5353621,-0.3979977,348.0359,334.9308,359.4858,-1.661694,-0.1128612,-1.33631,-0.5279745,4.059663,-1.705955,0.2978615,0.1685849,-0.4028174,352.4804,305.5092,0.7558913,1.998475,0.09134223,0.5286564,0.365633,-3.67267,0.3465707,1.021903,0.1743788,0.02181384,349.4934,9.275925,2.894229,
7124.066,-0.05077378,0.02087379,0.06566689,0.03698811,0.07843969,0.07199045,0.7875578,0.535641,-0.3969529,347.9174,334.8825,359.4734,-1.642841,-0.08395545,-1.479863,-0.5688713,4.681444,-1.580869,0.2777502,0.1692324,-0.4245662,352.7565,301.0703,358.9437,2.051424,0.05382013,0.4844182,-0.08848675,-3.045088,1.079144,1.049839,0.1749397,0.02763169,350.8837,11.12704,0.9972491,
7138.296,-0.05160605,0.02243762,0.06969197,0.04841997,0.07452656,0.07264055,0.7868501,0.5358658,-0.3958344,347.8481,334.8401,359.4805,-1.598479,-0.03229439,-1.634143,-0.2363259,5.03152,-1.143603,0.2589294,0.169713,-0.4482453,352.2834,296.5119,358.4652,2.093797,0.01679365,0.4319542,-0.3886589,-2.846381,1.079215,1.07799,0.1748824,0.03276576,352.0534,13.089,0.6464121,
7152.392,-0.05199058,0.0214834,0.07399584,0.04994247,0.06878112,0.05957492,0.7861491,0.5360427,-0.3946965,347.8144,334.7929,359.4861,-1.529111,-0.001077207,-1.750428,0.1087297,4.86073,-0.7594933,0.2410146,0.1697885,-0.4722896,351.9992,292.8521,358.687,2.13123,-0.01926261,0.3830577,-0.7309848,-3.132597,0.727096,1.106002,0.1746828,0.03748149,353.2637,15.78046,1.594033,
7166.129,-0.05222964,0.01885331,0.07758781,0.04685046,0.06102767,0.04360647,0.785401,0.5361724,-0.3935108,347.7866,334.7553,359.4933,-1.445069,0.002829156,-1.82348,0.262429,4.48204,-0.5752968,0.2241825,0.1693781,-0.4964147,352.0136,289.9403,358.6816,2.20997,-0.05850416,0.307783,-1.280538,-3.955724,0.5456079,1.136245,0.1753075,0.04062022,355.3108,19.92364,3.118637,
7180.348,-0.05215129,0.01584905,0.08145528,0.04383184,0.05084637,0.02369233,0.784713,0.5363299,-0.3922957,347.779,334.7126,359.5341,-1.362448,-0.01960637,-1.871452,0.3412089,4.205883,-0.707791,0.2081918,0.1684895,-0.5208392,352.5839,287.1852,357.9873,2.325926,-0.04811349,0.1658714,-1.190802,-5.032044,0.6351356,1.167249,0.1767342,0.04027122,356.6386,25.6627,3.955247,
7194.309,-0.05175748,0.01414141,0.08463974,0.05339202,0.04412819,0.01803771,0.7839467,0.5365406,-0.3910538,347.7277,334.6837,359.5616,-1.276253,-0.07625002,-1.937583,0.6294853,4.362544,-1.177498,0.1934864,0.1673184,-0.5463847,354.3075,283.6427,356.4988,2.400455,-0.002710052,-0.007800817,-0.6912617,-5.684616,0.6214393,1.197705,0.1783126,0.03778692,356.9822,31.36087,4.14734,
7208.199,-0.05135961,0.01391508,0.08762592,0.06375135,0.03897918,0.01434462,0.783287,0.5367323,-0.3897694,347.6727,334.6428,359.6059,-1.17798,-0.103039,-2.019071,0.9497644,4.86415,-1.389462,0.1808858,0.1674193,-0.5725803,356.0185,279.1697,354.8281,2.391734,0.07559925,-0.1738885,-0.3494988,-5.924686,0.07102227,1.225689,0.181002,0.03403688,356.2388,36.40625,5.136134,
7222.007,-0.05144858,0.01416265,0.090102,0.05384005,0.03865347,0.02643915,0.7825847,0.536877,-0.3884318,347.6199,334.6263,359.5779,-1.050126,-0.07147927,-2.095004,1.000048,5.22308,-1.188513,0.1705251,0.1687111,-0.5994355,356.8103,274.6064,353.4501,2.301266,0.1656644,-0.2968141,-0.3475741,-5.686758,-0.7551441,1.251299,0.1842241,0.02985954,354.5645,40.20298,7.057767,
7236.215,-0.05177547,0.01389929,0.09230908,0.02970002,0.03323227,0.04633597,0.7818416,0.5370821,-0.3871216,347.5826,334.6487,359.4979,-0.9071131,-0.003875194,-2.143698,0.7928107,5.163998,-0.7374862,0.1619124,0.1707395,-0.6267548,356.6801,270.6732,352.8463,2.162795,0.2204459,-0.3540459,-0.6081991,-4.941163,-1.20659,1.275555,0.1868223,0.0258118,353.166,42.30964,9.189692,
7250.427,-0.05122424,0.01375534,0.09489554,0.006952769,0.01713251,0.06619897,0.7811443,0.5373092,-0.3857417,347.5364,334.702,359.4334,-0.7572422,0.06837638,-2.161245,0.368664,4.845079,-0.2840103,0.1553938,0.1722454,-0.6536708,355.7101,267.3528,352.8618,2.039382,0.1831457,-0.3581629,-0.7814005,-3.82143,-0.6222877,1.300228,0.1882138,0.02199803,354.0229,43.09401,10.23387,
7263.972,-0.04993413,0.01434688,0.09714635,0.01095631,-0.01291404,0.06612045,0.7804635,0.5375646,-0.384367,347.4984,334.7748,359.4478,-0.6290717,0.1023267,-2.132819,0.03953538,4.23377,-0.07108854,0.1492559,0.1730419,-0.6797186,354.7698,265.0751,352.9357,1.958011,0.1246397,-0.3733442,-0.5174054,-2.863139,0.2934766,1.325795,0.1904079,0.01605704,356.0545,43.65661,9.867644,
7278.088,-0.04840565,0.01498612,0.09850135,0.02937531,-0.03433812,0.04813881,0.7798269,0.5376585,-0.3829565,347.4498,334.8109,359.5233,-0.5275913,0.08285336,-2.096028,0.1026654,3.793727,0.05556446,0.1438611,0.1729791,-0.7053828,354.7213,262.8266,352.894,1.929119,0.1168377,-0.4669099,0.1968797,-2.660652,0.6754223,1.350959,0.1932899,0.006895065,357.3423,45.62691,8.507801,
7291.694,-0.0475511,0.01318612,0.09876595,0.04217372,-0.04385197,0.01966978,0.779194,0.5376371,-0.3816414,347.4629,334.8154,359.5883,-0.4417661,0.01991687,-2.078192,0.5573394,3.570648,0.5423125,0.1396002,0.1727811,-0.731283,356.1924,260.1127,353.5679,1.928346,0.1468518,-0.6124354,0.7917017,-3.045692,0.381046,1.375969,0.1962669,-0.004070237,357.3944,48.99117,7.167235,
7305.529,-0.0475365,0.008846185,0.09766378,0.01793757,-0.03709636,-0.008214282,0.7785156,0.5375606,-0.3803783,347.5306,334.8169,359.5781,-0.3448708,-0.0511706,-2.079417,0.922712,3.582406,1.454597,0.1370702,0.1725803,-0.7577149,358.7295,256.9745,355.4865,1.917766,0.2022203,-0.7755634,0.600554,-3.98545,-0.3720208,1.398825,0.19907,-0.0154439,356.054,53.9238,7.565617,
7319.48,-0.04751327,0.003302054,0.09552689,-0.02328207,-0.03182178,-0.03049784,0.7778513,0.5374471,-0.379193,347.645,334.8441,359.5387,-0.2230584,-0.09134725,-2.079416,0.8214477,3.811288,2.217709,0.1367834,0.1727491,-0.7834975,1.111213,253.5868,357.8766,1.84905,0.2393631,-0.9044995,-0.3730034,-4.950249,-0.8016595,1.419594,0.2012298,-0.02639569,354.2661,59.05074,10.35571,
7333.505,-0.04651832,-0.001690459,0.09214905,-0.05529641,-0.03502642,-0.04966294,0.7772456,0.5373212,-0.3780367,347.7558,334.8861,359.5185,-0.0952968,-0.09267442,-2.05501,0.441994,3.964474,2.415882,0.1379367,0.1731352,-0.8083237,2.759825,250.4036,359.8131,1.758069,0.2186539,-0.9578243,-0.939936,-5.350527,-0.5161921,1.439742,0.2026332,-0.03683019,353.6554,63.18939,13.37005,
7347.467,-0.04505927,-0.004938711,0.08853824,-0.07085071,-0.04320077,-0.06648684,0.7766972,0.5372347,-0.3768858,347.8651,334.9229,359.533,0.03215611,-0.05467387,-2.011622,0.1146245,4.028853,1.796266,0.1405905,0.1739275,-0.8317433,3.117527,247.1309,0.1390881,1.665903,0.1446689,-0.9684903,-0.6342331,-4.975994,0.1126979,1.459337,0.2035765,-0.04762309,354.8972,66.11831,15.00622,
7361.264,-0.04364241,-0.006160644,0.08500244,-0.06605056,-0.04596659,-0.08522362,0.7761328,0.5371943,-0.3757841,347.9649,334.9316,359.5821,0.1554567,0.02417327,-1.948979,0.1018243,4.017522,0.5027945,0.144614,0.1753895,-0.8534778,1.803567,243.7854,358.3665,1.568826,0.05277965,-0.9590089,0.4019298,-3.90708,0.5421887,1.478031,0.2041669,-0.05943318,357.4806,67.638,14.2851,
7375.038,-0.04254236,-0.004962594,0.08159804,-0.05605062,-0.03750614,-0.1010753,0.7755305,0.5372272,-0.3747517,348.0596,334.9143,359.624,0.2678114,0.09699246,-1.86917,0.3503745,4.071079,-0.6133492,0.149552,0.1767262,-0.87423,359.7924,240.5878,355.8517,1.459832,-0.02239177,-0.9549013,1.68562,-2.82502,0.5823418,1.495216,0.204862,-0.07236277,0.5515237,68.31894,11.7424,
7389.052,-0.04213962,-0.002732298,0.07845479,-0.04338207,-0.02312668,-0.09628339,0.7749625,0.5372766,-0.3737752,348.1078,334.8866,359.6481,0.3648986,0.1205754,-1.785123,0.6744722,4.14038,-0.8773807,0.1551417,0.1775444,-0.8940544,358.7249,237.4252,353.8983,1.345284,-0.02428377,-0.9808959,2.303733,-2.23824,0.07828867,1.510671,0.2066893,-0.08636057,2.261944,69.16866,8.978297,
7402.899,-0.04216941,-0.000339489,0.07495931,-0.03962253,-0.008312841,-0.06506399,0.7743496,0.537284,-0.3728245,348.1055,334.8856,359.6007,0.4332724,0.1070135,-1.708156,0.7928998,4.022563,-0.5341173,0.1609767,0.178332,-0.913194,358.7869,234.5362,352.8635,1.256383,0.02019882,-1.029964,2.040001,-2.151538,-0.5838991,1.524728,0.2081168,-0.10054,2.268458,70.86365,7.1407,
7417.088,-0.04200013,0.002141769,0.07143563,-0.05257234,0.005336519,-0.01874537,0.7737409,0.5373622,-0.3719417,348.0934,334.9152,359.4919,0.4996035,0.07910317,-1.615421,0.5872015,3.712185,0.03391215,0.1679628,0.1791933,-0.9310015,359.641,232.0528,352.8569,1.159312,0.06612743,-1.101033,1.09471,-2.429199,-0.9824736,1.53768,0.208443,-0.1149655,0.9657454,73.49427,6.791311,
7430.729,-0.04152463,0.004722871,0.06787552,-0.05966574,0.005226502,0.02560814,0.7731707,0.537526,-0.3711483,348.0604,334.9634,359.3884,0.5478253,0.05904615,-1.514961,0.1567594,3.232869,0.4152714,0.1754829,0.1799458,-0.9478034,0.4717731,230.2303,353.6296,1.096883,0.06466632,-1.138615,0.3277628,-2.812734,-0.7433643,1.550581,0.2079055,-0.1283747,0.1846891,76.44061,7.727726,
7444.491,-0.04056814,0.00654708,0.06460755,-0.04372369,-0.002780708,0.04647409,0.7726601,0.537623,-0.3703485,348.0212,334.9893,359.3773,0.5903701,0.04162727,-1.420359,-0.2494,2.869378,0.5813749,0.1835397,0.1801299,-0.963567,1.087955,228.5403,354.6064,1.030729,0.01726285,-1.160702,-0.166946,-3.310181,-0.0218812,1.562677,0.206009,-0.1415441,0.05925788,79.72118,10.17088,
7458.665,-0.03916427,0.006588858,0.06115349,-0.012868,-0.006681828,0.03828558,0.7720904,0.537612,-0.3696111,347.9826,334.9954,359.4211,0.6284947,0.0154135,-1.32077,-0.3874977,2.631349,0.6318139,0.1919023,0.1798034,-0.9780053,1.646577,226.8424,355.0967,0.9657062,-0.06308493,-1.170737,-0.08171909,-3.732352,0.7020214,1.574036,0.2036479,-0.1548214,1.108427,82.95858,12.98448,
7472.664,-0.03860229,0.00376137,0.05783353,0.01004177,-0.0002186453,0.01624995,0.7715857,0.5374793,-0.3688688,347.9847,334.9689,359.4424,0.6552004,-0.003014021,-1.239324,-0.1992155,2.504365,0.5847825,0.2002343,0.179706,-0.9918318,2.02315,225.0793,354.7048,0.8812946,-0.1389583,-1.167775,0.2832565,-3.814569,0.9638191,1.583743,0.2012575,-0.1682293,2.602468,85.71367,15.00841,
7486.489,-0.03875498,0.0005311061,0.05524334,0.01364173,0.01076448,-0.01523752,0.7710274,0.5373688,-0.368168,348.0438,334.8997,359.5077,0.6841992,-0.003357875,-1.169442,0.02262808,2.515686,0.3588664,0.2089611,0.1795482,-1.004853,1.779243,223.0936,354.0204,0.8071617,-0.1841143,-1.144977,0.6627597,-3.503181,0.8274283,1.59257,0.1988956,-0.1813022,4.169367,87.68597,15.91963,
7500.694,-0.0395528,-0.002595171,0.05320706,0.01295186,0.02605044,-0.04774207,0.7704319,0.53731,-0.3674288,348.1012,334.828,359.564,0.710047,-0.003821425,-1.103353,0.1841112,2.580548,0.1951283,0.2178377,0.178957,-1.016847,1.379076,220.9764,353.3376,0.7042781,-0.2237356,-1.09179,1.069218,-2.795177,0.5019246,1.599705,0.1966937,-0.1941035,6.030123,88.48885,15.75604,
7514.765,-0.04084284,-0.003032256,0.05169969,0.01962454,0.03947782,-0.06538338,0.7698387,0.5373743,-0.3667791,348.1402,334.742,359.6303,0.7245717,-0.02137956,-1.031167,0.2827159,2.561657,0.2926457,0.2264018,0.1782202,-1.027794,1.489916,218.9871,352.6103,0.6005073,-0.2130641,-1.039498,0.9935415,-2.185729,0.2873877,1.605368,0.1951577,-0.2066824,6.85388,89.08308,15.72499,
7528.298,-0.04200919,-0.001146157,0.05048142,0.03077536,0.05636311,-0.07185508,0.7692092,0.5374346,-0.36608,348.1347,334.6454,359.685,0.7230422,-0.03837449,-0.950525,0.3254856,2.390332,0.4522108,0.2347843,0.1777041,-1.037715,1.856578,217.3931,351.885,0.5257257,-0.1698504,-1.021608,0.5324024,-1.987457,0.2998546,1.610608,0.1941379,-0.2193618,6.642021,90.27275,16.4321,
7542.035,-0.04311021,0.0009170748,0.04968368,0.03558911,0.06947532,-0.059114,0.768579,0.5374622,-0.3653894,348.1177,334.567,359.6897,0.7114933,-0.04534308,-0.8656976,0.2626002,2.108341,0.5183976,0.2430555,0.1774138,-1.046661,2.210646,216.2019,351.4391,0.4538047,-0.1170452,-1.016175,-0.06125213,-1.959084,0.3929582,1.615024,0.1928815,-0.231836,5.581276,91.74732,17.45639,
7556.323,-0.04364162,0.002584338,0.04937085,0.02848243,0.07445842,-0.05660388,0.7680324,0.5375125,-0.3647153,348.1474,334.4877,359.7134,0.6945167,-0.04480756,-0.7832347,0.0649312,1.769726,0.4502268,0.2513738,0.1770318,-1.054747,2.441141,215.3537,351.5207,0.398656,-0.09758683,-1.016077,-0.2756988,-2.12045,0.4791102,1.61938,0.1912209,-0.2442327,4.987796,93.56454,18.63188,
7570.302,-0.04354388,0.003434984,0.04857952,0.03384293,0.06940422,-0.05357707,0.7674278,0.5375602,-0.3640919,348.1445,334.4308,359.7711,0.6759478,-0.04547762,-0.7095953,-0.2448321,1.453547,0.3315659,0.2594288,0.1765916,-1.062425,2.706602,214.6941,352.1242,0.3508156,-0.1062878,-1.019071,-0.1504219,-2.362422,0.3965213,1.623317,0.1896784,-0.2562883,5.1543,95.73684,19.6418,
7584.053,-0.04220048,0.003747214,0.04667068,0.05525393,0.06856725,-0.05684411,0.7669129,0.5376256,-0.3635067,348.1255,334.3319,359.8745,0.6604879,-0.04725798,-0.6480345,-0.5827326,1.273296,0.151771,0.2673547,0.1759417,-1.069373,2.879062,213.9345,353.1253,0.3062635,-0.129701,-1.009003,0.1404174,-2.347551,-0.1146597,1.626773,0.1884129,-0.2678453,6.133158,97.72191,19.47441,
7598.252,-0.04041305,0.004511937,0.04398873,0.08848642,0.07297575,-0.06307995,0.76641,0.5377255,-0.3629718,348.0787,334.2137,0.003107524,0.6413609,-0.05755531,-0.5949622,-0.9292315,1.164069,0.05625601,0.2747217,0.1752069,-1.07587,3.293924,213.1346,354.3564,0.2619762,-0.1458659,-0.9708144,0.3167771,-1.97655,-1.006981,1.629492,0.1874254,-0.2789303,7.496334,98.98502,17.56326,
7611.876,-0.03821248,0.005487523,0.04095233,0.1255662,0.08390871,-0.05663825,0.7659925,0.5377893,-0.3624688,347.986,334.078,0.1317832,0.6194419,-0.07136914,-0.5473838,-1.175198,1.15191,0.02565397,0.2815389,0.1743628,-1.081727,3.883713,212.1984,355.541,0.2135431,-0.1535688,-0.9092587,0.3491995,-1.612452,-1.824526,1.631214,0.1862111,-0.2887765,8.885283,99.78136,14.91745,
7625.797,-0.03586128,0.00558217,0.03843246,0.1498945,0.09269921,-0.03859086,0.7656283,0.5378361,-0.3619925,347.8798,333.9578,0.2278294,0.5863684,-0.07903847,-0.4955678,-1.166711,1.16085,0.03330031,0.2875197,0.1736202,-1.086428,4.385911,211.2381,356.2422,0.1672295,-0.151064,-0.8173084,0.3383068,-1.269579,-2.116659,1.632441,0.1851373,-0.2965118,9.971926,100.0984,12.85125,
7639.385,-0.03263919,0.005391499,0.03582107,0.151753,0.09582516,-0.002486244,0.7652253,0.5378898,-0.3615045,347.7501,333.8856,0.2470841,0.5424452,-0.08128326,-0.4325406,-0.991938,1.113097,0.07996815,0.2926995,0.1729015,-1.089844,4.788561,210.4154,356.4877,0.1272219,-0.1361857,-0.7080488,0.3140641,-0.9257271,-1.840027,1.633184,0.1843818,-0.3027765,10.53425,100.1105,11.94393,
