time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8699.911,-0.1059331,-0.2814957,0.02901296,-0.1306595,0.1469304,0.210987,0.1876611,0.3835444,0.1026793,354.3898,354.1967,358.9831,0.5272547,1.947494,0.8620079,5.978585,-1.619376,0.8284313,0.003473007,-0.1556282,0.2510102,357.1283,354.4578,12.07719,0.2936651,-0.7606952,-1.536958,-3.506929,0.08250569,-0.00121133,0.4883153,-0.4196196,-0.04303814,52.33431,30.32919,21.72762,
8713.354,-0.1056072,-0.4297396,0.02965003,-0.2534396,0.1547724,0.1858808,0.1862086,0.3739868,0.1031071,354.7856,354.1079,358.8138,0.5185907,1.851408,0.7100346,6.029937,-1.460585,1.214516,0.008132877,-0.1379198,0.2576545,352.2646,356.3942,11.22601,0.29224,-0.7409384,-1.466474,-3.207887,0.03824182,-0.04673319,0.4913315,-0.4293916,-0.05953997,53.526,32.66752,24.41857,
8727.511,-0.1050808,-0.5612162,0.03024839,-0.3386795,0.1500238,0.1478573,0.1847734,0.3631807,0.1035597,355.14,354.0307,358.6798,0.5041217,1.713813,0.566414,5.919555,-1.246094,1.566922,0.012824,-0.1229513,0.2629482,347.7296,358.1714,9.815979,0.2821088,-0.7452607,-1.393386,-3.024027,-0.08408195,-0.02515571,0.494064,-0.439248,-0.07469806,54.9219,35.06684,27.0893,
8741.475,-0.1058069,-0.6811526,0.03076949,-0.3478664,0.1306458,0.1338931,0.1832489,0.3512243,0.1039516,355.3425,353.9934,358.5272,0.4934738,1.53656,0.4391878,5.650371,-1.232184,1.622169,0.01702061,-0.110688,0.2670769,343.9138,0.3133994,8.522138,0.2692619,-0.7590952,-1.316417,-2.829036,-0.2827018,0.0008181036,0.4970124,-0.449524,-0.08893798,56.39375,37.33659,29.39138,
8754.911,-0.1075409,-0.7653862,0.02927055,-0.3516633,0.1221415,0.1503288,0.1816056,0.3386609,0.1043377,355.5904,353.955,358.2957,0.4797723,1.347159,0.3139783,5.369124,-1.302104,1.608873,0.02069288,-0.1006885,0.2693939,340.5014,2.749654,7.141199,0.2717443,-0.7618496,-1.23385,-2.680201,-0.2933756,-0.1046888,0.500326,-0.4592829,-0.1018016,57.40428,40.18489,32.24901,
8769.132,-0.1107119,-0.826762,0.0265071,-0.4963574,0.1300101,0.149539,0.1798947,0.3267787,0.1046766,356.3185,353.8713,358.0265,0.455343,1.147958,0.1870437,5.091673,-1.320276,1.622144,0.02373688,-0.09374844,0.2701087,337.3622,5.27459,5.500923,0.2847226,-0.7399014,-1.132928,-2.45587,-0.1322295,-0.2919475,0.503296,-0.4682307,-0.1130393,57.64312,43.195,35.27829,
8783.156,-0.113272,-0.8420587,0.02128484,-0.7854482,0.1503793,0.1005554,0.1782839,0.3169914,0.104623,357.532,353.77,357.8019,0.4209338,0.9230752,0.07046836,4.72344,-1.267866,1.720597,0.02606649,-0.09014013,0.2697608,334.7907,7.875436,3.438744,0.3003789,-0.7003003,-1.004333,-2.253788,-0.0460297,-0.5824072,0.5067509,-0.4766084,-0.1215128,57.6097,46.51204,38.12229,
8797.038,-0.1102927,-0.7919841,0.009615122,-0.9773549,0.1783479,0.02086793,0.1771659,0.3104025,0.1040474,358.5425,353.6064,357.7109,0.3750466,0.7173468,-0.01287797,4.379308,-0.9067455,1.863926,0.02774041,-0.08865181,0.2692099,332.542,10.01232,0.7844172,0.2998475,-0.6446638,-0.8584366,-2.066139,0.06061579,-0.7821498,0.509011,-0.4836474,-0.1273946,57.32505,49.64914,40.81461,
8811.195,-0.09789448,-0.6780277,0.001630371,-0.8094001,0.1966568,-0.0617848,0.1764493,0.3053967,0.1042566,358.6512,353.4252,357.849,0.2780305,0.4334752,-0.07626903,3.823393,0.09500261,1.950161,0.02803001,-0.09248703,0.2678569,331.0529,10.46614,357.547,0.2638648,-0.5840132,-0.6810678,-1.690022,-0.0676468,-0.8453819,0.5107086,-0.4898852,-0.1303359,57.35746,51.59161,42.02665,
8825.276,-0.07987427,-0.5428768,0.003075601,-0.4007555,0.1704128,-0.1558127,0.176136,0.3022672,0.1046569,358.2017,353.3082,358.2464,0.1979614,0.2192301,-0.09507119,3.405129,0.8090892,1.777039,0.028394,-0.09729188,0.2673053,329.6394,10.48452,354.8152,0.2263768,-0.5349697,-0.5378302,-1.407527,-0.1640832,-0.8212262,0.5121078,-0.4955172,-0.1319791,57.47743,53.17767,42.98989,
8838.835,-0.05771565,-0.3994073,0.01220072,0.08372229,0.131517,-0.1737716,0.1761982,0.3013697,0.1055285,357.2825,353.2333,358.5642,0.124116,-0.04547523,-0.06647608,2.51458,1.222348,1.567458,0.02834106,-0.1064156,0.2680919,329.7118,10.04481,352.9727,0.1541535,-0.4211698,-0.2409155,-0.9383783,-0.1326818,-0.6406661,0.5120791,-0.4974151,-0.1255137,57.43945,53.24151,42.80272,
8853.085,-0.03044538,-0.2196522,0.02114852,0.4709843,0.08771484,-0.05691119,0.1764414,0.3034538,0.1059139,356.4154,353.2069,358.5013,0.06862807,-0.3711596,0.01407565,0.8570892,1.214593,1.482605,0.02781498,-0.1194309,0.2699254,332.2785,9.705796,352.3851,0.1099728,-0.2818604,0.03526936,-0.4060596,0.1199287,-0.5294247,0.5124807,-0.4967191,-0.1169253,56.7635,52.53232,42.03651,
8867.194,-0.003446588,-0.03097671,0.01441964,0.4260799,0.08060502,0.03965393,0.1771688,0.3091204,0.1053597,356.4358,353.1455,358.325,0.01690808,-0.6983435,0.08081619,-0.9410241,0.9916356,1.372128,0.02626788,-0.1349657,0.2712092,336.186,9.449523,352.7077,0.09377867,-0.1012183,0.3252881,0.2649015,0.412723,-0.7160796,0.51412,-0.4947037,-0.1057695,55.35273,51.17331,40.07431,
8881.033,0.02544655,0.1493879,0.006935582,0.3633694,0.06508292,0.02175362,0.1784565,0.3156274,0.1052086,356.2607,353.1172,358.4849,-0.04351386,-0.9683426,0.10817,-2.413031,0.8447106,1.077742,0.02413299,-0.1518748,0.2719446,340.4503,8.804895,353.6329,0.1067924,0.09268887,0.5866905,0.9141774,0.4537414,-1.306541,0.5179525,-0.4941912,-0.09375945,53.56854,50.13207,37.21391,
8894.8,0.05895122,0.3124229,-0.004928665,0.2685378,0.02677523,-0.136857,0.1804817,0.3237891,0.1045729,356.3521,353.1224,358.9544,-0.1099571,-1.185281,0.1058772,-3.546467,1.079145,0.7688162,0.02180852,-0.1699304,0.271834,345.164,7.432387,354.4994,0.1172321,0.2582893,0.7791798,1.448574,0.09438151,-1.960651,0.5213424,-0.4911896,-0.08025754,52.07098,49.29402,33.50905,
8908.939,0.09480096,0.4520806,-0.01722154,0.1773754,-0.04268154,-0.3001364,0.182905,0.3331524,0.1040521,356.4611,353.2421,359.4597,-0.1873351,-1.413469,0.05159226,-4.532991,1.593367,0.5034752,0.01894937,-0.1909447,0.269166,350.5753,5.325211,355.2008,0.1079401,0.4650876,0.9867715,2.020581,-0.3016443,-2.483767,0.5225094,-0.4815514,-0.06286347,50.35677,47.84354,28.82299,
8922.475,0.1292084,0.5675879,-0.02881508,0.1223499,-0.1370925,-0.3641659,0.1855947,0.3435219,0.103367,356.4956,353.4811,359.7809,-0.2565807,-1.6268,-0.05764185,-5.330942,2.080159,0.3545709,0.01558581,-0.2143537,0.2646345,356.3239,3.057098,355.6538,0.06690335,0.6774907,1.177788,2.579884,-0.4691879,-2.550278,0.5215759,-0.4671433,-0.04318709,48.42129,45.43293,24.05336,
8936.25,0.1596589,0.6573842,-0.03911237,0.1237991,-0.2366201,-0.2969418,0.1884568,0.3541767,0.1025562,356.3448,353.8258,359.8484,-0.3141674,-1.83975,-0.2136453,-6.232568,2.517959,0.3690481,0.01186309,-0.2397613,0.2574692,3.036693,0.6800426,355.7846,0.004953846,0.909586,1.359044,3.108101,-0.3856457,-2.305337,0.5198399,-0.4496478,-0.02186101,46.20692,42.37453,19.59233,
8950.516,0.1856228,0.7174346,-0.04774768,0.1893475,-0.3173148,-0.1410937,0.191553,0.3646519,0.1016486,355.992,354.2032,359.7257,-0.3501154,-2.02861,-0.4357733,-7.152368,2.691469,0.2349503,0.008269697,-0.2657327,0.2460034,10.44185,358.5298,356.2034,-0.05401822,1.093273,1.475463,3.482865,-0.3793975,-2.001018,0.5178727,-0.4311703,-0.0008675121,44.10649,39.39913,15.42482,
8964.139,0.2067587,0.745141,-0.05495895,0.2908865,-0.3716331,0.03079194,0.1947823,0.3745696,0.1007636,355.505,354.6021,359.537,-0.3450635,-2.148005,-0.6976291,-7.771715,2.46894,-0.2125858,0.004255526,-0.2920284,0.2317356,17.71444,357.3784,357.5052,-0.1106976,1.261238,1.553277,3.903853,-0.5301803,-1.73527,0.5154832,-0.4111178,0.01988202,41.88692,36.24385,10.90465,
8977.874,0.2207524,0.7411451,-0.05930232,0.4151751,-0.4087198,0.1983684,0.1979586,0.3836054,0.09995377,354.8758,355.013,359.2565,-0.3610643,-2.17774,-0.9789743,-7.80756,2.68936,-0.4521461,0.000267576,-0.3164386,0.2132669,24.15275,355.3385,358.4078,-0.164002,1.405664,1.592989,4.284044,-0.7570554,-1.455657,0.512632,-0.3902054,0.04021746,39.56978,33.06627,6.262234,
8992.043,0.228191,0.7071124,-0.06100417,0.5507901,-0.4151784,0.329379,0.2010846,0.3914458,0.09915257,354.1473,355.3835,358.9673,-0.2939682,-2.187217,-1.248613,-8.032054,2.315501,-0.9433618,-0.001512438,-0.3423689,0.1928937,30.9706,355.2584,0.1985548,-0.2318118,1.523948,1.608881,4.587784,-0.6592881,-1.041341,0.5081975,-0.3687351,0.06039247,36.97921,29.65989,2.215297,
9006.064,0.2303472,0.6388025,-0.06139895,0.6979865,-0.3880341,0.3982856,0.2041377,0.3973601,0.09834468,353.2951,355.675,358.758,-0.2298014,-2.150251,-1.494213,-8.292954,1.880569,-0.6433263,-0.002505114,-0.3650992,0.1713685,38.07328,354.483,359.8283,-0.3304738,1.611961,1.612931,4.827849,-0.08357865,-0.4117703,0.5023865,-0.3469371,0.08063411,34.20119,25.59893,359.0279,
9019.778,0.227463,0.547397,-0.05905943,0.8083121,-0.3495992,0.3719953,0.2070913,0.4014702,0.09764385,352.4823,355.8969,358.728,-0.1756804,-2.010742,-1.688355,-7.91311,1.275219,-0.2057037,-0.002753189,-0.3832868,0.1474821,43.66859,353.2919,358.0184,-0.4515862,1.680976,1.599632,4.955254,1.037831,0.1942061,0.4955408,-0.3246053,0.1004252,31.03594,20.99898,357.1815,
9034.079,0.2215765,0.4410296,-0.05522742,0.8590943,-0.3101961,0.2733285,0.2098967,0.4035617,0.09708393,351.7687,356.0527,358.8683,-0.1511037,-1.750343,-1.781409,-6.602325,0.731624,0.2494807,-0.003481429,-0.3961364,0.1241569,46.40843,351.4799,355.477,-0.5669725,1.735268,1.550933,5.076933,2.32088,0.5342807,0.488333,-0.302533,0.1181834,27.2575,16.15993,356.3498,
9047.682,0.2124506,0.2971708,-0.05103279,0.8143909,-0.2688212,0.1206849,0.2126266,0.4032194,0.09646487,351.3121,356.126,359.1409,-0.1316348,-1.467256,-1.777879,-5.07794,0.732199,0.2031499,-0.005185487,-0.407478,0.1026601,47.75029,350.7915,355.3242,-0.6503261,1.755342,1.450807,5.31325,3.318471,0.6803249,0.4822714,-0.2828763,0.1332508,22.91013,11.24778,355.7914,
9061.798,0.2032429,0.1592318,-0.04793383,0.6986979,-0.2456228,0.01133342,0.2151508,0.4008638,0.09587967,351.0304,356.2422,359.3487,-0.1363257,-1.254386,-1.721594,-4.149674,1.263406,0.1273871,-0.007846134,-0.419407,0.08380271,49.53813,350.1016,356.7235,-0.6426634,1.715678,1.3089,5.34695,3.76547,0.2462917,0.4782337,-0.2657776,0.1460761,18.36014,7.831825,356.1935,
9075.454,0.1915096,-0.008290023,-0.0446822,0.5285668,-0.2453862,-0.03897823,0.217452,0.3961317,0.09523559,350.9159,356.4312,359.4378,-0.1562056,-1.119346,-1.631491,-3.842286,1.946715,0.2648872,-0.01016859,-0.4308017,0.06711844,52.08916,348.5556,358.2901,-0.5663782,1.61059,1.159312,5.233389,3.615148,-0.3044358,0.4753798,-0.2516999,0.1575201,14.05665,5.700921,356.9032,
9089.514,0.179078,-0.1653885,-0.04082612,0.3830386,-0.2593797,-0.008762852,0.2194899,0.3895519,0.09478605,350.8216,356.689,359.3821,-0.1537219,-1.034912,-1.522575,-3.807981,2.628356,0.3293671,-0.0122895,-0.4422033,0.05242895,55.04309,347.494,0.926511,-0.4521995,1.419324,1.027337,4.761043,2.979786,-0.3814685,0.4744818,-0.2415728,0.1684769,11.07317,4.327726,356.9419,
9103.256,0.1656641,-0.3071375,-0.03515811,0.2965088,-0.2739505,0.03591664,0.2212313,0.3812396,0.09459591,350.669,356.955,359.3214,-0.1505462,-0.9686691,-1.401094,-3.739107,2.799615,0.5587472,-0.01371427,-0.4523216,0.03997012,57.57828,345.6196,2.30139,-0.317373,1.186704,0.9266665,4.038558,2.126029,-0.2275983,0.474635,-0.2339109,0.1789735,9.228014,3.774654,356.4868,
9117.111,0.1496362,-0.451838,-0.02698409,0.2500881,-0.2789808,0.03479223,0.2227721,0.3711413,0.09457946,350.5166,357.1544,359.4045,-0.1357436,-0.8520452,-1.180075,-2.981658,2.607907,0.8607714,-0.01411818,-0.4594222,0.03154536,58.13492,343.833,3.123086,-0.2025518,0.9653425,0.8443671,3.391639,1.381804,0.1861054,0.47511,-0.2276907,0.1883366,7.922265,3.366061,355.3405,
9131.203,0.1321854,-0.5853987,-0.01822312,0.2074575,-0.2713102,-0.01740712,0.2240635,0.3595097,0.09463358,350.4374,357.287,359.5878,-0.1171696,-0.6864246,-0.8931711,-1.455064,1.940259,1.183484,-0.01381331,-0.4647412,0.0263143,56.1407,342.6845,3.106138,-0.1139992,0.7685272,0.7481787,3.081894,0.8693749,0.6582355,0.4759658,-0.2236102,0.1957671,6.29406,2.806964,353.7444,
9145.178,0.1130546,-0.7134969,-0.008842936,0.1200867,-0.238209,-0.08542661,0.2251546,0.3466565,0.09477496,350.5477,357.3478,359.7775,-0.09426917,-0.5951659,-0.6876708,-0.5342432,1.704341,1.257531,-0.01432033,-0.4719641,0.0218058,54.63021,342.4858,4.220159,-0.07318557,0.6264521,0.6495572,3.106342,0.7587079,0.8261705,0.4764304,-0.2211947,0.2017607,3.973005,1.848483,352.6407,
9159.127,0.09469721,-0.8112561,0.0001405431,-0.0793085,-0.2040394,-0.1215711,0.2259572,0.3334429,0.09509587,351.0378,357.4246,359.8752,-0.08751428,-0.5441431,-0.4609878,0.05950557,1.742961,1.347358,-0.01565954,-0.4802718,0.0204144,53.15332,342.4333,5.908638,-0.06096017,0.486644,0.5435054,3.210582,0.8162647,0.3922467,0.4762067,-0.2212252,0.206525,1.273374,0.9313539,352.9248,
9173.071,0.07511435,-0.8761191,0.008794516,-0.4675175,-0.178044,-0.1486017,0.2264527,0.3214095,0.09532368,352.1876,357.5179,359.9367,-0.1192489,-0.5415549,-0.3081119,0.06286446,1.737718,1.560769,-0.01768106,-0.4885539,0.01956233,52.34433,341.0463,6.58256,-0.04951091,0.31327,0.445316,3.057636,0.76691,-0.3980245,0.4765726,-0.2242069,0.2105484,359.0091,0.3994849,354.485,
9186.84,0.05851068,-0.8819498,0.0121948,-0.8539233,-0.165054,-0.2244829,0.2266972,0.3114099,0.09524834,353.5683,357.5704,0.1830991,-0.1562309,-0.5464318,-0.2065686,-0.1064737,1.692689,1.726444,-0.01990726,-0.4963738,0.01929579,51.79289,339.1956,6.828602,-0.03196886,0.1273167,0.37564,2.598724,0.7045462,-0.799222,0.4771458,-0.2294201,0.2139906,357.6899,359.9294,355.825,
9200.798,0.039546,-0.818121,0.005697588,-1.075822,-0.1335741,-0.3714488,0.2266936,0.3046778,0.0947355,354.6581,357.4678,0.681223,-0.1894748,-0.534135,-0.1055847,-0.2832061,1.539701,1.809581,-0.02182276,-0.5027866,0.02081968,51.30447,337.1335,6.58647,0.008673053,-0.1427742,0.2993066,1.669771,0.5249592,-0.9126655,0.4790157,-0.2388293,0.2163653,357.9305,359.8627,356.7887,
9214.607,0.01544239,-0.6892361,0.001416097,-1.01739,-0.02041005,-0.4426317,0.2261969,0.2995973,0.0949657,355.219,357.197,0.9803506,-0.2019876,-0.4717782,0.01544256,-0.2506078,1.237278,1.788937,-0.0237534,-0.5070533,0.02468952,50.53597,335.5945,6.232097,0.06815934,-0.3762183,0.2322838,0.7761971,0.1941756,-0.6146579,0.4813783,-0.2497162,0.217504,358.7553,0.3446032,356.8107,
9228.765,-0.007701074,-0.5528082,0.00112335,-0.8143728,0.1164844,-0.4132786,0.2253903,0.296878,0.0950582,355.397,356.7959,1.107041,-0.2086655,-0.3897763,0.1146298,-0.1881666,0.9435136,1.80645,-0.02566143,-0.5095685,0.0294017,49.5526,334.0668,5.674814,0.1182186,-0.5818633,0.1736806,-0.1329671,-0.0245003,-0.04563709,0.4839751,-0.2622971,0.2181033,0.4184332,0.8780518,355.9044,
9242.735,-0.0306786,-0.3868122,0.00507403,-0.5311638,0.248098,-0.3001641,0.224444,0.2968501,0.09560013,355.2809,356.4165,1.057776,-0.219422,-0.2514032,0.2354841,-0.0991073,0.7216802,1.925208,-0.02772561,-0.5085009,0.03623712,48.2294,332.4807,5.065778,0.1610918,-0.8149329,0.09489802,-1.266754,-0.2795307,0.5100677,0.4863987,-0.2774533,0.2171349,3.465538,1.732381,354.5922,
9256.589,-0.05036756,-0.1911281,0.008025561,-0.2700022,0.3033278,-0.2565941,0.2233183,0.3000962,0.09553325,355.1477,356.1167,1.264921,-0.2199043,-0.04780135,0.3742591,0.02193345,0.6646922,2.047312,-0.0292124,-0.5031739,0.04517438,46.74368,331.1223,4.904072,0.1850927,-1.043999,-0.02709304,-2.497144,-0.5781787,0.5409709,0.4880399,-0.2938272,0.2131877,7.565033,2.9944,354.3361,
9270.41,-0.06535688,-0.009059921,0.001320393,-0.132518,0.303509,-0.2769576,0.2221186,0.3055287,0.0951153,355.1196,355.8535,1.550946,-0.2019083,0.1365353,0.4810184,0.1244221,0.5529707,2.07054,-0.02980882,-0.4957697,0.05475444,45.28651,330.0198,4.732534,0.1970779,-1.164096,-0.1551942,-3.227551,-0.8085488,0.1531221,0.4895409,-0.3087639,0.2073581,11.27068,4.498151,355.2795,
9284.387,-0.08294582,0.1877008,-0.007140048,-0.01002788,0.3039386,-0.1645388,0.220505,0.312474,0.09473097,354.9456,355.6422,1.371885,-0.1507088,0.3955888,0.6204086,0.4079923,0.100736,2.04221,-0.02885626,-0.4825678,0.06704354,43.35362,329.6566,4.194461,0.1946307,-1.242095,-0.3439053,-3.780468,-0.8390334,-0.2063988,0.4906467,-0.3235429,0.1970465,15.08159,5.918602,356.7206,
9298.425,-0.09948169,0.3405619,-0.01941385,-0.01389577,0.3010862,0.04055337,0.2185371,0.3212817,0.09392047,354.9834,355.493,0.8838005,-0.07563696,0.6924893,0.7678877,0.9586711,-0.3008316,1.99747,-0.02725856,-0.4647445,0.08080861,40.93001,330.407,4.300752,0.1768097,-1.283491,-0.5891823,-4.239477,-0.6652709,-0.1042883,0.4923588,-0.3383318,0.1831207,19.1916,6.652327,357.4388,
9311.847,-0.117937,0.4936946,-0.03228004,0.002206191,0.283819,0.2407767,0.2163687,0.3315908,0.09318876,354.8616,355.3985,0.4006221,-0.003035337,1.015946,0.8981632,1.782272,-0.3474168,2.108831,-0.02534651,-0.4431987,0.09457943,37.693,331.9079,5.653558,0.1707583,-1.297271,-0.8143087,-4.705866,-0.6020315,0.04789783,0.4941946,-0.3525305,0.1676978,23.66497,7.521389,358.1238,
9326.159,-0.1334585,0.6138585,-0.04193193,0.118542,0.246619,0.298293,0.2141306,0.3426174,0.092448,354.4531,355.3256,0.2261652,0.06704407,1.308713,0.9888209,2.694865,-0.01883027,2.065326,-0.02303685,-0.4202982,0.1079886,34.24237,334.0052,8.27315,0.1754246,-1.305925,-1.044479,-5.365927,-0.6477869,0.1523769,0.4960373,-0.3660287,0.149827,28.96037,8.831684,359.1872,
9339.8,-0.1475252,0.7068723,-0.04876402,0.3208903,0.2040899,0.2667675,0.211821,0.353872,0.09164631,353.7862,355.2437,0.2254458,0.1292417,1.538691,1.037578,3.201129,-0.007040396,1.968268,-0.01999662,-0.3962679,0.1215896,30.91723,335.8253,10.03704,0.1872146,-1.257935,-1.270511,-5.766371,-0.681792,0.03921808,0.498037,-0.3770558,0.1293281,34.00126,10.718,1.027865,
9353.988,-0.1600295,0.7659184,-0.05426142,0.569716,0.1652368,0.2133296,0.2093117,0.3647872,0.0907861,352.8876,355.192,0.2928877,0.1965437,1.719307,1.068536,3.394762,-0.6625506,1.980003,-0.01596489,-0.3707307,0.1355574,27.50847,337.6419,10.03463,0.2198069,-1.12189,-1.469576,-5.658559,-0.688078,-0.4298138,0.4999199,-0.3847556,0.1062811,37.64017,13.72669,4.138153,
9367.919,-0.1689008,0.7901415,-0.05984294,0.7860332,0.1275744,0.1433488,0.2068374,0.3753658,0.08973801,351.9214,355.1337,0.4654258,0.264661,1.860848,1.07873,3.448144,-1.589361,2.192742,-0.01179528,-0.3446597,0.1490223,23.8227,339.629,8.802359,0.2173701,-0.9561966,-1.636297,-5.331659,-0.70822,-0.3782001,0.5013299,-0.3905958,0.08219845,40.93589,15.87974,6.152123,
9381.741,-0.1736744,0.7830337,-0.0670918,1.002724,0.08599779,0.02632494,0.2045356,0.3847779,0.08867693,350.8456,355.0577,0.8628783,0.3254722,1.971827,1.065195,3.401355,-2.527713,2.678336,-0.007473452,-0.3186746,0.1617836,19.73619,341.6531,6.568322,0.1783155,-0.7831813,-1.752153,-5.024542,-0.4909499,-0.1628905,0.5018961,-0.3947192,0.05828938,44.12149,17.23321,8.087945,
9395.441,-0.1729937,0.7445386,-0.07168078,1.16341,0.0505233,-0.09395735,0.2023897,0.3929268,0.08766448,349.7525,354.9627,1.351326,0.3603743,2.005779,1.033489,3.238544,-3.030443,3.056743,-0.003827814,-0.2944329,0.1741723,15.95977,343.5553,4.325771,0.1170605,-0.6271044,-1.823331,-4.857048,-0.1425307,0.1857454,0.5014413,-0.397148,0.03466392,47.43463,17.96486,10.2741,
9409.546,-0.1671659,0.6773041,-0.07360467,1.274382,0.03952457,-0.1689008,0.2004104,0.3993657,0.08666682,348.6529,354.8321,1.755361,0.36693,1.9847,0.9945734,3.004635,-3.178511,3.336591,-0.0007073171,-0.2716603,0.1861825,12.49248,345.2041,2.071421,0.06205554,-0.4815837,-1.851918,-4.653435,0.1202323,0.566729,0.5015811,-0.3980206,0.01177615,50.62571,18.15558,12.22259,
9423.587,-0.1577414,0.5843945,-0.07247687,1.302314,0.06011299,-0.1598798,0.1986228,0.4038797,0.08582187,347.6538,354.6776,1.974231,0.3544929,1.920508,0.9542732,2.81458,-3.061172,3.363967,0.001970397,-0.2502607,0.1978964,9.428542,346.7354,0.2227999,0.03911272,-0.3353349,-1.831587,-4.216531,0.356409,0.7559459,0.5025693,-0.3972985,-0.01018418,52.97705,18.28419,14.0889,
9437.157,-0.1451573,0.4584464,-0.06693859,1.238472,0.1089586,-0.07642572,0.1969863,0.4061071,0.08516169,346.8355,354.5108,1.969763,0.3381616,1.835669,0.9140422,2.792134,-2.871978,3.151316,0.004279404,-0.2303826,0.2090669,6.536335,348.4141,358.9714,0.06293784,-0.1797137,-1.749583,-3.456673,0.8743574,0.5823994,0.5040447,-0.3948835,-0.03056058,53.53514,19.16141,16.98282,
9451.456,-0.1328768,0.3300663,-0.06011419,1.097095,0.1696014,0.01903809,0.1954947,0.4061922,0.08463132,346.228,354.3351,1.842214,0.3251655,1.750453,0.875864,2.814049,-2.722759,2.915243,0.006372773,-0.2118965,0.2198167,3.720675,350.185,357.9088,0.1048333,-0.06724609,-1.635824,-2.657281,1.050973,0.3826056,0.5066903,-0.3935987,-0.0491097,53.52248,19.91534,18.99016,
9465.42,-0.118642,0.1761702,-0.05159394,0.8603804,0.2348586,0.09683177,0.1942451,0.4037486,0.0841912,345.9645,354.1409,1.633556,0.303998,1.624782,0.8262946,2.855722,-2.574023,2.537893,0.008061867,-0.1954626,0.2297275,1.11509,351.9849,357.2714,0.1778944,-0.03261207,-1.524838,-2.151906,0.6972198,-0.04964644,0.5110801,-0.3942856,-0.06582037,53.90509,21.77092,20.49735,
9479.378,-0.1033594,0.001329321,-0.04169054,0.5382932,0.2890623,0.151332,0.1932644,0.3989651,0.08381677,346.0541,353.9389,1.366621,0.2910097,1.514851,0.7607986,3.1387,-2.57659,2.079229,0.009408681,-0.1810154,0.2379885,358.1073,354.1557,357.1516,0.2728342,-0.06036855,-1.418581,-1.86879,0.03828052,-0.7081669,0.516556,-0.3968581,-0.08100726,54.5841,24.94742,21.75694,
9492.786,-0.09074073,-0.1505904,-0.03202294,0.2515028,0.3208965,0.2022712,0.1923454,0.3924659,0.08363819,346.2721,353.7998,0.9839596,0.2772187,1.402384,0.6843779,3.450531,-2.625614,1.723561,0.01027147,-0.1693026,0.2455291,354.8119,356.4707,357.1295,0.3622048,-0.1384533,-1.317765,-1.881982,-0.622522,-1.398763,0.52217,-0.4015901,-0.0942794,55.60506,29.3089,23.31516,
9506.928,-0.07795378,-0.3168296,-0.01819046,0.0009228648,0.3371941,0.2894099,0.1915036,0.3842097,0.08385301,346.505,353.7468,0.4631195,0.2530184,1.194846,0.5863654,3.582757,-2.562264,1.747937,0.01106792,-0.1633642,0.2518186,351.5294,358.5754,356.3257,0.4015389,-0.2549279,-1.178311,-1.942064,-0.9666382,-1.74206,0.5263474,-0.4083419,-0.1043049,56.61121,33.41784,25.02627,
9520.951,-0.06817018,-0.4566274,-0.003254921,-0.1176334,0.3181286,0.3662066,0.1907192,0.3745795,0.08430612,346.6088,353.7631,359.9756,0.2298551,0.9479117,0.5192165,3.337809,-2.259998,2.15926,0.01195929,-0.1605501,0.2583617,348.9636,0.2678795,354.2474,0.3864067,-0.3464671,-1.014272,-1.755337,-0.818567,-1.669844,0.529654,-0.4153803,-0.1119062,56.97661,36.215,26.68031,
9534.843,-0.06149587,-0.5730506,0.01181373,-0.1265005,0.2751251,0.4166051,0.1899651,0.3635115,0.08500755,346.553,353.8383,359.5511,0.2015955,0.7098277,0.4755855,3.009278,-1.821002,2.496672,0.01240463,-0.1598607,0.2643635,346.9283,1.571053,351.8039,0.3607126,-0.4153937,-0.8109736,-1.425859,-0.2931237,-1.538189,0.5322023,-0.4231098,-0.116437,56.34923,38.4474,28.64722,
9549.195,-0.0557229,-0.6896108,0.02829506,-0.123797,0.2067985,0.4342507,0.1892523,0.3514043,0.08586609,346.5666,353.9636,359.1836,0.1670005,0.4506618,0.4166765,2.783166,-1.464516,2.679085,0.01220479,-0.1626095,0.2683598,345.0453,2.829897,349.3526,0.3155514,-0.4828683,-0.5926446,-1.018444,0.02127296,-1.364737,0.5342179,-0.4320018,-0.1181437,55.588,39.68116,29.65946,
