time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9352.954,-0.003232032,-0.007423264,-0.0009600238,-0.09338649,0.1119875,-0.04738479,0.3032193,-0.4105864,-0.1330581,358.7827,351.6604,1.634549,-0.005951028,0.00319674,-0.006551038,-0.007827295,0.03902496,0.00479742,0.1907026,-0.8766168,0.0275351,19.70197,351.8271,10.94614,-0.00505686,-0.0003005647,-0.007244695,0.01788283,0.03602715,0.01788523,0.4019159,-0.8797658,0.04878733,11.40929,0.0268786,332.7516,
9366.909,-0.001441321,-0.005832099,-0.0006463454,-0.07979009,0.08881896,-0.02986161,0.3032383,-0.4106162,-0.1330566,358.8215,351.6207,1.620036,-0.002662912,0.004613903,-0.005627339,-0.005645053,0.01575071,0.0177021,0.1906787,-0.876577,0.0274821,19.70105,351.8108,10.93762,-0.002143452,0.004569211,-0.006140393,0.02108932,0.02320575,0.006274198,0.4019088,-0.87973,0.04871605,11.40437,0.004434761,332.7511,
9380.54,-0.0002801449,-0.004426317,-0.000389154,-0.06227807,0.0655726,-0.01777527,0.3032664,-0.41064,-0.1330395,358.8465,351.5997,1.612765,0.0001608021,0.007050976,-0.004869914,0.002396303,-0.004473157,0.03863229,0.1906913,-0.8764847,0.02741146,19.68896,351.7923,10.90493,0.0008802157,0.00873145,-0.004859672,0.03354472,-6.584705E-05,0.004037333,0.4019354,-0.8796433,0.04864457,11.37945,359.9913,332.7488,
9394.745,0.0008435033,-0.003283135,-0.0005891706,-0.04496624,0.05131563,-0.02062215,0.3033106,-0.4106549,-0.1330397,358.8623,351.578,1.637118,0.002210281,0.01060288,-0.004414173,0.01500141,-0.01857189,0.06175027,0.1907505,-0.8763141,0.02732898,19.6552,351.7731,10.83932,0.0048444,0.01104975,-0.003639782,0.03164141,-0.02334069,-0.008357529,0.4020106,-0.8795177,0.04858685,11.34406,-0.000439529,332.7534,
9408.704,0.00140162,-0.002305439,-0.001018047,-0.03261131,0.04432086,-0.02311467,0.3033544,-0.4106664,-0.1330438,358.8687,351.545,1.663742,0.00482328,0.01344641,-0.004059093,0.02946653,-0.0354687,0.05204471,0.1908244,-0.8761281,0.02725495,19.61432,351.7839,10.79275,0.008186996,0.0116862,-0.002617222,0.02786305,-0.04861124,0.0006439505,0.402125,-0.8793873,0.04854043,11.3014,0.03047926,332.7428,
9422.592,0.001439604,-0.001814963,-0.001528156,-0.01772644,0.04167598,-0.02715416,0.3033879,-0.4106867,-0.1330533,358.872,351.5047,1.694561,0.00709239,0.01493567,-0.003494349,0.04184774,-0.04533749,0.02093043,0.1908903,-0.8759717,0.02723298,19.58111,351.826,10.78388,0.01013265,0.009432193,-0.001884443,0.01236574,-0.05653276,0.01711977,0.4022511,-0.8793381,0.04853404,11.27615,0.06089441,332.7125,
9436.444,0.0008624593,-0.001118043,-0.002440855,-0.01252797,0.04727342,-0.02678864,0.3033863,-0.4106829,-0.1330898,358.8769,351.4561,1.69966,0.00644132,0.01567713,-0.003093494,0.0446752,-0.03476445,0.01032533,0.1909364,-0.8758206,0.02721192,19.55117,351.8525,10.78258,0.01033976,0.00514688,-0.001205669,-0.0142654,-0.05098118,0.03138003,0.4023578,-0.8793275,0.04853901,11.27829,0.08951954,332.6773,
9450.388,-0.0003438016,-0.0004812179,-0.003169694,-0.009744367,0.05513541,-0.01944149,0.3033181,-0.4106504,-0.1331267,358.8827,351.3963,1.698385,0.004548213,0.01514397,-0.002688858,0.03730687,-0.02349855,0.01704749,0.1909655,-0.8756967,0.02721271,19.52639,351.8611,10.77093,0.007870467,0.001110357,-0.0008365657,-0.02462397,-0.03030304,0.04415784,0.4024338,-0.8793561,0.04856169,11.29233,0.0986285,332.6396,
9464.244,-0.001647679,-0.0002113065,-0.003788809,-0.007078423,0.06511749,-0.0121786,0.3032317,-0.4106249,-0.1331689,358.8894,351.3288,1.69834,0.003139789,0.01362684,-0.001834975,0.02958361,-0.02136952,0.02529217,0.1909832,-0.8755902,0.02723046,19.50336,351.8665,10.75292,0.0042985,-0.002015201,-0.0009351328,-0.01919627,-0.0139233,0.026562,0.4024765,-0.8794019,0.048582,11.30142,0.1021863,332.6197,
9478.402,-0.002717167,-0.0001633644,-0.00459403,-0.007809709,0.07481193,-0.00826875,0.3031552,-0.4106227,-0.1332703,358.8954,351.2492,1.704627,0.001259357,0.01214554,-0.001087754,0.026275,-0.01430648,0.03741617,0.1909869,-0.8754927,0.02725624,19.47729,351.8614,10.7255,0.002172146,-0.004325326,-0.00149132,-0.03014481,-0.007516912,-0.02350714,0.4024883,-0.879469,0.04858532,11.31758,0.1236674,332.6328,
9492.108,-0.003640705,-0.0004332702,-0.005159622,-0.005389475,0.08221596,-0.01332553,0.3030714,-0.4106355,-0.1333764,358.897,351.1716,1.710647,-0.0006670907,0.01093526,-0.0008097991,0.02321334,-0.007553367,0.04159059,0.1909844,-0.8753901,0.0272595,19.45289,351.8501,10.69709,-0.001187664,-0.004953517,-0.001996526,-0.02231081,-0.0005866337,-0.04093188,0.4024479,-0.8795543,0.04857099,11.3336,0.1496211,332.672,
9505.998,-0.004573563,-0.0006437472,-0.005406917,0.0007128915,0.08881901,-0.01597177,0.3029722,-0.410643,-0.1334748,358.8939,351.0906,1.737824,-0.002481369,0.008949563,-0.0007877892,0.01934578,0.001599095,0.0240057,0.1909592,-0.8753089,0.02726808,19.43519,351.8436,10.68486,-0.005202581,-0.005852609,-0.00248282,-0.01783489,0.01308492,-0.008620392,0.402382,-0.8796399,0.04855733,11.34837,0.1493644,332.6804,
9520.16,-0.005498463,-0.0004711998,-0.005594888,0.0006469243,0.09082067,-0.01945247,0.3028601,-0.4106368,-0.1335692,358.8896,351.0188,1.756929,-0.005120041,0.00711148,-0.0008848275,0.00877013,0.01241886,0.01185984,0.1908934,-0.8752496,0.02726737,19.42505,351.8334,10.68097,-0.008624926,-0.006113857,-0.00255754,-0.01330838,0.02430891,0.02091849,0.4022626,-0.8797431,0.04855029,11.37067,0.1294272,332.6668,
9531.452,-0.006069785,-0.0004911451,-0.005411081,0.004984527,0.09199957,-0.02249195,0.3027502,-0.4106384,-0.1336479,358.888,350.9392,1.783897,-0.007846023,0.006077222,-0.001114097,0.008341248,0.0285039,0.007115096,0.1907905,-0.8751975,0.02726047,19.41487,351.8139,10.6854,-0.01057215,-0.004876318,-0.002792119,-0.007294822,0.02390788,0.02137447,0.4021379,-0.8798062,0.04854112,11.38529,0.1117506,332.6577,
9545.323,-0.006578909,-0.0002639127,-0.005205781,0.007602799,0.09421242,-0.02392272,0.3026474,-0.4106342,-0.1337082,358.88,350.8695,1.802779,-0.009757696,0.00473685,-0.00146814,0.0003365289,0.03322903,0.006684034,0.1906683,-0.8751658,0.02725136,19.41104,351.7901,10.69073,-0.01278437,-0.001686661,-0.002928997,0.0189068,0.01738176,0.0111892,0.4019732,-0.8798569,0.04852019,11.37702,0.08961184,332.6528,
9559.553,-0.007240502,-0.0001549264,-0.004692993,0.00926065,0.09530785,-0.02561191,0.3025333,-0.4106331,-0.1337469,358.8817,350.7928,1.824218,-0.0117673,0.004046397,-0.001946196,-0.004149363,0.03441035,0.02755827,0.1905128,-0.8751404,0.02723048,19.40242,351.7484,10.67484,-0.01547114,-0.0004639753,-0.003049276,0.03071488,0.02645904,0.003477629,0.4017665,-0.8798887,0.04848031,11.36426,0.05588402,332.6563,
9573.665,-0.00792317,-0.0005112626,-0.003870742,0.01463331,0.09465945,-0.02150823,0.3024131,-0.4106541,-0.1337814,358.8503,350.7161,1.839192,-0.01395868,0.004497195,-0.00204227,-0.006017059,0.04272582,0.05612105,0.1903245,-0.8750994,0.02720147,19.38058,351.6729,10.62965,-0.01848134,-0.0004948183,-0.00259897,0.0295666,0.04180871,-0.008320918,0.401478,-0.8799232,0.04844464,11.35727,0.009597806,332.679,
9587.627,-0.008225268,-0.0006667195,-0.003391762,0.0113258,0.09343603,-0.02143023,0.3023035,-0.4106733,-0.1338367,358.8712,350.639,1.849466,-0.01381239,0.004451935,-0.003279348,-0.001876039,0.02714645,0.04104414,0.1901641,-0.875091,0.02715962,19.37277,351.6426,10.6029,-0.02091301,-0.001205984,-0.002291222,0.03338753,0.05672733,-0.006531013,0.401187,-0.8799814,0.04840879,11.35548,359.9449,332.6976,
9601.884,-0.008648867,-0.0005703429,-0.002950321,0.005147885,0.09434059,-0.01690263,0.3021818,-0.410684,-0.1338813,358.8713,350.56,1.851287,-0.01488282,0.00498476,-0.003833038,0.002547632,0.03949979,0.024081,0.1899933,-0.8750697,0.02710228,19.36029,351.6098,10.60635,-0.0210146,-0.002129524,-0.0021943,0.02928669,0.054118,-0.01414332,0.40097,-0.8800437,0.04838444,11.35386,359.9089,332.7184,
9615.905,-0.009637494,-0.000763606,-0.002164817,0.003542165,0.09571677,-0.006268868,0.3020352,-0.4106922,-0.1338835,358.8556,350.4761,1.832092,-0.01617668,0.005393045,-0.004164937,0.004493773,0.04525729,0.02044443,0.1897839,-0.8750337,0.02704903,19.34551,351.572,10.61084,-0.02061482,-0.004453044,-0.001830104,0.01437266,0.05523231,-0.0351354,0.4006948,-0.8801312,0.04836481,11.36705,359.88,332.7704,
9629.657,-0.01086085,-0.001099877,-0.001757546,-0.00724936,0.100628,-0.002366789,0.301868,-0.410708,-0.133893,358.8884,350.3908,1.82697,-0.01782084,0.005290824,-0.004162627,0.004639214,0.04950671,0.03104866,0.189548,-0.8749977,0.02698778,19.32433,351.5144,10.59813,-0.02049367,-0.006531924,-0.00137669,0.007509486,0.05866107,-0.04157794,0.4004475,-0.8802328,0.04835354,11.38522,359.8502,332.8198,
9643.66,-0.01194416,-0.001468364,-0.001484356,-0.01637336,0.1116921,-0.007217906,0.3016931,-0.4107366,-0.1339266,358.9114,350.272,1.831303,-0.01798846,0.003942507,-0.004237656,-0.0002384363,0.04595232,0.02023678,0.1893553,-0.8749911,0.02693932,19.31891,351.4791,10.5971,-0.01980352,-0.008200079,-0.00120932,-0.003804928,0.0588277,-0.0338343,0.4002511,-0.8803409,0.04834848,11.41349,359.8244,332.8504,
9657.823,-0.01331649,-0.001186286,-0.001068478,-0.02093327,0.1326422,-0.01075349,0.3014905,-0.4107441,-0.1339588,358.9298,350.1204,1.841328,-0.01817224,0.002886503,-0.004177263,-0.002165275,0.04391852,0.01343226,0.1891833,-0.8749775,0.02689143,19.31525,351.4507,10.60075,-0.01940545,-0.00827544,-0.001463195,-0.002364703,0.06264205,-0.03053935,0.4000515,-0.8804543,0.04832719,11.43763,359.7911,332.8816,
9671.589,-0.01448344,-0.00139611,-0.0004263031,-0.01917364,0.1451669,-0.0206378,0.301275,-0.4107646,-0.1339693,358.9631,349.9856,1.870432,-0.02009586,0.001508941,-0.004152763,-0.01149085,0.05479191,0.01938681,0.1889112,-0.8749663,0.0268166,19.31561,351.3828,10.59707,-0.01863217,-0.007389012,-0.00189626,-0.006219327,0.05550546,-0.02603043,0.3998815,-0.8805494,0.04830825,11.46045,359.7692,332.9016,
9685.456,-0.01540821,-0.001384955,-0.0003286456,-0.02789524,0.1552711,-0.02319891,0.3010366,-0.4107996,-0.1339715,358.9842,349.8534,1.870222,-0.02122889,0.0009431827,-0.004167913,-0.01602376,0.06344011,0.01935025,0.188661,-0.8749582,0.02674311,19.31768,351.3178,10.59659,-0.01824565,-0.00555452,-0.002475576,-0.005421649,0.05247449,-0.02005602,0.399692,-0.8806,0.04827191,11.47815,359.7445,332.9217,
9699.631,-0.01637117,-0.002186552,-3.283727E-05,-0.03031866,0.1623609,-0.02998676,0.3007887,-0.4108642,-0.1339664,359.0262,349.7092,1.897906,-0.02086999,0.0005723733,-0.004293151,-0.01766104,0.06258891,0.01077493,0.1884546,-0.8749552,0.02668375,19.32332,351.275,10.60643,-0.0192832,-0.003524463,-0.002856476,0.01159945,0.05720697,-0.003873411,0.3994985,-0.8806407,0.04823583,11.48407,359.6967,332.9248,
9713.754,-0.0172779,-0.002665404,9.468925E-05,-0.03374887,0.1745915,-0.04078225,0.3004883,-0.4109061,-0.1339347,359.0714,349.5452,1.933704,-0.01991064,0.0005963027,-0.004517106,-0.02089469,0.05464315,0.01271757,0.1882557,-0.8749499,0.02661976,19.33133,351.2333,10.60596,-0.01952033,-0.00190267,-0.002993355,0.02105824,0.05556906,0.007790673,0.3992495,-0.880699,0.04820418,11.48759,359.6346,332.9208,
9727.599,-0.01866006,-0.002950139,0.0002881595,-0.03450808,0.1859693,-0.04945702,0.3001537,-0.4109462,-0.1338961,359.1018,349.3779,1.97546,-0.01879415,0.001481422,-0.00491255,-0.02056457,0.04804237,0.02385226,0.1880297,-0.8749413,0.02655631,19.33467,351.1843,10.59182,-0.01834812,-0.001705251,-0.002481907,0.01565745,0.04913805,-0.003163399,0.3990532,-0.8807492,0.04819752,11.49537,359.6033,332.9349,
9741.745,-0.01964673,-0.003621739,0.0004122577,-0.03129448,0.1933119,-0.05863788,0.2998435,-0.4110135,-0.1338727,359.1397,349.2134,2.024361,-0.01716626,0.002738547,-0.004916974,-0.01491763,0.03633954,0.02977258,0.1878444,-0.8749222,0.02649933,19.33062,351.1514,10.57531,-0.01684167,-0.001548933,-0.001711059,0.01537124,0.04037347,-0.00531309,0.3988737,-0.8807982,0.04819889,11.49797,359.5808,332.9472,
9755.427,-0.02026121,-0.004044408,0.0002958795,-0.03433133,0.2013444,-0.06921235,0.2995166,-0.4110878,-0.1338725,359.1959,349.0308,2.072024,-0.01549832,0.003713428,-0.004666152,-0.009096174,0.02835637,0.02528462,0.1877065,-0.8748828,0.02645624,19.32728,351.128,10.56651,-0.01559787,-0.002203987,-0.001048558,0.01126305,0.0327249,0.001206967,0.3987039,-0.8808327,0.04819484,11.50102,359.56,332.9489,
9769.416,-0.02072003,-0.00459673,0.0002045528,-0.0374083,0.2051878,-0.07634783,0.2992343,-0.4111932,-0.1338599,359.2437,348.8574,2.130102,-0.01341512,0.004764217,-0.004355447,-0.004684578,0.02224141,0.01666339,0.1875683,-0.8748272,0.02641471,19.32529,351.11,10.56056,-0.01440967,-0.003369383,-0.0002478549,0.003009721,0.03021947,0.006304075,0.3985399,-0.8808745,0.0482044,11.51143,359.5384,332.9484,
9783.267,-0.02085591,-0.005313511,0.0002613711,-0.03517902,0.2072137,-0.08463898,0.2989442,-0.4112751,-0.1338816,359.2906,348.6963,2.191375,-0.01201195,0.006957261,-0.003544422,0.008619703,0.01657348,0.02268026,0.1874243,-0.8747509,0.02636837,19.30962,351.0926,10.55015,-0.01279597,-0.004201744,0.0004045934,-0.005252069,0.02687882,-0.004257258,0.3983993,-0.8809474,0.04821987,11.52575,359.5259,332.9572,
9797.406,-0.02097278,-0.005646456,0.0002562775,-0.03840451,0.2059427,-0.08486339,0.2986946,-0.4113755,-0.1338964,359.3395,348.5295,2.237936,-0.01102158,0.007741895,-0.002420041,0.01607677,0.01466697,0.02255556,0.1872917,-0.8746814,0.02633095,19.28902,351.0771,10.54259,-0.01200145,-0.004516971,0.0007853026,-0.008024228,0.02755018,-0.006608583,0.3982788,-0.8810218,0.04823786,11.54079,359.5147,332.9661,
9811.095,-0.02091293,-0.005719851,0.0002437048,-0.03900316,0.2049841,-0.08048497,0.2984384,-0.4114156,-0.1339233,359.3846,348.3625,2.275421,-0.0108509,0.007325226,-0.00122454,0.007909505,0.01574699,0.03236203,0.1871653,-0.8746136,0.02631387,19.27352,351.0521,10.52263,-0.01117491,-0.00416912,0.0009423925,-0.007556987,0.02854418,-0.01072205,0.398143,-0.881111,0.04826338,11.5576,359.501,332.9809,
9824.852,-0.02075128,-0.005480293,0.000334,-0.0387716,0.2031995,-0.06990766,0.2981412,-0.4114243,-0.1339147,359.4218,348.2091,2.28918,-0.01026888,0.006818825,-2.314703E-05,0.005163211,0.0169587,0.03273849,0.1870407,-0.87454,0.02631169,19.25845,351.0257,10.50234,-0.0103508,-0.003102957,0.00101381,0.0002081535,0.02179835,-0.01589463,0.3980428,-0.8811572,0.04827778,11.56152,359.4943,332.9944,
9839.023,-0.02044275,-0.005192868,0.0004390269,-0.03891558,0.2025876,-0.05372809,0.2978993,-0.4115001,-0.1339436,359.4488,348.0396,2.291737,-0.009096356,0.006769943,0.0006557732,0.009482065,0.02012622,0.01741934,0.1869446,-0.8744782,0.02631596,19.24755,351.0085,10.50031,-0.00973329,-0.001888212,0.0008424901,0.002680988,0.01689307,-0.02784794,0.3979177,-0.8811968,0.04829155,11.56236,359.492,333.0233,
9853.063,-0.02002397,-0.005142961,0.0003304431,-0.03964821,0.1996913,-0.04123015,0.2976479,-0.4116039,-0.1339612,359.4761,347.8849,2.288333,-0.007145805,0.006420233,0.001173748,0.01308564,0.01821415,0.001171396,0.1868707,-0.8744172,0.02632147,19.23658,351.0027,10.50977,-0.009891116,-0.0007618302,0.0004878475,0.002040406,0.01832365,-0.02094779,0.3977816,-0.8812245,0.04829485,11.56203,359.4876,333.0527,
9866.566,-0.01905894,-0.005063613,2.112938E-07,-0.04098213,0.1933876,-0.03466735,0.2973832,-0.4116844,-0.1339867,359.5243,347.739,2.291891,-0.005234736,0.00595383,0.001581116,0.01553473,0.01582706,0.002548334,0.1868202,-0.8743603,0.02632934,19.22377,350.9982,10.51765,-0.01101614,-9.138893E-06,0.000153705,0.0075597,0.03354002,-0.00775864,0.3976695,-0.8812265,0.04829343,11.56724,359.4653,333.0652,
9880.731,-0.01793113,-0.004437533,-0.000216607,-0.04183644,0.1881951,-0.02691841,0.2971729,-0.4117235,-0.133991,359.541,347.6039,2.286004,-0.002908647,0.005250676,0.002043137,0.01441548,0.0043355,0.007617344,0.1867915,-0.8743172,0.02634453,19.21259,350.9959,10.51678,-0.0121042,0.001173788,-0.0001448993,0.01707089,0.0415171,0.02180878,0.397537,-0.8812194,0.04828878,11.5719,359.4204,333.0521,
9894.834,-0.01682132,-0.003734108,-1.420581E-05,-0.03506893,0.1762021,-0.01432008,0.2969763,-0.4117515,-0.1339786,359.5367,347.4877,2.27172,-0.0008888888,0.004290298,0.002224656,0.01094799,0.0004723261,0.00706496,0.1867733,-0.8742887,0.02637468,19.20195,350.9951,10.51537,-0.01166011,0.001810788,-0.0003702733,0.01674611,0.03809459,0.0231541,0.3974196,-0.8812142,0.048289,11.57239,359.3835,333.0396,
9908.8,-0.01572916,-0.003026315,0.0002011581,-0.02863444,0.1609593,-0.002877995,0.2967941,-0.411767,-0.1339805,359.5429,347.3905,2.24146,0.0007650729,0.003322466,0.002250287,0.0080629,-0.001036049,0.003007148,0.1867737,-0.8742674,0.02640723,19.19347,350.9957,10.51422,-0.01032779,0.002473516,-0.0002002241,0.01442858,0.0248109,-0.004654214,0.3973146,-0.8812048,0.04828861,11.56853,359.3722,333.0522,
9922.657,-0.01436584,-0.002192886,0.0001106952,-0.0242392,0.1442864,0.0005156245,0.2966369,-0.4117691,-0.134002,359.5466,347.3055,2.233416,0.002912888,0.002631158,0.001801764,0.008648536,-0.002947094,-0.01110883,0.1868015,-0.8742617,0.02643673,19.18881,351.0028,10.52133,-0.01086143,0.001786444,0.000299534,0.01290078,0.02795823,-0.01731952,0.3971783,-0.8812304,0.04830482,11.56624,359.3534,333.0734,
9936.765,-0.0130801,-0.001842427,0.0003175994,-0.01468558,0.1279494,0.002912081,0.2964945,-0.4117802,-0.1339996,359.538,347.2318,2.239884,0.005564356,0.00189866,0.001558752,0.0126364,-0.01300685,-0.02236344,0.1868635,-0.8742569,0.02646182,19.18614,351.0268,10.5389,-0.01209754,0.0004044165,0.001005694,0.007186464,0.03998882,-0.01506495,0.397028,-0.881263,0.0483353,11.57559,359.3253,333.0948,
9950.417,-0.01125406,-0.0009579926,0.0002627153,-0.01118286,0.1088877,-0.001160064,0.2963862,-0.4117631,-0.1339715,359.5465,347.1758,2.249347,0.007120571,0.0007678044,0.001374798,0.006327176,-0.02089485,-0.01829273,0.1869353,-0.8742681,0.02648899,19.18916,351.0523,10.54895,-0.01294158,-0.0008532348,0.001562433,0.00339612,0.04694153,-0.004976806,0.3968835,-0.881305,0.04837137,11.59136,359.2918,333.1047,
9964.355,-0.009631816,-0.0005936093,0.0001410868,-0.01033141,0.08759198,-0.001826764,0.2962927,-0.4117576,-0.133949,359.55,347.1438,2.240521,0.008016166,-0.000199434,0.001196292,0.001227429,-0.02658867,-0.01255875,0.1870174,-0.8742828,0.02651349,19.19368,351.076,10.55141,-0.01262242,-0.001542252,0.0017107,-0.003185879,0.0433533,-0.00222179,0.3967517,-0.8813307,0.04840236,11.60951,359.2667,333.112,
9978.438,-0.007959251,-0.0005145268,2.59103E-05,-0.01001163,0.06621792,-0.003906874,0.2962143,-0.4117543,-0.1339488,359.5676,347.1322,2.251971,0.008823329,-0.0009050225,0.001162155,0.003964704,-0.02779536,-0.01293757,0.1871115,-0.8743085,0.02653651,19.19722,351.0999,10.55265,-0.01237784,-0.001169139,0.001565925,-0.007222006,0.04313119,-0.007176987,0.3965921,-0.8813461,0.04843566,11.63346,359.2415,333.1268,
9992.432,-0.006129836,-0.0004599655,-7.364404E-06,-0.00735297,0.03858179,-0.007223609,0.296164,-0.4117503,-0.1339481,359.5641,347.1461,2.258659,0.009727876,-0.001827481,0.00130398,-0.003169739,-0.03147559,-0.01651263,0.1872352,-0.8743383,0.02656659,19.20916,351.1331,10.55418,-0.0130888,0.000377664,0.001078879,0.005609051,0.04529151,0.001585847,0.3964278,-0.8813484,0.04845874,11.6433,359.2074,333.1313,
10006.03,-0.004176947,-0.0004335029,5.08704E-05,-0.00209836,0.01537629,-0.01161988,0.2961522,-0.4117447,-0.1339331,359.5704,347.1529,2.271028,0.0102173,-0.001838206,0.001560378,-0.00571325,-0.03432401,-0.01364125,0.1873508,-0.8743639,0.02659657,19.21994,351.1628,10.55441,-0.01264769,0.002502658,0.0004752985,0.01889573,0.03594827,-0.01230289,0.3962709,-0.8813334,0.04846987,11.63759,359.1837,333.1492,
10020.032,-0.002712946,-0.0003348083,0.0003951542,0.003005578,-0.005593538,-0.01134631,0.2961545,-0.4117334,-0.1338894,359.5644,347.1938,2.284086,0.01042586,-0.001090814,0.002094079,0.000692061,-0.03571377,-0.01100415,0.1874625,-0.8743722,0.026633,19.22566,351.1931,10.55286,-0.01233915,0.003761497,0.0001827829,0.02658946,0.03327564,-0.02745896,0.3961079,-0.881313,0.04848572,11.62793,359.1606,333.1805,
10034.095,-0.001669959,4.856096E-05,0.0006469411,0.008181458,-0.02006927,-0.007490427,0.29616,-0.4117095,-0.1338518,359.5437,347.2444,2.293185,0.01125547,-0.0004236003,0.003044416,0.009442383,-0.04898521,-0.01337133,0.1875861,-0.8743766,0.02668461,19.22696,351.2401,10.55188,-0.01175683,0.003529568,0.0003316583,0.02378773,0.03101371,-0.0305746,0.3959674,-0.8812985,0.04850468,11.61989,359.1427,333.2102,
10048.024,-0.001001142,0.0002345333,0.0008573126,0.01446183,-0.02913995,-0.004304247,0.2961751,-0.4116963,-0.1338687,359.5292,347.2829,2.295455,0.01015962,-0.0001416838,0.003600985,0.003844903,-0.04503275,-0.006414634,0.1876761,-0.8743793,0.02673447,19.23008,351.2694,10.5435,-0.01139247,0.001980384,0.000860285,0.01184797,0.03589181,-0.01763327,0.3958401,-0.8813094,0.04853148,11.62495,359.121,333.2258,
10061.929,-0.0004341138,0.0005370599,0.0006674193,0.01445205,-0.02908304,-0.001927197,0.2961946,-0.4116747,-0.1339025,359.5173,347.3002,2.292483,0.008913578,0.0008951396,0.004129608,0.01021773,-0.03964583,-0.00186516,0.1877415,-0.874384,0.02677794,19.22589,351.2924,10.53601,-0.01014438,0.0005737066,0.001396807,0.0004620517,0.03188594,-0.0001649921,0.3957309,-0.8813246,0.04855883,11.63419,359.1015,333.2274,
10076.034,-0.0004589872,0.0005543118,0.0004294375,0.01431465,-0.02683845,0.002745197,0.2961852,-0.4116496,-0.1339176,359.5084,347.3129,2.288894,0.006948248,0.001565205,0.004931838,0.01071777,-0.03051326,-0.003448132,0.187799,-0.8743862,0.0268427,19.22177,351.3168,10.53247,-0.009007068,0.0005397149,0.00209537,0.0008111921,0.02543656,0.007156737,0.3956269,-0.8813383,0.04859226,11.64303,359.0851,333.2268,
10090.022,-0.0005312714,0.0004506949,0.0001138486,0.01480674,-0.01932331,0.002952142,0.2961684,-0.4116226,-0.1339304,359.4928,347.3207,2.299121,0.005272488,0.001223656,0.00550008,0.008294048,-0.0228979,-0.009058923,0.1878324,-0.8743829,0.02690845,19.21969,351.3366,10.53542,-0.008343159,0.0007593217,0.002482601,0.002282058,0.02389764,0.006973805,0.3955414,-0.8813417,0.04862283,11.64805,359.067,333.2254,
10103.983,-0.0007772992,0.000693278,-0.0003725936,0.01339285,-0.01191338,0.004578537,0.2961456,-0.4115874,-0.1339548,359.4857,347.3212,2.295363,0.003858226,0.001009789,0.005897055,0.006277261,-0.01661572,-0.007751727,0.1878522,-0.8743794,0.0269717,19.21965,351.3484,10.53768,-0.007382302,0.001375487,0.003249636,0.001595278,0.02267553,-0.01331985,0.3954479,-0.8813353,0.04867018,11.65394,359.054,333.2435,
10117.797,-0.0012912,0.0007927345,-0.0005792395,0.01631957,-0.005165213,0.009560299,0.2961183,-0.4115612,-0.133976,359.4623,347.3152,2.288524,0.003079263,0.0007968455,0.005911834,0.007495048,-0.0144158,-0.006110041,0.1878733,-0.8743786,0.02705352,19.21891,351.3655,10.54334,-0.00671175,0.002358508,0.003746761,0.006553562,0.01905813,-0.01797912,0.3953681,-0.8813158,0.04871931,11.65449,359.0449,333.2626,
10131.778,-0.00152133,0.001119064,-0.0008750873,0.01768928,0.003488722,0.0101913,0.2960955,-0.4115241,-0.1340041,359.4424,347.2924,2.285604,0.002967575,0.0001383925,0.006010358,0.004181022,-0.02079679,0.002059442,0.1879,-0.8743793,0.02713107,19.21641,351.3803,10.53772,-0.005369955,0.003189974,0.003831052,0.002591921,0.008947234,-0.01433363,0.3953049,-0.8812888,0.04876604,11.65673,359.0415,333.2754,
10145.689,-0.001597099,0.001159109,-0.001057096,0.02210991,0.009206043,0.01234861,0.2960719,-0.4114877,-0.1340277,359.4151,347.2827,2.285608,0.002394379,-0.0005031207,0.005569991,-0.005598092,-0.01901187,0.009566291,0.1879189,-0.8743865,0.02719221,19.21968,351.3871,10.52482,-0.004984458,0.003637354,0.00397898,0.003195069,0.007248245,0.00524177,0.3952473,-0.881261,0.04881679,11.65847,359.0353,333.2746,
10159.796,-0.001857397,0.001751609,-0.001232968,0.02001481,0.01236315,0.01602612,0.2960394,-0.4114179,-0.1340549,359.391,347.2698,2.272578,0.00193429,-0.0008238662,0.004996307,-0.004537586,-0.01430525,0.002533482,0.1879337,-0.8744028,0.02725695,19.22307,351.3958,10.51603,-0.004955953,0.004003174,0.003743253,0.00564928,0.006104542,0.009710739,0.3951848,-0.8812255,0.04887252,11.65742,359.026,333.2679,
