time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8169.882,0.07231714,0.009283736,0.05544529,-0.141048,-0.4635958,-0.02564287,-0.0344533,0.08295105,0.01048052,355.3042,324.0356,355.6125,-0.3278326,0.04053039,0.3222038,-0.2538037,-1.035158,-0.1192674,-0.2631731,-0.283282,-0.3088815,346.5403,243.9796,14.88679,0.3900943,-0.07115859,0.4973683,-0.5224273,-1.367898,-0.1121531,-0.2284372,-0.2590205,0.194545,328.9642,285.6257,349.3246,
8183.776,0.0755965,0.01132638,0.05544236,-0.1689723,-0.4353267,0.02221073,-0.03330675,0.08324792,0.01124024,355.2341,324.3616,355.4458,-0.3466548,0.04000545,0.3493244,-0.2999969,-1.112531,-0.02565617,-0.2678627,-0.2824332,-0.3038117,346.5471,245.0703,14.85975,0.4366098,-0.06878702,0.540433,-0.7167524,-1.615995,-0.0498772,-0.2211963,-0.2596637,0.2019283,329.0648,287.4766,349.5079,
8197.837,0.07961633,0.01510781,0.05355392,-0.1867216,-0.3927668,0.07157528,-0.03204876,0.08355999,0.01189926,355.1617,324.6273,355.2816,-0.3672405,0.03748554,0.3818222,-0.3769898,-1.210494,0.1512879,-0.2728345,-0.2815506,-0.2981063,346.6871,246.2971,15.06905,0.4910057,-0.06250215,0.5826323,-0.9487098,-1.808461,-0.02098137,-0.2132284,-0.2603679,0.2095805,329.041,289.6265,349.4983,
8211.767,0.08356243,0.01808628,0.05035533,-0.2022688,-0.3531523,0.1013877,-0.03075084,0.08383738,0.01246518,355.1014,324.8864,355.0943,-0.3861839,0.0355795,0.417832,-0.4585509,-1.31371,0.2993622,-0.2781835,-0.2809358,-0.2920567,346.7972,247.6358,15.34347,0.5436002,-0.05829257,0.615499,-1.082103,-1.862382,-0.05933553,-0.2047103,-0.2610137,0.217504,329.09,291.6747,349.2778,
8225.378,0.08773693,0.01943144,0.04732972,-0.2116867,-0.328567,0.1228806,-0.02935621,0.08411296,0.01298329,355.0394,325.1527,354.9085,-0.4045897,0.03269812,0.4577652,-0.4868589,-1.421703,0.375181,-0.2839291,-0.2805672,-0.2855771,346.8857,249.062,15.48953,0.5950181,-0.05598932,0.639233,-1.161331,-1.811367,-0.135931,-0.1955205,-0.2616803,0.2256319,329.1774,293.5974,348.866,
8239.577,0.09271193,0.0197395,0.04453549,-0.2118606,-0.3188736,0.1428671,-0.02792996,0.08436432,0.01354864,354.9553,325.4467,354.7449,-0.4215334,0.02693982,0.5011543,-0.440134,-1.519742,0.384262,-0.289838,-0.280313,-0.2784247,347.0159,250.5182,15.43866,0.6557978,-0.05340507,0.6610208,-1.277671,-1.786103,-0.1631979,-0.1853931,-0.2623756,0.2339836,329.1921,295.6362,348.4069,
8253.617,0.09801561,0.02122064,0.04232289,-0.2003663,-0.3244645,0.147544,-0.02640349,0.0848131,0.01409444,354.8929,325.7619,354.6189,-0.4339145,0.02217413,0.5481164,-0.3609599,-1.593628,0.2909176,-0.2957158,-0.2800848,-0.2705183,347.0875,251.9639,15.133,0.7089723,-0.0542191,0.6792379,-1.406291,-1.862851,-0.1505483,-0.1749963,-0.2631989,0.2422649,329.2379,297.9152,347.9941,
8267.13,0.1023684,0.02323047,0.04134388,-0.1704059,-0.3476771,0.1646946,-0.02479506,0.0852138,0.01467186,354.7475,326.1047,354.5311,-0.4404209,0.01792074,0.597922,-0.3012573,-1.664973,0.17056,-0.3014598,-0.2798922,-0.2619874,347.1143,253.4567,14.70093,0.7609018,-0.05781844,0.6941383,-1.528364,-1.998657,-0.09820455,-0.1640379,-0.264109,0.2505287,329.3046,300.3872,347.6491,
8281.379,0.1069757,0.02589598,0.04116246,-0.1409198,-0.3930978,0.1895395,-0.02316466,0.08564863,0.01527542,354.5909,326.5389,354.4536,-0.4399609,0.01755062,0.6508689,-0.2954857,-1.763044,0.04012706,-0.3070588,-0.2796439,-0.2527747,347.0512,255.0913,14.17664,0.8047791,-0.0633693,0.7032098,-1.621647,-2.130113,-0.03952071,-0.1528243,-0.2650886,0.2587157,329.4135,302.9518,347.3281,
8295.385,0.1122595,0.02816764,0.04171734,-0.1180948,-0.4750935,0.2087112,-0.02144289,0.08605103,0.01585767,354.4312,327.0969,354.3869,-0.4343646,0.01910302,0.7041869,-0.3429078,-1.883769,-0.0224802,-0.3125283,-0.2793676,-0.2430676,346.9591,256.8881,13.723,0.8606437,-0.07200007,0.7115636,-1.727712,-2.331002,0.01968643,-0.1404803,-0.2661334,0.2669183,329.6142,305.7979,347.0356,
8309.125,0.1179581,0.02897769,0.04276485,-0.09976019,-0.5729097,0.2033706,-0.01962122,0.08641759,0.01654971,354.3187,327.7409,354.3671,-0.4245501,0.02171933,0.7466209,-0.4006106,-1.960769,-0.03532108,-0.3177602,-0.2790636,-0.2331133,346.8597,258.6869,13.35766,0.9122307,-0.07812569,0.712466,-1.845525,-2.48525,0.07643065,-0.1277853,-0.2670943,0.2748,329.8316,308.7704,346.6649,
8323.125,0.1232695,0.02965326,0.04428549,-0.08686868,-0.6787144,0.1686611,-0.01777449,0.08685043,0.01727653,354.2781,328.4639,354.3977,-0.4093125,0.02418698,0.8002415,-0.4726982,-2.048813,0.009292196,-0.3227622,-0.2787756,-0.2220176,346.7542,260.5897,13.098,0.9620989,-0.08365855,0.7054837,-1.983246,-2.529004,0.08439511,-0.1146237,-0.2681127,0.2823828,330.117,311.798,346.0546,
8337.28,0.127994,0.0297253,0.04627588,-0.05398553,-0.7754515,0.1302794,-0.01587975,0.08726734,0.01797631,354.221,329.2138,354.5064,-0.3943973,0.0220009,0.8462689,-0.4957864,-2.163497,0.1426953,-0.3275762,-0.2785325,-0.2107548,346.8036,262.6048,13.00404,1.007756,-0.09074386,0.6905165,-2.135178,-2.480132,0.02060986,-0.1010464,-0.2690824,0.2895847,330.5775,314.8242,345.1782,
8351.221,0.1315907,0.02985165,0.04798811,-0.01400658,-0.8564727,0.07171092,-0.01400647,0.08765147,0.01868215,354.2231,329.9845,354.6841,-0.3767092,0.01801504,0.8923639,-0.5047512,-2.301094,0.3151963,-0.3321551,-0.2783571,-0.1989922,346.9134,264.7669,13.05099,1.04584,-0.0950589,0.6698106,-2.284805,-2.399494,-0.03422418,-0.08724901,-0.2698425,0.2962395,331.1537,317.8553,344.1619,
8364.738,0.1339272,0.02969073,0.04964036,0.0186215,-0.9305907,0.019232,-0.01204863,0.08809078,0.01941541,354.2286,330.8111,354.8866,-0.3552912,0.01510569,0.9364592,-0.5023706,-2.401247,0.4053617,-0.3364241,-0.278161,-0.1866788,346.9984,266.95,13.02354,1.098455,-0.08961383,0.6278667,-2.485189,-2.311501,-0.006599128,-0.0722933,-0.2701678,0.3016101,331.7132,321.0567,342.9539,
8378.738,0.1369835,0.03042802,0.05217153,0.05062839,-1.02684,-0.01142901,-0.009969712,0.08860739,0.02028057,354.1906,331.7585,355.1178,-0.3342856,0.01357818,0.9722922,-0.4895797,-2.441184,0.3874573,-0.3404292,-0.2779396,-0.1740518,347.0558,269.0574,12.82503,1.139458,-0.07347891,0.5686439,-2.520019,-2.195984,0.1549806,-0.05729898,-0.2703176,0.3058933,332.0102,323.9639,341.9622,
8392.483,0.1407324,0.03207767,0.05549883,0.07563178,-1.144185,-0.01019827,-0.007930517,0.08915809,0.02115491,354.1017,332.8509,355.331,-0.3041602,0.01504318,1.018478,-0.5126652,-2.452986,0.266686,-0.3438943,-0.2775859,-0.160338,347.0322,271.14,12.37932,1.16762,-0.04801403,0.4885778,-2.324723,-2.065138,0.4066299,-0.04223146,-0.2702061,0.3090736,331.9267,326.3569,341.3625,
8406.404,0.1446954,0.03336774,0.05860467,0.09163429,-1.260885,-0.0007768217,-0.005874127,0.08959708,0.02204916,354.0065,334.0172,355.5429,-0.2737929,0.01839925,1.056041,-0.5520859,-2.449497,0.1953284,-0.3470201,-0.2771834,-0.146505,346.9751,273.2071,11.95532,1.181161,-0.02161972,0.4016971,-1.968271,-1.998741,0.6289759,-0.02721188,-0.270011,0.3114367,331.6117,328.3094,341.2409,
8420.588,0.1483705,0.03327994,0.06096026,0.1064199,-1.357386,-0.007292191,-0.003732651,0.08999868,0.02291468,353.9467,335.1915,355.7946,-0.2446721,0.02187794,1.086196,-0.5782175,-2.457046,0.1987887,-0.3497854,-0.276747,-0.1325092,346.9324,275.2992,11.63524,1.183562,-0.0009534738,0.3222372,-1.558034,-2.064267,0.7411646,-0.0122538,-0.2696684,0.3133096,331.2974,330.0131,341.6395,
8434.327,0.1511842,0.03146497,0.06293404,0.1218499,-1.43042,-0.02670545,-0.001590699,0.09031892,0.02386928,353.8978,336.3803,356.0805,-0.2111497,0.0277719,1.114576,-0.6227118,-2.470803,0.2275869,-0.351959,-0.2761894,-0.1181419,346.8326,277.4334,11.34768,1.18953,0.01148701,0.2615277,-1.282551,-2.248349,0.781815,0.002963198,-0.269309,0.3148468,331.1157,331.9281,342.2318,
8448.196,0.1536161,0.02870461,0.06499971,0.1296552,-1.484494,-0.04866578,0.000639081,0.09066245,0.02486536,353.8661,337.5768,356.3674,-0.1678565,0.03754365,1.147115,-0.6969908,-2.493211,0.3062167,-0.3533833,-0.2753918,-0.1028591,346.6112,279.6416,11.13184,1.202212,0.01877351,0.2144106,-1.124363,-2.451036,0.8065712,0.0184537,-0.2689826,0.3159216,331.0131,334.0612,342.8327,
8462.375,0.1558577,0.02577611,0.06604572,0.1240595,-1.512227,-0.05372143,0.002842486,0.09092927,0.02585247,353.817,338.7737,356.5889,-0.1219847,0.04520851,1.178427,-0.7155991,-2.564863,0.4527487,-0.354251,-0.2745623,-0.0872877,346.4344,281.9855,11.08834,1.219205,0.02251581,0.1721749,-1.03594,-2.58466,0.8387094,0.03424783,-0.2686904,0.3165224,330.9261,336.2827,343.338,
8476.135,0.1582094,0.02199625,0.0662702,0.08272654,-1.528803,-0.05510662,0.005060912,0.0911326,0.0267548,353.8456,339.989,356.7342,-0.07465464,0.05026604,1.208285,-0.698045,-2.663148,0.6010575,-0.3546042,-0.2737699,-0.07149068,346.2941,284.4496,11.11822,1.238443,0.02281938,0.1335518,-1.014465,-2.59155,0.8828042,0.05032551,-0.2684848,0.3167757,330.8685,338.507,343.5844,
8490,0.1597145,0.01862314,0.0661487,0.02146549,-1.536723,-0.03661561,0.007326455,0.09128836,0.02766797,353.8846,341.2108,356.8125,-0.02753913,0.05270989,1.233155,-0.6533957,-2.730525,0.7107264,-0.3544106,-0.2729903,-0.05556931,346.1928,286.8992,11.15876,1.258982,0.01836601,0.09755605,-1.048529,-2.56369,0.9065309,0.06665791,-0.2683578,0.3165532,330.9378,340.7788,343.683,
8504.246,0.1606828,0.01562678,0.06628062,-0.0383845,-1.540952,-0.007919046,0.009544642,0.09151458,0.02859563,353.9379,342.45,356.8367,0.01968312,0.05480152,1.252205,-0.615337,-2.742395,0.782954,-0.3535691,-0.2721901,-0.03942964,346.0693,289.2629,11.17546,1.279237,0.01197373,0.05988783,-1.092768,-2.531242,0.9318882,0.08317313,-0.2682384,0.3156123,331.0763,343.0869,343.7119,
8518.174,0.1615272,0.01379759,0.06621542,-0.08318761,-1.531389,0.02683249,0.01176319,0.09174267,0.02952147,353.9691,343.6548,356.8349,0.06817842,0.05660342,1.267334,-0.6036228,-2.728708,0.8332741,-0.3520839,-0.2714463,-0.02313539,345.892,291.5889,11.14064,1.296867,0.006784317,0.00870657,-1.06427,-2.519842,0.9498289,0.09995437,-0.2682161,0.3137401,331.157,345.2924,343.8614,
8532.32,0.1613607,0.01295742,0.06598973,-0.1089962,-1.503173,0.07434914,0.0139797,0.09195097,0.03045496,353.9608,344.8055,356.8003,0.1178135,0.05719996,1.280622,-0.5902681,-2.721364,0.8577814,-0.3499366,-0.2706798,-0.006693488,345.7348,293.9218,11.05641,1.309231,0.0042443,-0.04078233,-0.9951428,-2.600326,0.9529086,0.1166204,-0.2681409,0.3114223,331.1887,347.5151,344.2379,
8545.749,0.1609607,0.01268783,0.06553956,-0.1202863,-1.465672,0.1114285,0.01618299,0.09214856,0.03136858,353.9523,345.9268,356.7433,0.1710718,0.05809133,1.292733,-0.5638114,-2.740716,0.89592,-0.3468595,-0.2695737,0.01019293,345.5878,296.317,10.99566,1.321419,0.002505782,-0.09292954,-0.9374109,-2.700863,0.9675528,0.1333681,-0.2680946,0.3082668,331.2218,349.8222,344.6727,
8559.986,0.1599768,0.01212764,0.0647756,-0.1223481,-1.432451,0.1515653,0.01838234,0.09230024,0.03225231,353.9197,347.045,356.669,0.2282905,0.06050475,1.301583,-0.5370302,-2.764132,0.9462142,-0.342895,-0.268328,0.02721857,345.4193,298.7496,10.94697,1.331081,0.0005532787,-0.1470968,-0.8801437,-2.804147,0.9792836,0.1501662,-0.2680899,0.3045198,331.249,352.1523,345.1763,
8574.084,0.1591316,0.01176147,0.0630305,-0.1222787,-1.41013,0.1842824,0.02052432,0.09249594,0.03306609,353.8895,348.1702,356.592,0.2886545,0.06414632,1.30602,-0.501609,-2.790207,1.01806,-0.3381088,-0.2670581,0.0441368,345.2098,301.2215,10.93601,1.341658,-0.002021246,-0.202507,-0.8476363,-2.922544,1.028584,0.1669819,-0.268098,0.299956,331.2832,354.6512,345.6605,
8587.888,0.1584991,0.01047913,0.0614847,-0.1010639,-1.400448,0.2069745,0.02262133,0.09264632,0.0338864,353.8073,349.3004,356.5332,0.3508374,0.0670583,1.305433,-0.4657605,-2.821956,1.071936,-0.332629,-0.2658662,0.06079475,345.012,303.7355,10.90144,1.348461,-0.006249787,-0.2593607,-0.8168745,-2.98248,1.089155,0.1837399,-0.2682812,0.2946562,331.3257,357.1692,346.0679,
8602.072,0.1580755,0.009473676,0.05912517,-0.07502207,-1.387679,0.2107741,0.0247381,0.09274516,0.03464079,353.7266,350.3958,356.511,0.4148599,0.07139172,1.299506,-0.4596444,-2.841208,1.123518,-0.3263031,-0.2645913,0.07719988,344.7679,306.2805,10.79394,1.350121,-0.01303628,-0.3152885,-0.8130666,-3.0021,1.135285,0.2003604,-0.2685127,0.2887076,331.4638,359.6732,346.4301,
8615.798,0.1564283,0.007981627,0.05686262,-0.04980576,-1.376174,0.1979016,0.02678394,0.09282566,0.03534096,353.6614,351.4644,356.5285,0.4796881,0.07709813,1.286609,-0.4689913,-2.830988,1.189372,-0.3191284,-0.2632616,0.09333514,344.4493,308.8079,10.63084,1.345513,-0.02010748,-0.3734076,-0.7993088,-2.984393,1.180468,0.2166519,-0.2688259,0.2818294,331.6321,2.148451,346.7394,
8629.344,0.1533752,0.006293592,0.05346596,-0.02702627,-1.345344,0.1609067,0.02864915,0.09285416,0.03597197,353.5991,352.4663,356.6098,0.5446211,0.08189417,1.268567,-0.4982044,-2.822836,1.2668,-0.3112819,-0.2620477,0.1090467,344.0723,311.3878,10.37747,1.33204,-0.02404418,-0.4354024,-0.7164969,-2.927989,1.206438,0.2326568,-0.2692485,0.2742392,331.6763,4.477834,347.0314,
8643.439,0.1474134,0.004303121,0.04930761,0.01462059,-1.28728,0.1177548,0.03042057,0.09289706,0.03647053,353.4784,353.3502,356.7277,0.6057409,0.08419857,1.244805,-0.4879648,-2.81368,1.335949,-0.3028995,-0.2609254,0.1242789,343.6967,313.9665,10.13773,1.312428,-0.02957406,-0.5032933,-0.6652123,-2.955226,1.213907,0.2482751,-0.2697644,0.2657284,331.7552,6.86961,347.4563,
8657.32,0.1392857,0.003241227,0.0450858,0.04975952,-1.216482,0.08544235,0.03207919,0.09293722,0.03695452,353.3471,354.1643,356.8389,0.6609348,0.08313038,1.215774,-0.390454,-2.825655,1.383076,-0.294046,-0.2599829,0.1389751,343.3749,316.5273,10.05499,1.291978,-0.03486443,-0.5613182,-0.6368412,-3.024929,1.220328,0.2634431,-0.2703089,0.2567097,331.8797,9.33781,347.9795,
8671.388,0.1318492,0.002711114,0.0416435,0.07167465,-1.144542,0.05984038,0.03369087,0.09299038,0.03743908,353.2347,354.9293,356.9424,0.7100798,0.07845244,1.183682,-0.1941671,-2.894152,1.378579,-0.2847952,-0.2590806,0.1532266,343.18,319.1137,10.2273,1.26639,-0.03761478,-0.6205684,-0.5754695,-3.093085,1.209443,0.2782158,-0.2708822,0.246966,331.9317,11.77795,348.5803,
8685.107,0.1247132,0.001194254,0.03832135,0.08935808,-1.082558,0.04148878,0.03528109,0.09290859,0.03790888,353.1184,355.6884,357.0477,0.752304,0.0697577,1.149351,0.08096537,-3.013451,1.280886,-0.2751326,-0.258266,0.1670339,343.197,321.7005,10.71161,1.239461,-0.03978884,-0.6799548,-0.4982169,-3.133749,1.230386,0.2925578,-0.2715897,0.2365579,331.9488,14.26167,349.1127,
8699.131,0.1194869,-0.000929555,0.0362963,0.08992961,-1.057311,0.02986115,0.0367786,0.09278533,0.03839308,353.0229,356.4876,357.1486,0.7815281,0.06353301,1.121717,0.291342,-3.090202,1.19508,-0.2654902,-0.2575464,0.1804386,343.215,324.2752,11.23263,1.216216,-0.0431234,-0.7293753,-0.4350546,-3.137953,1.286681,0.3065426,-0.2723053,0.2258668,332.0297,16.79939,349.5287,
8713.031,0.1150597,-0.004374439,0.03402947,0.08394448,-1.033706,0.01154829,0.03827444,0.09264418,0.03877467,352.9505,357.2481,357.2758,0.8197325,0.05634053,1.083746,0.446303,-3.116443,1.07442,-0.254648,-0.2567497,0.19339,343.3163,326.743,11.78071,1.186755,-0.04935367,-0.783442,-0.3815835,-3.095716,1.373937,0.3199266,-0.2731766,0.2142242,332.2115,19.37501,349.7894,
8726.588,0.1110892,-0.007781804,0.03198194,0.07350783,-1.011492,-0.004523193,0.03969088,0.09246561,0.03912444,352.8875,357.9886,357.4076,0.8645844,0.05154025,1.038033,0.4745297,-3.053161,1.02265,-0.242861,-0.2560423,0.2056923,343.3065,329.1147,12.05963,1.147982,-0.05608704,-0.84207,-0.3137477,-3.016987,1.467263,0.3327194,-0.2740396,0.2016933,332.4438,21.93601,349.9113,
8740.898,0.106774,-0.0116525,0.02993056,0.06387569,-0.9879151,-0.02246509,0.04098868,0.09215299,0.03948104,352.8245,358.7065,357.5473,0.9078898,0.04958862,0.9943284,0.4379245,-2.978803,1.066853,-0.2307561,-0.2553292,0.2174298,343.1577,331.5555,12.0878,1.109117,-0.05873532,-0.8951949,-0.2206477,-2.999531,1.528124,0.3448464,-0.2748613,0.1887655,332.6102,24.55717,350.071,
8754.959,0.1018549,-0.01608433,0.02767129,0.05830801,-0.9542503,-0.03687832,0.04221785,0.0917355,0.03979221,352.7682,359.3758,357.6881,0.9448616,0.04960904,0.9519167,0.4210277,-2.88931,1.146393,-0.2183958,-0.2546387,0.2285579,342.8865,333.9743,12.01466,1.069622,-0.05934363,-0.9401257,-0.1271824,-2.977031,1.541875,0.3563309,-0.2756515,0.1755724,332.7365,27.10555,350.2616,
8768.448,0.09675682,-0.02063805,0.02479428,0.03530341,-0.9184594,-0.04511303,0.04344344,0.09130752,0.04000206,352.7733,0.01151028,357.8147,0.9889572,0.04882395,0.8940652,0.4253823,-2.795475,1.238985,-0.2050518,-0.253938,0.2388121,342.522,336.3747,11.8579,1.010239,-0.05772537,-0.9949476,-0.02792391,-2.954241,1.5135,0.366784,-0.2764362,0.1613073,332.7831,29.58105,350.4834,
8782.701,0.09218115,-0.02500209,0.02204164,0.003184363,-0.8863873,-0.04340792,0.04458278,0.09088796,0.04021835,352.8066,0.6592087,357.9211,1.016208,0.04537404,0.8480531,0.4991905,-2.772872,1.22912,-0.1922502,-0.253487,0.2486053,342.2527,338.7703,11.91995,0.954784,-0.05603962,-1.0389,0.05961032,-2.943456,1.479667,0.3766227,-0.277241,0.1469545,332.8059,32.04274,350.7326,
8796.77,0.08750195,-0.02811217,0.01943867,-0.01865176,-0.8643152,-0.0273708,0.04569557,0.09049819,0.04039133,352.8203,1.306969,357.9966,1.044542,0.03775523,0.7890751,0.6156639,-2.80678,1.119076,-0.178773,-0.2531516,0.2574843,342.0956,341.1324,12.24817,0.8992378,-0.05692504,-1.076319,0.1336607,-2.925056,1.476906,0.385749,-0.2781003,0.1323372,332.8953,34.52424,350.9482,
8810.734,0.08445792,-0.02919165,0.0174635,-0.02143785,-0.8448798,-0.006131747,0.04681209,0.09006423,0.04056787,352.7994,1.935749,358.0392,1.065031,0.02978939,0.7368338,0.7152584,-2.852484,0.9859653,-0.1653592,-0.2529528,0.2658606,341.9983,343.4838,12.67882,0.8357802,-0.05965581,-1.112531,0.2124578,-2.888619,1.482734,0.3939295,-0.2789474,0.1171688,333.0271,36.99551,351.1121,
8824.249,0.08100352,-0.03049534,0.01569058,-0.01306337,-0.8212942,0.02560105,0.04782042,0.08957162,0.04076464,352.7793,2.561855,358.0348,1.079991,0.02293064,0.6911623,0.7828665,-2.868202,0.8747331,-0.1519575,-0.2528724,0.2737435,341.9111,345.7929,13.10946,0.7861726,-0.06226652,-1.137672,0.3020744,-2.848251,1.478104,0.4017073,-0.2798295,0.1022126,333.1508,39.46016,351.2253,
8838.388,0.07759591,-0.03108184,0.01410604,-0.02574159,-0.7880493,0.06350177,0.04881167,0.08914304,0.04092053,352.8212,3.146223,357.9901,1.095787,0.01365909,0.6323847,0.8068015,-2.84067,0.759558,-0.1379383,-0.25287,0.280637,341.8791,347.9792,13.54138,0.7278565,-0.06697008,-1.160329,0.3837767,-2.787112,1.480066,0.4085253,-0.2807486,0.08695188,333.3406,41.88333,351.2874,
8852.418,0.07397292,-0.03169219,0.01369355,-0.02049329,-0.7415124,0.1248767,0.04972932,0.08870223,0.04109912,352.81,3.693757,357.8314,1.106804,0.007530067,0.586109,0.8274375,-2.792926,0.703688,-0.1241393,-0.2529504,0.287173,341.7836,350.1496,13.88124,0.6678777,-0.07121409,-1.178149,0.4576252,-2.724514,1.465351,0.4145184,-0.2816474,0.07156522,333.5398,44.25265,351.3467,
8866.227,0.07045064,-0.0299226,0.01402152,-0.01325799,-0.678408,0.2265101,0.05062938,0.0884904,0.04129897,352.8276,4.207182,357.4988,1.119116,-4.473795E-05,0.5333948,0.8449054,-2.736914,0.6732708,-0.1100059,-0.2532107,0.2929279,341.6603,352.2952,14.16177,0.6074814,-0.07490404,-1.191613,0.5195084,-2.671395,1.434263,0.4198148,-0.2826068,0.05617574,333.7271,46.57137,351.4255,
8880.103,0.06892782,-0.02651012,0.01492939,0.02005227,-0.6152011,0.3385592,0.0516105,0.08827966,0.04151748,352.7752,4.695861,357.0627,1.129762,-0.008529632,0.4814662,0.8496562,-2.677263,0.6622011,-0.09580564,-0.2535733,0.2980363,341.5396,354.4224,14.36567,0.549273,-0.07894766,-1.200764,0.5845807,-2.625618,1.412586,0.4244064,-0.2835523,0.04080915,333.9518,48.88891,351.4829,
8894.271,0.06967347,-0.02248772,0.0156946,0.05377164,-0.5629619,0.4325195,0.05266798,0.08797576,0.04176137,352.7249,5.179892,356.6282,1.136138,-0.0167921,0.4305554,0.8537401,-2.623036,0.6216491,-0.08164868,-0.2540401,0.3025344,341.4365,356.4819,14.61051,0.493379,-0.08273991,-1.206262,0.6700132,-2.581146,1.389289,0.4282984,-0.2845031,0.02551946,334.2015,51.22857,351.4686,
8907.976,0.07224596,-0.02207443,0.01558113,0.0454819,-0.5461586,0.4450482,0.05378792,0.08756289,0.04188752,352.7802,5.686726,356.3778,1.13854,-0.02476145,0.3810036,0.8454222,-2.60747,0.5357554,-0.06755388,-0.2545519,0.3064261,341.4054,358.5052,14.98178,0.4300253,-0.08494974,-1.207257,0.7538319,-2.532708,1.334133,0.4312598,-0.2854204,0.01027008,334.4098,53.52745,351.4107,
8922.263,0.07527597,-0.02509286,0.01463202,-0.007687327,-0.5590836,0.3824091,0.05494282,0.08707041,0.04196635,352.8995,6.199825,356.3141,1.137727,-0.03131478,0.3329971,0.8183301,-2.621336,0.4273304,-0.05354041,-0.2549962,0.3097121,341.4567,0.5072222,15.46735,0.3751272,-0.08789675,-1.201681,0.8331928,-2.45585,1.276839,0.4337905,-0.2863909,-0.004610285,334.658,55.7519,351.2982,
8936.2,0.07731576,-0.02857006,0.01439797,-0.0481121,-0.5873969,0.2885529,0.05610767,0.08661555,0.04214905,352.9812,6.722647,356.3672,1.132732,-0.03536401,0.2853837,0.7747849,-2.616916,0.3058193,-0.03959974,-0.2554041,0.3123557,341.5574,2.402299,16.04553,0.3209598,-0.09320338,-1.186193,0.8873639,-2.296175,1.200848,0.4357301,-0.287498,-0.01909356,334.9694,57.7304,351.1188,
8949.983,0.07970754,-0.03124276,0.01395351,-0.06028263,-0.6255725,0.1569218,0.05736896,0.0861439,0.042391,352.9456,7.252108,356.5432,1.126754,-0.03589661,0.2430201,0.7365795,-2.595337,0.2178607,-0.02576716,-0.2555558,0.3144363,341.664,4.247398,16.61497,0.267101,-0.09564564,-1.165056,0.8587459,-2.193745,1.130098,0.4371614,-0.2885248,-0.03321695,335.2119,59.5651,351.1415,
8964.241,0.08196199,-0.03257764,0.01508872,-0.03228939,-0.6796573,0.04631018,0.05862883,0.08572479,0.0427217,352.8335,7.851186,356.7377,1.120347,-0.03366654,0.1924122,0.6961865,-2.571821,0.1828206,-0.01195303,-0.2555035,0.3155923,341.8109,6.108055,17.10055,0.2169024,-0.09414589,-1.145354,0.8051786,-2.208223,1.07721,0.438002,-0.2895664,-0.04703988,335.3266,61.48932,351.3399,
8977.987,0.08450662,-0.03205805,0.01612164,-0.001890291,-0.7428644,-0.03459841,0.05989382,0.08532856,0.04294541,352.7002,8.502928,356.9426,1.111714,-0.02771642,0.138753,0.7006841,-2.541797,0.1555619,0.001638285,-0.2553642,0.316002,341.8721,7.972541,17.56334,0.1718033,-0.0934705,-1.12356,0.7533216,-2.259596,1.054365,0.4384383,-0.2907186,-0.06037246,335.4005,63.45481,351.6618,
8991.784,0.08716276,-0.03145266,0.01712761,0.02149489,-0.8057979,-0.09112884,0.06118074,0.08487216,0.04319392,352.5589,9.190036,357.1584,1.099576,-0.01988876,0.08390307,0.7252212,-2.511136,0.1180755,0.01493767,-0.2552212,0.315741,341.867,9.819489,18.03682,0.1316482,-0.09578374,-1.097509,0.7329804,-2.290951,1.055893,0.4384604,-0.2919282,-0.07320265,335.5284,65.41792,352.0252,
9005.766,0.08844426,-0.03110077,0.0183217,0.03585044,-0.8596023,-0.090776,0.06241921,0.08442351,0.04350729,352.451,9.931131,357.2672,1.084433,-0.01292084,0.02976489,0.7413127,-2.502896,0.05558033,0.02798907,-0.2550814,0.3148625,341.8481,11.6503,18.59298,0.09373882,-0.09824711,-1.066558,0.7263067,-2.248704,1.028254,0.4381304,-0.2931235,-0.08561196,335.6785,67.23328,352.3439,
9019.746,0.08887035,-0.03206637,0.0189559,0.03848747,-0.8949483,-0.05813728,0.06361911,0.0839543,0.04383676,352.3934,10.66715,357.3234,1.06989,-0.01057701,-0.01996523,0.7229302,-2.565662,-0.02141669,0.04081836,-0.2550854,0.3136376,341.9214,13.5559,19.29828,0.05973443,-0.09981358,-1.0335,0.7468899,-2.148199,0.9733423,0.4375922,-0.2942707,-0.09761806,335.8819,68.92031,352.5499,
