time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8617.144,-0.008367923,-0.0009661324,0.06865371,-0.0323081,0.05774125,0.07140495,0.1194392,0.1140507,-0.4540088,351.838,350.0758,0.2670595,0.04297091,0.03817524,-0.6322872,0.02748685,0.9397566,0.1750137,-0.6918043,-0.1498556,-0.6767917,351.9189,262.2158,352.5008,0.1001189,0.009281687,-0.5547967,0.009972855,-0.8436022,-0.03062578,0.9388059,-0.1679022,-0.4010171,1.446488,78.94046,355.2517,
8630.741,-0.004694225,-0.005303773,0.06379608,-0.08365081,0.06555158,0.07443147,0.1194918,0.1138368,-0.4532807,351.9631,350.0283,0.1548058,0.04631296,0.02008065,-0.5463991,0.06566675,0.8277707,0.2096872,-0.6910847,-0.1496774,-0.6814375,352.0335,261.6728,352.6199,0.07123576,0.009532119,-0.4817741,0.004345168,-0.7319459,-0.09246272,0.9390475,-0.1678175,-0.405109,1.370705,79.30685,355.0498,
8644.603,-0.000205602,-0.01054924,0.05859657,-0.1329117,0.06617368,0.03883572,0.1196773,0.1135891,-0.4526781,352.1573,349.9781,0.1453321,0.0465132,0.01283818,-0.4587513,-0.03327227,0.6236585,0.3456194,-0.6906088,-0.1497663,-0.6853091,351.9692,261.3958,353.1472,0.04351659,0.007460617,-0.3811044,0.005384702,-0.6175097,-0.2023492,0.9390144,-0.1679729,-0.4071151,1.246107,79.55585,354.682,
8658.505,0.004771008,-0.0159492,0.05241843,-0.1462817,0.04473878,-0.03578882,0.1198798,0.1132026,-0.4521443,352.3157,349.9657,0.2775509,0.04038689,0.003572237,-0.387898,-0.07730633,0.5060239,0.460128,-0.6904736,-0.1500136,-0.6883281,351.9788,261.0653,353.7224,0.0299382,0.001053881,-0.2951647,0.02990034,-0.5149348,-0.2162761,0.9391508,-0.1681875,-0.4081785,1.235331,79.76044,354.441,
8672.416,0.007888665,-0.0197598,0.0450068,-0.1483904,0.006362717,-0.09883528,0.1200801,0.1129052,-0.451775,352.4906,349.9848,0.4135155,0.02508827,-0.01274061,-0.2955828,-0.09044665,0.4405527,0.5397886,-0.6906325,-0.1506598,-0.6894753,352.0352,260.7025,354.2876,0.01750606,-0.007798682,-0.1831472,0.05515321,-0.3767713,-0.1493115,0.9390007,-0.1684151,-0.4070438,1.321249,79.8125,354.3985,
8686.39,0.00940372,-0.02025387,0.03647342,-0.1429502,-0.02207702,-0.1192857,0.1202024,0.1127387,-0.4515252,352.6104,350.0288,0.4678146,0.009399207,-0.0327292,-0.2071654,-0.1003991,0.355924,0.5547783,-0.6909546,-0.1517759,-0.689505,352.0775,260.456,354.766,-0.0006187225,-0.01555668,-0.04661318,0.05755185,-0.1753328,-0.08277152,0.938379,-0.1686634,-0.4040524,1.384474,79.618,354.451,
8700.319,0.01043861,-0.0162733,0.02636262,-0.1370288,-0.0460135,-0.09599538,0.1204388,0.1128106,-0.4515249,352.7134,350.0972,0.4466752,-0.003277818,-0.05490272,-0.1234501,-0.08133985,0.2667737,0.489429,-0.6913541,-0.1532619,-0.6884782,352.1287,260.3328,355.0458,-0.01841454,-0.02058089,0.05098852,0.07421735,-0.03661682,-0.1673125,0.9375755,-0.1691561,-0.4008767,1.365357,79.37728,354.1902,
8714.353,0.01231048,-0.0101127,0.01484768,-0.1162557,-0.07464938,-0.04798668,0.1206627,0.1128964,-0.4516701,352.7352,350.227,0.387942,-0.02278614,-0.08863875,-0.002458674,0.02816758,0.1206369,0.3200464,-0.6922289,-0.1551915,-0.6850988,352.3322,260.4707,354.9626,-0.0394995,-0.03188615,0.161855,0.1743696,0.1148748,-0.351081,0.9365377,-0.1699897,-0.3958672,1.424039,78.92679,353.5637,
8728.374,0.0149894,-0.006404405,0.003272328,-0.08475297,-0.1103213,-0.02139323,0.1208514,0.1126986,-0.4515,352.7381,350.3864,0.3996672,-0.03754527,-0.1176266,0.1058581,0.1707246,0.00278798,0.1411889,-0.6929712,-0.1571889,-0.6807759,352.6458,260.6731,354.6837,-0.06184284,-0.04672493,0.2762119,0.2872521,0.2583257,-0.4488384,0.9350517,-0.1709957,-0.3891098,1.598275,78.37349,352.9694,
8742.418,0.01777826,-0.006849735,-0.008091919,-0.07430899,-0.1386823,-0.02768409,0.1212905,0.1125286,-0.4523775,352.8316,350.51,0.4572878,-0.04587103,-0.1348153,0.1973762,0.2421928,-0.1210362,0.0393003,-0.6936874,-0.1589743,-0.6757479,352.9433,260.9846,354.4673,-0.08610252,-0.06007596,0.3808921,0.3439845,0.4258628,-0.403262,0.933168,-0.1719874,-0.3811932,1.822101,77.6801,352.6752,
8756.25,0.02049003,-0.009654427,-0.01975608,-0.07187961,-0.1424614,-0.03405255,0.1216135,0.1123042,-0.4529268,352.8969,350.6049,0.4772353,-0.05150142,-0.1446982,0.3001048,0.2493301,-0.3048303,0.03989565,-0.6943661,-0.1608518,-0.669242,353.2287,261.5176,354.4767,-0.1214334,-0.07025377,0.5061852,0.3021121,0.65678,-0.2154448,0.9304807,-0.172981,-0.3711721,2.017113,76.76321,352.8563,
8770.366,0.02301122,-0.01004864,-0.02997711,-0.06262918,-0.1208703,-0.03405541,0.1220367,0.1122851,-0.453668,352.9297,350.6422,0.5025495,-0.05080718,-0.1475037,0.4135205,0.203874,-0.5244554,0.1206853,-0.6948438,-0.162645,-0.6610594,353.4803,262.2357,354.7375,-0.163639,-0.07470611,0.6276885,0.1542605,0.8905646,0.05694649,0.9270973,-0.1739192,-0.3598165,2.107252,75.72836,353.4988,
8784.315,0.02523652,-0.007772772,-0.03980957,-0.02384658,-0.09294742,-0.02596905,0.122436,0.1123223,-0.4544613,352.8641,350.6685,0.5212239,-0.04665313,-0.1451638,0.5005291,0.1417628,-0.696825,0.1474469,-0.6952297,-0.1644958,-0.6523763,353.6291,263.0334,354.9632,-0.2098135,-0.07402121,0.7380166,-0.03721333,1.073319,0.3198134,0.9230381,-0.1747726,-0.3474618,2.121957,74.66335,354.3978,
8798.155,0.02743774,-0.003071803,-0.04954828,0.02025236,-0.05772517,-0.005187388,0.1228892,0.1124651,-0.4553789,352.7724,350.659,0.5146174,-0.039988,-0.1420497,0.6066114,0.09221596,-0.8899173,0.0405824,-0.6955485,-0.1663447,-0.6417493,353.7026,264.0926,354.9148,-0.2581421,-0.07275255,0.8357494,-0.145306,1.225219,0.4565759,0.9183707,-0.1756075,-0.3342898,2.165678,73.50336,355.1667,
8812.159,0.02867587,0.00103234,-0.05691112,0.063737,-0.03332457,0.02515973,0.1233062,0.112569,-0.4563334,352.6207,350.662,0.4789075,-0.03344825,-0.1388081,0.7299095,0.05031897,-1.090963,-0.2333432,-0.6958816,-0.1681705,-0.6294241,353.6992,265.4188,354.4171,-0.3080941,-0.06881653,0.9215513,-0.1704625,1.379817,0.4514388,0.9130701,-0.176353,-0.3204288,2.214238,72.18017,355.6547,
8826.163,0.02963085,0.005273202,-0.06489078,0.1053434,-0.009970563,0.06429886,0.1236939,0.1127765,-0.4574157,352.455,350.6582,0.4055051,-0.02690933,-0.1380975,0.8154939,0.05249146,-1.185927,-0.4821559,-0.6960081,-0.1699385,-0.6170642,353.7711,266.678,353.7489,-0.3609577,-0.06264691,0.9980217,-0.1248404,1.557445,0.3824654,0.9070565,-0.1768707,-0.3059301,2.310709,70.65506,355.9265,
8839.978,0.02897006,0.009147808,-0.07182455,0.1341033,0.01393535,0.1079762,0.1240348,0.1130407,-0.4586076,352.2709,350.6356,0.2932081,-0.01404841,-0.1355342,0.9006874,0.05471209,-1.252471,-0.6759619,-0.6957631,-0.1714553,-0.6036552,353.8839,267.9741,353.0195,-0.4177158,-0.05126135,1.063984,-0.07982547,1.733433,0.2710252,0.9002757,-0.1771861,-0.2909125,2.341712,68.98009,356.0541,
8854.035,0.02745963,0.01288463,-0.07789698,0.1617099,0.04227966,0.1416472,0.1243092,0.1133658,-0.4598113,352.0467,350.5978,0.1847749,0.005359672,-0.1270658,0.9678355,0.01817426,-1.316349,-0.6515656,-0.6951818,-0.1727817,-0.5898887,353.9691,269.2253,352.692,-0.4759137,-0.03654037,1.121458,-0.09630779,1.903672,0.2013422,0.8928784,-0.1773492,-0.2754451,2.291753,67.18351,356.2664,
8868.007,0.02472743,0.01735386,-0.08381361,0.2000409,0.06825789,0.144662,0.1246085,0.1136841,-0.4611048,351.7961,350.5146,0.1643714,0.02868189,-0.1131349,1.022125,-0.0481875,-1.398088,-0.4547534,-0.6942648,-0.1740142,-0.5756487,353.984,270.4713,352.8224,-0.5295119,-0.02138539,1.163076,-0.1758673,1.965606,0.202208,0.884912,-0.177275,-0.2597093,2.209939,65.53877,356.6639,
8881.6,0.02203514,0.02027773,-0.08854209,0.2243192,0.08742484,0.124453,0.1248505,0.1140314,-0.4624464,351.5906,350.4194,0.1704686,0.05429618,-0.09894548,1.071741,-0.1072897,-1.479141,-0.2036858,-0.6928931,-0.1751107,-0.5605481,353.9534,271.711,353.2304,-0.5774135,-0.008054058,1.192138,-0.1867802,1.963593,0.1766595,0.8764127,-0.1770149,-0.2437822,2.171916,63.99728,356.9457,
8895.425,0.01917361,0.02139824,-0.09247209,0.2305478,0.1118647,0.1135733,0.1250735,0.114251,-0.4637754,351.3845,350.3006,0.138927,0.08195953,-0.09031135,1.124695,-0.1278637,-1.604309,0.02031557,-0.6910329,-0.1763538,-0.5447023,353.9472,273.1042,353.7695,-0.6185955,0.005395963,1.212992,-0.1471714,1.981077,0.07504193,0.8675179,-0.1766863,-0.2278391,2.060511,62.39073,357.0135,
8909.586,0.01634817,0.02026694,-0.0954506,0.2167733,0.1280009,0.1093872,0.1252327,0.1144753,-0.4651687,351.2257,350.2011,0.08123383,0.1141676,-0.08955152,1.177657,-0.09803016,-1.717532,0.1571076,-0.6886625,-0.1776685,-0.5282422,354.0272,274.5773,354.2678,-0.6666619,0.01864286,1.235569,-0.03548482,2.022483,-0.08016282,0.8578979,-0.1764155,-0.2114323,1.89551,60.68052,356.8076,
8923.598,0.01455543,0.01842485,-0.09760812,0.1853906,0.1396672,0.1012274,0.1253638,0.1146778,-0.4666145,351.1281,350.0917,0.02635931,0.1510426,-0.08924008,1.228623,-0.1109694,-1.815137,0.2255249,-0.6858704,-0.1790401,-0.5112836,354.0166,276.132,354.6821,-0.7146578,0.02384035,1.255569,0.078584,2.035439,-0.1374055,0.8476173,-0.1762143,-0.1947822,1.85538,59.00642,356.5963,
8937.403,0.01243709,0.01558889,-0.09938167,0.1383802,0.1475351,0.08344966,0.1254656,0.1147872,-0.468022,351.0829,349.9781,359.99,0.1894751,-0.09285207,1.274209,-0.1159788,-1.866651,0.2480114,-0.6825414,-0.1806896,-0.4938359,353.997,277.6639,355.0193,-0.766066,0.02403461,1.273342,0.1302023,2.046536,-0.09794668,0.8364832,-0.1758638,-0.1778736,1.927774,57.3466,356.5407,
8951.353,0.01083047,0.01233322,-0.1005029,0.09631207,0.1492491,0.0527251,0.1255965,0.1148268,-0.4694308,351.0844,349.8547,0.001751278,0.2272361,-0.1023944,1.316292,-0.07783465,-1.907417,0.2403754,-0.6787702,-0.1824357,-0.4758752,354.0739,279.2071,355.3152,-0.8231915,0.02817457,1.289185,0.1161307,2.085076,-0.08253567,0.8244235,-0.175407,-0.1608561,1.918906,55.62009,356.5771,
8965.349,0.008448852,0.00822401,-0.1011333,0.05015437,0.1475633,0.02479824,0.1256085,0.114788,-0.470819,351.1198,349.7414,359.9863,0.263656,-0.1176416,1.350501,0.06694753,-1.923412,0.2428604,-0.6743757,-0.184286,-0.4576731,354.3927,280.6849,355.7076,-0.8888886,0.03376048,1.305283,0.07292575,2.191963,-0.09190173,0.8113974,-0.1749905,-0.1437171,1.834201,53.69983,356.6799,
8979.125,0.0057859,0.003548421,-0.1013962,0.01075263,0.147981,-0.006247389,0.125578,0.1147563,-0.4722436,351.1753,349.6099,0.006234094,0.3059373,-0.1257033,1.383451,0.1474372,-1.946802,0.227912,-0.6691574,-0.1858726,-0.4388617,354.6725,282.203,356.0631,-0.9562654,0.03798962,1.316506,-0.01523292,2.304058,-0.108889,0.7978113,-0.1746849,-0.126706,1.688352,51.68668,356.9114,
8993.237,0.003673124,0.0007851788,-0.1006873,-0.003244487,0.1361042,-0.0581604,0.1255825,0.114794,-0.4736365,351.2412,349.4917,0.1398485,0.3547237,-0.1239751,1.417033,0.1686971,-1.987916,0.1954859,-0.6630532,-0.1872289,-0.4196793,354.8777,283.8083,356.3456,-1.015572,0.03809062,1.313674,-0.08605528,2.328581,-0.1123093,0.7838022,-0.1744782,-0.1101144,1.568989,49.79655,357.1731,
9007.168,0.002410846,0.0004074021,-0.1006071,0.0002943841,0.107915,-0.09679681,0.1256271,0.1148037,-0.475025,351.2497,349.4364,0.2441673,0.4196782,-0.1133445,1.454751,0.1552194,-2.117503,0.2023992,-0.6558004,-0.1883343,-0.4001042,355.0019,285.6577,356.6781,-1.064211,0.03572765,1.296586,-0.07650428,2.256361,-0.1236845,0.7692274,-0.1743297,-0.09389032,1.469378,48.1175,357.2934,
9020.987,0.002424082,0.001207332,-0.1002057,-0.002442087,0.07425399,-0.08309489,0.125716,0.114849,-0.4763835,351.2685,349.4318,0.2447609,0.4834191,-0.09746817,1.478038,0.05173088,-2.203121,0.2204578,-0.6479783,-0.1894287,-0.3808464,354.9105,287.5387,356.9224,-1.111216,0.03054588,1.273909,0.01021969,2.193744,-0.1085386,0.7537552,-0.174275,-0.07807824,1.449355,46.46556,357.24,
9035.029,0.003506917,0.001294821,-0.1003946,-0.01152416,0.02162405,-0.06325184,0.1257924,0.1147982,-0.4777855,351.3051,349.5106,0.2646184,0.545282,-0.08458515,1.489686,-0.04038864,-2.210506,0.236021,-0.6394409,-0.1905203,-0.3614872,354.7563,289.3035,357.1136,-1.157164,0.02355327,1.252055,0.1139648,2.201077,-0.07804234,0.7377653,-0.1742864,-0.06258263,1.485129,44.68662,357.0873,
9048.946,0.004697359,-0.001487189,-0.1005577,-0.02657067,-0.03278589,-0.03933149,0.125807,0.1145998,-0.4791701,351.3507,349.6212,0.2557159,0.599903,-0.07956587,1.499531,-0.0408437,-2.218729,0.1671081,-0.6306334,-0.1915106,-0.341964,354.8187,291.0735,357.2291,-1.218521,0.01786619,1.229635,0.1376527,2.290913,-0.07294594,0.7206837,-0.1744705,-0.04730972,1.464946,42.7019,357.0453,
9062.766,0.004919492,-0.003769782,-0.1004627,-0.05362205,-0.05983923,-0.01974355,0.1257874,0.1146075,-0.4806041,351.4379,349.701,0.2178915,0.6447951,-0.07276058,1.508689,-0.0379465,-2.241377,0.07894119,-0.6213725,-0.192106,-0.3225078,354.9592,292.8939,357.2711,-1.273972,0.01064492,1.210446,0.04273199,2.394692,-0.0311895,0.7032422,-0.1746046,-0.03240028,1.534394,40.62407,357.2797,
9076.529,0.005259574,-0.003193386,-0.1004102,-0.05291236,-0.0784601,-0.0338843,0.1258698,0.1147697,-0.4820133,351.4886,349.7587,0.29485,0.7058254,-0.05363901,1.512155,-0.005747024,-2.306733,0.05324897,-0.6107708,-0.1920908,-0.3032641,355.1087,294.8153,357.4229,-1.332853,0.002431113,1.181797,-0.1044531,2.497733,0.02108295,0.6851233,-0.1747131,-0.01815812,1.69321,38.47565,357.7025,
9090.355,0.005433118,0.0003338695,-0.1001155,-0.01865022,-0.09242778,-0.06727016,0.1259604,0.1148938,-0.4833567,351.4654,349.8122,0.4548471,0.7549631,-0.03069431,1.503603,0.03300313,-2.34726,0.1683782,-0.5999053,-0.1919944,-0.2845046,355.0484,296.7064,357.8132,-1.37393,0.00481019,1.138756,-0.2136173,2.500835,0.0493363,0.6670923,-0.1742052,-0.004920356,1.86027,36.49397,358.1216,
9104.283,0.005531284,0.0039841,-0.0988188,0.02968966,-0.09597348,-0.09728146,0.1260464,0.1150125,-0.4846469,351.419,349.8363,0.6204612,0.8125463,-0.004820418,1.491156,0.09043528,-2.41435,0.3354332,-0.5880529,-0.1918203,-0.2658221,354.8481,298.6848,358.3753,-1.390895,0.02540958,1.075664,-0.07116979,2.357886,-0.003976034,0.6491957,-0.1732578,0.006963219,1.754503,34.85429,358.045,
9118.073,0.005692759,0.005458719,-0.0973763,0.06027278,-0.08865695,-0.1126664,0.1261123,0.1149523,-0.4859669,351.3703,349.8579,0.7442116,0.875333,0.007432261,1.473997,0.1270906,-2.470698,0.3543553,-0.5757275,-0.1918736,-0.247711,354.7915,300.7109,358.7853,-1.394023,0.05325144,1.003281,0.3407322,2.224528,-0.01959431,0.6322948,-0.1724448,0.01777554,1.467669,33.24974,357.2292,
9132.085,0.006262972,0.003714396,-0.0952403,0.05871882,-0.07789268,-0.09520712,0.1262356,0.1148424,-0.4872053,351.37,349.8819,0.784438,0.9206622,0.009600734,1.455978,0.05532758,-2.453176,0.2808417,-0.5633153,-0.1916755,-0.2298577,354.7772,302.64,358.8708,-1.386565,0.07481036,0.9272746,0.8395376,2.044279,0.05067905,0.6160012,-0.1719321,0.02794993,1.129879,31.79164,355.8726,
9145.927,0.008200103,0.0009902156,-0.09263835,0.01544407,-0.07351654,-0.08382286,0.1264504,0.1148433,-0.4884233,351.4656,349.9255,0.8141657,0.9661838,0.01589822,1.427154,-0.05315069,-2.368558,0.2139462,-0.5500351,-0.1911275,-0.2125607,354.7338,304.4089,358.7877,-1.380442,0.07668296,0.8667383,1.204376,1.878847,0.2607034,0.5987013,-0.1717274,0.03815514,1.04882,30.40664,354.3302,
9159.587,0.01075567,-0.0006747335,-0.09015987,-0.01508547,-0.06016836,-0.0653588,0.1266581,0.1148577,-0.4895355,351.5154,349.9581,0.8061107,1.004136,0.02766203,1.393431,-0.02524713,-2.329928,0.2233381,-0.5363795,-0.1902553,-0.1956862,354.6854,306.1825,358.9704,-1.396508,0.06214189,0.8268239,1.198663,1.848244,0.4674205,0.5793598,-0.1712153,0.04808742,1.3034,28.85675,353.3062,
9173.706,0.01332019,-0.0004583502,-0.08706892,-0.03491491,-0.04874492,-0.03248531,0.1269363,0.1149466,-0.4906345,351.5457,349.9854,0.7561438,1.032962,0.04377809,1.357871,0.0951322,-2.292778,0.2364156,-0.522502,-0.1890963,-0.1792277,354.697,307.8957,359.3755,-1.425641,0.0457861,0.7950342,0.9422816,1.894193,0.5507689,0.559505,-0.1704517,0.05753897,1.693372,27.22089,352.8972,
9187.557,0.01625297,0.001157997,-0.08345593,-0.03469363,-0.04056663,-0.003900212,0.1272449,0.1150496,-0.4917122,351.5504,350.0168,0.7214454,1.061373,0.06382786,1.320761,0.1627272,-2.244161,0.2923594,-0.5078059,-0.1877734,-0.1632481,354.5721,309.5629,359.7722,-1.458331,0.04603314,0.7595321,0.7072672,1.975272,0.4335951,0.5395331,-0.1693833,0.06620413,1.817622,25.49465,352.8389,
9201.275,0.01903076,0.003271082,-0.08035433,-0.03004709,-0.03346373,0.009988412,0.1275902,0.1151681,-0.4927555,351.5602,350.0372,0.7037704,1.088207,0.07759695,1.282436,0.1937818,-2.182957,0.3043869,-0.4928495,-0.1864614,-0.1477297,354.4696,311.1683,0.09429064,-1.478069,0.05920145,0.7140972,0.6201205,1.978464,0.2110934,0.5200601,-0.1684858,0.07405351,1.546726,23.86433,352.8289,
9215.026,0.0221243,0.004021646,-0.07822869,-0.03276236,-0.01710327,0.008539711,0.1279411,0.1150983,-0.4937688,351.5872,350.027,0.6919485,1.111191,0.08267469,1.244657,0.2099006,-2.117961,0.2546592,-0.4776409,-0.1852189,-0.1326393,354.4859,312.7177,0.3663814,-1.473364,0.0601568,0.6722203,0.6029099,1.851109,0.2189974,0.501106,-0.1678161,0.0816059,1.49813,22.54799,352.4927,
9229.09,0.02273317,0.001816419,-0.07631908,-0.06010676,-0.007552053,0.03789662,0.1282795,0.1150233,-0.4947951,351.6705,350.0428,0.555356,1.131067,0.08069003,1.208062,0.1404747,-2.016792,0.08230844,-0.4621247,-0.1836578,-0.1179036,354.7856,314.1367,0.3990555,-1.465319,0.04920692,0.626824,0.5582495,1.75681,0.4486846,0.4819309,-0.1671439,0.08844306,1.907947,21.26493,351.8552,
9243.09,0.02338531,-6.843732E-05,-0.07463595,-0.09366677,0.01296162,0.08894458,0.1285205,0.1151168,-0.4957826,351.7255,350.0677,0.3354379,1.154845,0.09303182,1.171496,0.07748429,-1.952128,-0.02704778,-0.4459791,-0.1812016,-0.1037665,355.0755,315.5592,0.4053296,-1.470917,0.04926237,0.5862259,0.5551308,1.793473,0.6090825,0.4627893,-0.1658458,0.09477237,2.288207,19.69537,351.1668,
9256.59,0.02359351,0.001061518,-0.07248183,-0.08794057,0.01659351,0.1067004,0.1288711,0.1152835,-0.4967285,351.725,350.0725,0.2552075,1.193938,0.1284171,1.133429,0.1063435,-2.073647,0.07253718,-0.4293023,-0.1781751,-0.09055617,354.9884,317.3967,0.6238479,-1.486506,0.07618002,0.5291595,0.6407757,1.909612,0.5304607,0.4444592,-0.1643135,0.1001937,2.17488,17.86275,350.6812,
9270.481,0.02372526,0.005005938,-0.06999679,-0.05187212,0.01926449,0.09471487,0.1291849,0.1155832,-0.4975738,351.677,350.0641,0.2314205,1.228639,0.167137,1.091871,0.2316546,-2.195487,0.272074,-0.4128091,-0.1751673,-0.07814261,354.5635,319.3429,1.077169,-1.495945,0.1007932,0.4818979,0.6726989,1.947184,0.3157547,0.4261324,-0.1628855,0.1052479,1.814773,16.16497,350.5686,
9284.455,0.02386716,0.01017972,-0.06702914,0.0188884,0.03768406,0.05422588,0.1295351,0.115767,-0.4983848,351.5399,349.9668,0.3173818,1.255167,0.2049155,1.022842,0.4536144,-2.183686,0.4643818,-0.3958946,-0.1722228,-0.06704962,353.9323,321.0414,1.791296,-1.49437,0.1125371,0.4274788,0.6173648,1.895841,0.1104602,0.4072894,-0.1615745,0.1091867,1.488758,14.69781,350.7136,
9297.958,0.02235602,0.01202857,-0.06405092,0.06333666,0.05572892,0.02400828,0.1298105,0.1157563,-0.4990711,351.4434,349.8823,0.3733237,1.259073,0.2086472,0.9688632,0.5603676,-2.082458,0.4129913,-0.3796065,-0.1697997,-0.05604204,353.7192,322.4711,2.406301,-1.483179,0.09911183,0.3790968,0.4221822,1.84323,0.1105623,0.3883063,-0.1603466,0.1124,1.705391,13.34466,350.7821,
9312.096,0.02082797,0.01232439,-0.06026579,0.04540709,0.09586368,0.06164412,0.1300791,0.1159813,-0.4998214,351.4286,349.7858,0.1563305,1.25624,0.1989891,0.9056399,0.5341567,-1.916112,0.2256383,-0.3628144,-0.1670368,-0.04585232,353.8857,323.6356,2.831198,-1.474343,0.09189079,0.331167,0.2516724,1.887363,0.1149606,0.3697019,-0.1584269,0.114992,2.058084,11.80494,350.8893,
9325.755,0.01998999,0.01321986,-0.05618353,0.02891562,0.1012001,0.1202723,0.1303385,0.1163016,-0.500531,351.3583,349.7784,359.9545,1.262097,0.1977253,0.8622062,0.5162916,-1.92104,0.1868871,-0.3461446,-0.1642927,-0.03621807,353.8513,325.1292,3.217599,-1.460189,0.1140012,0.2775827,0.2796583,1.955475,-0.009965044,0.3523281,-0.1560421,0.1171674,1.951682,10.10497,351.1129,
9339.704,0.02050875,0.01410144,-0.0509432,0.05518946,0.05563001,0.124735,0.1306653,0.1164149,-0.5009999,351.222,349.8531,359.9589,1.276717,0.2039786,0.8143467,0.4209951,-2.005446,0.3230808,-0.3293681,-0.1616269,-0.02733777,353.5047,326.9251,3.289248,-1.419734,0.1439745,0.217496,0.4276034,1.884649,-0.06025195,0.3361635,-0.153685,0.1184048,1.554177,8.640988,351.116,
9353.883,0.02130541,0.0138941,-0.04583457,0.06667166,0.01591182,0.08949347,0.1309983,0.1165709,-0.501462,351.1865,349.888,0.003206266,1.283972,0.2074122,0.7675176,0.1760521,-1.995903,0.5433739,-0.3130361,-0.1592141,-0.01887694,353.0158,328.6532,2.797931,-1.355433,0.1652719,0.1598978,0.6009026,1.664591,0.0681118,0.3208077,-0.1516457,0.1192446,1.07043,7.565351,350.6656,
9367.846,0.02042347,0.01278369,-0.04057386,0.06176734,-0.01006591,0.04815292,0.1312015,0.11664,-0.5018231,351.1633,349.9201,0.05749632,1.27824,0.2017631,0.7166919,-0.05046648,-1.929067,0.7104388,-0.297324,-0.1570972,-0.01136655,352.5833,330.2668,2.114487,-1.291394,0.1600268,0.1172745,0.5855937,1.481366,0.3794773,0.3055526,-0.1501277,0.1199589,1.042011,6.622534,349.7942,
9381.685,0.01864,0.01168209,-0.03578114,0.02700797,-0.02146992,0.02392163,0.1314264,0.1167857,-0.5022097,351.2222,349.9468,0.03370523,1.251537,0.1847892,0.657003,-0.08946674,-1.877888,0.6531968,-0.2826481,-0.155159,-0.004880574,352.4434,331.7469,1.874999,-1.261562,0.1446118,0.087455,0.4189779,1.517563,0.5234256,0.289957,-0.1483462,0.1204202,1.388823,5.34046,349.218,
9395.23,0.016489,0.01006308,-0.03106613,-0.004400694,-0.03547561,0.04507394,0.1315989,0.1168922,-0.5025163,351.2385,350.0299,359.9239,1.202498,0.1737772,0.5888103,0.1113867,-1.819423,0.4439043,-0.2692331,-0.1529348,0.0006181411,352.4017,333.0134,2.343625,-1.248263,0.1429865,0.04957784,0.3060359,1.667222,0.3269387,0.2744069,-0.1459422,0.1200753,1.590354,3.758496,349.3878,
9409.379,0.01527858,0.006916953,-0.02666873,-0.01118093,-0.06504549,0.0450476,0.1317632,0.1167709,-0.5026881,351.2318,350.1569,359.9296,1.13955,0.1725818,0.5204939,0.4931155,-1.763281,0.214141,-0.256556,-0.1509665,0.005528614,352.1839,334.1163,3.460219,-1.230492,0.1695143,0.008250304,0.4743418,1.698299,-0.1862489,0.2594987,-0.1431705,0.1191999,0.9727369,2.279871,350.384,
9423.144,0.01429109,0.002322774,-0.02193598,-0.02871162,-0.1036903,-0.004168972,0.131983,0.1166953,-0.5028533,351.3393,350.2682,0.0553638,1.079271,0.1678324,0.4682279,0.6271152,-1.676571,0.1083497,-0.2445214,-0.1493048,0.01053548,351.9771,335.194,4.22102,-1.186579,0.1888555,-0.02655066,0.6368016,1.49698,-0.7229738,0.2456241,-0.1411839,0.1180134,0.08352833,1.345987,351.8376,
9437.045,0.01246697,0.0004814837,-0.01815126,-0.0413627,-0.1203398,-0.04181273,0.1320849,0.116773,-0.5030254,351.4142,350.3555,0.1350634,1.011924,0.1488225,0.4240685,0.4684747,-1.423053,0.1295693,-0.2326713,-0.1480452,0.01530493,351.8892,335.8797,4.278669,-1.123285,0.1774487,-0.04537676,0.5990626,1.248007,-0.8812289,0.232633,-0.1396404,0.1172213,359.654,0.7490804,352.8226,
9451.13,0.009914698,0.002312267,-0.01571081,-0.05099212,-0.1154756,-0.03505597,0.1322368,0.1168903,-0.5033104,351.4594,350.4257,0.0987502,0.9648409,0.1261616,0.3967428,0.1922999,-1.249748,0.2613743,-0.2214161,-0.1470291,0.01996301,351.8416,336.7014,3.823779,-1.061591,0.1420939,-0.04997691,0.3431433,1.171222,-0.6827797,0.2205243,-0.1387602,0.1166128,359.9155,0.007601368,353.07,
