time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8155.772,-0.03050932,-0.005765509,0.02332314,-0.0548168,0.1271186,-0.1397168,-0.5656447,0.05615598,-0.06145537,347.8437,0.6932607,358.7949,-0.1258114,-0.01938411,-0.2388076,0.4437616,0.3739532,-0.1085066,-1.181383,-0.2329985,0.0127138,325.0641,301.0049,351.0116,0.07177556,0.01939115,-0.2105461,0.3256194,-0.2359902,-0.1271486,0.06911733,-0.2307521,-0.08174913,328.5093,66.58291,6.300997,
8169.934,-0.02735548,-0.006358237,0.01473087,-0.05128726,0.1078166,-0.1382269,-0.5658818,0.05614895,-0.06153154,347.8623,0.6068422,358.8813,-0.09857236,-0.02223607,-0.1816526,0.387648,0.2150233,-0.04346266,-1.181487,-0.2332434,0.0122221,325.1251,300.7992,351.3093,0.05774716,0.01559794,-0.1442031,0.2759933,-0.1224624,-0.1434575,0.06960706,-0.2306304,-0.08167437,328.533,66.68614,6.041516,
8183.987,-0.02387879,-0.005372206,0.00549644,-0.009566559,0.08203838,-0.1031088,-0.566136,0.05612463,-0.061683,347.7723,0.5823402,358.8736,-0.07488428,-0.02515845,-0.1274059,0.3335723,0.1127247,-0.003337886,-1.181557,-0.2335162,0.01234016,325.1739,300.6461,351.5515,0.04484908,0.01160121,-0.07958127,0.2075567,-0.02145651,-0.1232554,0.06981996,-0.2305962,-0.08071734,328.5855,66.64514,5.897117,
8197.62,-0.01978076,-0.003925571,-0.00443565,0.01872481,0.0690046,-0.06143561,-0.5663009,0.05609876,-0.0620459,347.7233,0.5555917,358.8355,-0.04411538,-0.02973013,-0.04877437,0.2524739,0.03217866,0.009244828,-1.180923,-0.2339282,0.01410773,325.2219,300.6348,351.689,0.02867657,0.008410164,-8.359458E-05,0.104133,0.02489883,-0.06154175,0.06960721,-0.2306229,-0.07861298,328.5964,66.40899,6.064074,
8211.683,-0.01609299,-0.004180784,-0.01384411,0.02858366,0.04938225,-0.01758956,-0.5663992,0.05599421,-0.0625245,347.7054,0.5742488,358.777,-0.01463831,-0.03268295,0.02312846,0.1631293,-0.07290246,0.0436567,-1.180101,-0.2341652,0.01637325,325.2373,300.7649,351.8372,0.01054702,0.01025048,0.07976417,-0.008902548,0.05140152,-0.03233767,0.06958856,-0.2302316,-0.07510819,328.5558,66.21377,6.131138,
8225.727,-0.01162929,-0.005639142,-0.02559037,0.02453687,0.02825523,0.02712965,-0.5664877,0.05590892,-0.06318617,347.709,0.6229407,358.6875,0.006970818,-0.03267483,0.07892187,0.157531,-0.1982948,0.1226204,-1.179278,-0.2344323,0.01903305,325.2511,300.802,352.2682,-0.003887339,0.01572691,0.1441244,-0.06522974,0.1235531,-0.07528716,0.06927481,-0.229889,-0.07133271,328.4726,65.96793,6.05794,
8239.62,-0.008026186,-0.007446516,-0.03637159,0.01402427,0.003868048,0.05584303,-0.5665429,0.05576849,-0.06396955,347.7209,0.696277,358.6171,0.03522339,-0.03081786,0.1521869,0.1591195,-0.4010475,0.2462607,-1.177776,-0.2346769,0.02318595,325.2582,300.9507,352.9745,-0.02065057,0.02471646,0.2146242,-0.07770021,0.2801465,-0.1976221,0.06866468,-0.2292537,-0.06652606,328.3878,65.66032,5.642798,
8253.453,-0.004471248,-0.008847201,-0.04760455,-0.00685623,-0.01395536,0.07475114,-0.5665466,0.05566019,-0.06492573,347.763,0.7741719,358.5373,0.05805179,-0.02851801,0.2093872,0.1162633,-0.4803064,0.2965258,-1.176262,-0.2349451,0.02768808,325.2291,301.1687,353.441,-0.04339774,0.03622013,0.2828711,-0.103886,0.4321525,-0.3395313,0.06758159,-0.2286722,-0.06077618,328.2226,65.26848,5.106463,
8267.503,-0.001590549,-0.009723247,-0.05809288,-0.02165993,-0.0395448,0.09238388,-0.5664977,0.05556321,-0.06601888,347.8104,0.8813628,358.4609,0.08442779,-0.02738504,0.2782489,0.04776098,-0.5667194,0.3189746,-1.174239,-0.2351196,0.03334219,325.223,301.5584,353.8192,-0.06902094,0.04395814,0.3546281,-0.1440016,0.5536738,-0.4113186,0.06607971,-0.2280006,-0.05396004,328.0945,64.76521,4.670318,
8281.377,0.0008508516,-0.009570204,-0.06819469,-0.03224463,-0.06573404,0.1114823,-0.5664661,0.05548519,-0.06717741,347.8381,1.028137,358.354,0.1146735,-0.02442623,0.3534281,-0.02521475,-0.7005754,0.3645511,-1.171947,-0.2352518,0.03996617,325.2161,302.1201,354.2556,-0.1018688,0.05087916,0.4281083,-0.2269342,0.6600881,-0.4731509,0.06404971,-0.227377,-0.04629295,327.897,64.09094,4.324011,
8295.469,0.002740836,-0.008456925,-0.07784193,-0.02783465,-0.09060514,0.1296437,-0.5664334,0.055444,-0.0684737,347.8455,1.194002,358.2528,0.1383791,-0.02033995,0.407431,-0.0829471,-0.7877291,0.3910629,-1.169503,-0.235346,0.0467477,325.2059,302.7057,354.6513,-0.1357892,0.05266974,0.5050271,-0.3186025,0.7996058,-0.4989637,0.06187396,-0.2269329,-0.03764481,327.7584,63.18652,4.04833,
8309.444,0.003512586,-0.007029751,-0.08688188,-0.01513456,-0.1176359,0.1356168,-0.5663853,0.05541289,-0.06993601,347.8305,1.360165,358.1729,0.1667496,-0.01234835,0.4633449,-0.1275284,-0.8672806,0.4412667,-1.16659,-0.235259,0.05430613,325.1489,303.3471,355.0846,-0.1698671,0.04953062,0.5797534,-0.4008296,0.9244315,-0.5093692,0.05901224,-0.2265998,-0.02816385,327.6525,62.17846,3.826536,
8323.027,0.003094014,-0.005607878,-0.09455378,-0.002200983,-0.1372614,0.1346243,-0.5663772,0.05538124,-0.071486,347.8144,1.517441,358.1051,0.1950511,-0.002306352,0.5116192,-0.1243086,-0.9766123,0.5208644,-1.163479,-0.235092,0.06231385,325.0906,303.994,355.7138,-0.2047018,0.04384617,0.6510201,-0.498904,0.9857811,-0.4625645,0.05592892,-0.2263475,-0.01793352,327.5781,61.06242,3.827292,
8337.208,0.002072094,-0.004058586,-0.1026964,0.003810818,-0.1441032,0.1222108,-0.5664088,0.05536491,-0.07307428,347.8083,1.662088,358.0646,0.2243119,0.008463139,0.5552745,-0.1171712,-1.029588,0.568921,-1.159679,-0.2347867,0.07090805,325.0221,304.6017,356.3015,-0.2408182,0.03849384,0.7176998,-0.6243012,1.021941,-0.3919712,0.05213786,-0.2260126,-0.007069753,327.523,59.80762,4.042889,
8351.188,0.0008941609,-0.003006662,-0.1092056,0.009924465,-0.1444997,0.1058289,-0.5664331,0.05530459,-0.07468545,347.7777,1.789105,358.0235,0.2601408,0.01918484,0.5966167,-0.1396569,-1.099553,0.625966,-1.155267,-0.2343616,0.07986806,324.9228,305.3557,356.867,-0.2790786,0.03823756,0.7706628,-0.7068704,1.080861,-0.4082445,0.04816151,-0.2256804,0.003934372,327.4007,58.51636,4.139163,
8365.209,-0.0009570606,-0.002078836,-0.1143909,0.01769166,-0.1430451,0.1153091,-0.5665028,0.05530554,-0.07638714,347.7585,1.943306,357.925,0.302995,0.0275124,0.6398989,-0.2167206,-1.229312,0.6793551,-1.150352,-0.233921,0.08937573,324.851,306.4332,357.3534,-0.3162761,0.03863969,0.8145237,-0.7346927,1.220174,-0.4605981,0.04365309,-0.2253786,0.01534283,327.3464,57.13696,4.040641,
8378.787,-0.002464427,-0.001932797,-0.1183556,0.01974502,-0.1452833,0.1103453,-0.566613,0.05528992,-0.07808983,347.741,2.093833,357.8818,0.347668,0.03481181,0.6811199,-0.3394791,-1.285572,0.6984657,-1.14527,-0.2335672,0.0991074,324.7508,307.665,357.5724,-0.3563621,0.03978346,0.8510725,-0.7646142,1.347377,-0.523035,0.0387704,-0.2251162,0.02698971,327.2759,55.66055,3.92275,
8392.606,-0.004171876,-0.002958433,-0.1206728,0.02272808,-0.1459503,0.1011116,-0.5667142,0.05514514,-0.0798074,347.717,2.223765,357.8467,0.3919029,0.04144676,0.7170058,-0.4791142,-1.31352,0.7167143,-1.13992,-0.2331805,0.1090455,324.6173,309.0522,357.6127,-0.3898994,0.03960623,0.876642,-0.7622619,1.438233,-0.5588458,0.03343457,-0.2247587,0.03871768,327.2488,54.21658,3.784943,
8406.693,-0.00655045,-0.00468652,-0.1223516,0.01267687,-0.1367097,0.09984934,-0.5668917,0.05507779,-0.08150983,347.7399,2.336534,357.7866,0.4284599,0.04908578,0.7391077,-0.5323051,-1.278942,0.7367867,-1.134178,-0.2326195,0.1188784,324.4417,310.2601,357.6829,-0.4295138,0.04107323,0.8999868,-0.7578601,1.541046,-0.6220943,0.02760932,-0.2245084,0.05078644,327.1973,52.68989,3.577385,
8420.553,-0.008751772,-0.007185615,-0.122695,0.004680837,-0.1325169,0.07395501,-0.5670943,0.05483121,-0.08311713,347.7349,2.439605,357.8069,0.4678998,0.0574099,0.7536899,-0.5159439,-1.378467,0.8136106,-1.127734,-0.2319271,0.1287958,324.2982,311.5459,358.0605,-0.4703996,0.04178369,0.9213107,-0.7876065,1.600965,-0.6531392,0.0210045,-0.2241514,0.06314947,327.1573,51.0833,3.505073,
8434.458,-0.01069431,-0.009753847,-0.1225003,-0.01768737,-0.1210824,0.0550862,-0.5672778,0.05463457,-0.08480063,347.8023,2.510594,357.8067,0.5019324,0.06710944,0.7581406,-0.4845953,-1.396714,0.8739549,-1.120757,-0.2311324,0.1386943,324.093,312.7211,358.4167,-0.5069006,0.04242003,0.9364278,-0.8380079,1.623521,-0.6677474,0.0140827,-0.2236964,0.07540919,327.1172,49.40965,3.57127,
8448.411,-0.0125318,-0.01199918,-0.1202065,-0.03456702,-0.1148172,0.04892873,-0.5675095,0.05450183,-0.08633053,347.8507,2.612658,357.7875,0.5388886,0.07646435,0.761045,-0.4898084,-1.4297,0.9309449,-1.113575,-0.2302298,0.1484748,323.8865,314.0366,358.7022,-0.5536203,0.04635713,0.9435089,-0.8412054,1.711869,-0.7398072,0.006301627,-0.2231149,0.08751696,327.047,47.66246,3.465478,
8462.42,-0.01324025,-0.01246763,-0.1168668,-0.02688832,-0.1174576,0.03318563,-0.5676937,0.05430192,-0.08777672,347.8291,2.702893,357.8206,0.5761446,0.08742047,0.7573308,-0.4908153,-1.447405,1.00705,-1.105951,-0.2292154,0.1580525,323.6054,315.3937,358.9709,-0.5881813,0.05216276,0.9383761,-0.7904038,1.722604,-0.7772444,-0.001621459,-0.2223611,0.09938058,326.9746,46.11255,3.305372,
8475.923,-0.01391369,-0.01284941,-0.1132405,-0.02449557,-0.1168312,0.01626395,-0.5679445,0.05405438,-0.08918893,347.8421,2.787162,357.8499,0.6108468,0.09798314,0.749558,-0.5148076,-1.426197,1.070232,-1.098381,-0.2282034,0.1674002,323.2893,316.8105,359.1107,-0.6163763,0.05875847,0.9266134,-0.726987,1.714415,-0.8286063,-0.009915121,-0.2216507,0.1109831,326.8435,44.63437,3.095168,
8490.091,-0.01467172,-0.01581017,-0.1098432,-0.03542716,-0.1070424,-0.002536814,-0.5681388,0.05365348,-0.09064996,347.9092,2.824976,357.9048,0.638787,0.1076537,0.7388138,-0.5323763,-1.423244,1.13077,-1.090653,-0.2272027,0.1766924,322.9609,318.2825,359.2275,-0.6502013,0.06282961,0.9147626,-0.677415,1.731492,-0.8294114,-0.01874705,-0.2208524,0.1227108,326.8157,43.13198,2.887314,
8504.128,-0.01645524,-0.02023257,-0.1073005,-0.06838434,-0.09186102,-0.000509457,-0.5684866,0.05317581,-0.09206533,348.0283,2.869877,357.906,0.6624825,0.1167036,0.7284451,-0.5669479,-1.399164,1.17456,-1.0827,-0.2259305,0.1857921,322.6432,319.8207,359.2152,-0.6824078,0.06672088,0.9010963,-0.6424978,1.788018,-0.8581189,-0.02788316,-0.2200273,0.1338033,326.7826,41.53688,2.65333,
8517.834,-0.01884636,-0.02504506,-0.1053022,-0.1113047,-0.05971098,0.01029025,-0.5688688,0.05283535,-0.09354457,348.1972,2.872889,357.8883,0.6822869,0.1257003,0.715593,-0.5508839,-1.485177,1.24992,-1.074268,-0.2243756,0.1946201,322.3351,321.4684,359.3785,-0.7078369,0.07000256,0.885332,-0.5825738,1.862907,-0.8995249,-0.0363639,-0.2193169,0.1444409,326.7342,39.91371,2.304893,
8531.903,-0.02142973,-0.0265041,-0.1037756,-0.1186262,-0.04247146,0.009327492,-0.5692557,0.05254042,-0.09493533,348.2655,2.884969,357.9058,0.6928265,0.1288445,0.7030489,-0.471786,-1.668748,1.280986,-1.06597,-0.2230065,0.2034687,322.177,323.1072,359.8572,-0.7366545,0.07454625,0.8596105,-0.4948136,1.879949,-0.9555055,-0.04544493,-0.2188349,0.1547852,326.5814,38.41134,1.899264,
8545.889,-0.02316099,-0.02585283,-0.1030899,-0.1002539,-0.02989602,-0.01905181,-0.5696124,0.05222219,-0.096322,348.2961,2.852085,357.9972,0.7027039,0.1237278,0.6958075,-0.4355975,-1.847906,1.246537,-1.05727,-0.221827,0.2122114,322.2134,324.799,0.3406382,-0.7580686,0.07190841,0.849035,-0.5098195,1.872734,-0.9241094,-0.05543797,-0.2178414,0.1654035,326.6132,36.80773,1.730451,
8559.796,-0.02481427,-0.02500334,-0.1031798,-0.07782663,-0.004522046,-0.04747415,-0.56993,0.05182087,-0.09775877,348.3145,2.771567,358.0714,0.7171025,0.1186145,0.6862186,-0.4393748,-1.85687,1.225014,-1.048491,-0.2205067,0.2206792,322.19,326.4783,0.5653185,-0.7814102,0.06859689,0.8389567,-0.5754644,1.799802,-0.895287,-0.06619492,-0.2167651,0.1757197,326.6629,35.18097,1.811803,
8573.812,-0.02566191,-0.02407144,-0.1039795,-0.07223291,0.01730224,-0.05037237,-0.5703323,0.05156261,-0.09922099,348.3711,2.727571,358.0865,0.7287436,0.1162651,0.6596578,-0.3614587,-1.618192,1.139316,-1.038699,-0.2193297,0.2286447,321.9842,327.5324,0.685376,-0.8102995,0.06666815,0.8208001,-0.6420195,1.718951,-0.9067233,-0.07751429,-0.2155758,0.1855116,326.6623,33.50013,2.020886,
8587.774,-0.02573284,-0.02231004,-0.1045064,-0.06344285,0.02549212,-0.03836278,-0.5706692,0.05137187,-0.1006776,348.4098,2.702269,358.0872,0.7456928,0.1137429,0.6405501,-0.3177734,-1.564976,1.0999,-1.029042,-0.2179412,0.2366011,321.883,328.8163,0.9118237,-0.8364425,0.06900911,0.7880326,-0.6333177,1.637669,-0.934094,-0.08935972,-0.2142872,0.1946632,326.5749,31.95207,2.146733,
8601.369,-0.0249094,-0.01858634,-0.1052705,-0.04645098,0.03120349,-0.01206751,-0.571027,0.05125463,-0.1020646,348.4085,2.703725,358.0336,0.7635061,0.1135385,0.622043,-0.2928506,-1.404358,1.078609,-1.018659,-0.2167587,0.244359,321.6595,329.9766,0.9276767,-0.8503175,0.06969152,0.7591032,-0.5683745,1.666768,-0.9355593,-0.1005793,-0.2131067,0.2035425,326.5504,30.4216,2.01823,
8615.42,-0.02397218,-0.01493615,-0.1045195,-0.01056898,0.02618471,0.004188462,-0.5713091,0.05116361,-0.1034487,348.3535,2.690975,358.0092,0.8027629,0.1084219,0.6080801,-0.4207796,-1.326676,1.121786,-1.007482,-0.2154358,0.2518681,321.57,331.6386,0.5410742,-0.8584425,0.06906182,0.7226537,-0.459452,1.703961,-0.9072244,-0.1119883,-0.2121247,0.2118574,326.5363,29.04744,1.691714,
8629.113,-0.02252589,-0.01100489,-0.1034653,0.01711731,0.01717081,-0.003833546,-0.5715834,0.05109513,-0.1047999,348.2984,2.684644,358.0409,0.8325055,0.1063278,0.58858,-0.4371839,-1.349333,1.192419,-0.9963822,-0.2141279,0.2587203,321.407,333.3142,0.3703014,-0.8598896,0.06418762,0.6892205,-0.3322627,1.769554,-0.8459251,-0.1232177,-0.2112824,0.2200115,326.5732,27.7739,1.160957,
8642.953,-0.02111209,-0.008587296,-0.1015256,0.03031783,0.006387664,-0.02022999,-0.5718385,0.05101633,-0.1061031,348.265,2.681632,358.0879,0.8581864,0.1022183,0.5608938,-0.358284,-1.547336,1.234803,-0.9852107,-0.2131137,0.2653049,321.3148,334.9959,0.6999998,-0.8622638,0.05513994,0.6623925,-0.247784,1.846128,-0.7829694,-0.1348569,-0.2106887,0.227928,326.6752,26.48608,0.5857219,
8657.083,-0.01961666,-0.006976582,-0.09921818,0.03323814,-0.005617691,-0.02933107,-0.5720302,0.05098361,-0.107404,348.2342,2.683274,358.1232,0.8812003,0.09298261,0.5364183,-0.3344367,-1.63142,1.234586,-0.9735425,-0.2123904,0.2717431,321.2992,336.639,0.9002599,-0.8724812,0.04366743,0.6415523,-0.2478019,1.839999,-0.7478964,-0.1467215,-0.2102471,0.2357189,326.8098,25.13115,0.243889,
8670.757,-0.01767219,-0.005136249,-0.09601594,0.03755162,-0.02326076,-0.02683457,-0.572253,0.05091387,-0.1085708,348.187,2.73345,358.1403,0.9008731,0.0816629,0.5104411,-0.3285785,-1.506413,1.23276,-0.9617143,-0.2117201,0.2777815,321.1754,338.1507,0.7362472,-0.8952364,0.02813538,0.6264316,-0.3506188,1.844749,-0.7802093,-0.1588635,-0.2100857,0.2433999,327.0163,23.46,0.2066098,
8684.797,-0.01600964,-0.004721219,-0.09180671,0.04524669,-0.04026415,-0.02254503,-0.5724577,0.05077451,-0.1096519,348.1346,2.784115,358.1566,0.9121625,0.0678362,0.4863623,-0.3049263,-1.474353,1.193197,-0.9497957,-0.2112556,0.2835013,321.1329,339.5689,0.7514641,-0.9163943,0.01337729,0.6097049,-0.4816314,1.710282,-0.8023667,-0.1710564,-0.2099629,0.2506816,327.2625,21.87766,0.4908873,
8698.714,-0.01488816,-0.004712878,-0.08784012,0.04066298,-0.0422756,-0.008436315,-0.5726475,0.05073494,-0.1107466,348.1325,2.816389,358.1355,0.9216115,0.05516978,0.4633588,-0.3019898,-1.459156,1.160259,-0.937883,-0.2108489,0.2889252,321.1525,341.018,0.755908,-0.9341865,0.007676747,0.5796882,-0.5087698,1.555866,-0.885448,-0.183286,-0.2098732,0.2572021,327.2806,20.35343,0.849,
8712.545,-0.01370998,-0.005214391,-0.08303545,0.02831723,-0.04579348,-0.01508272,-0.5727917,0.05065811,-0.1117516,348.1254,2.834482,358.1861,0.9278784,0.04561544,0.433367,-0.2424494,-1.428848,1.14027,-0.9257774,-0.2106537,0.2937142,321.0557,342.3626,0.8147141,-0.9368731,0.005918651,0.5501108,-0.4352945,1.561812,-0.8780175,-0.1947215,-0.2096708,0.2635567,327.3212,18.94325,0.776478,
8726.616,-0.01256015,-0.006067562,-0.07730923,0.02280354,-0.04820828,-0.03219378,-0.5729407,0.0505631,-0.1125988,348.1052,2.857055,358.2507,0.9337079,0.03364547,0.4039463,-0.1999339,-1.456556,1.125013,-0.9138549,-0.2106576,0.2984054,321.0122,343.769,0.9581719,-0.9262213,0.006390221,0.514623,-0.2897821,1.593307,-0.7704515,-0.2065174,-0.2096399,0.2693869,327.3536,17.88305,0.303544,
8740.39,-0.01174513,-0.005686049,-0.07137073,0.022192,-0.03952003,-0.03355952,-0.5730428,0.05052036,-0.1133928,348.0777,2.8544,358.2688,0.9342623,0.02145022,0.3783905,-0.1718551,-1.469822,1.049535,-0.9016307,-0.2106077,0.302656,321.0546,344.9889,1.199965,-0.9299911,0.003415368,0.4877778,-0.2661928,1.623055,-0.750945,-0.2186236,-0.2097633,0.275273,327.4706,16.56489,0.05118294,
8754.572,-0.01045555,-0.005923368,-0.06466863,0.02603512,-0.03583068,-0.02735261,-0.5730621,0.05036193,-0.1141074,348.057,2.870167,358.2811,0.943858,0.008747553,0.3550783,-0.1706073,-1.567555,1.051315,-0.8890586,-0.2107473,0.3066,321.1506,346.4574,1.470193,-0.9427494,-0.0009034317,0.4652772,-0.3297771,1.509799,-0.8266793,-0.2309476,-0.2098715,0.2808903,327.5685,15.1102,0.3218526,
8768.543,-0.008593221,-0.007127977,-0.05965677,0.005980997,-0.02864645,-0.01456209,-0.5731618,0.05020338,-0.1147827,348.0988,2.896114,358.2651,0.9622404,-0.002974967,0.3324731,-0.2018069,-1.507539,1.138515,-0.8763096,-0.21093,0.3103904,321.1764,348.1344,1.259557,-0.9527533,-0.005962391,0.4458595,-0.4114794,1.371801,-0.9090323,-0.2430013,-0.2099303,0.2863496,327.71,13.61129,0.8043517,
8782.349,-0.007226735,-0.009687069,-0.0538887,-0.01914234,-0.0278882,0.00740668,-0.5732368,0.05001336,-0.1153982,348.1569,2.933723,358.2321,0.9774897,-0.01491209,0.3140513,-0.263023,-1.37619,1.23523,-0.8636474,-0.2111326,0.3139445,321.2411,349.8895,0.7275394,-0.9513394,-0.004843388,0.4200293,-0.4074659,1.274936,-0.9395186,-0.2548435,-0.2097261,0.2910715,327.7847,12.25036,1.155847,
8796.372,-0.006146366,-0.01179581,-0.04888831,-0.04580279,-0.02762351,0.02271139,-0.5732822,0.04988801,-0.1159903,348.252,2.95836,358.2062,0.9753731,-0.02473933,0.2936536,-0.2705368,-1.267966,1.220381,-0.8514372,-0.211336,0.3170198,321.3226,351.3517,0.3715042,-0.9394458,0.00216148,0.3871915,-0.3253259,1.284652,-0.9060301,-0.2664117,-0.2094478,0.2952649,327.7875,11.00948,1.175795,
8810.262,-0.005199822,-0.01275803,-0.0443802,-0.0616046,-0.03076932,0.02801333,-0.573351,0.04972064,-0.1164042,348.31,3.009911,358.197,0.9627563,-0.03483789,0.2735648,-0.2600334,-1.339743,1.145559,-0.839613,-0.2118408,0.3200745,321.499,352.7118,0.4797136,-0.9218811,0.007908924,0.3545737,-0.2247322,1.368482,-0.8118909,-0.2776735,-0.2093917,0.299406,327.7907,9.875847,0.8683921,
8824.13,-0.00378666,-0.01190764,-0.03913663,-0.06300481,-0.03696372,0.01333133,-0.5733936,0.04964226,-0.1167598,348.3422,3.042436,358.241,0.9478735,-0.04381382,0.2533554,-0.2629083,-1.34415,1.064917,-0.8277251,-0.2123612,0.3227112,321.7163,353.9493,0.5650257,-0.9103547,0.007127682,0.3297704,-0.2081601,1.354563,-0.7532333,-0.2892607,-0.2094167,0.3033522,327.8898,8.774577,0.7300249,
8837.992,-0.003162885,-0.0100437,-0.03448829,-0.05389311,-0.04219401,-0.004045309,-0.5733722,0.04952919,-0.117159,348.3632,3.052865,358.2898,0.9381821,-0.04775982,0.2280807,-0.2265424,-1.339443,1.068184,-0.8161322,-0.2129463,0.3251227,321.8212,355.3327,0.5279262,-0.9137548,0.003021387,0.307716,-0.2386625,1.29483,-0.8128824,-0.301217,-0.2094365,0.3069606,328.0049,7.470626,0.9370446,
8851.745,-0.002684098,-0.0090626,-0.03083807,-0.05160324,-0.03542224,-0.007182387,-0.5734363,0.04941213,-0.1175005,348.4033,3.067255,358.2843,0.9243252,-0.05054113,0.204888,-0.1943274,-1.298892,1.048555,-0.8050399,-0.213693,0.3276213,321.92,356.6232,0.4705092,-0.9194198,0.001988539,0.2858111,-0.2411144,1.213124,-0.923319,-0.3126792,-0.2093658,0.3103545,328.041,6.04191,1.367126,
8865.698,-0.002915208,-0.008681639,-0.02682514,-0.05853827,-0.03395404,-0.001267012,-0.5734586,0.04924184,-0.117762,348.4653,3.099906,358.2919,0.9032704,-0.05240909,0.1790551,-0.148929,-1.267864,0.9811227,-0.7941124,-0.2144893,0.3296766,321.9924,357.7374,0.5396721,-0.9073403,0.005702643,0.2583722,-0.1989497,1.12598,-0.9371926,-0.3235527,-0.209071,0.3132991,328.0218,4.831184,1.68815,
8879.532,-0.003083138,-0.008492419,-0.02327868,-0.06424179,-0.02918127,0.004292302,-0.5735024,0.04917932,-0.1179715,348.529,3.124443,358.2783,0.8900469,-0.05466543,0.1608916,-0.125644,-1.277806,0.9519076,-0.7834716,-0.2154674,0.3318462,322.0997,358.928,0.633755,-0.8844316,0.01147483,0.2348247,-0.1347274,1.135877,-0.8571305,-0.3338945,-0.208896,0.3160776,327.9874,3.79212,1.643433,
8893.519,-0.00343381,-0.006803999,-0.01933673,-0.06164029,-0.02829819,-0.004511926,-0.5735233,0.04917461,-0.118102,348.5579,3.131684,358.3191,0.8744376,-0.05698273,0.1405801,-0.1134217,-1.205362,0.9366617,-0.7730793,-0.2163578,0.3336692,322.2101,0.07058256,0.5553603,-0.8482129,0.01884711,0.2094177,-0.06303342,1.214373,-0.6734511,-0.3437383,-0.208546,0.3184929,327.9583,3.023118,1.13841,
8907.529,-0.004356991,-0.004516811,-0.01433,-0.04094439,-0.03306698,-0.0232834,-0.5735765,0.04908025,-0.1183191,348.5413,3.140895,358.3808,0.8460704,-0.05298927,0.1141274,-0.05909025,-1.184214,0.8821989,-0.7634302,-0.2170061,0.3350109,322.2304,1.104379,0.6391503,-0.8202894,0.02444494,0.187738,-0.01073836,1.318825,-0.5490161,-0.3536017,-0.2083993,0.3209727,327.9267,2.174556,0.5515298,
8921.377,-0.004823993,-0.003791317,-0.01081564,-0.03484435,-0.02558387,-0.03290166,-0.5736514,0.04906547,-0.1183748,348.5677,3.129884,358.4222,0.8110534,-0.04723902,0.09392861,-0.0150736,-1.242196,0.7623114,-0.754002,-0.2176144,0.3362028,322.237,1.952335,1.063777,-0.8040915,0.0257808,0.1711745,-0.01898161,1.228473,-0.5712945,-0.3636137,-0.2080731,0.3230069,327.9562,1.229861,0.5262234,
8935.491,-0.005555498,-0.004374585,-0.007172864,-0.04800107,-0.01283189,-0.01941983,-0.5737463,0.04898995,-0.1183573,348.6394,3.128206,358.3983,0.7797873,-0.04657938,0.08471183,-0.04165335,-1.346193,0.6338432,-0.7447878,-0.2182972,0.3373564,322.3965,2.695455,1.741891,-0.7911169,0.02682905,0.1500131,0.003379476,1.16729,-0.6491281,-0.3731904,-0.2077247,0.3246074,327.9079,0.1138672,0.6716947,
8949.441,-0.006356831,-0.004911968,-0.003405083,-0.0496772,-0.00769264,-0.003951974,-0.5738555,0.04890126,-0.1182815,348.6765,3.135351,358.3904,0.7540676,-0.04754475,0.073499,-0.03843449,-1.351537,0.5613889,-0.7354845,-0.2191394,0.3383532,322.5047,3.426016,2.27974,-0.7667384,0.02498955,0.1301019,0.01082722,1.109625,-0.6376196,-0.3821461,-0.2075948,0.3260744,327.8994,359.1876,0.6760272,
8963.239,-0.007124472,-0.00398164,6.887945E-06,-0.04633062,-0.004526404,-0.004461218,-0.5739852,0.04886287,-0.1181765,348.6941,3.131719,358.402,0.7427315,-0.05142256,0.06395718,-0.0510801,-1.155185,0.6380694,-0.7261752,-0.2199017,0.3391179,322.6594,4.375312,2.110402,-0.7416365,0.01704153,0.1144167,-0.00934091,1.079791,-0.6267508,-0.3909699,-0.2077695,0.3274007,327.9628,358.2657,0.6468469,
8977.309,-0.008384057,-0.002420246,0.003879421,-0.03378136,0.0004768848,-0.01135196,-0.5741675,0.04885727,-0.1180143,348.6968,3.1099,358.4315,0.7288249,-0.0490119,0.04482239,0.01689476,-0.9068574,0.7686589,-0.7177004,-0.2202777,0.3392258,322.6626,5.500826,1.477353,-0.7179283,0.00579823,0.1008971,-0.02437778,0.9897535,-0.667497,-0.3993389,-0.2080519,0.3286618,328.038,357.3015,0.8507389,
