time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6541.684,0.1266784,-0.01800676,0.005683331,0.6793064,0.1531593,-0.07657033,-0.1384698,0.2149114,0.2371131,344.0903,357.3519,1.971803,0.2845444,-0.151884,-0.0799134,-0.4697228,-0.2085185,1.255129,-0.2690929,-0.2481416,0.4088437,359.6272,354.9767,1.673883,-0.230062,0.3891014,0.4542539,1.318537,0.724632,0.8172623,-0.03482331,-0.4099262,0.3656063,16.5657,0.1743431,358.8071,
6555.47,0.1258608,-0.1568073,-0.01351237,0.5385239,0.1568099,-0.02385078,-0.136854,0.2086122,0.2363475,343.8998,357.2574,1.906037,0.2813414,-0.3571546,-0.08567238,-0.812266,-0.2408828,1.328394,-0.2657925,-0.2580799,0.4073733,0.6432581,355.1635,0.2801805,-0.2312555,0.3162922,0.4766626,1.534027,0.7574368,0.8123072,-0.03720054,-0.4094562,0.3724208,14.96445,359.2294,358.3528,
6569.693,0.1230966,-0.2982522,-0.03159742,0.3090491,0.1597405,-0.0240349,-0.1352507,0.2006876,0.2355995,344.0916,357.1048,1.918264,0.264971,-0.5787526,-0.1011265,-1.075041,-0.243652,1.199461,-0.2631046,-0.2714457,0.405467,1.823311,355.2845,359.3096,-0.2301961,0.2338241,0.4919176,1.729281,0.7715683,0.7378831,-0.03966415,-0.4105252,0.3792644,13.23247,358.4275,358.1075,
6583.584,0.1195203,-0.4193092,-0.04425739,-0.01819219,0.1484315,-0.0665443,-0.1336704,0.1920151,0.2345603,344.7702,356.9396,1.992441,0.2357081,-0.7867094,-0.11769,-1.269644,-0.204949,0.8335997,-0.2611186,-0.287259,0.4035574,3.146189,355.3199,359.0295,-0.2292941,0.1380113,0.5005718,1.860648,0.7433144,0.7177678,-0.04219312,-0.4133469,0.3860874,11.49941,357.6907,357.7975,
6597.36,0.1148331,-0.5272447,-0.05571439,-0.3689586,0.1248744,-0.0968001,-0.1321961,0.1826896,0.2335718,345.6157,356.844,2.000331,0.1960936,-0.9941761,-0.126517,-1.5341,-0.1151109,0.3179228,-0.2598106,-0.3056213,0.4020994,4.896779,355.2518,359.3602,-0.2306911,0.02988634,0.5035528,1.937523,0.6768073,0.7783077,-0.04487633,-0.418092,0.3929089,9.784822,356.9913,357.3048,
6611.473,0.1090525,-0.6034071,-0.06254727,-0.6456176,0.09470251,-0.05739671,-0.1309589,0.1734591,0.2326446,346.499,356.883,1.823083,0.1488485,-1.206604,-0.120131,-1.950442,0.05997204,-0.2744538,-0.2591148,-0.3262674,0.4014986,7.322303,355.0158,0.1923189,-0.2398517,-0.0929208,0.5016872,1.943913,0.6193342,0.9183681,-0.04803089,-0.4249592,0.3995466,8.153785,356.2553,356.5906,
6625.39,0.1022155,-0.6407503,-0.06628719,-0.816533,0.06368404,0.03631537,-0.1298925,0.1648354,0.2315451,347.3509,357.0024,1.502854,0.1005917,-1.418144,-0.1065981,-2.537238,0.263873,-0.9617437,-0.2593133,-0.3486332,0.4012715,10.61919,354.7901,1.617253,-0.2667091,-0.2331524,0.4932711,1.835202,0.7012007,1.081047,-0.05176725,-0.4340866,0.4059947,6.777035,355.2157,355.7773,
6639.302,0.09278221,-0.6424484,-0.07445956,-0.8430139,0.0162508,0.1005176,-0.1290565,0.1574195,0.230195,347.8908,357.1317,1.327427,0.03779856,-1.589392,-0.1010614,-2.927648,0.5827137,-1.67551,-0.2611133,-0.3717935,0.4009555,14.03368,354.4751,3.723244,-0.2970944,-0.3794163,0.4805306,1.715335,0.8119665,1.020931,-0.05589822,-0.4450026,0.4123726,5.561755,354.1951,355.4012,
6653.302,0.07989674,-0.6013818,-0.07762785,-0.7110637,-0.05971543,0.004904594,-0.1283802,0.1516327,0.2293987,348.1932,357.171,1.619487,-0.06422759,-1.718375,-0.1107435,-3.176425,1.291826,-2.009856,-0.2644123,-0.3959247,0.4002122,17.33169,353.0547,5.682307,-0.3230751,-0.53314,0.4713823,1.474802,0.8544286,0.5662582,-0.06052826,-0.4574343,0.4188894,4.880349,353.5352,355.9506,
6667.22,0.06512856,-0.5376694,-0.07353313,-0.3920912,-0.1059868,-0.1021622,-0.1278444,0.1464221,0.2286304,347.8298,357.191,1.946416,-0.1836768,-1.807859,-0.1439389,-3.657598,2.128155,-1.657983,-0.2675757,-0.4189663,0.3987984,21.07889,350.0688,6.096732,-0.3388183,-0.6573237,0.4732403,1.059583,0.8157126,-0.2563445,-0.06557529,-0.4689547,0.4257149,5.086804,353.3643,357.6591,
6681.132,0.04963619,-0.470263,-0.06662843,0.07239617,-0.1004636,-0.08577771,-0.1275406,0.1411007,0.2284333,346.9025,357.2442,1.962351,-0.2662018,-1.82108,-0.2043027,-4.180973,2.457153,-0.9048657,-0.2701588,-0.4397175,0.3959606,24.85711,346.5918,4.733419,-0.3500034,-0.7472076,0.4740244,0.293023,0.7001866,-1.835991,-0.07148142,-0.4772423,0.4320343,6.934694,354.0946,1.63832,
6695.056,0.03867285,-0.393795,-0.06040716,0.09849686,-0.129453,-0.151298,-0.1272278,0.1386031,0.2274705,347.2588,357.2784,2.293967,-0.2839637,-1.7602,-0.2889788,-4.700188,2.141428,-0.2682325,-0.2715579,-0.4570884,0.3915247,28.72783,343.5346,2.044105,-0.335877,-0.6434828,0.4321583,0.1793904,0.4733181,-3.273986,-0.07662879,-0.4779072,0.4355562,7.782167,355.478,6.663434,
6709.13,0.02780692,-0.2984717,-0.05475295,-0.1000413,-0.2008981,-0.3312374,-0.127079,0.1379994,0.226768,347.8648,357.2928,2.935243,-0.2371243,-1.573177,-0.3823624,-4.845352,1.285236,-0.1417419,-0.2722813,-0.467383,0.3862453,32.33982,342.1797,359.3123,-0.3209239,-0.3940415,0.3620353,0.4801843,0.3624632,-3.668589,-0.08108579,-0.4725789,0.4371209,7.319694,356.4131,10.45851,
6722.989,0.01444339,-0.1764417,-0.04737647,-0.2634622,-0.2056323,-0.3553389,-0.1272096,0.1399631,0.2262636,348.3228,357.3173,3.095555,-0.1611657,-1.249158,-0.437551,-3.853213,0.7831402,-0.8134835,-0.2744631,-0.471352,0.3799429,34.5182,343.4267,0.07380082,-0.310767,0.06890202,0.2229353,0.9094847,0.5229794,-2.281253,-0.08308463,-0.4578104,0.4349832,5.770063,355.6882,10.28038,
6736.805,0.0006654644,-0.0414382,-0.03816197,-0.2574077,-0.1489588,-0.1735903,-0.1276948,0.1441501,0.2260985,348.339,357.4374,2.758816,-0.1450524,-0.8515836,-0.47519,-2.313299,1.138946,-1.40096,-0.2789085,-0.4718303,0.3723282,35.03572,345.0561,3.52212,-0.2800607,0.4288213,0.08839084,1.178795,0.7147648,-0.464963,-0.08362006,-0.444061,0.4318161,3.865205,354.344,7.861205,
6750.64,-0.01441361,0.1165802,-0.02614136,-0.08019838,-0.09203624,0.1097769,-0.1284469,0.1503477,0.2262077,347.9159,357.6876,2.17772,-0.1926422,-0.5321889,-0.4969333,-1.465813,1.412562,-1.113244,-0.282891,-0.4710905,0.365354,35.06231,344.758,5.129744,-0.2229323,0.7682532,-0.06279601,1.256129,0.9940649,1.47631,-0.08305261,-0.4282683,0.4274988,1.67344,352.5041,3.610964,
6764.367,-0.02948701,0.271816,-0.01380704,0.1565728,-0.06274854,0.3313603,-0.1294037,0.1579638,0.2264305,347.3521,357.9602,1.665019,-0.2513357,-0.2356344,-0.5016322,-1.21673,0.9881153,-0.2779032,-0.2859909,-0.4668916,0.3593423,34.89379,343.1701,3.748839,-0.1554441,0.9601151,-0.1628115,1.071308,0.9647285,2.261701,-0.08285005,-0.4138067,0.4238057,0.2991965,351.5587,0.5884998,
6778.199,-0.04441408,0.4022464,-0.0017867,0.3368473,-0.07490811,0.3899824,-0.1303766,0.1657933,0.2267545,346.8259,358.2012,1.463144,-0.2768199,-0.005469516,-0.4858238,-1.254355,0.2081153,0.392608,-0.2887556,-0.4609148,0.3542401,34.8518,341.6649,0.9787263,-0.09593026,1.019652,-0.2118045,0.6869431,0.6659409,2.049693,-0.08305519,-0.3998842,0.4203417,0.1076119,351.4749,359.299,
6792.44,-0.05910144,0.4971093,0.004561001,0.3735726,-0.106498,0.3552612,-0.1315258,0.1740583,0.2267479,346.5923,358.4186,1.350575,-0.2730666,0.1794729,-0.449481,-1.106933,-0.2776372,0.6012627,-0.2917781,-0.4539345,0.3496627,34.71554,340.9968,359.1317,-0.04714721,1.021191,-0.2374088,0.4263127,0.2734609,1.510921,-0.08318643,-0.386319,0.4164871,0.2150987,351.9378,359.004,
6806.365,-0.07282941,0.5550921,0.006801397,0.338421,-0.1438073,0.2781827,-0.1329038,0.1824995,0.2267349,346.4369,358.6095,1.336063,-0.2661254,0.319521,-0.4058629,-0.8652309,-0.3466091,0.5645768,-0.2951895,-0.4466199,0.3455579,34.62964,340.6718,358.3656,-0.01942308,1.000262,-0.2603844,0.2726255,0.0446321,1.09308,-0.0832946,-0.3735004,0.412005,0.2630198,352.3236,358.8677,
6820.269,-0.08653089,0.5879762,0.008122969,0.3153501,-0.1887725,0.1771805,-0.1343631,0.190567,0.2268213,346.2277,358.8004,1.439119,-0.264297,0.4091153,-0.3628192,-0.7259139,-0.1757518,0.4546753,-0.2985299,-0.4392963,0.3420782,34.81321,340.2402,358.0855,-0.01478091,0.9599528,-0.2837499,0.07081714,0.1031998,0.9779506,-0.08324488,-0.3618339,0.4074985,0.4022053,352.1299,358.2553,
6834.069,-0.09580988,0.5946967,0.008372013,0.3214607,-0.2212659,0.08254825,-0.1357699,0.1981001,0.2269612,345.9354,358.9737,1.588784,-0.2565483,0.456464,-0.317283,-0.673055,0.02610963,0.3448046,-0.3012368,-0.4321283,0.3394831,35.18169,339.7163,357.9309,-0.02145035,0.9041287,-0.3069749,-0.09942479,0.3090584,1.031159,-0.08317619,-0.3514833,0.4027471,0.5213367,351.5003,357.2823,
6848.046,-0.1006466,0.5791938,0.008289656,0.3502071,-0.248625,0.01067122,-0.1371854,0.2049706,0.2271062,345.6023,359.1485,1.750965,-0.231244,0.4754342,-0.2709031,-0.5594062,0.1136529,0.2026532,-0.3031876,-0.4252666,0.3373754,35.48027,339.529,357.9683,-0.03316043,0.8330324,-0.327551,-0.1762277,0.5805652,1.125269,-0.08305857,-0.3427538,0.397918,0.4881107,350.5359,356.1888,
6861.82,-0.1024546,0.5444623,0.008201865,0.3765426,-0.2585299,-0.03954665,-0.1386157,0.211015,0.227207,345.289,359.2914,1.91181,-0.1810051,0.4748736,-0.2111571,-0.3474865,0.06619402,-0.01729815,-0.3043024,-0.4192421,0.3362925,35.63924,339.9937,358.3343,-0.03965393,0.7435756,-0.3441525,-0.1296507,0.8119447,1.276769,-0.08269903,-0.3363372,0.3929946,0.1294429,349.461,354.9585,
6875.707,-0.1031052,0.4952892,0.008084049,0.4206895,-0.2455205,-0.06921568,-0.1400895,0.2158217,0.2273021,344.8678,359.3974,2.049443,-0.1168064,0.4505178,-0.1391821,-0.1337144,-0.2632104,-0.2237934,-0.3045453,-0.4143786,0.3364334,35.55601,341.0309,358.4423,-0.03769153,0.6206429,-0.3530358,-0.08940528,0.9532541,1.38975,-0.08217981,-0.3328428,0.3882416,359.7095,348.4438,353.7161,
6889.919,-0.104348,0.4260052,0.007871676,0.4663104,-0.2140765,-0.08754366,-0.1415807,0.2191695,0.227433,344.4324,359.4496,2.17836,-0.04894577,0.4003237,-0.05995494,-0.05661851,-0.8587056,-0.3499511,-0.3042191,-0.4109719,0.337784,35.36257,342.362,357.8007,-0.0324318,0.4568816,-0.3529104,-0.1475707,1.003004,1.338487,-0.08176205,-0.3324266,0.3837249,359.5968,347.5624,352.7028,
6903.905,-0.105666,0.340071,0.007108636,0.5046445,-0.171128,-0.07143966,-0.1430555,0.2208636,0.2274741,343.9736,359.518,2.213004,0.002458664,0.3265082,0.01578872,-0.1368593,-1.453968,-0.3204949,-0.3037462,-0.408996,0.3399882,35.14295,343.4687,356.4246,-0.02678049,0.2640318,-0.3478239,-0.1368315,0.9503567,1.054824,-0.08148287,-0.3354076,0.3793152,359.5896,346.8962,352.3223,
6917.642,-0.1061251,0.2373583,0.005749563,0.5398425,-0.124409,-0.006151832,-0.1445378,0.2207385,0.227534,343.485,359.6255,2.080327,0.02797558,0.2455163,0.08879954,-0.1844712,-1.789862,-0.157298,-0.3034966,-0.4080341,0.343105,34.75533,344.1723,354.9044,-0.01663871,0.0381324,-0.3325476,-0.1131453,0.7170079,0.4636784,-0.08137138,-0.3419067,0.3755449,359.9125,346.7242,352.8971,
6931.647,-0.1063218,0.1170801,0.003347654,0.5880554,-0.08720251,0.08573622,-0.1460735,0.218476,0.2275204,342.9201,359.7926,1.853967,0.0334,0.1765719,0.1652047,0.06809308,-1.738085,0.008936316,-0.3035503,-0.4078558,0.3469819,33.89894,344.742,354.17,0.004600324,-0.2059459,-0.3034168,-0.1389673,0.2618291,-0.3714604,-0.08143581,-0.3513116,0.3721167,0.7146135,347.3687,354.4528,
6945.628,-0.1055211,-0.01719452,0.000985913,0.5927778,-0.07411075,0.1409862,-0.1474797,0.2141512,0.227505,342.4951,359.9481,1.70377,0.0362389,0.1215897,0.2405616,0.5844022,-1.456967,0.04767845,-0.3034851,-0.408581,0.3513548,32.55423,345.5366,354.4644,0.02060324,-0.4525442,-0.2750511,-0.2493,-0.0847396,-1.162297,-0.08154237,-0.3636132,0.368782,1.929751,348.2187,356.4356,
6959.43,-0.1035163,-0.1465222,-0.001802068,0.4719135,-0.0887778,0.1421093,-0.1487885,0.2082112,0.2273262,342.4377,0.09845679,1.664744,0.04868316,0.06886277,0.3091447,1.119107,-1.101419,-0.1550049,-0.3032377,-0.4101403,0.3566005,31.12227,346.7787,355.6427,0.03486777,-0.6896816,-0.2598006,-0.4698403,-0.2129663,-1.704558,-0.08106583,-0.3784241,0.3652138,3.476698,348.9091,358.2849,
6973.493,-0.1003091,-0.281526,-0.003991025,0.2069422,-0.1335053,0.1263452,-0.1499974,0.200903,0.2271715,342.8256,0.2912499,1.663405,0.06593505,0.01373879,0.367159,1.547695,-0.6795163,-0.5480327,-0.3029968,-0.4125747,0.3623088,29.79995,348.3533,357.5874,0.05469553,-0.90413,-0.2589231,-0.7795413,-0.1616656,-1.849271,-0.0796532,-0.3951526,0.3616775,5.188241,349.2591,359.472,
6987.49,-0.09576479,-0.4099376,-0.006708026,-0.1138028,-0.1793576,0.122125,-0.1511951,0.1927188,0.2270886,343.434,0.5291483,1.631809,0.08007753,-0.04337793,0.414744,1.819629,-0.2732201,-1.00255,-0.3029351,-0.4157742,0.3686268,28.60682,350.0896,359.9761,0.09446677,-1.086444,-0.2602177,-1.09821,-0.2050971,-1.732701,-0.07727659,-0.4134751,0.3582852,6.913473,349.7486,0.03933655,
7001.397,-0.09157266,-0.4971991,-0.0052683,-0.3762482,-0.2143104,0.1341099,-0.1522933,0.1843425,0.2271247,344.1741,0.7600614,1.560542,0.08265574,-0.08858831,0.4537798,1.968858,-0.001473315,-1.257146,-0.3028943,-0.4194477,0.3753768,27.32705,351.588,2.15072,0.1473322,-1.216503,-0.2590615,-1.318591,-0.3965873,-1.726127,-0.07439014,-0.4320405,0.3549337,8.676277,350.7126,0.7814837,
7015.132,-0.08459748,-0.5608068,-0.0003056433,-0.6040268,-0.2296717,0.161646,-0.1531326,0.1759057,0.2273002,344.969,0.9962593,1.455009,0.07774109,-0.1395874,0.500322,1.92722,0.1049996,-1.275248,-0.3027237,-0.4235408,0.3832198,26.1875,352.6873,3.705902,0.2388821,-1.346153,-0.2555133,-1.455354,-0.7955834,-1.858693,-0.06975085,-0.4521042,0.3516054,10.45223,352.4743,1.857138,
7029.196,-0.0737343,-0.5898366,0.003665075,-0.7653776,-0.2268296,0.2196386,-0.1537776,0.1680599,0.227352,345.7722,1.267855,1.243416,0.06468838,-0.1722284,0.5477501,1.718494,0.02174705,-1.010304,-0.3027151,-0.426708,0.3919103,25.26929,353.2869,4.258269,0.3399542,-1.407393,-0.254525,-1.432386,-1.261045,-2.291824,-0.06462622,-0.4707631,0.348134,12.0751,355.0347,3.850523,
7043.206,-0.06158555,-0.5739388,0.008917881,-0.9238325,-0.2159763,0.3000032,-0.1542227,0.1626336,0.2278984,346.8272,1.553821,0.927824,0.03394282,-0.150005,0.5948383,1.473096,-0.07429495,-0.4423167,-0.3030071,-0.4271073,0.4011996,24.39128,353.079,3.799676,0.414298,-1.406533,-0.2611297,-1.318043,-1.490084,-2.83025,-0.05980942,-0.4875086,0.3443386,13.45417,357.7674,6.645154,
7057.015,-0.04931359,-0.4974351,0.01684985,-0.9209338,-0.2062043,0.3408257,-0.1547626,0.1603817,0.2276763,347.4379,1.801392,0.7052804,-0.00338015,-0.04197227,0.637834,1.47405,-0.05268626,0.1986065,-0.3032364,-0.4239282,0.4104521,22.94687,352.3303,2.968577,0.4755386,-1.338069,-0.2746019,-1.218498,-1.499495,-3.250441,-0.05423978,-0.5016714,0.3405113,14.60131,0.3259913,9.727935,
7070.905,-0.03975266,-0.4100581,0.02761151,-0.1685417,-0.1944222,0.2047936,-0.1550414,0.1558696,0.2293066,345.6457,1.901231,0.8804599,-0.01260966,0.1196134,0.6609156,1.495987,0.07381827,0.2291478,-0.3031659,-0.4174834,0.4190847,21.67638,352.1866,3.157289,0.508743,-1.235614,-0.2907926,-1.382955,-1.528664,-3.144114,-0.0485622,-0.5135708,0.3366414,16.10062,2.558764,11.7721,
7084.811,-0.02893152,-0.3201286,0.03991449,0.2609295,-0.1763844,0.08542505,-0.1548053,0.1537006,0.2303868,345.1693,1.974934,0.9559184,-9.946525E-05,0.279462,0.6572914,1.419503,0.1936128,-0.2053666,-0.3034306,-0.4090171,0.4274085,20.94296,352.8031,4.396466,0.5267447,-1.124199,-0.3100483,-1.772122,-1.618217,-2.873781,-0.04288863,-0.5228137,0.3328938,18.25659,4.724358,13.30048,
7098.678,-0.01711422,-0.2205169,0.04527292,0.1284857,-0.1228056,0.2193711,-0.15487,0.1540749,0.2305993,345.7168,2.221446,0.363789,-0.001795322,0.5445108,0.6262645,1.457311,0.3672282,-0.3360912,-0.3037055,-0.3942176,0.4343897,19.90863,352.9983,5.437428,0.5314257,-0.9036614,-0.3288177,-2.120331,-1.854805,-2.366199,-0.03774668,-0.5250483,0.3294984,20.73066,6.866929,13.99603,
7112.706,-0.005370109,-0.1172256,0.04425687,-0.1974837,-0.1179481,0.3414488,-0.1547294,0.1563731,0.2308293,346.609,2.536032,0.01827608,-0.01659308,0.8159902,0.5704886,1.889619,0.4748027,0.0005920706,-0.3038449,-0.3775249,0.4393712,17.65201,352.6573,5.683288,0.4961025,-0.5902229,-0.3288221,-1.901605,-2.006765,-1.631874,-0.03385063,-0.5223461,0.3256767,22.17661,8.484725,13.70321,
7126.596,0.00598038,0.01370899,0.04275271,-0.473773,-0.1691917,0.3982893,-0.1543603,0.1611867,0.2312901,347.4008,2.88103,359.8084,-0.03115994,1.046556,0.4965068,2.495555,0.574195,0.4736486,-0.3037874,-0.3601294,0.4429691,14.43089,352.0729,5.548421,0.4286836,-0.3263231,-0.3206696,-1.483087,-1.811977,-0.9283968,-0.03075017,-0.5186721,0.3217704,22.93734,9.106328,12.99227,
7140.557,0.01612145,0.1595748,0.04199039,-0.5228985,-0.1889128,0.3764162,-0.1539991,0.1675877,0.2318785,347.7014,3.111289,359.6831,-0.03063772,1.251944,0.3942761,3.035346,0.6261005,0.8216628,-0.3033015,-0.3417481,0.4450417,10.81048,351.6063,5.384115,0.3278396,-0.02828719,-0.3028257,-0.8781067,-1.334128,-0.1621824,-0.02874162,-0.5113239,0.3181906,22.85873,8.466483,11.61951,
7154.352,0.0245293,0.2973502,0.04198198,-0.3829562,-0.2138837,0.2328758,-0.1534686,0.1746977,0.2325307,347.6327,3.250114,359.8737,-0.01217466,1.350523,0.2988791,3.062788,0.5740621,0.8062533,-0.3026045,-0.3244959,0.4468359,8.180183,351.5026,5.52378,0.2283014,0.2219041,-0.2698859,-0.3976181,-0.8212888,0.3311372,-0.02773979,-0.5026647,0.3157119,22.47577,7.489992,10.45058,
7168.471,0.03091675,0.4074567,0.04149019,-0.1941794,-0.2106066,0.06108261,-0.1529052,0.1818828,0.2331864,347.4104,3.280199,0.1241978,0.01167814,1.360121,0.2316092,2.658746,0.4099885,0.6632065,-0.3017805,-0.307951,0.4483758,6.716183,351.6223,5.62247,0.1445206,0.4070487,-0.2244425,-0.1691675,-0.385893,0.5132198,-0.0274022,-0.49305,0.3142149,22.22276,6.627846,9.8238,
7182.031,0.03472336,0.4775226,0.03814104,-0.08260459,-0.1565004,-0.03803376,-0.1523778,0.1893955,0.2334358,347.34,3.223003,0.2424339,0.0344985,1.324867,0.1630842,2.033869,0.200884,0.4768457,-0.3010741,-0.2917797,0.4488066,6.225715,351.8976,5.647091,0.0771946,0.5389636,-0.1674272,-0.1255398,-0.02327525,0.5011358,-0.02747492,-0.4826427,0.313958,22.1616,5.870214,9.665107,
7195.986,0.03790671,0.5174405,0.03258342,0.01764349,-0.08440081,-0.0970161,-0.1517378,0.1965596,0.2336233,347.1945,3.101717,0.351344,0.03551625,1.275292,0.09262607,1.573138,0.2090497,0.2388593,-0.3007715,-0.2762489,0.4479016,5.865229,351.8756,5.996365,0.03061235,0.6426561,-0.1000466,-0.02627881,0.2013183,0.3975338,-0.02768869,-0.4714436,0.3146121,21.92934,5.349092,9.702394,
7210.138,0.04171393,0.5295845,0.02605402,0.09058109,-0.01147033,-0.1361985,-0.1510326,0.2033376,0.2337965,346.993,2.939837,0.4691847,0.02599115,1.224858,0.01810408,1.431327,0.3495893,-0.07990386,-0.3004417,-0.2618819,0.4458073,5.159535,351.6703,6.902263,0.001099994,0.721899,-0.03106375,0.1865168,0.2289446,0.4773228,-0.02779163,-0.4601668,0.3158616,21.4514,4.830964,9.204235,
7224.048,0.04584567,0.5207087,0.01983996,0.155849,0.07257432,-0.1530079,-0.1503067,0.2096556,0.2339843,346.749,2.709093,0.5237319,0.02978931,1.168589,-0.05455686,1.585229,0.3829902,-0.3566122,-0.2996662,-0.2493432,0.4429292,3.892468,351.7069,8.091292,-0.01874458,0.7730776,0.03498514,0.4681999,0.1472444,0.7447873,-0.02777034,-0.449423,0.3178665,20.73265,4.146613,8.029743,
7237.883,0.04749561,0.4976505,0.01783835,0.2111444,0.1469448,-0.1243993,-0.1496876,0.2156074,0.2342243,346.5195,2.487385,0.464517,0.0552757,1.094451,-0.1168638,1.937576,0.2099836,-0.4405537,-0.2983767,-0.2391715,0.4398397,1.988485,352.2372,9.100589,-0.03316721,0.7889659,0.09869943,0.6973587,0.03262376,1.034945,-0.02796809,-0.4395983,0.320734,19.93575,3.418481,6.537343,
7251.899,0.04763808,0.467699,0.01732555,0.2630187,0.2258782,-0.08395402,-0.149104,0.2209531,0.2345225,346.2107,2.214536,0.355002,0.09132818,0.9791494,-0.1610545,2.241263,-0.08100203,-0.2915,-0.2969586,-0.2322236,0.4370018,359.8241,353.1436,9.57023,-0.04545303,0.7654685,0.1614871,0.802381,-0.06333698,1.235096,-0.02836734,-0.4311051,0.3245877,19.23169,2.735735,5.05327,
7265.864,0.04702221,0.4263053,0.01859491,0.3348814,0.2922809,-0.08291173,-0.1484884,0.2254036,0.2348542,345.8128,1.88313,0.3482312,0.1166512,0.7985556,-0.1787199,2.173748,-0.3104121,0.07726698,-0.2956892,-0.2291503,0.4348351,358.1546,353.9964,9.2156,-0.05363455,0.7095841,0.2262732,0.8238888,-0.1249429,1.22443,-0.02899628,-0.4240487,0.3295073,18.6119,2.299761,3.952842,
7279.753,0.04648998,0.3676789,0.02080189,0.4605746,0.3357187,-0.1420488,-0.1478182,0.2284544,0.2351708,345.2017,1.484393,0.4747297,0.1183233,0.5552197,-0.1645927,1.666212,-0.3554112,0.5347589,-0.2947773,-0.2297263,0.4337439,357.4522,354.4399,8.138309,-0.05704304,0.6312359,0.2922674,0.8364137,-0.1625867,0.9959535,-0.02995569,-0.4184661,0.3351847,17.97095,2.230922,3.398549,
7293.611,0.0463072,0.3015364,0.02334963,0.6166241,0.3555102,-0.2115221,-0.1471893,0.230061,0.2356619,344.3924,1.094005,0.6400058,0.1014555,0.3192964,-0.1344107,1.022525,-0.2430009,0.9078515,-0.2941352,-0.232659,0.4330565,357.4297,354.4488,6.751731,-0.06306859,0.5403827,0.3552724,0.844566,-0.1235019,0.6431648,-0.0312592,-0.4141839,0.3416016,17.29293,2.346295,3.387877,
7307.668,0.04710194,0.2138203,0.02631443,0.7717479,0.366673,-0.2750631,-0.146419,0.2299561,0.2361748,343.5373,0.6690969,0.8425049,0.06321047,0.02891471,-0.09247273,0.1620288,-0.008828734,1.18255,-0.2943042,-0.2400856,0.4331129,358.3859,353.9381,5.070542,-0.07270432,0.4493549,0.4135479,0.894233,-0.07607489,0.3690453,-0.03275145,-0.4109949,0.3486114,16.49385,2.472132,3.489013,
7321.624,0.04959705,0.1108012,0.02934393,0.832238,0.3599773,-0.3176306,-0.1455989,0.2281543,0.2367455,342.8489,0.2844771,1.049578,0.002073099,-0.2551082,-0.05787217,-0.7004669,0.3581082,1.118243,-0.2953214,-0.2499988,0.4331678,0.06701417,352.8073,3.822311,-0.08725599,0.363033,0.4646304,0.9558306,-0.07415545,0.3792588,-0.03429853,-0.4088537,0.3560833,15.66096,2.376633,3.104738,
7335.23,0.05362457,0.003412757,0.03204682,0.7837003,0.347061,-0.3371717,-0.1446695,0.2246629,0.2372318,342.3962,359.904,1.258419,-0.06120736,-0.5063507,-0.04649351,-1.272868,0.661799,0.6421174,-0.2969183,-0.2620979,0.4324116,1.953858,351.5217,3.580361,-0.1004634,0.2997646,0.5024616,1.067234,-0.09172506,0.532752,-0.03569577,-0.4072965,0.363801,14.67394,2.11557,2.322199,
7349.269,0.05859282,-0.1242588,0.03360575,0.6630524,0.3177109,-0.3403521,-0.1436982,0.2189734,0.2376698,342.1171,359.5771,1.477312,-0.1014171,-0.689786,-0.05848129,-1.452711,0.7807586,0.05400242,-0.2986303,-0.2754022,0.4310334,3.564801,350.5528,4.118207,-0.1123317,0.2238499,0.545788,1.217023,-0.1739774,0.7185513,-0.0375145,-0.4072579,0.3721942,13.50982,1.924969,1.285026,
7363.186,0.06405532,-0.2537356,0.03286214,0.3693383,0.2909793,-0.3199438,-0.1426931,0.211945,0.2381358,342.4355,359.3044,1.631162,-0.1334344,-0.9023404,-0.08915816,-1.44802,0.8307385,-0.6867452,-0.3006504,-0.2925548,0.4290271,5.156573,349.8044,5.557019,-0.1275141,0.1601607,0.5761378,1.304191,-0.1902274,0.8113677,-0.03975981,-0.4076891,0.3805561,12.37515,1.722048,0.3726866,
7377.107,0.06746184,-0.3756006,0.03240221,-0.04836041,0.2650301,-0.2389505,-0.1417248,0.2039804,0.2383945,343.256,359.1231,1.583943,-0.1449294,-1.07337,-0.1178647,-1.398744,0.8475565,-1.112286,-0.3022286,-0.3110572,0.4268886,6.609735,349.1718,6.789935,-0.1488564,0.1170178,0.5937302,1.430309,-0.1018521,0.7898898,-0.04234675,-0.4082474,0.3888227,11.04941,1.41933,359.7276,
