time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8196.489,-0.01725682,0.0401774,0.0250406,0.4014206,0.002994346,0.2820334,0.09741902,0.3407849,-0.455988,2.483447,354.757,0.3186937,-0.09315133,-1.957167,-0.08762183,-2.645227,-1.999795,-1.550484,-0.004066045,-0.01760777,0.02404292,330.8119,353.3011,14.75378,0.08115254,-1.946275,0.07824203,-2.455323,-0.3413585,-0.6152825,0.1877612,0.01208624,0.03178253,335.5013,347.9467,1.751258,
8210.556,-0.0160034,0.03946408,0.03102325,0.3881811,-0.02355393,0.3113044,0.0972116,0.3413431,-0.4553422,2.118694,354.792,0.1202065,-0.0251495,-1.933063,-0.1330579,-2.809423,-1.262155,-0.9737747,-0.001367037,-0.04105075,0.01985532,333.1813,353.4797,13.78469,0.122906,-1.927071,0.04321784,-2.730628,-0.1790633,-0.2356657,0.1897948,-0.01277504,0.02970138,337.6657,348.9062,0.3048816,
8224.226,-0.01446299,0.03839926,0.03710153,0.388247,-0.02770186,0.2628776,0.09704566,0.3417029,-0.4546603,1.793715,354.8111,0.1126425,0.0712171,-1.863311,-0.195457,-2.668689,-0.1896203,0.354522,0.0009050569,-0.06274144,0.01448672,334.3971,354.9317,10.17943,0.1470861,-1.919519,0.01746227,-3.110494,-0.03833981,0.09679144,0.1913674,-0.03688429,0.02710423,340.2889,349.9418,358.5652,
8237.984,-0.01160201,0.03377503,0.04060753,0.366533,-0.002916562,0.1758074,0.09701395,0.3417644,-0.4540621,1.567944,354.7641,0.2108151,0.09821185,-1.771623,-0.2782153,-2.169609,0.640355,0.9894322,0.001365795,-0.08379441,0.008001462,334.7883,355.527,7.191122,0.1418168,-1.894063,-0.03115225,-3.217461,0.07152025,0.2099259,0.1920222,-0.06008326,0.0224855,342.6717,350.5883,357.2565,
8252.271,-0.009129751,0.02237034,0.04280201,0.3223476,0.02097042,0.05533148,0.09694636,0.3414636,-0.453506,1.45011,354.7207,0.4192475,0.06195109,-1.716825,-0.3267188,-1.978323,0.523546,0.5929005,0.0005487571,-0.1051683,0.002212439,335.9332,355.1406,7.027571,0.1121505,-1.838814,-0.1024531,-3.068301,0.113658,0.05021907,0.1924674,-0.08142954,0.01697563,344.7548,350.726,356.7325,
8266.25,-0.007450525,0.006331008,0.0426731,0.2313295,0.03843148,-0.02088678,0.09690452,0.3410068,-0.4529552,1.471706,354.6708,0.5215896,-0.02455181,-1.698016,-0.3400175,-2.306052,-0.5182664,-0.7011151,-0.002745851,-0.1263717,-0.002477109,338.9496,354.2381,10.18859,0.09212238,-1.764472,-0.1818196,-2.812215,0.1803843,-0.007976393,0.1933095,-0.1021241,0.01076203,346.4141,350.7814,356.2198,
8279.899,-0.008016207,-0.004123481,0.04303353,0.1219225,0.03071425,0.02133935,0.09670711,0.3410046,-0.452297,1.550645,354.6571,0.3045852,-0.1114364,-1.703448,-0.3421812,-2.711405,-1.016626,-1.869087,-0.005481617,-0.1470258,-0.008006893,342.6767,352.8816,13.35137,0.0837791,-1.692098,-0.2440288,-2.593414,0.1811147,-0.06089234,0.1943503,-0.1222364,0.004833501,347.9907,350.8805,355.8017,
8294.042,-0.009509172,-0.003356335,0.04513877,0.02270301,-0.003076757,0.1466163,0.09648001,0.3416386,-0.4515013,1.598419,354.7205,359.8959,-0.1531495,-1.68267,-0.3704548,-2.828341,-0.8831172,-2.284245,-0.006943174,-0.166443,-0.01469945,345.7534,351.607,15.07558,0.09094189,-1.633931,-0.285993,-2.441895,0.01586962,-0.1055795,0.1955688,-0.1413902,-0.001216345,349.5809,351.328,355.583,
8307.984,-0.009012464,0.006126514,0.05084486,0.04004494,-0.03796964,0.2319366,0.09641695,0.3421682,-0.4504764,1.390006,354.7949,359.636,-0.1603326,-1.630883,-0.4162148,-2.816313,-0.4857123,-2.137987,-0.007370567,-0.1848517,-0.02236093,348.1911,350.4453,15.51425,0.1118949,-1.57811,-0.3204718,-2.508339,-0.08638691,0.1032407,0.197079,-0.1605641,-0.007726949,351.3604,352.0956,354.7127,
8321.724,-0.006643907,0.01585708,0.05826982,0.1226531,-0.05899145,0.189,0.09645307,0.3423983,-0.4493678,1.117619,354.8745,359.7231,-0.1102663,-1.536713,-0.4753876,-2.616232,-0.2776359,-1.272469,-0.007074991,-0.2017555,-0.03103425,349.6852,350.4962,14.4489,0.1242859,-1.545336,-0.3421603,-2.735683,-0.1282505,0.3041588,0.1983605,-0.1789048,-0.01422124,353.62,352.8669,353.5704,
8335.647,-0.003065306,0.01846259,0.0643419,0.1967059,-0.04924924,0.06981919,0.09659064,0.3422211,-0.4483697,0.8803139,354.8878,359.9797,-0.07317096,-1.461097,-0.5304907,-2.314433,-0.1630938,-0.707339,-0.007145942,-0.2186246,-0.04026593,350.7769,350.5343,13.5707,0.1211181,-1.504242,-0.3725027,-2.74258,-0.1211539,0.3736618,0.1991956,-0.1963808,-0.02144503,355.5736,353.4034,352.7009,
8349.796,0.0002811197,0.01183858,0.06809361,0.2015341,-0.03924675,-0.04625018,0.096735,0.3419233,-0.4474769,0.8204135,354.9027,0.2104362,-0.04696772,-1.407729,-0.583284,-2.088598,-0.356148,-0.6547949,-0.007743879,-0.2357938,-0.04965603,352.1824,350.8033,13.64623,0.1008035,-1.445655,-0.4175438,-2.680207,0.00402153,0.3304091,0.1997299,-0.2130554,-0.02970961,357.4592,353.5377,352.0576,
8363.766,0.002783961,0.0003212327,0.06960523,0.1379717,-0.04955738,-0.08805602,0.09674895,0.3415898,-0.4465002,0.8643444,354.9912,0.2798808,-0.02438932,-1.390745,-0.6207128,-2.16179,-0.7082294,-0.8935516,-0.008056344,-0.2532929,-0.0589196,354.5039,351.2755,14.30823,0.07391226,-1.37628,-0.4643855,-2.426971,0.1624548,0.1593266,0.2002443,-0.2288821,-0.0379771,358.943,353.3378,351.8203,
8377.261,0.003889829,-0.007098285,0.07160791,0.08128738,-0.07507686,-0.0439817,0.09672153,0.3415716,-0.4454592,0.8881189,355.0992,0.1547144,-0.01043385,-1.384116,-0.6438234,-2.392286,-0.7140942,-0.8110663,-0.007652468,-0.2698222,-0.06832872,356.9459,351.3583,14.08702,0.06708737,-1.328379,-0.4898085,-2.251862,0.1251392,-0.03175183,0.2009257,-0.2446837,-0.04562907,0.4319547,353.4745,351.8557,
8391.492,0.004502763,-0.007351956,0.07497659,0.04867639,-0.09069051,0.006626714,0.09670091,0.3417746,-0.4442799,0.8589993,355.1795,0.07555135,0.01987302,-1.355408,-0.670194,-2.557839,-0.7078488,-0.3390341,-0.006274034,-0.2851184,-0.07855773,359.1044,351.6313,12.82704,0.06636295,-1.296336,-0.5021978,-2.269287,0.07779063,-0.2388731,0.2015511,-0.2601472,-0.0533162,2.277088,353.7314,352.0432,
8405.518,0.005339256,-0.003338711,0.07852852,0.05908875,-0.06799898,0.004199916,0.09678936,0.3418566,-0.4430634,0.7688958,355.1722,0.1305845,0.06086421,-1.278494,-0.692076,-2.381607,-0.8814495,0.422297,-0.005599085,-0.298363,-0.0885558,0.351691,352.6452,10.79751,0.07047316,-1.252511,-0.5165013,-2.26186,0.01826384,-0.3690408,0.2023328,-0.2744507,-0.06177885,4.063519,354.0791,352.227,
8419.31,0.006281916,-0.0008724644,0.08105689,0.06501248,-0.01799534,-0.03732921,0.09697938,0.341725,-0.44189,0.7358312,355.074,0.2740476,0.05256006,-1.176769,-0.7130781,-2.012783,-0.7341082,0.8794194,-0.006293321,-0.3107875,-0.09896223,0.8787001,353.0048,9.049655,0.07435809,-1.200059,-0.5317202,-2.232926,-0.006679658,-0.3748323,0.2031227,-0.2878561,-0.07002895,5.754164,354.3879,352.2275,
8433.307,0.007360502,-0.002925338,0.08230583,0.03670106,0.04845543,-0.09912102,0.09714913,0.341403,-0.4407966,0.8185703,354.9269,0.4594366,-0.007938951,-1.104216,-0.7257823,-1.846011,-0.3904028,0.4815474,-0.008620871,-0.3233238,-0.1090114,1.947863,352.4647,8.982162,0.07460888,-1.153792,-0.5469725,-2.257443,0.02552585,-0.2656947,0.204001,-0.3007194,-0.07825398,7.52321,354.5549,351.9286,
8447.355,0.008891799,-0.01082593,0.08235838,-0.003122467,0.1051696,-0.1179891,0.09730852,0.3408108,-0.4396309,0.9019491,354.7612,0.530267,-0.1094923,-1.080853,-0.731488,-2.021845,0.05431897,-0.8278403,-0.01272552,-0.3363614,-0.1187656,4.414882,351.2382,11.23472,0.07998297,-1.097448,-0.5669069,-2.279893,-0.01727843,-0.1107139,0.2050004,-0.3127963,-0.08698233,9.252847,354.8398,351.4295,
8461.212,0.01011842,-0.0191932,0.0821976,-0.07531581,0.1330696,-0.09859518,0.09745681,0.340453,-0.4385105,1.111333,354.6377,0.5178463,-0.1847343,-1.078738,-0.7436503,-2.25325,0.4616981,-1.750677,-0.01590589,-0.3490205,-0.1291253,7.25419,349.9225,13.42576,0.08100533,-1.041908,-0.594076,-2.325364,-0.04224438,0.02478516,0.2057175,-0.3243692,-0.09632294,11.05098,355.0882,350.8442,
8475.189,0.010949,-0.02267463,0.08308803,-0.1287531,0.132913,-0.04750044,0.097615,0.3403456,-0.4373177,1.270536,354.544,0.4165828,-0.2089747,-1.053678,-0.7675391,-2.329139,0.6303707,-1.769444,-0.01768239,-0.3608654,-0.140189,9.502417,348.8851,14.16362,0.07648356,-1.000372,-0.6186462,-2.303551,-0.05517987,-0.0008008499,0.2061528,-0.3353843,-0.1056337,12.77638,355.3806,350.6076,
8489.05,0.01077474,-0.02025981,0.0856359,-0.141546,0.1194762,0.02743345,0.0977025,0.3403472,-0.4360441,1.339428,354.4683,0.2288524,-0.1864623,-1.005731,-0.7945076,-2.258681,0.4759071,-1.074726,-0.01823204,-0.3718103,-0.1517058,10.91538,348.277,13.20461,0.06459274,-0.9521108,-0.6457916,-2.288567,-0.02401552,0.02811872,0.206442,-0.3455034,-0.1153413,14.50591,355.5351,350.2787,
8502.907,0.0108197,-0.0153239,0.08918419,-0.1150348,0.1141695,0.09893537,0.09786212,0.3403036,-0.4346602,1.316717,354.3718,0.03819048,-0.1379276,-0.9447513,-0.8204815,-2.103045,0.127672,-0.3208121,-0.01838746,-0.3818536,-0.1635737,11.84679,348.1238,11.53661,0.05494171,-0.891729,-0.6680632,-2.163559,-0.04116787,0.06062842,0.2067686,-0.354723,-0.1251591,15.92167,355.7294,349.9548,
8517.311,0.01197481,-0.01129716,0.09340608,-0.06655486,0.1070353,0.1263139,0.09810555,0.3402009,-0.4331986,1.253679,354.3017,359.9459,-0.09897377,-0.8939744,-0.8446016,-1.921403,-0.1242946,-0.1638862,-0.01932906,-0.391807,-0.1755331,12.94999,348.2517,10.7739,0.04414453,-0.8375728,-0.6830673,-2.085325,-0.02691708,0.2031608,0.2070578,-0.3637031,-0.1350337,17.33406,355.7227,349.3263,
8530.958,0.01447888,-0.006532248,0.09767576,-0.02028541,0.0945242,0.1128595,0.09839213,0.3402714,-0.4317417,1.19701,354.2485,359.9133,-0.08492385,-0.8604522,-0.8647392,-1.869791,-0.1104658,-0.4465343,-0.02046892,-0.4015742,-0.1874775,14.55232,348.1602,10.94377,0.02245071,-0.7939372,-0.6958683,-2.01469,0.1309819,0.4118592,0.2071142,-0.372641,-0.1447126,18.7363,355.1597,348.4492,
8544.908,0.01653134,-0.002383356,0.101491,0.04083644,0.0741604,0.09136671,0.09862483,0.3403517,-0.4302231,1.03841,354.2357,359.9211,-0.07446252,-0.8337708,-0.8787009,-1.893023,-0.07595722,-0.7795827,-0.02129852,-0.4108419,-0.1995044,16.45636,348.1193,11.40546,-0.003713109,-0.7513597,-0.7001449,-1.900086,0.4441675,0.28338,0.2067292,-0.3809503,-0.1542316,20.16581,354.4922,348.4436,
8558.749,0.0185661,0.001249417,0.104418,0.1059873,0.05061907,0.06647469,0.09890616,0.3403463,-0.4287504,0.8424603,354.2335,359.944,-0.0572075,-0.8024725,-0.8893699,-1.883337,-0.1399404,-0.8972879,-0.02167022,-0.4196177,-0.2116134,18.22034,348.229,11.57736,-0.01665215,-0.7194583,-0.6964601,-1.773398,0.7197654,-0.06316049,0.2065629,-0.3887975,-0.1632355,21.59395,354.1223,349.2079,
8572.685,0.01930366,0.003999537,0.1046123,0.1257223,0.0165974,0.06509762,0.09914815,0.3403983,-0.4275082,0.7444062,354.2796,359.8967,-0.03332277,-0.7695031,-0.8971242,-1.893384,-0.3437842,-0.7903298,-0.0215884,-0.427931,-0.2237848,19.85143,348.469,11.14956,-0.003635243,-0.6840501,-0.6857221,-1.689713,0.7810155,-0.3638501,0.207115,-0.3959197,-0.1721761,22.97708,354.2049,350.1049,
8586.814,0.01877664,0.003827396,0.103112,0.1107059,-0.01410197,0.07800087,0.09931457,0.3403923,-0.4262446,0.6918716,354.3465,359.8063,-0.008452617,-0.7368931,-0.9016095,-1.889914,-0.5979877,-0.6241716,-0.0213832,-0.4358971,-0.2358518,21.36809,348.8304,10.38598,0.02128062,-0.6376187,-0.6715818,-1.593499,0.6661699,-0.3760949,0.2083519,-0.4023434,-0.1809224,24.13677,354.2928,350.4017,
8600.595,0.01774043,0.001178707,0.09972002,0.07961778,-0.039593,0.07460711,0.09954619,0.3402703,-0.4250401,0.6755096,354.4047,359.772,0.009870373,-0.7080753,-0.9040608,-1.902775,-0.7803234,-0.5344058,-0.02130616,-0.4434764,-0.2478271,22.93538,349.2077,9.618905,0.05319159,-0.5892446,-0.6583754,-1.531062,0.3895228,-0.1324037,0.2101491,-0.4086244,-0.1897478,25.12315,354.281,349.8425,
8614.53,0.01671468,-0.00267545,0.09629049,0.05468351,-0.05525351,0.04348985,0.09977961,0.3401496,-0.4238142,0.6783945,354.4698,359.8167,0.01430878,-0.6807811,-0.905288,-1.892187,-0.752979,-0.5892008,-0.02152596,-0.4509171,-0.2597554,24.54729,349.4593,9.285333,0.06905491,-0.5580442,-0.6494778,-1.623608,0.1606028,0.3091915,0.2118582,-0.4151187,-0.1981051,26.34345,353.744,348.3912,
8628.548,0.01598788,-0.003210907,0.09277539,0.03417148,-0.0579907,0.007291861,0.09997904,0.3402865,-0.42266,0.6934633,354.5092,359.8726,0.01588493,-0.6601831,-0.9014254,-1.987595,-0.6889477,-0.660925,-0.02145171,-0.457999,-0.2711477,26.42045,349.5737,8.966034,0.08712178,-0.5381489,-0.6405398,-1.681232,0.00995605,0.3735488,0.2134275,-0.4214218,-0.2063902,27.61655,353.6442,347.5284,
8642.075,0.01417684,-0.0001836358,0.08951639,0.04569541,-0.04660941,-0.01048306,0.1000683,0.3405087,-0.4214932,0.6073791,354.5222,359.8987,0.0195719,-0.6308411,-0.887896,-2.030504,-0.6561764,-0.7229799,-0.02143718,-0.4641158,-0.2820401,28.26574,349.763,8.666004,0.09867229,-0.5322482,-0.632917,-1.7542,-0.004514175,0.2524473,0.2146712,-0.4277816,-0.2145974,29.06584,353.7704,347.196,
8656.294,0.01145223,0.003185068,0.0866922,0.07213897,-0.02462417,-0.0008113232,0.1001167,0.340652,-0.4204026,0.4946127,354.4925,359.8826,0.0239572,-0.5906429,-0.8637957,-1.961442,-0.6532261,-0.7934197,-0.02154412,-0.4698814,-0.2923665,29.90333,350.1745,8.537363,0.09706519,-0.5285342,-0.6253134,-1.817341,0.1006144,0.1300513,0.2156215,-0.433806,-0.222471,30.63883,353.8089,347.1101,
8670.391,0.008608459,0.005735482,0.08319208,0.08156636,0.005379298,0.02274655,0.1001558,0.340795,-0.4194601,0.4166739,354.4254,359.8331,0.02219916,-0.5502285,-0.8303254,-1.915614,-0.6669165,-0.7735636,-0.02173148,-0.47513,-0.3018894,31.4641,350.4656,8.197303,0.08268282,-0.5168938,-0.6172181,-1.815294,0.2482974,0.1158738,0.2163862,-0.4394844,-0.2301129,32.13216,353.549,346.9734,
8684.533,0.006132232,0.006144761,0.07890898,0.09056374,0.0353996,0.04827568,0.1002048,0.3408601,-0.4185721,0.3113873,354.35,359.7741,0.01566343,-0.5212303,-0.7963215,-1.906176,-0.6448631,-0.7750212,-0.02214693,-0.4803383,-0.3108258,33.08694,350.72,7.911026,0.07300234,-0.4893446,-0.6019324,-1.685213,0.3476315,0.07631161,0.217427,-0.4444756,-0.237427,33.3215,353.3433,346.9768,
8697.904,0.004650488,0.007418339,0.07480182,0.09913892,0.05067987,0.07001679,0.1002421,0.341104,-0.4176688,0.1992434,354.2967,359.701,0.00786341,-0.4884819,-0.7425887,-1.925068,-0.6882541,-0.7552476,-0.02251851,-0.4848996,-0.3184737,34.74836,350.9712,7.430895,0.07324703,-0.453988,-0.5836897,-1.464719,0.4028872,-0.004179437,0.218423,-0.4490796,-0.2446556,34.16784,353.3184,347.2206,
8712.144,0.0039982,0.009632107,0.07078544,0.1269173,0.06187696,0.08819414,0.10026,0.3413093,-0.4167829,0.01589639,354.2384,359.634,0.004005507,-0.4507821,-0.6701069,-1.874187,-0.6799503,-0.8700991,-0.02328403,-0.4887117,-0.3244369,36.37002,351.5752,7.379701,0.07169405,-0.4222003,-0.5527414,-1.331355,0.4439618,-0.01565893,0.2195362,-0.4541164,-0.2509238,35.03455,353.1691,347.3405,
8726.18,0.004020683,0.01134912,0.06577306,0.1492608,0.07243586,0.09107291,0.1003315,0.3414792,-0.4160458,359.8605,354.1693,359.6024,-0.002459228,-0.4171097,-0.6012962,-1.780551,-0.6283447,-0.9752338,-0.02439065,-0.4923901,-0.3295743,37.88301,352.3215,7.581457,0.08490525,-0.4126348,-0.5276415,-1.362222,0.3962004,-0.1179744,0.2210541,-0.4589088,-0.2567488,36.20165,353.4098,347.5209,
8739.985,0.004087682,0.01139121,0.05944415,0.1457562,0.07681935,0.08720998,0.1004655,0.341594,-0.4155134,359.768,354.0868,359.5702,-0.01614394,-0.3651589,-0.5028598,-1.596326,-0.718915,-0.9634597,-0.02574921,-0.494881,-0.3326079,39.01015,353.1176,7.465958,0.1092334,-0.4035815,-0.4908592,-1.466871,0.1858396,-0.1935545,0.2228901,-0.4636897,-0.2620209,37.46552,353.8981,347.3812,
8753.936,0.004774444,0.009678947,0.05195519,0.1140532,0.08240156,0.08335373,0.1005211,0.3417237,-0.4150593,359.7375,354.0226,359.5062,-0.04530602,-0.3073439,-0.3902974,-1.355216,-0.817307,-0.7736267,-0.02780296,-0.4969687,-0.334049,39.7118,353.5175,6.906432,0.1250082,-0.3944861,-0.4582776,-1.544967,0.07196256,-0.2841519,0.2243356,-0.4681635,-0.2668812,38.76115,354.4829,347.3918,
8767.916,0.005560855,0.00750204,0.04352476,0.08076143,0.08495935,0.08121926,0.1006256,0.3418577,-0.4147369,359.7099,353.9487,359.4481,-0.09527229,-0.2388616,-0.2719189,-1.023005,-1.003308,-0.2515999,-0.03020895,-0.4980736,-0.3343782,39.6853,352.916,5.220279,0.1259426,-0.3826068,-0.4320114,-1.562769,0.05343584,-0.3036061,0.2255037,-0.4723466,-0.2715077,40.00193,354.9068,347.4358,
8781.782,0.007552461,0.006879706,0.03565585,0.0736163,0.09167622,0.06969513,0.1008509,0.3419949,-0.4144733,359.6401,353.8583,359.4345,-0.1536458,-0.1604547,-0.155226,-0.6223397,-1.139483,0.4412263,-0.03276444,-0.4982597,-0.3336656,38.89056,351.4657,2.823853,0.115254,-0.3612069,-0.3946872,-1.530515,0.1412363,-0.2941207,0.2264201,-0.4761283,-0.2751313,41.19312,355.1914,347.6541,
8795.9,0.009771842,0.006786491,0.02876872,0.07957603,0.08329874,0.05245661,0.101055,0.3420571,-0.4142272,359.5555,353.8242,359.444,-0.1944017,-0.09846493,-0.04126968,-0.3547003,-0.8190573,0.7010837,-0.03560697,-0.4985653,-0.3314364,38.31218,350.3625,1.798824,0.1098059,-0.3408135,-0.3500851,-1.49437,0.3423613,-0.3715767,0.2274823,-0.4797674,-0.2774887,42.40958,355.681,348.408,
8809.865,0.01181145,0.006716027,0.02148929,0.07091103,0.07054826,0.05600211,0.1012664,0.3421234,-0.4141372,359.5131,353.7895,359.3748,-0.2119856,-0.06574824,0.03878997,-0.2676218,-0.3710422,0.5789269,-0.03901744,-0.4985339,-0.3283469,38.30789,349.894,1.906529,0.1197291,-0.3116349,-0.287756,-1.48053,0.5131688,-0.5464671,0.2289302,-0.4820578,-0.2786486,43.65786,356.6885,349.6844,
8823.186,0.01291973,0.006307703,0.01409952,0.04744648,0.06223738,0.08554604,0.10146,0.3422088,-0.4141223,359.4953,353.7498,359.2439,-0.2643867,-0.0155961,0.1258158,-0.08367258,0.3630304,0.7108803,-0.04380755,-0.4977841,-0.3243802,37.85924,348.6227,2.53321,0.1265988,-0.2656849,-0.2182651,-1.338331,0.4206206,-0.5281159,0.2304079,-0.4836314,-0.2787246,44.47514,357.3168,350.1983,
8837.441,0.01391631,0.005670702,0.007659497,0.03600099,0.05279928,0.1146237,0.1016214,0.3422807,-0.4139163,359.4504,353.7341,359.1117,-0.3359676,0.01514609,0.1918524,-0.1239526,1.215417,1.019752,-0.04864352,-0.4974701,-0.3199551,37.54361,346.2373,3.185268,0.1244242,-0.1922351,-0.1176924,-0.9785876,0.2849012,-0.4825768,0.2315732,-0.4842826,-0.2772106,44.5757,357.7632,350.4916,
8851.456,0.01553457,0.005679715,0.001987822,0.03714738,0.03044431,0.1348855,0.1018647,0.3423577,-0.4140471,359.3791,353.7574,358.9962,-0.381276,0.0217728,0.2417958,-0.3652151,1.789601,1.263334,-0.05247511,-0.4972937,-0.3148724,37.60201,343.5013,3.524879,0.1115023,-0.1307348,-0.02826974,-0.6418228,0.2336683,-0.3964876,0.2323553,-0.4844525,-0.2748195,44.46285,357.9709,350.7552,
8865.484,0.01882758,0.005629353,-0.002672498,0.05168385,0.0003698459,0.1158768,0.1022209,0.3424421,-0.4142157,359.299,353.8112,358.9831,-0.3596431,0.03435019,0.2952767,-0.3979613,1.740981,1.276752,-0.05419048,-0.4963484,-0.308988,37.44601,341.7101,3.463109,0.08569169,-0.04937463,0.08985148,-0.1486448,0.3680645,-0.3113431,0.2325957,-0.4836277,-0.2705915,43.73222,357.9687,351.4072,
8879.256,0.0219833,0.005027611,-0.007604847,0.06759347,-0.0490138,0.07461917,0.102723,0.3423894,-0.4146274,359.2154,353.942,359.0275,-0.263465,0.06888597,0.3692081,-0.04125642,1.052369,0.9520596,-0.05392222,-0.4945459,-0.301912,36.81149,341.9609,3.350525,0.0689247,0.01985748,0.1906914,0.2236184,0.5378463,-0.3308837,0.233029,-0.4818485,-0.2652038,42.94941,358.2345,352.4762,
8893.483,0.02364865,0.002232361,-0.01261481,0.05527316,-0.08181293,0.06139274,0.103034,0.3422635,-0.4149899,359.2122,354.0526,358.9685,-0.1302957,0.1238936,0.4627526,0.5395699,0.02233313,0.3916568,-0.05322023,-0.4918569,-0.2933306,35.73544,344.1349,3.360964,0.06020963,0.1011961,0.3177784,0.5126074,0.3098076,-0.2611049,0.233934,-0.4792935,-0.2577943,42.01425,358.2852,352.527,
8907.494,0.02405481,-0.003697898,-0.02004379,-0.003192862,-0.1054628,0.0688055,0.1033236,0.3419693,-0.4155294,359.3248,354.1698,358.8631,-0.04659213,0.1793755,0.5495738,0.9222556,-0.6782094,0.09373706,-0.05376827,-0.4890137,-0.2837498,34.51444,346.088,3.22332,0.06963423,0.1517362,0.4027948,0.6426742,0.02428856,-0.3019467,0.235192,-0.4767329,-0.2502824,41.2133,358.6751,352.472,
8920.932,0.02483218,-0.01061765,-0.02736664,-0.0683829,-0.118034,0.06041401,0.1036991,0.341593,-0.4161469,359.4797,354.2877,358.81,-0.03404849,0.2265121,0.6342448,0.9994621,-0.811949,0.1049971,-0.05529016,-0.4851537,-0.2726878,33.53472,346.8392,2.999019,0.08269425,0.2046164,0.5046622,0.6982622,-0.2481142,-0.3642612,0.2360646,-0.4731996,-0.2407067,40.44683,359.2308,352.3065,
8935.12,0.02546647,-0.01524691,-0.03488346,-0.1197325,-0.1512568,0.04072585,0.1041058,0.3414774,-0.4168669,359.6342,354.4821,358.7995,-0.07188431,0.2867599,0.7285522,1.056708,-0.4893358,0.3033414,-0.05775579,-0.4800723,-0.2600308,32.45442,346.6345,3.099277,0.07862585,0.2665191,0.6144576,0.7677425,-0.3473912,-0.3695289,0.2364514,-0.4683172,-0.2293627,39.64151,359.6385,352.2672,
8949.014,0.02665629,-0.0134557,-0.04213707,-0.1242528,-0.1882761,0.01008242,0.1044943,0.3416321,-0.417623,359.7066,354.6953,358.8318,-0.1296033,0.3770149,0.8479377,1.234611,-0.005271792,0.5156674,-0.06074395,-0.4734559,-0.2454371,31.02729,346.0999,3.639106,0.0565611,0.3514685,0.7309197,1.021615,-0.3537661,-0.2091368,0.2366289,-0.4620691,-0.2166589,38.37913,359.4511,351.9807,
8962.816,0.02613931,-0.009060092,-0.04767464,-0.07349277,-0.2125484,-0.007517593,0.1047872,0.3415457,-0.4184082,359.6392,354.8888,358.8747,-0.1671914,0.4647444,0.9499735,1.386075,0.1132586,0.7446058,-0.06327907,-0.4660831,-0.2301946,29.38077,345.6733,3.692384,0.03281976,0.4558724,0.8470082,1.432551,-0.1674241,-0.1527013,0.2366389,-0.4542997,-0.2026092,36.56213,359.247,352.2367,
8976.927,0.02508254,-0.006527851,-0.05378216,-0.03633754,-0.2139154,-0.01927379,0.1050624,0.3413924,-0.4193873,359.6243,355.0461,358.9023,-0.1850473,0.5560858,1.043676,1.507533,-0.0251349,0.9722157,-0.06565332,-0.4575053,-0.2139452,27.56914,345.4188,3.269585,0.02204125,0.5648548,0.9548343,1.799758,-0.1359196,-0.1314412,0.2369752,-0.4454082,-0.1875204,34.4782,359.1532,352.3901,
8991.036,0.02342865,-0.005490794,-0.06312072,-0.0591246,-0.2064699,-0.03438487,0.1053708,0.3413165,-0.4206455,359.7757,355.1852,358.9304,-0.1936445,0.6489338,1.128452,1.652647,-0.05315612,1.035047,-0.06840453,-0.4476328,-0.1965941,25.73743,345.377,3.197554,0.02498841,0.659275,1.051201,1.92873,-0.3706574,-0.03044636,0.2378198,-0.4357445,-0.1711293,32.63063,359.0756,351.862,
9004.893,0.02238756,-0.006715039,-0.07334601,-0.1026873,-0.196049,-0.05863107,0.1056547,0.3411475,-0.4220247,359.9528,355.3238,359.0006,-0.2074746,0.7517417,1.203769,1.815084,0.0620425,1.092878,-0.0714398,-0.436208,-0.1786225,23.77475,345.1942,3.367692,0.04232284,0.7498713,1.138963,1.946931,-0.6299673,-0.03284574,0.2388571,-0.4246242,-0.1538353,30.9257,359.3515,351.3395,
9018.664,0.02157228,-0.008953829,-0.08428654,-0.1376759,-0.1827394,-0.08278177,0.1058817,0.3409404,-0.4235162,0.1127538,355.4604,359.0741,-0.2178331,0.8510453,1.260227,1.96403,0.1467998,1.212969,-0.07418959,-0.4233917,-0.1603169,21.6087,344.8915,3.418663,0.05445601,0.8413005,1.20623,2.053306,-0.7633854,-0.04444992,0.2395957,-0.4121522,-0.1362765,28.98718,359.6274,350.9655,
