time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8337.995,0.01886903,0.004097517,0.09942679,0.06190053,-0.1114736,-0.08201186,0.0562973,0.1429891,-0.2968831,351.702,2.359188,359.9797,0.07053024,-0.2862482,-1.658973,1.273879,1.819414,1.380216,-0.7188767,-0.0467241,-0.4885792,328.6759,240.1772,1.083409,-0.03925931,-0.2020329,-1.200262,0.9079842,-1.273287,-0.8305177,0.8452927,0.002118981,-0.4858057,332.2499,110.2466,356.9102,
8351.924,0.01735848,0.004946207,0.1024236,0.07171788,-0.07977942,-0.08308522,0.05644637,0.1429327,-0.2953093,351.6452,2.369593,359.9911,0.1044115,-0.3229789,-1.64017,1.625158,1.93689,1.235484,-0.7171397,-0.05167706,-0.5089963,329.2055,238.213,359.9894,-0.05829208,-0.2101867,-1.213576,1.042378,-1.442873,-0.8119441,0.8440931,-0.0004604086,-0.5013029,332.7726,112.0901,356.8867,
8365.818,0.01487825,0.002681728,0.1053036,0.05208353,-0.04705485,-0.04054245,0.05651677,0.1428834,-0.2937865,351.6821,2.363865,359.9106,0.1534751,-0.3407814,-1.609452,1.980885,2.113906,1.123354,-0.714079,-0.05605566,-0.5287126,329.5118,236.1947,358.428,-0.08860481,-0.2177756,-1.214443,1.052833,-1.500529,-0.8329467,0.842208,-0.003154954,-0.516601,333.2896,113.7876,356.7359,
8379.71,0.01156528,-0.0004130723,0.1077467,-0.004558213,0.003484906,0.0191312,0.05655605,0.1428315,-0.2922404,351.7557,2.332985,359.8397,0.2051776,-0.3384545,-1.578024,1.955703,2.133767,1.097243,-0.7103081,-0.0599224,-0.5481746,329.7276,234.3369,357.4806,-0.1267522,-0.2276953,-1.203176,0.8927103,-1.445506,-0.8845799,0.8396489,-0.006408317,-0.5317118,333.7361,115.2498,356.2571,
8393.845,0.007433075,-0.004151561,0.1099972,-0.05971215,0.05366056,0.08553363,0.05658501,0.1426598,-0.2906706,351.9641,2.227426,359.5894,0.2807921,-0.3203032,-1.539061,1.540803,2.056033,1.132617,-0.7050966,-0.06337539,-0.5674626,329.9344,232.4614,357.6329,-0.1612076,-0.255901,-1.180327,0.6508338,-1.298795,-0.9451131,0.8371075,-0.01103281,-0.5462257,334.1763,116.435,355.5206,
8407.615,0.004335176,-0.007617996,0.1125944,-0.09883076,0.07609992,0.1391934,0.05662215,0.1425224,-0.289042,352.1104,2.206199,359.4016,0.3330445,-0.30894,-1.513033,1.075769,1.974379,1.27291,-0.7001201,-0.06701221,-0.5861688,330.4619,230.4206,358.3659,-0.1681656,-0.3104204,-1.138075,0.7183793,-1.10188,-0.8882825,0.8355137,-0.01696008,-0.5597732,334.8499,117.2631,355.5144,
8421.689,0.003581289,-0.01084175,0.1151738,-0.1095832,0.06691024,0.1581293,0.05675453,0.1423128,-0.2873697,352.1987,2.23411,359.2894,0.3727015,-0.3145839,-1.482298,0.6045573,1.828507,1.466852,-0.6951448,-0.07114398,-0.6043774,331.435,228.4788,359.4923,-0.1579803,-0.3643076,-1.085853,1.180094,-1.021758,-0.6290387,0.834116,-0.02299105,-0.5720035,335.5765,117.9868,356.8867,
8435.408,0.005227948,-0.01243287,0.1163995,-0.1147054,0.02226949,0.1402792,0.05696028,0.1421191,-0.2857697,352.2982,2.324909,359.2542,0.4001312,-0.332202,-1.433538,0.3949237,1.802631,1.649102,-0.690163,-0.07549766,-0.6215909,332.5593,226.463,0.2064653,-0.1434062,-0.4292522,-1.008744,1.979627,-1.097516,-0.1517761,0.8325679,-0.03027596,-0.5832,336.0822,118.5431,359.9457,
8449.262,0.008247435,-0.01387739,0.1144942,-0.1333728,-0.02581899,0.1129894,0.05712348,0.141831,-0.2843685,352.46,2.440036,359.2443,0.4252407,-0.3435861,-1.395791,0.3916488,1.993491,1.756053,-0.6847888,-0.07964839,-0.6377028,333.4746,224.0244,0.478707,-0.1460857,-0.4747124,-0.9565719,2.554051,-1.342262,0.04600155,0.8304837,-0.0372834,-0.5942855,336.5214,119.4827,2.905623,
8463.407,0.009717036,-0.01903626,0.1089751,-0.1853363,-0.05720064,0.09622903,0.05718303,0.1411958,-0.2831151,352.7091,2.531757,359.2119,0.4527913,-0.3507516,-1.334056,0.2780308,2.117053,1.761919,-0.6791111,-0.08386961,-0.6524782,334.2957,221.6416,0.9175516,-0.1573181,-0.5037141,-0.9129018,2.744705,-1.484017,-0.04931864,0.828086,-0.04397998,-0.6047183,337.0995,120.5448,5.201587,
8477.373,0.009275962,-0.02818373,0.1009821,-0.279402,-0.05714846,0.09222429,0.05726898,0.1405148,-0.2820523,353.1311,2.562179,359.1747,0.4684609,-0.356066,-1.255207,0.08775894,2.120172,1.711977,-0.6736789,-0.08814751,-0.6659902,335.1521,219.5213,1.527036,-0.1706639,-0.5121495,-0.8682752,2.468083,-1.38092,-0.3197837,0.8255033,-0.04993773,-0.6147494,337.8824,121.482,6.302913,
8491.239,0.008889671,-0.03568839,0.09186351,-0.384594,-0.0504832,0.07453983,0.05740398,0.1400211,-0.2811584,353.6266,2.597026,359.2016,0.4730656,-0.3599184,-1.160873,-0.06665392,2.085106,1.653943,-0.6684282,-0.09238653,-0.6776992,336.0541,217.5478,2.086825,-0.1867565,-0.4943347,-0.8259161,1.942402,-1.226388,-0.7008231,0.8226457,-0.05471269,-0.6239879,338.8702,122.581,6.342685,
8505.333,0.009364974,-0.03759329,0.08192001,-0.4244276,-0.05632692,0.05271216,0.05760211,0.1397481,-0.2802734,353.9579,2.658302,359.2421,0.4612334,-0.3558255,-1.046256,-0.1797248,1.902337,1.497913,-0.663519,-0.09629451,-0.6875099,336.8142,216.081,2.545185,-0.2120252,-0.4493473,-0.7753304,1.204172,-1.087857,-0.9580325,0.8190991,-0.05865429,-0.6320549,339.6006,123.7422,5.448043,
8518.996,0.01030746,-0.03297415,0.0742422,-0.3744926,-0.07156871,0.02338918,0.0577594,0.1396208,-0.2794409,354.0892,2.734253,359.3043,0.4370018,-0.3414734,-0.9182924,-0.2090605,1.647448,1.267998,-0.6591736,-0.1000509,-0.6956857,337.3092,215.0524,2.843545,-0.2367644,-0.3881741,-0.7006823,0.4549652,-0.9281089,-1.000902,0.8156271,-0.06228337,-0.6389393,339.9437,124.6425,4.087707,
8533.037,0.0112284,-0.02266453,0.06562456,-0.2560343,-0.06765947,-0.01038495,0.0578661,0.1396042,-0.278743,354.0505,2.755524,359.3674,0.4036537,-0.3226183,-0.8026559,-0.07069609,1.389593,1.1007,-0.6555117,-0.1034814,-0.7025304,337.648,214.317,2.650624,-0.2424544,-0.3490756,-0.6353997,0.1659079,-0.8366193,-0.9275013,0.8126836,-0.06584142,-0.6450267,340.2485,125.4016,3.423759,
8546.892,0.010943,-0.01390045,0.05750437,-0.1507104,-0.0440947,-0.02589997,0.05797929,0.1394624,-0.2781513,354.0006,2.726516,359.3905,0.3389633,-0.2897121,-0.6434256,0.2891007,0.9471868,0.8819535,-0.6530359,-0.1063871,-0.7067436,337.582,214.4391,1.644405,-0.2378815,-0.3173623,-0.5582674,0.01708189,-0.7380463,-0.7809469,0.8099847,-0.06952171,-0.6501021,340.3951,125.957,2.977527,
8560.987,0.01029647,-0.009038081,0.04826699,-0.09382248,-0.005216649,-0.02352285,0.05811954,0.1393659,-0.2777836,354.0391,2.65736,359.3892,0.2809345,-0.2549318,-0.5093248,0.6214614,0.6240615,0.6584605,-0.6507923,-0.1089341,-0.7101234,337.2805,214.6649,0.4929544,-0.2209325,-0.3035132,-0.4871991,0.02630629,-0.6329317,-0.6646558,0.8078004,-0.0733562,-0.6545849,340.6129,126.3716,2.859629,
8574.977,0.009260553,-0.007002522,0.03945367,-0.08105341,0.0222056,-0.00527058,0.05819869,0.1392884,-0.2774966,354.1115,2.61066,359.3499,0.2265289,-0.2146054,-0.3896163,0.8737945,0.3602485,0.4229404,-0.6490189,-0.1108742,-0.7126538,336.8061,215.0829,359.308,-0.197241,-0.2991865,-0.4251529,0.1565982,-0.5802134,-0.5626369,0.8060982,-0.0772933,-0.6583775,340.8444,126.7881,3.087976,
8588.807,0.008586465,-0.004547215,0.03032126,-0.06978931,0.04230744,0.02560962,0.05823922,0.1394114,-0.2773247,354.1571,2.572279,359.2644,0.1769018,-0.1732422,-0.2899384,0.9788408,0.1692381,0.243495,-0.6477637,-0.1121858,-0.714317,336.3879,215.5298,358.2981,-0.16021,-0.3013431,-0.3603622,0.4655828,-0.5818233,-0.4843654,0.8053041,-0.08134779,-0.6612375,341.1414,127.2192,3.871739,
8602.835,0.0077564,-0.00190736,0.02383465,-0.01995399,0.05165418,0.0329471,0.05822212,0.1394638,-0.2770305,354.0626,2.53332,359.2353,0.1313942,-0.127552,-0.1946337,0.9107207,-0.009898983,0.07889991,-0.6466227,-0.1128486,-0.7149192,336.068,216.0457,357.6277,-0.1233323,-0.2988271,-0.300303,0.7875457,-0.5877978,-0.4459153,0.8046762,-0.08466138,-0.6630178,341.5162,127.6314,4.959403,
8616.769,0.00627514,0.00208755,0.01971742,0.03623488,0.07165489,0.0180534,0.05826354,0.1396642,-0.2767916,353.9295,2.421424,359.2406,0.1048088,-0.09062023,-0.1261066,0.7081509,-0.1538377,-0.08137771,-0.645439,-0.1133555,-0.7154137,335.8084,216.5632,357.3614,-0.09017706,-0.2809611,-0.2298535,0.8876211,-0.4666158,-0.3642394,0.8041137,-0.08738969,-0.6638116,341.7914,127.7189,5.828279,
8630.435,0.003544679,0.009036586,0.01756219,0.09325401,0.1082321,-0.01110694,0.05825496,0.1400269,-0.2765036,353.7682,2.254645,359.2761,0.08202033,-0.06198461,-0.06944636,0.5138806,-0.26597,-0.2137484,-0.6446633,-0.113936,-0.7153807,335.5494,217.1015,357.2459,-0.05907287,-0.2490286,-0.1460152,0.8016888,-0.1884044,-0.2103598,0.8037676,-0.08960881,-0.6636602,341.9264,127.2892,6.392425,
8644.391,0.0006657343,0.0144773,0.01699896,0.151231,0.1450592,-0.02731599,0.05820358,0.1402512,-0.2762463,353.5404,2.066407,359.2814,0.05279164,-0.04858464,-0.02480398,0.3922517,-0.4120865,-0.2423989,-0.6444606,-0.1145171,-0.7151862,335.473,217.7962,356.9983,-0.03176738,-0.2092617,-0.06031205,0.6645443,0.06224532,-0.0329686,0.803726,-0.09129959,-0.662393,341.9088,126.6761,6.81525,
8658.371,-0.002429691,0.01776216,0.01678482,0.1862831,0.17318,-0.01270588,0.05809414,0.1405348,-0.2760496,353.3765,1.904151,359.204,0.02264154,-0.04308658,0.005600839,0.3468178,-0.524783,-0.1755883,-0.6445093,-0.1147951,-0.7148521,335.5888,218.4907,356.6021,-0.002725214,-0.1757509,0.02109995,0.4973592,0.3208305,0.08804668,0.8041469,-0.0929541,-0.6604487,341.9208,125.8731,7.068202,
8672.079,-0.004066023,0.01873995,0.01612845,0.186923,0.1797444,0.01414543,0.05802107,0.1407921,-0.2758787,353.2585,1.785616,359.1144,0.008020252,-0.03028112,0.02370812,0.3353486,-0.4645362,-0.1189003,-0.6443378,-0.1146652,-0.7143797,335.6176,218.8372,356.2556,0.0273811,-0.1530691,0.09469125,0.3904723,0.5321219,0.1587068,0.8049313,-0.09455302,-0.6578973,342.0016,124.9835,7.334754,
8685.954,-0.004285163,0.01802389,0.01558912,0.1851548,0.1673661,0.03231629,0.05803382,0.1410196,-0.2756903,353.1264,1.694057,359.0484,0.007189748,-0.01108273,0.03212252,0.284432,-0.3019751,-0.1078445,-0.6441485,-0.1142539,-0.7138705,335.5101,218.8534,356.1306,0.05386372,-0.1345802,0.1569952,0.3984212,0.6159467,0.2489623,0.8060329,-0.09587504,-0.6547491,342.0196,124.1799,7.818799,
8700.061,-0.00345223,0.01794029,0.01422819,0.1763409,0.1475625,0.01986909,0.0580188,0.1412952,-0.2755375,352.999,1.612703,359.0631,0.009607508,0.01118703,0.03024089,0.1515763,-0.08339994,-0.0567545,-0.64428,-0.1134105,-0.7135798,335.487,218.4757,356.3586,0.07071345,-0.1114395,0.2061437,0.5373927,0.4859444,0.4317849,0.8071333,-0.09700056,-0.6509896,341.7231,123.6517,8.728355,
8714.129,-0.002292162,0.01822676,0.012511,0.174734,0.1296877,-0.03148275,0.0580337,0.1415707,-0.2754483,352.8592,1.507841,359.1886,0.01066884,0.03173511,0.0227051,-0.08537824,0.1539537,0.06872074,-0.6445782,-0.1120327,-0.7128032,335.6937,217.765,356.9269,0.08749157,-0.08936091,0.2511383,0.5400717,0.4589073,0.5454774,0.8084977,-0.09775843,-0.6469694,341.445,123.0161,9.434553,
8727.926,-0.001316455,0.0183569,0.009924602,0.1701642,0.1253444,-0.07394244,0.05805302,0.1417584,-0.2754369,352.7194,1.372868,359.2824,0.0009322325,0.05467432,0.03218987,-0.3345399,0.2383636,0.1125938,-0.6452694,-0.1104118,-0.7112834,335.9732,217.2129,357.7191,0.09944145,-0.07150099,0.2756963,0.4146219,0.4925594,0.4703134,0.8098827,-0.09807479,-0.6432379,341.4437,122.4582,9.688392,
8742.021,-0.0006909628,0.01746479,0.006445899,0.1582877,0.1250039,-0.08533578,0.05804139,0.1420375,-0.2753556,352.6278,1.251055,359.3302,-0.02059107,0.08174755,0.06595786,-0.4043421,0.1829747,0.04826113,-0.6464074,-0.1084297,-0.709017,336.0418,217.0931,358.2182,0.1072942,-0.04826989,0.2907075,0.1829537,0.5606965,0.3419415,0.811281,-0.0978974,-0.6394966,341.5157,121.9339,9.513442,
8755.954,0.0003561436,0.01584044,0.001591991,0.1448504,0.1267369,-0.07440949,0.05809706,0.1422174,-0.2754695,352.5269,1.144104,359.3445,-0.05162441,0.1155443,0.1203002,-0.3219319,0.1093419,-0.06903748,-0.6481717,-0.1060685,-0.7056351,335.8536,217.1696,358.3944,0.1086707,-0.01536248,0.2960662,-0.007939684,0.4964263,0.2710783,0.8127174,-0.09722324,-0.6356739,341.4185,121.649,9.258965,
8769.82,0.001017179,0.01556034,-0.003302529,0.1318336,0.1293671,-0.04617154,0.05814022,0.1424292,-0.2756538,352.4461,1.043231,359.2923,-0.08034372,0.1381306,0.1662338,-0.221845,0.02915277,-0.1218466,-0.6501231,-0.1035699,-0.7019429,335.7117,217.3329,358.4067,0.1102998,0.01767301,0.2944809,-0.1475864,0.3774383,0.205803,0.8143232,-0.0962076,-0.6317389,341.2662,121.5662,8.956263,
8783.881,0.001711172,0.01544808,-0.008961792,0.1398346,0.1342231,-0.02135349,0.05817455,0.1426439,-0.275955,352.3106,0.9346479,359.2607,-0.1131756,0.166577,0.224378,-0.1657323,-0.08066284,-0.214638,-0.6524658,-0.100471,-0.697228,335.4846,217.6858,358.4189,0.113873,0.04477854,0.2909032,-0.2826458,0.2788265,0.09634525,0.8161162,-0.09496155,-0.627796,341.1971,121.6073,8.485217,
8797.836,0.00230793,0.01545341,-0.01523283,0.1388762,0.1350535,-0.01383364,0.05822384,0.1428646,-0.2765899,352.21,0.8302554,359.2531,-0.1488426,0.2020693,0.2918855,-0.2101932,-0.2163545,-0.3583215,-0.6553113,-0.09684659,-0.6915665,335.1676,218.2075,358.6243,0.1203444,0.06737433,0.2915901,-0.4054991,0.1839875,-0.01475538,0.8182088,-0.09350762,-0.6234054,341.1553,121.7648,7.888059,
8811.649,0.003018561,0.01502546,-0.02184389,0.1440131,0.1300206,-0.01587926,0.05832142,0.1430566,-0.2771559,352.0877,0.7324174,359.2614,-0.1793929,0.233306,0.3491849,-0.2521565,-0.3046863,-0.4380049,-0.6583955,-0.09287984,-0.6854653,334.8978,218.7054,358.846,0.1319618,0.08807239,0.3027477,-0.4692434,0.09885459,-0.110436,0.8206438,-0.09161779,-0.6185322,341.1657,121.9776,7.310085,
8825.759,0.003987319,0.01360639,-0.02962269,0.1444918,0.1124295,-0.02435064,0.05838716,0.1431393,-0.2777638,351.9705,0.6743872,359.2865,-0.1983027,0.2643166,0.3974811,-0.2594394,-0.2823929,-0.5332655,-0.6615591,-0.08864965,-0.678833,334.4611,219.0365,359.0922,0.1469719,0.1099065,0.3233301,-0.5535206,0.03771323,-0.2284482,0.8233179,-0.08925268,-0.6129156,341.2529,122.2619,6.578012,
8839.707,0.004523091,0.01193961,-0.03840715,0.122603,0.09111759,-0.02364847,0.05843377,0.1432479,-0.2785373,351.9191,0.6365717,359.2898,-0.2194387,0.2997136,0.4577218,-0.3469442,-0.1936975,-0.6093912,-0.6653544,-0.08400045,-0.6707906,333.9797,219.1396,359.6138,0.1654301,0.1389564,0.3668774,-0.6769804,0.06296196,-0.3273036,0.8261349,-0.08630331,-0.6060379,341.3824,122.4086,5.687526,
8853.73,0.005118138,0.01006062,-0.04671069,0.1009936,0.07959217,-0.02345817,0.0584811,0.1433544,-0.2794666,351.886,0.5858336,359.2996,-0.2454386,0.3188932,0.5122161,-0.5356845,-0.2219152,-0.586088,-0.6694236,-0.07924131,-0.6621419,333.8068,219.3717,0.341748,0.1797464,0.1689849,0.4265379,-0.8174167,0.1811776,-0.3047042,0.8288532,-0.08320884,-0.5983126,341.3275,122.2153,4.79704,
8867.37,0.0051471,0.008639053,-0.05562276,0.07534378,0.07554602,-0.02871678,0.05852872,0.1434032,-0.2804763,351.8631,0.5117675,359.3347,-0.2674738,0.3296087,0.563993,-0.7522389,-0.2875031,-0.5731052,-0.6735271,-0.07465072,-0.6528523,333.6927,219.7154,1.252803,0.1888653,0.1949791,0.4885072,-0.9519407,0.3180801,-0.2211102,0.8314793,-0.08009371,-0.5899049,341.1039,121.7934,3.923653,
8881.385,0.003836521,0.006635034,-0.06476469,0.06191958,0.087105,-0.03192893,0.05857331,0.1434091,-0.2816048,351.8324,0.3963233,359.346,-0.2918751,0.3331708,0.6305231,-0.9713966,-0.3729236,-0.5398009,-0.6780128,-0.07016277,-0.6421202,333.6727,220.1561,2.29792,0.1982701,0.2196435,0.5765003,-1.091794,0.5197636,-0.1259448,0.8341935,-0.07681744,-0.5798817,340.7921,121.0422,3.048163,
8895.373,0.002521337,0.004862244,-0.07306307,0.04648658,0.1066021,-0.01430399,0.05855429,0.1434637,-0.282815,351.8289,0.2989842,359.2843,-0.3147883,0.3307522,0.7056378,-1.095066,-0.4745793,-0.5112714,-0.6826923,-0.06584837,-0.6300863,333.6415,220.7353,3.207054,0.2024217,0.2319574,0.6496257,-1.180695,0.6285498,-0.06075139,0.8369067,-0.0737103,-0.5694441,340.4511,120.34,2.217179,
8909.169,0.001605857,0.004706675,-0.08161703,0.02950983,0.1130987,-0.008503838,0.05856895,0.143601,-0.284143,351.8241,0.2099066,359.2931,-0.3376345,0.3247599,0.7923312,-1.198283,-0.6850492,-0.5274287,-0.6873566,-0.06175065,-0.6169113,333.5539,221.7553,3.985561,0.2033002,0.2346209,0.6953767,-1.204911,0.6242152,-0.04932034,0.8395694,-0.07090895,-0.5588546,340.1407,119.8433,1.414915,
8923.199,0.001109364,0.006188529,-0.08958891,0.03819973,0.1125543,-0.02163919,0.05860043,0.1437563,-0.2855997,351.7687,0.111546,359.3221,-0.3559385,0.313917,0.8957993,-1.233969,-0.9316524,-0.5962083,-0.6919795,-0.05806835,-0.6022623,333.3207,223.1287,4.536521,0.2101316,0.2221758,0.7730309,-1.188529,0.7559762,-0.08040911,0.8422493,-0.06845151,-0.5460389,340.0181,119.0253,0.7139719,
8937.184,0.001061661,0.008545337,-0.09709252,0.05426414,0.1093095,-0.0317132,0.05863208,0.143891,-0.2871525,351.6832,0.02392504,359.3538,-0.364704,0.3004267,0.9803537,-1.143041,-1.039209,-0.6708206,-0.6966326,-0.05480287,-0.5870952,332.9355,224.3815,4.82089,0.2152089,0.2040944,0.845556,-1.127567,0.9125385,-0.06717703,0.8448958,-0.06641035,-0.5328048,339.9033,117.9954,0.220311,
8950.808,0.0008749813,0.009727595,-0.1048779,0.06905548,0.09926069,-0.03850596,0.05864596,0.1439838,-0.2888265,351.6237,359.9566,359.3839,-0.3682946,0.2808713,1.056592,-0.9834975,-1.105573,-0.6612756,-0.7010534,-0.0515209,-0.5709379,332.6835,225.5838,4.838651,0.218702,0.1813932,0.9193546,-0.9288902,1.049263,0.01931186,0.8474123,-0.06451304,-0.5184775,339.853,116.8359,0.2032356,
8964.528,0.0006338637,0.009961636,-0.1121753,0.06344197,0.09478878,-0.02724409,0.05865932,0.144098,-0.2906024,351.596,359.8889,359.3591,-0.3647597,0.2665994,1.132766,-1.007096,-1.229756,-0.7146627,-0.7051139,-0.04852929,-0.5540479,332.3261,227.0421,5.04076,0.2152779,0.1639656,0.9971795,-0.7734107,1.22713,0.1996113,0.8494802,-0.06269146,-0.5034594,339.6697,115.3429,0.4822523,
8978.714,0.0005149581,0.009972047,-0.1201682,0.04889097,0.08485787,-0.009043922,0.05865371,0.1442349,-0.2924621,351.5774,359.8569,359.3294,-0.355888,0.2507278,1.205297,-1.067073,-1.401652,-0.7066582,-0.708829,-0.04569929,-0.5364339,332.094,228.7158,5.241622,0.197092,0.1506781,1.070279,-0.748547,1.355993,0.3034989,0.850979,-0.06091245,-0.4877677,339.4249,113.8371,0.6006285,
8992.667,0.0009539202,0.01075401,-0.1263286,0.04657043,0.06520028,0.01895203,0.05870402,0.1444874,-0.294379,351.5389,359.8551,359.2564,-0.3413274,0.2375664,1.275813,-1.120188,-1.579927,-0.7299328,-0.7122339,-0.04305291,-0.5181151,331.8099,230.6033,5.342175,0.1761765,0.1398032,1.119345,-0.8374534,1.476229,0.2059076,0.8523281,-0.05929481,-0.4722275,339.3336,112.3981,0.2584532,
9006.468,0.001916856,0.01264593,-0.1310285,0.05250013,0.02550288,0.03538723,0.05875605,0.1447408,-0.2962844,351.4753,359.9338,359.22,-0.3198696,0.223409,1.339464,-1.095245,-1.709602,-0.7464402,-0.7151325,-0.04058231,-0.4991609,331.5407,232.5412,5.235484,0.1547413,0.1257444,1.159328,-0.9044907,1.563566,0.02481681,0.853473,-0.05798496,-0.4561296,339.3861,111.038,359.705,
9020.411,0.003862634,0.01447561,-0.1351095,0.0732135,-0.02527543,0.04559547,0.05884099,0.1449682,-0.2982342,351.3657,0.05657003,359.1888,-0.2940951,0.2121718,1.399593,-1.049193,-1.854781,-0.7944382,-0.7175462,-0.03809248,-0.4796826,331.2551,234.6796,4.924371,0.1333191,0.108269,1.198951,-0.8503881,1.601117,-0.0961114,0.8542879,-0.05690947,-0.4392627,339.5484,109.7423,359.3186,
9034.272,0.006086841,0.01543335,-0.1382464,0.08654425,-0.07989129,0.01475646,0.05897605,0.1451715,-0.3002117,351.2791,0.1873858,359.2896,-0.2573683,0.2134828,1.454385,-1.018153,-1.952616,-0.956339,-0.7192056,-0.03523826,-0.4600119,330.7323,236.9957,4.391884,0.1099958,0.0930501,1.252706,-0.7776129,1.699156,-0.07063758,0.8547751,-0.05589512,-0.4214098,339.6464,108.1753,359.2328,
9047.987,0.008035831,0.0156316,-0.1414016,0.09239683,-0.1220882,-0.042144,0.05911011,0.145333,-0.3023043,351.2026,0.2926993,359.457,-0.2085819,0.2227262,1.491045,-1.088579,-1.9123,-1.100483,-0.7202631,-0.03247199,-0.4403903,329.998,239.111,4.023614,0.08496319,0.08471069,1.315059,-0.654043,1.77432,0.1386784,0.8548578,-0.0548126,-0.4027424,339.6293,106.4262,359.6571,
9062.127,0.008099047,0.01279936,-0.1442836,0.1025122,-0.1316776,-0.0733804,0.05915898,0.1452882,-0.3043833,351.1009,0.3490885,359.556,-0.1656761,0.2258087,1.510657,-1.204915,-1.953076,-1.08485,-0.7211101,-0.02976293,-0.4212079,329.4994,241.3142,3.81588,0.04664952,0.09020624,1.37556,-0.6240567,1.750813,0.4395586,0.8538664,-0.05327652,-0.3834988,339.3184,104.674,0.3585225,
9075.82,0.007148737,0.00887237,-0.1472231,0.07770224,-0.1107261,-0.08363716,0.05920374,0.1453274,-0.3065629,351.1157,0.3566443,359.6292,-0.1274745,0.2270289,1.511045,-1.269856,-1.921394,-0.996987,-0.7214915,-0.02689357,-0.402531,329.1108,243.299,3.691834,-0.00523597,0.1082598,1.431609,-0.7800057,1.751979,0.6514913,0.8519346,-0.05151363,-0.3637702,338.7291,102.7822,0.9205871,
9089.72,0.005589807,0.007033771,-0.1507712,0.04022396,-0.06735357,-0.07873969,0.05923963,0.1455664,-0.3087761,351.1521,0.3120033,359.6706,-0.06768253,0.2262638,1.484454,-1.242708,-1.679529,-0.7712895,-0.720807,-0.02416617,-0.3836712,328.8618,244.4697,3.902607,-0.060592,0.1258319,1.477313,-0.9573704,1.857768,0.646309,0.8496217,-0.04960758,-0.3442781,338.2752,100.7189,1.153675,
9103.57,0.004113764,0.007117968,-0.1532368,0.04993802,-0.03481134,-0.05434882,0.05931634,0.1457233,-0.3109491,351.0558,0.2939405,359.6522,-0.03027892,0.2247746,1.470834,-1.21045,-1.608116,-0.6030886,-0.7199249,-0.02117609,-0.3648464,328.7334,245.8777,4.002829,-0.1259558,0.1474489,1.509071,-1.14046,1.956604,0.4471477,0.8463193,-0.0471856,-0.3244928,337.8993,98.74902,0.9504221,
9117.513,0.005441308,0.008264873,-0.1555173,0.0627945,-0.01687556,-0.04212479,0.05951482,0.1459819,-0.3131225,350.9898,0.2895538,359.6673,0.01483333,0.2318892,1.467259,-1.294092,-1.608617,-0.4797069,-0.7183608,-0.01785788,-0.3458773,328.514,247.4588,4.237638,-0.171466,0.1628768,1.523817,-1.251952,2.050479,0.2063117,0.8430722,-0.04485065,-0.3050631,337.6125,96.80006,0.5667544,
9131.453,0.007976156,0.0105968,-0.1572181,0.08001631,-0.01742623,-0.05404297,0.05977362,0.1462344,-0.3153331,350.8802,0.2822301,359.7586,0.05925825,0.2467492,1.4756,-1.392559,-1.635147,-0.4402949,-0.7163827,-0.01430172,-0.3266275,328.162,249.2326,4.37583,-0.2241126,0.1851826,1.536941,-1.290919,2.093888,0.02866155,0.8389431,-0.04183709,-0.2851528,337.3662,94.90339,0.213222,
9145.596,0.01094386,0.01246611,-0.1588987,0.1027523,-0.006662836,-0.06846163,0.05999935,0.1464252,-0.3175724,350.761,0.2453943,359.824,0.1117592,0.2685782,1.489573,-1.426456,-1.607683,-0.4865088,-0.7134173,-0.01033911,-0.3070689,327.6982,251.0206,4.260731,-0.2788804,0.2099268,1.536389,-1.35199,2.006088,-0.06076868,0.833729,-0.03863725,-0.2656837,336.913,93.19187,359.982,
9159.584,0.01274391,0.01069309,-0.1602658,0.125074,0.006610341,-0.05694517,0.06024134,0.1463012,-0.3198066,350.6313,0.217475,359.8352,0.1623138,0.2812817,1.491093,-1.444679,-1.529767,-0.4424123,-0.7093991,-0.006532535,-0.2879604,327.2831,252.5753,4.293305,-0.3323681,0.2261996,1.526418,-1.412643,2.011399,-0.3015037,0.8277696,-0.03560736,-0.24673,336.5005,91.45892,359.3671,
9173.337,0.01335121,0.006559231,-0.1616012,0.1092929,0.01095716,0.002898747,0.06040692,0.1462852,-0.3221025,350.6018,0.2521089,359.6862,0.2316997,0.2936277,1.48465,-1.55267,-1.435239,-0.2432813,-0.703975,-0.002460349,-0.2686286,326.861,253.8516,4.84298,-0.4002912,0.234269,1.504292,-1.385032,2.109164,-0.7093767,0.8208005,-0.03267917,-0.2281927,336.3062,89.72443,358.2251,
