time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7920.317,-0.1095366,0.1291151,-0.3836728,0.683224,-0.1826542,0.01330092,-0.3830455,0.02158588,-0.1190253,357.5294,2.83755,357.7525,-0.007009243,1.071373,-0.0196679,3.012783,1.099957,-1.651954,-0.5262299,-0.4808176,-0.1803067,17.15003,2.986539,358.962,-0.03840947,-0.4853943,-0.4349693,-1.244871,0.2063557,-1.324241,-0.2583151,-0.4493821,-0.1654248,7.361327,353.1578,5.913293,
7934.294,-0.1205732,0.05212489,-0.4110994,0.7585617,-0.1374447,-0.0385998,-0.384862,0.0191257,-0.1259164,356.8071,2.820822,357.8081,-0.01376055,1.172928,0.03519128,2.990077,0.9582529,-1.22968,-0.5267314,-0.4653108,-0.1789959,14.79843,2.434954,359.175,-0.0211666,-0.7622334,-0.5470836,-2.145264,0.322161,-1.181407,-0.2574827,-0.4646753,-0.1759912,10.7461,352.575,5.807735,
7948.268,-0.1253074,-0.03004013,-0.4437818,0.592305,-0.07817096,-0.09266768,-0.3865792,0.01589155,-0.1332583,356.8347,2.762797,357.9756,-0.06348852,1.25214,0.05356715,3.0458,1.143253,-0.9920104,-0.5286086,-0.4477664,-0.1792979,12.32174,1.383708,359.726,-0.01926436,-0.9922486,-0.6766312,-2.726012,0.6388446,-1.128805,-0.2570288,-0.4817613,-0.1885373,14.01819,351.4108,5.817265,
7961.748,-0.1242487,-0.1216342,-0.4785574,0.02707531,0.02863963,-0.1515539,-0.3880409,0.01241904,-0.1403772,358.0198,2.566288,358.2951,-0.1135256,1.352085,0.01492873,3.449676,1.248134,-1.350677,-0.5313035,-0.4300625,-0.1820258,8.786201,0.8992196,1.391139,-0.03266808,-1.1783,-0.8160667,-3.026473,1.21014,-1.192515,-0.2564482,-0.5002512,-0.2026159,17.07138,349.4731,6.205482,
7975.853,-0.1174638,-0.1691312,-0.4915922,-0.7281551,0.1708672,-0.1784559,-0.3892412,0.01116425,-0.1470907,-0.00461185,2.218628,358.6194,-0.1555639,1.421067,-0.07210781,4.004252,1.089006,-1.653488,-0.5344721,-0.4142011,-0.18624,4.527953,0.8221236,3.00146,-0.02392028,-1.333018,-0.9407267,-3.025075,1.775195,-1.565454,-0.2547555,-0.5205739,-0.2171864,19.87634,347.5902,7.632206,
7989.855,-0.1090321,-0.1627963,-0.4789481,-1.046872,0.2788827,-0.1215795,-0.3902842,0.01149046,-0.1525527,0.9608533,1.869602,358.6122,-0.2009564,1.401637,-0.1777395,4.435186,0.9465157,-1.445552,-0.5378717,-0.4016521,-0.1910931,0.197756,0.4272724,3.646925,0.0268929,-1.456051,-1.021585,-3.038504,2.005072,-2.02359,-0.2519317,-0.5411276,-0.2313695,22.96655,346.5014,9.564063,
8003.507,-0.09681293,-0.05803783,-0.4502755,-0.8347889,0.2604762,0.1269478,-0.3911011,0.01736224,-0.1580871,0.8856903,1.833849,357.9412,-0.2498003,1.25656,-0.2527762,4.257736,1.055879,-0.9128746,-0.5413803,-0.3934156,-0.195268,357.052,359.4002,3.550969,0.1555997,-1.58071,-1.078739,-3.381267,1.701916,-2.607977,-0.2464051,-0.561468,-0.2450577,27.21595,346.8681,11.53897,
8017.564,-0.08374544,0.07219274,-0.4133956,-0.135463,0.09361817,0.3220908,-0.3921916,0.02125144,-0.1613651,359.3854,2.140579,357.2736,-0.2858207,1.002626,-0.2724618,3.394917,1.321491,-0.2994331,-0.5443674,-0.3894014,-0.1981273,355.7118,357.8845,2.952486,0.2897902,-1.575479,-1.102282,-3.661303,1.159684,-2.955836,-0.2400598,-0.5770072,-0.2583297,31.59681,348.028,12.95937,
8031.573,-0.06963087,0.1680742,-0.3703561,0.3399105,-0.08822408,0.2129405,-0.3928144,0.02366489,-0.1660386,358.6124,2.455173,357.5478,-0.2971184,0.7289851,-0.2525587,2.129623,1.53267,0.1037969,-0.5466474,-0.3873729,-0.2005085,356.109,356.2599,2.272165,0.3938285,-1.444474,-1.097412,-3.591169,0.7712401,-3.279482,-0.2344375,-0.5871793,-0.2703205,35.42349,350.0034,14.99308,
8045.389,-0.05595647,0.2400251,-0.3565076,0.2337589,-0.1433806,-0.01752279,-0.393173,0.02871358,-0.1715746,359.0456,2.536645,358.0146,-0.2660306,0.3662753,-0.2246298,0.3696094,1.294356,-0.001985312,-0.5484055,-0.3894408,-0.2034671,358.8734,355.4865,2.242773,0.4627799,-1.053084,-0.9987289,-2.888023,0.4664066,-3.618442,-0.2310937,-0.5839151,-0.2784197,37.76282,353.557,18.27772,
8059.129,-0.04610882,0.2807663,-0.3467928,0.2220956,-0.1384286,-0.205299,-0.3934296,0.03318858,-0.1763582,358.7351,2.571374,358.4724,-0.225236,0.1479267,-0.2426942,-0.4360491,0.9313385,-0.2785322,-0.5500482,-0.3918691,-0.2084464,0.7081472,355.2986,2.769491,0.4204918,-0.5688699,-0.8455932,-1.617693,0.05635858,-2.831538,-0.2293242,-0.574448,-0.2851147,37.30514,355.4176,19.22616,
8073.209,-0.03365463,0.3067519,-0.34403,0.3685653,-0.116669,-0.3159816,-0.3934527,0.03705055,-0.181435,358.0403,2.576071,358.7467,-0.1655737,-0.06456923,-0.3082752,-0.8695561,0.5418947,-0.2081203,-0.5503679,-0.3982274,-0.2156618,2.204323,355.5168,2.674024,0.3048951,0.05545045,-0.6232654,0.07568632,-1.032197,-0.9502571,-0.2281803,-0.5591178,-0.2889401,33.9641,355.2212,15.73576,
8087.061,-0.02183669,0.2939946,-0.3516918,0.6294646,-0.1049683,-0.3346412,-0.3934453,0.03915435,-0.1869527,357.0126,2.587221,358.9022,-0.06713923,-0.3214345,-0.4031525,-1.39807,-0.01928434,0.5739515,-0.5483291,-0.4090439,-0.2243894,4.005926,356.2954,0.6541183,0.1993521,0.504768,-0.4149115,0.9774706,-1.920409,0.1879278,-0.2283089,-0.5459839,-0.2898086,31.33389,355.4741,12.22353,
8101.151,-0.01151725,0.2468636,-0.3703206,0.821757,-0.08483379,-0.3476824,-0.3933924,0.03973913,-0.1929697,356.0558,2.574023,359.1208,0.01992466,-0.5373252,-0.480335,-1.990431,-0.6226862,1.304355,-0.546538,-0.4206224,-0.2330025,6.369265,357.4972,358.0235,0.1140328,0.7367293,-0.2654992,1.390732,-2.008148,0.5235266,-0.2304032,-0.5330345,-0.2905058,29.45875,356.13,10.58295,
8114.831,-0.00171183,0.1574024,-0.3999082,0.8771443,-0.05223441,-0.355538,-0.3932523,0.03847259,-0.1995145,355.3941,2.52106,359.3492,0.09907676,-0.7748501,-0.583525,-2.566791,-1.316702,1.894411,-0.5449439,-0.435103,-0.2438755,9.2433,359.2857,355.0595,-0.003635131,0.919924,-0.1321905,1.994181,-1.392055,0.9477692,-0.2337349,-0.519303,-0.2901041,26.50801,355.7796,9.728243,
8128.699,0.004045203,0.05665839,-0.4293676,0.8269603,-0.03621482,-0.30502,-0.3930835,0.03554398,-0.206437,354.8832,2.503134,359.4183,0.1357145,-0.9850234,-0.7127841,-2.692776,-1.856997,2.013198,-0.5447889,-0.4521268,-0.2570676,11.5086,1.280959,352.9195,-0.09441837,1.021473,-0.01418962,2.493004,-0.664282,1.015885,-0.2370431,-0.5059996,-0.2873994,23.40904,355.5054,9.798841,
8142.853,0.008549526,-0.07463875,-0.4616009,0.6887567,-0.04031503,-0.159925,-0.3929088,0.03076124,-0.2137079,354.643,2.584164,359.2146,0.1203425,-1.115486,-0.8053969,-2.578907,-2.007551,1.859579,-0.5456451,-0.4696835,-0.270105,13.28515,2.833813,351.4969,-0.1442931,1.096066,0.1018232,2.934718,-0.3097613,0.9937438,-0.2401156,-0.4911381,-0.2834087,20.19765,355.6266,9.777691,
8156.919,0.01102516,-0.2036466,-0.490609,0.5623441,-0.07537944,-0.004981564,-0.3927411,0.02421194,-0.2213498,354.4011,2.766091,358.9446,0.07998097,-1.273408,-0.893044,-2.533624,-2.061511,1.6246,-0.5473775,-0.490927,-0.2839399,15.12061,4.370329,350.4852,-0.1690273,1.189015,0.196559,3.440024,-0.2567989,1.355804,-0.2424819,-0.4751588,-0.2792725,16.33641,355.5357,8.672455,
8170.901,0.01204028,-0.3297975,-0.5176572,0.3749318,-0.1232,0.1011671,-0.3925975,0.01638031,-0.2290474,354.4829,2.98471,358.7622,0.007989049,-1.484324,-0.9668113,-2.793467,-1.990153,1.790463,-0.5502546,-0.5155105,-0.2979103,17.77898,5.37551,348.7567,-0.167083,1.284413,0.2562054,3.97348,-0.2611021,1.812409,-0.2441553,-0.4590774,-0.2751878,11.91986,355.4308,7.06157,
8184.47,0.01313049,-0.4381439,-0.5365528,-0.02136185,-0.1602639,0.1295871,-0.3923873,0.008261919,-0.2363321,355.3105,3.195167,358.7658,-0.070203,-1.635521,-1.012993,-3.023552,-1.811829,2.011887,-0.5540684,-0.5392447,-0.3117477,20.70884,5.872925,346.8289,-0.149482,1.358511,0.2834544,4.377008,-0.163891,1.886464,-0.2459519,-0.442301,-0.2712504,7.530239,355.5959,6.065575,
8198.539,0.01464547,-0.5012565,-0.5352697,-0.6940702,-0.1838415,0.1664499,-0.3920511,0.001957119,-0.2430381,357.2063,3.388911,358.7772,-0.1982587,-1.741045,-1.050556,-2.838898,-1.382725,2.305342,-0.5602953,-0.5631579,-0.3264047,22.97548,5.138323,344.5334,-0.135469,1.433754,0.2647588,4.842427,0.09979267,1.708672,-0.24771,-0.4247189,-0.2689028,2.753851,355.7179,5.728855,
8212.48,0.01780987,-0.5045631,-0.5157425,-1.209244,-0.2072125,0.173745,-0.391662,-0.002225757,-0.2490398,358.9817,3.631232,358.8653,-0.321594,-1.777369,-1.063197,-2.455663,-0.9257563,2.398956,-0.5665823,-0.5864553,-0.3404462,24.57482,3.896481,342.5225,-0.1201951,1.507357,0.1978439,5.400884,0.3865991,1.235697,-0.24904,-0.4067928,-0.2679842,357.4943,355.8848,6.25871,
8226.153,0.02396514,-0.3684217,-0.4769475,-1.418739,-0.2866462,0.1390841,-0.3911019,0.003463209,-0.2549146,0.04120537,4.028892,359.0409,-0.3952206,-1.786852,-1.032645,-2.621828,-0.8046478,2.905912,-0.5715134,-0.6076384,-0.3505562,27.30872,2.374119,339.3031,-0.07893529,1.535985,0.1067841,5.725175,0.3584004,0.9516972,-0.2490624,-0.3904038,-0.268023,352.396,356.4215,6.475543,
8240.303,0.02496056,-0.1490287,-0.4259763,-0.5200639,-0.2916298,0.1361406,-0.390929,0.008530974,-0.2565649,357.9384,4.207533,358.6694,-0.4320461,-1.673746,-0.9400367,-2.834433,-0.9759417,3.833463,-0.574471,-0.6211789,-0.3578454,30.21982,359.7145,333.8937,-0.02187485,1.499535,0.03020416,5.692435,0.07961832,0.8348365,-0.2484431,-0.3761975,-0.2681655,347.9756,357.4976,6.253772,
8254.306,0.02447793,0.04300428,-0.3237027,0.4699082,-0.2708322,0.1228913,-0.390781,0.01042575,-0.2579983,356.0716,4.368857,358.3405,-0.3920577,-1.351581,-0.7881033,-2.600012,-1.117719,3.720492,-0.5761272,-0.6238412,-0.3619184,31.78298,358.2473,330.2086,0.04356191,1.399774,-0.01993725,5.320612,-0.4029145,0.7544662,-0.2475021,-0.3643491,-0.2679031,344.5779,359.2818,5.837451,
8268.196,0.02328287,0.2123181,-0.268787,0.1971467,-0.2036503,0.1436604,-0.3905238,0.01856917,-0.2616888,357.5101,4.425804,358.3266,-0.3071317,-0.8604243,-0.5680259,-1.892436,-0.4954084,2.575112,-0.5774799,-0.6174285,-0.3609961,32.27428,357.9015,330.5291,0.09838268,1.177677,-0.01873532,4.0688,-0.8922842,0.7215532,-0.2469478,-0.3563749,-0.266959,343.783,1.225286,5.301142,
8281.978,0.01870662,0.3388617,-0.2154459,0.08371788,-0.182418,0.1715023,-0.3905705,0.02686608,-0.2631146,357.421,4.574691,358.1451,-0.2008839,-0.1839085,-0.2437322,-0.5425764,0.776723,1.129996,-0.5761452,-0.600181,-0.3552451,31.3161,357.2026,333.7675,0.09511302,0.9543658,0.00874422,2.736603,-0.9266073,0.5470458,-0.2468004,-0.3496295,-0.2655211,344.0535,2.051385,5.234211,
8295.977,0.01140811,0.4838699,-0.156067,0.1879795,-0.1426087,0.1573141,-0.3907856,0.03683656,-0.2635717,356.9055,4.6065,358.0176,-0.07172844,0.3930148,0.03071035,0.6928098,1.497838,-0.1409484,-0.5731984,-0.5820628,-0.3487607,29.34669,357.1595,337.5193,0.08165043,0.7325365,0.03272096,1.61244,-0.8273789,0.387577,-0.2463737,-0.3458504,-0.2646351,344.7962,2.450634,5.313527,
8309.974,0.003553005,0.5779914,-0.1058718,0.4132813,-0.07242988,0.0372398,-0.39088,0.04534793,-0.2640529,356.1316,4.491032,358.135,0.06964852,0.850062,0.2491805,1.554596,1.737892,-1.148369,-0.5683799,-0.5624239,-0.3416974,26.995,357.6178,341.165,0.07019933,0.491807,0.05037168,0.7120048,-0.6609968,0.320141,-0.2458134,-0.3463192,-0.2634816,345.8133,2.603031,5.260661,
8323.905,-0.005585901,0.6190666,-0.07243836,0.5328085,0.01937284,-0.05839018,-0.3911928,0.05345476,-0.2645993,355.5777,4.268959,358.2323,0.2063165,1.162393,0.3932686,2.016821,1.47373,-1.877512,-0.5627677,-0.5430214,-0.3345999,24.53388,358.6806,344.2404,0.05194321,0.2033364,0.07772965,-0.3229305,-0.6166179,0.1683438,-0.2461653,-0.3511459,-0.2619244,347.836,2.687643,5.588792,
8337.723,-0.0179258,0.6099689,-0.05095444,0.6841598,0.1431751,-0.1221882,-0.3917539,0.0597809,-0.2654278,354.772,3.899217,358.2552,0.311674,1.344657,0.4772813,2.309769,0.9121513,-2.190609,-0.5568833,-0.5241955,-0.3274195,21.92235,359.8244,346.3445,0.008257733,-0.1317413,0.102307,-1.631326,-0.4426171,-0.06032187,-0.247231,-0.3598844,-0.2606014,351.2927,2.167401,6.210584,
8351.777,-0.03007719,0.5504875,-0.04626055,0.9281216,0.2541464,-0.1584526,-0.3925522,0.06402224,-0.2664348,353.5437,3.476402,358.2324,0.3832695,1.412654,0.5221773,2.235575,0.4416067,-2.261369,-0.5511314,-0.5061812,-0.3197221,19.92482,0.9951796,347.9571,-0.05771003,-0.4653932,0.07940262,-2.845217,0.003022844,-0.3695713,-0.2486913,-0.3716062,-0.2615917,355.4863,0.7510657,6.963474,
8365.612,-0.04225671,0.4561979,-0.05091855,1.200521,0.3368762,-0.1457712,-0.3935307,0.06596816,-0.2673802,352.1196,3.047198,358.0677,0.408424,1.431854,0.5413315,2.175554,0.2195989,-2.224311,-0.5460989,-0.4880338,-0.3124627,18.05546,1.817963,349.4507,-0.1220668,-0.7125725,-0.0001492277,-3.483174,0.653851,-0.6444551,-0.2500449,-0.3846788,-0.2648337,359.1973,358.5657,7.559217,
8379.383,-0.05671282,0.3156299,-0.06171834,1.36121,0.4044382,-0.03705312,-0.3946939,0.06557065,-0.2686194,350.9576,2.671134,357.6629,0.3917587,1.46435,0.539312,2.529062,0.1554067,-2.315675,-0.5423053,-0.4694609,-0.3063632,15.28108,2.326756,351.2329,-0.173984,-0.9815115,-0.1542532,-3.779316,1.427,-0.9273736,-0.2502515,-0.4024594,-0.2711509,2.535281,355.5969,8.09454,
8393.232,-0.06776789,0.1746782,-0.07319355,1.303233,0.4385471,0.0847816,-0.3958752,0.06322789,-0.2700708,350.246,2.354631,357.2592,0.3506876,1.475852,0.5103344,2.897844,0.2639316,-2.51593,-0.5390853,-0.4524716,-0.3011718,12.17082,2.545938,353.4416,-0.1575394,-1.158822,-0.2791954,-3.748606,1.564916,-1.211823,-0.2496486,-0.4208248,-0.2779123,5.43677,353.722,8.955882,
8407.133,-0.07853648,-0.002548788,-0.08792681,1.046728,0.4186564,0.1646111,-0.3972121,0.05810797,-0.2717297,350.0031,2.172792,356.9919,0.2915303,1.428722,0.4562205,3.014052,0.4984325,-2.870017,-0.5365679,-0.4375746,-0.2969754,9.329751,2.622631,356.2559,-0.1026023,-1.329609,-0.3943525,-3.612499,1.42846,-1.662647,-0.2481128,-0.4417326,-0.2858811,8.268042,352.5692,10.5181,
8421.263,-0.08562838,-0.1737116,-0.1040496,0.6750531,0.3606259,0.1608247,-0.3985684,0.05090386,-0.273752,350.18,2.040494,356.9338,0.2526083,1.349987,0.3906152,2.941733,0.4535714,-3.10142,-0.5342766,-0.4242041,-0.2937692,6.767979,3.022155,358.8809,-0.005826518,-1.563727,-0.5276685,-3.651561,1.185661,-2.156557,-0.2449929,-0.4671435,-0.2960479,11.61751,351.9848,12.47282,
8435.277,-0.09016164,-0.3319876,-0.1202867,0.308411,0.2974004,0.1010473,-0.3998862,0.04168057,-0.2759379,350.557,1.897831,357.0111,0.2221269,1.263002,0.3142161,3.031023,0.1874175,-2.919158,-0.5321549,-0.4120589,-0.2915983,3.942689,3.485076,0.5231068,0.07118258,-1.731582,-0.6281559,-3.902531,1.06931,-2.220902,-0.2409865,-0.4923003,-0.3060522,15.45963,351.1491,13.42191,
8448.874,-0.09359129,-0.5014511,-0.1349757,-0.05792597,0.2518708,0.0131837,-0.4011779,0.03105104,-0.2780314,351.1486,1.729851,357.1729,0.195902,1.187611,0.239557,3.258917,-0.09343607,-2.529069,-0.5304533,-0.4011982,-0.2905038,0.7649859,3.91617,1.396438,0.1684463,-1.889686,-0.7387714,-4.115559,0.8546103,-2.255097,-0.2355603,-0.5190673,-0.3177489,19.48454,350.6736,14.15958,
8462.977,-0.09429198,-0.6241118,-0.1419339,-0.3165993,0.246099,-0.03931477,-0.4023099,0.01969934,-0.279967,351.7793,1.50924,357.2778,0.1540258,1.073854,0.139986,3.58306,-0.3402106,-1.797809,-0.5298994,-0.3929997,-0.2909789,357.3205,4.302498,1.068885,0.2692885,-1.989322,-0.8390394,-4.224896,0.5566672,-2.263778,-0.2292068,-0.5448999,-0.3302558,23.49474,350.6166,14.71466,
8476.974,-0.09047326,-0.7246935,-0.1383115,-0.6107656,0.2652202,-0.05306474,-0.4033787,0.008771122,-0.2811688,352.7671,1.298161,357.3238,0.1153015,0.9785965,0.06287929,3.822189,-0.4613512,-1.300771,-0.5298875,-0.3858463,-0.2916599,353.8575,4.678249,0.7369071,0.3574588,-1.992104,-0.9155368,-3.946105,0.3327636,-2.25194,-0.2227117,-0.5681936,-0.3433982,26.63915,350.9423,15.49892,
8491.034,-0.08199237,-0.7627729,-0.1221471,-0.8591661,0.2737544,-0.06531539,-0.4041683,-0.0005885959,-0.2819906,353.814,1.089025,357.4312,0.0616506,0.8476165,-0.01360345,3.970977,-0.4952753,-0.6974042,-0.5313357,-0.381689,-0.2928827,350.4998,5.069071,359.7126,0.4272507,-1.898043,-0.9479422,-3.305093,0.2139075,-2.288596,-0.2162026,-0.5881996,-0.3554391,28.73652,351.7866,16.88755,
8504.928,-0.07036129,-0.7206296,-0.1047556,-1.103379,0.290118,-0.07468203,-0.4046791,-0.00537616,-0.2831395,355.1447,0.8640085,357.5252,-0.0271865,0.6617382,-0.06891526,3.788557,-0.2595679,-0.1556139,-0.5346266,-0.3802934,-0.2939098,347.948,5.016956,358.4445,0.4817709,-1.739293,-0.9251704,-2.740919,-0.2033189,-2.182511,-0.2100663,-0.6045715,-0.365346,30.50974,353.2627,17.72244,
8518.906,-0.05438554,-0.5473751,-0.084285,-1.04724,0.2680869,-0.1038229,-0.4049276,-0.003342927,-0.2836625,355.5959,0.7198903,357.6664,-0.1184675,0.5120617,-0.0836384,3.574589,0.08855665,-0.1049558,-0.5385085,-0.3801879,-0.2938554,345.5028,4.373713,358.0054,0.497274,-1.533281,-0.8512745,-2.553505,-0.8010181,-2.13836,-0.2053207,-0.6164341,-0.3722913,32.88076,355.1674,17.98306,
8532.672,-0.04197711,-0.3219283,-0.04367353,-0.4448978,0.2295613,-0.09122235,-0.4052435,-5.578995E-05,-0.2814953,354.4152,0.5689438,357.6035,-0.233703,0.3104357,-0.03768873,2.956809,0.7034463,-0.2447997,-0.5431697,-0.3833654,-0.2909309,344.207,2.605712,358.1241,0.4556591,-1.245796,-0.7381998,-2.45559,-1.093864,-2.26096,-0.2033938,-0.6209912,-0.3768006,35.38576,357.3041,18.77799,
8546.437,-0.02839977,-0.07083339,0.01848025,0.09744381,0.1882544,-0.09059889,-0.4052244,0.003461599,-0.2798731,353.7042,0.4269216,357.6879,-0.3117386,0.07044397,0.1026727,1.422493,1.344806,-0.202507,-0.5467829,-0.3877217,-0.2842212,345.7906,0.4336084,358.0853,0.3483806,-0.8170581,-0.5752333,-1.838366,-0.8669904,-2.151995,-0.2043392,-0.6163487,-0.3786906,36.2619,359.0273,20.14271,
8560.551,-0.01765278,0.1349735,0.04686313,-0.1572642,0.1446381,0.008650597,-0.4052022,0.01075137,-0.2793839,354.8576,0.4873998,357.4521,-0.3387311,-0.1729191,0.2651692,-0.6616055,1.957232,0.2904565,-0.5495691,-0.3924253,-0.2767348,350.1604,358.418,356.8058,0.1791543,-0.2875975,-0.3574131,-0.9671826,-0.5242645,-1.564685,-0.2080151,-0.6037919,-0.3768851,35.61279,359.5492,20.6705,
8574.636,-0.008435882,0.3121641,0.062442,-0.5144573,0.07512732,0.1998291,-0.405157,0.02046859,-0.2787217,355.9307,0.7127623,356.9212,-0.3460238,-0.3472832,0.3365897,-2.342836,2.488014,0.9377025,-0.5519287,-0.3959733,-0.2724439,355.1891,356.3689,354.4844,0.006753685,0.1989723,-0.1487739,-0.167786,-0.5265505,-0.5320634,-0.2122308,-0.5871185,-0.373155,34.21572,358.7231,19.15351,
8588.223,-0.0006500036,0.4922457,0.06761064,-0.7468014,-0.05359745,0.356405,-0.4051539,0.03086472,-0.277993,356.7449,1.122037,356.508,-0.3147773,-0.4257811,0.2977585,-3.486216,2.281817,1.252155,-0.5540772,-0.3978271,-0.2716345,0.07142216,355.484,352.6078,-0.1540442,0.7423112,0.08881368,0.9547217,-0.7341784,0.6857097,-0.2167647,-0.5651802,-0.3667923,31.13368,357.4031,16.14695,
8602.347,0.0009233197,0.6131592,0.06226872,-0.7695443,-0.1634768,0.3953553,-0.4053249,0.0417701,-0.27763,357.2488,1.474717,356.258,-0.2516924,-0.3843358,0.1609688,-3.509228,1.363254,0.8691431,-0.5563833,-0.3979858,-0.2754385,2.970753,356.1485,352.5027,-0.2530061,1.145836,0.281123,1.735798,-0.8404691,1.279057,-0.2220938,-0.5431744,-0.3596404,28.13743,356.9036,13.92421,
8616.303,-0.003306657,0.7122409,0.04657786,-0.5751885,-0.2379721,0.2721193,-0.405758,0.05267942,-0.2776036,357.1792,1.727486,356.405,-0.1789992,-0.2687795,-0.02387961,-2.489732,0.146852,0.08762162,-0.559011,-0.398971,-0.2818712,3.12843,358.1065,354.0147,-0.3284342,1.401077,0.4104055,2.105314,-0.5825618,1.450741,-0.2282465,-0.5211104,-0.3521554,25.56742,356.4834,12.79097,
8630.011,-0.01226834,0.7619876,0.02844388,-0.2046767,-0.2673399,0.06644895,-0.4062104,0.06287891,-0.2777459,356.5801,1.870187,356.7378,-0.1294604,-0.20529,-0.1847797,-1.527714,-0.5305046,-0.04809826,-0.5608226,-0.4029813,-0.2879544,2.487101,359.6996,354.4989,-0.3828967,1.554403,0.4918424,2.347052,-0.2075238,1.410118,-0.2345941,-0.4990337,-0.3443266,23.04967,356.1283,12.316,
8643.953,-0.02173105,0.7693897,0.009460649,0.2091017,-0.268589,-0.09228471,-0.406755,0.07220095,-0.2782305,355.6377,1.991245,357.004,-0.1034518,-0.2763793,-0.2799979,-1.363457,-0.4962069,0.9139532,-0.5613101,-0.4106351,-0.2930019,3.109618,0.08630092,352.1411,-0.4153866,1.642707,0.5474634,2.533778,-0.1077144,1.455617,-0.2408366,-0.4769334,-0.336179,20.52332,355.8961,11.485,
8658.054,-0.03113277,0.7295098,-0.01156555,0.7330807,-0.2783896,-0.2344628,-0.4072793,0.07936746,-0.2788349,354.1324,2.096284,357.3166,-0.09949546,-0.4692311,-0.3299291,-2.018373,-0.09697244,2.449125,-0.5615603,-0.4212921,-0.2978791,5.789654,359.4073,347.4365,-0.4330454,1.696847,0.5762647,2.773913,-0.2304559,1.78258,-0.2468237,-0.4553658,-0.3286751,17.64892,355.6125,9.794987,
8672.074,-0.0368095,0.648017,-0.03274874,1.160859,-0.299499,-0.328667,-0.4077846,0.0845049,-0.2799121,352.5353,2.223961,357.6339,-0.1173054,-0.6864498,-0.3850442,-2.793319,0.2049184,3.47669,-0.5628743,-0.433502,-0.3044836,9.374723,358.4146,342.7038,-0.4453415,1.716887,0.5773759,3.007791,-0.3152474,2.168833,-0.253013,-0.4347937,-0.3216693,14.49665,355.2673,7.793848,
8685.746,-0.03923267,0.5365943,-0.0525556,1.441721,-0.3264717,-0.3789758,-0.4083567,0.08716363,-0.281125,350.9943,2.391093,357.9109,-0.1443732,-0.8508395,-0.470407,-3.16479,0.2787989,3.464654,-0.5654694,-0.4463239,-0.3133396,12.57851,357.8439,339.7951,-0.4524108,1.703406,0.5511787,3.173332,-0.3299295,2.582934,-0.2590922,-0.4152547,-0.3156655,11.22038,354.8279,5.557635,
8699.636,-0.03974159,0.3688666,-0.07702161,1.586175,-0.3289252,-0.3418122,-0.408903,0.08630306,-0.2827961,349.6125,2.526378,357.9692,-0.1699032,-0.9483733,-0.5675734,-3.050178,0.2439651,2.811504,-0.5689741,-0.4598282,-0.323586,14.85199,357.7856,338.6389,-0.4484544,1.665957,0.4969305,3.34971,-0.2879523,3.027264,-0.2647144,-0.3972098,-0.3108702,7.661816,354.3429,3.055108,
8713.595,-0.03953435,0.1947588,-0.0977746,1.444116,-0.2949671,-0.2648312,-0.4094576,0.0828402,-0.2847864,348.9379,2.637458,357.9859,-0.192869,-1.010502,-0.6657864,-2.487672,0.1499114,2.061153,-0.5721899,-0.4747106,-0.3351686,15.88037,357.9174,338.2409,-0.4309507,1.60542,0.4198797,3.540092,-0.2093381,3.350911,-0.2699934,-0.3806633,-0.3074759,3.9016,353.9981,0.5979605,
8727.476,-0.03611728,-0.0104669,-0.1241547,0.993564,-0.2560733,-0.2272239,-0.4096759,0.07638425,-0.287622,349.1461,2.761517,358.1974,-0.1899771,-1.061478,-0.7239273,-2.080523,-0.08522509,1.6181,-0.574701,-0.4907322,-0.3464442,16.68321,358.3715,337.5918,-0.40773,1.550594,0.3475767,3.670278,-0.1347975,3.549884,-0.27501,-0.3649983,-0.3048675,0.1205234,353.83,358.2031,
8741.575,-0.02855535,-0.2216159,-0.1578867,0.2415935,-0.2722899,-0.1602259,-0.409768,0.06898427,-0.2909601,350.3798,3.045882,358.3195,-0.1545238,-1.17462,-0.775143,-1.832659,-0.6571506,1.321432,-0.5769451,-0.5109621,-0.3576541,17.19709,359.7842,336.7661,-0.3760119,1.437916,0.2238797,3.777376,0.0483317,3.852512,-0.2795261,-0.352511,-0.3049307,356.1393,353.5111,355.463,
