time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6472.09,0.004695855,0.318558,0.03165121,-0.3540348,0.2695868,-0.2665504,-0.3290035,0.1834845,0.1471804,348.5809,0.9223951,0.4297341,0.122129,-0.5241784,-0.03502125,-1.960824,-0.7871495,0.2382578,-0.4700298,-0.3209303,0.3184566,6.345289,356.5535,8.83302,-0.2711032,0.8789059,0.4986331,1.563582,0.163044,0.3459285,-0.2018015,-0.5053343,0.2888058,26.54593,9.798062,1.348936,
6486.033,0.0204767,0.353236,0.02750152,-0.3595314,0.2701724,-0.2446788,-0.3282749,0.1885616,0.1472889,348.9063,0.7062079,0.534626,0.07355602,-0.5760561,-0.0622254,-2.378086,-0.4098792,0.6777596,-0.4692935,-0.32884,0.3176976,8.586918,355.5556,7.06224,-0.2996775,0.9908411,0.5327429,1.515707,0.6104974,0.03171993,-0.2065873,-0.4895542,0.2965026,25.16839,9.243668,2.080353,
6499.844,0.03655495,0.3669384,0.02291814,-0.3295269,0.2260265,-0.2075737,-0.327426,0.1933915,0.1475542,349.0675,0.6108369,0.6201063,0.03450165,-0.6593829,-0.0816505,-3.033112,-0.2170064,0.994651,-0.4687144,-0.3378652,0.317045,11.72386,354.4337,4.977753,-0.333162,1.11541,0.5559403,1.845658,0.9622818,-0.1364169,-0.2115214,-0.4718915,0.3035902,22.94935,8.29722,2.457053,
6513.624,0.04948963,0.3639492,0.01968019,-0.2426084,0.1661101,-0.178398,-0.3264702,0.1978293,0.147783,349.0728,0.5470308,0.7079269,0.01751794,-0.7470559,-0.1053546,-3.544275,-0.2657871,0.8884223,-0.4683211,-0.3477199,0.3158886,15.23368,353.8466,3.538812,-0.3741229,1.230836,0.5556738,2.435584,1.106227,0.2494937,-0.2160773,-0.4546452,0.3097432,20.18236,6.391426,1.330228,
6528.228,0.06028304,0.3451898,0.01740833,-0.1052396,0.111919,-0.1472813,-0.3254161,0.2014798,0.1480213,348.8993,0.5043829,0.7763205,0.02072127,-0.8155759,-0.1422547,-3.636278,-0.4215816,0.4398922,-0.4682721,-0.3584008,0.3136076,18.36608,354.0302,3.140987,-0.4112955,1.29577,0.5377939,2.788498,1.211596,0.8623232,-0.2205893,-0.4383408,0.3160008,17.65284,3.979605,359.5591,
6541.458,0.0689173,0.3118451,0.01572045,0.02966082,0.07201924,-0.1243759,-0.3243383,0.2043408,0.1482644,348.6482,0.4907549,0.8318417,0.02129526,-0.8637254,-0.1884741,-3.389561,-0.4738727,-0.04558422,-0.4687564,-0.3698128,0.310376,20.81837,354.5215,3.419554,-0.4364434,1.312019,0.5129528,2.904264,1.359817,1.22673,-0.2252997,-0.4229624,0.3220607,15.29154,1.712429,358.1831,
6555.207,0.07491718,0.2650284,0.01536222,0.1443307,0.01988924,-0.1176129,-0.3232341,0.2062846,0.148483,348.3698,0.5263492,0.9439935,-0.002692938,-0.9166794,-0.244273,-3.442952,-0.3645986,-0.2513594,-0.4697846,-0.3815675,0.3067591,23.66897,354.4898,3.342151,-0.4470593,1.279862,0.4848057,2.799046,1.511585,1.365753,-0.2298601,-0.4088497,0.3277736,13.2855,359.6599,357.2769,
6569.308,0.07817433,0.2065275,0.01554166,0.2378308,-0.03772243,-0.1265099,-0.3222066,0.207163,0.1487269,348.0384,0.6020213,1.094319,-0.0372411,-0.9548907,-0.2945516,-3.695188,-0.2543408,-0.2382987,-0.4708464,-0.3923942,0.3033914,27.00426,353.9988,2.677127,-0.4430342,1.214501,0.4565957,2.606906,1.60777,1.330753,-0.234046,-0.3962074,0.3333573,11.53472,357.8648,356.7446,
6583.329,0.07863789,0.1393106,0.01648046,0.2980118,-0.08269514,-0.1468123,-0.3212396,0.2070822,0.1489619,347.7436,0.656208,1.264287,-0.07952917,-0.9448444,-0.32701,-3.44059,-0.01918793,-0.1425786,-0.4728915,-0.4030127,0.2992859,29.27312,353.196,2.150003,-0.4213028,1.131274,0.4319455,2.394392,1.590816,1.059865,-0.2378478,-0.3847086,0.3386836,9.983707,356.5828,356.7709,
6597.08,0.07620016,0.07296678,0.01855746,0.3126222,-0.09949442,-0.1498744,-0.3203437,0.2059965,0.1493994,347.4994,0.6942916,1.39254,-0.1418301,-0.9093586,-0.3469893,-2.811213,0.4769388,0.05779352,-0.4755823,-0.413874,0.2946443,30.33587,351.6771,1.907257,-0.3857535,1.049548,0.4082897,2.282105,1.448296,0.672519,-0.2414001,-0.3739036,0.3434133,8.387633,355.822,357.2394,
6611.001,0.07151935,0.003235841,0.02218331,0.2461115,-0.08539326,-0.1257983,-0.3195901,0.2042367,0.1498003,347.4779,0.70597,1.430746,-0.1912907,-0.8951463,-0.3569731,-2.3506,0.972234,0.1519006,-0.4782414,-0.4256132,0.2903861,31.2886,349.9873,2.053425,-0.3548121,0.9774912,0.3747627,2.328616,1.324471,0.4853134,-0.2446396,-0.36442,0.3473475,6.473125,355.025,357.5555,
6625,0.06606614,-0.05905509,0.02591446,0.186419,-0.05265194,-0.09923954,-0.3188954,0.2017369,0.1501428,347.4353,0.6639593,1.457448,-0.2246821,-0.9148389,-0.3598174,-2.128511,1.372505,0.1992122,-0.4806481,-0.4386206,0.2865411,32.42994,348.1814,2.312148,-0.3329346,0.8990282,0.3365316,2.288539,1.268687,0.3357211,-0.2478584,-0.3559721,0.3509181,4.747859,354.1605,357.9499,
6638.89,0.06020248,-0.1262258,0.03034246,0.1861532,-0.02578593,-0.1120552,-0.3181831,0.1979766,0.1507225,347.2245,0.5826303,1.596828,-0.2347315,-0.9545001,-0.3707079,-2.421235,1.397451,0.3209049,-0.4825378,-0.4512747,0.2827965,34.53881,346.1194,1.499634,-0.3179539,0.8305815,0.3015864,2.170929,1.236184,0.2020392,-0.2509818,-0.347854,0.3540914,3.286786,353.2928,358.4315,
6652.943,0.05568133,-0.1973261,0.0338053,0.1915687,0.001969859,-0.1524042,-0.3174655,0.1933506,0.1512808,347.043,0.4635993,1.791538,-0.214552,-0.9758872,-0.3775411,-2.759921,1.152057,0.2758519,-0.4835613,-0.4622454,0.2795385,37.08764,344.4419,0.1920719,-0.2977326,0.7507402,0.2458747,2.090015,1.230836,0.2887947,-0.2534302,-0.3411007,0.3556675,1.763534,352.2896,358.5208,
6666.62,0.05186341,-0.2577654,0.03733479,0.1958551,0.01223124,-0.1816114,-0.3168957,0.1879916,0.1519575,346.8663,0.369305,1.975984,-0.1802834,-0.9236014,-0.364169,-2.39837,1.122066,0.05871256,-0.4850494,-0.4714684,0.2758311,38.50712,343.7734,0.338658,-0.2767741,0.6808622,0.1867893,2.039737,1.293907,0.6001844,-0.2552511,-0.3357532,0.3569326,0.06640889,351.0219,358.0256,
6680.689,0.04726909,-0.3185512,0.03977469,0.1756485,0.02885671,-0.188126,-0.3164751,0.1820842,0.152545,346.7849,0.2589639,2.09565,-0.1541346,-0.8365223,-0.3407444,-1.726888,1.208545,-0.03400017,-0.4862703,-0.4796113,0.2720223,38.91354,343.4173,1.2009,-0.2495919,0.6092492,0.1435968,1.922513,1.236494,0.7339975,-0.2570045,-0.3313112,0.3581619,358.5863,350.0645,357.6543,
6694.531,0.0410066,-0.3699595,0.04217345,0.09760736,0.04791343,-0.1810744,-0.3161381,0.1759903,0.1531908,346.8904,0.1282004,2.20725,-0.1208359,-0.7150277,-0.2981054,-0.7584689,1.282108,-0.02459766,-0.4869501,-0.4871332,0.2685765,38.07521,343.593,2.73336,-0.2140133,0.5114049,0.1081119,1.696801,1.040014,0.6834139,-0.2585432,-0.3284999,0.3589741,357.5582,349.5619,357.515,
6708.769,0.03367896,-0.4085155,0.04510498,-0.00112061,0.06582238,-0.1872993,-0.3158624,0.1698126,0.153817,347.0638,359.9688,2.36588,-0.093436,-0.6442922,-0.2608351,-0.3817503,1.051509,0.1126043,-0.4869528,-0.4948393,0.2661858,37.66593,343.2614,3.016506,-0.1735579,0.3929664,0.0764825,1.423128,0.7489787,0.4789851,-0.2597419,-0.3270441,0.3591546,356.944,349.4643,357.7025,
6722.687,0.02657201,-0.4304756,0.04529745,-0.1112129,0.08051174,-0.1751604,-0.3155884,0.1638435,0.1543236,347.3347,359.8356,2.442341,-0.06581947,-0.6061684,-0.2259547,-0.3294189,0.6358019,0.2354272,-0.486595,-0.5022851,0.2644078,37.58762,342.8043,2.445109,-0.1460613,0.3184926,0.04532492,1.363753,0.5759856,0.4153483,-0.2608251,-0.3258579,0.3586908,355.9539,349.2918,357.8261,
6736.407,0.0213571,-0.4322769,0.04267205,-0.2367535,0.08075472,-0.08749887,-0.3153945,0.1585612,0.1547921,347.7388,359.8356,2.298725,-0.02672483,-0.5642471,-0.1796747,-0.4313014,0.0196997,0.363542,-0.4854079,-0.5086318,0.2633899,37.60099,342.3063,0.9318691,-0.1258061,0.2350512,0.00494206,1.349657,0.5057536,0.3714726,-0.2617465,-0.3264427,0.3577522,354.8942,348.9902,357.9795,
6750.553,0.01815842,-0.4149564,0.04046855,-0.3423122,0.05602964,0.0161276,-0.3152886,0.1540762,0.1553899,348.1672,359.916,2.108483,0.008555075,-0.532339,-0.1479671,-0.4943914,-0.2358378,0.2264534,-0.4843623,-0.5143934,0.2624439,37.93408,342.2596,0.1675424,-0.1078426,0.1386332,-0.03390811,1.277578,0.4189405,0.2811832,-0.2626491,-0.3281653,0.3564824,354.0356,348.7674,358.242,
6764.507,0.01458999,-0.3669193,0.0404243,-0.4960149,0.006595994,0.07000478,-0.3152725,0.1517181,0.1560222,348.8723,0.01828714,2.041859,0.04307279,-0.4881895,-0.1151584,-0.4751043,-0.2782003,-0.03300089,-0.4833333,-0.518898,0.2621856,38.42702,342.6692,0.09668924,-0.1007809,0.05719073,-0.05384362,1.041943,0.4247989,0.224938,-0.263534,-0.3304721,0.3555164,353.6127,348.4058,358.3058,
6778.353,0.008699064,-0.2858888,0.04411265,-0.5163006,-0.05232126,0.06540138,-0.3153406,0.1511563,0.1567212,349.1781,0.133634,2.069006,0.07653524,-0.4095695,-0.06718314,-0.3047034,-0.1707333,-0.3436258,-0.4822424,-0.5212005,0.262862,38.81387,343.6045,0.8578517,-0.09524507,-0.05058536,-0.06335545,0.5422776,0.4669259,0.1107808,-0.2642317,-0.3341466,0.3547645,354.0935,347.9749,358.2083,
6792.435,0.002671052,-0.1900541,0.04920109,-0.2484629,-0.1051141,0.04264416,-0.3153509,0.1511026,0.1576436,348.7237,0.2992771,2.119589,0.09529608,-0.2886267,-0.01059314,-0.139191,0.04719383,-0.590481,-0.4815338,-0.5208079,0.2642939,39.16475,344.6012,2.044051,-0.08864428,-0.1805352,-0.06149725,-0.1395546,0.5277488,-0.02269668,-0.2648065,-0.3395351,0.3543644,355.4039,347.5176,357.8786,
6806.402,-0.001481964,-0.09673952,0.05423983,-0.003856668,-0.1753714,0.047811,-0.3154221,0.1517778,0.1587874,348.3744,0.5938672,2.097487,0.08841799,-0.1820702,0.02787252,-0.08826546,0.2030093,-0.613573,-0.4812717,-0.519642,0.2658272,39.45802,345.1104,2.853574,-0.07879405,-0.2767904,-0.05144776,-0.6032545,0.4387555,-0.2426832,-0.2654189,-0.3448719,0.3542571,356.8328,347.3443,357.861,
6820.333,-0.005444293,-0.008033581,0.05900633,-0.01628961,-0.2620002,0.0580159,-0.3157017,0.154091,0.1595531,348.6475,0.9456588,2.111458,0.05733922,-0.04260176,0.07184043,-0.09204227,0.2652537,-0.335887,-0.4811871,-0.5156829,0.2682587,39.48185,344.7439,2.903266,-0.05513753,-0.3736482,-0.03443077,-0.9757583,0.1039634,-0.6257106,-0.2658629,-0.3510549,0.3542176,358.6396,347.8434,358.4016,
6833.855,-0.01137934,0.07406335,0.06133755,-0.1469774,-0.3196164,0.05134437,-0.3161205,0.1577268,0.1603083,349.0809,1.240373,2.168344,0.02884686,0.1163403,0.124546,-0.04337824,0.07346881,0.09103753,-0.4805742,-0.5091519,0.2714306,39.01794,343.9206,2.044134,-0.01174855,-0.4439568,-0.02545556,-1.198439,-0.3585066,-0.9127808,-0.2654363,-0.3572193,0.3535395,0.3560274,348.9704,359.1049,
6847.987,-0.02108536,0.1662867,0.06464247,-0.252045,-0.3427001,0.07443819,-0.3167661,0.1628517,0.1612415,349.4233,1.531746,2.103416,0.02506375,0.287127,0.1810233,0.1762921,-0.1911993,0.3574626,-0.4795533,-0.5005111,0.2750189,38.11073,343.5665,1.256125,0.04174763,-0.4892803,-0.03399403,-1.34354,-0.7779347,-1.03218,-0.2644575,-0.3637167,0.3522493,1.920916,350.4056,359.6561,
6861.783,-0.031312,0.2500668,0.0698138,-0.2331796,-0.3437663,0.1122319,-0.3175269,0.1685918,0.1623686,349.502,1.82957,2.000239,0.0445946,0.4495898,0.2312365,0.5058073,-0.3123325,0.3316319,-0.4783899,-0.4904608,0.2788712,37.10036,344.0138,1.288664,0.0822134,-0.5268936,-0.05627785,-1.557919,-0.9796777,-1.103471,-0.2634665,-0.3702496,0.3505204,3.738763,351.6635,0.09412485,
6875.6,-0.04232216,0.3312256,0.07506447,-0.1409564,-0.3471234,0.1363559,-0.3183616,0.1744307,0.1635588,349.4235,2.158656,1.927024,0.07594671,0.5938327,0.2740485,0.8377672,-0.3374016,0.1267474,-0.4770096,-0.4792095,0.283121,36.10955,345.0416,1.949144,0.1072188,-0.5687664,-0.09559086,-1.859538,-0.8687091,-0.8257105,-0.2617129,-0.3779643,0.3481025,5.661442,352.2478,359.6639,
6889.787,-0.05228825,0.3834303,0.07769479,-0.05678984,-0.3536175,0.1472612,-0.3193681,0.1803229,0.1645955,349.3665,2.483824,1.844771,0.1092389,0.7166066,0.3102387,1.105281,-0.3780082,-0.1133823,-0.4753934,-0.4669811,0.2876233,35.11389,346.3585,2.791518,0.1218925,-0.6228147,-0.1368521,-2.139374,-0.6408917,-0.4269705,-0.2596086,-0.3871208,0.3454545,7.619835,352.3519,358.6876,
6903.747,-0.06205266,0.4135214,0.07700906,-0.01130929,-0.3499639,0.1307294,-0.3204828,0.186192,0.1655104,349.359,2.754216,1.84242,0.1374443,0.8054381,0.3373924,1.312516,-0.4543369,-0.3219959,-0.473662,-0.4544309,0.2923178,34.06173,347.8265,3.635382,0.1401094,-0.7018943,-0.1748069,-2.3588,-0.5133997,-0.3660194,-0.2574015,-0.3979643,0.3427046,9.797982,352.5549,358.1763,
6917.466,-0.07093729,0.4217297,0.07405935,0.03623742,-0.3336459,0.08591386,-0.3217063,0.1915407,0.1663953,349.2382,2.972572,1.899899,0.1664062,0.8940326,0.3663515,1.555929,-0.6535306,-0.4972495,-0.4718578,-0.4408637,0.2973645,32.72766,349.5966,4.370662,0.1699672,-0.8044256,-0.2054675,-2.617565,-0.5402281,-0.8542095,-0.2551379,-0.4095365,0.3398325,12.57242,353.3809,358.9023,
6931.32,-0.08003899,0.4135043,0.0695677,0.08203214,-0.3033838,0.0510512,-0.3230503,0.1964261,0.1671496,349.1111,3.140486,1.934631,0.1853592,0.9681705,0.390411,1.847964,-0.9130539,-0.5628798,-0.470262,-0.4270713,0.3024401,30.98873,351.413,4.839802,0.219589,-0.8830093,-0.2345607,-2.892385,-0.7137656,-1.496103,-0.2519202,-0.4204565,0.336659,15.73575,355.0063,0.4482106,
6945.3,-0.08869743,0.3868341,0.06330306,0.1563362,-0.2536425,0.03970473,-0.3244989,0.2003455,0.1677928,348.8394,3.276325,1.890578,0.1857953,1.022107,0.4067717,2.136986,-1.133456,-0.4988438,-0.4692724,-0.4136121,0.3074951,28.9207,353.0333,5.016309,0.3162645,-0.905584,-0.2836039,-2.881786,-1.151556,-1.919455,-0.2468352,-0.4299375,0.3315048,18.30548,357.6292,2.144425,
6959.361,-0.09652409,0.3399476,0.05481556,0.2344026,-0.1990375,0.06710334,-0.3259833,0.203233,0.1682906,348.5483,3.406418,1.742747,0.1618173,1.0496,0.4161913,2.366059,-1.239595,-0.2529901,-0.4688709,-0.4008282,0.3125922,26.63434,354.1138,4.787551,0.3828546,-0.8593319,-0.3395762,-2.519213,-1.462451,-1.556526,-0.241526,-0.4388779,0.3252716,19.68766,359.5641,2.333979,
6972.919,-0.1022622,0.280467,0.0458845,0.2930817,-0.1545425,0.1230327,-0.327547,0.2050684,0.1686254,348.2677,3.571141,1.510957,0.1191329,1.046406,0.420673,2.476959,-1.19519,0.0956394,-0.4689999,-0.3889137,0.3177038,24.35348,354.6038,4.256907,0.4029755,-0.8132645,-0.3931657,-2.245716,-1.50172,-0.741205,-0.2362622,-0.4482244,0.3190406,20.90268,0.2473662,1.108832,
6987.071,-0.1072968,0.213396,0.0370124,0.3271039,-0.1282756,0.1755407,-0.3292004,0.2056814,0.1688417,348.0016,3.740967,1.259921,0.07270471,1.011388,0.420019,2.45191,-1.009675,0.3153005,-0.4694861,-0.3780605,0.3228637,22.34299,354.8452,3.867083,0.4027827,-0.792734,-0.4366427,-2.063833,-1.437257,-0.108653,-0.2311183,-0.4584835,0.312719,22.14852,0.4936409,359.6818,
7001.036,-0.1128796,0.129122,0.02623351,0.3641998,-0.1053706,0.2026189,-0.3309738,0.204665,0.1688655,347.6661,3.890192,1.043527,0.03511386,0.9550312,0.4142001,2.34162,-0.7975513,0.3482319,-0.4702053,-0.3682292,0.3277795,20.62847,355.1254,3.773773,0.3974569,-0.8156788,-0.4669305,-2.015649,-1.248295,0.05315269,-0.2262955,-0.4701228,0.3065037,23.63095,0.809766,359.018,
7014.873,-0.118338,0.03061925,0.01452834,0.4414234,-0.0810414,0.1783774,-0.3327346,0.2018468,0.1687863,347.1792,3.971732,0.9243317,0.01139933,0.8948233,0.4020329,2.217662,-0.7028905,0.2801397,-0.4709805,-0.3587625,0.3324587,19.09678,355.6121,3.769561,0.3984861,-0.8656088,-0.4828508,-1.993861,-0.9799146,-0.2748156,-0.221697,-0.482568,0.300444,25.18183,1.655879,359.6383,
7029.059,-0.1238344,-0.0729393,0.00465614,0.5270802,-0.07469793,0.1308181,-0.3345817,0.1972326,0.1685894,346.6048,4.06686,0.8561683,-0.002146132,0.8463976,0.3799153,2.276916,-0.6386134,0.07601842,-0.4720906,-0.350008,0.3363553,17.28822,356.4111,4.150702,0.4046497,-0.9190089,-0.4891247,-2.014621,-0.6291146,-0.9161907,-0.2174032,-0.4952445,0.2944092,26.74513,3.119137,1.602103,
7042.988,-0.1275,-0.1911351,-0.006617086,0.5271387,-0.07097919,0.09882071,-0.3363073,0.191068,0.1683411,346.2955,4.158834,0.7686583,-0.01643123,0.8007246,0.3459195,2.336704,-0.5673444,-0.1422263,-0.4734334,-0.3418394,0.3396184,15.44078,357.2389,4.706294,0.408347,-0.9416988,-0.4892517,-1.971971,-0.2794984,-1.503217,-0.2133313,-0.5071248,0.2885106,28.00791,4.860424,4.240108,
7056.524,-0.1276409,-0.3030193,-0.01657668,0.2968214,-0.07749249,0.1426224,-0.3380032,0.1841479,0.1678095,346.6494,4.327996,0.5846237,-0.02870448,0.7628995,0.310883,2.419056,-0.5054956,-0.3964151,-0.4750845,-0.3343595,0.3424752,13.50191,358.1658,5.496523,0.3944663,-0.9164419,-0.4748067,-1.592708,0.1670946,-1.974703,-0.2098645,-0.5181129,0.2824979,28.21738,6.454268,7.296952,
7070.656,-0.1253005,-0.4035525,-0.02457812,-0.0003292791,-0.09516807,0.2169011,-0.3396586,0.1765087,0.1672999,347.2399,4.530264,0.3695271,-0.04793445,0.7222463,0.2703096,2.477033,-0.4168275,-0.5490137,-0.4770496,-0.3277229,0.3445993,11.5128,358.9178,6.257359,0.367335,-0.8795424,-0.4568688,-1.22331,0.4059125,-1.940129,-0.2063039,-0.5291172,0.2769099,28.18657,7.347023,9.269913,
7084.521,-0.1223331,-0.4773513,-0.0293862,-0.343168,-0.1169892,0.2942226,-0.3412585,0.1689538,0.1668998,348.1303,4.746823,0.1872924,-0.07688896,0.6708817,0.2136581,2.647957,-0.3102501,-0.6315246,-0.4794858,-0.3221825,0.3457069,9.171137,359.5204,6.963151,0.3362961,-0.8465987,-0.431393,-0.8974336,0.4098673,-1.609158,-0.2027443,-0.5400578,0.2719306,28.12022,7.786068,10.21957,
7098.52,-0.117476,-0.5174839,-0.03053122,-0.640635,-0.1172149,0.3658137,-0.3426816,0.1620189,0.1666525,349.1193,4.922961,359.9604,-0.110588,0.6307091,0.1625366,2.896689,-0.1321229,-0.592706,-0.4822055,-0.3173438,0.3464896,6.457469,359.784,7.453571,0.3161824,-0.8392693,-0.399656,-0.7773317,0.03584469,-1.071593,-0.1989107,-0.5516204,0.2677481,28.5986,8.155927,10.00048,
7112.202,-0.1088983,-0.5159664,-0.02988436,-0.8391513,-0.09904493,0.4185415,-0.3438129,0.1567126,0.1658397,350.1323,5.050016,359.7249,-0.1446526,0.5842535,0.1223476,3.020409,0.09644663,-0.5478581,-0.4851321,-0.3136201,0.3472917,3.799813,359.7403,7.915646,0.3115714,-0.8506127,-0.3745764,-0.9409918,-0.3822166,-0.7868472,-0.1954447,-0.5627049,0.2642165,29.72212,9.019931,9.927832,
7126.506,-0.09566982,-0.4916424,-0.03157565,-0.5666426,-0.1003818,0.3285229,-0.3446632,0.1509633,0.1654658,349.6808,5.166352,359.7021,-0.1867052,0.5042546,0.09288182,2.888301,0.4431911,-0.4118471,-0.4880983,-0.311475,0.3483377,1.610059,359.0797,8.190091,0.3048443,-0.8518577,-0.3454366,-1.135589,-0.7650526,-0.6184763,-0.1924399,-0.5728645,0.2614002,31.12304,10.12198,9.816523,
7140.356,-0.07908531,-0.4523241,-0.03189503,-0.1886025,-0.1267997,0.1334241,-0.3450927,0.1456129,0.1654576,349.112,5.242453,359.9374,-0.214387,0.3994444,0.08518036,2.38447,0.7452568,-0.2405475,-0.4904731,-0.3102916,0.3498452,0.4370124,358.0904,8.268472,0.2821125,-0.8109257,-0.295991,-1.303333,-1.019251,-0.5843435,-0.190446,-0.5808721,0.259913,32.56774,11.43014,9.935139,
7154.123,-0.06214163,-0.4013771,-0.03271597,-0.07741582,-0.1193164,0.07852127,-0.345475,0.1417818,0.1649409,349.2589,5.319225,359.8521,-0.2118531,0.2964445,0.08780631,1.750575,0.8309564,-0.1192586,-0.4920973,-0.3093323,0.3512871,0.03410378,357.3024,8.254037,0.2443632,-0.7079669,-0.2351328,-1.281325,-0.7870772,-0.8497526,-0.1899553,-0.5857441,0.2593381,33.26213,12.91828,11.29499,
7168.116,-0.04689012,-0.334812,-0.03550478,-0.2446576,-0.08297057,0.1874729,-0.3459169,0.1399224,0.1641783,350.0047,5.449821,359.5267,-0.1832279,0.2178127,0.08118734,1.223414,0.7148774,-0.07696747,-0.4932292,-0.3083682,0.3519645,359.9258,356.9344,8.274526,0.1735407,-0.5345758,-0.1513628,-0.9934492,-0.1676018,-1.072433,-0.1909242,-0.5870094,0.2598571,32.94607,13.79678,13.17212,
7181.916,-0.03366674,-0.2494995,-0.04047659,-0.4909946,-0.06222266,0.293238,-0.3461067,0.1402558,0.1632923,350.9417,5.564065,359.3018,-0.1436819,0.1653626,0.05895486,0.8296626,0.4935136,-0.1084293,-0.4940509,-0.3072063,0.3519027,359.9542,356.916,8.410562,0.0810689,-0.3154257,-0.05707922,-0.5479575,0.4620605,-1.01159,-0.1925322,-0.5847489,0.26138,32.01804,13.68309,14.51629,
7195.827,-0.02000337,-0.1350675,-0.04345889,-0.6118388,-0.05278475,0.3197688,-0.3460171,0.1423562,0.1625875,351.5138,5.642023,359.1979,-0.1035076,0.1387631,0.02797781,0.6155168,0.2535089,-0.2489798,-0.4946583,-0.3059466,0.3513955,359.9057,357.1494,8.838684,-0.004346314,-0.07219838,0.03440667,0.02194902,0.8245484,-0.730716,-0.1940013,-0.5794056,0.2637493,30.7091,12.89208,14.84103,
7209.887,-0.005651261,-0.009564299,-0.04599188,-0.530928,-0.03885086,0.2498104,-0.3456416,0.1457551,0.162021,351.6161,5.65718,359.2205,-0.07786623,0.1231977,-0.0001552701,0.5054883,0.1367898,-0.4381456,-0.4952801,-0.3051736,0.3506794,359.7686,357.293,9.524618,-0.05518888,0.165139,0.1153381,0.5749183,0.7538932,-0.409563,-0.1951381,-0.5716327,0.2669585,29.34923,12.18092,14.25182,
7223.702,0.009787856,0.1189679,-0.04612055,-0.3892203,-0.05116892,0.1347576,-0.3449607,0.15097,0.1614169,351.6687,5.68702,359.3528,-0.06223629,0.08944648,-0.02775282,0.2585328,0.1558052,-0.5927149,-0.4956283,-0.3053937,0.349687,0.03007725,357.1232,10.26384,-0.07196428,0.3703072,0.1891735,0.8839802,0.3328389,-0.1496909,-0.196124,-0.5618858,0.2713956,28.43998,11.96576,13.17946,
7237.517,0.02596949,0.2338751,-0.04562717,-0.2701679,-0.07374299,0.02369576,-0.3441046,0.1572466,0.1608976,351.6473,5.737098,359.5338,-0.05420782,0.02753351,-0.04800359,-0.2374506,0.2790136,-0.5572863,-0.4955169,-0.3064637,0.3486777,1.038652,356.5358,10.55817,-0.07378598,0.5234103,0.2486284,0.9457653,-0.1165158,0.008699555,-0.197356,-0.5506691,0.2765054,27.97382,12.11704,12.09901,
7251.636,0.04421867,0.3479728,-0.04470499,-0.1742702,-0.09033071,-0.1022112,-0.3431332,0.1642213,0.1603155,351.6072,5.746177,359.8319,-0.03951311,-0.05533519,-0.06594399,-0.9051538,0.3314029,-0.3959564,-0.4948065,-0.3083132,0.3473897,2.834457,355.8684,10.37413,-0.08078165,0.7233803,0.3232218,1.019595,-0.5843104,0.1955079,-0.1990786,-0.5349993,0.2828338,27.60514,12.34139,10.61163,
7265.591,0.05759702,0.4300883,-0.04304393,-0.08330525,-0.07960962,-0.1991758,-0.3420931,0.1716505,0.1597375,351.4877,5.675236,0.1095996,-0.002837153,-0.1407906,-0.08604545,-1.506048,0.1253016,-0.3045139,-0.4934637,-0.3106745,0.3458775,5.095308,355.7257,10.12576,-0.1029674,0.9085299,0.3775526,1.271171,-0.7283443,0.4202043,-0.2012378,-0.5179721,0.2887432,26.68793,12.05907,8.962752,
7279.511,0.06743284,0.487182,-0.04141731,0.004773993,-0.03557314,-0.2364488,-0.3409777,0.1794235,0.1591605,351.3008,5.551264,0.2639529,0.04677013,-0.2102725,-0.1113937,-1.81714,-0.2249046,-0.349357,-0.492029,-0.3137699,0.3438773,7.22964,356.1782,10.13749,-0.1374538,1.088769,0.4191205,1.617879,-0.6567265,0.6741793,-0.203756,-0.499335,0.2947353,25.29159,11.28689,7.155812,
7293.555,0.07654326,0.5299361,-0.03927705,0.1098416,0.0384791,-0.2349875,-0.3397937,0.1870856,0.1586812,351.0226,5.359133,0.339628,0.08687519,-0.2686782,-0.1408497,-1.856827,-0.487751,-0.5577224,-0.4907123,-0.3179097,0.3413883,9.008347,356.8568,10.6378,-0.1779571,1.248696,0.4444958,1.977278,-0.4456869,0.9564803,-0.2064776,-0.4797188,0.3004397,23.54883,10.05985,5.242484,
7307.299,0.0833699,0.5436457,-0.03820622,0.2254016,0.1039183,-0.2387315,-0.3385231,0.1941344,0.1581612,350.5939,5.139283,0.4375242,0.1076316,-0.3329841,-0.169181,-1.820663,-0.5752734,-0.7388941,-0.4895966,-0.3235737,0.3386864,10.59574,357.4132,11.30377,-0.2141833,1.373992,0.4532722,2.260608,-0.1400672,1.174471,-0.2092112,-0.4597664,0.3059972,21.60397,8.57452,3.489317,
