time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7140.537,-0.002708477,-8.381682E-05,-2.098212E-05,-0.0013591,-0.01957026,0.004795296,0.008708656,0.7470329,-0.2440872,355.5621,356.5464,3.13764,0.006429617,-0.005386502,-0.005955928,-0.01829623,-0.0237616,0.03376955,-0.02980853,0.2137201,-0.03353684,1.063892,4.573064,5.632907,-0.006235965,-0.007187131,-0.01356001,-0.03823695,0.00339402,-0.0285238,0.1236254,0.2211023,-0.06129488,6.538937,5.554025,346.2632,
7154.262,-0.002695241,-0.001242783,0.0003029596,-0.01499804,-0.02125267,0.003084855,0.00868094,0.7469916,-0.2440725,355.6043,356.5596,3.133305,0.007808247,-0.004752258,-0.007883187,-0.004479755,-0.03977175,0.03136096,-0.02971958,0.2136653,-0.0336475,1.075224,4.606483,5.606493,-0.005053896,-0.01019301,-0.01385086,-0.05889619,-0.001648831,-0.01448099,0.1235672,0.2209577,-0.06147829,6.590761,5.574863,346.2795,
7168.102,-0.002760588,-0.002588631,0.0003199686,-0.02414126,-0.0227167,-0.000181451,0.008653343,0.7469301,-0.2440737,355.6364,356.5782,3.13505,0.007565261,-0.002827127,-0.00966108,0.0249078,-0.04349075,0.03259202,-0.02964459,0.2136171,-0.0337906,1.05667,4.647384,5.57219,-0.003902467,-0.01001673,-0.01458154,-0.05227605,-0.0006638122,0.01505414,0.1235572,0.2208025,-0.06165546,6.634013,5.580486,346.2613,
7182.224,-0.002924514,-0.003446927,5.752442E-05,-0.03162363,-0.02750566,-0.004879369,0.008621156,0.7468706,-0.2440879,355.6746,356.6047,3.150486,0.005913998,-0.002019511,-0.00997048,0.04147808,-0.03139775,0.03155727,-0.02958903,0.2135554,-0.03394552,1.02254,4.671319,5.53864,-0.002118169,-0.007160275,-0.01562553,-0.0313222,-0.00606796,0.0316406,0.1236003,0.2206143,-0.06182637,6.655648,5.585274,346.2318,
7196.237,-0.003136353,-0.003775396,-0.0004167247,-0.03692187,-0.02904202,-0.004303731,0.008576676,0.7468147,-0.2441051,355.7114,356.6291,3.143633,0.003663694,-0.003809616,-0.008456359,0.02349016,-0.01618226,0.02635623,-0.02955986,0.2134969,-0.03405089,1.012674,4.675572,5.519208,-0.0006487886,-0.004116807,-0.01606083,-0.01100765,-0.01085177,0.02479476,0.1236506,0.2204449,-0.06198874,6.658066,5.591295,346.2142,
7210.208,-0.003421674,-0.004030103,-0.0008568543,-0.03592928,-0.02696553,-0.005570685,0.008518681,0.7467505,-0.2441195,355.7366,356.6431,3.150259,0.001599487,-0.005564558,-0.006319652,-0.005767566,-0.01119801,0.00958467,-0.02954968,0.2134435,-0.03414934,1.019116,4.680831,5.515934,0.001137072,-0.002398764,-0.01542221,-0.006604611,-0.01407381,-0.001796464,0.1237085,0.2202945,-0.06213915,6.655602,5.603346,346.2205,
7223.83,-0.003763759,-0.004033553,-0.00120943,-0.03089127,-0.02421848,-0.005278225,0.008455515,0.7466959,-0.2441396,355.7509,356.6532,3.15089,-0.0007725283,-0.007028554,-0.004200713,-0.03557834,-0.005737885,-0.03359159,-0.02956656,0.2133564,-0.03424979,1.047184,4.68428,5.549719,0.00344555,-0.001966172,-0.01370911,-0.01249842,-0.02346829,-0.01976001,0.1237835,0.2201582,-0.06230508,6.655678,5.630162,346.2392,
7237.8,-0.004099362,-0.00329674,-0.001856704,-0.0284933,-0.02024239,-0.002268065,0.00840041,0.7466879,-0.2441942,355.7678,356.6621,3.147263,-0.003095813,-0.007022017,-0.002768161,-0.04348969,0.005804156,-0.04342996,-0.02960975,0.2132847,-0.03430903,1.07914,4.676763,5.59352,0.006328583,-0.002116864,-0.01178853,-0.02209415,-0.03520833,-0.0248517,0.123891,0.2200325,-0.06244212,6.662852,5.670172,346.261,
7251.69,-0.004148637,-0.002606168,-0.002419192,-0.01925579,-0.01698092,-0.001462158,0.00835155,0.7466865,-0.2442539,355.7603,356.6694,3.147592,-0.004655921,-0.00651086,-0.00201172,-0.03759481,0.01751485,-0.03492838,-0.02965715,0.2132259,-0.03434005,1.099614,4.659523,5.625083,0.009175301,-0.002004695,-0.01013335,-0.02643759,-0.04681065,-0.008973865,0.1240231,0.2199434,-0.06255807,6.67553,5.716541,346.263,
7265.923,-0.004315074,-0.001191102,-0.002582176,-0.01273154,-0.01454323,-0.004189674,0.008284301,0.7467148,-0.2442779,355.7716,356.6803,3.154876,-0.004840823,-0.005954603,-0.002270173,-0.02710563,0.01931396,-0.02024163,-0.02970209,0.2131734,-0.03437421,1.11416,4.643278,5.640951,0.01181891,-0.001694181,-0.009232141,-0.03697891,-0.06232391,0.02194457,0.1242044,0.219861,-0.06267567,6.703799,5.779987,346.2325,
7279.866,-0.004454379,-1.607146E-05,-0.002867047,-0.005488386,-0.01258943,-0.003475871,0.008212119,0.7467487,-0.2443009,355.7638,356.6867,3.157415,-0.004135791,-0.005457107,-0.003242963,-0.02087124,0.009895627,-0.007929262,-0.02974049,0.2131191,-0.03443384,1.127017,4.6349,5.647006,0.01195526,-5.506911E-05,-0.008543609,-0.03290225,-0.05950305,0.04341736,0.1243522,0.2198148,-0.06276505,6.728796,5.824046,346.1858,
7293.815,-0.004677972,0.0004911048,-0.003188099,-0.002116594,-0.01029828,0.00209949,0.008135468,0.7467732,-0.244343,355.7586,356.6918,3.146212,-0.00402762,-0.004451761,-0.004976627,-0.01819868,0.007588202,-0.015096,-0.02978711,0.2130663,-0.03452137,1.13887,4.62655,5.661564,0.01080855,0.002011756,-0.008699509,-0.02278947,-0.06349981,0.04397522,0.1244627,0.2197842,-0.06286182,6.737405,5.869255,346.1457,
7306.952,-0.004593411,0.0008562856,-0.003516772,-0.0009073412,-0.006548773,-0.002646813,0.00806798,0.7467998,-0.2444068,355.7583,356.6904,3.155627,-0.004303158,-0.003364151,-0.007391695,-0.01918929,0.004634284,-0.02784896,-0.02985537,0.2130237,-0.03467959,1.151229,4.619735,5.69191,0.006773771,0.003080287,-0.008705511,-0.01255116,-0.04306062,0.03097182,0.1244957,0.2197782,-0.06293456,6.739125,5.883894,346.1304,
7321.075,-0.004908522,0.00178433,-0.003504002,-0.0008675034,-0.005643745,-0.003864678,0.007986367,0.7468535,-0.2444596,355.7589,356.6925,3.161656,-0.004077672,-0.002385214,-0.009421278,-0.01934538,0.0002388064,-0.02967294,-0.02991532,0.2130061,-0.0348493,1.163146,4.619516,5.719024,0.002534842,0.003351358,-0.009422401,-0.01084543,-0.02973845,0.00917891,0.124489,0.2197995,-0.06303092,6.743031,5.901551,346.1277,
7335.131,-0.005031717,0.002427764,-0.003156475,0.007569073,-0.003703536,-0.004079934,0.007911146,0.7469,-0.2444877,355.7391,356.6914,3.167749,-0.003811893,-0.001794097,-0.01114608,-0.01235573,-0.0007369173,-0.02043827,-0.02996088,0.212994,-0.03500953,1.167466,4.618766,5.732404,-0.00145393,0.002799982,-0.01043081,-0.009337355,-0.01933116,-0.006588787,0.1244414,0.2198044,-0.06314646,6.743526,5.915254,346.1338,
7348.945,-0.005280737,0.002594264,-0.002739819,0.0102083,-0.004689516,0.001876653,0.007829085,0.7469354,-0.2445067,355.7254,356.6978,3.158503,-0.003089831,-0.003059101,-0.01297086,-0.008738384,-0.003982823,-0.00791204,-0.0300148,0.2129695,-0.03522735,1.173834,4.622935,5.741636,-0.007359903,0.0002936224,-0.01188263,-0.008717679,0.00824327,-0.008958681,0.124319,0.2197772,-0.06333685,6.750001,5.910206,346.1454,
7362.835,-0.005151708,0.002307392,-0.002618572,0.005406103,-0.00176658,0.002963179,0.007759988,0.7469652,-0.2445402,355.7285,356.6942,3.153184,-0.002611178,-0.004835222,-0.01359386,-0.006630575,-0.007227487,0.00722768,-0.03005973,0.2129198,-0.03543977,1.179988,4.629228,5.737092,-0.01130431,-0.002282448,-0.01327029,-0.01709332,0.02692317,-0.003140124,0.1241322,0.2197229,-0.0635656,6.773519,5.887672,346.1559,
7376.792,-0.005242988,0.001358113,-0.002372432,-0.0003173036,-0.003124956,-0.00197919,0.007681072,0.7469748,-0.2445717,355.7398,356.6969,3.162275,-0.002232478,-0.006983622,-0.01357817,-0.01376039,-0.007543661,0.0135858,-0.03009336,0.2128404,-0.03563129,1.195108,4.631069,5.726966,-0.01349214,-0.00323035,-0.01441522,-0.01718578,0.03421331,-0.006320033,0.1239567,0.2196178,-0.06377137,6.793243,5.864092,346.17,
7390.701,-0.005409162,0.0005055965,-0.00211268,-0.00906792,-0.001915408,-0.002270495,0.007603645,0.7469701,-0.2445994,355.7609,356.6951,3.161714,-0.002107953,-0.00849463,-0.01348993,-0.01659187,-0.009655763,0.01892449,-0.03013429,0.2127347,-0.03583074,1.215933,4.63694,5.711034,-0.01511731,-0.003346117,-0.01569244,-0.01047457,0.03720835,-0.01513079,0.1237406,0.2194839,-0.06402012,6.805264,5.835744,346.1928,
7404.805,-0.005928302,-0.0008139294,-0.001722526,-0.01406799,-0.003758016,-0.003773974,0.007529616,0.7469146,-0.2446181,355.78,356.698,3.165888,-0.003928815,-0.007862337,-0.01321865,-0.009695943,-0.000721413,0.01417783,-0.0301984,0.2126468,-0.03602961,1.227903,4.636473,5.699599,-0.01595672,-0.003508148,-0.01619955,-0.01132563,0.04253064,-0.01852787,0.1235374,0.219393,-0.06424373,6.818458,5.804471,346.2168,
7418.55,-0.005656628,-0.002583326,-0.001484343,-0.01838609,0.003399634,-0.01087584,0.007480487,0.7468234,-0.2446379,355.8083,356.6751,3.185312,-0.005855853,-0.007627462,-0.01268045,-0.009551369,0.01100737,-0.006618413,-0.03027073,0.2125692,-0.03619776,1.231593,4.626635,5.710167,-0.01582497,-0.002783619,-0.01624172,-0.009433478,0.04908906,-0.02200698,0.1233724,0.2193574,-0.06443274,6.829476,5.77067,346.2425,
7432.653,-0.005943628,-0.00400967,-0.001219527,-0.02551055,0.004158732,-0.01523894,0.007392436,0.7467327,-0.2446573,355.8415,356.6645,3.201759,-0.00666434,-0.007941121,-0.0111896,-0.01831507,0.007138668,-0.02383697,-0.0303761,0.2124688,-0.03640014,1.242719,4.620595,5.737095,-0.01278326,-0.0008722344,-0.01654888,0.005230871,0.03162951,-0.0196668,0.1232607,0.2193214,-0.0646176,6.819448,5.755816,346.2555,
7446.437,-0.006004224,-0.005224053,-0.000905422,-0.02908539,0.007976989,-0.01627898,0.007307649,0.746633,-0.2446733,355.872,356.6604,3.205804,-0.006474301,-0.008745717,-0.009579876,-0.02569845,0.001948678,-0.02808185,-0.03045217,0.2123745,-0.03653722,1.259336,4.620645,5.762411,-0.009051711,0.0001320012,-0.01571042,0.01909929,0.01996579,-0.005617092,0.1231641,0.2192981,-0.06478488,6.802884,5.738592,346.25,
7460.579,-0.006051166,-0.005912696,-0.0005797659,-0.02968713,0.01141159,-0.01469425,0.007220089,0.7465328,-0.2446753,355.8969,356.6356,3.212145,-0.007108001,-0.009475789,-0.007443648,-0.02940137,0.01086421,-0.01450588,-0.03053357,0.212279,-0.03665492,1.279374,4.609975,5.774615,-0.006142919,-0.001893568,-0.01373167,0.00767658,0.02017348,0.01054381,0.1231097,0.2192604,-0.06491619,6.806421,5.7225,346.238,
7474.238,-0.005665237,-0.005993396,-0.000525683,-0.03561074,0.01615147,-0.01511027,0.007143691,0.7464348,-0.2446648,355.9302,356.616,3.219016,-0.009159081,-0.008057995,-0.005429137,-0.009863896,0.03958003,0.00901706,-0.0306366,0.2121858,-0.03673958,1.281577,4.571846,5.763224,-0.002673381,-0.004156386,-0.01156292,-0.01281439,0.01050313,0.00461128,0.1230852,0.219216,-0.06500674,6.819726,5.719991,346.2385,
7488.148,-0.005268238,-0.006115656,-0.0003386092,-0.03480945,0.01748226,-0.01409786,0.007072344,0.7463358,-0.2446487,355.9595,356.5996,3.219149,-0.01050778,-0.006773168,-0.003690202,-0.0009729023,0.0552015,0.005481615,-0.03075349,0.2120915,-0.03679366,1.275695,4.519158,5.759714,0.001588346,-0.00646128,-0.008980496,-0.02902539,-0.005000197,-0.004770553,0.123092,0.219136,-0.06510691,6.841531,5.731332,346.2472,
7502.288,-0.004846453,-0.005626443,-0.0005641874,-0.03854027,0.01764421,-0.0102943,0.006998554,0.7462817,-0.244659,355.9972,356.5775,3.219267,-0.01010593,-0.00674161,-0.002011405,-0.01471819,0.0446768,-0.007740479,-0.03085596,0.2120265,-0.03681102,1.282915,4.489128,5.771319,0.006097995,-0.007767037,-0.006973809,-0.04147597,-0.02491104,-0.008748883,0.1231561,0.219031,-0.06518121,6.869535,5.764881,346.2598,
7516.281,-0.003990244,-0.00455848,-0.0008572462,-0.04009416,0.01989388,-0.00865555,0.006949902,0.7462566,-0.2446759,356.0259,356.5578,3.216702,-0.009394756,-0.006397845,0.0001655431,-0.03241429,0.03820531,-0.01802393,-0.03096892,0.2119739,-0.03681035,1.305554,4.457769,5.794741,0.00946171,-0.007897872,-0.00498839,-0.04578384,-0.03662568,0.007060675,0.1232632,0.2189269,-0.06521733,6.898858,5.805667,346.2544,
7530.125,-0.00319261,-0.003198977,-0.0005286575,-0.02902941,0.01686089,-0.007773065,0.006908938,0.746254,-0.2446647,356.0206,356.545,3.223374,-0.009961891,-0.004684806,0.001470746,-0.03618078,0.05056699,-0.02014323,-0.03107728,0.211955,-0.03679395,1.328775,4.412088,5.819258,0.01153091,-0.00697382,-0.00362226,-0.05125466,-0.0452166,0.0384942,0.1234047,0.2188537,-0.06523518,6.945089,5.85325,346.2165,
7543.974,-0.001887404,-0.001242234,-0.0002688365,-0.01520754,0.01934472,-0.008346098,0.00689593,0.7462941,-0.244647,356.0074,356.5287,3.233967,-0.0101348,-0.001042256,0.001442237,-0.021059,0.06021065,-0.027006,-0.03118116,0.2119561,-0.03678882,1.333704,4.361034,5.844389,0.01080754,-0.004161336,-0.002996085,-0.04200775,-0.03946326,0.05566265,0.1235165,0.2187842,-0.06525639,6.978189,5.878899,346.1705,
7557.94,-0.001156919,0.0006164965,0.0005304825,0.002688373,0.01186076,-0.005846072,0.00688009,0.7463554,-0.2446041,355.9906,356.5304,3.23579,-0.007547652,0.001308941,0.0005686409,-0.01602252,0.03865407,-0.03998837,-0.03125542,0.2119716,-0.03679049,1.334579,4.337862,5.876829,0.007895654,-0.000329505,-0.003082613,-0.01833074,-0.02271989,0.04947397,0.123587,0.2187371,-0.06527844,6.986582,5.881779,346.1406,
7571.898,0.0004474027,0.002186082,0.00101679,0.01433189,0.01225991,-0.004247115,0.006917268,0.7464254,-0.2445658,355.9602,356.5209,3.239421,-0.003963114,0.002299509,-0.0005585168,-0.01308812,0.01342997,-0.03674078,-0.03130664,0.2119971,-0.03679571,1.337744,4.333178,5.904803,0.004798516,0.003525314,-0.003774085,0.001742318,-0.01398266,0.007999888,0.1236211,0.2187085,-0.06530176,6.980908,5.887102,346.1398,
7585.621,0.001696822,0.002973449,0.00175314,0.01804026,0.004521475,-0.0004613368,0.006961554,0.7464842,-0.2445096,355.9386,356.5323,3.236031,-0.0005588413,0.001836873,-0.001686581,-0.01009624,-0.0004796485,-0.02110958,-0.03133675,0.2120197,-0.03680557,1.34281,4.334037,5.92179,0.00195959,0.00552027,-0.004689288,0.01138183,-0.0111558,-0.02691318,0.1236341,0.218744,-0.06536338,6.965597,5.897814,346.1566,
7599.732,0.003178436,0.002961937,0.002494442,0.01505017,-0.002681889,0.004477635,0.007053971,0.7465273,-0.2444506,355.9301,356.5487,3.226277,0.002335145,0.0003232365,-0.002944498,-0.004619529,-0.007569192,-0.00220693,-0.0313409,0.2120285,-0.03683237,1.347144,4.338733,5.928572,-0.0008556584,0.005376033,-0.005593888,0.01065355,0.001167166,-0.03134279,0.123611,0.2187744,-0.06543528,6.95083,5.900509,346.1831,
7613.6,0.004439785,0.002375316,0.003163591,0.005083634,-0.0130467,0.00778351,0.007165805,0.7465487,-0.2443863,355.9417,356.5764,3.215596,0.004782143,-0.002089936,-0.004335459,0.003731871,-0.01249757,0.01139619,-0.03129382,0.211999,-0.036902,1.346933,4.348148,5.921441,-0.003262071,0.003906707,-0.006438637,0.01276692,0.01182297,-0.01268972,0.1235773,0.2187813,-0.06550854,6.941225,5.891894,346.193,
7627.404,0.005914816,0.0006652529,0.00385161,-0.005161386,-0.01934937,0.00938602,0.007308796,0.7465119,-0.2443186,355.9768,356.6098,3.204084,0.007610427,-0.005594538,-0.005466589,0.002421934,-0.0246479,0.02801122,-0.03119226,0.2118993,-0.0370026,1.34881,4.368899,5.894491,-0.005152681,0.0002544576,-0.006965174,0.00635869,0.0231417,0.009076194,0.1235237,0.2187531,-0.06559884,6.940825,5.869865,346.1863,
7641.389,0.007057371,-0.0006542713,0.004228954,-0.02146488,-0.02365063,0.01422046,0.007466435,0.7464613,-0.2442649,356.0156,356.6324,3.179425,0.009811671,-0.009242579,-0.006546059,-0.01185585,-0.03193242,0.03883264,-0.03104232,0.2117575,-0.03711024,1.370198,4.39494,5.85766,-0.005112485,-0.004543921,-0.006823556,-0.01852046,0.02339977,0.01162202,0.1234774,0.2186622,-0.06567142,6.962631,5.850529,346.18,
7655.227,0.00809969,-0.001871821,0.004809036,-0.03073036,-0.02784628,0.01459702,0.007634312,0.7463948,-0.2441965,356.0505,356.6619,3.167822,0.0110726,-0.01118651,-0.007817332,-0.02462901,-0.03961242,0.03828617,-0.03089073,0.2116178,-0.03723276,1.405476,4.428248,5.825696,-0.004307449,-0.00849278,-0.006405751,-0.0345164,0.01463649,0.003251318,0.1234312,0.2185245,-0.0657419,6.996474,5.846321,346.1841,
7669.122,0.008826902,-0.002647286,0.005618926,-0.03222113,-0.02756922,0.01761328,0.007783651,0.7463377,-0.2440942,356.0764,356.6819,3.146744,0.01087607,-0.01040602,-0.009544615,-0.01286763,-0.03915924,0.02416427,-0.03077205,0.2115092,-0.03736084,1.415105,4.454677,5.812843,-0.002883183,-0.0110472,-0.006345551,-0.04247574,0.006598639,0.0006283612,0.1234049,0.218355,-0.0658083,7.033761,5.850977,346.1926,
7683.252,0.009144702,-0.003194003,0.006307636,-0.0347217,-0.02650801,0.01928816,0.00792551,0.7462801,-0.2439856,356.1082,356.6972,3.125296,0.01055141,-0.009495698,-0.01105076,-0.004502316,-0.04101482,0.01328472,-0.03064801,0.2113985,-0.03750817,1.418005,4.487206,5.806036,-0.0004370249,-0.01112405,-0.006452352,-0.0403349,-0.008781863,0.006561638,0.1234056,0.2182042,-0.06587377,7.061486,5.866659,346.1932,
7697.277,0.009489571,-0.003506626,0.006848499,-0.03732624,-0.02438676,0.02081681,0.008077577,0.7462263,-0.2438911,356.1337,356.7123,3.100961,0.01103091,-0.009431584,-0.01151999,-0.005903749,-0.05401989,0.01234197,-0.03051636,0.2112765,-0.0376665,1.428743,4.537714,5.795133,0.001524445,-0.009829392,-0.006337884,-0.03440529,-0.01763969,0.02174586,0.1234313,0.2180696,-0.06593585,7.086482,5.882954,346.177,
7711.072,0.00989842,-0.003844918,0.007257571,-0.03918544,-0.0189967,0.02200069,0.00823921,0.7461655,-0.2438018,356.17,356.7225,3.081336,0.009973991,-0.0090433,-0.01105707,-0.006023687,-0.05149453,0.02101298,-0.03040506,0.2111691,-0.03782734,1.442623,4.580646,5.775719,0.003207727,-0.008026617,-0.00637963,-0.03725868,-0.02152773,0.04290771,0.1234875,0.2179739,-0.0660173,7.123675,5.900563,346.1418,
7725.242,0.009912208,-0.00418814,0.007767821,-0.03902303,-0.01517192,0.02586563,0.008381963,0.7461014,-0.2436916,356.1932,356.7359,3.045538,0.007658265,-0.008042794,-0.01009862,-0.001681219,-0.03592427,0.02540662,-0.03033158,0.2110879,-0.0379507,1.448659,4.599643,5.756341,0.004513686,-0.004792822,-0.006385341,-0.02621103,-0.02729513,0.05375769,0.1235557,0.2179228,-0.06609686,7.148129,5.917777,346.0975,
7738.839,0.009654246,-0.004375258,0.008285255,-0.03735739,-0.01453781,0.02925371,0.008501798,0.7460394,-0.2435474,356.223,356.7392,3.019676,0.005439438,-0.007464184,-0.008986611,-0.002650754,-0.0253483,0.0249489,-0.03028584,0.2110201,-0.03805434,1.454965,4.61101,5.741178,0.005174823,-0.001541491,-0.006682907,-0.007149603,-0.03336835,0.04222637,0.1236199,0.2178903,-0.06617709,7.149946,5.937243,346.0635,
7752.923,0.009663277,-0.004502414,0.008457656,-0.03905643,-0.009266496,0.02941955,0.008629531,0.7459773,-0.24341,356.2504,356.7486,2.993565,0.002454238,-0.006530682,-0.007033108,-0.002255125,-0.01912465,0.02000899,-0.0302614,0.2109444,-0.03816159,1.460641,4.623139,5.72589,0.00509601,-0.0005705501,-0.006128249,-0.003373478,-0.03117099,0.0314487,0.1236754,0.2178667,-0.06624799,7.148408,5.954988,346.0391,
7766.873,0.009437172,-0.004515107,0.008206148,-0.04270158,-0.007276447,0.03083103,0.008757174,0.7459111,-0.2432956,356.292,356.7486,2.958704,-0.0009303213,-0.006732394,-0.004909293,-0.01190647,-0.005373558,0.01286139,-0.0302695,0.2108768,-0.03823586,1.472031,4.62456,5.7183,0.004326561,-0.0009478703,-0.00491313,-0.01360182,-0.02403544,0.007858253,0.1237195,0.2178364,-0.06630081,7.152694,5.9724,346.0358,
7780.83,0.009442466,-0.004702099,0.007639388,-0.04310326,-0.003063185,0.03022821,0.008891493,0.7458358,-0.2431989,356.3257,356.7493,2.930973,-0.00420381,-0.006544095,-0.002814292,-0.01699267,0.01136931,0.01532482,-0.03031355,0.2108077,-0.03827477,1.486348,4.615146,5.709174,0.00366468,-0.001634919,-0.003709175,-0.01621029,-0.01826168,0.006927485,0.1237592,0.2177916,-0.06634139,7.16049,5.984447,346.0308,
7794.909,0.009194317,-0.004510627,0.007038589,-0.04344169,-0.003819236,0.02485553,0.009013191,0.7457734,-0.243107,356.3595,356.7586,2.91863,-0.00796611,-0.005384023,-0.0003244688,-0.02066989,0.02773439,0.006407864,-0.03041715,0.2107333,-0.03828872,1.505662,4.585967,5.707508,0.003081796,-0.00259089,-0.002252537,-0.02122228,-0.01040784,0.01520283,0.1238095,0.2177259,-0.06637704,7.175838,5.996737,346.0218,
7808.341,0.008612407,-0.003933597,0.006781833,-0.03751158,-0.007671976,0.02397373,0.009117723,0.7457296,-0.2430076,356.3691,356.7669,2.903195,-0.009449095,-0.004718561,0.001349304,-0.0298038,0.02827368,-0.01103058,-0.03052189,0.2107032,-0.03825488,1.525731,4.561636,5.722276,0.002552756,-0.002581467,-0.001064759,-0.02067399,-0.007466522,0.026396,0.1238487,0.2176656,-0.0663689,7.19333,6.003467,346.0055,
7822.454,0.008403692,-0.003088271,0.006462522,-0.02925675,-0.009546578,0.019898,0.009231448,0.7457058,-0.2429142,356.3724,356.7803,2.888177,-0.01003873,-0.003580373,0.002946246,-0.03165936,0.02310068,-0.02784356,-0.03064735,0.2106875,-0.03818794,1.547054,4.541644,5.752234,0.001794857,-0.001708583,0.000164878,-0.01496993,-0.005393719,0.02829772,0.1238842,0.2176062,-0.06633909,7.208413,6.006128,345.9848,
7836.493,0.007958013,-0.002387031,0.006235426,-0.02071818,-0.01169031,0.01370907,0.009341776,0.7456979,-0.2428211,356.3826,356.7933,2.891734,-0.009434196,-0.003171311,0.004564435,-0.0290747,0.02339959,-0.02635083,-0.03075603,0.2106911,-0.0380737,1.565845,4.519924,5.77927,0.001844316,0.0007424272,0.000833647,-0.005221713,-0.01340852,0.006569008,0.1239212,0.2175582,-0.06629622,7.21432,6.014637,345.9738,
7850.567,0.007856531,-0.002113649,0.006065533,-0.01134648,-0.008679711,0.004802145,0.009459525,0.7456817,-0.2427301,356.3816,356.7933,2.896242,-0.007975292,-0.003207758,0.005754857,-0.02229515,0.02078909,-0.001538827,-0.03081384,0.2106988,-0.03796728,1.577856,4.506669,5.778587,0.0006199275,0.00225121,0.001117548,0.00385005,-0.01180222,0.00158059,0.1239423,0.2175452,-0.066264,7.210964,6.024038,345.9694,
7864.105,0.007522396,-0.001167913,0.00576588,-0.009932389,-0.006944108,0.0004267907,0.00956516,0.7456901,-0.2426578,356.3889,356.7949,2.90261,-0.006456404,-0.003159233,0.006699987,-0.01048081,0.0248838,0.0193085,-0.03087052,0.2106985,-0.03782753,1.584958,4.485149,5.762797,-0.002133898,0.003291243,0.001522357,0.006280988,0.01238567,0.0032049,0.123946,0.2175501,-0.06622161,7.206967,6.01888,345.9677,
7878.004,0.007234182,5.666757E-05,0.00571615,-0.005250122,-0.002940624,0.002714591,0.009668067,0.7457193,-0.2425839,356.3851,356.7911,2.897572,-0.004877828,-0.003049884,0.007155981,-0.002321454,0.02839999,0.03455585,-0.0309036,0.2106712,-0.0377143,1.587693,4.459711,5.730999,-0.003235173,0.004434894,0.001768117,0.01827713,0.01882489,0.005175973,0.1239353,0.2175713,-0.06618746,7.197186,5.997046,345.9624,
7891.901,0.007077292,0.001033088,0.006080211,0.009482881,0.001690195,0.01060101,0.009766832,0.7457557,-0.2424936,356.3497,356.7864,2.879009,-0.00305394,-0.003973721,0.00747447,-0.01233312,0.02261422,0.01993396,-0.03091359,0.21064,-0.03761676,1.597003,4.443033,5.717422,-0.002242429,0.004753696,0.002041396,0.02663784,0.007144696,-0.001937052,0.1239271,0.2175924,-0.06615941,7.178625,5.984926,345.9589,
7905.994,0.006353831,0.001824515,0.006383082,0.01224748,0.002460232,0.0228144,0.009822026,0.7458012,-0.2424108,356.3304,356.7847,2.834096,-0.0009891044,-0.004042008,0.007264449,-0.0265056,0.01614759,-0.002366326,-0.03090658,0.2106048,-0.03749758,1.618973,4.427474,5.721391,-0.0003471839,0.00108828,0.003123236,0.001447946,-0.006367513,0.002751124,0.1239314,0.2175741,-0.06611738,7.169494,5.98644,345.9568,
7919.995,0.005807402,0.002196355,0.006453638,0.007810918,0.003168122,0.02321886,0.009879246,0.7458375,-0.2423306,356.3319,356.7882,2.825978,0.001043293,-0.002742991,0.005939983,-0.02857155,0.009146129,-0.01241061,-0.0308807,0.2105869,-0.03740736,1.638216,4.416912,5.734962,0.0008795279,-0.002766892,0.004502625,-0.03090109,-0.01090918,0.01398009,0.1239444,0.2175142,-0.06603222,7.189295,6.000857,345.9496,
7933.719,0.00567944,0.001879537,0.006617867,0.00855026,0.003482659,0.01676172,0.0099639,0.7458526,-0.2422433,356.3191,356.7833,2.820396,0.004639018,0.0001281282,0.003513753,-0.00608217,-0.01684256,-0.01894437,-0.03082969,0.2105918,-0.03734642,1.642708,4.426466,5.750343,0.001298925,-0.004125562,0.005204867,-0.0429429,-0.01273855,0.03001277,0.1239661,0.2174389,-0.06593354,7.231246,6.020491,345.9312,
7947.647,0.005454427,0.001669648,0.006885679,0.008483656,-0.0004174402,0.01182216,0.01004395,0.7458692,-0.2421486,356.3128,356.7901,2.819861,0.007448262,0.002294026,0.001024933,0.02120222,-0.03116986,-0.01203796,-0.03073802,0.2106162,-0.03731802,1.628224,4.454998,5.757971,0.0002644397,-0.00225832,0.004911775,-0.03390849,-0.003193594,0.03497261,0.123986,0.2173899,-0.06584807,7.262446,6.024622,345.9077,
