time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8753.437,0.02098414,-0.0264621,-0.02515282,-0.122736,-0.05086336,-0.05043093,-0.02949917,0.111954,-0.05408776,354.4745,349.7283,358.4872,0.08290008,-0.5858232,0.05907091,-0.2476732,0.3384486,0.2287641,-0.2589858,0.3061225,0.1215897,276.1105,311.2503,28.42229,0.0780924,-0.6181056,0.09617429,-0.1266615,0.7250552,-0.7938953,0.04646444,0.3246168,0.2078911,283.9677,2.109165,353.603,
8767.2,0.02160867,-0.0228347,-0.02344874,-0.08117398,-0.06060728,-0.0370109,-0.02919012,0.1117558,-0.05431554,354.455,349.7945,358.5124,0.1036558,-0.6514581,0.06807327,-0.311171,0.3872043,0.06402183,-0.2574271,0.2951425,0.122235,276.0948,316.4769,22.99344,0.06365161,-0.6944535,0.09296151,-0.1108252,0.668078,-0.7959678,0.0467391,0.3127911,0.2089096,284.1274,2.409874,352.5566,
8781.433,0.02267622,-0.02056812,-0.02133809,-0.03708724,-0.07406092,-0.03836571,-0.02882034,0.1113981,-0.05450208,354.4172,349.8627,358.5872,0.1122753,-0.7227852,0.06836196,-0.4580784,0.3324293,0.1843048,-0.2560936,0.2829632,0.1224331,276.3,321.5212,18.43418,0.04654398,-0.7674212,0.09339656,-0.1398602,0.6246585,-0.8448324,0.04684098,0.3001333,0.2099488,284.4042,2.355421,351.7683,
8795.376,0.02366813,-0.01954675,-0.01961192,-0.02795458,-0.08322307,-0.03628796,-0.02851647,0.1111304,-0.05476049,354.463,349.9466,358.5944,0.1175036,-0.7982723,0.05767643,-0.5882364,0.2606806,0.5126714,-0.2547259,0.2696491,0.1225254,276.471,326.0636,15.01329,0.02665484,-0.8412884,0.09528479,-0.1891285,0.5601414,-0.9354705,0.04678313,0.2862639,0.2109808,284.7859,1.648429,351.5338,
8809.638,0.02361723,-0.02066293,-0.01733575,-0.03851662,-0.09776894,-0.02588698,-0.02815807,0.1107868,-0.05495828,354.5342,350.0521,358.5921,0.131992,-0.8725818,0.04520151,-0.6348967,0.2708547,0.7225538,-0.2528065,0.2555301,0.1226681,276.5414,331.0883,11.02572,0.01306635,-0.9176042,0.09747811,-0.269745,0.5029009,-0.847567,0.04672372,0.2714676,0.2120432,285.2419,1.513941,351.1185,
8823.102,0.02347142,-0.02234795,-0.01528104,-0.06745244,-0.1152407,-0.02452708,-0.02786076,0.1104207,-0.0550922,354.6366,350.183,358.5767,0.1620722,-0.9459624,0.03589842,-0.6007228,0.4324769,0.6688439,-0.2501259,0.2403578,0.122804,276.4964,337.9599,4.595609,0.005175184,-0.9968086,0.09851375,-0.3683102,0.4829156,-0.7202552,0.04629644,0.2553033,0.2126145,285.7996,1.912261,350.3531,
8837.23,0.02236371,-0.0234347,-0.01211122,-0.08879922,-0.1396925,-0.02810273,-0.02761018,0.1102418,-0.05515498,354.7599,350.3379,358.5916,0.1932427,-1.008897,0.03311814,-0.570033,0.6366933,0.4511662,-0.2473787,0.224967,0.1229381,276.6074,346.305,356.1772,-0.01613338,-1.076305,0.0894431,-0.3560923,0.3600261,-0.8458985,0.04594517,0.2382133,0.2131346,286.1996,0.3598863,351.1057,
8851.098,0.02151662,-0.02199293,-0.00788464,-0.08167649,-0.1617574,-0.05347907,-0.02737039,0.1101553,-0.05506554,354.819,350.4897,358.7037,0.222529,-1.077853,0.03247037,-0.6038772,0.8500596,0.3312774,-0.2448943,0.2086352,0.12305,276.9839,356.0041,346.4632,-0.02750095,-1.139879,0.07481124,-0.274583,0.2996905,-0.8908442,0.04561907,0.2209076,0.2136491,286.4088,359.2117,351.4977,
8864.839,0.02072521,-0.01751563,-0.0005959067,-0.02450972,-0.1911564,-0.1102647,-0.02705425,0.1100637,-0.054735,354.7622,350.6451,358.9695,0.2201472,-1.140899,0.03251478,-0.7737473,0.8134449,0.4009922,-0.2434777,0.1917126,0.122896,277.7971,1.663953,341.3399,-0.04357781,-1.209492,0.07036122,-0.3342496,0.2044181,-0.8224015,0.04460042,0.2024608,0.2143129,286.8645,358.2042,352.1003,
8879.047,0.01979508,-0.01322412,0.007979127,0.04803206,-0.2088025,-0.1625846,-0.02682447,0.1099176,-0.0542924,354.6628,350.7798,359.248,0.1885465,-1.197695,0.02626613,-0.9578696,0.571323,0.6339811,-0.2428283,0.173861,0.1224415,278.6674,3.493406,340.64,-0.06148129,-1.257784,0.07024585,-0.4622883,0.08186695,-0.7230495,0.04349956,0.1841874,0.2146432,287.5358,357.1589,352.974,
8892.596,0.01835387,-0.009679498,0.01711893,0.08882697,-0.219168,-0.2103258,-0.02660215,0.1098327,-0.05376798,354.6364,350.9185,359.5396,0.1370011,-1.245028,0.02176683,-1.148409,0.1667063,0.8133015,-0.2427725,0.1556542,0.1219029,279.6568,1.874588,343.58,-0.08145922,-1.306066,0.05610171,-0.5167978,-0.1109879,-0.6408591,0.0424764,0.1650428,0.2142336,288.134,355.5018,354.6052,
8906.319,0.01562884,-0.006813847,0.02585209,0.09141977,-0.2221147,-0.208993,-0.02650899,0.1098545,-0.05313586,354.6364,351.0661,359.6807,0.07902215,-1.289291,0.01416679,-1.225982,-0.2877612,0.8393534,-0.2429688,0.1366288,0.1210243,280.6148,358.1484,348.4745,-0.08981032,-1.359329,0.01798097,-0.3928674,-0.320015,-0.4599238,0.0418186,0.1448206,0.2132639,288.2643,353.8342,356.5331,
8920.555,0.01064298,-0.003462679,0.03561259,0.06459055,-0.2153315,-0.1369434,-0.02662146,0.1099519,-0.052358,354.6191,351.2364,359.6038,0.04263842,-1.329077,-0.0008779131,-1.120964,-0.5331622,0.761847,-0.2425694,0.1169416,0.1200448,281.2609,355.2141,352.2049,-0.08719971,-1.39698,-0.002382889,-0.3893407,-0.4471545,-0.3391609,0.04137744,0.1250729,0.2122477,288.6272,352.4565,358.1916,
8934.585,0.005020384,-0.0005965785,0.04531013,0.03235728,-0.2036376,-0.03784051,-0.02676165,0.1101323,-0.05141255,354.606,351.4028,359.4422,0.02572726,-1.379222,-0.004906418,-1.109361,-0.5578245,0.5950381,-0.2422207,0.09644789,0.119356,282.1031,354.1123,353.7676,-0.07170119,-1.429526,-0.01888529,-0.3990428,-0.4496069,-0.3084748,0.04159107,0.1053257,0.2111896,289.0497,351.4539,359.2536,
8948.589,5.777925E-06,0.006423867,0.05721242,0.0246511,-0.1874974,0.02431504,-0.02687806,0.1107285,-0.05018008,354.5451,351.544,359.3879,0.01294704,-1.416254,0.01126669,-1.287564,-0.5759472,0.4368064,-0.242223,0.07611214,0.1189592,283.4442,353.5237,354.8324,-0.03927872,-1.452269,-0.02836729,-0.4377487,-0.2571421,-0.1419463,0.04154756,0.08476003,0.2103948,289.3877,352.4402,358.4299,
8962.381,-0.002880841,0.01694255,0.0703977,0.09629562,-0.1710545,0.03173648,-0.02692878,0.1114737,-0.04871446,354.2787,351.6309,359.4805,-0.005277938,-1.445888,0.02643489,-1.444222,-0.6532179,0.1661875,-0.2424101,0.05572093,0.1182651,285.007,351.9995,356.5261,-0.02940078,-1.463931,-0.01661613,-0.6275325,-0.221252,0.01174407,0.04115629,0.06498902,0.2101113,290.1683,353.2134,358.0607,
8976.532,-0.005590174,0.03041553,0.08752133,0.2494084,-0.1419976,0.03810674,-0.02701682,0.1121256,-0.04694159,353.7793,351.6546,359.6075,-0.02625784,-1.484643,0.03485847,-1.628842,-0.7503741,0.0558267,-0.2427308,0.03428654,0.1171039,286.7445,350.8632,358.0754,-0.02377387,-1.470766,-0.000906189,-0.8651299,-0.2756809,0.3333751,0.04030789,0.04497139,0.2095335,291.1731,354.7256,357.594,
8990.526,-0.007711079,0.03888692,0.1020415,0.3474018,-0.1098986,0.04893126,-0.02714533,0.1125604,-0.0451512,353.3748,351.6748,359.6636,-0.03529549,-1.510704,0.02850826,-1.619856,-0.7410045,0.01607448,-0.243066,0.01325293,0.116343,288.0801,350.3969,358.9627,-0.04792946,-1.47553,0.01956304,-1.147259,-0.6406386,0.3337159,0.03939176,0.02479836,0.2090831,292.6847,353.7555,359.5527,
9004.266,-0.009484019,0.04003729,0.1134839,0.332848,-0.0964975,0.08186662,-0.02728361,0.1128225,-0.04333945,353.1927,351.7645,359.574,-0.03796091,-1.521574,0.02135236,-1.5094,-0.5092576,-0.4309161,-0.2428811,-0.007238347,0.1152951,289.3196,349.512,359.0497,-0.06391471,-1.478433,0.01585266,-1.157507,-0.9975972,0.2547201,0.03935302,0.005130753,0.2080919,293.841,351.915,2.30127,
9018.398,-0.01083715,0.03661031,0.1222408,0.2275276,-0.1036065,0.1243872,-0.02749038,0.113222,-0.04148401,353.2248,351.924,359.3917,-0.02346969,-1.522805,-0.004418359,-1.137147,0.2264132,-1.20886,-0.2424235,-0.0282556,0.1135112,290.0242,349.398,356.5757,-0.04752842,-1.476268,-0.009238899,-0.9485809,-1.264558,0.3913413,0.04020302,-0.01522025,0.2068567,294.4246,350.6682,4.861698,
9032.184,-0.01186899,0.03340379,0.1299096,0.1107661,-0.1212705,0.1447735,-0.02774394,0.1137893,-0.03948392,353.3035,352.0943,359.2426,-0.03259536,-1.52054,-0.02954938,-0.8160061,0.6652927,-1.842043,-0.2428882,-0.04866855,0.1114194,290.859,348.2223,354.985,-0.01066584,-1.468169,-0.02651824,-0.786647,-1.363113,0.7256901,0.04105485,-0.0351593,0.2057309,294.8619,350.983,6.267287,
9045.861,-0.0133315,0.03230252,0.1393549,0.07357509,-0.1315587,0.1388774,-0.02800059,0.1143564,-0.03725107,353.2262,352.2145,359.2069,-0.07465126,-1.516227,-0.05150028,-0.8305689,0.6721678,-2.077348,-0.2449838,-0.06882954,0.1085318,292.2831,346.6163,354.7646,0.02045669,-1.456583,-0.02200231,-0.826027,-1.381801,0.8381233,0.04204768,-0.05434215,0.2052332,295.7343,351.3551,7.289996,
9060.11,-0.01509897,0.03455646,0.1484141,0.09129119,-0.1249909,0.1226889,-0.02829129,0.1149485,-0.03484882,353.0584,352.2965,359.2054,-0.1484939,-1.50847,-0.07784592,-1.027932,0.1307828,-2.017764,-0.248312,-0.08871292,0.1055137,294.1313,343.8847,357.0805,0.03804879,-1.444908,0.004638569,-1.170223,-1.300804,0.5624641,0.04333827,-0.07303222,0.2051332,297.4481,351.1098,8.034977,
9074.116,-0.01737887,0.03764964,0.1585143,0.14303,-0.1027791,0.1260192,-0.02856112,0.1154211,-0.03240073,352.7992,352.3369,359.1434,-0.2205861,-1.489594,-0.08389568,-1.449076,-0.4169946,-1.99632,-0.2517474,-0.1073222,0.1027847,296.7828,341.7013,359.349,0.0470797,-1.435096,0.0423542,-1.7056,-1.13158,0.01521924,0.04497821,-0.09116142,0.2053755,299.985,350.2224,8.483726,
9088.129,-0.0193919,0.03985155,0.1653535,0.1655705,-0.08370427,0.151202,-0.02890277,0.1159264,-0.02998734,352.6068,352.4117,359.0045,-0.265824,-1.468455,-0.09154715,-1.49914,-0.5620189,-2.339679,-0.2549569,-0.1250837,0.099743,299.303,339.1327,0.9137604,0.05270157,-1.423003,0.06661241,-2.059407,-1.202952,-0.264872,0.04660729,-0.1090257,0.2054449,302.5869,349.3564,9.451647,
9102.034,-0.02080499,0.03968488,0.1693489,0.1665505,-0.07675942,0.1920544,-0.02921641,0.1163804,-0.02770399,352.436,352.523,358.8116,-0.3229679,-1.433782,-0.1134921,-1.411314,-0.612192,-2.875994,-0.2583715,-0.1424202,0.09578192,302.1203,335.8575,2.576224,0.07453034,-1.40458,0.0801252,-2.271424,-1.493848,-0.1068772,0.048477,-0.1262748,0.2050109,305.1341,349.547,10.50013,
9116.177,-0.02212054,0.03706265,0.1690715,0.1369845,-0.09050407,0.244942,-0.02959961,0.1167489,-0.025528,352.3281,352.7051,358.5542,-0.3599609,-1.393597,-0.1419131,-1.276942,-0.4576395,-3.41425,-0.2613735,-0.1589632,0.0918839,305.0456,332.8171,3.523859,0.1118219,-1.381212,0.08625832,-2.473554,-1.72056,0.1448329,0.05105722,-0.1427974,0.2042515,307.791,350.4768,11.09983,
9130.055,-0.02241804,0.03292539,0.1651648,0.08327873,-0.1150177,0.2741471,-0.02994144,0.1171215,-0.02351429,352.3156,352.9149,358.3139,-0.3522326,-1.363932,-0.1572135,-1.32026,-0.2318567,-3.61553,-0.2634283,-0.1748244,0.08796525,307.9717,331.1008,3.408947,0.1674675,-1.346304,0.06877669,-2.563869,-1.693254,0.4572369,0.05451831,-0.1587158,0.2025277,310.1658,352.1092,10.82076,
9143.833,-0.02253228,0.02858515,0.1591581,0.04114724,-0.1464573,0.2714909,-0.03021842,0.1173795,-0.02156797,352.2979,353.1245,358.1608,-0.3147493,-1.319219,-0.170925,-1.479635,0.03509857,-3.637167,-0.2647644,-0.1894371,0.08402582,310.8743,330.2754,2.535163,0.2054783,-1.305334,0.03756675,-2.605798,-1.572834,0.5478674,0.05748291,-0.1739365,0.2005495,312.4363,353.3012,10.52619,
9157.972,-0.02270621,0.02542464,0.1518526,0.02461041,-0.1729772,0.2535648,-0.0305506,0.1176635,-0.01969936,352.2442,353.344,358.0298,-0.2617133,-1.259749,-0.1837569,-1.671127,0.3426195,-3.569164,-0.2652891,-0.2025962,0.07960665,313.7276,329.9333,1.137111,0.2111937,-1.246843,0.009929977,-2.663293,-1.668414,0.4073434,0.06010095,-0.187332,0.1986877,314.9536,353.6487,11.12959,
9172.164,-0.0233078,0.02510552,0.1435789,0.0260109,-0.1903114,0.2315378,-0.03094119,0.1181584,-0.01798898,352.1642,353.5461,357.9271,-0.2027134,-1.180439,-0.2132298,-1.686273,0.7059745,-3.340526,-0.2652686,-0.2145859,0.07459216,315.9543,329.6629,359.5514,0.2179376,-1.183355,-0.01045425,-2.668293,-1.878682,0.3915162,0.06302287,-0.1995053,0.1963747,317.4952,354.2852,11.90502,
9185.836,-0.02400514,0.02566472,0.134646,0.0607694,-0.1926536,0.1915928,-0.03133202,0.1185626,-0.01640177,352.0193,353.6965,357.9159,-0.1455565,-1.07924,-0.2499742,-1.558794,1.143497,-3.037568,-0.2647227,-0.2248414,0.06938624,317.5728,329.2829,357.7413,0.2333377,-1.101067,-0.04920295,-2.384688,-1.995477,0.4764538,0.06597839,-0.2108409,0.1932144,319.3076,355.2115,12.57783,
9199.871,-0.02475218,0.02547418,0.1237893,0.09924429,-0.1689134,0.1448635,-0.0317027,0.1187818,-0.01502851,351.8691,353.7694,357.9221,-0.1023394,-0.9687478,-0.2696087,-1.479497,1.272095,-2.700593,-0.2645428,-0.2333888,0.06477094,319.1102,329.1008,356.2774,0.2367358,-1.008165,-0.0935574,-1.932331,-2.109272,0.4993141,0.06837849,-0.2210612,0.190015,320.5027,356.0305,13.55208,
9213.977,-0.0255825,0.02423402,0.1131545,0.1085247,-0.1386075,0.1121376,-0.03207672,0.1189727,-0.01384921,351.7802,353.8187,357.9074,-0.08061516,-0.8602327,-0.2632521,-1.484434,0.987788,-2.427781,-0.2650126,-0.2405135,0.06089167,320.9108,329.1623,355.5538,0.2294569,-0.9166357,-0.1189311,-1.654886,-2.074034,0.453583,0.07063446,-0.2299819,0.1874265,321.7165,356.6732,14.35776,
9227.971,-0.02593507,0.02138146,0.09983221,0.1008051,-0.0977561,0.07863975,-0.03243768,0.1191675,-0.01290131,351.7307,353.821,357.9074,-0.07885883,-0.7551117,-0.2461687,-1.382407,0.4965116,-2.22832,-0.2659656,-0.2464107,0.0575342,322.7131,329.1275,355.6935,0.2203062,-0.826263,-0.1251408,-1.51266,-1.933523,0.4543983,0.07266128,-0.2376903,0.1852244,322.9826,357.3887,14.79595,
9241.775,-0.02514509,0.01823981,0.08655603,0.08398101,-0.0554101,0.04233135,-0.0327602,0.1193497,-0.01210244,351.7036,353.7825,357.9464,-0.08243018,-0.6508954,-0.2224637,-1.17328,0.1727164,-2.0675,-0.2665316,-0.2512761,0.05488397,324.2453,328.8476,356.0508,0.2029555,-0.7425922,-0.1154698,-1.541868,-1.586779,0.4246708,0.07451714,-0.2443256,0.1835145,324.3953,357.8239,14.73777,
9255.958,-0.02370601,0.0137989,0.07297176,0.06093172,-0.01750122,0.003386263,-0.03303301,0.1194008,-0.01150595,351.7189,353.7155,358.0043,-0.07837634,-0.5509462,-0.1871611,-1.005415,-0.03015053,-1.840003,-0.2671227,-0.2549714,0.05309327,325.4837,328.7548,356.274,0.1849881,-0.6551101,-0.1026281,-1.50344,-1.260369,0.4559982,0.07612275,-0.2495736,0.1820104,325.6161,358.3143,14.43803,
9269.997,-0.02182436,0.008083837,0.05874662,0.01306128,0.01811601,-0.02175139,-0.03321946,0.1192371,-0.01112458,351.814,353.6351,358.0242,-0.07517129,-0.4539218,-0.1508249,-0.7817456,-0.03956726,-1.593877,-0.267513,-0.2577726,0.05194693,326.3101,328.4581,356.4127,0.1630233,-0.5647155,-0.08673013,-1.429849,-0.9460348,0.5011145,0.07710663,-0.2537833,0.1808364,326.6522,358.7882,13.97133,
9283.818,-0.01886201,0.000587957,0.04369471,-0.04161626,0.05487379,-0.05010068,-0.03337669,0.1189939,-0.01095222,351.9644,353.5288,358.0598,-0.05383916,-0.3593904,-0.1079907,-0.630651,-0.07144744,-1.224775,-0.2669773,-0.2597063,0.05153795,326.7216,328.4941,356.3923,0.1321699,-0.4581024,-0.0638721,-1.311267,-0.5794462,0.5551978,0.07761607,-0.256225,0.1803312,327.4635,359.1633,13.23416,
9298.051,-0.01573817,-0.005222997,0.03128893,-0.08327648,0.08216541,-0.07922994,-0.0334577,0.1188207,-0.01090826,352.123,353.3973,358.126,-0.01018975,-0.2730759,-0.05207867,-0.6295629,-0.2226098,-0.7450051,-0.2661419,-0.2609655,0.05228516,326.8596,329.2803,356.133,0.09214438,-0.358215,-0.04911254,-1.060333,-0.3522942,0.4941798,0.07719219,-0.2579287,0.1797281,327.8661,359.3571,12.84437,
9311.694,-0.01242634,-0.009639235,0.01894323,-0.1106139,0.1041748,-0.1008399,-0.03354222,0.1186912,-0.01096258,352.2673,353.2679,358.1959,0.04157456,-0.2019122,0.01845009,-0.7416293,-0.4560468,-0.2770627,-0.2650671,-0.2618383,0.05430944,326.9523,330.7045,355.6649,0.03342681,-0.2580378,-0.04137334,-0.6830579,-0.1445389,0.2567208,0.07582486,-0.2589464,0.1793938,327.6811,359.0545,12.87395,
9325.412,-0.008345418,-0.01251255,0.006653404,-0.1230618,0.1286129,-0.119335,-0.033714,0.118621,-0.01071209,352.3929,353.1057,358.2654,0.07797509,-0.14206,0.08852007,-0.8328671,-0.5381048,0.05818142,-0.2642998,-0.2620676,0.05704172,327.0366,332.1204,355.0057,-0.04063467,-0.1703148,-0.02960163,-0.2943704,-0.03902039,-0.1312818,0.07347687,-0.2594576,0.1798304,327.1305,358.2202,13.57153,
9339.591,-0.004248557,-0.01465836,-0.003638799,-0.1230457,0.1464267,-0.1278654,-0.03361553,0.1182989,-0.0110711,352.5134,352.9453,358.3328,0.09221107,-0.08673215,0.1412166,-0.7433146,-0.5342487,0.2749154,-0.2634021,-0.2618285,0.05993563,326.9167,333.1062,354.5915,-0.1136521,-0.1035735,-0.0001945645,-0.1199423,0.0963398,-0.4849326,0.07079518,-0.2592421,0.1811216,326.7844,357.0044,14.40299,
9353.687,0.0007285927,-0.01766559,-0.01543304,-0.1299784,0.1508857,-0.1136871,-0.03322387,0.1177301,-0.0120746,352.6415,352.8367,358.3298,0.09509884,-0.04141378,0.1753039,-0.5678824,-0.592667,0.4107847,-0.2627589,-0.2613011,0.06309467,326.6877,333.9154,354.5384,-0.1650262,-0.04788896,0.04204601,-0.1434044,0.3238799,-0.6497693,0.06844105,-0.2581634,0.1832483,326.7677,355.7722,14.78387,
9367.669,0.005958171,-0.02168733,-0.02685351,-0.1512411,0.1365314,-0.08786533,-0.03298718,0.117349,-0.01277365,352.8108,352.7809,358.2955,0.09289503,0.006802682,0.2095128,-0.3395922,-0.6737609,0.526721,-0.2622385,-0.2601943,0.0670449,326.2666,334.6089,354.7638,-0.1856437,0.007524569,0.08716618,-0.2163161,0.6407732,-0.554689,0.066397,-0.2562935,0.1858259,326.8356,354.9273,14.32894,
9381.453,0.01140232,-0.0250084,-0.03820162,-0.187603,0.1021686,-0.05981881,-0.0327071,0.117089,-0.01367295,353.031,352.7884,358.2478,0.08434188,0.05691339,0.2369686,-0.1136135,-0.5637859,0.5769829,-0.2615877,-0.258159,0.0712537,325.7145,334.9046,354.9028,-0.1831142,0.06869417,0.1227982,-0.1515627,0.8875947,-0.302028,0.06431115,-0.2537987,0.1885682,326.6025,354.6328,13.36234,
9395.278,0.01687822,-0.02708257,-0.04867657,-0.1948605,0.06202984,-0.0374874,-0.03231168,0.1167525,-0.01461616,353.171,352.8127,358.2128,0.08795349,0.1128076,0.2600267,0.06522442,-0.5041028,0.7179297,-0.2605025,-0.2553436,0.07573631,324.9293,335.3895,354.9474,-0.1878762,0.1286318,0.1535408,-0.02085808,1.045347,-0.160477,0.06148037,-0.2507315,0.1918218,326.157,354.3081,12.5091,
9409.241,0.02145962,-0.02679756,-0.05773164,-0.1850466,0.0289905,-0.01915016,-0.03190994,0.116452,-0.01564811,353.2704,352.8617,358.1681,0.09751388,0.1711108,0.2825853,0.2018622,-0.5903373,0.8580174,-0.2596028,-0.2515299,0.08053871,324.1194,336.128,355.1508,-0.2071451,0.1893243,0.1780348,0.2275487,0.9383851,-0.1876109,0.05811466,-0.2468183,0.1953598,325.4354,353.893,12.42546,
9423.019,0.02543712,-0.02410955,-0.0664461,-0.1413059,-0.001642892,-0.002302487,-0.03146619,0.1162122,-0.01676875,353.2714,352.9097,358.1521,0.1036324,0.2338718,0.2981769,0.3757077,-0.7069755,0.9644469,-0.2586856,-0.2467747,0.08535501,323.2041,336.814,355.5944,-0.2305862,0.2658048,0.2020525,0.5411564,0.7041281,-0.2319986,0.05418543,-0.2412595,0.1991671,324.4421,353.5969,12.79372,
9437.142,0.02817157,-0.02071797,-0.07345429,-0.081497,-0.02033382,-0.007961323,-0.03105909,0.1160298,-0.01794165,353.2299,352.9395,358.1957,0.1037638,0.2984805,0.3077036,0.5959715,-0.87324,1.039944,-0.2579719,-0.2413476,0.09039833,322.174,337.4147,356.4034,-0.2499957,0.3392549,0.2185846,0.7021081,0.6983194,-0.2472884,0.05067228,-0.2349153,0.2031131,323.5179,353.1484,12.83097,
9451.171,0.03007993,-0.01866466,-0.08037166,-0.04046698,-0.02219369,-0.026674,-0.03064209,0.1157973,-0.0192643,353.2337,352.9333,358.2667,0.09939133,0.3608432,0.321707,0.7388743,-0.9488494,1.025569,-0.2571927,-0.2350026,0.0958775,321.2674,337.8467,357.2379,-0.2545086,0.4173251,0.232358,0.8005168,0.7692548,-0.1600751,0.04747817,-0.2275191,0.2072625,322.555,352.9046,12.47482,
9464.797,0.0315695,-0.01886803,-0.08780692,-0.04112213,-0.01298666,-0.06112227,-0.03010756,0.1154674,-0.02074079,353.3305,352.8913,358.3727,0.09701906,0.4263285,0.3320147,0.8326213,-0.867149,0.9930755,-0.2560999,-0.2275229,0.1011627,320.3488,338.099,357.8665,-0.2431231,0.4987163,0.2476553,0.7568462,0.9955295,0.04194146,0.04461617,-0.2186589,0.2113953,321.7547,352.9656,11.34247,
9478.674,0.03279611,-0.02159766,-0.09456355,-0.05491668,-0.0004939438,-0.09206462,-0.02955896,0.1149742,-0.02222416,353.4356,352.8458,358.4648,0.1023286,0.4899182,0.3283817,0.9615886,-0.7666055,1.06044,-0.2548452,-0.2195303,0.1060473,319.1322,338.4138,358.3898,-0.2223007,0.5728077,0.2525059,0.7125218,1.282193,0.2564902,0.04227664,-0.2090148,0.2152293,320.9474,353.2118,9.667476,
9492.706,0.03370067,-0.02335742,-0.1009256,-0.08572453,0.01874582,-0.09413266,-0.02904606,0.1146755,-0.02381369,353.5796,352.7936,358.4758,0.1071138,0.5632339,0.3204084,1.12388,-0.7272321,1.149867,-0.2538053,-0.2104079,0.1112062,317.7197,338.7321,359.065,-0.191157,0.6664307,0.2378818,0.85771,1.556479,0.4925922,0.0401387,-0.1979274,0.2183782,319.6963,353.7989,7.571034,
9506.34,0.03392045,-0.02368385,-0.1060609,-0.1086794,0.02890609,-0.08262734,-0.02860636,0.114466,-0.02536844,353.6949,352.7628,358.4745,0.1045798,0.6428889,0.3200585,1.225402,-0.6725395,1.142361,-0.2528467,-0.1997971,0.1166448,316.4446,338.8836,359.7947,-0.1694478,0.7745246,0.1929497,1.320652,1.556546,0.5772097,0.0375385,-0.1856627,0.2205584,317.6572,354.3745,6.143479,
9520.533,0.03395729,-0.02316893,-0.1089183,-0.1117859,0.03337198,-0.06748897,-0.02817023,0.1142657,-0.02691157,353.7877,352.7343,358.4759,0.1055731,0.7021694,0.321574,1.247205,-0.6555902,1.17525,-0.2517954,-0.1890377,0.1218244,315.2265,339.2535,0.3958996,-0.1730696,0.8501689,0.1450455,1.774113,1.384644,0.4400744,0.03451834,-0.1733371,0.2224135,315.3408,354.3973,5.679615,
9534.627,0.03485338,-0.02150714,-0.1114202,-0.112964,0.03796731,-0.06663267,-0.02760381,0.1140167,-0.02851875,353.8846,352.6917,358.5163,0.105636,0.7693455,0.3237799,1.22586,-0.7594987,1.220958,-0.2510083,-0.1768657,0.1269527,314.1454,339.8462,1.117844,-0.1862314,0.9263904,0.1017445,2.116297,1.208055,0.1770704,0.0321031,-0.1595835,0.2246875,312.9575,353.709,5.911963,
9548.526,0.03544443,-0.02142675,-0.1128278,-0.1023732,0.03698699,-0.06105023,-0.02707529,0.1135821,-0.03010558,353.9504,352.6656,358.5319,0.1015869,0.8438309,0.3259319,1.139441,-1.028218,1.258792,-0.2504398,-0.1634047,0.131908,313.3726,340.6943,2.123906,-0.1643947,1.003159,0.08093999,2.225178,1.061286,0.1747709,0.03084398,-0.1445454,0.2269625,310.9018,353.7408,5.604989,
9562.259,0.03590692,-0.02376694,-0.1142224,-0.1047749,0.03253767,-0.05729658,-0.02654582,0.1130797,-0.03174122,354.0612,352.6471,358.5478,0.113047,0.9134529,0.3099173,1.108644,-0.9341596,1.38153,-0.2491299,-0.1493779,0.1360808,312.2517,341.7224,2.376511,-0.1219418,1.067958,0.08057407,2.079858,1.223966,0.1827576,0.03037603,-0.1287312,0.2294597,309.3413,354.0244,4.300218,
9576.375,0.03657688,-0.02773592,-0.1159201,-0.1338292,0.02952647,-0.05369117,-0.02602303,0.1126579,-0.03341517,354.2422,352.6343,358.5307,0.1233008,0.974913,0.2810828,1.14412,-0.647839,1.430487,-0.2478429,-0.134682,0.1396335,310.8974,342.5834,2.218843,-0.08512315,1.111833,0.09304956,1.854852,1.414965,0.1772748,0.03002757,-0.1128862,0.2323409,308.1244,354.4503,2.573914,
9590.274,0.03698396,-0.03130841,-0.1169976,-0.1562631,0.02276165,-0.05425439,-0.02551383,0.1121397,-0.03502235,354.4003,352.6271,358.5497,0.1324777,1.059893,0.2245256,1.312845,-0.2470732,1.456675,-0.2465463,-0.1181997,0.1419975,309.1071,343.2661,1.754748,-0.04773287,1.165136,0.1022979,1.653395,1.253841,0.3296038,0.02961186,-0.0956988,0.2345519,307.1092,355.4647,1.190002,
