time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7807.724,-0.02360287,0.05274865,0.1316012,0.4765161,-0.05622819,-0.06155116,0.03303823,0.08995443,-0.1105067,354.145,358.3538,0.8384911,-0.001995747,-1.423042,0.006610913,-1.582636,0.3152037,-0.1638891,-0.1331281,-0.1005202,0.09007891,318.306,357.9341,350.1887,0.2788561,-1.536672,0.2277198,-2.877755,1.464321,0.9869486,0.1834426,-0.09525253,0.1163644,311.5054,358.7042,3.788033,
7821.796,-0.02594587,0.04648529,0.1355715,0.4070023,-0.03385232,-0.01964476,0.03259042,0.09045681,-0.108534,353.9453,358.3556,0.7366076,-0.03930514,-1.372155,-0.003810195,-1.386709,0.3268353,-0.7343518,-0.1334405,-0.117573,0.08884012,319.3772,356.0557,351.3258,0.2490439,-1.551994,0.253644,-3.283965,1.771966,0.9182144,0.1848963,-0.1145682,0.1185552,314.8577,359.6378,1.0822,
7835.848,-0.02812546,0.03967657,0.1386083,0.3529917,-0.002176109,0.02863032,0.03220409,0.09094044,-0.1065384,353.7392,358.3123,0.6500511,-0.06061978,-1.339964,-0.0137954,-1.4052,0.2868945,-1.088647,-0.1336233,-0.1344953,0.08745584,320.8514,354.5091,352.4216,0.1855893,-1.554504,0.2572564,-3.518607,1.684361,0.6856521,0.1848125,-0.1337194,0.1197646,318.1127,359.58,359.8466,
7849.642,-0.02860937,0.03599598,0.1405423,0.3452711,0.03347522,0.01993806,0.03185171,0.09148671,-0.1044972,353.4294,358.2289,0.7044913,-0.04559882,-1.32284,-0.01351607,-1.752778,0.2812479,-1.041492,-0.1330832,-0.1506358,0.08622774,322.9929,354.1846,352.6302,0.1085975,-1.540621,0.2185162,-3.405173,1.138398,0.2877463,0.1849897,-0.152591,0.1195377,320.6123,358.8005,0.3346763,
7863.879,-0.02828969,0.03479598,0.1425078,0.3879993,0.06223965,-0.01370409,0.03153396,0.09207128,-0.1024492,353.0233,358.1152,0.8002839,-0.01026415,-1.305565,-0.007308676,-2.230294,0.1862287,-0.7954483,-0.1324422,-0.165879,0.08517347,325.58,354.7398,352.4302,0.06123802,-1.514139,0.1533131,-2.987744,0.5084472,0.07626712,0.1850346,-0.1718034,0.1186302,322.2531,358.4428,1.187459,
7877.916,-0.02737925,0.0364916,0.1441397,0.4357939,0.08435754,-0.04149535,0.03125337,0.09266309,-0.1003646,352.5844,358.0003,0.9054849,0.0117538,-1.278256,-0.006629175,-2.577952,-0.02054984,-0.7369499,-0.1320668,-0.1803319,0.0838692,328.2625,355.1148,352.7271,0.03994839,-1.496696,0.1035361,-2.752815,-0.1909637,0.02407709,0.1849548,-0.1906177,0.1179107,324.0692,358.6265,2.266517,
7891.678,-0.02608121,0.03728765,0.1451536,0.4818684,0.1011201,-0.04540126,0.03093669,0.09309541,-0.09830698,352.1418,357.8927,0.933481,0.004106541,-1.241737,-0.01731387,-2.722624,-0.3048036,-1.055874,-0.1323108,-0.1942461,0.0821043,330.908,354.7126,354.0433,0.0424247,-1.490053,0.08136296,-2.893269,-0.9113192,0.08233147,0.1853676,-0.2084883,0.1175044,326.7206,359.3769,3.470112,
7905.789,-0.02500617,0.03485844,0.144503,0.4710841,0.1174202,-0.02513007,0.0305925,0.09335311,-0.0963144,351.8244,357.7881,0.9047855,-0.03633828,-1.201895,-0.03791021,-2.635049,-0.4928993,-1.72158,-0.1332381,-0.2077249,0.08018243,333.4292,353.3074,356.2946,0.07818206,-1.477654,0.06242167,-3.160659,-1.584906,0.3648574,0.1865146,-0.2252985,0.1163323,329.9264,1.044899,4.326832,
7919.941,-0.02377227,0.02903952,0.1422101,0.38704,0.135585,-0.004937516,0.030323,0.09360878,-0.09446442,351.7122,357.6564,0.8817148,-0.08998357,-1.174975,-0.05439291,-2.501411,-0.3949232,-2.509594,-0.134091,-0.2212867,0.07849157,336.1493,351.0936,358.8423,0.1379313,-1.433038,0.0134562,-3.061377,-2.065765,0.8402784,0.1882368,-0.2411565,0.1136886,332.5274,3.500371,4.585786,
7933.83,-0.0220601,0.02210913,0.1396515,0.298816,0.1477784,-0.008813527,0.03009632,0.09377665,-0.09259361,351.6183,357.5221,0.9037827,-0.1233681,-1.172342,-0.06280575,-2.54043,-0.06066684,-3.051109,-0.1344522,-0.2349824,0.07701556,339.3333,348.8623,0.8234878,0.1866532,-1.366954,-0.05507933,-2.715973,-2.116994,1.270952,0.1898679,-0.2565413,0.1101375,334.4428,5.894613,4.158542,
7947.546,-0.02010233,0.01510567,0.1373407,0.23113,0.155185,-0.02286937,0.02989456,0.09384758,-0.09073806,351.5371,357.373,0.9402957,-0.1284138,-1.185893,-0.06947509,-2.685189,0.2464595,-3.305927,-0.1343575,-0.2486096,0.07557219,342.7939,347.0235,2.238125,0.1976825,-1.312911,-0.1099167,-2.607284,-1.589934,1.506421,0.191714,-0.2713023,0.1068087,336.595,7.191278,3.108447,
7961.46,-0.01828127,0.00925665,0.1352043,0.1758462,0.1457561,-0.05894705,0.02984321,0.09378526,-0.08886716,351.4835,357.2314,1.073863,-0.1126472,-1.213682,-0.07418679,-3.015356,0.3933588,-3.570051,-0.1339167,-0.2623,0.07420436,346.9955,345.5414,3.574531,0.1951888,-1.274115,-0.1527755,-2.623566,-0.8264283,1.782268,0.1938194,-0.2857037,0.1030738,339.0559,7.866918,1.382026,
7975.58,-0.01512217,0.006325202,0.1313718,0.127918,0.1638908,-0.0456974,0.02953488,0.09394307,-0.08714014,351.4398,357.0922,0.992941,-0.04287553,-1.20569,-0.09173627,-3.040146,-0.1111244,-3.301629,-0.1323501,-0.2755076,0.07139415,350.2172,345.8826,4.704315,0.1995875,-1.240993,-0.1920413,-2.608104,-0.2692726,2.197022,0.1961308,-0.2993419,0.09896017,341.6894,8.682347,359.2379,
7989.257,-0.01242195,0.003745668,0.1280125,0.09246838,0.1628395,-0.06772145,0.02953398,0.09391318,-0.08541796,351.4358,356.9438,1.114358,0.0517132,-1.174314,-0.1079542,-3.076225,-0.8315566,-2.69788,-0.1307061,-0.287879,0.06915152,353.0468,347.6386,5.193172,0.2086921,-1.206073,-0.2260728,-2.566058,0.04560219,2.667804,0.1982832,-0.3121827,0.09455721,344.4886,9.717041,356.8894,
8003.245,-0.009530541,0.00249433,0.1240156,0.07096159,0.1598249,-0.06533327,0.02947089,0.09401272,-0.08376989,351.3992,356.8228,1.117635,0.1131549,-1.113924,-0.1343927,-2.958606,-1.019038,-1.82235,-0.129126,-0.2992302,0.06648661,355.0193,349.0333,4.574403,0.2078332,-1.159445,-0.2569085,-2.489827,0.2631773,3.06709,0.200222,-0.3241625,0.089927,347.3479,10.62423,354.4685,
8017.324,-0.006855827,0.003758565,0.1206564,0.08313042,0.1462001,-0.06315073,0.02951053,0.09428812,-0.08218673,351.288,356.7164,1.168587,0.1049954,-1.029114,-0.1697395,-2.796358,-0.3539653,-0.8273923,-0.1281907,-0.3090062,0.06282751,356.3069,348.7148,2.677489,0.1969306,-1.109286,-0.2855991,-2.381029,0.2283811,3.163044,0.201628,-0.3354709,0.08506748,349.9585,11.50335,352.6636,
8031.104,-0.003652014,0.008575452,0.1178843,0.1444917,0.1310842,-0.05689093,0.02959815,0.09464832,-0.08059517,351.0315,356.624,1.218933,0.03824703,-0.9122671,-0.2183958,-2.441465,0.8274916,0.007067555,-0.127818,-0.317073,0.05837559,356.7408,346.5603,0.3009087,0.1695297,-1.044201,-0.3128705,-2.256619,0.1161087,2.930578,0.2022272,-0.3456066,0.07982729,352.1902,12.17792,351.5863,
8045.445,0.0001525544,0.01392176,0.114417,0.2217372,0.1276527,-0.03456598,0.02966386,0.0948559,-0.07903841,350.72,356.5403,1.211964,-0.02396463,-0.7934293,-0.2620728,-2.006691,1.585804,0.2896605,-0.1276636,-0.3242666,0.05388895,357.0086,344.2219,358.8281,0.1234197,-0.9628086,-0.339017,-2.038735,0.1219618,2.428047,0.2021571,-0.354846,0.07419507,353.7889,12.35889,351.1148,
8059.492,0.002435979,0.01569452,0.1111057,0.2433825,0.1108274,-0.003342055,0.02981251,0.09501596,-0.07760745,350.5304,356.4981,1.172355,-0.04694748,-0.7056248,-0.2861618,-1.694588,1.546305,-0.06780674,-0.1278487,-0.3308756,0.04984709,357.9757,342.9798,358.847,0.06737061,-0.8708187,-0.3625126,-1.780248,0.2492974,1.747478,0.2018538,-0.363058,0.06840387,354.8183,11.99245,351.2301,
8073.299,0.005494021,0.01412969,0.1058641,0.2112745,0.08720123,0.03661529,0.02996132,0.09508605,-0.07626602,350.4463,356.5099,1.067818,-0.04019931,-0.6465058,-0.294386,-1.459956,1.056594,-0.7957145,-0.1280819,-0.3369983,0.04592453,359.5942,342.7907,0.08942954,0.0235552,-0.7758564,-0.3833646,-1.546577,0.2883728,0.9989133,0.2014732,-0.3703832,0.06253369,355.4135,11.56608,351.9633,
8086.992,0.008068457,0.01094352,0.1005931,0.1542797,0.05227641,0.07197303,0.03013834,0.09516794,-0.07502124,350.424,356.573,0.9733112,-0.02021927,-0.599519,-0.2947103,-1.255135,0.4991474,-1.478181,-0.1283879,-0.3425502,0.04202323,1.394769,343.2666,1.818702,-0.001098275,-0.6891849,-0.3949541,-1.474651,0.2180677,0.3225107,0.201161,-0.3766278,0.05684477,356.0154,11.32197,353.2126,
8101.087,0.01035756,0.007498972,0.09590998,0.1083474,0.01323459,0.09022857,0.03036594,0.09521277,-0.0738484,350.4029,356.6507,0.902626,-0.01156983,-0.5519488,-0.2934194,-1.053857,0.2165739,-1.939042,-0.1288426,-0.3473287,0.03819938,3.069935,343.6452,3.568489,-0.007899374,-0.6159481,-0.3979295,-1.531795,0.1648666,-0.0594838,0.2011628,-0.3818363,0.05121084,356.9561,11.19428,354.4004,
8115.143,0.0134148,0.00532502,0.09030452,0.06626215,-0.02784024,0.08833613,0.0306173,0.09529891,-0.07271749,350.403,356.7562,0.8625858,-0.02526772,-0.5028968,-0.2967716,-0.8380886,0.2567742,-2.137998,-0.1297908,-0.3516541,0.03404743,4.432085,343.5231,5.158173,-0.006124988,-0.5436511,-0.4013419,-1.402254,0.234383,-0.1162637,0.2016476,-0.3865135,0.04532859,357.746,10.91116,354.9167,
8128.571,0.01559666,0.004431793,0.08521272,0.0404148,-0.04928301,0.09500398,0.03091514,0.09534343,-0.07165363,350.4034,356.8521,0.7736554,-0.04302408,-0.4486013,-0.2998568,-0.627266,0.3588651,-2.058675,-0.1304491,-0.3555699,0.0297589,5.386304,343.2149,6.380336,0.01072265,-0.4693605,-0.4055889,-1.126109,0.3083359,0.07598786,0.2028839,-0.3906513,0.03954455,358.3225,10.61469,354.7101,
8142.784,0.01691524,0.005799794,0.07931937,0.01094355,-0.06021162,0.150052,0.03116575,0.0955919,-0.07070753,350.4142,356.9803,0.5312057,-0.0540765,-0.4048522,-0.3005246,-0.5546038,0.4127705,-1.765808,-0.1312263,-0.3595996,0.02593105,6.137954,342.8967,7.023354,0.03628707,-0.4282196,-0.4037288,-0.964433,0.2543651,0.3005796,0.2042979,-0.3951118,0.03416076,359.0106,10.60263,354.3118,
8156.723,0.01835918,0.006611296,0.07348312,0.01170362,-0.07809308,0.1597517,0.03140751,0.09562109,-0.06978089,350.3662,357.11,0.4572099,-0.06740521,-0.3790129,-0.2968833,-0.7425213,0.4847637,-1.337969,-0.1320876,-0.3632261,0.02224893,7.073092,342.3354,6.856743,0.07656063,-0.4087421,-0.3885474,-1.054072,0.04126254,0.5434397,0.2059528,-0.3994683,0.02959092,0.1838329,11.06208,353.8969,
8170.51,0.01958442,0.004401959,0.06911346,0.01144236,-0.11712,0.08979166,0.0317314,0.09546281,-0.06894127,350.3904,357.2407,0.5962202,-0.08301706,-0.3542998,-0.2958681,-0.866742,0.5692115,-0.9317638,-0.1331137,-0.3664931,0.01842653,7.821899,341.6071,6.416456,0.1028925,-0.4061267,-0.3704344,-1.300683,-0.1512521,0.6988772,0.2073626,-0.4031995,0.02523798,1.804323,11.66482,353.7171,
8184.724,0.02071854,0.000518935,0.06327785,-0.02615259,-0.1359563,0.03964116,0.03209186,0.09531631,-0.06824946,350.4987,357.3474,0.6162727,-0.1027405,-0.3201234,-0.2957911,-0.8448846,0.6491681,-0.6020942,-0.1345228,-0.3694645,0.01448761,8.239297,340.8212,6.003385,0.1169946,-0.389963,-0.3528209,-1.446813,-0.2575324,0.8076462,0.208607,-0.4062118,0.02084133,3.413362,12.19862,353.5217,
8198.598,0.02133575,-0.002202319,0.05784994,-0.06027614,-0.1202165,0.06611249,0.03236124,0.09535836,-0.0675748,350.5836,357.4462,0.4557931,-0.1186955,-0.2934523,-0.2922389,-0.7498387,0.6620265,-0.5387321,-0.1362594,-0.3723176,0.01081118,8.740211,340.2534,6.045813,0.1088431,-0.3427191,-0.3369867,-1.27582,-0.178725,0.8506609,0.2095762,-0.4083767,0.01648528,4.395524,12.26254,353.135,
8212.611,0.02144252,-0.003069674,0.05400872,-0.05699243,-0.1153545,0.08434475,0.03265372,0.09539475,-0.06686193,350.5902,357.5615,0.3918913,-0.1342545,-0.277141,-0.2878052,-0.6410927,0.7031585,-0.6295636,-0.1383059,-0.3750944,0.007334854,9.371986,339.7108,6.457698,0.09189258,-0.2997862,-0.3247962,-1.012181,-0.02978512,0.8685032,0.2105105,-0.4107127,0.01240662,5.026787,12.01301,352.619,
8226.436,0.02195518,-0.002941166,0.05101659,-0.03860375,-0.1269165,0.05997916,0.03301194,0.0952592,-0.06615591,350.5836,357.6826,0.4463095,-0.1590952,-0.2667258,-0.2765898,-0.5241644,0.7941445,-0.8774433,-0.1409481,-0.3778602,0.004270341,10.22723,339.1654,7.338536,0.07680397,-0.254707,-0.3061719,-0.7548954,0.06591029,0.7656106,0.2114514,-0.4127567,0.008946639,5.341087,11.74896,352.2854,
8240.483,0.02191615,-0.004345354,0.04869542,-0.02666875,-0.135599,0.05072819,0.03328881,0.09506331,-0.06553921,350.5926,357.8085,0.419242,-0.1802188,-0.2633289,-0.2619675,-0.4689422,0.8854324,-1.038516,-0.143582,-0.3807163,0.001565572,11.13668,338.5597,8.167787,0.07193756,-0.2210847,-0.2755804,-0.6471339,-0.01977231,0.4645382,0.2119451,-0.4149692,0.006304007,5.543336,11.9744,352.5373,
8254.572,0.0220246,-0.0069735,0.04466078,-0.04292139,-0.1300806,0.05022709,0.03356752,0.09493741,-0.06507525,350.6742,357.9132,0.376895,-0.1957896,-0.2600336,-0.2468337,-0.4577604,0.9616375,-1.03018,-0.146077,-0.3835526,-0.0008791089,11.90485,337.8328,8.726395,0.06476996,-0.2095385,-0.2429293,-0.728108,-0.06976156,0.1645055,0.2121581,-0.4170644,0.004284158,6.012108,12.28976,353.1902,
8268.203,0.02110087,-0.008900746,0.03996939,-0.06661958,-0.1328024,0.04155227,0.03382611,0.09485995,-0.06470901,350.7704,358.0133,0.3822815,-0.2097432,-0.2577534,-0.2203654,-0.5276119,1.007447,-0.9342737,-0.1485873,-0.3863213,-0.002578638,12.66176,336.9986,8.965631,0.05210663,-0.1956514,-0.1900109,-0.8477436,-0.1123066,-0.111758,0.2121992,-0.4185493,0.003613546,6.549487,12.68546,354.1033,
8282.057,0.01966806,-0.01073753,0.03467285,-0.06405614,-0.1238634,0.01407895,0.03399155,0.09465846,-0.06437784,350.8009,358.0811,0.4349418,-0.2148851,-0.2537315,-0.1966358,-0.5677806,1.012329,-0.8507077,-0.1510585,-0.3889482,-0.004080001,13.37935,336.2211,9.158794,0.04836199,-0.1678419,-0.137065,-0.796321,-0.2357395,-0.09807197,0.2125205,-0.4191686,0.003599927,6.980454,13.1818,354.3692,
8296.065,0.01620059,-0.01160628,0.02931434,-0.04105568,-0.1143082,-0.01478155,0.03408939,0.09446944,-0.06410846,350.7821,358.1244,0.5130558,-0.2164529,-0.2396328,-0.1654401,-0.607568,0.9602418,-0.6930348,-0.1534862,-0.3910597,-0.004946068,13.94134,335.4792,9.104017,0.05212314,-0.1138342,-0.07710364,-0.5452758,-0.4412614,0.08711818,0.2129517,-0.4185234,0.004660819,7.096336,13.80886,353.9466,
8309.845,0.01236385,-0.01074561,0.02348419,-0.01473344,-0.0981878,-0.04777613,0.0341337,0.0943829,-0.06392956,350.7538,358.1468,0.6151547,-0.2196596,-0.1964301,-0.1325492,-0.674631,0.8756858,-0.2201625,-0.1558252,-0.3919604,-0.005305473,13.86672,334.535,8.314094,0.04912722,-0.03137464,-0.004388543,-0.1462826,-0.5495655,0.2490947,0.2129701,-0.4164281,0.006963473,6.759756,14.24634,353.1662,
8323.901,0.008329229,-0.008617893,0.01775008,0.003215089,-0.08261352,-0.07251143,0.03415194,0.09440551,-0.06383839,350.7485,358.1572,0.7144302,-0.2304118,-0.1113406,-0.09676844,-0.7367799,0.8977655,0.5596276,-0.1578731,-0.3911032,-0.004980937,12.83544,333.079,6.770601,0.02829846,0.07946983,0.07552495,0.3779013,-0.4639212,0.09598439,0.2125022,-0.4129691,0.01035549,5.579981,14.27385,352.7304,
8337.556,0.004513431,-0.005768443,0.01181748,-0.001383665,-0.06984281,-0.08507506,0.03428838,0.09435857,-0.06361109,350.7786,358.1651,0.7995713,-0.2288437,-0.0208145,-0.04664448,-0.5767684,0.8852629,0.9976138,-0.1598817,-0.3895594,-0.00366978,11.61495,332.0011,5.806157,-0.002268732,0.2006046,0.1551606,0.8805218,-0.3056403,-0.3702067,0.2114854,-0.4084094,0.01478098,3.656988,14.11154,352.9901,
8351.343,0.001118572,-0.004632615,0.00532535,-0.01535399,-0.05726317,-0.07705521,0.03420839,0.09432854,-0.06374726,350.8229,358.178,0.8181279,-0.2130982,0.05908338,0.01764373,-0.2008291,0.7799958,1.019598,-0.1620186,-0.3873439,-0.001173951,10.59116,331.5988,5.794276,-0.03553124,0.3109346,0.2314533,1.281482,-0.1628003,-0.8889542,0.2102251,-0.4031549,0.02020546,1.377868,13.84396,353.6744,
8365.601,-0.002329423,-0.005699108,-0.001639418,-0.04766809,-0.04528484,-0.04244367,0.03407377,0.09421429,-0.0639981,350.9235,358.2155,0.7737958,-0.1886894,0.134331,0.09354851,0.2501632,0.5942683,0.9022512,-0.1638711,-0.3842616,0.002413366,9.595008,331.7075,6.334584,-0.06439885,0.3990466,0.3033468,1.557496,-0.04709149,-1.239895,0.2090625,-0.3973515,0.02661164,359.1202,13.45835,354.375,
8379.524,-0.005614744,-0.008122792,-0.008921733,-0.105031,-0.04170863,-0.01210106,0.03390425,0.09403658,-0.06434232,351.1256,358.2534,0.7357557,-0.1577671,0.21673,0.1734993,0.5867455,0.3266557,0.9619827,-0.1652694,-0.3800032,0.006929308,8.291224,332.1049,6.655044,-0.07846323,0.4685186,0.3709723,1.749071,-0.03920942,-1.328645,0.2081156,-0.3908523,0.03397529,357.027,13.19712,354.7292,
8393.554,-0.008708781,-0.01104055,-0.01722896,-0.1679421,-0.03528006,0.006747483,0.03357312,0.09373762,-0.06511301,351.3618,358.282,0.6926593,-0.1237889,0.3077481,0.2530519,0.7648686,0.002169907,1.23364,-0.1664095,-0.3744219,0.01241329,6.605336,332.7065,6.442749,-0.08042061,0.530302,0.4449049,1.911916,-0.05039027,-1.029461,0.2072131,-0.3833446,0.04235516,355.2697,13.02155,354.25,
8407.305,-0.01134209,-0.01212185,-0.02492862,-0.2202609,-0.02799177,0.01402918,0.03335634,0.09361957,-0.06571183,351.6168,358.2952,0.6636741,-0.1066609,0.400221,0.3241014,0.8634609,-0.1509867,1.481128,-0.1680571,-0.3675157,0.01866902,4.826024,333.1556,6.102295,-0.08274516,0.5844982,0.5043647,2.059897,0.08066049,-0.6223981,0.2065321,-0.3749435,0.05114097,353.7016,12.56922,353.2905,
8421.462,-0.01433056,-0.01275388,-0.03359276,-0.2404227,-0.02197454,0.009120238,0.03310192,0.09344766,-0.06642044,351.8078,358.2968,0.6687026,-0.111686,0.4948547,0.3864816,1.087905,-0.1301908,1.497112,-0.1703434,-0.3591831,0.02549117,3.120518,333.4611,6.323156,-0.08223242,0.653959,0.5515149,2.24421,0.1904981,-0.3350824,0.2058096,-0.365187,0.06009269,351.9595,12.08262,352.2086,
8435.36,-0.01683566,-0.0132427,-0.04222706,-0.2273958,-0.01694656,-0.007925604,0.03281063,0.09324407,-0.06727916,351.9461,358.2963,0.7007609,-0.1303694,0.5983629,0.4372636,1.518124,-0.03858723,1.368313,-0.1731621,-0.3495269,0.03265511,1.281008,333.7662,7.30359,-0.0852619,0.7495681,0.577,2.466478,0.1968926,-0.3978586,0.2047233,-0.353608,0.06882175,349.7101,11.63786,351.6385,
8449.139,-0.01897158,-0.01399948,-0.05156999,-0.2130499,-0.008576785,-0.0293124,0.0325,0.0929547,-0.06833288,352.0938,358.257,0.7528282,-0.1462991,0.7216957,0.4732983,1.917098,0.0754434,1.504984,-0.1756475,-0.3382862,0.04006488,358.8261,334.0053,8.172709,-0.09946777,0.8666019,0.5767297,2.802953,0.1101924,-0.7552564,0.203074,-0.3406939,0.07707065,346.6937,11.14488,351.6908,
8463.284,-0.02169683,-0.01479446,-0.06329064,-0.2162325,0.005997553,-0.04830566,0.03209233,0.09272002,-0.06955406,352.2908,358.213,0.8036745,-0.1469316,0.8337503,0.4929882,2.0557,0.2306563,1.882082,-0.1773403,-0.3261509,0.04763332,355.9446,334.0494,8.321595,-0.1298607,0.9798166,0.5598304,3.125791,0.03770483,-1.24817,0.2010616,-0.3270451,0.08514482,343.2264,10.32752,352.3686,
8477.261,-0.02388854,-0.01488274,-0.0743099,-0.2252043,0.02292536,-0.06282651,0.03170592,0.09255803,-0.0709289,352.5014,358.1483,0.8588279,-0.1242328,0.9525494,0.512597,2.099875,0.3074917,2.300845,-0.1783102,-0.3122863,0.05559623,352.8108,334.282,8.023495,-0.1711029,1.069875,0.543301,3.290287,0.09914552,-1.652088,0.1988374,-0.3125067,0.09337085,339.9324,8.991602,353.3886,
8490.772,-0.02617324,-0.01396955,-0.08514789,-0.2294673,0.04004708,-0.06908485,0.03127781,0.09239897,-0.07238922,352.6831,358.0711,0.8922085,-0.07803032,1.056692,0.52745,2.2207,0.1816348,2.566832,-0.1788415,-0.297521,0.06354266,349.6838,335.106,7.806501,-0.2028286,1.130807,0.5284297,3.368365,0.2245901,-1.840629,0.1969346,-0.2976676,0.1014732,336.8959,7.378119,354.3381,
8504.893,-0.02798622,-0.01375197,-0.09538157,-0.2260868,0.06377795,-0.07958388,0.03086078,0.09218071,-0.0739927,352.8647,357.9608,0.9527727,-0.02218816,1.146908,0.5316876,2.401689,-0.07453943,2.711017,-0.1790497,-0.2820295,0.07113612,346.6071,336.4552,7.736297,-0.2199486,1.197978,0.5067081,3.398527,0.2959681,-1.863498,0.1950565,-0.2814807,0.1091356,334.0236,5.835448,355.1584,
8518.838,-0.02986999,-0.01510713,-0.105168,-0.2306243,0.0804867,-0.09552637,0.03041682,0.09180753,-0.07571194,353.0612,357.8404,1.040727,0.0323395,1.223893,0.5196965,2.545498,-0.2619047,2.864944,-0.1788332,-0.2659602,0.07830364,343.453,338.0079,7.499839,-0.2216903,1.244847,0.4833711,3.371868,0.3215017,-1.748382,0.1932604,-0.265104,0.1164056,331.3503,4.51457,355.7624,
8532.766,-0.03067213,-0.01789868,-0.114402,-0.2471392,0.0979443,-0.1215578,0.02998927,0.09143356,-0.07754216,353.3064,357.7014,1.155407,0.07785071,1.286749,0.4908181,2.55599,-0.1890633,3.053423,-0.1780243,-0.2493034,0.08483629,340.2471,339.3241,6.79755,-0.2147207,1.288619,0.4506839,3.345533,0.3074002,-1.592243,0.1916728,-0.2480286,0.1228372,328.7373,3.342603,356.2839,
8546.601,-0.03107976,-0.02080246,-0.1223696,-0.2697779,0.1098828,-0.1479581,0.02959257,0.09107627,-0.07946011,353.5773,357.5533,1.286576,0.1160945,1.340363,0.4447566,2.544977,0.1148577,3.251358,-0.1767456,-0.2321614,0.09053893,336.8612,340.3504,5.677127,-0.1986932,1.33833,0.3946761,3.418766,0.2685317,-1.387707,0.190275,-0.230345,0.1281226,325.9172,2.379175,356.6342,
8560.641,-0.03118212,-0.02287193,-0.1287435,-0.2848482,0.1217215,-0.162411,0.02914149,0.09074358,-0.0813852,353.8293,357.4093,1.389657,0.1425891,1.373402,0.3964128,2.586329,0.3999955,3.282727,-0.175423,-0.2152059,0.095737,333.5192,341.2356,4.625509,-0.1841933,1.36619,0.3434544,3.491762,0.2682314,-1.197181,0.1888965,-0.213036,0.1330319,323.0527,1.444663,356.8907,
8574.722,-0.03028947,-0.02451294,-0.1336795,-0.280384,0.1407864,-0.1708282,0.02877873,0.09037238,-0.08332634,354.0376,357.2331,1.497865,0.1623236,1.396407,0.3449214,2.624629,0.5388397,3.093343,-0.1740025,-0.1977718,0.1003113,330.5137,341.9955,3.946561,-0.1739665,1.387902,0.2874949,3.508608,0.3292082,-1.035484,0.1874375,-0.1954553,0.1372635,320.29,0.4588446,357.0431,
8588.276,-0.02997606,-0.0241427,-0.1360107,-0.2717521,0.1533721,-0.1649397,0.0283598,0.0900894,-0.08521852,354.2372,357.0685,1.574956,0.1688145,1.408891,0.2878805,2.666718,0.5050304,2.657891,-0.1724468,-0.1800824,0.1039943,327.9551,342.4078,4.023799,-0.1767796,1.395723,0.2337006,3.409519,0.364517,-0.9831983,0.1855744,-0.1779016,0.1409034,317.8114,359.2245,357.4792,
8602.214,-0.02949921,-0.02257669,-0.1366066,-0.2460319,0.167273,-0.1494359,0.02800953,0.08980276,-0.087051,354.3821,356.8904,1.63545,0.1750987,1.409862,0.2476182,2.662364,0.3437812,2.3263,-0.1707208,-0.1626769,0.1075155,325.5955,343.0186,4.243991,-0.1926257,1.393143,0.1986084,3.304384,0.2531353,-1.069946,0.1834576,-0.1604521,0.1445626,315.4556,357.5254,358.7173,
8616.142,-0.02865312,-0.02068669,-0.1354695,-0.222603,0.178339,-0.1420359,0.02763695,0.08957683,-0.08886278,354.5283,356.7141,1.706589,0.1880703,1.40501,0.2007161,2.546067,0.05542158,2.002982,-0.1685833,-0.1449532,0.1100896,323.7102,343.7576,4.716086,-0.2112901,1.384626,0.1719598,3.088819,-0.008609001,-1.137823,0.1811608,-0.1428316,0.147956,313.5146,355.7121,0.6193367,
8629.827,-0.02732039,-0.01832504,-0.1326524,-0.1955428,0.1849418,-0.1462606,0.02729365,0.08928222,-0.09058112,354.6408,356.5396,1.817233,0.2059869,1.400327,0.1630811,2.455496,-0.1153033,1.902079,-0.1663135,-0.1275023,0.1123458,321.7049,344.8115,4.82495,-0.2172212,1.372429,0.1580854,2.777463,-0.2722435,-1.0627,0.1791673,-0.1252609,0.1509658,312.0257,354.2788,2.486796,
8644.004,-0.02553776,-0.016644,-0.1281629,-0.1681034,0.1844121,-0.1663548,0.02695584,0.0890708,-0.0921987,354.7451,356.3708,1.960663,0.2295732,1.392923,0.1193663,2.346876,-0.2378508,1.87659,-0.1637191,-0.1100454,0.1138426,319.7918,346.1101,4.719703,-0.1977786,1.369842,0.1322698,2.575523,-0.4626262,-0.7568653,0.1777533,-0.1073555,0.1528602,310.4492,353.7374,3.74952,
