time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
3201.956,-0.07588275,-0.16477270000000002,-0.05814514,-0.09099863,0.06687974,-0.07897336,0.071105,-0.02439708,0.20643070000000002,358.6653,1.238146,4.8486709999999995,-0.08173546,0.6562925000000001,0.674374,2.799077,-0.10950430000000001,0.47412299999999996,-0.1067629,-0.47448329999999994,0.3476856,344.1382,338.0508,13.88819,0.5040079000000001,-1.49091,-0.7818789,-5.193756,-1.720275,-0.4146601,0.21188560000000004,-0.5589401999999999,0.23405820000000002,9.952974000000001,358.017,2.0478509999999996,
3215.9049999999997,-0.05429175,-0.09586286,-0.05236959,-0.1654315,0.08275813,0.05440742,0.07097389999999999,-0.02315748,0.2059052,358.9155,1.187189,4.560791,-0.1561995,0.9120619000000001,0.5264916000000001,3.13218,1.215526,-0.01897421,-0.1062713,-0.45555959999999995,0.3499619,341.7863,334.3046,16.64944,0.4700715999999999,-1.166876,-0.8893814,-5.146472,-1.077127,0.0655142,0.21756460000000002,-0.5600109000000001,0.2205111,13.80829,357.4936,0.5427599,
3229.696,-0.03073251,-0.01463154,-0.04465673,-0.1512509,0.05057657,0.19924579999999997,0.07112026,-0.02099621,0.20555229999999997,358.9464,1.259002,4.167915,-0.09022684,1.1577950000000001,0.3845564,3.477729,1.379348,0.11769919999999999,-0.10270499999999999,-0.43573,0.352904,338.8251,332.8773,19.0,0.41242650000000003,-0.7595727,-0.9502436,-4.468787,-0.423555,0.7877743,0.22279079999999998,-0.5566095999999999,0.2076453,15.87711,356.0431,358.1885,
3243.2609999999995,-0.009030567,0.05948095,-0.03793231,-0.09996027,0.02231703,0.29379809999999995,0.07156089,-0.01818413,0.2052431,358.9233,1.303691,3.810225,0.09394751,1.384315,0.2584287,3.1072759999999997,1.1877,1.142884,-0.09713557,-0.41372129999999996,0.35435479999999997,335.5107,333.9171,18.37424,0.3471454,-0.3651026,-0.9467856,-3.613078,0.04569794,0.8102425,0.2259196,-0.5499496,0.1965162,17.11063,354.8477,357.2691,
3257.4490000000005,0.01368241,0.12632069999999998,-0.03287333,-0.08850562,0.03271847,0.2822908,0.07245183,-0.01521832,0.2047513,359.0188,1.2118790000000002,3.715413,0.2525777,1.5085389999999999,0.11825260000000001,2.613203,1.498772,2.15062,-0.09076326,-0.39367270000000004,0.35271620000000004,331.7954,334.9804,16.24176,0.2581877,-0.04789465,-0.8945943000000001,-2.917636,0.6797515000000001,0.7793584,0.2282145,-0.5421213,0.1872419,18.092470000000002,352.92,356.7019,
3271.4659999999994,0.03530891,0.1763916,-0.03241741,-0.1619661,0.06513891,0.2104689,0.07365841,-0.01189137,0.2040596,359.3425,1.060531,3.722695,0.3841515,1.537968,-0.01937284,2.419069,1.6036629999999998,2.821701,-0.08481981,-0.3758413,0.35048520000000005,328.1319,336.7136,14.104479999999999,0.17812270000000002,0.18639389999999997,-0.8118804000000001,-2.356357,1.224219,0.7805031,0.230606,-0.5336904,0.18011729999999998,18.86584,350.675,356.2127,
3285.281,0.05607411,0.21374690000000002,-0.03513032,-0.2658875,0.08176237,0.1314245,0.07511136,-0.007982373000000001,0.20334649999999999,359.7328,0.9570572,3.7723519999999997,0.43617330000000004,1.469377,-0.1168873,2.1551150000000003,1.540311,2.7448069999999998,-0.07987913,-0.36090759999999994,0.3481836,325.6411,337.8068,12.78248,0.1256957,0.35395740000000003,-0.7048731,-1.8555409999999999,1.528084,0.7474774000000001,0.2327725,-0.5247208999999999,0.1747938,19.3592,348.6895,355.9129,
3299.3630000000003,0.08165601,0.2477069,-0.03799871,-0.3075386,0.05884907,-0.001103795,0.07700512,-0.003957093,0.20275,359.9756,0.9588162,4.04166,0.43517669999999997,1.3355920000000001,-0.168192,1.777031,1.181859,2.2955229999999998,-0.07526497,-0.3478265,0.3456098,324.4073,338.5411,12.24427,0.09551173,0.49051490000000003,-0.5545614000000001,-1.097162,1.5708229999999999,0.5668889,0.2343817,-0.5156729999999999,0.17169620000000002,18.97551,347.4662,356.2685,
3313.2880000000005,0.10322089999999998,0.2700315,-0.0383675,-0.26201929999999996,-0.00158262,-0.11342650000000001,0.07893118,-7.140636e-05,0.20234749999999999,0.03565815,1.078314,4.309499,0.4095011,1.168998,-0.1935442,1.473087,0.6693199000000001,1.739122,-0.07096757,-0.3376564,0.3430588,323.8363,338.9874,12.53298,0.0872177,0.5528201,-0.4045269,-0.534431,1.446465,0.33149140000000005,0.2362244,-0.5072575,0.17087439999999998,18.60354,346.7805,356.8857,
3326.9980000000005,0.1182377,0.2796971,-0.03608286,-0.17826199999999998,-0.05606214,-0.1579346,0.08080167,0.0036042929999999997,0.20202779999999998,0.0005976182,1.209963,4.448291,0.3856363,1.002884,-0.18893110000000002,1.220232,-0.02924767,1.379514,-0.06721804,-0.32968309999999995,0.3409802,323.7199,339.9529,13.18793,0.09235706,0.5811607,-0.2661809,-0.06541288,1.136325,0.2899337,0.23815129999999998,-0.49972669999999997,0.1714519,17.86305,346.4692,357.1622,
3340.9269999999997,0.1286108,0.276381,-0.03198666,-0.07276098,-0.07113553,-0.144129,0.08269081,0.006855369,0.201685,359.8899,1.25995,4.479209,0.3823196,0.8002712,-0.168184,0.6513985,-0.301121,1.144871,-0.06211939,-0.32473520000000006,0.33931479999999997,324.2111,341.0191,12.773719999999999,0.10845439999999999,0.5733703,-0.06956762,0.3448434,0.4693715,0.3018499,0.2395406,-0.4936571,0.1759098,16.75489,347.1299,357.1053,
3354.964,0.1322668,0.2614295,-0.02698312,0.03543432,-0.07574351,-0.07834133,0.08440351,0.00961107,0.201514,359.676,1.337273,4.391565,0.388397,0.5553545999999999,-0.1288163,-0.008186683,-0.512901,1.1181889999999999,-0.05795324,-0.3236748,0.3382157,325.123,342.7517,11.66566,0.1152473,0.5376880999999999,0.09936539,0.5612968,-0.1988626,0.4110987,0.2402589,-0.48852029999999996,0.1813129,15.67071,348.0836,356.6026,
3368.821999999999,0.1343473,0.2334029,-0.02076082,0.16052639999999999,-0.06739751,-0.05682012,0.08635625,0.01140207,0.20142979999999996,359.3144,1.3954440000000001,4.423115,0.3660155,0.36995300000000003,-0.10568430000000001,-0.46965,-0.3383741,0.9668332000000001,-0.05459164,-0.3238389,0.33688909999999994,325.9146,343.6733,10.41992,0.1062672,0.4872146,0.2490987,0.7360055,-0.748365,0.5742121,0.24032889999999998,-0.4844274,0.18812479999999998,14.41748,349.1633,355.8584,
3382.8509999999997,0.1354914,0.1902307,-0.01525424,0.2456745,-0.06763916,-0.04865709,0.08830994,0.01233155,0.20129629999999998,359.0315,1.483095,4.442705,0.3096806,0.15206050000000002,-0.088674,-0.9206504000000001,0.03968162,0.6384001,-0.05224644,-0.3276719,0.3353917,327.0495,343.726,9.083793,0.08663671,0.4435009,0.37315159999999997,1.11265,-1.134814,0.6753026,0.23971279999999998,-0.4811722,0.1955719,12.59143,350.3792,355.3785,
3396.794,0.13557660000000002,0.1281923,-0.01014865,0.3202016,-0.07080761,-0.01154731,0.09020305,0.01208627,0.2012701,358.681,1.573493,4.353875,0.1962602,-0.1150539,-0.08717883,-1.212122,0.8002735,0.02925197,-0.05197392,-0.3361157,0.33401909999999996,328.17400000000004,342.2662,7.864339999999999,0.05349657,0.39148990000000006,0.46592920000000004,1.543165,-1.300351,0.7346978,0.2383877,-0.47955349999999997,0.2037031,10.374,351.4334,355.1338,
3410.7259999999997,0.1361226,0.06465065,-0.00420575,0.3408173,-0.06436672,0.02372451,0.0921725,0.01071846,0.2015202,358.4173,1.625793,4.257289,0.10390439999999998,-0.2955192,-0.09029218,-1.3545129999999999,1.34369,-0.5059406,-0.051464800000000005,-0.3446046,0.3326088,329.3583,340.4756,6.905228999999999,0.02159205,0.3308007,0.5306839,1.778707,-1.352193,0.7078451,0.2368509,-0.4787795,0.21253029999999998,8.359313,352.4067,355.0092,
3424.5330000000004,0.1372069,-0.007708499000000001,0.002337925,0.28865630000000003,-0.06312987,0.04102064,0.09412581,0.008589208000000001,0.2016177,358.3495,1.6925720000000002,4.212224,0.01670555,-0.507849,-0.08408005,-1.526002,1.501103,-1.0007540000000001,-0.05181716,-0.356431,0.3314857,331.1029,338.7346,6.333287,-0.01329562,0.2476554,0.6021996000000001,1.9690599999999998,-1.429339,0.6885201,0.2348212,-0.4793465,0.2225099,6.277259,353.4825,354.8567,
3438.6590000000006,0.13960920000000002,-0.07616306,0.0062549269999999995,0.23362020000000003,-0.05729029,0.0268185,0.09625366,0.005463064,0.201772,358.2455,1.724545,4.241280000000001,-0.03944089,-0.7289317,-0.06112042,-1.7797610000000001,0.9765697,-1.3741700000000001,-0.05290424,-0.3710162,0.33094320000000005,333.6207,338.0506,6.430045,-0.04904013,0.20307879999999998,0.6448651,2.296813,-1.426215,0.7897649,0.23225460000000003,-0.479372,0.2318871,3.6970169999999998,354.3646,354.5692,
3452.6140000000005,0.14270460000000001,-0.1486777,0.01102114,0.1923836,-0.05150122,-0.01666747,0.09834358,0.00148356,0.20213889999999998,358.1418,1.76049,4.343732,-0.07529131,-0.9511119,-0.03422268,-2.047917,0.2636485,-1.7321509999999998,-0.054402099999999995,-0.3882069,0.3305956,336.7118,337.9873,6.92815,-0.08876268,0.191938,0.6551340999999999,2.583462,-1.20154,1.009448,0.22962960000000002,-0.47936819999999997,0.2410163,0.9121220999999999,354.6435,354.0222,
3466.5550000000003,0.14513929999999997,-0.2098756,0.01701305,0.09312773,-0.04714512,-0.06009844,0.1004143,-0.0025904770000000003,0.20263599999999998,358.277,1.7781189999999998,4.469678,-0.09692884,-1.171931,-0.01325164,-2.3946400000000003,-0.24335189999999998,-2.0817419999999998,-0.0557611,-0.40779790000000005,0.330191,340.2968,338.1236,7.244859,-0.131181,0.1983738,0.6569398,3.012786,-0.9805659999999999,1.031785,0.2264173,-0.479268,0.2506621,357.6263,354.7856,353.8884,
3480.3330000000005,0.1454821,-0.25092539999999997,0.02536164,-0.01680795,-0.04260789,-0.07423272,0.1023499,-0.006578206999999999,0.2033215,358.4856,1.784716,4.539052,-0.1058645,-1.377826,-0.007708489000000001,-2.766029,-0.5073890999999999,-2.297929,-0.05714351,-0.42933009999999994,0.3291956,344.0509,338.4125,7.140949000000001,-0.18265209999999998,0.2291735,0.6549316,3.4400169999999997,-0.8775003,0.5480166,0.22177779999999997,-0.47715100000000005,0.2599167,354.278,355.1207,355.0113,
3494.313,0.14455120000000002,-0.27432690000000004,0.03632893,-0.1306456,-0.01479366,-0.07666605,0.1042955,-0.01002926,0.20407820000000002,358.7635,1.704243,4.609546,-0.1060917,-1.56853,-0.022941999999999997,-3.138067,-0.6312065,-2.3974580000000003,-0.05851666,-0.45303760000000004,0.3275484,347.8964,338.8266,6.689369,-0.23323289999999997,0.2773449,0.6353605,3.697566,-0.5484204,0.46992159999999994,0.21752860000000002,-0.47411949999999997,0.2684327,350.9438,354.7592,355.5532,
3508.142,0.1431544,-0.27284840000000005,0.04676002,-0.1605963,0.02902827,-0.0725178,0.1062713,-0.01291168,0.20502350000000003,358.8516,1.584023,4.649232,-0.1035425,-1.752407,-0.05232561,-3.5691040000000003,-0.6933627,-2.457914,-0.06048093,-0.4787014,0.3255929,352.0355,339.3715,5.937254,-0.27123759999999997,0.3630915,0.5971565999999999,4.026403,-0.1466139,0.7507736,0.2139527,-0.4695071,0.27707059999999994,347.0501,353.9683,355.3598,
3522.2749999999996,0.1440735,-0.2558655,0.05550301,-0.07554511,0.09553646,-0.11331279999999999,0.10838319999999999,-0.01548463,0.205992,358.63599999999997,1.383278,4.831044,-0.1263741,-1.918048,-0.105246,-4.112799,-0.3225212,-2.4946580000000003,-0.0630389,-0.5054777,0.3227609,356.4902,339.1583,4.518867,-0.2754119,0.47563720000000004,0.5691622,4.058253,0.22159320000000002,1.280894,0.2108013,-0.4620431,0.2859136,343.4234,353.3652,354.1768,
3536.196999999999,0.146226,-0.22796460000000002,0.05845054,0.007112614000000001,0.18042320000000003,-0.24269139999999997,0.1105147,-0.01793909,0.20665879999999998,358.4617,1.0726149999999999,5.308415,-0.20614780000000002,-2.0698380000000003,-0.1936088,-4.9671970000000005,0.6077026999999999,-2.8856040000000003,-0.06763363,-0.5321488,0.3184152,2.323738,337.3242,2.475597,-0.24934720000000002,0.5669608,0.5650789,3.802136,0.5314095999999999,1.873487,0.20864970000000002,-0.453559,0.2954187,340.3571,353.1338,352.1023,
3550.0059999999994,0.14601589999999998,-0.2027767,0.05263074,-0.1007888,0.2574987,-0.36653459999999993,0.1124702,-0.02031797,0.20685079999999997,358.8604,0.6842884,5.8134760000000005,-0.3172585,-2.184966,-0.3403672,-5.873412,1.7436650000000002,-3.7712220000000003,-0.07416302,-0.5570172,0.31195890000000004,9.983808999999999,334.3168,0.5628715999999999,-0.17641729999999997,0.7121546999999999,0.5735420999999999,3.249953,0.6024678000000001,2.5203599999999997,0.2075524,-0.44044040000000007,0.304226,338.0939,353.9813,349.0395,
3563.6309999999994,0.14050929999999998,-0.17794079999999998,0.03274702,-0.44884090000000004,0.34016040000000003,-0.3742452,0.11407139999999999,-0.02191174,0.2060335,359.972,0.18413510000000002,6.044176,-0.4411198,-2.1422,-0.5959683000000001,-6.390232,3.3361629999999995,-4.68708,-0.08132885,-0.5738503,0.3006908,18.40182,329.6414,358.7495,-0.1140952,0.8749110999999999,0.5390505999999999,2.887096,0.36390170000000005,2.644454,0.2061021,-0.4245445,0.309998,335.972,355.2787,346.95099999999996,
3577.76,0.12628050000000002,-0.1382146,0.003252558,-0.9075794,0.365671,-0.207761,0.1152527,-0.02172071,0.20517829999999998,1.456393,359.7777,5.808553,-0.4276277,-1.841747,-0.783816,-5.222424,3.573776,-4.871971,-0.0842315,-0.5819092,0.2874334,23.68401,327.4463,359.4487,-0.08296582,1.060798,0.43009480000000005,2.873525,0.20900970000000002,2.45028,0.2044654,-0.4064783,0.3121772,333.439,356.0954,345.7084,
3591.7340000000004,0.1121343,-0.09101709,-0.01102642,-1.034991,0.3377098,0.01916141,0.11629589999999998,-0.020500900000000002,0.20488449999999997,2.2553549999999998,359.5299,5.324781,-0.2946851,-1.357621,-0.857757,-2.769341,2.384877,-4.563014,-0.08628829,-0.5839288,0.2739577,25.23965,329.8683,3.513328,-0.09515756,1.2306549999999998,0.2591535,3.21978,0.3175634,1.976002,0.2027142,-0.38827979999999995,0.3116804,330.2439,355.5369,345.3794,
3605.679,0.09428491,-0.004372492,-0.01570139,-0.8115323,0.2373521,0.32281170000000003,0.1170583,-0.01726294,0.2050772,2.211257,359.5332,4.555786,-0.1972951,-0.8218576,-0.8644053,-0.49395340000000004,1.532468,-3.146257,-0.08747929,-0.5833175,0.2623687,23.177210000000002,331.7572,6.971852,-0.12449849999999998,1.337502,0.06616972,3.6368139999999998,0.2442998,1.319911,0.2010014,-0.371121,0.3094843,326.7583,354.1525,346.3787,
3619.723000000001,0.0778164,0.09064796,-0.008542600000000001,-0.2786949,0.1203369,0.5439026,0.11747069999999998,-0.01361537,0.205646,1.295988,359.7174,3.811385,-0.153971,-0.46613699999999997,-0.8057011,-0.6566598000000001,0.6787354999999999,-1.449202,-0.08703507,-0.5838591,0.25546929999999995,21.956879999999998,331.1676,5.043397,-0.14274720000000002,1.3531540000000002,-0.08655079,3.720496,-0.1996068,0.7180223000000001,0.1993282,-0.3559474,0.3070343,323.8034,352.925,348.4348,
3633.715,0.06174672,0.17424070000000003,-0.002173596,0.189712,0.02973384,0.6304764,0.1177326,-0.009527206,0.2057598,0.4364401,359.8828,3.284616,-0.06097973,-0.28492449999999997,-0.6796255999999999,-1.819289,-0.7710568,-0.7177262,-0.08510678,-0.583001,0.2511343,22.83236,331.7226,0.5807414000000001,-0.15214339999999998,1.281716,-0.1755723,3.338142,-0.8016864,0.18636729999999999,0.197392,-0.3428179,0.3038769,322.0524,352.0689,351.1349,
3647.326,0.03871435,0.2367087,0.0006247158,0.4806457,-0.07308042,0.6900781,0.11753889999999999,-0.005897105,0.20566109999999999,359.7785,0.1346146,2.649577,0.05156187,-0.11807449999999999,-0.562184,-2.039685,-2.060821,-0.07268489,-0.08304088,-0.5799239,0.2454096,22.50224,333.6643,357.0701,-0.159957,1.157408,-0.2230264,2.8339999999999996,-1.0117639999999999,-0.21008020000000002,0.19595079999999998,-0.3321604,0.3009913,321.0704,350.9753,353.4712,
3661.3669999999993,0.01394574,0.26721459999999997,-0.0026788,0.5564451,-0.1791076,0.7821451,0.11681810000000001,-0.001949728,0.205193,359.4143,0.4779719,1.8101639999999999,0.1346066,0.03631888,-0.4559444,-1.5249190000000001,-2.8052740000000003,0.38112809999999997,-0.08137873,-0.5768329000000001,0.24092629999999998,21.24796,336.1297,355.2198,-0.17480720000000002,0.9904056999999998,-0.23491750000000003,2.240639,-0.8703189,-0.6220272,0.1944668,-0.3239565,0.2985768,320.9128,349.3694,355.4035,
3675.365,-0.0139683,0.27702459999999995,-0.009920360999999999,0.5854481,-0.2899109,0.810988,0.1157756,0.0014182329999999999,0.20477179999999998,358.9601,0.9321166999999999,1.179008,0.1928118,0.1268061,-0.3640664,-0.9980174,-3.266372,0.4209028,-0.07979518,-0.5738933,0.23776799999999998,20.26119,339.0161,354.2106,-0.13844489999999998,0.8184345999999999,-0.23611149999999997,1.7083849999999998,-0.9119860999999999,-0.437487,0.1941466,-0.3191675,0.29616129999999996,320.5698,349.3732,356.2733,
3689.1490000000003,-0.04295046,0.2658678,-0.01811916,0.6275958,-0.3801292,0.7137313,0.1144594,0.004045844,0.2042952,358.4156,1.398599,0.8628714,0.22813609999999998,0.226162,-0.2557423,-0.49649340000000003,-3.6974690000000003,0.7245842,-0.07922927,-0.5697898,0.23626129999999998,18.49606,341.9737,352.9724,-0.09163582,0.5708805,-0.19495520000000002,0.8555393,-0.5931424,-0.222073,0.1935053,-0.31904099999999996,0.2945262,321.1714,350.0104,355.6888,
3703.215,-0.06891625,0.23815429999999996,-0.02708008,0.6588185999999999,-0.4140452,0.5266473,0.1128365,0.006038785,0.203625,357.8619,1.7729409999999999,0.7864898,0.16442020000000002,0.2995667,-0.1779373,-0.36322209999999994,-3.402855,1.536332,-0.08061601,-0.565405,0.235494,16.43103,342.7077,350.5929,-0.08817806,0.3398738,-0.1475844,0.20064110000000002,-0.4494397,-0.2950006,0.19195399999999999,-0.32081079999999995,0.2937155,322.1723,350.0596,355.7032,
3717.25,-0.09365568,0.19914129999999997,-0.03506258,0.6527164000000001,-0.4196595,0.3246506,0.11087319999999999,0.007183969,0.20289110000000002,357.399,2.1079470000000002,0.869408,0.04262137,0.3400138,-0.106234,-0.06711458,-2.474397,2.0275380000000003,-0.0832485,-0.5617368,0.2358663,14.428510000000001,342.0016,349.0261,-0.10642370000000001,0.09650557,-0.1037548,-0.3330424,-0.7079810000000001,-0.4626971,0.18961370000000002,-0.3258888,0.2924837,323.5357,350.1779,356.5824,
3731.1709999999994,-0.1208118,0.1432235,-0.04087858,0.6557281999999999,-0.4112606,0.19688699999999998,0.1085153,0.00705564,0.2023416,356.8478,2.42325,0.8070390000000001,-0.07973126,0.3176124,-0.003000787,0.41654359999999996,-1.3296860000000001,1.372719,-0.08694928,-0.5593169,0.23919459999999998,13.68208,341.3589,349.9363,-0.13536579999999998,-0.154617,-0.0663425,-0.7319306,-0.8927224,-0.7092689999999999,0.1871595,-0.3343893,0.2917474,325.1206,350.0222,357.7186,
3744.924,-0.14366289999999998,0.08410672,-0.04253057,0.6180139,-0.3891228,0.18514070000000002,0.10592839999999999,0.006402194,0.2018559,356.496,2.710404,0.5642675,-0.14516479999999998,0.2636544,0.10462850000000001,0.866403,-0.5193866,0.2048768,-0.09062012,-0.5574996999999999,0.24386220000000003,13.79587,341.5413,352.3892,-0.1647333,-0.4120323,-0.03000944,-1.121373,-0.9373992,-0.9665421999999999,0.18447429999999998,-0.3463054,0.29148809999999997,327.0504,349.7348,358.744,
3758.965,-0.16358789999999998,0.01494585,-0.03887347,0.6022253000000001,-0.3776218,0.1689658,0.1032652,0.004642069,0.2015271,356.0287,3.022949,0.4397907999999999,-0.17685479999999998,0.2226866,0.1965449,1.2007290000000002,-0.06598518,-0.5639867,-0.09398257,-0.5559232,0.2489147,13.717889999999999,341.9603,354.8999,-0.1898874,-0.6369821999999999,0.001009865,-1.509573,-0.8702645,-1.211168,0.18158,-0.3601434,0.2915133,329.3486,349.3541,359.5885,
3772.974,-0.17855710000000002,-0.05665478,-0.03342985,0.6461927,-0.3840759,0.090275,0.1005201,0.001757801,0.20130399999999998,355.3789,3.363895,0.5147472,-0.19740639999999998,0.1964354,0.29194899999999996,1.467075,0.11754280000000002,-0.7477571,-0.09703133,-0.5546066,0.25526329999999997,12.98678,342.2572,356.76099999999997,-0.2306923,-0.9386021000000001,0.03932479,-2.0886400000000003,-0.6727959,-1.605266,0.1778688,-0.3794782,0.291917,332.5812,348.6409,0.3123683,
3786.8450000000003,-0.1899537,-0.1277941,-0.02778934,0.7065873,-0.3696255,-0.04520391,0.09764832,-0.002007008,0.2012165,354.6757,3.599453,0.7574491999999999,-0.2176592,0.20083420000000002,0.3824424,1.621634,0.05246618,0.04563219,-0.09973275,-0.5529892,0.2625282,10.96441,341.9108,356.6232,-0.2476193,-1.202927,0.06697258,-2.745724,-0.5330862,-1.8551400000000002,0.1750108,-0.4001498,0.2924772,336.3802,348.2562,0.7377363,
3800.706,-0.2003057,-0.19108050000000001,-0.01836078,0.6571325,-0.3024583,-0.19041470000000002,0.09465101,-0.0059956309999999995,0.20139379999999998,354.3037,3.6265739999999997,1.117808,-0.2277748,0.2310939,0.43348729999999996,1.7205409999999999,-0.01720038,1.0680209999999999,-0.1019575,-0.5509173,0.26956929999999996,8.205281,341.2408,355.4825,-0.24328470000000002,-1.412094,0.07176707,-3.238672,-0.3435218,-1.910184,0.172463,-0.4221585,0.2922573,340.199,348.0692,0.7304146,
3814.745,-0.20822359999999998,-0.23794539999999997,-0.0037911359999999996,0.480781,-0.1840051,-0.30961170000000005,0.09173110000000001,-0.00983423,0.201854,354.2518,3.4623760000000003,1.5318100000000001,-0.2187752,0.26634509999999995,0.4828129,1.887114,-0.08681516,2.020451,-0.10385599999999999,-0.549309,0.2776881,4.738628,340.6499,353.9895,-0.2041231,-1.686087,0.05126242,-3.844682,-0.164183,-1.7140790000000001,0.1713181,-0.4491733,0.29118459999999996,344.3734,348.3445,0.0062527830000000005,
3828.4619999999995,-0.2114473,-0.2623667,0.01344122,0.2842688,-0.06464999,-0.37593920000000003,0.08883625,-0.01333624,0.20252509999999999,354.3349,3.251369,1.892045,-0.20146689999999998,0.2803453,0.5351918999999999,1.984967,-0.06663767,2.4467849999999998,-0.1060476,-0.5478626999999999,0.28719829999999996,1.64241,340.2716,353.0031,-0.1542478,-1.837562,0.01806404,-4.22316,-0.1026036,-1.436848,0.1707826,-0.4741531,0.2897889,348.343,348.8489,359.1651,
3842.4669999999996,-0.2115321,-0.26770429999999995,0.02751242,0.1323154,0.016646400000000002,-0.38797940000000003,0.08609894,-0.01644969,0.20299389999999998,354.3799,3.092423,2.1722509999999997,-0.1901421,0.28830900000000004,0.5884957,2.095185,0.08175904,2.358673,-0.1079961,-0.5452774,0.2973849,359.116,339.7959,352.9056,-0.05920272,-1.9538360000000001,-0.03782023,-4.473476,-0.3447338,-0.9415952,0.1724618,-0.4999274,0.2868072,352.0633,350.2154,358.02,
3856.3140000000003,-0.2087041,-0.2546686,0.03385426,0.04071831,0.03714246,-0.3045682,0.08343479,-0.01909578,0.20345470000000002,354.4397,3.069867,2.209621,-0.1683884,0.3133886,0.641778,2.341581,0.08687478,1.7570869999999998,-0.10940570000000001,-0.5412304,0.30809159999999997,357.1157,339.6805,354.1462,0.06526087,-2.0009040000000002,-0.1203422,-4.467268,-0.9606283000000001,-0.5512054,0.1750669,-0.5241673,0.2817631,355.3837,352.4553,357.334,
3870.3240000000005,-0.203802,-0.23485029999999996,0.03846334,0.02201724,0.02591179,-0.1400797,0.08073086,-0.021565200000000003,0.2042243,354.4257,3.136848,1.9650330000000003,-0.144191,0.3555306,0.7008956999999999,2.403798,-0.01110831,0.7792549,-0.11112290000000001,-0.5345765,0.31984009999999996,356.269,339.8493,356.3275,0.1740743,-1.96776,-0.22952870000000003,-4.252598,-1.579974,-0.5412996,0.1780519,-0.5456605999999999,0.27465459999999997,358.3703,354.8624,357.5552,
3883.929,-0.19674589999999997,-0.20870160000000001,0.04350657,-0.003361957,-0.003355673,0.03203975,0.07812798,-0.02358329,0.2049749,354.5121,3.255433,1.68325,-0.1493354,0.49003420000000003,0.7381541,2.504425,0.2584656,-0.009334974000000001,-0.1130998,-0.5223105,0.3309313,355.6198,339.1259,358.8554,0.2420859,-1.869277,-0.3514265,-4.231868,-1.703043,-0.7328545,0.1812351,-0.5631498,0.2665074,1.757883,356.5233,358.0569,
3898.0480000000007,-0.18733640000000001,-0.1751698,0.04367713,-0.1424404,-0.03368539,0.11339210000000001,0.07585549,-0.02466726,0.20538779999999998,354.9863,3.327843,1.598098,-0.1808615,0.6967493,0.7065389,2.8450159999999998,0.9137117,-0.1916845,-0.1144373,-0.5066777,0.3393408,353.9412,337.0982,1.180136,0.2695535,-1.6896509999999998,-0.4693528,-4.495203,-1.36202,-0.7481797,0.1846519,-0.5743752,0.2577142,5.80777,357.2755,358.048,
3911.978,-0.17492729999999998,-0.1317076,0.04080919,-0.3089663,-0.03204466,0.108405,0.07394063,-0.02482826,0.20570560000000002,355.4932,3.2999980000000004,1.6415540000000002,-0.1817953,0.9490943000000001,0.623537,3.419019,1.3426129999999998,-0.1892868,-0.1142367,-0.48800609999999994,0.3456491,351.4403,334.996,3.9678480000000005,0.2830337,-1.367928,-0.5762937,-4.371198000000001,-0.9480546000000001,-0.4170952,0.1888983,-0.5775298000000001,0.2477239,9.018512,357.4812,357.3327,
3925.8469999999998,-0.15981320000000002,-0.07783952,0.03699154,-0.4105362,-0.007738058000000001,0.05761216,0.07237828,-0.02399868,0.2060263,355.9305,3.211551,1.757354,-0.1116653,1.193884,0.5216982,3.9791809999999996,1.160875,0.09387612,-0.11222080000000001,-0.4683076,0.3506155,348.134,334.1419,6.722263000000001,0.2956368,-0.9264914000000001,-0.6570107,-3.608822,-0.6774931,0.15101320000000001,0.19324539999999998,-0.5743505999999999,0.23709770000000002,10.39734,357.4611,356.01199999999994,
3939.9309999999996,-0.14140239999999998,-0.01176631,0.03183168,-0.471308,0.01488618,0.006329755,0.07104605,-0.02196521,0.20631220000000003,356.3572,3.143261,1.874497,0.01157464,1.38842,0.4173473,4.023921,0.7809090999999999,0.8719878000000001,-0.1086903,-0.4483268,0.35451350000000004,344.3474,334.4165,7.8561119999999995,0.2933034,-0.4243992999999999,-0.694919,-2.616206,-0.4946932,0.9568454,0.1970377,-0.5672804,0.2274837,10.45317,357.1075,353.7693,
