time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
3717.4839999999995,0.1052495,-0.0246732,0.05194626,-0.2275974,-0.5207172999999999,-0.04838859,0.06721336,0.02381768,-0.1290816,2.37609,2.884598,358.1091,0.2937559,0.00468516,0.1671391,0.22730619999999999,-0.7041374,-0.4583885999999999,-0.10794080000000002,-0.4915349,0.01705382,11.48038,7.471283000000001,19.44463,0.2197845,-0.003534807,-0.04868561,-0.07381591,-0.5253999,-0.2409938,0.1489447,-0.5060081,0.01521565,10.41099,352.199,344.8654,
3731.218999999999,0.1060298,-0.02448618,0.05290743,-0.214626,-0.5367850000000001,-0.02008333,0.06871796,0.02349909,-0.12832739999999998,2.509585,3.342503,358.0656,0.3022335,0.01478137,0.1644279,0.29397870000000004,-0.7445691,-0.3074858,-0.1039135,-0.491125,0.01940347,11.374369999999999,8.145769999999999,19.23787,0.23239410000000002,-0.0026063329999999997,-0.04922046,-0.11496920000000001,-0.5589721,-0.1809991,0.1520944,-0.5060574000000001,0.01450251,10.4267,352.7106,344.7875,
3745.1049999999996,0.1079743,-0.02518727,0.05364707,-0.20999859999999998,-0.5518021,0.001102148,0.07027936,0.02312555,-0.12757910000000003,2.657917,3.8214599999999996,358.0291,0.3139038,0.019729,0.16192079999999998,0.36708520000000006,-0.8174336,-0.1472114,-0.09981596,-0.4908247,0.021699400000000004,11.27617,8.870477000000001,18.85075,0.24949380000000002,-0.005165128,-0.0497973,-0.1769474,-0.6098669,-0.1349979,0.15558039999999998,-0.5061775,0.01378245,10.49731,353.2947,344.6665,
3759.209,0.11038189999999999,-0.02708951,0.05446346,-0.22224339999999998,-0.5732008000000001,0.009653169,0.07192415,0.02265004,-0.126842,2.864014,4.325906,358.0313,0.323689,0.02089271,0.15932000000000002,0.41372709999999996,-0.8741814,-0.02643715,-0.09572053,-0.49057619999999996,0.02396732,11.20171,9.595152,18.417170000000002,0.26433029999999996,-0.0077522780000000005,-0.05123881,-0.21842379999999997,-0.6620851,-0.1387005,0.15902950000000002,-0.5062755,0.01297821,10.57338,353.9581,344.6333,
3772.964,0.1140095,-0.02950626,0.05461916,-0.26962800000000003,-0.5921232,0.01101473,0.07364148,0.022197400000000003,-0.1261627,3.166003,4.833621,358.0371,0.3343275,0.02003469,0.1563793,0.4452486,-0.9279361999999999,0.05430728,-0.09145775,-0.4903758,0.02619956,11.14438,10.348289999999999,17.965410000000002,0.2805475,-0.01064783,-0.05441467,-0.24965549999999997,-0.711044,-0.15544449999999999,0.1627114,-0.5064017,0.01208824,10.652280000000001,354.6731,344.6333,
3787.147,0.1179754,-0.03175629,0.05529092,-0.3194889,-0.6161233,0.01249561,0.07544672,0.02174436,-0.1253411,3.4789809999999997,5.380886,358.0542,0.34579940000000003,0.01704912,0.1535181,0.4388669,-0.978136,0.03206605,-0.08713205,-0.49026499999999995,0.02850415,11.12101,11.198839999999999,17.71421,0.2950874,-0.01371607,-0.05897286,-0.2787048,-0.7455503000000001,-0.15374960000000001,0.1665686,-0.5065550999999999,0.01111452,10.74334,355.3818,344.6003,
3800.8469999999998,0.12345260000000001,-0.03272856,0.05737865,-0.34766490000000005,-0.661848,0.02170123,0.07749575,0.02145142,-0.12444080000000002,3.770679,6.012809,358.0353,0.35142829999999997,0.01457107,0.15216629999999998,0.4050931,-0.9863601000000001,-0.04566304,-0.08290903,-0.49010249999999994,0.03082258,11.099639999999999,12.04335,17.648789999999998,0.31076820000000005,-0.01383507,-0.0654443,-0.28139400000000003,-0.7985517,-0.1786408,0.17062470000000002,-0.5066535,0.009975854000000001,10.78084,356.1766,344.63599999999997,
3814.6489999999994,0.1349023,-0.02873332,0.06119973,-0.3265476,-0.7930686,0.05688043,0.07998484,0.02148081,-0.1235364,3.9441879999999996,6.912299000000001,357.9031,0.35366179999999997,0.01325007,0.1523115,0.3488434,-0.951792,-0.16170910000000002,-0.07865922,-0.4899237,0.03321944,11.07001,12.84943,17.783179999999998,0.32581550000000004,-0.01210587,-0.07319422,-0.26911809999999997,-0.8436418,-0.22431410000000002,0.17480020000000002,-0.5066937,0.008696556,10.78018,357.0144,344.756,
3828.803,0.15351289999999998,-0.02303416,0.06376565,-0.2372051,-1.029467,0.0687291,0.08293563,0.02121285,-0.1226777,3.905385,8.192950999999999,357.7793,0.3562321,0.01073232,0.1527634,0.264378,-0.9276363999999999,-0.2960062,-0.07428799999999999,-0.48980150000000006,0.03557904,11.08805,13.6913,18.09563,0.34148090000000003,-0.01033268,-0.08306447,-0.2654172,-0.8903793,-0.2204928,0.17926170000000002,-0.5067600999999999,0.007263657,10.76817,357.8529,344.7776,
3842.925,0.1789974,-0.01919873,0.06217871,-0.1819019,-1.362883,0.04473630000000001,0.08631545,0.02081709,-0.12203239999999999,3.936805,9.900347,357.728,0.3642185,0.008009573,0.1507453,0.1952035,-0.9644553,-0.37125009999999997,-0.06964949,-0.4895866,0.03787613,11.18344,14.63636,18.35889,0.3552725,-0.01042143,-0.09197724,-0.2711737,-0.9341030999999999,-0.19131120000000001,0.18382089999999998,-0.5069629,0.005767204000000001,10.76089,358.69800000000004,344.7294,
3856.786,0.2070946,-0.019756,0.05707064,-0.21125460000000001,-1.731255,0.01176031,0.08988714,0.02032295,-0.12142089999999998,4.134044,11.91099,357.7177,0.3770937,0.01119883,0.1459508,0.2060002,-1.03766,-0.36914949999999996,-0.06478497,-0.4890952,0.04002565,11.23927,15.659189999999999,18.407410000000002,0.3694112,-0.01542963,-0.1005085,-0.3122489,-0.9732966000000001,-0.16418239999999998,0.18854189999999998,-0.5073187,0.004203275,10.8359,359.5809,344.6523,
3870.317,0.23084699999999997,-0.02622783,0.04996059,-0.2930908,-2.011894,-0.01739161,0.09353542,0.01953983,-0.12095270000000001,4.43886,13.96059,357.7744,0.39245979999999997,0.02020067,0.137836,0.3121958,-1.132989,-0.3460124,-0.05982332,-0.48855909999999997,0.04197181,11.13397,16.80069,18.25546,0.3845792,-0.02496562,-0.10939260000000002,-0.3929188,-1.016853,-0.1641157,0.19341570000000002,-0.5077939,0.002539881,11.025039999999999,0.5551416,344.615,
3884.1769999999997,0.24959789999999998,-0.03993966,0.03949256,-0.43255190000000004,-2.198229,-0.02366228,0.09714812,0.01842438,-0.1207952,4.939521,15.923110000000001,357.8756,0.40705949999999996,0.03066589,0.12842989999999999,0.4726901,-1.235534,-0.30904299999999996,-0.05482423,-0.4880068,0.04387716,10.898010000000001,18.0324,17.91188,0.40010809999999997,-0.03366593,-0.1196553,-0.4706338,-1.057705,-0.19783889999999998,0.1984394,-0.5082284,0.0006585345,11.25715,1.607385,344.6694,
3898.169,0.2591634,-0.05555297,0.02837888,-0.5849401,-2.238902,0.02686352,0.1007877,0.01723816,-0.120807,5.619276,17.70709,357.9382,0.41522159999999997,0.03991146,0.1215406,0.6769757,-1.2846469999999999,-0.20346140000000001,-0.04984247,-0.48749799999999993,0.04581265,10.54513,19.14888,17.24154,0.4158362,-0.04001538,-0.1321067,-0.5474526999999999,-1.0984559999999999,-0.22404870000000002,0.2036789,-0.5086485,-0.001419302,11.53181,2.711748,344.7412,
3911.9889999999996,0.26333490000000004,-0.06866228,0.01795431,-0.6976236,-2.205013,0.12684310000000001,0.10442960000000001,0.01606291,-0.1209435,6.364473,19.36149,357.9013,0.4179831,0.03882355,0.11970039999999998,0.8148265,-1.306635,-0.06814671,-0.04482185,-0.4872798,0.04790923,10.27966,20.14896,16.420560000000002,0.4321697,-0.04178702,-0.1470134,-0.6121317,-1.1476620000000002,-0.2154271,0.20911590000000002,-0.5088822000000001,-0.0037936420000000003,11.82346,3.8539529999999997,344.7552,
3926.107,0.26538740000000005,-0.07853243,0.00707382,-0.7466906,-2.137295,0.2669342,0.1081029,0.01501552,-0.1211001,7.11198,20.92096,357.7301,0.41757669999999997,0.02558461,0.12213710000000001,0.7637261,-1.328526,-0.02159257,-0.0399629,-0.48733509999999997,0.05021656,10.26625,21.16941,15.90635,0.44663850000000005,-0.03388456,-0.16528489999999998,-0.6154683000000001,-1.198792,-0.1911255,0.2146591,-0.5088113000000001,-0.006532528,12.00986,4.993976,344.7167,
3939.8009999999995,0.2665725,-0.08251128,-0.0009710491,-0.7204235,-2.093265,0.368685,0.11185830000000001,0.01387618,-0.12131989999999998,7.758912,22.48433,357.5132,0.4146742,0.01016803,0.1273259,0.6174553,-1.315491,-0.06789286,-0.03517969,-0.4875059,0.05261939,10.34566,22.18144,15.72781,0.45781190000000005,-0.01881828,-0.1859626,-0.5581304,-1.247101,-0.16956010000000002,0.22025010000000003,-0.5085695,-0.009569351,12.039060000000001,6.115547,344.6458,
3953.6400000000003,0.2685544,-0.0831446,-0.01035982,-0.6587129,-2.066076,0.45205029999999996,0.1156116,0.01285256,-0.12180239999999999,8.388330999999999,24.04539,357.2388,0.4103411,-0.003094511,0.1330025,0.4324259,-1.267305,-0.18538729999999998,-0.03046498,-0.4878197,0.05508578,10.41785,23.182489999999998,15.87005,0.464875,-0.005770582,-0.20359270000000002,-0.5046651,-1.266045,-0.1772815,0.22583089999999997,-0.5083297999999999,-0.0126994,12.024389999999999,7.213407000000001,344.6345,
3967.995,0.2705387,-0.08254122,-0.01917663,-0.6039906999999999,-2.062643,0.5032302,0.11936110000000001,0.011723200000000001,-0.1224056,9.012573,25.635479999999998,356.9725,0.4067361,-0.01592882,0.13869120000000001,0.22121100000000002,-1.200215,-0.3117847,-0.02565137,-0.48831140000000006,0.05757325,10.52802,24.14121,16.261229999999998,0.473892,0.007471600000000001,-0.2263674,-0.4781665,-1.288078,-0.2704453,0.23154429999999998,-0.5079806,-0.01629188,11.96921,8.420544999999999,344.8435,
3981.718999999999,0.27277270000000003,-0.08308244,-0.02878725,-0.5799415,-2.0648400000000002,0.5206035,0.1231681,0.01053616,-0.1232115,9.665461,27.23207,356.8004,0.40922040000000004,-0.02732489,0.14241089999999998,0.06072754,-1.15445,-0.37763709999999995,-0.02049052,-0.4888372,0.06004354,10.68558,25.0838,16.66035,0.48263069999999997,0.01618516,-0.2466724,-0.4824848,-1.307927,-0.4139523,0.237288,-0.5076537,-0.02008073,11.88717,9.726699,345.2691,
3995.505,0.2750678,-0.08567325,-0.03951292,-0.598195,-2.0523849999999997,0.5016543,0.1270273,0.009266391,-0.12414589999999999,10.32113,28.830859999999998,356.7773,0.41894030000000004,-0.03426306,0.1420499,0.005093068,-1.142565,-0.37708559999999997,-0.01500548,-0.4893081,0.06231011,10.83587,26.031229999999997,16.88005,0.4931207,0.0207523,-0.26717609999999997,-0.518658,-1.330455,-0.5225671,0.24326869999999998,-0.5072857,-0.02409352,11.84958,11.08768,345.7463,
4009.6359999999995,0.276765,-0.08819949,-0.05038995,-0.6450933000000001,-2.031278,0.4662249,0.1308741,0.008100525,-0.1252457,10.98099,30.432,356.8602,0.44013789999999997,-0.03947126,0.13564289999999998,0.03973959999999999,-1.154781,-0.30152940000000006,-0.008816436,-0.48972020000000005,0.06434943,11.01626,26.954040000000003,16.82094,0.5073304,0.024254599999999998,-0.2898197,-0.5568829000000001,-1.3897700000000002,-0.584118,0.24948920000000002,-0.5068897,-0.02852179,11.8032,12.54947,346.1884,
4023.5909999999994,0.27749959999999996,-0.08915409,-0.06137037,-0.6720347,-2.003784,0.432292,0.13470510000000002,0.006946608000000001,-0.1263176,11.592239999999999,32.00393,356.9162,0.4658143,-0.04111917,0.12451240000000001,0.12462550000000001,-1.2033,-0.24049189999999998,-0.002285849,-0.49010940000000003,0.06617017,11.15363,27.96068,16.61216,0.5262536999999999,0.02570802,-0.3176033,-0.5861781,-1.48353,-0.5454287,0.2560789,-0.5065301999999999,-0.0333821,11.79338,14.06521,346.4255,
4037.348,0.2775248,-0.08834945,-0.07017978,-0.6468812,-1.981009,0.4019572,0.1385555,0.005746558000000001,-0.1274556,12.09677,33.54769,356.9064,0.4945648,-0.03946215,0.1105605,0.2038651,-1.28178,-0.2353895,0.00463341,-0.4904204000000001,0.06774952,11.234010000000001,29.10683,16.394660000000002,0.5399559,0.02518524,-0.3396388,-0.5887174,-1.55598,-0.4438665,0.2626628,-0.5062447,-0.0382751,11.818489999999999,15.52615,346.4697,
4051.1839999999993,0.27681999999999995,-0.08579779,-0.08045244,-0.5976174,-1.952769,0.373759,0.14234349999999998,0.004651338,-0.12889,12.569289999999999,35.02245,356.8479,0.5362184,-0.03757701,0.08839166,0.2741263,-1.453917,-0.28003520000000004,0.01229214,-0.49079849999999997,0.06902532,11.30536,30.5865,16.177020000000002,0.5565416,0.02384247,-0.3666402,-0.5794349,-1.6592939999999998,-0.3140261,0.2695635,-0.5059733000000001,-0.04365398,11.86692,17.05645,346.3304,
4065.307,0.2746748,-0.08408886,-0.09039745,-0.5466529,-1.934176,0.36311809999999994,0.1460082,0.003541555,-0.13050309999999998,13.07503,36.51296,356.76300000000003,0.582855,-0.03757517,0.05998287,0.3409503,-1.644439,-0.3290946,0.02050366,-0.49123279999999997,0.06995158,11.38142,32.247659999999996,15.91871,0.5732701,0.02434328,-0.39590990000000004,-0.5715848000000001,-1.780848,-0.2410188,0.2764978,-0.5056930000000001,-0.04949529,11.86386,18.71944,346.2025,
4079.182,0.2725003,-0.08451153,-0.1001968,-0.5103914,-1.92334,0.3776506,0.1497059,0.002393603,-0.13226020000000002,13.65194,37.981759999999994,356.6667,0.6139243000000001,-0.03803389,0.0385097,0.37296,-1.757972,-0.3647233,0.02868804,-0.49166450000000006,0.07078315,11.46486,33.85635,15.6681,0.5856275,0.02458535,-0.42695,-0.5823404000000001,-1.873386,-0.23735630000000002,0.2833877,-0.5054992,-0.05574574,11.80949,20.456789999999998,346.2016,
4092.843999999999,0.2708845,-0.08484329,-0.11089369999999998,-0.48696049999999996,-1.917428,0.37940159999999995,0.1534478,0.001468375,-0.1340729,14.1801,39.47398,356.6142,0.644762,-0.03930282,0.01571697,0.38904190000000005,-1.849121,-0.3975342,0.03729083,-0.4921346,0.07134689999999999,11.55135,35.50958,15.42257,0.5931605,0.022361900000000004,-0.45818149999999996,-0.6310134,-1.9281689999999998,-0.2801416,0.290243,-0.5053907999999999,-0.06232426,11.750160000000001,22.24887,346.3765,
4107.035,0.2704937,-0.08064391,-0.12165339999999998,-0.4865130999999999,-1.9087490000000003,0.3257372,0.15723879999999998,0.0006777271000000001,-0.136015,14.54543,41.01108,356.6712,0.6735306999999999,-0.03896334,-0.007075489,0.4120504,-1.885225,-0.4022966,0.04644437,-0.4924238,0.07151929,11.65446,37.06112,15.11072,0.5987911,0.01821541,-0.4908355,-0.7134941999999999,-1.9817099999999999,-0.342577,0.2971158,-0.5053753,-0.06930108,11.69098,24.15251,346.7061,
4121.008999999999,0.2715218,-0.07226522,-0.13178420000000002,-0.49413679999999993,-1.894066,0.22414250000000002,0.16108699999999998,1.557171e-06,-0.1381105,14.74017,42.558820000000004,356.7632,0.6944712,-0.03568636,-0.0266,0.4265445,-1.920623,-0.42824300000000004,0.05558213,-0.4926246,0.07147135,11.72403,38.64782,14.80292,0.6043234000000001,0.01253049,-0.5251085999999999,-0.8040649000000001,-2.05025,-0.37652220000000003,0.30405820000000006,-0.5054308,-0.07669445,11.65674,26.16214,347.0786,
4134.9349999999995,0.2723575,-0.06350142,-0.1405813,-0.49489920000000004,-1.871287,0.11564080000000002,0.1649042,-0.0007027089999999999,-0.14029570000000002,14.86939,44.07607,356.8332,0.7203972,-0.02822095,-0.05321309,0.43629209999999996,-1.9978810000000002,-0.49078109999999997,0.06521928,-0.4926098,0.07101285,11.74164,40.400659999999995,14.49741,0.6099183000000001,0.005707803000000001,-0.5611515,-0.8663066999999999,-2.142137,-0.3314756,0.3111056,-0.5054859,-0.08457569,11.70572,28.24002,347.3156,
4148.526,0.2716365,-0.05779839,-0.1481915,-0.4738085,-1.8547740000000001,0.0559524,0.16861089999999998,-0.0014899079999999999,-0.14262070000000002,15.03379,45.556540000000005,356.8122,0.744835,-0.01619717,-0.08134097,0.4141742,-2.082341,-0.5889794,0.07505025,-0.492383,0.07030541,11.67731,42.28688,14.27064,0.6137931,0.0006756183999999999,-0.5990721999999999,-0.8473492,-2.259611,-0.2279404,0.31809440000000005,-0.5055763,-0.09300083,11.766110000000001,30.344559999999998,347.2851,
4162.643,0.269428,-0.05759768,-0.157578,-0.43336,-1.8471259999999998,0.02585173,0.1722639,-0.002414431,-0.1451304,15.228729999999999,47.01351,356.7214,0.7665635000000001,0.001705214,-0.10962730000000001,0.32655619999999996,-2.132261,-0.7163866,0.08512241,-0.4918787,0.06937212,11.494710000000001,44.231429999999996,14.22895,0.6122169,-0.004681519,-0.6358048000000001,-0.7451989,-2.365414,-0.07829824,0.32500450000000003,-0.5057782000000001,-0.1017907,11.85745,32.36707,346.92900000000003,
4176.380999999999,0.26667399999999997,-0.06156527,-0.1677805,-0.4226173,-1.856196,0.02845176,0.1758836,-0.003447779,-0.14786749999999999,15.48396,48.53668,356.7184,0.7794251,0.01664534,-0.1301579,0.1854642,-2.136635,-0.809056,0.09513916,-0.49142120000000006,0.06836815,11.28618,46.131240000000005,14.368360000000001,0.6044527,-0.01004148,-0.6751229000000001,-0.6474684,-2.46108,0.03555749,0.3316354,-0.5060714,-0.1111153,11.94219,34.39998,346.4875,
4190.253,0.2635947,-0.06729872,-0.1814078,-0.4463583,-1.879187,0.06093004,0.17946729999999997,-0.004504263,-0.1507934,15.81117,50.13714,356.8019,0.7896621,0.02763893,-0.14756170000000002,0.04423995,-2.121711,-0.8538921,0.10535739999999999,-0.4909738,0.06718323,11.09191,47.99167,14.60099,0.5907060000000001,-0.0142395,-0.7080303000000001,-0.6679326999999999,-2.50164,0.05836831,0.3377562,-0.5063763,-0.1205672,11.99805,36.5109,346.347,
4204.407,0.2608856,-0.07097369,-0.19494160000000002,-0.48467250000000006,-1.9000599999999999,0.1006968,0.1830473,-0.005524509,-0.15391229999999997,16.15269,51.75,356.9441,0.8001418,0.03355833,-0.1647441,-0.06311668,-2.1156099999999998,-0.8634120000000001,0.1158123,-0.4905997,0.06574437,10.92943,49.8469,14.84244,0.5689837,-0.01753626,-0.7381094,-0.7668738,-2.485427,0.04939361,0.34341170000000004,-0.5065706,-0.1302652,12.0578,38.64464,346.4865,
4218.460999999999,0.257983,-0.0734106,-0.2094654,-0.5297326,-1.895664,0.1439321,0.18655629999999998,-0.006569676,-0.1571797,16.49438,53.33453000000001,357.1464,0.8118755999999999,0.03550798,-0.1836371,-0.10470230000000001,-2.121188,-0.8599538000000001,0.1265143,-0.49026450000000005,0.06398904,10.78918,51.69962,14.97848,0.5408993000000001,-0.016225899999999998,-0.7648371999999999,-0.8525203000000001,-2.4328939999999997,0.0231111,0.34862909999999997,-0.5066603,-0.1402847,12.050180000000001,40.71461,346.7405,
4232.275,0.25435860000000005,-0.07490136,-0.2217561,-0.5535364,-1.8704939999999999,0.1814759,0.1899689,-0.007683039,-0.160621,16.84219,54.86918000000001,357.3596,0.823714,0.03403267,-0.2041248,-0.08757094,-2.121125,-0.8479322,0.1374819,-0.4899563,0.06193091,10.68217,53.51339,14.969320000000002,0.5088702,-0.01008718,-0.7902694,-0.9213849000000001,-2.36173,-0.01844865,0.3534815,-0.5066797000000001,-0.1506701,11.95312,42.71815,347.0692,
4246.465999999999,0.2487001,-0.07737528,-0.23522010000000002,-0.5485908,-1.8371009999999999,0.2322415,0.1932368,-0.008886583,-0.16433989999999998,17.26251,56.33345,357.5413,0.8345375,0.03078418,-0.22504920000000003,-0.0496121,-2.107221,-0.8235636000000001,0.1486267,-0.4896335,0.05950491,10.62422,55.26231,14.8716,0.4783348,-0.0004571513,-0.8175733000000001,-1.0115020000000001,-2.321015,-0.05209789,0.3580113,-0.506522,-0.1613956,11.80396,44.78792,347.5153,
4260.298,0.240141,-0.08177748,-0.249777,-0.4968292,-1.819337,0.2853394,0.1962848,-0.01018764,-0.1681567,17.77197,57.762190000000004,357.61400000000003,0.8452204,0.02914679,-0.2500975,-0.03903405,-2.1068119999999997,-0.8142348,0.1599099,-0.4892651,0.05660438,10.5554,57.038619999999995,14.7853,0.44929309999999995,0.007783775,-0.8443521999999999,-1.030039,-2.310233,-0.053507799999999994,0.3622281,-0.5063867999999999,-0.1724364,11.65024,46.841609999999996,347.8375,
4270.991,0.23337220000000003,-0.08456727,-0.259625,-0.4374313,-1.8273810000000001,0.30987659999999995,0.1992305,-0.01141667,-0.1721551,18.27969,59.208830000000006,357.6188,0.8528303,0.02970457,-0.27584790000000003,-0.07903059,-2.129291,-0.8137326,0.1711172,-0.48886499999999994,0.05345874,10.45733,58.897690000000004,14.80076,0.4282519,0.01008565,-0.863606,-0.9894318999999999,-2.319187,-0.006527618000000001,0.3663437,-0.5063071,-0.183355,11.59078,48.86513,347.99800000000005,
4285.345,0.22296079999999996,-0.08663459,-0.27439790000000003,-0.3441502,-1.861331,0.30391630000000003,0.202049,-0.0125255,-0.176362,18.783820000000002,60.652080000000005,357.4724,0.8584037,0.033431,-0.3041904,-0.15066629999999998,-2.149616,-0.8228575999999999,0.18234460000000002,-0.4883977,0.04981523,10.28837,60.79591,14.903739999999999,0.4024025,0.009459835,-0.8892620000000001,-0.8901783000000001,-2.367076,0.06422596,0.370059,-0.5062475000000001,-0.1949694,11.633569999999999,50.901270000000004,347.9244,
4299.4839999999995,0.21406950000000002,-0.08557564,-0.2886058,-0.2905304,-1.895645,0.27294070000000004,0.2048199,-0.01355195,-0.1807531,19.23742,62.1453,357.3597,0.8633484,0.03859548,-0.3408733,-0.2296299,-2.187394,-0.8341190999999999,0.1937711,-0.4879045,0.04546852,10.07673,62.77535,15.058829999999999,0.37602800000000003,0.006774411,-0.9134188,-0.8032722,-2.410703,0.1281675,0.3733891,-0.506312,-0.20677440000000002,11.71637,52.94432,347.8033,
4313.12,0.206357,-0.08346552,-0.3012821,-0.2753375,-1.919948,0.2367403,0.2074633,-0.01466511,-0.1853539,19.642960000000002,63.644909999999996,357.2895,0.8662542999999999,0.04189612,-0.3849548,-0.2709925,-2.229637,-0.8238416,0.2053401,-0.4873566,0.04034296,9.932889999999999,64.77199,15.176160000000001,0.3480158,0.004806176,-0.9369738000000001,-0.8109734000000001,-2.437558,0.1931285,0.3762868,-0.5063186,-0.21876729999999997,11.79917,55.077369999999995,347.9036,
4327.393,0.19626770000000002,-0.08143488,-0.3154635,-0.2674114,-1.937168,0.2087929,0.20981,-0.01583844,-0.1900019,20.081020000000002,65.14492,357.2035,0.8656478999999999,0.04339602,-0.4257692,-0.2689156,-2.264239,-0.8039376,0.21675450000000002,-0.4867019,0.03483095,9.873528,66.75333,15.21129,0.31354509999999997,0.009182926,-0.9646174000000001,-0.9391386999999999,-2.462095,0.25662820000000003,0.3784337,-0.5060328,-0.2311603,11.78627,57.39819,348.3737,
4341.632,0.18541029999999997,-0.08061884,-0.32741390000000004,-0.25217870000000003,-1.9601369999999998,0.2039569,0.2120411,-0.01698891,-0.1947458,20.59476,66.65308,357.1102,0.8625292999999999,0.04775881,-0.4709429,-0.27479990000000004,-2.317063,-0.8102649000000001,0.22802929999999996,-0.48589709999999997,0.02861851,9.793244,68.81770999999999,15.213829999999998,0.2776413,0.01865908,-0.9868070999999999,-1.036632,-2.45815,0.2929623,0.38015140000000003,-0.5055858,-0.24359389999999997,11.66838,59.670230000000004,348.885,
4355.483,0.1724457,-0.08069602,-0.3393791,-0.245574,-1.9800200000000001,0.2035082,0.21403560000000002,-0.01818488,-0.1997309,21.09064,68.1786,357.0467,0.8557964,0.05400469,-0.5134279,-0.314558,-2.379979,-0.8348306000000001,0.2390225,-0.4850689,0.02205851,9.631281,70.97707,15.233070000000001,0.2395926,0.03085897,-1.007525,-1.0748280000000001,-2.456423,0.30277350000000003,0.3814498,-0.5049998,-0.25629339999999995,11.48174,61.89066999999999,349.3003,
4369.721,0.15798610000000002,-0.07923323,-0.3492205,-0.2571439,-2.004619,0.2140653,0.21571289999999999,-0.01925462,-0.2048025,21.60653,69.76517,357.042,0.8435591,0.06450323,-0.5717635999999999,-0.4110835,-2.4799700000000002,-0.8745381,0.2499251,-0.4841694,0.01433601,9.324387,73.32048,15.3233,0.2010641,0.04159911,-1.02623,-1.042664,-2.4729740000000002,0.2822039,0.3822798,-0.5044913,-0.26914940000000004,11.26119,64.07191,349.5084,
4383.532999999999,0.1395335,-0.07528538,-0.3578265,-0.2614593,-2.048079,0.2351531,0.2169035,-0.02022891,-0.20991820000000003,22.20145,71.41168,357.0305,0.8281951999999999,0.07246567,-0.6221538000000001,-0.5123107,-2.57616,-0.8922901,0.260552,-0.4833418,0.006425135,8.972248,75.74073,15.458160000000001,0.1591096,0.0454439,-1.044187,-0.9778394,-2.503714,0.2739914,0.3826687,-0.5042684000000001,-0.2822518,11.09043,66.24551,349.5942,
4397.572999999999,0.1177402,-0.07230799,-0.3640538,-0.26024179999999997,-2.102473,0.2509863,0.2177127,-0.02130611,-0.2150429,22.824070000000003,73.08855,357.0095,0.8113443,0.07631797,-0.6610545999999999,-0.5602738,-2.6213189999999997,-0.8962167999999999,0.2708741,-0.4825122,-0.00173296,8.664978,78.08567,15.513329999999998,0.1282916,0.04114373,-1.057287,-0.937642,-2.55386,0.3366039,0.3828886,-0.5041257,-0.29502259999999997,11.03863,68.5363,349.7917,
4411.424999999999,0.09456514,-0.07041205,-0.3676317,-0.2580154,-2.1468700000000003,0.26576,0.2182056,-0.02237579,-0.22004829999999997,23.45746,74.8017,357.0252,0.7908869000000001,0.07945985,-0.7024904000000001,-0.5560609000000001,-2.635999,-0.9203411,0.2809775,-0.481496,-0.01074383,8.426492999999999,80.36671,15.394739999999999,0.09351009,0.03285635,-1.0700889999999998,-0.8770401,-2.617723,0.4138633,0.38250490000000004,-0.5040279999999999,-0.30806609999999995,11.099689999999999,70.8937,349.9735,
4425.356000000001,0.07180616,-0.0692659,-0.3687812,-0.2646966,-2.163357,0.2866902,0.21845309999999998,-0.02328347,-0.2251374,24.08661,76.47426999999999,357.0999,0.7616576999999999,0.08401123,-0.7538853,-0.5169317,-2.648298,-0.9812719000000001,0.2906125,-0.48027970000000003,-0.02075778,8.273722,82.64335,15.07244,0.05220985,0.02610089,-1.0856569999999999,-0.8176762,-2.71765,0.4823751,0.381393,-0.5038089,-0.32138890000000003,11.19984,73.37754,350.1283,
4439.384999999999,0.04999961,-0.06793907,-0.3679298,-0.2857113,-2.1314889999999997,0.30463809999999997,0.2184141,-0.02417954,-0.23017649999999998,24.61394,78.08556,357.2642,0.7320955,0.09250906,-0.7918618000000001,-0.5185925,-2.6543360000000003,-1.03405,0.2997227,-0.4788947,-0.03062363,8.082495,84.91915999999999,14.7152,0.01106012,0.02810294,-1.096006,-0.7786135999999999,-2.786746,0.5020179,0.3796762,-0.5033072000000001,-0.3344946,11.21151,75.84798,350.2317,
