time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
3647.258,0.008730452,-0.0029142129999999997,-0.1197781,-0.1450717,-0.02630592,-0.0065764859999999994,0.08880138,0.3294364,-0.4474639,6.922486,355.3376,359.8293,-0.205227,2.2229970000000003,1.077954,3.3522730000000003,0.8589048,1.148021,-0.08213732,-0.17133710000000002,0.02675171,353.8395,345.3472,9.383784,-0.13028789999999998,2.225474,1.066317,3.594171,-0.38786750000000003,0.30468490000000004,0.17083979999999999,-0.1557343,0.04577236,359.8112,356.0206,355.0627,
3661.4169999999995,0.01194223,0.00755509,-0.10848959999999999,-0.04227848,-0.1093463,0.03720229,0.08912957,0.3296755,-0.4485567,6.740522,355.5676,359.7432,-0.19429229999999997,2.311569,0.9797039000000001,3.415829,0.8662801,1.01136,-0.08428149,-0.1391453,0.03772664,350.971,345.1589,10.16958,-0.11460619999999999,2.316292,0.9829598,3.710757,-0.44789059999999997,0.2892345,0.1697773,-0.12388479999999999,0.05717503,356.6314,356.2518,355.3223,
3675.4180000000006,0.01807754,0.01341346,-0.09751978,0.04122237,-0.18530639999999998,0.03275907,0.08954477,0.3297564,-0.449636,6.593371,355.8482,359.7608,-0.1694122,2.400964,0.8690273999999999,3.507071,0.8449385,1.120763,-0.08598099,-0.1059368,0.04720125,347.7637,345.1707,10.50126,-0.08248623,2.418793,0.8853940999999999,3.791007,-0.5345451999999999,0.5435169,0.1695875,-0.09049234,0.06732287,353.3321,356.5828,354.9175,
3689.0740000000005,0.0239448,0.01134595,-0.08920445,0.05969243,-0.24276869999999998,0.004873623,0.08998609,0.3294704,-0.4507319,6.579591000000001,356.1295,359.7885,-0.143041,2.471675,0.752286,3.5402430000000003,0.8852525,1.26876,-0.08733457,-0.07245786,0.05518321,344.5008,345.1378,10.57816,-0.04412545,2.506043,0.7942052,3.775447,-0.5709329000000001,0.8632759,0.1698307,-0.05636914,0.07660626,350.1666,356.971,354.0974,
3703.1569999999992,0.02780507,0.0036442959999999996,-0.08412771,-0.01844733,-0.281549,-0.0011107460000000001,0.09038079,0.3292225,-0.4519318,6.799769,356.389,359.7132,-0.12418199999999999,2.520844,0.6360011999999999,3.4530980000000002,1.038485,1.324424,-0.08857076,-0.03845373,0.06168074,341.4665,344.7941,10.57825,-0.01023334,2.574105,0.7022274000000001,3.732478,-0.5457418,1.0256610000000002,0.17019410000000001,-0.02179376,0.08429989,347.1228,357.3207,353.3799,
3717.2880000000005,0.02938967,-0.007630983,-0.0814556,-0.1517159,-0.29385479999999997,0.01213615,0.0907315,0.3288414,-0.45307020000000003,7.160678999999999,356.5978,359.5858,-0.1131507,2.560252,0.5151232,3.4580599999999997,1.130255,1.124816,-0.08951028,-0.003924672,0.06622799,338.5562,344.1793,11.228,0.011628200000000002,2.626407,0.5962702,3.729893,-0.5733062,0.8153756999999999,0.1706415,0.01330263,0.09021918,344.1091,357.5813,353.5266,
3731.129000000001,0.02858756,-0.01830495,-0.07921966,-0.2500254,-0.2722265,0.004055467,0.09104776,0.32833179999999995,-0.4540621,7.504250999999999,356.74800000000005,359.5513,-0.09351104,2.588428,0.3909907,3.4772870000000005,1.036403,0.8869229999999999,-0.08994947,0.030397800000000003,0.06906252,335.8197,343.7481,12.26474,0.04078165,2.667786,0.47507170000000004,3.7201660000000003,-0.7606411999999999,0.6010835999999999,0.17157329999999998,0.04918262,0.09388287,341.1134,358.1873,353.9399,
3744.849,0.02498502,-0.0252162,-0.07449981,-0.32304590000000005,-0.2163716,-0.02272646,0.09127307,0.32813600000000004,-0.4549271,7.856678,356.8104,359.5825,-0.05836599,2.611004,0.259378,3.4418849999999996,1.003992,0.9159405999999999,-0.08981827,0.06503006,0.07001068,332.9591,343.5919,12.73087,0.0745845,2.708356,0.334806,3.801908,-0.7931655,0.7050124,0.17309460000000002,0.08517006,0.09534669,337.8391,358.8425,353.6662,
3758.951,0.01990454,-0.02428645,-0.0662265,-0.31375929999999996,-0.1588508,-0.01665835,0.09132862,0.3280784,-0.45555509999999994,8.015573,356.8443,359.5305,-0.02253976,2.625873,0.117771,3.443736,1.143253,1.0617379999999998,-0.08933507,0.09942292,0.06898716,329.7744,343.3922,12.749369999999999,0.10599589999999999,2.73687,0.1876039,3.8625239999999996,-0.6298736999999999,0.9666120999999999,0.1749081,0.1209432,0.09517719999999999,334.5362,359.4416,352.6941,
3772.9850000000006,0.01409707,-0.0184197,-0.05567671,-0.2525156,-0.12576980000000001,0.03025302,0.09133446,0.3281294,-0.45597780000000004,8.057021,356.8591,359.3788,0.003773937,2.62739,-0.021384200000000003,3.498073,1.330368,1.098162,-0.08870469,0.1333002,0.06678213,326.4468,342.9252,12.8707,0.12093689999999999,2.740526,0.04997993,3.82599,-0.32585159999999996,1.114534,0.17649700000000001,0.15615479999999998,0.09356616,331.4925,359.7083,351.5404,
3786.316,0.008701500000000001,-0.01215521,-0.04214629,-0.16862020000000003,-0.08981165,0.07220039999999998,0.09134269,0.3279534,-0.45612650000000005,8.031166,356.8438,359.2658,0.0333788,2.61206,-0.1367933,3.441754,1.372932,1.134018,-0.08784258,0.1669365,0.06361593,323.39,342.7589,12.87159,0.11720660000000001,2.729347,-0.08451156,3.803975,-0.191098,0.9530812,0.1779193,0.1912141,0.0902312,328.4934,359.6107,351.1721,
3800.6500000000005,0.004199871,-0.01039299,-0.03039299,-0.1343755,-0.05466225,0.05786381,0.09129453,0.3276774,-0.4562286,8.125747,356.8269,359.2795,0.06585391,2.588578,-0.25756399999999996,3.312164,1.578892,1.244404,-0.08665659,0.2006049,0.05859018,320.3145,342.7512,12.20422,0.1170979,2.7036759999999997,-0.22140660000000004,3.8400819999999998,-0.3885785,0.7550099,0.17928139999999998,0.22531289999999998,0.08504272,325.2964,359.8218,351.4399,
3814.603000000001,-0.001038818,-0.009207279,-0.01912364,-0.14812820000000002,-0.01476287,0.05070905,0.09109974,0.3276632,-0.4561809,8.297547999999999,356.7619,359.2288,0.09269568,2.582389,-0.3759918,3.280679,2.109076,1.3085149999999999,-0.08526662,0.2348295,0.05208902,316.8146,342.4815,10.799339999999999,0.1118441,2.656719,-0.35637929999999995,3.8298660000000004,-0.6732149000000001,0.5814551,0.1803114,0.258791,0.07867591,322.1554,0.1128758,352.0772,
3828.035,-0.008058206,-0.006595691999999999,-0.00708212,-0.1492528,0.008772607,0.1021472,0.09100652,0.32759499999999997,-0.4564352,8.378534,356.6683,359.0003,0.09408712,2.577181,-0.5043402,3.4168730000000003,2.411223,1.038333,-0.08418879,0.26871799999999996,0.04387286,313.2867,341.2727,10.347430000000001,0.10247809999999999,2.603183,-0.45579899999999995,3.695733,-0.908479,0.45997209999999994,0.1815408,0.2916237,0.07152735,319.3467,0.38306690000000004,352.8721,
3842.2490000000007,-0.01392137,-0.004755806,0.005134195,-0.1429256,0.02774717,0.1522641,0.09063327,0.3276007,-0.45602600000000004,8.452367,356.5495,358.7941,0.07764905,2.5594740000000002,-0.6186181,3.55531,2.175138,0.5773753,-0.08300477,0.3023863,0.03471728,310.2646,339.0765,11.76351,0.11283879999999999,2.53938,-0.5617986,3.588422,-0.9737572,0.5314904,0.1833372,0.3231915,0.06215351,316.5848,1.032485,353.0991,
3856.2090000000007,-0.01842053,-0.004414466,0.01878875,-0.1451478,0.04670029,0.1510895,0.09011769,0.32755690000000004,-0.45489120000000005,8.585155,356.4681,358.7307,0.06184211,2.537814,-0.7099960999999999,3.6245089999999998,1.5105950000000001,0.2491259,-0.08155887,0.33573159999999996,0.02400652,307.8817,336.4302,14.864820000000002,0.12470510000000001,2.467844,-0.6765563,3.6289620000000005,-0.6503463,0.5719238,0.18529479999999998,0.3533722,0.05173883,313.603,1.379769,352.548,
3869.858,-0.02036494,-0.006817556999999999,0.03066712,-0.16712860000000002,0.06106168,0.1097155,0.08980989,0.32738320000000004,-0.45411999999999997,8.769973,356.4019,358.7242,0.06626351,2.494612,-0.8358481,3.753789,0.4884946,0.3068958,-0.07952268,0.3677838,0.01056239,305.88599999999997,334.13599999999997,19.53415,0.1255993,2.390054,-0.7744091,3.6055370000000004,-0.436359,0.5158138,0.186866,0.382743,0.04097794,310.7531,1.481062,352.1687,
3884.0460000000003,-0.02139935,-0.008176669000000001,0.04241183,-0.19149660000000002,0.07741222,0.04596053,0.08951366,0.3273203,-0.4531929,8.974172,356.3312,358.8082,0.10718319999999999,2.43082,-0.9464614,3.852389,0.09749776,0.6414585999999999,-0.0764008,0.39794159999999995,-0.003196923,303.3624,332.64,23.15455,0.11614180000000002,2.308402,-0.8560433000000001,3.4453379999999996,-0.7454847,0.5610641,0.1877775,0.4112749,0.02876727,308.1658,1.9574610000000001,352.8011,
3898.116,-0.02149918,-0.008592451999999999,0.05507282,-0.1763458,0.1100113,-0.032838599999999996,0.08919406,0.32718909999999995,-0.45198370000000004,9.076694999999999,356.236,358.9795,0.1658328,2.357955,-1.02268,3.721458,0.2483152,0.9649473,-0.07291365,0.42682359999999997,-0.01695649,300.5821,332.2043,24.95942,0.11158889999999999,2.224496,-0.9350523000000001,3.2883199999999997,-1.172639,0.7819476,0.1888191,0.43876990000000005,0.01509628,305.6757,3.087487,353.6809,
3912.05,-0.021109299999999998,-0.00755559,0.06821574,-0.1547884,0.1514556,-0.1064856,0.08900559,0.327131,-0.45064849999999995,9.201153,356.1057,359.2076,0.2374549,2.266598,-1.110881,3.6052730000000004,0.9211833,1.0722909999999999,-0.06880684,0.4544465999999999,-0.03230208,297.0619,332.2916,24.89799,0.12234669999999999,2.138194,-1.018008,3.200231,-1.132215,0.9245443000000001,0.1906325,0.4650027,9.13702e-05,303.2398,4.466031,353.5513,
3925.7480000000005,-0.01959242,-0.008583142,0.08120642,-0.125142,0.1800971,-0.1310058,0.0888617,0.3267525,-0.4490734,9.251472999999999,355.9654,359.3287,0.295921,2.1573330000000004,-1.188375,3.4009120000000004,1.662626,0.9722301,-0.06510188,0.4809276,-0.04895663,293.4991,333.3407,23.02104,0.1354089,2.0544729999999998,-1.11012,3.253172,-0.6207812,0.7216326,0.1929276,0.4900475,-0.01592563,300.6033,5.28311,352.31800000000004,
3940.0159999999996,-0.01658569,-0.01213182,0.09287953,-0.12776469999999998,0.17840889999999998,-0.1282625,0.0888077,0.3264331,-0.4475037,9.410515,355.8753,359.4083,0.2960684,2.07199,-1.249188,3.427136,1.9235529999999998,0.6431196,-0.06244799,0.5063285,-0.06578675,290.1674,332.3348,23.204079999999998,0.1424913,1.985207,-1.1864290000000002,3.314867,-0.2524679,0.45123019999999997,0.1952152,0.5144255,-0.03185676,297.9148,5.7102379999999995,351.1054,
3953.8869999999997,-0.01207505,-0.01665663,0.1041461,-0.172047,0.144781,-0.11588150000000001,0.08874869,0.3260916,-0.4457316,9.653536,355.8594,359.445,0.2565144,1.947887,-1.316665,3.440146,1.8740189999999999,0.4375348,-0.06135969,0.5289927,-0.08357594,287.1392,330.41,24.701810000000002,0.14426660000000002,1.89552,-1.268895,3.265349,-0.2562756,0.4397644,0.1966379,0.5373965999999999,-0.04967047,295.3948,6.578038,350.3627,
3967.5840000000007,-0.007655174,-0.02015137,0.11326610000000001,-0.2083161,0.1029123,-0.09412453,0.08872008,0.3257684,-0.44385920000000006,9.880763,355.8612,359.4422,0.1884404,1.833494,-1.3518459999999999,3.397522,1.5402870000000002,0.20807039999999996,-0.0608765,0.5509937,-0.1005945,284.7368,325.6964,29.18577,0.1362385,1.808914,-1.3326280000000001,3.267769,-0.4400095,0.6053097,0.19777679999999997,0.5589399,-0.0674179,292.7319,7.893835,349.9519,
3981.6940000000004,-0.0031832809999999996,-0.02261525,0.12405550000000001,-0.2300811,0.05723475,-0.06253773,0.08872139,0.3254484,-0.44180600000000003,10.07431,355.8814,359.3994,0.1333054,1.7408849999999998,-1.368099,3.231691,1.204322,0.032501999999999996,-0.06030145,0.5720035,-0.1181191,282.9405,319.4885,35.12917,0.12446189999999999,1.7274669999999999,-1.372263,3.226377,-0.5060707,0.6837511,0.19876029999999997,0.579431,-0.08501752,290.2115,9.347972,349.2827,
3995.6009999999997,0.001090385,-0.02369227,0.13433499999999998,-0.2313741,0.04051913,-0.05168854,0.08886468,0.32509340000000003,-0.4396549,10.25119,355.8664,359.4201,0.0810574,1.636838,-1.388966,3.07954,0.8526290999999999,0.1331966,-0.06022554,0.5913305999999999,-0.13599129999999998,281.5434,311.7747,43.272,0.09576889999999999,1.619438,-1.405126,3.089227,-0.5092219,0.4464369000000001,0.19957139999999998,0.5983246,-0.1030118,287.94599999999997,9.216271,349.449,
4009.3540000000003,0.006693856999999999,-0.02513776,0.1435914,-0.22424829999999998,0.05672219,-0.08014934,0.08921754,0.32460140000000004,-0.43746579999999996,10.42987,355.8162,359.5571,0.05440765,1.51716,-1.40691,2.866448,0.7635894,0.35840479999999997,-0.06058588,0.608873,-0.1537662,280.0671,305.3167,50.4937,0.06421388,1.5134290000000001,-1.437043,3.0166779999999997,-0.5721363,0.3628295,0.19983489999999998,0.6160818,-0.1214924,285.6023,9.103052,349.8213,
4023.4580000000005,0.01230503,-0.02809002,0.15038800000000002,-0.24325170000000002,0.06829745,-0.10776489999999998,0.08962154,0.32405059999999997,-0.43530420000000003,10.69692,355.7845,359.6595,0.04169624,1.4259469999999999,-1.416417,2.8145689999999997,0.7779903,0.2260666,-0.06044519,0.6258332,-0.1710382,278.6678,294.5073,61.24371,0.03305689,1.4348239999999999,-1.4657149999999999,3.0364169999999997,-0.7238576999999999,0.391324,0.199907,0.6332267,-0.1400131,283.0603,8.310253,351.2104,
4037.2930000000006,0.01684145,-0.03231818,0.1542027,-0.2934578,0.05426245,-0.07892696,0.08990347,0.32346579999999997,-0.4331442,11.02139,355.7857,359.5772,0.04335715,1.323797,-1.421669,2.714648,0.8447084999999999,-0.08393799,-0.05997381,0.640983,-0.18892799999999998,277.5661,281.3805,73.6206,-0.009711906,1.3432879999999998,-1.5023799999999998,3.158142,-0.9917421000000001,0.5610269,0.199497,0.6489039000000001,-0.15873289999999998,280.2264,5.333528,355.3412,
4051.3150000000005,0.01985273,-0.03569932,0.155859,-0.3607108,0.01130707,-0.01745022,0.09025955,0.3231301,-0.4310286,11.42252,355.7944,359.3801,0.04692536,1.193999,-1.436383,2.812235,0.8865992,-0.31661,-0.05977147,0.6539057,-0.20685879999999998,276.97,261.6347,92.58476,-0.03821585,1.253084,-1.522866,3.24022,-1.096013,0.942048,0.1990749,0.6638068,-0.1772668,277.5482,2.315418,0.20073629999999998,
4064.7440000000006,0.02280963,-0.03665681,0.1574471,-0.391781,-0.02889326,0.01891611,0.09064674,0.32280749999999997,-0.428809,11.74018,355.8456,359.2695,0.05866355,1.08761,-1.437535,2.813154,0.8835360000000001,-0.46110680000000004,-0.05890878,0.6663617,-0.22452170000000002,277.1602,242.2813,111.2166,-0.05291045,1.165136,-1.530525,3.2502310000000003,-1.013367,1.224145,0.19884549999999998,0.6774635,-0.1960488,275.12,358.7602,5.639151999999999,
4078.9759999999997,0.02597028,-0.03347705,0.1590081,-0.3781226,-0.03804095,0.004712048,0.09106922,0.3225446,-0.42653159999999996,11.986369999999999,355.88800000000003,359.293,0.08894701,0.9907940999999999,-1.4250399999999999,2.693794,1.031196,-0.5374492,-0.05791055,0.6778122,-0.24194139999999997,277.4714,224.5697,128.3212,-0.05323572,1.076415,-1.534667,3.1688959999999997,-0.8328386999999999,1.0440530000000001,0.1988625,0.6899006,-0.21483470000000002,272.888,349.3458,15.85552,
4093.059,0.02814331,-0.03144086,0.1608491,-0.2997555,-0.02097627,-0.03069009,0.09157586,0.3219433,-0.42423950000000005,12.0569,355.8789,359.3907,0.1205421,0.9027094999999999,-1.410472,2.653508,1.112179,-0.7294513000000001,-0.05644954,0.6883024,-0.2590922,278.3901,208.7926,143.1507,-0.04516502,0.9916393,-1.540809,3.0547020000000003,-0.6547623,0.7641796999999999,0.1992316,0.7015819999999999,-0.23383800000000002,271.1257,305.6588,59.84475,
4106.885,0.02941639,-0.02897285,0.1599519,-0.252779,0.006186891,-0.062337000000000004,0.09202981,0.3215507,-0.42212700000000003,12.222999999999999,355.8635,359.4718,0.1538796,0.820742,-1.388335,2.62011,1.174361,-0.9925259,-0.05496545,0.6977861,-0.27596350000000003,279.5998,195.5926,155.0519,-0.04510835,0.9050476999999999,-1.549307,2.9971240000000003,-0.5916501999999999,0.5175784999999999,0.19915850000000002,0.7118248,-0.2530985,272.1552,222.62599999999998,143.0471,
4121.099,0.02982333,-0.02540753,0.1565193,-0.2541511,0.01203289,-0.05875783,0.09243834,0.32138829999999996,-0.42014120000000005,12.47526,355.8627,359.4513,0.17360350000000002,0.7395259,-1.359007,2.597402,1.144966,-1.1888670000000001,-0.05368185,0.7061695,-0.2922667,281.0756,185.8646,163.4189,-0.0458789,0.8190329000000001,-1.5561559999999999,2.976658,-0.5538241999999999,0.42141480000000003,0.1993565,0.7212254,-0.2723596,274.36,208.0812,157.9634,
4134.78,0.0289236,-0.02095706,0.15224649999999998,-0.2662013,-0.00409453,-0.03397301,0.09277678,0.3213202,-0.4182334,12.69691,355.8773,359.3621,0.2040919,0.6606393,-1.318007,2.61765,1.1661709999999998,-1.540672,-0.05179244,0.7135151999999999,-0.3077034,282.6303,176.47,170.923,-0.03828207,0.734686,-1.557477,2.995635,-0.4225794,0.49486850000000004,0.1997899,0.7294644,-0.29152659999999997,276.6044,201.795,165.072,
4148.612,0.02577101,-0.01681778,0.14813420000000002,-0.2293431,-0.03323792,0.01246396,0.09292269,0.3211491,-0.41622170000000003,12.7556,355.9151,359.2445,0.2435821,0.5875826,-1.272475,2.944969,1.053873,-2.1301360000000003,-0.04970227,0.720776,-0.32253699999999996,284.7107,167.5663,176.7931,-0.03551416,0.6562289000000001,-1.549791,3.023045,-0.320313,0.6504401999999999,0.1996586,0.7368395000000001,-0.3104907,278.8837,199.3603,168.7095,
4162.773000000001,0.02079869,-0.01306836,0.1452115,-0.14385420000000002,-0.04788311,0.05509490000000001,0.09298027,0.32107420000000003,-0.41429170000000004,12.67275,355.9177,359.1297,0.2849998,0.5322663000000001,-1.2215719999999999,3.5320620000000003,0.6385261,-2.81355,-0.04707129,0.7278699000000001,-0.3370565,287.0827,160.4007,179.5315,-0.03399543,0.5799533,-1.534783,3.032318,-0.27265059999999997,0.7278239000000001,0.20040560000000002,0.7434389,-0.3293639,281.1504,199.1166,170.0902,
4176.955,0.01477868,-0.006312299,0.1414075,-0.06438816,-0.04534047,0.10006960000000001,0.09299195,0.32123409999999997,-0.41251930000000003,12.59039,355.8632,358.983,0.2980183,0.48820509999999995,-1.192116,4.081729,0.00448823,-2.947333,-0.04468342,0.7343078000000001,-0.3526227,289.4634,156.8153,178.6686,-0.008013874,0.48983869999999996,-1.516815,3.115154,-0.11506880000000001,0.5943364999999999,0.2016436,0.7483498000000001,-0.3473879,283.6086,196.8847,173.1322,
4190.5869999999995,0.01038078,-0.001843037,0.13708370000000003,-0.01656938,-0.01303959,0.10128480000000001,0.09301436,0.3212261,-0.4108268,12.540560000000001,355.7866,358.96,0.27419920000000003,0.4534227,-1.193646,3.973242,-0.2817849,-2.392334,-0.04334817,0.7402526999999999,-0.36896100000000004,291.4026,155.5342,177.4377,0.02820055,0.4216972,-1.482473,3.044539,0.10818779999999999,0.3755364,0.20300729999999997,0.753258,-0.3647276,285.7486,194.0528,176.5442,
4204.768000000001,0.0070553809999999995,0.0001550775,0.1296315,-0.017774,0.04061316,0.03480392,0.09314454,0.321146,-0.4093645,12.62805,355.7174,359.1159,0.22451300000000002,0.4191737,-1.233673,3.360065,-0.19771860000000002,-1.397832,-0.04252783,0.7457451999999999,-0.3866687,293.0491,156.4403,176.2826,0.05048196,0.37281820000000004,-1.425766,2.704698,0.1493241,0.1513866,0.20394790000000002,0.7577283,-0.38136809999999993,287.2875,192.4427,178.32,
4218.759,0.005457241999999999,0.0004622913,0.1226375,-0.06335377,0.05972445,-0.005970642,0.09323061,0.3211968,-0.4079083,12.7948,355.6863,359.1528,0.15764979999999998,0.3771493,-1.301656,2.624579,0.02642667,-0.188486,-0.04195983,0.7501441,-0.4053425,294.5721,159.7329,174.4011,0.06223933,0.32402600000000004,-1.373537,2.395807,0.1941186,-0.04431833,0.2048024,0.7610861999999999,-0.3980073,288.634,190.7816,180.0401,
4232.722,0.0031318970000000002,-0.0002409993,0.1160487,-0.09072942,0.0389042,0.0040930509999999995,0.09318769,0.3212143,-0.4064677,12.87553,355.6818,359.0605,0.08185863,0.32788229999999996,-1.3608149999999999,1.9726419999999998,0.42499499999999996,1.040627,-0.04184396,0.7538329,-0.42350699999999997,296.105,164.30700000000002,172.6128,0.05907619,0.26391729999999997,-1.3285719999999999,2.195518,0.03210017,-0.2077186,0.2055509,0.7632095,-0.4139218,290.1058,190.2951,180.2742,
4246.2519999999995,0.0003967155,-0.0022427470000000002,0.11039249999999999,-0.07282384,0.00921087,0.03128327,0.09305656,0.3210481,-0.40505040000000003,12.84912,355.7014,358.974,0.02301462,0.28080659999999996,-1.3789719999999999,1.518154,0.8027746,1.9057099999999998,-0.0415616,0.7570233000000001,-0.4408863,297.4471,168.6236,171.3691,0.05051854,0.1989589,-1.290545,2.1591110000000002,-0.02465598,-0.26265040000000006,0.2060924,0.7646644,-0.4293303,291.7861,189.7791,180.7845,
4260.374000000001,-0.003276049,-0.003845586,0.1039241,-0.06535445,-0.02144106,0.0692838,0.0929203,0.3209296,-0.40382890000000005,12.888919999999999,355.6962,358.8222,-0.00947763,0.2317289,-1.359257,1.3448069999999999,1.0603559999999999,2.35704,-0.04069522,0.7595793000000001,-0.4569962,298.8627,172.2794,170.4135,0.04648544,0.14383379999999998,-1.249005,2.079529,-0.1056836,-0.3566086,0.20671950000000003,0.7659754,-0.4441938,293.3707,189.21200000000002,181.1397,
4274.352,-0.007105859,-0.008446818,0.09588339,-0.07297276,-0.04125209,0.10379110000000001,0.09271765,0.3206001,-0.40276100000000004,12.94853,355.6848,358.6696,0.006870642,0.186521,-1.309005,1.295544,1.171145,2.209349,-0.03884015,0.7615590999999999,-0.472109,300.1515,173.9777,170.3914,0.04914442,0.09666611,-1.211276,1.964202,-0.2030069,-0.48565519999999995,0.20751599999999998,0.7666264,-0.4588268,294.8209,188.4979,181.3832,
4288.305,-0.01006512,-0.013112,0.08672795,-0.11741860000000001,-0.03569364,0.08622389999999999,0.09248805,0.32033540000000005,-0.401906,13.140039999999999,355.6798,358.644,0.05038305,0.13533399999999998,-1.24795,1.461463,1.044491,1.753308,-0.036242500000000004,0.7627348,-0.48607269999999997,301.737,174.5437,170.3071,0.05789547,0.04336338,-1.1796309999999999,1.935789,-0.3729059,-0.6480498,0.2085904,0.7663,-0.4727827,296.443,187.7404,181.3398,
4301.737,-0.01190373,-0.0157018,0.07829209,-0.1751614,0.0014950220000000001,0.02763928,0.09226835,0.3202406,-0.40105890000000005,13.39698,355.6392,358.7275,0.1017212,0.08694969,-1.192966,1.6994619999999998,0.848403,1.23476,-0.03339463,0.7634531999999999,-0.49955200000000005,303.5233,174.2631,170.3364,0.07079325,-0.009799697,-1.1395520000000001,1.9834,-0.5038168,-0.7125832,0.21017579999999997,0.765825,-0.485604,298.203,187.1873,181.1402,
4315.786,-0.01297704,-0.01618774,0.07298535,-0.1744329,0.05397195,-0.03286661,0.09211481,0.32010370000000005,-0.4001225,13.5083,355.5574,358.8775,0.1476661,0.03893637,-1.110206,1.7945080000000002,0.7181765,0.8335937,-0.03062187,0.7638934000000001,-0.5112783,305.1566,173.7461,170.5924,0.08978445,-0.04498616,-1.083828,1.971541,-0.4126907,-0.7225653000000001,0.21134539999999996,0.7653760000000001,-0.4973722,299.8148,186.1625,181.8064,
4329.523000000001,-0.01374001,-0.01372895,0.06994096,-0.12917089999999998,0.11075510000000001,-0.07185028,0.09194088,0.32001609999999997,-0.3991625,13.511529999999999,355.4368,359.0111,0.1664533,0.01697723,-1.030412,1.6604990000000002,0.7140673000000001,0.6747671,-0.0280584,0.7644605999999999,-0.5224044,306.3451,173.7317,170.9544,0.09297623,-0.05105929,-1.023533,1.771884,-0.3406509,-0.6240345,0.2123926,0.7655371999999999,-0.5088908,300.9,185.6901,182.082,
4343.746,-0.01373158,-0.009594189,0.06793405,-0.0797864,0.1579863,-0.06374811,0.09181356,0.3199578,-0.39828800000000003,13.512570000000002,355.2601,359.0547,0.18849649999999998,-0.008625108000000001,-0.954305,1.606692,0.7278469,0.47901359999999993,-0.02502657,0.7642072,-0.5323017,307.6058,173.4003,171.5499,0.09377724,-0.05399514,-0.9459284,1.485275,-0.15605650000000001,-0.5468352,0.21321750000000003,0.7648491,-0.519894,301.567,184.9786,182.8551,
4357.765,-0.01274665,-0.006588961999999999,0.06572257,-0.07248104,0.18428540000000002,-0.03769652,0.09170341,0.31985979999999997,-0.39749829999999997,13.587179999999998,355.0784,359.059,0.20689639999999998,-0.02752331,-0.8613324,1.4921209999999998,0.6935074000000001,0.2327736,-0.02240977,0.7643726,-0.5410305999999999,308.6329,172.6773,172.3552,0.07915271,-0.07745062,-0.9009203000000001,1.4380540000000002,-0.35686,-0.44130990000000003,0.214035,0.7633852,-0.530195,302.6772,185.1635,182.2041,
4372.1990000000005,-0.01003421,-0.007415995,0.06147239,-0.08501506,0.2017171,-0.0005388313,0.09166062,0.3195417,-0.3968393,13.688139999999999,354.8834,359.0183,0.21476750000000003,-0.02915238,-0.7872579000000001,1.356575,0.5463244,0.01586346,-0.0199362,0.7646745,-0.5491369,309.437,171.9259,172.899,0.06407343,-0.1034265,-0.8648813,1.508038,-0.4613056,-0.319562,0.2147547,0.7622336999999999,-0.5399741,304.0424,185.4965,181.541,
4385.303000000001,-0.005381043,-0.01217587,0.05517726,-0.12187739999999998,0.2194185,0.01850258,0.09174573,0.3191075,-0.39633359999999995,13.86021,354.6774,359.0065,0.20097079999999998,-0.02927385,-0.7110094,1.273862,0.22355909999999998,-0.001994073,-0.01796242,0.764813,-0.5566064000000001,310.1978,171.7953,172.4185,0.04811894,-0.11990150000000001,-0.8163975,1.5327790000000001,-0.5084862,-0.1610666,0.2155099,0.7612300999999999,-0.5487291999999999,305.3407,186.07,180.7711,
4399.512,-0.0006924444,-0.01740365,0.04837244,-0.18783110000000003,0.2380277,0.01128157,0.09186685,0.3188373,-0.39593579999999995,14.1645,354.4705,359.034,0.1715419,-0.03146373,-0.6466354999999999,1.148983,0.05906719,0.10725599999999999,-0.01644443,0.7644943000000001,-0.5633866999999999,310.8647,172.1532,171.7656,0.05358258,-0.1248098,-0.7562749,1.5001520000000002,-0.20370139999999998,-0.16607339999999998,0.2162804,0.7600428000000001,-0.556756,306.4616,185.6704,181.5244,
4413.499000000001,0.0038267659999999997,-0.0224048,0.04140085,-0.23516149999999997,0.2619364,0.01710722,0.09205508,0.3184482,-0.3955077,14.39587,354.2006,359.0178,0.1270975,-0.03969887,-0.5959522,1.042989,0.07536771,0.3856692,-0.0156783,0.7643093000000001,-0.5698475000000001,311.6185,173.2124,170.9762,0.05332515,-0.1223807,-0.7044902,1.378106,-0.1896071,-0.09529738,0.2172663,0.7588783,-0.5643355,307.3526,185.828,181.3954,
