time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
3801.277,-0.007837013,-0.5070574999999999,-0.02323349,-0.45697440000000006,0.1815963,0.4106210999999999,-0.0025374000000000004,0.3959993,-0.1392579,346.9849,359.9561,359.8815,0.384823,-0.1863214,0.9728107,1.412554,1.443332,-1.4423059999999999,-0.1170702,-0.16433589999999998,-0.02814253,5.908887,22.45719,22.857039999999998,0.9931774,-2.589043,-0.5146464,-5.2267339999999995,-0.8775464,-4.734839,0.09369245,-0.1849671,-0.03337523,25.44795,344.0952,347.0532,
3815.2079999999996,-0.01063952,-0.3412713,-0.01112784,-0.05735307,0.1407576,0.3740859,-0.002623856,0.394342,-0.1384624,346.2043,0.02713861,359.6892,0.4109387,0.3630354,1.02024,1.2853459999999999,1.844917,-2.5346040000000003,-0.1096403,-0.14680539999999997,-0.01515129,1.930379,21.74305,24.857329999999997,1.090052,-2.248264,-0.7352451999999999,-5.2195540000000005,-0.31587790000000004,-5.0045470000000005,0.10663139999999999,-0.19871789999999998,-0.04760322,30.79127,347.4908,349.5991,
3828.9220000000005,-0.009330221999999999,-0.1863777,-0.009748652,-0.04898387,0.08642074,0.3386133,-0.002583474,0.3964541,-0.1391098,346.6158,0.1380472,359.4702,0.4432102,0.7616965,0.992083,1.48886,1.770962,-2.823721,-0.102026,-0.1276854,-0.003869526,358.6053,21.45223,25.49109,1.11216,-1.800289,-0.9120415000000001,-4.740805,0.1961308,-4.604808,0.119433,-0.20495619999999998,-0.06231048,34.584990000000005,349.8005,351.8346,
3842.7439999999997,-0.0002050583,-0.0133988,-0.00694654,-0.15713970000000002,-0.01005446,0.1687711,-0.00243938,0.3951015,-0.139255,346.9644,0.19789720000000002,359.7917,0.4623758,1.211746,0.906749,2.066229,1.8711810000000002,-2.7755,-0.09485195,-0.1011209,0.00527627,354.8694,20.90568,24.79424,1.092925,-1.13382,-1.037198,-3.120947,0.39570500000000003,-4.074237,0.1307898,-0.1993022,-0.07924191,35.04254,351.9389,354.9756,
3857.093,0.01339766,0.1653552,0.0008489461999999999,-0.08080363,-0.09931123,-0.05479631,-0.001263887,0.4104161,-0.1387274,346.728,0.1943545,0.3065414,0.44030870000000005,1.6620130000000002,0.7471413,2.53841,2.048512,-2.9920619999999998,-0.08932903,-0.07068727,0.01024272,350.5398,20.11153,24.24847,0.9912972,-0.5029520000000001,-1.0990389999999999,-1.880753,0.6753998999999999,-2.9546099999999997,0.1407565,-0.1898443,-0.09458624,34.77813,351.8846,356.3053,
3870.9539999999997,0.0315639,0.3703527,0.01110148,0.09833851,-0.1309661,-0.2782553,-0.0002114177,0.4203535,-0.13820629999999998,346.3026,0.01670009,0.8814344000000001,0.4032015,1.90985,0.5927788,2.492672,1.6696419999999998,-3.6738699999999995,-0.08491813,-0.04321577,0.01470313,346.2188,19.98491,25.45656,0.9017209,-0.06626656,-1.105286,-1.39069,0.636875,-1.8848900000000002,0.1515393,-0.1802195,-0.10771289999999999,35.03222,351.162,356.0637,
3884.6899999999996,0.0499845,0.5380816999999999,0.01821127,0.22958800000000001,-0.09244936,-0.3961821,0.001075685,0.4313223,-0.13790550000000001,345.93800000000005,359.7762,1.317127,0.3460335,2.083153,0.4166769,2.11332,0.8012654,-4.507475,-0.08161569,-0.01554603,0.01709617,342.1009,20.40379,28.37756,0.8587824000000001,0.3500548,-1.046432,-1.171655,0.02258566,-1.1575,0.1631237,-0.1666506,-0.1190797,35.235,351.1518,354.82599999999996,
3898.5199999999995,0.07004874,0.6727074000000001,0.02040496,0.2921308,-0.03103087,-0.4325581,0.002695262,0.4432887,-0.1377604,345.6746,359.5377,1.631401,0.296526,2.149498,0.2629249,1.757137,-0.1968914,-4.93687,-0.07838765,0.01096019,0.01840112,338.5728,21.21069,31.692320000000002,0.8680218000000001,0.5487257,-0.9756497,-1.250967,-0.48569140000000005,-1.117502,0.174559,-0.1547566,-0.1294139,36.19133,352.5208,354.4299,
3912.5099999999993,0.09016335,0.7788111,0.01994192,0.336217,0.0274476,-0.3861619,0.004463166,0.4561562,-0.13758599999999999,345.3412,359.3411,1.776116,0.27246509999999996,2.1275470000000003,0.12344460000000002,1.607256,-0.9800306999999999,-4.7568839999999994,-0.0746478,0.03588266,0.01831622,335.7961,22.41,34.21151,0.8936687,0.6892786999999999,-0.8876405,-1.548819,-0.8996315,-1.433106,0.18568410000000002,-0.1412721,-0.1380922,37.83981,354.9981,354.6592,
3926.322,0.1086906,0.8553304,0.021075299999999998,0.44655340000000004,0.08199453,-0.3279823,0.006371975,0.4690375,-0.137129,344.73800000000006,359.1238,1.9141689999999998,0.29046679999999997,2.046842,0.03097879,1.6824459999999999,-1.44125,-4.172036,-0.07010581,0.05915379,0.01837811,333.5985,24.135679999999997,35.532579999999996,0.9134761,0.7998213000000001,-0.7904606,-1.699841,-1.155058,-1.868439,0.1962489,-0.1268141,-0.1457479,39.32038,358.2658,355.7088,
3940.4089999999997,0.12446410000000001,0.8985795,0.02494251,0.6072894,0.1376238,-0.2717752,0.00844276,0.4814662,-0.13660250000000002,343.9556,358.8888,2.012299,0.3334207,1.9284400000000002,-0.03603703,1.8589849999999999,-1.685028,-3.4274160000000005,-0.06504944,0.08023816,0.01815676,331.9668,26.43195,35.92756,0.9066365,0.857201,-0.7244873000000001,-1.7376459999999998,-1.288359,-1.993775,0.20634299999999997,-0.1131063,-0.15298599999999998,40.500809999999994,1.085194,356.5331,
3954.2159999999994,0.13664920000000003,0.9057635,0.03073135,0.7952021,0.1851461,-0.185587,0.01058054,0.4928728,-0.1358986,342.9829,358.7083,1.962562,0.38231190000000004,1.7823759999999997,-0.08402999,2.059135,-1.622782,-2.6845470000000002,-0.05950474,0.09889483,0.01760074,330.6989,28.89408,35.402809999999995,0.8632303,0.8809559000000001,-0.6577069999999999,-1.7497169999999997,-1.519798,-1.7826,0.2152705,-0.1007707,-0.1596563,41.551970000000004,3.127536,356.3364,
3968.2749999999996,0.1461554,0.8783837999999999,0.03751002,0.9547982,0.2102261,-0.08786593,0.01276493,0.5031019,-0.13515510000000003,341.9775,358.6112,1.848407,0.4276474,1.612776,-0.11604560000000001,2.211682,-1.286108,-1.9943830000000002,-0.05355705,0.11491069999999999,0.01674047,329.7635,31.239209999999996,34.02758,0.8154851,0.8573757,-0.5924755,-1.7616619999999998,-1.607375,-1.7097380000000002,0.22386260000000002,-0.08989529,-0.16497060000000002,42.59732,5.346915,356.4815,
3982.0029999999997,0.15326510000000002,0.8147584,0.04549986,1.098968,0.2044759,0.003577752,0.014936000000000001,0.5116714,-0.13433520000000002,340.8859,358.5981,1.7078520000000001,0.47346520000000003,1.417556,-0.1363821,2.358676,-0.8938706,-1.338039,-0.04716736,0.12782539999999998,0.01569389,329.3106,33.66237,32.01419,0.7763913,0.7960978,-0.5285019,-1.746778,-1.632,-1.783611,0.2317596,-0.08066722,-0.169725,43.46837,8.054092,357.1212,
3996.1670000000004,0.1566114,0.7337813,0.05293582,1.21807,0.1813354,0.07140046,0.01706499,0.5186144,-0.1333527,339.7205,358.6402,1.5517,0.5182649,1.197902,-0.1522975,2.568927,-0.5163466,-0.7127190999999999,-0.04057816,0.1375193,0.01446514,329.3913,36.32594,29.37661,0.7460799,0.717721,-0.4780362,-1.7682639999999998,-1.625168,-1.883344,0.2393721,-0.07307188,-0.1738666,44.28297,11.03732,358.0429,
4010.0920000000006,0.1571381,0.6118469,0.06008679,1.368007,0.140147,0.1385573,0.01911628,0.5229148,-0.13242320000000002,338.3653,358.7742,1.383218,0.5508553,0.9580933,-0.1682513,2.818266,-0.12795589999999998,-0.1804647,-0.03412846,0.1436816,0.01282973,329.8881,39.04215,26.21115,0.7141926,0.6014413000000001,-0.42291270000000003,-1.8146799999999998,-1.6677060000000001,-1.98727,0.2465029,-0.06818004,-0.17707910000000002,45.01275,14.28691,359.0484,
4023.687,0.15655629999999998,0.4828777,0.06479578,1.461619,0.09249493,0.1699935,0.02125695,0.5248861,-0.13116989999999998,337.07800000000003,358.91900000000004,1.266082,0.5627198,0.7027857,-0.1877971,3.0796099999999997,0.21658260000000001,0.1639704,-0.02819743,0.1460891,0.01081211,330.5534,41.70738,22.746470000000002,0.680234,0.46694890000000006,-0.3736946,-1.8269220000000002,-1.8006520000000001,-2.008239,0.253203,-0.06557424,-0.17985610000000002,45.63742,17.42172,359.6905,
4038.0099999999993,0.15602270000000001,0.3292075,0.07145277,1.301981,0.01211895,0.1782691,0.023346900000000004,0.5245708,-0.1297731,336.55,359.1524,1.186145,0.5491748000000001,0.4384285,-0.20365479999999997,3.257991,0.5171904,0.3170817,-0.02299534,0.1446589,0.00884857,331.2371,44.07526,19.244670000000003,0.6376596999999999,0.3211402,-0.3271163,-1.743828,-2.002765,-1.9128669999999999,0.259333,-0.06536711,-0.1820979,46.133559999999996,20.07018,359.6633,
4051.888,0.1551503,0.152003,0.07420678,0.7982829,-0.0896265,0.14347520000000002,0.02542388,0.5217367,-0.1290518,336.9872,359.3647,1.252307,0.4993792,0.17698870000000003,-0.1996851,3.132218,0.9672658000000002,0.2730565,-0.01879638,0.13953629999999997,0.007124536,331.6529,45.321090000000005,16.01105,0.5801615,0.1695164,-0.27631500000000003,-1.4992940000000001,-2.182506,-1.692411,0.2645873,-0.06748033,-0.18373599999999998,46.42483,21.842979999999997,358.8467,
4065.5820000000003,0.1536099,-0.0068310509999999994,0.06652004,0.203236,-0.1667932,0.07584286,0.02751756,0.516972,-0.128913,337.9541,359.4765,1.405438,0.41435500000000003,-0.11451420000000001,-0.161152,2.554863,1.5412190000000001,0.1744969,-0.01548064,0.1297544,0.0059482680000000005,331.8658,44.90415,13.651929999999998,0.5126359,0.01569227,-0.21717039999999999,-1.1133309999999998,-2.202301,-1.424871,0.2691393,-0.07196531,-0.1847191,46.4065,22.76933,357.6352,
4079.5159999999996,0.1502592,-0.1868144,0.05375979,-0.38073440000000003,-0.2158158,0.007899157,0.02953586,0.5100607,-0.128597,339.0867,359.5698,1.550391,0.3435696,-0.37307579999999996,-0.10589089999999998,1.862265,1.7528400000000002,0.288634,-0.01232072,0.11761589999999998,0.0055961909999999995,332.4539,44.05392,12.39278,0.4376231,-0.1430846,-0.15189270000000002,-0.6574953,-2.043505,-1.097521,0.2728273,-0.07885849,-0.1848721,46.183859999999996,22.842,356.2392,
4093.508,0.14723,-0.34610440000000003,0.048264499999999995,-0.6365135000000001,-0.22634139999999997,-0.00939972,0.03152952,0.5011737,-0.12780060000000001,339.7729,359.6968,1.602074,0.28688400000000003,-0.6378904000000001,-0.0416007,1.103908,1.6118540000000001,0.6602130999999999,-0.009531766,0.10217799999999999,0.006185964,333.6469,43.06985,12.27696,0.36513920000000005,-0.30319209999999996,-0.08188775,-0.2042003,-1.736162,-0.8444704,0.2758162,-0.08812457,-0.1842869,45.66932,22.53809,355.0391,
4107.447,0.14382799999999998,-0.4834312,0.0447595,-0.7197631,-0.2235758,0.01639228,0.03340283,0.490647,-0.1272352,340.3673,359.8772,1.573441,0.24046639999999997,-0.8644075000000001,0.01704273,0.3326985,1.328444,1.067986,-0.007185247,0.08480252,0.007163182,335.2156,41.89478,13.021889999999999,0.2897564,-0.4674557,-0.01057693,0.2225007,-1.284721,-0.545411,0.277868,-0.09985378,-0.18289470000000002,45.03688,21.69229,354.06800000000004,
4121.598,0.13900910000000002,-0.6264189,0.0384125,-0.7709592,-0.1997632,0.07430060000000001,0.03513947,0.47878859999999995,-0.1268927,341.0448,0.06655448,1.423507,0.1804652,-1.160895,0.08821394,-0.8087441999999999,0.8294343000000001,1.611175,-0.005655586999999999,0.06207503,0.008674840999999999,337.5463,40.028290000000005,15.43105,0.20460150000000002,-0.6463171999999999,0.0615368,0.582212,-0.8587132,-0.05134546,0.2794388,-0.1144463,-0.1804976,44.64653,19.90614,352.7775,
4135.437,0.13307929999999998,-0.7435338,0.03241275,-0.7845644,-0.15032620000000002,0.1287256,0.03674042,0.46580320000000003,-0.12656199999999998,341.6592,0.1999576,1.2473299999999998,0.1327545,-1.415718,0.1275474,-1.712392,0.3253607,2.021235,-0.004486933,0.03751578,0.009659659000000001,340.1909,38.29379,17.9943,0.1306296,-0.8290818000000001,0.1270948,0.6677298,-0.3909267,0.4093171,0.28051609999999993,-0.13095430000000002,-0.17707509999999999,44.65155,18.10305,351.9774,
4149.182,0.1259112,-0.8380576,0.02866348,-0.8568865,-0.09735606,0.1446731,0.03826699,0.45248420000000006,-0.1261132,342.5288,0.22838920000000001,1.129065,0.09752002,-1.6281079999999999,0.1333654,-2.292416,-0.1463924,2.278844,-0.003665715,0.01140267,0.009964637,343.0016,36.89928,20.42363,0.06939432,-0.9979450999999999,0.1911318,0.6276899,-0.040726,0.7692444,0.280908,-0.1488568,-0.1725346,44.87535,16.36985,351.3631,
4162.942,0.11830050000000002,-0.9012370000000001,0.02540138,-1.013685,-0.03976882,0.1196618,0.03969085,0.43948729999999997,-0.12595630000000002,343.6459,0.1582296,1.09307,0.05744299,-1.8899400000000002,0.1042269,-2.746009,-0.7246090999999999,2.468024,-0.00374816,-0.01942573,0.009083219,346.1091,35.876540000000006,23.05566,0.017512700000000003,-1.122068,0.2557095,0.6093025,0.2039183,1.044187,0.2809897,-0.1674259,-0.1669964,45.07527,14.48158,350.6503,
4177.293,0.108926,-0.9282033000000002,0.02242983,-1.06958,0.02729643,0.09427694,0.04086316,0.4273027,-0.12591449999999998,344.5007,0.04920775,1.007292,0.02088621,-2.098265,0.04815924,-2.939322,-1.187978,2.604447,-0.004658204,-0.0509649,0.0072268919999999995,349.3313,35.2557,25.26614,-0.02587103,-1.238035,0.3412323,0.3646219,0.44682159999999993,1.21928,0.2805209,-0.1863973,-0.15875379999999997,45.702040000000004,13.01731,350.5136,
4191.1179999999995,0.09859328,-0.9252256,0.02102405,-0.8298546,0.11845719999999998,0.104671,0.041967000000000004,0.4152755,-0.1253798,344.4966,359.9029,0.8013551999999999,-0.02159004,-2.255744,-0.01738448,-3.1501240000000004,-1.6277549999999998,2.72125,-0.006494449,-0.08261219,0.004540607,352.9067,34.75179,27.525059999999996,-0.07138061,-1.2865030000000002,0.45526409999999995,0.3901486,0.19389579999999998,1.322068,0.2790513,-0.2035882,-0.1487427,45.9853,11.23715,349.0678,
4204.615999999999,0.08873461,-0.9042973,0.02465457,-0.5745974,0.1818419,0.1516622,0.04287308,0.4037549,-0.1244604,344.5214,359.8322,0.4978933,-0.1010052,-2.396049,-0.1280954,-3.4881889999999998,-2.110993,2.802245,-0.01060828,-0.11442809999999999,-0.00116029,356.9709,34.27922,30.10479,-0.1414964,-1.236534,0.6106562,0.8863711,-0.1831795,1.43533,0.2761804,-0.21783490000000003,-0.13669620000000002,45.140859999999996,8.522408,346.3916,
4218.792,0.07923529,-0.8547763,0.03232532,-0.555354,0.1852872,0.17286629999999997,0.04374295,0.3945701,-0.12384489999999998,345.1946,359.8036,0.3419851,-0.183669,-2.409404,-0.23826889999999998,-3.600565,-2.100923,2.626504,-0.015283000000000001,-0.14268920000000002,-0.008366276,0.2636608,33.43848,32.10678,-0.2043651,-1.11534,0.7613559,1.420924,-0.37718779999999996,1.305974,0.2721365,-0.22857429999999998,-0.1230097,43.4709,6.360737,344.3,
4232.740999999999,0.07168411,-0.7768687,0.03847209,-0.5382901999999999,0.1259588,0.1163707,0.04458427,0.3871496,-0.12343210000000002,345.5393,359.8003,0.41840790000000005,-0.297523,-2.283306,-0.4036902,-3.4865699999999995,-1.6488909999999999,2.4204779999999997,-0.0215595,-0.1649229,-0.02033321,2.810054,32.03519,33.24739,-0.2921132,-0.8688865,0.9597515,2.35486,-0.20942220000000003,0.9353216999999999,0.2658477,-0.2333971,-0.105504,40.12957,4.687953,343.4882,
4246.532999999999,0.06366094,-0.6619520000000001,0.04417737,-0.43933420000000006,0.02642983,0.04098678,0.04531044,0.3816136,-0.12257,345.6992,359.8845,0.5415419,-0.34575229999999996,-2.056771,-0.5823786999999999,-3.0329200000000003,-1.9443540000000001,2.090321,-0.027749700000000002,-0.1816754,-0.03285969,5.262164,32.476490000000005,34.49046,-0.4005349,-0.5394272,1.1623729999999999,2.874113,-0.07682922,0.4744817,0.2567699,-0.2323509,-0.08541939999999999,36.89888,3.933271,343.4901,
4260.679999999999,0.05670023,-0.5418929,0.04498249,-0.44776350000000004,-0.07063764,-0.02001293,0.04579943,0.378261,-0.1220187,346.1513,0.03481157,0.7233630999999999,-0.3745902,-1.716753,-0.7438994999999999,-2.522815,-2.3613020000000002,1.530575,-0.03458102,-0.1912485,-0.045561000000000004,7.145929,33.94722,36.03889,-0.5265036,-0.26347990000000004,1.2908620000000002,2.958221,-0.09731935,0.6639215,0.2465914,-0.22821479999999997,-0.06513017,34.68866,2.176006,342.4547,
4274.322,0.04681657,-0.3995188,0.04245839,-0.5799422,-0.1753499,-0.09912439999999999,0.04604968,0.3772356,-0.12173980000000001,346.9407,0.19753510000000002,1.0188409999999999,-0.42865240000000004,-1.2676,-0.8430459000000001,-1.832654,-2.004332,1.430848,-0.04194804,-0.1916287,-0.05846032,8.544316,34.28976,36.00829,-0.6972273,0.13681,1.40993,3.253409,-0.09142368,0.9134626,0.2328495,-0.2151167,-0.0443913,31.913690000000003,0.07819137,341.3193,
4288.435999999999,0.03441737,-0.2434451,0.03768337,-0.7149023,-0.2320088,-0.1842435,0.04604596,0.37903200000000004,-0.1214568,347.7315,0.27540679999999995,1.3591739999999999,-0.48396279999999997,-0.7426198,-0.8798613000000001,-1.1846219999999998,-1.405038,1.450365,-0.04987753,-0.18365109999999998,-0.07092319,9.502409,33.88044,35.16304,-0.8979756999999999,0.6137236999999999,1.467509,3.8874910000000003,0.3203448,1.0835540000000001,0.2161905,-0.1945968,-0.02531229,28.1946,357.5815,341.1378,
4302.19,0.01988209,-0.06597885,0.03296239,-0.7118585,-0.23569720000000002,-0.2650542,0.04588801,0.3839405,-0.12122619999999999,348.1648,0.24743400000000002,1.7321520000000001,-0.5265711,-0.1831296,-0.8812506,-0.9663134,-0.8865017,0.6342425,-0.05912207,-0.17068970000000003,-0.08243807,8.820727999999999,34.00105,35.86825,-1.120989,1.1228559999999999,1.431569,4.7522519999999995,0.9636665999999999,1.376457,0.19674570000000002,-0.16825739999999997,-0.009688724000000001,23.53945,354.3698,341.5884,
4316.2789999999995,0.002014215,0.12636660000000002,0.02914479,-0.5398099000000001,-0.1661795,-0.26666599999999996,0.045307099999999996,0.3912903,-0.12083980000000001,348.1706,0.1473896,1.862469,-0.571285,0.33145209999999997,-0.8648129000000001,-1.2941610000000001,-0.545113,-0.8591601000000001,-0.06931799999999999,-0.1557034,-0.09314655,6.480144,34.724540000000005,38.786,-1.36709,1.578041,1.284153,5.392823,1.7862650000000002,2.472948,0.1760534,-0.1395462,0.0026517140000000003,18.70295,349.1489,341.2488,
4329.994,-0.01955753,0.3209094,0.02644419,-0.308268,-0.04339145,-0.159102,0.04426885,0.4012438,-0.120519,347.9902,0.02485487,1.670987,-0.6155331,0.7132083,-0.8199632,-1.818086,-0.5221521,-1.913301,-0.07921135,-0.1396946,-0.1019051,4.364751,35.41921,42.45601,-1.527115,1.8870939999999998,1.087827,5.579021,2.539726,3.3482559999999997,0.156389,-0.1108515,0.01279587,14.08531,343.8219,341.2429,
4343.8589999999995,-0.04346275,0.5235542999999999,0.02418236,-0.04895676,0.07360218,-0.06011022,0.04299223,0.4135375,-0.12025739999999999,347.6052,359.8544,1.537893,-0.6526495,0.9480125,-0.735483,-2.141784,-0.5652087,-1.9204259999999997,-0.08864041,-0.1221781,-0.1087567,3.7982739999999997,35.35116,45.26059,-1.609524,2.128089,0.8411639000000001,5.527727,3.155373,3.5256550000000004,0.13698339999999998,-0.08017264,0.01898691,9.960287,339.2995,342.4313,
4357.992,-0.0634091,0.6842486,0.02394231,0.20150179999999998,0.1595766,-0.02998376,0.04154739,0.42706120000000003,-0.1198652,347.0036,359.6208,1.501264,-0.6901041,1.095545,-0.6198726,-2.1892490000000002,-0.22703920000000002,-1.319648,-0.09802989,-0.1038182,-0.114596,4.013234,34.03313,46.653999999999996,-1.616076,2.25061,0.6017984000000001,5.293321,3.514043,3.2338419999999997,0.1182521,-0.05004858,0.02237144,6.6328309999999995,335.6149,344.3691,
4371.950999999999,-0.08507397,0.8413861999999999,0.0239308,0.48117669999999996,0.2589623,-0.0119814,0.03990102,0.44161179999999994,-0.1194728,346.1703,359.3044,1.425367,-0.7181022,1.178896,-0.5069448000000001,-1.997477,0.1999765,-0.3966496,-0.1071338,-0.08509144,-0.11922850000000002,4.888086,32.05887,46.66108,-1.586759,2.276235,0.3745967,4.863446,3.8536699999999997,2.870848,0.10068989999999998,-0.0209984,0.02388118,4.229385,331.8906,346.4448,
4385.825,-0.10310799999999999,0.9553673,0.02449555,0.6966884,0.32187009999999994,-0.008920499,0.03805742,0.45681279999999996,-0.11907870000000001,345.2984,359.0117,1.368308,-0.7362751999999999,1.216834,-0.3873023,-1.927414,0.4888282,0.46266759999999996,-0.11600160000000001,-0.06690181,-0.1222118,6.189729,29.772029999999997,46.31283,-1.516708,2.231134,0.16731949999999998,4.386554,4.0331150000000004,2.369078,0.08484739,0.006459253000000001,0.02308358,2.634314,328.458,348.6909,
4400.07,-0.1175251,1.029053,0.02578345,0.8629228000000001,0.3469678,-0.01504618,0.03606078,0.47199659999999993,-0.1186756,344.3456,358.7488,1.3455489999999999,-0.7405236,1.206692,-0.287599,-2.083529,0.5775483,0.8498554,-0.1244787,-0.05069043,-0.123748,7.362487,27.66788,46.59077,-1.4187100000000001,2.1503,-0.01361921,4.021982,4.0660620000000005,1.9348049999999999,0.07049154,0.03267737,0.02066554,1.317623,325.2629,351.0552,
4413.655999999999,-0.1309281,1.069292,0.02674302,1.020078,0.3411285,-0.04244443,0.03401768,0.486171,-0.1183202,343.3068,358.4987,1.41901,-0.7347387,1.144363,-0.19356489999999998,-2.419479,0.4593424,1.0775,-0.13252020000000003,-0.03639696,-0.1241771,8.968347999999999,25.56625,47.261590000000005,-1.303035,2.042596,-0.1666424,3.674946,4.0166580000000005,1.708044,0.05799858,0.056554999999999994,0.01703447,0.02952648,322.1544,353.1795,
4427.480999999999,-0.1401871,1.059809,0.02652595,1.142941,0.30389279999999996,-0.07687858,0.03196955,0.49896450000000003,-0.11804189999999999,342.2153,358.2881,1.54704,-0.7190602,1.042814,-0.1099281,-2.801895,0.263289,1.145704,-0.140017,-0.02416844,-0.1236941,10.83797,23.50526,48.19701,-1.1727049999999999,1.9074959999999999,-0.2872884,3.3080800000000004,3.9080800000000004,1.646255,0.04750084,0.07761645,0.01293466,358.6913,319.1478,354.9828,
4441.752,-0.14626660000000002,1.004366,0.02646661,1.274516,0.2573786,-0.08969619,0.02985954,0.5097824000000001,-0.1175879,340.9868,358.1476,1.646655,-0.6930429,0.9171577,-0.04542383,-3.084197,0.1011115,1.132348,-0.1467425,-0.01393915,-0.1230743,12.76805,21.46189,49.08005,-1.018904,1.746084,-0.3582158,3.041137,3.492258,1.610646,0.03922619,0.09546617,0.008851945,357.228,316.9593,356.7963,
4455.6939999999995,-0.14868879999999998,0.9092308000000001,0.02687169,1.38555,0.20753890000000003,-0.08435404,0.02783778,0.5184774000000001,-0.1171787,339.7185,358.043,1.7338529999999999,-0.6506258,0.7803775,-0.00185024,-3.1262689999999997,-0.01069094,1.118619,-0.1524559,-0.0058105380000000005,-0.1222308,14.57308,19.59189,49.59518,-0.8549734,1.560471,-0.3812871,2.869985,2.857091,1.614161,0.03267786,0.1099193,0.004879259,355.6087,315.656,358.6981,
4469.669,-0.1476689,0.7943467,0.025321200000000002,1.428005,0.16091270000000002,-0.07177623,0.02594015,0.5251376999999999,-0.1168778,338.5671,357.9806,1.825351,-0.5890231,0.6434571,0.02823584,-2.851143,-0.07459172,1.18024,-0.1570262,0.00030683349999999996,-0.1211049,16.06731,18.02413,49.45767,-0.6994703,1.337048,-0.36313629999999997,2.606211,2.221289,1.491474,0.02750276,0.1207943,0.002068754,354.398,314.8793,0.33347309999999997,
4483.391,-0.1434253,0.6371664,0.02284018,1.394547,0.1129716,-0.04574814,0.02416191,0.5289522,-0.1164752,337.5697,357.9673,1.870797,-0.5129756,0.5117657,0.05157431,-2.32725,-0.07668117,1.285591,-0.1605383,0.004346551,-0.1198134,17.07134,16.77965,48.72639,-0.5687601999999999,1.1270229999999999,-0.315295,2.167886,1.620606,1.324869,0.02354692,0.129243,0.0001174808,353.5136,314.5753,1.321909,
4497.433,-0.13925610000000002,0.48556229999999995,0.02236709,1.232933,0.08079605,-0.008375903,0.0222761,0.5305985,-0.11609489999999999,336.9761,357.9991,1.83092,-0.4285191,0.3845582,0.07176110000000001,-1.629544,-0.01722321,1.423171,-0.1629899,0.006211339000000001,-0.11837660000000001,17.48728,15.81666,47.44518,-0.4184713,0.8713581,-0.2363295,1.400791,0.9151961,1.1100219999999998,0.02175976,0.13305970000000003,-0.0007479228,352.9967,315.1331,1.081245,
4511.244999999999,-0.13604170000000002,0.3013092,0.01942921,0.8438186,0.06455868,0.04301978,0.02036726,0.5297494,-0.11604819999999999,337.1012,358.0559,1.683396,-0.34870029999999996,0.2762301,0.08781464,-0.9362246999999999,0.02569763,1.488334,-0.1646934,0.006516704,-0.11687080000000001,17.490779999999997,15.19546,45.98141,-0.2736513,0.6111604,-0.1538146,0.5137927999999999,0.3158547,0.9367714,0.02139391,0.1335646,-0.001184151,352.6388,316.1186,359.9274,
4525.058999999999,-0.1344394,0.1290318,0.01422638,0.36707209999999996,0.08120181,0.0771628,0.01847821,0.5270236999999999,-0.1161567,337.6519,358.0461,1.494291,-0.2265652,0.12645810000000002,0.1099029,0.09818385,-0.007153563000000001,1.344366,-0.16468470000000002,0.0028037559999999997,-0.1146702,16.632279999999998,15.70305,44.33295,-0.1408004,0.3522223,-0.08350572,-0.3005408,-0.09015539,0.8411143,0.02225851,0.13067910000000002,-0.001374889,352.3026,317.2637,358.2813,
4539.032,-0.134024,-0.03668562,0.01222159,-0.02758156,0.09128425,0.09812539999999999,0.01669782,0.5223018,-0.11598119999999999,338.2229,358.0644,1.3210870000000001,-0.11707730000000001,-0.01992875,0.1297106,0.8981522,-0.1263237,1.028743,-0.16412720000000003,-0.0030042059999999997,-0.11207560000000001,15.66714,16.727999999999998,43.02238,-0.0195777,0.09345798,-0.02657389,-0.9396078999999999,-0.3891732,0.7946316999999999,0.02422545,0.1244483,-0.001146067,352.0113,318.5729,356.4657,
4553.1089999999995,-0.1329641,-0.2034773,0.01246922,-0.2939738,0.08154958,0.14155810000000002,0.014898,0.5155169,-0.1157122,338.7401,358.1993,1.065027,0.00500356,-0.21461039999999998,0.1523606,1.534816,-0.4392706,0.4799811,-0.1624642,-0.012675200000000001,-0.1087856,14.743770000000001,18.64188,42.17491,0.0802502,-0.17295839999999998,0.02439928,-1.433029,-0.6250203000000001,0.6789773,0.02654878,0.1145249,-0.0005485526999999999,352.0099,320.0543,354.5877,
