time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
3563.8210000000004,0.002774006,-0.001821795,0.001853781,-0.01089581,-0.01267115,0.0006769160000000001,0.6701859,0.3278879,-0.02407595,354.02,350.8385,357.3723,0.0009856757000000001,-0.0005891958999999999,-0.001233853,0.002114779,0.00235873,-0.005319491,0.5150806,-0.1617659,0.18616870000000002,10.7601,332.9194,18.5372,0.0005918657,0.0013760329999999998,-0.0017344770000000001,0.001465695,-0.0004491423,0.00213907,0.6216241,-0.1431817,0.1844819,356.7491,0.5234674,3.582844,
3577.9429999999998,0.0023849120000000003,-0.0016622779999999999,0.002100502,-0.005163134000000001,-0.01401855,-0.002764866,0.6702108,0.32786420000000005,-0.02403265,354.0184,350.8502,357.3821,0.0006029821,-0.0003454307,-0.0011649380000000001,0.00461961,0.004015253,-0.004995167,0.5150965000000001,-0.1617516,0.1861516,10.76022,332.9189,18.54356,-0.0008700658999999999,0.001630567,-0.002577351,0.007360154,0.01156039,-0.00138662,0.6216203,-0.1431522,0.184442,356.7443,0.5176954,3.582107,
3592.101,0.001897631,-0.0012390110000000001,0.0019409020000000002,-0.007369949000000001,-0.012633700000000001,-0.002703521,0.6702296999999999,0.3278598,-0.02401746,354.0283,350.8585,357.3823,0.0006239597,-0.0003960218,-0.0008158492,-0.001181749,-0.001729066,-0.001114028,0.5151091,-0.1617374,0.1861371,10.7596,332.9194,18.54736,-0.002051425,0.001275696,-0.002933539,0.009144068,0.02246135,-0.00520579,0.6216060999999999,-0.14312950000000002,0.1843952,356.7366,0.4993083,3.584079,
3605.7579999999994,0.0016118279999999998,-0.00159775,0.0015166160000000001,-0.008161711,-0.008183761,-0.0028270120000000003,0.6702526999999999,0.32783070000000003,-0.02402299,354.0359,350.8584,357.3827,0.0006825008,-0.0004538838,-0.0005676222,-0.001973702,-0.0041589159999999995,0.003415932,0.5151259,-0.1617219,0.1861261,10.7594,332.9196,18.54625,-0.0022663329999999997,0.0006966544,-0.002759817,0.007832079,0.02085982,-0.01162284,0.6215904999999999,-0.1431287,0.1843495,356.7289,0.4809727,3.591354,
3619.9729999999995,0.001129603,-0.001621836,0.0010301210000000002,-0.01405935,-0.006173715,-0.001897558,0.6702603,0.327808,-0.02403053,354.0553,350.8621,357.3766,0.00048546959999999997,-0.0006754186,-0.0004010717,-0.006641976,-0.004916866,0.0012213360000000002,0.5151412000000001,-0.1617097,0.186119,10.7615,332.9186,18.54065,-0.001926551,0.0006319516,-0.002285263,0.01423652,0.01483649,-0.01637274,0.6215755000000001,-0.14313589999999998,0.1843102,356.7165,0.46708249999999996,3.603285,
3633.6479999999997,0.0007216149000000001,-0.001357669,0.000866657,-0.01164587,-0.003170874,-0.001716805,0.6702533,0.3277883,-0.02400623,354.0602,350.8598,357.3766,0.0001042492,-0.0004812214,-0.0003345007,-0.00777791,-0.0031261870000000003,0.001006737,0.5151551999999999,-0.1617003,0.18611870000000003,10.762739999999999,332.9178,18.534589999999998,-0.002061808,0.0009561135,-0.001792551,0.02165233,0.01475319,-0.026369099999999996,0.6215553,-0.14314860000000001,0.1842865,356.7007,0.45564570000000004,3.62111,
3647.5539999999996,0.00031231490000000004,-0.0008200433,0.0007350829,-0.0006161561,0.001202553,4.695414000000001e-05,0.670239,0.3277843,-0.02398247,354.0418,350.8501,357.3787,-0.00019445759999999997,-2.579877e-05,-0.00031343740000000004,-0.00276783,0.00018642380000000002,0.0016562389999999999,0.5151665,-0.16169370000000002,0.1861224,10.76399,332.9168,18.52974,-0.001942734,0.001139179,-0.00101666,0.024475099999999996,0.0129309,-0.02789883,0.6215278000000001,-0.1431676,0.18427620000000003,356.6808,0.44473690000000005,3.641343,
3661.712,-0.0001052553,-0.0002816227,0.000401793,0.003725413,0.006383816,0.0015783320000000002,0.6702102,0.32781109999999997,-0.02398965,354.0305,350.8369,357.3765,-0.0002810558,2.7672709999999998e-05,-0.0002851775,0.0028018440000000004,0.0006944228,-0.002119924,0.5151710999999999,-0.1616837,0.1861197,10.76404,332.9179,18.53081,-0.001180319,0.0008425107000000001,0.0001340733,0.01500462,0.005113259,-0.02115581,0.6215012,-0.1431871,0.18428129999999998,356.6676,0.437543,3.6566379999999996,
3675.3570000000004,-0.00042147230000000004,-7.337198e-05,-4.082133e-05,0.002350851,0.008373311,-0.0005069546,0.6701786999999999,0.3278357,-0.02401186,354.0328,350.8272,357.3783,-0.0003268535,-0.00010382959999999999,-0.00030687790000000003,0.005757032,0.002226536,-0.004780184,0.5151677,-0.16167279999999998,0.1861047,10.76418,332.9187,18.53515,-0.00027964630000000003,0.0009354036,0.0007249012,0.01041662,-0.003964682,-0.01578624,0.6214803000000001,-0.1431951,0.18429620000000002,356.6596,0.437302,3.6668519999999996,
3689.359,-0.0007764466000000001,0.0003104414,-0.0005776688,5.816815e-06,0.008716103000000001,-0.0002582589,0.6701469,0.3278621,-0.02404074,354.0357,350.8201,357.3758,-8.390684000000001e-05,-0.0004175176,-8.456424000000002e-05,0.007452202,-0.00236756,-0.008991354,0.5151627999999999,-0.161662,0.1860891,10.76637,332.9225,18.54256,0.000263896,0.0001000544,0.001522595,-0.01112983,-0.002132585,-0.00125975,0.6214634,-0.14319920000000003,0.1843206,356.6618,0.4390998,3.6715419999999996,
3703.0899999999997,-0.0008489703,0.0002644085,-0.0006848917,0.003279525,0.01061481,0.0004759703,0.6701354,0.3278594,-0.02405123,354.028,350.8073,357.3758,-0.0001372,-0.0005890066000000001,-0.00026569580000000004,0.008583356,0.002621097,-0.01506641,0.5151594,-0.1616516,0.1860836,10.77219,332.9273,18.5542,0.0010772610000000001,0.0005260496,0.001536679,-0.01133083,0.0002840504,0.02227092,0.6214613,-0.1431839,0.1843469,356.6744,0.4396459,3.6586849999999997,
3717.234999999999,-0.0011415330000000001,0.00048384379999999997,-0.0006832345,0.0030723359999999997,0.006226857,0.0002300182,0.6701133,0.3278683,-0.02405947,354.0269,350.8084,357.37699999999995,-0.0003828663,-0.0002080666,-0.0003450465,0.008360879,0.007983831,-0.01218698,0.5151567,-0.16164389999999998,0.1860838,10.77593,332.9284,18.563679999999998,0.0015724629999999999,0.0009505315,0.001189694,-0.003357453,-0.004467385999999999,0.02186668,0.6214683000000001,-0.1431683,0.1843566,356.67800000000005,0.44333549999999994,3.6426300000000005,
3731.2729999999997,-0.0010661610000000001,0.0005367184,-0.0005185389,0.006416008000000001,0.005822307,0.0003518984,0.6700868000000001,0.3278822,-0.02405788,354.0171,350.80199999999996,357.3793,-0.0003794629,0.0006028197,-0.0003978423,0.0043947759999999995,0.009381555,-0.002117601,0.5151529,-0.16163,0.1860825,10.7759,332.9261,18.57102,0.001364305,0.000310417,0.0013729010000000002,-0.003902144,-0.007140338,0.009185088000000001,0.6214708999999999,-0.1431635,0.1843722,356.6809,0.44835600000000003,3.633304,
3744.823999999999,-0.0008537744,0.0005990011,-0.0005144558,0.009317921,0.003999000999999999,-0.001675104,0.670067,0.32789840000000003,-0.02406137,354.0075,350.7994,357.3868,-0.0003261138,0.00114391,-0.00039789999999999997,0.004179019,0.007970116999999999,0.007051282,0.515142,-0.1616105,0.18607449999999998,10.76914,332.9215,18.57525,0.001051617,-0.0001222135,0.001318124,-0.0029104029999999998,-0.01456964,-0.00685231,0.621462,-0.14318329999999999,0.1844043,356.6837,0.4571888,3.636892,
3758.9989999999993,-0.0006940300999999999,0.0007469699000000001,-0.0004077477,0.01003975,0.001853399,-0.0009369939,0.6700756999999999,0.32792059999999995,-0.02405741,353.9987,350.8016,357.3889,-0.0001295584,0.00115923,-0.0004722192,0.001224337,0.006437578,0.009710999,0.5151367,-0.1615956,0.1860677,10.76281,332.9178,18.57421,0.0003825921,-0.0002702345,0.0009214758,-0.004448522,-0.009812745999999999,-0.003494619,0.6214485,-0.1432061,0.18443110000000001,356.68699999999995,0.4659652,3.640882,
3773.0579999999995,-0.0008756414,0.0007088132,-0.00015824629999999998,0.008209961,-0.004337468,-0.00019608319999999999,0.6700883000000001,0.3279341,-0.02404629,353.994,350.8146,357.3913,-4.88119e-05,0.0008097496000000001,-0.00035074440000000003,0.004743665,0.005162511,0.002627763,0.515138,-0.16157570000000002,0.1860725,10.75826,332.9156,18.57476,-0.0006017203,-0.0001287332,0.00039279519999999994,-0.003933128,0.002844465,0.003111405,0.6214433000000001,-0.1432195,0.1844489,356.6907,0.4673992,3.639421,
3786.569,-0.0006645878,0.0002731945,-4.493935e-05,0.005562133,-0.004374713,-0.002283885,0.6701007,0.3279307,-0.02404409,353.994,350.8164,357.3973,-0.00015831540000000002,0.0005630992,-0.0004194181,0.0005296453,0.004272897,-0.002552869,0.5151401,-0.1615582,0.1860776,10.75694,332.9145,18.57753,-0.001295554,0.0001172038,-6.294310999999999e-05,-0.002915606,0.007456000999999999,0.0024422470000000003,0.6214349,-0.1432267,0.18445799999999998,356.6927,0.4625969,3.637771,
3800.6820000000002,-0.0006432834,-0.00039913970000000004,0.00014584629999999998,0.004563726,-0.004313214,-0.002652119,0.6700782,0.3279155,-0.02405256,353.9933,350.8186,357.402,-0.0003043057,0.0004160482,-0.0006573999,0.0049630690000000005,0.006571324,-0.006542986999999999,0.5151372999999999,-0.1615415,0.1860789,10.757430000000001,332.9135,18.58418,-0.001284357,0.000492195,-0.0005538835,0.001195431,0.001231425,-0.00035830540000000003,0.621425,-0.1432288,0.18445970000000003,356.6914,0.46002740000000003,3.638607,
3814.677,-0.0008881199,-0.0005237776,0.0002471206,-0.004121473,-0.0033844659999999996,-0.003632163,0.6700451,0.327913,-0.02406118,354.0112,350.8203,357.4023,-0.0002042938,0.0006277892,-0.0007378376,0.006785425,0.0031220609999999998,-0.003124325,0.5151294,-0.1615245,0.18607520000000002,10.75579,332.9142,18.59406,-0.0014655970000000001,0.0005072926,-0.0009398305000000001,0.004001928,0.000734892,-0.006474405999999999,0.6214125,-0.14322449999999998,0.1844509,356.6866,0.45853130000000003,3.6434870000000004,
3828.686,-0.0009839792,-0.001148599,0.0005658392,-0.005633118,-0.002438713,-0.0055377080000000006,0.6700263000000001,0.3278702,-0.02403495,354.019,350.81800000000004,357.408,-0.00036804739999999996,0.0004462301,-0.0009831761,0.006671629,0.005804696,-0.001688326,0.5151215,-0.1615106,0.18606879999999998,10.75421,332.9137,18.59972,-0.0018647170000000001,0.00027001659999999997,-0.001153334,0.004499764,0.007372627,-0.007554024,0.6213984,-0.143226,0.1844391,356.6816,0.4534399,3.6499050000000004,
3842.5129999999995,-0.0007222088000000001,-0.0015671729999999998,0.0006013962,-0.01065947,0.005222924,-0.009042838000000001,0.6700193,0.32782490000000003,-0.02401017,354.0387,350.8004,357.4129,-0.0002544495,0.00022794740000000002,-0.001151117,0.00382978,0.00159023,-0.0004648798,0.5151082,-0.1615045,0.1860568,10.7519,332.913,18.602339999999998,-0.001416358,0.0002336198,-0.0013128810000000001,0.006309603,0.0009417752,-0.008411700000000001,0.6213812,-0.14323989999999998,0.1844304,356.6773,0.44885569999999997,3.6555160000000004,
3856.6929999999998,-0.001069028,-0.001895866,0.0010293910000000002,-0.01286683,0.006606811999999999,-0.008980914,0.6699892,0.3277788,-0.02397897,354.0541,350.7934,357.4142,-0.0003311959,0.00017037099999999997,-0.001516606,-0.00128868,0.0009520075999999999,0.0003220461,0.5150955,-0.1614999,0.186041,10.751560000000001,332.9127,18.604020000000002,-0.0006080843,0.0002909988,-0.00117974,0.0071143790000000005,-0.00407873,-0.0009150682000000001,0.6213675000000001,-0.14325510000000002,0.184421,356.6713,0.44999929999999994,3.659442,
3870.556,-0.001003438,-0.001708318,0.0011189330000000001,-0.01377672,0.01395985,-0.005175737,0.6699727,0.3277549,-0.02397241,354.065,350.7692,357.3999,-0.0005401148,-0.0002721665,-0.002001353,-4.140477e-05,0.00324885,-0.0071952940000000005,0.5150819000000001,-0.161497,0.1860218,10.75495,332.9108,18.60813,-0.0005611012,-1.4619e-05,-0.0008303167,0.0019835129999999997,-0.0024670960000000002,0.002550726,0.6213555000000001,-0.1432701,0.18441329999999997,356.6689,0.4531267,3.659502,
3884.0769999999998,-0.0009851793,-0.001567161,0.0014097060000000002,-0.01076416,0.01771727,-0.0003195796,0.6699534,0.3277328,-0.02395607,354.0685,350.7563,357.3925,-0.0007742891000000001,-0.00015484870000000001,-0.002551837,0.0002975761,0.005803153,-0.008743189,0.5150689,-0.1614942,0.1859953,10.7604,332.908,18.61449,-0.0010845999999999998,-0.0004313186,-0.000553161,-0.00445588,0.004869593,0.00269616,0.6213415,-0.1432875,0.18440839999999997,356.6697,0.45189009999999996,3.658319,
3898.1839999999997,-0.001033039,-0.001242131,0.0014657210000000001,-0.01067248,0.01935486,0.00281128,0.6699316999999999,0.32773709999999995,-0.02393408,354.0708,350.7405,357.3807,-0.0009976181,8.286839e-05,-0.003145305,0.004275043,0.008232452,-0.009747745,0.5150503,-0.16148829999999997,0.18596189999999999,10.765999999999998,332.9065,18.623520000000003,-0.0014618860000000001,-0.0006446387,-0.0002462605,-0.008320908,0.01074034,0.003402063,0.6213273,-0.14330610000000002,0.1844134,356.6747,0.44577209999999995,3.6546339999999997,
3912.2099999999996,-0.001203283,-0.0008623722,0.0015875239999999999,-0.01007027,0.02010642,0.007480245,0.6699059,0.3277452,-0.023908099999999998,354.0732,350.7276,357.3613,-0.001193655,0.0007574205,-0.003573635,0.007342054000000001,0.01091953,-0.0047837240000000005,0.5150279999999999,-0.1614776,0.1859215,10.766010000000001,332.9034,18.63393,-0.0009163489,-0.0002121518,-0.00010127540000000001,-0.002134381,0.0037550870000000003,0.005345142,0.6213178,-0.14331529999999998,0.18442750000000002,356.6772,0.44279409999999997,3.650317,
3925.9739999999997,-0.0012437639999999999,-0.0006154159,0.0016814920000000001,-0.008008168000000001,0.01767722,0.00760311,0.6698893,0.3277473,-0.02389275,354.0768,350.7152,357.3616,-0.0012917010000000001,0.001005641,-0.0037556029999999997,0.008363025,0.01181631,-0.003129261,0.5150060000000001,-0.16146470000000002,0.1858767,10.76298,332.8982,18.6446,-0.00040715879999999997,0.0001797084,0.0002638244,0.001996364,-0.003790496,0.007137739000000001,0.6213088999999999,-0.1433215,0.18444520000000003,356.6764,0.44444809999999996,3.6463959999999997,
3940.3699999999994,-0.0009244758000000001,-0.0008404088,0.001858989,-0.003962757,0.01683818,0.005769710999999999,0.6698900999999999,0.32773179999999996,-0.02387764,354.0748,350.704,357.3578,-0.00128702,0.0009965505,-0.0037459840000000004,0.004265656,0.01206878,-0.000693484,0.5149881,-0.1614483,0.1858394,10.75908,332.8925,18.65116,-0.0002782693,0.0002971228,0.0004672061,0.0009791091,-0.008402287,0.007807888000000001,0.6213101,-0.1433046,0.1844551,356.676,0.45013809999999993,3.641258,
3953.9729999999995,-0.0006905508,-0.0007665937,0.001575072,-0.006670036,0.01346278,0.0032386240000000003,0.6698821999999999,0.327721,-0.02387661,354.0852,350.6986,357.3558,-0.0009763017,0.000771573,-0.0030114609999999996,0.00632767,0.00325952,-0.0001362481,0.5149714,-0.16143470000000001,0.1858081,10.75699,332.8916,18.65494,-0.001076065,0.0001107887,0.0007098278,-0.005455004,-0.001060931,0.007954658,0.6213066999999999,-0.1432832,0.1844672,356.6789,0.45422579999999996,3.6344,
3967.823999999999,-0.00040383680000000003,-0.001033329,0.001423958,-0.005460768,0.01214046,0.002810301,0.6698421999999999,0.3276739,-0.02385792,354.0872,350.6914,357.3534,-0.001346351,0.0001373541,-0.0028501629999999997,0.0008644058999999999,0.006824163,-0.004110791,0.5149409,-0.16143410000000002,0.1857834,10.75815,332.8879,18.65955,-0.0015297370000000002,1.971176e-05,0.0004981979,-0.006474435,0.001669626,0.01172132,0.621286,-0.1432629,0.1844769,356.6864,0.454521,3.623783,
3981.4589999999994,-0.00022492119999999998,-0.0009439727000000001,0.001112835,-0.008167480999999999,0.008765299999999998,0.000277098,0.6698078000000001,0.32764040000000005,-0.02384677,354.098,350.6905,357.35400000000004,-0.0017909039999999998,-8.411376e-05,-0.002424136,0.004841459,0.009256196999999999,-0.00511224,0.514897,-0.16144489999999997,0.1857582,10.75845,332.8832,18.66866,-0.0018359020000000002,0.0003023001,0.0001579059,-0.002128858,0.003755091,0.005346477,0.6212565,-0.1432517,0.1844769,356.6888,0.453013,3.618069,
3995.7589999999996,-0.0001313602,-0.0009068191,0.0009979533,-0.007376026,0.004315055999999999,0.00039422029999999997,0.6698076999999999,0.3276382,-0.02386053,354.1017,350.695,357.3527,-0.00206446,-9.876348e-05,-0.002054481,0.004842128,0.009256259000000001,-0.005112753,0.5148566,-0.161454,0.1857387,10.75725,332.8779,18.67427,-0.002026156,0.0004317198,-0.000257205,0.003000558,0.002137968,0.0018796370000000002,0.6212268,-0.1432424,0.18447070000000002,356.6873,0.45207470000000005,3.6164110000000003,
4009.4689999999996,1.712589e-05,-0.0008011272,0.0008574397999999999,-0.003666263,0.001979176,0.002245511,0.6698196,0.3276446,-0.02387945,354.0975,350.6967,357.3504,-0.002386529,0.0002434641,-0.0019211920000000002,0.0001604143,0.01232207,0.001735397,0.5148154,-0.1614607,0.18571700000000002,10.754389999999999,332.8708,18.677429999999998,-0.002331501,0.00035900730000000005,-0.0007744984,0.003237109,0.003108398,-0.004795671,0.6211885,-0.1432364,0.1844501,356.6822,0.4486655,3.618587,
4023.314999999999,0.0002973917,-0.0005578711,0.0005685624,-0.0013206160000000002,0.001636369,0.0020082620000000002,0.6698233,0.3276544,-0.02389073,354.0958,350.6958,357.3511,-0.002198191,0.00047885,-0.00137526,0.0031226879999999998,0.0070964109999999995,0.005387569,0.5147755999999999,-0.1614662,0.185701,10.75056,332.8654,18.6782,-0.002270256,0.0005169337,-0.0010666360000000001,0.005026992,0.005339909,-0.007143213000000001,0.6211551,-0.14323139999999998,0.18442750000000002,356.6782,0.44198190000000004,3.6239449999999995,
4037.408,0.00047533339999999996,-0.0001681925,0.0002922711,-0.0007415516,-0.00155421,0.0029246420000000003,0.6698061,0.32767090000000004,-0.02389089,354.0938,350.7036,357.3491,-0.002211059,0.0003127793,-0.001094822,-0.00039388050000000005,0.004532865,0.0034019959999999996,0.5147354999999999,-0.1614651,0.18568829999999997,10.74713,332.8611,18.67726,-0.001893306,0.001127674,-0.001127131,0.01119161,0.0070127440000000004,-0.006691290999999999,0.6211233,-0.1432258,0.1844049,356.6703,0.43746709999999994,3.6295330000000003,
4051.181,0.0006501436,0.0002882701,8.699484e-06,0.0007613999,-0.002505546,0.004832145,0.6697959,0.32769709999999996,-0.0238991,354.0886,350.7097,357.3438,-0.002362084,1.6765620000000001e-07,-0.0009977478,0.000407032,0.006953906,-0.0011317319999999999,0.514681,-0.1614629,0.18567279999999997,10.74568,332.8564,18.67972,-0.001216863,0.001266529,-0.0009349262,0.01068725,0.0077188840000000005,-0.00251603,0.6210952,-0.14321810000000001,0.1843823,356.6612,0.43374979999999996,3.631111,
4065.0170000000003,0.0004693349,0.0007725264,-3.54536e-05,0.00540199,-0.008249352,0.006617377,0.6697983000000001,0.32774559999999997,-0.02393055,354.0751,350.7264,357.3418,-0.002527375,-0.0002485476,-0.0008382667,0.0001912302,0.008475698,-0.007322178,0.5146272,-0.16146359999999998,0.18566749999999999,10.74732,332.852,18.68515,-0.0001022222,0.001045199,-0.0005204838,0.00557149,0.0006734392,0.002442227,0.6210789000000001,-0.1432069,0.1843579,356.6539,0.4329064,3.630125,
4079.176,0.0006905214,0.001307182,-0.0002652297,0.01007856,-0.007221416,0.003441457,0.669816,0.3278032,-0.02396896,354.0614,350.7289,357.3493,-0.0027608940000000003,-0.0003008029,-0.0008753998,-0.002091479,0.01204622,-0.007771129,0.5145850000000001,-0.1614662,0.1856671,10.750169999999999,332.8465,18.690929999999998,0.0006999606,0.000354606,0.0002198182,-0.0026351359999999997,-0.002875842,0.006426584,0.6210796,-0.1431937,0.18433940000000001,356.6531,0.43490029999999996,3.62525,
4092.9960000000005,0.0006558393,0.0014398479999999999,-0.00048697370000000005,0.01277587,-0.0077807169999999995,0.0022205370000000003,0.6698215000000001,0.327827,-0.02398136,354.0466,350.7349,357.3547,-0.002706744,-0.0006103312,-0.0009127738,-0.00264499,0.01101572,-0.01241013,0.5145367000000001,-0.16146970000000002,0.1856674,10.756039999999999,332.8409,18.69675,0.001323642,-0.0003775225,0.0009701000999999999,-0.011875700000000001,-0.009715777,0.00649661,0.6210876000000001,-0.1431834,0.1843335,356.6606,0.44087139999999997,3.6188569999999998,
4106.832,0.0006702888000000001,0.001009671,-0.0005338389,0.0136172,-0.007174046,7.494188000000001e-05,0.6698255,0.3278188,-0.02397839,354.0336,350.7379,357.3617,-0.0024250120000000003,-0.00024020430000000001,-0.0008957994,0.003490445,0.01256582,-0.01152294,0.5144938,-0.1614589,0.1856619,10.76083,332.8351,18.705779999999997,0.001398635,-0.0007192648,0.001479869,-0.01650253,-0.008803223,0.005783159,0.6211005,-0.143175,0.1843421,356.6745,0.44704520000000003,3.6136699999999995,
4120.9619999999995,0.0006304633,0.0010195710000000001,-0.00037159769999999995,0.009275435,-0.006707105,-0.0004265116,0.6698354000000001,0.32782849999999997,-0.02397726,354.0324,350.7426,357.3626,-0.001578754,-2.912944e-06,-0.0008890151,0.007255173,0.00976541,-0.01239803,0.5144609,-0.16144579999999997,0.1856539,10.7636,332.8323,18.71811,0.001219353,-7.566849999999999e-06,0.001416545,-0.008547661,-0.004902652,0.003885294,0.6211131,-0.1431654,0.1843526,356.6844,0.449899,3.609743,
4134.993999999999,0.0006608784,0.0013701820000000002,-1.537188e-05,0.0138594,-0.0062062390000000005,0.005727498,0.6698695,0.32786509999999996,-0.02398692,354.0108,350.7479,357.3555,-0.0005589920999999999,2.0659429999999996e-05,-0.0006988433,0.00772306,0.002876465,-0.009070673000000001,0.5144464,-0.1614325,0.1856433,10.76426,332.8326,18.73011,0.001261182,0.0008812072,0.001124805,-0.0008430372999999999,-0.000650283,0.004077455,0.6211331,-0.143147,0.1843639,356.6875,0.45126629999999995,3.6065199999999997,
4148.912,0.0009992702,0.001849404,-6.751579000000001e-06,0.01074257,-0.0031208720000000002,0.00854559,0.6699119,0.327912,-0.024003200000000002,354.0043,350.7483,357.345,0.0001017646,-0.00019438900000000003,-0.0005213428,0.0016706289999999999,0.00248619,-0.002339885,0.5144502999999999,-0.1614205,0.18563010000000002,10.76421,332.8333,18.7378,0.001697219,0.001392894,0.0008782309,0.005587894,-0.0006574956,0.007027011999999999,0.6211631999999999,-0.1431213,0.1843769,356.685,0.45194449999999997,3.6007910000000005,
4162.698999999999,0.0007804461999999999,0.002183652,0.000331723,0.005142303,-0.00637902,0.010744,0.6699019,0.32795799999999997,-0.02397203,354.0034,350.7611,357.3322,0.0003217523,-0.0001849284,-0.0004682816,-0.005525632,0.003880039,0.004163905999999999,0.514459,-0.1614108,0.1856251,10.76385,332.8311,18.73689,0.002275558,0.001206553,0.0007988191,0.004564653,-0.005267249,0.007696784,0.6211972,-0.14309620000000003,0.18438429999999997,356.6808,0.45664670000000007,3.594035,
4176.537,0.0007516231,0.002049451,0.0004260384,0.002200981,-0.006787006999999999,0.006316128000000001,0.6698985,0.3279873,-0.02394702,354.0061,350.7661,357.3347,0.0008293196000000001,-0.0002391176,-0.0002594491,-0.008358068,-0.0003415628,0.005382562,0.5144733,-0.16139389999999998,0.1856271,10.763010000000001,332.8271,18.73141,0.0023844639999999998,0.00047294940000000004,0.0006949313000000001,-0.002391692,-0.01057333,0.001242298,0.6212253000000001,-0.14307910000000001,0.18438010000000002,356.6807,0.4624732,3.5907139999999997,
4190.664999999999,0.0007105469,0.001685041,0.0004911709,0.0030917490000000004,-0.006781366,0.000850828,0.6698960999999999,0.3279935,-0.02393887,354.0047,350.7673,357.346,0.00103712,0.0002408677,-0.00045524879999999995,-0.007810824,0.0006928332000000001,0.01002188,0.514493,-0.1613751,0.1856276,10.759030000000001,332.8239,18.72179,0.00237569,0.0003339915,0.0004934407,-0.0026568620000000003,-0.008898646,-0.001256578,0.6212528,-0.1430649,0.184375,356.6839,0.46812840000000006,3.591167,
4204.3369999999995,0.0007702649000000001,0.001308511,0.0003965994,0.004561590999999999,-0.004314833,-0.002648148,0.6698956,0.3279855,-0.02395425,354.0023,350.7622,357.3567,0.0006380071,0.001388307,-0.0005500192,-0.007054999,0.0002086309,0.02085134,0.514504,-0.16135460000000001,0.1856274,10.7488,332.8196,18.70872,0.002267533,0.0006951742,0.0002071788,0.0001756725,-0.0033811759999999996,0.00031112290000000003,0.6212771,-0.14305410000000002,0.18435870000000001,356.6852,0.4725326,3.590967,
4218.262999999999,0.001050961,0.0007561708,0.00022849520000000001,0.0059113740000000005,0.0010528789999999998,-0.00221939,0.6699074,0.32796490000000006,-0.0239672,353.9965,350.7515,357.3596,-0.00025847880000000003,0.001846159,-0.0008988644,-0.0028631,0.007884031,0.01973845,0.5145049,-0.1613321,0.1856223,10.73449,332.8117,18.69868,0.002720142,0.0013642860000000001,-6.503073e-05,0.006608652,-0.003391313,0.003255956,0.6213075,-0.14304029999999998,0.1843425,356.6826,0.4747183,3.5890720000000003,
4232.468999999999,0.001288664,0.0003059556,-0.0001835329,-5.616732e-05,0.005371747,-0.0006979372,0.6699328,0.3279265,-0.02397288,354.0053,350.7425,357.3535,-0.001091153,0.00180278,-0.001091552,-0.0010388860000000001,0.01120567,0.01686127,0.5144981,-0.1613081,0.1856122,10.72101,332.8015,18.69174,0.003353015,0.001655525,0.000237465,0.004321725,-0.004914239,0.009783045,0.6213446,-0.14302620000000002,0.1843316,356.6787,0.47937879999999994,3.5828300000000004,
4246.118999999999,0.00130975,-0.00018886060000000002,-0.0004066962,-0.005236152,0.0052404159999999995,0.0009506324,0.6699506,0.327878,-0.02397517,354.0157,350.7422,357.346,-0.001860794,0.001476992,-0.0011379489999999999,0.001256915,0.01439077,0.01100296,0.5144843,-0.1612885,0.1855979,10.71167,332.7929,18.68904,0.004230855,0.001824826,0.0005203682,0.002286175,-0.0154542,0.01571308,0.6213892,-0.14301370000000002,0.18433270000000002,356.6773,0.4939414000000001,3.569943,
4260.233,0.001576494,-0.0005657451,-0.0005458455,-0.00366079,0.007638461,0.00328806,0.6699784000000001,0.3278511,-0.02397967,354.015,350.7354,357.3379,-0.0026320000000000002,0.0005977256,-0.0008336122,0.0006350186,0.01219182,-0.001258747,0.5144599,-0.1612696,0.1855874,10.70928,332.7854,18.69156,0.004430036,0.0014378589999999999,0.000863437,-0.0051187970000000005,-0.01534745,0.0257159,0.6214365,-0.1430036,0.1843389,356.6818,0.5107825,3.5484809999999998,
4274.239,0.0014138929999999998,-0.00017998599999999998,-0.0009045052000000001,-0.00598792,0.006277446,0.00623232,0.6699913000000001,0.32785380000000003,-0.02399483,354.0211,350.73699999999997,357.3246,-0.0035054440000000004,1.717682e-05,-0.0007832221,0.001251401,0.016127600000000002,-0.01198255,0.5144269,-0.1612409,0.18558840000000001,10.7128,332.775,18.70041,0.0038882929999999997,0.0008268071000000001,0.0009455017999999999,-0.01129019,-0.0170025,0.02527607,0.6214784999999999,-0.14300000000000002,0.184344,356.6922,0.5261194,3.52638,
