time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
4161.820000000001,-0.04425366,0.03959934,0.1663178,0.06368034,-0.02241071,0.14929260000000003,-0.02389973,0.10453910000000001,-0.06253225,359.4804,345.3485,358.3006,-0.2198641,-1.322755,-0.10991310000000001,-1.201342,-1.399476,-2.045408,-0.24815,-0.08506615,0.06324933,295.44599999999997,340.6051,1.2893299999999999,0.2146315,-1.316763,0.04000891,-1.8526619999999998,-0.7207292,0.29372940000000003,0.05999014,-0.07774869999999999,0.1582512,296.54900000000004,341.9319,9.839042,
4176.017,-0.04290839,0.04386175,0.1700799,0.11395819999999998,-0.02036539,0.1697089,-0.02437633,0.1049785,-0.06012295,359.2467,345.3432,358.3177,-0.1904915,-1.311999,-0.1180163,-1.177137,-1.0877729999999999,-2.277361,-0.2477906,-0.1023786,0.05949464,297.4319,338.4826,2.1833270000000002,0.25267710000000004,-1.291449,0.06477675,-2.1076770000000002,-0.5747365,0.4907641,0.06369232,-0.09417360000000001,0.1581447,298.3543,344.8401,7.688610000000001,
4190.071,-0.03878338,0.04101155,0.1696406,0.1450862,0.008152570999999999,0.1121414,-0.02470464,0.10509360000000001,-0.0579716,359.1529,345.2655,358.4578,-0.1367886,-1.304569,-0.1367688,-1.3338969999999999,-0.9174483,-1.993355,-0.24799859999999999,-0.1194307,0.05614485,299.2055,338.2717,2.222697,0.2745277,-1.2739479999999999,0.09767672,-2.5069369999999997,-0.27411409999999997,0.37552779999999997,0.06710575,-0.1099964,0.158788,300.7617,347.38,5.050822,
4203.978,-0.03387379,0.03257494,0.1650698,0.1360949,0.03574077,0.01531165,-0.02493215,0.10507069999999999,-0.05599123,359.1984,345.1801,358.6576,-0.1183259,-1.2979559999999999,-0.126404,-1.49273,-0.8786094000000001,-2.116003,-0.2482735,-0.1357359,0.05395152,301.5731,337.1526,2.8017060000000003,0.26254720000000004,-1.26152,0.15266570000000002,-3.192098,0.0823579,-0.01547486,0.06952593,-0.12499729999999999,0.1602122,304.3436,349.1722,2.352888,
4218.199,-0.02790911,0.02038154,0.1564783,0.07775789,0.0578384,-0.07029389999999999,-0.02515787,0.1050903,-0.05415812,359.3679,345.1156,358.7697,-0.1227619,-1.292485,-0.1103568,-1.513098,-0.8056017,-2.453019,-0.2487252,-0.15153699999999998,0.05181575,304.1552,335.3592,3.5496160000000003,0.2384252,-1.252946,0.18178729999999999,-3.6454779999999998,0.17973250000000002,-0.14799779999999998,0.07162513,-0.1393915,0.16091229999999998,307.9752,350.5769,0.567615,
4231.994,-0.02406004,0.012052600000000002,0.1471027,0.0019300489999999999,0.05378636,-0.05645128,-0.02545834,0.10523350000000001,-0.05239229,359.4459,345.097,358.6432,-0.1360802,-1.264622,-0.1032259,-1.265747,-0.4620143,-3.005848,-0.24865189999999998,-0.166643,0.04949742,306.6175,332.6388,4.0779,0.2182361,-1.225543,0.1640376,-3.713861,-0.13390929999999998,0.2011075,0.07282222,-0.1534757,0.1594969,310.9531,352.4757,359.7144,
4245.7300000000005,-0.021899400000000003,0.008895122,0.1382027,-0.04186767,0.04014334,0.02323892,-0.025796,0.1055492,-0.05073479,359.4226,345.0991,358.4214,-0.12807639999999998,-1.2200469999999999,-0.09537142,-1.159018,-0.04411013,-3.237503,-0.2482906,-0.1802868,0.04771256,308.8882,330.8755,3.6701980000000005,0.15346300000000002,-1.150621,0.07087319,-3.043084,-1.035987,0.44170290000000006,0.07192505,-0.16609620000000003,0.15605329999999998,312.3699,353.2149,1.3867909999999999,
4259.9619999999995,-0.02008564,0.01048057,0.1289256,-0.04060686,0.0307798,0.10286989999999999,-0.02604979,0.10580539999999998,-0.04919973,359.3075,345.0913,358.2538,-0.1189623,-1.1673639999999998,-0.08521967,-1.21432,0.1153623,-3.295209,-0.2483154,-0.192278,0.04559515,311.4134,329.7124,3.207535,0.09549638,-1.082655,0.0003348589,-2.461184,-1.527678,0.331847,0.0715724,-0.17767570000000002,0.15332320000000002,313.6325,353.2068,3.182121,
4274.214,-0.01776576,0.01281639,0.11892989999999999,-0.004200387,0.03718463,0.1299364,-0.02624446,0.10597229999999999,-0.04784837,359.1757,345.0331,358.2027,-0.11271220000000001,-1.081136,-0.09519123,-1.166396,-0.10415579999999999,-3.161852,-0.2483687,-0.2022293,0.04253894,313.8029,328.6265,3.6403769999999995,0.04284901,-0.9886448,-0.05592088,-1.981697,-1.6965860000000001,0.09446723,0.07149271,-0.1869835,0.1509323,314.6869,352.7574,4.9333279999999995,
4288.132,-0.01512295,0.0144341,0.1069934,0.03959192,0.06796952,0.1084069,-0.02638543,0.1061828,-0.04670686,359.0863,344.9102,358.2427,-0.09764273,-0.9535372,-0.1152434,-1.03465,-0.8064216,-2.743229,-0.2483948,-0.20987840000000002,0.03960849,315.9469,328.051,5.26335,0.04376182,-0.864216,-0.05892187,-2.1050299999999997,-1.047917,0.02796713,0.07307022,-0.1932752,0.15002000000000001,316.4593,353.166,4.140122,
4301.9580000000005,-0.01318723,0.01558344,0.0951489,0.08000328,0.1021183,0.08087889,-0.02648801,0.10643499999999999,-0.04573543,358.9664,344.7599,358.2863,-0.07088558,-0.8417939,-0.1254717,-0.8913015999999999,-0.9779328000000002,-2.469561,-0.24729879999999999,-0.21654310000000002,0.03738686,317.7539,327.4954,6.166047,0.07534271,-0.7569543000000001,-0.04659364,-2.234701,-0.43748370000000003,0.29307540000000004,0.07430363,-0.1990557,0.1489878,318.2114,354.5197,2.302557,
4316.106,-0.01178871,0.01707488,0.08270797,0.1071141,0.1184719,0.09191433,-0.02660084,0.1066714,-0.04497959,358.8023,344.6566,358.2348,-0.007825278,-0.6954313,-0.11323119999999999,-0.9646271000000001,-0.7873251,-1.989271,-0.24482399999999999,-0.22059220000000002,0.03599794,318.8907,327.9033,5.7433819999999995,0.0937463,-0.6222368,-0.02986179,-2.232152,0.06297916,0.5781139,0.07461264,-0.20224820000000002,0.14805829999999998,319.7698,355.99300000000005,0.203374,
4330.0419999999995,-0.009597231,0.01819546,0.06850285,0.09821756,0.1081894,0.1256136,-0.02664596,0.10688130000000001,-0.04450832,358.6835,344.6159,358.1044,0.06152836,-0.5414494000000001,-0.08514804,-1.109293,-0.5006064,-1.418193,-0.242405,-0.2226241,0.03521507,319.5388,328.9225,4.568034,0.07833889,-0.47476309999999994,-0.03319138,-1.8796849999999998,0.3048627,0.6663523,0.07407743,-0.2036761,0.1467565,320.5391,356.8863,358.8369,
4343.797,-0.005160341,0.01647922,0.05268148,0.06293294,0.07534919999999999,0.1339576,-0.02657503,0.1069662,-0.04429321,358.6588,344.6313,357.9973,0.1010377,-0.3837285,-0.05505693,-1.109989,-0.38827540000000005,-0.9138153,-0.2408618,-0.2225904,0.03452062,319.9408,329.96,3.71024,0.02729017,-0.3196685,-0.04996034,-1.285938,0.3080053,0.481572,0.07211504,-0.2034162,0.1454757,320.4675,356.9206,358.5622,
4357.968,0.0009854687,0.01110746,0.03543393,0.001363396,0.02091995,0.1068098,-0.02625531,0.1069155,-0.04442753,358.7761,344.7169,357.9133,0.12384169999999999,-0.2190672,-0.04093781,-0.8655236,-0.33959670000000003,-0.3202522,-0.2395826,-0.22094760000000002,0.03423982,319.5672,330.9219,3.268767,-0.05558844,-0.1669069,-0.06556423,-0.6151084,0.2226717,0.05003736,0.06915081,-0.20150929999999997,0.1447386,319.7942,355.8812,359.3435,
4372.101,0.008184611999999999,0.004681938,0.01721484,-0.05476639,-0.03561438,0.06430861,-0.02623767,0.1069853,-0.04391442,358.8847,344.8454,357.9026,0.12389380000000001,-0.03491375,-0.01975263,-0.52551,-0.2809167,0.24905639999999998,-0.2393564,-0.21691239999999998,0.03509214,318.6829,331.87300000000005,3.008741,-0.13853959999999998,-0.02448203,-0.07122801,-0.002170615,0.1653751,-0.3794868,0.06591215,-0.19812739999999998,0.14445529999999998,318.8235,354.2603,0.6009194999999999,
4386.035,0.01388772,0.0002580332,0.002395483,-0.06402569999999999,-0.07529597,0.01144738,-0.02588642,0.10686210000000002,-0.044275699999999994,358.9554,344.9751,357.9682,0.10678310000000002,0.09484325,-0.002726577,-0.2415174,-0.11154800000000001,0.5426193,-0.2392603,-0.2124044,0.03591539,317.7783,332.4428,2.686644,-0.208396,0.11826789999999998,-0.06494651,0.5778413,0.342856,-0.7559213,0.06307675,-0.1933642,0.14520770000000002,317.5574,352.0789,1.728848,
4399.494,0.01962432,-0.0027023459999999996,-0.01431419,-0.05596245,-0.1002362,-0.02121371,-0.02529228,0.1066762,-0.04554048,358.9908,345.0784,357.9938,0.06897298,0.2324706,0.01757315,0.1377563,-0.05038228,0.7598092,-0.2400962,-0.20598779999999997,0.03723215,316.5873,332.6769,2.900803,-0.2234529,0.22725410000000001,-0.04839304,0.9621615,0.3649963,-0.7322673000000001,0.0607566,-0.18811229999999998,0.146074,316.2594,350.8625,2.415541,
4413.651,0.022966,-0.004586596,-0.02874218,-0.04979024,-0.1049734,-0.009546738,-0.024939,0.10651240000000001,-0.04637215,358.9955,345.1597,357.9517,0.030829400000000003,0.3766366,0.02971861,0.5829605999999999,-0.009051029,1.0344870000000002,-0.24115010000000003,-0.1979948,0.03875672,314.9278,332.8224,3.4214550000000004,-0.2080614,0.32198730000000003,-0.02278516,1.216815,0.3930588,-0.5124536,0.058816499999999994,-0.18192439999999999,0.1476152,314.848,350.3251,2.594319,
4427.862,0.0254702,-0.008282491999999999,-0.04562961,-0.04517436,-0.09154239,0.005188217,-0.02457595,0.1061645,-0.04748306,359.0066,345.1942,357.9135,0.01260535,0.47231009999999995,0.03748402,0.8419690999999999,0.07253179,1.239822,-0.24209499999999998,-0.1899293,0.0405068,313.2641,333.1496,3.681867,-0.1902874,0.40269320000000003,0.01446556,1.28552,0.5784614,-0.3446135,0.05672494,-0.1748729,0.1498733,313.6402,349.9361,2.2094709999999997,
4441.526,0.02737497,-0.01355154,-0.06242514,-0.05424076,-0.0641709,-0.002986097,-0.02415144,0.1057685,-0.04883888,359.0815,345.1891,357.903,-0.00437429,0.5724260999999999,0.0442926,1.089745,0.24776170000000003,1.3981290000000002,-0.24316679999999996,-0.18022349999999998,0.04236685,311.3339,333.3729,3.823153,-0.179234,0.4737734,0.05390605,1.302149,0.7221715999999999,-0.23128179999999998,0.05447021,-0.16711389999999998,0.15274229999999997,312.5129,349.5858,1.730446,
4455.68,0.02860205,-0.01944403,-0.07926773,-0.07107039,-0.03082124,-0.01606508,-0.02371216,0.10532190000000001,-0.05037935,359.1743,345.1537,357.8986,-0.01586861,0.6713805,0.04827895,1.3369799999999998,0.2939823,1.624544,-0.24452820000000003,-0.16947089999999998,0.04449064,309.1819,333.7986,4.143896,-0.18623599999999998,0.5365488,0.09374339999999999,1.306832,0.6448925,-0.1837067,0.05134292,-0.1585123,0.1559066,311.4716,349.1164,1.8064040000000001,
4469.687,0.03017589,-0.02325922,-0.09550253,-0.08455375,0.00557885,-0.03208272,-0.02325732,0.10508319999999999,-0.05212823,359.2904,345.1003,357.8919,-0.02403224,0.7222708000000001,0.05519217,1.4295719999999998,0.2739537,1.709396,-0.24599580000000001,-0.1590125,0.04678094,307.3296,334.2858,4.475011,-0.21259009999999998,0.5968413,0.1143174,1.4356209999999998,0.5044563,-0.2594685,0.04809943,-0.14906860000000002,0.1586398,310.2623,348.0,2.617573,
4483.153,0.03119589,-0.02384457,-0.1084881,-0.07272352,0.02709304,-0.03195066,-0.02278757,0.1048343,-0.05387941,359.3091,345.0519,357.8938,-0.03258159,0.7850739000000001,0.07031663,1.476034,0.22911489999999998,1.826393,-0.24755529999999998,-0.1472082,0.04942935,305.4755,335.0707,4.735809,-0.2178279,0.6627470999999999,0.1029874,1.754791,0.3337039,-0.12086140000000001,0.04557287,-0.138872,0.1606928,308.3724,347.207,3.569442,
4497.341,0.03216536,-0.02147181,-0.1186866,-0.04587737,0.03773413,-0.02092911,-0.0223226,0.1046238,-0.05569822,359.2846,345.0139,357.895,-0.03978315,0.8377726999999999,0.07917896,1.537251,0.3157302,1.874984,-0.2494515,-0.1348903,0.05200614,303.5136,335.8655,4.721826999999999,-0.20239000000000001,0.7272936,0.08491789999999999,2.03609,0.3725337,0.04832837,0.04340553,-0.1281492,0.1631321,306.1956,346.6592,4.002596,
4511.426,0.03258824,-0.01907165,-0.1261872,-0.01516638,0.04259225,0.0014728439999999998,-0.02191967,0.1043787,-0.05761118,359.2301,344.9783,357.8744,-0.05546782,0.8831295,0.07431948,1.696445,0.5218467999999999,1.7439740000000001,-0.2512471,-0.12224769999999999,0.05431368,301.389,335.9205,4.847256,-0.1882017,0.7924396,0.09529188,2.046795,0.4421782,0.10961789999999999,0.04111768,-0.1161444,0.1665809,304.468,346.181,4.192868,
4525.199,0.03270803,-0.01762094,-0.1326496,-0.003257515,0.04495072,-0.00126582,-0.02150232,0.1041238,-0.05958354,359.2409,344.9392,357.8998,-0.05933017,0.9237704999999999,0.06481823,1.8505939999999999,0.7896788,1.568676,-0.2524098,-0.10917180000000001,0.05660593,299.14599999999996,335.7774,4.765992,-0.1736729,0.8462859,0.12458430000000001,1.840493,0.5484866,0.08645108,0.03921863,-0.1035479,0.1700924,303.2829,345.8337,4.016277,
4539.278,0.03219424,-0.01706073,-0.1364451,-0.0027844420000000003,0.03996017,-0.0233085,-0.021085200000000002,0.1039181,-0.06152183,359.2849,344.92400000000004,357.9585,-0.04485819,0.9631287000000001,0.06263921,1.8798259999999998,1.036316,1.433425,-0.25323640000000003,-0.09524646,0.05903561,296.9892,336.1895,4.004697,-0.15980999999999998,0.9002358,0.1450776,1.670985,0.7081636,-0.02514536,0.03753039,-0.09031272,0.173279,302.2083,345.3059,3.6713730000000004,
4553.0,0.03110559,-0.01616841,-0.13823870000000002,0.009798923000000001,0.03108433,-0.05534808,-0.02066654,0.1036961,-0.06336704,359.2992,344.9091,358.0668,-0.02574248,1.003664,0.06842788,1.7564119999999999,1.0381799999999999,1.445737,-0.2539107,-0.08067082,0.0612807,295.1848,337.3134,3.131385,-0.1429966,0.9544321,0.1343521,1.725668,0.7714996000000001,-0.04662262,0.03627413,-0.07663921,0.1755965,300.7427,344.6164,3.634356,
4566.679,0.02985399,-0.01494445,-0.1381083,0.01725632,0.02560442,-0.07436914,-0.02028584,0.103525,-0.0652242,359.3268,344.8945,358.1541,-0.0013191770000000002,1.040417,0.07556792,1.529048,0.9283921999999999,1.6345319999999999,-0.2545978,-0.0657879,0.06365342,293.6182,339.5821,1.794957,-0.1195654,1.0029059999999999,0.08453714,2.061189,0.6091671999999999,0.2442705,0.03488472,-0.06282998,0.17686179999999999,298.4264,344.1737,4.326656,
4580.7119999999995,0.02812357,-0.01413082,-0.136071,0.02495672,0.01893476,-0.08569161,-0.01994771,0.1033451,-0.06701976,359.3444,344.8835,358.2328,0.01536431,1.068806,0.08867392,1.280224,0.8148021,1.768557,-0.2554048,-0.05085223,0.06622772,292.3586,342.3262,0.14487560000000002,-0.1146817,1.044821,0.03858716,2.295492,0.323386,0.5103697,0.03277063,-0.04847255,0.1778766,296.1543,343.4243,5.9005980000000005,
4594.5689999999995,0.02685998,-0.01355394,-0.13339260000000003,0.02452963,0.02253564,-0.10489929999999999,-0.01965284,0.10313019999999999,-0.06876451,359.3855,344.8493,358.348,0.02148821,1.087625,0.08727637,1.240635,0.8608785,1.6580990000000002,-0.256159,-0.03609941,0.06816412,290.9656,344.537,358.3763,-0.13474370000000002,1.0779370000000001,0.01357666,2.342397,0.1405156,0.32926869999999997,0.03106265,-0.03337839,0.17944720000000003,294.5035,340.9126,8.471267999999998,
4608.479,0.02482796,-0.01503324,-0.1288463,0.02531772,0.04441302,-0.1339116,-0.01939142,0.10280710000000001,-0.07039618,359.4548,344.7659,358.4904,0.005991988,1.099616,0.05633045,1.509049,0.8817710999999999,1.390034,-0.25734819999999997,-0.02128917,0.06920159,289.0693,345.0962,357.7254,-0.1402271,1.106259,0.01598581,2.1598900000000003,0.150705,-0.002572179,0.03011633,-0.01785519,0.181694,293.4477,338.25,10.47783,
4622.17,0.02172473,-0.01785168,-0.1236045,0.01767153,0.0621933,-0.1416385,-0.01917863,0.1024761,-0.07192308,359.5306,344.6769,358.5823,-0.02899126,1.1121299999999998,0.02008874,1.76735,0.671536,1.2690540000000001,-0.2591752,-0.00608978,0.07051202,287.0734,344.3172,358.8297,-0.1297675,1.1338489999999999,0.04898142,1.7460849999999999,0.2674509,-0.3498408,0.02929955,-0.001650825,0.1844543,293.0623,336.44199999999995,11.186739999999999,
4636.268,0.01834065,-0.02061402,-0.1171337,-0.00393615,0.08360457,-0.1367958,-0.0190475,0.1021243,-0.07333353,359.6125,344.5835,358.6287,-0.05506906,1.1256059999999999,0.01737963,1.7584939999999998,0.49011940000000004,1.1167280000000002,-0.2606466,0.009529158000000001,0.07273687,285.5924,343.3873,0.06932662,-0.10063860000000001,1.1588209999999999,0.07543172,1.392767,0.4315127,-0.40855949999999996,0.02926959,0.01479085,0.1864824,292.5993,336.0611,10.74083,
4650.1669999999995,0.01405049,-0.0225419,-0.1095634,-0.03716697,0.08940804,-0.12126079999999999,-0.01900834,0.10180310000000001,-0.07465096,359.7287,344.5122,358.635,-0.05380654,1.1488180000000001,0.051969600000000005,1.381907,0.4129156,1.0304719999999998,-0.261123,0.02622372,0.07517869999999999,284.9198,344.3305,359.5698,-0.02865217,1.1861700000000002,0.05635178,1.367583,0.7503704999999999,-0.04361124,0.02986852,0.03088661,0.18709589999999998,291.0547,337.6051,8.925624000000001,
4663.871999999999,0.01062159,-0.02296121,-0.1028298,-0.07344271,0.09215212,-0.1114202,-0.01900584,0.101517,-0.07587036,359.8705,344.4466,358.6338,-0.03558812,1.164091,0.07429402,1.099459,0.45132849999999997,1.101759,-0.261868,0.04257185,0.07741755,284.1696,347.0049,357.6013,-0.008898639,1.193597,0.02657651,1.5269059999999999,0.7820151,0.0722429,0.02930865,0.04669129,0.18785439999999998,289.4119,337.1799,9.069168,
4677.914,0.006191831,-0.02309574,-0.09410557,-0.09021066,0.08955587,-0.1031411,-0.01901364,0.10128989999999999,-0.07694647,359.9886,344.3747,358.6562,-0.02169779,1.180593,0.09174992,0.9227721999999999,0.49444170000000004,1.0109780000000002,-0.26260479999999997,0.05935951,0.07977091,283.51599999999996,349.4242,355.5452,-0.01654215,1.195655,-0.004312725999999999,1.7070009999999998,0.6324696999999999,0.1137634,0.02842588,0.06284614,0.1887274,287.8235,335.1385,10.964039999999999,
4691.914,0.002301876,-0.02099233,-0.08619902,-0.08996024,0.08400182,-0.09408683,-0.01911181,0.10117489999999998,-0.07786827,0.06152458,344.3256,358.6734,-0.02247467,1.195133,0.08526008,1.0456459999999999,0.46815619999999997,0.7015208,-0.2631717,0.07606513,0.08136174,282.4968,349.4583,355.2213,-0.04615821,1.196224,-0.005272951,1.662866,0.3134614,0.167445,0.0270058,0.07942331,0.1904843,286.8689,332.1867,14.139170000000002,
4705.5689999999995,-0.001940981,-0.01738424,-0.07567175,-0.04277695,0.07518003,-0.08149458,-0.01925915,0.10102,-0.07858962,0.008064679,344.2836,358.7493,-0.02040612,1.2030020000000001,0.07646425,1.147131,0.4567183,0.5371823,-0.2635052,0.09250864,0.08331314,281.3607,349.7182,354.7394,-0.09275857,1.1999879999999998,0.02426393,1.4094440000000001,-0.07128009,0.09943611,0.02473695,0.09623939,0.1923849,286.7855,328.8387,17.72106,
4719.71,-0.00503372,-0.01418031,-0.06633586,-0.001961578,0.07395750000000001,-0.0918152,-0.01936489,0.1008358,-0.07929058,0.02620126,344.2183,358.8741,-0.0184354,1.211706,0.07323112,1.179397,0.4219407,0.3301628,-0.2639092,0.10950750000000001,0.08508610000000001,280.407,349.4518,354.58099999999996,-0.132961,1.205435,0.05292475,1.1600270000000001,-0.4056248,0.1761987,0.02315011,0.11344769999999998,0.1943443,286.9501,325.8877,21.2717,
4733.626,-0.007840488,-0.01415789,-0.05800714,0.007962895,0.07387129,-0.13100989999999998,-0.01952243,0.1004069,-0.07985979,0.1180268,344.1598,359.037,-0.01167864,1.219351,0.07989295,1.026347,0.4076282,0.3510056,-0.2642251,0.1265339,0.08715058,279.7441,350.8702,353.2375,-0.102567,1.213176,0.05001919,1.04375,-0.1992475,0.5493142,0.02323513,0.1299878,0.1947227,286.0277,326.1978,21.89524,
4747.545,-0.01056992,-0.01682755,-0.05074708,-0.02398394,0.06700891,-0.1707779,-0.01972228,0.10014119999999999,-0.08044169999999999,0.3340276,344.1275,359.1483,-0.01282961,1.2330219999999998,0.11437539999999999,0.47860159999999996,0.25440429999999997,0.6428566,-0.26508909999999997,0.1444569,0.08971617,280.0692,353.2491,352.0288,-0.03487457,1.2160360000000001,0.01424435,1.163246,0.3528515,0.5890415,0.02394965,0.14606960000000002,0.19482170000000001,284.2214,327.2332,20.81501,
4761.137,-0.01306233,-0.01968367,-0.04353809,-0.07058153,0.05285701,-0.21024429999999997,-0.01994365,0.09983879,-0.08084397,0.5701816,344.1215,359.2805,-0.02879683,1.243575,0.14429560000000002,-0.01058649,-0.03680227,0.9148001,-0.2663458,0.1621092,0.09186225,280.748,353.7462,353.0809,-0.001816383,1.21452,-0.01278842,1.223729,0.6131865,0.3695598,0.0236774,0.1625926,0.195492,282.8317,326.9341,20.55852,
4775.265,-0.01546836,-0.02048676,-0.03571794,-0.09769832,0.03528521,-0.23079000000000002,-0.02026731,0.09964952,-0.08105759,0.7666528,344.1366,359.3929,-0.05230461,1.239075,0.1381309,-0.02178003,-0.31422680000000003,0.8457969000000001,-0.266984,0.17867470000000002,0.09323302,280.7959,351.0533,356.5452,-0.02190245,1.209442,-0.01306388,1.0973030000000001,0.41357790000000005,0.13799489999999998,0.02226916,0.1792872,0.1964823,282.4631,324.3984,22.6892,
4788.888,-0.01826248,-0.01795855,-0.02654305,-0.08848368,0.02370749,-0.2378547,-0.020597400000000002,0.09960525,-0.08112699,0.8911213,344.1288,359.5481,-0.06069146,1.221017,0.11002819999999999,0.2554597,-0.40177979999999996,0.4236945,-0.2666866,0.1946348,0.09406588,280.3377,346.7506,0.4493974,-0.07816607,1.2023629999999998,0.01286575,0.7563899000000001,-0.0916674,0.08897701,0.01994812,0.19615239999999998,0.1972929,283.1186,321.434,25.94923,
4802.676,-0.02071488,-0.01322436,-0.01666721,-0.04718059,0.02973584,-0.23997129999999997,-0.02090609,0.09955582,-0.08106732,0.9407127000000001,344.0831,359.7377,-0.03061112,1.1968290000000001,0.08800142,0.39379840000000005,-0.18297950000000002,0.1249833,-0.2654002,0.21029629999999996,0.0948071,279.8589,346.1223,0.4484451,-0.11657680000000001,1.190189,0.03658832,0.46238630000000003,-0.44564719999999997,0.2727785,0.01858953,0.2126533,0.1981753,283.7844,319.7861,28.4215,
4816.864,-0.02287888,-0.008996081,-0.007638268,-0.008907394,0.034471499999999995,-0.22599120000000003,-0.02131265,0.09949602,-0.0809164,0.9696413,344.0578,359.8866,0.02017605,1.1710399999999999,0.08054636,0.3159685,0.1642385,0.09008649,-0.26410300000000003,0.22587759999999998,0.09584907,279.5933,350.0697,356.2777,-0.07372263,1.1735870000000002,0.02529419,0.37989059999999997,-0.1084971,0.9302965,0.018874400000000003,0.22777039999999998,0.19742590000000002,282.8727,322.6501,27.242520000000003,
4830.871,-0.02486697,-0.005065775,0.001475561,-0.0009062756,0.034079000000000005,-0.18740829999999997,-0.02171332,0.09950708,-0.0807175,1.0160040000000001,344.0425,359.9281,0.06933345,1.141481,0.07707489,0.2520659,0.5129034,-0.002620874,-0.26256609999999997,0.2408211,0.09670051,279.4669,355.6551,350.2624,-0.01577591,1.139757,-0.02238987,0.6902038,0.3771927,1.172466,0.01876356,0.2415188,0.1965691,281.0221,324.3972,26.483320000000003,
4844.606,-0.02532182,-0.003104355,0.008490475,-0.006671319,0.03514858,-0.1629685,-0.0220837,0.09942802,-0.08044685,1.0876139999999999,344.0233,0.008087534,0.09536107,1.104283,0.06148422,0.3969252,0.6919052,-0.2996803,-0.26141179999999997,0.2549475,0.09711414,279.1338,359.2607,345.6065,-0.00013776309999999998,1.104023,-0.04428599,0.8149644,0.4735652,1.071879,0.01818928,0.2558734,0.19678289999999998,279.8796,324.0268,27.36115,
4858.514,-0.02558082,-0.003902144,0.014051300000000001,-0.02541001,0.03346306,-0.1498867,-0.02234519,0.09926605,-0.08018818,1.210892,343.9887,0.06394447,0.08924347,1.0633920000000001,0.03084832,0.7742772,0.5895044,-0.7715411999999999,-0.2601599,0.2680845,0.09707364,278.3336,357.8701,345.2101,-0.01326567,1.078917,-0.02998598,0.6462671999999999,0.30981709999999996,0.9183882,0.01726101,0.2701828,0.19729660000000002,279.6764,323.5366,28.30453,
4872.503,-0.02511203,-0.00565369,0.01823359,-0.06694461,0.02805754,-0.1354517,-0.02265817,0.09919701,-0.07986666,1.3732280000000001,343.9818,0.05672698,0.08142756,1.023133,0.01078462,0.9743315999999999,0.45845230000000003,-1.031021,-0.2588335,0.2809747,0.09727353,277.6821,355.6605,345.8116,-0.04983541,1.045741,0.005137738,0.3206507,-0.08687183,0.5623229000000001,0.01608126,0.28381880000000004,0.19776970000000002,280.4903,321.6502,30.2115,
4886.276,-0.02328566,-0.005409529000000001,0.02214772,-0.09866966,0.01797258,-0.1147493,-0.02292591,0.0993165,-0.07944342,1.501681,343.9989,0.03263814,0.08045372,0.9873055000000001,0.01033979,0.8270478000000001,0.392487,-1.025012,-0.257945,0.293761,0.09753939999999998,277.6039,355.2546,345.2769,-0.06194219,1.009277,0.02516884,0.1297072,-0.2554849,0.1502684,0.01605834,0.29676890000000006,0.19828900000000002,281.1528,320.1249,31.2798,
4900.437,-0.02117605,-0.002325537,0.02678486,-0.08785947,-0.003812714,-0.08318327,-0.02315497,0.09947272,-0.07892618,1.5106680000000001,344.0439,0.02708084,0.08175558,0.9534866,0.006419655,0.6416095,0.3656052,-0.8754462,-0.2569556,0.3056433,0.09736562,277.5997,356.0685,343.9409,-0.02178048,0.9755858000000001,0.02457397,0.06735519,0.03373726,0.13187100000000002,0.01741655,0.30896809999999997,0.1988876,280.8186,322.2429,29.07725,
4914.365000000001,-0.01836802,0.002812061,0.03107468,-0.05826905,-0.02688196,-0.03928198,-0.02332383,0.09961167,-0.07838592,1.468129,344.102,359.99199999999996,0.08242769999999999,0.9022523000000001,0.0006547496,0.3009304,0.3403503,-0.4955254,-0.25641390000000003,0.31666079999999996,0.09727792,277.8389,358.4347,341.903,0.04936891,0.9218982,0.02168633,0.0009293146000000001,0.5482107,0.4995196,0.01779122,0.3196279,0.1991,279.828,329.8411,22.20871,
4928.286999999999,-0.0163661,0.008155044,0.0345267,-0.03829757,-0.05361913,0.009476538,-0.02351987,0.099852,-0.07781738,1.412608,344.1915,359.9064,0.07431003,0.8567254000000001,-0.0032973359999999997,0.12228620000000001,0.26188,-0.3383619,-0.2562134,0.3274509,0.09726132,278.0597,359.1656,341.2632,0.05544759,0.8757224,0.02230953,-0.06617521,0.5415562,0.6286582,0.01765345,0.330457,0.19941879999999998,279.6204,333.5597,19.11533,
