time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
4051.5249999999996,-0.005366586,0.004256752,-0.01678179,0.04683124,-0.01768761,-0.0009149484,0.10218239999999999,-0.10313119999999999,0.3981254,2.0764810000000002,354.7056,2.2635810000000003,0.01258028,0.00048547160000000006,-0.005489943000000001,-0.01027186,-0.03654515,-0.03505621,-0.008329194,-0.6776848000000001,0.5602196,35.15761,352.2811,354.9279,-0.006944905,0.002529319,-0.01222453,-0.009023216,0.04773872,0.009736996,0.2098946,-0.6883873,0.5782506,28.46258,356.8309,347.833,
4065.5370000000003,-0.005590694,0.0040231320000000004,-0.01635307,0.04761773,-0.01443286,-0.0004796624,0.10212,-0.1030975,0.3978961,2.040182,354.7104,2.272907,0.01149915,-0.001000314,-0.00604476,-0.01428793,-0.0401489,-0.01701752,-0.008196946,-0.6777028,0.5601406999999999,35.16655,352.3017,354.9105,-0.007069739,0.0003210425,-0.01222979,-0.0198487,0.04944985,0.0004871596,0.2097976,-0.6883634,0.5780853,28.4917,356.8058,347.8527,
4079.442,-0.005805605,0.0038516379999999997,-0.01565178,0.05093918,-0.01041486,-0.00709932,0.10203419999999999,-0.10305039999999999,0.39771100000000004,1.994703,354.7205,2.2953330000000003,0.01215904,-0.0021614060000000003,-0.007019561,-0.01521651,-0.04418982,-0.02680127,-0.008018274,-0.6777430999999999,0.5600181,35.17839,352.3482,354.8963,-0.006640986999999999,0.000348171,-0.01159858,-0.01435298,0.04609752,-0.01484939,0.20970279999999997,-0.6883314,0.5779430999999999,28.509529999999998,356.8032,347.8881,
4093.499,-0.0059421790000000006,0.003995107,-0.01488497,0.05275508,-0.003375216,-0.01268643,0.1019417,-0.1029885,0.3975475,1.961423,354.709,2.3322529999999997,0.01219686,-0.002675113,-0.00766784,-0.02175323,-0.04311016,-0.03121817,-0.007896388,-0.6777747,0.559929,35.19686,352.38699999999994,354.8929,-0.008080021,0.0004634104,-0.01159174,-0.01092067,0.04272606,0.003115192,0.2096143,-0.6883138000000001,0.577825,28.52099,356.7817,347.8951,
4107.5,-0.006081647,0.004584968,-0.01422693,0.05006766,0.002065677,-0.01716941,0.1018401,-0.1029105,0.39737459999999997,1.9269450000000001,354.7054,2.34951,0.01104065,-0.002617131,-0.008231044,-0.01791801,-0.02803789,-0.03318151,-0.007792805999999999,-0.6778098000000001,0.5598316999999999,35.21185,352.4206,354.9039,-0.01007615,-0.0003490935,-0.01160222,-0.01538272,0.04919036,0.01580027,0.2094726,-0.6882958,0.5776725,28.54467,356.7382,347.9017,
4121.492,-0.006551476999999999,0.004928592,-0.01331733,0.05518167,0.005300559,-0.01151775,0.101717,-0.1028379,0.3972001,1.8676419999999998,354.6996,2.354527,0.01015972,-0.003965454,-0.00875695,-0.030227099999999996,-0.01921565,-0.04249003,-0.007674436999999999,-0.6778485,0.5597161999999999,35.24484,352.4681,354.9236,-0.01092152,-0.000710879,-0.0112374,-0.01307806,0.05580042,0.007505873000000001,0.2093272,-0.6882982,0.5775403,28.564870000000003,356.7093,347.9235,
4135.064,-0.007174584,0.005370506999999999,-0.0123605,0.06199825,0.007054871,0.001994024,0.10158160000000001,-0.10275319999999999,0.39703890000000003,1.810512,354.6898,2.3333880000000002,0.008143975,-0.004251118,-0.008818435,-0.0352865,-0.01400243,-0.02565162,-0.00760249,-0.6778694000000001,0.5596389,35.26928,352.4796,354.923,-0.01157622,-0.001399232,-0.01118272,-0.008193178,0.06328154,-0.002107251,0.2091669,-0.6883170999999999,0.5774036,28.58158,356.6812,347.9565,
4149.185,-0.007466331,0.006066239,-0.01169523,0.05941617,0.009618522,0.008176654,0.1014776,-0.10265129999999999,0.3968928,1.7515,354.6803,2.331852,0.0057776319999999996,-0.003637455,-0.00846127,-0.02514204,-0.005408818,-0.01403593,-0.007542885,-0.6778878,0.5595533,35.28411,352.4857,354.9256,-0.01295482,-0.0034562029999999997,-0.01113655,-0.01844541,0.07284122,0.0015924189999999999,0.2089822,-0.6883630999999999,0.5772594,28.616999999999997,356.6374,347.9899,
4163.018,-0.007620027,0.005874633000000001,-0.01080921,0.06316857,0.01014517,0.00571798,0.10137819999999999,-0.1025815,0.3967662,1.705269,354.6759,2.350778,0.004562486,-0.003529252,-0.008602961,-0.02208493,0.005309904,-0.02102226,-0.00748629,-0.6779149,0.5594456999999999,35.30458,352.4968,354.9364,-0.01228716,-0.004387818,-0.0110264,-0.02806913,0.07136084,-0.011082999999999999,0.20885429999999996,-0.6883909,0.5771465,28.653779999999998,356.6231,348.0291,
4177.144,-0.007629866,0.0058777000000000005,-0.01010945,0.06241985,0.01274255,-0.0018595979999999999,0.10126039999999999,-0.10250319999999999,0.39663699999999996,1.667245,354.6606,2.376393,0.004743384000000001,-0.004114063,-0.008731539,-0.02495017,0.005821309,-0.03707514,-0.007435774,-0.677954,0.5593263,35.33374,352.5272,354.9647,-0.01185995,-0.00405214,-0.01075114,-0.02727029,0.05446361,-0.006837198,0.20872889999999997,-0.6884180999999999,0.5770311,28.678140000000003,356.611,348.0457,
4190.838,-0.007713065,0.005599418,-0.00950668,0.06279717,0.01435387,-0.00928085,0.1011235,-0.1024368,0.3965125,1.624811,354.647,2.41065,0.003533482,-0.004777267,-0.008687356,-0.02725974,0.000621065,-0.02780396,-0.00741253,-0.6779924,0.5592223000000001,35.35925,352.5462,354.9763,-0.01360572,-0.004297515,-0.01093928,-0.02596906,0.06474988,0.009568651999999999,0.2085493,-0.6884631999999999,0.576886,28.711920000000003,356.5614,348.0586,
4204.795,-0.0077334069999999994,0.005399332,-0.009371774,0.05506505,0.01500471,-0.01411044,0.10099169999999999,-0.10236920000000001,0.39637680000000003,1.578511,354.63699999999994,2.4215009999999997,0.0019792629999999998,-0.005364405,-0.008271158,-0.0270707,-0.004389024,-0.01195764,-0.007399342,-0.6780384,0.5591227,35.37894,352.5508,354.9729,-0.01392263,-0.004268382,-0.01095439,-0.02473573,0.06823678,0.0039659579999999995,0.20837729999999996,-0.6884854,0.5767455,28.745040000000003,356.5274,348.0848,
4218.646,-0.007844139,0.004705972,-0.008804867,0.05470807,0.01926023,-0.01390892,0.10087389999999999,-0.10231699999999999,0.3962665,1.545418,354.6225,2.445856,0.0013803670000000002,-0.006610813,-0.008076957,-0.03341986,-0.00484948,-0.008825124,-0.0073937890000000004,-0.6781153,0.5590147,35.40677,352.5563,354.9683,-0.01440949,-0.003551649,-0.01076887,-0.0148481,0.07069588,0.007763106,0.2082051,-0.6885011,0.5766048,28.76325,356.4875,348.1072,
4232.735,-0.008088909,0.004038021,-0.008495667,0.05423275,0.02235504,-0.01270194,0.10075060000000001,-0.1022706,0.396152,1.512846,354.5956,2.457029,0.0005912307,-0.007504249,-0.0077334000000000005,-0.03709736,-0.001994571,-0.002697413,-0.007394375,-0.6782163,0.5589017,35.43871,352.5539,354.959,-0.01465379,-0.004108904,-0.01057235,-0.010881100000000001,0.07562200000000001,0.00853486,0.208029,-0.6885379,0.5764773,28.782120000000003,356.4407,348.1318,
4246.662,-0.008483301,0.0046512540000000005,-0.008781385,0.03957183,0.02741486,-0.01217771,0.1006178,-0.1021847,0.39601090000000005,1.494251,354.5672,2.469395,0.00041569230000000005,-0.007787721,-0.007514553,-0.03709669,-0.0019928289999999998,-0.0026981590000000003,-0.0073980190000000005,-0.6783093000000001,0.5588053000000001,35.46799,352.5527,354.9534,-0.01407592,-0.006410836,-0.01022184,-0.02761781,0.07946825,-0.0009627497,0.2078484,-0.6885935999999999,0.5763609000000001,28.827109999999998,356.4092,348.1703,
4260.451,-0.008711373,0.0048704970000000005,-0.008682299000000001,0.0418885,0.02987388,-0.01371992,0.1004858,-0.1021127,0.3958821,1.460813,354.5452,2.501204,0.0001496187,-0.007976534,-0.007637034,-0.03884757,0.002168575,-0.004191538,-0.007402514000000001,-0.6783994000000001,0.5587137,35.50083,352.5522,354.9507,-0.01387746,-0.007561483000000001,-0.009550921,-0.03067645,0.07733295,-0.0013474370000000002,0.20767710000000003,-0.6886581999999999,0.5762585,28.86644,356.37800000000004,348.2074,
4274.554,-0.009062588,0.005428514000000001,-0.00842291,0.05109854,0.03303395,-0.01704128,0.1003414,-0.1020215,0.395762,1.398984,354.5127,2.5270509999999997,-0.0002489559,-0.007499591,-0.007612373,-0.03811049,0.007676459,-0.001866979,-0.007409555,-0.6784787,0.5586230999999999,35.53069,352.5481,354.9482,-0.01466911,-0.007880025,-0.00884322,-0.03427115,0.07431523,0.01788191,0.2075167,-0.6887300999999999,0.5761772,28.90488,356.3247,348.2107,
4288.058,-0.00954332,0.0064429859999999995,-0.00823465,0.06297151,0.04174681,-0.01944539,0.100178,-0.10190089999999999,0.39564590000000005,1.334298,354.4617,2.555848,-0.0003067384,-0.006573989000000001,-0.007407095,-0.03001059,0.0039981,-0.003507478,-0.00742415,-0.6785465,0.5585353,35.55172,352.5475,354.9468,-0.01504913,-0.007170991999999999,-0.007819211999999999,-0.03219324,0.06159916,0.03475233,0.20736639999999998,-0.6887809,0.5760995,28.9334,356.2709,348.1934,
4301.915,-0.01007006,0.007308355999999999,-0.007880215,0.07854418,0.04931729,-0.01355921,0.1000075,-0.10177169999999999,0.3955402,1.245997,354.4251,2.578659,-0.0002980061,-0.0060029409999999995,-0.007380922,-0.03212467,0.0030500759999999997,-0.000620205,-0.007436048000000001,-0.6786103,0.5584431,35.57638,352.5407,354.9405,-0.01451584,-0.00589268,-0.006518724,-0.02288073,0.04927044,0.030793599999999997,0.20721910000000002,-0.6888206,0.5760272,28.9482,356.2378,348.18800000000005,
4316.04,-0.01051385,0.008319931,-0.007492522,0.09055062,0.05783245,-0.01163216,0.09983861,-0.1016284,0.39543579999999995,1.14592,354.3686,2.602961,0.0007910186999999999,-0.0052126790000000004,-0.007052821,-0.02826851,0.004575103,-0.01309441,-0.0074434819999999995,-0.6786706,0.5583544,35.6004,352.5469,354.9459,-0.01445155,-0.0051755709999999995,-0.005193302,-0.01658677,0.05370085,0.01801806,0.2070426,-0.6888715999999999,0.5759734000000001,28.96565,356.2045,348.2,
4330.092,-0.01103628,0.009366305,-0.007266806,0.09781501,0.06477524,-0.0074790609999999995,0.09965938,-0.1014699,0.3953304,1.0649680000000001,354.301,2.625461,0.0014588129999999998,-0.004350804000000001,-0.0062556719999999994,-0.02247503,0.0015370339999999998,-0.01935599,-0.007446971,-0.6787309,0.558272,35.61933,352.5627,354.9588,-0.01482323,-0.005195766,-0.004013991,-0.01553472,0.06270719,0.008527599,0.2068371,-0.6889405,0.5759417,28.987609999999997,356.1708,348.2253,
4344.076,-0.01115358,0.009866372,-0.006967428,0.1018342,0.07163722,-0.008474673,0.09951037,-0.10131699999999999,0.3952286,0.9727197,354.2429,2.6543259999999997,0.001324216,-0.003919833,-0.005118635,-0.01841852,-0.002077854,-0.01603212,-0.007449551,-0.6787867,0.5582004,35.63454,352.5749,354.9677,-0.01517315,-0.005414139,-0.00301496,-0.01758101,0.06340329,0.008494675,0.20664169999999998,-0.6890103,0.5759291999999999,29.01152,356.1356,348.2448,
4357.7029999999995,-0.0109612,0.01010682,-0.0066421580000000004,0.1041917,0.07758472,-0.01637445,0.09939036,-0.10116289999999999,0.39512709999999995,0.8978688,354.1771,2.7032279999999997,0.0009754184,-0.004077969,-0.004103568,-0.01804933,-0.0005170596,-0.01209262,-0.007439166999999999,-0.6788161,0.5581385999999999,35.646679999999996,352.5818,354.973,-0.01492363,-0.005605466999999999,-0.002232133,-0.0231412,0.05455038,0.01619945,0.20647359999999998,-0.6890651,0.5759201999999999,29.03714,356.1006,348.2474,
4371.826,-0.01097435,0.009904684,-0.005906646,0.10895610000000001,0.08007409,-0.01411896,0.09925571,-0.101029,0.3950512,0.8094124,354.1153,2.719933,-0.0002555869,-0.004312943,-0.002432572,-0.019059700000000002,0.004385435,-0.0001532951,-0.007431411999999999,-0.6788584,0.558082,35.66417,352.5818,354.9745,-0.01494213,-0.00566078,-0.001660706,-0.02472495,0.05061867,0.0247563,0.2062978,-0.6891233,0.5759174,29.063190000000002,356.06,348.2419,
4385.712,-0.01089281,0.009430069000000001,-0.005233824000000001,0.10493499999999999,0.08048408,-0.0063015269999999995,0.09909034,-0.10093189999999999,0.3949997,0.7276539000000001,354.0577,2.727762,-0.0008940825999999999,-0.00412338,-0.0010421410000000001,-0.01675329,0.003744185,0.004460318,-0.0074318809999999996,-0.6788923000000001,0.5580614,35.67416,352.5757,354.9698,-0.01443816,-0.005741143000000001,-0.0009197666999999999,-0.02187695,0.04552986,0.01976451,0.2061221,-0.6891944000000001,0.575929,29.08701,356.0247,348.2411,
4399.641,-0.01050435,0.008944794,-0.00456824,0.09329931,0.07909993,0.001911317,0.09893879,-0.100841,0.3949573,0.6705880999999999,354.0061,2.7240860000000002,-0.0007597624,-0.004460761,0.0003988704,-0.02329806,0.006036444,-0.002675469,-0.007438591,-0.6789439,0.5580654,35.69332,352.5716,354.969,-0.0146,-0.005751624,-0.0002259001,-0.0124806,0.05259558,0.01520504,0.20594859999999998,-0.6892691,0.5759419,29.10319,355.9868,348.2514,
4413.732,-0.009942804,0.008406229,-0.0034800459999999997,0.08649081,0.07192558,0.005530385,0.09884149,-0.10072619999999999,0.39493540000000005,0.6062249,353.9656,2.725462,-0.001785544,-0.002913742,0.00215254,-0.01373681,0.01336748,0.0003849542,-0.007450235,-0.6789791000000001,0.5580906999999999,35.71098,352.5636,354.9691,-0.01464433,-0.00633741,0.00010670379999999999,-0.01415668,0.06037769999999999,0.009976891,0.2057743,-0.6893522,0.5759655,29.126590000000004,355.9488,348.2705,
4427.483,-0.009139823,0.007974378,-0.002345322,0.07876501,0.06580102,0.007937965,0.09877056,-0.10060989999999999,0.3949296,0.5573137,353.9192,2.733644,-0.002041793,-0.001558932,0.00325927,-0.004907150999999999,0.01640061,-0.001675249,-0.00745962,-0.6789947,0.5581191999999999,35.71658,352.5557,354.9748,-0.01430444,-0.00661612,0.0005251161,-0.01779127,0.06253371,0.003905035,0.20563320000000004,-0.6894174,0.5759913000000001,29.15028,355.9214,348.2929,
4441.379,-0.007777629,0.006969444,-0.0009061208,0.07142301,0.05767701,0.004863472,0.09872293,-0.1005359,0.39495990000000003,0.5138676,353.897,2.738893,-0.002290842,-0.001395491,0.003954541,-0.008784805,0.02079709,-0.00301723,-0.007476266999999999,-0.6790071999999999,0.5581699999999999,35.72599,352.5507,354.9879,-0.01424825,-0.005997876,0.00108519,-0.0139936,0.06073926,0.007014337,0.2054909,-0.6894836,0.5760199,29.166759999999996,355.8893,348.309,
4455.42,-0.0062293719999999995,0.005805946,0.0004753523,0.05828313,0.04789451,0.0037092979999999998,0.09867802,-0.10049960000000001,0.39501929999999996,0.4958956,353.8746,2.745806,-0.0031346620000000003,-0.0005993109999999999,0.004876866,-0.002752872,0.03527169,-9.921469000000001e-05,-0.007510973000000001,-0.6790107,0.5582395,35.73482,352.5385,355.0074,-0.01444319,-0.004810074,0.001485716,-0.008186022,0.05823739,0.01019734,0.2053222,-0.6895382,0.5760458,29.18298,355.8531,348.3253,
4469.437,-0.004926225,0.0048973359999999995,0.0016970720000000002,0.04015338,0.03648527,0.005692625,0.09864491,-0.1004695,0.3950903,0.48723019999999995,353.8595,2.7411209999999997,-0.002137586,0.00027919450000000003,0.0056468690000000005,0.0023378789999999997,0.02678043,-0.008729115,-0.007545058,-0.6790054,0.5583163000000001,35.73812,352.5363,355.0314,-0.01500585,-0.003524588,0.0018327629999999998,0.0021814779999999997,0.05638417,0.01991383,0.2051567,-0.6895825,0.5760675999999999,29.187759999999997,355.8083,348.3306,
4483.344,-0.003482986,0.0030483859999999997,0.003285272,0.02858699,0.02364406,0.003686385,0.09863588,-0.1004732,0.3951769,0.4749935,353.876,2.7371220000000003,-0.001848442,0.00038486129999999995,0.005998085,-0.002982635,0.01419928,-0.001003756,-0.007563808000000001,-0.6789984,0.5583767,35.74133,352.5341,355.0375,-0.015260399999999999,-0.003302936,0.002178915,0.0008859546000000001,0.0595192,0.02327017,0.20500279999999999,-0.6895967,0.5760890999999999,29.196890000000003,355.7641,348.3376,
4497.000999999999,-0.002408637,0.0013482479999999998,0.0048481259999999995,0.01415983,0.008333528,0.0053533619999999995,0.09863234,-0.1004931,0.3952823,0.4806143,353.8746,2.731504,-0.001930568,0.001139283,0.006486102,0.004933664,0.002590618,0.01195277,-0.007581649,-0.6789864999999999,0.5584553000000001,35.7355,352.5218,355.0315,-0.01461304,-0.003023345,0.0026294820000000003,-1.7569660000000003e-05,0.05624656,0.01517064,0.2048501,-0.6895884,0.5761124,29.20556,355.7318,348.3526,
4511.12,-0.001286077,0.0001024521,0.006063833,-0.004870689,-0.005206136,0.002688945,0.09863415,-0.1005178,0.3953812,0.5176343,353.899,2.7265639999999998,-0.0016763370000000002,0.0007435078999999999,0.006311489,-0.001959696,-0.001451031,0.01189927,-0.007596401,-0.6789761999999999,0.5585368,35.73468,352.5096,355.0195,-0.01373271,-0.002450033,0.003271283,0.0026524359999999998,0.05080288,0.013182299999999997,0.20470850000000002,-0.6895773000000001,0.5761436,29.211109999999998,355.70099999999996,348.3632,
4524.838,-0.0003129462,-0.001005306,0.007332155,-0.02051227,-0.01625247,-0.001300117,0.09863833,-0.1005549,0.395493,0.5781888000000001,353.9338,2.7235110000000002,-0.001573462,0.00026917529999999996,0.005876839,-0.005281452,0.01005949,0.0054193999999999996,-0.007606498000000001,-0.6789470999999999,0.5586015999999999,35.73836,352.4994,355.0155,-0.01319112,-0.0020510389999999997,0.004384485,0.004282988,0.04887854,0.01155608,0.2045481,-0.6895989,0.5762073,29.21531,355.66900000000004,348.3778,
4538.715,0.0006156108999999999,-0.001787035,0.00863313,-0.02623221,-0.02211004,-0.002798182,0.09866351,-0.100596,0.3956318,0.6069422,353.9671,2.716669,-0.0002571662,4.3336409999999995e-05,0.005470775,-0.00347892,0.0166742,-0.01796663,-0.007615575,-0.6789196,0.5586691,35.74553,352.5061,355.0342,-0.012368899999999999,-0.00236334,0.00494134,-0.004100276,0.04414741,0.008730358,0.2044172,-0.689617,0.5762755999999999,29.2267,355.6442,348.3896,
4552.7519999999995,0.001314342,-0.001396215,0.009942965,-0.03173633,-0.02695498,-0.0009577207,0.09872478,-0.100602,0.39580440000000006,0.6375395,353.9844,2.7131540000000003,0.0008127356,-0.0007207381,0.005084268,-0.00400361,0.01675189,-0.02940447,-0.007614223000000001,-0.6789036,0.5587331999999999,35.75588,352.5298,355.0685,-0.01147606,-0.001116834,0.00579599,0.002188517,0.04241218,0.006001757,0.2042999,-0.6896380999999999,0.5763623000000001,29.23037,355.6214,348.4049,
4566.521,0.0017760000000000002,-0.0011888860000000001,0.01163359,-0.02085022,-0.02923294,0.004797157,0.09878433,-0.1006092,0.39601040000000004,0.6296354999999999,354.0008,2.696037,0.0004670025,-0.0018625339999999999,0.004678717,-0.01075594,0.005082045,-0.008165195,-0.007601101,-0.6789018,0.5587916,35.76664,352.5364,355.0785,-0.01011124,0.0009564019,0.006448644,0.01390659,0.02474693,0.01087439,0.204211,-0.689652,0.5764461,29.222559999999998,355.6047,348.407,
4580.266,0.002104258,-0.0004459774,0.01267395,-0.02000106,-0.02926842,0.01046836,0.09880283,-0.1005905,0.39621,0.633495,354.0309,2.67224,0.000647072,-0.002577014,0.004380372,-0.01167253,-0.009582191,0.006812052,-0.007588421,-0.6789235,0.558851,35.77446,352.5337,355.0702,-0.008501467,0.002421686,0.006762534000000001,0.0160528,0.01137167,0.009366473,0.204128,-0.6896532,0.5765355,29.2132,355.594,348.4067,
4594.389,0.002354029,-0.0004545951,0.01341969,-0.02429702,-0.02977933,0.01491095,0.09880555,-0.10059349999999999,0.3964114,0.663189,354.05699999999996,2.6494880000000003,0.001080553,-0.0035616999999999997,0.003930363,-0.0166351,-0.01822679,0.01294225,-0.007584798,-0.6789824999999999,0.5589126,35.78294,352.5263,355.0468,-0.007883069,0.002455681,0.007052055,0.007108636,0.01221726,0.01326613,0.2040384,-0.6896383,0.5766361,29.20968,355.5776,348.4008,
4608.427,0.002473884,-0.001096202,0.01378976,-0.03572315,-0.03199826,0.01764631,0.0988276,-0.1006187,0.3965962,0.7110803000000001,354.0775,2.624154,0.00167142,-0.00406177,0.0038232390000000004,-0.01698445,-0.01856494,0.006233676,-0.0075777069999999995,-0.6790446,0.5589682,35.79419,352.5248,355.0274,-0.00698324,0.002631665,0.007296854,0.009741738,0.01310789,0.01208708,0.20396029999999998,-0.6896213000000001,0.5767406999999999,29.20523,355.5618,348.3966,
4622.09,0.002819883,-0.002290078,0.01370683,-0.04637102,-0.03190003,0.01628783,0.09889331,-0.1006716,0.3967602,0.761844,354.1021,2.605309,0.002120038,-0.003564543,0.003902009,-0.01309806,-0.01814378,-0.003461,-0.007562658000000001,-0.6790967,0.5590139000000001,35.802440000000004,352.5284,355.0137,-0.005006365,0.002705268,0.007489829,0.01260365,0.007200363,0.002443002,0.2039174,-0.6895968000000001,0.576818,29.197879999999998,355.5578,348.3983,
4635.767,0.003250475,-0.0033100079999999997,0.01336585,-0.05979051,-0.03307831,0.01315127,0.0989666,-0.10073380000000001,0.39691309999999996,0.8386462,354.1255,2.585175,0.0022236779999999998,-0.003613431,0.004042411,-0.01291036,-0.01135088,-0.01527884,-0.007548855,-0.6791470000000001,0.5590649999999999,35.81266,352.545,355.0164,-0.003178986,0.002676767,0.007763801,0.01917472,0.005837215,-0.003247994,0.2038907,-0.6895701999999999,0.5769033,29.18354,355.55800000000005,348.4066,
4650.031999999999,0.003270472,-0.004141827,0.01301268,-0.0632735,-0.03450075,0.01449399,0.09900093,-0.10081699999999999,0.3970728,0.8864523000000001,354.1531,2.5617919999999996,0.0008581309,-0.0035471509999999997,0.0044576,-0.02067052,-0.008582147,-0.004156829,-0.007540006,-0.679193,0.5591257,35.82821,352.5529,355.0134,-0.00019758369999999998,0.001386874,0.007829487,0.00675052,-0.004661955,-0.01176735,0.2038904,-0.6895438,0.5770029000000001,29.176140000000004,355.5702,348.4169,
4664.005,0.00336901,-0.0038738709999999997,0.01268757,-0.06413327,-0.03669612,0.01421897,0.09904048,-0.10086469999999999,0.39722820000000003,0.933753,354.1819,2.537857,-0.0001592821,-0.002012775,0.005496319,-0.002833794,-0.004121629,-0.0007336078999999999,-0.007537244,-0.6792169,0.5591788000000001,35.83084,352.5537,355.01099999999997,0.002429106,0.0007076196,0.008104689,0.002548145,-0.02850622,-0.0044409409999999995,0.2039177,-0.689527,0.5771227,29.168509999999998,355.589,348.4087,
4677.9259999999995,0.003735918,-0.002797683,0.01239287,-0.05676274,-0.03495125,0.0148941,0.09909406,-0.1008687,0.3973801,0.9490758,354.21,2.517459,-0.00102997,-0.001486994,0.006138067,-0.004593929,-0.001154452,0.000575726,-0.007545484,-0.6792459,0.5592715,35.835029999999996,352.5527,355.0089,0.0050863029999999995,-0.001065999,0.007994296,-0.016824400000000003,-0.03885843,-0.008951126,0.20398,-0.6895295,0.5772488,29.175179999999997,355.6185,348.3919,
4691.97,0.003489773,-0.001863796,0.0126815,-0.04203467,-0.03691642,0.01813008,0.09912929,-0.10085830000000001,0.39755229999999997,0.9649634,354.2386,2.494296,-0.001827162,-0.001159224,0.006916231,-0.005996213,0.004554467,0.0030774759999999996,-0.0075665559999999995,-0.6792679,0.5593686999999999,35.83787,352.5473,355.0071,0.006447428000000001,-0.001692781,0.008026934,-0.01307757,-0.03561874,-0.01736425,0.20404560000000002,-0.68955,0.5773562,29.17928,355.6536,348.3895,
4705.681,0.003426319,-0.00105516,0.01276874,-0.03297175,-0.03618263,0.0213057,0.09917131,-0.10084960000000001,0.397723,0.9589751,354.2646,2.470338,-0.002343326,-0.0007837599000000001,0.007351557,-0.0008665707000000001,0.01156506,0.004447099,-0.007590423000000001,-0.6792836999999999,0.5594600000000001,35.838840000000005,352.5392,355.0093,0.006994414,-0.0018296529999999999,0.007590875,-0.005985369,-0.02905005,-0.02355529,0.2041151,-0.6895766,0.5774524000000001,29.179159999999996,355.6877,348.3942,
4719.581999999999,0.003746062,-0.0013161639999999999,0.01282652,-0.02224887,-0.03416401,0.02160163,0.09923592,-0.1009029,0.3979027,0.9652381999999999,354.2949,2.454672,-0.00168838,-0.0003117162,0.007567875999999999,0.0003603982,0.0062987419999999995,-0.002786323,-0.0076211130000000005,-0.6792813,0.5595786,35.840340000000005,352.5343,355.01199999999994,0.007144841999999999,-0.002130458,0.00717833,-0.002458545,-0.03121598,-0.017427,0.2041936,-0.6895972,0.5775461999999999,29.175559999999997,355.7152,348.3919,
4733.401999999999,0.0036922590000000003,-0.0017951420000000002,0.01274767,-0.01697171,-0.03804115,0.02369793,0.09928882,-0.1009625,0.39807529999999997,0.9766665999999999,354.3307,2.42171,-0.001438985,-2.7630479999999998e-05,0.007193515,0.002477897,0.006074517,-0.002901864,-0.007640762,-0.6792708000000001,0.5596565,35.84045,352.5355,355.0182,0.007849013,-0.003291512,0.006661064,-0.008212576999999999,-0.03506112,-0.02143256,0.20428220000000002,-0.6896287,0.5776416999999999,29.17687,355.7504,348.39300000000003,
4747.484,0.004125755,-0.001672369,0.01205945,-0.02429757,-0.03756812,0.02208927,0.09937242,-0.10097619999999999,0.3982239,1.00909,354.3574,2.40295,-0.001492047,0.00039848339999999996,0.006690993,0.003875641,-0.003256268,0.002868885,-0.007660564,-0.6792571999999999,0.5597389,35.83787,352.5363,355.0194,0.008372052,-0.004044425,0.006217709,-0.01299539,-0.03609113,-0.02499931,0.2043654,-0.6896576999999999,0.5777203000000001,29.18246,355.786,348.3954,
4761.393,0.004399630999999999,-0.0018850070000000002,0.01164725,-0.02633107,-0.04098209,0.02257631,0.09945354,-0.10099989999999999,0.3983755,1.036017,354.3907,2.387239,-0.001019248,0.0002819227,0.005922453,0.01005215,-0.004695989,0.0005482791000000001,-0.007674396,-0.6792551,0.5598161,35.82837,352.5377,355.0191,0.008299028,-0.003672173,0.005453019,-0.01261948,-0.0470812,-0.01719856,0.2044626,-0.6896896,0.5777959,29.18572,355.8311,348.3865,
4775.509,0.004697974000000001,-0.0019162139999999999,0.01114071,-0.03022583,-0.04447785,0.02158096,0.09953004,-0.10103680000000001,0.398524,1.059009,354.4317,2.3593439999999997,-5.83471e-05,-0.001823975,0.004552844,-0.001785039,-0.01136459,-0.007181313000000001,-0.00768292,-0.6792719,0.5598878,35.82682,352.5467,355.0186,0.006794733000000001,-0.0036926040000000004,0.004551311,-0.01300118,-0.03478686,-0.01262039,0.2045348,-0.6897175,0.5778543,29.18797,355.8557,348.3778,
4789.545,0.004871868,-0.002192829,0.01099844,-0.03075617,-0.05091228,0.02120003,0.09959808,-0.1011045,0.39868899999999996,1.07406,354.4802,2.339911,-0.000168887,-0.0033630609999999997,0.0038278659999999996,-0.008321488,-0.01387204,-0.003291355,-0.007679284000000001,-0.6792954000000001,0.5599399,35.83104,352.5512,355.0126,0.006499195,-0.00353685,0.004139003,-0.01396609,-0.03172487,-0.01992505,0.2045889,-0.6897519,0.5779079,29.1927,355.8832,348.3774,
