time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
3243.2820000000006,0.0027134570000000003,-0.01532418,0.02133377,-0.15543479999999998,-0.05272222,-0.024496599999999997,0.09751126,0.5961201,0.2013662,358.4382,353.2307,0.478293,0.0747373,-0.1838534,0.03799303,-0.3516965,-0.14750629999999998,-0.04034458,-0.05828362,0.48274979999999995,0.3010312,286.1547,3.698578,355.9398,0.03540622,-0.29437290000000005,-0.01905767,-0.25314380000000003,0.46602209999999994,0.33059140000000004,0.23832070000000002,0.4912437,0.3523966,293.1515,27.398090000000003,333.82099999999997,
3257.5000000000005,0.002922507,-0.01279514,0.020693400000000004,-0.11631300000000001,-0.05682265,-0.02560181,0.09754899,0.5959949000000001,0.2017473,358.4364,353.2827,0.49922559999999994,0.05294896,-0.17444279999999998,0.04046646,-0.2946931,-0.3748425,-0.05903114,-0.05764924,0.48037920000000006,0.30154709999999996,286.2448,1.330467,358.5161,0.04006027,-0.2699357,-0.0041694290000000005,-0.3116688,0.7203349,-0.02036794,0.23837670000000002,0.4884452,0.3523577,293.9039,27.276970000000002,332.9062,
3271.238,0.002423599,-0.008681517,0.0199751,-0.07522143,-0.06121839,0.006947326,0.09755060000000002,0.5960262,0.2019777,358.4117,353.3434,0.40767220000000004,0.05540603,-0.166996,0.045027199999999996,-0.280533,-0.378807,0.07708854,-0.05661981,0.4782024,0.30225159999999995,286.4386,0.9113007,359.358,0.01666509,-0.2429917,0.008945436999999999,-0.38155490000000003,0.6744704,-0.319833,0.237916,0.4861299,0.3524618,294.3635,25.98183,333.3196,
3284.9590000000003,0.002652965,-0.004506069000000001,0.01871479,-0.03954794,-0.06415153,0.03116881,0.09761807,0.5958968000000001,0.2022454,358.3727,353.394,0.3675259,0.07287014,-0.15834600000000001,0.05068782,-0.2857282,-0.1551158,0.07831075,-0.05537678,0.47646890000000003,0.30292179999999996,286.6818,1.8313439999999999,358.3994,-0.01311915,-0.21427100000000002,0.01510828,-0.43271909999999997,0.37399190000000004,-0.297462,0.2371045,0.48414090000000004,0.3525688,294.5421,24.773220000000002,334.5305,
3299.2050000000004,0.003978883,-0.002046936,0.0165602,-0.0160369,-0.07007292,0.03889574,0.09771264,0.5959371,0.2024144,358.3536,353.4745,0.3390351,0.08442251,-0.14407360000000002,0.05451905,-0.2949812,0.1026724,-0.06070793,-0.05440041,0.4751293,0.30335159999999994,286.9573,2.822584,356.9121,-0.02653542,-0.1881559,0.02038277,-0.4560995,0.04784334,-0.01591835,0.2367373,0.48233339999999997,0.3528177,294.6556,24.34706,335.7274,
3313.221,0.005091105,-0.001342627,0.01337023,-0.0220612,-0.08258313,0.0455959,0.0978286,0.5959114000000001,0.2025139,358.3935,353.566,0.2856038,0.07680163,-0.12412329999999999,0.04990274,-0.24828670000000003,0.1726034,-0.1989789,-0.05387959,0.4741281,0.30353009999999997,287.094,2.80667,356.4394,-0.01065199,-0.16507729999999998,0.02572912,-0.3995526,-0.06605314,0.31858790000000003,0.23706149999999998,0.48066620000000004,0.3531098,294.8602,25.08786,335.8982,
3326.78,0.0058680469999999995,-0.0018508329999999999,0.009521762,-0.0489639,-0.09044416,0.0387744,0.09794411,0.5958468000000001,0.2025379,358.4972,353.6444,0.24629020000000001,0.05483761,-0.10136289999999999,0.03896299,-0.19303220000000001,0.01832949,-0.2189384,-0.05369630000000001,0.47332109999999994,0.3035184,287.133,1.701048,357.4496,0.01661624,-0.152523,0.03192976,-0.3296916,0.1005542,0.4161875,0.2378116,0.479019,0.3536309,295.2812,26.15922,335.0842,
3340.655,0.0060239130000000005,-0.002831599,0.0055441959999999995,-0.05904735,-0.09377768,0.03527107,0.09803742,0.5957749,0.2024912,358.5321,353.7267,0.21967929999999997,0.02282652,-0.0804223,0.02451998,-0.1314631,-0.33247140000000003,-0.10330919999999999,-0.05389662,0.47258999999999995,0.3034301,287.1137,359.4519,0.1805777,0.05067131,-0.1388244,0.04488555,-0.26441820000000005,0.4727179,0.3446167,0.2385428,0.4776577,0.3543133,295.9927,27.46511,333.3605,
3354.793,0.005080127,-0.0016777060000000002,0.00297535,-0.03888829,-0.09251624,0.03832661,0.09808156,0.5957899999999999,0.2024476,358.4952,353.7919,0.18451979999999998,0.004149119000000001,-0.06511512,0.01296187,-0.08526953,-0.5709078000000001,0.11831099999999999,-0.05379222,0.4718528,0.3032881,287.13599999999997,357.8687,2.589379,0.04758057,-0.1223088,0.05014729,-0.2150011,0.5484880999999999,0.13448139999999997,0.2385181,0.47653729999999994,0.3548824,296.3501,27.57147,332.7225,
3368.9060000000004,0.003593833,0.002726689,-6.599979999999999e-05,0.01533277,-0.07530576,0.04160899,0.09809402,0.5959643,0.2023446,358.35699999999997,353.8186,0.18265320000000002,0.009982521,-0.05334575,0.001619521,-0.02105167,-0.5231979,0.2550971,-0.05328511,0.47134709999999996,0.303117,287.0637,357.7203,3.308418,0.027836400000000004,-0.10563399999999999,0.05026291,-0.2056512,0.3825287,0.03430021,0.2382712,0.4757009,0.3554673,296.4345,27.156240000000004,333.0181,
3382.628,0.0019432120000000002,0.007112208,-0.002741735,0.07732973,-0.05976717,0.03131141,0.09809098,0.5962034,0.202215,358.1972,353.8358,0.2222401,0.02237613,-0.04346541,-0.004073198,0.02476589,-0.3272291,0.20613209999999998,-0.05268494,0.47092870000000003,0.3030443,286.955,358.0601,3.0169189999999997,0.005215313,-0.08145227,0.048503500000000005,-0.19285839999999999,0.06111692,0.06697546,0.2381515,0.4753053,0.3560773,296.2541,26.5903,333.9825,
3396.77,0.0003568486,0.01015604,-0.00634059,0.11392809999999999,-0.04268636,0.03419419,0.09806705,0.59645,0.20200739999999998,358.0584,353.8373,0.20641990000000002,0.02756733,-0.03403755,-0.003481035,0.03423913,-0.15403060000000002,0.06957795,-0.052425599999999996,0.4707938,0.3030156,286.8974,358.2405,2.597966,0.0069716069999999995,-0.06198169,0.04642586,-0.1359764,-0.11901789999999998,0.2342621,0.23855079999999998,0.4749678,0.3568203,296.1283,26.87684,334.3355,
3410.5270000000005,-0.0009695753,0.01036168,-0.01043817,0.11640170000000001,-0.02344859,0.03705117,0.09801063,0.5966074,0.2017355,357.9909,353.8247,0.18466670000000002,0.01811175,-0.02198825,-0.00553996,0.07630257,-0.1236741,-0.06792286,-0.0525174,0.47080950000000005,0.3028309,286.7804,357.6276,2.958368,0.0235687,-0.04733794,0.04960288,-0.1114392,-0.1185637,0.3815604,0.23932240000000002,0.47481599999999996,0.35765949999999996,296.243,27.59873,334.1621,
3424.1479999999997,-0.002348782,0.008979716,-0.01434469,0.10180610000000001,-0.004202317,0.03778103,0.09792772,0.5966989,0.2014126,357.9382,353.8012,0.17273,0.0015779479999999998,-0.009739311,-0.009909028,0.12156189999999999,-0.2083313,-0.10248110000000002,-0.0527054,0.470851,0.3025921,286.6224,356.3718,4.210322,0.05328823,-0.02929237,0.0557227,-0.09507114,0.05255398,0.48456540000000003,0.2403649,0.47509840000000003,0.35841100000000004,296.6377,28.792040000000004,333.2789,
3438.354,-0.004079401,0.008337868,-0.01717334,0.09109335,0.008975361,0.04528511,0.0978227,0.5967956,0.2010799,357.8659,353.7835,0.1267046,-0.009467937,0.0004381243,-0.01446485,0.15513670000000002,-0.2828644,-0.0371532,-0.05290749,0.4709794,0.3023882,286.4692,355.3753,5.439893,0.06590626,-0.01400377,0.05632831,-0.06530983,0.1800705,0.3964592,0.2411956,0.4754446,0.3590163,296.9119,29.403140000000004,332.5873,
3452.3750000000005,-0.005005911,0.009631911,-0.01888581,0.1042215,0.02033605,0.05885765,0.09771138,0.5970936,0.20068350000000001,357.736,353.7563,0.07783855,-0.01438762,0.01007864,-0.01962577,0.19105060000000001,-0.2746195,0.02046331,-0.05314685,0.4712923,0.302157,286.2773,354.9106,6.114117,0.06467947,0.0077549030000000005,0.05585618,-0.08632301,0.2589527,0.1431994,0.2419942,0.4763106,0.35955529999999997,297.1177,29.08297,332.4263,
3466.39,-0.005099482,0.0114807,-0.02002186,0.12489949999999998,0.01988361,0.05081647,0.09765744,0.5972357,0.2004,357.5905,353.7523,0.10179210000000001,-0.01601926,0.0199164,-0.02332832,0.22371590000000002,-0.190617,-0.009797591999999999,-0.05337729,0.4717912,0.30192979999999997,286.0464,354.694,6.2851669999999995,0.06192203,0.02753526,0.05319016,-0.1160895,0.3012592,-0.01908369,0.2428926,0.477465,0.3599102,297.3434,28.69639,332.3914,
3479.82,-0.005183267,0.011849700000000001,-0.020841400000000003,0.1342751,0.01090609,0.0262565,0.09760746,0.597291,0.20011120000000002,357.4869,353.7579,0.1567075,-0.01960332,0.02839817,-0.02650518,0.2706327,-0.117504,-0.09520768,-0.05373933,0.4723714,0.301716,285.7477,354.2526,6.505776,0.06244948,0.04755396,0.04174548,-0.08697201,0.3221197,-0.05738716,0.2436135,0.47872659999999995,0.3598553,297.5128,28.74835,332.0742,
3494.052,-0.006225711,0.01092497,-0.0213142,0.1261022,0.0008961587,0.01942004,0.09745806,0.5974178000000001,0.1998157,357.4131,353.7744,0.15881099999999998,-0.0289819,0.03920297,-0.030317300000000002,0.3506401,-0.09533197,-0.2151708,-0.05417722,0.47302559999999994,0.3014927,285.3432,353.1819,7.233078,0.06118250000000001,0.06558944,0.0229318,0.00855076,0.3192618,-0.07482537,0.244213,0.4800347,0.35955390000000004,297.5175,29.04622,331.5248,
3508.101,-0.00804127,0.009696793,-0.02167655,0.120861,-0.004147795,0.022946200000000003,0.09729946,0.5975556,0.1994665,357.3198,353.7765,0.149223,-0.03195859,0.04477794,-0.03307965,0.40728000000000003,-0.09880529,-0.2542319,-0.05434008,0.4736183,0.3013243,284.9457,352.1089,8.088269,0.05366349,0.08053622,-0.000250116,0.1463211,0.26372629999999997,-0.0763847,0.244459,0.4813669,0.3590893,297.3065,29.519479999999998,330.8614,
3521.886,-0.009316982,0.008324814,-0.02177191,0.1142759,-0.007742526,0.0005967765,0.09716174,0.5976098000000001,0.1991675,357.2575,353.7902,0.2215027,-0.02240579,0.05136837,-0.02910413,0.389994,-0.03781432,-0.1955626,-0.05425636,0.4744515,0.3013728,284.6548,352.0999,8.022336,0.03531105,0.09447889,-0.02384269,0.27669790000000005,0.09449131,-0.03749799,0.24422339999999998,0.482857,0.3585618,296.8346,29.976879999999998,330.4724,
3535.653,-0.01024766,0.006426821,-0.02152453,0.09758657,-0.01135556,-0.020954499999999997,0.09702545,0.5976138000000001,0.1988665,357.2265,353.7991,0.28320609999999996,-0.005456783000000001,0.05641505,-0.01927706,0.3257953,0.07215057,-0.0958177,-0.05405179,0.47534399999999993,0.3016052,284.4661,353.1222,6.9994130000000006,0.009247743000000001,0.1089146,-0.04270417,0.36260349999999997,-0.1610272,0.0536231,0.24359389999999997,0.4845859,0.3580538,296.1769,30.34334,330.5284,
3549.685,-0.01145125,0.003481604,-0.02072319,0.07316472,-0.014293,-0.03347512,0.09682855,0.597515,0.1986465,357.2282,353.811,0.32610609999999995,0.01011205,0.06313207,-0.003274612,0.20085920000000002,0.1765806,0.01959233,-0.05393046,0.4765388,0.3020211,284.4837,354.7778,5.424836,-0.0171972,0.124019,-0.05040137,0.3645546,-0.38468969999999997,0.1139577,0.24292840000000002,0.48660109999999995,0.3576739,295.546,30.34468,331.0492,
3563.4460000000004,-0.01168816,-0.0004445636,-0.01969154,0.03721973,-0.006745236,-0.04868317,0.09669378,0.5973669,0.1984425,357.2763,353.7899,0.38009729999999997,0.01744667,0.07232382,0.01256521,0.09267114,0.2086837,0.1467753,-0.05395111,0.47791350000000005,0.3025413,284.5841,356.3162,4.125152,-0.03045795,0.13809760000000001,-0.05084918,0.3425391,-0.45801390000000003,0.12950319999999998,0.24264829999999998,0.48887440000000004,0.3572405,295.0883,30.31945,331.42900000000003,
3577.667,-0.01143801,-0.003848996,-0.01861562,-0.008389627,-0.002121661,-0.07382068,0.09660813,0.5972552,0.1982146,357.3878,353.773,0.4709438,0.01798664,0.08445889,0.02606272,0.0005290771,0.1730398,0.28424429999999995,-0.05401903,0.4795246,0.3030623,284.7495,357.543,3.305077,-0.03078494,0.1512977,-0.05300197,0.3819567,-0.3943051,0.05541547,0.242565,0.4911334,0.3567257,294.6615,30.48238,331.2292,
3591.6650000000004,-0.01120004,-0.00629465,-0.01695534,-0.04516462,0.0044793640000000004,-0.08585416,0.09645626,0.5971699,0.19806300000000002,357.4886,353.76099999999997,0.5255954,0.01569862,0.09879698,0.03542916,-0.05686458,0.10843299999999999,0.4169312,-0.05413252,0.4814063,0.3036463,284.9185,358.5836,2.8003150000000003,-0.0229257,0.1655666,-0.05783906,0.471243,-0.2600245,-0.07204632,0.24273070000000002,0.49369070000000004,0.3561847,294.22,30.83707,330.5045,
3605.4370000000004,-0.01133537,-0.007199435,-0.01539183,-0.06857939,0.01422138,-0.07163405,0.09628037,0.5971376,0.197872,357.586,353.7273,0.5110267,0.0162522,0.11392200000000001,0.04256874,-0.08551332,0.05981104,0.5367599000000001,-0.05403542,0.48344719999999997,0.3043166,285.0691,359.694,2.296636,-0.01606694,0.1786964,-0.06283138,0.5589498,-0.1839471,-0.11991980000000001,0.24265889999999998,0.4963549,0.3557103,293.7354,31.44448,329.6292,
3619.5670000000005,-0.01157916,-0.00749898,-0.01372485,-0.08086091,0.02446346,-0.04913789,0.09614107,0.5970443,0.19765629999999998,357.6548,353.6854,0.4902852,0.02541357,0.13009189999999998,0.04722777,-0.07609084,0.09045587,0.6220028000000001,-0.05365521,0.4857871,0.3050703,285.1548,1.345343,1.200927,-0.01525697,0.1936765,-0.06487869,0.6066818,-0.1827056,-0.09521943,0.2423493,0.4993642,0.355302,293.226,32.119170000000004,328.8924,
3633.6609999999996,-0.010796700000000001,-0.008050989,-0.01229142,-0.0836909,0.02950194,-0.03808494,0.09602338,0.5969346999999999,0.1975145,357.7174,353.6683,0.5000924,0.04590766,0.1484531,0.05061371,-0.03586348,0.2385359,0.654146,-0.052886800000000005,0.4884998,0.3059152,285.1814,3.9328480000000003,358.9829,-0.02058013,0.2099344,-0.06160264,0.6009985,-0.234357,-0.05332968,0.2419425,0.5025831000000001,0.35509179999999996,292.7101,32.59551,328.5009,
3647.481,-0.009930847,-0.008437154,-0.01162867,-0.09115814,0.02546731,-0.02091357,0.09592479,0.5968345,0.1973554,357.7983,353.6554,0.4547532,0.06637441,0.1712092,0.05313737,0.02908852,0.40318259999999995,0.6074708000000001,-0.05212097,0.4917795,0.30682509999999996,285.1508,6.775169,356.2852,-0.02671296,0.22678130000000002,-0.05403501,0.5609417,-0.2786033,-0.02932947,0.24160029999999996,0.5061865,0.3549145,292.2441,32.85651,328.3427,
3661.2059999999997,-0.008833048000000001,-0.009315130999999999,-0.01100885,-0.09505104,0.0130918,3.726321e-05,0.09584707,0.5967034999999999,0.1972058,357.8659,353.6821,0.4047418,0.07881539,0.20048929999999998,0.05629019,0.1029653,0.528306,0.5206607,-0.0514765,0.49554560000000003,0.30787,285.079,9.500216,353.5691,-0.03037726,0.2468891,-0.04742079,0.5555651,-0.2754768,-0.07515757,0.24131,0.5100591,0.35482579999999997,291.7617,33.08708,328.0161,
3675.404,-0.007477264,-0.009686301,-0.01130834,-0.1072538,-0.0040507220000000005,0.01472674,0.09578118,0.5965699999999999,0.19703610000000002,357.9785,353.7156,0.3510152,0.07995067,0.2314757,0.05963054,0.1892697,0.6041314999999999,0.43303509999999995,-0.05118318,0.4996763,0.3090449,284.9524,12.14354,350.8856,-0.03419941,0.2686588,-0.03734944,0.5281186999999999,-0.25857240000000004,-0.1933001,0.24113110000000001,0.5143151,0.35497199999999995,291.2979,32.90173,327.8849,
3689.3270000000007,-0.005562515,-0.009907991,-0.01216818,-0.1280501,-0.02549301,-0.002326479,0.09575704,0.596435,0.1968407,358.1287,353.7676,0.37882340000000003,0.0655796,0.2631275,0.0621793,0.28429909999999997,0.5894401999999999,0.27758390000000005,-0.05134723,0.5042759,0.3103166,284.6977,13.9896,348.846,-0.03435985,0.29219459999999997,-0.02647937,0.5006404999999999,-0.2248757,-0.2697373,0.2409541,0.5190194,0.35520890000000005,290.8955,32.7655,327.6877,
3703.109,-0.0040852729999999995,-0.01069039,-0.01366979,-0.1460193,-0.03820919,-0.03581682,0.0957467,0.5962758,0.1965943,358.2898,353.8157,0.4415107,0.04003416,0.2901964,0.064573,0.3548553,0.46335950000000004,0.1190368,-0.0517808,0.5090017,0.3115976,284.3317,14.65303,347.9626,-0.03222751,0.3157301,-0.01480133,0.47900829999999994,-0.1790125,-0.3272893,0.2407769,0.5239455,0.35563190000000006,290.54200000000003,32.69435,327.3875,
3717.19,-0.003180945,-0.0127236,-0.01530705,-0.1598487,-0.04322339,-0.068819,0.0957413,0.5959536,0.1962323,358.4572,353.8427,0.5132909999999999,0.004962016,0.32145009999999996,0.06288722,0.4557684,0.24012310000000003,-0.01653235,-0.05251321,0.5142005000000001,0.3128158,283.7173,14.102970000000001,348.3484,-0.03073539,0.3405393,-0.0005759634,0.4517187,-0.1523695,-0.36278530000000003,0.2405895,0.5292639,0.35628920000000003,290.2065,32.56718,327.1627,
3730.788,-0.00270982,-0.01533825,-0.01758193,-0.1863261,-0.04545523,-0.09087536,0.09577197,0.595642,0.1958559,358.6819,353.8686,0.5804293,-0.01980344,0.3498382,0.05882096,0.5678297,0.07266375,-0.04736759,-0.05314540000000001,0.5197242999999999,0.31412490000000004,283.0097,13.82734,348.6212,-0.03057029,0.36087990000000003,0.01034667,0.45434929999999996,-0.1716906,-0.3356407,0.2403446,0.5347203,0.35706709999999997,289.7926,32.59615,326.9319,
3744.595,-0.003141042,-0.01890739,-0.01977563,-0.20681149999999998,-0.0458602,-0.07938358,0.0956277,0.5953137,0.195574,358.8667,353.9129,0.5504691999999999,-0.02922264,0.37231479999999995,0.05837853,0.6293945,0.02101249,-0.02583572,-0.05368361,0.525482,0.3155845,282.3965,14.38291,348.1161,-0.03167995,0.3774368,0.01970541,0.4452515,-0.19797220000000001,-0.273467,0.2399558,0.5402613,0.3579166,289.3939,32.72072,326.7323,
3758.7139999999995,-0.004051305,-0.021046900000000004,-0.02113721,-0.20567159999999998,-0.04640092,-0.0659067,0.09555182,0.5950369000000001,0.1952285,359.0196,353.9435,0.5572005999999999,-0.03065767,0.4021825,0.06924428,0.5710683000000001,0.02649823,0.02294055,-0.054125,0.5321349,0.3172728,282.0768,15.22739,347.3697,-0.03994549,0.39757709999999996,0.03334559,0.365521,-0.26982829999999997,-0.2176948,0.2393593,0.5462699000000001,0.35885209999999995,289.0405,32.30317,327.1977,
3772.783,-0.00482911,-0.02086854,-0.022054400000000002,-0.1888321,-0.04510567,-0.06282171,0.09542423,0.5948379,0.1949776,359.1345,353.9808,0.5872183000000001,-0.02791312,0.4274825,0.08477554,0.4398317,0.05237476,0.10975639999999999,-0.05461148,0.5388594,0.3189936,282.0174,16.24464,346.5606,-0.05183882,0.4146351,0.03979349,0.2910197,-0.344532,-0.25363179999999996,0.2386916,0.5524486999999999,0.35947579999999996,288.6664,31.323590000000003,328.0873,
3786.4509999999996,-0.005866486999999999,-0.01876321,-0.02249567,-0.16453399999999999,-0.04598181,-0.06780681,0.09527472,0.5946975999999999,0.1946805,359.2358,354.014,0.6282221,-0.02650293,0.4465182,0.096673,0.32658400000000004,0.06236666,0.1757257,-0.05515996,0.5456018,0.32069759999999997,282.0235,17.101679999999998,345.9373,-0.06660044,0.42995259999999996,0.03784696,0.26653709999999997,-0.4526274,-0.3745962,0.2380655,0.5586933000000001,0.3599704,288.1268,29.66348,329.4644,
3800.5900000000006,-0.007291987,-0.01565607,-0.02249809,-0.1433632,-0.03934214,-0.06941783,0.09510994,0.5945822,0.19445279999999998,359.3244,354.0282,0.6713744,-0.02807895,0.4658991,0.1054009,0.2377107,0.03746959,0.2293143,-0.05573924,0.5526474,0.3223928,282.0369,17.59175,345.7272,-0.07720487,0.4472155,0.02542208,0.3231575,-0.5718189,-0.49529940000000006,0.23777779999999998,0.5652781,0.3602205,287.373,27.73149,331.0203,
3814.5170000000003,-0.009068443,-0.0133824,-0.02137961,-0.1129847,-0.02964045,-0.08206194,0.09498355,0.5944056,0.19418310000000003,359.3763,354.0172,0.7651656,-0.03081843,0.48506289999999996,0.1078474,0.2161105,-0.005260638000000001,0.23776889999999998,-0.056238300000000005,0.5599303000000001,0.3240484,281.923,17.849970000000003,345.7059,-0.06830356,0.4654113,0.0037724000000000004,0.4654125,-0.5874531999999999,-0.4692942,0.2378,0.5721052,0.3602031,286.553,27.07178,331.4547,
3828.457,-0.01052265,-0.01126095,-0.020605599999999998,-0.08846062,-0.02092142,-0.09816775,0.09477535,0.5942903,0.1939329,359.4374,354.029,0.8592327,-0.02925479,0.4970652,0.1002802,0.3092391,-0.01981365,0.13821770000000003,-0.05639252,0.5670791000000001,0.32549120000000004,281.5174,18.28643,345.2321,-0.05075613,0.47903409999999996,-0.01288347,0.6155547,-0.49965479999999995,-0.383746,0.2378715,0.5790517,0.3602783,285.7842,27.64449,330.7044,
3842.3089999999997,-0.01182279,-0.01076805,-0.01933448,-0.06301738,-0.007627951,-0.09991135,0.09459516,0.5941091,0.19371010000000002,359.4546,354.0007,0.9227418,-0.01238101,0.515698,0.07705963,0.5641267,0.07539868,-0.11377999999999999,-0.0558131,0.5747928000000001,0.32653899999999997,280.7068,20.07161,342.8766,-0.02878723,0.49941199999999997,-0.02452044,0.7519858,-0.33384369999999997,-0.25534589999999996,0.23780279999999998,0.586669,0.3605584,285.126,29.62745,328.6077,
3856.439,-0.01241553,-0.009734349,-0.01886995,-0.05838392,0.01392466,-0.09360372,0.09444848,0.5940849,0.19342910000000002,359.5282,353.9478,0.9659491,0.01094203,0.5341925999999999,0.05310526,0.7904713000000001,0.2218018,-0.3589103,-0.05528637,0.5828177,0.3273212,279.8949,23.33701,338.7885,-0.02070112,0.5323915,-0.02104896,0.7768855,-0.1666525,-0.1788171,0.23714320000000003,0.5951428000000001,0.3611509,284.7116,31.68549,326.3892,
3870.3489999999997,-0.01176886,-0.008692311999999999,-0.018562400000000003,-0.05586079,0.03212046,-0.08768055,0.0943405,0.5939734,0.1931909,359.5738,353.9011,1.0145520000000001,0.02832828,0.5535923,0.03508117,0.9105004999999999,0.3159991,-0.39620320000000003,-0.05492046,0.5911829000000001,0.3279315,279.2646,27.624509999999997,333.9997,-0.03643835,0.5609293000000001,-0.006536826999999999,0.6852064999999999,-0.187882,-0.1910149,0.23609789999999997,0.6036643,0.361977,284.2863,31.827679999999997,326.0841,
3884.064,-0.01063086,-0.007961293000000001,-0.01860021,-0.06402417,0.03422155,-0.07211115,0.0942938,0.5938551,0.192911,359.6495,353.8746,1.02102,0.02988526,0.5832927,0.00730422,1.022271,0.24439360000000002,-0.25227689999999997,-0.05502765,0.6002751999999999,0.3281486,278.4945,31.974009999999996,329.6571,-0.06382605,0.5881116,0.009954834000000001,0.5847361999999999,-0.3394365,-0.19085639999999998,0.23490820000000004,0.6126374,0.36299509999999996,283.7145,30.66566,327.2232,
3898.1600000000003,-0.008432843,-0.009169333,-0.01871369,-0.07536272,0.02247206,-0.04183754,0.09422639,0.5936173,0.1926842,359.7231,353.8903,0.9759290999999999,0.0207649,0.6073026999999999,-0.008917877,1.039735,0.10547129999999999,-0.03928706,-0.05513037,0.6092986,0.3285892,277.7599,35.524229999999996,326.4752,-0.08337465,0.614003,0.02235953,0.5296346,-0.4606774,-0.04136149,0.23370349999999998,0.6218878000000001,0.3640151,283.1248,30.031540000000003,328.2147,
3912.1789999999996,-0.006642258000000001,-0.01041993,-0.01915438,-0.0965354,-0.00138693,-0.01505179,0.09415609,0.5934501999999999,0.1923876,359.8392,353.9423,0.9243994000000001,0.01105886,0.6349468,-0.01252941,0.9459658999999999,-0.01550321,0.12400660000000001,-0.05514484,0.6189313,0.3292583,277.2054,37.84544,324.6037,-0.0868682,0.6381018,0.02641119,0.5627368,-0.46359859999999997,0.16306279999999998,0.23270610000000003,0.6314181999999999,0.36481379999999997,282.5416,30.9505,327.8352,
3925.6339999999996,-0.0050074609999999995,-0.01121911,-0.01951634,-0.1108768,-0.02520769,-0.007592712,0.09410936,0.5933058000000001,0.19212120000000002,359.9458,353.9922,0.9074718,0.008960428000000001,0.6625123,0.0004455419,0.7350863000000001,-0.05653499,0.21198119999999998,-0.05489399,0.6289897,0.3300146,276.9947,38.78002,324.0214,-0.0785569,0.6624919,0.01996804,0.7099115,-0.3593908,0.2348976,0.23191260000000002,0.6412364,0.365555,281.8566,33.50695,325.5358,
3939.7550000000006,-0.00427517,-0.01092523,-0.01914258,-0.10284480000000001,-0.03670724,-0.01221667,0.09400603,0.5932036999999999,0.1919082,-0.0005634339,354.0387,0.9314290000000001,0.009316605,0.6888661,0.02242001,0.4834273,-0.08560281,0.3314474,-0.05467651,0.6394513000000001,0.33104290000000003,277.0139,38.38663,324.9128,-0.06711379,0.6869494,0.01226555,0.858358,-0.20771550000000003,0.1070116,0.2312353,0.6514054,0.36633790000000005,281.1934,36.7153,322.0558,
3953.7180000000003,-0.003931172,-0.01004465,-0.01833479,-0.07861139,-0.03167332,-0.03595019,0.0939329,0.5931041,0.1917086,0.02520057,354.0435,1.009499,0.01297119,0.7131398,0.04510026,0.25241820000000004,-0.1188494,0.4505709,-0.05417379,0.6500774,0.332127,277.1406,37.13063,326.7633,-0.06147749,0.7094505999999999,0.0117594,0.9158357,-0.09880404,-0.1673998,0.23038530000000002,0.6616917,0.36727109999999996,280.627,39.06759,318.9411,
3967.7090000000003,-0.004441764,-0.008203162,-0.01733283,-0.06500065,-0.030003199999999997,-0.0655862,0.09388781,0.5929683000000001,0.19146110000000002,0.08052275,354.0563,1.1034700000000002,0.02322089,0.7318503000000001,0.06051604,0.10561389999999998,-0.1183572,0.4624389,-0.05327616,0.6605904,0.3331507,277.2737,36.12077,328.1785,-0.06398192,0.7290267,0.0238877,0.8413954,-0.06098042,-0.3916567,0.22932870000000002,0.6722745,0.36854549999999997,280.2203,39.89425,317.3018,
3981.346,-0.0050192959999999995,-0.006319349,-0.01568809,-0.05620807,-0.03711868,-0.05577728,0.09379733,0.5928978,0.1912802,0.11566130000000001,354.1202,1.091366,0.04694252,0.7433305,0.06819666,0.04925077,-0.0055884540000000005,0.3230352,-0.0519364,0.6709334,0.3340337,277.4583,36.95005,327.33,-0.07262367,0.750689,0.04801125,0.601997,-0.04924858,-0.4362606,0.2279,0.6833398,0.3698054,280.1436,39.22916,317.5211,
3995.4950000000003,-0.006292463000000001,-0.004537537,-0.01310119,-0.04385307,-0.05381829,-0.0408962,0.09367007,0.5928547,0.1911645,0.12313160000000001,354.1933,1.092917,0.06604691,0.7450031,0.06702578,0.06665936,0.08152732,0.1019581,-0.05070614,0.6809427,0.3345172,277.5028,38.25967,325.6646,-0.08616439,0.7661705,0.06619566,0.3731678,-0.1093609,-0.40620159999999994,0.22645810000000002,0.6942145000000001,0.3709642,280.0688,37.596,318.9372,
