time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
3438.714,-0.007535338000000001,0.0156934,0.01318086,0.07720448,-0.07397909,-0.06481753,0.33238959999999995,0.0066544709999999995,0.03482816,11.45854,1.106905,359.6908,-0.06883845,-1.029935,0.24786,-1.202264,-0.3910066,-0.03208317,0.2023379,-0.00615317,0.3225072,298.2001,349.1084,17.33221,0.02153218,-1.201875,0.2026755,-1.326627,0.3106232,0.2404488,0.5197516999999999,-0.03406483,0.2938385,301.9014,19.45884,346.74800000000005,
3452.883,-0.006367923,0.01756844,0.02137277,0.09327141,-0.06148438,-0.06751551,0.3323466,0.006958485,0.03538042,11.32509,1.146193,359.723,-0.04663224,-1.037358,0.226412,-1.206719,0.11692380000000001,-0.29614959999999996,0.20249070000000002,-0.02025343,0.3241235,298.8687,349.4272,15.704529999999998,0.003789276,-1.213394,0.19622879999999998,-1.469762,0.09681128,0.2808368,0.5197278000000001,-0.05059869,0.2951022,303.1225,18.49033,348.2287,
3466.4569999999994,-0.005430811,0.019470400000000002,0.02843203,0.10915830000000001,-0.05216145,-0.07878968,0.3323313,0.007219315,0.03598282,11.2078,1.206754,359.8046,-0.03127266,-1.04344,0.191401,-1.108723,0.6070659,-0.584429,0.2024211,-0.03455772,0.3250383,299.2574,349.54,13.86209,0.01288396,-1.229023,0.17770829999999999,-1.469308,0.1434248,0.30908070000000004,0.5205008,-0.06749544,0.29578740000000003,304.3218,18.12327,348.7473,
3480.2249999999995,-0.004405457,0.02021833,0.03604221,0.11640810000000001,-0.05770545,-0.08251322,0.3322466,0.007498026,0.03669125,11.11181,1.2937020000000001,359.8498,-0.03352081,-1.047224,0.1621533,-1.024102,0.6507623,-0.6319132,0.2018421,-0.04860335,0.3259086,299.7935,349.4167,13.01903,0.03211639,-1.238429,0.15501320000000002,-1.3484909999999999,0.3968527,0.2237826,0.5214008,-0.08419439,0.2966183,305.3714,17.9564,348.4352,
3494.4249999999993,-0.003117593,0.01941944,0.04243625,0.1154193,-0.05888021,-0.07717095,0.3321942,0.0077788530000000005,0.03746858,11.02046,1.348278,359.8772,-0.04411832,-1.048675,0.1522338,-1.077805,0.227118,-0.3657366,0.20089289999999999,-0.06260678,0.3272355,300.8316,349.4781,13.330279999999998,0.05094782,-1.235688,0.14828929999999999,-1.296491,0.6090545999999999,0.2814466,0.5220664,-0.1002712,0.298104,306.6037,18.127229999999997,347.8802,
3508.478,-0.002332097,0.01833861,0.05000754,0.12411359999999999,-0.05326812,-0.07150147,0.33210359999999994,0.008023411,0.03838548,10.895610000000001,1.398574,359.9203,-0.05205006,-1.053083,0.1551491,-1.236726,-0.27279699999999996,-0.1200284,0.2003058,-0.07657868,0.3285316,302.329,349.5347,14.116929999999998,0.05528782,-1.229834,0.1609295,-1.448674,0.6415254,0.44711809999999996,0.5219227,-0.11613119999999999,0.2996238,308.2557,18.24458,347.8531,
3522.4530000000004,-0.002081601,0.01628321,0.05661843,0.1326121,-0.04531587,-0.07413071,0.3320801,0.008095561999999999,0.03930479,10.774469999999999,1.4366299999999999,359.9751,-0.04207499,-1.059109,0.1498325,-1.397018,-0.41631809999999997,-0.1071768,0.2007536,-0.09100363,0.3291355,303.8497,349.5034,14.348629999999998,0.03706627,-1.226859,0.179125,-1.730562,0.5738029,0.42060559999999997,0.5216874,-0.13181379999999998,0.30104699999999995,310.1155,17.499670000000002,348.6766,
3535.8999999999996,-0.0011849480000000001,0.01418612,0.06033235,0.1040643,-0.03511313,-0.06472113,0.332069,0.008190185,0.04016107,10.77099,1.466512,-0.0001647188,-0.009798415,-1.0687799999999998,0.1330017,-1.494949,-0.03495555,-0.204318,0.2019683,-0.105699,0.3292902,305.0166,349.8398,13.1506,0.02424981,-1.2240520000000001,0.18178,-1.9139279999999999,0.5164958,0.3658073,0.5220335,-0.1473632,0.30195890000000003,311.9244,16.678520000000002,349.5333,
3550.0060000000003,-0.000405889,0.009296716,0.06194234,0.04255852,-0.034964800000000004,-0.05273763,0.3320902,0.008199513,0.04094711,10.86888,1.489106,0.01553046,0.03242755,-1.08146,0.105877,-1.557765,0.6180920999999999,-0.2983305,0.20344079999999998,-0.1204886,0.3288239,305.9877,350.5627,10.77047,0.0313904,-1.21462,0.1550701,-1.867811,0.5932294,0.339955,0.5229566,-0.1629536,0.30169229999999997,313.4653,16.2466,349.7352,
3564.071,0.001412541,0.003940686,0.06114463,-0.0491106,-0.013919899999999999,-0.05197842,0.3321232,0.008240581,0.04175094,11.08618,1.488004,0.08687617,0.06221833,-1.089322,0.06655686,-1.453143,1.159346,-0.31898119999999996,0.204343,-0.1351785,0.32777929999999994,306.6426,351.3903,8.185042,0.04932311,-1.197087,0.1155558,-1.657341,0.7499873,0.3605212,0.5240336,-0.17814979999999997,0.3012917,314.7015,16.20719,349.2904,
3577.8499999999995,0.003045918,0.0001729079,0.06173258,-0.1199371,0.01162741,-0.06585569,0.3322211,0.008274019,0.04270014,11.27394,1.464914,0.19897579999999998,0.058814099999999994,-1.088909,0.02671457,-1.2339040000000001,1.224101,-0.3874764,0.20474489999999998,-0.1496378,0.3265183,307.1067,351.4414,6.910786,0.06180394,-1.173223,0.07961024,-1.432942,0.7505267,0.42690920000000004,0.5247894000000001,-0.1927317,0.30086399999999996,315.702,16.40519,348.8742,
3591.9969999999994,0.004654426,0.00016748630000000002,0.06654517,-0.1144009,0.0281502,-0.05566013,0.33230970000000004,0.008538931999999999,0.04390067,11.28474,1.433518,0.20503979999999997,0.04922871,-1.08291,-0.007868321999999999,-1.094068,0.8498948000000001,-0.2728647,0.20512510000000003,-0.16437739999999998,0.3253295,307.6926,351.5444,6.706688000000001,0.06773154,-1.1465049999999999,0.05638455,-1.3688770000000001,0.6203486999999999,0.5672822,0.5251148,-0.2069643,0.30069229999999997,316.8693,16.789720000000003,348.7392,
3605.9809999999998,0.005763819,0.004334505,0.07479191,-0.01638615,0.01567267,-0.02337529,0.3324316,0.008809209,0.04525158,11.06426,1.429119,0.1410885,0.04345717,-1.081457,-0.01787142,-1.225435,0.5174729,-0.21174450000000003,0.20568150000000002,-0.17845550000000002,0.3241973,308.89599999999996,351.6801,6.569806,0.06115363,-1.12543,0.05953611,-1.612016,0.5174492,0.6733991,0.5252691999999999,-0.220673,0.3006948,318.6983,16.817339999999998,349.1056,
3619.9480000000003,0.007789044,0.0104705,0.08165887,0.07672998,0.007540403,-0.01219675,0.33256379999999996,0.009067535,0.04650995,10.85498,1.443139,0.1374652,0.037651,-1.082967,-0.01682976,-1.500728,0.2369749,-0.2549013,0.20638760000000003,-0.1924638,0.32287319999999997,310.6082,351.5898,6.608039,0.04753995,-1.1119940000000001,0.05933553,-1.846081,0.6639769,0.6190259,0.5256263000000001,-0.2340481,0.29981149999999995,320.7512,16.29511,349.3728,
3633.392,0.008669401,0.01234751,0.08509082,0.10744649999999999,0.003093763,-0.02069619,0.3326757,0.009004295,0.04765448,10.76879,1.452064,0.18258629999999998,0.036234800000000005,-1.090549,-0.01414106,-1.844354,-0.04377782,-0.2570322,0.2070069,-0.2065078,0.32127490000000003,312.7444,351.6865,6.671299,0.02754877,-1.096092,0.03677693,-1.844055,0.9930453000000001,0.41979170000000005,0.5257536,-0.24741129999999997,0.297976,322.482,15.33927,349.2429,
3647.42,0.008593278000000001,0.008654213000000001,0.08355166,0.05565507,0.02381565,-0.03710653,0.3327279,0.008888841,0.04856524,10.89531,1.417665,0.2685288,0.04192327,-1.09691,-0.02721983,-2.051461,-0.2094868,-0.17590050000000002,0.20770450000000001,-0.22052929999999996,0.31892,314.79,352.0918,6.500481,-0.006983151,-1.0647469999999999,-0.0159112,-1.6043459999999998,1.258837,0.1147309,0.5252765,-0.2603611,0.29516079999999995,323.5474,14.05517,349.0222,
3661.527,0.007545339,0.0017779,0.07858188,-0.06082295,0.08409327,-0.06637128,0.33283140000000005,0.008750558,0.04942426,11.16475,1.266033,0.42441369999999995,0.04724305,-1.090349,-0.06527683,-1.941993,-0.10054339999999999,-0.14366289999999998,0.20848960000000002,-0.23442759999999999,0.31571809999999995,316.1097,352.3366,6.014744,-0.042124,-1.022937,-0.07206786,-1.369324,1.144037,-0.08993866,0.5241134,-0.2726166,0.2921531,324.1972,13.096860000000001,349.2593,
3675.2259999999997,0.005894765,-0.002424236,0.07450355,-0.1384246,0.143525,-0.07192346,0.33289209999999997,0.008828104,0.05034968,11.37122,1.081132,0.5225837999999999,0.05185126,-1.0734569999999999,-0.1239787,-1.6512779999999998,0.21247939999999998,-0.1389882,0.20957440000000002,-0.24830639999999998,0.31155170000000004,316.7697,352.3805,5.156354,-0.0555869,-0.9859127000000001,-0.1053835,-1.322964,0.7605798,-0.04561751,0.5232840999999999,-0.284474,0.28972040000000004,325.0281,12.88205,349.8066,
3689.303,0.004321344,-0.001072877,0.07374398,-0.1245653,0.174273,-0.05160347,0.3328525,0.009154171,0.05145639,11.37111,0.9165039,0.5359749,0.05830291,-1.049747,-0.18485829999999998,-1.3859920000000001,0.45718770000000003,-0.06465322,0.2103585,-0.2619434,0.307181,317.2535,352.6035,4.1308169999999995,-0.04846675,-0.959132,-0.11548419999999998,-1.443929,0.3889875,0.1653116,0.5225458,-0.2960927,0.2872275,326.3064,13.20986,350.3269,
3703.429,0.0034773070000000002,0.007139429,0.07588419,-0.01791436,0.1900579,-0.02572984,0.3328532,0.009601831,0.05264711,11.125210000000001,0.7601206,0.5385163000000001,0.05058648,-1.0392059999999999,-0.2071576,-1.348264,0.38693459999999996,-0.09839239999999999,0.210733,-0.27518709999999996,0.3034394,318.2344,352.6145,3.791375,-0.04565088,-0.943009,-0.1153642,-1.557191,0.37455140000000003,0.2546797,0.5220398,-0.3074469,0.2848182,327.7997,13.109639999999999,350.5724,
3717.075,0.0032284999999999996,0.01791824,0.07958624,0.1222578,0.18424770000000001,0.01317011,0.33290790000000003,0.01004514,0.05388388,10.77644,0.6149150999999999,0.46722890000000006,0.032001999999999996,-1.0307819999999999,-0.2134982,-1.4579,0.149506,-0.2359978,0.2107674,-0.28819490000000003,0.29989829999999995,319.6563,352.3803,4.049923000000001,-0.04464046,-0.9246665999999999,-0.1182183,-1.589984,0.47404179999999996,0.30745320000000004,0.5215510999999999,-0.31853909999999996,0.282337,329.2584,12.87421,350.5953,
3731.1530000000002,0.002421418,0.02486641,0.08245638,0.21630589999999997,0.17000220000000002,0.03275698,0.3328978,0.01042068,0.05509862,10.472439999999999,0.49591430000000003,0.4313723,0.007399693000000001,-1.026006,-0.20629679999999997,-1.696362,-0.09775904,-0.4935023,0.21072770000000002,-0.3006813,0.2964268,321.6118,351.8151,4.707321,-0.05152853,-0.9060081,-0.1203622,-1.643466,0.5836738,0.30050229999999994,0.5206423,-0.3292677,0.2797731,330.7811,12.45843,350.6819,
3744.8509999999997,0.0016628020000000001,0.02932318,0.08343095,0.2534526,0.1664874,0.0301171,0.33291750000000003,0.01081631,0.05616912,10.25945,0.3759322,0.4590602,-0.01006626,-1.01221,-0.2039207,-1.850054,-0.2045642,-0.7218571,0.210957,-0.31278629999999996,0.29266279999999995,323.5704,351.1383,5.302219,-0.0612497,-0.8868331,-0.1250164,-1.6886310000000002,0.6658666999999999,0.2779125,0.5198537,-0.3396057,0.2770479,332.3086,11.96851,350.8165,
3758.5789999999997,0.0007300694,0.03066523,0.08217403,0.2524422,0.16000350000000002,0.02090335,0.33294120000000005,0.01121312,0.05712783,10.09678,0.25573440000000003,0.4805812,-0.01097106,-0.9876630999999999,-0.2091511,-1.9199419999999998,-0.1674269,-0.7339785,0.2113223,-0.32418779999999997,0.2886939,325.325,350.8455,5.351202,-0.05952504,-0.8684884,-0.1333747,-1.666341,0.7543681999999999,0.3656026,0.5193977,-0.34985920000000004,0.2742144,333.8101,11.68975,350.6321,
3772.7480000000005,9.168312e-05,0.03003589,0.07965141,0.2397795,0.1526286,0.01558008,0.33289250000000004,0.01155016,0.05814233,9.932858999999999,0.1632902,0.49113549999999995,-0.01062613,-0.9483855,-0.2254881,-1.855693,0.030918099999999997,-0.6900814000000001,0.21156660000000002,-0.33493379999999995,0.284389,326.704,350.5103,5.04919,-0.04515984,-0.8586799,-0.1369957,-1.691973,0.8047231,0.5817211999999999,0.5190862,-0.36004780000000003,0.2716079,335.5215,11.7261,350.1776,
3786.785,-0.0016612929999999999,0.02822798,0.07677618,0.2188525,0.13269920000000002,0.0065728769999999995,0.33281700000000003,0.01181537,0.05910221,9.790497,0.0975664,0.5111266,-0.01072496,-0.9044844999999999,-0.24230079999999998,-1.770275,0.2215038,-0.6174139,0.2118158,-0.345074,0.2800449,327.9258,350.19199999999995,4.593980999999999,-0.03854364,-0.8508046,-0.13732850000000002,-1.784152,0.8060419,0.7254604,0.5183367,-0.3698764,0.26892659999999996,337.3929,11.750680000000001,349.8572,
3800.5739999999996,-0.00312029,0.0257789,0.07365061,0.19666140000000001,0.1240499,0.0008362228,0.3327112,0.01209608,0.05999458,9.687092,0.02160712,0.5323694,-0.02106246,-0.8594726999999999,-0.2537996,-1.737307,0.3148585,-0.6390253,0.21138320000000002,-0.35435259999999996,0.27577009999999996,329.2827,349.7462,4.338821,-0.04307269,-0.8356196,-0.14291510000000002,-1.861141,0.7092198000000001,0.7021565,0.5174567,-0.3792244,0.266016,339.1443,11.66827,349.9327,
3814.7649999999994,-0.0057814830000000005,0.02242248,0.07041447,0.16831110000000002,0.1071938,-0.008080216,0.3325672,0.01227832,0.06087711,9.592454,359.9619,0.558491,-0.04771816,-0.8106364,-0.2688042,-1.612673,0.365146,-0.8012176999999999,0.2105643,-0.36312,0.27115959999999995,330.5088,348.8884,4.523582,-0.04832596,-0.8083088,-0.1601902,-1.8332119999999998,0.5373197,0.5920619,0.5164797000000001,-0.388135,0.26251440000000004,340.5686,11.63395,350.2397,
3828.821,-0.007949181,0.01974586,0.06721905,0.1492947,0.1005658,-0.01318458,0.3323697,0.01247597,0.06172737,9.500537,359.9117,0.5928004,-0.07109541,-0.7626081,-0.27891869999999996,-1.478665,0.299262,-0.9540825999999999,0.20983949999999998,-0.37137190000000003,0.26682459999999997,331.6931,348.0486,4.991112,-0.055649699999999996,-0.7737470000000001,-0.1819036,-1.692357,0.47351859999999996,0.47665920000000006,0.5156499,-0.39671009999999995,0.25892129999999997,341.7016,11.464319999999999,350.4464,
3842.902,-0.01104076,0.01837402,0.06473539,0.1379575,0.08740159,-0.02161521,0.33213200000000004,0.01272839,0.06254178,9.397038,359.8734,0.6403565999999999,-0.08034556,-0.723046,-0.27283179999999996,-1.498516,0.1532098,-1.034604,0.20905259999999998,-0.3789763,0.2631159,333.1841,347.5406,5.420815,-0.055668499999999996,-0.7401633000000001,-0.1996175,-1.549776,0.44547250000000005,0.44284309999999993,0.5150505,-0.4049807,0.2554724,342.7672,11.344389999999999,350.4937,
3856.6360000000004,-0.01400675,0.01758495,0.06265648,0.1488763,0.08203743,-0.02789745,0.3318282,0.0129835,0.06339732,9.243485,359.83,0.6786935000000001,-0.08957419999999999,-0.6828809,-0.26452709999999996,-1.540225,0.18837620000000002,-1.10564,0.20827559999999998,-0.3858237,0.2593078,334.7313,346.85699999999997,5.631508999999999,-0.0485278,-0.7134479,-0.2070275,-1.482229,0.4340371,0.5100606,0.5145808,-0.4129804,0.2522658,343.9801,11.346960000000001,350.3629,
3870.798,-0.01658498,0.01833962,0.05986053,0.1511253,0.09083222,-0.03939617,0.3315308,0.01330501,0.06409279,9.129442,359.7569,0.7542363000000001,-0.09317151,-0.6284,-0.2632906,-1.448053,0.312849,-1.046999,0.2077701,-0.3920847,0.2552273,335.8596,346.175,5.583881,-0.03792981,-0.6914288000000001,-0.20631129999999998,-1.484775,0.37545959999999995,0.6072068,0.5140867,-0.42066970000000004,0.2492587,345.3281,11.51347,350.2061,
3884.362,-0.01957938,0.01874383,0.05647987,0.1553878,0.10732509999999999,-0.05041392,0.3311882,0.01352265,0.06474414,8.993689999999999,359.6508,0.8308939000000001,-0.09089319,-0.5787453,-0.264904,-1.346786,0.4012901,-0.9196133,0.20703690000000002,-0.3978,0.2513181,336.8132,345.6618,5.387048,-0.03140798,-0.6714156,-0.2018999,-1.5272059999999998,0.2989345,0.6611996,0.5134255999999999,-0.4280224,0.2463232,346.7467,11.727269999999999,350.1551,
3898.245,-0.02203164,0.01804473,0.05193771,0.1544771,0.14067929999999998,-0.04576045,0.3307983,0.01365641,0.06531626,8.868788,359.4992,0.8718065999999999,-0.09173132,-0.527887,-0.2675946,-1.207671,0.5125065,-0.8199898000000001,0.2063873,-0.40305599999999997,0.24743779999999996,337.5729,345.0386,5.181786,-0.03114778,-0.6488248000000001,-0.1984259,-1.545007,0.27931809999999996,0.6789527,0.5127737,-0.4349082,0.2433143,348.1483,11.83315,350.1257,
3912.5110000000004,-0.02544191,0.0174352,0.04688843,0.1368009,0.16333720000000002,-0.01489633,0.3303447,0.01392388,0.06578875,8.802138000000001,359.3203,0.8424008,-0.08765939,-0.48127600000000004,-0.26620609999999995,-1.10227,0.570444,-0.7062122,0.2058759,-0.4078372,0.24374410000000002,338.2655,344.5233,4.913139,-0.03529425,-0.6211194,-0.1993572,-1.4660549999999999,0.32567779999999996,0.6998941,0.5121344,-0.4415291,0.24023029999999998,349.3759,11.80518,349.94699999999995,
3926.5019999999995,-0.02809516,0.01671721,0.04332326,0.13506079999999998,0.17615260000000002,0.01740545,0.3298882,0.01416245,0.06628424,8.689435000000001,359.1428,0.7993821999999999,-0.07861202,-0.44016890000000003,-0.2588324,-1.054578,0.5242679,-0.610554,0.20536329999999997,-0.4121013,0.2402763,339.0238,344.2084,4.660645,-0.03865026,-0.5894520999999999,-0.2011331,-1.366994,0.3361116,0.7041939,0.5114742999999999,-0.4476920999999999,0.2372627,350.4767,11.79534,349.7547,
3940.273,-0.02967516,0.01719654,0.03997209,0.1415269,0.1958549,0.04758982,0.32944009999999996,0.01443139,0.06677637,8.541569,358.9386,0.7519704,-0.0682481,-0.4022962,-0.24668600000000002,-1.009674,0.3553406,-0.5559581,0.20477579999999998,-0.41592060000000003,0.23705639999999997,339.8266,344.1318,4.579192,-0.03987366,-0.5586824,-0.19792010000000002,-1.323372,0.3221343,0.7045268,0.5108325,-0.4533813,0.23458679999999998,351.6183,11.82348,349.6175,
3954.5119999999997,-0.03065024,0.01764404,0.03737557,0.16652,0.21144429999999997,0.06937555,0.3290566,0.01469952,0.06723452,8.351784,358.7333,0.7032210999999999,-0.05575248,-0.36628449999999996,-0.23203200000000002,-0.9380421999999998,0.156548,-0.46818640000000006,0.204198,-0.41950909999999997,0.23413409999999998,340.5145,344.2913,4.5285,-0.03537435,-0.5288255000000001,-0.1905304,-1.300821,0.28417909999999996,0.7450045999999999,0.5103957,-0.45866949999999995,0.232064,352.8033,11.94404,349.4152,
3968.615,-0.03019662,0.01755911,0.034936699999999994,0.18560279999999998,0.22272519999999998,0.08298691,0.3286937,0.014953399999999999,0.06760854,8.175502999999999,358.5229,0.6535824,-0.04290151,-0.3335598,-0.21455259999999998,-0.8753572000000001,0.06254895,-0.3275019,0.2039144,-0.42288950000000003,0.2315817,341.0558,344.4939,4.285689,-0.02874685,-0.5007714,-0.18232479999999998,-1.2689840000000001,0.2513185,0.8050314000000001,0.5099957,-0.4636808,0.2296667,353.9818,12.09563,349.1305,
3982.2119999999995,-0.02891223,0.01662693,0.0314827,0.1845464,0.23494479999999998,0.0733557,0.3282954,0.015111000000000001,0.06795463,8.040602,358.3273,0.6765182,-0.02655873,-0.3069499,-0.1917679,-0.8610895000000001,0.05290916,-0.1110131,0.2038981,-0.426126,0.2295106,341.4943,344.7872,3.699983,-0.02578624,-0.4706041,-0.172795,-1.2245030000000001,0.23107399999999997,0.8255891,0.5094135000000001,-0.4681746,0.2274393,355.0952,12.212019999999999,348.8675,
3995.858,-0.027640699999999997,0.01474617,0.02813554,0.1638788,0.2415792,0.05974755,0.3279361,0.01527208,0.06820655,7.964828999999999,358.1227,0.6851552,-0.006231271,-0.28597990000000006,-0.1630171,-0.8925594000000001,0.04110628,0.1494841,0.2040701,-0.4291661,0.2279368,341.9024,345.2772,2.823241,-0.03142669,-0.43229529999999994,-0.16408299999999998,-1.1495540000000002,0.24631050000000002,0.7350085,0.5087858000000001,-0.47197659999999997,0.2253099,356.027,12.16956,348.7851,
4010.0209999999997,-0.02584198,0.01274626,0.02447252,0.1338841,0.2459361,0.05888259,0.32761999999999997,0.01542431,0.06845173,7.908861,357.9265,0.6622157,0.009514271999999999,-0.26786509999999997,-0.1382389,-0.9058681999999999,0.03090187,0.370546,0.2040316,-0.4318148,0.2265445,342.2554,345.8402,1.858152,-0.03209729,-0.3924583,-0.1593249,-1.059928,0.17765060000000002,0.6134119,0.5082437,-0.47537219999999997,0.22324729999999998,356.7557,12.27655,348.8276,
4024.133,-0.02393268,0.01057621,0.02161653,0.1212,0.2369795,0.07175424,0.32737540000000004,0.01553974,0.06868985,7.811392999999999,357.7374,0.5997393,0.0066927490000000004,-0.2302029,-0.1171557,-0.7672984,0.1397723,0.540383,0.2033635,-0.43367970000000006,0.22525189999999998,342.2221,346.1181,0.9255394,-0.03098329,-0.339219,-0.1483379,-0.9339014000000001,0.1265168,0.5092574000000001,0.5077415,-0.47791009999999995,0.22151700000000002,357.3109,12.37155,348.8573,
4037.915,-0.021706599999999996,0.009087978,0.01904681,0.11505789999999999,0.2261395,0.08126222,0.32717329999999994,0.01557183,0.06888655,7.713947,357.5639,0.5498739,-0.0218411,-0.1866463,-0.1038472,-0.4972416,0.2522672,0.48102860000000003,0.2021387,-0.43531949999999997,0.2241711,341.9899,345.9514,0.5679613,-0.02735302,-0.2939466,-0.1361124,-0.8296167999999999,0.09240053,0.463845,0.5074305,-0.4801106,0.2200248,357.8649,12.464039999999999,348.8002,
4051.955,-0.01891431,0.006393888,0.01594445,0.1043858,0.20858510000000002,0.09403834,0.32696970000000003,0.01552612,0.06905386,7.647933999999999,357.4229,0.4823257000000001,-0.04528342,-0.1582603,-0.0837016,-0.36525830000000004,0.219203,0.33095820000000004,0.2009951,-0.43681099999999995,0.22371010000000002,342.0224,345.8697,0.48072159999999997,-0.02161079,-0.2546586,-0.1255337,-0.7256198,0.04939916,0.44028950000000006,0.5071688,-0.4819495,0.21858779999999997,358.3383,12.597710000000001,348.6938,
4066.009,-0.01642971,0.003354588,0.01278378,0.07444005,0.1842156,0.09630886,0.32683920000000005,0.01544315,0.06915006,7.6405899999999995,357.2948,0.4178005,-0.0594819,-0.1365914,-0.05630448,-0.3643117,0.1371204,0.19190420000000002,0.1998801,-0.4378166,0.2236772,342.315,345.9024,0.42160649999999994,-0.01506913,-0.2058484,-0.10984300000000001,-0.5797428000000001,0.02959481,0.4414124,0.5070574000000001,-0.48315810000000003,0.217567,358.665,12.68469,348.4651,
4079.884,-0.013969999999999998,-4.045572e-05,0.009783098,0.03595331,0.1593101,0.0873908,0.3266033,0.01550627,0.06932241,7.687292,357.2012,0.3840987,-0.06834053,-0.11345129999999999,-0.03132576,-0.3688188,0.08921576,0.09221499,0.198786,-0.4384564,0.2237723,342.6271,345.9194,0.3615381,-0.00783778,-0.1682104,-0.09307124,-0.48619759999999995,-0.008443269,0.4109748,0.5070286,-0.48422,0.2168583,358.9672,12.81555,348.3094,
4093.575,-0.0119473,-0.002385002,0.007503442,-0.0009414018,0.12662939999999998,0.07494152,0.326482,0.01541901,0.06936336,7.731497,357.1469,0.35156420000000005,-0.07245152,-0.09320264,-0.01291405,-0.36145040000000006,0.04411399,0.03135214,0.19768,-0.4388924,0.2239567,342.9132,345.9683,0.31439190000000006,-0.001673389,-0.139626,-0.0766743,-0.43652920000000006,-0.04152283,0.3633117,0.5070007000000001,-0.4850097,0.2163281,359.2681,12.97027,348.2377,
4107.658,-0.009705829000000001,-0.0039192870000000005,0.005940846,-0.01338739,0.09408837,0.07411198,0.3264216,0.01531732,0.06940162,7.741128999999999,357.1068,0.2781493,-0.07604814,-0.0587697,0.0014939620000000002,-0.272338,0.08636630000000001,0.03722852,0.1966855,-0.43866350000000004,0.2241664,342.9521,345.8858,0.21768800000000002,0.003958711,-0.10838060000000001,-0.05718022,-0.36139699999999997,-0.05943699,0.3169111,0.5070862,-0.48544,0.21613249999999998,359.4592,13.0922,348.1542,
4121.626,-0.007776841,-0.004108537,0.0051366779999999996,-0.01949163,0.0585502,0.07318638,0.3263938,0.01523873,0.06945279,7.752421000000001,357.1035,0.21831260000000002,-0.07109443,-0.01930616,0.002199378,-0.1022206,0.1987607,0.2076049,0.1961415,-0.43821099999999996,0.22410460000000001,342.5451,345.7917,359.819,0.006977822,-0.07882445,-0.03779556,-0.2685269,-0.05780305,0.26523320000000006,0.5071508,-0.48557029999999995,0.21620189999999997,359.5439,13.150920000000001,348.0644,
4135.389,-0.0060580009999999995,-0.005455791999999999,0.00439659,-0.008795048,0.02448355,0.06578798,0.3263816,0.01511052,0.06949374,7.730397,357.1302,0.1833309,-0.05689178,0.01198805,0.002930015,0.02986448,0.18974749999999999,0.3795612,0.19571329999999998,-0.43769670000000005,0.2242819,342.0335,345.9568,359.3654,0.006399001,-0.04920606,-0.01861857,-0.1718458,-0.03799338,0.17532029999999998,0.5071254,-0.485403,0.2164449,359.5031,13.14059,348.0642,
4149.471,-0.0044516140000000004,-0.007664015,0.002411679,-0.02349309,-0.007507325,0.05481984,0.3263708,0.01493093,0.06946313,7.790814999999999,357.1732,0.1436418,-0.04044647,0.03555206,0.01125398,0.08340182,0.09999114,0.48136320000000005,0.1950759,-0.43699679999999996,0.2249379,341.6332,346.3267,358.9607,0.0040612470000000005,-0.02253533,-0.00010969860000000001,-0.0850409,-0.005546471,0.04645661,0.5071049,-0.4850067,0.216745,359.2484,13.02789,348.2056,
4163.254999999999,-0.00352819,-0.01077984,0.000271226,-0.05329586,-0.03206498,0.03515667,0.3263531,0.01468334,0.06939846,7.8987240000000005,357.2332,0.13980910000000002,-0.038940300000000004,0.05079376,0.02280883,0.09606961,0.104307,0.4437049,0.1943783,-0.43613640000000004,0.2257069,341.4045,346.4031,358.7179,0.004636004,0.00295131,0.01746444,-0.02080648,-0.0006490595,-0.10282899999999999,0.5071884,-0.484677,0.217196,359.1391,13.00258,348.3708,
4176.983,-0.0022644460000000003,-0.01445306,-0.002142399,-0.08765525,-0.04832972,0.01731889,0.326351,0.01437575,0.0693011,8.024911999999999,357.2977,0.1368721,-0.04129624,0.06001745,0.03676901,0.07141928,0.07485132,0.3231996,0.1936622,-0.43508240000000004,0.2266011,341.3712,346.418,358.6816,0.01150092,0.02562715,0.03197013,0.04278359,-0.05002519,-0.22082710000000003,0.5076697,-0.483732,0.21853119999999998,358.7843,13.06427,348.7622,
4190.9,-0.001696845,-0.01723612,-0.003726319,-0.1108079,-0.06532039,0.003938568,0.326333,0.01405671,0.06920719,8.144733,357.3688,0.12393399999999999,-0.04771945,0.07010529,0.04639387,0.09149227,0.04379936,0.1614604,0.19280150000000001,-0.4338588,0.2274723,341.3537,346.31699999999995,358.8829,0.02151252,0.04144369999999999,0.04713681,0.07665265,-0.09457747,-0.24724120000000002,0.5081434,-0.48292470000000004,0.21967899999999999,358.5369,13.173789999999999,348.9309,
