time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
3689.321,0.03364448,-0.001910816,-0.0464515,0.003037927,-0.01010428,0.02808679,0.7906443,0.5298539000000001,-0.4007321,349.4305,334.6061,359.7888,1.8000779999999998,0.04485014,0.24695999999999999,0.3864552,-2.785387,2.030104,0.585463,0.21175010000000002,-0.2325583,341.1513,358.2578,350.9686,-1.475299,-0.08639671,-0.8724613000000001,-0.6226149999999999,3.506042,1.249853,0.7414095,0.16063,-0.03542674,352.1159,337.4424,357.10699999999997,
3703.499,0.03243098,-0.003560562,-0.03999695,-0.0007143423,-0.02208687,0.0226578,0.7910066,0.5296189,-0.4010781,349.4472,334.6526,359.7692,1.732407,0.01636323,0.14338199999999998,0.2086439,-4.027426,0.7548298000000001,0.6039244,0.2108379,-0.2323035,341.5168,1.9255799999999998,354.2115,-1.4373799999999999,-0.17808220000000002,-0.8752455,-0.8997552,3.592508,0.4616888,0.724356,0.156644,-0.04613138,353.6292,334.4211,356.6564,
3717.5389999999998,0.02975432,-0.006988954,-0.03317933,-0.03522755,-0.02329772,0.01882236,0.7913416999999999,0.529431,-0.4013733,349.5115,334.6889,359.6811,1.674824,-0.016628599999999997,0.06269574,-0.04287129,-5.012987,0.01132032,0.6219077,0.2093034,-0.23221329999999998,342.0282,6.103388,357.3284,-1.413809,-0.2429353,-0.8903120000000001,-0.28030040000000006,3.398998,-0.9295858,0.7079798,0.15408210000000003,-0.05772739,355.2861,331.3539,359.2969,
3731.303,0.02652625,-0.009334,-0.02722606,-0.06827451,-0.01474317,0.022515599999999997,0.7916338,0.5293013000000001,-0.4015667,349.5545,334.7094,359.5757,1.619025,-0.05842119,0.001208544,-0.28264809999999996,-5.106594,0.2171092,0.6395064,0.20755639999999997,-0.2325484,342.6104,10.10486,358.2644,-1.335933,-0.24588220000000002,-0.8998109000000001,0.9550394,2.763984,-1.981998,0.6943381,0.1532159,-0.07003116,356.1052,329.5205,3.8860660000000005,
3745.3820000000005,0.02292937,-0.009586295,-0.0209597,-0.07765451,-0.009494375,0.029557,0.7918298,0.5292704,-0.4016965,349.5648,334.7322,359.5069,1.530612,-0.09193868,-0.0389598,-0.2369991,-4.169375,0.9724903,0.6557276,0.2065054,-0.2333916,343.0184,12.84377,356.8147,-1.1849020000000001,-0.1707796,-0.8970944,1.7349119999999998,2.172763,-1.85212,0.6850297,0.1540332,-0.08218560000000001,355.4906,328.5362,7.060761,
3759.5020000000004,0.01938546,-0.0076286769999999995,-0.01448426,-0.07210937,-0.003068495,0.03686512,0.7919663,0.5292828,-0.4017014,349.5538,334.7378,359.45599999999996,1.387337,-0.0775665,-0.07054782,0.314027,-2.702886,1.543124,0.6693281,0.20659829999999998,-0.2352458,342.465,13.94825,354.1652,-0.9922205,-0.06856957,-0.8792107,1.143709,1.999466,-0.6834598000000001,0.6790136,0.1546221,-0.09296739,354.1274,327.4195,6.120882,
3772.911,0.01600893,-0.003300886,-0.0076197240000000005,-0.06397839,0.01326474,0.04540441,0.7922475,0.5292275,-0.4018607,349.5353,334.7302,359.3832,1.204899,-0.03366671,-0.09446031,0.8063273,-1.586537,1.368392,0.6803939,0.20699629999999997,-0.23719859999999998,341.3459,13.975670000000001,352.5996,-0.8134581,-0.01026159,-0.8429053,-0.5484696,2.283888,0.42605190000000004,0.67408,0.15419229999999998,-0.1021288,353.5403,325.8453,1.636275,
3787.0609999999997,0.01251989,0.0020111779999999998,-0.001235838,-0.04134142,0.02536979,0.05498114,0.7923522,0.5293888000000001,-0.40166440000000003,349.4753,334.6998,359.3603,1.0544870000000002,-8.380040999999999e-05,-0.1084999,0.8379780000000001,-1.26929,0.7955677,0.6901203,0.20700820000000003,-0.2388078,340.4493,14.176860000000001,352.7959,-0.6996855,-0.02170569,-0.8009502,-2.142407,2.917134,0.6482616999999999,0.6684762,0.15289779999999997,-0.1103152,354.4477,323.447,356.4454,
3801.12,0.008739109,0.004290192,0.003778311,-0.02381017,0.03746844,0.07278875,0.7923678000000001,0.529507,-0.401453,349.3962,334.6795,359.2901,0.914408,0.008943694,-0.1198175,0.4022208,-1.473259,0.19984010000000002,0.6982293,0.206709,-0.24050389999999996,340.3076,14.8033,354.3856,-0.6393373,-0.05102172,-0.7704518,-2.290883,3.347985,0.21194580000000002,0.6621147,0.15222529999999998,-0.11868210000000001,355.6189,320.5008,353.9695,
3814.831,0.0053479980000000005,0.002208605,0.007658251,-0.04869849,0.04857486,0.06318538,0.7923121,0.5294821999999999,-0.40124240000000005,349.4592,334.66,359.1775,0.8053081999999999,-0.0057822509999999995,-0.13319820000000002,-0.1173864,-1.998387,-0.01401574,0.7051420999999999,0.20608070000000003,-0.2419535,340.7534,16.50926,356.1016,-0.5971401,-0.04964266,-0.7445086999999999,-1.026975,3.035346,-0.1271568,0.6563372,0.1523891,-0.1271924,355.8138,318.2485,355.1583,
3829.1059999999998,0.0028578690000000003,-0.002221985,0.01054399,-0.0882566,0.04592712,0.03497784,0.7922553000000001,0.5293263000000001,-0.4010192,349.5803,334.6636,359.0814,0.7284003000000001,-0.03154776,-0.13811500000000002,-0.2794995,-2.1672119999999997,0.21997110000000003,0.7116011,0.2048096,-0.24328360000000002,341.1985,18.46491,356.5633,-0.5132507000000001,-0.02500737,-0.6843779999999999,0.6658775,2.003307,-0.2047858,0.6527681,0.1533029,-0.1347204,355.3488,317.7216,358.7461,
3843.0910000000003,0.001394565,-0.008086699000000001,0.01333437,-0.12234919999999999,0.03150406,0.0004783827,0.7922579000000001,0.5290397,-0.40074499999999996,349.7199,334.6823,359.0117,0.6643049,-0.06921659,-0.13274729999999998,-0.3314518,-1.976911,0.708956,0.717137,0.20358120000000002,-0.2444021,342.0953,20.30361,355.9574,-0.4108477,0.006131106,-0.608309,1.552417,1.165613,-0.05705024,0.6508139000000001,0.1544316,-0.1411355,354.62199999999996,317.9401,1.6636279999999999,
3856.7030000000004,0.001118888,-0.01165847,0.01508397,-0.1365451,0.009625764,-0.02755365,0.7922897,0.5287659,-0.4004767,349.8518,334.7318,358.9676,0.5357771,-0.08442791,-0.1200344,0.01107398,-1.223755,1.1582270000000001,0.7193447,0.2036561,-0.24556820000000001,342.6728,21.14627,354.0384,-0.2711338,0.0452284,-0.4941503,1.215786,0.7248876,0.2078549,0.6516887,0.1555788,-0.14443620000000001,353.88199999999995,318.1739,2.080168,
3870.389,0.000939013,-0.01261739,0.01724487,-0.1256174,-0.0160331,-0.04274498,0.7922826999999999,0.5285614000000001,-0.40011090000000005,349.9215,334.7864,358.9659,0.3918592,-0.04299449,-0.11050339999999999,0.4745277,-0.5115702,0.9998189000000001,0.7198220000000001,0.20479920000000001,-0.2470697,342.1589,20.95091,352.57300000000004,-0.18074520000000002,0.05393796,-0.4093738,0.2122625,0.8391109,0.1963206,0.6524055999999999,0.15620710000000002,-0.1470614,353.9065,317.5579,0.3985428,
3884.4750000000004,0.0005927146,-0.01015075,0.01878335,-0.10769680000000001,-0.03212727,-0.0451177,0.7922648,0.5285569999999999,-0.39983359999999996,349.9775,334.8362,358.9511,0.20020729999999998,0.03051745,-0.09727173,0.7309493,-0.01277895,0.32462420000000003,0.7172805,0.20654050000000002,-0.2481486,340.8675,19.806179999999998,352.3655,-0.1081645,0.05403711,-0.3277117,-0.6723533,1.263624,-0.02494532,0.6537854999999999,0.15724939999999998,-0.1482307,354.4748,316.1684,358.0411,
3898.5879999999997,0.0002159374,-0.006916509,0.01963048,-0.09385146,-0.04108908,-0.03657915,0.7922452,0.5285479999999999,-0.3995804,350.0223,334.8856,358.9127,-0.0027143640000000004,0.08054072,-0.06782326,0.3120703,-0.004342386,-0.4548746,0.712109,0.20781479999999997,-0.24823670000000003,340.2024,18.586479999999998,354.1108,-0.03879267,0.06661172,-0.24318499999999998,-0.6876094,1.4594340000000001,-0.13248529999999997,0.6559995,0.1589585,-0.1484272,354.7464,314.7601,357.2344,
3912.2750000000005,-0.0006200448,-0.005167738,0.020241400000000003,-0.08419333,-0.05276549,-0.02453765,0.792239,0.5283459,-0.3992476,350.0549,334.9597,358.8818,-0.1485299,0.08430974,-0.03891639,-0.24293270000000003,-0.1565167,-0.7276935,0.7064047,0.20888389999999998,-0.24798240000000002,340.4943,18.00603,355.8464,0.02175973,0.08203468,-0.1675384,-0.2439228,1.253543,-0.06446613,0.6590385,0.1606395,-0.1478326,354.6191,314.0053,357.7536,
3926.455,-0.0003587445,-0.006271451,0.02021902,-0.08953921,-0.06663369,-0.04957554,0.7922879,0.5281533,-0.39896970000000004,350.2137,335.0288,358.8943,-0.27695240000000004,0.07968380000000001,-0.01665469,-0.44503180000000003,-0.05045351,-0.6839691999999999,0.6994033000000001,0.2099663,-0.2478288,340.8694,17.45081,356.6534,0.128459,0.1202752,-0.05404916,0.6860899,0.5669236,0.3419477,0.6646684,0.1630171,-0.1449561,353.6108,314.4339,0.1022109,
3940.1850000000004,-0.0006840555,-0.008924002,0.02018433,-0.102423,-0.08539972,-0.08889742,0.7922659000000001,0.5279115,-0.39871290000000004,350.4072,335.10699999999997,358.9292,-0.3986519,0.07411095,-0.00018747150000000002,-0.2792067,0.43633940000000004,-0.3880886,0.6911993000000001,0.2110469,-0.24783260000000001,341.1523,16.59318,356.0964,0.2821978,0.184731,0.08671074,1.7044580000000003,-0.44007640000000003,1.123232,0.6728188,0.1659671,-0.14024560000000003,351.3318,316.3864,3.4079660000000005,
3954.0550000000003,-0.001848316,-0.01199844,0.01981652,-0.1358936,-0.0866449,-0.1237198,0.7920963000000001,0.5277155,-0.3984531,350.6348,335.1728,358.8837,-0.5267139,0.07961611,0.009770557,0.118165,1.149564,-0.06188448,0.6810919,0.21274320000000002,-0.24795429999999996,341.1699,15.23226,354.5663,0.4560723,0.23433800000000002,0.24455610000000003,1.950219,-1.295395,1.638192,0.6830191999999999,0.1688886,-0.13322579999999998,349.162,319.1143,5.284979,
3968.1130000000003,-0.004753074,-0.01299099,0.02045932,-0.1636568,-0.07774910000000002,-0.12377529999999999,0.7919219,0.5276786,-0.39812359999999997,350.8051,335.2179,358.8108,-0.6806545999999999,0.1123984,0.006018519,0.6420003000000001,1.881822,0.0027348059999999998,0.6683824,0.2151982,-0.2485281,340.5635,13.153189999999999,352.8788,0.6295043,0.2160679,0.436518,0.5706601,-1.539269,1.326094,0.695681,0.1706705,-0.1220858,349.05,321.2552,3.3404300000000005,
3982.193,-0.007706493000000001,-0.01049676,0.02191722,-0.1494213,-0.06192499,-0.11403710000000002,0.7917147,0.5277328,-0.39772579999999996,350.8874,335.2373,358.8055,-0.850015,0.1597295,-0.009611785,0.9826643,2.358182,-0.22265349999999998,0.653423,0.2182871,-0.2494616,339.657,10.620999999999999,351.9144,0.7603759,0.15262320000000001,0.6031517,-1.153165,-1.3378450000000002,0.6461994000000001,0.7091436,0.1718451,-0.1093367,350.4734,322.7382,359.70300000000003,
3996.0920000000006,-0.01135762,-0.005170689,0.02412825,-0.1022235,-0.04873547,-0.08287399,0.7914686,0.5278618,-0.3972849,350.8738,335.2526,358.8276,-1.034168,0.1978211,-0.02897879,0.8989848,2.5720520000000002,-0.7559456,0.6358309,0.22158699999999998,-0.2506189,339.0903,7.575938000000001,352.3915,0.8834264000000001,0.08470629,0.7579026,-2.4097939999999998,-1.130743,0.08774454,0.7240123,0.17281329999999998,-0.09518265,352.4201,324.2346,356.0431,
4009.965,-0.01560371,0.001508763,0.02661431,-0.05081611,-0.03034965,-0.03479507,0.791118,0.5280194,-0.3968143,350.8002,335.2471,358.8221,-1.215198,0.2145153,-0.05688593,0.5650118000000001,2.512681,-1.401191,0.6162091,0.22461140000000002,-0.25253369999999997,339.0044,4.413162000000001,354.0416,1.020267,0.03213353,0.8957847,-2.813344,-1.478219,-0.09547403,0.7402943000000001,0.17307999999999998,-0.0806312,353.9395,326.7094,353.7249,
4024.058,-0.01920878,0.005519974,0.02869828,-0.01143645,-0.01434024,-0.0043203,0.7907251000000001,0.5281087,-0.3963468,350.7828,335.2462,358.827,-1.377277,0.21044139999999997,-0.09709591,0.243225,2.313552,-1.895041,0.5948626,0.22729760000000002,-0.25525610000000004,339.2574,1.514861,356.0241,1.157567,-0.00537445,0.9997661,-2.101918,-2.404866,-0.19344760000000003,0.7572946999999999,0.17263489999999998,-0.06624162,354.7006,330.1325,354.045,
4038.0550000000003,-0.02230784,0.006861093,0.03104492,0.02461416,0.004791406,-0.008379997,0.7903628,0.5281085,-0.3958457,350.7219,335.1755,358.9138,-1.5236809999999998,0.1959592,-0.15017270000000002,0.12157950000000001,2.361247,-2.142619,0.5723366,0.2296572,-0.258839,339.5778,358.4424,357.5396,1.295226,0.0003932063,1.059088,-0.254365,-3.735375,-0.3672081,0.7753366,0.1729295,-0.05223239,354.1646,334.5229,357.5773,
4051.7560000000003,-0.02480687,0.0053666,0.033451,0.04978292,0.01851488,-0.03767832,0.7900526999999999,0.5280414999999999,-0.39533270000000004,350.7448,335.0923,359.0332,-1.654453,0.1751225,-0.2156814,0.1875927,2.771725,-2.110158,0.5490664000000001,0.23153360000000003,-0.2635362,339.8114,354.9339,358.1374,1.4517790000000002,0.07142053,1.0666950000000002,2.40774,-5.163653,-0.5937730999999999,0.7954753000000001,0.17428470000000001,-0.03907501,351.6764,340.0688,3.7003,
4066.008,-0.02699288,0.002996107,0.03536938,0.06234665,0.02871782,-0.07024192,0.7896354,0.5279891999999999,-0.3948243,350.795,335.0151,359.1429,-1.7652330000000003,0.1453863,-0.28371290000000005,0.21186939999999999,3.2738680000000002,-1.9515580000000001,0.524876,0.2329674,-0.2688426,340.2102,351.2189,358.1656,1.598087,0.1626815,1.022921,4.606644,-5.933713,-0.8206242,0.8171156999999999,0.17555829999999997,-0.02687187,347.9827,345.6263,9.744757,
4079.675,-0.02919168,-0.00010371930000000001,0.03695165,0.05533199,0.04256967,-0.09524462,0.7891338000000001,0.5279158,-0.3942751,350.8676,334.9316,359.2111,-1.8638830000000002,0.10495850000000001,-0.3546917,0.09672429,3.7630449999999995,-1.823535,0.4995835999999999,0.23402150000000002,-0.2751112,341.0304,347.3004,357.9534,1.7005080000000001,0.17831229999999998,0.9874343000000001,4.767057,-5.704733999999999,-1.0588,0.8404855,0.1761682,-0.013586700000000002,346.089,349.5881,13.11312,
4093.251,-0.03080364,-0.002584166,0.03843255,0.02751077,0.05239693,-0.09776913,0.7886406,0.5278009,-0.3936852,350.9364,334.8685,359.2133,-1.958667,0.07049657,-0.43655059999999996,0.004134916,4.1463470000000004,-1.8198720000000002,0.47272070000000005,0.2354272,-0.28260890000000005,342.0416,343.2053,357.8309,1.794382,0.11662060000000002,0.9867849,3.009246,-4.941241000000001,-0.8597360999999999,0.8664779,0.1765205,0.0004220046,347.1324,352.1264,13.06052,
4107.418000000001,-0.03235839,-0.0036760940000000004,0.04043604,-0.02073716,0.05251926,-0.07796841,0.7881768,0.5278286999999999,-0.39307179999999997,351.0167,334.8526,359.1343,-2.069473,0.05551634,-0.5456963,0.22157870000000002,4.530133999999999,-2.035666,0.44432040000000006,0.2367272,-0.2919986,342.7793,338.3684,358.3451,1.897521,0.04747097,0.979132,0.9920109,-4.071937,-0.07438049,0.8942904,0.1770259,0.01350995,349.2746,354.1237,10.743360000000001,
4121.435,-0.03350214,-0.00203765,0.0428774,-0.05559138,0.05002965,-0.04704088,0.7876714,0.527931,-0.3923692,351.0491,334.846,359.0321,-2.1727380000000003,0.05111861,-0.6775007,0.6437805999999999,4.861857,-2.189918,0.4151404,0.23763589999999998,-0.30319109999999994,343.1609,333.156,359.191,1.9964490000000001,0.01082528,0.9436386999999998,-0.13484720000000003,-3.532497,0.5965406999999999,0.9225616,0.1774994,0.02500146,351.0226,356.3115,8.587458,
4135.223,-0.03495881,0.001792736,0.04628753,-0.07110499,0.05734098,-0.0035369840000000004,0.7870909,0.5281343000000001,-0.3916368,351.0331,334.8201,358.9252,-2.251929,0.03567877,-0.8193709000000001,0.9558966,5.176675,-2.183777,0.3856228,0.2376814,-0.3160358,343.5701,327.8826,359.8066,2.096915,-0.0034056679999999997,0.8823918,-0.4330679,-3.4597230000000003,0.7072925,0.9515843,0.1782616,0.03530197,352.1901,358.95300000000003,7.904273,
4149.37,-0.03787261,0.006798953000000001,0.0501852,-0.06804977,0.06826898,0.04388443,0.7864439999999999,0.5283321999999999,-0.3908308,350.9653,334.7681,358.82300000000004,-2.301392,-0.0001271814,-0.9791703000000002,0.9452938,5.549119999999999,-1.995159,0.35620359999999995,0.23690660000000002,-0.33108259999999995,344.1857,322.7291,359.48699999999997,2.189968,0.0007695816000000001,0.8180196,-0.3431325,-3.745133,0.6058967,0.9813238000000001,0.1793391,0.04495874,352.902,2.322475,8.024451,
4163.367,-0.04003537,0.01090293,0.05380878,-0.04483262,0.08459371,0.05457573,0.7857595,0.5285456999999999,-0.3900082,350.9209,334.6971,358.7955,-2.30538,-0.03918254,-1.111314,0.720453,5.7644,-1.747477,0.32745050000000003,0.23581079999999996,-0.34686,344.8766,318.0792,358.4208,2.3004580000000003,0.0008658916,0.7447857,-0.41149600000000003,-4.077559,0.853101,1.013267,0.180748,0.05348039,353.9677,6.196000000000001,7.415853,
4177.357,-0.04189878,0.01292922,0.05740461,-0.01570974,0.1008223,0.04020207,0.7851839,0.5286602,-0.3890937,350.8981,334.5711,358.815,-2.295356,-0.08200537,-1.224953,0.5852392,5.889425,-1.769787,0.29892179999999996,0.2345638,-0.3637038,346.0806,313.4119,357.3899,2.419398,-0.01049922,0.6538735999999999,-0.6426596,-4.238339,1.700936,1.0468950000000001,0.1820766,0.06043809,355.7175,10.16643,5.181605,
4190.582,-0.04345216,0.01311543,0.0604577,0.005950621,0.1188903,0.01151596,0.7845701,0.528756,-0.3881755,350.9062,334.4272,358.8622,-2.286078,-0.15204179999999998,-1.371011,0.8321334,6.013929,-2.227659,0.2704769,0.2329721,-0.38316849999999997,348.6157,308.1597,357.2203,2.505729,-0.03659558,0.5602090000000001,-0.8533548000000001,-4.223643,2.726321,1.080921,0.1830527,0.06625746,358.0939,13.807579999999998,1.866063,
4204.611,-0.04570846,0.01095039,0.06423632,0.02737056,0.13483789999999998,-0.02746774,0.7838421999999999,0.5287515,-0.3871495,350.9355,334.2736,358.9449,-2.248555,-0.1968271,-1.538417,1.537173,6.066159,-2.3759419999999998,0.2432049,0.23187919999999998,-0.4054216,351.1552,302.6176,358.2986,2.582935,-0.07782945,0.4366442,-0.9449518,-4.280233,3.7244870000000003,1.116004,0.18325120000000003,0.06990899,1.015148,17.38646,357.869,
4218.657,-0.04768769999999999,0.008631734,0.06785837,0.02969399,0.1426589,-0.06166337,0.7831305000000001,0.5288656999999999,-0.3861303,351.0071,334.1213,358.9956,-2.1632279999999997,-0.2078922,-1.7029169999999998,2.204799,5.962056,-1.9753180000000001,0.2184719,0.2304408,-0.4293379,352.9297,297.4169,0.135573,2.64034,-0.1143075,0.27449640000000003,-0.8818063,-4.726538,3.8182660000000004,1.1500709999999998,0.1827479,0.07108327,3.500724,21.707720000000002,355.406,
4232.459,-0.04937312,0.007554756,0.07202041,0.02264471,0.14885479999999998,-0.08180695,0.7823188,0.5290063,-0.3849882,351.0649,333.9898,359.0278,-2.021372,-0.1936186,-1.806485,2.044363,5.584121,-1.391047,0.1967835,0.22832310000000003,-0.452879,353.5179,293.4371,0.770816,2.6443630000000002,-0.1189027,0.11955739999999998,-1.051094,-5.279441,2.6606,1.1814209999999998,0.18253129999999998,0.07127269,4.896173999999999,26.77637,356.1034,
4246.699,-0.05097813,0.0070008,0.07629883,0.03311888,0.1562854,-0.09403282,0.7815495,0.5290618,-0.38378490000000004,351.0941,333.8258,359.10900000000004,-1.8422009999999998,-0.162579,-1.855462,0.8579777,5.4058019999999996,-1.248014,0.1777463,0.22585619999999998,-0.4757795,352.9259,290.0989,358.1033,2.5996490000000003,-0.06885161,-0.01980436,-1.571125,-5.752377,0.8476709000000001,1.2100739999999999,0.183541,0.07030979,4.888443,32.45541,359.7791,
4260.749,-0.05403597,0.0068663890000000005,0.08047568,0.04342579,0.1694224,-0.1167954,0.7807578000000001,0.5291263,-0.3825467,351.1675,333.61300000000006,359.215,-1.6518810000000002,-0.1236413,-1.8890919999999998,-0.5455656,5.834411,-1.5844260000000001,0.1612247,0.22399439999999998,-0.4993873,351.3782,286.5405,352.6451,2.4893080000000003,0.06435439999999999,-0.1670936,-2.652929,-6.2157,-1.5862370000000001,1.23599,0.18650999999999998,0.06755489,2.571017,38.40347,7.3085059999999995,
4274.29,-0.05711646,0.006585945,0.08395949,0.05044696,0.1948185,-0.1374891,0.7797991,0.529157,-0.381251,351.2267,333.3779,359.3096,-1.481516,-0.09076098,-1.9627439999999998,-0.7616299,6.416769,-1.723282,0.14564839999999998,0.22362100000000001,-0.5253686,350.4076,282.1782,348.3519,2.317171,0.21368829999999997,-0.3028386,-3.348029,-6.285418,-3.145947,1.260846,0.19050379999999997,0.06229984,359.2096,42.83573,14.32518,
4288.415,-0.06081393,0.006002621999999999,0.08743118,0.03914143,0.2164936,-0.1415503,0.7788651,0.529229,-0.37994959999999994,351.3116,333.1589,359.3347,-1.3113290000000002,-0.04972508,-2.081169,0.005045503,6.734316000000001,-1.111803,0.1330176,0.22451790000000002,-0.5526566999999999,350.3857,276.4548,347.3049,2.1889369999999997,0.2851794,-0.38957420000000004,-2.829933,-5.643211,-3.19722,1.2866520000000001,0.1935852,0.05627678,356.8327,45.6189,17.02544,
4302.428,-0.06428251,0.005125858,0.09104608,-0.01083575,0.2221214,-0.11149400000000001,0.7778862,0.5292908000000001,-0.3785652,351.3857,333.0147,359.221,-1.120391,-0.01586801,-2.154876,0.6527512,6.152547,-0.023400599999999997,0.12353299999999999,0.22546839999999999,-0.5796647,350.8529,271.6053,348.9904,2.0708860000000002,0.3040906,-0.4666809,-1.763985,-4.381172,-2.60163,1.312192,0.196103,0.04868093,355.6306,46.8441,16.75976,
4316.474,-0.06573798,0.0046898059999999995,0.09502566,-0.0506955,0.2037725,-0.07386979,0.7769979,0.5293929,-0.3771002,351.4309,332.9278,359.11300000000006,-0.9414425,0.00024790880000000003,-2.128377,0.89123,4.706766,0.8139053,0.11522429999999999,0.22631199999999999,-0.6056768,351.7318,269.4971,351.5677,1.957402,0.2744147,-0.5447314,-0.8213176999999999,-3.185257,-1.805264,1.336626,0.1979275,0.04007371,355.5072,47.53002,15.6632,
4330.268,-0.06567116,0.00708888,0.09922025,-0.06975707,0.1566594,-0.03582567,0.776134,0.529675,-0.375639,351.4442,332.9198,359.0398,-0.7841661,0.01417868,-2.068559,0.8067970999999999,3.57343,1.109833,0.10812039999999999,0.22676149999999998,-0.6310281,352.1706,268.2949,353.1765,1.9014810000000002,0.22274320000000003,-0.5923388,-0.6044633,-2.9186900000000002,-1.254883,1.360293,0.19891129999999999,0.03227237,355.6354,49.31057,16.11918,
4344.376,-0.0647308,0.01093129,0.1022536,-0.04572276,0.1070859,0.0016530370000000002,0.7752149,0.5299480999999999,-0.37415640000000006,351.37199999999996,332.9302,359.0269,-0.6573475999999999,0.01369091,-2.020882,0.6910465,3.109007,0.8213475,0.10189010000000001,0.2267464,-0.6558291,352.395,266.684,353.0561,1.861962,0.11216980000000001,-0.6411101,-0.37980549999999996,-2.953484,-0.30296209999999996,1.3838219999999999,0.1984259,0.02396259,357.4841,51.46167,16.66025,
4358.092000000001,-0.06343669,0.01470228,0.1039702,-0.004799509,0.06877542,0.01892721,0.774375,0.5301625,-0.3727087,351.3007,332.9123,359.0833,-0.5550119000000001,-0.01996686,-2.023097,0.9418532,3.308212,0.6505901999999999,0.09645405,0.226392,-0.6817390999999999,353.4015,263.7151,352.5146,1.8306810000000002,-0.02609091,-0.6929904,0.09616892,-3.153366,0.8086226,1.407284,0.1974635,0.01472997,0.9323781999999999,53.83387,16.761860000000002,
4371.895,-0.06167901,0.01508107,0.10439949999999999,0.04857026,0.04516876,0.0113884,0.7735920999999999,0.5301878000000001,-0.37124440000000003,351.2408,332.8761,359.2056,-0.4434772,-0.05249964,-2.0885,1.257636,4.044702,1.0806040000000001,0.09264138,0.2274688,-0.7089356,355.2356,258.9112,352.8741,1.786589,-0.1239501,-0.7698368,0.7046058000000001,-3.4476440000000004,1.4304459999999999,1.429772,0.19724979999999998,0.003586335,4.510363,56.46082,16.318720000000003,
4385.785,-0.05981241,0.0119971,0.10365,0.08082638,0.03193104,-0.005118406,0.7728754,0.5301096,-0.3698612,351.2154,332.8358,359.3032,-0.2930797,-0.01290898,-2.164921,0.7259243000000001,4.794967,1.646621,0.09210399999999999,0.2296816,-0.7364843000000001,355.69300000000004,253.3694,354.5159,1.730216,-0.11433339999999999,-0.8797729999999999,1.209733,-3.651985,1.0303719999999998,1.450732,0.1991727,-0.009870084,6.291489,59.52978,15.24455,
4399.8730000000005,-0.05747881,0.006259595,0.10073789999999999,0.07392032,0.01182245,-0.01867171,0.7722217,0.5299851999999999,-0.3685751,351.2336,332.8467,359.3436,-0.12016569999999999,0.031754700000000004,-2.189264,-0.20416710000000002,4.956595,2.217451,0.0937237,0.23129770000000002,-0.7632055,355.8362,248.805,357.9814,1.667107,-0.03062709,-1.00718,1.68915,-3.6554800000000003,-0.06005808,1.470569,0.2018942,-0.025342,6.310484,62.7386,12.82729,
4413.566000000001,-0.05444536,0.0016604,0.09681574,0.0503545,-0.013614700000000002,-0.02041879,0.7715153,0.5299785,-0.36740500000000004,351.2478,332.9153,359.3436,0.01570457,0.04674727,-2.139615,-0.9084749,4.705001,2.346355,0.09592643,0.2322011,-0.7879203,356.1211,245.5175,1.2957940000000001,1.599046,0.04018034,-1.119426,2.117076,-3.6179370000000004,-1.108375,1.489716,0.2035813,-0.04134772,5.992508,65.67182,9.330256,
4427.848,-0.05130085,0.0007415808999999999,0.09204523,0.03009388,-0.05102541,-0.006795963,0.7708567,0.5301715,-0.3662959,351.2349,333.0212,359.3422,0.1294262,0.04741461,-2.041049,-1.205094,4.273365,1.9703509999999997,0.09906262,0.23248739999999998,-0.8106085999999999,356.1109,242.9938,3.4357550000000003,1.522119,0.0468289,-1.195522,2.3460490000000003,-3.670585,-1.509414,1.508137,0.204335,-0.05725176,6.68785,68.25774,6.163748,
4441.823,-0.04849241,0.003367895,0.08799098,0.03039261,-0.07239594,0.01900563,0.7702523,0.5303896,-0.36515359999999997,351.1642,333.11699999999996,359.3436,0.2231357,0.03210495,-1.925348,-1.0098479999999999,3.8440519999999996,1.319726,0.10300630000000001,0.2320176,-0.8317998999999999,355.9168,240.7082,4.013589,1.435964,0.0183389,-1.25177,2.196064,-3.775925,-1.504476,1.524988,0.20453429999999997,-0.07319526,7.795794,70.908,4.104216,
4455.311000000001,-0.0457064,0.009038245,0.0834142,0.05074894,-0.08750496,0.05139408,0.7697191999999999,0.5306789000000001,-0.36408670000000004,351.0336,333.1968,359.3739,0.2987187,-0.01561918,-1.8173709999999998,-0.4797229,3.5351589999999997,0.9388,0.10742719999999999,0.2307598,-0.8522185999999999,356.3958,238.4037,3.691217,1.342602,-0.02477895,-1.28793,1.85988,-3.777824,-1.253696,1.540442,0.2039147,-0.08929557,9.022839999999999,73.46728,3.023857,
