time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
3017.7640000000006,0.0006171121,0.001141605,0.002974069,0.0230192,-0.02141076,0.01742468,0.04119061,0.1780589,-0.1539106,348.1418,16.318620000000003,356.1045,0.01554345,0.002418576,0.002165604,-0.03263796,0.01988139,-0.10342169999999999,-0.1125382,-0.6856975000000001,-0.09834395,72.57731,335.1598,302.6146,0.006471839,0.001723919,-0.0054975119999999995,-0.03608614,-0.01001315,-0.05149901,0.2060163,-0.6645920999999999,-0.196967,74.03017,42.56906,16.84737,
3031.4,-0.00026502380000000003,0.00126444,0.0031558040000000003,0.01411027,-0.02367205,0.01335581,0.04116809,0.17809389999999997,-0.1538654,348.1477,16.34093,356.1184,0.01544649,0.001632334,0.002073522,-0.04014851,0.01456214,-0.1065264,-0.1123884,-0.6857095999999999,-0.09834221,72.57802,335.351,302.718,0.0044821309999999994,0.002373198,-0.005604884,-0.02932344,-0.002753323,-0.03449696,0.2060594,-0.6646036,-0.19702120000000004,74.02933,42.62321,16.884079999999997,
3045.42,-0.001299602,0.001005162,0.00324578,0.005714099,-0.0270968,0.004012594,0.04111354,0.1780967,-0.1538264,348.1354,16.36165,356.1387,0.01280301,6.762176e-05,0.001510106,-0.04375859,0.0005090845,-0.08665248,-0.1122815,-0.6857161999999999,-0.09833187,72.57809,335.4009,302.7146,0.0017005870000000001,0.003443425,-0.004019357,-0.006572314,0.01300259,-0.006606423,0.20607870000000003,-0.6645684000000001,-0.19707370000000002,74.0228,42.64539,16.90612,
3059.5090000000005,-0.00223929,0.0006687272999999999,0.003232637,-0.001184372,-0.03128568,-0.00458156,0.04104817,0.1780931,-0.15379020000000002,348.142,16.38232,356.1649,0.009341096,-0.001641944,0.000965919,-0.03321988,0.002767588,-0.04564923,-0.1122,-0.6857124,-0.09830904,72.587,335.3997,302.7048,-0.0001399486,0.004295677,-0.0023907679999999997,0.01064707,0.02769478,0.01565371,0.20606660000000002,-0.6644719,-0.1971289,74.00613,42.66531,16.94649,
3073.5740000000005,-0.002979121,0.0005183256,0.003199395,-0.006287115,-0.03719575,-0.009347046999999999,0.04098769,0.17810050000000002,-0.1537442,348.1389,16.41005,356.1957,0.00539408,-0.003428707,-2.440659e-05,-0.02064973,0.02020184,0.008558393000000001,-0.11211969999999999,-0.6857163000000001,-0.09828062,72.61019,335.3902,302.7012,0.0002292797,0.005142465,-0.001091907,0.01576874,0.04436378,0.01891089,0.20604909999999999,-0.6643541000000001,-0.1971777,73.97404,42.69755,17.01836,
3087.415,-0.003709094,0.00050136,0.003220849,-0.01023631,-0.03939714,-0.01116757,0.04091904,0.17811110000000002,-0.153693,348.13800000000003,16.44116,356.2193,0.0028193859999999997,-0.0041665520000000004,-0.00016153,-0.008292316,0.02280459,0.03608639,-0.1120752,-0.6857398,-0.09824781,72.63592,335.3611,302.6956,0.0007676386,0.0049553,-0.0009312130000000001,0.01579911,0.03137549,0.009096588000000001,0.20605660000000003,-0.6642868000000001,-0.19721529999999998,73.95652,42.70006,17.03624,
3101.256,-0.004648651,7.369206e-05,0.003331464,-0.01592234,-0.03696503,-0.01552243,0.04082987,0.1781026,-0.1536368,348.1448,16.44821,356.2434,0.0006920646,-0.004947918,-0.0006162305999999999,-0.00554804,0.02080158,0.05582774,-0.11204510000000001,-0.6857804,-0.09820984,72.66914,335.2811,302.6573,0.002414027,0.003706971,-0.001831105,0.003084635,0.01415513,-0.007498374,0.20608379999999998,-0.6642128,-0.1972644,73.94281,42.70845,17.0474,
3115.2200000000003,-0.00534978,-0.0005736182,0.003468798,-0.02354092,-0.03223505,-0.01972915,0.04073454,0.1780759,-0.1535776,348.1631,16.45202,356.2888,-4.565276e-05,-0.00505551,-0.0005208788,-0.008994901,0.002230207,0.04562876,-0.11200819999999999,-0.6858261999999999,-0.09817398,72.68762,335.1884,302.5891,0.005039969,0.002433388,-0.0032696879999999998,-0.01321995,0.006945376,-0.02714054,0.2061415,-0.6641558000000001,-0.1973196,73.93094,42.76376,17.08323,
3129.197,-0.0061903290000000005,-0.0008835843,0.003292051,-0.03184325,-0.02342774,-0.0199488,0.04062416,0.17805279999999998,-0.153531,348.1935,16.44601,356.3159,0.001122302,-0.004395455,-0.0002432764,-0.01426708,-0.005361706,0.02452114,-0.11196960000000002,-0.6858679,-0.09815012,72.69827,335.1285,302.5341,0.006203441,0.0016310379999999998,-0.004197135,-0.02526717,0.001183964,-0.03837705,0.2062089,-0.6641262,-0.1973704,73.9285,42.83592,17.12354,
3143.241,-0.00696269,-0.0008367036,0.0030193459999999996,-0.03156476,-0.01430851,-0.02048659,0.04052132,0.1780285,-0.1535155,348.1942,16.4308,356.3422,0.002969415,-0.002996712,0.0003582465,-0.01577288,-0.007741481999999999,0.0034450979999999997,-0.1119248,-0.685918,-0.09812505,72.70415,335.0982,302.4986,0.006318993,0.0007998564999999999,-0.004750339,-0.03170924,-0.008674992,-0.04315365,0.2062935,-0.6641307,-0.1974315,73.93406,42.91554,17.1587,
3157.237,-0.007580752,-0.0003977111,0.002486679,-0.02352001,-0.006601684,-0.01995304,0.04041302,0.1780229,-0.15351320000000002,348.1818,16.42074,356.358,0.005344532,-0.001175685,0.0006956909,-0.01234504,0.006492832,-0.01331183,-0.11186839999999999,-0.6859717,-0.09809846,72.70965,335.1145,302.5019,0.006276465,0.0008757222,-0.005031526,-0.03900964,-0.01181759,-0.04425087,0.2063844,-0.6641699999999999,-0.19749049999999999,73.94255,43.00697,17.20337,
3170.7790000000005,-0.007840637,0.0002966203,0.001862237,-0.01863148,0.004567384,-0.0218016,0.04030158,0.1780356,-0.1535089,348.1801,16.39386,356.3738,0.007093202,0.00014804100000000001,0.001170782,-0.007964539,0.01652317,-0.02540812,-0.11180430000000001,-0.6859924,-0.09807731,72.71569000000001,335.1755,302.5488,0.0055140119999999996,0.0017615729999999998,-0.0037229570000000003,-0.02719403,-0.008650416999999999,-0.0444152,0.20644339999999997,-0.6641921,-0.197527,73.93906,43.05301,17.2182,
3184.7990000000004,-0.008284135,0.0008522614999999999,0.001436442,-0.005409734,0.01220499,-0.0274495,0.04017594,0.178048,-0.15350170000000002,348.1504,16.36519,356.3844,0.008619015,0.002168442,0.002071393,-0.005622922,0.01924102,-0.04945545,-0.1117113,-0.6859638000000001,-0.09804809,72.715,335.3469,302.6822,0.003773807,0.002581042,-0.001127344,-0.009736689,-0.009577979,-0.03817178,0.2065176,-0.6642267,-0.19754570000000002,73.93658,43.062470000000005,17.196460000000002,
3198.868,-0.008368816,0.00110702,0.0009391172,-0.0007779535,0.01812525,-0.02791151,0.04006232,0.1780646,-0.15349620000000003,348.1377,16.33536,356.3937,0.007621811,0.002359735,0.002231757,-0.004364177,0.01218744,-0.05223962,-0.1116607,-0.6859354,-0.09803255,72.70858,335.4606,302.765,0.002878998,0.002958068,0.0007279646000000001,-0.0024096020000000003,0.001365812,-0.02643397,0.2065669,-0.6642388000000001,-0.1975436,73.92915,43.071509999999996,17.18815,
3212.7720000000004,-0.008385867,0.001088426,0.0006567758,0.007540587,0.02352215,-0.01946742,0.03995447,0.1780911,-0.15347550000000001,348.1287,16.30977,356.3783,0.005494569,0.001817925,0.002393113,-0.002293041,-0.004178843,-0.04723153,-0.11162029999999999,-0.6859183000000001,-0.09801715,72.69451,335.5217,302.7981,0.001989679,0.003119685,0.0018743689999999999,0.002236019,0.009168985,-0.01712321,0.2066021,-0.6642218000000001,-0.19752999999999998,73.91678,43.08184,17.18935,
3226.358,-0.007924713,0.0009429436999999999,0.00024276900000000002,0.007949251,0.024495799999999998,-0.01467622,0.03986539,0.1781096,-0.1534682,348.12800000000004,16.29404,356.3774,0.00352395,0.0008628655,0.001876423,-0.004198285,-0.001981839,-0.03231253,-0.11159949999999999,-0.6859124,-0.09800138,72.68812,335.5634,302.8198,0.0006024448,0.002848421,0.0026843170000000003,0.004643849,0.01374329,-0.005018297,0.2066175,-0.6641913,-0.19750479999999998,73.90446,43.09316,17.200110000000002,
3240.5690000000004,-0.0071308380000000005,0.001098003,-0.0003427385,0.0045958940000000005,0.025592300000000002,-0.01439506,0.03978422,0.17813320000000002,-0.1534934,348.1186,16.26756,356.3905,0.0014683539999999998,0.00021805040000000002,0.0014983370000000002,0.00221411,0.009181984,-0.008250893,-0.1115998,-0.6859081,-0.0979821,72.68788,335.5947,302.847,-0.001293115,0.001608555,0.00304917,0.007573457,0.005250526,0.002472884,0.20661999999999997,-0.6641808000000001,-0.1974734,73.89832,43.08804,17.19752,
3254.5690000000004,-0.006332216,0.001404165,-0.0006637167999999999,0.00863601,0.02431534,-0.01781744,0.03971161,0.1781651,-0.15351489999999998,348.0959,16.24621,356.3911,-0.001133946,-0.0005623344,0.0009348017,0.008573714,0.01514354,0.01594125,-0.11162709999999999,-0.6859029999999999,-0.09795307,72.69397,335.6187,302.8828,-0.002883085,0.00036790959999999996,0.0031448709999999996,0.005014864,0.002190915,0.01844804,0.2066091,-0.6642008,-0.1974269,73.9019,43.07091,17.190939999999998,
3268.433,-0.005718274000000001,0.001481964,-0.0005271302,0.01254523,0.01584964,-0.01896248,0.03964625,0.1781896,-0.15351479999999998,348.0764,16.246170000000003,356.4006,-0.004245834,-0.001714461,-0.0002543099,0.008402641,0.01433217,0.04606611,-0.11170230000000002,-0.6859175999999999,-0.09792466,72.71229,335.5685,302.8726,-0.0036116290000000003,-0.0003588175,0.003572664,0.0052167540000000005,0.004784345,0.02985944,0.20658379999999998,-0.6642332,-0.1973701,73.91006999999999,43.05454,17.19755,
3282.38,-0.0047375920000000005,0.001389325,-0.0006813044,0.01351038,0.009456329,-0.01503534,0.0396075,0.17820479999999997,-0.1535187,348.0686,16.247989999999998,356.3983,-0.006352745,-0.0020130079999999997,-0.00043881110000000003,0.01421607,0.003174945,0.05111789,-0.1117904,-0.6859185,-0.09789496,72.72224,335.4833,302.8303,-0.0035992570000000002,-0.0006335019000000001,0.004152135,0.005156639,0.003524133,0.03335359,0.2065647,-0.6642879,-0.1973151,73.91968,43.03581,17.20459,
3296.063,-0.00378776,0.001072031,-0.0006519324,0.01087114,0.002791586,-0.008598925,0.039582,0.17820970000000003,-0.15351729999999997,348.0638,16.2534,356.3958,-0.007062368,-0.0019267239999999999,-0.001042627,0.009453681,-0.00569744,0.04511984,-0.111871,-0.6859134,-0.09787561,72.72662,335.3962,302.7734,-0.002961669,0.0001235429,0.005015892,0.009091173000000001,0.007568331,0.02954119,0.20654699999999998,-0.6643263,-0.19725399999999998,73.92229,43.01912,17.2136,
3309.8040000000005,-0.002960066,0.0009832216,-0.0005340183,0.008966565,-0.001137237,-0.004007358,0.03957319,0.1782236,-0.15352290000000002,348.0619,16.2626,356.3912,-0.006629039000000001,-0.001690235,-0.001603465,9.191269e-05,-0.00514434,0.03416194,-0.11192839999999998,-0.6859017,-0.09786794,72.7318,335.35400000000004,302.7413,-0.00265319,0.0012545,0.0056805959999999996,0.01395126,0.006154719,0.01855804,0.2065404,-0.6643583000000001,-0.19719479999999998,73.9196,42.99173,17.20399,
3323.9320000000002,-0.002140753,0.001279806,-0.0003227291,0.00900076,-0.0034671759999999998,0.001281136,0.03957713,0.1782521,-0.153523,348.0595,16.273320000000002,356.3804,-0.0057171240000000005,-0.0008493488,-0.00184738,0.004308473,-0.002877293,0.02375556,-0.1120318,-0.6858863000000001,-0.09788407,72.73523,335.2934,302.7006,-0.00292507,0.001879804,0.005902671999999999,0.02084961,0.002957381,0.01875961,0.206533,-0.6643785,-0.19713250000000002,73.91462,42.93736,17.16955,
3337.965,-0.001352591,0.00090998,0.0002179326,0.01247133,-0.006498985,0.0018907370000000002,0.039575099999999995,0.1782542,-0.1535031,348.0467,16.285729999999997,356.3722,-0.0047074740000000006,-0.0004944808999999999,-0.0024034720000000002,0.0065775569999999995,0.01209626,0.03101528,-0.11210619999999999,-0.685872,-0.09790525,72.74518,335.2628,302.6929,-0.002339897,0.0019621210000000003,0.004945481,0.01643161,0.01324823,0.02368771,0.20652399999999999,-0.6643928000000001,-0.1970822,73.90890999999999,42.908840000000005,17.16613,
3351.918,-0.000775338,0.0003805668,0.0005315499,0.009303512,-0.008317676999999999,0.003499493,0.03957003,0.17824500000000001,-0.1534851,348.0475,16.29787,356.3674,-0.003941066,-7.444121e-05,-0.002549674,0.01028085,0.01993987,0.03249933,-0.1121682,-0.6858598000000001,-0.09793498,72.75569,335.2534,302.7086,-0.0014983470000000001,0.001672429,0.00380839,0.007969789,0.02594545,0.02813185,0.2064855,-0.6643584,-0.197051,73.90065,42.9201,17.208289999999998,
3365.498,-0.0007496477,-0.00010144610000000001,0.0010354239999999998,0.008964926,-0.01006982,0.01013289,0.03955361,0.1782351,-0.1534573,348.0512,16.316229999999997,356.3491,-0.003454572,0.0003222281,-0.002270505,0.01440488,0.01965203,0.02366911,-0.11223019999999999,-0.6858428000000001,-0.09796896,72.7642,335.2614,302.7409,-0.0009501033999999999,0.001245845,0.002713915,0.001433627,0.021264599999999998,0.0225311,0.20645770000000002,-0.6643318,-0.19703410000000002,73.89645,42.93983,17.24983,
3379.5750000000003,-0.0005586275,-0.00029021,0.001277434,0.00470057,-0.008803214,0.01092852,0.03955142,0.1782445,-0.1534407,348.06,16.32394,356.3437,-0.003206306,0.000246014,-0.002771434,0.01104023,0.0168303,0.01606282,-0.11229249999999999,-0.6858350999999999,-0.0980133,72.77093,335.27099999999996,302.7685,-9.566691999999998e-05,0.001606805,0.002021055,-0.001611449,0.01945257,0.01139215,0.2064395,-0.6643184,-0.1970356,73.89104,42.97057,17.29413,
3393.621,-0.0005533476,-0.0001254882,0.001621655,0.002146602,-0.005945685,0.009803359000000001,0.03954342,0.1782645,-0.153415,348.0654,16.326520000000002,356.3403,-0.002931815,5.2925360000000004e-05,-0.003240098,0.003878618,0.01146263,0.009843731,-0.1123328,-0.6858368,-0.09805194,72.77402,335.2775,302.783,7.44556e-05,0.001941517,0.0016295770000000001,0.0007379292,0.009686315,-0.001209218,0.2064313,-0.6643087,-0.1970399,73.88568000000001,42.98381,17.30985,
3407.5370000000003,-0.0007830905999999999,-8.697795999999999e-06,0.002121721,0.001964969,-0.003035496,0.008470568000000001,0.0395284,0.1782629,-0.15335929999999998,348.066,16.32669,356.3366,-0.003339355,-0.00044154839999999997,-0.004017492,0.004890268,0.01246591,0.01438333,-0.1123917,-0.6858436,-0.09810993,72.78071,335.2791,302.798,7.549126e-06,0.001697683,0.0005416619999999999,-0.001006899,0.0010748210000000001,-0.01080291,0.2064311,-0.6643117,-0.19704670000000002,73.88034,42.99831,17.31701,
3421.341,-0.0008254725,-0.00022867259999999998,0.002702822,0.0004468065,-0.002291476,0.007717265,0.03951786,0.1782487,-0.1532951,348.0698,16.32826,356.3341,-0.004390331,-0.001224421,-0.005071091,-0.0007674962,0.004172816,0.02636815,-0.1124604,-0.6858541,-0.09817425,72.78989,335.2411,302.7763,-0.0004728518,0.001025327,-0.0005495216000000001,-0.0064283709999999996,-0.006464593,-0.01216807,0.20643920000000002,-0.6643403,-0.197048,73.88054,43.00602,17.31385,
3435.3690000000006,-0.0007245209,-0.0003784983,0.002951881,0.0071653409999999996,0.0009651423,0.01412198,0.03951399,0.17824379999999998,-0.15323820000000002,348.0674,16.333389999999998,356.3047,-0.004680069,-0.0012032380000000001,-0.005530406999999999,-0.0005339698000000001,-0.001222175,0.020491099999999998,-0.11252639999999998,-0.6858661,-0.09824254,72.79488,335.2024,302.7505,-0.0008159618,6.815111e-05,-0.0017060089999999999,-0.01039686,-0.010502,-0.00836012,0.206445,-0.6643839,-0.19706189999999998,73.88624,43.01441,17.30988,
3449.1240000000003,-0.00047317,-3.0116640000000006e-07,0.0034550270000000003,0.01595435,-0.00913903,0.02443339,0.03952169,0.17826779999999998,-0.153171,348.0548,16.3838,356.2544,-0.003887075,-0.00107346,-0.006997815,-0.0076351119999999995,0.009127938,0.01688881,-0.11259189999999998,-0.6859219,-0.09833813,72.80708,335.1758,302.7328,-0.0004535829,-0.0007735758,-0.00319318,-0.02272437,-0.01483521,-0.009934456,0.2064326,-0.6644083000000001,-0.1971098,73.90066,43.04204,17.32016,
3463.3250000000003,0.0002888877,0.0004459345,0.00348192,0.01705806,-0.01999911,0.02357366,0.03955421,0.1782961,-0.1531174,348.0491,16.41839,356.2494,-0.002121034,-0.001023821,-0.008687017,-0.02439224,0.02289908,0.009743383000000001,-0.11264660000000001,-0.6859807,-0.09845887,72.83726,335.1816,302.7374,0.0005230911,-0.0005121333999999999,-0.003805857,-0.02615741,-0.008754383000000001,-0.01566685,0.20642310000000003,-0.6644222,-0.1971671,73.91071,43.09567,17.35476,
3476.9370000000004,0.0009526003,0.0002863486,0.00367635,0.0177362,-0.02796377,0.01877137,0.03958948,0.178295,-0.1530434,348.0401,16.44996,356.2411,-0.00041150080000000003,-0.001183443,-0.009427851999999999,-0.03038109,0.036793900000000004,0.009153197,-0.11267750000000001,-0.6860084,-0.09856814,72.88001,335.2129,302.7673,0.00094359,0.0006974799000000001,-0.0036553159999999996,-0.02214832,-0.0034529709999999996,-0.02295634,0.20641729999999997,-0.6644229,-0.197229,73.91328,43.15448,17.389329999999998,
3490.893,0.001444582,-0.00034115199999999995,0.003758014,0.00861196,-0.0287252,0.01827199,0.03962663,0.1782736,-0.15297170000000002,348.059,16.476879999999998,356.2363,0.0001090193,-0.001365755,-0.008856076,-0.02786335,0.03585768,0.007810484,-0.1126856,-0.6859871,-0.09863672,72.91393000000001,335.2446,302.7968,0.0002988511,0.0018517829999999999,-0.003014138,-0.01153903,7.538364000000001e-05,-0.02036577,0.20640770000000003,-0.6644083000000001,-0.1972844,73.90899999999999,43.181740000000005,17.39924,
3505.036,0.0017226129999999998,-0.0009977659,0.003812218,-0.001361958,-0.031619299999999996,0.02359597,0.03966753,0.1782536,-0.152911,348.0845,16.51814,356.2334,-0.00022839810000000002,-0.0019156689999999998,-0.007846924,-0.02775416,0.020062,0.002146038,-0.11268740000000001,-0.6859845999999999,-0.09870362,72.93966999999999,335.2582,302.8034,0.00014620520000000001,0.0027186590000000004,-0.002494417,7.650349e-06,0.02017009,-0.007986103,0.2063861,-0.6643794,-0.1973425,73.89455,43.21565,17.431720000000002,
3519.061,0.00192626,-0.001612116,0.0039670059999999995,-0.004903092,-0.03673024,0.0257343,0.03971204,0.178231,-0.15285,348.1034,16.56336,356.2167,-0.0005162528,-0.002289661,-0.00733724,-0.03137986,0.006936241,-0.002266874,-0.11268510000000001,-0.6860514,-0.09878878,72.96098,335.2479,302.7792,-0.00020520209999999998,0.003099718,-0.002864752,-0.0009300711,0.02562137,-0.0008119507000000001,0.20635630000000002,-0.6643245,-0.1973955,73.88019,43.25869,17.48132,
3532.78,0.002372659,-0.001340783,0.00385542,-0.006908111999999999,-0.04123161,0.02378605,0.03976493,0.1782308,-0.1528001,348.1042,16.60468,356.2151,-0.0008116697,-0.002422415,-0.007101388,-0.03393417,4.293863e-06,-0.0022451529999999997,-0.1126838,-0.6861205,-0.09887347,72.9799,335.2275,302.7412,-0.00120927,0.0033821809999999997,-0.003010906,0.0002600501,0.01630722,0.00770388,0.20632319999999998,-0.6642670999999999,-0.19744489999999998,73.87188,43.28242,17.51557,
3546.5190000000002,0.002565986,-0.0007814222,0.0037990479999999997,-0.004650162,-0.04313675,0.02185002,0.03980607,0.17823060000000002,-0.1527493,348.098,16.644270000000002,356.212,-0.0006806941000000001,-0.0020483,-0.00669786,-0.02925361,-0.006879003000000001,0.0011286389999999999,-0.1126751,-0.6861577,-0.09894295,72.99204,335.1927,302.6935,-0.0010936639999999998,0.003822424,-0.002706953,0.006200619,0.01078963,0.004455497,0.20629120000000004,-0.6641854,-0.1974767,73.86456,43.284240000000004,17.52579,
3560.645,0.002648068,-0.001101119,0.004087998,-0.009277504,-0.04381385,0.01832327,0.03984553,0.1781998,-0.1526848,348.1227,16.67685,356.2239,0.0005397641999999999,-0.0016434479999999998,-0.006352778000000001,-0.02645311,-0.005297016,-0.004782039,-0.1126535,-0.686184,-0.09900934,73.00461,335.175,302.6612,0.0007111319,0.003415953,-0.0026842690000000004,0.001734852,0.01327821,-0.001239015,0.2062737,-0.6640888,-0.19750279999999998,73.85385,43.30012,17.54577,
3574.742,0.002608848,-0.001565405,0.004029713,-0.0170498,-0.03849901,0.0181339,0.03989153,0.17815889999999998,-0.1526283,348.1506,16.695629999999998,356.2224,0.002097032,-0.0009244858,-0.0053386430000000006,-0.03030358,-0.01188216,-0.02741356,-0.1126104,-0.6861988,-0.09907559,73.01196999999999,335.1826,302.6328,0.0022924029999999997,0.0025476,-0.003010427,-0.00650631,-1.049475e-05,-0.01645687,0.206285,-0.6640074,-0.1975263,73.84949,43.3226,17.55692,
3588.6730000000002,0.002393344,-0.0018698979999999998,0.00411358,-0.01695966,-0.03558614,0.01941866,0.03992821,0.1781181,-0.1525673,348.164,16.72235,356.2214,0.0034976770000000003,0.0001704837,-0.0037964820000000003,-0.03412746,-0.02373483,-0.05293896,-0.11254839999999999,-0.6861884,-0.09913299,73.00435999999999,335.2158,302.6004,0.004018396,0.002220741,-0.0037457529999999997,-0.01605622,-0.01302921,-0.04731121,0.2063373,-0.6639236999999999,-0.1975703,73.8465,43.36488,17.55014,
3602.716,0.002161474,-0.001877001,0.004265259,-0.001367758,-0.02717324,0.02836246,0.03996116,0.1780869,-0.1524964,348.1563,16.749979999999997,356.1661,0.005020645,0.0011282,-0.0024752579999999997,-0.03111485,-0.02228913,-0.06482281,-0.1124752,-0.6861628000000001,-0.09917019,72.99229,335.2809,302.6008,0.004486715,0.00178131,-0.005652258,-0.03012523,-0.02474078,-0.0619394,0.20639520000000003,-0.6638494,-0.1976382,73.85172,43.42957,17.542279999999998,
3616.3390000000004,0.001646745,-0.0016059129999999998,0.004169969,0.004403275999999999,-0.02573793,0.03348312,0.03997746,0.178069,-0.1524313,348.1659,16.78354,356.1385,0.006626505,0.002029341,-0.001041958,-0.02566811,-0.00863912,-0.07379847,-0.11239160000000002,-0.686132,-0.09918377,72.98318,335.3982,302.6578,0.004100225,0.0018549320000000001,-0.007033602,-0.03432883,-0.009382334,-0.05253314,0.2064529,-0.6638417,-0.197698,73.85051,43.51783,17.584670000000003,
3630.3170000000005,0.001031506,-0.00196832,0.004124284000000001,-0.001670816,-0.02622394,0.02529049,0.03998284,0.1780293,-0.152368,348.1836,16.8042,356.1573,0.006843165,0.002513192,0.0001973215,-0.01828613,-0.00346966,-0.07354055,-0.1123181,-0.6861014,-0.09918625,72.97197,335.5208,302.7294,0.0023433860000000003,0.001742332,-0.007949205,-0.03677891,-0.002184731,-0.03289293,0.20648899999999998,-0.66384,-0.1977594,73.85614,43.60884,17.64692,
3644.256,0.0001458276,-0.002514279,0.003581355,-0.0180885,-0.02237141,0.01503872,0.03997581,0.1779904,-0.152328,348.2141,16.80537,356.1912,0.004999058,0.001414371,0.00014910649999999999,-0.01685321,0.001367016,-0.05097812,-0.11228130000000001,-0.686079,-0.09918384,72.97258000000001,335.5846,302.7668,0.0004220498,0.0023110789999999997,-0.007159928,-0.02791282,0.005798920999999999,-0.011684100000000001,0.2065062,-0.663855,-0.1978341,73.85828000000001,43.67453,17.7023,
3658.327,-0.0008057105999999999,-0.0027231340000000003,0.0031926140000000003,-0.03000699,-0.01981331,0.00654641,0.03995198,0.1779568,-0.1522901,348.251,16.806810000000002,356.226,0.001593617,-0.00022199900000000001,0.00019428810000000001,-0.01823446,-0.005814265,-0.02232744,-0.11226810000000001,-0.6860566,-0.09917926,72.97476999999999,335.5955,302.7629,-0.0009143666,0.0034839370000000003,-0.004860822,-0.003345366,0.01334295,-0.005118137,0.20650570000000001,-0.6638734000000001,-0.1979195,73.85028,43.70391,17.731579999999997,
3671.971,-0.001397112,-0.00244188,0.002567973,-0.03295033,-0.01848105,-0.0032670890000000004,0.03992295,0.1779338,-0.1522654,348.2556,16.81277,356.2535,-0.0017215770000000002,-0.001323798,0.00032885589999999995,-0.008418498,-0.010420200000000001,0.005241143,-0.11227519999999999,-0.6860433000000001,-0.09916849,72.97643000000001,335.5755,302.738,-0.0017683010000000001,0.004335642,-0.00299917,0.01147396,0.009351281999999999,-0.001327737,0.2064946,-0.6638769,-0.197999,73.83896999999999,43.70237,17.73412,
3685.8390000000004,-0.002200117,-0.0015187339999999999,0.002121411,-0.02485648,-0.01913851,-0.008484766,0.03987636,0.1779395,-0.1522402,348.2462,16.82241,356.2644,-0.005166605,-0.002320141,0.0001126276,-0.001279713,-0.01408171,0.03719052,-0.11233310000000002,-0.6860585,-0.09913014,72.98100000000001,335.4583,302.6378,-0.00188615,0.004009021,-0.002393344,0.01739111,0.002601768,-0.001119108,0.20647020000000002,-0.6638596999999999,-0.1980721,73.82858,43.66973,17.706120000000002,
3699.9820000000004,-0.0027138059999999996,-0.0009171369999999999,0.0014103610000000002,-0.01816326,-0.01223738,-0.01229941,0.03983691,0.1779463,-0.1522374,348.2425,16.8102,356.2761,-0.005944754,-0.00197241,0.0005779016,0.005714613,-0.01654144,0.04504421,-0.112397,-0.6860666999999999,-0.0990888,72.98309,335.3215,302.5324,-0.0007666702000000001,0.002429056,-0.0032789890000000004,0.003874733,-0.0014715210000000002,8.720386999999999e-05,0.2064604,-0.6638629,-0.1981385,73.82552,43.6553,17.69229,
3713.861,-0.003421452,-0.0006317132,0.0009172367999999999,-0.01432756,-0.00324898,-0.01098951,0.03979003,0.17795070000000002,-0.1522432,348.2504,16.80145,356.2886,-0.004460795,-0.000860745,0.0009636984,0.005276785,-0.01255292,0.02841532,-0.1124203,-0.6860864999999999,-0.09908972,72.98194000000001,335.2744,302.4977,0.0008260367,0.0007902428999999999,-0.004769661,-0.01441568,-0.008160505,-0.008814909000000001,0.2064667,-0.663852,-0.1982151,73.83071,43.67048,17.69753,
3727.7740000000003,-0.004033003,-0.0005343925,0.0002792341,-0.01696405,0.005458504,-0.01209214,0.03973761,0.1779509,-0.15226289999999998,348.2618,16.76887,356.3039,-0.001978277,0.0005393888,0.000960702,-0.00109742,-0.007777816,0.007006929,-0.1124318,-0.6861035,-0.09910018,72.98116,335.2466,302.4763,0.001711279,-0.0001825167,-0.0058683730000000005,-0.02793977,-0.01872496,-0.02172291,0.20649220000000001,-0.663844,-0.1982981,73.84526,43.7182,17.71354,
3741.61,-0.004296454,-0.0005124632,-0.0006048477,-0.0184879,0.01495942,-0.01154798,0.03966421,0.1779135,-0.1522883,348.2749,16.74212,356.3079,0.001070115,0.002460013,0.001653474,-0.002104371,-0.007580666999999999,-0.02463558,-0.11241580000000001,-0.6860768,-0.0990985,72.97033,335.2616,302.4789,0.001606276,-0.0003266366,-0.006186733000000001,-0.03476617,-0.02850399,-0.03173955,0.2065121,-0.6638323,-0.198378,73.86457,43.7704,17.7211,
