time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
3537.322,0.02269177,0.001945906,-0.10469489999999998,0.01458784,0.11041600000000001,-0.02961899,0.12907939999999998,0.1152316,-0.49238509999999996,353.5495,350.9514,0.7039248,0.4033303,-0.1198979,1.141118,0.004267342,-1.728693,0.01301421,-0.6356894000000001,-0.1697399,-0.386129,354.5575,287.4669,358.59,-0.8526822000000001,0.0816687,1.041823,0.5847711,1.654023,-0.40842340000000005,0.7921023,-0.1835638,-0.134629,4.055723,51.13908,350.7716,
3551.2199999999993,0.02292348,0.006912393,-0.10163,0.06429354,0.09443484,-0.01819511,0.1293874,0.11529020000000001,-0.49365119999999996,353.45099999999996,350.89300000000003,0.7125902,0.45538959999999995,-0.10247809999999999,1.1634360000000001,-0.12906589999999998,-1.7833700000000001,0.02204013,-0.6286265000000001,-0.1707727,-0.3709593,354.399,289.0239,358.5025,-0.8911971,0.09734496,1.0387709999999999,0.6541626,1.678763,-0.469012,0.77984,-0.182396,-0.12143530000000001,3.7768379999999997,49.59851,350.316,
3565.1359999999995,0.02310836,0.008953214000000001,-0.09847479,0.06284193,0.09392596,5.298438e-06,0.1296625,0.11541860000000001,-0.49491899999999994,353.4278,350.8262,0.6689434,0.498197,-0.08867662,1.174346,-0.12311400000000002,-1.810034,0.08801917,-0.6211819000000001,-0.1717223,-0.35575759999999995,354.3462,290.5038,358.6544,-0.9370556999999999,0.1049886,1.036874,0.6076629,1.726343,-0.4544048,0.7666633,-0.18125850000000002,-0.1080596,3.562292,48.049620000000004,350.1396,
3579.111,0.0231543,0.007999829,-0.09498575,0.05317995,0.09097204,0.01584881,0.1299958,0.115409,-0.49614659999999994,353.38699999999994,350.7686,0.6368625,0.5356145999999999,-0.08132926,1.1790040000000002,-0.03288935,-1.8335560000000002,0.16723020000000002,-0.6134923000000001,-0.17290550000000002,-0.3406685,354.3901,291.9649,358.9926,-0.9846423000000001,0.1015336,1.033388,0.5182235,1.803679,-0.35454990000000003,0.7528099,-0.1801344,-0.09491546,3.54256,46.45561,350.1725,
3593.0070000000005,0.02344234,0.006128286,-0.09222125,0.02509081,0.07598182,0.02473699,0.13037269999999998,0.1154808,-0.49738760000000004,353.4268,350.7477,0.5942248,0.5687809,-0.08381807,1.181338,0.1069348,-1.8300560000000001,0.16500420000000002,-0.6054095,-0.1741576,-0.3254007,354.6383,293.3586,359.3543,-1.028648,0.09988341,1.023275,0.44445640000000003,1.887705,-0.27217040000000003,0.7387292,-0.178654,-0.08219519,3.562567,44.78621,350.2455,
3607.134,0.02472834,0.002883795,-0.08930360000000001,-0.01256594,0.05206935,0.02652551,0.13073239999999997,0.1154135,-0.4985639,353.5,350.7573,0.5513395999999999,0.6022685999999999,-0.08831502,1.184165,0.1988238,-1.798787,0.06361119999999999,-0.5966996,-0.1751974,-0.3100223,355.0213,294.6907,359.5464,-1.060607,0.1098972,1.000895,0.4028182,1.88268,-0.24837849999999997,0.724336,-0.17671389999999998,-0.07009141,3.4969129999999997,43.26831,350.2663,
3621.124,0.02605916,-0.0008428791000000001,-0.08652253,-0.04801584,0.02331023,0.005827476,0.1310917,0.11526410000000001,-0.4996392,353.5979,350.7845,0.5718306,0.6427488,-0.08031986,1.190137,0.2013532,-1.8389650000000002,-0.05471739,-0.5872528,-0.17535720000000002,-0.2946652,355.3997,296.2011,359.5696,-1.085728,0.12953699999999999,0.9730787000000001,0.47441720000000004,1.873839,-0.27206890000000006,0.7099119,-0.1743664,-0.05843313,3.33353,41.69164,350.0521,
3634.803,0.02689688,-0.004327416,-0.08301155,-0.07161941,0.0102296,-0.01213665,0.1313954,0.11513980000000001,-0.5006613,353.6885,350.7933,0.5736141,0.6866089,-0.05121465,1.187147,0.1959,-1.930808,0.03107479,-0.577387,-0.17495339999999998,-0.2799526,355.4684,297.8684,359.845,-1.104227,0.1572182,0.9378763000000001,0.5690048000000001,1.808668,-0.3497209,0.6951035,-0.1717618,-0.04740997,2.990363,40.23101,349.7275,
3648.9480000000003,0.02614917,-0.006105213000000001,-0.0789423,-0.08740626,0.008926181,-0.01512505,0.13169660000000002,0.11508070000000001,-0.5016208,353.7717,350.7686,0.5535220999999999,0.7277033,-0.00932433,1.170467,0.1993642,-1.9936580000000002,0.2976023,-0.5671696999999999,-0.17436310000000002,-0.2658021,355.1337,299.5357,0.4104354,-1.1221370000000002,0.1823579,0.9026808000000001,0.6630434000000001,1.77695,-0.42349090000000006,0.6803628,-0.16912839999999998,-0.03665518,2.575217,38.71698,349.3719,
3662.608,0.02506662,-0.007060635,-0.07459143,-0.09182879,0.0203035,-0.01354208,0.131983,0.1149652,-0.5025103,353.8411,350.7295,0.5312653,0.7546769,0.02171612,1.141075,0.2462243,-1.926034,0.5562739000000001,-0.5571089,-0.174236,-0.2519493,354.652,300.9398,1.1157270000000001,-1.1356979999999999,0.20105379999999998,0.8693216,0.6718329000000001,1.7200400000000002,-0.4953862,0.6654753999999999,-0.1665706,-0.02617229,2.103078,37.3141,349.1637,
3676.548,0.02362526,-0.00835381,-0.06973262,-0.1177478,0.03682276,-0.0056027180000000005,0.1323037,0.11474660000000002,-0.5033407,353.9795,350.6791,0.46199989999999996,0.7595202,0.02106925,1.111799,0.3555093,-1.718193,0.5368305999999999,-0.5474892,-0.17450710000000003,-0.2380266,354.6025,301.9112,1.7094580000000001,-1.141865,0.2055867,0.8382989,0.6109340999999999,1.626308,-0.4728723,0.6507124,-0.164138,-0.01589558,1.8084220000000002,36.092009999999995,349.0805,
3690.365999999999,0.02255883,-0.009907031,-0.06562909,-0.1697933,0.03872781,-0.008144973,0.1325973,0.11461059999999999,-0.5042403,354.2158,350.6588,0.400487,0.7566425999999999,-0.0008409092999999999,1.094198,0.4835859,-1.4834889999999998,0.25177510000000003,-0.5376346,-0.1745608,-0.22380070000000002,355.1652,302.6084,2.095264,-1.1432229999999999,0.1977435,0.8105579,0.6371033,1.542776,-0.2999257,0.6358083999999999,-0.16172060000000002,-0.005958263,1.829941,34.92277,348.7523,
3704.4609999999993,0.0210321,-0.0128149,-0.06198988,-0.2029932,0.02905293,-0.02809184,0.13279100000000002,0.1142657,-0.5049704,354.4215,350.6638,0.4055893,0.7694671999999999,-0.01329975,1.090757,0.5722520999999999,-1.416769,0.0027620179999999998,-0.5268648,-0.17407170000000002,-0.20962199999999998,355.8591,303.54400000000004,2.445646,-1.15231,0.192101,0.7900994,0.7617086999999999,1.581141,-0.1178278,0.6209127,-0.15915929999999998,0.003625229,1.9445880000000002,33.463229999999996,348.1626,
3718.4249999999993,0.01890608,-0.01656146,-0.05832889,-0.2141594,0.02188936,-0.050246,0.13297379999999998,0.11398210000000002,-0.5056537,354.60900000000004,350.6417,0.4242049,0.8092803000000001,-0.004547272,1.095285,0.5836323,-1.554394,-0.10487149999999999,-0.5147101,-0.1729763,-0.19557420000000003,356.3777,304.9688,2.78227,-1.168891,0.1969046,0.7622504,0.9176871999999999,1.645073,-0.00770336,0.6055014,-0.15632179999999998,0.01257319,1.952329,31.84923,347.4354,
3732.2389999999996,0.01802219,-0.01900865,-0.05505723,-0.1979221,0.021853900000000002,-0.100069,0.1332443,0.1136875,-0.5063002999999999,354.7635,350.5846,0.5667989,0.8714468000000001,0.02956066,1.096184,0.3867624,-1.777294,-0.01375927,-0.50144,-0.17130979999999998,-0.18197220000000003,356.3495,306.7766,2.825935,-1.195015,0.21018910000000002,0.7307696,0.9253085999999999,1.7310330000000003,-0.10865419999999999,0.58941,-0.1536381,0.02108801,1.628161,30.166659999999997,347.11800000000005,
3746.030999999999,0.01612461,-0.01924964,-0.05091675,-0.1640953,0.007503293,-0.14038699999999998,0.13344620000000001,0.1134492,-0.5068971,354.8859,350.5913,0.7020768000000001,0.9396599,0.07418402,1.086254,0.02874225,-1.9637959999999999,0.18807120000000002,-0.4875312,-0.1693596,-0.16888820000000002,355.8552,308.7443,2.446207,-1.21905,0.21418910000000002,0.6977458000000001,0.6225012,1.747221,-0.3148033,0.5731673,-0.1511304,0.02939079,1.300114,28.745790000000003,347.6185,
3759.905999999999,0.01447237,-0.01615531,-0.04690584,-0.1596086,0.0004450648,-0.09117391,0.13356800000000002,0.113445,-0.5073882000000001,354.9875,350.6225,0.5643119000000001,0.9932694,0.112049,1.062869,-0.370812,-1.982077,0.3814858,-0.4734827999999999,-0.16740770000000002,-0.1561652,355.1622,310.5073,1.704897,-1.228248,0.2045472,0.6679845999999999,0.2837557,1.6745759999999998,-0.41092520000000005,0.5571309,-0.1487391,0.03726441,1.221162,27.6222,348.3517,
3773.5739999999996,0.01250774,-0.009961757,-0.04200667,-0.1563934,-0.03392646,-0.02576566,0.13361879999999998,0.11357629999999999,-0.507882,355.0785,350.7415,0.45927840000000003,1.0225629999999999,0.1301881,1.03445,-0.5897958999999999,-1.935601,0.3967943,-0.459794,-0.16526870000000002,-0.1438524,354.8194,312.1088,0.9841755999999999,-1.231658,0.1912571,0.6308363,0.11486289999999999,1.5974959999999998,-0.37084259999999997,0.5411397,-0.1462491,0.0443973,1.321122,26.558940000000003,348.8186,
3788.0199999999995,0.01021289,-0.005705654,-0.0380615,-0.14000539999999997,-0.07880377,-0.02548213,0.13362520000000003,0.11349880000000001,-0.5082784,355.1773,350.8737,0.5215016,1.026409,0.1420385,0.9961136,-0.5334257,-1.833004,0.3556931,-0.4466687,-0.16295489999999999,-0.13231410000000002,354.694,313.4563,0.7198666,-1.236721,0.193554,0.5863467,0.33445959999999997,1.621692,-0.2430263,0.5254745,-0.14368440000000002,0.05080546,1.220836,25.13749,348.481,
3801.563,0.006706534,-0.005335622,-0.03492124,-0.1305826,-0.103427,-0.06271738,0.1335296,0.11325719999999999,-0.5087252999999999,355.3174,350.9602,0.6317344,1.011986,0.1518158,0.9536872,-0.2568685,-1.681762,0.2568192,-0.43395379999999995,-0.16023320000000002,-0.12136760000000002,354.7924,314.4826,1.0196180000000001,-1.235615,0.19990739999999999,0.5510474,0.5803304,1.638528,-0.129602,0.510268,-0.1412701,0.05703583,1.000501,23.64425,347.9192,
3815.236,0.001288279,-0.008933544,-0.03259791,-0.1280694,-0.10789389999999999,-0.11178610000000001,0.13339310000000001,0.11293330000000001,-0.5091727,355.4787,350.9995,0.7764939999999999,0.9927367,0.1749331,0.8980720999999999,0.3605909,-1.635322,0.17247720000000002,-0.4210157,-0.15679379999999998,-0.1113368,354.996,315.5107,2.369614,-1.21906,0.2007454,0.5105724,0.7388186,1.553877,-0.01217916,0.49611700000000003,-0.13921229999999998,0.06281586,0.7968392,22.39291,347.2854,
3829.3509999999997,-0.002947951,-0.01315624,-0.03175469,-0.13611879999999998,-0.08485555,-0.1666405,0.13324249999999999,0.1126194,-0.5096334,355.6507,350.9946,0.9465943000000001,0.9938379999999999,0.2037516,0.8574954,0.7060258,-1.714394,0.2112935,-0.4078139,-0.1534448,-0.1014945,354.91,316.9221,3.5341410000000004,-1.199229,0.1919039,0.47233329999999996,0.7293085,1.423733,0.07197855,0.481716,-0.13722779999999998,0.06826789999999999,0.7384858,21.3955,346.8616,
3843.2120000000004,-0.007719554,-0.01649579,-0.02959639,-0.1324309,-0.06550496,-0.18343420000000002,0.1330711,0.112403,-0.5099819,355.7968,350.9918,1.051718,1.001415,0.2264346,0.8185906,0.6915855,-1.710045,0.2673204,-0.39444809999999997,-0.1499799,-0.09201261,354.7012,318.2668,4.0544709999999995,-1.186813,0.18049389999999998,0.43984880000000004,0.6464248,1.3490209999999998,0.09961788,0.4669402,-0.1351529,0.07318483,0.7435191,20.39108,346.6289,
3856.902,-0.01110879,-0.01700815,-0.02736248,-0.1394815,-0.05193319,-0.15143879999999998,0.132858,0.1121999,-0.5102657,355.9315,351.0076,1.041943,1.0089110000000001,0.245063,0.7841108,0.4988705,-1.675209,0.41548559999999995,-0.3810865,-0.1466261,-0.0827975,354.2516,319.5954,4.0879900000000005,-1.181295,0.1689098,0.4090968,0.5110075,1.31685,0.09103345,0.45163760000000003,-0.132828,0.07743017,0.8478763000000001,19.38571,346.5818,
3870.754,-0.01366471,-0.01644576,-0.02388139,-0.17246270000000002,-0.02833588,-0.07054907,0.1325838,0.1120259,-0.5104817,356.1008,351.0028,0.8559651,1.004434,0.2489913,0.7490875,0.2625978,-1.509427,0.5366691,-0.3682522,-0.143778,-0.07391575,353.7456,320.6252,3.8261019999999997,-1.178852,0.16882679999999997,0.38138340000000004,0.447952,1.285927,-0.0028840209999999996,0.43652929999999995,-0.1303192,0.08123691,0.7512171,18.37095,346.6581,
3884.7559999999994,-0.01512991,-0.01538362,-0.02061956,-0.22056309999999998,0.006407023,-0.01914793,0.13222379999999997,0.111891,-0.5106645000000001,356.3311,350.9621,0.7342955,0.9766427,0.2322051,0.7184238000000001,0.12717060000000002,-1.227463,0.38352859999999994,-0.3559756,-0.1409197,-0.06509624,353.7605,321.1403,3.687188,-1.1760950000000001,0.1715907,0.3492574,0.4386696,1.240909,-0.08085006,0.4208174,-0.127779,0.08427937,0.5511294,17.40137,346.7151,
3898.777,-0.01683897,-0.01539306,-0.01730347,-0.23311120000000002,0.03530446,-0.0493522,0.1319962,0.1116336,-0.5108417000000001,356.55,350.8585,0.8291939,0.9478751,0.21473409999999998,0.6935893,0.1722938,-1.05915,0.05132176,-0.34361090000000005,-0.13751529999999998,-0.05678763,354.2892,321.5861,3.9833410000000002,-1.178196,0.16764579999999998,0.3190795,0.4380379,1.295569,-0.0369131,0.4052086,-0.12545230000000002,0.08684547,0.535271,16.22577,346.5959,
3912.5549999999994,-0.01823312,-0.01571462,-0.01454047,-0.2212556,0.06212487,-0.09447682,0.1317399,0.11139389999999999,-0.510977,356.7281,350.7459,0.9261298000000001,0.9394996999999999,0.21807800000000002,0.664882,0.4246067,-1.128807,-0.19811089999999998,-0.33105450000000003,-0.1334395,-0.04940016,354.8128,322.4488,4.855057,-1.181303,0.1584804,0.28578459999999994,0.4861727,1.417559,0.09439673,0.39012179999999996,-0.1233882,0.08921788,0.6149361,14.81512,346.2205,
3926.6040000000003,-0.0184987,-0.01546799,-0.01146694,-0.1842893,0.09806719,-0.12170510000000001,0.1315551,0.11121199999999999,-0.5110272,356.8194,350.5879,1.016839,0.9495834000000001,0.24651060000000002,0.6250091,0.7096422,-1.284995,-0.2259871,-0.31807009999999997,-0.1289902,-0.04304229,354.9323,323.64,5.933657,-1.180397,0.1558685,0.252499,0.5177659,1.508058,0.07314683,0.375249,-0.1213329,0.09147647,0.5358235,13.37072,346.0766,
3940.24,-0.01699685,-0.01374679,-0.008986566,-0.1440165,0.1249396,-0.1540905,0.1313947,0.111123,-0.511067,356.9116,350.4367,1.1745649999999999,0.9747363000000001,0.28586350000000005,0.5800985,0.8921530000000001,-1.470535,0.01787221,-0.3046143,-0.12459880000000001,-0.03710034,354.4235,325.1306,6.79621,-1.168644,0.1606952,0.2204547,0.40579840000000006,1.4639469999999999,-0.2303694,0.3606797,-0.118977,0.09343432,0.3100217,12.24755,346.7105,
3954.0240000000003,-0.01452288,-0.01131837,-0.004979906,-0.08497057,0.14067929999999998,-0.1669255,0.131152,0.1109444,-0.5111607,356.9149,350.2936,1.29818,0.9987474000000001,0.3124938,0.5447390999999999,0.8019741,-1.574482,0.37771520000000003,-0.2914875,-0.12075999999999999,-0.03088359,353.5984,326.6937,6.966506,-1.142089,0.1720678,0.1901975,0.30004759999999997,1.330729,-0.5935226,0.3468783,-0.11633969999999999,0.0952678,359.9421,11.38132,347.7312,
3968.2120000000004,-0.01073984,-0.009374405,-0.0010498130000000001,-0.06642197,0.1484824,-0.1496242,0.13110929999999998,0.11086489999999999,-0.5110667999999999,356.981,350.1582,1.335224,1.0031649999999999,0.3094695,0.5231278,0.45201670000000005,-1.505755,0.6366407,-0.2787143,-0.11752910000000001,-0.02452148,352.9612,327.9662,6.413162000000001,-1.09496,0.18184489999999998,0.16315079999999998,0.2790437,1.139812,-0.6845319999999999,0.33422759999999996,-0.11388150000000001,0.0968917,359.6012,10.74686,348.3455,
3982.1180000000004,-0.0038219779999999997,-0.009136841,0.00325867,-0.09163636,0.1443897,-0.10331330000000001,0.13125710000000002,0.11073119999999999,-0.5109018,357.1208,350.0681,1.266887,0.9841023999999999,0.2774109,0.5058504,0.04940143,-1.2991979999999999,0.6750116,-0.26650429999999997,-0.11496340000000001,-0.01837984,352.7673,328.8092,5.586628,-1.046949,0.1802052,0.1449648,0.2938277,1.071232,-0.43781629999999994,0.3223618,-0.11165139999999998,0.09853205,359.5645,9.988634,348.2221,
3996.018,0.0036466259999999996,-0.01125081,0.00768134,-0.14183520000000002,0.10554849999999999,-0.05235473,0.1315176,0.1105006,-0.5106738000000001,357.31300000000005,350.0786,1.152588,0.9528808000000001,0.2357406,0.4852527,-0.1476964,-1.146527,0.5271372,-0.2549485,-0.11261320000000001,-0.01281024,352.9124,329.5189,5.105474,-0.9739901,0.16937629999999998,0.1269307,0.306994,1.019207,0.1608309,0.31184120000000004,-0.10953289999999999,0.1000084,359.9019,9.280453999999999,347.0893,
4010.0520000000006,0.01076858,-0.0143113,0.01201444,-0.1860451,0.05652272,0.004837796,0.1321128,0.11012229999999999,-0.5102384,357.4821,350.1369,0.9824659,0.9194242,0.2016451,0.459165,-0.05155967,-1.131297,0.3057607,-0.24400460000000002,-0.11053010000000002,-0.007745378000000001,353.1095,330.3296,5.295351999999999,-0.9173716000000001,0.16224770000000002,0.112578,0.31305720000000004,1.061585,0.6971438,0.3015474,-0.1069412,0.10126639999999999,0.3808068,8.36209,345.6864,
4024.0640000000003,0.01614661,-0.01563843,0.01565192,-0.2181413,0.01314916,0.042768099999999996,0.13240339999999998,0.10998250000000001,-0.5099802,357.6729,350.1996,0.8384729999999999,0.8841600000000001,0.17659729999999998,0.42653290000000005,0.1279628,-1.100402,0.08022810000000001,-0.2335573,-0.10860560000000001,-0.0031356220000000002,353.3135,331.0513,5.8359239999999994,-0.8626884,0.1697154,0.0920966,0.3625282,0.9945039000000001,1.008627,0.2915841,-0.10423679999999999,0.1017877,0.6150993,7.623734,344.3536,
4038.089,0.01985419,-0.01462724,0.01944385,-0.2126158,-0.02214575,0.06627568,0.1326983,0.1098421,-0.5095997999999999,357.7576,350.2734,0.7289965,0.8564218000000001,0.1594317,0.3948888,0.23268289999999997,-1.0716299999999999,-0.046363999999999995,-0.2229385,-0.10674600000000001,0.001238685,353.4675,331.7606,6.319654,-0.8310492,0.1831889,0.07202967,0.48168829999999996,0.9811308000000001,1.106444,0.2814713,-0.1015077,0.1021685,0.5549826,6.749111,343.2216,
4051.572,0.02254756,-0.01144396,0.02197337,-0.1855258,-0.03855839,0.06857627,0.13307239999999998,0.10984400000000001,-0.5092812,357.8229,350.3268,0.6617528,0.8450896999999999,0.1537683,0.36922659999999996,0.21335520000000002,-1.049773,0.03381085,-0.21232150000000002,-0.1049097,0.005336151,353.3757,332.5756,6.384298,-0.8090677,0.1980779,0.05132358,0.5760494,0.9266371999999999,0.9188466999999999,0.2714366,-0.09889980000000001,0.10233110000000001,0.21978379999999997,5.962146,342.7047,
4065.62,0.02367944,-0.00737722,0.02471123,-0.12516860000000002,-0.06103066,0.05509107,0.13336099999999998,0.1098297,-0.5088600000000001,357.7955,350.412,0.673564,0.8380995000000001,0.1502976,0.334805,0.1326943,-1.020211,0.28198470000000003,-0.20167979999999996,-0.103397,0.008857865,352.9728,333.4619,6.027177,-0.7916028,0.2060246,0.03093803,0.5758517,0.7930775999999999,0.40979,0.2610307,-0.09653581,0.1022305,359.7247,5.463089,343.1945,
4079.554,0.02406657,-0.00344283,0.02609516,-0.06751733,-0.07823902,0.026260500000000003,0.13365470000000002,0.10985339999999999,-0.5085328,357.778,350.4951,0.7162239,0.8276614999999999,0.1394527,0.3100498,-0.002367448,-0.9686505999999999,0.3934559,-0.1916425,-0.10207310000000001,0.01226029,352.8004,334.2639,5.570249,-0.7837417,0.1959005,0.01619544,0.3922448,0.7281729,-0.2390554,0.2506761,-0.09430546,0.1020474,359.5492,5.000074,344.5672,
4093.41,0.02365072,-0.0014061260000000002,0.02648087,-0.02900754,-0.09440793,0.01532151,0.1339274,0.10978110000000002,-0.5081729,357.7542,350.5952,0.7237847,0.8124989,0.12484080000000002,0.2840577,-0.05923068,-1.017261,0.3979341,-0.18199010000000002,-0.1007129,0.01518328,352.78,335.2163,5.2895900000000005,-0.775487,0.1839304,-0.00017309560000000002,0.2700156,0.7763736999999999,-0.6918278,0.24109529999999998,-0.09193915,0.1014622,359.477,4.2931919999999995,345.9722,
4107.125,0.02388035,-0.001527221,0.02575398,-0.03023409,-0.10399929999999999,0.0007126423,0.13423870000000002,0.1097153,-0.5078527,357.8175,350.699,0.7247601,0.7916809,0.1135378,0.2568572,0.02257284,-1.1344319999999999,0.362241,-0.17334639999999998,-0.09979212,0.01784039,352.6775,336.36,5.340031,-0.7511498999999999,0.1812066,-0.01962343,0.3427157,0.8542245,-0.7611896,0.23291220000000004,-0.08979461,0.1006939,359.1924,3.368811,346.6717,
4121.1939999999995,0.022509499999999998,-0.002500061,0.02448426,-0.05271844,-0.1232845,0.005422118,0.1345191,0.1096751,-0.5075794,357.9025,350.8227,0.6825547,0.7540614999999999,0.1011599,0.23012689999999997,0.06020418,-1.118039,0.3259382,-0.1653209,-0.09908596,0.02024711,352.5924,337.2491,5.360558999999999,-0.6991324000000001,0.1798076,-0.03943658,0.4264738,0.8133544,-0.6093732,0.2258133,-0.08786692,0.09969026,358.8429,2.677172,346.8384,
4135.094,0.02085246,-0.0029681829999999997,0.0229532,-0.07014241,-0.13534949999999998,0.02059232,0.1347145,0.1097525,-0.5073525,357.9704,350.9485,0.6061873999999999,0.6918265,0.08278496,0.202953,-0.005906885,-0.9109889999999999,0.33563109999999996,-0.1584395,-0.09869859,0.02261931,352.5169,337.6945,5.110028,-0.6344744999999999,0.16863570000000003,-0.05115923,0.44181709999999996,0.7494662,-0.33041309999999996,0.2195455,-0.08640727,0.09896842,358.6225,2.128006,346.5733,
4149.198,0.01839174,-0.002539272,0.02162172,-0.05179366,-0.14362750000000002,0.02095346,0.13482349999999999,0.10973250000000001,-0.5070716,357.9478,351.0748,0.6196589,0.6349123999999999,0.06643602,0.1857797,-0.03988196,-0.7224454,0.2447488,-0.15185,-0.09811968,0.02477415,352.5876,337.94,5.029796,-0.5705139,0.14728829999999998,-0.05396496,0.3721313,0.6774395000000001,-0.1376067,0.21375999999999998,-0.08533400000000001,0.09839576,358.5768,1.6932759999999998,346.3181,
4163.193,0.01493779,-0.0008898125,0.01979094,-0.02430304,-0.14323929999999999,-0.01266164,0.13486420000000002,0.10980710000000002,-0.5068476,357.9486,351.1793,0.7238085,0.5706694,0.05165276,0.16748770000000002,0.06765410000000001,-0.6599901,0.02067881,-0.146516,-0.09770616,0.02658741,352.744,338.231,5.495636,-0.5132417,0.1209818,-0.05065248,0.2730189,0.5841632,-0.1273517,0.20830810000000002,-0.08447581,0.09804388,358.6047,1.3873879999999998,346.3905,
4176.766,0.009769537,0.00144654,0.01763816,0.005911702,-0.12460879999999999,-0.03075428,0.1348175,0.1098722,-0.5066543,357.9037,351.2229,0.783694,0.5112696,0.04230127,0.1470661,0.2727643,-0.681979,-0.23752199999999998,-0.14170660000000002,-0.09741585,0.02810119,352.8706,338.616,6.418487,-0.46095169999999996,0.09094641,-0.04301162,0.1561912,0.4855016,-0.1887606,0.20343039999999998,-0.08406848,0.09778414,358.7083,1.188667,346.6532,
4190.653,0.0035389040000000003,0.003537422,0.01571058,0.03457232,-0.0879472,-0.01677624,0.13491240000000002,0.10995799999999999,-0.5064056,357.8181,351.2208,0.7587043000000001,0.4628202,0.03622123,0.13040410000000002,0.3991025,-0.6966180000000001,-0.333135,-0.1372286,-0.097362,0.02969789,352.8574,339.0715,7.167782000000001,-0.42626270000000005,0.06866158,-0.03568729,0.1209876,0.48290340000000004,-0.1848591,0.19875589999999999,-0.08362264,0.09772288,358.7648,0.8128177,346.7957,
4204.7970000000005,-0.002112204,0.004347444000000001,0.01390875,0.06543217,-0.06208475,-0.04105186,0.1346905,0.11003199999999999,-0.5062639,357.7581,351.2341,0.9052546999999999,0.421354,0.02458804,0.12179260000000001,0.3291794,-0.63175,-0.27357709999999996,-0.13295739999999998,-0.09758223,0.03153458,352.8841,339.4216,7.384751,-0.3874729,0.04596965,-0.02792381,0.06424893,0.4672669,-0.1948259,0.1948736,-0.08369906,0.0977232,358.88300000000004,0.4769975,346.9656,
4218.808,-0.0057392780000000004,0.004449998,0.01209775,0.07748087,-0.04535298,-0.10258389999999999,0.1344665,0.11007080000000001,-0.5061581,357.76099999999997,351.2263,1.127998,0.3911555,0.01044623,0.11679690000000001,0.03217849,-0.5308601,-0.041347,-0.128679,-0.09758864,0.03309958,353.0407,339.7541,6.7781,-0.3481623,0.02784209,-0.02473222,0.0018625389999999999,0.4360277,-0.22898629999999998,0.1913984,-0.08350263,0.09749239999999999,359.0575,0.21499410000000002,347.2107,
4232.703,-0.008130414,0.004437927,0.01119028,0.09183443,-0.04150718,-0.1465952,0.1342545,0.1101098,-0.5060502,357.7152,351.2525,1.323813,0.3654382,0.006823185,0.10476379999999999,-0.1815226,-0.5299729000000001,0.19775050000000002,-0.12524069999999998,-0.09714492,0.03396992,353.1301,340.3136,5.996726,-0.3066368,0.01638792,-0.02690667,-0.07295469,0.44823009999999996,-0.2603756,0.1888888,-0.08322713,0.09697787,359.3208,359.8877,347.4771,
4246.383,-0.009431766999999999,0.005576328,0.01025015,0.09543318,-0.03744464,-0.1513365,0.134079,0.1102101,-0.5059719,357.6766,351.2646,1.43648,0.3327075,0.02249042,0.08087602,-0.118924,-0.6232586999999999,0.4025258,-0.1230202,-0.09657612,0.03426046,352.7986,341.1363,5.524521,-0.2536055,0.01981385,-0.03629553,-0.1077185,0.47593270000000004,-0.23037889999999997,0.18762079999999998,-0.0821404,0.09624738,359.575,359.5008,347.6115,
4260.357,-0.01012962,0.006721223,0.01031984,0.10337069999999998,-0.03088199,-0.1052105,0.1339098,0.1103278,-0.5058583999999999,357.5654,351.2836,1.428796,0.2660978,0.04575431,0.04364718,0.036525,-0.5457122,0.6445364,-0.12263130000000001,-0.09631303,0.03408478,352.0366,341.6976,5.009283,-0.2012733,0.0519659,-0.04980806,0.10935430000000002,0.45432609999999995,-0.1735887,0.18699549999999998,-0.08055796,0.09516883,359.1889,359.0791,347.6421,
4274.245,-0.01050417,0.008208566,0.01115243,0.101261,-0.02010592,-0.04582517,0.1337249,0.1104748,-0.5056942,357.4853,351.2757,1.3816680000000001,0.17110329999999999,0.04923918,0.01362909,0.06424914,-0.2135114,0.6857877,-0.12346030000000001,-0.09624366,0.03398759,351.5245,341.5011,4.5387010000000005,-0.1207711,0.09901553,-0.06574696,0.45116419999999996,0.3707362,-0.1204509,0.18824970000000002,-0.07900621,0.09432237,358.2642,358.7144,347.6595,
