time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
4010.4990000000007,0.06652342,0.1957279,0.1653299,0.08579475,0.024250400000000002,-0.1978875,0.410062,0.5709544,0.750355,348.1821,350.8524,357.8405,0.04345922,0.1872112,-0.166115,-0.9349284999999999,-2.787503,-1.001523,0.3413325,0.1750037,0.8823748,339.6093,6.998139999999999,355.1104,-0.2556107,0.377986,0.6645411,0.9532158000000002,1.243291,1.360035,0.6242744,-0.02183022,0.763442,38.35973,27.43307,33.19277,
4024.2610000000004,0.06769486,0.11154929999999999,0.1533341,0.06363482,0.01559149,-0.2091533,0.4109784000000001,0.5695551999999999,0.752023,348.2054,350.7709,358.035,-0.003976859,-0.05806004,-0.1269422,-0.9806615,-1.8895849999999998,-0.4678877,0.33955759999999996,0.1678626,0.8820178,340.49,7.459486,354.7504,-0.3260269,0.3231859,0.7649999,0.9890546,1.402565,1.592343,0.6196911,-0.01988155,0.7754701,37.50357,24.68652,31.714209999999998,
4038.429,0.06775618,0.0065013169999999995,0.13776960000000002,0.06315687,0.0162552,-0.2133814,0.41181090000000004,0.5665157,0.7534518,348.1897,350.6742,358.2213,-0.07306433,-0.3160805,-0.06508566,-1.168447,-0.6199564000000001,0.01474391,0.3369304,0.157351,0.8824895,342.0339,6.778252,353.6092,-0.3778942,0.26514970000000004,0.850826,0.9712994,1.475726,1.67907,0.6146989,-0.01848829,0.7885686,36.66616,22.26375,30.44717,
4052.187999999999,0.06735143,-0.08609727,0.12270160000000001,0.01356111,0.03812234,-0.23366199999999998,0.4127084,0.5625906999999999,0.7545776,348.3883,350.5236,358.38199999999995,-0.16520179999999998,-0.5762548000000001,-0.004944142,-1.386315,0.8867456,0.5494826,0.3333775,0.1440874,0.8832281999999999,344.1744,5.009417,351.5404,-0.4175964,0.2200349,0.9288446,1.053149,1.54494,1.671241,0.609282,-0.01739789,0.8023807,35.56054,20.02001,29.17135,
4066.0550000000003,0.06717557,-0.18596849999999998,0.10660270000000001,0.01968791,0.07094962,-0.2503603,0.413678,0.5572022,0.7555919,348.3864,350.314,358.5941,-0.268458,-0.8120785,0.03299267,-1.435871,2.241061,1.063359,0.3289039,0.1284281,0.8838039000000001,346.3227,2.5672650000000004,348.8981,-0.4475206,0.1934003,0.9865904000000001,1.191616,1.615452,1.642418,0.603668,-0.01650195,0.8162822,34.20879,17.84508,27.849090000000004,
4080.242,0.0662692,-0.2865357,0.0920252,0.057250699999999995,0.09206764,-0.2609286,0.41460820000000004,0.5507432,0.7566923000000001,348.3236,350.1152,358.8287,-0.377757,-1.012859,0.04180725,-1.336509,3.335818,1.48353,0.3231274,0.1109062,0.8838824000000001,348.2668,359.6153,346.0128,-0.4895558,0.16456729999999997,1.048258,1.270208,1.647766,1.634616,0.5968866999999999,-0.01580975,0.8313417,32.86342,15.733529999999998,26.57153,
4094.1400000000003,0.06602639999999999,-0.3624737,0.08030925,0.04391053,0.11561980000000001,-0.2576626,0.41556409999999994,0.5444806,0.7573938,348.425,349.9374,358.9601,-0.4939733,-1.164216,0.01428191,-1.0730389999999999,4.281124,1.892468,0.3161991,0.09259311,0.8828110999999998,349.8484,356.0767,342.7682,-0.5299761,0.1534036,1.086918,1.2063780000000002,1.611518,1.639316,0.5904242,-0.01454894,0.8466463,31.804570000000002,13.73262,25.43526,
4107.996,0.06589527,-0.4146455,0.07297727,0.06555999,0.11702539999999999,-0.2130701,0.41651049999999995,0.5382064999999999,0.758426,348.3246,349.8222,359.04900000000004,-0.5834807,-1.2410430000000001,-0.03873175,-0.6832345000000001,4.895230000000001,2.3839650000000003,0.3091673,0.07471607,0.8807033000000001,350.8352,352.4743,339.0836,-0.5405264,0.16758489999999998,1.112063,1.1882139999999999,1.631291,1.2794889999999999,0.5826041999999999,-0.01219951,0.8615921000000001,30.43238,12.71145,25.17466,
4121.575,0.06680036,-0.4380028,0.07081728,0.13833829999999997,0.09553947,-0.1648776,0.4175206,0.532593,0.7593651,348.0889,349.7413,359.18800000000005,-0.6605698,-1.281671,-0.12968310000000002,-0.2525145,5.269519,3.129718,0.30152070000000003,0.05686668,0.8764914,351.1858,348.9967,334.5173,-0.5881774000000001,0.2156183,1.137127,1.2505549999999999,1.7770419999999998,1.245778,0.5743550999999999,-0.008457489,0.8769581,28.85019,10.982389999999999,24.504939999999998,
4135.817999999999,0.06743505,-0.4398736,0.07269926,0.2849866,0.06087707,-0.12020360000000001,0.4184130999999999,0.5268767,0.7607191,347.601,349.6819,359.4024,-0.690623,-1.2744799999999998,-0.2218504,-0.07395453,5.022206,3.3835260000000003,0.29386609999999996,0.04024289,0.8712087,351.4089,346.4266,330.8631,-0.6411194,0.3074433,1.141514,1.5156610000000001,2.1096369999999998,1.283357,0.5659149,-0.0031799640000000004,0.8911867,26.516209999999997,8.863976,23.69504,
4149.8,0.06549404,-0.43337749999999997,0.07509472,0.39125390000000004,0.01988868,-0.07622111,0.4191833,0.5209734,0.7618535,347.167,349.6825,359.5642,-0.6886088,-1.253926,-0.295383,-0.18166849999999998,4.448874,3.1648560000000003,0.286206,0.02450548,0.8654499,351.9972,344.7392,328.2511,-0.6732999,0.39225240000000006,1.125106,1.7123380000000001,2.396052,1.2651379999999999,0.557508,0.0028650090000000004,0.9048540999999999,24.0388,6.820149000000001,23.07329,
4163.267999999999,0.06192695,-0.41911000000000004,0.0750576,0.3056879,-0.02753304,-0.06823585,0.4199278,0.516205,0.7626944999999999,347.2744,349.7649,359.6289,-0.6821261,-1.227518,-0.3703181,-0.5147533,3.743201,2.356725,0.27789959999999997,0.009977296,0.8584925999999999,353.4692,343.7648,327.2026,-0.696974,0.5017397,1.085963,1.9096520000000001,2.696295,1.1312200000000001,0.5491630999999999,0.01085598,0.9174332000000001,21.24695,4.918880000000001,22.79652,
4177.594,0.05713097,-0.3881265,0.07371248,0.1712651,-0.09667567,-0.09660279,0.42049890000000006,0.5124829000000001,0.7636229,347.4272,349.9135,359.7878,-0.6772862,-1.199832,-0.43666930000000004,-0.8992158000000001,3.343149,1.408784,0.269849,-0.0034055609999999997,0.8512076999999999,355.8316,342.7113,326.8943,-0.6986836999999999,0.6262154999999999,1.023256,2.1352759999999997,2.916067,0.7881165,0.5410600999999999,0.02079926,0.9284831,18.19087,3.52315,23.04918,
4191.548,0.04993694,-0.3411995,0.07630505,0.09201689,-0.1429189,-0.1230778,0.4208704000000001,0.5096912,0.7649629,347.5013,350.0158,359.9424,-0.6674085999999999,-1.14961,-0.4972653,-1.2106270000000001,3.3405519999999997,0.6897929,0.26270509999999997,-0.01503746,0.8437851999999999,358.7182,341.2112,326.4959,-0.6832993,0.7588395,0.9356606,2.374618,2.991213,0.4332433,0.533281,0.03254804,0.9376853,15.01065,2.4803,23.46888,
4205.285,0.03748329,-0.267004,0.08600793,0.03339930000000001,-0.15379600000000002,-0.11525510000000001,0.42089570000000004,0.5090424,0.7666609000000001,347.5655,350.1064,359.9923,-0.6452983,-1.067022,-0.5428748999999999,-1.331287,3.561324,0.5449811999999999,0.2567395,-0.0250331,0.8363572,1.2626600000000001,339.1636,325.2491,-0.6611409,0.8866255999999999,0.8267812,2.57661,2.911923,0.3928384,0.5261536,0.04564436,0.9452030999999999,11.926730000000001,1.353054,23.29958,
4219.456999999999,0.02381604,-0.1702361,0.09447654,-0.02436818,-0.1342094,-0.07764553,0.4206924,0.5107422,0.7680866,347.6638,350.1855,359.9428,-0.6034844,-0.9704853999999999,-0.5685762,-1.404052,3.6349519999999997,0.7128793999999999,0.25184470000000003,-0.03369118,0.8291396000000001,3.3464739999999997,337.1622,323.4297,-0.623604,0.9975016999999999,0.7101318,2.707018,2.628112,0.620203,0.5200638,0.05972363,0.9514492,9.131527,0.35794879999999996,22.39939,
4233.498,0.004257711,-0.04231888,0.1009875,-0.1265189,-0.06044956,-0.03773595,0.4201174,0.5134689,0.7695810000000001,347.9397,350.1146,359.7854,-0.5480705,-0.8735915999999999,-0.5764498,-1.492259,3.514475,0.8335841999999999,0.2475949,-0.04090213,0.8222826999999999,5.254022,335.5136,321.5804,-0.5542036,1.0780100000000001,0.5972394,2.699566,2.009946,0.8855029000000001,0.5151202,0.07475283,0.9563508,6.983194,0.12692219999999999,21.05798,
4247.057,-0.01034379,0.05871878,0.09848078,-0.3398578,0.01871525,-0.08977565,0.4197205,0.5167376,0.7703635,348.6993,349.972,359.7161,-0.46695829999999994,-0.7483178,-0.5687681,-1.5999510000000001,3.229386,0.8626947,0.24472359999999999,-0.04579545,0.8156894,7.008678999999999,334.3572,319.8107,-0.46707840000000006,1.12542,0.4826277,2.467848,1.2184780000000002,1.190117,0.5109792000000001,0.09041917,0.9593146,5.724026,0.4920648,19.3457,
4261.088,-0.02338204,0.1442122,0.087635,-0.6320854,0.0765782,-0.1917936,0.41915810000000003,0.5204455,0.7709583999999999,349.8083,349.8142,359.6681,-0.37239,-0.6236206,-0.5490518,-1.6868189999999998,2.81743,0.6543671,0.2428612,-0.04913983,0.8093429,8.770742,333.8331,318.5392,-0.38909879999999997,1.1599469999999998,0.3571026,2.188989,0.6289425000000001,1.641939,0.5075424,0.10640639999999998,0.9602485000000001,4.774033,0.7610056,17.07611,
4274.835,-0.03506746,0.220613,0.06888865,-0.929399,0.1445722,-0.2971041,0.41836369999999995,0.5255219,0.7711833,351.0692,349.6049,359.5706,-0.2662421,-0.5065708,-0.5185581,-1.765116,2.262513,0.1699326,0.2417458,-0.05111181,0.8033963000000001,10.62372,334.2426,318.0334,-0.3265074,1.184469,0.22453850000000003,1.9450580000000002,0.3302058,2.1879470000000003,0.5047916,0.12206660000000001,0.9592559000000002,3.8139730000000003,0.6934231,14.29471,
4288.9490000000005,-0.0460712,0.2866744,0.05484799,-0.9862699,0.1935694,-0.3030228,0.4174285,0.5317974,0.7715598000000001,351.7809,349.4022,359.4428,-0.1617089,-0.4022436,-0.48182240000000004,-1.85027,1.6542009999999998,-0.4150574000000001,0.2410054,-0.05228817,0.7978371,12.47158,335.4901,318.1286,-0.27375759999999993,1.183494,0.09346282,1.697603,0.23139970000000004,2.727403,0.5027902,0.13662639999999998,0.9567654000000001,2.915296,0.3338262,11.15954,
4302.723,-0.05792402,0.3579063,0.04356672,-0.7482002,0.24396779999999998,-0.1911096,0.416328,0.5379718000000001,0.7721177,351.6913,349.1852,359.2825,-0.08688413,-0.3277722,-0.4488245,-1.948074,1.211135,-0.8270624,0.24034139999999998,-0.05321386,0.7928504,14.29323,336.9398,318.2983,-0.2266275,1.1435170000000001,-0.02517668,1.436015,0.21979429999999997,3.136942,0.5013151,0.1494874,0.9533195,2.162082,359.8584,7.95172,
4316.895,-0.06789476,0.40503059999999996,0.0338017,-0.465667,0.2642897,-0.06560771,0.4151652,0.5440031999999999,0.7723361999999999,351.5317,349.0055,359.1468,-0.01866045,-0.2411416,-0.4015141,-2.0197950000000002,0.7367090999999999,-1.138367,0.23994829999999998,-0.05292193,0.78873,15.8213,338.81300000000005,318.6543,-0.18429720000000002,1.062188,-0.12419849999999999,1.1799309999999998,0.204267,3.3381339999999997,0.5000937,0.1602121,0.9491877000000001,1.58174,359.4651,4.949609,
4330.845,-0.07553676,0.43034570000000005,0.02259777,-0.21432070000000003,0.2577319,0.04146796,0.4139494000000001,0.5499666999999999,0.7723142,351.2919,348.8685,359.0176,0.01193151,-0.1723266,-0.3563475,-1.9469889999999999,0.4111479,-1.215286,0.2392826,-0.05248442,0.7852978,16.970489999999998,340.3242,318.9055,-0.1554325,0.9448241,-0.19950610000000002,0.8969553,0.2143567,3.331829,0.49875119999999995,0.16873629999999998,0.9447791999999999,1.246852,359.0652,2.317402,
4344.604,-0.08098873,0.43533310000000003,0.01167845,0.024371900000000002,0.2303194,0.14028320000000002,0.41269350000000005,0.5553596,0.772221,350.779,348.7987,358.8989,0.02046405,-0.1159882,-0.3037317,-1.778389,0.1968017,-1.1708809999999998,0.2384993,-0.05200209,0.782882,17.822329999999997,341.5371,319.1207,-0.145777,0.797824,-0.2545616,0.5793175,0.3120135,3.125947,0.49713950000000007,0.1745852,0.9400328000000001,1.174683,358.4786,0.2047352,
4358.484,-0.08543894,0.42166850000000006,0.0009625889,0.2291369,0.1812503,0.2323958,0.4114089,0.5601693,0.771899,350.2112,348.8,358.76099999999997,0.01240025,-0.07082956,-0.2320501,-1.5223389999999999,0.13437910000000003,-1.060473,0.2375953,-0.05128304,0.7820984999999999,18.5293,342.3158,319.3401,-0.1519454,0.624949,-0.2917215,0.21203339999999998,0.45457380000000003,2.700148,0.4952973,0.17788370000000003,0.9354534,1.47712,357.7152,358.7992,
4372.5419999999995,-0.08935080000000001,0.3945014,-0.008408535,0.3637085,0.1218583,0.30969,0.4100479,0.5642242,0.7714996999999999,349.6317,348.8789,358.6007,-0.0009415895,-0.04291821,-0.1599546,-1.2203760000000001,0.1790163,-1.020518,0.2366151,-0.05067111,0.7822348000000001,19.22108,342.876,319.8127,-0.16767520000000002,0.4376225,-0.3116689,-0.1548965,0.5832145000000001,2.064517,0.4930224,0.1786731,0.9310331000000001,2.128111,356.9155,358.2354,
4386.382,-0.09214631,0.34604159999999995,-0.01866995,0.47718900000000003,0.04958078,0.3766218,0.4087416,0.5671009,0.7709511,348.9969,349.0264,358.4554,-0.01532119,-0.02808999,-0.08255928,-0.8722790000000001,0.30000170000000004,-1.078027,0.2355071,-0.05036928,0.7834837,19.876260000000002,343.2953,320.7011,-0.1856069,0.24318009999999998,-0.3197937,-0.4856818,0.6760159,1.275942,0.49057280000000003,0.1769815,0.9267009,3.079323,356.17400000000004,358.5351,
4400.521,-0.09389667,0.28023259999999994,-0.02817237,0.5408204000000001,-0.02512804,0.41397330000000004,0.4073814,0.5687002,0.7703824,348.4012,349.23800000000006,358.3197,-0.02611643,-0.02975326,-0.0005678665,-0.6397786999999999,0.4791049,-1.1296620000000002,0.2344893,-0.05033789,0.7861799,20.6795,343.6057,321.6798,-0.19798929999999998,0.04765356,-0.326423,-0.7189478,0.7581569,0.432335,0.488295,0.1727648,0.9220679,4.162917,355.4931,359.5873,
4414.526,-0.09501032,0.21150329999999998,-0.03555139,0.5564308000000001,-0.09531578,0.4199652,0.4060538,0.5692413000000001,0.7696387,347.8832,349.4866,358.215,-0.03321205,-0.03323881,0.08674607,-0.4925960999999999,0.5597371999999999,-1.0408879999999998,0.23367570000000001,-0.05031059,0.7901984000000001,21.34533,343.7865,322.363,-0.1913396,-0.13649979999999998,-0.33717800000000003,-0.7235758000000001,0.7775916,-0.370548,0.4866805,0.1661517,0.9171345999999999,4.96059,355.0251,1.239636,
4428.232,-0.09586329,0.1270451,-0.042716699999999996,0.5565646,-0.17306129999999997,0.40558390000000005,0.4047283,0.5682,0.7689524,347.3761,349.7893,358.1663,-0.03263471,-0.02296017,0.1780045,-0.2830722,0.38098000000000004,-0.8814976999999999,0.2331915,-0.05015405,0.795138,21.37572,344.0577,322.8356,-0.1620032,-0.31538979999999994,-0.34549070000000004,-0.6540399,0.6920833000000001,-1.10722,0.4858338,0.15708429999999998,0.9122434000000001,5.653103,354.9238,3.3706620000000003,
4441.885,-0.09732755,0.03720812,-0.04833923,0.5077467999999999,-0.2515366,0.37764050000000005,0.4033115,0.5661373000000001,0.7681126,347.0379,350.1609,358.0966,-0.02248852,0.0041247670000000005,0.2724277,0.01358276,-0.03619319,-0.7182499,0.2329061,-0.04971206,0.8012064999999999,20.620379999999997,344.5799,323.23400000000004,-0.1054472,-0.49482129999999996,-0.35022790000000004,-0.623494,0.4430918,-1.7966849999999999,0.4859007000000001,0.14564970000000002,0.9072742,6.456857,355.4459,5.9321150000000005,
4456.104,-0.09914521,-0.05428317,-0.052428300000000004,0.4608947,-0.3140175,0.35068109999999997,0.4018573,0.5627989999999999,0.7672918000000001,346.6879,350.5409,358.0522,-0.0041100979999999995,0.04620773,0.3716977,0.2774844,-0.5783053000000001,-0.447946,0.2332094,-0.04873537,0.8087300999999999,19.2324,345.20099999999996,323.2383,-0.04229518,-0.6498107,-0.3554104,-0.6802816999999999,0.1981717,-2.335391,0.4867866,0.13280899999999998,0.9021716999999999,7.471411,356.2797,8.6481,
4470.110000000001,-0.10218569999999999,-0.1437611,-0.05460495,0.418832,-0.3643895,0.3174099,0.4002597,0.5583509,0.766584,346.379,350.92699999999996,358.0388,0.02010296,0.09176534,0.46993679999999993,0.5273085,-0.9931790999999999,-0.23705700000000002,0.23402559999999997,-0.04733592,0.8174835,17.620060000000002,345.8208,323.2448,0.04646194,-0.8212978999999999,-0.36914250000000004,-0.7954399999999999,-0.06505628,-2.8762790000000003,0.48930799999999997,0.1174943,0.8965091000000001,8.708927000000001,357.5595,11.80922,
4483.692999999999,-0.1060106,-0.2251806,-0.05554839,0.348937,-0.3941305,0.2638261,0.39870429999999996,0.5532545,0.7658172,346.2125,351.2661,358.0675,0.0455509,0.1276623,0.547556,0.7989982,-1.193014,-0.3298397,0.23485010000000003,-0.04583987,0.8266994000000001,16.10377,346.6305,323.9696,0.14203670000000002,-0.9748734,-0.3906889,-0.9492636999999999,-0.22786910000000002,-3.118841,0.4934272,0.10068710000000002,0.8905573,10.04044,358.7674,14.629970000000002,
4497.8279999999995,-0.10971099999999999,-0.2964051,-0.05510571,0.2758828,-0.398473,0.19951029999999997,0.39704259999999997,0.5474746,0.7651063,346.1093,351.5617,358.126,0.08073182,0.15929649999999998,0.6292639,1.088993,-1.313986,-0.6929414,0.2359947,-0.04418605,0.837267,14.6003,347.8054,325.5502,0.2531641,-1.116535,-0.41449430000000004,-1.208036,-0.4789318,-3.1017099999999997,0.4994191,0.08249173,0.8845306999999999,11.72373,0.19488729999999999,16.89895,
4511.776,-0.11486860000000002,-0.3589384,-0.05383567,0.17101449999999999,-0.374541,0.13573829999999998,0.3952872,0.5414041999999999,0.7642953,346.1707,351.7819,358.1483,0.1126181,0.20876170000000002,0.7171564,1.228129,-1.393528,-0.6433278,0.23788,-0.04045698,0.8496471999999999,13.076210000000001,348.5465,326.3727,0.4077377,-1.2701040000000001,-0.44840509999999995,-1.737657,-1.074067,-2.995446,0.5078537000000001,0.06301745,0.8779653000000001,14.40414,2.505207,18.76375,
4525.581999999999,-0.1199116,-0.4004426,-0.05260533,0.0588408,-0.3309001,0.07378965,0.3934402,0.5350431,0.763694,346.3375,351.9399,358.1996,0.1370043,0.30618959999999995,0.7828725000000001,1.6435529999999998,-1.637469,-0.28098229999999996,0.24079699999999998,-0.03502495,0.8616464,10.47574,348.8434,326.7061,0.5696143,-1.386331,-0.5024412,-2.27575,-1.844671,-2.6491290000000003,0.5176987,0.04429801,0.8705127,17.65642,5.328137,19.882170000000002,
4539.851,-0.1242857,-0.42918420000000007,-0.05005752,-0.08326437,-0.2641884,-0.01959418,0.3916574,0.5291316,0.7630531,346.6772,351.983,358.3051,0.17686329999999997,0.43107429999999997,0.8261930000000001,2.21779,-2.0530310000000003,-0.1285918,0.2439849,-0.02844301,0.873252,7.0071449999999995,349.5132,327.5804,0.6806806,-1.432549,-0.5587542,-2.496669,-2.425161,-2.127513,0.5281005999999999,0.02635591,0.8625541999999999,20.62354,7.96598,20.23904,
4553.4529999999995,-0.1268532,-0.4333885,-0.047525,-0.177643,-0.1917013,-0.09822841,0.3898659,0.5237395,0.7624325,346.9741,351.9566,358.4322,0.22242399999999998,0.5482878000000001,0.8462378,2.526334,-2.351452,0.01788443,0.24755300000000002,-0.02027528,0.8851344000000001,3.652106,350.3253,328.3808,0.8019794,-1.456969,-0.6327472,-2.610216,-3.1993,-1.522303,0.5404982,0.008487495,0.8535037,23.820729999999998,11.01345,19.61383,
4567.22,-0.1283362,-0.4208303,-0.04497134,-0.2285198,-0.101313,-0.16249,0.38804879999999997,0.5188224,0.7618302,347.2769,351.8022,358.5587,0.2617578,0.7146201999999999,0.8465859,2.763072,-2.338777,0.7544420000000001,0.2526893,-0.007665629,0.8969391999999999,0.11759349999999999,350.2282,327.8987,0.9105828000000001,-1.4697069999999999,-0.7228281999999999,-2.8303220000000002,-4.025918,-1.2114969999999998,0.5533937,-0.009087555,0.8434983,27.53166,14.70951,19.02104,
4581.468,-0.12807739999999998,-0.3903248,-0.0421277,-0.28246170000000004,0.02346659,-0.2469087,0.3863583,0.5147997999999999,0.7612825,347.6745,351.4774,358.7278,0.2908182,0.8785483000000001,0.8133157,3.2167169999999996,-2.329355,1.154636,0.2580301,0.006028601999999999,0.9069749,356.0495,349.9678,328.0556,0.9845405,-1.459957,-0.8251776,-3.213174,-4.607235,-1.291878,0.5659583,-0.02533773,0.8325889000000001,31.62926,19.032970000000002,19.367910000000002,
4595.507,-0.1247893,-0.3426801,-0.03699733,-0.335282,0.1295828,-0.3484627,0.38486859999999995,0.5122585999999999,0.7610455,348.1525,351.0858,359.0132,0.3341446,1.062862,0.7419972,3.7414129999999997,-2.4866509999999997,0.9927623,0.26367009999999996,0.02181799,0.9151147,351.7173,350.0095,329.6222,1.013547,-1.39536,-0.9274146999999999,-3.461837,-4.690479,-1.5787930000000001,0.5773755,-0.03944081,0.8205089,35.17618,23.646539999999998,20.840629999999997,
4609.216,-0.11827089999999998,-0.2609451,-0.03120635,-0.3817979,0.2222556,-0.4274082,0.3834971,0.5123079,0.7607059,348.6416,350.662,359.2484,0.3743514,1.197308,0.6501415,3.843021,-2.552965,0.5829333000000001,0.2693315,0.03857768,0.9218482,348.3171,350.2581,331.7055,0.9905596999999999,-1.270066,-0.9992747999999999,-3.4926,-4.162199,-1.8760139999999998,0.5872177,-0.05105621,0.8081010000000001,37.5794,27.947329999999997,23.3984,
4622.805,-0.1123604,-0.151833,-0.02428503,-0.3468736,0.33244120000000005,-0.4002183,0.3819875,0.5138157999999999,0.7606565,348.8362,350.1765,359.2641,0.4050908,1.297383,0.5374186,3.705157,-2.459611,0.46131179999999994,0.275503,0.05636001,0.926522,345.4026,350.3941,333.2139,0.9241187,-1.106196,-1.032341,-3.430681,-3.272563,-2.003736,0.5952980999999999,-0.06022226,0.7958487,39.06723,31.60763,26.671640000000004,
4637.124000000001,-0.1076143,-0.04727277,-0.020637299999999997,-0.3491499,0.4519792,-0.3464313,0.3806961,0.5160032999999999,0.7602964,349.1995,349.6109,359.2036,0.426771,1.376474,0.39990970000000003,3.5769620000000004,-2.3085459999999998,0.6410628,0.28170029999999996,0.07452648,0.9286225,342.3901,350.4542,334.0978,0.821406,-0.9402265,-1.034689,-3.328896,-2.448948,-1.7503950000000001,0.602133,-0.06764251,0.7839977,40.42396,34.19001,29.6267,
4650.968,-0.09966993,0.05866042,-0.02356824,-0.4720287,0.562933,-0.29909759999999996,0.37960559999999993,0.5192027,0.7595751000000001,349.9005,349.0768,359.0059,0.4281661,1.433581,0.24036999999999997,3.5591769999999996,-2.038014,0.9014353999999999,0.28742449999999997,0.09284489,0.9281898999999999,339.24300000000005,350.1664,334.7038,0.6984026999999999,-0.7948141,-1.016833,-3.347432,-2.016084,-1.2168299999999999,0.6076784000000001,-0.07336378,0.7734748,42.52882,36.185159999999996,32.21812,
4664.734,-0.09089736,0.1471704,-0.02845057,-0.5736756,0.6074639000000001,-0.24538870000000002,0.3786118,0.5236561,0.7590336999999999,350.4872,348.629,358.7862,0.4080472,1.4553690000000001,0.07131746,3.5721769999999995,-1.6616349999999998,0.9485541999999999,0.2928652,0.1104119,0.9253604,336.3613,349.2861,335.5907,0.5672883000000001,-0.6656013000000001,-0.9802492,-3.401212,-1.9608830000000002,-0.5813842,0.6120868,-0.07728952,0.7641373,45.44247,37.81087,34.392509999999994,
4679.072999999999,-0.08048432,0.2367255,-0.03026815,-0.5304131999999999,0.6256179000000001,-0.1781716,0.3777565,0.5291063,0.758734,350.7114,348.1666,358.6292,0.38283579999999995,1.430906,-0.06729963,3.415035,-1.420117,0.6573956999999999,0.2979996,0.1267482,0.9212763,334.2612,348.2339,337.1577,0.4575419,-0.546842,-0.9316409999999999,-3.421559,-2.014072,-0.1543302,0.6155058000000001,-0.07938802,0.7560963,48.47126,39.58271,36.61954,
4692.859,-0.07034605,0.3059685,-0.02969377,-0.39112759999999996,0.6260555,-0.1398811,0.3771138,0.5349116,0.7584261999999999,350.7282,347.6905,358.5842,0.3542475,1.339445,-0.22825410000000002,2.871493,-1.450272,-0.08442432,0.30250570000000004,0.1409297,0.9138780999999999,333.7014,347.4446,339.695,0.30742140000000007,-0.3708482,-0.8222444999999999,-3.1278799999999998,-1.9495689999999999,0.39483959999999996,0.6164288,-0.07772481,0.7503285,51.27427,39.80408,37.64548,
4706.692999999999,-0.05809277,0.3626621,-0.02901421,-0.2145687,0.6036453,-0.1299812,0.3767744,0.5406922,0.7580001000000001,350.6393,347.2249,358.6693,0.3473679,1.1950040000000002,-0.3665913,2.04187,-2.012247,-0.7961853,0.3066022,0.15236070000000002,0.9050662,333.9784,347.9768,342.6867,0.1800888,-0.19645710000000002,-0.6858525,-2.639136,-1.578164,0.8311649999999999,0.6163625,-0.07441436,0.7459898,53.072669999999995,39.02277,38.0785,
4720.822,-0.04293018,0.39775859999999996,-0.03028414,-0.0468972,0.5637826,-0.1528924,0.3766538,0.546205,0.7575139,350.5248,346.7854,358.8614,0.3573281,1.041985,-0.47250990000000004,1.303285,-2.854238,-1.1161299999999998,0.31014790000000003,0.1615069,0.8958248,334.2038,349.7184,345.6556,0.05473463,-0.02204002,-0.5252277,-2.04468,-0.9809165999999999,1.346106,0.61492,-0.06943406,0.7433472,54.00516999999999,36.71192,37.670120000000004,
4734.799000000001,-0.02919377,0.4079067,-0.03369524,0.04839715,0.5195825,-0.1834155,0.37668290000000004,0.5514418000000001,0.7569113000000001,350.4621,346.3831,359.061,0.37086640000000004,0.8675808,-0.5582383000000001,0.6554053000000001,-3.733375,-1.1478700000000002,0.3131857,0.1677204,0.8862367,334.4994,352.434,348.4653,-0.04513254,0.14784070000000002,-0.3485816,-1.459971,-0.08261601,1.735032,0.6132616999999999,-0.06304054,0.7429788,53.70848,33.781929999999996,37.264340000000004,
4748.741,-0.01285175,0.396735,-0.03997964,0.113756,0.47259579999999995,-0.2005607,0.3769369,0.5558748,0.7560813,350.3976,346.0271,359.2291,0.37596620000000003,0.6729395,-0.6165116999999999,0.09622543,-4.348518,-0.9821119,0.31562929999999995,0.1709931,0.8768701999999999,334.9794,355.6064,350.8094,-0.1062549,0.302345,-0.169948,-0.8704832,0.8781770000000001,1.835593,0.6110439999999999,-0.05565177,0.7439344,52.25014,31.07941,37.08254,
4762.2390000000005,1.078751e-05,0.3687483,-0.04644845,0.1377567,0.4232919,-0.1814011,0.3773183,0.5595028000000001,0.7551833,350.3232,345.7403,359.3264,0.3693134,0.46550929999999996,-0.6455685,-0.3578466,-4.4988019999999995,-0.5776131,0.3176903,0.171312,0.8680733,335.5457,358.8613,352.1772,-0.1613656,0.40870270000000003,-0.01473567,-0.3353961,1.313659,1.91478,0.6085392,-0.04853727,0.7463853,50.98183,28.1338,36.10264,
