time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
3397.0009999999997,0.004862825,0.001227689,-0.006048968,0.01670996,0.00555961,0.01014128,-0.40053130000000003,-0.3194776,-0.3522137,350.6253,3.605316,358.1851,0.004594476,0.003608084,-0.0006983537,-0.002494426,0.00024177790000000002,-0.00885948,-0.5493078,-0.7276438000000001,-0.126943,16.88795,11.1784,31.09,0.01086428,-0.002606644,-0.003935684,-0.02671227,-0.02993272,-0.001824511,-0.21751929999999997,-0.7154639,-0.14473429999999998,15.83906,359.4057,331.7985,
3410.9730000000004,0.0054451709999999995,0.001680179,-0.006157054,0.02203079,0.002545099,0.01168395,-0.4004357,-0.319436,-0.35230490000000003,350.6035,3.6099449999999997,358.1767,0.004471315,0.004302640999999999,-0.0001046525,-0.0005359426000000001,0.001005193,-0.02250689,-0.5492416999999999,-0.7275798000000001,-0.1269483,16.88532,11.18786,31.107059999999997,0.01106591,-0.0007452905000000001,-0.004498539,-0.0194739,-0.04229508,0.01532239,-0.21739009999999998,-0.7154323,-0.144844,15.838629999999998,359.4351,331.7708,
3424.972,0.005947561,0.001605245,-0.006039477,0.02691341,-0.004462316,0.01123261,-0.4003366,-0.3194134,-0.3523741,350.5727,3.627943,358.1638,0.00388591,0.0047702790000000005,4.068442e-05,0.005671939,-0.0002622705,-0.01366937,-0.5491999,-0.7275341,-0.1269455,16.88079,11.19463,31.114829999999998,0.009694002,0.000245616,-0.005019774,-0.01095957,-0.0399161,0.03619569,-0.2172819,-0.7153925999999999,-0.1449596,15.83301,359.4451,331.7247,
3438.963,0.006448496999999999,0.0016633770000000002,-0.00627631,0.02360638,-0.008276295999999999,0.01290559,-0.4002312,-0.31938459999999996,-0.3524573,350.5609,3.644258,358.1516,0.002777162,0.004895752,2.046727e-06,0.01255251,-0.0015249570000000002,0.0075837859999999995,-0.5491577,-0.7274785,-0.12694260000000002,16.87495,11.19586,31.107940000000003,0.008195346,0.0007296175,-0.005190412,-0.0061432909999999995,-0.02878813,0.03210672,-0.2172056,-0.7153456,-0.1450606,15.83076,359.4476,331.6972,
3452.6159999999995,0.006634383000000001,0.001372134,-0.0063008790000000005,0.01785621,-0.01561734,0.01379482,-0.40015,-0.3193875,-0.3525321,350.5627,3.6721739999999996,358.1471,0.001926076,0.004751389,-8.780483e-05,0.01322198,-0.001519863,0.0200005,-0.5491216,-0.7274191,-0.12694360000000002,16.870260000000002,11.19084,31.08775,0.006958233,0.001810213,-0.005119292,0.005101825999999999,-0.02646326,0.01627015,-0.2171472,-0.7152974,-0.1451557,15.821629999999999,359.4534,331.6826,
3466.78,0.0066188409999999994,0.0011120639999999998,-0.006045541999999999,0.01327438,-0.02269637,0.01560602,-0.4000745,-0.31939470000000003,-0.3525966,350.5572,3.7022440000000003,358.1331,0.0017390220000000002,0.004947508,-6.174544e-05,0.01892702,-0.00040480370000000004,0.0145832,-0.5490984,-0.7273665,-0.1269469,16.86146,11.18794,31.06973,0.005692890999999999,0.001769631,-0.0047924759999999995,0.007188595999999999,-0.01638586,-0.004908395,-0.2171031,-0.7152675999999999,-0.14521900000000001,15.81145,359.4625,331.6852,
3480.7850000000003,0.006718344,0.0009140896000000001,-0.005722854,0.01173382,-0.02762339,0.01406564,-0.3999811,-0.31939,-0.3526685,350.5526,3.7311449999999997,358.1259,0.00161672,0.00447415,-8.167163e-05,0.011875799999999999,0.0038592440000000004,0.002127015,-0.5490805999999999,-0.7273232,-0.1269497,16.85366,11.18795,31.06434,0.0046167429999999995,0.001079035,-0.004348837,0.0035328240000000004,-0.005447504000000001,-0.01506603,-0.2170641,-0.7152400999999999,-0.14528139999999998,15.80737,359.4722,331.69699999999995,
3494.8180000000007,0.0067981840000000005,0.001032642,-0.0055000330000000005,0.01082763,-0.02621975,0.0148334,-0.3998784,-0.31936390000000003,-0.352749,350.5389,3.7553160000000005,358.1156,0.0020254820000000003,0.00351818,-5.542388000000001e-05,0.009136804,-0.002527844,-0.01128433,-0.5490673,-0.7272838,-0.1269639,16.84606,11.19555,31.067290000000003,0.004376375,0.0008372539,-0.004059652,0.001517568,-0.0054164880000000006,-0.01073581,-0.2170229,-0.71523,-0.1453313,15.803720000000002,359.48,331.7076,
3508.448000000001,0.00666384,0.001096624,-0.0055274569999999995,0.009952372,-0.02381756,0.01524944,-0.3997869,-0.31934120000000005,-0.35283259999999994,350.5345,3.7721400000000003,358.1057,0.0014118429999999999,0.00266749,0.0001039166,0.005613784,-0.002463228,-0.004146185,-0.5490576,-0.7272543,-0.1269761,16.84235,11.20045,31.069609999999997,0.004872586,0.000390792,-0.004045535,-0.004922418,-0.01091581,-2.1054570000000005e-05,-0.2169706,-0.7152267,-0.1453819,15.80241,359.4879,331.7085,
3522.3709999999996,0.006385534,0.0008862807,-0.005393659,0.01107258,-0.02188531,0.01445078,-0.3997113,-0.31934179999999995,-0.3529021,350.5322,3.7817230000000004,358.0944,2.013837e-05,0.001777744,-0.00015065549999999998,0.0013592029999999998,0.006232865,0.014013,-0.54905,-0.7272254,-0.1269903,16.838720000000002,11.1954,31.0643,0.00530166,0.0004894887000000001,-0.004153942,-0.006288994,-0.01198109,0.01093302,-0.2169109,-0.7152111999999999,-0.1454484,15.80231,359.4944,331.6976,
3536.3749999999995,0.006141603000000001,0.0008716034,-0.0054051609999999995,0.01147992,-0.01621266,0.01472984,-0.3996382,-0.3193357,-0.352975,350.5182,3.797153,358.0805,2.074261e-05,0.001298988,-0.0005162000000000001,0.0074013790000000005,0.002585375,0.02469211,-0.5490395,-0.7271959,-0.1270115,16.83759,11.1811,31.042440000000003,0.005742435,0.001307536,-0.004130300000000001,0.002228253,-0.01863728,0.00963877,-0.2168504,-0.715184,-0.14552420000000002,15.79545,359.5016,331.6845,
3550.025,0.005553156,0.0009651333000000001,-0.005447636,0.009733269000000001,-0.01140679,0.01556099,-0.3996039,-0.31931149999999997,-0.3530351,350.5187,3.799601,358.0673,0.0003518329,0.0008832822000000001,-0.001078349,0.005945019,-0.001806225,0.01890946,-0.5490311,-0.7271758,-0.1270346,16.83609,11.1733,31.023640000000004,0.00593699,0.001351837,-0.004213968,0.003787892,-0.0147764,-0.0001762839,-0.2167958,-0.7151526,-0.1455989,15.78718,359.5099,331.6808,
3564.324,0.00509213,0.0008698055,-0.005322095,0.01104613,-0.007136163,0.01507597,-0.3995748,-0.3192908,-0.3530841,350.5032,3.800153,358.0523,0.0003098684,0.00044955980000000004,-0.00175434,0.0001849072,-0.0009598267999999999,0.007117845,-0.5490301999999999,-0.7271582,-0.12706769999999998,16.835820000000002,11.17028,31.01571,0.006440116,0.0010643480000000001,-0.004325870999999999,-0.00131791,-0.01656714,-0.010954,-0.21674699999999997,-0.7151071999999999,-0.14568699999999998,15.78234,359.5229,331.6868,
3578.204,0.0047917820000000005,0.0006823444,-0.005276800999999999,0.009221653,-0.0016547089999999999,0.01454694,-0.3995343,-0.31927940000000005,-0.353142,350.5031,3.803843,358.0432,-0.00019709310000000003,0.0002648655,-0.002015495,-0.01077114,0.005957158000000001,-0.004779813,-0.5490334,-0.7271416,-0.127108,16.84003,11.16705,31.01897,0.006432886999999999,0.0007388794,-0.0038840059999999997,5.386165e-05,-0.01130069,-0.004020889000000001,-0.21669940000000001,-0.7150661,-0.14576270000000002,15.780129999999998,359.5313,331.6909,
3591.8670000000006,0.004439038,0.0004231193,-0.005094602,0.007137905,-0.0005101648000000001,0.01440735,-0.3994876,-0.31928070000000003,-0.3531985,350.5032,3.8064160000000005,358.0315,-0.0004200395,0.0009025916,-0.002056778,-0.005789575999999999,0.01027377,-0.006134983,-0.5490429,-0.7271116999999999,-0.1271565,16.83887,11.16262,31.02693,0.007416469,0.0005266976999999999,-0.003429979,-0.005599339,-0.01991133,0.01023038,-0.2166288,-0.7150184,-0.14584570000000002,15.77692,359.5427,331.68,
3606.1530000000007,0.003980028,0.0005508002,-0.004909633,0.0051067740000000006,-0.001039212,0.01597034,-0.3994491,-0.31927059999999996,-0.3532522,350.5045,3.8123139999999998,358.0168,-0.00043268269999999996,0.0009556611,-0.002419709,-0.00523409,0.01007871,-0.0014037770000000001,-0.5490503000000001,-0.7270821999999999,-0.1272065,16.83606,11.15653,31.03446,0.008899556,0.0003942677,-0.003066912,-0.01073193,-0.03179345,0.01632321,-0.2165345,-0.7149746,-0.14592149999999998,15.77325,359.5619,331.6574,
3619.7870000000007,0.0037935829999999997,0.00042789769999999997,-0.004734294,0.009448656,0.001678211,0.01450716,-0.3994196,-0.319266,-0.3533118,350.4907,3.808914,358.0051,0.00017489020000000001,0.00136885,-0.002667241,0.0021453,0.0051833140000000005,0.0004240886,-0.5490566,-0.7270512,-0.12725630000000002,16.83413,11.15338,31.0369,0.009563587,0.0001703767,-0.0025976560000000003,-0.01253133,-0.03580195,0.01446465,-0.2164544,-0.7149221,-0.14598889999999998,15.77002,359.5852,331.6372,
3633.94,0.0034456609999999996,0.0004510082,-0.004634972,0.01148099,0.002204111,0.01294341,-0.3994031,-0.3192554,-0.3533726,350.48,3.809375,357.9957,0.0007341928999999999,0.00201028,-0.003018856,0.01316113,0.00043817480000000005,0.002802655,-0.5490603000000001,-0.7270188,-0.1273083,16.82734,11.15585,31.03329,0.009230285999999999,-0.000557315,-0.002144733,-0.01695346,-0.03122069,0.004018084,-0.21638110000000002,-0.7148758000000001,-0.14604489999999998,15.77278,359.6115,331.6262,
3647.4520000000007,0.003233051,0.0003584324,-0.004662329000000001,0.01326996,0.002068897,0.009367896,-0.3993763,-0.3192463,-0.3534409,350.4672,3.8085660000000003,357.9926,0.00038185050000000005,0.002169929,-0.003259452,0.01187664,0.0038499009999999998,0.002130719,-0.5490704000000001,-0.7269831999999999,-0.1273636,16.81954,11.15575,31.02805,0.008007237,-0.001160025,-0.001805209,-0.01700314,-0.02173732,0.0008181786999999999,-0.21632529999999997,-0.7148439999999999,-0.1460859,15.777320000000001,359.6291,331.6219,
3661.5370000000007,0.0028661679999999997,0.000623036,-0.005051989000000001,0.005367939,0.001263286,0.0060743690000000005,-0.3993556,-0.3192204,-0.35352680000000003,350.4754,3.8087230000000005,357.9952,0.0001656266,0.001913477,-0.00333895,0.007515256999999999,0.001502751,-0.001310336,-0.5490832,-0.7269588,-0.127411,16.813879999999997,11.156130000000001,31.024759999999997,0.006777846,-0.001429766,-0.0017153370000000002,-0.01290773,-0.01698578,-0.003622491,-0.21626820000000002,-0.7148555999999999,-0.1461138,15.779379999999998,359.64300000000003,331.6226,
3675.574,0.002578461,0.00021348650000000002,-0.004952434,0.008178496,5.1119359999999994e-05,0.002745258,-0.3993359,-0.3192216,-0.35359109999999994,350.4635,3.808775,357.9978,-0.0003357454,0.001293989,-0.003323087,-0.0005898366,0.004199395999999999,-0.006034103000000001,-0.5491001999999999,-0.7269384,-0.1274593,16.80987,11.15522,31.028159999999996,0.004847489,-0.002440335,-0.001521094,-0.01265915,-0.006728431,-0.008782395,-0.2162125,-0.7148805,-0.14614670000000002,15.78326,359.6566,331.6264,
3689.1609999999996,0.0023785020000000002,0.00021498490000000002,-0.005126401,0.007313943000000001,0.0024586,0.0031556590000000003,-0.3993132,-0.3192227,-0.3536338,350.461,3.8043410000000004,357.9932,-0.0002547866,6.782924e-05,-0.0033170870000000002,-0.01177159,0.001132033,-0.01352809,-0.549126,-0.7269204,-0.12747930000000002,16.812079999999998,11.15687,31.04598,0.0033458290000000003,-0.003836497,-0.0009706118,-0.01193602,-0.0003672767,-0.008465071,-0.2161817,-0.714918,-0.1461634,15.78945,359.6645,331.6312,
3703.4,0.002028564,0.0004010189,-0.004830442,0.008980700999999999,0.001988869,-0.0014246570000000002,-0.3992994,-0.3192171,-0.35365490000000005,350.4514,3.800961,358.0009,0.000262759,-0.0001924811,-0.0031702040000000003,-0.01132093,0.0007161263000000001,-0.01647983,-0.5491448,-0.7269091999999999,-0.127484,16.81798,11.16085,31.06257,0.002309957,-0.005848375,-0.0007431445,-0.02125185,0.001958628,-0.004315765,-0.21616710000000003,-0.7149761,-0.1461687,15.802660000000001,359.6723,331.6328,
3717.373,0.00194045,0.0002908779,-0.004808444,0.009455032,0.003934138,-0.008961715,-0.39927640000000003,-0.3192197,-0.3537085,350.4403,3.787665,358.0198,0.0009893738,-9.007571e-05,-0.0030027179999999997,-0.009866225,-0.0003061414,-0.01764994,-0.5491512,-0.7268996,-0.127493,16.822689999999998,11.16734,31.07965,0.001224922,-0.008305889,-0.0003082887,-0.029273700000000003,0.004722522,0.002526703,-0.21616570000000002,-0.7150757,-0.1461662,15.825529999999999,359.6795,331.6305,
3730.878,0.001789706,0.00019843240000000001,-0.004804557,0.009270696,0.01000136,-0.004226949,-0.3992594,-0.31922209999999995,-0.35376729999999995,350.4334,3.7719339999999995,358.01199999999994,0.006529225,0.0012886389999999998,-0.002927864,-0.007643441999999999,-0.008430988,-0.1239473,-0.5490955,-0.726873,-0.127539,16.80529,11.257010000000001,31.21609,-0.0001865094,-0.01061079,-0.0005739887999999999,-0.04144317,0.01286247,-0.003008003,-0.21619629999999998,-0.7152113,-0.1461686,15.86696,359.6914,331.6354,
3745.042000000001,0.0017423439999999998,0.00040761019999999994,-0.004827322,0.01130073,0.01258035,0.003713353,-0.3992398,-0.3192055,-0.3538246,350.4247,3.7638559999999996,357.9919,0.00996888,-0.00039479989999999997,-0.003426481,-0.03129348,-0.0263375,-0.1959549,-0.5490239,-0.7269332,-0.12751089999999998,16.81086,11.442860000000001,31.48818,-0.0016115379999999998,-0.01084564,-0.0009284117999999999,-0.03507221,0.01772034,-9.304308e-05,-0.2162302,-0.71531,-0.146174,15.894120000000001,359.6906,331.6383,
3759.4820000000004,0.0017459670000000002,0.001301069,-0.005006376,0.01362779,0.014153299999999999,0.01536521,-0.3992157,-0.3191462,-0.3538852,350.4068,3.76537,357.9441,0.009214982,-0.0013930729999999999,-0.002491954,-0.05148128,-0.02260804,-0.1780326,-0.5489851,-0.7268982,-0.1275171,16.84272,11.51259,31.629890000000003,-0.002044013,-0.0096904,-0.001192819,-0.02308265,0.01426778,-0.001975081,-0.2162634,-0.7154052,-0.1461848,15.910810000000001,359.6904,331.6422,
3772.6749999999997,0.001963371,0.0015325629999999998,-0.004811056,0.02297369,0.008476169,0.01619606,-0.3991818,-0.3191031,-0.35393209999999997,350.379,3.773518,357.9326,0.005981673000000001,0.0007696647999999999,-0.0015443520000000001,-0.02025554,-0.0034050459999999997,-0.07420187,-0.5489805999999999,-0.7268832,-0.1275289,16.83193,11.468689999999999,31.56587,-0.001220943,-0.009377585,-0.001491457,-0.02867339,0.006272931,-0.001390099,-0.2162888,-0.7155111999999999,-0.1461979,15.931939999999999,359.69699999999995,331.6437,
3786.9280000000003,0.002102257,0.0019577270000000003,-0.004832238,0.02469756,0.0036554509999999997,0.01539105,-0.39914970000000005,-0.3190746,-0.35401259999999996,350.3675,3.778257,357.9263,0.003455797,0.002865784,-0.0008361000000000001,0.02494146,0.00486359,0.04865396,-0.5489295999999999,-0.7268569,-0.12753889999999998,16.81971,11.43741,31.503,-0.00018486700000000002,-0.008708559,-0.001879947,-0.03843998,-0.003796778,-0.006918311999999999,-0.2163136,-0.7156041999999999,-0.14621800000000001,15.959229999999998,359.7176,331.6499,
3800.7449999999994,0.002254663,0.002311415,-0.004933214,0.0223995,-0.00326397,0.007853903,-0.3991146,-0.3190467,-0.35409759999999996,350.3428,3.795936,357.9371,0.002631831,0.003425953,-0.0003330564,0.03881981,0.003684967,0.12484260000000001,-0.5487744999999999,-0.7267744,-0.1275805,16.80987,11.3431,31.31255,-0.00043505970000000003,-0.0068568069999999995,-0.0023826529999999998,-0.03952451,-0.001439282,-0.008440000000000001,-0.2163426,-0.7156585999999999,-0.1462455,15.98461,359.7372,331.6572,
3814.8699999999994,0.002234309,0.002518414,-0.005112754000000001,0.0185829,-0.008377373,0.005560939,-0.3990755,-0.31902329999999995,-0.3541808,350.3364,3.805713,357.9324,0.007840841999999999,0.00455958,-0.0015318979999999999,0.05881637,-0.03207251,0.06808233,-0.5486738,-0.7267435999999999,-0.1276032,16.79693,11.37438,31.258570000000002,-0.0017689479999999998,-0.003141928,-0.002775365,-0.01611257,-0.003110072,-0.0009288703,-0.21637220000000001,-0.7156775,-0.1462737,15.99179,359.7446,331.6563,
3828.3259999999996,0.0020657889999999997,0.002256418,-0.005244166999999999,0.01615504,-0.01355879,0.0065264730000000005,-0.3990331,-0.3190254,-0.3542626,350.3322,3.828146,357.9322,0.01039442,0.004922679,-0.001832558,0.0365841,-0.03399827,-0.02743713,-0.5486035,-0.7267219,-0.12761789999999998,16.78676,11.43075,31.30149,-0.003136472,8.585236999999999e-05,-0.0033333890000000004,0.001770074,0.00150515,0.008290909,-0.2164065,-0.7156776,-0.146311,15.99446,359.74199999999996,331.6505,
3842.413,0.002113404,0.0018946879999999998,-0.005321291,0.01473169,-0.01448385,0.003625742,-0.39898829999999996,-0.31902959999999997,-0.3543453,350.31300000000005,3.8333269999999997,357.9355,0.008909498,0.004748571,-0.0011232619999999999,0.004645189,-0.01482175,-0.07186347,-0.5485165,-0.7266687,-0.1276338,16.779529999999998,11.48276,31.368809999999996,-0.003962493,0.0036479999999999998,-0.003384931,0.02439689,0.002972355,0.0123134,-0.21645140000000002,-0.7156376999999999,-0.1463652,15.98339,359.7249,331.6391,
3856.3489999999997,0.001748134,0.001659006,-0.005208445,0.01457104,-0.0158198,0.0029757409999999996,-0.39897340000000003,-0.3190223,-0.3544306,350.3036,3.847777,357.9337,0.006433805,0.0038034279999999998,-7.624071e-05,-0.009857351,-0.0002097582,-0.0714393,-0.5484603,-0.7266383000000001,-0.1276388,16.77351,11.51097,31.42713,-0.003683427,0.005447716,-0.003353293,0.02520738,0.007331683,0.009560523000000001,-0.2164916,-0.7155698,-0.1464192,15.967429999999998,359.7057,331.6315,
3870.034,0.0014796170000000001,0.001114855,-0.0051967590000000004,0.01484408,-0.01148713,0.002559278,-0.3989586,-0.3190336,-0.35452059999999996,350.2909,3.8516440000000003,357.9275,0.003722794,0.00269638,0.0008620418,-0.01609269,0.0009633173,-0.01871217,-0.5484227,-0.726616,-0.12764360000000002,16.78193,11.506219999999999,31.43171,-0.001820335,0.006900033000000001,-0.003068499,0.02121068,0.001267999,-0.002784526,-0.2165192,-0.7154859,-0.14647179999999999,15.952810000000001,359.69599999999997,331.6315,
3884.1380000000004,0.0014500960000000001,0.00046144029999999997,-0.005356387,0.01210374,-0.005587852,0.00310172,-0.3989047,-0.3190374,-0.35460440000000004,350.2857,3.847167,357.9227,0.00270977,0.003754013,0.001022843,0.008690204,-0.003103039,0.02715869,-0.5483655,-0.7265732,-0.127643,16.78461,11.49602,31.411609999999996,0.0006776408,0.008593276,-0.002836354,0.019587599999999997,-0.00673498,-0.01090145,-0.21651910000000002,-0.7153716999999999,-0.14652300000000001,15.935939999999999,359.6959,331.6385,
3898.0799999999995,0.001320351,-0.000133269,-0.005545471999999999,0.005873634,-0.0047913009999999995,0.004730314,-0.3988494,-0.3190422,-0.3546876,350.2921,3.852358,357.9173,0.00299592,0.006078411999999999,0.0005697598,0.03913024,-0.007093279,0.04157953,-0.5482931,-0.7264915,-0.1276466,16.76719,11.48479,31.354909999999997,0.0035561309999999997,0.01044218,-0.002752681,0.02120903,-0.02182127,-0.01440161,-0.21646820000000003,-0.7152283,-0.146566,15.907420000000002,359.7086,331.6478,
3911.8889999999997,0.0014221670000000002,-0.00046812050000000005,-0.005702399999999999,0.0006154435,-0.003407817,0.004896725,-0.3987926,-0.3190461,-0.35476420000000003,350.3018,3.8543589999999996,357.9143,0.003534195,0.007013724,-0.0002844307,0.03956018,-0.008614242,0.01261469,-0.5482449,-0.7264289,-0.1276593,16.74853,11.49338,31.33486,0.006585071,0.01134153,-0.0028554920000000003,0.01757254,-0.03732546,-0.01188404,-0.21637640000000002,-0.7150753000000001,-0.14661029999999997,15.87636,359.7332,331.6502,
3926.0620000000004,0.001524549,-0.0006018642,-0.005765369,0.004812735,-0.004715128,0.00483429,-0.3987414,-0.3190476,-0.35482440000000004,350.293,3.8618620000000004,357.9099,0.0035146640000000002,0.007150691999999999,-0.0006541919,0.02962795,-0.008762121,-0.022731,-0.5481983,-0.7263598000000001,-0.1276733,16.729129999999998,11.51876,31.34246,0.008345289,0.01123819,-0.0027068,0.02015933,-0.03646064,-0.006494388,-0.21625729999999999,-0.7149453,-0.1466408,15.84639,359.7514,331.648,
3940.078,0.001526437,3.419474e-05,-0.005792018,0.006939611,-0.0075304740000000005,0.006696273000000001,-0.3986927,-0.3190185,-0.35488390000000003,350.2859,3.875031,357.9024,0.0015360999999999999,0.006630439,-0.0002427463,0.01438297,0.0057869869999999995,-0.03474398,-0.5481724,-0.7262948,-0.12768310000000002,16.712989999999998,11.53772,31.36719,0.009925158,0.009805797,-0.00277998,0.009845685,-0.033813300000000004,-0.0069676090000000005,-0.2161275,-0.7148399999999999,-0.1466693,15.828829999999998,359.7726,331.6455,
3953.655,0.0013570560000000001,0.0002013665,-0.005436645,0.01411147,-0.01140513,0.006026785,-0.39866599999999996,-0.31900009999999995,-0.35493579999999997,350.2631,3.8913019999999996,357.8988,-0.0008869526,0.005575787,9.349991e-05,0.004999534,0.01743767,-0.02546676,-0.5481609000000001,-0.7262420999999999,-0.1276954,16.699370000000002,11.54134,31.38594,0.01109132,0.008432371999999999,-0.002861254,0.00447649,-0.03154141,-0.01148379,-0.21597870000000002,-0.7147420999999999,-0.1467032,15.81381,359.7964,331.6456,
3967.819,0.001127035,0.0005168020999999999,-0.005459174000000001,0.011669,-0.01392234,0.004943901,-0.39864240000000006,-0.3189703,-0.3549989,350.2581,3.906668,357.8992,-0.00360659,0.0038980729999999997,0.00012821340000000001,-0.008872122,0.02758206,-0.001283283,-0.5481663,-0.7262004,-0.1277105,16.69429,11.52585,31.39429,0.01205968,0.00711706,-0.00273746,0.003750765,-0.03790591,-0.01180055,-0.21581260000000002,-0.7146564000000001,-0.1467444,15.79517,359.8258,331.6452,
3981.836,0.0008992316,0.0002908766,-0.0054757469999999996,0.006810701,-0.01530024,0.0003512268,-0.3986314,-0.3189672,-0.3550713,350.2589,3.918628,357.9091,-0.004549974,0.00294351,-0.00039313870000000004,-0.006804566,0.02426756,0.01179681,-0.5481868000000001,-0.7261635000000001,-0.12773289999999998,16.68969,11.5005,31.390659999999997,0.01250937,0.004447133,-0.002920779,-0.01586412,-0.03294953,-0.008052700999999999,-0.21564970000000003,-0.7145984999999999,-0.1467781,15.797989999999999,359.8532,331.64300000000003,
3995.904,0.0005576097000000001,0.0001293343,-0.005499243000000001,0.00012196120000000001,-0.01484944,-0.00237806,-0.3986332,-0.3189703,-0.3551487,350.2681,3.927781,357.9194,-0.004480026,0.003066858,-0.0009645360000000001,0.005252397,0.02666941,0.01331256,-0.5482155,-0.7261331,-0.12775799999999998,16.67802,11.47765,31.381190000000004,0.01231372,0.002803773,-0.003176528,-0.02458476,-0.02908494,-0.007768843,-0.2154909,-0.714561,-0.1468088,15.804889999999999,359.8821,331.6423,
4009.595,5.631044e-05,0.0001043116,-0.005466776,0.0002847695,-0.01351274,-0.001732056,-0.39863930000000003,-0.31896890000000006,-0.3552167,350.2678,3.9365339999999995,357.9223,-0.003907305,0.001792341,-0.001996214,-6.736089e-05,0.01940476,0.001180384,-0.5482412,-0.7261168,-0.12779110000000002,16.66917,11.463560000000001,31.37867,0.01156033,0.0025143179999999998,-0.00340928,-0.02218819,-0.0309969,-0.0035449059999999996,-0.21534389999999998,-0.7145293,-0.14684160000000002,15.8091,359.9087,331.6355,
4023.654,-0.00035348949999999997,0.00036591449999999996,-0.005186484,0.0053373380000000005,-0.007138317,0.001067162,-0.39861779999999997,-0.3189531,-0.3552431,350.2574,3.93442,357.9147,-0.003086851,0.0002956369,-0.0028619559999999997,-0.01260328,0.0041642170000000004,-0.009420906,-0.5482560000000001,-0.7261141999999999,-0.12782939999999998,16.67285,11.46007,31.388690000000004,0.01024513,0.002685883,-0.0036626690000000003,-0.01654505,-0.02500762,-0.007284511,-0.21521959999999998,-0.7144969,-0.1468774,15.809339999999999,359.9295,331.6345,
4037.873,-0.0006211672,0.0007830226,-0.004986669,0.01187672,-0.002609269,-0.00136268,-0.39860290000000004,-0.3189269,-0.3552748,350.2372,3.928057,357.9149,-0.0028665490000000004,0.001158172,-0.00295208,-0.005649746999999999,0.009505859,-0.01677912,-0.5482736999999999,-0.7261097,-0.1278716,16.67287,11.46237,31.4058,0.008206585,0.0024915479999999997,-0.003641389,-0.01018355,-0.01265848,-0.01070248,-0.21511679999999997,-0.7144661999999999,-0.1469093,15.80935,359.9408,331.6392,
4051.4830000000006,-0.001105786,0.001286442,-0.00482443,0.01705458,0.002978035,-0.0074102000000000005,-0.3986599,-0.3188975,-0.3553143,350.2126,3.912356,357.9256,-0.00336332,0.001960141,-0.00270574,0.002395455,0.01994749,-0.007737826999999999,-0.5482939,-0.7261,-0.1279119,16.66208,11.45726,31.4183,0.006293160999999999,0.002513196,-0.003367512,-0.004924655,0.002046462,-0.01565461,-0.21502739999999998,-0.7144332,-0.1469442,15.809829999999998,359.9488,331.6502,
4065.6870000000004,-0.00160808,0.0014262679999999999,-0.004538442,0.02016693,0.007063122,-0.01152392,-0.3987345,-0.31887719999999997,-0.35535059999999996,350.19,3.89046,357.941,-0.003120268,0.001132024,-0.002480126,0.007102774,0.009853655,0.006707141999999999,-0.5483231,-0.7260911,-0.12793980000000002,16.6528,11.44893,31.416829999999997,0.005244822,0.0027483670000000003,-0.0029561170000000003,0.00159363,0.002894935,-0.01902231,-0.21496550000000003,-0.7143995,-0.1469872,15.80587,359.9555,331.6638,
4079.655,-0.002045179,0.001164996,-0.004350491,0.02028037,0.01005504,-0.01259978,-0.3987986,-0.31886479999999995,-0.3553907,350.1696,3.873849,357.9471,-0.003132426,-0.000499655,-0.002290316,-0.00477212,0.0001220704,0.01544122,-0.5483533,-0.7260907,-0.127966,16.65478,11.43843,31.40693,0.004628780999999999,0.002120389,-0.002541808,-0.001949953,0.001687379,-0.01537394,-0.2149152,-0.714372,-0.1470219,15.805010000000001,359.9615,331.6747,
4093.3340000000003,-0.002149021,0.0006742317,-0.004588163,0.0148093,0.01175512,-0.01479276,-0.3988407,-0.31885840000000004,-0.3554469,350.1674,3.8614379999999997,357.9606,-0.0036609290000000003,-0.00041361660000000005,-0.001747859,-0.006872507,0.006737125,0.01881592,-0.54838,-0.7260839,-0.127997,16.659670000000002,11.42323,31.394640000000003,0.0039060220000000003,0.002388552,-0.002163071,0.004006013,0.0009819787,-0.01481402,-0.21488629999999997,-0.7143389,-0.1470565,15.802579999999999,359.9649,331.685,
4107.512000000001,-0.002351503,0.00022251790000000002,-0.004608633,0.01172334,0.01132638,-0.01311177,-0.3988883,-0.31885759999999996,-0.3554988,350.1648,3.8505730000000002,357.9637,-0.003717849,0.0005372225,-0.0010671839999999999,-0.005623513,0.02063015,0.004766991,-0.5484083000000001,-0.7260727,-0.12802249999999998,16.65804,11.40621,31.39177,0.0036661709999999998,0.002538959,-0.001857856,0.004614236,-0.004942467,-0.01246432,-0.21485229999999997,-0.714296,-0.1470964,15.796079999999998,359.968,331.6939,
