time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
3327.3,0.05604013,0.6434563,-0.04948619,0.1742052,0.4470384,-0.2427005,-0.25235860000000004,0.441673,0.2598584,345.0814,11.723510000000001,358.3469,0.21404210000000004,1.308715,0.09459094,0.8247023000000001,-0.40592490000000003,-1.306625,-0.2863642,-0.01567514,0.3187513,346.1248,19.94669,7.713106,0.8765216,-1.373888,-0.9061793,-5.131880000000001,-2.6007580000000003,-1.020968,-0.06714443,-0.2518111,0.2247135,35.191,10.821110000000001,5.379276,
3341.3410000000003,0.07229633,0.6768036999999999,-0.05559467,0.48690680000000003,0.3263522,-0.34354,-0.2509609,0.45110829999999996,0.25900389999999995,344.1154,11.58654,358.3454,0.18451199999999998,1.284008,0.09163027,0.6039773,-0.4091659,-1.235986,-0.28468259999999995,3.1900590000000004e-05,0.3200885,345.4853,19.975839999999998,8.377837,0.9230216,-1.275757,-1.02728,-5.1276720000000005,-2.896476,-0.869049,-0.05459594,-0.264787,0.2108274,39.19907,13.93409,5.601230999999999,
3355.117,0.08647028,0.6868348000000001,-0.05922322,0.7717571,0.18786589999999997,-0.41454189999999996,-0.2494266,0.46009259999999996,0.258201,342.9787,11.57577,358.3213,0.1542046,1.2326110000000001,0.08794107,0.35792640000000003,-0.4632045,-1.23791,-0.28336009999999995,0.01430527,0.32134359999999995,344.9473,19.97462,9.341061,0.972568,-1.1873850000000001,-1.1463649999999999,-5.247654,-3.035107,-1.1258139999999999,-0.04253697,-0.2763808,0.19556379999999998,43.10273,18.49803,7.442862,
3368.906,0.09806544,0.6740553,-0.06218808,1.040598,0.04680006,-0.47308130000000004,-0.2478922,0.46830150000000004,0.2572276,341.6403,11.65633,358.2843,0.1306186,1.1550639999999999,0.08296731,0.1301213,-0.5355559,-1.1752049999999998,-0.28206590000000004,0.0271389,0.32245209999999996,344.6374,20.03673,10.31499,0.9644884,-1.0814700000000002,-1.240895,-5.0784,-2.886336,-1.152284,-0.03239315,-0.286499,0.17919279999999999,46.34815,22.54896,9.32975,
3383.058,0.1057193,0.6372897,-0.06748067,1.294383,-0.08695242,-0.5314465,-0.2463621,0.4751773,0.256166,340.0934,11.79818,358.2502,0.11436310000000001,1.075148,0.07519704,-0.009320181,-0.5696197,-1.084128,-0.28098779999999995,0.03892203,0.3232062,344.3898,20.10831,11.1706,0.9100362,-0.9852976000000001,-1.293999,-4.8106029999999995,-2.240976,-1.092264,-0.02412391,-0.2961311,0.16308,48.89096,26.18345,12.3731,
3396.9880000000003,0.10987000000000001,0.5739243,-0.07309572,1.503152,-0.19385229999999998,-0.5724709,-0.2448018,0.48035029999999995,0.2550381,338.5004,11.96831,358.19800000000004,0.09856272,0.9726374,0.05711515,-0.0969455,-0.6763399,-0.9763965,-0.280219,0.04889423,0.32338829999999996,344.2328,20.401139999999998,11.98603,0.7992956999999999,-0.8822343,-1.3167879999999998,-4.478832,-0.9867519,-0.8244823,-0.01821046,-0.30518249999999997,0.14692529999999998,50.517509999999994,28.93667,17.00144,
3410.759,0.11261019999999998,0.4735723,-0.07366871,1.645234,-0.2725066,-0.5971194000000001,-0.2431196,0.4825662,0.2544127,336.9156,12.14989,358.149,0.09347616,0.8400110000000001,0.02989666,-0.10302249999999999,-0.9491684000000001,-0.8352043,-0.2795631,0.05641474,0.3235852,344.0903,21.248620000000003,12.77436,0.6995146,-0.8122302,-1.306278,-4.429916,0.1977721,-0.4920458,-0.01310452,-0.3143062,0.1314287,51.76234,31.985259999999997,23.02382,
3424.611000000001,0.1169769,0.3215084,-0.05976158,1.613899,-0.32178179999999995,-0.5619251999999999,-0.24126460000000002,0.48057209999999995,0.2546631,335.7461,12.36858,358.1046,0.09015458,0.7292592,0.01572463,-0.1397794,-1.0185309999999999,-0.6055461,-0.2788549,0.06340689,0.3238225,344.2391,21.9442,13.264120000000002,0.6101036,-0.7775255999999999,-1.286816,-4.531988,0.9568869000000001,-0.02529871,-0.008489452,-0.3240872,0.11639389999999998,53.0253,34.75717,29.302840000000003,
3438.7120000000004,0.12097229999999999,0.1151087,-0.04343041,1.291393,-0.2833395,-0.4024978,-0.239612,0.4747307,0.25425820000000005,335.4495,12.520489999999999,357.9919,0.07253294,0.5989267,0.002779515,-0.1468105,-0.8569539,-0.4476411,-0.2786427,0.06778248,0.32348740000000004,344.3302,22.20901,13.54135,0.5009941,-0.7652373,-1.239534,-4.842614,1.545097,0.6562425000000001,-0.004896726,-0.33429790000000004,0.1029482,54.39167,36.857929999999996,36.13524,
3452.7440000000006,0.11678469999999999,-0.09250039,-0.05848629,0.4361005,-0.1143577,-0.06201177,-0.2385049,0.46890820000000005,0.2515942,337.1162,12.47007,357.8888,0.04284753,0.4682151,-0.01572445,-0.05590902,-0.524406,-0.3736715,-0.2789129,0.07001121,0.3224166,344.1182,22.06062,13.527429999999999,0.409375,-0.7600406999999999,-1.171932,-4.9058660000000005,1.421735,1.153327,-0.001880884,-0.3436328,0.09167625,56.16324,38.68136,41.75293,
3466.2690000000002,0.10917830000000002,-0.2700877,-0.07899217,-0.3365066,0.06265138,0.2547701,-0.2372083,0.46211579999999997,0.2497215,338.7054,12.386389999999999,357.7886,0.004909013,0.3427077,-0.04883102,0.1774527,-0.1591335,-0.4196706,-0.2798773,0.07039396,0.3203572,343.3908,21.72877,13.25436,0.3307093,-0.7358878000000001,-1.068948,-4.373991,1.008186,1.383153,0.001162045,-0.351986,0.08242942,57.77697,39.281079999999996,44.85485,
3480.3860000000004,0.1072135,-0.42199090000000006,-0.06761176,-0.3913448,0.1129511,0.2619605,-0.2355638,0.4527847,0.2503882,338.4895,12.35478,357.7162,-0.04953382,0.20970210000000003,-0.1079404,0.4625455,0.02422008,-0.7637553,-0.28197150000000004,0.06811305,0.3169188,341.9029,21.37785,13.364,0.2560405,-0.6884008,-0.8989139000000002,-3.080634,0.4032308,1.281974,0.004113171,-0.3594715,0.07619426,58.85123000000001,38.01614,43.96116,
3494.459,0.10529269999999999,-0.5425378000000001,-0.05092504,-0.24831479999999997,0.09255165,0.14774720000000002,-0.2342027,0.4426174,0.2502908,338.3106,12.299560000000001,357.7908,-0.08506383,0.08194043,-0.1656329,0.6187866,-0.2634825,-1.118265,-0.2841479,0.06383674,0.31376329999999997,340.3508,21.6933,14.1336,0.2155389,-0.6416225,-0.6940719,-1.572494,-0.31743190000000004,0.7843392,0.0076996009999999995,-0.3671995,0.07295853,59.37307,36.300129999999996,40.54594,
3508.2920000000004,0.1002475,-0.6297429,-0.04708765,-0.3474934,0.09863161,0.1240444,-0.2330062,0.43262929999999994,0.24922660000000002,338.9911,12.16612,357.8947,-0.1023368,-0.06562255,-0.20380879999999998,0.660853,-0.6623836999999999,-1.31974,-0.28585029999999995,0.05708648,0.3112054,339.0031,22.35665,15.16572,0.2156056,-0.6061365,-0.48255690000000007,-0.4899743,-0.6919743,0.09770589,0.01109159,-0.3750297,0.07201338,59.136469999999996,35.68845,37.707770000000004,
3522.371,0.09572154,-0.696046,-0.03977456,-0.48408559999999995,0.10369560000000001,0.1378701,-0.2316874,0.4221776,0.24916570000000002,339.589,12.08958,357.9937,-0.08020522,-0.24142489999999997,-0.2140514,0.6520413,-0.9325959999999999,-1.1371200000000001,-0.2862058,0.04769978,0.30922,338.2881,23.31458,15.72742,0.219388,-0.5847144000000001,-0.2894374,0.02004953,-0.7817376,-0.40288579999999996,0.01356548,-0.38266490000000003,0.07339214,58.801730000000006,35.97234,36.21901,
3536.313,0.09306385,-0.7277296,-0.02849429,-0.5919956999999999,0.1039454,0.1621437,-0.23058249999999997,0.41220249999999997,0.249083,340.2633,12.015830000000001,358.0718,-0.06209973,-0.4224093,-0.186125,0.6299001999999999,-0.4879951,-0.6624327,-0.2862833,0.03711907,0.30815529999999997,338.1661,23.47699,15.050629999999998,0.1961579,-0.5627368,-0.1138363,0.27771599999999996,-0.8657206000000001,-0.5871629,0.01508928,-0.38945959999999996,0.07686697,58.73915,35.86833,34.768,
3550.0730000000003,0.09019498,-0.7370951,-0.01670621,-0.6512502,0.05431212,0.1437909,-0.2294531,0.4025747,0.2491375,340.7915,11.99409,358.2869,-0.04203835,-0.5911359,-0.1313906,0.49558009999999997,0.2664523,-0.12236939999999999,-0.28570809999999996,0.02479588,0.3078783,338.5525,22.83876,13.737870000000001,0.1486023,-0.5154839,0.0634351,0.4800596,-0.8085618,-0.5384339,0.01536184,-0.3945086,0.08298493,58.548869999999994,35.186240000000005,33.26413,
3563.8379999999997,0.08126376,-0.7178234,-0.01053327,-0.6808325,0.01384926,0.13300710000000002,-0.2287948,0.3940877,0.24885300000000002,341.3504,11.99189,358.4357,-0.02495479,-0.7467279,-0.06865644,0.3254062,1.075104,0.5586849,-0.2850507,0.01157049,0.307677,339.6262,21.79974,11.741589999999999,0.07424739,-0.42624229999999996,0.26875609999999994,0.8412218000000001,-0.43479480000000004,-0.22480039999999998,0.01391393,-0.3974127,0.09213629,57.60913000000001,33.330659999999995,31.502059999999997,
3577.996,0.06901449999999999,-0.6791646,-0.006219621999999999,-0.6563604000000001,0.01726349,0.1476016,-0.22829029999999997,0.38651040000000003,0.24914560000000002,341.8096,11.96757,358.4677,-0.004230305,-0.8845803,-0.02457762,0.15965439999999997,1.331399,1.1910040000000002,-0.28458740000000005,-0.0028431859999999997,0.3074673,341.13199999999995,21.34604,9.864448,-0.01792812,-0.29736409999999996,0.4957927,1.297527,0.05158039,0.1900503,0.01127029,-0.3975382,0.10439680000000001,56.03941,30.540779999999998,29.429859999999998,
3591.982,0.05568331,-0.6063729,0.007839292,-0.7323964,0.03918533,0.1728168,-0.2279173,0.38153059999999994,0.2500464,342.6395,11.87337,358.5946,0.02040055,-1.013247,7.644854000000001e-05,-0.1652192,0.8713040000000001,1.7005919999999999,-0.2846014,-0.018206,0.307856,343.2206,21.88554,8.87668,-0.1050519,-0.13740839999999999,0.7160316,1.7605680000000001,0.2961193,0.3971354,0.008143191999999999,-0.3950573,0.1189262,54.25779,27.704209999999996,26.90604,
3605.8190000000004,0.04386381,-0.49093159999999997,0.02979171,-0.852934,-0.01327111,0.09071131,-0.22753310000000002,0.3789585,0.2508498,343.3703,11.75491,359.149,0.02247554,-1.1054030000000001,0.01339929,-0.6100854,0.3835611,2.019165,-0.28527800000000003,-0.03280126,0.30803200000000003,345.6829,22.433329999999998,8.487185,-0.1701088,0.06227791,0.9213620000000001,2.155376,0.6131679,0.3250856,0.004384774,-0.3887063,0.135448,51.93595,25.73366,25.052310000000002,
3619.702,0.03518521,-0.3583032,0.039708,-0.9149748999999999,-0.1322017,-0.06782065,-0.2271681,0.379052,0.2510405,343.9782,11.701830000000001,359.9236,-0.006712406999999999,-1.12737,0.01269436,-0.7285666000000001,0.3165114,1.8775939999999998,-0.286331,-0.0469388,0.3077998,347.1466,22.359920000000002,8.126481,-0.2293177,0.30292979999999997,1.093776,2.484636,0.770271,0.10927819999999999,-0.001037505,-0.3775878,0.1529741,49.414809999999996,24.3465,23.41395,
3633.661,0.0282409,-0.1802862,0.04674955,-0.8113640999999999,-0.2566581,-0.1781586,-0.2267506,0.38257209999999997,0.25217710000000004,344.14,11.855139999999999,0.40987349999999995,-0.04149975,-1.124657,0.026976,-0.8023899,0.6570733,1.9352479999999999,-0.286883,-0.06031125,0.30833459999999996,348.726,21.55261,7.183128,-0.3341156,0.6156375,1.2482520000000001,2.854926,0.12344749999999999,0.1833235,-0.008120472,-0.36020959999999996,0.172573,47.70883,21.9603,19.71924,
3647.692,0.02458844,0.006967216,0.06799807,-0.40922759999999997,-0.2842368,-0.1587134,-0.2264971,0.3874984,0.2544317,343.5816,12.11743,0.2184643,-0.06596837,-1.089513,0.05424879,-0.9135846,1.212027,2.5226490000000004,-0.28691120000000003,-0.07021818,0.3091192,351.3265,20.22409,5.123497,-0.4484053,0.9576389000000001,1.3654870000000001,3.4765599999999997,-0.5797904,0.497972,-0.0161026,-0.3378415,0.191977,45.50318,18.54849,14.62028,
3661.206,0.01804813,0.18548789999999998,0.08734975,-0.1896904,-0.2535771,-0.0209574,-0.22670749999999998,0.3943967,0.2560642,343.67400000000004,12.389489999999999,359.9744,-0.1000543,-1.0081950000000002,0.06526503,-1.0770440000000001,1.614681,2.929323,-0.2882892,-0.07857265,0.30908109999999994,354.0217,18.58285,3.121583,-0.5743998,1.364958,1.452992,4.297611,-0.6290326,0.9291509,-0.025781799999999997,-0.31275820000000004,0.20997359999999998,41.83684,14.80569,9.978060000000001,
3675.307,0.007787097,0.339359,0.1037312,-0.23437170000000002,-0.223894,0.12711820000000001,-0.22693720000000003,0.4024909,0.2577209,344.2459,12.60219,359.8953,-0.1470616,-0.902092,0.04384844,-1.5434379999999999,1.215354,2.7701119999999997,-0.2919556,-0.08575396,0.3082982,356.7322,17.957420000000003,2.7490259999999997,-0.6942084,1.7706529999999998,1.489557,4.906151,-0.02789938,1.1869530000000001,-0.03645969,-0.28806279999999995,0.2264515,37.337920000000004,11.67877,7.16305,
3689.312,-0.00520397,0.46615870000000004,0.11295699999999999,-0.39114,-0.159582,0.2789433,-0.2274833,0.411667,0.2591383,345.0298,12.71973,359.7431,-0.1901672,-0.8255696,0.009440117,-1.9752880000000002,0.5913125,2.2455540000000003,-0.2964401,-0.0933067,0.30778059999999996,359.0957,18.07734,3.507623,-0.8066909000000001,2.122334,1.458016,5.1551480000000005,0.572237,1.4117899999999999,-0.04843963,-0.2604895,0.2420047,33.02402,8.807868,5.195888,
3703.1360000000004,-0.02140729,0.5688206,0.11683199999999999,-0.5118434000000001,-0.07063167,0.36356700000000003,-0.22836839999999997,0.42174140000000004,0.2606324,345.7054,12.70641,359.6277,-0.2673205,-0.7491569,-0.02642941,-2.344918,0.348406,1.809677,-0.3023726,-0.09963894,0.3067265,1.480192,17.81237,4.488391,-0.9043775,2.443698,1.375907,5.489811,1.096951,1.620686,-0.06095814,-0.22389429999999996,0.2562356,28.203670000000002,5.901433,3.466355,
3717.267,-0.04076777,0.6513774,0.119433,-0.419286,0.02921672,0.3101232,-0.2293604,0.4319199000000001,0.262272,345.7413,12.56598,359.5375,-0.3644259,-0.6670311,-0.05289506,-2.364646,0.7300599,1.9550049999999999,-0.3081006,-0.1035943,0.30500409999999994,3.940691,16.30053,3.9843669999999998,-0.9640871999999999,2.693524,1.250057,5.841893,1.318714,1.7956459999999999,-0.07313529,-0.1862771,0.2680882,23.05997,3.301164,1.69117,
3730.915,-0.05556281,0.6990192,0.11906010000000002,-0.1702997,0.09830251,0.1780807,-0.2304272,0.4420840999999999,0.2638948,345.3249,12.41637,359.43699999999995,-0.4352985,-0.5413418000000001,-0.08795707,-1.959528,1.198799,2.6868380000000003,-0.31294190000000005,-0.1037177,0.3019383,6.32016,14.1215,1.45351,-0.9832079,2.829609,1.113034,5.955080000000001,1.333969,1.990868,-0.08460827,-0.14964589999999997,0.2785224,18.18186,1.021963,359.9104,
3744.7799999999997,-0.06720019,0.7247708,0.1152127,0.1640939,0.114157,-0.01608761,-0.2314569,0.45183490000000004,0.2653216,344.5273,12.28872,359.4538,-0.4596443,-0.35393040000000003,-0.1525098,-1.136572,1.244237,2.986366,-0.3180135,-0.1016783,0.2968484,7.229172,12.565560000000001,358.5971,-0.9862113000000001,2.907023,0.9185969999999999,5.940698,1.48401,2.143791,-0.09591962,-0.1131785,0.2854292,13.39816,358.781,358.5214,
3758.9810000000007,-0.07409434,0.7239161999999999,0.1076058,0.5265629,0.07546271,-0.22943809999999998,-0.2325126,0.4608608,0.2665364,343.36699999999996,12.22374,359.5112,-0.43867330000000004,-0.14993270000000003,-0.2355587,-0.4421273,0.6628923000000001,2.2768610000000002,-0.32378179999999995,-0.09925156,0.2916253,6.824383999999999,12.878689999999999,357.5705,-0.9735362,2.886441,0.7300802,5.742302,1.752111,2.247705,-0.10623599999999998,-0.07919344,0.2908157,8.978047,356.4176,357.5055,
3772.943,-0.07774489999999999,0.6977906999999999,0.09589539,0.8790800999999999,0.002987568,-0.4252936,-0.23357929999999996,0.468897,0.2674773,341.9515,12.201789999999999,359.5923,-0.4131805,-0.04856265,-0.2750025,-0.37905700000000003,0.2316802,1.571855,-0.3290546,-0.09803957,0.2878693,7.043964999999999,13.42767,357.5835,-0.9382135,2.816057,0.5691554,5.508662,1.940296,2.058939,-0.11581960000000001,-0.04711182,0.29496740000000005,4.806896,354.4461,357.1759,
3786.62,-0.07960929,0.6465645000000001,0.08067654,1.193665,-0.07872805,-0.5827062,-0.234665,0.47548850000000004,0.268077,340.3601,12.21423,359.6729,-0.38684250000000003,0.01010916,-0.2858187,-0.42676970000000003,0.06496002,1.178359,-0.3334087,-0.09708057,0.2845562,7.5292330000000005,13.66394,357.5767,-0.8726690999999999,2.689015,0.3994316,5.259613,1.950552,1.613332,-0.1242732,-0.01749446,0.296632,0.9788735999999999,353.0262,357.5603,
3800.6320000000005,-0.07972136,0.5639365,0.06525297,1.4709,-0.15955550000000002,-0.6900571999999999,-0.2356915,0.4796505999999999,0.268855,338.6024,12.30332,359.6926,-0.3599242,0.01100849,-0.26776009999999995,-0.5254409000000001,0.09506904,1.217684,-0.3368333,-0.09684286,0.28188670000000005,8.516408,13.34198,356.9528,-0.7879465999999999,2.514998,0.21691190000000002,5.156003,1.7998779999999999,1.166356,-0.13177120000000003,0.008884095,0.2954619,357.0702,351.9958,358.2926,
3814.621,-0.07676801,0.4416267,0.05948139,1.6127690000000001,-0.22105709999999998,-0.6720891999999999,-0.23648049999999998,0.48063649999999997,0.27019699999999996,337.1418,12.51724,359.5343,-0.3287485,-0.02092214,-0.2375317,-0.6493946999999999,0.1380759,1.303944,-0.339825,-0.0973042,0.27994009999999997,9.714821,12.91717,356.2331,-0.7254507,2.364163,0.07468669,5.132193,1.742305,1.152513,-0.138716,0.03273848,0.2936553,352.9115,350.7032,358.5116,
3828.474,-0.06737182,0.24709189999999998,0.07317659,1.541117,-0.23989090000000002,-0.5063025,-0.23713249999999997,0.4767472,0.2721176,336.2539,12.85487,359.1927,-0.30241640000000003,-0.05396556,-0.20344020000000002,-0.6309178000000001,0.2542649,1.15615,-0.34279309999999996,-0.09843884,0.2781183,10.43407,12.37865,355.8876,-0.6517791999999999,2.1477720000000002,-0.07383372,4.9163760000000005,1.783766,1.455027,-0.14423699999999998,0.05185893,0.2903321,349.03,349.2571,357.964,
3842.5660000000007,-0.06412469,0.04762305,0.07178506,1.046369,-0.166203,-0.2124521,-0.23831739999999998,0.47130379999999994,0.27215009999999995,336.7707,13.0235,358.9478,-0.2725734,-0.08556066,-0.17138,-0.5604057,0.3219363,0.6737764,-0.3455572,-0.1006355,0.2765413,10.59065,12.13982,356.3541,-0.5635518,1.8489470000000001,-0.2065471,4.493914,1.790509,1.652032,-0.1484001,0.06574737,0.28613940000000004,345.7595,347.9746,357.2704,
3856.3999999999996,-0.07039569,-0.1444249,0.03925977,0.03067879,0.005015096,0.18828,-0.23988720000000002,0.46605219999999997,0.2703492,339.0193,12.871939999999999,358.9182,-0.2370945,-0.1314092,-0.1382276,-0.5372461,0.3222718,-0.02010803,-0.3480233,-0.10458210000000001,0.27577140000000006,10.39522,12.32428,357.6917,-0.4866719,1.601164,-0.2819455,4.2208760000000005,1.567926,1.597523,-0.152339,0.07770275,0.2822731,342.5919,347.2054,357.1121,
3870.3010000000004,-0.07422375,-0.3190559,0.02392763,-0.47109650000000003,0.14830970000000002,0.3229732,-0.24070879999999997,0.45843019999999995,0.2710661,339.7356,12.644260000000001,358.8906,-0.19699860000000002,-0.2216583,-0.09013312,-0.5493478,0.3488553,-0.6043588000000001,-0.34971940000000007,-0.1114543,0.2762079,10.138910000000001,12.54091,359.3241,-0.39026350000000004,1.300229,-0.33719970000000005,3.998625,0.9772447,1.4399030000000002,-0.1554509,0.08377059,0.27759490000000003,339.63699999999994,347.4526,357.3965,
3884.1550000000007,-0.07104975,-0.45090340000000007,0.03563302,-0.25926279999999996,0.1883124,0.1899892,-0.24132710000000002,0.448437,0.2728992,338.9817,12.50583,358.7758,-0.16221,-0.3314984,-0.036097000000000004,-0.5132383,0.40451770000000004,-0.6323246,-0.350601,-0.11948010000000002,0.27755949999999996,10.19919,12.370569999999999,0.07275103,-0.3050503,0.9825127,-0.367684,3.715926,0.4156177,1.282957,-0.1573471,0.08273313,0.27232929999999994,337.0554,348.0931,357.8041,
3898.214,-0.06762852,-0.5740182,0.0357894,-0.10419369999999999,0.1996643,0.1105107,-0.2422456,0.43805550000000004,0.2729785,338.9864,12.41836,358.6626,-0.1312424,-0.4440954000000001,0.02904702,-0.38700290000000004,0.5312219,-0.2625602,-0.3506935,-0.128118,0.2799345,10.45561,11.6566,359.8646,-0.24606309999999998,0.6611196999999999,-0.38061059999999997,3.3266080000000002,0.09202902,1.1385299999999998,-0.1591484,0.07776689,0.2674789,334.9741,348.6207,358.1117,
3912.202,-0.06533,-0.654784,0.03081588,-0.177794,0.18359270000000003,0.1277427,-0.24311839999999998,0.4270231,0.2732084,339.464,12.36805,358.6515,-0.09716797,-0.527397,0.09112949,-0.1825271,0.6161112,0.04571568,-0.350224,-0.13691389999999998,0.282395,10.497860000000001,10.82859,359.3683,-0.21409740000000002,0.3413492,-0.3778756,2.7898080000000003,0.20119179999999998,0.9829068999999999,-0.16087079999999998,0.07106176,0.26343520000000004,333.5482,348.4315,358.0504,
3926.0379999999996,-0.06076021,-0.7370385,0.03897684,-0.3634375,0.1562728,0.16823529999999998,-0.24374410000000002,0.4154558,0.2747185,340.1618,12.31167,358.7081,-0.05259717,-0.5754710999999999,0.1334004,-0.08357707,0.5470331,-0.1034622,-0.34957109999999997,-0.14557089999999998,0.2848501,10.2672,10.597539999999999,359.6554,-0.1922328,0.0195971,-0.3553166,2.093877,0.5689316,0.7644378000000001,-0.16226500000000002,0.0616424,0.2601892,332.9562,347.6291,357.6209,
3939.848,-0.05312767,-0.7793701,0.054377999999999996,-0.6905404,0.18283329999999998,0.2895229,-0.2441053,0.40491109999999997,0.2757078,341.4883,12.19223,358.7016,0.0136077,-0.5962151,0.15624870000000002,-0.2616763,0.22747420000000002,-0.7392557,-0.3484131,-0.15405439999999998,0.287521,10.08943,11.5164,1.296974,-0.175332,-0.29851300000000003,-0.3037388,1.350781,0.9715865,0.39919709999999997,-0.1626662,0.047555,0.2584867,333.2035,346.3173,357.1918,
3953.8679999999995,-0.04299565,-0.7859687,0.06712335,-1.010535,0.2068712,0.4871962,-0.24431689999999998,0.395169,0.2768727,342.9934,12.24244,358.5074,0.07326302,-0.5857157,0.1645886,-0.2993542,-0.09252683,-1.394444,-0.34722390000000003,-0.1623599,0.2901732,9.473034,12.84714,3.3709010000000004,-0.1339494,-0.6016315,-0.21127449999999998,0.5844479,0.7525831000000001,-0.0002180543,-0.1620158,0.02781237,0.2580208,334.2441,345.8783,357.329,
3967.7079999999996,-0.0319959,-0.7537498,0.07832599999999999,-1.309947,0.15536660000000002,0.7339713999999999,-0.24452729999999998,0.3871178,0.27822440000000004,344.7849,12.54444,358.2733,0.1170625,-0.5538611,0.1695193,-0.01759334,-0.259864,-1.553976,-0.3448865,-0.16968350000000001,0.2925163,8.397748,13.71207,4.494139,-0.07826267,-0.8679214,-0.07055417,-0.4721987,-0.18119100000000002,-0.5578215999999999,-0.1616892,0.008274795,0.259837,336.8983,346.8034,358.3407,
3981.741,-0.02028303,-0.6711623999999999,0.09833379,-1.6597970000000002,0.0005665664,0.9299613000000001,-0.2446424,0.3817461,0.28042449999999997,346.9263,12.95595,358.3214,0.1650006,-0.4955412,0.17382360000000002,0.5117596,-0.4623670999999999,-0.9675504999999999,-0.3417126,-0.1742885,0.294989,7.333783,14.218029999999999,3.615876,-0.01166906,-1.036433,0.06723814,-1.432709,-1.492582,-1.049248,-0.1617575,-0.006344766999999999,0.2624446,340.3427,349.05699999999996,0.0818355,
3995.7000000000007,-0.01146789,-0.5765029,0.12343710000000001,-1.7048830000000001,-0.1285191,0.8816482,-0.24464360000000002,0.3769571,0.28281459999999997,348.1465,13.2272,358.5374,0.1979271,-0.3963481,0.1731218,1.190682,-0.54169,0.04503661,-0.3385479,-0.17592570000000002,0.2967745,6.212509,14.118829999999999,0.9812588,0.0595231,-1.114637,0.1598177,-2.366141,-1.906555,-1.033755,-0.16010020000000003,-0.01974829,0.2648119,343.9738,351.216,0.381988,
4009.237,-0.004003368,-0.4575447,0.1450125,-1.554767,-0.14844749999999998,0.7365415,-0.24438000000000001,0.3744947,0.2854295,349.0346,13.28064,358.6406,0.219283,-0.266735,0.16577879999999998,1.64588,-0.7591914000000001,0.8881190000000001,-0.3358671,-0.1754895,0.2987244,5.338634,14.35351,357.9601,0.108543,-1.1349799999999999,0.20032979999999997,-3.3498300000000003,-0.924982,-0.3758473,-0.1563945,-0.03415954,0.2666353,347.7123,351.8378,357.9461,
4023.1369999999997,0.004024018,-0.3141018,0.1578467,-1.339835,-0.08692306,0.605121,-0.2440821,0.37513,0.28744780000000003,349.7579,13.22945,358.66,0.20194220000000002,-0.1199885,0.15755329999999998,1.943081,-0.7402548000000001,1.249722,-0.3345855,-0.1728586,0.30063379999999995,4.228071,14.36302,355.4763,0.1554479,-1.122598,0.1965066,-4.077806,0.24692689999999998,0.6710366999999999,-0.1516533,-0.04810496,0.267804,351.3054,351.8611,353.8773,
4037.2710000000006,0.01152973,-0.1395207,0.1557442,-1.2024700000000001,-0.08187023,0.3847751,-0.2437072,0.3794197,0.2890277,350.4596,13.13882,359.1592,0.1186387,0.0988189,0.1530383,1.96325,-0.1992185,1.07633,-0.3350915,-0.1658971,0.3024687,2.981723,13.35183,354.2977,0.21600129999999998,-1.075863,0.1637451,-4.286985,0.5417727,1.479422,-0.14759560000000002,-0.058473500000000005,0.2681136,354.3594,352.6141,350.3369,
4051.0429999999997,0.02233648,0.04507078,0.1500757,-1.0131709999999998,-0.1224318,-0.02136908,-0.2427038,0.3843439,0.2910344,350.42,12.96186,0.1442839,0.03404498,0.2436541,0.1608069,0.9677486999999999,0.33835479999999996,0.1000863,-0.3361679,-0.1590301,0.30495429999999996,3.084321,12.48811,356.2095,0.2811865,-1.0184739999999999,0.10398550000000001,-4.084179,0.26728320000000005,1.8017029999999998,-0.14338710000000002,-0.06876569,0.2664793,356.7683,353.9384,347.9862,
4064.888999999999,0.03525589,0.2018723,0.1312455,-0.9136833000000001,-0.06758248,-0.20855869999999999,-0.24176399999999998,0.38991770000000003,0.2916908,350.9557,12.7352,0.6106951999999999,-0.0006097518,0.3430998,0.1695924,-0.48339090000000007,0.3564526,-1.122232,-0.33680140000000003,-0.151131,0.3082769,4.335591,12.813939999999999,0.2074484,0.31814929999999997,-0.997475,0.03737655,-3.8054300000000003,0.198796,1.8192650000000001,-0.1385689,-0.08061367,0.264791,358.9745,354.676,346.1492,
