time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
3508.5860000000002,0.01018541,-0.008253898,0.1677701,-0.1403459,0.005255322,0.15107779999999998,-0.1718895,0.746318,-0.1831926,356.6943,3.7408660000000005,0.363738,-0.1487538,0.04790577,-1.763248,-0.21179770000000003,3.2232939999999997,-0.3186237,-0.8188097,0.42868490000000004,-0.2886479,354.8359,273.8896,11.032,-0.1373644,-0.02814327,-1.8276130000000002,0.6877211999999999,-3.092333,-0.6066925999999999,0.46115390000000006,0.4087442,-0.4279839,352.5274,92.6487,350.6011,
3522.264,0.009296022,-0.012455500000000001,0.156146,-0.186191,-0.01006936,0.14240229999999998,-0.1718033,0.746074,-0.1813594,356.9328,3.7796,0.3194161,-0.07527161,0.04413325,-1.7036080000000002,-0.12615410000000002,2.9501630000000003,-0.21163890000000002,-0.8181393,0.42886940000000007,-0.308274,354.6256,272.0134,11.482569999999999,-0.2114071,-0.01049617,-1.73833,0.5601439,-2.868016,-0.1509626,0.45660320000000004,0.40935309999999997,-0.44719890000000007,352.5071,94.57032,351.1144,
3536.2689999999993,0.00849738,-0.01432977,0.14448,-0.21156109999999997,-0.01988043,0.12557390000000002,-0.1717211,0.7459388000000001,-0.1796926,357.13199999999995,3.8100660000000004,0.27001479999999994,-0.0038385990000000003,0.038777400000000004,-1.618422,-0.05764414,2.5735189999999997,-0.2278061,-0.8166364,0.4292674,-0.3266051,354.5598,270.60400000000004,11.58488,-0.2819472,0.01709514,-1.658538,0.44536309999999996,-2.888712,0.48190150000000004,0.4511452,0.4100885,-0.4656093,352.0529,96.89147,352.5364,
3550.187,0.0074064809999999995,-0.01312741,0.1339546,-0.2043134,-0.02630622,0.1126164,-0.1716343,0.7458646,-0.17810910000000002,357.2614,3.845365,0.2261292,0.05621564,0.03474347,-1.538157,-0.01334366,2.3853400000000002,-0.29873890000000003,-0.8145825,0.42954849999999994,-0.3440376,354.459,269.014,11.547260000000001,-0.33805419999999997,0.0276387,-1.5786209999999998,0.44061880000000003,-2.8761740000000002,0.7817073,0.4490871,0.4082682,-0.4842714,351.6888,99.12791,353.6095,
3564.0520000000006,0.0062688330000000006,-0.009229921,0.1219294,-0.16684839999999998,-0.02217734,0.1018671,-0.1715634,0.7458296,-0.1767155,357.315,3.8570620000000004,0.1604067,0.102313,0.02612207,-1.474286,0.06541039,2.330891,-0.34787090000000004,-0.8119588000000001,0.4295557,-0.36062859999999997,354.4482,267.207,11.53875,-0.36303459999999993,0.01700784,-1.50472,0.5346518,-2.668875,0.6834736,0.44817559999999995,0.4060515,-0.5029007999999999,351.8464,100.9127,353.9587,
3578.102,0.005161833,-0.005116428,0.11024589999999998,-0.1364276,-0.01912192,0.09516642,-0.1715155,0.745841,-0.1755056,357.3915,3.871977,0.10493800000000002,0.14719300000000002,0.008643592,-1.389951,0.19420279999999998,2.160761,-0.2974746,-0.8089033,0.42936,-0.3758111,354.7038,265.7393,11.66087,-0.3777493,0.008043848000000001,-1.427694,0.5868017,-2.407212,0.443592,0.44570329999999997,0.40484580000000003,-0.5202319000000001,352.2069,102.4219,353.9152,
3591.642,0.004038695,-0.002411366,0.09852754,-0.1169458,-0.01963255,0.08668844,-0.1714775,0.7458640000000001,-0.1744717,357.4745,3.8900959999999998,0.06063499,0.18250429999999998,-0.007448131,-1.291607,0.3098208,1.879272,-0.2690627,-0.805657,0.4292224,-0.3895024,355.0828,264.6953,11.65273,-0.3939586,0.007758908,-1.3465479999999999,0.5545656,-2.227097,0.202177,0.440303,0.4052092,-0.5350243,352.5052,103.9345,353.6387,
3605.818,0.003716219,-0.0007689447,0.08638999,-0.1078944,-0.01311518,0.06148128,-0.1714326,0.7458628,-0.1736136,357.5458,3.8910440000000004,0.07736119,0.2115427,-0.008953269,-1.177949,0.3173568,1.522689,-0.4213558,-0.8021249,0.4293648,-0.4015666,355.2112,264.0478,11.09965,-0.4068494,0.01242754,-1.259266,0.4114459,-2.103459,0.02980724,0.43481499999999995,0.40542649999999997,-0.5482706,352.5503,105.4202,353.2036,
3619.964,0.0035683620000000003,-0.0003016652,0.07375238,-0.09959941,-0.0038588809999999998,0.02963125,-0.1713203,0.7457859,-0.1729427,357.6128,3.863398,0.1306945,0.2363225,-0.0004312071,-1.065549,0.2526922,1.254246,-0.7005856,-0.7983366,0.4296057,-0.4123771,355.0299,263.4573,10.09066,-0.4096635,0.007604628,-1.160125,0.293704,-1.9620259999999998,-0.09509449,0.4297404,0.405149,-0.5599049,352.5955,106.7554,352.7382,
3634.0969999999998,0.0037872459999999998,2.651988e-05,0.0631803,-0.1139462,0.006018459,0.006665331,-0.17124920000000002,0.7458299,-0.17237370000000002,357.7417,3.837718,0.1681934,0.2536466,0.008877082,-0.9575101999999999,0.1783183,1.033289,-0.8525555,-0.7945068000000001,0.429885,-0.4220695,354.7682,262.9891,9.185121,-0.39514520000000003,-0.006343311,-1.0444930000000001,0.27669309999999997,-1.6915619999999998,-0.1355896,0.4253401,0.4046856,-0.5698757,352.7903,107.6556,352.5393,
3647.38,0.0039204190000000005,0.00128541,0.05292074,-0.1257716,0.01057038,-0.0031648859999999996,-0.171199,0.7459791,-0.1719095,357.8567,3.82776,0.188125,0.2578766,0.01253474,-0.8628905000000001,0.1473023,0.8840795,-0.8155432,-0.7925063,0.4293988,-0.43151300000000004,354.6315,262.5477,8.648586,-0.3666636,-0.02007725,-0.9217831,0.42109589999999997,-1.391549,0.03613536,0.4216714,0.4043225,-0.5784263000000001,353.0492,108.2636,353.079,
3661.6320000000005,0.0047089359999999995,0.002494019,0.04311585,-0.1098682,0.01631429,-0.01496309,-0.1711108,0.746021,-0.1715846,357.8878,3.8039949999999996,0.2178699,0.2472782,0.01109464,-0.7783386999999999,0.13975639999999998,0.8025901,-0.6691791,-0.7919837,0.4283348,-0.44028199999999995,354.601,262.0508,8.44126,-0.33656640000000004,-0.0210344,-0.8103414000000001,0.6414196,-1.27711,0.41074259999999996,0.4182814,0.40440329999999997,-0.5856069,353.0959,109.0798,354.3811,
3675.7,0.005044689000000001,0.0016646360000000002,0.03401830000000001,-0.09492953,0.007233369,-0.02553516,-0.1709965,0.7458701999999999,-0.1713391,357.9337,3.8128379999999997,0.2627009,0.2199231,0.01016126,-0.689682,0.141173,0.681975,-0.5662081,-0.7927033,0.42728469999999996,-0.4479305,354.6086,261.7157,8.213133000000001,-0.3047634,-0.010075,-0.7077219,0.6909289000000001,-1.202059,0.6286758000000001,0.4153257000000001,0.4047143,-0.5917274,352.9254,109.87,355.4593,
3689.1499999999996,0.005708398000000001,0.0006850096000000001,0.02386547,-0.1133912,-0.002631944,-0.02717558,-0.1708963,0.7458561,-0.171376,358.0761,3.836525,0.3034619,0.1775634,0.0119578,-0.6054364000000001,0.1349712,0.6110543,-0.554823,-0.7959596,0.4253737,-0.45582700000000004,354.5469,261.3732,7.852967,-0.2648423,0.0004714865,-0.6049153,0.5425104000000001,-1.122262,0.44719309999999995,0.413113,0.4050567,-0.59667,352.9177,110.64,355.5616,
3703.366,0.006064774,-0.002891215,0.01374266,-0.11235330000000002,-0.014361600000000002,-0.0275723,-0.1708141,0.7457756999999999,-0.17105610000000002,358.1513,3.8657519999999996,0.3340498,0.1299864,0.01452259,-0.5256215,0.1361261,0.6182353,-0.5374452,-0.7997035,0.42369309999999993,-0.4625262,354.4816,260.8791,7.5203619999999995,-0.2200264,0.004211194000000001,-0.5086004,0.22337559999999998,-0.8656048000000001,-0.0006939285000000001,0.4116327,0.40530770000000005,-0.6006626,353.1269,110.9334,354.6918,
3717.4579999999996,0.00562339,-0.005841236999999999,0.003262979,-0.1129193,-0.0316462,-0.01350589,-0.170759,0.7456329,-0.1713141,358.2339,3.91985,0.3236392,0.08438914,0.0200484,-0.43837829999999994,0.08583397,0.6081191,-0.3100682,-0.801369,0.423494,-0.46635959999999993,354.4675,260.4224,7.727875,-0.1664847,0.01251865,-0.4033704,-0.06584294,-0.5770357,-0.300158,0.4111893,0.40569040000000006,-0.6032092,353.2277,110.8802,353.7272,
3731.2389999999996,0.005424933000000001,-0.006050814,-0.005743263,-0.0857885,-0.040842699999999996,-0.01149329,-0.1706955,0.7455565,-0.1716525,358.2364,3.969993,0.34656090000000006,0.03849046,0.02876611,-0.3419419,-0.06209698,0.5746642,0.0813561,-0.8023064999999999,0.4240267,-0.4678185,354.3902,260.0668,8.587836,-0.10682910000000001,0.02433306,-0.2976066,-0.20244410000000002,-0.4044949,-0.3065002,0.4116629,0.4061745,-0.6040623,353.0982,110.8725,353.2499,
3745.4529999999995,0.005327005,-0.004551747,-0.01436185,-0.03000707,-0.03692873,-0.03167462,-0.17062349999999998,0.7454966,-0.1720632,358.1459,3.9773989999999997,0.40644640000000004,-0.01136268,0.03142568,-0.2303447,-0.1835247,0.4360302,0.5588928000000001,-0.80389,0.42439670000000007,-0.46752879999999997,354.4619,260.0648,9.923531,-0.040308699999999996,0.02952417,-0.1887646,-0.2216493,-0.2545065,-0.1955959,0.4132372,0.4064326,-0.6033419,352.9161,110.7998,353.142,
3759.3320000000003,0.005008131,-0.004031122,-0.02154254,0.02736217,-0.02943905,-0.04689242,-0.170543,0.7454039000000001,-0.1728978,358.0184,3.97663,0.45527870000000004,-0.06134364,0.0278409,-0.09989136,-0.20532729999999996,0.1760739,0.8728613000000002,-0.8060795999999999,0.424728,-0.4652964,354.6766,260.5096,11.102039999999999,-0.004766974,0.001529591,-0.004306316,-0.1593199,-0.09696142,-0.04687049,0.41260050000000004,0.4058579,-0.6011876,352.8526,110.5169,353.4601,
3773.3020000000006,0.00469423,-0.0051820090000000004,-0.03048527,0.05379994,-0.02387236,-0.05013697,-0.1705136,0.7452083,-0.1736176,357.9508,3.997494,0.47149650000000004,-0.10570630000000002,0.02600155,0.04205473,-0.16890970000000002,-0.1477108,0.8671675,-0.8085686,0.4251799,-0.4611813,354.8264,261.2667,11.64226,-0.000545605,0.0054281040000000004,0.002080156,-0.06014926,0.02213486,0.09105136,0.4127397,0.405963,-0.6015151,352.8215,110.4056,353.6471,
3786.7200000000003,0.004252035,-0.008357318,-0.04006976,0.05128489,-0.02626579,-0.03470048,-0.17046340000000001,0.7449908000000001,-0.1744775,357.9423,4.024951000000001,0.4639294,-0.13738270000000002,0.02933337,0.1813442,-0.1639444,-0.4087277,0.6025937,-0.811004,0.4256322,-0.45533359999999995,354.7448,262.0481,11.56368,0.006109722,0.006000674,0.00959138,-0.03209946,0.2070174,0.12325979999999999,0.4128616,0.405901,-0.6018551999999999,352.6907,109.99,353.853,
3801.151,0.003957327,-0.01148947,-0.04965955,0.02579048,-0.03031082,-0.02306319,-0.17042000000000002,0.7448267,-0.17545379999999997,357.9852,4.055,0.47434399999999993,-0.1583797,0.03747117,0.3170011,-0.23460100000000003,-0.621205,0.22122260000000002,-0.813472,0.4261092000000001,-0.44781899999999997,354.3819,262.8757,11.03202,0.01643407,0.00532077,0.02125562,-0.1328135,0.5272595,0.06331668,0.4130097,0.40567179999999997,-0.6026804,352.539,108.8073,353.8617,
3814.96,0.003593771,-0.01331487,-0.05894005,0.003909669,-0.03252932,-0.01725954,-0.17035129999999998,0.7446166999999999,-0.1764779,358.0066,4.080083,0.48686090000000004,-0.0159347,0.01454169,0.03843514,-0.35553640000000003,-0.7778335,0.01883787,-0.8079708999999999,0.4247798,-0.46084490000000006,353.8981,263.7966,10.631639999999999,0.025292099999999998,0.0009592353,0.03015728,-0.24682270000000003,0.8033129,-0.1079521,0.41313190000000005,0.4055417,-0.6038626,352.5397,107.641,353.4922,
3828.7389999999996,0.0036028329999999997,-0.01344698,-0.06704243,-0.02161348,-0.02966732,-0.01459055,-0.1702865,0.7444352,-0.1776762,358.0699,4.098965,0.5003624,-0.01805672,0.02090795,0.04899967,-0.5079905,-0.9743353000000001,0.01667792,-0.8081257,0.42449899999999996,-0.46145410000000003,353.346,265.0157,10.50775,0.03045783,-0.0022605570000000003,0.03589265,-0.3156562,0.976001,-0.2427403,0.4132709,0.4055098,-0.6049508000000001,352.56199999999995,106.5235,353.1116,
3842.8189999999995,0.0035345,-0.01346266,-0.07587544,-0.05220468,-0.03320965,-0.009852944,-0.1702297,0.7442285,-0.1789973,358.1657,4.132981,0.5202859999999999,-0.02413658,0.02094653,0.06621242,-0.6408105,-1.333474,0.2446161,-0.8084619000000001,0.4242732,-0.4625805,352.8716,266.8769,10.79323,0.03482758,-0.003167176,0.04258142,-0.381166,1.1464940000000001,-0.33123759999999997,0.41342700000000004,0.40559570000000006,-0.6065555,352.5161,105.2576,352.7383,
3856.7650000000003,0.003973525,-0.01502019,-0.08513594,-0.08357375,-0.04249808,-0.01217802,-0.17014520000000002,0.7439369,-0.18047190000000002,358.2875,4.184463,0.5599666999999999,-0.03073756,0.01288405,0.08146132,-0.5732756999999999,-1.66894,0.5101140000000001,-0.8088539,0.42411190000000004,-0.46388729999999995,352.8011,268.91700000000003,11.21475,0.04176283,-0.001935509,0.05520357,-0.3015035,1.4095280000000001,-0.24932359999999998,0.41367709999999996,0.4059339,-0.6089897,352.5759,103.6455,352.8669,
3870.6450000000004,0.004576042,-0.01662575,-0.09544961,-0.12438510000000001,-0.05829545,-0.01302876,-0.1700787,0.7436973000000001,-0.18208039999999998,358.4563,4.257061,0.5952908,-0.03464079,0.005129211,0.09351389,-0.44886570000000003,-1.925816,0.7053805000000001,-0.8092912,0.4239282999999999,-0.4652759,352.87800000000004,271.0329,11.64868,0.04702971,0.002409936,0.06942112,-0.2730108,1.6837060000000001,-0.09799826,0.41389960000000003,0.40635509999999997,-0.6110861999999999,352.5113,101.7885,353.2417,
3884.5119999999997,0.004654273,-0.01738731,-0.1052998,-0.1440665,-0.07019760000000001,-0.007895291,-0.1700479,0.7434440999999999,-0.18380870000000002,358.5819,4.330387,0.6095428,-0.03591716,-2.9738990000000004e-05,0.103807,-0.33517909999999995,-2.130246,0.8313773999999999,-0.8098435,0.42388919999999997,-0.46671490000000004,352.9747,273.23,12.0253,0.05062909,0.007497452,0.08456330000000001,-0.35698759999999996,1.977021,-0.006931486,0.41411620000000005,0.40699009999999997,-0.6135044,352.2762,99.58605,353.5522,
3898.536,0.0048885790000000005,-0.016232299999999998,-0.11448210000000002,-0.1487322,-0.07372835,-0.01146094,-0.16996129999999998,0.7433460999999999,-0.1856865,358.6946,4.387884,0.6547420999999999,-0.03537184,-0.002190853,0.11468110000000001,-0.2552798,-2.31845,0.8783306000000001,-0.8108165,0.42392440000000003,-0.46904929999999995,353.0372,275.54400000000004,12.26578,0.05400668,0.008681570999999999,0.10039889999999999,-0.550467,2.324577,-0.1881731,0.41446759999999994,0.4079994,-0.6175576,351.9574,96.98913,353.3027,
3912.241,0.005278468000000001,-0.0116655,-0.1256864,-0.14012120000000003,-0.07891522,-0.03803281,-0.16985970000000003,0.7434286999999999,-0.1877961,358.7661,4.450368,0.7563761,-0.03120921,-0.0009261378999999999,0.1162845,-0.23976079999999997,-2.3253,0.8844540999999999,-0.811459,0.4238433,-0.4707701,352.9449,277.5253,12.49666,0.05461691,0.004022453,0.108476,-0.5753226,2.5220029999999998,-0.4426599,0.414792,0.40881890000000004,-0.6206881999999999,351.9068,94.54784000000001,352.8097,
3926.468,0.0061049680000000005,-0.0055570509999999995,-0.13762950000000002,-0.125904,-0.07657377,-0.06997263,-0.1697335,0.7435213,-0.1901004,358.8193,4.497714,0.8851435,-0.0266177,0.0005238914,0.11598210000000002,-0.23982260000000002,-2.295585,1.06628,-0.8120706999999999,0.4235288,-0.4725933,352.6884,279.4765,13.07755,0.05423087,-0.002127155,0.1145109,-0.5175605,2.663763,-0.7094783,0.41540479999999996,0.40990779999999993,-0.6242009,351.9933,92.09478,352.1781,
3940.514,0.006347343,-0.001284847,-0.1495894,-0.09174175,-0.08051502,-0.08906758,-0.16965039999999998,0.7435189,-0.1925473,358.8119,4.566439,0.9724969000000001,-0.0222261,0.0015343429999999999,0.1176749,-0.20088229999999999,-2.295321,1.635858,-0.8126525,0.422708,-0.47491880000000003,352.1238,281.6938,14.557570000000002,0.05214227,-0.0059002130000000005,0.11956800000000001,-0.4156237,2.747561,-0.8257110000000001,0.4161944,0.4110829000000001,-0.6278038,352.1252,89.69167,351.73800000000006,
3954.557,0.006411873,0.002082479,-0.1620074,-0.06929387,-0.08412934,-0.09069585,-0.1695817,0.7436315,-0.19514949999999998,358.8276,4.640680000000001,1.039504,0.0771926,0.04089308,1.4009969999999998,-0.11106780000000001,-2.5347009999999996,1.780255,-0.7983631999999999,0.44322429999999996,-0.2631794,349.0034,285.3564,12.63218,0.04854468,-0.007190622,0.12299639999999999,-0.3024463,2.7588790000000003,-0.7556589,0.4171525,0.41223329999999997,-0.6314561,352.2935,87.4363,351.6379,
3968.1179999999995,0.006363265,0.005804767,-0.17342979999999997,-0.02973984,-0.09050626,-0.09442934,-0.16947679999999998,0.743863,-0.1978149,358.7613,4.71285,1.114667,0.14468,0.04920729,1.457462,0.08848496,-2.568533,1.9677,-0.7953101,0.44369719999999996,-0.24328260000000002,348.7957,287.6884,13.870029999999998,0.04418815,-0.0066999419999999995,0.1273084,-0.2418386,2.79285,-0.6593663000000001,0.41803770000000007,0.4133928,-0.6352933000000001,352.413,85.11578,351.6378,
3982.173,0.006016776,0.01040503,-0.1812103,0.02330332,-0.08978201,-0.09276001,-0.1694118,0.7441911,-0.2004727,358.6373,4.780228,1.168164,0.2084031,0.0496621,1.505121,0.2677962,-2.5609599999999997,1.940761,-0.7914253000000001,0.44431899999999996,-0.22292089999999998,348.7533,289.8968,14.815479999999999,0.03958919,-0.006489843,0.13286629999999996,-0.21930529999999998,2.879206,-0.723852,0.41885870000000003,0.4141829000000001,-0.6386139000000001,352.4462,82.6106,351.4043,
3996.0200000000004,0.005214959,0.01626422,-0.18763239999999998,0.09396058,-0.08207289,-0.09488884,-0.1693694,0.7445378,-0.2031341,358.4195,4.830369,1.210777,0.237222,0.05921983,1.521064,0.437183,-2.342531,2.078248,-0.7926871999999999,0.4410647,-0.2038613,349.4825,291.0481,17.8461,0.03437371,-0.007018061,0.13667200000000002,-0.17916500000000002,2.950445,-0.9472787,0.4196973,0.41469759999999994,-0.6421571,352.3854,80.03601,350.786,
4009.7209999999995,0.004257575,0.01966392,-0.19174270000000002,0.14447079999999998,-0.06946351,-0.09367044,-0.16935379999999997,0.7448193000000001,-0.205911,358.2192,4.864535,1.254197,0.2894585,0.05886489,1.536318,0.6692344,-2.141105,2.069352,-0.7880656999999999,0.44162979999999996,-0.18361170000000002,349.4008,292.7294,19.115289999999998,0.02785936,-0.005284694,0.1369868,-0.1529904,2.940385,-1.179735,0.4206045,0.41475429999999996,-0.6453698,352.1669,77.5574,350.0017,
4023.9399999999996,0.0029980840000000003,0.02029492,-0.1962681,0.1824425,-0.04967135,-0.08794772,-0.1693304,0.7449235,-0.2087644,358.02,4.865622,1.2753139999999998,0.3345234,0.05430778,1.5440200000000002,0.980295,-1.8859599999999999,2.100034,-0.7825604,0.4419918,-0.16283620000000001,349.5371,294.0353,20.86804,-0.04315859,-0.01142652,1.886614,-0.2810187,3.049467,-0.9004828000000001,0.4719884,0.41171850000000004,-0.27418909999999996,349.279,79.69833,354.4371,
4037.929,0.001659751,0.0170213,-0.2005266,0.1819736,-0.02988857,-0.07171924,-0.1693483,0.74497,-0.21166999999999997,357.9072,4.860848000000001,1.277822,0.37550959999999994,0.04054854,1.551863,1.3681290000000002,-1.673915,2.058958,-0.7765328,0.44213329999999995,-0.1416498,350.0193,295.2375,22.87262,-0.1400253,0.00781421,1.9270650000000002,-0.24363739999999998,3.022279,-1.023698,0.46781530000000004,0.4122595,-0.2483884,349.205,77.31969000000001,353.7981,
4051.666,0.0005217418,0.01236375,-0.20360029999999998,0.1558359,-0.01431145,-0.05489736,-0.16934079999999999,0.7449914000000001,-0.214588,357.8483,4.8394580000000005,1.285242,0.4223965,0.01695065,1.573444,1.763077,-1.6272209999999998,1.9221549999999998,-0.7697102,0.4420843,-0.119476,350.8083,296.7327,24.78434,-0.22965639999999998,0.03977332,1.940928,-0.08760992,2.950984,-1.272532,0.4627062,0.41238640000000004,-0.22068579999999996,350.2296,73.44889,351.1216,
4065.879,-9.506941e-05,0.0067975530000000004,-0.2064931,0.11691839999999999,0.01223243,-0.04136684,-0.16935799999999998,0.744966,-0.2174786,357.8182,4.791283999999999,1.293747,0.4789353,-0.0018074329999999998,1.6027129999999998,1.942604,-1.7541650000000002,1.7322080000000002,-0.7621141,0.4419809,-0.09750157,351.4262,298.7317,26.13225,-0.3256555,0.05763429,1.969407,0.03368238,3.003805,-1.296383,0.4562104,0.4136752,-0.1947543,350.2503,70.908,350.5077,
4079.643,-0.001458921,0.002119919,-0.2071735,0.09460626,0.02888937,-0.02745321,-0.1694123,0.7448776,-0.2203429,357.7695,4.7414309999999995,1.279552,0.5625899999999999,-0.01437764,1.643013,1.844005,-2.059243,1.465291,-0.7527338000000001,0.44215,-0.07471541,352.0278,301.1513,26.68716,-0.42474129999999993,0.07928391,1.988462,0.12324860000000001,3.074363,-1.2799610000000001,0.44793900000000003,0.41571440000000004,-0.1686592,350.3577,68.12746,349.8328,
4093.388,-0.002398141,-0.001624402,-0.20691529999999997,0.0686437,0.05464264,-0.02124509,-0.1694626,0.7447564,-0.22315879999999996,357.7532,4.653167,1.294551,0.6584167,-0.01678079,1.675272,1.602396,-2.380592,1.250716,-0.7421293999999999,0.4425010999999999,-0.05197201,352.4829,303.7931,26.75832,-0.5391674,0.11505730000000002,1.989167,0.1371852,3.182729,-1.2795239999999999,0.4368348,0.4191553,-0.1425503,350.5658,64.72006,348.7973,
4107.561,-0.0033134590000000004,-0.003959524,-0.2052317,0.03716823,0.08032487,-0.03053315,-0.16952179999999997,0.7446937,-0.2259533,357.7734,4.536599,1.34766,0.7554380999999999,-0.007891515,1.6848419999999997,1.295168,-2.542369,1.122199,-0.7301179,0.4431359,-0.0295663,352.7116,306.2612,26.589190000000002,-0.6369507,0.1490938,1.971791,0.10213860000000001,3.196816,-1.2541069999999999,0.42515699999999995,0.4229998,-0.1173732,350.7025,61.4281,347.9921,
4121.5509999999995,-0.0035679709999999996,-0.005610278000000001,-0.2025679,0.01076099,0.11208030000000001,-0.04861046,-0.1695568,0.7446216,-0.22866399999999998,357.7933,4.3830290000000005,1.411103,0.8486251,0.008999838000000001,1.671029,0.9834530999999999,-2.583739,1.101437,-0.717086,0.44385119999999995,-0.007938433,352.6649,308.6004,26.29768,-0.7279813,0.17974920000000003,1.941791,0.06143385,3.051963,-1.178679,0.41359120000000005,0.42664589999999997,-0.09313108,350.5207,59.12353,347.9416,
4135.508,-0.003595397,-0.006464803000000001,-0.1987914,-0.01528528,0.1390046,-0.05786972,-0.16958310000000001,0.7445487,-0.23130429999999996,357.838,4.226471,1.469233,0.937158,0.01898544,1.6462459999999999,0.7442406,-2.625635,1.069817,-0.7029688000000001,0.4444305,0.01316359,352.658,310.9323,25.9086,-0.8209181999999999,0.2173197,1.898241,0.182094,2.925113,-1.323072,0.4006342,0.4304517,-0.06969436,350.1134,56.84859,347.4129,
4149.306,-0.003431715,-0.0061384659999999995,-0.1943361,-0.04021305,0.15993120000000002,-0.06050662,-0.1695907,0.7445074,-0.23386639999999997,357.8982,4.058045,1.5271489999999999,1.0224790000000001,0.01949941,1.617948,0.5659095999999999,-2.7225740000000003,0.924845,-0.6876954000000001,0.445304,0.03387022,352.9864,313.2987,25.39724,-0.9148189,0.24677800000000003,1.853878,0.5336103,2.938686,-1.52298,0.386943,0.4341642,-0.04692493,349.7574,54.31216,346.3269,
4163.361,-0.0028142109999999996,-0.004187735,-0.1888981,-0.06881011,0.1815406,-0.06603621,-0.16961289999999998,0.7445649999999999,-0.2363379,357.9888,3.88193,1.594795,1.118942,0.02246856,1.590665,0.47161359999999997,-2.947159,0.9154177,-0.6711581,0.4462696,0.05388528,353.2623,316.1221,24.86468,-1.0036120000000002,0.2632742,1.811881,0.8468679,3.0073119999999998,-1.533043,0.37232129999999997,0.4378718,-0.02470918,349.6446,51.656659999999995,345.2712,
4177.3679999999995,-0.002440535,-0.002977403,-0.1824271,-0.06627444,0.192156,-0.0683439,-0.1696047,0.7445066999999999,-0.2385879,357.9971,3.707272,1.64546,1.21537,0.02864986,1.55393,0.5529288,-3.171831,0.9378271999999999,-0.6538520999999999,0.4477630999999999,0.07291065,353.5459,319.1934,24.59388,-1.088596,0.28027729999999995,1.764013,0.8587846,3.023906,-1.429443,0.35658049999999997,0.4422911,-0.003545173,349.5411,49.05279,344.7725,
4190.891,-0.002094842,-0.001317878,-0.1743017,-0.06095558,0.1983463,-0.0576086,-0.1695978,0.7444875,-0.24075879999999997,358.0187,3.541029,1.6718009999999999,1.299012,0.04646559,1.495423,0.6760863,-3.264236,0.9921468000000001,-0.6359351,0.4502278,0.09045807,353.6697,322.1906,24.50244,-1.166512,0.3039445,1.69808,0.7650285,2.915839,-1.4133639999999998,0.3401008,0.4468594,0.01609015,349.1653,46.6594,344.475,
4205.065,-0.001496583,-0.00149485,-0.16651670000000002,-0.04164149,0.19667520000000002,-0.04989848,-0.16959639999999998,0.7444436,-0.24280770000000002,358.0106,3.395343,1.6855950000000002,1.348938,0.07027793,1.4232870000000002,0.5350921999999999,-3.114229,1.064055,-0.618091,0.45283450000000003,0.1068642,353.5699,324.6399,23.966179999999998,-1.2275909999999999,0.32221809999999995,1.632635,0.7860497,2.801546,-1.419706,0.3232946,0.4513457,0.03485682,348.7412,44.36988,344.0332,
4218.948,-0.0006203875,-0.0008509425999999999,-0.1578967,-0.03084211,0.1847937,-0.04478878,-0.1695523,0.7445146,-0.2447663,358.0218,3.270177,1.712941,1.384016,0.09943201,1.314609,0.15892260000000002,-2.619723,1.1800549999999999,-0.5986413,0.4556902,0.1216116,353.1421,326.113,22.93309,-1.2963850000000001,0.34139109999999995,1.538904,1.002924,2.678848,-1.453861,0.30573279999999997,0.45588149999999994,0.05158522,348.2146,42.13653,343.0868,
4232.615,-0.0005006716,0.0004417395,-0.14831689999999997,-0.006402151,0.16366879999999998,-0.02763911,-0.169593,0.744525,-0.24651550000000003,357.9683,3.187821,1.6835419999999999,1.4088100000000001,0.1158547,1.2418559999999998,-0.03310574,-2.280442,1.2995860000000001,-0.5793005999999999,0.4576781,0.1361046,352.6508,327.6407,21.9742,-1.3564209999999999,0.3462294,1.4647370000000002,1.1688120000000002,2.671194,-1.400875,0.28760040000000003,0.46015829999999996,0.06810392,347.86699999999996,39.745909999999995,342.2017,
4246.429,-0.00289277,0.0036335340000000003,-0.1379214,0.01182027,0.1374839,0.06365794,-0.1698003,0.7447275999999999,-0.2481377,357.9665,3.142607,1.425224,1.44726,0.11693139999999999,1.176179,-0.02315552,-2.15637,1.347193,-0.5593303000000001,0.4591449000000001,0.15000870000000002,352.2554,329.4443,21.2602,-1.423093,0.34414959999999994,1.400722,1.076047,2.746892,-1.3697,0.26853,0.4643735,0.08405106,347.575,37.107459999999996,341.9193,
