time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
3258.1280000000006,0.008963156,0.01243459,-0.01516466,0.10389460000000002,-0.01323062,0.1342402,0.1017539,0.5984375,0.19124620000000003,359.6814,353.8737,2.107602,-0.4161518,-0.04107269,-0.156156,-0.1580561,0.3436861,0.3541692,-0.1982658,0.35675409999999996,0.7026005,356.3435,346.0359,11.185880000000001,0.5737604000000001,-0.10486010000000001,-0.06832033,-0.19160370000000002,-0.6663770999999999,-0.31118190000000007,0.2707401,0.37100040000000006,0.7576584,359.1762,18.5917,359.2531,
3272.2249999999995,0.009629937,0.008808485999999999,-0.01569786,0.08015732,-0.02468633,0.14470260000000001,0.1018525,0.5984014,0.1909979,359.6504,353.9123,1.9917650000000002,-0.45956620000000004,-0.05069732,-0.1562193,-0.24861220000000003,0.45918580000000003,0.23395259999999998,-0.20564459999999998,0.3559053,0.7006021,356.5413,345.4222,11.030569999999999,0.6100719,-0.1117297,-0.07853067,-0.1578443,-0.6986675999999999,-0.17971610000000002,0.27983009999999997,0.3693677,0.756275,359.2619,19.215,359.2281,
3286.264,0.009084716,0.0027592690000000004,-0.0159269,0.04038795,-0.02989693,0.12824839999999998,0.101982,0.5984653,0.19076400000000002,359.68300000000005,353.9308,1.9320529999999998,-0.517235,-0.06337109,-0.1626096,-0.3210461,0.6287556,-0.06840542,-0.2137688,0.35511679999999995,0.6982642,356.983,344.4681,11.35876,0.6402659,-0.1135952,-0.09143886,-0.08418289,-0.6787014,-0.08150013,0.2891161,0.3677714,0.7547053000000001,359.2693,19.72662,359.0992,
3299.599,0.008231305999999999,-0.0009231389999999999,-0.0158244,0.01245742,-0.01403283,0.08411332,0.10207000000000001,0.5983449000000001,0.190522,359.7185,353.8983,1.9655639999999999,-0.5613011,-0.06714679,-0.1757741,-0.30033340000000003,0.7012049,-0.3918643,-0.2218324,0.354661,0.695483,357.4588,343.6125,12.03735,0.6661838999999999,-0.1121593,-0.10398779999999999,-0.06200597,-0.675759,-0.1262284,0.2987048,0.3661071,0.7529299,359.1484,20.249000000000002,359.2417,
3313.821,0.007418686999999999,-0.001773018,-0.01449409,0.01575207,0.022037099999999997,0.01920016,0.10214580000000001,0.5982951,0.190344,359.6858,353.8048,2.077248,-0.5760243,-0.0533805,-0.1943072,-0.15207020000000002,0.6335206999999999,-0.4814678,-0.2294888,0.35445429999999994,0.6922931,357.5428,343.17199999999997,12.59849,0.6967224,-0.11579489999999998,-0.1152771,-0.1158442,-0.7549216999999999,-0.2025404,0.308705,0.36440290000000003,0.7511923,359.0851,20.97871,359.6035,
3327.7080000000005,0.005896457,-0.00020440590000000001,-0.01218351,0.02300826,0.03305658,0.004543844,0.10217369999999999,0.5983564,0.19024839999999998,359.6516,353.7702,2.064678,-0.5735793,-0.03246365,-0.2142944,-0.0121474,0.5459404,-0.30641940000000006,-0.2370357,0.3542485,0.6890034,357.2503,342.9444,12.68026,0.732089,-0.12393610000000001,-0.1252732,-0.180094,-0.8775861999999999,-0.18029089999999998,0.3192012,0.3626163,0.7492613,359.1899,21.89816,359.8725,
3341.5470000000005,0.005109434,0.0023302089999999998,-0.008350627,0.02101265,0.01926249,0.03034286,0.1022105,0.5984831,0.1902539,359.6224,353.8139,1.965523,-0.5755918999999999,-0.0215159,-0.2277901,-0.05552628,0.5483522,0.01234246,-0.245015,0.3537703,0.6859255999999999,356.9346,342.5946,12.13412,0.7662944,-0.1334578,-0.1365684,-0.18242270000000002,-0.9491216999999998,-0.007974897,0.33013020000000004,0.3609225,0.7471142,359.4959,22.798189999999998,359.7655,
3355.7159999999994,0.004407192,0.003579132,-0.004655365,0.01865359,-0.003099303,0.04619099,0.1022345,0.5985630999999999,0.1902935,359.601,353.8655,1.918434,-0.5949554,-0.02716719,-0.2377824,-0.32432150000000004,0.6675408,0.242342,-0.2533826,0.3534312,0.6826151,357.0438,341.8534,11.20658,0.7966936,-0.13718010000000003,-0.1521803,-0.07073070000000001,-0.9517293,0.20075679999999999,0.3413893,0.3591526,0.7445543,359.7607,23.57739,359.2839,
3369.7580000000007,0.00249086,0.004437336,-0.0005050524,0.02820258,-0.01521147,0.04637538,0.10220030000000001,0.5986429,0.190403,359.5534,353.8839,1.899989,-0.6245075,-0.03316648,-0.25386,-0.4879513,0.7689842,0.2373771,-0.2624598,0.3532635,0.6786207,357.3218,341.0107,10.64298,0.8114223,-0.1342737,-0.1681338,-0.007132765,-0.9299898000000001,0.19959670000000002,0.3522703,0.357383,0.7418911,359.79900000000004,24.28632,359.0881,
3383.5159999999996,0.0003349821,0.005118058,0.003363583,0.04674823,-0.01398736,0.0422342,0.1021321,0.5987406999999999,0.1905551,359.4673,353.8746,1.89865,-0.6572508,-0.0265034,-0.2804189,-0.39638070000000003,0.8154305000000001,0.04526941,-0.2719876,0.353389,0.6739533000000001,357.477,340.2204,10.7795,0.8182354000000001,-0.1276178,-0.182827,-0.021395400000000002,-0.9061540000000001,0.02140999,0.3631611,0.35564179999999995,0.7392188000000001,359.6093,24.963,359.3166,
3397.6549999999997,-0.0007460252000000001,0.0040336090000000005,0.007011826,0.06669971,-0.03122994,0.0009921655,0.102082,0.5987854,0.19074770000000002,359.4069,353.9622,2.006768,-0.6854799,-0.009967337,-0.3117105,-0.1347303,0.8111039000000001,-0.1452836,-0.2817976,0.3535034,0.6689255000000001,357.3517,339.5739,11.36013,0.8289363999999999,-0.12457269999999998,-0.1943807,-0.10324180000000001,-0.930687,-0.18181889999999998,0.3744615,0.353769,0.7364397,359.369,25.7336,359.827,
3411.3499999999995,-0.001747018,0.0020406829999999997,0.009475566,0.05774428,-0.0618519,-0.01324019,0.102023,0.5987707,0.1909422,359.4089,354.0691,2.021286,-0.7093037,0.007593283,-0.3381975,0.07679976,0.8410892,-0.13157249999999998,-0.29182620000000004,0.3533913,0.6640096999999999,356.9196,338.9196,11.723139999999999,0.8467691999999999,-0.12810610000000003,-0.202754,-0.2046161,-1.0128979999999999,-0.2879969,0.38611209999999996,0.3517909,0.7337334,359.2497,26.672279999999997,0.3813606,
3425.0690000000004,-0.003167166,-0.0006132247,0.01222806,0.02872484,-0.07664582,-0.02139647,0.10194160000000001,0.5986635,0.1911855,359.4585,354.1407,2.043704,-0.7424614,0.006759623,-0.35406920000000003,-0.006179835,1.009843,-0.05467673,-0.3022322,0.35315240000000003,0.6594106,356.7349,337.8499,11.58122,0.8841326999999999,-0.13465610000000003,-0.2160363,-0.3101514,-1.207311,-0.31546690000000005,0.39867379999999997,0.3499755,0.7306503000000001,359.2666,27.96772,0.9505139000000001,
3439.2170000000006,-0.005200866,-0.003279007,0.01542799,0.0051821129999999995,-0.06392454,-0.06449745,0.1018154,0.5985165,0.19148829999999997,359.5194,354.1392,2.1825759999999996,-0.7780075,-0.007631978,-0.3581992,-0.1929254,1.1682860000000002,-0.08561222,-0.31294590000000005,0.3528165,0.6549576,356.9046,336.5877,11.35823,0.919108,-0.1337027,-0.22916750000000002,-0.2710916,-1.33714,-0.2368899,0.41146940000000004,0.3483414,0.7273937,359.3001,29.25967,1.136478,
3453.2270000000008,-0.008508304,-0.00633015,0.01844819,-0.01014859,-0.02893701,-0.07492628,0.10145219999999999,0.598165,0.19195710000000002,359.5531,354.0843,2.22289,-0.8055019,-0.02353228,-0.3610989,-0.32041179999999997,1.2557969999999998,-0.2367456,-0.32375240000000005,0.3525419,0.6503004,357.3251,335.3197,11.35544,0.9473355,-0.1340392,-0.2419947,-0.1569784,-1.383002,-0.09157047,0.4244407,0.3465388,0.7240071,359.4099,30.455379999999998,0.9819061,
3466.929,-0.01207905,-0.00885486,0.02008446,-0.05535086,0.01954169,-0.046562900000000004,0.10116189999999999,0.5980867,0.1922324,359.6869,353.9653,2.142387,-0.8270581,-0.03024587,-0.3724409,-0.27429240000000005,1.279726,-0.40972659999999994,-0.3347449,0.35235520000000004,0.6449649000000001,357.6742,334.153,11.70996,0.9815959999999999,-0.14042449999999998,-0.2585689,-0.01455482,-1.424074,0.0986702,0.43827340000000004,0.3444394,0.7203596,359.6449,31.67091,0.5492834,
3480.696,-0.01343796,-0.01083084,0.02103874,-0.08744244,0.0713715,-0.05661909,0.10104919999999999,0.5978991,0.1925242,359.8083,353.8209,2.217346,-0.8286238000000001,-0.02495148,-0.38731859999999996,-0.2137784,1.269631,-0.3874371,-0.3450767,0.3522165,0.6395185,357.7227,333.1238,11.87077,1.009203,-0.15121510000000002,-0.2757719,-0.001612299,-1.515781,0.20846460000000003,0.45186450000000006,0.3423164,0.7164990999999999,359.9692,33.04306,0.3616948,
3494.433,-0.01354354,-0.01074053,0.0213425,-0.11539189999999999,0.09188484,-0.04692808,0.10096820000000001,0.5977609,0.19281310000000002,359.9304,353.7339,2.19333,-0.8143114,-0.01419271,-0.40360609999999997,-0.2312127,1.204685,-0.1730803,-0.35500740000000003,0.3521086,0.6337295000000001,357.4948,332.3007,11.57784,1.027052,-0.1615826,-0.29755149999999997,-0.03198297,-1.575581,0.2394825,0.4654092000000001,0.34000440000000004,0.712176,0.25082550000000003,34.406690000000005,0.33496929999999997,
3508.4570000000003,-0.0124414,-0.00970584,0.02333288,-0.10613869999999999,0.09098744,0.006868567,0.100845,0.5977538,0.1932381,359.9377,353.6781,2.0511310000000003,-0.7989345999999999,-0.013238999999999999,-0.41726359999999996,-0.4059939,1.15164,0.0487147,-0.3650619,0.35186009999999995,0.6279060000000001,357.3529,331.5003,10.82559,1.037247,-0.17337460000000002,-0.32347709999999996,-0.07542811,-1.61169,0.26825759999999993,0.4789464,0.3376321,0.7074822,0.5759247,35.75533,0.3662126,
3522.335,-0.009926059000000001,-0.006097979,0.02592782,-0.06717092,0.07487932,0.05049464,0.10077130000000001,0.5978161999999999,0.19371939999999999,359.8747,353.6655,1.9620080000000002,-0.7947447,-0.01794327,-0.4289442,-0.5939194999999999,1.165326,0.13710550000000002,-0.3751738,0.3517167,0.6219935999999999,357.4059,330.5299,10.00695,1.040245,-0.17824210000000001,-0.3463691,-0.08223637,-1.57528,0.29018059999999996,0.49257619999999996,0.3355448,0.7026029,0.8858573000000001,36.94328,0.34917570000000003,
3536.2620000000006,-0.007514376,-0.00207879,0.02922159,-0.02109781,0.05801995,0.07401925,0.1007164,0.5979485999999999,0.19429849999999999,359.7956,353.6487,1.8879650000000001,-0.7959993000000001,-0.02095222,-0.44370420000000005,-0.6601359,1.179519,0.15201579999999998,-0.38558990000000004,0.3514839,0.6156929,357.4444,329.5493,9.379379,1.046411,-0.1731047,-0.3702765,-0.07452387,-1.589359,0.2592345,0.5064548,0.33367009999999997,0.6973929,1.072075,38.22606,0.34862109999999996,
3550.3949999999995,-0.00466495,0.002187854,0.033289599999999996,0.02235563,0.05148645,0.08275431,0.1007316,0.5979781,0.1948906,359.6942,353.6136,1.84149,-0.8011554,-0.02299663,-0.45895559999999996,-0.6307275,1.193519,0.09218892,-0.39614699999999997,0.3512475,0.6093069999999999,357.5174,328.5528,9.029403,1.0579319999999999,-0.1650154,-0.3960249,-0.07370742,-1.674219,0.2730459,0.52042,0.3321428,0.6918776,1.352784,39.707370000000004,0.3441035,
3564.0970000000007,-0.0021752720000000002,0.003807806,0.03600372,0.01827344,0.04261917,0.08831244,0.1007816,0.5979399000000001,0.19545099999999999,359.7086,353.60699999999997,1.760068,-0.8071925,-0.02368135,-0.47267420000000004,-0.5838585000000001,1.23355,0.01388529,-0.4066198,0.3510125,0.6028491,357.6208,327.4672,8.789589,1.066807,-0.1544514,-0.4217512,0.03606185,-1.7205150000000002,0.35273459999999995,0.5343656999999999,0.330914,0.6859013,1.7614,41.150009999999995,0.011956399999999999,
3578.2839999999997,0.000319954,0.002002317,0.03841269,-0.01094153,0.01509999,0.08404581,0.1008716,0.5978349000000001,0.19601770000000002,359.7785,353.6496,1.696002,-0.8073193000000001,-0.02516954,-0.48296229999999996,-0.5978680000000001,1.246394,-0.03736054,-0.4168541,0.3507912,0.5963685999999999,357.7795,326.4132,8.423789,1.06735,-0.1399902,-0.4471946,0.19930910000000002,-1.716937,0.4309738,0.5481564,0.3299276,0.6795979999999999,2.211276,42.47191,359.42800000000005,
3592.326,0.0037863809999999997,-0.002056723,0.04022144,-0.03489706,-0.01525725,0.05467049,0.10103680000000001,0.5976365,0.1966373,359.8412,353.7118,1.708115,-0.7999071,-0.02404301,-0.49314929999999996,-0.6512861,1.241934,-0.05628676,-0.42676970000000003,0.3508147,0.5896491,357.9538,325.3962,7.913183999999999,1.0586,-0.1160763,-0.4719295,0.2940337,-1.693391,0.3868256,0.5615319000000001,0.3294187,0.6730577,2.43846,43.73822,358.9354,
3605.8780000000006,0.00719741,-0.005467931999999999,0.04095495,-0.06426568,-0.0470516,0.01176255,0.1012498,0.5975354,0.1971963,359.9778,353.8011,1.761991,-0.7862442,-0.01731557,-0.5077600999999999,-0.6452648,1.220438,-0.03727587,-0.43643869999999996,0.3509015,0.5824679,357.9985,324.4472,7.456841000000001,1.04587,-0.08307265,-0.49602299999999994,0.22862800000000003,-1.700362,0.1941598,0.5745648,0.3290896,0.6662456,2.2710049999999997,45.104009999999995,358.8368,
3620.049,0.01047614,-0.007525078,0.04239436,-0.0756011,-0.07854543,-0.01108503,0.10143989999999999,0.5974684,0.197852,0.03109406,353.9095,1.7669380000000001,-0.7689600999999999,-0.007991475999999999,-0.5256104,-0.5641463000000001,1.173694,0.008469773,-0.4459161,0.3509691,0.5749841,357.8936,323.6072,7.154953,1.029884,-0.04688354,-0.5168829,-0.02082231,-1.7308290000000002,-0.04048421,0.5873630999999999,0.3291348,0.6594598,1.839474,46.58574,359.2865,
3634.134,0.01255695,-0.005733664,0.04367501,-0.0723752,-0.09957235,0.002768933,0.1016158,0.5975115,0.1984922,0.06527419,354.0192,1.712605,-0.7532123000000001,-0.001065017,-0.5432663000000001,-0.47275150000000005,1.152309,0.06094077,-0.45488249999999997,0.35085190000000005,0.567274,357.6895,322.7473,6.927809,1.019619,-0.02999861,-0.5342331,-0.1909596,-1.772128,-0.06128915,0.6002945,0.3290611,0.6523876999999999,1.752358,48.09792,359.7196,
3648.0599999999995,0.01296743,-0.0034639140000000002,0.04540532,-0.049934,-0.1099557,0.01705946,0.1017534,0.5975226,0.1991694,0.04818467,354.1165,1.6776919999999997,-0.7430121000000001,-0.0032641540000000004,-0.5557804000000001,-0.4255535,1.151096,0.04820547,-0.4639056,0.35053909999999994,0.5596678,357.611,321.8393,6.708603,1.01136,-0.02156987,-0.556941,-0.09181055,-1.787693,-0.01688359,0.6131376999999999,0.3290327,0.6447575,1.840195,49.54721,359.5898,
3661.5549999999994,0.01129875,-0.00174397,0.04683438,-0.02452203,-0.11169380000000001,0.03534941,0.10179110000000001,0.5974718000000001,0.19983510000000002,0.01492126,354.1959,1.624989,-0.7365334,-0.01108881,-0.5662415,-0.4412098,1.186205,-0.006994676,-0.4727585999999999,0.3501784,0.5519284000000001,357.6732,320.8181,6.397101999999999,0.9986709,-0.02094885,-0.5826793,0.1487058,-1.7731459999999999,0.04250789,0.6256670999999999,0.3287171,0.636679,2.071225,50.89302,358.9927,
3675.7659999999996,0.008280395,-0.0010765999999999998,0.04685341,-0.01637711,-0.09431051,0.06164105,0.1017597,0.5975090999999999,0.2004622,0.00948043,354.2274,1.5191379999999999,-0.7280295,-0.02110386,-0.5779145,-0.4621123,1.218957,-0.05841321,-0.4814675,0.3497167,0.5439847,357.7674,319.7709,6.053846,0.9773603999999999,-0.02289292,-0.6079223000000001,0.2804644,-1.7734509999999999,0.04574373,0.6375335,0.3282786,0.6285602,2.2308830000000004,52.26132,358.4581,
3689.902000000001,0.004276726,-5.018653e-05,0.04591813,0.01110907,-0.06824885,0.0609101,0.10167849999999999,0.5976533,0.20104539999999999,359.9342,354.2394,1.504168,-0.7161169,-0.02877118,-0.5895199000000001,-0.42842890000000006,1.230504,-0.09944328,-0.4899361,0.3492398,0.5359151,357.8443,318.7531,5.8244419999999995,0.9448109,-0.02417022,-0.6227354,0.1998404,-1.744955,0.01084652,0.6486761,0.3278447,0.6206773,2.2146630000000003,53.59834,358.3557,
3703.696,0.0007406231,0.0038518059999999997,0.0445419,0.06602383,-0.0256064,0.0284448,0.1016031,0.5979496999999999,0.20162449999999998,359.7864,354.1809,1.602441,-0.7015325,-0.03526113,-0.60119,-0.3626751,1.231899,-0.1473011,-0.498242,0.34873730000000003,0.5277470999999999,357.9562,317.7482,5.703305,0.9092485999999999,-0.02736139,-0.6329089,-0.001984409,-1.749923,0.01522736,0.6592816999999999,0.327273,0.6127288000000001,2.163369,55.02834,358.6633,
3717.941,-0.0025128760000000003,0.01131919,0.04302043,0.13265839999999998,0.02616329,-0.0143994,0.10155139999999999,0.5984851,0.20214279999999998,359.5717,354.0634,1.741584,-0.6808179,-0.03967427,-0.6096684,-0.26700229999999997,1.183935,-0.15460520000000003,-0.5061744,0.348134,0.5195704000000001,358.00199999999995,316.873,5.6978029999999995,0.8698096,-0.03230845,-0.6350923,-0.1895086,-1.7113639999999999,0.0771748,0.6693129,0.3269248,0.6049706,2.197062,56.366119999999995,359.1588,
3731.598,-0.005134156,0.02243417,0.04043335,0.225279,0.0673355,-0.01087834,0.1015491,0.5991079,0.20258679999999998,359.2136,353.9593,1.762546,-0.6583855,-0.04384688,-0.6137365,-0.2054766,1.141756,-0.131874,-0.5139365,0.3473362,0.5115399,357.9802,316.0359,5.673331,0.8262676,-0.03182295,-0.6335725999999999,-0.2640363,-1.6171149999999999,0.1477682,0.6787677,0.3268512,0.5969486999999999,2.3277229999999998,57.51373,359.5626,
3745.4270000000006,-0.004920475,0.03038777,0.03737571,0.29185900000000004,0.06286421,0.01997473,0.1015703,0.5996318,0.20299,358.8748,353.9746,1.7475459999999998,-0.6381281,-0.05295245,-0.6112062,-0.2328367,1.121735,-0.1293387,-0.5214487,0.3463368,0.5037939,358.0015,315.1706,5.47518,0.7754031,-0.02344196,-0.6374178,-0.149423,-1.45533,0.1314999,0.6876976,0.3270491,0.5883366,2.455396,58.386469999999996,359.5081,
3759.6320000000005,-0.003486657,0.03304661,0.03295165,0.3170739,0.008670991,0.06123606,0.10154989999999998,0.5998333,0.2033159,358.6067,354.1038,1.684237,-0.6184189,-0.0675612,-0.6047271,-0.3539599,1.120009,-0.16770279999999999,-0.5286357,0.3451038,0.4961312,358.126,314.2662,5.013237,0.7308505,-0.009863086,-0.6469483,-0.01231635,-1.337132,-0.00591878,0.6961669,0.327074,0.5797081000000001,2.355109,59.225359999999995,359.1629,
3773.3049999999994,-0.00227916,0.02845384,0.02801492,0.26858309999999996,-0.04137097,0.08332010000000001,0.1014462,0.5999097,0.2035445,358.5272,354.2254,1.6052549999999999,-0.600742,-0.08442724,-0.5980263000000001,-0.4886417,1.14679,-0.2555285,-0.535663,0.3439636,0.4886442,358.3878,313.2839,4.401268,0.6860809,0.001253935,-0.6505841,-0.029152299999999996,-1.288086,-0.15468900000000002,0.7038324,0.3267357,0.571682,2.004139,60.1643,358.9784,
3787.3420000000006,-0.003113575,0.01955554,0.02327088,0.18487279999999998,-0.06373858,0.08489737,0.1013006,0.5998703000000001,0.2037376,358.5334,354.2895,1.5557860000000001,-0.5881010999999999,-0.09115577,-0.5929559,-0.5281157,1.166672,-0.3165275,-0.5424165,0.343104,0.481282,358.6528,312.2975,3.898185,0.6454353,-0.0009030402,-0.6424396,-0.2169689,-1.25909,-0.11718150000000001,0.7108852,0.3261852,0.5641687,1.740171,61.1505,359.3768,
3801.0199999999995,-0.0056902969999999995,0.01048056,0.01943992,0.10875619999999998,-0.054116599999999994,0.07438111,0.101115,0.5998725,0.203952,358.5593,354.2945,1.513323,-0.560982,-0.0891705,-0.5848786,-0.4884396,1.129203,-0.2927361,-0.5485013000000001,0.3421699,0.4736974,358.7575,311.4516,3.5686660000000003,0.5954071,-0.009885123000000001,-0.6205156999999999,-0.4924262,-1.1558030000000001,0.009952215,0.7172430000000001,0.3256402,0.5571169,1.489541,61.9289,0.2971561,
3815.2430000000004,-0.009109642,0.0048300009999999996,0.01726018,0.07441238,-0.01802666,0.05755014,0.1008942,0.5999699000000001,0.20415629999999999,358.5127,354.2213,1.508157,-0.5287831999999999,-0.08454373,-0.5754566,-0.47821779999999997,1.045524,-0.2452894,-0.5541944000000001,0.34127470000000004,0.46651459999999995,358.7827,310.7652,3.201959,0.5459488,-0.02369449,-0.5910041,-0.6385949000000001,-1.0168409999999999,0.11568519999999999,0.7234474,0.32474359999999997,0.5501263000000001,1.301906,62.50445,1.132284,
3829.3320000000003,-0.01218669,0.003073029,0.01638751,0.07610714,0.02563033,0.001547762,0.1007091,0.60004,0.2044207,358.4482,354.1236,1.6539979999999999,-0.4979791,-0.07926971,-0.5619736,-0.5403097,0.9540746999999999,-0.2347362,-0.5594561,0.3405841,0.4596031,358.8422,310.1726,2.635899,0.5177153,-0.03773082,-0.5754199999999999,-0.6044608,-0.9557834000000001,0.1873435,0.7295539000000001,0.3237757,0.5430439,1.2964639999999998,63.15715,1.657359,
3842.9049999999997,-0.01449962,0.004707223,0.01686718,0.09835998,0.05263263,-0.01079491,0.1005192,0.6002139,0.20468139999999999,358.3148,354.0613,1.657547,-0.45706220000000003,-0.0694147,-0.542062,-0.6119321999999999,0.7963916,-0.2371801,-0.564242,0.3403395,0.4527228,358.92800000000005,309.8308,1.974864,0.49099490000000007,-0.05588241,-0.5633494000000001,-0.44566300000000003,-0.9021700999999999,0.2324237,0.7353565,0.32268990000000003,0.5359706999999999,1.487222,63.774159999999995,1.880068,
3857.0389999999998,-0.01508922,0.008054298,0.01814847,0.1211276,0.04683157,0.00132367,0.1003097,0.6004989000000001,0.205025,358.1732,354.0645,1.653182,-0.42842650000000004,-0.05334861,-0.5311443,-0.5836173000000001,0.692442,-0.1985704,-0.5691,0.340334,0.4456812,358.9337,309.4753,1.534677,0.46477929999999995,-0.06916030000000001,-0.5561505999999999,-0.2309934,-0.8855374,0.2301404,0.7407563,0.3217743,0.528866,1.776806,64.44646,1.834934,
3871.1670000000004,-0.01598855,0.01185938,0.02005772,0.1360543,0.03064625,0.00235158,0.1000517,0.6006854,0.20537460000000002,358.0558,354.0684,1.6863669999999997,-0.4140677,-0.03484948,-0.5302438,-0.5126952,0.7029972,-0.1330686,-0.5740269,0.3404822,0.438663,358.8361,308.9123,1.251752,0.44239799999999996,-0.071382,-0.5503825,-0.1193369,-0.8542196,0.184471,0.7458234,0.32092919999999997,0.5220095,1.918046,65.06968,1.799289,
3884.6399999999994,-0.01740572,0.01204043,0.02278637,0.1420929,0.03529182,0.0036608120000000003,0.0997605,0.6006604,0.20582779999999998,357.9308,354.0154,1.7056959999999999,-0.4077665,-0.01069458,-0.53686,-0.4052007,0.8312929,-0.1009703,-0.5788643,0.34122140000000006,0.43141229999999997,358.7834,308.0393,1.11122,0.4115679,-0.06993753,-0.5355873000000001,-0.05679257,-0.7686439,0.11570830000000001,0.7505124,0.3200079,0.5155047,1.955805,65.52465,1.721741,
3898.843,-0.01929742,0.009421516,0.02485602,0.11802830000000002,0.05094619,-0.0006887608999999999,0.09941286,0.6006285,0.2061945,357.9102,353.9413,1.723107,-0.4045765,0.00744538,-0.5454175,-0.2615837,0.9401007,-0.03969058,-0.5834851,0.3418224,0.4242252,358.6724,307.0948,1.17026,0.3860578,-0.06759699,-0.5209981,-0.1657975,-0.7603481,0.12765739999999998,0.7548425999999999,0.3189942,0.5093053,1.8609310000000001,66.11886,2.056356,
3913.0640000000003,-0.02050037,0.005739924,0.02663582,0.06822213,0.08008610000000001,-0.02533326,0.09907731,0.6005854,0.20663649999999997,357.9586,353.8158,1.7816759999999998,-0.3938988,0.02326963,-0.5488755,-0.06723921,0.9618521000000001,0.06493951,-0.5878509,0.34229790000000004,0.41715470000000004,358.4716,306.2798,1.532735,0.361747,-0.06612085,-0.5041472,-0.33077249999999997,-0.7756353,0.19920710000000003,0.7588282,0.3181022,0.5034661,1.7195880000000001,66.76836,2.698366,
3926.759,-0.02216121,0.001400715,0.02887975,0.020065,0.11851660000000001,-0.05471634,0.09880674,0.6004704000000001,0.2070509,358.039,353.6441,1.865075,-0.373514,0.02847144,-0.5404239000000001,0.03174344,0.9223412,0.1471547,-0.5917288,0.3424072,0.41049030000000003,358.2394,305.612,1.8208259999999998,0.3373793,-0.06481323,-0.4879476,-0.4162681,-0.7702448000000001,0.262504,0.7624721,0.31725490000000006,0.49758,1.6370930000000001,67.36922,3.316992,
3940.9170000000004,-0.0228627,-0.003474234,0.03109305,-0.02942737,0.1444461,-0.06081644,0.09855136,0.6002258,0.207531,358.1569,353.4851,1.8649740000000001,-0.3539825,0.0142244,-0.5261035,0.003850589,0.8982974,0.09275291,-0.5954681,0.3420493,0.40421609999999997,358.2036,304.9366,1.7868110000000001,0.306767,-0.06390533,-0.4718446,-0.3744249,-0.6567224,0.24864760000000002,0.7658035,0.31641840000000004,0.49156279999999997,1.612603,67.69508,3.6326300000000002,
3954.8549999999996,-0.02223978,-0.009162555,0.03370866,-0.09175003,0.1491448,-0.05485659,0.09828052,0.6000177,0.20807379999999998,358.3256,353.3748,1.8514220000000001,-0.3378063,-0.007455778000000001,-0.5095935,-0.03009177,0.8731918,-0.05843482,-0.5990008000000001,0.34176,0.3982083,358.4457,304.2747,1.608914,0.28765440000000003,-0.06369433,-0.46280119999999997,-0.2750385,-0.5780094,0.2046439,0.7692425,0.31561859999999997,0.4857178,1.6516009999999999,68.01366,3.7433629999999996,
3968.785,-0.02016691,-0.01282546,0.03645879,-0.1293766,0.1432384,-0.06652703,0.09805456,0.5998034999999999,0.2086982,358.4765,353.2731,1.902577,-0.3128105,-0.02488052,-0.4872821,-0.02763326,0.7921336999999999,-0.21776170000000003,-0.6019406999999999,0.3419947,0.39220320000000003,358.8684,303.7632,1.420749,0.27048099999999997,-0.05828334,-0.4537822,-0.2236574,-0.5295187,0.1743867,0.7724201999999999,0.3151156,0.47996819999999996,1.6655900000000001,68.34291999999999,3.877335,
3982.6659999999993,-0.01792728,-0.01464783,0.03978867,-0.1337838,0.1344021,-0.06846915,0.09788167,0.5996508,0.20933859999999999,358.5787,353.1724,1.9260220000000001,-0.2893686,-0.0158499,-0.4775411,0.03406081,0.6907066,-0.11260899999999999,-0.6047738,0.3423359,0.38582649999999996,358.8304,303.3829,1.574714,0.2566544,-0.04549222,-0.44894359999999994,-0.2742486,-0.5370581,0.09312919,0.7753941999999999,0.3145882,0.47420870000000004,1.404763,68.78769,4.063379,
3996.7709999999997,-0.015323,-0.01373241,0.04269252,-0.11740610000000001,0.128774,-0.07054592,0.09775111,0.5995464,0.20998440000000002,358.6368,353.0789,1.96973,-0.2654911,0.0004061635,-0.4789134,0.10965899999999999,0.6438326999999999,0.08730979,-0.6075281,0.342427,0.37931220000000004,358.5072,302.9646,1.949773,0.2460661,-0.04148426,-0.446288,-0.31084670000000003,-0.5537199,0.09667335,0.7783638,0.3138484,0.4684439,1.237316,69.25506999999999,4.3642080000000005,
