time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
3132.857000000001,-0.0037927729999999997,-0.19400150000000002,0.04424128,-0.37800320000000004,0.22485560000000002,-0.210405,0.1883403,0.05903131,-0.5301325,353.1234,348.0695,0.6722988,-0.15518959999999998,-1.6730080000000003,-0.4877393,-5.41707,2.393251,1.2941989999999999,0.08890342,-0.5305935,-0.4821649,13.3291,2.9264330000000003,358.0739,-0.5450642,0.571626,0.8364134,2.276323,1.056035,0.9637492,0.2526163,-0.500631,-0.326834,9.989632,333.1791,353.6932,
3146.684,-0.01141735,-0.06358124,0.03890299,-0.6591792,0.1813219,-0.4402741,0.1881418,0.06261653,-0.5299464,354.4794,347.8868,0.9098084999999999,-0.2141292,-1.352905,-0.5592858,-5.062314,2.748447,1.378522,0.08726460000000001,-0.5335951999999999,-0.4915992,16.96937,359.7992,357.3976,-0.5110825,0.8938301,0.7745879,3.0043159999999998,0.8387734,0.7743168,0.2475749,-0.4807233,-0.3192072,7.444416,333.4361,356.4108,
3160.5640000000003,-0.02033314,0.09577464,0.0324022,-0.8494174000000001,0.1252865,-0.532025,0.1876818,0.06850654,-0.5298012,355.4242,347.8597,0.9462523000000002,-0.2037401,-0.8798065999999999,-0.6205616999999999,-3.7108260000000004,2.403638,0.35339990000000004,0.08590761,-0.5300595,-0.5021095999999999,17.52489,358.9628,359.00300000000004,-0.4366242,1.218071,0.671948,3.6099650000000003,0.4656537,0.9459530999999999,0.24411239999999998,-0.45835070000000006,-0.31400659999999997,4.048789,334.0128,358.7423,
3174.5649999999996,-0.02692898,0.2367759,0.02347485,-0.8315829,0.07576022,-0.3961692,0.1870641,0.0758186,-0.5297669,355.825,347.9408,0.6692132,-0.122065,-0.397047,-0.6463738,-2.497052,1.487286,-1.178153,0.08488512,-0.5233194999999999,-0.5106803,17.11028,0.8580728999999999,2.631581,-0.35614470000000004,1.474138,0.5387236999999999,3.549589,0.2776637,1.434501,0.2416893,-0.43540429999999997,-0.3104018,0.7484174,334.0972,359.6578,
3188.491,-0.0340193,0.3833709,0.01316005,-0.7096031999999999,0.01751975,-0.1173895,0.18626879999999998,0.08487326,-0.5298201,355.8947,348.1137,0.1404214,-0.05649485,0.01784618,-0.6230674,-1.589999,0.7358372,-1.7162939999999998,0.08425689,-0.5136734000000001,-0.5169484999999999,16.5837,2.638169,4.908904,-0.28004470000000004,1.634216,0.4022269,2.864023,0.33999179999999996,2.0493639999999997,0.24042460000000002,-0.41300859999999995,-0.307726,357.9711,333.5594,358.9955,
3202.0149999999994,-0.04336417,0.5101657,0.003295461,-0.5019635,-0.04121308,0.1389885,0.18514029999999998,0.09440392,-0.5299742,355.6896,348.3294,359.7033,-0.04246552,0.3461494,-0.5639360999999999,-0.7613064,0.33003340000000003,-1.1032110000000002,0.08383143,-0.5018504,-0.522848,15.82646,2.952896,4.631883,-0.2051094,1.700736,0.2775614,2.121369,0.45267879999999994,2.443494,0.23977620000000002,-0.391958,-0.3063532,355.6146,332.9957,357.8212,
3216.135,-0.05640373,0.6047562,-0.0069695469999999995,-0.3320571,-0.09960722,0.25022300000000003,0.1839142,0.10409500000000001,-0.5303047,355.6247,348.5172,359.4694,-0.04747519,0.5611227,-0.5061784,-0.1252834,0.06985668,-0.3338616,0.08318923,-0.4898733,-0.528412,14.9455,2.757056,3.3622,-0.1468958,1.6859380000000002,0.18672679999999997,1.596977,0.48039709999999997,2.462971,0.2391433,-0.3723633,-0.3056528,353.7615,332.6891,356.9328,
3230.1680000000006,-0.07063878,0.6626949000000001,-0.01579343,-0.22819450000000002,-0.1354761,0.23156420000000003,0.1824853,0.1136048,-0.5307074,355.6704,348.6866,359.4042,-0.05854534,0.7495119,-0.4319905,0.4198257000000001,-0.14995279999999997,0.23743229999999999,0.08189788,-0.4768188,-0.5324463,13.78955,2.606764,1.896414,-0.09436815,1.602093,0.10283519999999999,1.055169,0.4377334,2.244768,0.23881860000000002,-0.3549,-0.3060822,352.6611,332.5908,355.9917,
3244.053,-0.08406401,0.6844920999999999,-0.0228351,-0.1594047,-0.166909,0.09181573,0.18106029999999998,0.1224452,-0.5311942,355.8047,348.8261,359.6444,-0.07368839,0.8354189000000001,-0.36889740000000004,0.7015674,-0.16511610000000002,0.19486979999999998,0.08008146,-0.4654427,-0.5360838000000001,12.76119,2.715824,1.649301,-0.06240952,1.469834,0.03365661,0.5705946,0.4087555,1.8789330000000002,0.2384522,-0.3396513,-0.30725490000000005,352.1746,332.5019,355.1386,
3258.116,-0.09556113,0.6708748999999999,-0.03067686,-0.10056060000000001,-0.2057476,-0.1195258,0.1795217,0.1300394,-0.53185,355.9934,348.98900000000003,0.1212979,-0.0868975,0.8482046999999998,-0.3116435,0.6338536,-0.1129364,-0.119528,0.0780602,-0.4548759,-0.538469,12.31277,3.0084400000000002,2.223659,-0.05034145,1.33692,-0.02361597,0.26849829999999997,0.44042700000000007,1.547857,0.2379784,-0.3261034,-0.3091292,351.8285,332.2684,354.4499,
3271.9130000000005,-0.1048951,0.6235596,-0.03854476,-0.08627166,-0.2379772,-0.3441888,0.1778961,0.1361391,-0.5325795,356.3151,349.1512,0.6994517,-0.1216642,0.8147139,-0.22851300000000002,0.5506418000000001,0.19658589999999998,-0.5295083,0.07538697,-0.44622159999999994,-0.5391658,11.86111,2.908691,3.4802370000000002,-0.0513526,1.172427,-0.0958321,0.1227902,0.5477916,1.2012180000000001,0.23740300000000003,-0.3155034,-0.31245320000000004,351.6573,331.7498,354.0401,
3285.705,-0.1137143,0.5445053000000001,-0.04501234,-0.1016762,-0.26703920000000003,-0.48407479999999997,0.1761384,0.14041700000000001,-0.5333835,356.6449,349.3437,1.171761,-0.1404935,0.75532,-0.1690114,0.4572518,0.3499613,-0.6682698,0.07334013,-0.438608,-0.5399345999999999,11.554839999999999,2.7386630000000003,4.352937,-0.0600105,1.00023,-0.17303179999999999,0.1981859,0.6921316,0.9156787000000001,0.23690100000000003,-0.307658,-0.3166805,351.3161,330.9293,354.0519,
3299.754,-0.1203327,0.4429067,-0.05254024,-0.1329124,-0.2680714,-0.5077037,0.1743231,0.1431501,-0.5344131999999999,356.9311,349.5109,1.436886,-0.1486844,0.6610326,-0.1028625,0.3482522,0.4266974,-0.6995471999999999,0.07154102,-0.4328845,-0.5394151999999999,11.38132,2.550025,5.056332,-0.06458337,0.8157188,-0.2447107,0.40413790000000005,0.7632159000000001,0.6943946,0.2365748,-0.3029,-0.321494,350.8112,330.0669,354.4471,
3313.755,-0.1254358,0.32194140000000004,-0.0605378,-0.11547550000000001,-0.2517569,-0.43723999999999996,0.17249379999999997,0.14432920000000002,-0.5355259,357.0161,349.6405,1.594913,-0.1449996,0.549027,-0.04023295,0.2535484,0.45305109999999993,-0.6853994000000001,0.07009171,-0.4291183,-0.5382276,11.2731,2.383233,5.658622,-0.06522671,0.6083061,-0.3002705,0.5872941999999999,0.7777086999999999,0.46391640000000006,0.2363047,-0.30157290000000003,-0.32644429999999997,350.4282,329.2231,355.0638,
3327.3720000000003,-0.1281657,0.21302179999999998,-0.06693061,-0.04706137,-0.22594650000000002,-0.3704623,0.1706529,0.143809,-0.5365422,356.9724,349.7505,1.82601,-0.1269312,0.4273396,0.0165428,0.2241098,0.4011086,-0.6205818000000001,0.06922033,-0.42722879999999996,-0.5365183000000001,11.10338,2.321632,6.068878,-0.06495326,0.3756776,-0.3370822,0.6865759,0.7887076999999999,0.172711,0.23618960000000003,-0.3037849,-0.3315479,350.3969,328.336,355.7915,
3341.4809999999998,-0.12984269999999998,0.08929951,-0.07188430000000001,0.00411626,-0.19914289999999998,-0.33828990000000003,0.1688818,0.1411957,-0.5375446,357.0141,349.8332,2.089244,-0.093105,0.30160190000000003,0.06739934,0.30287459999999994,0.24869850000000002,-0.6055424,0.06894261,-0.4274402,-0.5342231,10.69834,2.577245,6.464641,-0.05575315,0.1233913,-0.35488159999999996,0.7020519000000001,0.7130173000000001,-0.17242939999999998,0.23635460000000003,-0.3096775,-0.3361592,350.7585,327.6363,356.60699999999997,
3355.4799999999996,-0.12973099999999999,-0.05405015,-0.07379838,0.01668478,-0.1576356,-0.3218862,0.1671974,0.1363547,-0.5385592,357.1031,349.8519,2.31962,-0.04496598,0.1688144,0.1168923,0.43012690000000003,-0.008281303,-0.6713066,0.06926597,-0.42993509999999996,-0.5311245,10.11745,3.284133,6.95482,-0.03617282,-0.15523320000000002,-0.3494927,0.5256281,0.5527970999999999,-0.6105554,0.237073,-0.3191935,-0.3401695,351.8321,327.2516,357.2535,
3369.385,-0.12773969999999998,-0.1883952,-0.0737788,0.02996221,-0.10935410000000002,-0.2984805,0.16555250000000002,0.1294795,-0.5395211,357.1236,349.8458,2.5159689999999997,0.02191149,0.003755827,0.1740756,0.5432978,-0.42682,-0.7487937,0.07035599999999999,-0.43545659999999997,-0.5269621,9.518382,4.57885,7.398428999999999,0.005005396,-0.43306990000000006,-0.3290741,0.2524596,0.2393077,-0.9857060999999999,0.2384322,-0.33198459999999996,-0.3444866,353.2419,327.4949,357.7025,
3383.385,-0.1235116,-0.3359972,-0.07272232,0.08632705,-0.04762781,-0.23630460000000003,0.1641352,0.1207623,-0.5405293000000001,356.9458,349.7631,2.633249,0.07084244,-0.12522049999999998,0.21579250000000003,0.6144536,-0.7539047,-0.720546,0.07148395,-0.44165770000000004,-0.5226099,8.964642999999999,5.90225,7.61145,0.04298557,-0.6682349,-0.3134218,-0.02712823,0.04890056,-1.28155,0.24023779999999997,-0.3467683,-0.34854450000000003,354.8551,327.7649,357.9618,
3397.402000000001,-0.115748,-0.48330429999999996,-0.07210039,0.1910164,0.01301575,-0.1196056,0.1628818,0.1107641,-0.5415151,356.5795,349.6751,2.6290400000000003,0.1180236,-0.2788692,0.2618607,0.6717057,-1.086047,-0.5637871999999999,0.07298248,-0.45059269999999996,-0.5174674,8.469488,7.383825999999999,7.4083190000000005,0.1007456,-0.9248856,-0.2995554,-0.32143330000000003,-0.2261025,-1.5304360000000001,0.2431024,-0.36540809999999996,-0.35285500000000003,356.6916,328.486,358.1025,
3411.375,-0.10489280000000001,-0.5972213000000001,-0.07223529,0.2854737,0.05457247,-0.007679121999999999,0.16190520000000003,0.09935439,-0.5424091,356.1277,349.6071,2.587255,0.1474984,-0.4454468,0.3112939,0.745459,-1.2985959999999999,-0.232949,0.07429886,-0.46155290000000004,-0.511526,8.0122,8.652649,6.641361,0.1625569,-1.160506,-0.29856409999999994,-0.5845094,-0.4132055,-1.667261,0.2467651,-0.3866956,-0.35765559999999996,358.4931,329.2617,358.0895,
3425.2030000000004,-0.08740775,-0.7043423000000001,-0.07184581,0.189158,0.05098706,0.03571367,0.1613182,0.08790517,-0.5433369,356.3115,349.6115,2.5061400000000003,0.1459672,-0.5481244000000001,0.3474302,0.8819056000000001,-1.27207,0.05439024,0.07516594,-0.47219449999999996,-0.5056459,7.350749,9.464701,5.730531,0.22296639999999998,-1.374978,-0.31118340000000005,-0.7700975999999999,-0.48672529999999997,-1.715555,0.2512046,-0.4103309,-0.3627367,0.1895124,329.9144,358.0164,
3439.049,-0.06971114,-0.7699326,-0.06606114,0.05760034,0.01993373,0.02653266,0.16090220000000002,0.07651615,-0.5438805999999999,356.4881,349.6628,2.461895,0.127352,-0.6303941,0.3907197,1.182447,-1.10843,0.2494564,0.07564058,-0.48362910000000003,-0.4988348,6.153496,9.948364,4.6919830000000005,0.2800815,-1.568647,-0.3283775,-0.8318173000000001,-0.4907951,-1.6921580000000003,0.2563085,-0.43631629999999993,-0.3678993,1.6771900000000002,330.4386,358.0267,
3453.0290000000005,-0.04834443,-0.8040169,-0.05245966,-0.02447902,-0.01610469,-0.03864719,0.1609009,0.06596065,-0.5439917,356.6514,349.7175,2.600429,0.1023325,-0.6753983,0.44657529999999995,1.463503,-0.8999883,0.10468319999999999,0.07575096,-0.495014,-0.49047579999999996,4.550049,10.39224,4.2788949999999994,0.33299609999999996,-1.760576,-0.3352921,-0.9110608,-0.498283,-1.7752580000000002,0.2618011,-0.4647585999999999,-0.3725365,3.395635,331.0067,358.1078,
3466.830999999999,-0.02518434,-0.7900785,-0.03065423,-0.03310262,-0.07439981,-0.1277039,0.1612377,0.05711709999999999,-0.5436121,356.7255,349.848,2.863871,0.08401628,-0.6954246999999999,0.5278927,1.473586,-0.7624475000000001,-0.2401613,0.07602497,-0.5056029000000001,-0.4798115,3.1894310000000003,10.95932,4.589844,0.38692329999999997,-1.9643279999999999,-0.32661740000000006,-1.218132,-0.5425951999999999,-2.128421,0.2678432,-0.495345,-0.3763789,6.039766,331.8167,358.0901,
3481.035,-0.002940522,-0.7249287,-0.01141959,-0.02972936,-0.1422271,-0.13826029999999997,0.16182729999999998,0.05053312,-0.5434483,356.7658,350.0799,2.923427,0.0834011,-0.6814119000000001,0.6356453000000001,1.212342,-0.7246866999999999,-0.38325359999999997,0.07712209,-0.5137519,-0.4669915,2.5590080000000004,11.576839999999999,4.898285,0.4538951,-2.174207,-0.30612090000000003,-1.8903450000000002,-0.6613467,-2.829992,0.2746363,-0.5271998999999999,-0.3793219,10.183810000000001,333.1581,357.8514,
3494.952,0.01760344,-0.6180766,-0.001591505,-0.04294283,-0.1946602,-0.03396729,0.1626777,0.04696488,-0.5435859000000001,356.7805,350.3244,2.684289,0.10865230000000001,-0.6069332,0.7543413,0.9371148000000001,-0.7715133000000001,-0.09323731,0.07943773,-0.5179766,-0.4527494000000001,2.536299,12.209430000000001,4.360946,0.550074,-2.348145,-0.293628,-2.687186,-0.9448001,-3.858549,0.28243270000000004,-0.5583945,-0.38233629999999996,15.75484,335.6178,358.009,
3508.919,0.03858416,-0.45188190000000006,0.003100178,0.06021030000000001,-0.1821605,0.2191522,0.16352,0.04606289,-0.5435573,356.2288,350.4818,2.161701,0.1578727,-0.4211403,0.8673298,0.8486995999999999,-0.8848196,0.6278279999999999,0.08272702,-0.5158024,-0.4381067,2.807125,12.86232,2.523741,0.6855332,-2.406592,-0.3151163,-3.1764229999999998,-1.465207,-4.941144,0.2915317,-0.585695,-0.3870362,21.56697,339.8723,359.4543,
3522.487,0.05278761,-0.2893853,0.002792164,0.08116187,-0.150897,0.36258429999999997,0.1645184,0.04714799,-0.5434628,356.093,350.6046,1.74653,0.1850839,-0.1509779,0.9206035,1.174296,-0.8540723,1.455367,0.08532962,-0.5082137999999999,-0.42497570000000007,2.541155,13.17946,359.5785,0.8284751,-2.28986,-0.3838515,-3.33926,-1.987081,-5.723125,0.30131440000000004,-0.6065738,-0.39415809999999996,26.562509999999996,345.4824,2.054533,
3536.455,0.06880329,-0.1142547,0.003778674,0.03029657,-0.1049715,0.4068067,0.1661714,0.05039369999999999,-0.5433723000000001,356.0778,350.6417,1.412498,0.1686349,0.22885389999999997,0.913905,1.99043,-0.5063882000000001,1.920457,0.08683112,-0.4942682,-0.414351,0.7981916,12.758460000000001,356.2538,0.8945695,-2.002538,-0.508976,-3.664903,-2.227614,-5.463117,0.3102958,-0.6194850000000001,-0.4042668,30.624779999999998,350.0077,3.2859339999999997,
3550.468,0.09072696,0.07147713,0.006915701999999999,-0.03419974,-0.1351099,0.36016620000000005,0.16831,0.05642778,-0.5432819000000001,356.2078,350.8756,1.243611,0.1387341,0.6503041,0.8402171,2.718927,-0.3416381,1.509091,0.08747368,-0.4761544,-0.40628159999999996,357.9127,12.666910000000001,354.3345,0.8282732,-1.6454400000000002,-0.6346684,-4.097153,-2.2181290000000002,-3.8606580000000004,0.31783540000000005,-0.6270986999999999,-0.41451309999999997,33.76305,350.9297,0.8696466,
3564.398,0.1139922,0.2352269,0.008882886,0.01048736,-0.22570900000000002,0.27049609999999996,0.1706459,0.06470811,-0.5431454000000001,356.0391,351.2623,1.301613,0.1152482,1.025004,0.7207839,2.921351,-0.560633,0.6148432,0.08744103,-0.4555822,-0.3995053,355.0406,13.40964,354.04400000000004,0.6768963000000001,-1.1503459999999999,-0.7252352,-4.2747839999999995,-2.300711,-1.619146,0.3242334,-0.6270496999999999,-0.4239321,35.43675,348.6808,355.1037,
3578.3770000000004,0.13820770000000002,0.40681409999999996,0.01106829,0.2425614,-0.3499109,0.1512126,0.17306660000000001,0.07466829,-0.5428573,355.3965,351.7539,1.6474659999999999,0.08076049,1.323762,0.5943137,2.901146,-0.6834462,-0.1836198,0.08714175,-0.4333509,-0.39383759999999995,352.2862,13.980570000000002,354.3757,0.5699897,-0.7280287,-0.7437437,-4.010708999999999,-2.30479,-0.5984818000000001,0.32946149999999996,-0.6241992,-0.4325005,36.689840000000004,347.6258,351.1317,
3592.1099999999997,0.1583035,0.5574213000000001,0.01329058,0.5480204000000001,-0.4075888,0.04190991,0.1756321,0.08537459,-0.542528,354.5066,352.091,2.098363,0.03353471,1.523098,0.48577479999999995,2.670553,-0.5681510000000001,-0.7620103,0.08660807,-0.41087870000000004,-0.38936940000000003,349.9836,13.92511,355.0461,0.46467879999999995,-0.23683110000000002,-0.7043238,-3.226196,-1.9048009999999997,-0.3936577,0.332315,-0.6135295999999999,-0.4395597,37.44701,347.6555,349.8427,
3606.0430000000006,0.17299189999999998,0.6723340999999999,0.01291692,0.7969943,-0.3737992,0.01334349,0.1783076,0.09645551,-0.5424443,353.5597,352.2545,2.358216,-0.0034306790000000003,1.6181889999999999,0.40424940000000004,2.3696509999999997,-0.4352829000000001,-1.10836,0.08612651,-0.3891862,-0.3855794,348.085,13.6386,355.8121,0.3908835,0.09352413,-0.6408626000000001,-2.407116,-1.428488,-0.45265600000000006,0.3347134,-0.6024801,-0.4456888,37.9725,348.2257,349.87199999999996,
3620.062000000001,0.1834841,0.7469677,0.01188079,0.9714565000000001,-0.2863716,0.07319702,0.181072,0.1074953,-0.5423354,352.5328,352.3267,2.422093,-0.03594872,1.65727,0.30941490000000005,1.981934,-0.24356860000000002,-1.323843,0.08575412,-0.36804109999999995,-0.3833838,346.6672,13.04561,356.7464,0.2857268,0.42944799999999994,-0.5484406999999999,-1.515356,-0.9693296999999998,-0.15731660000000003,0.33566690000000005,-0.587983,-0.4504983,37.51341,347.8723,349.7545,
3633.75,0.1923509,0.7826012,0.01046074,1.096474,-0.1759651,0.1866982,0.1839045,0.1179478,-0.5422087,351.4271,352.3546,2.336646,-0.04647664,1.629086,0.23253779999999996,1.7300400000000002,-0.04160699,-1.287225,0.08590876,-0.3485061,-0.3820128,345.439,12.39995,357.2074,0.163118,0.6975378000000001,-0.44830649999999994,-0.7013689000000001,-0.547556,0.47631369999999995,0.3357853,-0.5732983,-0.45390459999999994,36.28625,346.2536,348.9909,
3647.6670000000004,0.199062,0.7817664000000001,0.01099041,1.163142,-0.06370915,0.2994536,0.18674860000000001,0.127416,-0.5419401,350.3565,352.3267,2.1833650000000002,-0.0383039,1.570054,0.1666559,1.590789,0.08544723,-1.128258,0.08646709,-0.3304836,-0.38141590000000003,344.2912,11.89564,357.3216,0.05643038,0.8796036,-0.34696109999999997,0.07344163,-0.02516485,0.9565017,0.3352122,-0.5590162,-0.4559805,34.643359999999994,344.4977,348.8855,
3661.7920000000004,0.20362639999999999,0.7431265,0.01305893,1.128457,0.03457273,0.3643249,0.18962379999999998,0.1354638,-0.5417093000000001,349.5304,352.2573,2.0307049999999998,-0.007335134,1.451859,0.07681272,1.515945,0.1904271,-0.7822823,0.08776884,-0.3153296,-0.382652,343.3422,11.63105,356.8488,-0.02346179,0.9739336,-0.2430966,0.7367840999999999,0.4573435,1.228482,0.3342739,-0.5459526,-0.45658119999999996,32.81064,342.9776,349.3907,
3675.8190000000004,0.20470339999999998,0.6763223,0.0164815,1.048057,0.0826776,0.3733167,0.19234820000000002,0.14162660000000002,-0.541288,348.79400000000004,352.2313,1.919211,0.02745709,1.319885,-0.005531416999999999,1.559736,0.2228395,-0.4843249,0.08922181,-0.3023947,-0.3847231,342.2141,11.582189999999999,356.1447,-0.08028578,0.9810924000000001,-0.11992260000000002,1.2035559999999998,0.8091288000000001,1.297411,0.33309190000000005,-0.535051,-0.4550222,31.07576,341.8033,350.2152,
3689.7430000000004,0.20400639999999998,0.5707438,0.02248306,0.8692240999999999,0.1189771,0.3205888,0.1950895,0.1453644,-0.5407898,348.4649,352.1252,1.8735549999999999,0.05304224,1.182472,-0.07688377,1.58381,0.2224319,-0.322375,0.0906394,-0.2918946,-0.38757440000000004,341.0493,11.5573,355.5331,-0.1017632,0.929634,-0.02376183,1.349687,0.9049745000000001,1.192149,0.3319997,-0.5256645000000001,-0.4528009,29.79325,341.061,350.9029,
3703.657,0.20043160000000002,0.42590829999999996,0.02949824,0.5929886,0.15742479999999998,0.2428785,0.1977121,0.14665279999999997,-0.5401763,348.4603,351.9639,1.7832970000000001,0.07462194,0.9900978000000001,-0.1561424,1.5153530000000002,0.14799790000000002,-0.26907179999999997,0.09211329,-0.285573,-0.3916079,340.0025,11.6121,355.1791,-0.1159244,0.8242594000000001,0.09106246,1.3133139999999999,0.8392778000000001,1.013219,0.3304844,-0.5187723,-0.44844129999999993,28.839940000000002,340.6411,351.4384,
3717.3680000000004,0.19558620000000002,0.28777990000000003,0.03516355,0.3418257,0.20140070000000002,0.18213610000000002,0.200205,0.1464208,-0.5395668,348.5697,351.75699999999995,1.645445,0.08690032,0.7678394000000001,-0.221931,1.317287,0.00622133,-0.3723701,0.09362876,-0.28293240000000003,-0.3959442,339.1386,11.60242,355.3977,-0.1267743,0.7061685000000001,0.1883631,1.0948129999999998,0.6675880999999999,0.8919994000000001,0.3287849,-0.5135087,-0.4431016,28.23459,340.2398,351.4965,
3731.4700000000003,0.1897254,0.1377724,0.04133367,0.1363151,0.2473255,0.1292289,0.20267290000000002,0.144253,-0.5388383000000001,348.7138,351.5303,1.5149489999999999,0.09768219,0.5211811,-0.2642834,0.9747949,-0.1654279,-0.5251511,0.09541863,-0.28393090000000004,-0.4001557,338.6585,11.5387,356.1098,-0.14414960000000002,0.5545419,0.2943518,0.7206140000000001,0.42159579999999997,0.8471078000000002,0.3265785,-0.5107467000000001,-0.43608109999999994,27.9797,339.7589,350.93699999999995,
3745.249,0.1819942,-0.02200457,0.05008819999999999,0.02818702,0.2607746,0.07969145,0.20506390000000002,0.1397991,-0.5378098000000001,348.7677,351.3272,1.478982,0.1125141,0.2555307,-0.2809554,0.504743,-0.32085349999999996,-0.6382651,0.09761436,-0.28855970000000003,-0.404047,338.72,11.44099,357.1299,-0.1717078,0.41204250000000003,0.38588829999999996,0.43013670000000004,0.2192485,0.9441244000000001,0.323808,-0.5094808,-0.42837079999999994,27.579390000000004,339.0336,350.034,
3759.3070000000007,0.17482999999999999,-0.1609938,0.05846643,-0.016474000000000003,0.24728429999999998,0.03166458,0.2072375,0.13336520000000002,-0.5367155,348.8214,351.173,1.4850290000000002,0.1311157,-0.02234954,-0.2774783,-0.04001383,-0.3874861,-0.6636196,0.1001929,-0.2967895,-0.40769190000000005,339.3819,11.26409,358.2147,-0.2135549,0.2842195,0.4588917,0.25294459999999996,0.14437160000000002,1.182257,0.3203954,-0.5098347,-0.42027770000000003,26.88669,337.8933,348.9474,
3773.0470000000005,0.1663761,-0.321548,0.06811479,-0.04408921,0.2362429,-0.009548823,0.20928979999999997,0.1247452,-0.5355215999999999,348.8824,350.9928,1.4851370000000002,0.1508006,-0.3087362,-0.2663196,-0.6061727,-0.3192988,-0.5778705,0.1030635,-0.3085418,-0.4115318,340.6413,10.962760000000001,359.1293,-0.2661638,0.16438239999999998,0.5118832999999999,0.1337126,0.2334342,1.495384,0.31652509999999995,-0.5118017,-0.4117398,26.00937,336.2511,347.7776,
3786.849,0.1575855,-0.4576865,0.07511143,-0.06814734,0.23183579999999998,-0.01960059,0.2111951,0.1145204,-0.5343581000000001,348.9735,350.8132,1.433454,0.1713027,-0.5917066,-0.2633072,-1.054832,-0.1425247,-0.35950370000000004,0.10629860000000001,-0.32356640000000003,-0.41591540000000005,342.2234,10.62668,359.5904,-0.3086159,0.06367476,0.5532185000000001,0.3152127,0.427836,1.65251,0.3124355,-0.5145689,-0.4029219,24.78895,334.77,347.3898,
3800.955,0.1468645,-0.5932430999999999,0.08004960000000001,-0.1395149,0.2313407,-0.02932822,0.2128814,0.10304,-0.5331548,349.2341,350.6407,1.354846,0.1951894,-0.8592626,-0.2742644,-1.3410469999999999,-0.02353474,-0.06679556,0.1097106,-0.34162909999999996,-0.420788,343.8727,10.50325,359.6882,-0.3344187,-0.01143565,0.5873964,0.7871794,0.6137435,1.67701,0.30828520000000004,-0.5177971,-0.39419499999999996,23.1064,333.7302,347.9458,
3814.938,0.1339003,-0.7082137,0.08331755,-0.30539970000000005,0.2225232,-0.06678921,0.21439299999999997,0.09165567,-0.5319878,349.8324,350.4727,1.274514,0.21995079999999997,-1.109394,-0.29652540000000005,-1.5207110000000001,-0.06700859,0.2392014,0.1129714,-0.3625778,-0.42601759999999994,345.5477,10.78437,359.6281,-0.3460435,-0.06232098,0.6147590999999999,1.321609,0.7203447,1.706723,0.30434240000000007,-0.5213388,-0.38510520000000004,21.02525,332.9361,348.9333,
3828.941,0.1215332,-0.7703760999999999,0.08616633,-0.4829412,0.21706599999999998,-0.1453648,0.21559789999999998,0.08066618,-0.53067,350.5708,350.2706,1.2852629999999998,0.2386041,-1.343374,-0.3228991,-1.67957,-0.2687117,0.48289220000000005,0.11589949999999999,-0.3861788,-0.43142470000000005,347.3137,11.439110000000001,359.6678,-0.3456015,-0.07998117,0.646058,1.8727060000000002,0.6882074,1.7886080000000002,0.3003662,-0.5245531999999999,-0.3753598,18.44364,332.4398,350.1476,
3842.513,0.1064014,-0.7967911,0.09214812,-0.5510265999999999,0.23634210000000003,-0.2341185,0.2166268,0.07040668,-0.5291861999999999,351.0676,349.9575,1.405044,0.2463625,-1.5603870000000002,-0.3468613,-1.8044069999999999,-0.5035331000000001,0.6811663,0.1183981,-0.41231179999999995,-0.4368126,349.1459,12.31895,359.7408,-0.3501278,-0.08336951,0.6830288,2.13654,0.6441416999999999,1.845213,0.29585559999999994,-0.5274656999999999,-0.36473540000000004,16.00778,331.9364,351.1559,
3856.6309999999994,0.08644675,-0.7750114,0.09791248,-0.5204358,0.2766118,-0.263935,0.2172216,0.06188202,-0.527745,351.3976,349.6258,1.442726,0.2304279,-1.7665549999999999,-0.3605453,-2.065076,-0.5525224,0.869949,0.1201528,-0.44025109999999995,-0.4420529,351.4553,12.917639999999999,359.7993,-0.3784068,-0.07580493,0.7236387,2.01538,0.7526203,1.768937,0.29006679999999996,-0.5288205,-0.3531669,14.346029999999999,331.1,351.8493,
3870.615,0.06841981,-0.7125391,0.09921689,-0.49906140000000004,0.3307275,-0.23379,0.2175984,0.05543363,-0.5264759,351.7728,349.2756,1.334501,0.1898088,-1.9615080000000003,-0.3629934,-2.653111,-0.47037399999999996,1.035472,0.12105719999999999,-0.4692322,-0.44701579999999996,354.7609,13.0877,0.13031130000000002,-0.42522309999999996,-0.02746192,0.7530754,1.876628,0.966096,1.752918,0.283554,-0.5278352,-0.341405,12.81564,329.88599999999997,352.49300000000005,
