time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
4247.325000000001,-0.004625321,-0.014946000000000001,0.01065703,-0.08299903,-0.09212673,-0.04531287,0.8167524,0.4591348,0.11417550000000001,6.446764,343.0785,0.903007,-0.07620144,-0.1059618,-0.00698597,0.0337145,-0.203079,-0.5791451,0.6328583000000001,0.10857370000000001,0.2381366,310.2874,320.5092,22.7243,0.00457386,-0.01238692,-0.01515154,-0.37525890000000006,0.5635564000000001,-0.356775,0.8000757,0.10971410000000001,0.296042,307.8731,355.2363,356.5538,
4261.282000000001,-0.005442081999999999,-0.0151243,0.0059446,-0.07697467,-0.06667213,-0.05916197,0.8166517,0.45891620000000005,0.11409489999999999,6.523489,343.0861,0.9276774999999999,-0.07834948,-0.05690166,0.02032171,-0.07902351,-0.1752898,-0.588851,0.632071,0.10949860000000002,0.2390382,310.7674,320.378,22.53473,-0.009282326,0.01274828,-0.01953099,-0.1621881,0.3505288,-0.3608392,0.7998626,0.11021639999999999,0.2959236,307.6813,354.6742,357.0003,
4275.17,-0.006663125,-0.01526706,0.001687119,-0.06209756,-0.04053062,-0.06519818,0.8165185,0.45869040000000005,0.1139504,6.568097,343.0848,0.9669144000000001,-0.06969207,-0.00435171,0.03163224,-0.08258279,-0.05344111,-0.46701400000000004,0.6316348,0.11075270000000001,0.23949499999999999,310.8076,320.2953,22.35229,-0.01434345,0.03184685,-0.02225059,0.040650900000000004,0.06632191,-0.216218,0.7998010999999999,0.11082539999999999,0.2959386,307.2947,354.4686,357.6025,
4288.991,-0.007579649,-0.01486029,-0.001717609,-0.05611488,-0.01729057,-0.06219322,0.8163768,0.4584915,0.1138029,6.624161,343.0728,0.9749625,-0.05428982,0.03644811,0.0312333,-0.04640234,0.1060739,-0.2795433,0.6311584,0.1120902,0.24000929999999998,310.5044,320.3282,22.12545,-0.0024320979999999997,0.04459488,-0.01610414,0.1423338,-0.12284439999999999,0.07427876,0.7998685000000001,0.1113338,0.29624259999999997,306.9143,355.0707,357.6991,
4302.937,-0.008458041,-0.01411518,-0.005127072,-0.05717701,0.0036833990000000004,-0.05270982,0.8162086999999999,0.45832159999999994,0.11362730000000001,6.681739,343.0316,0.9681472,-0.04679798,0.07195501,0.02348371,0.01885889,0.26140410000000003,-0.1934264,0.6304420999999999,0.1138895,0.24019369999999998,310.1406,320.1529,21.9621,0.00717209,0.04949407,0.009025297,0.02439808,-0.1170277,0.2120897,0.7998269,0.1120733,0.2971554,307.0177,355.7508,357.3679,
4316.814,-0.009076377,-0.01350354,-0.008350795,-0.05393112,0.01991383,-0.04958885,0.8160397,0.45815659999999997,0.1134126,6.737911,342.9928,0.9913446,-0.05423291,0.09824938,0.004056646,0.1962244,0.4149415,-0.24441590000000002,0.6295421999999999,0.1155369,0.2402366,309.7134,319.2988,22.237820000000003,0.008115034,0.05165647,0.04004194,-0.1963728,0.152674,0.08994605,0.7999841999999999,0.11311030000000001,0.2981791,307.5545,355.9514,356.6349,
4330.952000000001,-0.008697154,-0.01323114,-0.01157113,-0.04806383,0.03690322,-0.04839663,0.8159426,0.45799809999999996,0.1131828,6.771223,342.9404,1.016649,-0.06658243,0.11572149999999999,-0.006384877,0.3392354,0.472571,-0.3538975,0.6287842,0.1174798,0.2406907,309.4591,318.1781,22.71876,0.006385826999999999,0.05358048,0.06699231,-0.3674386,0.5069880999999999,-0.12705460000000002,0.8002746000000001,0.1140973,0.2996462,308.2018,355.7853,355.6841,
4345.019,-0.008213256,-0.01276554,-0.01474571,-0.03919692,0.0500135,-0.04224058,0.8158831999999999,0.45786930000000003,0.1127965,6.799102,342.8875,1.0245360000000001,-0.07028986,0.12903699999999999,0.01292069,0.2569248,0.30044640000000006,-0.358854,0.6281665,0.1198671,0.241792,309.6413,317.795,22.90798,0.008172865999999999,0.05844713,0.0911845,-0.5253634,0.6893314,-0.187729,0.8004676,0.11548589999999999,0.3011355,308.9451,355.8734,354.74300000000005,
4358.843999999999,-0.007087784000000001,-0.01166122,-0.01786113,-0.03400264,0.06596117,-0.03638105,0.8158371,0.457758,0.11247439999999999,6.8277779999999995,342.8145,1.0447799999999998,-0.05554448,0.1438433,0.03915238,0.05758924,0.0639424,-0.1387989,0.6277968,0.1224994,0.2424033,309.8527,318.4383,22.67765,0.02227886,0.06579794,0.1097462,-0.6213223000000001,0.7144135,-0.03894047,0.8009696,0.1168372,0.3026606,309.5888,356.5446,353.699,
4372.808999999999,-0.005836012,-0.01090456,-0.02046814,-0.02855105,0.07806292,-0.03281016,0.8158041,0.4576509,0.1121058,6.858658,342.7404,1.0604,-0.03647961,0.1558207,0.03444115,0.10409410000000001,-0.06719857,0.1616777,0.6275611,0.12466769999999999,0.24236300000000002,309.593,318.8694,22.97396,0.04356434,0.07382612,0.11527860000000001,-0.6176154,0.6311502,0.23324650000000002,0.8014743000000001,0.118198,0.30387070000000005,310.0028,357.7295,352.5965,
4386.785000000002,-0.004322966,-0.01028155,-0.02315553,-0.03136224,0.08369839999999999,-0.02495106,0.8157901,0.4575094,0.1117155,6.890925999999999,342.6662,1.05656,-0.01313791,0.1594684,0.02949581,0.2435775,-0.3013765,0.6340005,0.6274630999999999,0.1263097,0.243157,309.0761,319.6464,23.75756,0.06128681,0.08735711,0.10257550000000001,-0.44226450000000006,0.4794813,0.5121797,0.8016829000000001,0.11952370000000001,0.3046467,309.9724,359.1328,351.5819,
4400.712000000001,-0.002143354,-0.01029286,-0.02562974,-0.03602882,0.08938810000000001,-0.02374035,0.815815,0.4573376,0.1112992,6.932580000000001,342.5938,1.057886,0.007299613000000001,0.14903229999999998,0.06021035,0.1075615,-0.5137701,0.8919256999999999,0.6273839,0.127986,0.24506750000000002,309.0102,321.0612,23.7683,0.05203484,0.09960971,0.08725459,-0.26684559999999996,0.3987693,0.4833122,0.8015715,0.1211134,0.3055977,309.8736,359.7132,351.0203,
4414.477000000001,9.883195e-06,-0.01104916,-0.02752695,-0.03937608,0.09018229999999999,-0.02449576,0.815874,0.4571625,0.1108817,6.9786649999999995,342.5233,1.061534,0.0195724,0.13695539999999998,0.09934463,-0.2128426,-0.5408772,0.8382037,0.6272539,0.129985,0.2469488,309.3414,322.6128,22.86886,0.03379717,0.1067497,0.08255862,-0.1973059,0.35426690000000005,0.33922529999999995,0.8013173000000001,0.12281220000000001,0.30681290000000006,309.9236,359.8133,350.7528,
4428.534,0.0023472420000000003,-0.01157966,-0.02886054,-0.03535845,0.08867376,-0.03024422,0.8159863,0.4570223,0.110476,7.003703,342.4647,1.093736,0.009934653,0.12792910000000002,0.1172789,-0.42725100000000005,-0.277271,0.307931,0.6272255,0.1322998,0.24798089999999998,309.908,322.8092,21.87481,0.006452146999999999,0.11371949999999999,0.09131749,-0.2639209,0.29320830000000003,0.1440433,0.8007795,0.124874,0.3084998,310.2833,359.5187,350.8522,
4442.433999999999,0.0046135609999999995,-0.01070706,-0.02964611,-0.02388529,0.0892534,-0.035342900000000003,0.8161611999999999,0.45704750000000005,0.1100462,7.036622,342.3963,1.133767,-0.008755911,0.1347533,0.08677394,-0.25734250000000003,0.02714911,-0.1450101,0.6273236999999999,0.13450399999999998,0.2478373,310.0375,321.7903,21.84179,-0.01256717,0.11441169999999999,0.12051279999999999,-0.5226287000000001,0.3820461,0.01146506,0.8001836999999999,0.1268925,0.3106677,311.2075,359.4315,350.5519,
4456.323,0.006754631999999999,-0.008515762,-0.03010348,-0.006504509,0.09259481,-0.034023199999999997,0.8163127,0.4569648,0.10963540000000001,7.015178,342.3253,1.176956,-0.01614727,0.1483915,0.04234023,0.03820346,0.20858339999999997,-0.189957,0.6269901,0.1367529,0.2474042,309.6209,320.9214,22.26891,-0.02610125,0.1063519,0.1567162,-0.8302724,0.6174654,-0.1699102,0.7997339,0.12885370000000002,0.313322,312.547,359.1553,349.9746,
4470.3110000000015,0.007760468,-0.00608802,-0.03063121,0.00246538,0.08602425,-0.0228647,0.8164316,0.45696149999999996,0.1091598,7.007469,342.2761,1.178524,-0.02286398,0.1646909,-0.02117102,0.5936806,0.25731020000000004,-0.05042562,0.6270196,0.1388531,0.24680120000000003,308.6802,319.3079,24.0116,-0.03314784,0.09058845,0.2062344,-1.261216,1.0207899999999999,-0.3536546,0.7996903000000001,0.13094660000000002,0.3165237,314.5941,358.7768,348.9651,
4484.272000000001,0.008708818,-0.0043423490000000006,-0.03152148,0.0066329530000000005,0.07104072,-0.0015947860000000002,0.8165905,0.456887,0.10865330000000001,6.9791360000000005,342.2442,1.1534229999999999,-0.01103268,0.1813496,-0.02020602,0.6702521,0.03737253,0.3438186,0.6268307,0.1417967,0.2478136,308.0831,319.3694,25.009,-0.02355203,0.06974937,0.2485243,-1.595875,1.540612,-0.34708979999999995,0.7997778,0.13267820000000002,0.3196757,316.8229,358.8116,347.1915,
4498.103999999999,0.00941225,-0.004411956,-0.03283305,0.01073185,0.05181136,0.008757547,0.8167181,0.45679250000000005,0.10815280000000001,6.958158999999999,342.2363,1.149953,-0.0008698225,0.1974474,0.001529371,0.577719,-0.1216109,0.5453467,0.6266783,0.14518399999999998,0.24883049999999998,307.7772,319.8297,25.49536,-0.02316064,0.06355067,0.2633995,-1.6439970000000002,1.762509,-0.3180677,0.7993749,0.1346336,0.32262240000000003,318.5735,358.7304,345.7896,
4512.17,0.00992764,-0.00446635,-0.03475566,0.009758606999999999,0.03796126,0.0008325785,0.8168668,0.4567307,0.1075972,6.972235,342.2289,1.180334,0.007069376,0.22891779999999998,0.03388315,0.41159309999999993,-0.174178,0.5915611,0.6266645000000001,0.149444,0.250163,307.6325,320.4236,25.53828,-0.042168300000000006,0.07131166,0.26692540000000003,-1.5510110000000001,1.71239,-0.38832690000000003,0.7982683,0.1370468,0.3255397,319.9646,358.2732,345.0946,
4526.081,0.01009804,-0.005497954,-0.03725801,0.01023948,0.03500202,-0.01069718,0.8170123,0.4565909000000001,0.106993,6.980308999999999,342.2047,1.213589,0.01008962,0.2660774,0.05314012,0.26933090000000004,0.03647121,0.4203554,0.6268125,0.154218,0.2513399,307.3508,320.5081,25.2182,-0.07245085,0.09545051,0.2563699,-1.3425340000000001,1.312667,-0.5145695,0.7967406,0.14007779999999997,0.3280631,320.8574,357.6031,345.369,
4539.901,0.009548115,-0.006989254,-0.04010526,0.009361349,0.03253413,-0.02033768,0.8171299,0.456451,0.1063369,6.996385000000001,342.1888,1.24511,0.01206743,0.29855859999999995,0.05691964,0.2045981,0.2928117,0.31113270000000004,0.6267195,0.15892379999999998,0.2524349,306.8233,320.527,24.78114,-0.09926064,0.1495386,0.2174646,-0.8691241,0.5544326999999999,-0.6142494000000001,0.7952866999999999,0.14415079999999997,0.329499,320.7392,356.8942,346.7141,
4553.870000000001,0.008822724,-0.008087833000000001,-0.04267241,0.009402186,0.023815400000000004,-0.02589908,0.8172357,0.4563406,0.1056865,7.001494,342.1974,1.268829,0.01016606,0.33122729999999995,0.07022826,0.06068856,0.5569279,0.141775,0.6264675000000001,0.16440629999999998,0.2542767,306.3693,320.6785,23.8084,-0.1063359,0.2207222,0.1618529,-0.2122721,-0.09391882,-0.612648,0.7945088,0.14890029999999999,0.3305119,319.7762,356.1874,348.3025,
4567.655000000001,0.008104756,-0.007313211,-0.04479449,0.005590126999999999,0.007506611999999999,-0.02447107,0.8173229000000001,0.456326,0.1050155,7.008685000000001,342.2276,1.271491,0.0104835,0.3744264,0.08748688,-0.03641266,0.5863771,0.07878426,0.6268530999999999,0.17128379999999999,0.2555533,306.1453,320.9381,23.07816,-0.09344613,0.2955987,0.11139669999999999,0.4229995,-0.35698409999999997,-0.5071622,0.7944316,0.1543507,0.3317811,318.397,355.4925,349.4098,
4581.652,0.007213255,-0.006821476999999999,-0.04641905,0.004972485,-0.01738699,-0.01667675,0.8173951999999999,0.4561981,0.1043405,7.001805,342.2845,1.264302,0.03657721,0.43018490000000004,0.1063519,-0.17779879999999998,0.2774897,0.7539766,0.6264626,0.1784064,0.25718520000000006,305.6446,323.3008,22.20799,-0.06850858,0.35652540000000005,0.08484024,0.7709161999999999,-0.3740509,-0.30915929999999997,0.7944654000000001,0.1602781,0.333382,317.1677,355.1771,349.8556,
4595.483,0.006623268000000001,-0.007041166999999999,-0.04770337,0.007936026,-0.03949014,-0.02451019,0.817475,0.45612790000000003,0.10365519999999999,7.0192559999999995,342.3616,1.307135,0.03561757,0.46988370000000007,0.12299669999999999,-0.26987490000000003,0.03688515,1.021626,0.6253121,0.1860417,0.2593474,305.4653,325.246,21.48607,-0.05055498,0.4187924,0.07988357,0.9048119000000001,-0.27978179999999997,-0.20109370000000001,0.7940503000000001,0.1673245,0.3352704,316.2227,354.861,350.0682,
4609.516000000001,0.006736965,-0.0072216830000000004,-0.04874166,0.01623022,-0.04226606,-0.04670258,0.8175939,0.4560333,0.10296330000000001,7.041149000000001,342.4078,1.385575,0.007300612,0.5056235,0.1416769,-0.42708149999999995,0.14291729999999997,0.5417041,0.6248044,0.1941715,0.2617055,305.7977,325.6536,20.535999999999998,-0.06119353,0.4792977,0.08979605,0.9448917,-0.1913786,-0.3520485,0.7933143,0.17552079999999998,0.33757750000000003,315.60400000000004,353.7822,350.8083,
4623.237999999999,0.0061095509999999995,-0.007625946999999999,-0.04987163,0.01900429,-0.04547289,-0.07582344,0.8177215,0.45590990000000003,0.1022395,7.094244000000001,342.4586,1.480582,-0.01612051,0.5375338000000001,0.1772351,-0.7116155,0.46622290000000005,-0.11766700000000001,0.6245931,0.2030226,0.2649097,306.4511,325.7648,18.74371,-0.07989894,0.5414294,0.09743761,1.015541,-0.2238656,-0.48324449999999997,0.7922534000000001,0.1844652,0.3397133,314.9222,352.5262,351.9222,
4636.921,0.005959665,-0.00869224,-0.05098922,0.009111478000000001,-0.04139356,-0.09668124,0.8177715,0.45568190000000003,0.1015052,7.167861,342.5143,1.561536,-0.01369023,0.5881379,0.1848892,-0.806765,0.8776146999999999,-0.37121709999999997,0.6245721,0.2134444,0.2658513,306.5627,326.3141,16.53354,-0.1102191,0.6049681,0.09741889,1.176712,-0.329567,-0.6588025,0.7907105999999999,0.19427049999999998,0.34159140000000005,314.087,350.7979,353.6126,
4650.973,0.006346473,-0.01161933,-0.0525444,-0.005279481999999999,-0.02639986,-0.1403365,0.8178586999999999,0.45536899999999997,0.10072189999999999,7.311769,342.5418,1.7022009999999999,-0.01054011,0.6528431,0.1255438,-0.3117739,0.8394716,0.1754665,0.6231044,0.2231649,0.2658313,305.2919,326.9612,16.23321,-0.1366394,0.670678,0.08972882,1.403967,-0.38276170000000004,-0.8225657,0.7897517,0.20502710000000002,0.3436527,313.1026,348.6375,355.5986,
4664.9450000000015,0.006724272,-0.01599197,-0.05455521,-0.03043052,0.0001211908,-0.1837052,0.8179963,0.454974,0.09988186,7.500081,342.5237,1.847967,-0.02041072,0.7109544,0.07443417,0.1244733,0.5171915,0.8877158000000002,0.620679,0.2340464,0.2667777,303.8585,328.204,16.65098,-0.12055679999999999,0.7336621999999999,0.08903625,1.533008,-0.36090370000000005,-0.7285196,0.7902236999999999,0.2163884,0.3461425,312.012,347.0966,357.022,
4678.7080000000005,0.007225176,-0.02053332,-0.05732568,-0.07400279,0.02886193,-0.20533200000000001,0.8181235,0.4546125,0.09895810000000001,7.723825,342.4734,1.917734,-0.06292015,0.760722,0.05565409999999999,0.36261140000000003,0.1801016,0.9171931999999999,0.6183153,0.2458007,0.26821459999999997,303.2676,328.1547,17.7111,-0.06273979,0.7897261,0.09203699,1.53191,-0.3403684,-0.30871529999999997,0.791521,0.2281255,0.34844400000000003,310.7356,346.9274,357.5104,
4692.818000000001,0.007514525,-0.02452428,-0.06060736,-0.13104100000000002,0.0503116,-0.2102221,0.8182294,0.4541942,0.09802726,7.981586999999999,342.42400000000004,1.9463240000000002,-0.10647129999999999,0.7988043,0.09084039,0.2201228,-0.2302534,0.7253359,0.6162044,0.2581939,0.2708598,303.7146,328.1967,18.49307,0.037976199999999995,0.8554214,0.1016151,1.418069,-0.1226213,0.3242816,0.7938987,0.2405803,0.35087540000000006,309.2833,348.3696,356.3992,
4706.728999999999,0.007771073000000001,-0.02684486,-0.06377477,-0.1878921,0.05337543,-0.2023966,0.8183463000000001,0.4537915,0.09703267,8.266846000000001,342.3795,1.9101270000000001,-0.1204474,0.8271049000000001,0.1557063,-0.2550203,-0.42348969999999997,0.6216663,0.6139747,0.270802,0.2743643,304.618,329.6393,17.69135,0.09211694,0.8949053,0.1176002,1.221601,0.19565770000000002,0.46480740000000004,0.7954770999999999,0.2531834,0.35364759999999995,308.3734,349.1067,355.2723,
4720.67,0.008514512,-0.02857529,-0.06761423,-0.25261079999999997,0.05162626,-0.1910493,0.8184819000000001,0.4533845,0.09597558,8.597831,342.3332,1.8450509999999998,-0.1259944,0.8513712,0.22560270000000002,-0.8330491,-0.323312,0.2467198,0.6121671999999999,0.28438379999999996,0.2782211,305.9865,331.0393,15.891229999999998,0.09425736,0.9141367,0.1398636,0.9801564,0.3198302,0.2561774,0.7962654,0.26594309999999993,0.35677190000000003,308.032,348.8163,354.9965,
4734.169,0.009612715,-0.02896162,-0.07122218,-0.30931590000000003,0.05800545,-0.17646289999999998,0.8186572,0.45306080000000004,0.094937,8.938724,342.25300000000004,1.757084,-0.1272099,0.8764466999999999,0.2669382,-1.184245,-0.1614721,-0.08641414,0.6107686,0.29820159999999996,0.2809735,307.3101,332.00699999999995,14.203570000000001,0.061360000000000005,0.9279620999999999,0.1710271,0.6596179,0.28872729999999996,-0.10543440000000001,0.7960917,0.2794417,0.36010159999999997,308.3215,347.8348,355.4203,
4748.289000000001,0.01058806,-0.02826766,-0.07422768,-0.3463631,0.06987562,-0.1564576,0.8188416999999999,0.452718,0.0938696,9.251956,342.1467,1.647377,-0.1235888,0.9100091,0.24822370000000002,-1.011339,-0.41420029999999997,0.1255803,0.6086031999999999,0.3119531,0.2821462,307.8663,332.88800000000003,14.13441,0.01956364,0.9382933000000001,0.1951621,0.42830219999999997,0.2038109,-0.3869101,0.7955867,0.29292399999999996,0.3633754,308.7262,346.7018,356.1041,
4762.279,0.01149448,-0.02748655,-0.07693082,-0.3815168,0.08423711,-0.1283755,0.8190407,0.4523039000000001,0.09276399,9.571159,342.0123,1.497794,-0.1213956,0.9357528,0.2021171,-0.6015291,-0.8741056,0.6623821,0.6059551999999999,0.3249999,0.2835132,307.812,334.1195,15.08046,-0.02197354,0.9500315999999999,0.2086584,0.2496353,0.11734030000000001,-0.6165294,0.7951315999999999,0.3067804,0.36603800000000003,309.2651,345.4842,356.9072,
4776.1,0.01242188,-0.02839502,-0.07911576,-0.4050762,0.09464587,-0.10708119999999999,0.8192652,0.45178,0.09160802,9.890787,341.8763,1.338441,-0.1273064,0.9455705,0.1617708,-0.28158099999999997,-1.1189559999999998,0.7995745,0.6037838000000001,0.33863530000000003,0.2848401,307.8832,334.7233,16.17711,-0.03319022,0.9701155,0.19324729999999998,0.3193837,0.2230991,-0.6787574000000001,0.7956479999999999,0.3208408,0.3682562,309.2049,344.4072,357.2495,
4790.1990000000005,0.01325675,-0.03107428,-0.08139797,-0.4362192,0.1002227,-0.09885062,0.8194709000000001,0.45124179999999997,0.09038687,10.27507,341.7459,1.173826,-0.13694879999999998,0.9504097,0.144073,-0.13302429999999998,-1.172936,0.6266937,0.6020382,0.3520229,0.28631809999999996,308.2373,334.6708,17.210420000000003,-0.005001798,0.993718,0.16625810000000002,0.4578689,0.4194407,-0.4795365,0.7970079000000001,0.33462359999999997,0.37038109999999996,308.5813,344.1154,356.8131,
4804.218999999999,0.01321039,-0.03494654,-0.08387028,-0.4818581,0.11149360000000001,-0.11190430000000001,0.8195629000000001,0.4506347,0.08920768,10.73052,341.6,1.012401,-0.1292679,0.9505142,0.1429756,-0.1560611,-1.097102,0.5250716,0.6007916999999999,0.365299,0.2881933,308.6565,335.0023,17.607670000000002,0.03459696,1.0116049999999999,0.1453069,0.555634,0.5268042,-0.16986729999999997,0.7981575,0.3486759,0.3724917,307.7492,344.4486,356.0722,
4817.924000000001,0.01175578,-0.03872827,-0.08482113,-0.5199374,0.1378315,-0.1469123,0.8196863999999999,0.45002429999999993,0.08804104,11.23316,341.4088,0.9132321,-0.09560639,0.9464428,0.1423468,-0.2557194,-0.6951264,0.47975619999999997,0.6002685000000001,0.37858990000000003,0.28994949999999997,308.7466,335.7788,16.875870000000003,0.05280501,1.028885,0.1339882,0.6128405,0.49028249999999995,0.059261699999999994,0.79856,0.36298309999999995,0.374697,306.9626,344.7903,355.62300000000005,
4832.045,0.008469736,-0.04161723,-0.08379037,-0.5634376999999999,0.1786127,-0.1907428,0.8196571,0.44942129999999997,0.08697897,11.79535,341.1767,0.8122560000000001,-0.06811305,0.9468953000000001,0.1354316,-0.24692399999999998,-0.3283902,0.38362640000000003,0.6001689,0.39173020000000003,0.2912861,308.6474,336.1892,16.221970000000002,0.0351041,1.036219,0.1333421,0.6523573,0.32713390000000003,0.06579983,0.7980118,0.3772095,0.3772483,306.4138,344.4191,355.9802,
4846.1,0.0043826640000000005,-0.04395255,-0.07975096,-0.5759057,0.2149573,-0.20641210000000002,0.8195789000000001,0.44876359999999993,0.08605042,12.26941,340.9341,0.7018230999999999,-0.02976086,0.9480295,0.11489629999999999,-0.07170545,-0.08362207,0.5132926,0.6002733,0.4043375,0.29228109999999996,308.0259,336.9015,15.641160000000001,-0.01340927,1.038429,0.1440515,0.6686276999999999,0.08056536,-0.09695181,0.7965519,0.39161440000000003,0.3802223,306.1596,343.2674,357.1607,
4859.948,0.0003352761,-0.0448542,-0.07329922,-0.5674524000000001,0.238868,-0.20958310000000002,0.8194690999999998,0.448144,0.0852513,12.71269,340.7037,0.6083826,0.008763906,0.9406943000000001,0.10874310000000001,0.01394604,0.025889599999999995,0.808664,0.6001962,0.4166991,0.29437640000000004,307.3593,338.4761,14.695739999999999,-0.07428285,1.0377809999999998,0.15991629999999998,0.6949245,-0.23642620000000003,-0.2882941,0.7945876000000001,0.40606090000000006,0.3834305,306.0997,341.6034,359.0438,
4873.926000000001,-0.0033748109999999997,-0.04598538,-0.0645565,-0.5322965000000001,0.2567798,-0.20580639999999997,0.8193411,0.4474835999999999,0.08464873,13.09649,340.4665,0.5544179,0.03140059,0.9280348,0.13167220000000002,-0.1685732,0.2422499,0.7851406,0.6002994,0.42947060000000004,0.2972151,307.2745,339.8782,13.148420000000002,-0.1122778,1.041562,0.1803265,0.6844077,-0.5850418000000001,-0.21097620000000003,0.7929774,0.42092640000000003,0.386992,305.9657,340.5379,0.9353483,
4887.838,-0.0066877180000000005,-0.04428403,-0.0541909,-0.48615010000000003,0.2756297,-0.21548579999999998,0.8191826,0.4470339,0.08417174,13.475229999999998,340.2393,0.5727612,0.02994616,0.9177746999999999,0.1669484,-0.41389560000000003,0.5111291,0.41464049999999997,0.6004741,0.4423982,0.30018629999999996,307.6747,340.2729,11.698310000000001,-0.1006591,1.056186,0.2048268,0.5263085,-0.6899799,0.18501589999999998,0.7922325,0.43607570000000007,0.3904777,305.6469,341.1586,1.453546,
4901.737999999999,-0.009744516,-0.04196985,-0.04264502,-0.4294767,0.2870946,-0.2126738,0.8189648,0.446375,0.08384803,13.77733,340.025,0.5816047,0.02326293,0.9133358,0.1958238,-0.5586507,0.7477331,0.04024131,0.6008167,0.4553894,0.3029166,308.1221,340.211,10.42638,-0.0634831,1.072677,0.22299960000000002,0.3723468,-0.48297690000000004,0.556604,0.7919143,0.4509911,0.39410759999999995,305.1196,342.6503,0.6851326999999999,
4915.377,-0.01186621,-0.04267833,-0.03330395,-0.3913738,0.2781824,-0.2057424,0.8187424,0.4455478,0.08360651,14.07549,339.847,0.5733771,0.02583086,0.9164926,0.19929520000000003,-0.5246565,0.8585714,-0.02090554,0.6009741999999999,0.4682449000000001,0.3051238,308.186,340.5783,9.206856,-0.03042293,1.092647,0.2344761,0.31685759999999996,-0.222289,0.7884439,0.7913412,0.4663116,0.397903,304.4613,344.2097,359.5497,
4929.508,-0.01316737,-0.04508676,-0.02489547,-0.3763439,0.2575388,-0.21550460000000002,0.8185539000000001,0.4448335,0.0834347,14.45018,339.7149,0.5741028,0.02675222,0.9236509,0.17425510000000002,-0.2642508,0.7262736999999999,0.10958039999999998,0.6009791999999999,0.48115119999999995,0.3062722,307.7691,340.9706,8.707728,-0.0298347,1.107906,0.23994570000000004,0.3246131,-0.21064570000000005,0.7817639000000001,0.790193,0.48188590000000003,0.4015927,304.007,344.8242,359.4303,
4943.4439999999995,-0.01320722,-0.04763708,-0.01833033,-0.3791664,0.2402249,-0.2433839,0.8184373,0.4441667,0.08333278,14.873660000000001,339.5835,0.5881435,0.02313551,0.9309145000000001,0.1430111,0.0436625,0.30508,0.4378898,0.6005318000000001,0.4936210999999999,0.30800570000000005,307.1039,341.69300000000004,9.005868,-0.04717133,1.116454,0.23967310000000003,0.3647938,-0.30414759999999996,0.7015203000000001,0.7887084,0.497543,0.405033,303.6251,344.8914,359.9459,
4957.3150000000005,-0.01320543,-0.04973472,-0.01296089,-0.37987600000000005,0.21704920000000003,-0.25968220000000003,0.8183076,0.44347770000000003,0.08325532,15.262279999999999,339.4842,0.5937326999999999,0.01086276,0.9255208,0.15453499999999998,-0.04001969,-0.04145518,0.5233774,0.6001219,0.5065151,0.31096440000000003,307.2569,342.4464,9.155261,-0.07179636,1.115301,0.24095250000000001,0.35516040000000004,-0.3970672,0.5520957,0.7869722,0.5126694,0.4085262,303.435,344.6427,0.6853446999999999,
4971.293,-0.01215361,-0.05020541,-0.008514425,-0.3708515,0.20152899999999999,-0.2734337,0.8182589,0.4428654,0.08322591,15.637129999999999,339.38699999999994,0.6245856,-0.006964475,0.9180968,0.18800229999999998,-0.3267968,-0.1661187,0.2553788,0.6000926,0.5197482,0.3138871,308.1156,342.5028,9.169991,-0.10762160000000001,1.1053819999999999,0.23238609999999998,0.4401916,-0.6213008000000001,0.4009705,0.7846770000000001,0.5275325,0.4114179,303.2222,343.73900000000003,2.2938080000000003,
4985.183000000001,-0.01050377,-0.04853266,-0.004951652,-0.35177729999999996,0.19259310000000002,-0.2865394,0.8182592,0.4422497,0.08320758,15.990739999999999,339.2929,0.6795253000000001,-0.01253596,0.9072545,0.22165429999999997,-0.6219007,-0.3017017,0.15476679999999998,0.5999055999999999,0.532436,0.3168508,309.1768,342.9587,8.975664,-0.1295688,1.097035,0.2118714,0.5780574,-0.9176485999999999,0.5297064,0.7827066999999999,0.5424074999999999,0.4137732,302.7473,343.2437,4.177613,
4999.016000000001,-0.008519831,-0.04681269,-0.002278486,-0.3314192,0.18880379999999997,-0.2939569,0.8182034,0.4416608,0.0832594,16.3311,339.2191,0.7567727,-0.01660808,0.8885947,0.2462368,-0.8022923000000001,-0.5726352,0.22757889999999997,0.5990621,0.5447189,0.3201366,310.2298,343.7827,9.038578999999999,-0.1199795,1.093061,0.171965,0.9061716999999999,-1.08571,0.9443437,0.7813166,0.5567015999999999,0.41541809999999996,301.5139,343.5083,5.806692,
