time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
3966.2209999999995,-0.02509465,-0.0041251759999999995,0.03462348,-0.0108792,0.1637799,-0.1540798,0.6159732,0.7205029000000001,0.13645439999999998,349.1888,345.3793,1.7430880000000002,-0.5875587,0.02018784,-0.3878713,0.2124697,0.9833927,-0.8638623,0.3787417,0.5346535,0.4042467,323.2612,305.44,33.43796,0.7106968000000001,-0.03106173,0.06983400000000001,-0.02901456,-0.8345870999999999,1.407783,0.6845119000000001,0.5327960999999999,0.49392349999999996,311.5178,39.46432,329.8918,
3980.2700000000004,-0.0243717,-0.007125485,0.03894922,-0.03209439,0.1408379,-0.1856379,0.6156805999999999,0.7202512,0.13708120000000001,349.3629,345.2478,1.879407,-0.6316497,0.02591629,-0.42001940000000004,0.1364955,1.0576299999999998,-0.89536,0.3689759,0.5349244000000001,0.3985645,323.0463,304.3409,33.22469,0.7856042,-0.03846821,0.05851705,0.007209091999999999,-0.9298179,1.6343860000000001,0.6965427,0.5319955,0.49503279999999994,311.7885,41.40606,329.884,
3993.6990000000005,-0.02432878,-0.01136046,0.04307527,-0.07293089,0.1187769,-0.21013779999999996,0.6153528,0.7199482,0.1377833,349.5731,345.1365,1.973693,-0.6673853,0.03269733,-0.4460761,0.03970608,1.128391,-0.9320723,0.3587772,0.5353299,0.3923922,322.8004,303.3256,32.813759999999995,0.8519216999999999,-0.05333082,0.04533062,0.02115485,-0.9555562,1.7850400000000002,0.7092208999999999,0.5307710999999999,0.4958594,312.1852,43.2024,329.9443,
4007.9750000000004,-0.02491517,-0.01526131,0.04727491,-0.1183492,0.09908036,-0.2203288,0.6150043000000001,0.7196832,0.13849579999999997,349.81,345.0439,2.039917,-0.7249609,0.04273408,-0.5090895000000001,0.02086051,1.414736,-1.11188,0.34724920000000004,0.5357503,0.3843791,322.3604,301.6486,32.3758,0.9075913000000001,-0.07470789,0.01957704,-0.02569406,-1.142651,1.945832,0.7222854000000001,0.5289636999999999,0.4959467000000001,312.4479,44.93885,330.5277,
4021.7470000000003,-0.02557151,-0.01769531,0.05212434,-0.1453058,0.08819382,-0.215327,0.6146272,0.7194524,0.13931529999999998,350.0071,344.9529,2.091046,-0.7611133000000001,0.05389097,-0.5838696999999999,0.15276520000000002,1.837382,-1.2946309999999999,0.33638809999999997,0.5361425,0.3756443,321.6089,299.2559,32.263709999999996,0.9402583000000001,-0.0976733,-0.01239146,-0.10630739999999998,-1.448503,2.1013610000000003,0.7353566999999999,0.5268704000000001,0.49543059999999994,312.528,46.57665,331.645,
4035.575,-0.02676231,-0.01777999,0.0579456,-0.1489855,0.08913269,-0.1955883,0.6141867,0.7193105,0.1402932,350.1454,344.8532,2.111611,-0.7782077,0.06413184,-0.6478219,0.2858524,2.164526,-1.345585,0.3255834,0.5364996,0.36671529999999997,320.6197,296.8119,32.28174,0.9614620999999999,-0.1164109,-0.050767,-0.1566463,-1.803824,2.2779599999999998,0.7485483,0.5247253000000001,0.49412399999999995,312.4865,48.26209,333.1546,
4049.834,-0.02861254,-0.01517573,0.0635816,-0.14630710000000002,0.10156180000000001,-0.16178589999999998,0.6137419,0.7192900999999999,0.14132429999999999,350.2677,344.7383,2.090102,-0.7894829000000001,0.07308372,-0.7001107,0.31181440000000005,2.30879,-1.294381,0.3142173,0.5370576,0.3572522,319.5648,294.8034,32.14457,0.9884343000000001,-0.1349606,-0.1085762,-0.10824210000000001,-2.0997369999999997,2.388267,0.7625967,0.5223774,0.4913687,312.3054,50.01463,334.691,
4063.861,-0.0319546,-0.01182332,0.07003896,-0.13568010000000003,0.1161502,-0.1104251,0.6132066999999999,0.7191929,0.14249820000000002,350.3263,344.6331,2.021456,-0.8026428000000001,0.07938147,-0.7367694,0.2449866,2.2436979999999997,-1.249047,0.30236740000000006,0.537824,0.34722659999999994,318.7575,293.3653,31.705379999999998,1.025768,-0.1515858,-0.1849728,0.1666395,-2.025203,2.151357,0.7776808000000001,0.5196287,0.4875737,311.9567,51.833690000000004,334.9574,
4077.473,-0.03480384,-0.009113429000000001,0.07575299,-0.1263883,0.1309096,-0.06779734,0.6126381,0.7191226,0.1436759,350.3733,344.5251,1.9380810000000002,-0.8141173,0.08072723,-0.76385,0.2578807,2.163047,-1.292637,0.29075429999999997,0.5386041,0.33691279999999996,318.1737,291.8127,31.28602,1.0496299999999998,-0.1596161,-0.23745549999999999,0.4249736,-1.871386,1.8726900000000002,0.792428,0.5169894,0.4841229,311.5771,53.687740000000005,334.7271,
4091.3509999999997,-0.03838992,-0.006892201,0.08289982,-0.1048246,0.1401697,-0.0282397,0.6120126,0.71908,0.144973,350.3876,344.4267,1.8713380000000002,-0.8270127,0.08497965,-0.8199146,0.4103013,2.194381,-1.397764,0.2790041,0.5395653,0.3249953,317.6206,289.7271,31.107129999999998,1.06455,-0.1604866,-0.2803752,0.5526634,-1.830501,1.6287770000000001,0.8072710999999999,0.5145651,0.480358,311.0083,55.3479,334.70300000000003,
4105.586,-0.04109853,-0.004614144000000001,0.09032337,-0.07941078,0.14463099999999998,-0.01756637,0.6114196999999999,0.7190873999999999,0.1464567,350.3977,344.3033,1.861432,-0.8305347,0.08991104,-0.8798530000000001,0.6280916,2.277627,-1.449206,0.2675666,0.5404492,0.3126981,316.9885,287.2552,31.25132,1.071385,-0.154119,-0.31160859999999996,0.5399604,-2.00388,1.504138,0.8226365,0.5122384,0.47620779999999996,310.1437,56.753130000000006,335.401,
4119.436,-0.04247632,-0.0020869829999999997,0.09631132,-0.06178132,0.1409795,-0.03792426,0.6108170999999999,0.7191135999999999,0.1479728,350.462,344.1862,1.914293,-0.8253734,0.09445547,-0.9273985999999999,0.7769441999999999,2.3363400000000003,-1.45559,0.256296,0.5413682,0.30026390000000003,316.2847,284.8206,31.39071,1.080012,-0.1505818,-0.3403125,0.646033,-2.2598380000000002,1.567421,0.8379833000000001,0.5098416,0.47178760000000003,309.2338,58.702769999999994,336.1306,
4133.208,-0.04378342,-0.001520748,0.1018828,-0.04982752,0.1243349,-0.07449186,0.6101545,0.7189691,0.14955839999999998,350.5411,344.0845,1.994934,-0.8160461999999999,0.09804256,-0.9773089,0.8998659999999999,2.364569,-1.475829,0.24505789999999997,0.5424375,0.2868843,315.6203,282.3965,31.464190000000002,1.096883,-0.1478963,-0.37902909999999995,0.8848488999999999,-2.580754,1.714578,0.8539029,0.5072998,0.4669282,308.1713,61.291509999999995,336.7672,
4147.43,-0.04451369,-0.0038965370000000003,0.1069402,-0.05665776,0.11895619999999998,-0.10504300000000001,0.6095746,0.7187296,0.1511015,350.67,343.965,2.057045,-0.8053078,0.09890073,-1.032668,1.081992,2.3576029999999997,-1.490704,0.23394879999999998,0.5435257,0.2726073,315.1116,279.78700000000003,31.697809999999997,1.120098,-0.14751140000000001,-0.41835870000000003,1.207786,-2.8125430000000002,1.894897,0.870218,0.5048773,0.46164499999999997,307.2522,64.35236,337.2307,
4161.484,-0.04502119,-0.007664688,0.1112127,-0.07872242,0.1130215,-0.1269007,0.6089690999999999,0.7184418,0.15269979999999997,350.8292,343.8608,2.1011990000000003,-0.7907834,0.0975753,-1.0795620000000001,1.320656,2.347341,-1.5238399999999999,0.2234596,0.5446687,0.2582369,314.785,276.9188,32.034620000000004,1.144627,-0.1446422,-0.4577704000000001,1.520836,-2.8868259999999997,1.9165459999999999,0.8869235999999999,0.5025622999999999,0.45602209999999993,306.3831,67.5564,337.2987,
4175.519,-0.04604757,-0.01114867,0.1159906,-0.10872639999999999,0.1073008,-0.1195193,0.608306,0.7183121,0.1544426,350.9734,343.7773,2.061843,-0.7703795999999999,0.09715331,-1.113141,1.506037,2.3382680000000002,-1.531076,0.21339520000000003,0.5457941,0.2438688,314.4618,274.0489,32.333,1.159489,-0.14070020000000003,-0.4737191,1.647195,-2.756631,1.828618,0.9035053,0.5004702999999999,0.45067229999999997,305.7274,70.20953,337.3911,
4189.058,-0.04668232,-0.01147176,0.1200453,-0.1216955,0.10109349999999999,-0.1032989,0.6076421,0.718272,0.15625260000000002,351.0744,343.7014,2.040095,-0.7410063,0.09370317,-1.144778,1.669459,2.2444439999999997,-1.5474430000000001,0.2038532,0.5469663,0.228735,314.3659,271.3545,32.44347,1.178091,-0.1327773,-0.4752362,1.622508,-2.5069150000000002,1.808228,0.9205533000000001,0.4989169,0.4451178,305.4427,72.13687,337.9911,
4203.295,-0.04631323,-0.01017373,0.1228622,-0.10995039999999999,0.09889116,-0.10125369999999999,0.6070123000000001,0.7182050999999999,0.1580281,351.1581,343.6138,2.0707169999999997,-0.712272,0.08895953,-1.162532,1.7502529999999998,2.091538,-1.514567,0.194726,0.5481269,0.2136089,314.3576,269.0002,32.4124,1.200667,-0.1243589,-0.47437959999999996,1.610976,-2.227107,1.878868,0.9377194,0.49764079999999994,0.4391978,305.5423,73.75032,338.9485,
4216.95,-0.04573404,-0.008131242,0.1257783,-0.09426629,0.09210596,-0.11632750000000001,0.6064324000000001,0.7180996999999999,0.1598001,351.2673,343.5183,2.147723,-0.6776101999999999,0.08472457,-1.181743,1.8367099999999998,1.992516,-1.429738,0.18643379999999998,0.5493238,0.1980262,314.3564,266.578,32.51736,1.217758,-0.11197119999999999,-0.48316400000000004,1.64776,-2.033636,1.941398,0.9547783000000001,0.49676800000000004,0.4325075,305.7077,75.33309,340.017,
4230.903,-0.04504317,-0.007429066999999999,0.12786989999999998,-0.09037839,0.09392227,-0.13855320000000002,0.6058583000000001,0.7179384,0.1616057,351.4061,343.404,2.227503,-0.6363371999999999,0.07752239,-1.208713,2.0584290000000003,2.032259,-1.283118,0.178938,0.5502776999999999,0.18251489999999998,314.4221,263.4599,33.133379999999995,1.221958,-0.09651167,-0.5077327,1.7703520000000001,-1.9910419999999998,1.944368,0.9714790999999999,0.49595959999999994,0.42521670000000006,305.695,77.24683,340.9351,
4245.035,-0.04446785,-0.008635457,0.1298366,-0.10581289999999999,0.09755433,-0.15867509999999999,0.6052593000000001,0.7176927,0.16348610000000002,351.5874,343.2877,2.279763,-0.5836543000000001,0.07067836,-1.22746,2.3054200000000002,2.155638,-1.143309,0.17243970000000003,0.5511954000000001,0.167505,314.4823,259.888,33.96502,1.213365,-0.07792252,-0.5514170999999999,1.9260959999999998,-2.0021139999999997,1.8049439999999999,0.9877222,0.4956056,0.4167098,305.4936,79.55788000000001,341.3715,
4259.315,-0.044131699999999996,-0.01233558,0.13122279999999997,-0.1360896,0.10105599999999999,-0.16758679999999998,0.6046491999999999,0.7173694,0.1653429,351.8022,343.1809,2.284791,-0.5198215,0.07193439,-1.2181309999999999,2.379486,2.231974,-1.127368,0.1668049,0.5522716,0.1532181,314.2817,256.7104,34.31695,1.198528,-0.05892428,-0.6088142,2.078769,-1.8891069999999999,1.475265,1.00346,0.4954762,0.4075847,305.4081,82.33436999999999,340.8362,
4273.0109999999995,-0.04409248,-0.01658509,0.131942,-0.1678594,0.10810230000000001,-0.1614,0.6040404,0.7170736999999999,0.1671441,352.0104,343.0684,2.2523470000000003,-0.4507754,0.0848202,-1.1775879999999999,2.182784,2.20287,-1.248214,0.1618137,0.5535978,0.1395006,313.5553,254.5072,33.94639,1.1838520000000001,-0.04268622,-0.6529646,2.133077,-1.57141,1.207843,1.018734,0.495791,0.3982618,305.8487,84.66547,340.2973,
4286.918,-0.04362239,-0.01874848,0.131551,-0.1888872,0.12050060000000001,-0.1535615,0.6034927,0.7168651,0.1689061,352.2049,342.9369,2.234697,-0.38407490000000005,0.1003266,-1.1283290000000001,2.0022450000000003,2.1865,-1.445726,0.1571059,0.5548206999999999,0.1261204,312.4896,252.6825,33.14093,1.162064,-0.023258599999999997,-0.6765552,2.103512,-1.244177,1.189453,1.033224,0.49693149999999997,0.3886651,306.6015,86.06541999999999,340.7516,
4301.159000000001,-0.0431413,-0.0181982,0.1303771,-0.19357929999999998,0.1286899,-0.146149,0.6029165,0.7167011999999999,0.17064870000000001,352.3759,342.8112,2.219664,-0.3247997,0.1092214,-1.091468,2.0721979999999998,2.2514830000000003,-1.567351,0.1529957,0.5559689999999999,0.11302100000000001,311.4826,250.3953,32.42732,1.116866,0.006764919,-0.7035009,2.08467,-1.1885059999999998,1.2167270000000001,1.046558,0.49860829999999995,0.37837940000000003,306.9864,87.47700999999999,341.5249,
4314.9490000000005,-0.04250733,-0.01646478,0.1286492,-0.184801,0.14493620000000002,-0.1356121,0.6023536999999999,0.7165129,0.17238989999999998,352.5183,342.6562,2.208266,-0.27235190000000004,0.11110899999999999,-1.067505,2.274167,2.365991,-1.521208,0.149325,0.5569113,0.10017639999999998,310.6037,247.489,32.1928,1.048676,0.04417909,-0.7522418000000001,2.1391709999999997,-1.398267,1.066561,1.058664,0.5005153,0.3672591,306.8113,89.8383,341.5549,
4329.088,-0.04176705,-0.01559335,0.1263406,-0.1741539,0.1604036,-0.1313677,0.6017938,0.7162418,0.174069,352.6594,342.4942,2.200442,-0.2253735,0.1096884,-1.0437670000000001,2.426,2.40951,-1.403924,0.1461782,0.5577751,0.08764283,309.7876,244.5633,32.10222,0.9657819,0.08253274,-0.8104271,2.166245,-1.6820130000000002,0.7742467,1.0697219999999998,0.5026428,0.3556342,306.2479,92.92102,340.7549,
4343.057,-0.0407918,-0.01670435,0.1230039,-0.1756894,0.1678007,-0.1455494,0.6013010999999999,0.7158498999999999,0.1755837,352.8599,342.3322,2.2289209999999997,-0.1927047,0.10371,-1.01625,2.430807,2.225946,-1.222854,0.1433107,0.5587279,0.07516693,309.2807,242.3314,31.82852,0.8810353000000001,0.1142161,-0.8616847,2.107385,-1.863048,0.43346369999999995,1.079827,0.5050019,0.34380279999999996,305.6255,96.23544,339.3521,
4357.056,-0.03912533,-0.02016982,0.11849970000000001,-0.1896398,0.16944620000000002,-0.18351170000000003,0.6008329000000001,0.7154179,0.1769839,353.1367,342.1639,2.289526,-0.1747371,0.09192471,-0.9918219000000001,2.202677,1.783336,-0.8672204,0.14087049999999998,0.5598358,0.06250988,309.4263,240.9807,31.66525,0.8025545000000001,0.13702620000000001,-0.8911872999999999,1.929227,-1.8702729999999999,0.12142069999999999,1.089232,0.5073286,0.3323783,305.1434,99.28341,337.6816,
4370.946,-0.036893699999999995,-0.02468632,0.1135694,-0.20891379999999998,0.1716208,-0.2341291,0.6004415,0.7149241999999999,0.17844229999999997,353.4468,341.9832,2.382714,-0.15922460000000002,0.08006415,-0.9812392,1.857203,1.429794,-0.44935410000000003,0.138727,0.5607365,0.04979142,309.7662,239.6597,32.11079,0.7322331999999999,0.15060679999999999,-0.8938655000000001,1.7175349999999998,-1.749655,-0.03263041,1.0978139999999998,0.5096255999999999,0.3213007,304.8247,101.6914,336.4114,
4385.026,-0.03504477,-0.02865886,0.10859790000000001,-0.2301763,0.1740425,-0.26475959999999993,0.6000763000000001,0.7144715,0.1797945,353.7617,341.8033,2.4325349999999997,-0.13728189999999998,0.07084888,-0.9774282,1.564215,1.261333,-0.0794625,0.1369523,0.5616736,0.03734553,310.1476,238.0278,33.045120000000004,0.6709309,0.15464270000000002,-0.8776733,1.5284360000000001,-1.5524870000000002,-0.05040723,1.105844,0.5116356,0.3107072,304.6426,103.4412,335.7209,
4399.14,-0.03354546,-0.03101745,0.102386,-0.24813510000000003,0.1770779,-0.2616896,0.5996494000000001,0.7140995,0.1810641,354.0307,341.6442,2.428439,-0.09935763,0.07147297,-0.9686134,1.521471,1.339243,0.03958198,0.1359351,0.5626736999999999,0.02546646,310.1936,235.8236,33.89682,0.6187154,0.14904389999999998,-0.8592314,1.426852,-1.328763,-0.07815406,1.113245,0.5134466,0.300188,304.7105,105.0216,335.1599,
4412.732,-0.03207534,-0.03109791,0.09623505,-0.2432459,0.17508859999999998,-0.24387179999999997,0.5992249,0.7137262,0.1822,354.2532,341.4893,2.440776,-0.05008516,0.07281122,-0.9553709999999999,1.64285,1.5573649999999999,0.005264103000000001,0.1354785,0.5634507,0.01387733,309.9012,233.0743,34.69158,0.5676800000000001,0.13630870000000003,-0.8449428,1.428607,-1.193134,-0.1592679,1.119817,0.5149012,0.2900815,304.9329,106.9338,334.3668,
4426.969,-0.03014015,-0.02993927,0.08960143,-0.2311641,0.1752394,-0.2345234,0.5988125,0.7133265999999999,0.1832592,354.4714,341.3322,2.474387,-0.0013254060000000001,0.0703163,-0.9386587,1.8494009999999999,1.748552,-0.04157376,0.135355,0.5640733,0.0024973079999999997,309.5207,230.0951,35.36506,0.504804,0.1248892,-0.8198662,1.4827620000000001,-1.218774,-0.1203712,1.125189,0.5162228,0.2808446,304.8986,109.005,333.792,
4441.029,-0.02872309,-0.02854351,0.08278541,-0.2264888,0.1727072,-0.2235431,0.5985041,0.7129784,0.18423399999999998,354.7013,341.1693,2.480295,0.03734563,0.06262229,-0.9216295,2.042019,1.813251,0.03626668,0.1356407,0.5648101,-0.008552286999999999,309.4308,227.1893,35.90068,0.4349082,0.11520419999999999,-0.7803048,1.4940229999999999,-1.300392,-0.01012802,1.129843,0.5172981,0.27234440000000004,304.5581,110.9756,333.4281,
4454.558,-0.02687991,-0.02732301,0.07612444,-0.2265317,0.1783148,-0.21513829999999998,0.5981708,0.7126923000000001,0.1851131,354.9348,341.0078,2.4766619999999997,0.0634128,0.05926958,-0.9006546000000001,2.009996,1.772517,0.09622365,0.1360107,0.5656015999999999,-0.01939714,309.3196,224.7134,36.4865,0.3775852,0.1070827,-0.7361255999999999,1.459889,-1.3090190000000002,0.08927098,1.133892,0.5183729,0.2643992,304.1795,112.6457,333.2517,
4468.662,-0.02578468,-0.02567443,0.06971562,-0.21895770000000003,0.17462260000000002,-0.20280150000000002,0.5978838000000001,0.7124164000000001,0.18594029999999998,355.1361,340.8597,2.4868580000000002,0.09467334,0.05805456,-0.8703770000000001,1.8376419999999998,1.7668599999999999,0.1523442,0.13680150000000002,0.5664117,-0.02974399,309.1799,222.2232,37.51112,0.3155715,0.09147555,-0.6714574000000001,1.2512510000000001,-1.133222,0.11841220000000001,1.1370069999999999,0.5189986,0.2574695,303.947,113.5875,333.17199999999997,
4482.869000000001,-0.02480126,-0.02388422,0.06391698,-0.2031836,0.1767366,-0.172456,0.5975559,0.712137,0.1867098,355.2762,340.7098,2.452808,0.12193399999999999,0.05527916,-0.8381208,1.751338,1.828745,0.2148045,0.13769820000000002,0.5669529000000001,-0.03928128,309.0732,219.39700000000002,38.75996,0.27389959999999997,0.07588565,-0.6035395,0.9075304,-0.8438783000000001,0.134262,1.139951,0.5195506,0.2512293,303.8079,113.7301,333.2572,
4496.606,-0.02421735,-0.02132793,0.0577835,-0.18622049999999998,0.17366410000000002,-0.1342033,0.5972451999999999,0.7119376999999999,0.18735839999999998,355.3914,340.5776,2.395004,0.1394693,0.04458784,-0.8012503000000001,1.665083,1.856168,0.31298200000000004,0.13852379999999997,0.5672513000000001,-0.04818644,309.1419,216.5919,40.06237,0.23681880000000002,0.06368903,-0.529875,0.5793446,-0.6002934,0.20265350000000001,1.142509,0.5200109,0.24589499999999997,303.5516,113.4221,333.5736,
4510.212,-0.0233858,-0.01893862,0.05228823,-0.1680929,0.1684015,-0.111167,0.5969958000000001,0.7117045,0.18793959999999998,355.4953,340.4513,2.3764279999999998,0.13410229999999998,0.02546791,-0.7637141,1.4434639999999999,1.7293150000000002,0.5243566,0.1390148,0.5674378000000001,-0.05657825,309.7166,214.4158,41.18059,0.1960684,0.05544271,-0.45822170000000007,0.43529670000000004,-0.521759,0.3084995,1.1442729999999999,0.5204324,0.24159850000000002,303.1527,113.3322,333.9806,
4524.241,-0.02175112,-0.01700545,0.04564445,-0.143704,0.15972679999999997,-0.1003803,0.5968133000000001,0.7114594,0.1883866,355.586,340.3282,2.382113,0.10222730000000001,-0.001629416,-0.7207694,0.9749019,1.433119,0.8918719,0.1392081,0.567661,-0.06419471,311.0406,213.3026,42.06923,0.14864070000000001,0.05077109,-0.38948879999999997,0.41281049999999997,-0.6050858,0.4300018,1.145427,0.520691,0.23826860000000002,302.5158,113.6492,334.3078,
4538.357,-0.01903946,-0.01608849,0.03746991,-0.1207285,0.1494644,-0.1043594,0.5966454000000001,0.7111989000000001,0.1886303,355.6949,340.215,2.4130529999999997,0.07232401,-0.02143915,-0.6724901999999999,0.4306107,1.2195340000000001,1.160259,0.1394822,0.5679232,-0.07077646,312.5061,212.5382,43.18645,0.1005722,0.04958587,-0.31731809999999994,0.3983836,-0.7054095,0.6198654,1.146028,0.5209622,0.23575429999999997,301.6342,113.7646,334.9519,
4552.0,-0.01700617,-0.01595181,0.02956993,-0.1187431,0.1308526,-0.106467,0.5964413000000001,0.7109433000000001,0.1887829,355.8263,340.139,2.406472,0.04531754,-0.03301192,-0.6040012,-0.1952637,1.041277,1.2360280000000001,0.1395253,0.5679858,-0.07607067,313.782,212.238,44.61488,0.06208131,0.04672159,-0.25264570000000003,0.31386640000000005,-0.7099771,0.6794996999999999,1.146556,0.5212611,0.23374720000000002,300.8701,113.7198,335.4603,
4566.164000000001,-0.01420699,-0.01666242,0.02105497,-0.1180009,0.1116565,-0.10545,0.5963106,0.7106840999999999,0.1888355,355.9426,340.0827,2.4044209999999997,0.01643986,-0.03891506,-0.5165809,-0.7060489999999999,0.8089706,1.203088,0.139227,0.5679458000000001,-0.08011174,314.8046,212.4916,45.85218,0.04111584,0.04196703,-0.2063511,0.23850789999999997,-0.6291203000000001,0.5313340999999999,1.146919,0.5215662,0.23245120000000002,300.5328,114.02,335.36400000000003,
4580.130999999999,-0.01070021,-0.01764379,0.01233943,-0.1076979,0.09032585,-0.11721689999999998,0.5963451999999999,0.7104385,0.18880260000000001,356.0757,340.0241,2.461712,-0.01161962,-0.04142162,-0.4186368,-0.9651724,0.5712229999999999,1.135937,0.13874920000000002,0.5680065,-0.08268866,315.6447,212.9851,46.68776,0.0244046,0.03718609,-0.136741,0.05738637,-0.3801239,0.3079083,1.146787,0.5219621,0.23286669999999998,300.6046,113.9187,335.1292,
4593.884,-0.0074567159999999995,-0.0174688,0.004260606,-0.1008694,0.07212135,-0.1368906,0.5962516,0.7102329000000001,0.1889549,356.2171,339.98,2.527356,-0.02952601,-0.03650065,-0.31238449999999995,-0.9044151,0.39875809999999995,0.9773075999999999,0.13819070000000003,0.5681438,-0.08356283,316.1733,213.27200000000002,47.10611,0.01170886,0.03329171,-0.06279069,-0.09612075,-0.1098795,0.20433389999999998,1.146315,0.522388,0.2340844,300.7426,113.2456,335.36,
4608.028,-0.004315248,-0.01773697,-0.005207038,-0.09066134,0.05796654,-0.1329962,0.5962538000000001,0.7099568,0.1885865,356.3102,339.9478,2.546714,-0.03986967,-0.02581563,-0.198351,-0.6025599,0.23817339999999998,0.7445056999999999,0.13752620000000002,0.5683144,-0.08277202,316.3737,213.3848,46.98764,-0.007453230999999999,0.03093853,0.003710266,-0.21803809999999998,0.03261568,0.1617079,1.1453440000000001,0.5228009,0.2359676,300.7511,112.5745,335.5941,
4621.858,-0.001438437,-0.01783625,-0.01438716,-0.09553455,0.04524222,-0.11836369999999999,0.5964053,0.7096747,0.1877571,356.4193,339.9229,2.532457,-0.04624819,-0.01108793,-0.07865942,-0.23892739999999998,0.06941806,0.44870950000000004,0.1367876,0.5685977,-0.08043914,316.2212,213.498,46.44757,-0.04836538,0.02955422,0.08716201,-0.3804936,0.03379187,0.1097147,1.14339,0.5230237,0.23941839999999998,300.527,112.1841,335.4217,
4635.587,0.0017477970000000002,-0.01812876,-0.02323102,-0.09929528,0.03273756,-0.10848669999999999,0.5965433000000001,0.7094012,0.1871369,356.5355,339.9146,2.5370880000000002,-0.04873869,0.00715695,0.04323841,0.04880884,-0.08225862,0.07932938,0.1359982,0.5688861999999999,-0.07679144,315.6362,213.6882,45.739670000000004,-0.08291172,0.02864318,0.14629720000000002,-0.5080438,-0.01369436,0.05943646,1.141353,0.5232387,0.24309829999999996,300.2097,111.9882,335.0483,
4649.803,0.00538302,-0.01919669,-0.03363935,-0.10655619999999999,0.01564607,-0.1069145,0.5966994999999999,0.7091046999999999,0.1864131,356.6689,339.9209,2.5377520000000002,-0.05205363,0.02174508,0.1440722,0.15471529999999997,-0.21201260000000002,-0.2214805,0.1351565,0.5691801,-0.07246685,314.9192,214.0916,45.07302,-0.11785919999999998,0.02688094,0.21317289999999997,-0.6698,-0.00043106080000000004,-0.03455334,1.1388120000000002,0.5235049,0.2479716,299.9672,111.6936,334.5063,
4663.771,0.008946790999999999,-0.02032659,-0.04340544,-0.12075050000000001,0.01163887,-0.11764619999999999,0.5969383,0.7088171,0.1855558,356.8425,339.8934,2.554086,-0.06042068,0.03650468,0.26726279999999997,0.06123188,-0.400673,-0.5392755,0.1342253,0.5695395999999999,-0.06642924,313.9421,215.0583,44.32308,-0.1507542,0.02490414,0.2884581,-0.8349409,0.09407294,-0.17950510000000003,1.135685,0.5238212000000001,0.2541153,299.9133,111.2551,333.8525,
4677.414000000001,0.01181964,-0.02100455,-0.05277636,-0.13197129999999999,0.01328091,-0.1278461,0.5971375,0.7085545999999999,0.1845517,357.0092,339.8659,2.558666,-0.06568778,0.04290792,0.3481565,-0.11138440000000001,-0.49931329999999996,-0.6967314,0.1333778,0.5698054,-0.06024018,313.145,216.0686,43.805209999999995,-0.1758504,0.0230376,0.3547524,-0.9943620000000001,0.261408,-0.3151136,1.132215,0.5241888,0.26070279999999996,300.0129,110.459,333.3494,
4691.316,0.01425937,-0.02088984,-0.0611581,-0.1320957,0.02030615,-0.1173902,0.5973564,0.7083337,0.1834934,357.1222,339.83,2.542508,-0.06970758,0.04486837,0.43201409999999996,-0.3247758,-0.6012696999999999,-0.7977169,0.13264189999999998,0.5699301,-0.05282519,312.369,217.3404,43.285779999999995,-0.2045659,0.02271477,0.42318469999999997,-1.180439,0.42994679999999996,-0.40645549999999997,1.12812,0.524567,0.2680789,300.0913,109.2588,333.0253,
4705.443,0.01644733,-0.01845189,-0.06839679,-0.1252868,0.03287087,-0.09133962,0.5976397,0.708224,0.18240770000000003,357.1874,339.781,2.499539,-0.07147163,0.04298130000000001,0.5154890999999999,-0.5649394,-0.7201488,-0.8482334999999999,0.1320825,0.5700765999999999,-0.04447445,311.6502,218.905,42.70138,-0.2409927,0.02460126,0.4902457,-1.357378,0.532756,-0.4538736,1.123412,0.5249889,0.2762007,300.0376,107.8833,332.7954,
4719.322,0.01851597,-0.0143165,-0.0744402,-0.1056425,0.04192733,-0.05337941,0.59796,0.7081891,0.1812715,357.1978,339.7399,2.453634,-0.06883636,0.03771366,0.5817899000000001,-0.8284579,-0.775363,-0.7930590999999999,0.1316614,0.5701463000000001,-0.03573212,311.1138,220.4389,42.35897,-0.2816395,0.02808626,0.5525800999999999,-1.4875770000000001,0.5953143,-0.4675268,1.1180459999999999,0.5255484,0.2850087,299.9128,106.3796,332.7115,
