time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
3132.0159999999996,0.2717365,-0.02428997,-0.04980237,-0.2174904,-2.5747310000000003,-0.3167255,0.24840639999999997,-0.03420258,0.09183598,11.21561,23.32995,0.4597308,1.611058,-0.11887349999999999,-0.220065,-0.41301809999999994,-3.274121,2.61623,0.2639936,-0.4297787,0.3540228,329.8091,39.625859999999996,337.0707,0.8979689000000001,-0.29661420000000005,-1.221983,0.7099339,-3.0958259999999997,1.535382,0.5540035,-0.44719609999999993,0.188626,335.1061,33.87664,5.641204,
3145.635,0.2707219,-0.03238885,-0.0613035,-0.2885051,-2.557477,-0.275902,0.2521272,-0.03478372,0.09050393,11.493739999999999,25.34855,0.4452188,1.593042,-0.1124808,-0.3047178,-0.5795967,-3.38608,2.6693290000000003,0.28353390000000006,-0.4310306,0.3490095,330.3471,42.54716,338.3875,0.8296004000000001,-0.2988378,-1.2477479999999999,0.7523673000000001,-3.120782,1.434391,0.561397,-0.45092780000000005,0.17211410000000002,335.5306,36.50475,5.913546,
3159.826,0.2701011,-0.03802457,-0.07344193,-0.35190859999999996,-2.535259,-0.2613567,0.25580579999999997,-0.03543156,0.08911967,11.73903,27.37032,0.4970523,1.57429,-0.1154241,-0.4025184,-0.6261678,-3.396307,2.7802569999999998,0.30304040000000004,-0.43257470000000003,0.3421467,331.1147,45.44076,339.6318,0.7433976999999999,-0.2976033,-1.275907,0.8441963,-3.089011,1.366447,0.5673429,-0.45447309999999996,0.1548985,335.9584,39.15635,5.996843,
3173.879,0.2695186,-0.04180577,-0.08439036,-0.40134770000000003,-2.5177009999999997,-0.26138720000000004,0.2594427,-0.03617108,0.08762574,11.96317,29.41252,0.5910863000000001,1.5551620000000002,-0.1263508,-0.5258503999999999,-0.28522509999999995,-3.26194,2.81933,0.3224335,-0.43460150000000003,0.33284899999999995,331.7466,48.55768,339.8638,0.661185,-0.29337440000000004,-1.3007870000000001,1.013379,-2.99527,1.328833,0.5724114,-0.4579758,0.13764279999999998,336.4149,41.876999999999995,5.739642,
3187.46,0.2687142,-0.04493712,-0.09673016,-0.4340423,-2.497409,-0.2565565,0.2630725,-0.03680563,0.08587933,12.20294,31.42277,0.6452526,1.535452,-0.13625420000000002,-0.6331475999999999,0.2140136,-3.188618,2.770657,0.341066,-0.43653559999999997,0.3229192,332.1392,52.018390000000004,339.4337,0.5994924,-0.28942290000000004,-1.316734,1.163095,-2.9323509999999997,1.29424,0.5769934,-0.46129440000000005,0.12076869999999999,336.92900000000003,44.63736,5.426552,
3201.594,0.2667204,-0.047060500000000005,-0.1082185,-0.4353532,-2.492142,-0.238749,0.2666991,-0.03752548,0.08398294,12.411660000000001,33.42263,0.630223,1.4967270000000001,-0.1444236,-0.760376,0.6380851,-3.301903,2.737479,0.358534,-0.43838299999999997,0.3112262,332.4073,55.89371,338.985,0.5258841999999999,-0.2839963,-1.328624,1.321491,-2.842269,1.233967,0.5802932,-0.46457950000000003,0.10383510000000001,337.4441,47.37681,4.937428,
3215.4719999999998,0.26286770000000004,-0.04923473,-0.12240519999999999,-0.4375843,-2.484841,-0.21776750000000003,0.2701234,-0.03824484,0.08187938,12.66194,35.4176,0.6436914,1.43438,-0.14494210000000002,-0.8687953000000002,0.6940753000000001,-3.5400709999999997,2.8573060000000003,0.3745994,-0.4398799,0.2991521,332.832,59.66243000000001,339.7135,0.4480135,-0.2793097,-1.333552,1.424599,-2.762835,1.130309,0.5825928000000001,-0.4679213,0.08713178,337.899,50.01582,4.474222,
3229.392,0.25766,-0.05007689,-0.1362891,-0.45950569999999996,-2.458201,-0.19551,0.2733772,-0.03888488,0.07960296,12.9435,37.36205,0.7233079000000001,1.355918,-0.1435428,-0.9420951999999999,0.50895,-3.7248639999999997,3.121073,0.389559,-0.44155959999999994,0.28719140000000004,333.555,62.928619999999995,341.7124,0.36942090000000005,-0.2760617,-1.330468,1.466165,-2.745908,1.022532,0.5838768,-0.471278,0.07081454,338.3185,52.6391,4.160892,
3243.017,0.2514787,-0.04996672,-0.1487083,-0.47554079999999993,-2.414154,-0.1892063,0.27653679999999997,-0.03957748,0.07722521,13.146679999999998,39.257259999999995,0.8255389000000001,1.269941,-0.1540361,-1.0014809999999998,0.5404066999999999,-3.6544309999999998,3.2410400000000004,0.4037272,-0.4438838,0.2740136,334.5343,65.8114,343.4579,0.2914015,-0.2738636,-1.320276,1.472887,-2.727579,0.9123169,0.5842866999999999,-0.47462600000000005,0.05480262,338.7079,55.185069999999996,3.916707,
3257.1490000000003,0.24361020000000003,-0.04805118,-0.161695,-0.49022129999999997,-2.349643,-0.1899129,0.2796417,-0.04005432,0.07458735,13.339770000000001,41.07425,0.9509054,1.1947219999999998,-0.1702094,-1.063692,0.9601936,-3.524292,2.972004,0.4170632000000001,-0.4463074000000001,0.25988320000000004,335.29699999999997,69.0748,343.7046,0.21744940000000001,-0.2721651,-1.3059399999999999,1.485414,-2.694541,0.8020275,0.583966,-0.477969,0.03912012,339.0851,57.68761,3.6299660000000005,
3271.1099999999997,0.23546550000000002,-0.04211465,-0.1729793,-0.5169275,-2.2730669999999997,-0.19332839999999998,0.2826336,-0.04026693,0.07181287,13.504729999999999,42.84135,1.168572,1.10912,-0.18631570000000003,-1.125999,1.3470030000000002,-3.506932,2.592057,0.42893420000000004,-0.4490308,0.2454395,335.7949,72.59234000000001,343.496,0.1490143,-0.26987659999999997,-1.289565,1.509566,-2.687032,0.6938671,0.5829281999999999,-0.4812397,0.02380319,339.4539,60.23895,3.3110230000000005,
3285.0119999999997,0.22742440000000003,-0.03013883,-0.18376520000000002,-0.5614793,-2.168699,-0.2313401,0.28559650000000003,-0.04005152,0.06893969,13.54695,44.537440000000004,1.507758,1.015544,-0.2021826,-1.173499,1.5889799999999998,-3.567942,2.357595,0.4395255,-0.45180829999999994,0.2311757,336.2921,76.16731,343.5843,0.07837631,-0.26903720000000003,-1.266793,1.565592,-2.642233,0.5694675,0.5810143,-0.48459350000000007,0.008850802,339.8434,62.775380000000006,2.826123,
3299.1190000000006,0.2212848,-0.01167129,-0.1931919,-0.6138343,-2.062433,-0.3057942,0.2885185,-0.03957403,0.06599569,13.39335,46.21621,1.912202,0.9139299000000001,-0.20884610000000003,-1.19855,1.6760549999999999,-3.735303,2.389326,0.4486709,-0.4543852,0.2175415,336.7553,79.74991999999999,344.5675,0.02406732,-0.27224840000000006,-1.24456,1.6539419999999998,-2.589831,0.4631233,0.5790125,-0.4879536,-0.0056302209999999995,340.3585,65.32545,2.206222,
3313.2079999999996,0.2167078,0.01114057,-0.20179070000000002,-0.6638195,-1.959113,-0.423886,0.2913934,-0.03889549,0.06301022,13.0435,47.858540000000005,2.321668,0.8091149000000001,-0.20724210000000004,-1.18351,1.625061,-3.758394,2.56395,0.45686930000000003,-0.45707890000000007,0.20504610000000004,337.1874,82.71809,346.4996,-0.02567307,-0.2738915,-1.2223959999999998,1.735815,-2.583513,0.3377619,0.5763496,-0.49125159999999995,-0.01969672,340.8791,67.96603,1.504218,
3326.7929999999997,0.2126725,0.02781852,-0.2065455,-0.6858633000000001,-1.884565,-0.5364101,0.294143,-0.03826094,0.06006455,12.59629,49.46132,2.655623,0.723188,-0.2098776,-1.137362,1.516472,-3.389186,2.492823,0.4646943,-0.4600964,0.1924789,337.68300000000005,84.62189000000001,348.2223,-0.07519704,-0.2740921,-1.194757,1.7561950000000002,-2.577322,0.2152775,0.5730944,-0.49459430000000004,-0.03311373,341.3662,70.54709,0.8385034,
3340.9049999999997,0.2050154,0.03949974,-0.2103018,-0.666272,-1.820532,-0.6134783,0.2965824,-0.03769398,0.05705738,12.1772,50.98552,2.83886,0.6546202,-0.2211955,-1.097026,1.4641629999999999,-2.894259,2.025009,0.471775,-0.4632236,0.17960379999999998,338.1821,86.22069,348.7395,-0.1254914,-0.2717745,-1.156895,1.6727040000000002,-2.553055,0.14091710000000002,0.5693504,-0.4978391,-0.04584554,341.7728,72.92593000000001,0.40220100000000003,
3355.0829999999996,0.19386,0.04417959,-0.2131906,-0.5849430999999999,-1.784723,-0.633682,0.29885409999999996,-0.0371533,0.05403018,11.861289999999999,52.45783,2.8317740000000002,0.5888703000000001,-0.2315034,-1.065623,1.3775030000000001,-2.4638419999999996,1.403633,0.47793149999999995,-0.46634490000000006,0.16690270000000001,338.5146,87.75586,348.4064,-0.17601170000000002,-0.2617996,-1.116192,1.501836,-2.569449,0.09818029,0.5650356,-0.5008467000000001,-0.05805339,341.9696,75.22105,0.2356859,
3368.6890000000003,0.1822815,0.04372248,-0.2155583,-0.48655950000000003,-1.763655,-0.6053283,0.3009861,-0.036611199999999997,0.05091143,11.656369999999999,53.882909999999995,2.750248,0.5262462,-0.2419883,-1.041381,1.34762,-2.162359,0.9359921,0.4831579000000001,-0.4694531,0.154423,338.963,89.31981,347.9538,-0.22342640000000002,-0.2463731,-1.076403,1.289533,-2.628883,0.07915618,0.5604097,-0.5037978,-0.06974566,341.9277,77.50279,0.28241479999999997,
3382.6259999999993,0.1697704,0.03836418,-0.21814389999999997,-0.4064453,-1.725618,-0.5629174,0.3030009,-0.03624105,0.04771376,11.49076,55.227430000000005,2.697906,0.46160280000000004,-0.24999629999999998,-1.0259049999999998,1.507128,-2.095801,0.8366610999999999,0.4873272,-0.4720899,0.1424754,339.81699999999995,91.25414,348.1319,-0.2603214,-0.2344914,-1.037591,1.153722,-2.682,0.0794601,0.5557605999999999,-0.5067247,-0.08086906,341.9044,79.81555999999999,0.3744134,
3396.8190000000004,0.15915870000000001,0.03128513,-0.21960770000000002,-0.37773429999999997,-1.663032,-0.5028928,0.3049024,-0.03603798,0.04454637,11.35895,56.49086,2.771789,0.3878777,-0.2438902,-1.010507,1.6802650000000001,-2.160704,0.9451668,0.49046579999999995,-0.4742369000000001,0.13104169999999998,340.7256,93.36264,348.9693,-0.2821656,-0.2308613,-0.9999121999999999,1.15377,-2.64839,0.03626075,0.5513985,-0.5095722,-0.09166912,342.1388,82.09021,0.2432081,
3410.514,0.1472152,0.02332031,-0.22004720000000003,-0.3841558,-1.571083,-0.4170335,0.30661370000000004,-0.03603619,0.04135513,11.28936,57.63851,2.944686,0.2967085,-0.21659740000000002,-0.9875006,1.7011630000000002,-2.248493,0.9727598,0.4921375,-0.47598690000000005,0.11985309999999999,341.2871,95.46281,349.7931,-0.2914382,-0.2327027,-0.9605582,1.246001,-2.527458,-0.1223423,0.5472931999999999,-0.5124545,-0.1021009,342.6335,84.30882,359.67400000000004,
3424.536,0.133666,0.014458700000000001,-0.21862220000000002,-0.354593,-1.4664549999999998,-0.3171099,0.308148,-0.03606707,0.03834629,11.29763,58.669140000000006,2.999175,0.218761,-0.1907967,-0.9627507,1.595016,-2.294371,0.7675159,0.493433,-0.4777263,0.10917269999999998,341.6045,97.55981,350.0143,-0.2917067,-0.23711420000000002,-0.9279124,1.319045,-2.441233,-0.2981386,0.5434420999999999,-0.515428,-0.1120855,343.1988,86.54881,358.9599,
3438.2470000000003,0.1218942,0.006049603000000001,-0.21429520000000002,-0.2915333,-1.392518,-0.25767629999999997,0.30952379999999996,-0.03617036,0.03548145,11.32554,59.65993,2.9468959999999997,0.15848679999999998,-0.1689244,-0.9320982,1.398554,-2.261241,0.474083,0.49437840000000005,-0.47919929999999994,0.09912002,341.7711,99.51352,349.76099999999997,-0.2863365,-0.2446299,-0.9020546999999999,1.39039,-2.418979,-0.4603271,0.5398723000000001,-0.5184101999999999,-0.1216045,343.8843,88.89126999999999,358.1691,
3452.3419999999996,0.1089341,-0.000804888,-0.2072326,-0.224059,-1.314203,-0.1952751,0.3107017,-0.03616768,0.03285551,11.436639999999999,60.56981999999999,2.9153599999999997,0.09166927,-0.1404855,-0.8757002,1.108691,-2.168747,0.18396089999999998,0.4943802,-0.48025379999999995,0.09024945,341.721,101.25399999999999,349.1403,-0.2673572,-0.25994870000000003,-0.8643156999999999,1.500449,-2.394664,-0.6379142,0.5370079000000001,-0.5217023000000001,-0.1303976,344.8514,91.24974,357.2379,
3466.325,0.09701710000000001,-0.0047163579999999995,-0.19710260000000002,-0.1897829,-1.215878,-0.15342650000000002,0.3118158,-0.03618526,0.03050065,11.47058,61.36995,2.933032,0.04803225,-0.120369,-0.8104212,0.9828931000000001,-2.016408,0.11777449999999999,0.4944367,-0.48119290000000003,0.08236858,341.8346,102.7375,349.0103,-0.2470928,-0.2735877,-0.8269369000000001,1.536551,-2.416824,-0.7004718000000001,0.5345433,-0.5250196,-0.1386142,345.8043,93.58157,356.5717,
3480.1990000000005,0.08716308,-0.004086746,-0.1853197,-0.18001129999999999,-1.1118190000000001,-0.133752,0.3128302,-0.03606051,0.02828622,11.45754,62.086690000000004,2.97655,0.01978277,-0.10967370000000001,-0.7506856,1.0344440000000001,-1.897307,0.15071070000000003,0.494396,-0.48211049999999994,0.07522696,342.2053,104.1936,349.2814,-0.2308936,-0.2811833,-0.7911901,1.506448,-2.463644,-0.6753888000000001,0.5322117,-0.5282934,-0.1462572,346.6493,95.89177,356.1828,
3494.2440000000006,0.07787258,0.0020695270000000003,-0.1705856,-0.1828621,-0.9955676999999999,-0.1368573,0.313812,-0.03567964,0.02639794,11.36444,62.71315,3.010758,-0.006695904,-0.10207039999999999,-0.6823219,1.168939,-1.81752,0.1597585,0.49403959999999997,-0.4828134,0.06933078,342.8158,105.6774,349.7104,-0.20686129999999997,-0.2819239,-0.7404871999999999,1.418985,-2.4716139999999998,-0.6036085,0.5305576,-0.5313966,-0.15322879999999997,347.3476,98.06147,355.9933,
3508.2880000000005,0.06999031,0.01327254,-0.1527862,-0.20321570000000003,-0.8639585999999999,-0.15857620000000003,0.31467929999999994,-0.03500861,0.0249033,11.18556,63.22156999999999,3.059787,-0.03579424,-0.09168202,-0.6043105,1.15226,-1.816886,-0.05610193,0.4933017,-0.4831491,0.06488632,343.4514,107.3472,349.4957,-0.18874520000000003,-0.27092659999999996,-0.6994868000000001,1.264348,-2.495579,-0.5958116999999999,0.5289969,-0.5340884,-0.1597701,347.8418,100.255,355.6666,
3521.9130000000005,0.06276124,0.02676458,-0.13213699999999998,-0.248823,-0.6877432,-0.1975134,0.3154024,-0.03421599,0.02371883,10.86368,63.514030000000005,3.154836,-0.05859727,-0.06576079,-0.5358930000000001,0.8039649,-1.8507779999999998,-0.3163574,0.4926673,-0.4827134,0.06136087,343.54400000000004,109.0333,348.4725,-0.1749056,-0.25457870000000005,-0.6591564999999999,1.067382,-2.441132,-0.6722753,0.5274991,-0.5365316,-0.1656835,348.2511,102.2664,355.0513,
3536.0870000000004,0.05591629,0.03918469,-0.1100518,-0.3002164,-0.47716099999999995,-0.24420389999999997,0.3160104,-0.03346348,0.02284622,10.44138,63.61628,3.261829,-0.07648379,-0.01035062,-0.42583679999999996,0.08642817,-1.740145,-0.47917780000000004,0.4918906,-0.48156329999999997,0.06025118,342.7058,110.135,346.7314,-0.1493991,-0.2364868,-0.5931436,0.8138905,-2.1624939999999997,-0.8400608,0.5268252,-0.5388969,-0.17029560000000002,348.6542,103.6265,354.0286,
3549.852,0.04919739,0.04790474,-0.08959819,-0.33242459999999996,-0.2759591,-0.2733873,0.3164504,-0.03263086,0.02214122,10.047239999999999,63.5697,3.3674160000000004,-0.06710611,0.05789744,-0.263464,-0.5984023,-1.281079,-0.44368,0.4920888,-0.4795787,0.06157114,341.4626,110.0302,345.336,-0.09627274,-0.21896729999999998,-0.4812751,0.6080352,-1.616057,-1.020568,0.5275335,-0.5408076,-0.17309660000000002,349.2654,104.06200000000001,352.9189,
3563.7780000000002,0.04142909,0.05444688,-0.06827361,-0.34205,-0.06569322,-0.2822113,0.31677849999999996,-0.0317595,0.02173829,9.651602,63.35641999999999,3.469682,-0.02972833,0.10500330000000001,-0.10383900000000001,-0.7321382,-0.612414,-0.11821459999999999,0.4930637,-0.47763130000000004,0.06417447,340.6263,109.0808,345.5132,-0.05691833,-0.2029009,-0.3999302,0.5077519,-1.288605,-1.021595,0.5281284,-0.5424329999999999,-0.17561010000000002,349.8322,104.5891,352.1906,
3577.901,0.03322488,0.05869654,-0.04698061,-0.3437519,0.1438455,-0.2848506,0.31694829999999996,-0.03082186,0.02160811,9.245003,62.96326,3.5716940000000004,0.02297391,0.1253838,0.05532335,-0.3976873,0.17260970000000003,0.339828,0.4946543,-0.47571179999999996,0.06823185,340.5541,107.398,347.1252,-0.01208437,-0.17359270000000002,-0.3083327,0.41295299999999996,-1.00284,-0.8800771000000001,0.529438,-0.5433884,-0.1767533,350.1783,104.9016,351.8044,
3591.986,0.02542001,0.06198275,-0.02557899,-0.327479,0.34982129999999995,-0.2821953,0.3171487,-0.02992576,0.02181101,8.839151,62.41029,3.6494980000000004,0.07184646,0.1203742,0.1895841,0.1569384,0.7873058000000001,0.7458716999999999,0.49632250000000006,-0.4739732,0.07306394,341.2182,105.5855,349.3525,0.03936605,-0.1275749,-0.20583179999999998,0.30104790000000003,-0.7641113,-0.5859591,0.5316211999999999,-0.5436783000000001,-0.17633139999999997,350.1759,105.0964,351.8294,
3605.5950000000003,0.01865535,0.06362306,-0.006164952,-0.2963292,0.5268475,-0.28863249999999996,0.3172467,-0.02901828,0.02226901,8.441454,61.75382,3.6676629999999997,0.09506278,0.1106961,0.2925129,0.41994499999999996,1.116147,0.9537072,0.4974915,-0.472521,0.07842442,341.8053,103.9672,351.1156,0.07982062,-0.09168211,-0.1251112,0.25125949999999997,-0.5578769,-0.3452377,0.5340024,-0.5437679,-0.1753953,350.194,105.1898,352.0048,
3619.8340000000007,0.01067019,0.06445696,0.01508552,-0.23556439999999998,0.7058898,-0.29650129999999997,0.3171678,-0.02813643,0.02302051,8.082884,60.94806,3.614781,0.09191304,0.10320750000000001,0.368625,0.24569770000000002,1.2742,0.8374845,0.49791090000000005,-0.4713875,0.08409901,341.9349,102.514,351.7942,0.1287087,-0.04876605,-0.02513861,0.1476835,-0.2452156,-0.10406610000000001,0.5372389,-0.5432577,-0.1729911,350.004,104.7908,352.3547,
3633.8280000000004,0.003498991,0.063737,0.03247513,-0.1832726,0.8482958,-0.2896769,0.3169852,-0.02732819,0.02399254,7.752812,60.06207,3.587367,0.07179722,0.1008842,0.4207903,-0.20839560000000001,1.300784,0.38962729999999995,0.49793509999999996,-0.4702473,0.09005953,341.6409,101.3247,351.2391,0.1763313,-0.006609276999999999,0.07775061,-0.0170543,0.1391416,0.052288,0.5409630999999999,-0.5423139,-0.1695769,349.6886,103.9142,352.6459,
3647.7970000000005,-0.004138758,0.06143649,0.05036082,-0.1405995,1.005775,-0.2714508,0.3167263,-0.02662319,0.02521324,7.424175,59.02392,3.571393,0.04323629,0.10551769999999999,0.4631826,-0.7098113,1.2427540000000001,-0.1315888,0.49754259999999995,-0.4689406,0.09675564,341.0148,100.2872,350.0106,0.22870460000000004,0.0363649,0.1919799,-0.2386712,0.6062618000000001,0.06749704,0.5454739000000001,-0.5408881,-0.16489070000000003,349.3326,102.5121,352.7104,
3661.8690000000006,-0.01169484,0.05872661,0.06771393,-0.105495,1.16632,-0.2557205,0.31635290000000005,-0.02586091,0.02657938,7.093094000000001,57.854209999999995,3.5383489999999997,0.0147351,0.11184069999999999,0.5147531,-1.034235,1.266177,-0.4473258,0.49693469999999995,-0.46759880000000004,0.1044329,340.3633,99.00635,349.0277,0.2672866,0.06188969999999999,0.27288759999999995,-0.3691981,0.9462871999999999,-0.005117362,0.5502034,-0.5395584,-0.1600765,349.124,101.0779,352.6302,
3675.933,-0.01957509,0.05703027,0.08487239,-0.06375629,1.317739,-0.25319980000000003,0.3158789,-0.02506137,0.0281384,6.759456,56.572680000000005,3.463215,-0.00848712,0.1130326,0.5719444,-1.0920219999999998,1.3854030000000002,-0.6104347,0.49607929999999995,-0.4661987,0.112882,340.059,97.5024,348.4394,0.31598909999999997,0.08997684,0.3711719,-0.45352349999999997,1.2876969999999999,-0.05375994,0.5558162,-0.5376854,-0.15360520000000003,348.9616,99.35304000000001,352.6262,
3689.6490000000003,-0.02717572,0.05544621,0.09954397,-0.03351076,1.452508,-0.25329270000000004,0.31524050000000003,-0.02439773,0.02990437,6.413912,55.217659999999995,3.40133,-0.03283336,0.1136111,0.6284192,-1.012486,1.490788,-0.6692892,0.4947351,-0.46453069999999996,0.1220888,339.9807,95.99391,348.0976,0.355049,0.11834449999999999,0.4657947,-0.5427069,1.5488629999999999,0.01949802,0.5615020000000001,-0.5355083,-0.1460589,348.6737,97.56392,352.8763,
3703.554,-0.03618691,0.05337335,0.1134495,-0.00643288,1.578449,-0.23043289999999997,0.3144377,-0.02378857,0.03177428,6.136315,53.77369,3.3470150000000003,-0.06398113,0.1184836,0.6866366,-0.9663482,1.60227,-0.6597062,0.4927294,-0.4627987,0.13198320000000002,339.8624,94.34991,347.934,0.37528790000000006,0.1409918,0.5351763,-0.642224,1.699281,0.13392379999999998,0.5670504,-0.5332291,-0.1383188,348.2724,95.79926999999999,353.2752,
3717.6220000000003,-0.04563471,0.05090405,0.1255906,0.0254297,1.691014,-0.19083,0.3135112,-0.02318537,0.03382421,5.9132620000000005,52.25891,3.291919,-0.1024028,0.1266659,0.7408312,-0.9567204,1.679871,-0.6608506,0.49002829999999997,-0.4608732,0.14244089999999998,339.6822,92.67676999999999,347.7769,0.39142790000000005,0.1681378,0.6144331999999999,-0.7952278,1.835684,0.2789521,0.5728074000000001,-0.5306323000000001,-0.1291947,347.7003,93.86688000000001,353.8557,
3731.599,-0.05580081,0.04854842,0.1364634,0.05359492,1.7976720000000002,-0.15064539999999998,0.3124367,-0.02255577,0.03599501,5.704725,50.659420000000004,3.231521,-0.1518941,0.1411778,0.8036857,-1.021085,1.822021,-0.7209795,0.4865062,-0.45854409999999995,0.15385379999999999,339.4077,90.73209,347.5669,0.40116999999999997,0.1894362,0.6989248,-0.9591893,2.034379,0.3891347,0.5786143,-0.5279381999999999,-0.1190327,347.1114,91.60981,354.5367,
3745.505,-0.06633765,0.04685757,0.1466002,0.061963199999999996,1.905957,-0.11190139999999998,0.3112264,-0.02192682,0.03829145,5.503597,48.974470000000004,3.217592,-0.20226470000000002,0.1602404,0.8610521999999999,-1.1689129999999999,2.000052,-0.8552347,0.4823264,-0.45609970000000005,0.16544589999999998,338.9445,88.48264,347.2673,0.40175500000000003,0.20883539999999998,0.7790863,-1.135765,2.229363,0.3941544,0.5843661,-0.5249902,-0.108259,346.4929,89.15236999999999,355.1273,
3759.273,-0.07690108,0.04502162,0.1558965,0.05130985,2.017884,-0.09104069,0.3099301,-0.02143806,0.0406518,5.264512,47.18802,3.227838,-0.25926639999999995,0.1778939,0.9118379000000001,-1.284834,2.137245,-0.9605754000000001,0.47727040000000004,-0.453579,0.1774219,338.4303,86.13574,347.0456,0.3975385,0.2239884,0.8526040000000001,-1.27306,2.415083,0.27751770000000003,0.5900758,-0.5220532,-0.09663828,345.9187,86.57600000000001,355.5066,
3773.2920000000004,-0.08722029,0.04391887,0.16325479999999998,0.04924526,2.1152759999999997,-0.07004549,0.3084627,-0.0209198,0.04308462,5.0656669999999995,45.35751,3.22542,-0.3221417,0.1916506,0.9531574,-1.342025,2.262464,-1.1021290000000001,0.47140959999999993,-0.45103109999999996,0.18966170000000002,337.9524,83.71008,346.7745,0.39168559999999997,0.23078270000000004,0.9214618,-1.297326,2.580468,0.1894766,0.5957984000000001,-0.5189854,-0.08417231,345.5626,83.93842,355.9134,
3787.3190000000004,-0.0986349,0.04292547,0.1694964,0.0579688,2.2029509999999997,-0.04675081,0.30683990000000005,-0.02035683,0.04554653,4.8881559999999995,43.46502,3.19129,-0.3898415,0.2023432,0.9807344000000001,-1.338734,2.328322,-1.32649,0.46444890000000005,-0.44836909999999996,0.20185899999999998,337.4601,81.33965,346.2683,0.3791195,0.23983539999999998,0.9844125,-1.349151,2.626674,0.21873040000000002,0.601067,-0.5156299,-0.07088999,345.1759,81.39403,356.5689,
3800.893,-0.1089538,0.04182233,0.1731718,0.06091813,2.273056,-0.02287619,0.3051134,-0.019809599999999997,0.04803967,4.731383,41.553340000000006,3.182904,-0.46277929999999995,0.2128063,0.9969558000000001,-1.3007739999999999,2.330866,-1.554344,0.4564916,-0.4454815,0.21419870000000002,336.9154,79.06804,345.6424,0.3499683,0.2588107,1.052162,-1.528527,2.5019430000000003,0.3829728,0.6053554,-0.5118734,-0.05612358,344.55,79.04160999999999,357.6619,
3815.058,-0.1193565,0.04005236,0.1754633,0.03811792,2.337502,-0.0008456102000000001,0.30326390000000003,-0.019400599999999997,0.05054665,4.56618,39.60385,3.249146,-0.5414724,0.22704029999999997,1.00795,-1.297308,2.3208729999999997,-1.7190889999999999,0.4473747,-0.4423182,0.22658160000000002,336.2577,76.73411999999999,345.1264,0.3060942,0.278644,1.119304,-1.7808650000000001,2.450532,0.4750206,0.6088116,-0.5079576,-0.0407806,343.7995,76.44745,358.8866,
3828.9759999999997,-0.12960739999999998,0.03785075,0.17597420000000003,-0.0006978586,2.3949990000000003,0.01761265,0.30126640000000005,-0.01892912,0.05300879,4.438815,37.61507,3.347397,-0.6232106,0.24347950000000002,1.020676,-1.34604,2.361287,-1.788516,0.4373688,-0.4389431,0.23922270000000004,335.5535,74.16518,344.923,0.2452993,0.3011645,1.188826,-2.063198,2.473589,0.4121683,0.6112890999999999,-0.5037767,-0.02471498,342.9059,73.57568,0.04997198,
3842.8720000000003,-0.14092960000000002,0.03587826,0.1752779,-0.03953484,2.452085,0.04657988,0.29911079999999995,-0.01848358,0.05547667,4.354883,35.5787,3.447981,-0.7020569000000001,0.2524879,1.037577,-1.393551,2.519829,-1.7653290000000001,0.42654780000000003,-0.4356767,0.25188920000000004,335.026,71.21058000000001,345.0826,0.170746,0.31913850000000005,1.253486,-2.27354,2.599654,0.2312182,0.612649,-0.4995617,-0.008161835,342.0503,70.41544,1.0525209999999998,
3856.74,-0.15007320000000002,0.03417082,0.1740941,-0.05941478,2.4965650000000004,0.05960809,0.2967891,-0.01807976,0.0578475,4.254428,33.52126,3.5376879999999997,-0.7671707,0.2504864,1.0494629999999998,-1.377652,2.699106,-1.709252,0.4152875,-0.4326161,0.264369,334.73400000000004,68.11783,345.3814,0.09338251,0.3333811,1.3046010000000001,-2.298166,2.80226,-0.1348625,0.6134015,-0.49515370000000003,0.008628815,341.2828,67.14166999999999,1.533404,
3870.714000000001,-0.16121549999999998,0.03276398,0.1710192,-0.08462723,2.541339,0.08365824,0.29436290000000004,-0.01769489,0.06012416,4.1987440000000005,31.433459999999997,3.6359800000000004,-0.852115,0.24057199999999998,1.050366,-1.289634,2.9311409999999998,-1.7585680000000001,0.4021887,-0.4298389,0.27629240000000005,334.5816,64.80634,345.5269,0.01942677,0.3377145,1.343889,-2.138058,3.02588,-0.4442056,0.6131597,-0.49099929999999997,0.02589611,340.8064,63.88884,1.709307,
