time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
2979.962,-0.15465020000000002,-0.08658744,-0.37400029999999995,-0.3611028,3.607343,-1.283466,-0.01222178,-0.1264895,0.32643679999999997,13.317110000000001,275.52099999999996,11.77486,0.2003333,-0.11705530000000001,-0.5403952,-0.6129193000000001,1.6459119999999998,0.4437828,-0.1545424,-0.6256661,0.23855720000000002,28.98824,271.6206,341.8867,-0.43206819999999996,-0.05501501,-0.49443370000000003,0.06219586,1.811163,0.09777716,-0.09987767,-0.5239037,0.5347508000000001,3.603325,276.6621,357.6764,
2993.761,-0.13931729999999998,-0.08264409,-0.3733218,-0.36473629999999996,3.526612,-1.212146,-0.0137725,-0.1276858,0.3214169,13.60789,272.6445,11.438880000000001,0.2053225,-0.1143782,-0.5201682,-0.5711427,1.616625,0.4922938,-0.1517983,-0.6269226999999999,0.23300389999999999,29.282420000000002,270.3252,342.0031,-0.41272659999999994,-0.06441807,-0.4877374,0.06950387,1.727541,0.10087760000000001,-0.10486010000000001,-0.5249774,0.5294727,3.751951,275.4402,357.7372,
3007.842,-0.1254547,-0.08107103,-0.37180009999999997,-0.3746134,3.4254379999999998,-1.174234,-0.01530118,-0.1289855,0.3164194,13.86576,269.8581,11.01489,0.20739570000000004,-0.1117114,-0.5019123999999999,-0.5666338000000001,1.584451,0.5293645,-0.1490892,-0.628251,0.2276156,29.5275,269.0358,342.1371,-0.38715520000000003,-0.08072343,-0.48193990000000003,0.0831297,1.7049009999999998,0.11962149999999999,-0.1094948,-0.5266228000000001,0.5242513,3.922828,274.1364,357.8423,
3021.7240000000006,-0.1122778,-0.08243557,-0.368869,-0.3492936,3.325657,-1.158449,-0.01665948,-0.1303684,0.311517,14.1687,267.1571,10.55672,0.20657609999999998,-0.10919960000000001,-0.48498620000000003,-0.6144715999999999,1.5529629999999999,0.4855742,-0.1464779,-0.6296755,0.22249349999999998,29.65867,267.6619,342.0696,-0.36587820000000004,-0.1012042,-0.47496459999999996,0.1271968,1.7014630000000002,0.17565179999999997,-0.11407819999999999,-0.528456,0.5192894,4.188475,272.8098,358.0652,
3035.6020000000003,-0.09736042,-0.08724755,-0.36449790000000004,-0.292106,3.220848,-1.165152,-0.01769193,-0.13183889999999998,0.3065994,14.51126,264.5126,9.958811,0.20483710000000002,-0.1090739,-0.4709701,-0.6389507,1.521195,0.4020132,-0.14395870000000002,-0.631099,0.2176771,29.784940000000002,266.2778,341.8536,-0.34788009999999997,-0.118845,-0.4636675,0.1372165,1.6750029999999998,0.25845300000000004,-0.1184201,-0.5304566999999999,0.5146019000000001,4.405880000000001,271.5512,358.4095,
3049.609,-0.08205402,-0.09558119,-0.3597353,-0.2025224,3.134774,-1.1684940000000001,-0.01843959,-0.133543,0.3017893,14.88882,261.9072,9.352902,0.1995211,-0.10671189999999998,-0.45243130000000004,-0.6965573,1.462317,0.2713561,-0.1416044,-0.6326295999999999,0.2131924,29.740340000000003,264.8845,341.4555,-0.3281864,-0.1367918,-0.4384198,0.12133510000000002,1.5422200000000001,0.41299250000000004,-0.12248150000000001,-0.5327349,0.5104675999999999,4.539009,270.6025,359.03,
3063.4379999999996,-0.06566341,-0.1042103,-0.3546723,-0.08371111,3.069106,-1.152418,-0.01884428,-0.1351905,0.29705240000000005,15.403720000000002,259.3559,8.661361999999999,0.1914156,-0.1020599,-0.42682950000000003,-0.7446676999999999,1.353156,0.07223459,-0.1393164,-0.6341688,0.2093216,29.511059999999997,263.575,340.8058,-0.30773290000000003,-0.1556685,-0.392834,0.2009525,1.2375450000000001,0.6454294,-0.12620839999999997,-0.5348156999999999,0.5067233,4.852504,270.2764,0.03293283,
3077.484,-0.04606782,-0.11464780000000001,-0.3462157,0.05123769,2.988536,-1.098795,-0.01902755,-0.1369697,0.292583,15.93997,256.9491,7.992557000000001,0.182168,-0.1033983,-0.3939513,-0.6984069,1.235507,-0.06316883,-0.1373241,-0.635846,0.20582929999999997,29.38275,262.4847,340.1992,-0.2871448,-0.15706679999999998,-0.3490468,0.241298,0.9345164,0.702661,-0.1294093,-0.536316,0.5032685,5.141686,270.1734,0.7403671,
3091.3520000000003,-0.02986743,-0.11999769999999998,-0.3348866,0.1495984,2.911432,-0.9966582,-0.01903483,-0.1385683,0.2884395,16.51972,254.6507,7.438350999999999,0.1705917,-0.1092809,-0.3576829,-0.5977724,1.14342,-0.05440639,-0.1356765,-0.6374913000000001,0.2027454,29.455509999999997,261.5745,339.8862,-0.2587123,-0.1455519,-0.31795890000000004,0.24071489999999998,0.8088234999999999,0.5424593000000001,-0.1319671,-0.5375181,0.5000867999999999,5.3846680000000005,269.8085,0.9240703000000001,
3105.2729999999997,-0.01476019,-0.1221134,-0.32055690000000003,0.2204184,2.7962830000000003,-0.8847780999999999,-0.01892555,-0.140148,0.28443670000000004,17.0596,252.5375,6.84592,0.15472049999999998,-0.11436569999999999,-0.31906609999999996,-0.4857813,1.063138,0.05971456,-0.1344142,-0.6389951,0.20003089999999998,29.68491,260.839,339.8911,-0.2267834,-0.1300251,-0.29448359999999996,0.28727290000000005,0.7812303,0.18892509999999998,-0.1341798,-0.5384631999999999,0.4973015,5.768384999999999,269.2231,0.43984140000000005,
3119.0589999999997,-0.001980543,-0.12143910000000001,-0.30560740000000003,0.28180570000000005,2.6539650000000004,-0.7912583000000001,-0.01867694,-0.1417005,0.2806396,17.58053,250.5706,6.192544,0.1358967,-0.11598230000000001,-0.28051129999999996,-0.3807384,0.9980896,0.23697970000000002,-0.1334714,-0.6402563,0.1977369,30.056520000000003,260.2363,340.1811,-0.19183820000000001,-0.11272930000000002,-0.2785479,0.3567174,0.8482113000000001,-0.1951951,-0.1358769,-0.5390809,0.4946923,6.248851,268.3983,359.5462,
3133.217,0.009400347,-0.11851030000000001,-0.28927040000000004,0.3278736,2.514537,-0.6882543999999999,-0.01825523,-0.14315060000000002,0.2772279,18.12255,248.7086,5.602864,0.11234680000000001,-0.10866949999999999,-0.2390696,-0.3151486,0.8855103000000001,0.3532329,-0.1329322,-0.6411895000000001,0.19601870000000002,30.342240000000004,259.8138,340.5399,-0.1556563,-0.09000305,-0.2647084,0.3592888,0.9003143,-0.402037,-0.1370645,-0.5393643,0.49219830000000003,6.590122,267.5608,358.7705,
3146.8120000000004,0.01804943,-0.1145452,-0.2718178,0.3411347,2.381417,-0.5754408000000001,-0.01782075,-0.1445193,0.274111,18.66832,246.997,5.1161129999999995,0.0834078,-0.09088001,-0.19765929999999998,-0.3099078,0.7461022,0.3329203,-0.13285229999999998,-0.6418027,0.19486610000000001,30.381009999999996,259.4321,340.694,-0.12080810000000002,-0.06667627,-0.24749659999999998,0.30791940000000007,0.8683723,-0.4046177,-0.13780889999999998,-0.5394886,0.489874,6.781019000000001,266.9122,358.37199999999996,
3160.69,0.02430549,-0.1078327,-0.25038649999999996,0.3193323,2.2048349999999997,-0.4610103,-0.01746613,-0.14574020000000001,0.271343,19.1046,245.5242,4.703429,0.04537642,-0.06366814,-0.15088379999999998,-0.3299034,0.5855781,0.21295570000000003,-0.1333984,-0.6419951999999999,0.19439120000000001,30.20257,259.1016,340.63199999999995,-0.08851463,-0.04507654,-0.2260486,0.2406158,0.756825,-0.25577310000000003,-0.1381291,-0.5393264,0.4877362,6.903864,266.5155,358.402,
3174.8669999999997,0.02584374,-0.09823035,-0.229672,0.2823092,1.9976619999999998,-0.38097800000000004,-0.01724307,-0.14667049999999998,0.2687078,19.440170000000002,244.2916,4.344194,0.01009059,-0.03500295,-0.1088448,-0.3420284,0.43516800000000005,0.115105,-0.134247,-0.6417446,0.1942792,29.96789,258.856,340.5661,-0.05640763,-0.02235857,-0.20587870000000003,0.11851110000000001,0.6582675,-0.07449573,-0.13792020000000002,-0.5390373,0.48575959999999996,6.849195,266.1804,358.673,
3188.5480000000002,0.02450902,-0.08516173,-0.2065212,0.22242559999999997,1.7527080000000002,-0.31744340000000004,-0.01703382,-0.1473794,0.2665262,19.66393,243.2751,4.084115,-0.02647237,-0.002187778,-0.06670173,-0.3692338,0.26380640000000005,0.10580739999999998,-0.1356092,-0.6410104,0.19450699999999999,29.66511,258.8201,340.7394,-0.02040637,0.000537389,-0.18578470000000002,-0.02943439,0.585633,0.14314129999999997,-0.1371888,-0.5385552,0.4840227,6.664210000000001,265.8674,359.2111,
3202.449,0.02225702,-0.07041542,-0.18273910000000002,0.1664251,1.477457,-0.2716973,-0.01680507,-0.148051,0.26443890000000003,19.7929,242.5079,3.8537169999999996,-0.06253151,0.03140012,-0.02841725,-0.42716940000000003,0.1042481,0.1842547,-0.1373324,-0.6399746999999999,0.1949902,29.30629,258.9276,341.2132,0.008540954,0.01283596,-0.1659875,-0.07456321,0.5544201999999999,0.1971521,-0.13635429999999998,-0.5381187,0.48273590000000005,6.606469000000001,265.498,359.49,
3216.256,0.0210049,-0.05711066,-0.1631789,0.1384514,1.266866,-0.22357779999999997,-0.016527,-0.14846800000000002,0.26275490000000007,19.98187,241.7988,3.649203,-0.09195267,0.05558893,0.00196497,-0.4519114000000001,-0.007747248000000001,0.2793579,-0.13931559999999998,-0.6389081999999999,0.1957078,29.009940000000004,259.0997,341.8036,0.03384803,0.01884025,-0.1433721,-0.058695000000000004,0.5434206,0.1243407,-0.1352876,-0.537816,0.48186590000000007,6.631374,265.0816,359.4674,
3230.2200000000007,0.01891775,-0.04326452,-0.142878,0.11759639999999999,1.0410709999999999,-0.19081689999999998,-0.01641768,-0.1486232,0.26137039999999995,20.0794,241.298,3.455493,-0.1283826,0.07880763,0.03945128,-0.46105690000000005,-0.13712339999999998,0.39857020000000004,-0.1419243,-0.6376809,0.1969477,28.71258,259.4716,342.5925,0.05515495,0.01673424,-0.1189144,0.01166412,0.5389125,0.02658398,-0.1340645,-0.5376517,0.48135600000000006,6.783411,264.6557,359.2864,
3244.2100000000005,0.01374421,-0.0299623,-0.1213368,0.06161592,0.788942,-0.1568431,-0.01644683,-0.14876860000000003,0.2603621,20.03835,241.0832,3.4703150000000003,-0.15692820000000002,0.09136502,0.06887469,-0.4446415,-0.22198,0.4193938,-0.144704,-0.6365141,0.1984592,28.41643,259.7974,343.1821,0.07350627,0.01165035,-0.09161399,0.05715883,0.5051895000000001,-0.009613164,-0.1326276,-0.5375946999999999,0.48118370000000005,6.936838000000001,264.3135,359.17800000000005,
3258.395000000001,0.007142785,-0.01776794,-0.09941933,-0.0037974040000000003,0.5302555999999999,-0.11633579999999999,-0.01656076,-0.1486586,0.2596133,19.96325,241.1216,3.5720940000000003,-0.1831365,0.09998903,0.0965534,-0.42334520000000003,-0.3024711,0.3426012,-0.1477385,-0.6353357,0.2003489,28.04137,260.1179,343.5362,0.08856891,0.004273413,-0.06289551,0.05977438,0.44997380000000003,0.03116048,-0.1310528,-0.5377578000000001,0.48134659999999996,7.0410330000000005,264.0658,359.2504,
3272.471,-0.0005250634,-0.005359048000000001,-0.07552066,-0.07810447,0.24193779999999998,-0.07241365,-0.01674943,-0.1484886,0.2591724,19.775029999999997,241.4281,3.791157,-0.2054725,0.1051871,0.12249739999999999,-0.3887768,-0.3694533,0.21334909999999999,-0.15089260000000002,-0.6341574999999999,0.2025307,27.63294,260.427,343.6778,0.09963781,-0.004618885,-0.02995736,0.03913139,0.3379906,0.146032,-0.129413,-0.5380239,0.4819102,7.110651,264.0282,359.5646,
3286.408,-0.0074218999999999995,0.006256083000000001,-0.05216929,-0.1551126,-0.02278289,-0.01550551,-0.01696141,-0.1481203,0.2591,19.58249,241.8943,4.117188,-0.22378320000000004,0.11036019999999999,0.1497508,-0.3472515,-0.4620176,0.09713455,-0.15418020000000002,-0.6328545,0.20496889999999998,27.197059999999997,260.8535,343.7672,0.1069845,-0.01579216,0.005336479,0.03372047,0.21481689999999998,0.24907100000000001,-0.1277416,-0.5385806,0.4829090999999999,7.196124,264.1283,359.9424,
3300.0439999999994,-0.01221629,0.015122499999999999,-0.03138882,-0.2181286,-0.2321014,0.04318418,-0.01716626,-0.14774120000000002,0.25925729999999997,19.381079999999997,242.4591,4.471941999999999,-0.2369672,0.11493889999999998,0.175008,-0.3036548,-0.5728141999999999,0.04554553,-0.1574671,-0.6316723000000001,0.20762889999999998,26.768659999999997,261.4474,343.9622,0.11047639999999999,-0.02608667,0.03895216,0.05445914,0.07561763,0.324251,-0.1261611,-0.5391535,0.48425920000000006,7.325728,264.3844,0.32221809999999995,
3314.113,-0.01521932,0.02228307,-0.01038627,-0.2573299,-0.42189129999999997,0.1079744,-0.01735818,-0.1472793,0.2596776,19.191489999999998,243.158,4.852525,-0.24816,0.1187749,0.20531590000000002,-0.2331007,-0.7072236999999999,-0.01420892,-0.16084849999999998,-0.6303647,0.2107281,26.35527,262.2218,344.1058,0.11258489999999999,-0.03703922,0.07951047,0.09896792,-0.09608983,0.35509440000000003,-0.12445830000000001,-0.5398918,0.48616679999999995,7.484192,264.8538,0.6386015,
3328.136,-0.016947099999999996,0.02794253,0.0103458,-0.26987680000000003,-0.5930603,0.1745533,-0.01757421,-0.1467037,0.26031570000000004,19.018620000000002,243.9688,5.2274400000000005,-0.2583286,0.1212704,0.2446277,-0.1250622,-0.9153367,-0.06697776,-0.16444920000000002,-0.6291119000000001,0.2142111,25.9597,263.3385,344.29,0.11455180000000001,-0.04976833,0.1299178,0.1906683,-0.2869556,0.3270956,-0.122732,-0.5407498000000001,0.4888153,7.7401029999999995,265.4872,0.8017713000000001,
3342.0769999999998,-0.01818803,0.03235159,0.02683201,-0.2686402,-0.7218995,0.21176140000000002,-0.01784249,-0.1460595,0.2610965,18.79345,244.8092,5.574796,-0.2648627,0.12056960000000001,0.26817199999999997,-0.05939025,-1.016944,-0.1334091,-0.1680537,-0.6278869,0.21763960000000002,25.58471,264.3113,344.3654,0.1169234,-0.05619495,0.1685576,0.2565892,-0.4403277,0.2847176,-0.120957,-0.5414376999999999,0.4915354,7.977806,266.1526,0.9153563,
3356.1710000000007,-0.02021169,0.03771882,0.04214895,-0.2666073,-0.8480936,0.2296404,-0.01815294,-0.1453194,0.2619777,18.512079999999997,245.7349,5.908486,-0.27027340000000005,0.11969189999999999,0.2844684,-0.02281055,-1.069073,-0.2223382,-0.17170339999999998,-0.6266304,0.221239,25.20337,265.2122,344.3067,0.1213532,-0.05795337,0.20483600000000002,0.2869987,-0.5838289000000001,0.23774629999999997,-0.11899680000000001,-0.5420765999999999,0.49459659999999994,8.154542,266.9066,0.9918587,
3369.8789999999995,-0.02251483,0.04303478,0.0549862,-0.26522579999999996,-0.9456179,0.2239741,-0.01852326,-0.1445506,0.2631176,18.180039999999998,246.6549,6.197645,-0.27781659999999997,0.1208837,0.30324070000000003,-0.00939329,-1.121416,-0.3208287,-0.1755525,-0.6252533,0.22517689999999999,24.78371,266.1326,344.1602,0.1276307,-0.05707487,0.23804879999999998,0.30309949999999997,-0.7214983,0.2270324,-0.11692939999999999,-0.5426458000000001,0.4979113,8.307492,267.7687,1.1247530000000001,
3383.6960000000004,-0.02491148,0.04712509,0.06810551,-0.2611268,-1.030649,0.2072947,-0.01896459,-0.14383320000000002,0.26445409999999997,17.83517,247.6056,6.447106,-0.28190709999999997,0.1237222,0.31640490000000004,-0.01293159,-1.152971,-0.3830519,-0.17925750000000001,-0.6238180999999999,0.2291133,24.35693,267.0349,344.022,0.1347622,-0.05410872,0.2643672,0.3119186,-0.8344497999999999,0.2385239,-0.11479629999999999,-0.5430881999999999,0.5013574000000001,8.443809,268.6933,1.30995,
3397.787,-0.02663208,0.04991519,0.08047466,-0.23206620000000003,-1.109742,0.1853382,-0.01941369,-0.14305510000000002,0.2658563,17.49279,248.6231,6.619769,-0.2840815,0.1279691,0.3350995,0.01662157,-1.2241440000000001,-0.43222440000000006,-0.1830249,-0.6222029,0.2333897,23.9715,268.1021,343.8954,0.1450497,-0.04624163,0.29354640000000004,0.3083474,-0.9730859000000001,0.2518481,-0.11239489999999998,-0.5432643,0.5051729,8.521028,269.7794,1.51599,
3411.5710000000004,-0.02841404,0.05210014,0.09295141,-0.1961358,-1.193409,0.1613753,-0.01989126,-0.1422305,0.2674851,17.13305,249.6975,6.730179,-0.28455790000000003,0.1369632,0.3552538,0.01886599,-1.329144,-0.458388,-0.1868171,-0.6204116,0.2378149,23.51825,269.3109,343.8315,0.15958060000000002,-0.03477729,0.3232107,0.30972340000000004,-1.106541,0.2217901,-0.1097094,-0.5432474,0.509387,8.583286,270.9395,1.625102,
3425.498,-0.03041797,0.05540728,0.10625570000000001,-0.16893629999999998,-1.288232,0.1353453,-0.02039492,-0.141284,0.269382,16.736720000000002,250.8529,6.833939,-0.2847034,0.14793299999999998,0.3727362,-0.01975794,-1.402118,-0.5048992999999999,-0.1905779,-0.6185018,0.2424575,22.98891,270.4807,343.6833,0.17272739999999998,-0.021156900000000003,0.3461006,0.2835216,-1.235333,0.1797134,-0.10690639999999998,-0.5430473000000001,0.5136356,8.568085,272.1722,1.6790029999999998,
3439.472,-0.0324397,0.05976664,0.1210685,-0.1603395,-1.3995389999999999,0.1220984,-0.02090511,-0.140244,0.2714562,16.301920000000003,252.1335,6.9446509999999995,-0.2848733,0.1574622,0.3898797,-0.05662256,-1.456582,-0.5426033,-0.1944015,-0.6165056999999999,0.24737640000000002,22.45806,271.6556,343.5086,0.1898975,-0.006292173000000001,0.3674356,0.2637914,-1.3337379999999999,0.09396194,-0.10371860000000001,-0.5426510999999999,0.5181212000000001,8.550677,273.4162,1.589161,
3453.5319999999997,-0.03384225,0.06396896,0.13628339999999997,-0.15251800000000001,-1.521986,0.12406589999999999,-0.02139755,-0.13921860000000003,0.2736938,15.86016,253.5169,7.050099,-0.2855772,0.16583979999999998,0.40939990000000004,-0.08322634,-1.5239129999999999,-0.5609941999999999,-0.1982915,-0.6144046,0.2525057,21.92145,272.9154,343.3662,0.2149321,0.01580288,0.3893991,0.1622629,-1.42366,-0.03790133,-0.1000111,-0.5419651999999999,0.5229600999999999,8.355079,274.6456,1.311403,
3467.637,-0.03389183,0.06643162,0.1504598,-0.13980309999999999,-1.636414,0.1262316,-0.02182107,-0.1382013,0.2761157,15.420689999999999,254.9701,7.103696,-0.2842866,0.1728969,0.4255231,-0.11909349999999999,-1.555336,-0.5922977,-0.2020563,-0.6122706,0.2577178,21.388460000000002,274.1312,343.1531,0.23251889999999997,0.02622109,0.40249270000000004,0.11436059999999999,-1.4743680000000001,-0.1197938,-0.09644462,-0.5415137,0.5277162,8.232438,275.8595,1.059615,
3481.333,-0.03299475,0.06794524,0.1655685,-0.1194764,-1.76275,0.13625009999999999,-0.02217437,-0.1371621,0.27879570000000004,14.98915,256.5497,7.151339,-0.2803509,0.1793095,0.44192420000000004,-0.1480368,-1.578699,-0.6098904,-0.2057571,-0.6099817,0.2632103,20.86787,275.3535,342.9429,0.2520766,0.03216173,0.4195380999999999,0.10076139999999999,-1.5642120000000002,-0.16126559999999998,-0.09259605,-0.5410395,0.5327151,8.143547,277.2256,0.8428094,
3495.1689999999994,-0.03162528,0.06897374,0.1793328,-0.1107493,-1.8725009999999997,0.1679576,-0.02249737,-0.13609870000000002,0.2817438,14.56538,258.2197,7.24977,-0.2764046,0.1860451,0.45570649999999996,-0.18176489999999998,-1.5917459999999999,-0.5991082,-0.20946929999999997,-0.6075911999999999,0.2688149,20.34102,276.563,342.7708,0.27182629999999997,0.03630891,0.4388179,0.08536288,-1.693728,-0.1566747,-0.08843604,-0.5404880999999999,0.5378440999999999,8.013689,278.7769,0.7063356,
3509.2089999999994,-0.02913199,0.07036363,0.19696029999999998,-0.09986059,-2.015715,0.2194681,-0.02277818,-0.13504249999999998,0.2849236,14.120870000000002,260.0685,7.3727990000000005,-0.27317620000000004,0.1925846,0.4686287,-0.2122917,-1.582797,-0.5243226,-0.2131504,-0.6052373999999999,0.2746469,19.79498,277.7269,342.7307,0.2934432,0.03945636,0.45673549999999996,0.06328176,-1.8262779999999998,-0.1295048,-0.08394681,-0.5400043999999999,0.5430305000000001,7.836352000000001,280.4431,0.6143299,
3523.091,-0.02550884,0.07158506,0.21513110000000002,-0.09540011,-2.164643,0.2830521,-0.02305804,-0.1339491,0.2883158,13.66335,262.048,7.5289,-0.2697266,0.19454229999999997,0.4845885999999999,-0.18868829999999998,-1.554009,-0.4121611,-0.21681109999999998,-0.6029336,0.2809312,19.338820000000002,278.8698,342.8419,0.3159445,0.03980347,0.46990640000000006,0.04997929,-1.915195,-0.1219303,-0.07921298,-0.5395654000000001,0.5482701999999999,7.679148,282.1048,0.49996130000000005,
3537.097,-0.02199926,0.07347109,0.2302112,-0.1002413,-2.288987,0.3425958,-0.02322519,-0.132749,0.2918618,13.183129999999998,264.0809,7.699250999999999,-0.2628296,0.1922728,0.5044691,-0.1240319,-1.5333620000000001,-0.3051193,-0.22019989999999998,-0.6007805,0.2874578,18.97139,280.0551,343.0624,0.3402535,0.03863275,0.48075070000000003,0.03131391,-1.991025,-0.14438620000000002,-0.07416014,-0.5391927,0.5536481,7.534533000000001,283.7944,0.3165158,
3551.069,-0.01815144,0.07680855,0.24425729999999998,-0.1311932,-2.423241,0.3848718,-0.02337196,-0.1315014,0.2954805,12.588389999999999,266.2151,7.824342999999999,-0.24886329999999998,0.1867186,0.529501,-0.05616854,-1.569892,-0.28837240000000003,-0.2232738,-0.5986254,0.29442229999999997,18.65521,281.3852,343.20300000000003,0.365198,0.03552194,0.49013900000000005,-0.003831744,-2.063637,-0.1869233,-0.06879942,-0.5389549,0.5590273,7.377127000000001,285.5224,0.05500009,
3565.012,-0.01345943,0.08185919,0.25703000000000004,-0.1723398,-2.54242,0.4146224,-0.02337745,-0.1302441,0.2993317,11.95664,268.39099999999996,7.927421000000001,-0.2320458,0.1826682,0.5580096999999999,-0.05720425,-1.6365239999999999,-0.3309018,-0.2261913,-0.5965241,0.3017781,18.2634,282.7916,343.1921,0.3894723,0.0269185,0.49616140000000003,-0.02021543,-2.103557,-0.23482729999999996,-0.06320389,-0.5389762,0.564455,7.280289,287.228,359.7678,
3578.606,-0.0072906609999999995,0.08629814,0.26767640000000004,-0.2012684,-2.641849,0.44291379999999997,-0.02327296,-0.12894489999999997,0.3033047,11.32376,270.6291,8.000391,-0.2149895,0.179845,0.5847728,-0.1271688,-1.67324,-0.402941,-0.22879970000000002,-0.5944528,0.3094795,17.79504,284.1268,342.9974,0.4141903,0.01446705,0.5025594,0.001952805,-2.164081,-0.2447848,-0.05735039,-0.5392128,0.5699178,7.232089,289.0414,359.5792,
3592.6730000000002,0.00128559,0.09034679,0.27809120000000004,-0.2206283,-2.73793,0.47746409999999995,-0.0229817,-0.1275625,0.3074274,10.69421,272.9341,8.064925,-0.1963149,0.1748246,0.6097052,-0.16703099999999999,-1.689475,-0.4552985,-0.2311522,-0.5924554,0.31746690000000005,17.37624,285.4565,342.7964,0.443033,-0.002375997,0.5106954,0.061193399999999995,-2.2617439999999998,-0.1961612,-0.05106269,-0.5398289000000001,0.5754871,7.177212,291.0209,359.5619,
3606.707,0.01161081,0.09399479,0.286946,-0.24012399999999998,-2.8258400000000004,0.5163077,-0.022499099999999998,-0.1261482,0.3115706,10.03893,275.2976,8.124313,-0.1757938,0.16957809999999998,0.6334633000000001,-0.1445203,-1.713207,-0.43184079999999997,-0.2332638,-0.5904829,0.3256868,17.005689999999998,286.8523,342.7904,0.4707723,-0.01877896,0.5172491,0.1460965,-2.358773,-0.15615020000000002,-0.04455478,-0.5405053000000001,0.5810151,7.174253,293.0929,359.62800000000004,
3620.561,0.02352411,0.09777582,0.2943628,-0.2597485,-2.90686,0.5520874,-0.02180094,-0.1246839,0.3157697,9.343497,277.7196,8.136774,-0.1529929,0.164463,0.6576528,-0.09154792,-1.750849,-0.37816550000000004,-0.2350077,-0.588612,0.33422909999999995,16.65109,288.322,342.9265,0.5013369000000001,-0.03324339,0.5218853,0.1968611,-2.4523580000000003,-0.16376529999999997,-0.03759672,-0.5412511,0.5865134,7.195538000000001,295.2293,359.6362,
3634.5850000000005,0.03565113,0.1007307,0.3000426,-0.2784065,-2.9746650000000003,0.5880246,-0.02092387,-0.1232039,0.3200583,8.653272,280.1748,8.137912,-0.1242607,0.1554109,0.6864107,-0.01457705,-1.7995419999999998,-0.3576497,-0.2363248,-0.5868920999999999,0.3432901,16.3793,289.8848,343.1003,0.5343725,-0.04589673,0.5234229,0.1920713,-2.526551,-0.22013779999999997,-0.03020974,-0.542171,0.5920413,7.237203,297.3719,359.5109,
3648.278,0.049741,0.10295170000000001,0.30512090000000003,-0.3035443,-3.040043,0.6225294,-0.01985297,-0.1217822,0.3244362,7.930325999999999,282.672,8.096619,-0.09617133,0.1465309,0.7116541999999999,0.02275498,-1.8578189999999999,-0.358565,-0.2373242,-0.5853564,0.352501,16.084229999999998,291.4976,343.2319,0.5688273,-0.05815165,0.5217838,0.16737439999999998,-2.593094,-0.29412,-0.02241936,-0.5432475999999999,0.5973626,7.3146949999999995,299.5512,359.3122,
3662.213,0.06524748,0.1042883,0.3093453,-0.312965,-3.1013830000000002,0.6520321,-0.01853275,-0.12040719999999999,0.3288658,7.221196000000001,285.2092,8.012741,-0.06674959,0.1346706,0.7352259,0.05805175,-1.908512,-0.378148,-0.2380018,-0.5840663,0.3619583,15.83058,293.1566,343.3575,0.6032928000000001,-0.07099876,0.5157794,0.1362856,-2.635555,-0.3711348,-0.01430042,-0.5444826,0.6025887,7.437672,301.7207,359.0752,
3676.1250000000005,0.08175291,0.10434389999999999,0.3119785,-0.3135266,-3.1630849999999997,0.6788320999999999,-0.01688914,-0.1190124,0.33320500000000003,6.534651,287.8055,7.908955000000001,-0.03674336,0.12039169999999999,0.7545438,0.0825475,-1.919556,-0.4110661,-0.2382284,-0.5829434,0.371621,15.634429999999998,294.7687,343.44800000000004,0.6376879,-0.08473939999999999,0.5069835,0.1003087,-2.677114,-0.4550955,-0.0057554880000000004,-0.5458778000000001,0.6076059,7.612487,303.9249,358.79900000000004,
3690.106,0.0979493,0.1040358,0.31358059999999993,-0.2940375,-3.216786,0.6978631999999999,-0.01496166,-0.11753440000000001,0.3375449,5.911622,290.4415,7.7803889999999996,-0.008690175,0.10820160000000001,0.7699254,0.09715743,-1.9356919999999997,-0.44703469999999995,-0.23812060000000002,-0.5818885,0.3813739,15.46081,296.4093,343.5237,0.6712039000000001,-0.09737389999999999,0.4944206,0.07131618,-2.712446,-0.5109492,0.003130779,-0.5474011,0.6123703,7.789674000000001,306.1519,358.5494,
3704.118,0.11533969999999999,0.10333210000000001,0.31447240000000004,-0.2820283,-3.282695,0.720916,-0.01283866,-0.11611769999999999,0.3418753,5.251737,293.158,7.622661,0.02577199,0.09657843,0.7864913,0.1004158,-1.955413,-0.48374929999999994,-0.23737719999999998,-0.5809168,0.3914317,15.30197,298.0777,343.5808,0.6986406,-0.10796780000000002,0.4789768,0.07244209,-2.725707,-0.545197,0.01213821,-0.5490010999999999,0.61682,7.984597,308.368,358.3799,
