time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
3426.3540000000003,-0.00199529,0.002387963,-0.006492087,0.02096293,0.00685898,-0.005963249,-0.05637893,0.03248399,-0.2341328,357.2282,356.8983,356.789,-0.0013197579999999999,0.001564147,0.004727144,0.0194768,-0.0005527708999999999,0.0009910328999999999,-0.15172020000000003,-0.7527078,-0.1773249,49.35615,36.26531,3.8605949999999996,-0.0009547747,0.0006297333,-0.001039952,-0.01115764,0.007004763000000001,0.004618628,-0.01539815,-0.74611,-0.1651631,50.78175,315.7277,11.77112,
3440.442,-0.001385694,0.001476541,-0.006061296,0.02020942,0.001670338,-0.004465875,-0.05637974,0.03247762,-0.23420879999999997,357.2112,356.8976,356.79,-0.000468215,0.0006675002000000001,0.0005559461,0.01841524,0.0005183415,-0.001607624,-0.1517229,-0.7527029000000001,-0.1773279,49.355129999999996,36.26307,3.8587809999999996,-0.00036419480000000003,0.001099608,0.0003278567,-0.0034531970000000003,-0.004058562,0.001744383,-0.01538101,-0.7461439999999999,-0.1651611,50.779759999999996,315.7218,11.76859,
3453.91,-0.0005521843,0.001133046,-0.006177221,0.01471077,0.0023971689999999998,-0.003027345,-0.05635995,0.03247875,-0.2342935,357.2114,356.8897,356.7964,5.5881289999999996e-05,0.0009357439,0.0006231437000000001,0.01744771,-0.001475465,-0.01240258,-0.1517229,-0.752703,-0.1773275,49.35405,36.26396,3.85855,0.0004581695,0.001148812,0.0019511970000000002,0.01227817,-0.0059356719999999995,-0.00330279,-0.01536233,-0.746156,-0.1651434,50.7777,315.7332,11.77396,
3468.0389999999998,0.0002844949,0.0009721035,-0.00619854,0.01173181,-0.001339116,0.0002214319,-0.05632558,0.03248477,-0.2343779,357.2057,356.8967,356.7921,0.0001852547,0.0010419189999999999,0.0006676872,0.02035405,-0.01137783,-0.01587904,-0.1516951,-0.7527537,-0.1774906,49.377520000000004,36.31119,3.8945800000000004,1.954031e-06,0.001851799,0.003060969,0.01297847,-0.01150817,0.001026648,-0.01534104,-0.7461671,-0.1651027,50.772079999999995,315.7516,11.77882,
3481.9529999999995,0.0012989969999999999,0.0007534236999999999,-0.006390661,0.009547349,-0.006147129,0.004754507,-0.0562638,0.03249145,-0.2344755,357.1989,356.9114,356.7822,0.00021476349999999998,0.0008887114,0.0005570506,0.01699259,-0.01105921,-0.01439098,-0.15169520000000003,-0.7527539000000001,-0.1774904,49.37822,36.31204,3.8959379999999997,-3.355439e-06,0.0019013429999999998,0.003738398,0.01665241,-0.01323207,0.0034793190000000002,-0.01532183,-0.7461696999999999,-0.16506210000000002,50.76189,315.7713,11.78502,
3496.0,0.002147519,0.00046166,-0.006435761999999999,0.005528117,-0.01206662,0.005937286,-0.05619678,0.032493,-0.23456929999999998,357.1994,356.9333,356.776,0.0004886129,0.0006092609999999999,0.0003068525,0.006666674,-0.004804116,-0.01460574,-0.1516958,-0.7527550000000001,-0.17748989999999998,49.37908,36.31414,3.8993900000000004,-0.0001584474,0.0013568439999999998,0.002992453,0.01289645,-0.01855364,-0.003817659,-0.01531264,-0.7461711999999999,-0.1650366,50.75792,315.7832,11.78265,
3509.594,0.0027382220000000002,1.0294949999999999e-05,-0.006393231,0.001379929,-0.0190423,0.007209624,-0.05613562,0.0324654,-0.2346572,357.2075,356.972,356.7613,0.00048449089999999995,0.0004181033,0.0001777845,0.002566531,-0.002751373,-0.01211587,-0.1516958,-0.7527549,-0.17749,49.37959,36.314370000000004,3.9001639999999997,-0.0005990053,0.0007996132000000001,0.001289053,0.007662952,-0.01009991,-0.004731051,-0.01530104,-0.7461864,-0.16502,50.75758,315.7936,11.780289999999999,
3523.7209999999995,0.003147291,-0.0004133982,-0.006317993,-0.004070313,-0.02572551,0.01046163,-0.05606902,0.03242761,-0.2347438,357.2218,356.99199999999996,356.7509,0.0002844371,-4.389227e-05,-9.237783999999999e-05,-0.001375211,-0.01195872,-0.003866842,-0.15169549999999998,-0.7527549,-0.17748970000000003,49.38057,36.31428,3.899777,-0.0013347320000000001,0.0006157287,-0.0001654454,-0.002117173,-0.0005213853,-0.0034272940000000004,-0.01530032,-0.7461994000000001,-0.16502239999999999,50.75893,315.7936,11.77561,
3537.7929999999997,0.00382544,-0.0006058268,-0.006214587,-0.007081708000000001,-0.02663539,0.008037657,-0.05597958,0.03240848,-0.23482070000000002,357.2289,357.0159,356.7531,0.0004201775,-3.7806390000000004e-05,-0.0001180831,-0.002479645,-0.01386411,-0.005923871,-0.1516954,-0.7527548000000001,-0.1774896,49.38062,36.314679999999996,3.8995849999999996,-0.002169192,0.0016804629999999999,-0.0005149825,-0.0008023510000000001,0.009176324,0.008858523,-0.01531369,-0.7462034000000001,-0.16503729999999997,50.75828,315.7927,11.78133,
3551.6269999999995,0.003941428,-0.00022055580000000002,-0.005605061999999999,-0.004439711,-0.03232976,0.007834947,-0.05590305,0.03243035,-0.23487049999999998,357.2162,357.04699999999997,356.7459,0.0009094233,0.0003382525,3.0050159999999996e-05,-0.0001333476,-0.01914232,-0.01766813,-0.15169449999999998,-0.7527543000000001,-0.1774893,49.37962,36.31606,3.898105,-0.002789416,0.00339659,0.00041962419999999997,0.01082878,0.01928799,0.02415952,-0.01535054,-0.746163,-0.16504670000000002,50.74861,315.8032,11.8132,
3565.407,0.004051704000000001,0.0002546998,-0.005257016999999999,0.004749267,-0.03312948,0.01114771,-0.05582556,0.03245908,-0.2349276,357.1897,357.0788,356.7351,0.001285955,0.000655469,0.0001629059,0.003969661,-0.03021105,-0.02727604,-0.15169229999999997,-0.7527526999999999,-0.1774893,49.3782,36.317859999999996,3.8928809999999996,-0.0028098090000000004,0.004553243,0.001611426,0.01772996,0.01468633,0.0307904,-0.01538585,-0.7461066,-0.16504449999999998,50.727920000000005,315.8245,11.85167,
3579.2709999999997,0.004222647,0.0007086022,-0.00526594,0.0076524359999999994,-0.03098223,0.01558692,-0.05574372,0.0324778,-0.2350072,357.1814,357.0979,356.7198,0.001054579,0.001824649,-0.0011152360000000001,0.006126886999999999,-0.035490100000000004,-0.03020472,-0.1517011,-0.7528057,-0.17748640000000002,49.32185,36.31047,3.7593550000000002,-0.001979594,0.0037720659999999997,0.001519749,0.02096996,0.0038496909999999997,0.01630456,-0.01540499,-0.7460828,-0.1650449,50.71655,315.8471,11.875739999999999,
3593.205,0.004501783,0.0007429161,-0.005432098000000001,0.007352457,-0.02912974,0.01103984,-0.0556578,0.03248471,-0.23509259999999998,357.1843,357.1152,356.7241,0.0013389110000000001,0.001101679,-0.00189403,0.003860236,-0.03326302,-0.026656,-0.151676,-0.7528045999999999,-0.1775027,49.31862,36.32589,3.739468,-0.001613826,0.002257755,-0.0006579708,0.0047656059999999995,-0.00690326,0.002012176,-0.015413299999999998,-0.7460843,-0.1650594,50.71063,315.8559,11.88166,
3607.357,0.004586429,0.000483085,-0.005414077,0.01061278,-0.03184643,0.008439344,-0.05557314,0.03249192,-0.235177,357.1639,357.1502,356.7202,0.001698644,0.0004988592,-0.002534386,-0.004638369,-0.02684569,-0.02579581,-0.1516586,-0.7528099,-0.17751889999999998,49.31858,36.34206,3.7349949999999996,-0.0008251432,8.890031999999999e-05,-0.0033880459999999996,-0.0059834680000000005,-0.01467579,-0.01673933,-0.01541599,-0.7460975999999999,-0.1651041,50.714220000000005,315.8523,11.865,
3621.005,0.0045339740000000005,0.0007861439999999999,-0.0054900290000000004,0.009996265,-0.03482951,0.01081903,-0.055494100000000005,0.03252208,-0.23526509999999998,357.1622,357.17900000000003,356.7133,0.0011920519999999999,-0.0005527231,-0.002602496,-0.0072505569999999995,-0.0192299,-0.0181968,-0.1516699,-0.7528001,-0.1775265,49.318529999999996,36.36443,3.732022,-0.0002679388,-0.0006203385,-0.004886909,-0.006433561,-0.01584522,-0.01501361,-0.01539962,-0.7461111,-0.1651731,50.72163,315.8404,11.83873,
3634.937999999999,0.00480449,0.000986845,-0.005729939,0.01304161,-0.03161884,0.01516957,-0.05540517,0.03254509,-0.235352,357.1348,357.2042,356.6968,0.0001899862,-0.0015200139999999999,-0.00224422,-0.008774216,-0.01267929,-0.008001290999999999,-0.1516872,-0.7528018,-0.1775307,49.32372,36.37931,3.731221,0.00043870169999999997,-0.0005377585,-0.004455843,0.0013610360000000001,-0.01810752,-0.01183944,-0.01537643,-0.7461270999999999,-0.1652432,50.72455,315.8391,11.82163,
3649.0279999999993,0.004810833,0.0009052982000000001,-0.005699037,0.01014458,-0.02917603,0.01460696,-0.05533165,0.03254253,-0.23540679999999997,357.1295,357.2241,356.6843,-0.00047815849999999997,-0.0018620000000000002,-0.00199272,-0.008786071,-0.006625405,-0.00035736970000000004,-0.1517052,-0.7528135,-0.17753570000000002,49.32898,36.388690000000004,3.735564,0.001307653,0.0005272819,-0.002585836,0.01740104,-0.02146193,-0.007224256,-0.01534939,-0.7461534000000001,-0.16529520000000003,50.7196,315.8561,11.81972,
3663.057,0.004710314,0.0005610844,-0.00534225,0.01089341,-0.02514017,0.01212241,-0.05526468,0.03252816,-0.23544770000000004,357.1245,357.2301,356.6876,-0.0008071361,-0.0019271310000000001,-0.001555983,-0.0017683229999999998,-0.009566205,0.0007665608000000001,-0.151719,-0.7528319,-0.17754620000000002,49.33469,36.39036,3.732538,0.002162865,0.002687234,0.0004098273,0.03822843,-0.03444936,1.8917020000000003e-05,-0.01531414,-0.7461609,-0.1653284,50.7029,315.9029,11.828,
3676.727,0.004280868,0.0003845583,-0.004990326,0.01047283,-0.02090274,0.01056975,-0.05523059,0.03252918,-0.23550820000000003,357.1168,357.2415,356.6841,-0.0006375376000000001,-0.0010735480000000001,-0.001686795,0.002317525,-0.01161869,-0.001746636,-0.1517338,-0.7528424,-0.1775555,49.339259999999996,36.388090000000005,3.7231,0.002418497,0.004579013,0.0016746570000000002,0.04352577,-0.03762268,0.004537409,-0.01527562,-0.7461386999999999,-0.1653483,50.67838,315.9566,11.84025,
3690.66,0.003649333,-8.240755e-05,-0.004512792,0.0054557930000000004,-0.02053432,0.007827334,-0.0552102,0.03251666,-0.2355614,357.12300000000005,357.2597,356.675,0.00027371139999999997,0.0005197928,-0.002070656,0.0001533612,-0.01553857,-0.01457455,-0.151745,-0.7528315999999999,-0.1775714,49.33613,36.39352,3.7106800000000004,0.002099228,0.004157993,-0.0004391123,0.02470016,-0.05106816,-0.009512819,-0.01524214,-0.7461066999999999,-0.1653879,50.66363,315.981,11.81532,
3704.7929999999997,0.003331013,-0.0004279517,-0.0043221909999999995,0.0007206477000000001,-0.01574974,0.006842216,-0.05517623,0.0324955,-0.23561329999999997,357.1228,357.26800000000003,356.6724,0.000429305,0.001577694,-0.002045168,0.002447836,-0.01181385,-0.01922399,-0.1517541,-0.7528056,-0.17759,49.32744,36.40088,3.699436,0.001210195,0.002384035,-0.0040546259999999995,0.00654278,-0.02482964,-0.009684098,-0.01522414,-0.7460966,-0.1654477,50.66216,315.9825,11.79904,
3718.798,0.002780075,-0.001327939,-0.004158597,-0.008492178000000001,-0.01492753,0.003613634,-0.05515108,0.03243929,-0.23565820000000004,357.1455,357.2793,356.673,0.0009645230999999999,0.001514854,-0.002229681,-0.0002438099,-0.0252512,-0.02525492,-0.1517503,-0.7527773,-0.1776181,49.320840000000004,36.41571,3.683965,9.721448e-05,0.001009051,-0.006960943000000001,-0.01094475,-0.007673069,-0.007892577,-0.01521298,-0.7460938,-0.16553210000000002,50.66615,315.9718,11.780669999999999,
3732.679,0.0025219070000000003,-0.002236767,-0.004008640999999999,-0.01624862,-0.00875059,0.002163253,-0.05512452,0.03237396,-0.2357042,357.1712,357.2776,356.6706,0.0001195093,0.000704882,-0.001633954,0.004440707,-0.03490024,-0.01893512,-0.1517496,-0.7527583000000001,-0.17763729999999997,49.319990000000004,36.42288,3.658472,-0.0004159935,0.0006197211,-0.006916231,-0.009199733,-0.002056984,-0.0009940095,-0.01520932,-0.746097,-0.1656209,50.66747,315.959,11.76927,
3746.7889999999998,0.0019491379999999998,-0.0027734070000000003,-0.0035257409999999998,-0.01994632,-0.005233157,0.00033348050000000005,-0.05513328,0.03232819,-0.235742,357.1947,357.2707,356.6789,-0.0008281153,0.0005404151000000001,-0.0005086408,0.004473355,-0.02586608,-0.01184253,-0.1517611,-0.7527435,-0.17763729999999997,49.32073,36.42459,3.637809,-0.0002655684,0.0007384613,-0.0049747590000000005,-0.001007389,-0.006677491999999999,-0.0020002089999999998,-0.01521136,-0.7461039,-0.1656915,50.6681,315.9561,11.76246,
3760.798,0.0013912170000000001,-0.002985717,-0.003072293,-0.02192985,-0.005102628,-0.0009674391,-0.05514517,0.03228742,-0.2357745,357.2171,357.2788,356.6823,-0.001671196,0.0008283814,0.0005498439,0.00415482,-0.01750237,-0.008344909000000001,-0.15178699999999998,-0.7527272,-0.1776215,49.320029999999996,36.42412,3.621207,-8.664341e-05,0.002178805,-0.0026146999999999998,0.009410607,-0.02535985,-0.001392185,-0.01521397,-0.7460908,-0.16574760000000002,50.65886,315.9648,11.75125,
3774.8279999999995,0.001613598,-0.002809569,-0.003028791,-0.0280538,0.001655024,-0.006594607,-0.05511028,0.032254700000000004,-0.23580660000000003,357.2431,357.2733,356.6863,-0.0018720579999999998,0.001148226,0.001063551,0.00019094419999999998,-0.003537641,-0.008021786,-0.15181689999999998,-0.7527063,-0.1775999,49.31838,36.42587,3.614418,-4.276715e-05,0.001610539,-0.002293523,0.003956079,-0.02925441,-0.01072905,-0.01521579,-0.7460751999999999,-0.16578210000000002,50.65425,315.968,11.72754,
3788.383,0.0016685270000000002,-0.0025103,-0.002491508,-0.02297173,-0.003403681,-0.008799464,-0.05507404,0.03222716,-0.23581300000000002,357.2551,357.2808,356.6958,-0.001542328,0.001222245,0.0009836794,-0.002026234,-0.004390785,-0.01264875,-0.15184129999999998,-0.7526804,-0.1775894,49.31414,36.43521,3.6156550000000003,-4.4689629999999995e-05,0.0019148589999999999,-0.001852493,0.008205834,-0.0227436,-0.005221943,-0.01521735,-0.7460439999999999,-0.1658075,50.64888,315.9755,11.7145,
3802.465,0.0018794839999999998,-0.00165695,-0.002301749,-0.01957699,-0.003216793,-0.0009028825999999999,-0.05503851,0.03223068,-0.23583089999999998,357.2655,357.286,356.6804,-0.001835755,0.00047060410000000004,0.0005533097,-0.001778005,-0.01562967,-0.006850192,-0.1518655,-0.7526588000000001,-0.177581,49.31458,36.43993,3.608925,-4.0007490000000005e-05,0.002382146,-0.001337216,0.01282913,-0.01859053,-0.003860878,-0.01522049,-0.7460116999999999,-0.1658267,50.64389,315.986,11.70917,
3816.3999999999996,0.0014533629999999998,-0.0007087428999999999,-0.002117396,-0.01572251,-0.003395069,0.00276031,-0.05503884,0.03225249,-0.2358491,357.2696,357.2908,356.6698,-0.001367863,0.001279788,0.0001942365,0.004118589000000001,-0.02356704,-0.01598297,-0.15190150000000002,-0.7526284000000001,-0.17759049999999998,49.315129999999996,36.45043,3.5921239999999997,-0.0008387958,0.002951568,-0.001752018,0.00323806,-0.02277587,-0.0012387210000000001,-0.01523855,-0.7459813,-0.1658505,50.6367,315.9877,11.69275,
3830.2709999999997,0.001862229,0.0001512908,-0.002108056,-0.007942718,0.0056083009999999996,-0.009159721,-0.05501032,0.03228122,-0.23587139999999998,357.2644,357.2704,356.6953,-0.0013661629999999999,0.001593174,0.0005119804,0.006724696,-0.0221478,-0.01650595,-0.1519282,-0.7526016,-0.17759860000000002,49.31157,36.45689,3.576549,-0.001065424,0.003589523,-0.001146574,0.007247541999999999,-0.008609709,0.01201632,-0.01526382,-0.7459526,-0.1658724,50.62683,315.9926,11.69351,
3844.183,0.001708353,0.0005341071,-0.001972217,-0.001658366,0.0037872459999999998,-0.009398812,-0.05498523,0.03228891,-0.2358916,357.2553,357.27,356.7036,-0.001858951,0.0014157579999999998,0.0008352047999999999,0.008971934,-0.01831612,-0.01243502,-0.1519431,-0.7525845,-0.17760420000000002,49.30862,36.45772,3.5645660000000006,-0.0008975830000000001,0.0037855540000000004,-0.0008449393,0.009132537,-0.01771137,0.006345885,-0.0152854,-0.7459209,-0.16589,50.6162,316.0007,11.6925,
3858.1399999999994,0.001860769,0.0008125264,-0.001934067,0.003454998,0.0005735578,-0.000993247,-0.05494735,0.03229934,-0.235916,357.2438,357.2746,356.6917,-0.0029685490000000004,0.0006514983,0.0003897169,0.009375998,-0.01157482,-0.001208547,-0.1519431,-0.7525844,-0.17760379999999998,49.30968,36.45648,3.5665440000000004,-0.0005103198,0.00304088,-0.001379598,0.004853073,-0.02422525,0.0008473224000000001,-0.0152972,-0.7458795,-0.1659195,50.60536,316.002,11.67345,
3871.9709999999995,0.0022718179999999997,0.001049917,-0.001982437,0.006945739,-0.002077559,0.01258251,-0.05489063,0.03231537,-0.23594369999999998,357.2288,357.2826,356.6608,-0.0029802440000000004,0.0007726899000000001,-0.0005513264,0.006762673,-0.01299621,-0.0006819205,-0.151943,-0.7525845,-0.1776043,49.31006,36.45694,3.566782,0.0007133345,0.001427029,-0.001588274,0.006257642,-0.03366726,-0.015727200000000004,-0.01529591,-0.7458616,-0.1659484,50.60184,316.0091,11.65033,
3886.045,0.002412557,0.0016617889999999999,-0.002007418,0.009452295,-0.009287666,0.02109867,-0.05483627,0.03235269,-0.2359703,357.213,357.3092,356.6277,-0.002220259,0.0016040260000000001,-0.0008508553,0.003438166,-0.01279083,-0.007891644,-0.1519431,-0.7525845,-0.17760420000000002,49.30938,36.45856,3.5675790000000003,0.001111397,0.001194884,-0.001945815,0.009127108,-0.033366,-0.02007476,-0.01529277,-0.7458709,-0.16597279999999998,50.603390000000005,316.0195,11.62946,
3900.0640000000003,0.003080377,0.0015598979999999999,-0.001780275,0.02385827,-0.01480887,0.01237673,-0.05476016,0.03237063,-0.23599179999999997,357.1533,357.3202,356.6523,-0.001964551,0.002256447,-0.00018732669999999997,0.007220773000000001,-0.006584648,-0.01567566,-0.151943,-0.7525845,-0.17760420000000002,49.30735,36.45877,3.5676639999999997,3.613249e-05,0.001700071,-0.002485106,0.005002855,-0.01456411,-0.005788431,-0.01529881,-0.7458838000000001,-0.1660047,50.602709999999995,316.0229,11.61248,
3913.8559999999998,0.003377781,0.0008109023,-0.0027514559999999998,0.002067682,-0.01959509,0.0008344402000000001,-0.05470264,0.03235829,-0.2360698,357.2029,357.3441,356.6563,-0.003061233,0.0013251889999999998,0.000772475,0.006184016999999999,0.006605344,-0.003010386,-0.1520947,-0.7524348000000001,-0.1776624,49.29647,36.433170000000004,3.4893970000000003,-0.0010404960000000001,0.0017728070000000002,-0.00279525,0.0030169240000000003,-0.0107576,-0.003719686,-0.01531294,-0.7458858,-0.16604349999999998,50.60032,316.0257,11.60707,
3927.982,0.003232288,-0.0008496560000000001,-0.003357402,-0.01301519,-0.02275993,0.007109191999999999,-0.05465719,0.03229862,-0.2361526,357.2517,357.3684,356.6331,-0.004900074,0.0002116287,0.0015269670000000002,0.009610641,0.01844076,0.01070966,-0.1521273,-0.7524181999999999,-0.1776731,49.29032,36.415240000000004,3.490211,-0.002274987,0.001364295,-0.0042719509999999995,-0.01178315,-0.0064672359999999995,-0.0019299229999999998,-0.01533564,-0.7458861,-0.1660896,50.59938,316.0138,11.59351,
3941.682,0.00344253,-0.001081717,-0.003547127,-0.01285098,-0.01940929,0.008968796999999999,-0.05460465,0.03229225,-0.23620990000000003,357.2475,357.38599999999997,356.6258,-0.006601919,-0.00170154,0.001737981,0.005519517,0.02371498,0.03017882,-0.1521874,-0.7524236,-0.17768370000000003,49.29854,36.38892,3.505043,-0.002998353,-2.270984e-05,-0.005699931,-0.02346015,0.008717795,0.0027324420000000003,-0.01537219,-0.7459022,-0.16616129999999998,50.60161,315.9852,11.57863,
3955.522,0.0031048309999999997,-0.00016862380000000002,-0.003251273,-0.005409006,-0.02144281,0.007780009,-0.05457297,0.0323332,-0.23624450000000002,357.2314,357.3949,356.626,-0.005672096,-0.0018268310000000001,0.0015096670000000001,0.001007844,0.01603553,0.02205212,-0.1522157,-0.7524313,-0.1777124,49.30527,36.37787,3.512635,-0.003547173,-0.00038468449999999995,-0.005477834,-0.02789733,0.01339218,0.007395789,-0.01541464,-0.7459139,-0.16622160000000002,50.60555,315.9518,11.5683,
3969.6499999999996,0.002776308,0.0005434087,-0.00353002,0.0032121859999999997,-0.01283676,0.006747538000000001,-0.05454448,0.03237003,-0.236308,357.2209,357.3944,356.624,-0.003761402,-0.0012319639999999999,0.0014692879999999998,0.003465157,-0.003628161,0.007940589,-0.15222979999999997,-0.7524347,-0.17774410000000002,49.31031,36.37079,3.5096540000000003,-0.003520164,-0.0003671651,-0.004217391,-0.0262241,0.013707299999999999,0.01066556,-0.01544721,-0.7459253,-0.1662566,50.6063,315.9253,11.56098,
3983.6220000000003,0.002170643,-0.0001571865,-0.004186135,0.001280794,-0.006523574,0.0016203810000000002,-0.05453062,0.03234643,-0.23640500000000003,357.2223,357.3896,356.6296,-0.001435001,0.0005647517,0.001489075,0.007891964,-0.01120439,-0.0073632640000000004,-0.1522322,-0.7524172,-0.17776470000000003,49.309329999999996,36.36473,3.4950339999999995,-0.003128812,-9.806482e-05,-0.00253957,-0.02124052,0.01549971,0.007864024,-0.01548553,-0.7459534000000001,-0.1662828,50.60833,315.9014,11.558760000000001,
3997.5739999999996,0.001890709,-0.0007616756,-0.004770756,-0.009933184,0.004168189,-0.0027246759999999997,-0.05451208,0.03231615,-0.2365031,357.2507,357.3715,356.6347,0.0009970956,0.002015743,0.0009590833,0.004885390999999999,-0.01950786,-0.02679004,-0.1522177,-0.7523801,-0.1777751,49.2994,36.37357,3.4797519999999995,-0.002888858,0.0005049013,-0.0007481753,-0.01972597,0.008759715,0.006315743,-0.01551957,-0.7459764,-0.1662898,50.609140000000004,315.8758,11.548789999999999,
4011.1139999999996,0.0007464939999999999,-0.0001481085,-0.004282446,-0.002878797,0.008667817,-0.0035187309999999998,-0.05453095,0.03233027,-0.2365404,357.2439,357.3571,356.6387,0.001608896,0.0019490279999999998,0.00024364040000000002,0.0062988259999999996,-0.02597154,-0.02822848,-0.1521875,-0.7523394,-0.1777961,49.288759999999996,36.38227,3.457403,-0.002211913,0.0009093981,0.0008653192999999999,-0.009131785,0.0014943679999999998,0.0014573770000000002,-0.01554945,-0.7459922,-0.1662796,50.60875,315.8642,11.54611,
4025.2889999999998,5.690816999999999e-05,0.002099163,-0.003614042,0.02088022,0.01256754,-0.0003931226,-0.05454651,0.03242308,-0.23656479999999996,357.1633,357.335,356.6326,0.0008259114,0.00166625,5.4531800000000005e-05,0.008219019000000001,-0.01673591,-0.02013708,-0.1521625,-0.7523074000000001,-0.17781860000000002,49.282379999999996,36.38633,3.4408190000000003,-0.001927173,0.001152179,0.001183625,-0.005514341999999999,-0.0037611479999999997,0.0014596670000000002,-0.01557563,-0.7460011,-0.1662616,50.60693,315.8559,11.53978,
4039.267,-0.000472516,0.0038828240000000004,-0.003010599,0.0466331,0.01749633,0.005028863,-0.05456781,0.03252721,-0.236577,357.0939,357.3039,356.6326,-0.0005949130000000001,0.001472628,0.0006200466000000001,0.01052288,-0.006809649,-0.008461121,-0.1521489,-0.7522763000000001,-0.1778374,49.276709999999994,36.38658,3.430597,-0.001780345,0.001100508,0.0005868885,-0.008168316,-0.0117045,-0.001976658,-0.01560019,-0.7460084,-0.166247,50.604209999999995,315.8467,11.524389999999999,
4053.115999999999,-0.001136406,0.003737462,-0.002514535,0.04011141,0.01836196,0.006434944000000001,-0.05460301,0.03257471,-0.2365847,357.0842,357.2861,356.6239,-0.0023869670000000003,0.001137829,0.001602817,0.01325595,0.009758565,0.005680651,-0.1521629,-0.7522455,-0.1778479,49.27163,36.36988,3.420382,-0.0013900260000000002,0.001270137,0.0004083043,-0.002370852,-0.01195349,0.001986689,-0.01563003,-0.7459898,-0.16624029999999998,50.6005,315.8403,11.51235,
4066.8590000000004,-0.00123127,0.00329862,-0.00225435,0.03135789,0.01998459,-3.0760559999999995e-05,-0.05461812,0.03260726,-0.23660340000000002,357.0951,357.2747,356.6388,-0.004038477,0.001076149,0.002198351,0.01816535,0.02111357,0.01682291,-0.1522024,-0.7522161999999999,-0.177846,49.2661,36.34013,3.415043,-0.001276172,0.0009639924,6.822791e-05,-0.0018192,-0.005491983000000001,0.003876272,-0.01565596,-0.7459741,-0.1662381,50.59597,315.8404,11.50778,
4080.849,-0.001125818,0.00355818,-0.0022416479999999997,0.03311944,0.02160542,-0.004329009,-0.05461511,0.03266996,-0.2366406,357.0583,357.2486,356.6519,-0.005193994,0.0004965484,0.0021778410000000002,0.01928986,0.02615503,0.02703881,-0.1522426,-0.7521873,-0.1778678,49.26392,36.302859999999995,3.411912,-0.001353136,0.0006314418,-0.001112214,-0.009089973000000001,0.003263244,0.0026709670000000002,-0.01566789,-0.7459685,-0.1662471,50.59169,315.8357,11.50543,
4094.737,-0.001374438,0.003620199,-0.00230534,0.03253797,0.02092387,-1.2804160000000002e-05,-0.05462736,0.03272742,-0.2366779,357.0244,357.2356,356.6415,-0.005123815,0.0005070252,0.0016911679999999998,0.01550877,0.01983925,0.02611109,-0.1522737,-0.7521587,-0.17789770000000002,49.26517,36.27108,3.405299,-0.001420622,0.0008096567,-0.001850517,-0.01317673,0.0055855240000000006,0.003196529,-0.01567496,-0.7459657,-0.16626660000000001,50.591429999999995,315.8195,11.49733,
4108.927,-0.001580419,0.003540933,-0.002510178,0.02680158,0.01957743,0.001679417,-0.05466846,0.03278071,-0.23671839999999997,357.0132,357.2209,356.6393,-0.0043959490000000006,0.001672295,0.0017951010000000001,0.01923839,0.01693861,0.01126656,-0.1523056,-0.7521279000000001,-0.1779249,49.2601,36.24653,3.400667,-0.001233452,0.001494423,-0.001453766,-0.01257341,-0.005266423,0.003903007,-0.01567932,-0.7459576,-0.16628410000000002,50.59063,315.8032,11.484639999999999,
4122.474,-0.0009959782,0.003115408,-0.003020438,0.03039278,0.01770335,-0.0031403909999999998,-0.05468455,0.03282332,-0.2367736,356.9902,357.2084,356.6568,-0.003757269,0.0019751029999999998,0.002049361,0.018841,0.01327308,0.008247438000000001,-0.15234520000000001,-0.7521058,-0.1779299,49.25443,36.221059999999994,3.391287,-0.0008452841,0.001743476,-0.0004163361,-0.01075804,-0.01611272,-0.0030095879999999997,-0.01568519,-0.7459388000000001,-0.16629059999999998,50.58765,315.7877,11.463280000000001,
4136.373,-0.0008820983,0.001441274,-0.002642073,0.007156428,0.007132495,-0.007766924000000001,-0.05471006,0.03279978,-0.2367951,357.0187,357.2197,356.6653,-0.003329714,0.001814931,0.002174885,0.02066001,0.01047948,0.009853506,-0.1523783,-0.7520843,-0.1779317,49.25011,36.19553,3.3804769999999995,-0.0008216283,0.001640908,0.0005910819999999999,-0.002939053,0.0006615681,0.0024844520000000003,-0.01569054,-0.7459263,-0.1662864,50.586890000000004,315.7835,11.45607,
