time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
3036.079999999999,-0.00657399,-0.0051955790000000005,0.009895501999999999,-0.1304141,-0.04340185,0.01712791,0.02235836,0.005242694,-0.1134086,0.2082647,1.001212,0.5465544,-0.01942957,0.02758211,0.0148489,0.16478399999999999,0.1626221,0.2101904,-0.07698727,-0.4713719,0.005692467,355.6313,6.7187600000000005,9.284906,-0.06245219,-0.01506483,0.01154598,-0.08364661,0.24705729999999998,-0.1116343,0.1072998,-0.49391009999999996,-0.002042491,345.6778,358.8101,358.3762,
3049.6189999999997,-0.004321586,-0.005058039,0.007941284,-0.1088145,-0.07579751,0.005075704,0.02232403,0.005153034,-0.113352,0.2480342,1.125843,0.5669414,-0.02015204,0.01869929,0.00807065,0.1288837,0.16129749999999998,0.18803979999999998,-0.07723701,-0.47136300000000003,0.005639452,355.5999,6.61508,9.149734,-0.053164300000000005,0.0040049659999999996,0.009612698000000001,-0.01131608,0.2239948,-0.06480856,0.10688450000000001,-0.4934759,-0.001946546,345.5657,358.6934,358.3137,
3063.5029999999997,-0.002190643,-0.004501065,0.005364075,-0.09266547,-0.10710330000000001,-0.01247205,0.02231848,0.005083282,-0.1133488,0.2982305,1.252176,0.6115782,-0.02285262,0.01327287,0.0005157404,0.10041549999999999,0.1733665,0.13156279999999998,-0.07745293,-0.4714412,0.005460564,355.56800000000004,6.496658999999999,9.157082,-0.04419253,0.02458348,0.008449642,0.06547829,0.19479970000000002,-0.03866804,0.1064673,-0.4928809,-0.0017178920000000002,345.3735,358.5995,358.2785,
3077.6279999999997,-0.0009315147000000001,-0.005178611,0.003134067,-0.08435138,-0.11614939999999999,-0.02981866,0.02238333,0.004999042,-0.1133618,0.3555873,1.344263,0.6666488,-0.02203413,0.00885651,-0.007758388000000001,0.07938511,0.1576174,0.06243054,-0.07746289999999999,-0.471524,0.005177304000000001,355.5372,6.432462999999999,9.22383,-0.03980506,0.03493281,0.01040886,0.08813176,0.1932783,-0.02362376,0.10610560000000001,-0.4923343,-0.0014214070000000002,345.2708,358.4594,358.2366,
3091.732,0.0001230021,-0.007368583000000001,9.253398e-05,-0.0882028,-0.10192910000000001,-0.04777591,0.02246326,0.004842572,-0.1134396,0.444665,1.389717,0.7338566999999999,-0.011755,0.003193091,-0.01566267,0.07122395,0.06274384,0.01990777,-0.07735374,-0.4716777,0.005118717,355.5296,6.518930999999999,9.278033,-0.03542561,0.04150359,0.01076427,0.1226568,0.1682148,-0.01396582,0.1057969,-0.4918277,-0.001202006,345.1146,358.3705,358.2152,
3105.656,-0.00015037229999999998,-0.0100592,-0.002218359,-0.09933928,-0.08803806,-0.05803303,0.02244252,0.004629586,-0.11351230000000001,0.5456805,1.424556,0.7996635999999999,0.006398686,-0.009544468,-0.01873053,0.04027743,-0.0501419,0.09187774,-0.07708704,-0.4720602,0.004861921,355.5554,6.664505,9.152677,-0.031172000000000002,0.04383694,0.011798600000000001,0.1233519,0.1376353,-0.006174931,0.10544660000000002,-0.4913698,-0.001002919,345.0092,358.3218,358.2011,
3119.3469999999998,-0.0001889418,-0.01223992,-0.004919909,-0.1158914,-0.06692728,-0.06365182,0.02240217,0.004397549000000001,-0.11362439999999999,0.6638837,1.440933,0.8572393,0.02573666,-0.02167016,-0.01786855,-0.001821909,-0.1665838,0.1937401,-0.07633580000000001,-0.4726948,0.004497282,355.7433,7.058902000000001,8.809469,-0.02928038,0.04037755,0.01178032,0.08254302,0.1563233,0.03126451,0.1051479,-0.49101930000000005,-0.0008355602999999999,345.0139,358.227,358.07300000000004,
3133.5869999999995,-0.0006316211,-0.01411007,-0.007179255,-0.1246787,-0.05020822,-0.05984673,0.02235967,0.004145071,-0.113766,0.765763,1.454547,0.8916870000000001,0.03746326,-0.02557299,-0.01666494,-0.004056522,-0.21744789999999997,0.2671445,-0.07590662,-0.4729517,0.004402917,355.8748,7.3568690000000005,8.506742,-0.02835638,0.03627963,0.009581371,0.06314987,0.1729872,0.05292664,0.1048604,-0.4907562,-0.0007594153,344.9991,358.1161,357.9462,
3147.5099999999993,-0.001482373,-0.01580582,-0.009169186,-0.1299865,-0.03686935,-0.04981228,0.02234322,0.0038673509999999998,-0.11396019999999998,0.886249,1.457714,0.9228985000000001,0.03944964,-0.02166914,-0.01571199,0.01583458,-0.1716576,0.2904552,-0.07553755,-0.47300020000000004,0.004172765,355.9174,7.4598580000000005,8.23131,-0.02691848,0.03035159,0.00465131,0.04878838,0.151788,0.04919097,0.1045521,-0.49063549999999995,-0.0008818842,344.9938,358.0695,357.9015,
3160.9799999999996,-0.002374468,-0.01743077,-0.01113407,-0.1353051,-0.02050471,-0.03635575,0.02225691,0.0034978690000000002,-0.11423499999999999,0.9908777,1.455658,0.9283098,0.03688865,-0.01151617,-0.01516946,0.06560718,-0.1325855,0.23357379999999997,-0.07525001,-0.47294929999999996,0.004005641,355.81699999999995,7.535537,8.112127000000001,-0.02890552,0.0238446,-1.563877e-05,0.03150179,0.1655468,0.03636103,0.1041469,-0.490609,-0.0009806454,345.001,357.9477,357.8588,
3175.249,-0.0036542190000000002,-0.01896,-0.012996,-0.1363571,4.737896e-05,-0.0197114,0.02216047,0.003219504,-0.11448230000000001,1.10206,1.41573,0.9189132999999999,0.03195954,0.001743547,-0.013776400000000001,0.110675,-0.08916602,0.1721433,-0.07500903,-0.4727339,0.0038810520000000003,355.6617,7.563262,8.042644000000001,-0.03448131,0.01649157,-0.003214179,0.00542343,0.19009260000000003,-0.001530585,0.1036396,-0.49055059999999995,-0.001050897,345.04900000000004,357.7366,357.8565,
3189.206,-0.005096873,-0.01945561,-0.0149543,-0.139702,0.01961475,-0.008295499999999999,0.022058900000000003,0.0029785,-0.1147644,1.219115,1.359638,0.9181314,0.02730523,0.01800995,-0.01103297,0.1715774,-0.06255369999999999,0.12110239999999999,-0.07487817,-0.47223760000000004,0.003917433,355.444,7.601932000000001,7.986942,-0.03912142,0.01227192,-0.006316543000000001,0.016981599999999996,0.1478379,-0.07000268,0.1031059,-0.4905456,-0.001139097,345.0305,357.6132,358.0084,
3202.901,-0.006462113,-0.01972063,-0.01669691,-0.13480820000000002,0.03766289,-0.005617107,0.02196437,0.002698794,-0.11505710000000001,1.313659,1.297259,0.9358511,0.01717392,0.03979153,-0.005928478,0.27468390000000004,0.03647961,0.1021304,-0.07480243,-0.47148900000000005,0.004044257,355.0445,7.497362,7.810169999999999,-0.04361468,0.0110586,-0.006702406,0.003922595,0.1313904,-0.1192042,0.1024183,-0.4902229,-0.001278274,345.0695,357.4252,358.1752,
3216.983,-0.006874061999999999,-0.01937451,-0.01874751,-0.1325741,0.06060708,-0.01535327,0.02188373,0.0024676060000000002,-0.1153547,1.411041,1.2164409999999999,0.9761565000000001,0.009352513,0.05386121,0.0009453138000000001,0.3248807,0.122046,0.1223937,-0.07467569,-0.4706924,0.004313834,354.7171,7.337822999999999,7.567477,-0.04448725,0.01786056,-0.0077344119999999995,0.02086209,0.1639764,-0.080288,0.1020178,-0.4897397,-0.0013588629999999999,345.0307,357.2517,358.13,
3230.968,-0.00738702,-0.01887068,-0.02075418,-0.12807539999999998,0.07635258,-0.02754075,0.0217762,0.002211437,-0.11567639999999998,1.49606,1.136615,1.026418,0.005494725,0.06761022,0.01133012,0.3255075,0.1458362,0.1191464,-0.07453538,-0.4695764,0.0047961029999999995,354.4705,7.2352929999999995,7.392771000000001,-0.04359057,0.03392615,-0.008097395,0.09296296,0.1792186,-0.04908327,0.1016181,-0.4889205,-0.00131065,344.8352,357.0895,358.0844,
3244.723,-0.008169345,-0.01842417,-0.02213226,-0.11972229999999999,0.08194745,-0.02747566,0.02166384,0.0019494820000000002,-0.1160605,1.581782,1.057442,1.050765,0.00399455,0.08190159,0.02162149,0.3267738,0.1207031,0.05142464,-0.07451181,-0.4683522,0.005457371,354.1946,7.217167999999999,7.393992,-0.040518,0.05151337,-0.002034225,0.139152,0.1567529,-0.00459952,0.1011295,-0.4879175,-0.0009780638,344.634,357.0359,358.0054,
3258.5820000000003,-0.008203115,-0.01736222,-0.02456414,-0.1211886,0.0927321,-0.03004415,0.0215109,0.00164165,-0.1164482,1.676163,0.9755326999999999,1.082562,0.001672447,0.09896382,0.03213239,0.34080720000000003,0.09039635,-0.05445167,-0.07453202,-0.46682070000000003,0.006258354,353.8487,7.207344,7.536728,-0.04172166,0.06726389999999999,0.01037333,0.13581500000000002,0.18979000000000001,0.03490748,0.1005967,-0.48664129999999994,-0.0002729967,344.523,356.8918,357.8633,
3272.616,-0.008442009,-0.0176666,-0.02638419,-0.1211136,0.09161017,-0.02907761,0.02141041,0.001324475,-0.1168867,1.768493,0.8980528,1.103976,0.0003720485,0.11808510000000001,0.04454394,0.37770640000000005,0.07164732,-0.13972179999999998,-0.07450315,-0.46510109999999993,0.0073523519999999995,353.4246,7.197186,7.696138,-0.04333563,0.08325238,0.02666765,0.115782,0.2268261,0.09440056,0.10006389999999998,-0.4851276,0.0007009134,344.4504,356.7578,357.6243,
3286.522,-0.00864596,-0.01817454,-0.02872059,-0.13894879999999998,0.08835281,-0.02138547,0.02125829,0.001123782,-0.11734939999999999,1.932871,0.8379468000000001,1.112059,0.002447229,0.1349606,0.06074496,0.38289809999999996,0.05749178,-0.15348889999999998,-0.07429229,-0.463071,0.008785535,353.0788,7.199414,7.757485000000001,-0.04581296,0.09923480000000001,0.04527706,0.07493959,0.23698609999999998,0.11222570000000001,0.09940589999999999,-0.48330850000000003,0.001980238,344.4524,356.63599999999997,357.4441,
3300.147,-0.008696903,-0.01889054,-0.03190077,-0.1662503,0.07950867,-0.01614522,0.02112556,0.0008656234,-0.1178829,2.110247,0.7972051,1.12691,0.007991023,0.1517356,0.08011208,0.3663855,0.02063179,-0.14124620000000002,-0.07404493,-0.4606914000000001,0.01054402,352.8058,7.272252000000001,7.786892999999999,-0.05007569,0.11595180000000001,0.06717943,0.03653767,0.2099511,0.07434386,0.09861271,-0.48118299999999997,0.003605932,344.4941,356.5296,357.4101,
3314.272,-0.007747973000000001,-0.02108858,-0.03514352,-0.18224,0.07257938,-0.031376799999999996,0.02107853,0.00041842830000000003,-0.11848779999999999,2.271385,0.7523514,1.199285,0.01435384,0.1725257,0.09848378,0.36754790000000004,-0.02703994,-0.1332483,-0.07377154,-0.4578887,0.01246291,352.5143,7.405061999999999,7.812607000000001,-0.05873434,0.13370620000000003,0.09219884,-0.01108873,0.20151960000000002,-0.04692787,0.09768302,-0.4786682,0.0057055840000000005,344.6219,356.2774,357.6049,
3328.3239999999996,-0.005892271,-0.02533119,-0.03991082,-0.2121172,0.06172819,-0.06814534,0.0210855,-0.00011739879999999999,-0.1192241,2.498686,0.7235307,1.3345,0.02231852,0.1997815,0.11529539999999999,0.4374268,-0.10401880000000001,-0.155255,-0.07347580000000001,-0.4547880999999999,0.01468706,352.0473,7.66552,7.875235000000001,-0.07360951,0.16055029999999998,0.1211733,0.03437887,0.1644019,-0.34027759999999996,0.09669514,-0.4756624,0.00835583,344.6339,355.7962,358.3611,
3342.004999999999,-0.004265765,-0.02976518,-0.04468298,-0.2500533,0.04372341,-0.09803973,0.0211038,-0.0006318763,-0.1199796,2.76443,0.7265170999999999,1.472101,0.03380145,0.22871220000000003,0.1341874,0.5450354000000001,-0.1907935,-0.1147849,-0.07298485,-0.4514153,0.01732912,351.4791,8.068772000000001,7.773225999999999,-0.07847938,0.1882041,0.14544690000000002,0.1412011,0.02972468,-0.6268836,0.09593336,-0.4723698,0.01109285,344.496,355.4289,359.4312,
3356.1899999999996,-0.003215337,-0.03107866,-0.05000979,-0.2883908,0.01891467,-0.09880219,0.02106369,-0.0008990392,-0.1207896,3.050664,0.7553721999999999,1.5267879999999998,0.04979922,0.2588913,0.1554855,0.7117603,-0.24453000000000003,0.06804892,-0.07222174,-0.4475524,0.02037964,350.8047,8.606599000000001,7.215412,-0.07439602,0.217569,0.16953020000000002,0.2574311,-0.08934191,-0.8206399,0.09540631,-0.46876720000000005,0.01416974,344.2647,355.1177,0.5491451999999999,
3370.1410000000005,-0.002990296,-0.02751198,-0.05447799,-0.3063335,-0.006341253000000001,-0.07959188,0.02097118,-0.0010136589999999999,-0.12163099999999999,3.3101019999999997,0.8066093000000001,1.551841,0.0651271,0.29832759999999997,0.1795404,0.9773745999999999,-0.2133895,0.3382985,-0.07143094,-0.44299049999999995,0.02383523,349.879,9.164809,6.151692,-0.06471123,0.246179,0.1952549,0.3192506,-0.08760760000000001,-0.8703207000000001,0.09532148,-0.4646741,0.01781017,344.0469,354.7293,1.415823,
3383.9849999999997,-0.002962437,-0.02076575,-0.05927195,-0.30518249999999997,-0.0273567,-0.05512931,0.0209251,-0.0010729280000000001,-0.1225753,3.5350059999999996,0.8465110999999998,1.556894,0.06869871,0.3333949,0.202033,1.159471,-0.1588204,0.4265392,-0.07087434,-0.43832659999999996,0.02755975,348.88599999999997,9.583503,5.28561,-0.04351446,0.2769207,0.2226042,0.2995955,-0.0343891,-0.7481568000000001,0.09581447,-0.4599864000000001,0.02171005,343.9187,354.4444,1.830634,
3398.0610000000006,-0.002944762,-0.01391244,-0.06491140000000001,-0.30089040000000006,-0.048491900000000004,-0.03928709,0.02086693,-0.001203045,-0.1236001,3.766296,0.9181190999999999,1.572186,0.06938969,0.3644368,0.2279489,1.2532530000000002,-0.1940917,0.3895885,-0.07044668,-0.4334007,0.03182336,347.9061,10.095080000000001,4.689383,-0.01895588,0.3163277,0.2428554,0.31349390000000005,0.09486756,-0.5330353,0.09655613,-0.4546174,0.02560785,343.6575,354.1328,1.866768,
3411.741,-0.002386797,-0.01159917,-0.07078169,-0.3077723,-0.05925075,-0.03411378,0.02085751,-0.001461305,-0.1247603,4.030087,0.9778998,1.6019729999999999,0.06669664,0.39707709999999996,0.2519726,1.304117,-0.24656720000000001,0.30316479999999996,-0.07014977,-0.42779849999999997,0.03625584,346.9168,10.627089999999999,4.251882,-0.0008688271000000001,0.35534740000000004,0.2554973,0.34164959999999994,0.2954732,-0.3133723,0.09754288,-0.4488389,0.02960331,343.2997,353.6622,1.630028,
3425.683,-0.002243597,-0.0139393,-0.07750585,-0.3326103,-0.07213462,-0.02810501,0.02083802,-0.001867309,-0.1260153,4.355792,1.0436450000000002,1.62319,0.06430723,0.43961229999999996,0.26714990000000005,1.41628,-0.33362359999999996,0.199572,-0.06988098,-0.4214772,0.04067712,345.7211,11.27586,3.8616019999999995,0.02224851,0.41699220000000004,0.26478820000000003,0.5097664000000001,0.46708310000000003,-0.09743288,0.09880131,-0.4419436,0.03385359,342.5319,353.1815,1.26825,
3439.492,-0.002316631,-0.020605099999999998,-0.08534686,-0.3758881,-0.07758965,-0.02090096,0.02077395,-0.002428636,-0.1274264,4.7403129999999996,1.0985209999999999,1.635473,0.06300236,0.48396190000000006,0.2805022,1.486026,-0.44247539999999996,0.1280915,-0.06970355,-0.4145713,0.04548282,344.5317,12.044080000000001,3.484891,0.03257489,0.4697504,0.2728129,0.6947864,0.5161678,-0.1012056,0.0997503,-0.4347568,0.03827383,341.6758,352.6264,1.3908639999999999,
3453.616,-0.002509784,-0.02802099,-0.09223952,-0.41852920000000005,-0.07578380000000001,-0.01888233,0.02069253,-0.0030892859999999997,-0.128887,5.141692,1.150608,1.6558389999999998,0.06182769999999999,0.5186779,0.29387340000000006,1.482008,-0.5215529999999999,0.12278310000000002,-0.06958455,-0.40731069999999997,0.05048542,343.51300000000003,12.85657,3.044491,0.03576222,0.5111697000000001,0.28013309999999997,0.8583841,0.4699380999999999,-0.2110803,0.1006262,-0.4273148,0.04277012,340.795,352.0595,1.8975099999999998,
3467.3049999999994,-0.00262545,-0.03542334,-0.09977156,-0.45389490000000005,-0.06911048,-0.01194243,0.02067846,-0.003680311,-0.1304572,5.5514410000000005,1.176477,1.6633470000000001,0.05473229,0.5685278,0.3091158,1.525644,-0.478821,0.1822041,-0.06963919,-0.39874829999999994,0.05565835,342.4632,13.570920000000001,2.332799,0.030276099999999997,0.5539556999999999,0.2922822,1.031024,0.3931059,-0.4231885,0.1012837,-0.4192553,0.04777661,339.8589,351.3348,2.866562,
3481.044,-0.002682548,-0.03786243,-0.10554560000000002,-0.46444070000000004,-0.0669831,0.003586755,0.02068472,-0.004044298,-0.13204649999999998,5.930244,1.2055200000000001,1.632255,0.04246229,0.6208575,0.3141473,1.6743130000000002,-0.2582305,0.2711447,-0.06970504,-0.3897044,0.06051007,341.2189,14.00705,1.223428,0.02339342,0.5926591,0.3154,1.080834,0.23996710000000002,-0.6755165,0.1019775,-0.4103372,0.05331131,339.2172,350.6468,4.156926,
3495.1279999999997,-0.002113171,-0.03586435,-0.11101589999999999,-0.4496018,-0.05947436,0.02427427,0.02066529,-0.0043124520000000005,-0.1336289,6.236823,1.231444,1.586533,0.03007242,0.6696651,0.31291979999999997,1.868724,0.01386695,0.3484215,-0.06977507,-0.3802507,0.06527955,339.8082,14.267520000000001,359.8199,0.02546784,0.6269003000000001,0.329924,1.113078,0.1134865,-0.7762463000000001,0.10305050000000002,-0.4009169,0.05849655,338.5681,350.1062,5.295936,
3509.0679999999993,-0.001586411,-0.03170598,-0.11576869999999999,-0.40886859999999997,-0.0604814,0.03829761,0.0206936,-0.004634213,-0.1353439,6.484534,1.264975,1.5430139999999999,0.013443799999999999,0.7228001000000001,0.3155228,2.004264,0.3671477,0.4241424,-0.06999218,-0.3698473,0.07040636,338.4556,14.209970000000002,358.1772,0.04132618,0.6875857,0.3356987,1.21249,0.0015311729999999998,-0.7371345,0.1045452,-0.39006430000000003,0.06341553,337.6664,349.7749,6.277232,
3522.7649999999994,-0.0003961995,-0.02806048,-0.1195055,-0.3791651,-0.05822838,0.03901690000000001,0.02075762,-0.004910856,-0.1371207,6.747441,1.2912700000000001,1.523571,-0.007192522,0.7670523,0.3294371,1.916263,0.7006654,0.4372032,-0.07033696,-0.3587263,0.07578973,337.5121,13.785179999999999,356.76599999999996,0.06436914,0.7598225000000001,0.32304879999999997,1.373243,0.02382898,-0.5558241999999999,0.10658019999999999,-0.37810820000000006,0.06772138,336.4146,349.464,6.884662,
3536.909999999999,0.001183901,-0.02528369,-0.12342260000000001,-0.3581601,-0.05541578,0.03027992,0.02085537,-0.005254328000000001,-0.138948,7.0172669999999995,1.320445,1.5364790000000002,-0.02472773,0.8049430000000001,0.3460587,1.6424599999999998,0.8112925,0.35955820000000005,-0.07086694,-0.34703140000000005,0.08121239,336.9488,13.35493,355.9298,0.08926809,0.8415132,0.2957439,1.590848,0.1394599,-0.3250943,0.108662,-0.3654353,0.07163247,334.7701,349.1282,7.249727,
3550.914999999999,0.002304763,-0.023850200000000002,-0.1268992,-0.3571785,-0.05534517,0.02602521,0.02085549,-0.005582131,-0.14075739999999998,7.308158000000001,1.3706530000000001,1.525944,-0.03517312,0.8429073,0.3512239,1.325724,0.6249073,0.2049317,-0.07162727,-0.334694,0.08616498,336.4915,13.23975,355.7248,0.1022964,0.9143648000000001,0.2709518,1.715228,0.3077663,-0.1922639,0.11061710000000001,-0.35220229999999997,0.07561779,333.1631,348.5797,7.563611999999999,
3564.6810000000005,0.003166772,-0.02417297,-0.1290449,-0.34642490000000004,-0.05530176,0.03213992,0.02094299,-0.005972758000000001,-0.1425911,7.562569,1.391232,1.492157,-0.04257889,0.8784974,0.34664559999999994,1.025741,0.2782608,0.02810883,-0.0726696,-0.3221374,0.09113573,336.0626,13.41135,356.0049,0.10608419999999999,0.9712818999999999,0.25903089999999995,1.682679,0.3941363,-0.1930683,0.11259549999999999,-0.3383041,0.07993775,331.9146,347.9089,8.049223,
3578.5969999999998,0.004466474000000001,-0.02495375,-0.13099149999999998,-0.3381943,-0.04873063,0.03352024,0.02100164,-0.006315075,-0.1444166,7.821786,1.407628,1.4725709999999999,-0.04612669,0.9062798000000001,0.3432676,0.7532406,-0.01329207,-0.041944999999999996,-0.0736322,-0.3090908,0.09606659,335.8217,13.738370000000002,356.3122,0.1173234,1.015802,0.2640679,1.474382,0.3677727,-0.1554731,0.1148948,-0.32364570000000004,0.08445169,331.1292,347.5403,8.349871,
3592.3449999999993,0.004852749,-0.0250666,-0.1315333,-0.32991750000000003,-0.04596255,0.02841295,0.02105671,-0.006626494,-0.1462531,8.074437,1.427956,1.473322,-0.05677325,0.9370389000000001,0.33557359999999997,0.6223711,-0.057472,-0.09544677,-0.07480308,-0.2953683,0.1004953,335.51,13.77404,356.4026,0.1405902,1.054945,0.2748926,1.224243,0.24762729999999997,-0.03146061,0.1175043,-0.3085159,0.08890972,330.5695,347.6329,8.404259,
3606.058,0.005260371,-0.024815,-0.131591,-0.3135974,-0.03360615,0.02239767,0.02111942,-0.00695698,-0.1480595,8.291012,1.426038,1.476542,-0.07295309,0.9843755,0.3038809,0.7207404000000001,-0.1096517,-0.22488640000000001,-0.07628214,-0.2807127,0.1033073,334.6568,13.75397,356.4799,0.1665473,1.085164,0.289618,0.9435231,0.06066691,0.13296889999999997,0.1200344,-0.2929752,0.09339869,330.2662,348.1499,8.265875999999999,
3619.7999999999993,0.005974758,-0.02506016,-0.1309218,-0.298757,-0.01578953,0.009184738000000001,0.02121603,-0.00727582,-0.14984679999999997,8.507267,1.405381,1.504799,-0.09729541,1.056435,0.2386656,1.026191,-0.4201446,-0.5585591,-0.07843066,-0.2654586,0.10543050000000001,332.8905,13.88277,357.1242,0.18584520000000002,1.1189149999999999,0.28844790000000003,0.8350959000000001,-0.14603829999999998,0.2535912,0.12259849999999999,-0.2768919,0.09708954,329.8196,348.791,8.297416,
3634.0949999999993,0.006771088000000001,-0.02520429,-0.1296183,-0.29064840000000003,0.003366317,-0.01655413,0.021345199999999998,-0.007603969,-0.1515934,8.722463000000001,1.382183,1.591104,-0.12255899999999999,1.1053899999999999,0.192054,1.100075,-0.6964090000000001,-0.8288957,-0.08063637,-0.2502629,0.1078883,331.3586,13.89117,358.1431,0.1983693,1.1549610000000001,0.26959720000000004,0.8635780999999999,-0.2610507,0.336498,0.1250599,-0.2605562,0.10022619999999999,329.1106,349.3578,8.413786,
3647.8989999999994,0.00785004,-0.02489175,-0.1271151,-0.263871,0.03259123,-0.04198854,0.0214718,-0.007901281,-0.1532598,8.861222,1.329923,1.68055,-0.1400261,1.1351209999999998,0.16798659999999999,0.9872431,-0.8032590999999999,-0.9653136999999998,-0.08246397,-0.2347246,0.1104406,330.2932,13.69493,359.2113,0.1943022,1.183885,0.2435186,0.8769779000000001,-0.2588014,0.2781775,0.1273671,-0.24402889999999997,0.103111,328.4468,349.499,8.702377,
3661.5919999999996,0.008244622,-0.02385259,-0.1241099,-0.2216382,0.05690685,-0.05263826,0.02161753,-0.008149616,-0.1548773,8.952542,1.254583,1.751999,-0.1438686,1.151712,0.1564399,0.8413485999999999,-0.6637148,-0.9335979999999999,-0.08386725,-0.2189419,0.1127168,329.5941,13.354020000000002,359.8239,0.1814069,1.2019819999999999,0.22204520000000003,0.8051059,-0.2151261,0.15381989999999998,0.129449,-0.2272968,0.1059616,328.0121,349.3763,9.060518,
3675.8469999999998,0.008372374,-0.02062436,-0.1203147,-0.1758703,0.08138853,-0.04526383,0.02169877,-0.00826652,-0.1563697,9.006553,1.158467,1.771685,-0.1339918,1.1614799999999998,0.15008670000000002,0.7519996,-0.342746,-0.7635958,-0.08487473,-0.20306749999999998,0.115015,329.0988,13.01955,359.774,0.1676486,1.213602,0.20547390000000001,0.7609592,-0.2134877,0.0193431,0.1315344,-0.2106346,0.1085566,327.626,349.1429,9.594683,
3689.7779999999993,0.008222695,-0.015565700000000002,-0.1157724,-0.1245568,0.1047556,-0.02367347,0.02179837,-0.0083487,-0.1577984,9.011367,1.035342,1.763406,-0.1225219,1.162902,0.1545612,0.617193,0.1833361,-0.5855994999999999,-0.08551529,-0.1870182,0.1174545,328.9313,12.32129,359.2345,0.1604804,1.230085,0.1758877,0.7867126999999999,-0.3143988,-0.07410806,0.1338395,-0.1930635,0.1103221,327.1851,349.0119,10.35796,
3703.5110000000004,0.0069649740000000005,-0.01064976,-0.11116569999999999,-0.07936267,0.1071083,0.01954974,0.02185208,-0.008404158,-0.1592129,9.007331,0.9200693999999999,1.675028,-0.1003097,1.161255,0.1651095,0.41951239999999995,0.6445678,-0.3395278,-0.08554935,-0.1706034,0.1196354,329.1795,11.668660000000001,358.3806,0.1765565,1.2464899999999999,0.1485177,0.8105488000000001,-0.30931179999999997,0.08171662,0.1366651,-0.1758477,0.1118223,326.5191,349.3742,10.4864,
3717.6449999999995,0.005961783000000001,-0.007625045,-0.10713260000000001,-0.05159008,0.09747718,0.07858505,0.02183193,-0.008428916,-0.1606072,9.021586,0.8219983000000001,1.502071,-0.06995249,1.162725,0.1620399,0.2853045,0.7194409,-0.08788151,-0.0856375,-0.15421229999999997,0.1212083,329.4394,11.58966,357.6499,0.19674470000000002,1.256383,0.1270148,0.7536273,-0.1841058,0.2898355,0.13944579999999998,-0.1588213,0.11320039999999999,325.8864,349.9192,10.06751,
3731.608,0.0046372340000000005,-0.005647030999999999,-0.1028761,-0.04554295,0.07023441,0.1424937,0.0218026,-0.008394148,-0.1619043,9.072587,0.7542641,1.280626,-0.02016227,1.187958,0.10858110000000001,0.3375185,0.1271068,0.24423560000000002,-0.08599452,-0.13643260000000001,0.12048210000000001,329.3246,12.9755,357.2692,0.20558110000000002,1.260882,0.1079971,0.6260207,0.0222282,0.43285619999999997,0.14189670000000001,-0.14164920000000003,0.1145221,325.3975,350.3704,9.328631,
3745.5679999999993,0.00507525,-0.004242785,-0.09755014,-0.03840417,0.05205581,0.1700148,0.02200574,-0.008399951999999999,-0.1630228,9.089462,0.6916783000000001,1.148919,-0.001506621,1.233863,0.02114783,0.6995949,-0.5596789000000001,0.219354,-0.08693592,-0.119084,0.11907609999999999,328.1034,14.455729999999999,357.4937,0.18753889999999998,1.2596379999999998,0.09067332,0.5108060000000001,0.1905448,0.3693125,0.143531,-0.12435299999999999,0.1155078,325.0684,350.3607,8.907752,
3759.0160000000005,0.006849617,-0.001800806,-0.09189676,-0.02475168,0.05086898,0.13913979999999998,0.02223831,-0.008234776999999999,-0.16405970000000003,9.086841,0.6374167,1.133349,-0.0007909779,1.268305,-0.04923343,1.006996,-0.8641931999999999,0.1187042,-0.08749186,-0.1018168,0.1175182,326.6793,15.55652,357.6071,0.1579477,1.260599,0.06945792,0.6022685000000001,0.1971362,0.1680241,0.1449746,-0.1073979,0.11614169999999999,324.4761,349.9449,9.243147,
3773.1949999999997,0.008779116,0.002575906,-0.0839812,0.01124059,0.05292295,0.08884436,0.02242225,-0.008088696999999999,-0.1648606,8.99188,0.606187,1.172903,0.0036512579999999997,1.298358,-0.1110738,1.208552,-0.7683285,0.06985982,-0.08725902,-0.08357604,0.11539690000000001,325.394,16.30157,357.1893,0.12355160000000001,1.267079,0.03557133,0.8876039000000001,0.065712,-0.06999785,0.1460235,-0.09021112,0.11617100000000001,323.4815,349.26300000000003,10.33025,
