time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
4259.616,-0.01010993,0.008612935,-0.003221569,0.06719162,0.01950036,-0.02506324,-0.0220899,-0.2431129,-0.26786540000000003,2.7339290000000003,357.2612,358.9797,-0.01017976,0.01737432,0.0108459,0.05851211,0.03450203,-0.006479827,-0.15230220000000003,-0.6345923000000001,-0.08980701,10.15778,5.491809,18.90918,-0.006969812,0.01921297,0.01405075,0.04220155,0.006098046,0.00928531,0.09039954,-0.6203004,-0.1040145,11.49147,4.635536,349.6725,
4273.674999999999,-0.01134988,0.007262734,-0.005234031,0.05893956,0.01486207,-0.02968446,-0.02229518,-0.24305839999999998,-0.2679842,2.707585,357.2622,359.0132,-0.01385671,0.01188676,0.01288806,0.03674431,0.04454215,0.008885044,-0.1524988,-0.6345071,-0.08961995,10.130189999999999,5.4522580000000005,18.89374,-0.007285693,0.01821172,0.01346386,0.04732937,0.009622367,0.007922594,0.09030515,-0.6201047,-0.10385029999999999,11.45455,4.616066,349.6613,
4287.73,-0.01232551,0.0062533,-0.007015239,0.05206561,0.01359945,-0.035967400000000004,-0.02249336,-0.24300439999999998,-0.2681368,2.683191,357.2596,359.0567,-0.01700689,0.006415635,0.014711799999999999,0.002771074,0.0598244,0.004024975,-0.15272929999999998,-0.6344688,-0.08939768,10.12603,5.394709,18.90331,-0.007816927,0.01588269,0.01287879,0.03882079,0.0204143,-0.012956700000000002,0.09020666,-0.6199521,-0.10370399999999999,11.43094,4.598633,349.6829,
4301.674999999999,-0.01314338,0.005813525,-0.008679998000000001,0.05310286,0.01358293,-0.04556762,-0.02268901,-0.2429373,-0.268322,2.633127,357.2462,359.10900000000004,-0.0190957,0.0028474729999999997,0.01532699,-0.02386394,0.07506359,-0.0031365570000000003,-0.1529615,-0.6344483,-0.08918566,10.13632,5.318427,18.92813,-0.006308846999999999,0.01387035,0.01150741,0.02749638,0.008851844000000001,-0.04938347,0.0901207,-0.6197914000000001,-0.1035739,11.403880000000001,4.61186,349.7369,
4315.255999999999,-0.01459989,0.006148216999999999,-0.009026599,0.06514934,0.006306445999999999,-0.04065195,-0.02292627,-0.2428426,-0.2684687,2.550642,357.2576,359.1305,-0.01988564,0.001047625,0.01443074,-0.04007922,0.08500217,-0.01449336,-0.1531818,-0.6344029,-0.08901146,10.1525,5.238117,18.97056,-0.00391699,0.01322121,0.009819706999999999,0.02667416,-0.01340669,-0.06716950000000001,0.09003982,-0.6196388,-0.1034728,11.36687,4.651158000000001,349.7946,
4329.403,-0.01576942,0.007535313,-0.00901418,0.08211858,0.003796995,-0.04011749,-0.02317733,-0.2426974,-0.26858790000000005,2.458149,357.2619,359.1758,-0.01860896,0.002117917,0.01176976,-0.03333759,0.08759181,-0.02507626,-0.1533181,-0.634338,-0.08894455,10.144589999999999,5.183228,19.01054,-0.003957553,0.01175231,0.007122524,0.01679349,-0.01387537,-0.05577128,0.08996446,-0.6195421999999999,-0.10343519999999999,11.353810000000001,4.673598999999999,349.8223,
4343.421,-0.01671975,0.009357655999999999,-0.008861131,0.1048002,0.004707047,-0.04186179,-0.023483599999999997,-0.2424373,-0.26868709999999996,2.344406,357.2578,359.231,-0.01466976,0.0043402959999999996,0.00731534,-0.01685109,0.07307905,-0.04401616,-0.15338279999999999,-0.6342748,-0.08895768,10.12636,5.168576,19.05446,-0.006200877,0.01139597,0.0038350579999999997,0.01922582,0.004701745,-0.03474662,0.08988497,-0.619436,-0.1034104,11.34111,4.667951,349.839,
4357.329,-0.01832307,0.01084234,-0.008159801999999999,0.126472,0.0014868729999999999,-0.03546826,-0.02383158,-0.24228339999999998,-0.2687333,2.201057,357.2637,359.2505,-0.008419648,0.006973574000000001,0.0018058120000000002,0.01293381,0.04155559,-0.06555779,-0.15342460000000002,-0.6342081,-0.08899841,10.095130000000001,5.189988,19.10262,-0.008091643,0.01143698,0.0007071541999999999,0.0268817,0.01659422,-0.01150257,0.08978682,-0.619319,-0.1034221,11.32053,4.6500699999999995,349.8435,
4371.392,-0.01941765,0.01196858,-0.00768454,0.141612,0.006676507,-0.03548349,-0.02412084,-0.2420915,-0.26883959999999996,2.0750490000000004,357.2451,359.2963,-0.001649227,0.008637607,-0.003920345,0.04215145,0.005928135,-0.07640734,-0.15345820000000002,-0.6341157,-0.08909067,10.04695,5.2381269999999995,19.16619,-0.008830926999999999,0.009716448,-0.002066641,0.018090400000000003,0.02008565,0.001033482,0.08967766,-0.6192274999999999,-0.1034536,11.31067,4.631547,349.8424,
4385.386,-0.02053371,0.01230762,-0.00773064,0.1446645,0.008557117,-0.0533198,-0.024409,-0.2419708,-0.26896129999999996,1.9815080000000003,357.2385,359.4024,0.003299108,0.007432073000000001,-0.007800924,0.05990273,-0.02495235,-0.07620426,-0.15344520000000003,-0.63407,-0.08924025,9.993596,5.311812000000001,19.21895,-0.008773586,0.0074491309999999995,-0.004252083,0.006935289,0.01400885,-0.006973796,0.08956441,-0.6191589,-0.10350730000000001,11.30872,4.623893,349.8501,
4399.225,-0.02155786,0.0114347,-0.00808597,0.1337098,0.008203621,-0.07073111,-0.02473965,-0.2418925,-0.2690867,1.910957,357.2392,359.4908,0.005887369,0.003134229,-0.009921154,0.05746701,-0.04698908,-0.05481063,-0.1534211,-0.6341001,-0.08938222,9.964004,5.3789419999999994,19.2371,-0.009032996,0.005137254,-0.005652929,-0.0006255008,0.01397074,-0.01556422,0.08944208,-0.6191118,-0.1035778,11.31076,4.6204529999999995,349.8653,
4413.2970000000005,-0.02210568,0.009541561,-0.009102575,0.1152049,0.01212199,-0.07677253,-0.02506334,-0.2418689,-0.26923559999999996,1.8574830000000002,357.2282,359.55800000000005,0.005055090999999999,-0.0028933120000000003,-0.01036913,0.04093494,-0.04375546,-0.03352483,-0.153415,-0.6341897,-0.08950673,9.952696000000001,5.41744,19.244310000000002,-0.01019424,0.001713315,-0.006916812,-0.01190248,0.02716519,-0.02673939,0.08927639999999999,-0.6190918000000001,-0.10368519999999999,11.322189999999999,4.608455,349.8976,
4427.311,-0.02322332,0.006428748000000001,-0.01038671,0.08746277,0.01136896,-0.07774115,-0.02546915,-0.2418655,-0.26942009999999994,1.850839,357.23199999999997,359.61800000000005,0.0018562610000000001,-0.009910714000000001,-0.009819528000000001,0.009490918000000001,-0.03044959,-0.01491781,-0.1534291,-0.6343321999999999,-0.08962439999999999,9.962471,5.432632,19.2458,-0.01066497,-0.00136704,-0.008039648,-0.009093565999999999,0.03303514,-0.03400496,0.08911724,-0.6191369000000001,-0.1038069,11.327919999999999,4.593367,349.9339,
4441.235999999999,-0.024732900000000002,0.0033584820000000003,-0.01164134,0.058798,0.01065007,-0.07986601,-0.02588096,-0.24191590000000002,-0.2696112,1.856541,357.2299,359.6883,-0.002559393,-0.01670475,-0.009176155,-0.03366468,-0.006814673,-0.008933353,-0.153482,-0.6345970000000001,-0.08976501,9.99959,5.423067,19.25967,-0.008582311,-0.00383802,-0.009042042,-0.01025217,0.01779235,-0.05183746,0.08897616,-0.6192204000000001,-0.10395209999999999,11.330169999999999,4.604637,349.9877,
4455.151,-0.02579696,0.0007881788,-0.01310696,0.03258258,0.01851475,-0.0832474,-0.02623388,-0.2419195,-0.2698317,1.8773950000000001,357.1978,359.7574,-0.004852267,-0.02086704,-0.008807725,-0.05344723,0.0005511746,-0.01970844,-0.1535695,-0.6349471,-0.08991969,10.053939999999999,5.41057,19.29606,-0.006796099,-0.00722682,-0.009537633,-0.01969797,0.007983536,-0.05659065,0.08885118,-0.6193583,-0.1040982,11.34099,4.626414,350.0414,
4469.244000000001,-0.02680865,-0.0004414427,-0.01417079,0.01969744,0.02165504,-0.08229116,-0.02661663,-0.24189070000000001,-0.2700568,1.886872,357.1761,359.8126,-0.005081452,-0.02311854,-0.009456744,-0.0564526,-0.007670021,-0.03838991,-0.1536654,-0.635304,-0.09008005,10.10334,5.421919,19.35162,-0.00586969,-0.01083942,-0.009657912,-0.03884514,0.01105661,-0.05709358,0.08873692,-0.6195235,-0.1042383,11.37402,4.644646,350.1011,
4483.139999999999,-0.02739941,-0.0004572918,-0.01548094,0.01336831,0.02830402,-0.07284348,-0.02699763,-0.24193040000000002,-0.2702969,1.8677860000000002,357.1471,359.8566,-0.004678918,-0.02437469,-0.01034639,-0.05470047,-0.0187224,-0.04098074,-0.15374749999999998,-0.6356314000000001,-0.09023232,10.14763,5.443569999999999,19.39406,-0.004307188,-0.01326523,-0.009553799,-0.05626268,0.00418382,-0.0406045,0.08866181,-0.6196758000000001,-0.1043651,11.42075,4.66512,350.1357,
4496.911,-0.02819328,-0.00033450959999999997,-0.01680051,0.01438934,0.02990462,-0.05322875,-0.02740544,-0.241941,-0.2705889,1.851736,357.1277,359.8602,-0.004509396,-0.02428569,-0.01122076,-0.04514079,-0.02890091,-0.02544675,-0.1538267,-0.6359094,-0.09039111,10.17995,5.465758,19.40269,-0.001942045,-0.01293146,-0.009593605,-0.05919036,-0.01518993,-0.02626468,0.08861385,-0.6198073000000001,-0.10449480000000001,11.46068,4.699008999999999,350.153,
4510.669,-0.02899584,-0.0004152297,-0.01774886,0.01504343,0.02460979,-0.0405923,-0.02782124,-0.2419459,-0.270887,1.846025,357.1236,359.8834,-0.005066372,-0.02334344,-0.01234358,-0.03703597,-0.03826427,-0.0002990923,-0.1539219,-0.6361641,-0.09057236,10.21441,5.485854,19.38562,-0.0007825925999999999,-0.01127208,-0.009790792,-0.05734541,-0.028533299999999998,-0.02145813,0.08856417,-0.6199216,-0.1046337,11.49633,4.741276999999999,350.1692,
4524.6759999999995,-0.02961471,-0.0004199799,-0.01875552,0.01502206,0.01957681,-0.03124201,-0.02824646,-0.24193179999999997,-0.2712044,1.842583,357.1134,359.8967,-0.0066085630000000005,-0.0203212,-0.01302389,-0.01841436,-0.03268792,0.008675474,-0.154032,-0.6363659,-0.09073772,10.2227,5.498605,19.37065,-0.001140223,-0.008787259,-0.0097044,-0.05126509,-0.03212131,-0.03840784,0.08849214,-0.6200116,-0.1047654,11.524189999999999,4.78737,350.205,
4538.532000000001,-0.03006939,-0.000588677,-0.01974697,0.01747609,0.011585600000000001,-0.02506255,-0.02873397,-0.2419688,-0.2714789,1.81477,357.1239,359.9064,-0.00883153,-0.01736532,-0.01305577,-0.01082456,-0.02044861,-0.004869573,-0.15417089999999997,-0.6365491,-0.09090031,10.226510000000001,5.507306,19.379929999999998,-0.0028069659999999997,-0.004914905,-0.0104045,-0.02872714,-0.02627292,-0.1423935,0.08825293,-0.6201065,-0.1050229,11.50606,4.9038379999999995,350.4142,
4552.620999999999,-0.02998437,-0.00020357939999999998,-0.02089101,0.01619425,0.0071549809999999995,-0.02335413,-0.02913612,-0.24196990000000002,-0.27179309999999995,1.8025490000000002,357.1179,359.9309,-0.01100006,-0.01565125,-0.01295569,-0.02232867,-0.012403299999999999,-0.02471376,-0.154366,-0.6367451999999999,-0.09109344,10.24847,5.517966,19.41238,-0.00429622,-0.001892144,-0.01121269,-0.01684528,-0.02546793,-0.211773,0.08794448,-0.6201081999999999,-0.10529260000000001,11.44481,5.055462,350.7268,
4566.507000000001,-0.029964299999999996,-5.6957360000000005e-06,-0.02157889,0.02197217,0.0032356209999999997,-0.02727976,-0.02957529,-0.24192329999999998,-0.2720913,1.782489,357.1283,359.9584,-0.01275699,-0.01214649,-0.01217913,-0.015553999999999998,-0.0063482,-0.03693644,-0.1545591,-0.6368630999999999,-0.09126534,10.25738,5.53066,19.44705,-0.007911939,-0.00036294059999999995,-0.01145593,-0.009981824,-0.007178094,-0.1864675,0.08778857,-0.6201074000000001,-0.1054355,11.42711,5.073467,350.8279,
4579.975,-0.03015138,0.0007406232000000001,-0.0219662,0.03551706,0.0006404697,-0.03345613,-0.02996874,-0.24191839999999998,-0.27239159999999996,1.726418,357.1281,0.01156488,-0.01487564,-0.007886963,-0.0107162,8.857046e-05,0.006658433,-0.04601599,-0.1547835,-0.6369559,-0.09142217,10.24175,5.537488,19.48761,-0.01091747,0.0008926517999999999,-0.01198553,-0.002946322,0.00314322,-0.1257218,0.08768916,-0.620104,-0.1055274,11.42805,5.048977,350.8067,
4594.103000000001,-0.02995027,0.001671861,-0.02250123,0.04515631,0.0036386120000000003,-0.04294656,-0.03039658,-0.2418674,-0.272701,1.686606,357.1314,0.0701177,-0.01714431,-0.004782006,-0.009055787,0.01086944,0.02137735,-0.04650582,-0.1550345,-0.6370260999999999,-0.09155548,10.21459,5.53284,19.527070000000002,-0.01552124,0.002858404,-0.01169046,0.01199181,0.0240441,-0.05325199,0.08754272,-0.6201095,-0.1056177,11.418619999999999,4.996827,350.7667,
4608.117,-0.02979732,0.00237518,-0.02283961,0.04706012,0.0052905980000000005,-0.05015701,-0.03078961,-0.2418301,-0.2729998,1.655018,357.1229,0.1218876,-0.01827022,-0.0034681070000000002,-0.0063081280000000005,0.00812746,0.01961618,-0.039219300000000006,-0.15528029999999998,-0.6370809000000001,-0.09161846,10.20282,5.532071,19.55485,-0.01811028,0.0033885540000000002,-0.01064133,-0.005461849,0.03079303,-0.04578712,0.08726029,-0.6200445,-0.10575419999999999,11.43042,4.98545,350.8043,
4621.808999999999,-0.02985038,0.002716283,-0.0228872,0.05163011,0.0066309540000000005,-0.05278803,-0.03121567,-0.2417658,-0.2733177,1.6134030000000001,357.1211,0.17302179999999998,-0.019859599999999998,-0.0027143040000000003,-0.003605805,-0.003234157,0.0306642,-0.03139538,-0.1555241,-0.6371133000000001,-0.09164765,10.19934,5.513168,19.57997,-0.0205364,0.0049019120000000005,-0.009738179,-0.007904312,0.03815401,-0.06124701,0.08690715,-0.6199401999999999,-0.10590029999999999,11.43206,4.977231,350.8766,
4635.710999999999,-0.02952107,0.0032361990000000004,-0.02301415,0.05076369,0.01210573,-0.05469184,-0.03159684,-0.2417322,-0.2736136,1.577045,357.1051,0.22002280000000002,-0.02178026,-0.0005273431,-0.0002041513,-0.0064475819999999994,0.04576788,-0.02078122,-0.1558443,-0.6371157,-0.09164618,10.1905,5.47273,19.60194,-0.02379222,0.008037808,-0.008568401,0.007421855,0.04922781,-0.08099863,0.08644162,-0.6198246000000001,-0.106028,11.40165,4.955155,350.9846,
4649.865,-0.02972808,0.0031693909999999997,-0.02247376,0.05364357,0.004429407,-0.05162267,-0.03200233,-0.2417095,-0.2739086,1.529393,357.1208,0.2599596,-0.02282323,0.002135848,0.0014616179999999998,-0.004216225,0.05882042,-0.01675106,-0.1561254,-0.6370710999999999,-0.09162755,10.17266,5.42641,19.62189,-0.02434737,0.008975246,-0.006965064,-0.008666041999999999,0.04202659,-0.11354469999999998,0.08600713,-0.6196322,-0.1061238,11.40192,4.984369999999999,351.1343,
4663.789999999999,-0.02934065,0.003136925,-0.02247305,0.05023254,0.0042773970000000005,-0.04986408,-0.03242108,-0.2416299,-0.274235,1.514026,357.1192,0.3012884,-0.02286209,0.005841547,0.002483603,0.0037449859999999996,0.06418022,-0.02494858,-0.1564253,-0.6369583000000001,-0.09159762,10.14348,5.3859449999999995,19.65481,-0.02635539,0.01151342,-0.006483843,0.01103336,0.06253447,-0.09051964,0.08567994,-0.6194231,-0.10621130000000001,11.375810000000001,4.93124,351.195,
4677.661,-0.02905919,0.002619151,-0.02222476,0.04601783,0.0031655470000000003,-0.05041408,-0.03285804,-0.24161269999999999,-0.2744763,1.488153,357.1234,0.34413320000000003,-0.02153403,0.01039152,0.002477505,0.01143912,0.06196814,-0.03447473,-0.15669960000000002,-0.6367735999999999,-0.09158187,10.10788,5.354751,19.69566,-0.02654725,0.01420563,-0.006119393000000001,0.03194966,0.05899132,-0.03250723,0.08548917,-0.6193404,-0.10627089999999999,11.34521,4.87737,351.1513,
4691.469999999999,-0.02871714,0.002488034,-0.0218761,0.04510414,0.002151965,-0.051649,-0.03320631,-0.2415665,-0.27478359999999996,1.450092,357.1219,0.3918466,-0.01897691,0.01457041,0.001839645,0.03133963,0.04711492,-0.03870351,-0.1569034,-0.6365704000000001,-0.09157978,10.06274,5.354548,19.72439,-0.02592068,0.01563271,-0.005593814,0.02424254,0.05404648,0.006514599,0.08522323,-0.6191428000000001,-0.10631199999999999,11.34769,4.829838,351.1188,
4705.438,-0.02826785,0.002285484,-0.021921400000000004,0.03824383,0.004987681,-0.04794317,-0.03355104,-0.24154570000000003,-0.2751146,1.450309,357.1053,0.4226278,-0.01574038,0.01870695,0.0003290712,0.05181021,0.03419147,-0.04724038,-0.1571119,-0.6363081,-0.0916083,9.995049,5.369724,19.76245,-0.02454972,0.0173158,-0.0052582440000000005,0.02610296,0.04028117,0.02900214,0.08493851,-0.6189057,-0.1063931,11.336739999999999,4.787631,351.0757,
4719.398000000001,-0.02772566,0.002122174,-0.02195024,0.02826118,0.009927193,-0.045572900000000006,-0.03393394,-0.2415179,-0.27538,1.4361899999999999,357.0992,0.4558415,-0.0121853,0.02260067,-0.0009320619000000001,0.08085832,0.01848131,-0.047567,-0.157322,-0.6359885000000001,-0.0916389,9.893913000000001,5.410451999999999,19.7903,-0.02371114,0.01962116,-0.0048783690000000005,0.03899876,0.033173699999999993,0.01956069,0.08464655,-0.6186365,-0.1064529,11.30232,4.756958999999999,351.0645,
4733.113000000001,-0.02723937,0.0018613170000000001,-0.02152229,0.02797815,0.0119012,-0.04334097,-0.03429937,-0.2415058,-0.275663,1.4112040000000001,357.0873,0.48486130000000005,-0.01139009,0.023813499999999998,-0.0014028620000000002,0.08374795,0.01898647,-0.04388234,-0.1575031,-0.6357434000000001,-0.09164725,9.823289,5.429049,19.80992,-0.02329435,0.02195274,-0.004080111,0.04712474,0.031159,-0.003691833,0.08432946,-0.6183489000000001,-0.1065042,11.25532,4.732183999999999,351.0833,
4747.141,-0.02691303,0.0014946629999999998,-0.02089957,0.03061059,0.01383082,-0.03861981,-0.03465688,-0.24146109999999998,-0.2759364,1.395528,357.0725,0.5228378,-0.01133462,0.02330004,-0.001143523,0.07637253,0.01879802,-0.0417548,-0.1576766,-0.6355327,-0.09164312,9.766763000000001,5.443125,19.832539999999998,-0.02352513,0.02291603,-0.00352564,0.05209333,0.03492658,-0.005011055,0.08401546,-0.618073,-0.1065435,11.21125,4.694476,351.0872,
4760.969000000001,-0.02619189,0.0016189,-0.02039154,0.03041204,0.01693714,-0.03740298,-0.03500572,-0.2414593,-0.2762048,1.363283,357.0602,0.549068,-0.01146071,0.02192779,-0.0008770868,0.074237,0.02001458,-0.03417306,-0.1578434,-0.6353363000000001,-0.09165399,9.710313000000001,5.449678,19.84352,-0.02447338,0.02330977,-0.002783195,0.05280305,0.0467579,0.0007235427,0.08369958,-0.6177852,-0.10656989999999998,11.17435,4.634464,351.0848,
4775.122000000001,-0.02537631,0.001789067,-0.01964382,0.03579219,0.01817991,-0.03779381,-0.03531331,-0.2414294,-0.27646129999999997,1.325148,357.042,0.5835543000000001,-0.01208052,0.02013204,-0.00101019,0.06583176,0.01932913,-0.02504667,-0.1580056,-0.6351444,-0.09166893,9.669373,5.451573000000001,19.84574,-0.02440967,0.022977599999999997,-0.00225142,0.05374355,0.04515686,0.01356484,0.08341755,-0.6175522,-0.106607,11.13943,4.58392,351.0616,
4789.145999999999,-0.02472752,0.0017251620000000001,-0.01854971,0.04168304,0.01324232,-0.04169384,-0.03565618,-0.2414369,-0.2766821,1.2833139999999998,357.0471,0.6293166,-0.01271199,0.01927136,-0.001060983,0.07338873,0.02710442,-0.02600658,-0.1581999,-0.6349569,-0.09168810000000001,9.594676,5.45266,19.85766,-0.02360467,0.022027,-0.00172172,0.05621047,0.04174258,0.02358776,0.08315804,-0.6173331,-0.10662529999999999,11.10491,4.536485,351.0326,
4802.768,-0.02379849,0.001465909,-0.017934000000000002,0.03954486,0.01428583,-0.04187814,-0.03595251,-0.2413821,-0.27689559999999996,1.27722,357.0355,0.6627407,-0.01332577,0.01524149,-0.0007857294999999999,0.05498672,0.02975839,-0.044859500000000004,-0.1583829,-0.6348689000000001,-0.09168166,9.548059,5.454866,19.9018,-0.02182247,0.02132479,-0.001482456,0.06188691,0.02743039,0.02139406,0.08293407,-0.6171310999999999,-0.10664610000000001,11.059460000000001,4.514061,351.0139,
4816.683000000001,-0.0232542,0.001105553,-0.01719503,0.03196286,0.01183866,-0.04073068,-0.03627929,-0.2413433,-0.2770935,1.273975,357.0311,0.6928199,-0.01350319,0.009586766,-5.16026e-05,0.026266200000000003,0.02289397,-0.05546782,-0.1585442,-0.6348241,-0.0916551,9.535314999999999,5.460489,19.94483,-0.01974485,0.01915042,-0.0014172429999999999,0.05301981,0.01609316,0.02066124,0.08274054,-0.6169985,-0.10665519999999999,11.0329,4.501228,350.9983,
4830.832,-0.02272181,0.0008693778,-0.01645344,0.02599717,0.01186254,-0.044655400000000005,-0.03658316,-0.24137039999999998,-0.2772892,1.251901,357.0288,0.7394719,-0.01415616,0.004155277,0.0007355428999999999,-0.0003638369,0.02697397,-0.05589209,-0.15871010000000002,-0.6348078,-0.09163151,9.533453999999999,5.452442,19.99018,-0.01840824,0.01642086,-0.0015092270000000001,0.04624004,0.01042312,0.03038074,0.0825495,-0.6168647,-0.10667529999999999,11.00994,4.481892,350.9682,
4844.852000000001,-0.02217723,0.0007081544,-0.01579345,0.01828025,0.01473824,-0.04324418,-0.03688285,-0.2413283,-0.2775111,1.2631299999999999,357.0078,0.7632437,-0.01398458,-0.0007243398,0.001015863,-0.02014112,0.02721534,-0.04775054,-0.15886429999999999,-0.6348295999999999,-0.09160978,9.542688,5.437188,20.03109,-0.01829025,0.01284013,-0.00192808,0.02613816,0.0149543,0.03910477,0.082351,-0.6167539000000001,-0.10670439999999999,11.01247,4.458075,350.9361,
4858.722,-0.02143621,0.0008378114999999999,-0.01491353,0.009106656999999999,0.02169139,-0.03965404,-0.0371618,-0.24131550000000002,-0.27767390000000003,1.270756,356.9814,0.797144,-0.01344267,-0.0041650179999999995,-3.1028520000000004e-05,-0.03981527,0.02634908,-0.02860141,-0.15900229999999999,-0.6348593000000001,-0.09160444,9.570014,5.41314,20.0574,-0.01975463,0.010158200000000001,-0.0027741709999999998,0.01788948,0.02829658,0.03882815,0.08210743,-0.6166493000000001,-0.106751,11.01472,4.41629,350.9078,
4872.338,-0.02091925,0.00103493,-0.01352544,0.0056581159999999995,0.02251955,-0.03786843,-0.03744319,-0.241304,-0.27779899999999996,1.265559,356.9652,0.8205302,-0.01126542,-0.004177156,-0.0022747839999999997,-0.03125385,0.01834944,-0.01222395,-0.1590975,-0.6348731,-0.09162604,9.583628,5.399297,20.06532,-0.02149398,0.009103438,-0.0038995329999999997,0.0172945,0.04576265,0.01727626,0.08183303,-0.6165358,-0.10682190000000001,11.01067,4.367143,350.9106,
4886.370999999999,-0.02068028,0.001255195,-0.01182742,0.004035391,0.02167371,-0.02409267,-0.03772971,-0.24126220000000004,-0.2779218,1.274805,356.9471,0.8123005,-0.00725466,-0.002309124,-0.005658325,-0.007655135,0.0007505607000000001,-0.008595815,-0.1591632,-0.6348795,-0.09167314,9.585718,5.400755,20.0698,-0.02251204,0.009152234,-0.005033325999999999,0.02560454,0.05011866,0.002728617,0.08155335,-0.6164393,-0.1069159,10.99112,4.324621,350.9215,
4900.280999999999,-0.02058355,0.001418956,-0.01085849,-0.005112276,0.02052271,-0.01014794,-0.03800228,-0.24121599999999999,-0.2780781,1.302691,356.9306,0.7906347,-0.0027471509999999998,-0.0002054142,-0.009470775,0.01119485,-0.02625827,-0.009626747,-0.1592116,-0.6348755,-0.09182441,9.584029,5.427812,20.073929999999997,-0.024940200000000003,0.009734547,-0.006726342,0.05060626,0.06874783,-0.0038120840000000003,0.08117124,-0.6163375,-0.1071107,10.93768,4.242123,350.9371,
4914.368,-0.02034081,0.0007351358999999999,-0.009792065,-0.01250553,0.02028475,-0.01104066,-0.03831512,-0.2412777,-0.2781613,1.3147469999999999,356.9247,0.8076071,0.0008242347,0.001938396,-0.01253709,0.02615352,-0.04236174,-0.01896792,-0.1592203,-0.6348416,-0.09204912,9.570446,5.484148,20.082729999999998,-0.02949373,0.009464832,-0.00946828,0.07518438,0.10979960000000001,-0.01718007,0.08064013,-0.6162386999999999,-0.1073433,10.84397,4.074312,350.9853,
4928.397000000001,-0.02112644,0.0008519905,-0.008308104,-0.01249367,0.02844472,-0.004178578,-0.0386644,-0.24118209999999998,-0.27820300000000003,1.316257,356.8701,0.7953029,0.003296242,0.0033366209999999997,-0.01445918,0.03956063,-0.05426723,-0.020443400000000004,-0.1592126,-0.6347923000000001,-0.09228839999999999,9.548386,5.554538,20.08803,-0.03052619,0.008473931,-0.01029358,0.06241094,0.1225038,-0.04422937,0.08028671,-0.6161426999999999,-0.10748900000000002,10.80683,3.9736190000000002,351.0773,
4942.395999999999,-0.02133805,0.0007335187,-0.006780544,0.00293872,0.0439344,-0.002615877,-0.038944599999999996,-0.24125,-0.27822470000000005,1.2827790000000001,356.81300000000005,0.8051784000000001,0.0035720640000000002,0.0039208590000000005,-0.01524149,0.04422682,-0.05461717,-0.01068283,-0.15922479999999997,-0.6347415,-0.09249258,9.528646,5.612094,20.07995,-0.02743713,0.007755809000000001,-0.01094648,0.04921127,0.09709777,-0.06435507,0.08007515,-0.6160786,-0.10763579999999999,10.78385,3.964375,351.1491,
4955.917000000001,-0.01978836,-0.001824649,-0.00598029,-0.0070046959999999995,0.04388412,-0.02639666,-0.03909302,-0.24146379999999998,-0.2783302,1.3432309999999998,356.789,0.8869289,0.0018532239999999999,0.004186194,-0.01492142,0.04967477,-0.04441709,0.0005706294,-0.1592566,-0.6347,-0.09268116,9.501741,5.650062999999999,20.06296,-0.02329573,0.006846987,-0.01130808,0.03689652,0.05688883,-0.06428553,0.07987629,-0.6160641,-0.1077275,10.768889999999999,3.9868069999999998,351.1778,
4970.011,-0.01768114,-0.005988843000000001,-0.005893234000000001,-0.04553942,0.02546652,-0.048188999999999996,-0.03937408,-0.24149890000000002,-0.2784199,1.477874,356.8162,0.9455357,-0.001393989,0.003043244,-0.01407302,0.04090596,-0.02743199,0.003709235,-0.1593003,-0.6346878,-0.0928427,9.484527,5.667006,20.05201,-0.02201815,0.005176614,-0.01071583,0.02952374,0.05265654,-0.03434191,0.0796674,-0.6160222,-0.107847,10.76177,3.959493,351.1818,
4983.745999999999,-0.01542576,-0.0091707,-0.0063831159999999994,-0.08614697,0.00701332,-0.0531034,-0.03951365,-0.2417147,-0.2785264,1.6118649999999999,356.8404,0.9562529000000001,-0.005304785,0.0006457645,-0.01258161,0.01765489,-0.012382500000000001,-0.0070801119999999995,-0.1593685,-0.6346908,-0.09297423,9.48016,5.674517,20.05576,-0.02186393,0.002965633,-0.01003371,0.02374932,0.05817726,-0.008354140999999999,0.07946189999999999,-0.6160325,-0.10794469999999999,10.75879,3.9104589999999995,351.1746,
