time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
3382.3379999999997,0.10859819999999999,-0.3197762,-0.002030686,-0.07339288,0.07100579,0.06665882,0.08976698,0.5494428000000001,0.2226366,0.7076734,355.9778,0.8936511,0.09508005,-1.17218,-0.454197,-1.5828149999999999,-0.20554560000000002,2.039935,-0.00837091,0.008436985,0.2357415,5.668758,17.365029999999997,6.077229,-0.1355115,0.17038820000000002,0.9876216,1.669111,-1.0045469999999999,0.7221788,0.2340484,-0.0421963,0.28448390000000007,24.30966,1.484632,0.6824985,
3396.106,0.09711712,-0.2669007,0.01132117,-0.1065383,0.14356270000000002,0.09130538,0.09081,0.5482736,0.22308560000000002,0.8070527,355.7206,0.7638421999999999,0.06654081,-1.332676,-0.5048738,-2.353,-0.4728133,2.0381150000000003,-0.008568164,-0.01060593,0.2280686,9.354341999999999,17.515970000000003,6.508824,-0.232839,0.32267740000000006,1.050094,1.956062,-1.044394,1.848482,0.22934770000000004,-0.0350797,0.2995239,22.08544,359.3594,356.9879,
3409.977,0.08624201,-0.19786379999999998,0.02033786,-0.05049034,0.1814884,0.06600271,0.09179369,0.547832,0.223413,0.67542,355.5451,0.8224838,0.0051097270000000005,-1.426477,-0.5580643,-3.09103,-0.37242309999999995,1.759326,-0.01020295,-0.02851655,0.21951379999999998,12.973419999999999,17.077270000000002,7.769937,-0.33703890000000003,0.485976,1.081113,2.213995,-0.49134880000000003,2.394598,0.2235697,-0.02569291,0.3144656,19.561410000000002,356.9113,354.6833,
3424.0519999999997,0.07766895,-0.1276231,0.02650157,-0.0056725330000000004,0.1586244,-0.003565972,0.09274134,0.5477307,0.2240835,0.6448716999999999,355.5125,0.9812481,-0.08062515,-1.455173,-0.6105847,-3.8124849999999997,0.01183917,1.421057,-0.01306526,-0.04486435,0.2106196,16.689120000000003,15.97681,9.616081,-0.40694359999999996,0.6614209,1.087291,2.653742,0.2595825,1.938555,0.21749699999999997,-0.01357339,0.3287368,16.60002,355.4389,354.9232,
3437.8329999999996,0.07108814,-0.06560985,0.03740968,-0.085713,0.10042849999999999,-0.05819468,0.09355959,0.5483096,0.225004,0.9810511000000001,355.5581,1.059005,-0.1715142,-1.41726,-0.6597225999999999,-4.390215,0.44496709999999995,1.3928530000000001,-0.01616583,-0.05819561,0.2014975,20.76456,14.227379999999998,11.03554,-0.4289935,0.8232282,1.0688229999999999,3.172916,0.7717034,0.9349555,0.2118471,0.0003621047,0.34170559999999994,13.296489999999999,355.0775,356.9286,
3452.0249999999996,0.06493808,-0.005544962,0.04163802,-0.2571125,0.02884945,-0.08514211,0.09424397,0.5503140000000001,0.22528779999999998,1.5581040000000002,355.6648,1.059879,-0.24841300000000002,-1.273038,-0.7027951,-4.244566000000001,0.7110717,1.906309,-0.01870085,-0.06613137,0.1914345,24.274829999999998,11.69932,10.30669,-0.41079220000000005,1.046759,1.009714,3.7703550000000003,0.9942183000000001,-0.6458010999999999,0.206967,0.01895007,0.3525893,9.528042,356.0173,0.9400413000000001,
3465.871,0.05749629,0.05812495,0.04076829,-0.3483521,-0.043624199999999995,-0.11162899999999999,0.09474322,0.5532260999999999,0.22571820000000004,1.9189040000000002,355.8131,1.136201,-0.286715,-1.016343,-0.7325611,-3.363528,0.6243305,2.4528779999999997,-0.02073886,-0.06913514,0.1810341,26.215770000000003,9.20598,7.837089999999999,-0.3644868,1.241898,0.9180856,4.118595,0.7277471,-1.474824,0.20325620000000003,0.03860181,0.36144299999999996,5.778173000000001,357.1367,3.78555,
3479.4999999999995,0.04810916,0.1264281,0.03783017,-0.3652017,-0.09735401,-0.1372554,0.09506679,0.5570771,0.22612310000000002,2.2089119999999998,355.9683,1.253592,-0.253477,-0.6988493,-0.7429998000000001,-2.33708,0.14817650000000002,2.2374419999999997,-0.0219288,-0.06816666,0.17112320000000003,26.863570000000003,8.585367,6.123245,-0.3090018,1.41004,0.7937034000000001,4.222862999999999,0.340569,-1.350834,0.2007578,0.05922877,0.3680294,2.238642,357.8674,4.744229,
3493.701,0.03627807,0.1942139,0.03468189,-0.3195295,-0.12595230000000002,-0.13971689999999998,0.09511289,0.5616194999999999,0.2264876,2.3436060000000003,356.1003,1.317747,-0.18044949999999998,-0.3790638,-0.7261298,-1.554977,-0.2997942,1.413784,-0.02293489,-0.06442269,0.16270639999999997,26.92478,9.599003,5.980532,-0.2404276,1.534455,0.6301799,3.941208,0.09776472,-0.27855840000000004,0.1999454,0.08006591,0.3718301,359.4602,357.9131,3.276684,
3507.823,0.02254359,0.25526489999999996,0.03122775,-0.22760070000000002,-0.128669,-0.10002029999999999,0.09495661,0.5665503000000001,0.22686639999999997,2.325812,356.1875,1.2929110000000001,-0.1135221,-0.09789634,-0.6774754,-1.041534,-0.42987109999999995,0.5048503,-0.02395994,-0.05907396,0.1556577,26.67955,11.02877,6.882733999999999,-0.1828902,1.578853,0.4792727,3.4892019999999997,0.1818796,0.8779165999999999,0.1996442,0.0995327,0.3744618,357.2262,357.3806,0.8516893,
3521.719,0.007352278,0.3069462,0.02879534,-0.1180635,-0.1134529,-0.05086311,0.09462962,0.571642,0.22724450000000002,2.2273560000000003,356.2402,1.269311,-0.07713339,0.09128463,-0.6174911999999999,-0.768145,-0.37672940000000005,-0.08896571,-0.02516071,-0.05354215,0.14939729999999998,26.49515,12.16217,7.933407000000001,-0.1368593,1.572378,0.356005,3.068391,0.3652641,1.69602,0.1994845,0.1177557,0.3762513,355.2398,356.7314,358.2866,
3535.2019999999998,-0.005651130999999999,0.3384344,0.02834703,-0.02169965,-0.08820232,-0.04135022,0.09413958,0.5768647,0.22765990000000003,2.094293,356.2584,1.326128,-0.05723877,0.24868249999999997,-0.5337718000000001,-0.5044664000000001,-0.281906,-0.4502679,-0.02631795,-0.04709941,0.14499220000000002,26.09572,13.0747,8.860997,-0.08167238,1.4988299999999999,0.2178386,2.435678,0.5516665,2.42508,0.2000229,0.13377170000000002,0.37592,354.0437,356.0923,355.1714,
3549.312,-0.01934617,0.3584894,0.02852222,0.08417743,-0.03894765,-0.04246394,0.09350935,0.5818166,0.22804179999999996,1.849243,356.1983,1.411935,-0.05370116,0.3292231,-0.4550582,-0.3341388,-0.2754851,-0.44778270000000003,-0.02731518,-0.04110771,0.1411037,25.95376,13.51491,9.084055000000001,-0.05027596,1.401889,0.1286947,1.957379,0.6770823,2.729345,0.20017220000000002,0.148063,0.37538920000000003,353.01,355.6154,352.53,
3563.4579999999996,-0.03246675,0.36249709999999996,0.02937782,0.18886340000000001,0.02565219,-0.03406873,0.09282556,0.5862352,0.22852440000000002,1.5270110000000001,356.0715,1.460943,-0.05038227,0.3733643,-0.35163720000000004,-0.2403617,-0.3144099,-0.3599118,-0.02817579,-0.03539187,0.13962220000000003,26.02294,13.860489999999999,9.0679,-0.0390227,1.2598690000000001,0.03847546,1.519828,0.8816823,2.824965,0.199949,0.15936879999999998,0.3735844,352.3076,354.8919,350.1034,
3577.189,-0.04187001,0.3495114,0.03131948,0.2788098,0.06654653,0.009839201,0.09208736,0.5899955,0.22899450000000002,1.1343530000000002,355.9579,1.4028049999999999,-0.05211594,0.3777428,-0.2569869,-0.1265056,-0.30865570000000003,-0.24466820000000003,-0.02907895,-0.03066933,0.13892000000000002,25.98249,13.999929999999999,8.902814999999999,-0.05898855,1.066778,-0.04901512,1.225898,1.109601,2.51667,0.198786,0.16683689999999998,0.3708694,351.7118,353.8427,348.616,
3591.064,-0.04839325,0.3147791,0.03266853,0.3537656,0.09291844,0.08886283,0.09135410000000001,0.592545,0.229521,0.7175017,355.8638,1.233028,-0.05573365,0.3609228,-0.1753937,-0.02327345,-0.24734899999999999,-0.16940739999999999,-0.03003511,-0.02677421,0.13892829999999998,25.853279999999998,14.03266,8.781917,-0.08875319999999999,0.9039543,-0.1039558,1.156417,1.156814,1.9758509999999998,0.1971103,0.1726944,0.36830559999999996,350.8969,352.8753,348.0761,
3605.075,-0.05015322,0.2660535,0.03336956,0.3651541,0.09540022,0.1038511,0.09068501,0.5939869000000001,0.2298764,0.4547428,355.8055,1.2158579999999999,-0.06317072,0.3132324,-0.06782383,0.07522257,-0.06854171,-0.12195039999999999,-0.03097087,-0.0245137,0.1410481,25.57615,13.818970000000002,8.78988,-0.1346731,0.6604939999999999,-0.1604283,1.150401,0.9367687,0.8667969999999999,0.1943705,0.1733273,0.3647787,350.3382,352.0389,349.5361,
3618.8610000000003,-0.04940045,0.1853244,0.03116733,0.3565322,0.07780217,0.03514374,0.09005949,0.5933499,0.23012620000000003,0.2269241,355.8101,1.404851,-0.06736083,0.25663339999999996,0.008880038,0.05252824,0.1270434,-0.1193285,-0.03169901,-0.02318288,0.1433185,25.433429999999998,13.5727,9.058933999999999,-0.1756537,0.42181779999999996,-0.1998009,1.154743,0.6692047,-0.28069720000000004,0.1915169,0.1713832,0.36098509999999995,350.0459,351.212,351.9946,
3633.0429999999997,-0.04787509,0.09050766,0.02539533,0.33630920000000003,0.05669949,-0.04605664,0.08946893,0.5912108,0.2301229,0.02664623,355.8086,1.62504,-0.06214648,0.1756426,0.09564812,-0.02131292,0.34320259999999997,-0.1860453,-0.03197503,-0.02362847,0.1472155,25.306929999999998,13.342229999999999,9.657807,-0.20928560000000002,0.1625964,-0.23277710000000001,1.126172,0.5320872,-1.272506,0.18901729999999997,0.1656473,0.3569903,350.1183,350.1407,354.9418,
3646.6249999999995,-0.04625996,-0.01626574,0.01554503,0.3342687,0.03199465,-0.09163462,0.08891425,0.5874575,0.2299139,359.7616,355.8329,1.778704,-0.04399881,0.08532971,0.1781654,-0.08970635,0.47616049999999993,-0.2590433,-0.03164206,-0.02539774,0.15202670000000001,25.202070000000003,13.19984,10.32108,-0.21972110000000003,-0.111951,-0.2594258,0.9847225000000001,0.49963670000000004,-1.948166,0.1874169,0.15605539999999998,0.3527836,350.6114,349.0036,357.7343,
3660.477,-0.04348839,-0.125172,0.003531232,0.2980197,0.00229321,-0.06183515,0.08848393,0.582543,0.2296749,359.6138,355.8875,1.732018,-0.011783,-0.001986836,0.25600059999999997,-0.01587795,0.4456393,-0.32024949999999996,-0.03062512,-0.02814168,0.1576544,24.893179999999997,13.26266,10.73966,-0.1972791,-0.3864356,-0.28092540000000005,0.727536,0.47455870000000006,-2.267458,0.18668389999999999,0.143213,0.3486187,351.4214,348.0992,-0.002009209,
3674.7019999999998,-0.0387982,-0.23141439999999996,-0.006911837,0.178146,-0.04731543,0.09500203,0.08807158,0.5771041,0.2294357,359.6755,356.0244,1.268116,0.02690962,-0.08360879,0.32717229999999997,0.19438989999999998,0.308922,-0.301652,-0.02918268,-0.03214615,0.16412100000000002,24.34521,13.364820000000002,10.689680000000001,-0.14069979999999999,-0.6636145999999999,-0.28606,0.235395,0.3817689,-2.2761,0.18761629999999999,0.1269683,0.3446032,352.8033,347.6686,1.431622,
3688.448,-0.03240334,-0.3049853,-0.01282559,0.03996505,-0.09947763,0.18956660000000003,0.087796,0.5715705,0.2291095,359.8769,356.1892,0.9857289,0.06872654,-0.1568848,0.3935688,0.45862440000000004,0.1514553,-0.3734719,-0.0272357,-0.03697065,0.17126929999999999,23.48246,13.706170000000002,10.59502,-0.06254239,-0.9250331,-0.2914029,-0.28634299999999996,0.2439319,-2.0752770000000003,0.18943089999999999,0.1078609,0.34019629999999995,354.3956,347.6434,2.181346,
3702.43,-0.02412154,-0.3675344,-0.01622264,-0.04451001,-0.1420708,0.1371918,0.08769533,0.5655289000000001,0.22893429999999998,0.004701935,356.3487,1.097744,0.11162830000000001,-0.21191849999999998,0.4607487,0.7363875,0.06847461,-0.5836408000000001,-0.02494684,-0.04219248,0.1795052,22.22165,14.28152,10.748619999999999,0.02233811,-1.1782190000000001,-0.2939886,-0.929027,0.1569836,-1.782152,0.1924808,0.08587022,0.3360884,356.4998,347.7456,2.2480450000000003,
3716.297,-0.01846042,-0.4001824,-0.01842581,-0.1136079,-0.1286348,0.03805494,0.08751124,0.5597805,0.22862449999999998,0.23917889999999997,356.3829,1.231049,0.15730339999999998,-0.2472758,0.5296562,0.9804506,0.07656865,-0.9710384,-0.02223202,-0.04790025,0.18862779999999998,20.53904,15.131120000000001,11.412460000000001,0.1107684,-1.424148,-0.29775290000000004,-1.643088,0.06237475,-1.4780520000000001,0.1965698,0.061131,0.3318691,359.1369,348.0104,1.794136,
3730.5060000000003,-0.01558888,-0.41376850000000004,-0.01699206,-0.1545307,-0.06568685,-0.04046924,0.08732626,0.5545325,0.228606,0.41041809999999995,356.279,1.346729,0.2046683,-0.26870459999999996,0.6001486999999999,1.1797309999999999,0.05827646,-1.3241120000000002,-0.01882999,-0.05362274,0.1989612,18.664620000000003,16.103939999999998,12.15205,0.19895610000000002,-1.6702990000000002,-0.30645890000000003,-2.4597119999999997,-0.08626166,-1.338292,0.2015629,0.03366617,0.32762340000000006,2.619291,348.4881,1.2067620000000001,
3744.207,-0.01330364,-0.4009548,-0.01299605,-0.219955,0.008032301,-0.1031009,0.08730927,0.5503941,0.22861199999999998,0.7501094,356.1335,1.482907,0.2565658,-0.27796950000000004,0.6715693,1.278019,-0.0947599,-1.502299,-0.01464055,-0.05864548,0.2103402,17.0113,17.1913,12.6327,0.30988059999999995,-1.952187,-0.3292415,-3.581344,-0.45572970000000007,-1.49373,0.20808600000000002,0.003098927,0.3230473,7.627698,349.6684,0.7716525,
3758.0129999999995,-0.009655357,-0.3634363,-0.005973526999999999,-0.26278409999999996,0.05544478,-0.09699871,0.08737066,0.5474039,0.2287968,1.0009290000000002,356.0325,1.444084,0.31459299999999996,-0.2680085,0.7334911999999999,1.346349,-0.4802232,-1.402208,-0.009682452,-0.06249065,0.2221301,15.78103,18.48631,12.40926,0.4291972,-2.1632689999999997,-0.3802099,-4.514328,-0.984814,-1.948484,0.21550709999999998,-0.02686546,0.3172752,13.26576,351.7588,1.19871,
3772.243,-0.002725272,-0.2998495,0.002059991,-0.2560518,0.07376362,0.006326473000000001,0.08758047,0.5458082,0.2290326,1.1148200000000001,355.9632,1.175934,0.3818723,-0.2412574,0.7758408,1.341995,-1.250371,-0.7951272,-0.00362424,-0.06385202,0.2344478,15.678410000000001,20.07801,10.80439,0.5727522,-2.282915,-0.46863820000000006,-5.04521,-1.698334,-2.601451,0.2243817,-0.05526025,0.3096487,18.77895,355.3136,2.841199,
3786.2059999999997,0.0051672820000000005,-0.23223939999999998,0.007278431,-0.19507020000000003,0.08327848,0.09553239999999999,0.08787259,0.545077,0.2292067,1.071948,355.8749,0.9578492000000001,0.43060820000000005,-0.1629575,0.8035088,1.62115,-1.9711330000000002,0.11470930000000001,0.0027354690000000004,-0.061579300000000003,0.24660010000000002,15.82821,21.25066,7.533857000000001,0.740791,-2.24758,-0.585854,-4.841578,-2.571582,-3.486811,0.23434899999999997,-0.07918458,0.2994055,22.755010000000002,0.9441686,6.35409,
3799.7059999999997,0.01289439,-0.1467844,0.009977896,-0.1524162,0.09831043,0.09485695,0.08813491,0.5455517,0.22940029999999997,1.166268,355.7657,0.9660194,0.46323739999999997,0.03199307,0.8181516,2.430339,-2.512548,1.028535,0.009120000999999999,-0.05342501,0.2574909,15.05468,21.76476,2.52373,0.8658861999999999,-2.049499,-0.7214471,-4.218706,-3.0378060000000002,-4.266139,0.2434428,-0.09706684,0.28643759999999996,24.8957,7.158536,10.901710000000001,
3813.8349999999996,0.01762714,-0.06618009,0.01063678,-0.20548089999999997,0.1331177,0.04192284,0.08848691,0.5468615,0.2294469,1.4938930000000001,355.5728,1.009599,0.462776,0.3310212,0.7996628,3.4120519999999996,-2.450845,1.163866,0.01392043,-0.04065862,0.2664745,12.34261,21.871760000000002,358.1865,0.8657493,-1.7661810000000002,-0.8620424999999999,-3.922137,-2.702589,-4.043001,0.250662,-0.10909760000000002,0.2720842,27.05527,10.88946,13.909289999999999,
3827.8489999999997,0.02252519,0.004669867,0.009237202,-0.3009349,0.1834453,0.02871588,0.08906063,0.5491035,0.22946620000000004,1.928977,355.3165,0.9060860000000001,0.4350215,0.6522409,0.7313486,3.8489839999999997,-2.027988,0.37184559999999994,0.01723384,-0.02586617,0.273302,8.620633999999999,22.363960000000002,356.2827,0.7349467,-1.436125,-0.9718969999999999,-3.8670660000000003,-1.8496869999999999,-2.668946,0.25603539999999997,-0.1151566,0.2584657,30.088040000000003,10.79232,14.165389999999999,
3841.8260000000005,0.03172122,0.08397627,0.008311515,-0.4037091,0.21840079999999998,-0.00303992,0.08988401,0.5526346999999999,0.2295677,2.416686,355.0932,0.9113269,0.38037750000000004,0.9019591999999998,0.635303,3.3217220000000003,-1.554481,-0.9049188,0.01897519,-0.01075384,0.2795433,5.355597,23.418570000000003,357.1862,0.5602653000000001,-1.053807,-1.022,-3.58331,-1.087988,-1.125286,0.2604921,-0.11553789999999999,0.24591839999999998,32.7459,8.595035000000001,12.73334,
3855.439,0.04412141,0.15898410000000002,0.01027242,-0.3977469,0.2424973,-0.100615,0.09092227,0.5571884,0.22987849999999999,2.675239,354.8821,1.186612,0.3055505,1.064767,0.5499089,2.333694,-1.123255,-2.019737,0.01998377,0.0043888059999999994,0.28568140000000003,2.751075,24.36894,359.6068,0.41913420000000007,-0.6423326,-1.0064469999999999,-2.843309,-0.5564722,-0.1298819,0.2640538,-0.11175919999999999,0.2341797,33.81858,6.388083,11.20438,
3869.5499999999997,0.05683264,0.2346386,0.01496233,-0.2443237,0.2615906,-0.21271199999999998,0.09209016,0.5625842,0.2302696,2.53963,354.6776,1.579741,0.22637870000000002,1.145952,0.49043100000000006,1.439776,-0.7069409000000001,-2.560398,0.02090891,0.01916638,0.2913221,0.8433126,24.65533,2.035949,0.33639040000000003,-0.3180555,-0.9538260000000001,-2.205084,-0.1509433,0.1633351,0.267278,-0.10644939999999999,0.2239091,34.30417,5.195651,10.8648,
3883.655,0.06952752,0.30580229999999997,0.01754803,0.007351175,0.2666677,-0.2789427,0.09350929,0.5684729000000001,0.2304711,2.074224,354.4966,1.9639810000000002,0.1564164,1.162652,0.4474628,0.8581581,-0.27691409999999994,-2.601839,0.02186161,0.03328712,0.29634320000000003,359.4738,24.27375,3.8341760000000003,0.2562489,0.07883718,-0.8340552999999999,-1.374314,0.2539732,0.27776259999999997,0.26942699999999997,-0.09570175,0.21621390000000001,33.7141,4.20354,10.89445,
3897.4379999999996,0.08176731,0.3602293,0.019593,0.27062529999999996,0.24933960000000002,-0.2542534,0.09498343,0.57407,0.2307955,1.430623,354.3708,2.172848,0.1068105,1.13919,0.4163476,0.5883755,0.1358771,-2.33895,0.02295879,0.04648281,0.3007634,358.4542,23.433020000000003,4.874502,0.2149739,0.2692889,-0.7468238,-0.9688894,0.2415453,0.510807,0.2722752,-0.08777801,0.20876950000000002,33.75128,3.205555,10.15462,
3911.618,0.09363529,0.3884149,0.01705809,0.44933779999999995,0.2182042,-0.18214779999999997,0.09656802,0.5791564,0.23079410000000003,0.8540949000000001,354.284,2.2690580000000002,0.07514085,1.085626,0.3672256,0.6436678000000001,0.5895685,-1.74245,0.02494325,0.0581529,0.3034996,357.8214,22.11039,4.719954,0.1801171,0.416567,-0.647066,-0.6555095000000001,0.0061197230000000005,0.8699386,0.2751378,-0.07928587,0.2030471,33.76448,1.9226,8.483232000000001,
3925.3829999999994,0.1048935,0.3888827,0.01215821,0.4944104,0.1753003,-0.12239669999999998,0.09830412,0.5834961,0.2307473,0.507992,354.2476,2.35114,0.06942149,1.015896,0.2977321,0.9044788,0.9003281999999999,-1.076748,0.02706067,0.06947424,0.30447009999999997,357.2202,20.83719,3.6457699999999997,0.159593,0.4930955,-0.5493319999999999,-0.4910648,-0.3348647,1.179761,0.27804320000000005,-0.0715637,0.1986618,33.91248,0.6587839,6.348054,
3939.137,0.1156267,0.3569879,0.0047168620000000005,0.46758130000000003,0.1148867,-0.0741505,0.1001309,0.5864024999999999,0.2305192,0.22712329999999997,354.2841,2.39489,0.08221155,0.9375181,0.20734879999999997,1.1330360000000002,0.9790093000000001,-0.6536759,0.02930103,0.07888880000000001,0.3040609,356.4261,19.9672,2.547273,0.1532241,0.5120461,-0.4534996,-0.42860299999999996,-0.619399,1.275648,0.28085,-0.06496689,0.19555820000000002,34.148379999999996,359.7595,4.441528,
3953.287,0.12361520000000001,0.3033422,-0.004122565999999999,0.39167540000000006,0.05712842,0.01339642,0.1020273,0.5884576,0.2300645,0.06121007,354.3249,2.225462,0.1178931,0.8335773999999999,0.08881772,1.3081690000000001,0.7763557,-0.44914269999999995,0.03228199,0.08637908,0.3017315,355.4402,19.75968,1.632455,0.1561609,0.4849291,-0.36044590000000004,-0.44993370000000005,-0.8619901,1.1996950000000002,0.2834305,-0.05956142,0.19376129999999997,34.5534,359.298,2.832763,
3967.0669999999996,0.1307818,0.23416750000000003,-0.01295679,0.32605559999999995,0.01498713,0.08870966,0.10386019999999999,0.5893182,0.2297087,359.8518,354.3871,2.067905,0.13916370000000003,0.7267703000000001,0.01219385,1.071491,0.6007292,-0.4883165,0.03483821,0.09167639,0.30011859999999996,354.7968,19.58738,1.647825,0.1557854,0.43139040000000006,-0.2686678,-0.43502840000000004,-1.045169,1.101374,0.28564609999999996,-0.05553279,0.1930865,34.86075,358.9978,1.3136809999999999,
3980.97,0.13634939999999998,0.1591275,-0.02140083,0.2704196,-0.01711444,0.1265756,0.1059317,0.589312,0.22910570000000002,359.7145,354.4535,1.9728580000000002,0.1714655,0.5798734999999999,-0.07394583,0.798671,0.33970900000000004,-0.4060289,0.03756168,0.09521505,0.2970006,354.6118,19.83621,1.7376150000000001,0.1450931,0.3595262,-0.1756,-0.3938452,-1.12376,1.031495,0.28744990000000004,-0.053017499999999995,0.1936995,35.045359999999995,358.6377,359.8649,
3994.7629999999995,0.1417991,0.08606036,-0.02936769,0.2863888,-0.01115236,0.10771420000000001,0.1081115,0.5878928000000001,0.2284683,359.3833,354.4277,2.074825,0.183385,0.4540772,-0.1649515,0.775822,0.19269139999999998,-0.5643528,0.04068469,0.09604622,0.2914192,353.6746,19.873379999999997,1.928966,0.1265956,0.2744466,-0.08499205,-0.31843190000000005,-1.0549950000000001,0.9009964,0.28853920000000005,-0.05203855,0.19536170000000003,35.10484,358.3925,358.8686,
4008.9990000000003,0.1455019,-0.0033720940000000004,-0.03862736,0.33547209999999994,0.01079564,0.04804658,0.1100992,0.5851331,0.22767359999999998,359.0402,354.3866,2.207339,0.1984187,0.2940213,-0.23856,0.4656988,-0.06743386,-0.6370254,0.04338609,0.09453694,0.28688400000000003,353.3893,20.2876,2.5714810000000003,0.09386828,0.17243139999999998,0.01977564,-0.1346216,-0.7746164000000001,0.7006975999999999,0.28871090000000005,-0.05277847,0.1987579,34.8649,358.2367,358.6015,
4023.0440000000003,0.1477983,-0.09170056,-0.04833428,0.3658587,0.06153418,0.02349841,0.1122079,0.5810553,0.22662770000000002,358.7086,354.2402,2.26073,0.1983272,0.1175513,-0.29411709999999996,0.11148110000000001,-0.1426114,-0.6250626,0.04592127,0.09057661,0.28140820000000005,353.4801,20.38806,3.3163139999999998,0.05760521,0.08475365,0.11153130000000001,0.06376461,-0.4157879,0.4985977,0.2883097,-0.05425984,0.2028614,34.46975,358.0967,358.7977,
4036.8340000000003,0.148577,-0.17966400000000002,-0.059939599999999996,0.3224818,0.1106369,0.06459137,0.1142386,0.5761456,0.2254384,358.5587,354.0755,2.104749,0.1964588,-0.09772636,-0.3462982,-0.271667,-0.2009726,-0.4932626,0.0484289,0.08329926,0.2752332,354.0233,20.48844,4.047927,0.014461000000000002,0.006280321,0.20525100000000002,0.3088511,-0.05013482,0.3528191,0.28724140000000004,-0.05657926,0.208298,33.80527,357.8599,359.2514,
4050.619,0.14771629999999997,-0.2575065,-0.07020094,0.2055933,0.1355366,0.1124298,0.1161348,0.5710086999999999,0.22417929999999997,358.61800000000005,353.9526,1.9129939999999999,0.1947719,-0.23885029999999996,-0.37601540000000006,-0.5086432,-0.2568746,-0.35422109999999996,0.05076947,0.07600423,0.2692266,354.6225,20.65166,4.652637,-0.03218539,-0.05994602,0.3009936,0.5896158,0.1723838,0.34485370000000004,0.28579390000000005,-0.0597485,0.21500570000000002,32.82525,357.4067,359.4456,
4064.6560000000004,0.1458006,-0.3171536,-0.07657629,0.0716832,0.14637120000000003,0.08814407,0.11798310000000001,0.565609,0.2231946,358.7847,353.82800000000003,1.911454,0.1873848,-0.4393601,-0.4174563,-0.7776406,-0.3354808,-0.09950773,0.05262918,0.06446274,0.2622176,355.7396,20.93374,5.149718,-0.07652113,-0.1222002,0.3971449,0.7423949000000001,0.199392,0.4144725,0.28375659999999997,-0.06373588,0.22320679999999998,31.920170000000002,356.8895,359.23,
4078.391,0.1397681,-0.35145,-0.07564183,-0.09585596,0.14908110000000002,0.05120239,0.1196271,0.5608156999999999,0.22244099999999997,359.18,353.6862,1.8636810000000001,0.1686818,-0.6341100000000001,-0.4602478,-0.8754569,-0.3630689,0.1958518,0.05385776,0.05060818,0.2545824,356.8825,21.210720000000002,5.251201999999999,-0.11779010000000001,-0.16771989999999998,0.4843679,0.8070959,0.1263879,0.5169467000000001,0.2811057,-0.06768731,0.2325791,31.098770000000002,356.3412,358.7119,
4092.6210000000005,0.1275094,-0.3537302,-0.06612261,-0.2399741,0.19785429999999998,0.1510953,0.1207935,0.5572811,0.2220915,359.4669,353.4145,1.362172,0.14141529999999997,-0.8303763000000001,-0.4987452,-0.9785289,-0.4409665,0.5320623000000001,0.05434534,0.03435331,0.2468139,358.3188,21.62633,5.173018,-0.1842508,-0.1977641,0.6088084,0.9014436,0.04307637,0.6799418,0.2768317,-0.07110628,0.24477390000000002,30.11525,355.6231,357.9349,
4106.637000000001,0.1133875,-0.3274318,-0.04989966,-0.26578320000000005,0.2476449,0.239458,0.1217779,0.5546951999999999,0.22212729999999997,359.5461,353.1382,0.9982438,0.1015779,-1.028589,-0.5237643,-1.1998440000000001,-0.5051621000000001,0.9221002,0.05403841,0.01611407,0.23954650000000002,0.33317490000000005,22.000320000000002,5.060256,-0.2558573,-0.16885479999999997,0.7236781999999999,1.2091690000000002,0.11679020000000001,0.750909,0.2712673,-0.0725691,0.2576853,28.52983,354.9511,357.5969,
4120.054,0.0956548,-0.2716735,-0.0283622,-0.1345853,0.2564164,0.2351018,0.12265450000000001,0.553275,0.22217329999999996,359.2829,352.9731,0.9737011000000001,0.03563492,-1.207463,-0.5267191,-1.506576,-0.3060952,1.2821069999999999,0.05269043,-0.0031538890000000004,0.232737,2.7468220000000003,21.64857,4.966162000000001,-0.33916040000000003,-0.07801844,0.8353719000000001,1.7416209999999999,0.4258414000000001,0.6553354,0.2644022,-0.07134199,0.2715547,26.19363,354.3638,358.1395,
4134.21,0.07969730000000001,-0.21445540000000002,-0.013234200000000002,0.1262933,0.2181156,0.23306710000000003,0.12324949999999998,0.5519390000000001,0.22251239999999997,358.5685,352.9293,0.9359752,-0.05902585,-1.3642450000000002,-0.5118669,-2.135319,0.1849894,1.64779,0.05020691,-0.02284527,0.22642620000000002,6.01164,20.18917,5.226,-0.42266320000000007,0.06317779,0.9237271999999999,2.296925,0.9066893,0.40012709999999996,0.2567012,-0.06715359,0.2854737,23.44567,353.8224,359.5862,
