time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
3466.474,-0.005439328,0.0048102990000000005,0.001080713,0.04254955,0.02085743,-0.01452647,-0.01082492,0.23852800000000002,-0.41702120000000004,3.6515199999999997,359.8341,359.8398,-0.0051865,-0.005142811,0.0009532309,-0.02345533,0.02341111,-0.001844795,-0.1360846,-0.4995693,-0.3297859,29.01052,357.1277,8.816678,-0.0103653,-0.000148018,0.007403064,-0.004888279000000001,0.04675724,0.01190762,0.1477088,-0.5142206,-0.3399882,31.56308,4.289868,2.1690490000000002,
3480.67,-0.005877360999999999,0.004909591,0.0018604779999999998,0.04687303,0.02641882,-0.0158469,-0.01088631,0.238598,-0.41699090000000005,3.599151,359.8065,359.8693,-0.004827266,-0.003370257,0.00211957,-0.01195684,0.02162074,-0.002369842,-0.13612770000000002,-0.499575,-0.329766,29.01763,357.1174,8.825253,-0.01013461,-0.0038033340000000002,0.004867141,-0.02190527,0.04945417,0.008267588000000001,0.1475889,-0.5142897,-0.339923,31.58325,4.262048,2.1931380000000003,
3494.67,-0.005940516,0.004821453,0.002725912,0.04275694,0.03247421,-0.02050875,-0.0109362,0.23865389999999997,-0.41694319999999996,3.5894660000000003,359.7709,359.8922,-0.005194054,-0.0018424560000000001,0.00375085,-0.009497443000000001,0.01848955,0.01735288,-0.1361555,-0.4995673,-0.32971,29.020709999999998,357.0929,8.819253,-0.009732464,-0.004190249,0.0037346420000000003,-0.01809586,0.03361651,0.02328863,0.1475068,-0.5143076,-0.339888,31.599120000000003,4.231143,2.1891580000000004,
3508.237,-0.00597461,0.005526703000000001,0.00392716,0.02984292,0.03808509,-0.01474937,-0.01100266,0.2387528,-0.41686140000000005,3.580954,359.735,359.8946,-0.0044458959999999995,-0.0035892370000000003,0.004498813,-0.02220118,0.02474072,0.003035902,-0.13618029999999998,-0.49957650000000003,-0.3296378,29.03313,357.07300000000004,8.825513,-0.008696276999999999,-0.0031383170000000003,0.003751465,-0.009610958000000001,0.02678041,0.02843278,0.1474454,-0.514319,-0.3398573,31.60499,4.201951,2.179521,
3522.389,-0.00541491,0.005750781,0.005625532,0.03074099,0.03611851,-0.008545848,-0.01106584,0.2388522,-0.4167317,3.55326,359.7184,359.8888,-0.003723373,-0.005162681,0.004618468,-0.03488469,0.02147429,0.004255177,-0.1361997,-0.49959609999999993,-0.329567,29.06154,357.0495,8.827867999999999,-0.004851973,-0.001482912,0.005240174,0.00537663,0.02386097,0.007005723,0.1474037,-0.5143287,-0.3398095,31.599520000000002,4.185754,2.1830380000000003,
3536.401,-0.00482257,0.005554549000000001,0.007284975,0.03996471,0.02780006,0.004601808,-0.01111984,0.23893779999999998,-0.4165804,3.501899,359.7051,359.85400000000004,-0.002401274,-0.002519994,0.004649824,-0.01407188,0.01534651,0.007260788000000001,-0.1362016,-0.4995872,-0.3295288,29.067520000000002,357.0398,8.827772999999999,0.0007115765,-0.001876455,0.006580904,0.003814803,-0.002262441,-0.00742222,0.1474096,-0.5143482,-0.3397473,31.594620000000003,4.1886529999999995,2.187808,
3550.2959999999994,-0.0039405970000000005,0.004396664000000001,0.007867513000000001,0.0312948,0.01883312,0.007525832,-0.01114661,0.23896599999999998,-0.41647120000000004,3.509087,359.7095,359.8578,0.0001860633,0.001943824,0.0050772790000000005,0.01401549,0.0047235440000000005,-0.0032986820000000003,-0.136191,-0.4995499,-0.3294802,29.057640000000003,357.0396,8.832184,0.006711751,-0.004287903,0.007820883,-0.01028941,-0.04295679,-0.0170684,0.14751229999999999,-0.5144229,-0.3395947,31.60243,4.232586,2.18208,
3564.3500000000004,-0.003110445,0.0027146329999999997,0.007985461999999999,0.01650606,0.01016159,0.0006423526,-0.01116455,0.2389563,-0.41637179999999996,3.5032959999999997,359.709,359.8677,0.0026570440000000003,0.00367908,0.005618931,0.02723023,-0.01171269,-0.008645811,-0.13615829999999998,-0.49950150000000004,-0.3294271,29.03667,357.0542,8.837311,0.009540744,-0.005314157,0.008524448,-0.02384291,-0.05213961,-0.02814362,0.14763099999999998,-0.5144956,-0.3394558,31.62835,4.294221,2.184319,
3578.143,-0.002407716,0.001091882,0.008228491,0.006041131,-0.0003460614,-0.008490654,-0.011198399999999999,0.23892929999999996,-0.41625740000000006,3.517529,359.7297,359.8878,0.00396934,0.0027369079999999997,0.00492089,0.02543329,-0.01727931,-0.01877824,-0.1361207,-0.49947109999999995,-0.329392,29.0228,357.0783,8.84455,0.009441619,-0.003846494,0.008600453000000001,-0.01580976,-0.045832,-0.02598429,0.14770970000000003,-0.5145217000000001,-0.3393724,31.63595,4.329880999999999,2.1846229999999998,
3591.9220000000005,-0.0016466179999999999,0.0006720626,0.008163494,-0.0001611113,-0.01192649,-0.01763395,-0.0112347,0.2389331,-0.41614709999999994,3.5291639999999997,359.7726,359.9258,0.002246909,-0.0008328299000000001,0.003382795,0.01123915,-0.01678284,-0.012631700000000001,-0.1361113,-0.4994536,-0.3293643,29.014229999999998,357.1036,8.848542,0.008291013,-0.0010094939999999999,0.00790732,-0.0011935119999999999,-0.03478315,-0.02841115,0.1477723,-0.5145181999999999,-0.3393027,31.630029999999998,4.363467,2.1907900000000002,
3606.0909999999994,-0.00045053949999999997,0.0008496581,0.00810428,-8.915234e-05,-0.02307322,-0.02224229,-0.01122671,0.23895029999999998,-0.41603640000000003,3.522416,359.81699999999995,359.9429,-0.002051185,-0.004912219000000001,0.002126271,-0.01067589,0.004495179,5.22889e-05,-0.1361346,-0.4994826,-0.3293428,29.01823,357.1042,8.84892,0.005877079,0.001096832,0.0067076819999999995,0.01469993,-0.02655746,-0.01901832,0.14781689999999997,-0.5145015000000001,-0.33924940000000003,31.615309999999997,4.384629,2.1910529999999997,
3619.8559999999998,0.0007227808000000001,6.17865e-05,0.007975503,0.003096186,-0.04309025,-0.02466049,-0.01116705,0.2389146,-0.41593109999999994,3.5170150000000002,359.8824,359.9577,-0.007849136,-0.01075556,0.00112302,-0.04480527,0.05497138,-0.010679600000000001,-0.13629439999999998,-0.49969020000000003,-0.32929400000000003,29.06666,357.0617,8.892999999999999,0.0030743909999999997,0.001711635,0.00511453,0.0150709,-0.01223307,-0.007620404,0.14783929999999998,-0.5144683,-0.3392195,31.605490000000003,4.391193,2.186656,
3633.8359999999993,0.001840354,-0.0005181126,0.007473161,-0.007760049000000001,-0.05251441,-0.01861151,-0.01109254,0.23887750000000002,-0.4158441,3.544862,359.9366,359.9567,-0.01073697,-0.01318066,0.001563046,-0.05385481,0.07437379,-0.009055358000000001,-0.1364486,-0.4998879,-0.3292368,29.117009999999997,357.0082,8.945117,0.0020828879999999998,0.002362655,0.0035544770000000003,0.02180789,0.0005505341,-0.01954192,0.1478494,-0.5144233,-0.33919970000000005,31.584809999999997,4.404533,2.198106,
3647.2109999999993,0.002497508,-0.001141956,0.00720961,-0.01532711,-0.05308092,-0.01459876,-0.01105183,0.23884960000000002,-0.41575429999999997,3.580839,359.9733,359.9579,-0.01039392,-0.01283235,0.00269123,-0.04855961,0.06160804,0.005084582,-0.1365131,-0.5000008,-0.3291844,29.14201,356.9635,8.948992,0.0007042527000000001,0.0009985423,0.002190419,0.01438379,0.00017437310000000003,-0.007682077,0.14784760000000002,-0.5143935000000001,-0.3391965,31.57175,4.408921,2.203872,
3661.647,0.00234761,-0.001297157,0.007464116,-0.01758538,-0.05592352,-0.009639586,-0.0110417,0.23883800000000002,-0.4156486,3.596117,0.01721312,359.9528,-0.0067558309999999995,-0.01171837,0.00374564,-0.04604637,0.03484438,-0.001391694,-0.1365789,-0.5001229,-0.32912009999999997,29.168509999999998,356.9565,8.956056,0.001155222,-0.001205328,0.001158012,-0.0004656001,-0.0043274690000000005,-0.006689695,0.147851,-0.5144162,-0.3391825,31.568170000000002,4.415322,2.2066689999999998,
3675.693,0.0019484139999999999,-0.001294783,0.0076064290000000005,-0.01145717,-0.05230043,0.002778804,-0.01103604,0.23883360000000003,-0.41554189999999996,3.5857300000000003,0.04582722,359.9215,-0.003077872,-0.007527864,0.004397748,-0.02396742,0.01538939,-0.0015463010000000001,-0.1366155,-0.5001975000000001,-0.3290772,29.17435,356.9521,8.955691999999999,0.0036204909999999996,-0.002800527,6.0035590000000004e-05,-0.0070225190000000005,-0.01465668,-0.02370863,0.14787650000000002,-0.5144672,-0.3391761,31.572129999999998,4.437777,2.217151,
3689.0789999999997,0.0014570070000000002,-0.002066291,0.00727015,-0.01793049,-0.04235764,0.00819865,-0.01102918,0.2387966,-0.41545240000000005,3.612633,0.06593811,359.9107,0.001099392,-0.002261052,0.004799623,0.005754559,0.001151508,-0.01692846,-0.1366312,-0.5002537,-0.3290131,29.17185,356.9656,8.968403,0.00540286,-0.004565739,-0.0009626619,-0.01521085,-0.03266368,-0.01628248,0.14793320000000001,-0.5145333,-0.33918790000000004,31.584590000000002,4.470141,2.219129,
3703.165,0.0005084808,-0.002977023,0.007159245,-0.03071808,-0.03391748,0.009008687,-0.01104963,0.2387388,-0.41535829999999996,3.665282,0.07056182,359.9074,0.0035614870000000003,0.002014016,0.005131435,0.02980212,-0.004844454000000001,-0.02110261,-0.1366105,-0.5002651,-0.3289301,29.150059999999996,356.9897,8.98462,0.006515857,-0.00551378,-0.001987839,-0.01876283,-0.04713214,-0.01545722,0.1480062,-0.5146094,-0.3392127,31.6047,4.508556,2.20879,
3717.286,-0.00036130410000000004,-0.002299663,0.007516093000000001,-0.02212315,-0.01874267,0.007900339000000001,-0.0110808,0.2387464,-0.41526199999999996,3.6507650000000003,0.05589673,359.9048,0.005054902,0.002891695,0.005608887,0.03101681,-0.009001339,-0.02308068,-0.1365735,-0.5002612,-0.32884159999999996,29.12987,357.0196,9.003322,0.005241074,-0.005346915,-0.002237151,-0.01350893,-0.03399722,-0.01028238,0.1480483,-0.514663,-0.3392436,31.61634,4.529887,2.2049630000000002,
3730.812,-0.001121705,-0.0008137235000000001,0.008526854,0.00033479550000000004,-0.007817659,0.006485217,-0.0111196,0.23879650000000002,-0.4151294,3.625834,0.05758875,359.9001,0.004894735,0.00131397,0.006187995,0.01947122,-0.02231069,-0.01401286,-0.1365362,-0.5002624,-0.328754,29.11942,357.0445,9.006382,0.0030671120000000003,-0.004576552,-0.002469752,-0.01300874,-0.007972001,-0.008403613,0.1480681,-0.5146983,-0.3392819,31.62508,4.5367,2.207419,
3745.0950000000003,-0.0014169620000000001,0.0013157029999999999,0.009012872,0.02161076,-0.0009485346000000001,0.01096589,-0.01111889,0.23887929999999996,-0.4150137,3.5472339999999996,0.04293288,359.879,0.002784356,-0.002065909,0.0064396440000000004,-0.006644118,-0.01682427,-0.01012366,-0.136519,-0.5002906,-0.3286597,29.12712,357.0564,9.004436,0.002205362,-0.004476428,-0.002706865,-0.01366968,-0.001048846,-0.005151228,0.1480864,-0.5147401,-0.33932890000000004,31.6319,4.54214,2.212212,
3759.027,-0.001486423,0.001192607,0.009004027,0.03653893,6.063471e-05,0.01135864,-0.011102200000000001,0.2388873,-0.4149133,3.5035550000000004,0.03965669,359.8727,0.0005337826,-0.005737823,0.0060573,-0.02951928,0.0037741690000000004,-0.02212491,-0.13652379999999997,-0.5003563,-0.3285666,29.15542,357.0684,9.024166000000001,0.0028137979999999997,-0.003377958,-0.002581297,-0.006682483,-0.002117812,-0.01120806,0.1481039,-0.5147916,-0.3393908,31.63725,4.552993,2.221293,
3773.026,-0.0014258570000000002,-3.379944e-05,0.008001916,0.01221827,-0.00033319970000000003,-0.0009316017,-0.01108521,0.2388458,-0.4148459,3.5439730000000003,0.04398697,359.8951,4.0266259999999995e-05,-0.009102536999999999,0.004920337,-0.04854736,0.0102379,-0.03869675,-0.1365412,-0.5004770000000001,-0.3284736,29.211370000000002,357.0876,9.065799,0.004503205,-0.0023532410000000003,-0.0024292579999999997,0.001113548,-0.02655483,-0.01063098,0.14814460000000002,-0.5148389,-0.3394521,31.636229999999998,4.574834,2.219594,
3786.7609999999995,-0.001383677,-0.001940777,0.007317735,-0.0068653130000000005,-0.001489396,-0.007856127,-0.0110749,0.2387528,-0.4147633,3.57975,0.04793001,359.9124,0.0019457920000000002,-0.01124904,0.0033493740000000004,-0.05502434,-0.002553852,-0.05041724,-0.136532,-0.5006084,-0.3284067,29.26973,357.1261,9.107398,0.004861613,-0.003243044,-0.001996519,-0.00713188,-0.033623099999999996,-0.009802815999999999,0.1481909,-0.5148829,-0.33949109999999993,31.64211,4.599628,2.211272,
3801.0559999999996,-0.001154267,-0.002438589,0.00673089,-0.02081934,-0.00219009,-0.0028244620000000002,-0.01105332,0.23868960000000003,-0.4146857,3.626091,0.0482301,359.903,0.002584018,-0.01122595,0.00175542,-0.04813515,-0.01361184,-0.03436372,-0.13650120000000002,-0.5007058,-0.3283663,29.306690000000003,357.1455,9.112599000000001,0.004364526,-0.003419185,-0.001377107,-0.009226544,-0.01838472,-0.02166908,0.1482259,-0.5149187,-0.3395059,31.64909,4.62439,2.219484,
3814.7709999999997,-0.0007521519,-0.0018800420000000002,0.007282399,-0.009131267,-0.005683131,-0.0009151882000000001,-0.01102108,0.2386866,-0.4145718,3.608937,0.05870762,359.9026,0.005071091,-0.01028587,0.001067096,-0.04099063,-0.02168381,-0.0561601,-0.1364558,-0.5008145,-0.3283237,29.352259999999998,357.20099999999996,9.148242999999999,0.003185477,-0.004006587,-0.001642808,-0.011644100000000001,-0.01010921,-0.02440002,0.1482519,-0.5149630999999999,-0.33952550000000004,31.65605,4.648691,2.233893,
3828.5609999999997,8.034206e-05,-0.000610348,0.008065154,0.01102907,-0.01069912,0.004166292,-0.01096249,0.23872529999999997,-0.41443909999999995,3.5646989999999996,0.07433257,359.8894,0.0048136459999999996,-0.008001499,0.00120213,-0.03167582,-0.0205248,-0.04575142,-0.1364158,-0.5008788,-0.3282982,29.37733,357.2327,9.16587,0.0008358389999999999,-0.004013141,-0.001328767,-0.007029179,0.008111799,-0.014858000000000001,0.1482667,-0.515008,-0.3395428,31.66137,4.659178,2.249124,
3842.5340000000006,0.0006768486,-0.001109647,0.008298275,0.01300381,-0.01822085,0.01182973,-0.01092333,0.23870100000000002,-0.41431490000000004,3.553329,0.1061572,359.8553,0.00374271,-0.005651935,0.0021554779999999997,-0.02503489,-0.02075052,-0.02972432,-0.1363799,-0.5009248,-0.32826350000000004,29.395979999999998,357.2546,9.172674,-0.0006631464,-0.0029665040000000004,-0.0009939153999999999,0.002786003,0.02663873,-0.01738337,0.1482648,-0.5150563,-0.3395647,31.65711,4.66469,2.2747439999999997,
3856.58,0.001260129,-0.001959036,0.008033713,-0.000958648,-0.02418544,0.01620338,-0.01089138,0.23865029999999998,-0.4142089,3.588332,0.12908830000000002,359.835,0.002840403,-0.0031853470000000003,0.003069705,-0.01457268,-0.01452828,-0.01998887,-0.1363522,-0.5009491,-0.3282257,29.40563,357.2664,9.176867,-0.001447542,-0.002448256,-0.0006562166,0.008641719,0.03651246,-0.01765917,0.148249,-0.5150904000000001,-0.3395793,31.645659999999996,4.662106,2.301638,
3870.2290000000003,0.001487536,-0.002403418,0.007713328,-0.007393373000000001,-0.02866653,0.01768539,-0.01086795,0.23860279999999998,-0.4141084,3.596379,0.15531199999999998,359.8274,0.003214133,-0.00013101440000000002,0.003698051,0.004546882,-0.009167855,-0.02322413,-0.13631500000000002,-0.5009619000000001,-0.3281672,29.408070000000002,357.2906,9.194716,-1.598025e-05,-0.004382326,-0.0002281739,-0.0050417890000000005,0.01919281,-0.02129715,0.14823970000000003,-0.5151415,-0.3395848,31.64307,4.669783,2.330652,
3884.518,0.001545949,-0.002661399,0.007720177,-0.00644775,-0.02971317,0.02508336,-0.01085919,0.2385577,-0.4139991,3.597753,0.171783,359.7921,0.004291774,0.001089731,0.003573486,0.01341487,-0.02352833,-0.01519194,-0.13626860000000002,-0.5009597,-0.32811540000000006,29.401329999999998,357.3163,9.199306,0.000800186,-0.005705353000000001,-4.3319079999999995e-05,-0.01735733,0.0008616361,-0.01420892,0.1482391,-0.5151958999999999,-0.33957950000000003,31.65502,4.681642,2.345683,
3898.478,0.001419174,-0.0028804509999999996,0.00766893,-0.01067871,-0.03045272,0.02277436,-0.010858,0.23851039999999998,-0.4138914000000001,3.6195489999999997,0.1986645,359.7819,0.006257484000000001,-0.0003912582,0.0028091109999999996,0.00694153,-0.03038535,-0.03682837,-0.1362105,-0.5009729,-0.3280703,29.40273,357.36300000000006,9.215994,0.0001006638,-0.004859873,0.0005886419,-0.009547477,0.008310349,-0.01029341,0.14823540000000002,-0.5152344,-0.33956970000000003,31.667140000000003,4.6842760000000006,2.353736,
3912.318,0.001080461,-0.002612044,0.007573356999999999,-0.01389339,-0.03253016,0.02247365,-0.01084304,0.23848160000000002,-0.41377309999999995,3.627883,0.22728179999999998,359.7563,0.0063470359999999995,-0.003006968,0.00156589,-0.00583074,-0.03002766,-0.04121606,-0.1361576,-0.5010164,-0.32804190000000005,29.418770000000002,357.4096,9.236759,-0.0012849139999999998,-0.0030796,0.0018335720000000001,0.002652914,0.04568575,-0.03125057,0.14820250000000001,-0.5152856,-0.3395416,31.65349,4.700174,2.412557,
3925.8549999999996,0.0008868171000000001,-0.0031265670000000002,0.007664665,-0.01056162,-0.03225823,0.01288879,-0.01082164,0.23842280000000002,-0.41364409999999996,3.632054,0.2579738,359.772,0.0045770540000000005,-0.0050613,0.0001781091,-0.01973036,-0.02393251,-0.03106607,-0.13611729999999997,-0.5010732,-0.3280552,29.44068,357.4373,9.245625,-0.002507895,-0.0020826110000000003,0.002204933,0.004741882,0.05936068,-0.04168899,0.14815060000000002,-0.5152992999999999,-0.33950040000000004,31.63805,4.706327,2.478975,
3939.9259999999995,2.306234e-05,-0.002821555,0.007300141,-0.0190219,-0.03521024,0.003810521,-0.01083934,0.23839960000000002,-0.41353359999999995,3.6640019999999995,0.2847657,359.7776,0.001081603,-0.004763908,-0.0007785414,-0.01467539,-0.003232176,-0.02284728,-0.1361049,-0.5011350999999999,-0.3280824,29.455859999999998,357.4554,9.258536999999999,-0.003912285,-0.001006342,0.0031332020000000003,0.005476712,0.03087452,-0.002115192,0.1481141,-0.5152916000000001,-0.33946540000000003,31.633609999999997,4.695819999999999,2.485019,
3953.906,-0.0009959894,-0.0026636940000000003,0.0073236080000000005,-0.01359837,-0.02727285,0.0006108251,-0.01089299,0.23838760000000003,-0.4134116,3.655211,0.2981028,359.7811,-0.00165031,-0.003794004,-0.0008712632000000001,-0.00499275,0.01184185,-0.02263536,-0.13612190000000002,-0.5011792,-0.3281015,29.4605,357.4654,9.276174000000001,-0.003700432,0.0003497705,0.002758611,0.003519866,0.006223775,0.01490025,0.14807089999999998,-0.5152667999999999,-0.33941170000000004,31.634759999999996,4.68066,2.475334,
3967.687,-0.002364976,-0.0016656870000000001,0.007145286999999999,-0.01030614,-0.02022414,-0.0038116779999999998,-0.01097476,0.23841149999999997,-0.4133,3.6474010000000003,0.2950719,359.7882,-0.004684621,-0.00356026,-0.0006481385,-0.009275476,0.02543904,-0.01491894,-0.13617739999999998,-0.5012249,-0.3281114,29.466790000000003,357.4647,9.300469,-0.0035365759999999996,0.0011550039999999998,0.0028545709999999998,0.004458165,-0.001774894,0.009823855,0.14802020000000002,-0.5152312,-0.3393489,31.62746,4.674732,2.4685669999999997,
3981.9309999999996,-0.0034509329999999998,-0.0007964539999999999,0.0073314999999999995,0.0025687970000000003,-0.01338822,-0.007102311,-0.01103103,0.2384131,-0.4131978,3.636458,0.30327790000000004,359.7955,-0.006432299,-0.003523698,-0.0002476162,-0.01061777,0.02743301,-0.008631551999999999,-0.13625710000000002,-0.5012762,-0.3281183,29.47474,357.4558,9.322939,-0.004705890999999999,0.0009276608,0.002403731,0.00374019,0.005139285,0.01308191,0.1479557,-0.515197,-0.33928759999999997,31.6292,4.659965000000001,2.457649,
3995.991,-0.004120049000000001,0.00018770759999999997,0.007016127,0.009053303,-0.005458193,-0.01031253,-0.01108378,0.2384326,-0.4131143,3.6177639999999998,0.2954521,359.8089,-0.007439525,-0.003235166,-0.0001574284,-0.009249078,0.02490708,0.001858166,-0.1363261,-0.5013168,-0.32812340000000007,29.478679999999997,357.4435,9.329656,-0.005548255,0.0009485855999999999,0.0013935829999999999,0.007584202,0.01929813,0.007553356999999999,0.1478789,-0.5151692,-0.3392513,31.623620000000003,4.645368,2.4585220000000003,
4009.7780000000002,-0.005354731999999999,0.0009623003,0.007218255,0.01549575,-0.0009883984,-0.01182454,-0.01118439,0.23848049999999998,-0.4129997,3.593951,0.29024120000000003,359.8198,-0.00801285,-0.0034786590000000003,-0.0004494426,-0.01505939,0.03136506,0.0006778509,-0.1364174,-0.5013655,-0.3281309,29.487140000000004,357.4233,9.338996,-0.006657728000000001,-0.0007256682,0.0006855184,0.002292684,0.03433954,0.00788873,0.14778670000000002,-0.5151640000000001,-0.33922729999999995,31.6187,4.6224050000000005,2.467654,
4023.6369999999997,-0.00622514,0.0011669830000000001,0.007200439,0.020930599999999997,0.01010974,-0.01463867,-0.01129806,0.2385336,-0.4128835,3.566587,0.2556179,359.841,-0.007897854000000001,-0.003244035,-0.0005531552999999999,-0.01153417,0.03953451,-0.006901160999999999,-0.1365144,-0.5014274999999999,-0.3281349,29.4945,357.4091,9.363329,-0.006081827,-0.0027255,0.0001194178,-0.007883838,0.04683625,-0.008311883,0.14770070000000002,-0.5151857,-0.3392014,31.623079999999998,4.607761,2.50035,
4037.633,-0.006986986999999999,0.001039351,0.006794105,0.01569143,0.02217169,-0.0163639,-0.01141328,0.2385788,-0.41278420000000005,3.573112,0.22136420000000004,359.8533,-0.006994564,-0.003416872,-0.00043576650000000004,-0.01315928,0.03566995,-0.004597232,-0.1365885,-0.5014858,-0.3281365,29.501890000000003,357.3943,9.381418,-0.0042884329999999995,-0.003375724,0.0001205901,-0.006968554,0.04065948,-0.01448153,0.1476469,-0.515213,-0.33918200000000004,31.624509999999997,4.604257,2.53245,
4051.402,-0.0073674,0.0008837727,0.006654952,0.009363965,0.03107896,-0.01851033,-0.01148343,0.23861420000000003,-0.4126915,3.580112,0.18694129999999998,359.8729,-0.004854798,-0.003834577,0.00034848,-0.01861416,0.01025459,-0.001387547,-0.136634,-0.5015455,-0.3281237,29.51411,357.3882,9.382522999999999,-0.0019945320000000002,-0.004111538,0.0001709123,-0.011992200000000001,0.0029864609999999997,-0.002520141,0.14762879999999998,-0.5152327,-0.3391588,31.630259999999996,4.605875,2.538571,
4065.527,-0.007593629,0.001150678,0.006730145999999999,0.01046862,0.03964282,-0.01849014,-0.01155412,0.2386614,-0.41259120000000005,3.5627940000000002,0.1451662,359.8937,-0.004276913,-0.001501215,0.001110109,-0.0004923383,0.006849339,0.001614589,-0.13668029999999998,-0.5016086,-0.3281063,29.51731,357.385,9.384259,-0.0001952489,-0.005077494,0.001002311,-0.02366169,-0.03036379,0.00851526,0.147629,-0.5152798,-0.3391166,31.65372,4.613477,2.5217669999999996,
4079.6190000000006,-0.007349594,0.001706582,0.007037449,0.009452626,0.04430149,-0.02114121,-0.01160103,0.23870479999999997,-0.41250109999999995,3.550306,0.10480930000000001,359.9172,-0.004464817,-0.001410465,0.0014046820000000002,-0.0001481076,0.01483065,0.00133568,-0.1367306,-0.5016636,-0.3280836,29.514559999999996,357.3791,9.391771,-0.0005275767,-0.00417887,0.002083138,-0.02188719,-0.03719766,0.01780253,0.14763210000000002,-0.5153065,-0.3390605,31.6777,4.6168190000000005,2.4894220000000002,
4093.334,-0.006986,0.001790949,0.00746402,0.01898181,0.04547934,-0.01442545,-0.01164424,0.2387324,-0.4124053,3.521989,0.07068557,359.9108,-0.003472571,-0.003831409,0.0014225820000000001,-0.02271932,0.009230945,-0.002006456,-0.1367617,-0.5017275,-0.32804340000000004,29.52924,357.3724,9.399861999999999,-0.002696868,-0.001505255,0.0031113259999999998,0.0001639954,-0.0002406986,0.008388009,0.1476382,-0.5153287999999999,-0.3390204,31.67819,4.611511,2.481825,
4107.116,-0.006679302,0.001572123,0.007791234,0.02301183,0.04098576,0.002247851,-0.01171303,0.23875729999999998,-0.4122865,3.4991480000000004,0.03719015,359.8762,-0.001706199,-0.0030630109999999996,0.0014426520000000002,-0.01691847,-0.01069768,0.006316034,-0.13676839999999998,-0.5017831,-0.32800809999999997,29.54257,357.3676,9.392541,-0.003600421,-0.001246702,0.00244804,-0.0001152223,0.02171884,-0.004750653,0.14761459999999998,-0.5153537,-0.3389784,31.675629999999998,4.603823,2.491055,
4121.308,-0.006032415,0.001568903,0.007505343,0.01113211,0.03668924,0.01012228,-0.01179785,0.23879920000000002,-0.41216099999999994,3.51975,0.02152494,359.8675,0.0003331469,0.0007426135000000001,0.001501602,0.005991967,-0.01754842,-0.002939973,-0.13676359999999999,-0.5017984000000001,-0.32798259999999996,29.54385,357.3729,9.3842,-0.003447693,-0.003480197,0.001038087,-0.01258324,0.01614726,-0.005433611999999999,0.147586,-0.5153916000000001,-0.3389502,31.681340000000002,4.6022620000000005,2.506725,
4135.215999999999,-0.00545031,0.0014303270000000001,0.007339084,0.003641899,0.02829504,0.008935192,-0.01187539,0.2388315,-0.4120352,3.517525,0.01455272,359.8713,0.0007694087,0.0036409999999999997,0.0012868410000000002,0.02312412,-0.01042594,-0.01069727,-0.13675810000000002,-0.5017686,-0.32796640000000005,29.527440000000002,357.3905,9.388484,-0.0032563229999999998,-0.00478964,2.159942e-05,-0.02278531,-0.0002692421,0.000619964,0.14755610000000002,-0.5154420999999999,-0.338928,31.700029999999998,4.603941000000001,2.510998,
4149.065,-0.004637613,0.0007671253999999999,0.007143603,0.00477638,0.01744186,0.002232434,-0.01190805,0.2388364,-0.4119718,3.512029,0.01006925,359.87699999999995,-5.702518e-05,0.0020335270000000003,0.0007934947,0.01398448,-0.01383688,-0.003019532,-0.1367509,-0.5017467999999999,-0.3279523,29.515179999999997,357.4041,9.389183000000001,-0.003600135,-0.0037973340000000003,9.500215e-05,-0.01472636,0.0006157045,0.006059705,0.14753970000000002,-0.515476,-0.3389107,31.710359999999998,4.598985,2.507055,
4163.024,-0.0036705220000000003,0.00023404009999999998,0.006526556,-0.001534495,0.005708186,-0.005785077,-0.01192164,0.238837,-0.411929,3.5235550000000004,0.02582171,359.8943,-0.001860498,-0.001722722,0.00028858569999999997,-0.005722243,-0.006776039,-0.001029566,-0.1367531,-0.5017448,-0.32793,29.51711,357.4066,9.38251,-0.00361222,-0.0022226529999999998,0.001080848,-0.008086044,0.01351772,-0.005789582,0.1475088,-0.5155097,-0.3388879,31.717409999999997,4.596993,2.512851,
4177.022,-0.002748237,-0.0008364632,0.005567336,-0.01318954,-0.005101683,-0.01271163,-0.01193362,0.23879679999999998,-0.4118859,3.550714,0.04904047,359.9147,-0.004571582,-0.005761109,0.0005725254,-0.02931466,0.01105904,-0.005480476,-0.13680479999999998,-0.501808,-0.32789320000000005,29.54083,357.4034,9.390741,-0.004329533,-0.0002802875,0.002346318,-0.0027017409999999997,0.02374775,-0.001250798,0.1474717,-0.5155165,-0.3388492,31.72005,4.589528,2.528889,
