time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
3480.417,0.008454169000000001,-0.00011128100000000001,-0.01125457,0.01371585,-0.01881336,0.01848574,-0.01513988,0.03081093,0.0044662059999999995,2.583614,358.6836,0.6057009,0.0004740228,0.006291456,-0.002215618,0.01941864,0.0104671,-0.02656242,-0.08573823,-0.47707970000000005,0.1483076,5.014601,5.684182,15.228829999999999,0.004898566,-0.003378003,-0.001135513,-0.01666543,0.007223961,0.02377894,0.0672175,-0.4519076,0.14925510000000003,359.8869,359.7045,353.8056,
3494.3709999999996,0.008503594,0.000898712,-0.01055766,0.02446969,-0.01839375,0.01708856,-0.015036700000000002,0.03082374,0.004358977,2.555339,358.6953,0.5978074999999999,0.000437773,0.005507557,-0.002255513,0.02287492,0.02248929,-0.00284603,-0.08573509,-0.47702849999999997,0.1482705,4.99547,5.6716239999999996,15.22911,0.005198882,-0.003874498,-0.0009389916,-0.021469299999999997,0.01264541,0.03134608,0.06729044,-0.45194670000000003,0.14924020000000002,359.9058,359.69599999999997,353.78,
3508.4149999999995,0.008239023,0.0017688720000000001,-0.010219200000000001,0.02885086,-0.02138346,0.0160211,-0.01492053,0.03087107,0.004238367,2.5231169999999996,358.7156,0.5853195,0.003292554,0.002360924,-0.0021540920000000002,0.01480066,-0.002120652,-0.003166809,-0.08571842,-0.47700200000000004,0.1482394,4.9822690000000005,5.672657,15.2288,0.006273853,-0.003155435,-0.001184482,-0.02222395,0.00194148,0.03014987,0.06737378,-0.4519858,0.14921610000000002,359.9262,359.6988,353.7532,
3522.195,0.007298745,0.0023432870000000003,-0.01042281,0.02450644,-0.01573434,0.03239525,-0.014834700000000001,0.03091889,0.00409767,2.51153,358.7064,0.5164792,0.005209957,-0.001461064,-0.00109144,-0.006924657,-0.01854259,-0.003795411,-0.08566916,-0.4770101,0.1482205,4.987347,5.686197,15.23339,0.006130549,-0.0004474343,-0.0018495120000000002,0.0005439521,0.003172552,0.02176304,0.0674409,-0.45200969999999996,0.1491895,359.9262,359.6963,353.7376,
3536.4680000000003,0.005510411999999999,0.001478811,-0.0105441,0.02141603,-0.002055249,0.04423723,-0.01480108,0.03091401,0.003973246,2.5011349999999997,358.6682,0.4692501,0.0036011520000000003,-0.0018124729999999998,-0.0009252703,-0.01325933,0.007217968000000001,0.02525368,-0.0856054,-0.4770311,0.1482051,5.007026000000001,5.678831,15.220170000000001,0.006849808000000001,0.002111637,-0.002105165,0.007039634,-0.003726922,-0.0005745209,0.06752628,-0.4520099,0.1491543,359.9203,359.6949,353.7354,
3550.2369999999996,0.004167996,0.0007904342999999999,-0.01073748,0.01203074,0.02107272,0.036116300000000004,-0.01477712,0.030904200000000003,0.003856778,2.504905,358.6111,0.4695089,0.0033290040000000004,0.001654517,-0.0018269279999999998,0.01005345,0.01869863,0.03201471,-0.08554638,-0.4770113,0.14817539999999998,5.0014330000000005,5.6609,15.19461,0.00764448,0.004263321,-0.0022222870000000003,0.01110493,-0.008517961999999999,-0.001817448,0.06761288,-0.45197539999999997,0.1491316,359.9113,359.7008,353.7389,
3564.0890000000004,0.002871598,0.0003605675,-0.01059587,0.0105344,0.03626811,0.02346718,-0.01477069,0.03089518,0.003749728,2.49915,358.5649,0.4750683,0.006001161999999999,0.00447257,-0.0028608509999999998,0.02597265,-0.01119074,-0.004371766,-0.08547952,-0.4769648,0.1481372,4.981492,5.673771,15.19156,0.008232526,0.006526117,-0.0028064509999999997,0.01554882,-0.009707688,0.01388624,0.06772424,-0.4519036,0.1490942,359.8959,359.7103,353.7292,
3578.1380000000004,0.002175652,2.6876690000000002e-05,-0.01009224,0.01603795,0.04209104,0.02006071,-0.01475817,0.03088563,0.003645629,2.464497,358.5278,0.46023590000000003,0.005855245,0.00637591,-0.002713008,0.02067173,-0.01472899,-0.01180276,-0.08541043,-0.4768742,0.14810109999999999,4.964643,5.699314,15.200779999999998,0.008161444,0.007542694,-0.003365367,0.01925343,-0.00735732,0.02053431,0.06783107,-0.45182269999999997,0.14905729999999998,359.8773,359.7137,353.7105,
3591.904,0.0009176177,0.000421121,-0.00920408,0.02415141,0.0404783,0.02690999,-0.01477998,0.03090179,0.003566593,2.4287490000000003,358.4982,0.4211614000000001,0.003750905,0.008166075,-0.0027052029999999998,0.0230817,0.006170462,-0.0032378890000000003,-0.08537168,-0.476782,0.1480697,4.949707,5.6985980000000005,15.2006,0.00921139,0.008012055,-0.00379164,0.02508824,-0.02116769,0.01606871,0.06794676,-0.45173459999999993,0.149013,359.8542,359.7286,353.6965,
3606.0140000000006,0.0003144122,0.001191103,-0.008498335,0.03156287,0.04493229,0.02676653,-0.01478463,0.03093808,0.0034887190000000004,2.392762,358.4509,0.4147698,0.00288098,0.01053175,-0.00344506,0.04513352,0.01672045,0.006064295,-0.08532324,-0.47663869999999997,0.1480098,4.904098,5.690226999999999,15.18806,0.009205716,0.006640233000000001,-0.00414027,0.0253959,-0.02601011,0.01011369,0.0680446,-0.4516791,0.1489685,359.8316,359.7485,353.6894,
3619.792,0.00019104080000000002,0.00157908,-0.00813649,0.03436646,0.04381103,0.01719497,-0.01478171,0.03096876,0.0034047070000000003,2.361902,358.4206,0.4185394,0.004532469,0.009975746,-0.003754791,0.05230218,-0.001649367,-0.007467066,-0.08527248,-0.47654759999999996,0.14796099999999998,4.861347,5.7070940000000006,15.187570000000001,0.00739805,0.003366386,-0.0036144690000000004,0.01490026,-0.01312816,-0.0009426549,0.06811144,-0.4516554,0.1489448,359.8246,359.7527,353.6897,
3634.1559999999995,0.0005982732,0.00160316,-0.008173833,0.02584195,0.0343881,0.002848462,-0.01475322,0.03099172,0.003315926,2.3701939999999997,358.4242,0.44604259999999996,0.005574371,0.006238523,-0.002718228,0.03040468,-0.015140299999999999,-0.01238586,-0.0852302,-0.4765027,0.14793710000000002,4.848982,5.726446,15.192870000000001,0.006415009,0.00035697370000000003,-0.00261646,0.00241724,-0.009860369,-0.0026226120000000003,0.0681777,-0.4516499,0.1489235,359.8247,359.75699999999995,353.6917,
3647.779,0.001170255,0.0006298125,-0.008107807,0.01383642,0.01579477,-0.0061287469999999995,-0.01470363,0.03097423,0.0032344759999999996,2.388702,358.4481,0.4626628,0.003808187,0.002625971,-0.00141161,0.0059420459999999994,0.003973836,-0.007182209,-0.08519982,-0.47647390000000006,0.14792629999999998,4.84715,5.725694,15.194370000000001,0.005896784,-0.0017820029999999999,-0.001418585,-0.00773909,-0.005236366,0.01307103,0.06826063,-0.4516785,0.14891300000000002,359.8292,359.7617,353.6844,
3661.4330000000004,0.0019924129999999997,-0.0004015075,-0.008291692,-0.006355034,0.0025086089999999998,-0.0055708369999999995,-0.01463777,0.0309385,0.003138065,2.411747,358.4541,0.45565829999999996,0.004371639,-0.0008937633999999999,-0.0005604182,-0.01138176,-0.009697285,-0.01341418,-0.08515342,-0.47646579999999994,0.14792370000000002,4.850779,5.730208,15.204679999999998,0.005614927,-0.0037397740000000004,0.0001888862,-0.02399902,-0.000240394,0.02591455,0.06835438,-0.4517312,0.148923,359.8479,359.7639,353.6589,
3675.6819999999993,0.0024058770000000003,-0.001407511,-0.007959344,-0.02144264,-0.007740019,-0.0022192320000000002,-0.01458949,0.03084718,0.003038287,2.4593380000000002,358.4823,0.44924030000000004,0.004884138,-0.002873993,-2.694782e-06,-0.02279905,-0.0198329,-0.01019357,-0.08509474,-0.47648630000000003,0.1479325,4.872097,5.748394,15.219829999999998,0.0062909590000000005,-0.003340717,0.00101808,-0.03204197,-0.01410784,0.02858871,0.06843916,-0.4517697,0.1489436,359.8733,359.7782,353.6342,
3689.4199999999996,0.0030182679999999997,-0.0022246189999999997,-0.007179383,-0.02187005,-0.01442787,-0.01036885,-0.01452607,0.03075521,0.002960205,2.478223,358.5081,0.476389,0.004137399999999999,-0.001003177,-0.0003561846,-0.007546326,-0.01007207,0.01664363,-0.08505008,-0.4764939,0.1479296,4.882792,5.752294,15.210289999999999,0.005373793000000001,0.0001596666,0.0007857226,-0.01725228,-0.01492953,0.01300672,0.06850508,-0.4517763,0.1489569,359.8842,359.7929,353.6253,
3703.3089999999997,0.0036822720000000003,-0.001941895,-0.006357289,-0.02179491,-0.01971985,-0.01084297,-0.01446944,0.03072094,0.002925128,2.494121,358.5304,0.4728733,0.003370084,0.0014880660000000001,-0.001211643,0.00793222,-0.003988958,0.021082299999999998,-0.08500595,-0.4764807,0.1479154,4.882885,5.752892,15.19025,0.004301595,0.0039629240000000005,-0.0003207107,-0.006749621999999999,-0.01072551,0.0007755428,0.06856047,-0.45174200000000003,0.14895770000000003,359.8891,359.8022,353.6237,
3717.381,0.0037744040000000003,-0.001044665,-0.005261276,-0.014412200000000002,-0.02558666,0.006360163,-0.01443642,0.03072574,0.002929062,2.478043,358.5577,0.4247366,0.0024068839999999998,0.0034546620000000003,-0.0016953029999999998,0.0178581,-0.0013369710000000002,0.0003658171,-0.0849872,-0.47646140000000003,0.14791429999999997,4.871476,5.755641000000001,15.18271,0.00405944,0.008656647,-0.00164104,0.01853565,-0.003887136,0.011415600000000001,0.06862369,-0.4516318,0.1489502,359.8762,359.8055,353.6161,
3731.261,0.003362118,-0.00019043349999999998,-0.004103927,-0.003759492,-0.02591195,0.02213339,-0.01442116,0.03074104,0.00294435,2.460243,358.5679,0.3878198,0.0007490079,0.003842175,-0.0015981270000000002,0.016833400000000002,0.008444368,-0.02148542,-0.08498446,-0.47643329999999995,0.14790820000000002,4.852217,5.75723,15.19319,0.004216669,0.01215733,-0.0030811209999999996,0.04207855,-0.01093461,0.008146811,0.06868407,-0.45148059999999995,0.148911,359.8358,359.8118,353.6098,
3744.984,0.003027678,1.291576e-05,-0.003372654,-0.0006544918,-0.01517612,0.02224821,-0.01440591,0.03073967,0.002941608,2.467635,358.55800000000005,0.37983390000000006,0.0003897884,0.00129288,-0.0008180288,-0.005182042,0.005542396,-0.03509280000000001,-0.08499002,-0.47641940000000005,0.1479095,4.846596,5.75626,15.21986,0.003730095,0.012884399999999999,-0.00369781,0.05261845,-0.01137915,-0.007935521999999999,0.06873298,-0.4513237,0.14887609999999998,359.7815,359.8155,353.6222,
3759.1830000000004,0.002371963,0.0005083663,-0.002568033,-0.006018505,-0.00664393,0.02156941,-0.01440787,0.03075447,0.002950042,2.481432,358.54,0.3687881,0.00136305,-0.001443216,-0.0001463518,-0.0184585,-0.005488955,-0.03132363,-0.08498721,-0.4764241,0.14791700000000002,4.857379,5.76154,15.2492,0.002957058,0.009154981999999999,-0.0031230940000000003,0.03261164,-0.008165053,-0.01900655,0.0687548,-0.4512442,0.1488639,359.7638,359.8196,353.6391,
3773.1919999999996,0.001884989,0.0004365525,-0.001642424,-0.0135434,0.0007050557,0.02171206,-0.01435792,0.03075798,0.0029791,2.501302,358.5405,0.3451011,0.001879821,-0.003448625,-0.00028546990000000004,-0.02344557,-0.006443155,-0.007585410999999999,-0.08497307,-0.4764544,0.1479261,4.876705,5.7633790000000005,15.26513,0.00226562,0.0034533840000000003,-0.001658827,0.00295008,-0.0007481624,-0.01858638,0.06877537,-0.45120540000000003,0.1488671,359.7631,359.8191,353.6487,
3786.899,0.001431781,0.0003057927,-0.000705063,-0.01692678,0.00469919,0.02398647,-0.01431543,0.03075868,0.0030173659999999996,2.518425,358.5276,0.31873229999999997,0.002040194,-0.003580114,-0.001147248,-0.01733309,0.003635782,0.02194603,-0.08493798,-0.47650329999999996,0.14792160000000001,4.895023,5.753852999999999,15.255329999999999,0.002606237,-0.0009751263000000001,-0.0007397722,-0.01950666,-0.00671224,-0.0160322,0.06880266,-0.45120129999999997,0.1488729,359.7752,359.8254,353.6606,
3800.7099999999996,0.001327724,2.0765229999999998e-05,0.0001815075,-0.01870101,0.01170172,0.01805477,-0.01428646,0.03075022,0.003056765,2.531156,358.506,0.3177972,0.004277851,-0.003188109,-0.0022439960000000003,-0.002207872,-0.0132092,0.02170177,-0.08488701,-0.47655299999999995,0.14790150000000002,4.903758,5.754859,15.236839999999999,0.003000505,-0.0041045529999999995,-0.0005405001999999999,-0.03310522,-0.006966419000000001,-0.01096877,0.06884593,-0.451237,0.148884,359.8073,359.8359,353.6754,
3814.7380000000007,0.0008015903,-0.00045807709999999996,0.001463163,-0.01528827,0.01099413,0.01501209,-0.01429623,0.03072469,0.003116757,2.540778,358.5002,0.3157144,0.005694923,-0.0026306470000000003,-0.002840749,0.009443415,-0.02605323,0.01584495,-0.0848195,-0.4766054,0.1478724,4.906521,5.774883999999999,15.22156,0.002428314,-0.004998396,-0.0009624931,-0.03090637,0.006515191,-0.001313191,0.06888522,-0.4512763,0.148877,359.8336,359.8347,353.6763,
3828.5759999999996,0.0008312179,-0.0002107271,0.0023407429999999997,-0.01827138,0.01236297,0.01169833,-0.014294799999999998,0.03072641,0.0031813379999999997,2.559333,358.4856,0.30957470000000004,0.0030349279999999997,-0.002467629,-0.0028299329999999998,0.0001924784,-0.00668129,0.03223955,-0.08478135,-0.4766392,0.147847,4.9120550000000005,5.77794,15.20093,0.001746001,-0.0046418679999999995,-0.001543071,-0.02300929,0.01134997,-0.00958907,0.06891395,-0.4513097,0.14886110000000002,359.8504,359.8289,353.6805,
3842.4740000000006,0.00035194800000000004,-0.00035889099999999996,0.0036559979999999997,-0.02167891,0.00659466,0.01522401,-0.01434737,0.03072406,0.0033059120000000003,2.5874330000000003,358.5009,0.28499070000000004,-0.001203528,-0.001094273,-0.0023579589999999997,-0.009471523,0.01578662,0.0265184,-0.08476596,-0.4766565,0.1478259,4.9190830000000005,5.758321,15.17518,0.001392869,-0.003507244,-0.001695415,-0.01098184,0.004447427,-0.02488316,0.06893510000000001,-0.45134579999999996,0.1488389,359.8609,359.8246,353.6981,
3856.6459999999993,-0.0001178232,-0.0004936156,0.004419541,-0.03709224,0.002425643,0.02231645,-0.01440233,0.030719099999999996,0.003422171,2.641065,358.4987,0.2458493,-0.002330285,0.00011560309999999999,-0.002371691,-0.01415978,0.0030448109999999997,-0.02801412,-0.08478531,-0.4766437,0.14781770000000002,4.926516,5.753161,15.190629999999999,0.001182206,-0.003070577,-0.0009117239999999999,-0.008781441,-0.002686648,-0.03041273,0.06894428,-0.45139120000000005,0.1488192,359.8684,359.8258,353.7274,
3870.6430000000005,-0.0002555673,-0.000950045,0.004499625,-0.05207279,-0.001076887,0.02305028,-0.01442307,0.03068641,0.0035001040000000004,2.714907,358.50199999999995,0.2242306,-0.003889306,0.001502127,-0.002774648,-0.01158921,0.004198599,-0.05995509999999999,-0.08485153,-0.47661229999999993,0.1477954,4.927368,5.759113,15.25177,0.0007658884,-0.0028326999999999996,0.0002998478,-0.01951835,-0.004398671,-0.01413189,0.06894415,-0.4514246,0.1488164,359.8833,359.8326,353.7439,
3884.162,-0.0002604517,-0.001604854,0.00415725,-0.07079064,-0.01133593,0.01641657,-0.01443732,0.03063231,0.003559798,2.801645,358.5311,0.2274417,-0.004526662,0.00260269,-0.0025994779999999997,-0.0027551409999999996,0.004764453,-0.05363914,-0.08490779,-0.476588,0.1477687,4.920175,5.763426,15.288929999999999,-0.000105564,-0.002261473,0.0010130389999999999,-0.02637359,0.002948648,0.01245247,0.06893463,-0.4514391,0.1488205,359.9016,359.8351,353.7399,
3898.3650000000002,-0.0002305717,-0.002193557,0.003982498,-0.07359467,-0.01288454,0.01068886,-0.01443952,0.0305736,0.003619701,2.850811,358.5418,0.2277728,-0.004389996,0.002514001,-0.001272383,0.004280076,0.00121045,-0.00896833,-0.08495414,-0.4765682,0.1477586,4.917235,5.764848000000001,15.29517,-0.002000576,-0.00042470519999999995,0.001190908,-0.02350523,0.01576731,0.01582315,0.06890948,-0.45143370000000005,0.14883039999999997,359.9246,359.8279,353.7255,
3912.015,-0.0005839317,-0.0019139460000000001,0.003748975,-0.06225449,-0.01165467,0.0008428572,-0.01443487,0.03054731,0.003677577,2.877904,358.5365,0.24445879999999998,-0.005188623,0.002380265,0.00023909169999999997,0.0038985,0.009482827,0.02915343,-0.08501848,-0.4765342000000001,0.14776779999999998,4.917656,5.756214,15.2761,-0.002910784,0.0030578809999999997,0.0006720281,-0.004974216,0.0150559,0.004922527,0.06888115,-0.45139070000000003,0.1488419,359.9342,359.8164,353.7206,
3926.086999999999,-0.0008252413000000001,-0.001824835,0.00332227,-0.05368709,-0.007593844000000001,-0.01531791,-0.01443309,0.03051794,0.003722966,2.899819,358.54699999999997,0.28777820000000004,-0.006952531,0.00331922,0.0019511620000000002,0.00306514,0.02754728,0.04749778,-0.08511469999999999,-0.47647079999999997,0.1478119,4.917590000000001,5.719398,15.225999999999999,-0.003555103,0.007271356999999999,-0.0001234531,0.01855746,0.008713635,-0.01567566,0.06883967,-0.4512849,0.1488486,359.92199999999997,359.8058,353.7329,
3939.966,-0.001287996,-0.0022645729999999998,0.0030317409999999997,-0.04371076,-0.006790298,-0.02097003,-0.01449865,0.03047908,0.003795862,2.91613,358.5588,0.294537,-0.007849535,0.004383563,0.002487456,-0.0017206489999999999,0.02615367,0.011006,-0.08519855,-0.4764174,0.14785589999999998,4.915191,5.701021,15.22158,-0.004125287,0.01116605,-0.000929893,0.04206814,0.004681983,-0.03433383,0.0687767,-0.4511143,0.1488391,359.8794,359.7961,353.7694,
3954.1169999999997,-0.00165805,-0.003329028,0.002517183,-0.03535669,-0.006988788,-0.01825219,-0.01456738,0.03040974,0.003854603,2.940226,358.5646,0.3040236,-0.007895154,0.00573457,0.002310842,0.004622823,0.01965973,-0.03772938,-0.08532675,-0.47633919999999996,0.14790720000000002,4.900569,5.691293,15.255579999999998,-0.00470498,0.01280076,-0.001143645,0.05701225,0.01007465,-0.02894746,0.06871362,-0.4509791,0.1488287,359.8265,359.7817,353.7966,
3968.016,-0.00215994,-0.004222061,0.002221158,-0.03222782,-0.008151235,-0.01708334,-0.01461917,0.03031623,0.0038772520000000003,2.964102,358.5698,0.3127255,-0.006490353000000001,0.005292886,0.0015956429999999999,0.01376993,0.003220126,-0.05847149,-0.08544543,-0.47628580000000004,0.1479473,4.878913,5.705717,15.309560000000001,-0.005000359,0.01140428,-0.0005517886,0.0547839,0.01720665,-0.02342257,0.06866517,-0.45089830000000003,0.1488358,359.7877,359.7631,353.8138,
3981.503,-0.002465217,-0.004562262,0.0018942660000000001,-0.02368934,-0.004805167,-0.01720708,-0.01464719,0.03021979,0.003861755,2.970621,358.5629,0.3310857,-0.006584201,0.002565673,0.0013244320000000002,0.01317871,0.00775683,-0.02705956,-0.08550988,-0.4762691,0.14797420000000003,4.868342,5.70666,15.32063,-0.0038280059999999997,0.006980615999999999,0.0007302508,0.03399736,0.01137002,-0.01645004,0.06863516,-0.4508522,0.14884170000000002,359.7741,359.7562,353.82300000000004,
3995.6730000000002,-0.00330156,-0.004197638,0.00202925,-0.01980895,-0.00434365,-0.01150618,-0.01470655,0.03015326,0.003867388,2.983123,358.5649,0.32324509999999995,-0.007224677,-0.0009947837,0.0009567633,0.009515382,0.02093335,0.01650083,-0.08558578,-0.47628459999999995,0.1479935,4.860301,5.689066,15.306529999999999,-0.002236938,0.0006130189,0.002153106,-0.0001597409,0.00498058,-0.006561103,0.06861432,-0.4508353,0.1488537,359.774,359.7538,353.8262,
4009.466999999999,-0.004043343,-0.002862291,0.002120455,-0.02301956,-0.002246724,-0.0115023,-0.01481152,0.03016876,0.003908992,3.010988,358.5681,0.3332314,-0.006525848000000001,-0.00643014,0.0008748795,-0.01331706,0.007281363000000001,0.02520715,-0.08566831,-0.47636490000000004,0.14801620000000001,4.870743,5.67625,15.285110000000001,-0.00098036,-0.006115415,0.0031204059999999996,-0.03256661,0.005579191,0.01143174,0.06859186,-0.45089650000000003,0.14890279999999997,359.7993,359.7505,353.8177,
4023.35,-0.004638166,-0.001097069,0.002436676,-0.01871436,-0.001039067,-0.01214238,-0.01491553,0.03021859,0.00396055,3.009084,358.5708,0.34704209999999996,-0.006870649,-0.01063484,0.0007676277,-0.03834029,0.003521055,0.007949372,-0.08576851,-0.47650990000000004,0.1480338,4.90454,5.662579,15.28399,0.000723785,-0.010583,0.003176506,-0.05932946,-0.0074103680000000005,0.02709994,0.06858317,-0.4510418,0.1489583,359.86199999999997,359.7665,353.7888,
4037.604,-0.004973867,0.00019046799999999998,0.002582042,-0.01349997,0.0009895659,-0.01048135,-0.01500124,0.03025712,0.00401032,3.0182189999999998,358.565,0.3500486,-0.006613804,-0.01261318,0.00013767209999999999,-0.05146561,-0.008258116999999999,-0.01512876,-0.08587521,-0.47667380000000004,0.14804089999999998,4.951511,5.663101999999999,15.311160000000001,-0.0007840738000000001,-0.01162731,0.00167662,-0.0630348,0.0038832790000000003,0.0299086,0.06855346,-0.45117690000000005,0.1489736,359.9205,359.772,353.7614,
4051.6390000000006,-0.00518826,-0.0005481057,0.0027146220000000003,-0.007979487,0.001412821,-0.01327701,-0.01507998,0.03021784,0.004063636,3.0151790000000003,358.5653,0.3650335,-0.007291428000000001,-0.01119179,-0.0009853798,-0.05500238,-0.005273536999999999,-0.01405739,-0.08597424,-0.4767699000000001,0.1480279,4.993974,5.658844,15.33,-0.003529821,-0.01033286,-0.0001331504,-0.05868532,0.02505874,0.008912361,0.06850907,-0.4512644,0.14896379999999998,359.9647,359.7518,353.7583,
4065.751999999999,-0.005626076,-0.001114437,0.002277998,-0.01837668,0.0006690677,-0.01731414,-0.01517087,0.03018849,0.004095018,3.058754,358.5686,0.3845112,-0.007298293000000001,-0.006513465,-0.002751655,-0.03577251,-0.004037736,-0.0129594,-0.08605347,-0.47681140000000005,0.1479935,5.012255000000001,5.657579,15.3421,-0.003858704,-0.0043405629999999995,-0.002660198,-0.0270435,0.01442417,-0.02760029,0.06846794,-0.4512912,0.14892729999999998,359.978,359.744,353.7811,
4079.03,-0.005973836,-0.00200651,0.001954267,-0.01802089,0.006725782,-0.02308059,-0.01526111,0.03016427,0.004132718,3.061264,358.5515,0.4158968,-0.006851527,-0.001752041,-0.004312322,-0.01557016,-0.01036956,-0.02118715,-0.08614693,-0.47680909999999993,0.1479432,5.01976,5.666537,15.36031,-0.0035786740000000004,0.003277883,-0.005016397,0.01630895,0.005197468,-0.03493316,0.06841388,-0.45125829999999995,0.1488526,359.9658,359.7385,353.8109,
4093.226,-0.006703033000000001,-0.002123941,0.002012089,-0.01509809,0.01059904,-0.01922092,-0.01537162,0.03015609,0.004180461,3.070232,358.5295,0.4224968,-0.006362616999999999,0.002400862,-0.0047829909999999995,0.004739892,-0.01294843,-0.02270385,-0.08624817,-0.47676309999999994,0.1478796,5.013368,5.682423,15.37931,-0.004060739,0.008203390999999999,-0.005920516,0.04181162,0.009658135,-0.02825488,0.06835347,-0.4511532999999999,0.14875639999999998,359.9252,359.7254,353.8375,
4107.084000000001,-0.007221158,-0.002053211,0.001951686,-0.01020643,0.01422906,-0.01308518,-0.0155322,0.03013887,0.004223406,3.072748,358.5201,0.42005929999999997,-0.006504113000000001,0.005313848,-0.004733829,0.03292526,-0.004671087,0.004839691,-0.08635901,-0.47669209999999995,0.1478136,4.987662,5.6945760000000005,15.37101,-0.004072282,0.009011693000000001,-0.004771274,0.04492834,0.005716746,-0.02106122,0.06829531,-0.4510629,0.14869749999999998,359.8878,359.7165,353.8532,
4120.844999999999,-0.007601401999999999,-0.001390098,0.00174897,-0.01149978,0.0148845,-0.009870545,-0.0157007,0.0301488,0.00426209,3.085509,358.5131,0.4244541,-0.007822321,0.0060411169999999995,-0.003796421,0.04437204,0.01093503,0.028488299999999998,-0.08649964,-0.47662899999999997,0.147759,4.949416,5.686568,15.335289999999999,-0.004050193,0.005954378000000001,-0.002179316,0.02241058,0.00420703,-0.01476649,0.06824303,-0.4510174,0.1486769,359.87800000000004,359.7139,353.8625,
4135.07,-0.008003513,-0.0006748467999999999,0.001537355,-0.015936600000000002,0.007971253000000001,-0.00665847,-0.01583642,0.03016334,0.004289627,3.104722,358.5133,0.42324979999999995,-0.00761161,0.0027408000000000003,-0.001761188,0.02551625,0.002135428,0.01603598,-0.08660362,-0.4766174,0.1477529,4.937725,5.687504,15.32511,-0.003479077,0.00190103,0.0005986789,-0.00304761,-0.0032097270000000003,-0.006061658,0.06819101,-0.45099120000000004,0.1486782,359.88,359.7154,353.8677,
4148.773000000001,-0.007737686,-0.0004792722,0.001200876,-0.02125439,0.003560822,-0.006453735,-0.01592654,0.030162099999999997,0.004304469,3.1366509999999996,358.5228,0.42182040000000004,-0.007546766,-0.001721179,0.0005863276,-0.005462494,-0.006166364000000001,-0.003998773,-0.08669645,-0.4766219,0.1477545,4.944013,5.692401,15.330639999999999,-0.002881719,-0.0002184893,0.002223474,-0.01566227,-0.007318096,0.005889797,0.06813417,-0.4509901,0.14870429999999998,359.89099999999996,359.7224,353.8664,
4162.691999999999,-0.007109699999999999,-0.0008098405,0.0004996590000000001,-0.02966885,-0.001820882,-0.0076605530000000005,-0.01599497,0.03013707,0.004300326,3.1720099999999998,358.534,0.43579700000000005,-0.008135414,-0.006447338,0.002983107,-0.04027496,-0.002906633,-0.01827428,-0.08686904,-0.4766943,0.1478006,4.983592,5.689587,15.3608,-0.002776943,-0.001198019,0.003537637,-0.01835765,-0.0020879089999999998,0.01371156,0.0680717,-0.4510083,0.1487601,359.9068,359.7274,353.852,
4176.8369999999995,-0.00670978,-0.001878712,0.0005075347,-0.02645702,-0.008263255,-0.007094675,-0.01605457,0.0300496,0.004320592,3.185648,358.5475,0.43409,-0.006674801,-0.007728832,0.003086968,-0.04577591,-0.009594466999999999,-0.00565417,-0.08697467,-0.4767505,0.147837,5.028442,5.689744999999999,15.37481,-0.001733849,-0.0003387054,0.004176707,-0.01749372,-0.009650637,0.00159939,0.06803165,-0.4510151,0.1488154,359.9221,359.7346,353.8484,
4190.754000000001,-0.006717055,-0.0015618989999999998,0.0006423886,-0.01942038,-0.01110506,-0.00045793040000000003,-0.0161255,0.03000619,0.004345596,3.180991,358.5588,0.42072209999999993,-0.005668495,-0.005495491,0.001602122,-0.02490826,-0.01057406,0.01494976,-0.08702958,-0.47676779999999996,0.1478429,5.044243,5.690837,15.3647,0.0006719403999999999,0.002102906,0.0035670890000000003,-0.003909346,-0.03255783,-0.001170688,0.06801713,-0.45099259999999997,0.1488594,359.92400000000004,359.7583,353.85,
4204.516,-0.006982741,-7.413593e-05,0.0011092510000000001,-0.0026202720000000003,-0.008030800000000001,0.0032357040000000003,-0.01622146,0.03004205,0.004371732,3.164443,358.5559,0.4157479,-0.006822211,0.00028751790000000003,-0.001785157,0.02053154,0.01640946,0.03113598,-0.08712177,-0.4767617,0.147807,5.031901,5.675694999999999,15.33179,0.002210553,0.003252573,0.002173706,0.0023443120000000003,-0.04042958,0.01321029,0.06801724,-0.45095740000000006,0.1488876,359.9165,359.7939,353.8415,
