time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
3634.2709999999997,0.1079685,-0.01354031,-0.01979229,-0.0075876319999999995,-0.47765779999999997,0.06046272,-0.34060609999999997,0.04046899,-0.1831239,345.5163,27.855990000000002,0.4610657,-0.1481375,0.0206708,-0.6451011,1.0275809999999999,-1.0238200000000002,-0.7249312,-0.1462342,-0.28198490000000004,-0.2838828,317.9433,132.2991,8.848774,-0.5813024,-0.06983016,-0.6594259,1.123204,-2.2642729999999998,-0.5549861,-0.21926379999999998,-0.3703188,-0.6341445,342.1317,119.6697,13.83743,
3648.191,0.1005176,-0.01240053,-0.01866783,0.021856999999999998,-0.4130265,0.05765812,-0.33957209999999993,0.04022491,-0.18331,345.5029,28.087940000000003,0.411563,-0.170205,0.01287394,-0.5605388000000001,0.7591835,-0.8920277,-0.6174076000000001,-0.1486218,-0.2820466,-0.2884659,317.8811,132.9451,8.738016,-0.5040481,-0.04286022,-0.5973513,1.187346,-2.2009060000000003,-0.3760651,-0.22317510000000002,-0.37022459999999996,-0.6399199000000001,341.8532,120.8965,15.0721,
3662.0070000000005,0.08854662,-0.01400443,-0.01782916,0.01286884,-0.30610429999999994,0.09202662,-0.3388115,0.03993034,-0.1835836,345.6574,28.17892,0.36650340000000003,-0.1806432,0.006328161,-0.4594137,0.6335919,-0.7747527,-0.5228964,-0.1506356,-0.2822562,-0.2913814,317.8008,133.4276,8.853311999999999,-0.4168041,-0.01539605,-0.5464739000000001,1.031814,-1.9889290000000002,-0.3419762,-0.22571129999999998,-0.369669,-0.6454755,341.6927,121.9573,15.68208,
3675.9630000000006,0.07658212,-0.01817876,-0.01704289,-0.02830185,-0.20762550000000002,0.1265203,-0.33813740000000003,0.03951681,-0.1838079,345.8586,28.197779999999998,0.3741392,-0.1745306,-0.001956006,-0.36509899999999995,0.5645676,-0.6284403000000001,-0.45752020000000004,-0.1522571,-0.2826585,-0.29324770000000006,317.8105,133.6975,9.114792999999999,-0.3359704,0.008314753000000001,-0.505775,0.6863756999999999,-1.680151,-0.3832589,-0.22730170000000002,-0.36886220000000003,-0.6506042,341.631,122.8804,15.55248,
3689.849,0.06456455,-0.02286504,-0.01632978,-0.07833194,-0.11188569999999999,0.1503048,-0.3375342,0.03912967,-0.1840523,346.0614,28.150190000000002,0.41062380000000004,-0.1506169,-0.01678315,-0.2332601,0.37859309999999996,-0.3615142,-0.3071685,-0.15335870000000001,-0.2834182,-0.29257659999999996,317.9094,133.5115,9.190982,-0.26278709999999994,0.02793992,-0.46855509999999995,0.32013559999999996,-1.3545989999999999,-0.4207222,-0.22791509999999998,-0.3678362,-0.6551667,341.63599999999997,123.60600000000001,14.98006,
3703.7159999999994,0.05359492,-0.02445731,-0.01544915,-0.11696400000000001,-0.04782099,0.13795339999999998,-0.3370351,0.0389536,-0.1842375,346.1975,28.089209999999998,0.48255990000000004,-0.1210907,-0.03358244,-0.1167363,0.13494289999999998,-0.11718830000000001,-0.1709707,-0.1541932,-0.2843703,-0.29083109999999995,318.0573,133.2382,8.989566,-0.11524380000000001,0.06184918,-0.3803317,-0.1691657,-0.8123748000000001,-0.353596,-0.22468049999999998,-0.36627329999999997,-0.6574466999999999,341.57599999999996,123.5758,13.796879999999998,
3717.79,0.04489224,-0.02030615,-0.01420187,-0.124378,-0.008961078,0.08672176,-0.3366801,0.03902239,-0.18435439999999997,346.2111,28.002509999999997,0.5728458000000001,-0.08534637,-0.052548199999999996,-0.0001104325,-0.09866305,0.1062268,-0.08060168,-0.15425550000000002,-0.28546009999999994,-0.2874987,318.3002,132.8999,8.646196,-0.004349109,0.07786181,-0.3023038,-0.30076590000000003,-0.447784,-0.2303203,-0.2211447,-0.36492779999999997,-0.6588474,341.4933,123.3851,13.31804,
3731.3459999999995,0.03566714,-0.01103673,-0.01247815,-0.09228496,0.04780668,-0.01451535,-0.3364355,0.03921258,-0.1844335,346.0321,27.79692,0.6493964,-0.04375543,-0.06917045,0.1184758,-0.3007709,0.32486090000000006,0.004264593,-0.15383129999999998,-0.2866782,-0.2825887,318.5862,132.3752,8.266463,0.13188570000000002,0.0960822,-0.1941466,-0.24583449999999998,-0.05800352,0.03382342,-0.2153471,-0.363215,-0.6587545,341.2775,122.5249,13.40495,
3745.2749999999996,0.02508028,-0.0009187539,-0.01022655,-0.05490427,0.1153575,-0.1266475,-0.3364397,0.03940791,-0.18448399999999998,345.8128,27.50667,0.7562338000000001,-0.005517945,-0.08095782,0.2192468,-0.467742,0.5018020000000001,0.08353885,-0.1529654,-0.2879676,-0.27681849999999997,318.8489,131.7443,7.849148,0.2600209,0.1162566,-0.07991935,-0.1135866,0.18983,0.3912738,-0.20827440000000003,-0.3614966,-0.6569242,340.7657,121.4598,13.952879999999999,
3758.965,0.01354458,0.006623563000000001,-0.008584366,-0.05335882,0.20080320000000002,-0.2025989,-0.33614299999999997,0.03939408,-0.1846809,345.6861,27.10636,0.8832153,0.04496888,-0.09383183,0.3336177,-0.6761031,0.7630639,0.1783757,-0.151248,-0.2894045,-0.26923969999999997,319.1948,130.7187,7.346779,0.3833703,0.12989389999999998,0.03602544,-0.03365127,0.46265649999999997,0.7243795,-0.1997487,-0.3598575,-0.654142,340.2202,120.0187,14.61227,
3772.915,5.024928e-05,0.0119117,-0.006247821999999999,-0.04250378,0.30844309999999997,-0.2409633,-0.33655219999999997,0.03968918,-0.1846783,345.5503,26.635170000000002,0.9145200000000001,0.09626236,-0.10475539999999998,0.44585859999999994,-0.906386,1.0520120000000002,0.2771073,-0.1490641,-0.2909075,-0.260279,319.5659,129.3759,6.7578,0.4993642,0.1338856,0.1436386,-0.07866643,0.7708606,0.9235899,-0.1900094,-0.3583042,-0.6503524,339.8104,118.37100000000001,15.04072,
3787.075,-0.01205668,0.01608072,-0.0034323459999999997,-0.01787287,0.4023223,-0.25458800000000004,-0.33757459999999995,0.04018003,-0.18451410000000001,345.4191,26.12697,0.9050408999999999,0.1469983,-0.11436489999999999,0.5571921999999999,-1.120041,1.391035,0.35939699999999997,-0.14643420000000001,-0.292448,-0.2500811,320.0045,127.62200000000001,6.215701999999999,0.6049865,0.1312614,0.2444698,-0.29219209999999995,1.161036,1.000593,-0.1792578,-0.3568672,-0.6456996,339.5236,116.4506,15.01237,
3800.8639999999996,-0.02500991,0.01965307,-0.0003519533,4.2486940000000004e-05,0.5034525,-0.2647698,-0.3383295,0.04048258,-0.1844053,345.2916,25.53647,0.8846069,0.1877623,-0.12039749999999999,0.6651554000000001,-1.32917,1.7108419999999998,0.405326,-0.14385699999999998,-0.29392870000000004,-0.23865770000000003,320.4711,125.6306,5.630502,0.6959847,0.1275564,0.33724190000000004,-0.5562279,1.469033,1.004263,-0.1675968,-0.35564709999999994,-0.6399741,339.2009,114.5124,14.719829999999998,
3814.8330000000005,-0.03748192,0.02072833,0.0030720170000000002,-0.00897532,0.5988964,-0.26220609999999994,-0.3391396,0.04070848,-0.18430339999999998,345.2474,24.87368,0.8995056,0.2119825,-0.1186704,0.7722599,-1.617696,2.021203,0.4706714,-0.1413843,-0.2951769,-0.22612110000000002,320.8064,123.3362,4.863391,0.780361,0.1172501,0.42860159999999997,-0.7489180000000001,1.7375639999999999,0.9475334000000001,-0.15488970000000002,-0.354634,-0.632889,338.9964,112.5065,14.377239999999999,
3828.443,-0.04727981,0.01984963,0.005513343,-0.04508258,0.675216,-0.2355756,-0.33998079999999997,0.04087377,-0.18415810000000002,345.2918,24.193260000000002,0.9165924000000001,0.21814879999999998,-0.11159080000000002,0.8725255999999999,-1.936363,2.297986,0.46801859999999995,-0.139658,-0.29623449999999996,-0.2126271,321.0946,120.8681,3.904846,0.8430184000000001,0.10724860000000001,0.5113783,-0.859934,1.907169,0.9275953000000001,-0.1419953,-0.3536667,-0.6248521,338.7664,110.458,14.17557,
3842.492,-0.05488196,0.01927958,0.008566914,-0.08311731,0.726643,-0.20808739999999998,-0.3408785,0.04126948,-0.18397550000000001,345.3444,23.54053,0.9399625,0.200239,-0.101247,0.9596309999999999,-2.198008,2.4422610000000002,0.3784686,-0.1382029,-0.2983415,-0.19883399999999998,321.3087,118.5613,2.8018099999999997,0.9131151,0.09471249,0.6314086,-0.9610781999999999,2.115385,0.9535216999999999,-0.12788039999999998,-0.3529122,-0.6142023,338.5214,108.1148,14.068129999999998,
3856.526,-0.05931910000000001,0.02208039,0.01152158,-0.08946449,0.7410055999999999,-0.2209756,-0.3417961,0.04177892,-0.1836866,345.2736,22.89779,0.9887537000000001,0.16893470000000002,-0.0839885,1.046704,-2.4415400000000003,2.621016,0.3063666,-0.1372747,-0.3003318,-0.1840964,321.4177,115.9226,1.7684220000000002,0.9534545,0.08591153,0.7286335,-1.064295,2.3192459999999997,0.9442478000000001,-0.11413399999999999,-0.3521203,-0.6032068,338.3241,105.6415,13.92399,
3870.191,-0.06266234,0.02723717,0.01447754,-0.07973315,0.7512159,-0.26003139999999997,-0.3427687,0.04229724,-0.1833241,345.1475,22.21709,1.066994,0.1282374,-0.06279775,1.13107,-2.565123,2.81699,0.21230320000000003,-0.1373559,-0.30126970000000003,-0.16812660000000001,321.5862,113.0346,0.9643649999999999,0.9860674999999999,0.07695442,0.8460228000000001,-1.219252,2.6003060000000002,0.898832,-0.10003780000000001,-0.35147459999999997,-0.5902835,338.1554,102.8384,13.64432,
3884.3520000000008,-0.06676216,0.0313944,0.01722702,-0.05807992,0.7842163000000001,-0.2893716,-0.3438607,0.04277384,-0.1829657,345.0308,21.48021,1.071249,0.07407097,-0.03379153,1.220551,-2.590179,3.003407,0.2333491,-0.1387527,-0.3006764,-0.15068789999999999,321.6578,109.7594,0.6534113,1.000646,0.07020532,0.9466184000000001,-1.385243,2.865354,0.7960491,-0.08615083,-0.3508872,-0.5766603,337.9919,99.89811999999999,13.228629999999999,
3898.4759999999997,-0.07142482,0.03256592,0.01986221,-0.0404866,0.8311930000000001,-0.2841054,-0.3450182,0.0431152,-0.182569,344.9722,20.72729,1.034594,0.002694115,-0.004896925,1.299963,-2.614497,3.138794,0.2631217,-0.14165260000000002,-0.29998779999999997,-0.1329316,321.6465,106.3169,0.5376907,1.008041,0.06075012,1.073972,-1.535107,3.159019,0.6252896,-0.07207531,-0.3504758,-0.5605269,337.8973,96.77085,12.64575,
3912.3420000000006,-0.07556573,0.03055366,0.02115042,-0.06266935,0.8587904000000001,-0.2664517,-0.3462344,0.04340082,-0.1822737,345.0073,19.98085,1.0708389999999999,-0.08588822,0.01979318,1.35579,-2.709031,3.201813,0.1738679,-0.1459317,-0.2990778,-0.11520999999999999,321.5658,103.0125,0.1898066,0.9981736999999999,0.05405199,1.1842549999999998,-1.634572,3.348558,0.5102763,-0.05859614,-0.3500659,-0.5435091999999999,337.7566,93.61979000000001,12.20265,
3926.1530000000002,-0.07947657,0.02627329,0.02246635,-0.0897643,0.8695461999999999,-0.23733310000000002,-0.34747690000000003,0.04355997,-0.18192629999999999,345.088,19.25427,1.0787950000000002,-0.20044579999999998,0.04351965,1.393812,-2.927276,3.262151,-0.07630461,-0.15226679999999998,-0.2980047,-0.09748805,321.355,99.72180999999999,359.4222,0.9782572,0.04947079,1.276302,-1.6903569999999999,3.4573970000000003,0.41456750000000003,-0.04561602,-0.3496683,-0.5257363,337.6087,90.48631,11.84796,
3940.1040000000003,-0.08290313,0.02106502,0.02261494,-0.1335616,0.8870502,-0.19361579999999998,-0.3487128,0.04376328,-0.18162160000000002,345.2339,18.50668,1.07093,-0.30621040000000005,0.05992148,1.411282,-3.076493,3.348925,-0.3932982,-0.15949660000000002,-0.2968195,-0.08008207,321.188,96.38593,358.5429,0.9372913,0.04650487,1.398089,-1.763306,3.6035760000000003,0.3146695,-0.03358307,-0.34917800000000004,-0.5054228000000001,337.4545,87.15502,11.49502,
3954.0520000000006,-0.08448744,0.01646306,0.02286657,-0.1869424,0.8891976,-0.1769021,-0.34990809999999994,0.04394358,-0.1812991,345.4073,17.75805,1.153851,-0.418174,0.0743471,1.418079,-3.171081,3.3981760000000003,-0.6902489,-0.16828579999999999,-0.2956434,-0.06288292,320.9474,92.99395,357.7075,0.8818526,0.04754101,1.501741,-1.835957,3.7423879999999996,0.1857895,-0.02256019,-0.3486184,-0.48446300000000003,337.2711,83.74337,11.114460000000001,
3968.264,-0.08619724,0.01313204,0.02289191,-0.2334018,0.887926,-0.1742727,-0.35119409999999995,0.04409784,-0.18095999999999998,345.5696,16.99651,1.2386030000000001,-0.5326494,0.08520567,1.4095540000000002,-3.20242,3.4209330000000002,-1.015668,-0.1784451,-0.29445390000000005,-0.04619254,320.6801,89.6496,356.8034,0.8110771999999999,0.05117339,1.601418,-1.8977950000000001,3.904662,0.03404966,-0.01265749,-0.34796520000000003,-0.462446,337.095,80.17573,10.69788,
3981.92,-0.08808194,0.01074683,0.023562,-0.25386279999999994,0.8976599000000001,-0.17269289999999998,-0.3525179,0.04420251,-0.1805892,345.722,16.2114,1.299379,-0.6442842,0.08952081,1.3870049999999998,-3.150517,3.437132,-1.359941,-0.1898176,-0.2934128,-0.03007783,320.4467,86.38436999999999,355.8129,0.7371049,0.05550604,1.680739,-1.943439,4.0143580000000005,-0.09799409,-0.0037675609999999996,-0.34725890000000004,-0.43989529999999993,336.901,76.56097,10.35275,
3995.9390000000003,-0.09055037,0.008459915,0.02351703,-0.2635763,0.9335482,-0.1630323,-0.3538963,0.04428959,-0.1802947,345.8955,15.3753,1.296634,-0.7520212,0.08953636,1.3568040000000001,-3.082509,3.521582,-1.7456619999999998,-0.20250320000000002,-0.29240759999999993,-0.01469534,320.2304,82.96526999999999,354.7013,0.6280220000000001,0.06293367,1.7785360000000001,-2.009966,4.1388,-0.23246220000000004,0.003071122,-0.3463449,-0.4153246,336.6664,72.76571,10.060880000000001,
4009.4299999999994,-0.09280616,0.005535536,0.02302781,-0.26267440000000003,0.9809116,-0.1474766,-0.3552282,0.04424536,-0.18002720000000003,346.0719,14.50753,1.2529540000000001,-0.8425549999999999,0.08798117,1.325191,-2.923197,3.5906279999999997,-2.044025,-0.21592470000000002,-0.2913501,0.0002070479,320.0983,79.53655,353.6851,0.5471475,0.07107913,1.8313400000000002,-2.0603290000000003,4.179776,-0.3824163,0.009543736,-0.3453492,-0.3914962,336.3603,69.02913000000001,9.816367999999999,
4023.5870000000004,-0.09397893,0.002408925,0.02204508,-0.2782397,1.015249,-0.1236877,-0.35647209999999996,0.04426134,-0.1798271,346.3226,13.64965,1.232559,-0.9515028,0.0882225,1.285418,-2.793967,3.619321,-2.246362,-0.2312925,-0.29036690000000004,0.01433153,319.8848,75.95315,352.9146,0.4305545,0.0855386,1.897979,-2.136593,4.239847,-0.59249,0.01361106,-0.34402940000000004,-0.36593909999999996,335.9184,65.14353,9.562047999999999,
4037.7270000000008,-0.09320463,0.00139136,0.02048424,-0.27317800000000003,1.028176,-0.1150905,-0.3576989,0.0443849,-0.1796333,346.4759,12.82313,1.194397,-1.070668,0.08760373,1.234745,-2.641868,3.654147,-2.274946,-0.2483737,-0.28931690000000004,0.02750247,319.812,72.21025,352.5685,0.3063953,0.1024404,1.9515900000000002,-2.1345680000000002,4.349563,-0.8771851999999999,0.016074500000000002,-0.3424833,-0.34004270000000003,335.4522,61.1841,9.121207,
4051.8680000000004,-0.09167478,0.003066628,0.01881747,-0.22677519999999998,1.0211629999999998,-0.11015510000000002,-0.3589648,0.04459971,-0.17939129999999998,346.5514,12.05034,1.107758,-1.1782540000000001,0.08763889,1.179878,-2.548742,3.632283,-2.3058240000000003,-0.26623,-0.2883954,0.03971711,319.6441,68.39838,352.4127,0.1587698,0.11809189999999999,1.999485,-2.055768,4.519762,-1.149646,0.01625869,-0.34090290000000006,-0.3134652,335.0618,57.08418,8.561635,
4064.6549999999997,-0.08963958,0.005526459,0.01687685,-0.19551570000000001,1.0138850000000001,-0.1261078,-0.36013890000000004,0.04476213,-0.17921510000000002,346.6133,11.24381,1.099164,-1.2651649999999999,0.0841312,1.124498,-2.4268240000000003,3.621193,-2.326595,-0.2844969,-0.2875198,0.0510909,319.5631,64.58667,352.3539,0.03832042,0.1266135,2.0253970000000003,-2.027231,4.560135,-1.284918,0.01560806,-0.3391938,-0.287244,334.727,52.974030000000006,8.347292999999999,
4078.688,-0.08757359,0.007588074,0.01450179,-0.1789446,1.002742,-0.1559131,-0.36126540000000007,0.044872699999999995,-0.1791584,346.6981,10.42115,1.1344290000000001,-1.358083,0.07729622,1.051982,-2.318901,3.6602089999999996,-2.3648,-0.304106,-0.286909,0.06087663,319.5719,60.62518000000001,352.4017,-0.10240999999999999,0.149758,2.0684970000000003,-2.084851,4.461069999999999,-1.3660649999999999,0.01461954,-0.3299942,-0.24825650000000002,334.3702,48.92103,8.531398,
4092.693,-0.08549739,0.007866182,0.01211582,-0.1719517,0.9956891999999999,-0.1722786,-0.3623848,0.04495448,-0.17907879999999998,346.7936,9.622432,1.1307989999999999,-1.442757,0.06889497,0.9582634,-2.1248549999999997,3.687125,-2.509302,-0.32457790000000003,-0.2865237,0.06875913,319.5338,56.84001,352.1523,-0.2507342,0.17903329999999998,2.094261,-2.0974180000000002,4.40414,-1.523031,0.009928662,-0.3202278,-0.2097104,333.9551,44.820890000000006,8.70354,
4106.767000000001,-0.08374059,0.007529561999999999,0.01019384,-0.16719779999999998,0.9770825999999999,-0.1736944,-0.3635226,0.04507977,-0.1790075,346.8918,8.865644999999999,1.124054,-1.517867,0.06081611,0.8446313,-1.8216240000000001,3.7169199999999996,-2.765704,-0.34557340000000003,-0.2863175,0.07504149,319.38,53.28767,351.4566,-0.40798959999999995,0.2071785,2.088721,-2.026653,4.46381,-1.767972,0.002532374,-0.3138764,-0.17784489999999997,333.4604,40.53046,8.693435000000001,
4120.519,-0.08202948,0.007148081,0.00915694,-0.1433429,0.9523606,-0.16741889999999998,-0.3646273,0.04513717,-0.1788507,346.9212,8.154404,1.081626,-1.582026,0.05095481,0.7273663,-1.491729,3.7750160000000004,-3.005213,-0.3669763,-0.2864213,0.07987957,319.2023,49.726490000000005,350.6053,-0.5655608,0.2305715,2.049387,-1.8717119999999998,4.537164,-2.064998,-0.006424600000000001,-0.3107038,-0.15211870000000002,332.8134,36.186809999999994,8.564798,
4134.584,-0.08024993,0.007063823,0.008139168,-0.1118961,0.9299289000000001,-0.1468794,-0.3657202,0.04525071,-0.1787828,346.9599,7.467816,1.001104,-1.6371120000000001,0.03831907,0.6159576999999999,-1.2140469999999999,3.8592419999999996,-3.107919,-0.3889061,-0.2865489,0.0835437,319.1974,46.05084,349.9114,-0.7157007,0.24734160000000002,1.995701,-1.668074,4.646142,-2.3073810000000003,-0.0170237,-0.307577,-0.1270226,332.2076,31.760590000000004,8.351051,
4148.535,-0.0787347,0.005797391,0.007040668000000001,-0.09465217,0.9214435999999999,-0.14265450000000002,-0.366749,0.04519117,-0.17870770000000002,346.99300000000005,6.728437,0.9575041999999999,-1.6907279999999998,0.02652079,0.5051604999999999,-1.043156,3.8524870000000004,-3.138288,-0.4114494000000001,-0.2869415,0.085613,319.1757,42.268370000000004,349.5635,-0.8549905000000001,0.2537054,1.9354349999999998,-1.511989,4.699259,-2.426759,-0.02910161,-0.304315,-0.10276760000000001,331.7947,27.33294,8.26832,
4162.391,-0.07739512,0.004066763,0.006137755999999999,-0.1038704,0.916223,-0.15373050000000002,-0.3677364,0.04521787,-0.1787255,347.0857,5.975045,0.9790313,-1.7367080000000001,0.01210894,0.3946673,-0.9501378,3.8077989999999997,-3.088108,-0.4341695,-0.28751740000000003,0.08641787,319.2711,38.45109,349.5238,-0.9846731,0.2556042,1.863723,-1.387037,4.630301,-2.518928,-0.04295826,-0.30109559999999996,-0.07970382,331.4126,23.03179,8.385633,
4176.375,-0.07625018,0.002422919,0.005408979,-0.09008273,0.9227878,-0.1645245,-0.3687558,0.0452261,-0.1786414,347.0984,5.210098,0.9439643,-1.7733,-0.003795417,0.2818668,-0.8552389000000001,3.8188940000000002,-3.088746,-0.45682209999999995,-0.2884395,0.08546259,319.416,34.47186,349.5388,-1.092533,0.2561063,1.7879740000000002,-1.239908,4.569534,-2.638805,-0.05759256,-0.2978651,-0.0578744,330.9896,18.70209,8.56227,
4190.267000000001,-0.07620299999999999,0.002543728,0.005066423,-0.08924843,0.9337131,-0.1506991,-0.36981929999999996,0.04536736,-0.1786031,347.1812,4.45449,0.8679348,-1.798835,-0.01795563,0.1596961,-0.6773163000000001,3.8601419999999997,-3.133177,-0.47948509999999994,-0.2893823,0.08265813,319.5273,30.50607,349.401,-1.208832,0.2542747,1.690712,-1.068642,4.508483999999999,-2.752741,-0.07405433,-0.29479829999999996,-0.03750956,330.5522,14.3789,8.778058999999999,
4204.4130000000005,-0.07613292,0.004130655,0.00535841,-0.07192563,0.9394925,-0.12942,-0.37082459999999995,0.04549891,-0.17854979999999998,347.1928,3.732192,0.7549334,-1.8091380000000001,-0.03056721,0.02615124,-0.42787970000000003,3.8539199999999996,-3.138075,-0.5018942,-0.2904796,0.0779156,319.569,26.77215,349.0972,-1.312481,0.246928,1.586506,-0.9000562,4.453735,-2.8070779999999997,-0.09169743,-0.291887,-0.01852324,330.2098,10.12983,8.974413,
4218.043000000001,-0.07631511,0.005659472,0.006370914,-0.03159759,0.9432226,-0.08335046,-0.37185640000000003,0.04554057,-0.1784343,347.1441,3.046416,0.5318695,-1.806859,-0.04203941,-0.10756960000000002,-0.1905043,3.843927,-3.092686,-0.5240688,-0.29146479999999997,0.07184352,319.657,23.173470000000002,348.7359,-1.408189,0.23689580000000002,1.473449,-0.7276691,4.442578,-2.864372,-0.11028740000000001,-0.28911290000000006,-0.001189664,329.9005,5.801667,9.169364999999999,
4231.667,-0.07608656,0.005967558,0.007618196,-0.008595545999999999,0.9360185,-0.04061521,-0.3729031,0.04559135,-0.1783191,347.1424,2.3929419999999997,0.3332521,-1.7983650000000002,-0.05203829,-0.2354552,0.01934646,3.875668,-3.060696,-0.5458918,-0.2925007,0.06416609999999999,319.7926,19.47261,348.3778,-1.480431,0.22704670000000002,1.368187,-0.5302737,4.429924,-2.907372,-0.129211,-0.2865783,0.01498866,329.5742,1.500084,9.344749,
4245.837,-0.07598457,0.003465126,0.009835452,-0.002418549,0.9112306999999998,-0.03619048,-0.37400459999999996,0.04547864,-0.178093,347.1466,1.744371,0.2397435,-1.78457,-0.05974858,-0.36215590000000003,0.19004400000000002,3.850977,-3.022837,-0.5674431,-0.2934864,0.05484702,319.932,15.78612,348.1488,-1.5610629999999999,0.2088007,1.232617,-0.3518116,4.406967,-2.905954,-0.14959909999999998,-0.28452350000000004,0.02899305,329.3226,357.2794,9.484192,
4259.920999999999,-0.07622477,1.0332089999999998e-05,0.01147853,-0.01652128,0.9068206,-0.04855704,-0.37508800000000003,0.04538184,-0.1778921,347.2019,1.027692,0.15082060000000003,-1.769769,-0.06452951,-0.48696720000000004,0.3575192,3.827842,-3.057172,-0.5885068,-0.29456220000000005,0.04408317,320.013,11.87164,348.1065,-1.616428,0.1903934,1.116113,-0.20487350000000001,4.3199559999999995,-2.85603,-0.17015999999999998,-0.28250390000000003,0.04204687,329.1715,353.2538,9.631553,
4273.5109999999995,-0.07772608,-0.0031008459999999996,0.01318943,-0.04150155,0.9059558000000001,-0.06820825,-0.3761846,0.04527652,-0.17769400000000002,347.2892,0.3095966,0.09139051,-1.75079,-0.07002467,-0.5935630000000001,0.51745,3.8011269999999997,-3.071171,-0.6088897,-0.2957175,0.03241883,320.1317,7.919328,348.1417,-1.656959,0.1765618,1.012616,-0.05391321,4.223358,-2.808681,-0.1910321,-0.28062919999999997,0.05372909,329.0305,349.3253,9.803865,
4287.71,-0.08078458,-0.0052964119999999995,0.01502716,-0.052494000000000006,0.9110497999999999,-0.06206368,-0.3774054,0.04512483,-0.17745329999999998,347.3394,359.6197,359.9325,-1.711655,-0.07981049,-0.7308568,0.6599472,3.73481,-3.05715,-0.6284885,-0.2971368,0.01810647,320.283,4.015465,348.2892,-1.709817,0.16098900000000002,0.8726482,0.09477058,4.179803,-2.767599,-0.213135,-0.2790236,0.06287883,328.9099,345.3765,9.931241,
4301.795999999999,-0.08445822,-0.0071364409999999994,0.01631916,-0.05057815,0.9264747999999999,-0.01862165,-0.3787489,0.04496312,-0.1771652,347.3775,358.9466,359.6616,-1.663434,-0.09053286,-0.8507401,0.8562274999999999,3.732475,-2.994925,-0.6469507,-0.29878119999999997,0.002984498,320.3979,0.1901713,348.2362,-1.749624,0.1502187,0.7399799,0.2676972,4.193901,-2.7408200000000003,-0.23519410000000002,-0.27751809999999993,0.07070589,328.7519,341.3254,10.029010000000001,
4315.48,-0.08861024,-0.009662949,0.01800495,-0.03052729,0.9374492,0.04102904,-0.3801124,0.04482257,-0.17688320000000002,347.3695,358.2997,359.351,-1.600241,-0.1034642,-0.9652898000000001,1.0477319999999999,3.7513669999999997,-2.855944,-0.6644399999999999,-0.3004956,-0.01326257,320.5262,356.5844,347.9517,-1.7761689999999999,0.1400915,0.6205559,0.46254449999999997,4.203496,-2.7185610000000002,-0.257258,-0.2763906,0.07732992,328.5547,337.2307,10.17152,
4329.142000000001,-0.09110789,-0.01167241,0.01909613,-0.01003569,0.9438698,0.07594168,-0.38145209999999996,0.04458863,-0.1765345,347.3376,357.6442,359.0815,-1.5440909999999999,-0.1136693,-1.059324,1.251735,3.809993,-2.7562889999999998,-0.6811005,-0.30225759999999996,-0.03001529,320.6463,352.8406,347.6454,-1.797609,0.12499600000000001,0.5040867,0.6322525,4.216844999999999,-2.714121,-0.2794987,-0.27554229999999996,0.08264588,328.4496,333.0647,10.34072,
4343.232000000001,-0.09283849,-0.01381417,0.02006667,0.008140366999999999,0.9526921999999999,0.06546411,-0.3827942,0.04432619,-0.1762295,347.3037,356.9223,358.9098,-1.478597,-0.123825,-1.16002,1.418885,3.8331230000000005,-2.7051060000000002,-0.6966829999999999,-0.30401209999999995,-0.04846359,320.8602,348.94199999999995,347.5254,-1.8112110000000001,0.1036136,0.38054840000000006,0.7760007,4.132219,-2.663519,-0.3020462,-0.2751134,0.08619543,328.4182,329.1197,10.55969,
4357.009999999999,-0.09622572,-0.01556179,0.02150779,0.01443535,0.9786403,0.02833307,-0.38418779999999997,0.04404151,-0.17594,347.3109,356.1047,358.7916,-1.399869,-0.1303275,-1.272735,1.609238,3.778221,-2.677137,-0.7109165,-0.3058721,-0.06861289,321.0322,344.9218,347.6929,-1.8132529999999998,0.08399358,0.26584990000000003,0.8616238000000002,4.009458,-2.5633060000000003,-0.3246795,-0.2746688,0.08817534,328.4609,325.4704,10.67435,
4370.912,-0.1005971,-0.01519216,0.02227294,0.01371566,1.0252459999999999,0.02782062,-0.3857653,0.04396904,-0.1756129,347.3191,355.2912,358.5299,-1.319912,-0.13330899999999998,-1.369017,1.8001169999999997,3.753357,-2.6011130000000002,-0.7238706,-0.30764020000000003,-0.0891883,321.1989,340.9263,347.8015,-1.809088,0.06728749,0.1495866,0.9151298000000001,3.978077,-2.475473,-0.3471804,-0.2744086,0.08867938,328.5462,321.8312,10.570689999999999,
