time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
4064.8909999999996,0.0005064365,0.0015023360000000002,-0.009354789,0.01049945,0.0007351759,0.003620849,0.03437018,0.1152144,0.1261972,0.2895541,359.2748,1.7556439999999998,-0.003014095,0.002788541,-0.004577797,0.01877916,-0.01016402,-0.0014191870000000001,-0.131388,-0.8273604999999999,0.15731270000000003,74.16978,12.86605,353.5263,0.0052174790000000006,0.0032857290000000003,0.0007583399,0.03792553,-0.0273103,-0.04877762,0.26532849999999997,-0.8210076,0.1349845,72.21522,33.74115,50.4595,
4078.6759999999995,0.001225344,0.001861569,-0.009459857,0.006225911,0.002663884,0.001292853,0.03440976,0.11523310000000002,0.1260435,0.2917034,359.2688,1.757652,-0.002129753,0.002441071,-0.005864925,0.01264576,-0.002581692,-0.0004750873,-0.1314149,-0.8273466,0.1572454,74.16126,12.84078,353.5038,0.003511085,0.003599882,-0.0001498457,0.04212087,-0.03478983,-0.04537455,0.2653667,-0.8209208,0.134987,72.21625,33.70301,50.36549,
4092.898,0.0014452179999999998,0.001596934,-0.009209624,0.004315312,0.0004732862,-0.0009908461,0.03443666,0.115226,0.1259035,0.2907706,359.2729,1.7623509999999998,-0.001605389,0.001919946,-0.007788619,0.005799746999999999,0.009875519000000001,0.01024073,-0.13144779999999998,-0.8272712999999999,0.157146,74.15861,12.851989999999999,353.5272,0.001863407,0.0029846720000000003,-0.002004661,0.03458141,-0.02349665,-0.023697,0.26537990000000006,-0.8208752,0.1349648,72.21197,33.66835,50.308240000000005,
4106.906,0.0015865789999999999,0.001260039,-0.00876133,0.008479037,-0.0004199508,0.002419233,0.03446425,0.1152193,0.1257959,0.277546,359.2755,1.7564,-0.0015808789999999999,0.0007827442999999999,-0.009933133,-0.00667194,0.009933692,0.01155135,-0.1314794,-0.8272049000000001,0.15702670000000002,74.16502,12.87696,353.5616,0.0004417843,0.00165938,-0.00460797,0.005680568,0.004995835,0.01539144,0.2653787,-0.8208448,0.1349224,72.20728000000001,33.64883,50.29721,
4120.731,0.001986953,0.0015616879999999999,-0.008343779,0.01060985,-0.00029577119999999997,0.0025364289999999998,0.03450553,0.11524169999999999,0.1257034,0.26693340000000004,359.2759,1.7550139999999999,-0.001833177,-0.00018645830000000002,-0.01124571,-0.01229083,-0.00246063,0.0021459639999999998,-0.1315006,-0.8271902,0.15690479999999998,74.1746,12.88118,353.5634,-0.0003801924,0.00022717560000000002,-0.006246845,-0.007897478000000001,0.0299623,0.04767874,0.2653512,-0.8208349,0.13479760000000002,72.18806,33.62245,50.32451,
4134.954,0.00194677,0.0014404679999999999,-0.007599829000000001,0.01527504,-0.006386019000000001,0.0016008029999999998,0.03453723,0.11525419999999999,0.1256225,0.2481201,359.2918,1.755198,-0.002363156,-0.00102902,-0.01204651,-0.01369311,-0.01601858,0.0007122926,-0.13152439999999999,-0.8271831000000001,0.1567451,74.18845999999999,12.851180000000001,353.5236,-0.0006183269,-0.0009681025,-0.007464151,-0.01197513,0.03764011,0.05727348,0.2653197,-0.8208504000000001,0.1346675,72.16712,33.60546,50.37332,
4148.624,0.002080052,0.0012230560000000001,-0.007279459,0.01393149,-0.00331876,0.0037237620000000003,0.03458574,0.1152672,0.1255176,0.24048160000000002,359.2888,1.748357,-0.0017209389999999999,-0.001361669,-0.01203163,-0.01617641,-0.0214011,-0.01094412,-0.1315325,-0.8271662000000001,0.1565904,74.20048,12.8258,353.4766,-0.0003344682,-0.002144091,-0.008925946,-0.01139054,0.02346051,0.03403344,0.2653014,-0.8208719000000001,0.13457249999999998,72.1624,33.609190000000005,50.3995,
4162.3240000000005,0.002076514,0.0011813960000000001,-0.007248607,0.004743548,0.003482039,0.008699551,0.03463101,0.11528319999999999,0.1254047,0.25136179999999997,359.2739,1.7327080000000001,-0.001015166,-0.001141081,-0.01159391,-0.01290097,-0.01239696,0.000879233,-0.1315302,-0.8271431999999999,0.15646279999999999,74.21088,12.81052,353.4601,0.0002296409,-0.00336396,-0.01117964,-0.004442006,-0.01143543,-0.01142718,0.2652974,-0.8209113000000001,0.13444820000000002,72.17505,33.61652,50.393159999999995,
4176.53,0.001841789,0.00033866949999999995,-0.00661606,0.0030717809999999996,0.009657057,0.01406512,0.03464027,0.11525910000000002,0.1253353,0.2504364,359.2563,1.712861,3.8831030000000004e-05,-0.0001744507,-0.01024306,0.002259927,0.008023849,0.01180821,-0.1315219,-0.8271199,0.1563402,74.21045,12.81119,353.4707,0.001124933,-0.003946399000000001,-0.0122691,-0.0003925289,-0.01768596,-0.02964843,0.2653038,-0.8209636,0.1342794,72.18999000000001,33.64246,50.391040000000004,
4190.667,0.001753901,-0.00028212720000000003,-0.005863141,-0.0048704429999999995,0.01334012,0.01904836,0.03465177,0.1152337,0.12527950000000002,0.272782,359.2425,1.6840680000000001,0.00104757,0.0004104375,-0.009346928000000001,0.005468956999999999,0.01602253,0.01660202,-0.13150989999999999,-0.8271198000000001,0.15622149999999999,74.20907,12.82307,353.5013,0.001459837,-0.00428933,-0.01319708,-0.006006184,-0.0038228240000000003,-0.02419613,0.26529400000000003,-0.8209959000000001,0.1341302,72.19645,33.6847,50.4201,
4204.295,0.001704288,-0.0005602644999999999,-0.0049415859999999995,-0.006042799000000001,0.01322505,0.02111853,0.03466079,0.11521660000000002,0.12522049999999998,0.2807843,359.2269,1.665573,0.001590644,0.0006315443,-0.009214915,0.0076614840000000005,0.01924891,0.01943026,-0.13149170000000002,-0.8271177,0.156103,74.20640999999999,12.84325,353.5449,0.0006425041,-0.004459502,-0.014601099999999999,-0.0159129,0.0016711870000000002,-0.01343098,0.26527259999999997,-0.8210316999999999,0.13395520000000002,72.20522,33.733090000000004,50.466590000000004,
4218.056,0.0018568229999999999,0.0001843515,-0.004061746,-0.002684452,0.01131038,0.020197,0.03467514,0.1152424,0.1251522,0.2741058,359.2208,1.659128,0.00199798,0.0004322907,-0.009681823,0.004234645,0.01009578,0.0128359,-0.1314604,-0.8271218000000001,0.1559836,74.20626999999999,12.84665,353.5598,-0.0007026684,-0.004266526,-0.01575838,-0.02416627,0.002392101,-0.007117229,0.2652261,-0.821059,0.13377120000000003,72.21684,33.777229999999996,50.51662,
4232.233,0.002283555,0.001110292,-0.003458899,0.0009489164999999999,0.007351558,0.01604824,0.03470308,0.1152836,0.1250924,0.2651074,359.2231,1.6484599999999998,0.002547775,0.00020673209999999998,-0.01047141,-0.0033531309999999996,0.003124247,0.005297941,-0.13142620000000002,-0.8271255,0.15586660000000002,74.20871,12.84933,353.566,-0.0028786420000000003,-0.00346059,-0.01643438,-0.021118599999999998,-0.004327198,0.003199472,0.26515959999999994,-0.8210779,0.13356099999999999,72.22977,33.78561,50.53532,
4246.3240000000005,0.0022633420000000002,0.00120294,-0.002471497,0.008002554,-0.002853185,0.01410991,0.03472713,0.11529669999999999,0.1250857,0.24689250000000001,359.2427,1.639952,0.004122708,0.0002324654,-0.01147727,-0.01313855,0.006881065,-0.006279964,-0.13137179999999998,-0.8271514999999999,0.15568289999999999,74.2174,12.8937,353.6064,-0.005243024000000001,-0.002438218,-0.01667372,-0.01485229,-0.01773647,0.005606687,0.2650632,-0.8210764000000002,0.13332170000000002,72.25314,33.76559,50.51899,
4259.759,0.002234587,0.001171184,-0.0021133429999999997,0.0029496109999999996,-0.008450818,0.01372702,0.03475355,0.11530710000000001,0.1250651,0.2529759,359.2575,1.629802,0.004809717,0.0002281782,-0.01121359,-0.007172436,0.01308932,-0.003197751,-0.13132879999999997,-0.8271940000000001,0.1555279,74.21988,12.94238,353.6581,-0.006027581999999999,-0.0017523629999999998,-0.01631214,-0.010361200000000001,-0.01929248,0.005885494000000001,0.2649782,-0.8210523999999999,0.1331345,72.26912,33.7415,50.496990000000004,
4273.986,0.002291183,9.109724e-05,-0.001742856,-0.003123124,-0.01081655,0.009076186,0.03478581,0.11527219999999999,0.1250395,0.2651672,359.269,1.630261,0.004270283,-0.0006576361,-0.01105056,-0.003478921,0.01790859,0.01636615,-0.13128510000000002,-0.8272523,0.1553683,74.22489,12.97219,353.7061,-0.006327271999999999,-0.0014786629999999999,-0.01609893,-0.003397973,-0.02512452,-0.008628188,0.2648545,-0.8210017,0.1329038,72.28757,33.72538,50.464690000000004,
4287.987000000001,0.002034494,-0.0008424575999999999,-0.001260258,-0.008290345,-0.0132023,0.007679836,0.03480703,0.1152305,0.1250193,0.28166820000000004,359.2818,1.6260620000000001,0.004080138,-0.001508744,-0.01082887,0.0003026972,0.01441438,0.0207438,-0.13124670000000002,-0.8273199,0.15522779999999997,74.22802,12.97874,353.73,-0.006769819,-0.002300853,-0.01675618,-0.001134232,-0.038123500000000005,-0.02130569,0.2647079,-0.8209318999999999,0.1326474,72.31963,33.69737,50.40147,
4302.015,0.001782897,-0.0016358920000000001,-0.0006387847,-0.0071742080000000005,-0.012030200000000001,0.005625816,0.03482421,0.11518289999999999,0.12501900000000002,0.286515,359.2888,1.6249209999999998,0.004388399999999999,-0.00242119,-0.01117004,0.001694416,0.014015999999999999,0.02340703,-0.1311957,-0.8274110999999998,0.15505870000000002,74.2334,12.97606,353.7521,-0.006786102,-0.00330186,-0.01727174,-0.00386637,-0.0340261,-0.01957039,0.26459540000000004,-0.8208957,0.1324497,72.3396,33.68889,50.37527,
4315.425,0.001620929,-0.0017687479999999999,3.652915e-05,-0.00398396,-0.008595565,0.002658775,0.03484108,0.11515650000000001,0.12503789999999998,0.28588040000000003,359.2897,1.627376,0.005983174,-0.003570727,-0.0127921,-0.01358271,0.01487166,0.01935945,-0.131116,-0.8275384,0.1548536,74.2505,12.99484,353.7907,-0.006667091,-0.004582221,-0.0185024,-0.01660907,-0.01880591,-0.004994286,0.2644472,-0.8208277,0.13222520000000001,72.35416,33.7005,50.39267,
4329.702,0.001370626,-0.001152093,0.0006830225,0.0014473479999999998,-0.008256044,0.0008216719,0.03485125,0.1151596,0.1250665,0.27624829999999995,359.2963,1.6296959999999998,0.0075220669999999995,-0.00387326,-0.01363599,-0.0146577,0.008119171,0.00330703,-0.13103620000000002,-0.8276394,0.15468370000000004,74.25791,13.01844,353.8132,-0.0067040680000000005,-0.006018754,-0.02020581,-0.0352529,-0.005778839,0.01073088,0.26428029999999997,-0.8208011000000001,0.13193010000000002,72.37791,33.738279999999996,50.46074,
4343.662,0.001025285,-0.0003281118,0.001308308,0.008753293,-0.007933335,0.004427759,0.03486438,0.11518250000000001,0.1250973,0.2565272,359.3015,1.6198860000000002,0.00953052,-0.004031534,-0.01472931,-0.02370527,-0.0004113074,-0.02098883,-0.1308944,-0.8277741,0.154447,74.27113,13.079139999999999,353.8454,-0.006943265,-0.006473554,-0.02022859,-0.04179029,0.008897869000000001,0.03617859,0.2641162,-0.8207784,0.1316376,72.39126999999999,33.751329999999996,50.5367,
4357.0830000000005,0.0009192593,3.5003000000000004e-05,0.0015150320000000001,0.008540863000000001,-0.0047762970000000005,0.0055445830000000005,0.03488503,0.11519800000000001,0.1251172,0.2494927,359.2986,1.6131659999999999,0.01048077,-0.003899923,-0.014867600000000002,-0.02420684,-0.01115999,-0.03454907,-0.1307297,-0.8278839,0.15422370000000002,74.2803,13.123170000000002,353.8465,-0.006716656999999999,-0.00635736,-0.019140099999999997,-0.037819599999999995,0.00988954,0.04260654,0.2639843,-0.8207380999999999,0.1314216,72.39988000000001,33.74595,50.579240000000006,
4371.0470000000005,0.0009110848,-0.000391135,0.001382789,-0.001370664,-9.308156e-06,0.0061711330000000005,0.03490508,0.11517190000000001,0.1251361,0.26478270000000004,359.2896,1.606778,0.01075287,-0.003936243,-0.01498112,-0.02934835,-0.01275847,-0.03042019,-0.1305886,-0.827967,0.1540487,74.29406999999999,13.15789,353.8502,-0.00547046,-0.005836536,-0.01811536,-0.03564433,0.004051025,0.02333195,0.26388920000000005,-0.8206771999999999,0.1312585,72.41298,33.77755,50.6239,
4385.073,0.0006684277,-0.001580515,0.00137211,-0.01213214,0.0004582147,0.0066728280000000004,0.03490758,0.11509669999999998,0.12516739999999998,0.2916527,359.2882,1.600905,0.01151247,-0.002985984,-0.01400834,-0.02196794,0.0005099206,-0.02171534,-0.1304428,-0.8280095999999999,0.15389660000000002,74.2999,13.20682,353.8853,-0.003839048,-0.0048127840000000005,-0.01645497,-0.02290745,-0.006808071999999999,0.00115314,0.2638081,-0.8205985,0.1311153,72.42406,33.797,50.636379999999996,
4398.972000000001,0.0005673792,-0.002128155,0.00102132,-0.02172479,0.001032452,0.005101942,0.03491485,0.11503889999999999,0.1251757,0.33203499999999997,359.2837,1.60333,0.01203695,-0.001968889,-0.01345066,-0.02126058,0.019851,-0.003370851,-0.1302895,-0.8280248,0.1537374,74.31229,13.287729999999998,353.9716,-0.0021958529999999998,-0.0032259309999999996,-0.01451785,-0.01041009,-0.009180028,-0.01795233,0.2637466,-0.8205444,0.1309596,72.43354000000001,33.83297,50.65679,
4413.111,0.0007356469,-0.001891119,0.0008394277,-0.01284262,0.0027652109999999996,-0.0029336270000000003,0.03493674,0.115041,0.125149,0.32291390000000003,359.2799,1.613844,0.01192309,-0.001063041,-0.01189319,-0.01614107,0.02892596,-0.004536384,-0.13014489999999998,-0.8280058000000001,0.1535941,74.31642,13.39187,354.0792,-0.001225287,-0.001755668,-0.01326276,-0.005323699,-0.01462734,-0.03349768,0.2636927,-0.8204809999999999,0.1307944,72.44688000000001,33.87083,50.66617,
4427.169,0.0007576313,-0.0004716756,0.0006543953,-0.001563903,-0.000696152,-0.01094338,0.03495421,0.11509589999999999,0.1251194,0.3062882,359.2871,1.637081,0.009687942,-0.0005661530999999999,-0.01053791,-0.005166782,0.02358387,0.007883123,-0.1300424,-0.8279434000000001,0.1534676,74.31685999999999,13.425289999999999,354.1263,-0.001703165,-0.0004765173,-0.01101469,0.0001967007,-0.017038499999999998,-0.02190429,0.2636445,-0.8204219000000001,0.1306625,72.45810999999999,33.86368,50.639920000000004,
4441.013000000001,0.0008905019999999999,0.0006623105,0.0005338248000000001,0.006051005999999999,-0.00130443,-0.01268508,0.03497164,0.1151279,0.1251245,0.2893812,359.2897,1.6509169999999997,0.006905465,-0.001138081,-0.00987827,0.002073694,0.01621237,0.02708115,-0.1299479,-0.8278903000000001,0.15333139999999998,74.32168,13.423010000000001,354.1511,-0.002323471,0.0004948518,-0.008627473,0.005394981,-0.009647961,0.002401848,0.2636,-0.8203698,0.13056600000000002,72.45945999999999,33.836890000000004,50.61235,
4454.883000000001,0.0008229988000000001,0.00164469,0.0004943626,0.01108086,-0.004447909,-0.002864475,0.03498001,0.11516330000000001,0.1251396,0.2703532,359.2992,1.636939,0.005582673000000001,-0.002634795,-0.01059357,-0.00679783,0.012549700000000002,0.03795577,-0.1298557,-0.8279131,0.1531799,74.33941,13.40765,354.1671,-0.002005538,0.000502327,-0.007143569000000001,0.002495134,-0.00140679,0.01482014,0.26356609999999997,-0.820409,0.1304708,72.45826,33.800959999999996,50.58548,
4468.878000000001,0.001046405,0.0015581389999999998,0.0004344229,0.006518335,-0.0070146290000000005,0.005387994,0.0349983,0.1151705,0.1251438,0.26917909999999995,359.3099,1.6175329999999999,0.007111995,-0.00345473,-0.0112544,-0.0197725,0.007411438,0.01448356,-0.1297566,-0.8279380999999999,0.15304410000000002,74.35789,13.4265,354.1874,-0.00045409940000000005,-9.74375e-05,-0.006873051,-0.0001096799,0.001346189,0.006956561,0.26354740000000004,-0.8204544,0.1303893,72.45626999999999,33.78983,50.58041,
4482.630999999999,0.0008407306,0.0009811579,0.0006287657,0.003538007,-0.01251816,0.00619278,0.035000800000000006,0.1151616,0.125134,0.2705758,359.3288,1.609613,0.009783244,-0.003536127,-0.01101645,-0.02889075,0.00355839,-0.02801344,-0.1296124,-0.8279831,0.1528896,74.37116999999999,13.52195,354.2459,0.001957378,-0.0006759415,-0.007295741999999999,-0.007801036,0.0024632729999999998,-0.01009475,0.26356620000000003,-0.8204767,0.13030239999999998,72.45874,33.80688,50.59491,
4496.871,0.001036497,0.00019423529999999998,0.0005535007,0.0006891005000000001,-0.0114152,-0.0024830620000000003,0.03501947,0.1151368,0.1251144,0.2752123,359.3351,1.6263299999999998,0.01050832,-0.003552277,-0.00964294,-0.03025284,-0.00519953,-0.05292337,-0.129471,-0.8280331,0.1527641,74.37753000000001,13.628060000000001,354.2896,0.0039946159999999994,-0.0006488476999999999,-0.007578176,-0.01219082,0.002701278,-0.0199824,0.2636206,-0.8204806999999998,0.1302128,72.46540999999999,33.85837,50.63593,
4510.920999999999,0.001124928,-0.0004312165,0.0006801547999999999,-0.0001729175,-0.01245399,-0.005752388000000001,0.03504021,0.11510830000000001,0.1251386,0.27706390000000003,359.3465,1.636535,0.008512154000000001,-0.00368242,-0.007685948000000001,-0.02247432,-0.01107951,-0.04239501,-0.1293947,-0.8280632,0.15269100000000002,74.3804,13.6506,354.2805,0.005104445,-0.0002478122,-0.006707409,-0.01661329,0.001446836,-0.02127114,0.26368759999999997,-0.820472,0.1301469,72.47575,33.92045,50.68778,
4524.896,0.0011152339999999999,-0.0007602059,0.0008496449000000001,0.001309975,-0.01762279,-0.008978422,0.03505756,0.11508499999999999,0.1251654,0.2754606,359.3688,1.648623,0.005546288000000001,-0.003705848,-0.005663765,-0.01754176,-0.006991015,-0.01490636,-0.1293462,-0.8280858,0.1526481,74.38771,13.65864,354.2824,0.005968731,0.001251558,-0.003729949,-0.003922592,0.01059986,-0.01016253,0.2637518,-0.8204452,0.1301097,72.47415,33.95436,50.72032,
4538.343000000001,0.001034158,-0.0006317053,0.0004921127,0.001579844,-0.02183984,-0.01011225,0.03507656,0.1150873,0.1251595,0.2738259,359.3891,1.6630150000000001,0.003088712,-0.0032152709999999996,-0.0033420840000000004,-0.00868885,0.00773187,0.01059758,-0.1293081,-0.8281093,0.15261770000000002,74.39488,13.66649,354.2966,0.006288685,0.0026088770000000003,-0.000197608,0.009780845,0.01033378,-0.003882735,0.26383140000000005,-0.8204007,0.1300994,72.46339,33.96999,50.73245,
4552.652000000001,0.001003994,-0.0004905174,0.000104756,-0.0008140757000000001,-0.01882554,-0.008040084,0.03509930000000001,0.11509849999999999,0.125141,0.27639240000000004,359.3964,1.661743,0.0012049889999999998,-0.00269615,-0.0010952919999999999,-0.0056349830000000005,0.01643522,0.02774184,-0.1292805,-0.8281402,0.1526001,74.40571,13.680220000000002,354.3328,0.00663478,0.003220034,0.0023635220000000003,0.01911562,-0.002588462,-0.01608102,0.26394509999999993,-0.8203282,0.1301371,72.4493,33.964220000000005,50.708059999999996,
4566.494000000001,0.0002983086,-0.00047446120000000004,0.0001704084,-0.002038264,-0.01678703,-0.006996451,0.03509219,0.11510610000000002,0.1251364,0.2814251,359.4109,1.664468,-0.0007042641,-0.001833657,0.0019332820000000001,0.009462275,0.007941893,0.03402676,-0.129273,-0.8281606,0.1526175,74.40886,13.65683,354.3385,0.006758241,0.002985073,0.003616426,0.02206065,-0.015149000000000001,-0.02094156,0.2640568,-0.820268,0.1301952,72.44683,33.944520000000004,50.659240000000004,
4580.187000000001,-0.0002947839,-0.00011012540000000001,0.00015559719999999998,-0.002543309,-0.005062365,-0.008934308,0.03506954,0.11511989999999998,0.1251417,0.2837626,359.3945,1.67465,-0.001448047,-0.0008677922,0.005072910999999999,0.02287454,-0.003161541,0.02176702,-0.129268,-0.8281634,0.15267,74.40075999999999,13.59915,354.3025,0.0074868190000000005,0.002738205,0.004272579,0.02181562,-0.006679722,-0.01786363,0.2641597,-0.8202210999999999,0.13025810000000002,72.44073,33.93248,50.62612,
4594.3820000000005,-0.0008938727,0.00022874330000000002,0.00017182810000000002,0.0001532824,0.00574962,-0.009660636,0.03503752,0.11513720000000001,0.12514769999999997,0.2784467,359.3718,1.683847,-0.001726069,0.00028626490000000003,0.0066449740000000005,0.02624444,-0.008959918,0.0225115,-0.12926010000000002,-0.8281446,0.1527493,74.38883,13.5093,354.2333,0.007897893000000001,0.002144182,0.004079014000000001,0.009133182,0.004150996,0.004363243,0.26425329999999997,-0.8201866,0.13031669999999998,72.43463,33.9211,50.616440000000004,
4608.447000000001,-0.001552385,0.0009287414999999999,-0.0001273599,0.002958228,0.01443836,-0.01042238,0.03498751,0.11517390000000001,0.12511660000000002,0.2707772,359.3457,1.694072,-0.0002713064,0.00208585,0.007404308,0.02361813,-0.0004881372,0.01493256,-0.1292392,-0.828095,0.1528352,74.37581,13.45614,354.1933,0.008968587,0.0016441160000000002,0.0032862720000000002,-0.009200456,0.02020144,0.0160232,0.26438290000000003,-0.820152,0.1303817,72.42459000000001,33.939859999999996,50.65404,
4622.279,-0.0019620329999999997,0.00165769,-0.0005601422,0.004846135,0.02205931,-0.01339169,0.03493463,0.11521760000000002,0.1250721,0.2551515,359.3121,1.711525,0.0015616620000000001,0.003566009,0.007687661,0.01762054,0.01378239,0.006602986,-0.12921760000000002,-0.8280294,0.1529222,74.36227,13.460870000000002,354.2106,0.01012764,0.0015593270000000001,0.003629863,-0.009056736,0.02893913,0.01393439,0.26451399999999997,-0.8201309000000001,0.130444,72.41039,33.980979999999995,50.71836,
4636.258000000001,-0.002394792,0.0021078629999999998,-0.0006786275,0.01548463,0.02482673,-0.01493492,0.03488244,0.1152608,0.12505039999999998,0.2195445,359.2904,1.728788,0.0027083040000000004,0.004839584,0.007924729,0.01420907,0.01863028,-0.001187623,-0.1291807,-0.8279347,0.15302929999999998,74.34735,13.49279,354.2496,0.01117391,0.001609674,0.005361045,0.004566937,0.02441433,-0.003494295,0.26465190000000005,-0.8201120000000001,0.1305227,72.3956,34.01212,50.74903,
4650.206,-0.002901308,0.002749268,-0.0008639646,0.01971746,0.02286737,-0.01153964,0.03482907,0.1153193,0.1250414,0.2033796,359.2737,1.7266299999999999,0.0027031620000000003,0.00559361,0.008432464,0.01400081,0.0174883,-0.002997891,-0.12913039999999998,-0.8278226999999999,0.1531395,74.33336,13.52711,354.2911,0.01200223,0.001639267,0.007268676,0.02287506,0.01416551,-0.03131584,0.2648211,-0.8201039000000001,0.1306513,72.3735,34.05826,50.762209999999996,
4664.170999999999,-0.002913573,0.002323849,-0.00104838,0.01935694,0.02378028,-0.005132917,0.03479037,0.11534169999999999,0.1250269,0.194913,359.2604,1.721993,0.002082391,0.00544658,0.008856847,0.01658864,0.01553555,0.0005159784,-0.1290857,-0.8277190000000001,0.1532511,74.31735,13.54814,354.3223,0.01164796,0.001329242,0.007996866,0.02957284,0.003959536,-0.05137616,0.26497370000000003,-0.8201004999999999,0.13078620000000002,72.35479000000001,34.1153,50.76368,
4677.915,-0.002972201,0.0018688079999999998,-0.001363525,0.01433963,0.02145885,-0.009710006,0.03474693,0.11535160000000001,0.12498039999999999,0.19320739999999997,359.2474,1.7447009999999998,0.001618956,0.004695004,0.009006595,0.01658631,0.01553767,0.0005150287000000001,-0.12904870000000002,-0.8276294,0.15336329999999998,74.30208,13.563889999999999,354.3489,0.009335128,0.0008868608,0.006862081999999999,0.02639562,-0.01523538,-0.06055339,0.2650743,-0.8201054,0.1308873,72.35772,34.15354,50.74387,
4691.891,-0.0030744509999999997,0.001371611,-0.001191238,0.01459643,0.02158038,-0.01503479,0.03470112,0.1153529,0.1249476,0.1816658,359.2307,1.7646990000000002,0.0009360181,0.0035639409999999997,0.008381803,0.01025516,0.01546588,0.003756535,-0.12902370000000002,-0.8275635,0.15346629999999997,74.29313,13.58575,354.38300000000004,0.005557938,0.00016509919999999997,0.005057018,0.0078375,-0.02098825,-0.03712482,0.2651126,-0.8201139000000001,0.1309441,72.36989,34.15359,50.73046,
4706.049,-0.003177029,0.001900985,-0.0009042574,0.01018061,0.02234288,-0.01312972,0.03464985,0.11539469999999999,0.1249418,0.17560810000000002,359.2101,1.7632599999999998,-0.0008520246,0.002489091,0.008231691999999999,0.01066826,0.0028339740000000004,0.0014822210000000001,-0.1290107,-0.8275094000000001,0.1535673,74.28483,13.58601,354.3884,0.0018752279999999998,-0.0005530276,0.003576512,-0.01541978,-0.008101866,0.00524598,0.2651315,-0.8201243,0.1309889,72.37850999999999,34.14843,50.73495,
4719.625999999999,-0.003202017,0.001759396,-0.0001689061,0.01663075,0.02056448,-0.01174623,0.03459869,0.11541520000000001,0.12496989999999998,0.14284729999999998,359.2041,1.7742930000000001,-0.002828292,0.00153953,0.008052583,0.01326172,-0.006580455,0.002062891,-0.12902639999999999,-0.8274857,0.1536735,74.27744,13.56051,354.3645,-0.0004436485,-0.0007839102,0.0033291220000000003,-0.02718939,0.01911728,0.03975184,0.26512640000000004,-0.8201379999999999,0.1310584,72.38152,34.14962,50.77875,
4733.905,-0.002987462,0.0013299420000000002,0.00047895269999999996,0.01478698,0.01514848,-0.01192419,0.03455944,0.11542830000000001,0.12499790000000001,0.1508945,359.2014,1.79331,-0.005251883000000001,7.687476e-05,0.007573821,0.009921809,-0.01377072,0.009497516999999999,-0.1290765,-0.8274754000000001,0.1538081,74.27566,13.4974,354.3055,-0.00215705,-0.0007294558,0.004130058,-0.02241264,0.02926027,0.05197873,0.2650873,-0.8201531999999999,0.1311285,72.37268,34.141890000000004,50.8307,
4747.745,-0.002880039,0.001055054,0.0007904761000000001,0.007400436,0.01256063,-0.01130961,0.03452282,0.1154558,0.1250074,0.1505271,359.1905,1.793532,-0.006762423,-0.0006222595,0.007634871,0.01152663,-0.01205009,0.02101061,-0.129159,-0.8275218000000001,0.1539215,74.27736999999999,13.418510000000001,354.2391,-0.004020307,-0.0003870165,0.005263109,-0.01482311,0.02389868,0.04530877,0.2650259,-0.8201636999999998,0.13121629999999998,72.36298000000001,34.12109,50.85861,
4761.1320000000005,-0.0029314320000000003,0.0007700165,0.001250651,0.0042633540000000004,0.01131191,-0.01150457,0.03448148,0.1154771,0.1250283,0.1532036,359.1834,1.804179,-0.007678676,-0.0006971883000000001,0.007896091,0.01629473,-0.009807014000000001,0.03442958,-0.1292517,-0.8275780999999999,0.154023,74.2777,13.3309,354.1762,-0.005231803,0.0001864007,0.006484734,-0.005868639,0.01071632,0.03831028,0.2649699,-0.8201638000000001,0.1312981,72.36028,34.08157,50.84409,
4775.47,-0.002915327,0.0008695191000000001,0.0015098120000000001,0.00021303889999999998,0.01223723,-0.01705988,0.0344357,0.11548720000000001,0.12505940000000001,0.1669568,359.1706,1.8305650000000002,-0.007242073000000001,-0.0006196063,0.007911149000000001,0.01310724,-0.0028591790000000003,0.03547063,-0.1293535,-0.827659,0.15413770000000002,74.27847,13.263020000000001,354.1392,-0.00581222,0.0008069978,0.0075715819999999994,0.00479065,-0.005722748000000001,0.0182392,0.26490690000000006,-0.8201523999999999,0.1314029,72.36041999999999,34.0388,50.808170000000004,
4789.5199999999995,-0.0031705740000000002,0.0005385003,0.0020839829999999998,0.007662281999999999,0.01484644,-0.01873391,0.03437778,0.11547639999999999,0.1251095,0.14323010000000003,359.15,1.8464909999999999,-0.006288246999999999,-5.3309340000000004e-05,0.007849094000000001,0.01724726,0.001448638,0.03233138,-0.1294269,-0.8277230999999999,0.15422220000000003,74.27266,13.21703,354.12,-0.006205491,0.001372269,0.008497884,0.01036386,-0.01523019,0.00511324,0.26481540000000003,-0.8201013,0.13153610000000002,72.36126999999999,33.9861,50.75305,
