time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
3828.013,-0.01734312,-0.001391407,-0.106616,0.0026355859999999997,0.07824261,-0.008361802,-0.43360959999999993,0.213031,0.0061131119999999995,347.1218,9.513047,359.7917,1.194499,0.2395625,0.5463738,0.29445479999999996,-1.886757,1.012831,-0.8437476999999999,-0.03739564,0.450628,345.9191,326.9953,15.20534,-0.9670711,0.2987357,1.249689,-0.8599889999999999,2.6270990000000003,-1.039397,0.07054774,-0.03596647,0.23934940000000002,347.2032,57.176190000000005,347.67400000000004,
3842.0239999999994,-0.01663266,-0.0006987777000000001,-0.10597190000000001,0.01141762,0.06584358,-0.004091653,-0.43383409999999994,0.213035,0.004653215,347.1031,9.493739,359.76099999999997,1.229796,0.23668160000000002,0.5059667999999999,0.3229518,-1.7883419999999999,1.08914,-0.8270398999999999,-0.03480188,0.45562290000000005,345.4114,328.5766,15.095410000000001,-1.042135,0.2908783,1.235123,-0.9967754999999999,2.641785,-1.065888,0.05493419,-0.03232137,0.2539869,346.7197,54.62523,348.472,
3855.5609999999997,-0.01609869,-0.000624455,-0.10474189999999999,0.0304401,0.06274214,0.01321249,-0.43405479999999996,0.21305749999999998,0.0032780759999999996,347.0663,9.475286,359.671,1.2536530000000001,0.22578160000000003,0.4592301,0.4011377,-1.584242,1.08829,-0.8099869000000001,-0.03279456,0.4601322,344.8421,329.7666,15.140839999999999,-1.1212719999999998,0.2811143,1.216676,-1.1796360000000001,2.644318,-1.145355,0.03840158,-0.029031400000000002,0.2683337,346.105,51.96348,349.4684,
3869.7129999999997,-0.01552347,0.0002117938,-0.1031308,0.03613226,0.05171673,0.0290642,-0.43421509999999996,0.21314070000000002,0.001904905,347.0568,9.470901,359.6251,1.276887,0.19933620000000002,0.4172502,0.4617024,-1.429682,0.9858676,-0.7923883,-0.03153223,0.464384,344.4545,330.8021,15.297939999999999,-1.1992049999999999,0.2629562,1.195154,-1.345831,2.659724,-1.207578,0.02101643,-0.02629116,0.2822763,345.5598,49.20599,350.6147,
3883.764,-0.014710599999999999,0.00114697,-0.1014064,0.04061071,0.0392046,0.02372094,-0.43442429999999993,0.2131768,0.0005862117,347.0161,9.478104,359.6162,1.315763,0.1597812,0.39009109999999997,0.4379286,-1.52314,0.8604786,-0.7739590000000001,-0.030638599999999995,0.4685875,344.4249,332.2343,15.396339999999999,-1.2742870000000002,0.24008510000000002,1.163813,-1.480402,2.675511,-1.286951,0.0029268859999999996,-0.02383367,0.2953907,345.0491,46.36139,351.8461,
3897.7659999999996,-0.01374228,0.0015428389999999998,-0.0994598,0.0448545,0.02733346,0.007034889,-0.4345701,0.21318020000000001,-0.0007713437,346.9703,9.462663000000001,359.6308,1.376922,0.1214619,0.37552800000000003,0.2982028,-1.888148,0.8698199000000001,-0.7550568,-0.02975515,0.4725522,344.6542,334.5348,15.1325,-1.34161,0.21698720000000002,1.1187559999999999,-1.519574,2.657624,-1.406774,-0.01574024,-0.02181594,0.3076239,344.4909,43.5577,352.9721,
3911.6269999999995,-0.01263129,0.0019258839999999999,-0.09758078,0.03303128,0.017121900000000002,-0.0074894340000000005,-0.43473690000000004,0.21321239999999997,-0.0020772810000000003,346.9628,9.458353,359.6534,1.427604,0.098023,0.3519427,0.16806020000000002,-2.069876,1.010633,-0.7359896,-0.02905429,0.4757343,344.6644,336.87199999999996,14.55666,-1.398562,0.1949372,1.0621459999999998,-1.480461,2.5865009999999997,-1.555212,-0.03476694,-0.02019244,0.31898390000000004,343.8356,40.86418,353.9923,
3925.335,-0.01147093,0.0029366220000000003,-0.09399773,0.02284023,0.0048523970000000005,-0.01658315,-0.43486679999999994,0.21343130000000002,-0.003347993,346.9665,9.456136,359.6792,1.474774,0.07775342,0.3132344,0.0609486,-2.139742,1.258124,-0.7165359,-0.02876361,0.4780818,344.4463,339.2895,13.648520000000001,-1.443877,0.1702546,0.9990448000000001,-1.363383,2.519796,-1.6741650000000001,-0.05419157,-0.01908932,0.3294712,343.1851,38.265390000000004,354.8547,
3939.2709999999997,-0.01022422,0.0036554609999999996,-0.09223188,0.04160037,0.006405401999999999,-0.02498519,-0.4349977,0.2133333,-0.00439316,346.8427,9.450114,359.6823,1.500583,0.06042618,0.265675,-0.005703911,-2.066739,1.462245,-0.697365,-0.02871562,0.47978059999999995,344.1309,341.4808,12.62532,-1.48227,0.14082779999999998,0.9365517,-1.2822069999999999,2.505041,-1.77138,-0.07364964,-0.018481099999999997,0.3393075,342.6011,35.540409999999994,355.7816,
3953.2119999999995,-0.009439845,0.003158967,-0.08885894,0.04851405,0.0017637339999999999,-0.02376837,-0.435101,0.213315,-0.005555928000000001,346.7999,9.447517999999999,359.6757,1.506941,0.0466975,0.21346439999999997,0.0030923340000000004,-1.961512,1.58443,-0.6785076,-0.02868852,0.480741,343.7661,343.5125,11.679680000000001,-1.509983,0.1045958,0.8760481,-1.2279200000000001,2.5015419999999997,-1.807982,-0.09308271,-0.01847973,0.3484713,342.1639,32.80265,356.7482,
3967.294,-0.00839836,0.002612118,-0.08631964,0.03140056,0.004390941,-0.01432496,-0.43519709999999995,0.21333270000000001,-0.0067188740000000005,346.8178,9.452019,359.6748,1.494616,0.03314842,0.1580459,0.12279069999999999,-1.8906669999999999,1.550123,-0.6603329000000001,-0.02897567,0.48095779999999994,343.3896,345.3946,11.11637,-1.526714,0.059249199999999995,0.8193343000000001,-1.2381739999999999,2.553287,-1.7526970000000002,-0.1121237,-0.01911049,0.35698520000000006,342.0635,29.98065,357.7707,
3981.334,-0.007925587,0.00177393,-0.08241987,0.03677851,-0.0007227191000000001,-0.003647062,-0.43526640000000005,0.21339970000000003,-0.007781506,346.78,9.460295,359.6429,1.464642,0.01320616,0.1058874,0.264658,-1.884997,1.314824,-0.6427066,-0.02963802,0.48075200000000007,343.1863,347.0609,11.08465,-1.5366090000000001,0.01076777,0.7629834,-1.384312,2.616892,-1.7091470000000002,-0.13080619999999998,-0.02009631,0.36465729999999996,342.2362,26.966720000000002,359.0862,
3995.107,-0.007189244,0.001610277,-0.07787909,0.05063168,-0.0028391740000000003,0.001415496,-0.4353602,0.21343289999999998,-0.008651733,346.7113,9.478744,359.6107,1.4310969999999998,-0.01356432,0.0658865,0.3208454,-2.018107,0.9943803,-0.6255314000000001,-0.03043914,0.4803992,343.3347,348.8103,11.40597,-1.522058,-0.02822871,0.6949515,-1.5188,2.523174,-1.670178,-0.1483068,-0.02087733,0.3711889,342.5027,24.23398,0.5251793,
4009.232,-0.006041665,0.0026389029999999997,-0.073425,0.06269711,0.0008135804,0.01412889,-0.4354022,0.21351579999999998,-0.009513676,346.6514,9.501069000000001,359.5558,1.4013209999999998,-0.04004209,0.03426629,0.2850949,-2.1849380000000003,0.7543880000000001,-0.6086374,-0.03132444,0.479759,343.7033,350.7048,11.72225,-1.46979,-0.04377469,0.6126209,-1.293404,2.27327,-1.568337,-0.1646005,-0.02168777,0.3766474,342.4158,22.29054,1.304592,
4022.9049999999997,-0.0053125709999999994,0.003612945,-0.06852405,0.08670496,-0.007118502,0.0273675,-0.4354807,0.2137015,-0.010414299999999998,346.577,9.543178999999999,359.47,1.3719540000000001,-0.06470208,0.005096912,0.20634639999999999,-2.249641,0.6482679,-0.5921861999999999,-0.03254004,0.47884329999999997,344.1049,352.5745,11.82801,-1.388548,-0.04905312,0.5294542,-0.8394933000000001,1.941702,-1.262913,-0.1802029,-0.02285316,0.381404,342.1864,21.28577,1.233372,
4036.99,-0.004747571,0.006958021,-0.06416163,0.1001728,-0.01151818,0.03493259,-0.43559430000000005,0.2138768,-0.01115298,346.4643,9.604223,359.4203,1.3391,-0.08708916,-0.02541214,0.1410361,-2.168282,0.6444681999999999,-0.5762695999999999,-0.03413663,0.4776025,344.4044,354.2618,11.69732,-1.32874,-0.06224446,0.47313009999999994,-0.5889751999999999,1.8226900000000001,-0.9476483,-0.1958915,-0.02435662,0.3860131,342.2772,20.1507,1.008459,
4050.49,-0.004868496,0.008415822,-0.05820308,0.13921789999999998,-0.02966958,0.0158518,-0.43566450000000007,0.21404250000000002,-0.01186818,346.3024,9.643085000000001,359.4073,1.308136,-0.10691760000000002,-0.05219072,0.08461443,-2.071788,0.6701775,-0.5608135000000001,-0.03593221,0.47609709999999994,344.7,355.8784,11.45964,-1.288258,-0.09436624,0.4173203,-0.7371748,1.9126310000000002,-0.7805034000000001,-0.2111545,-0.02608605,0.38974190000000003,342.9337,18.29574,1.3199670000000001,
4064.657,-0.005397056999999999,0.01000941,-0.05295831,0.1508559,-0.03372238,0.00015677290000000002,-0.43576450000000005,0.21413890000000002,-0.01238245,346.1642,9.672581,359.39,1.274773,-0.12945299999999998,-0.07673898,0.03515826,-2.027648,0.6629626999999999,-0.5461833,-0.038196499999999994,0.47458069999999997,345.0686,357.4931,11.29216,-1.264316,-0.11139180000000001,0.37142470000000005,-0.8887301999999999,1.950662,-0.8534527,-0.22566370000000002,-0.02736855,0.3929928,343.4061,16.18915,2.0834330000000003,
4078.307,-0.00649186,0.01019166,-0.0479185,0.1498543,-0.02810274,-0.007484197,-0.4359186,0.21424690000000002,-0.0128994,346.0605,9.689219,359.3668,1.225065,-0.1505635,-0.1086875,0.01161436,-1.86306,0.7709901,-0.5323263,-0.0407094,0.47254529999999995,345.3259,358.9629,10.777989999999999,-1.219286,-0.11512249999999999,0.31364699999999995,-0.8730325999999999,1.956971,-0.9116411,-0.2390107,-0.02862718,0.3952532,343.658,14.21889,2.673629,
4092.2560000000003,-0.007886717,0.01000205,-0.04284443,0.1356085,-0.02225432,-0.01442503,-0.43606720000000004,0.21438890000000002,-0.01338112,345.9799,9.697664,359.3662,1.176841,-0.1545787,-0.13653929999999997,0.06817310000000001,-1.5213459999999999,1.09023,-0.5188595,-0.04282555,0.4702554,345.2644,0.2647389,9.540515,-1.151308,-0.10976969999999998,0.2596304,-0.6957013000000001,1.888261,-0.8109967,-0.2509557,-0.0299157,0.3972695,343.7456,12.72221,2.7639650000000002,
4106.448,-0.009858351999999999,0.009763408000000001,-0.03743656,0.1302876,-0.02166312,-0.02412677,-0.4362189,0.2145644,-0.01385927,345.8913,9.686189,359.3803,1.1330870000000002,-0.148215,-0.15857910000000003,0.17420039999999998,-1.190458,1.4445709999999998,-0.5060698,-0.0445936,0.46780829999999995,345.0453,1.553434,7.857419999999999,-1.062501,-0.10076610000000001,0.21190799999999999,-0.5308113,1.6810009999999997,-0.6392649,-0.26171089999999997,-0.03093127,0.3986845,343.8306,11.77137,2.701594,
4120.521,-0.011208,0.01027682,-0.03296898,0.12046849999999999,-0.006268194,-0.0365805,-0.43644979999999994,0.21470039999999999,-0.014089700000000002,345.7851,9.67065,359.3847,1.070147,-0.13456329999999997,-0.180981,0.3474673,-0.8856014000000001,1.7315049999999998,-0.4948718,-0.04625266,0.46520690000000003,344.6162,2.766023,5.963515,-0.9666551,-0.09601903,0.1717497,-0.42912700000000004,1.526856,-0.4451387,-0.27102220000000005,-0.03211305,0.3999429,344.0249,10.93571,2.490139,
4133.995,-0.01257803,0.01030056,-0.02841627,0.1142106,0.0075325,-0.04820038,-0.43668599999999996,0.21476979999999998,-0.01429665,345.6754,9.632847,359.4067,0.9903138000000001,-0.11645150000000001,-0.1960849,0.4907357,-0.7738957,1.786515,-0.4854736,-0.04748735,0.462812,344.2187,4.038044,4.48,-0.8695366,-0.0956755,0.14138399999999998,-0.46823050000000005,1.331004,-0.3615865,-0.2790605,-0.03316007,0.4012185,344.4023,10.167710000000001,2.5871009999999997,
4148.164,-0.01370636,0.009020028000000001,-0.02247854,0.10398110000000002,0.01618375,-0.06437032,-0.43681909999999996,0.21490889999999999,-0.01452929,345.6255,9.554313,359.4582,0.8859798000000001,-0.09847099,-0.1984707,0.4857808,-0.847459,1.508122,-0.4781116,-0.04840289,0.46082609999999996,344.0604,5.185258,3.928635,-0.7678989,-0.09044573,0.1144642,-0.4715147,1.10791,-0.3288118,-0.2857612,-0.03392965,0.4021544,344.6945,9.576585000000001,2.792769,
4162.1230000000005,-0.01363244,0.009030966,-0.01817841,0.06822057,0.03163074,-0.08071569999999999,-0.4369745,0.21504629999999997,-0.01466739,345.5944,9.477068,359.5448,0.760847,-0.08462671,-0.18499200000000002,0.28147059999999996,-1.055038,0.9513338,-0.4726955,-0.04911646,0.4594195,344.2953,6.10659,4.501638,-0.6646048000000001,-0.08020721,0.09007539999999999,-0.4031256,0.9301314,-0.25774400000000003,-0.2911855,-0.03464969,0.4028527,344.8609,9.142859,2.816993,
4176.034,-0.01379912,0.009946001999999999,-0.01251326,0.06548287,0.03194929,-0.1003162,-0.43715779999999993,0.21529299999999998,-0.01469493,345.4946,9.406146000000001,359.6217,0.6127169,-0.07063657,-0.1569699,-0.03911936,-1.254625,0.3147882,-0.4690646,-0.04949408,0.458581,344.8439,6.7460770000000005,5.814742,-0.5599152,-0.06666354,0.06875196,-0.32634650000000004,0.7616314999999999,-0.169059,-0.2952308,-0.03503635,0.4033117,344.9873,8.877272,2.751215,
4190.16,-0.01340447,0.01287826,-0.006724794,0.0968166,0.03828747,-0.11989839999999999,-0.43737200000000004,0.2154765,-0.014834700000000001,345.2989,9.334518,359.6777,0.5027085,-0.05849976,-0.13169920000000002,-0.22455630000000001,-1.1920899999999999,0.02824488,-0.4657723,-0.04968842,0.4579305,345.3139,7.1725449999999995,6.606422,-0.45357159999999996,-0.0523288,0.04884566,-0.24628760000000002,0.6322935000000001,-0.05346709,-0.2978317,-0.03535088,0.4035623,345.0912,8.720723,2.533995,
4204.188999999999,-0.01270706,0.01717395,-0.001768302,0.1358436,0.04270241,-0.1217815,-0.4375151,0.21599459999999998,-0.014509200000000002,345.1093,9.273572999999999,359.6919,0.3969737,-0.04364052,-0.10501110000000001,-0.33627009999999996,-1.019455,-0.1339847,-0.4636517,-0.0494786,0.45742959999999994,345.7354,7.331396000000001,7.232846,-0.3464131,-0.03816014,0.02868634,-0.2066488,0.4533027,-0.01176695,-0.2991307,-0.03540272,0.4035207,345.2013,8.711025,2.488793,
4218.178,-0.0126201,0.01969209,0.0038260559999999996,0.1680824,0.02918283,-0.1060453,-0.43773540000000005,0.2162241,-0.01428241,344.9242,9.277645,359.6807,0.2783634,-0.02180268,-0.07681885,-0.3498558,-0.7373772,-0.23101889999999997,-0.46325429999999995,-0.04903765,0.4573353,345.963,7.158364999999999,7.673617999999999,-0.24144139999999997,-0.02062861,0.005163498,-0.13227379999999997,0.2653933,-0.006542617,-0.2993418,-0.03520494,0.4030072,345.1744,8.843181,2.5118150000000004,
4232.0380000000005,-0.01207519,0.01979196,0.007392339,0.1590703,0.03428136,-0.08538118,-0.437911,0.21637399999999998,-0.01411587,344.8387,9.237924000000001,359.6712,0.1702854,0.0017518689999999999,-0.05468152,-0.25880210000000003,-0.4759411,-0.2544057,-0.46391270000000007,-0.04844987,0.4572701,345.9371,6.939941999999999,7.898108000000001,-0.1458171,-0.002740738,-0.02007485,-0.03950542,0.15948289999999998,-0.006980184,-0.2984907,-0.03501134,0.4022461,345.0391,8.927826,2.492643,
4246.159,-0.01220634,0.01657426,0.01137194,0.13404549999999998,0.03283489,-0.06452366,-0.4380963,0.2164399,-0.01386076,344.7901,9.212731,359.6649,0.07296465,0.02392129,-0.03746918,-0.13351300000000002,-0.2620022,-0.2227181,-0.465609,-0.04769047,0.457316,345.777,6.742844,7.941185000000001,-0.06002941,0.01185524,-0.04492871,0.05403024,0.1151528,-0.02908324,-0.2967086,-0.03482354,0.4012425,344.8146,8.925936,2.481748,
4260.014,-0.01235625,0.01309276,0.01419497,0.08800486,0.0320402,-0.05370628,-0.43831800000000004,0.2165261,-0.01355523,344.7893,9.180691,359.6974,-0.01465124,0.04527984,-0.02459884,0.01583533,-0.07936985,-0.11852380000000001,-0.46825609999999995,-0.04671039,0.4574589,345.5041,6.608161,7.720325999999999,0.01967263,0.02109607,-0.06528640000000001,0.1370659,0.04181872,-0.08648913,-0.2940257,-0.03481397,0.4002005,344.5091,8.97011,2.586014,
4273.959,-0.01284442,0.009223994000000001,0.01773551,0.04992794,0.02455447,-0.06345987,-0.4385397,0.21667840000000002,-0.01329011,344.8022,9.123598,359.7816,-0.09766103,0.06666124,-0.01523073,0.16336070000000003,0.09738101,0.008882965999999999,-0.47192559999999995,-0.04544212,0.45759120000000003,345.151,6.45191,7.293539,0.09645891,0.02285456,-0.07912757,0.1687979,-0.1066288,-0.1938451,-0.2905008,-0.03488915,0.39909720000000004,344.2166,9.139241,2.953319,
4288.0380000000005,-0.01348857,0.00749464,0.02003171,0.02068423,0.02844857,-0.08306623,-0.4387353,0.2167061,-0.01290137,344.7766,9.034525,359.8828,-0.1810249,0.08661494,-0.008590266,0.3198189,0.21463049999999997,0.02887797,-0.47679449999999995,-0.04430358,0.4579433,344.62,6.25657,7.001353,0.171665,0.01813577,-0.08905915,0.1696058,-0.3030899,-0.3314678,-0.2860992,-0.03528796,0.39794240000000003,343.9228,9.431067,3.5642080000000003,
4301.98,-0.014252899999999999,0.005882358000000001,0.02259114,0.00175117,0.03868802,-0.09569947,-0.43893809999999994,0.2167884,-0.01255959,344.7912,8.939799,359.9559,-0.2675039,0.0982566,0.002408646,0.39430429999999994,0.34577090000000005,-0.005341647,-0.482731,-0.04336356,0.4588068,344.1253,5.874344000000001,6.820911,0.24258289999999996,0.008340348000000001,-0.09660534,0.1438283,-0.46957259999999995,-0.4658794,-0.2808465,-0.03585701,0.39683850000000004,343.666,9.718547000000001,4.326155,
4315.821,-0.01455,0.004753923,0.02479717,-0.01625229,0.04496775,-0.09352542,-0.43912470000000003,0.2168495,-0.01220369,344.8173,8.857044,0.01254049,-0.35229440000000006,0.10007260000000001,0.018736799999999998,0.38411100000000004,0.491529,-0.05311556,-0.48950109999999997,-0.04255071,0.4599147,343.7581,5.297773,6.698173,0.3155427,-0.003508411,-0.1029711,0.1119691,-0.6088686,-0.505976,-0.2745303,-0.03653965,0.3956558,343.4869,10.118739999999999,4.995566,
4329.879999999999,-0.01398704,0.004029147,0.02619357,-0.03493168,0.05055005,-0.08571026,-0.4393187,0.21684920000000002,-0.01175469,344.8434,8.799726,0.06537856,-0.4303598,0.09364793,0.03785119,0.31777690000000003,0.6160236,-0.08829791,-0.49698820000000005,-0.04185703,0.461243,343.5319,4.630511,6.598787,0.3910077,-0.01586294,-0.10732470000000001,0.07633863,-0.6808046,-0.4014165,-0.2672262,-0.03721511,0.39440729999999996,343.457,10.63669,5.329023,
4343.743,-0.01369441,0.002335504,0.02914164,-0.029255,0.04114119,-0.07300685,-0.43948230000000005,0.21683490000000002,-0.01130992,344.8409,8.759632,0.1004887,-0.5035821,0.08481887,0.05688323,0.24401020000000004,0.7263516999999999,-0.1347595,-0.5053031,-0.04118214,0.4627630999999999,343.3664,3.872882,6.5399389999999995,0.4802483,-0.02983055,-0.1100902,0.02142599,-0.7364265,-0.15884879999999998,-0.2585028,-0.03794201,0.3931437,343.6509,11.37049,5.293278,
4357.704,-0.01207982,0.002158874,0.02988786,-0.04377251,0.040189300000000004,-0.06910457,-0.4395916,0.2168674,-0.01090181,344.8885,8.70573,0.1625304,-0.5634920999999999,0.07525351,0.07306039,0.1631447,0.7860748000000001,-0.21606,-0.514048,-0.0407016,0.4644706,343.2609,3.061329,6.630582,0.5599281999999999,-0.03979913,-0.1135066,0.01224782,-0.8123844,0.08428941,-0.2493038,-0.03874319,0.391869,343.8689,12.2913,5.082749,
4371.357,-0.01105751,-0.00022657540000000002,0.03248798,-0.04221503,0.01967019,-0.06900172,-0.43968999999999997,0.2167228,-0.010342299999999999,344.9164,8.685753,0.23735019999999998,-0.6305298,0.0614854,0.0934891,0.00541702,0.8267279000000001,-0.3154097,-0.5239657999999999,-0.04024722,0.4666758,343.4023,2.141664,6.875025,0.6350893,-0.04660167,-0.12091600000000001,0.02589587,-0.9488882,0.23716620000000002,-0.2394192,-0.03962589,0.3903861,344.0511,13.388079999999999,4.950019,
4385.499,-0.009779521,-0.001868435,0.0326231,-0.08813565,0.0191838,-0.05432938,-0.43979890000000005,0.2165633,-0.009869874,345.0573,8.654950999999999,0.29356140000000003,-0.7074748000000001,0.05607103,0.1090803,-0.1054221,0.9799759,-0.47489840000000005,-0.5349535,-0.03954349,0.4688473,343.5211,0.8248525999999999,7.233602,0.7045555,-0.05325926,-0.1341382,0.03782155,-1.10008,0.3297522,-0.2288944,-0.04061396,0.3886226,344.2363,14.59946,4.8914599999999995,
4399.2119999999995,-0.008454412,-0.006600699,0.03427672,-0.1321531,0.006642863000000001,-0.03974209,-0.43990450000000003,0.2163609,-0.009434104,345.251,8.632361,0.3547325,-0.7845361,0.05699044,0.112695,-0.1027447,1.116415,-0.6820855,-0.5465479999999999,-0.03923129,0.47077759999999996,343.4238,359.3118,7.795825,0.7637567,-0.05900087,-0.15259170000000002,0.06870651,-1.204232,0.3882585,-0.21786439999999999,-0.04167653,0.3864588,344.3789,15.82105,4.820405,
4413.1269999999995,-0.0072938740000000005,-0.01045801,0.03556164,-0.1776116,0.00476787,-0.02722271,-0.4400041,0.21612119999999999,-0.008879662,345.4525,8.611267999999999,0.4186791,-0.8466741,0.05306312,0.11210350000000001,-0.13406529999999997,1.1612280000000001,-0.7844844,-0.5586691,-0.03890314,0.4728563,343.4524,357.9594,8.298108000000001,0.8125467,-0.06631075,-0.17369010000000001,0.07724549,-1.26425,0.41752040000000007,-0.20637629999999998,-0.0428874,0.38393829999999995,344.5381,16.99788,4.781197,
4427.078,-0.006466522,-0.01307738,0.03821802,-0.19738270000000002,0.004483683,-0.02240152,-0.4400767,0.21595029999999998,-0.008215606,345.5988,8.580217,0.4901277,-0.9025514000000001,0.0494741,0.10698110000000001,-0.1543276,1.216479,-0.8451029,-0.5714281999999999,-0.03844399,0.47461490000000006,343.5037,356.5754,8.743317,0.8545833,-0.07490612,-0.1966511,0.0777051,-1.295457,0.449553,-0.19441370000000002,-0.04406033,0.3810697,344.7401,18.15769,4.7205449999999995,
4440.778,-0.005506014,-0.01296048,0.04157609,-0.1811316,0.0002020487,-0.03899327,-0.4401103,0.21588569999999999,-0.007507265,345.662,8.545513,0.5885342,-0.9547181,0.04759138,0.09644803,-0.1157538,1.277476,-0.9167904,-0.5846969,-0.03821853,0.4761851,343.4368,355.1082,9.251232,0.8917764000000001,-0.08181739,-0.21977929999999996,0.10340419999999999,-1.336984,0.46146279999999995,-0.1821295,-0.04540839,0.3778989,344.8879,19.36947,4.660897,
4454.66,-0.003510682,-0.008848635,0.04511183,-0.13616779999999998,-0.01121425,-0.06785864,-0.44002659999999993,0.2159916,-0.006881714000000001,345.6412,8.499419999999999,0.7045541000000001,-0.9940974,0.04350619,0.08631089,-0.08675671,1.351011,-0.9429559000000001,-0.5980880999999999,-0.03810555,0.4777326,343.3713,353.6027,9.680502,0.9192103000000001,-0.08999453,-0.2388205,0.10921220000000001,-1.382846,0.45704529999999993,-0.1697348,-0.04691355,0.3746152,345.0493,20.595760000000002,4.659218,
4468.842,-0.001430721,-0.0032390509999999997,0.04785201,-0.08071784,-0.02484567,-0.08318377,-0.4400338,0.21608229999999998,-0.006118178,345.5693,8.521734,0.7854456,-1.039709,0.03587151,0.07266879,-0.09011159,1.521296,-0.8861429,-0.6122736,-0.03801197,0.47890659999999996,343.3195,351.94,9.825522,0.9515361999999999,-0.10105599999999999,-0.2615531,0.09199831,-1.497973,0.44328609999999996,-0.1566692,-0.04858261,0.3709524,345.2513,21.977870000000003,4.776994999999999,
4482.79,0.0004084846,0.0009539244,0.05023549,-0.03574653,-0.02860859,-0.08196239,-0.4400164000000001,0.2161556,-0.005433023,345.5351,8.51295,0.8248665999999999,-1.0750629999999999,0.03140454,0.05569261,-0.09062871,1.6854,-0.8057691,-0.6266666999999999,-0.03785304,0.4796361,343.2402,350.2442,9.821475,0.9936436,-0.10752629999999999,-0.29673979999999994,0.15973120000000002,-1.715699,0.4146688,-0.1429809,-0.05033352,0.3665512,345.2877,23.708920000000003,4.912277,
4496.746,0.001157993,0.0018400860000000001,0.05238021,-0.01824591,-0.02933861,-0.06032669,-0.4400035,0.2160777,-0.004680574,345.5487,8.529881,0.8324657,-1.105328,0.02699228,0.03443828,-0.07466821,1.796807,-0.7820819,-0.6413011,-0.03778917,0.47993389999999997,343.1439,348.5001,9.89237,1.029623,-0.1135346,-0.3320737,0.25851199999999996,-1.8907470000000002,0.4386407,-0.1292704,-0.05225297,0.3618686,345.3125,25.58964,4.888518,
4510.724,0.002203309,-0.0006433123,0.05408067,-0.03660401,-0.02532801,-0.03566732,-0.4399722,0.2158705,-0.003870487,345.6231,8.544221,0.841225,-1.135334,0.02238698,0.00791049,-0.03559018,1.8884040000000002,-0.8033967,-0.6563281,-0.03783984,0.4797803,343.01199999999994,346.6607,10.05959,1.052038,-0.1223212,-0.3600394,0.3077667,-1.958422,0.4930713,-0.11568450000000001,-0.05416106,0.3570217,345.4642,27.38663,4.791745,
4524.69,0.003652553,-0.004803305999999999,0.05596561,-0.07717356,-0.02342867,-0.02967938,-0.4398911,0.2157123,-0.0030727379999999998,345.7575,8.527637,0.9232311,-1.1737540000000002,0.01523386,-0.03249425,0.04903544,2.040673,-0.8616864,-0.6720008000000001,-0.03821987,0.4789187,342.7593,344.5542,10.319980000000001,1.064466,-0.1357625,-0.38702270000000005,0.32720679999999996,-1.9060990000000002,0.578404,-0.1019333,-0.05633245,0.3518067,345.7668,28.99055,4.572916,
4538.629,0.005007318,-0.0066696590000000005,0.05953259,-0.10040539999999999,-0.03026261,-0.0479686,-0.4397834,0.2157674,-0.0021827820000000003,345.8409,8.504903,1.046124,-1.200159,0.007797765999999999,-0.06970009,0.10827329999999999,2.240713,-0.8782249,-0.6873378000000001,-0.03864871,0.47776140000000006,342.469,342.2776,10.45935,1.070467,-0.15276810000000002,-0.4114749,0.33281609999999995,-1.7796450000000001,0.7028588000000001,-0.08789839,-0.05863801,0.34630370000000005,346.2451,30.419240000000002,4.22622,
4552.509999999999,0.006762985,-0.003549902,0.06300703,-0.08495335,-0.03490821,-0.08272199,-0.4396223,0.21591190000000002,-0.0012028219999999999,345.7994,8.465424,1.188991,-1.208893,0.0001512822,-0.09835754,0.10887060000000001,2.3861380000000003,-0.8157783000000001,-0.7021845999999999,-0.03910804,0.4764912,342.2004,340.0878,10.36448,1.075601,-0.1640529,-0.42918149999999994,0.332625,-1.7349560000000002,0.7934363,-0.07399659,-0.06080978,0.34067790000000003,346.7695,31.91978,3.9297419999999996,
4566.547,0.008635053,0.0015993510000000002,0.06683569,-0.04992415,-0.04004125,-0.11535419999999999,-0.4394356,0.21607179999999998,-0.000131011,345.7386,8.439372,1.322638,-1.195186,-0.004074264,-0.1265124,0.03066692,2.451129,-0.5821861999999999,-0.7168085999999999,-0.03937824,0.474733,341.8768,338.2868,9.750507,1.086193,-0.172878,-0.4561362,0.3700426,-1.773123,0.8991958000000001,-0.05985991,-0.06278822,0.3342965,347.3818,33.62322,3.562559,
