time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
3368.1439999999993,-0.01254851,-0.02011471,0.03335285,-0.16320410000000002,0.05597487,-0.1839221,-0.07387203,0.43711759999999994,-0.054282500000000004,350.884,356.8624,358.4128,-1.032006,0.05146762,-0.49282170000000003,0.7193494,1.490883,-0.550897,-0.4976109,0.30157340000000005,0.3804026,336.4021,312.5079,1.188958,1.4242700000000001,-0.06556532,-0.6104191,-0.2307014,-2.202615,0.808076,0.3571106,0.28543520000000006,0.39029440000000004,342.1281,35.04513,349.9151,
3382.2789999999995,-0.01335025,-0.02028808,0.0419132,-0.149731,0.04528346,-0.2539206,-0.07406291,0.4368833,-0.053448800000000005,350.9444,356.7739,358.6598,-0.9906386999999999,0.07980046,-0.5230862000000001,0.5385164000000001,1.516119,-0.2864067,-0.5097848,0.3027875,0.3729092,335.8055,311.4971,0.9200741,1.420345,-0.05202736,-0.6730688,-0.04611358,-2.0874,0.8157643,0.37534320000000004,0.2852172,0.3796408,342.1304,36.73291,349.684,
3396.2699999999995,-0.01510059,-0.018902099999999998,0.05043706,-0.08442082,0.04185002,-0.219952,-0.07437101,0.4366689,-0.05240268,350.86699999999996,356.7216,358.6999,-0.9615514999999999,0.09013710000000001,-0.5431373,0.3576264,1.588866,-0.1596089,-0.5220760999999999,0.3038243,0.36564109999999994,335.2848,310.4637,0.4400035,1.415541,-0.03383546,-0.7272543,0.02759824,-2.042091,0.8007624,0.39353119999999997,0.28538759999999996,0.36861409999999994,342.1453,38.410109999999996,349.6257,
3410.1719999999996,-0.01742143,-0.01842962,0.060394500000000004,-0.01801289,0.04871875,-0.16858710000000002,-0.07471414,0.43629480000000004,-0.05127922,350.7906,356.6387,358.74699999999996,-0.9477780000000001,0.08934686,-0.5552176,0.2617344,1.6546990000000001,-0.1883477,-0.5343206,0.3047979,0.3584728,335.0323,309.2919,359.9624,1.412672,-0.007125488,-0.7841088,0.0249875,-2.2280599999999997,0.7816253000000001,0.41126499999999994,0.28618259999999995,0.3569558,342.0274,40.513329999999996,349.8623,
3424.303999999999,-0.02010189,-0.02246567,0.06817868,-0.02681834,0.06090522,-0.17931370000000002,-0.07506554,0.4356393,-0.05015115,350.9119,356.5149,358.9304,-0.9375882,0.08526538,-0.5693129,0.1945384,1.730243,-0.28184240000000005,-0.5466053000000001,0.3059858,0.3507872,334.9402,308.0561,359.3936,1.3993280000000001,0.02272237,-0.8394461,0.02374867,-2.351043,0.7143803000000001,0.4286318,0.2872261,0.3444629,341.7805,42.53823,350.1673,
3437.9039999999995,-0.02297114,-0.03072313,0.07466643,-0.08894092,0.08801235,-0.2044359,-0.07544859,0.43481800000000004,-0.04894523,351.1567,356.3398,359.0989,-0.9286153,0.08833077,-0.58403,0.1652774,1.8153740000000003,-0.3069337,-0.5584608,0.3071739,0.3430209,334.7176,306.7511,358.8424,1.380808,0.04436648,-0.8865464,0.08752009,-2.3423,0.6391619000000001,0.44575940000000003,0.28805640000000005,0.331642,341.4891,44.38536,350.2681,
3451.8769999999995,-0.02535442,-0.04196714,0.08238121,-0.1980386,0.1208799,-0.24598070000000002,-0.07574113,0.4340090999999999,-0.04768434,351.5715,356.1239,359.3017,-0.9140048000000001,0.09540363,-0.6059401999999999,0.1306604,1.875419,-0.3059422,-0.5700234000000001,0.3086364,0.33450640000000004,334.4332,305.5023,358.2298,1.351315,0.05540249,-0.9516116,0.1486771,-2.231867,0.5661618,0.46288,0.2884962,0.3171771,341.2274,45.99592,350.2711,
3465.892,-0.02590906,-0.04883284,0.08828012,-0.2796228,0.13550739999999997,-0.2736676,-0.07602771,0.4332942,-0.04631381,351.9439,355.9535,359.4935,-0.8930714,0.10665519999999999,-0.6357208000000001,0.143307,1.744087,-0.2074285,-0.5816828,0.31032909999999997,0.3251574,334.0614,304.532,357.9484,1.3303610000000001,0.05074162,-0.9965583,0.08197748,-2.2301990000000003,0.5775678000000001,0.47976579999999996,0.28882199999999997,0.3032531,341.0867,47.6964,350.5987,
3479.9970000000003,-0.0248821,-0.05063798,0.09520479,-0.3092611,0.1317925,-0.2623242,-0.07629271,0.4327614000000001,-0.04481781,352.2052,355.8399,359.5973,-0.8863694999999999,0.1176765,-0.6623169,0.2556217,1.574073,-0.09999022,-0.5936449,0.3120983,0.31591090000000005,333.7302,303.5003,358.0817,1.313871,0.04125737,-1.040953,-0.03696947,-2.339699,0.6611526999999999,0.4964165,0.28909250000000003,0.28876779999999996,341.0332,49.58426,351.2203,
3493.919,-0.02214527,-0.04707437,0.10055689999999999,-0.28174970000000005,0.11674369999999999,-0.2322482,-0.07647239,0.4323605,-0.04326136,352.3547,355.7533,359.6922,-0.8914099,0.1285501,-0.697515,0.47489259999999994,1.464534,-0.02848434,-0.6058408000000001,0.3140476,0.3061061,333.5287,302.1344,358.6113,1.301398,0.03364561,-1.083394,-0.07062146,-2.470566,0.7626155,0.5127729,0.2895179,0.2738759,341.0284,51.65447,351.8216,
3508.0989999999993,-0.01847994,-0.04145054,0.10598099999999999,-0.22519920000000002,0.1009957,-0.21541679999999996,-0.0765696,0.4319875,-0.04158315,352.4438,355.6589,359.8313,-0.9024686,0.1363851,-0.7329934,0.6887425,1.497006,-0.0034937859999999996,-0.6177214,0.3158836,0.29604840000000004,333.3865,300.3956,359.1847,1.2813809999999999,0.03314487,-1.14675,0.07688907,-2.557468,0.814006,0.5287731999999999,0.2901887,0.2575693,341.0188,53.918859999999995,352.0224,
3521.633999999999,-0.01484802,-0.03588745,0.11059260000000001,-0.18307320000000002,0.09258202,-0.20835389999999998,-0.07664897,0.4315880999999999,-0.03993334,352.559,355.5557,359.9632,-0.9156110999999999,0.1348262,-0.7680146999999999,0.8590412000000001,1.5668309999999999,-0.03853174,-0.6297963000000001,0.3174337,0.28550180000000003,333.3872,298.5287,359.6823,1.2590299999999999,0.03543884,-1.197019,0.31510759999999993,-2.4815709999999997,0.7608763000000001,0.5444549,0.290653,0.24109499999999998,340.9921,56.014880000000005,351.7504,
3535.5969999999998,-0.01106379,-0.03146401,0.11432060000000001,-0.16627170000000002,0.09393560000000001,-0.18557970000000001,-0.07666692,0.431208,-0.03825803,352.6944,355.462,0.03164371,-0.9204049999999999,0.1224452,-0.7980168000000001,0.9455606,1.621628,-0.1178083,-0.6415206999999999,0.3185613,0.27460490000000004,333.5027,296.7336,359.9848,1.228512,0.03180876,-1.253832,0.5996059,-2.345773,0.6668043,0.559684,0.29072329999999996,0.2238174,341.036,58.06264,351.0491,
3549.5029999999997,-0.007779006,-0.02774048,0.1173903,-0.14915250000000002,0.08633941,-0.1456804,-0.07665319999999999,0.43094399999999994,-0.03655756,352.783,355.4077,0.03962243,-0.9122461,0.10257770000000001,-0.8317055,0.9623325,1.661386,-0.1278914,-0.6529783,0.3192251,0.2632643,333.4998,295.022,0.22434520000000002,1.1835639999999998,0.02072512,-1.305469,0.6992991,-2.271978,0.6090203000000001,0.5741933000000001,0.2905296,0.2062589,341.0582,60.023999999999994,350.6245,
3563.651,-0.00404435,-0.02241516,0.12038679999999999,-0.11298720000000001,0.0651847,-0.0909576,-0.07659784,0.4308419,-0.03481495,352.7935,355.4008,0.01765565,-0.9026735,0.07603966,-0.8608528,1.010265,1.602795,-0.08394533,-0.6646666999999999,0.3194281,0.25171570000000004,333.5357,293.4022,0.6857929,1.149394,0.007707304,-1.334748,0.6771297,-2.277775,0.6478856,0.5884446,0.290119,0.18905929999999999,341.1363,62.021190000000004,350.5753,
3577.7889999999998,-0.001179256,-0.01671509,0.1226182,-0.08081581,0.04439403,-0.06953147,-0.07655865,0.4308156,-0.03306535,352.8227,355.3931,0.054964099999999995,-0.9038809999999999,0.04250544,-0.8844665,1.183764,1.518337,-0.1215623,-0.6765532,0.31960859999999996,0.2401616,334.0186,291.6427,1.326776,1.110047,-0.008365341,-1.367414,0.611653,-2.390509,0.7537121,0.6021411,0.2896034,0.1713677,341.2405,64.19417,350.8417,
3591.638,0.0009164736,-0.01162569,0.12460510000000001,-0.06209794,0.04500612,-0.06526876,-0.07649629,0.4306892,-0.03128168,352.8597,355.3271,0.10593410000000002,-0.9023888000000001,0.01391384,-0.9043455,1.327674,1.5245,-0.1979795,-0.6879959,0.31964990000000004,0.2284132,334.6426,289.7638,1.827225,1.062292,-0.01948179,-1.4005969999999999,0.5715626,-2.542724,0.8275982,0.6146176,0.2889625,0.1532474,341.2502,66.53933,351.1812,
3605.357,0.002710052,-0.009552276,0.1259532,-0.06039871,0.05646724,-0.06350885,-0.07636596,0.4305454000000001,-0.02952728,352.9219,355.2474,0.13293370000000002,-0.8857735000000001,-0.00128394,-0.9312686,1.407096,1.7098060000000002,-0.22190100000000001,-0.6985786,0.3198545,0.2164565,335.0536,287.5513,2.183186,1.005303,-0.02997263,-1.428191,0.6094458,-2.520515,0.7969149,0.6264786,0.28819720000000004,0.1347165,341.3045,68.64381999999999,351.2586,
3619.447,0.005682584,-0.008653874,0.12714289999999998,-0.07014874,0.05785898,-0.06339234,-0.07613128,0.4304597,-0.02774625,353.0047,355.1944,0.15738829999999998,-0.8500179,-0.0058122059999999994,-0.9461556999999999,1.306484,1.7554400000000001,-0.17469300000000001,-0.7084424,0.3197353,0.20443370000000002,335.1662,285.7324,2.432791,0.9454598,-0.04438373,-1.450114,0.7082498,-2.383424,0.6881265999999999,0.6376173,0.287004,0.11595639999999999,341.4423,70.55436999999999,351.0051,
3633.325999999999,0.01026304,-0.007491151999999999,0.1288755,-0.06412229,0.05432499,-0.07258408,-0.07583237,0.43048230000000004,-0.02591158,353.0446,355.1473,0.2323049,-0.7999891,-0.005692508000000001,-0.9461293,1.0312059999999998,1.680436,-0.1539482,-0.7178019,0.319441,0.1925443,334.9872,284.5055,2.365861,0.8860679,-0.06020152,-1.463376,0.7585371,-2.274484,0.6471626,0.6480834,0.28578309999999996,0.09739895,341.6576,72.38885,350.875,
3647.518,0.01536125,-0.0058163419999999995,0.13080250000000002,-0.01592098,0.06191117,-0.08245394,-0.07544659,0.43044799999999994,-0.02401081,352.9621,355.0532,0.323461,-0.7473018,-0.006691061999999999,-0.9427709999999999,0.695597,1.6622130000000002,-0.1904865,-0.7269555,0.3186899,0.18057979999999998,334.504,283.5129,1.9424150000000002,0.8137631,-0.07040105,-1.46576,0.6281838000000001,-2.246909,0.747768,0.6571260999999999,0.2843795,0.07891484,341.7081,74.13174000000001,351.3517,
3661.5069999999996,0.02051822,-0.002904463,0.1332605,0.02080684,0.07350387,-0.05941479,-0.07494427,0.43051049999999996,-0.02209927,352.8932,354.9707,0.3037165,-0.7099959,-0.0190918,-0.9455568999999999,0.5416109,1.760361,-0.2967991,-0.7360774999999999,0.3175425,0.16868450000000001,334.1169,282.235,1.367314,0.7569680999999999,-0.07345334,-1.462882,0.46605240000000003,-2.289187,0.8743704,0.6660684,0.2832732,0.06053851,341.5901,75.85876,352.1588,
3675.4699999999993,0.02673594,-0.0001417678,0.13579360000000001,0.0397197,0.06961144,0.002418929,-0.07440816,0.4305544,-0.020131200000000002,352.8307,354.9711,0.1857694,-0.6930788,-0.04496235,-0.9512777,0.614634,1.8099189999999998,-0.4309233,-0.7453434,0.3161246,0.1565578,334.1881,280.7733,0.8338786,0.7000757,-0.07984423,-1.46919,0.47546359999999993,-2.351666,0.9391633,0.6739638000000001,0.2819296,0.04170869,341.5976,77.79249,352.8065,
3689.3419999999996,0.03259115,0.0007137053,0.1374797,0.03357813,0.04827381,0.04939415,-0.07378757,0.4305266,-0.01818383,352.8062,355.0077,0.07644738,-0.6819299,-0.07282691,-0.9661498,0.7865055000000001,1.851879,-0.5154688000000001,-0.754246,0.3146629,0.1439058,334.5184,279.1375,0.3883041,0.6486789000000001,-0.09182636,-1.47856,0.6099435999999999,-2.3090319999999998,0.8342190999999999,0.6815349,0.28036459999999996,0.02261244,341.782,79.68822,352.9351,
3703.4429999999993,0.03831473,-0.001114542,0.1390349,0.01182147,0.02753788,0.07529089,-0.07315195,0.43043640000000005,-0.01616806,352.8436,355.0435,359.9906,-0.6616626999999999,-0.09473641,-0.9918440999999999,0.9271158000000002,1.8809619999999998,-0.42596130000000004,-0.7624369000000001,0.3128588,0.13079849999999998,334.7676,277.3338,0.3204265,0.5901082,-0.1005571,-1.483738,0.7289149,-2.276569,0.7345906999999999,0.6875619000000001,0.27884380000000003,0.003983632,342.0223,81.63374,352.9896,
3717.2560000000003,0.04340596,-0.005076936,0.1407648,-0.01186801,0.026729900000000004,0.0742845,-0.07240769,0.4302536,-0.01417725,352.8723,355.0169,359.94300000000004,-0.6298189999999999,-0.12170109999999999,-1.0190860000000002,1.010504,1.759034,-0.2011415,-0.7701302,0.3104527,0.11727660000000001,335.0502,275.6968,0.709761,0.5252559,-0.1059049,-1.471589,0.6993423000000001,-2.1549970000000003,0.6523312,0.6931629,0.2771985,-0.01445808,342.0822,83.1939,353.1601,
3730.8959999999997,0.04750358,-0.008365923,0.1410207,-0.02096352,0.03793064,0.06957825,-0.07158311,0.43003320000000006,-0.012242,352.8812,354.97,359.8854,-0.5983994,-0.1475473,-1.0300120000000001,1.017056,1.602268,-0.0403991,-0.7775661,0.307703,0.10415799999999999,335.3323,274.2873,1.0882889999999998,0.4658733,-0.1104859,-1.458882,0.7142331999999999,-2.1284240000000003,0.592036,0.698024,0.27560759999999995,-0.03252904,342.1553,84.9299,353.3169,
3744.944999999999,0.05252241,-0.009537621999999999,0.14097839999999998,-0.03653977,0.03168976,0.07829108,-0.07068017,0.42997959999999996,-0.01031421,352.9233,354.994,359.7861,-0.5699616999999999,-0.1764611,-1.028756,1.030569,1.554923,-0.1141577,-0.7847273,0.3046717,0.09125832,335.6681,272.9657,0.9162200999999999,0.4171451,-0.12030639999999998,-1.443499,0.7996367,-2.015044,0.47326080000000004,0.7026993,0.27401329999999996,-0.05076244,342.4777,86.525,353.2601,
3759.0339999999997,0.05753084,-0.009762526,0.14093029999999998,-0.03192952,-0.001498298,0.09125137,-0.06976372,0.4298187,-0.008369908,352.907,355.0997,359.7015,-0.540876,-0.20254360000000002,-1.028214,1.110906,1.703814,-0.32846440000000005,-0.7912216999999999,0.30151669999999997,0.07854035,336.0255,271.3771,0.1918953,0.3689945,-0.126165,-1.438939,0.9188316999999999,-2.0639279999999998,0.3317241,0.7062813,0.2725108,-0.06869978,342.8465,88.50647,353.0168,
3772.9249999999993,0.06208808,-0.0104326,0.1398261,-0.03507194,-0.04761875,0.08244748,-0.06888632,0.4295866,-0.006442516999999999,352.9472,355.2179,359.6814,-0.505558,-0.22198089999999998,-1.024251,1.1242379999999998,1.8178310000000002,-0.5264646,-0.7970182,0.2981777,0.06570675,336.2368,269.92,359.216,0.31177259999999996,-0.12261199999999998,-1.419206,0.9263392,-2.036714,0.24492919999999999,0.7086415,0.271248,-0.08586688,343.1071,90.2862,352.875,
3786.9089999999997,0.06359459,-0.01311984,0.1386977,-0.0534616,-0.06697796,0.07722927,-0.06809554,0.4292054,-0.0045690240000000005,353.0082,355.2945,359.6164,-0.46341809999999994,-0.23430949999999998,-1.0189219999999999,1.066898,1.8504900000000002,-0.6604996,-0.8022745,0.2946982,0.052651699999999996,336.2845,268.6938,358.1857,0.2506772,-0.11332269999999998,-1.3820540000000001,0.8011585999999999,-1.8925990000000001,0.2206351,0.7106283,0.26994450000000003,-0.102727,343.1402,91.60439000000001,352.8962,
3800.8010000000004,0.06365617,-0.01626071,0.1376289,-0.06328613,-0.05858765,0.1057305,-0.06722963,0.42899840000000006,-0.002751753,353.0555,355.3548,359.4528,-0.4193876,-0.24486889999999997,-1.016099,1.046463,1.8456810000000001,-0.7119877,-0.8068647,0.29110199999999997,0.03968586,336.3648,267.4898,357.2314,0.1944001,-0.10786910000000001,-1.338207,0.6851939,-1.792573,0.3023304,0.7119840000000001,0.2683551,-0.11857519999999999,343.0652,92.86206999999999,353.1942,
3814.553999999999,0.06547907,-0.01789372,0.13579249999999998,-0.04220065,-0.08184422,0.09896864,-0.06616324,0.42871800000000004,-0.0009558946000000001,353.0168,355.4904,359.4403,-0.378312,-0.2551288,-1.013827,1.056394,1.798819,-0.7180185,-0.8111227,0.287426,0.02651798,336.5209,266.3726,356.3179,0.15091020000000002,-0.1068513,-1.287228,0.690883,-1.686173,0.5118385999999999,0.7130941999999999,0.2671265,-0.1339464,343.1741,93.96600000000001,353.9636,
3828.451,0.06915881,-0.01814174,0.1323705,-0.01002463,-0.1756144,0.0797313,-0.06507434,0.428471,0.0007498264,352.971,355.8374,359.4587,-0.3406074,-0.2659709,-1.019945,1.139993,1.7777049999999999,-0.6328644,-0.8148453,0.2838092,0.01318663,336.8517,265.0759,355.569,0.1089026,-0.09760649,-1.24749,0.7165282,-1.6851099999999999,0.6788079,0.7134982,0.26643259999999996,-0.14924679999999999,343.2457,95.20170999999999,354.8456,
3842.558,0.0720319,-0.01734225,0.1291596,-0.007172647,-0.2929421,0.07218821,-0.06411651,0.4282798,0.002456084,352.9869,356.2946,359.4684,-0.3082512,-0.27914320000000004,-1.03459,1.2585709999999999,1.704998,-0.3434345,-0.818226,0.28022070000000004,-0.0002747402,337.4802,263.5457,355.3859,0.06384787,-0.08133717,-1.222041,0.6456295999999999,-1.715128,0.6284153,0.7132183000000001,0.265617,-0.1644891,343.0807,96.56146,355.2546,
3856.539999999999,0.07214943,-0.01739193,0.12484080000000002,-0.02194405,-0.3936715,0.03475975,-0.06335068,0.42801579999999995,0.00402917,353.0656,356.7284,359.5739,-0.2864696,-0.2865145,-1.034977,1.303367,1.492465,-0.1041945,-0.8215167,0.2768987,-0.01338366,338.2771,262.3697,355.3586,0.03079891,-0.07507444,-1.2012530000000001,0.5745074,-1.63826,0.32899140000000004,0.7132713,0.2644801,-0.1795394,343.0691,97.86345,354.9426,
3870.3939999999993,0.06627073,-0.01966698,0.11813699999999999,-0.05530491,-0.39586869999999996,-0.006920005999999999,-0.06272899,0.4275417,0.005400643,353.1774,356.9325,359.6515,-0.24694560000000002,-0.2669008,-1.0208409999999999,1.2757319999999999,1.482493,-0.1169751,-0.8237656999999999,0.2745747,-0.025903899999999997,338.7095,261.2177,354.8267,0.01478288,-0.08406344,-1.179586,0.6949958,-1.545588,0.06858148,0.7133408,0.2634703,-0.193984,343.6008,99.18079,354.5848,
3884.5069999999996,0.05822015,-0.02432789,0.11129939999999999,-0.09617188,-0.30882990000000005,-0.01621366,-0.06213781,0.4269406,0.006714642,353.3226,356.9613,359.6433,-0.2064133,-0.22860160000000002,-0.998951,1.177608,1.677505,-0.29134140000000003,-0.8254785,0.2727809,-0.03747662,338.5441,259.9049,353.7849,-0.01090255,-0.07410312,-1.1426690000000002,0.743503,-1.6202299999999998,0.1719631,0.7123599,0.26317199999999996,-0.2070031,343.7533,100.6366,354.9589,
3898.228,0.05019509,-0.0310322,0.1044009,-0.14239649999999998,-0.1900549,-0.01681624,-0.06157982,0.42634540000000004,0.007943705,353.5139,356.9121,359.6158,-0.1639651,-0.1778624,-0.9538104,0.9851356,1.718677,-0.44788019999999995,-0.8267602,0.2715718,-0.04821089,338.0609,258.9461,352.7646,-0.04581523,-0.05061232,-1.0914840000000001,0.6464498000000001,-1.676225,0.3279509,0.7108284,0.2630288,-0.2193133,343.4475,101.9743,355.4883,
3912.1439999999993,0.04481784,-0.03636279,0.09698358,-0.1856722,-0.09931444,-0.01364285,-0.06093568,0.42587290000000005,0.009112462,353.7346,356.8788,359.5997,-0.12194400000000001,-0.12266880000000001,-0.8868290000000001,0.753063,1.500907,-0.4303839,-0.8276610999999999,0.2711088,-0.05841704,337.7478,258.3951,352.2532,-0.07909244,-0.036979000000000005,-1.027534,0.4957175999999999,-1.554054,0.18316729999999998,0.7090844000000001,0.2625591,-0.230983,343.2904,103.0585,355.3448,
3926.1539999999995,0.04249702,-0.03641646,0.09248251,-0.1881775,-0.04658294,0.0058202919999999995,-0.06042731,0.4255651,0.01034868,353.8465,356.8703,359.5289,-0.09913018,-0.09395038,-0.8441181000000001,0.5611182,1.3089870000000001,-0.37155859999999996,-0.8288239,0.27006779999999997,-0.06874523,337.4548,257.8773,351.9342,-0.09486368,-0.04416966,-0.9676176,0.3378712,-1.303967,-0.1415899,0.7078463,0.2614549,-0.2422547,343.4061,103.8607,354.6324,
3940.116,0.03939587,-0.03170131,0.08751478,-0.1352108,-0.005946737,0.06191376,-0.05999817,0.42531499999999994,0.01148936,353.8069,356.8644,359.3622,-0.08049408,-0.07727439,-0.8163874,0.5021696,1.2661850000000001,-0.1776939,-0.8298389000000002,0.26911740000000006,-0.07856971,337.3645,256.9048,351.9181,-0.09911984,-0.06546178,-0.9097700999999999,0.3552192,-1.1395819999999999,-0.33072209999999996,0.7066345,0.2600901,-0.2525018,343.7924,104.686,354.1069,
3953.9489999999996,0.0364055,-0.02560977,0.08320623,-0.07698150000000001,0.008266542,0.1445576,-0.05961096,0.4250852,0.0125819,353.7394,356.9129,359.0968,-0.06785396,-0.07569972,-0.7904129,0.5092332,1.244054,0.03667656,-0.8306495999999999,0.2678781,-0.08765937,337.4777,255.755,352.033,-0.1039744,-0.08033431,-0.8484188,0.4531978,-1.161741,-0.1914535,0.7052159,0.25890749999999996,-0.2614512,343.9778,105.7043,354.2658,
3967.9349999999995,0.03422726,-0.02155504,0.07903595,-0.04926634,-0.002418208,0.1714546,-0.05922127,0.4248436,0.01354524,353.74800000000005,356.9803,358.9723,-0.05739616,-0.08692665,-0.7541435000000001,0.5240085999999999,1.148833,0.1988927,-0.8312508,0.2663531,-0.09607013,337.7338,254.7653,352.1645,-0.1131891,-0.08200385,-0.7932676,0.5063493,-1.2839200000000002,0.00676737,0.7035964,0.2579417,-0.2695464,343.9029,106.9217,354.6577,
3981.9849999999988,0.03171962,-0.01860502,0.07360566,-0.06758872,-0.03326756,0.12763010000000002,-0.05882418,0.42462330000000004,0.01437096,353.8678,357.0671,358.9884,-0.04930252,-0.10233010000000001,-0.7023143000000001,0.5362034999999999,0.9627005,0.21676060000000003,-0.8317966,0.2646237,-0.1037266,338.022,254.1957,352.0735,-0.1156751,-0.08534706,-0.7204328000000001,0.4477407,-1.254065,-0.01846471,0.7021710999999999,0.25679179999999996,-0.27644450000000004,343.8912,107.934,354.6208,
3995.8899999999994,0.02997917,-0.01674992,0.06879566,-0.09146032,-0.0664857,0.07489816,-0.05841827,0.4244637,0.01517966,353.9854,357.1709,359.0274,-0.04004149,-0.11338430000000001,-0.6404588000000001,0.5835818,0.9145646999999999,0.07873617,-0.8323849,0.2629861,-0.1104644,338.1075,253.6924,351.548,-0.1069213,-0.09320212,-0.6296609999999999,0.2448984,-1.014817,-0.375616,0.7012001999999999,0.2556621,-0.2822998,344.2149,108.5321,353.7023,
4009.741,0.02880135,-0.01518618,0.06216973,-0.09135919,-0.10030610000000001,0.01755811,-0.05800161,0.424231,0.01584041,354.0352,357.2823,359.1137,-0.03454654,-0.11520830000000001,-0.5987159000000001,0.6467818000000001,1.02096,0.03570281,-0.8329790000000001,0.26157670000000005,-0.1166058,338.1433,252.8032,351.0428,-0.09503818,-0.1008898,-0.5629025,0.07948794,-0.8676666999999999,-0.7139939000000001,0.7003499,0.2543339,-0.28765419999999997,344.6519,109.1558,352.5135,
4023.548999999999,0.02797237,-0.01407879,0.05590177,-0.08057618,-0.1317814,-0.006085504,-0.0576164,0.42405829999999994,0.01641521,354.0819,357.4362,359.1422,-0.02928187,-0.1151123,-0.5498198000000001,0.6689275,1.0727010000000001,0.20763160000000003,-0.8333732,0.2605471,-0.12148479999999999,338.4354,251.6519,350.9849,-0.08446792,-0.107992,-0.4818582,-0.03166886,-0.8198440999999999,-0.9393166999999999,0.6994934,0.2531212,-0.2911088,345.1238,109.8603,351.3029,
4037.491,0.02838044,-0.01323071,0.047652999999999994,-0.06468563,-0.1859102,-0.02200156,-0.05718529,0.42388450000000005,0.01676586,354.1007,357.6827,359.2085,-0.02565187,-0.114015,-0.49146239999999997,0.4277537,0.8540688,0.6023319,-0.8336853000000001,0.25952240000000004,-0.12575550000000002,338.9535,250.7238,352.0106,-0.07462669,-0.1121201,-0.3900369,-0.1677337,-0.7588140999999999,-0.9784759,0.6987758000000001,0.2514134,-0.2931477,345.3192,110.4195,350.2601,
4051.3399999999992,0.02975691,-0.01258931,0.03728975,-0.06297707,-0.28512059999999995,-0.06960294,-0.056723800000000005,0.4237044,0.0169625,354.1745,358.0649,359.4041,-0.02139814,-0.11304000000000002,-0.419042,0.10685789999999999,0.5301170999999999,1.010941,-0.8337752,0.258452,-0.128558,339.6213,250.0881,353.6395,-0.05184225,-0.12702180000000002,-0.29258340000000005,-0.17615450000000002,-0.6399719,-0.9392732,0.6991980999999999,0.24942620000000001,-0.2941353,345.6056,110.7591,349.5343,
4065.392,0.03087872,-0.01317577,0.02683215,-0.05900777,-0.38137719999999997,-0.11863210000000002,-0.05634749,0.4234446,0.01698375,354.2104,358.4915,359.6306,-0.02025938,-0.10401969999999999,-0.3143329,-0.10370019999999999,0.1684484,1.020142,-0.8340075000000001,0.2575306,-0.1295466,339.9972,250.2014,354.6706,-0.01265503,-0.14951470000000003,-0.2006332,-0.01605488,-0.5849479000000001,-0.8926605,0.7003435,0.247158,-0.2938127,346.1694,111.2142,349.1063,
4079.3849999999993,0.03052179,-0.01443933,0.01309841,-0.06832316,-0.46096990000000004,-0.1918866,-0.05605474,0.42322489999999996,0.01678525,354.3209,358.894,359.9582,-0.01211689,-0.08829623,-0.20852110000000001,-0.09922206,0.1614625,0.7560138000000001,-0.8339878000000001,0.2568724,-0.1289156,339.9983,250.0558,354.8436,0.02910491,-0.1725864,-0.09949255,0.36694240000000006,-0.4625415,-0.7670333,0.7016209,0.2454724,-0.2914955,347.1441,111.5242,349.3809,
4093.3559999999998,0.02804879,-0.01443746,0.0002160463,-0.09383992,-0.4879337,-0.2433861,-0.05577645,0.4230874,0.01640414,354.462,359.2419,0.2516763,-0.003993254,-0.07224059,-0.09889339,-0.05960147,0.2044473,0.4778263,-0.8338029,0.2563329,-0.1263973,339.8631,249.8649,354.7332,0.05404556,-0.1572094,0.02978324,0.5338575,-0.16358129999999999,-0.33668109999999996,0.7023666999999999,0.244637,-0.2872094,347.4334,111.1939,350.2922,
4106.938,0.02397243,-0.01358734,-0.01172861,-0.08985128,-0.49752749999999996,-0.2297132,-0.05560754,0.4229347,0.01588206,354.4948,359.6085,0.3950438,-0.001153015,-0.05925022,0.03898963,-0.1820106,-0.05481852,0.3412053,-0.8336889000000001,0.2557774,-0.1223512,339.7859,250.33,354.9683,0.06055232,-0.1126565,0.1752858,0.4140845,0.22226529999999997,0.23888330000000002,0.7028533,0.2441304,-0.2813953,346.9116,110.2384,351.4665,
4121.049999999999,0.01725166,-0.01022886,-0.02490828,-0.06224521,-0.4909991,-0.17235870000000003,-0.05569595,0.4229837,0.01524621,354.4737,359.9654,0.44902040000000004,-0.009061116999999999,-0.05859076,0.1616639,-0.28847849999999997,-0.5163138,0.36894570000000004,-0.8338135,0.2551511,-0.11762269999999998,340.0676,251.31799999999998,355.4861,0.06216,-0.06569995,0.3109946,0.1928818,0.5242207999999999,0.695218,0.7036829000000001,0.2438192,-0.2746927,346.0978,109.0457,352.6021,
