time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
3466.9710000000005,-0.001611987,-0.002899283,0.006675586,-0.0150787,0.0008345628,-0.007300516999999999,0.6699424,0.47076590000000007,0.08824877,4.379188,350.4161,2.347449,0.000314563,-0.001000877,0.005868847,-0.01801271,-0.02510693,-0.01507026,0.4617049,-0.4094813,0.12034380000000001,58.88921,316.2579,297.2759,0.003755927,-0.004428276,0.005847641999999999,-0.007674055,0.02216467,0.02161264,0.8373584000000001,-0.41731419999999997,0.20772359999999998,75.30814000000001,46.207190000000004,65.52472,
3480.652,-0.0018319679999999998,-0.0031935740000000002,0.006954541999999999,-0.02035283,-0.001195046,-0.004951404,0.6699261999999999,0.4707129,0.08834112,4.406974,350.4184,2.335594,0.00168222,-0.0007746895,0.005705862,-0.01577147,-0.01344032,-0.01203726,0.4617286,-0.4095072,0.1203988,58.88211999999999,316.2589,297.2591,0.004722406,-0.004267549,0.006981772,-0.0007337197,0.02882011,0.007822034,0.8374099,-0.4173652,0.2078176,75.28698,46.23962,65.56824,
3494.6440000000002,-0.00151427,-0.002331789,0.00730394,-0.02000142,-0.001018211,-0.005940600999999999,0.6699305,0.4707052,0.08844332,4.422404,350.4199,2.343827,0.004466264,-0.001344615,0.0052173720000000005,-0.006918828,0.01372365,-0.0208871,0.46177299999999993,-0.4095337,0.1204589,58.89533,316.2799,297.2659,0.004395125,-0.004171703,0.007795673,0.01434722,0.009126138,-0.02292608,0.8374655000000001,-0.4174137,0.20792800000000003,75.27592,46.2745,65.57944,
3508.3910000000005,-0.0009281405,-0.001183924,0.007620546,-0.01390357,0.00033901790000000003,-0.010420700000000001,0.6699510999999999,0.4707321,0.08855489999999999,4.426703,350.415,2.353988,0.005224873,-0.001766519,0.00456222,-0.01369122,0.01489381,-0.02496993,0.46182209999999996,-0.40957350000000003,0.12050839999999999,58.91336999999999,316.3081,297.275,0.00340804,-0.003832007,0.008136964,0.03026495,-0.01120464,-0.05554296,0.8375258,-0.41747170000000006,0.2080708,75.27588,46.305820000000004,65.54038,
3522.5510000000004,-0.0005501923,-0.0008680162,0.007963939,-0.01007552,-0.0034706359999999996,-0.01092085,0.6699682,0.47073869999999995,0.08867237,4.4314,350.4248,2.361734,0.004741380999999999,-0.0033680529999999998,0.001019239,-0.04232899,0.03522859,-0.01196544,0.461867,-0.409629,0.12053620000000001,58.955130000000004,316.301,297.2436,0.001992222,-0.0033484559999999997,0.008313365,0.0311343,-0.011059200000000002,-0.05268715,0.8375488000000001,-0.41751289999999996,0.20817420000000003,75.27665999999999,46.31106,65.49511,
3536.629,4.422059e-05,-0.0009023002,0.008291457,-0.01369086,-0.008886866,-0.0063207509999999995,0.6700315,0.47072579999999997,0.0887942,4.446483,350.4384,2.352624,0.005141077,-0.006216055,-0.004106043,-0.07396887,0.0896859,0.003736094,0.46191400000000005,-0.40971090000000004,0.12051949999999999,59.079640000000005,316.2357,297.1636,1.464598e-05,-0.003173059,0.007518898,0.02182099,-0.008613183,-0.0307,0.8375546999999999,-0.4175244000000001,0.2082482,75.27641,46.30088,65.46494,
3550.3469999999998,0.0005207469,-0.0013300529999999999,0.008638108,-0.01548771,-0.01491797,-0.0034905070000000003,0.6700964,0.47069279999999997,0.08892211,4.466467,350.4618,2.338855,0.006228841999999999,-0.0075556619999999994,-0.005104288,-0.05929896,0.12000519999999999,0.003962874,0.4619585,-0.40979849999999995,0.120554,59.220259999999996,316.20799999999997,297.1472,-0.0017547270000000002,-0.003250825,0.006123365,0.006723971,0.001266343,-0.0040962329999999995,0.837558,-0.41749220000000004,0.20830990000000002,75.27309,46.29101,65.45464,
3564.455,0.0009413369000000001,-0.001743369,0.008975524,-0.01922101,-0.01929423,0.001263926,0.6701468,0.47065569999999995,0.08905914,4.476687999999999,350.4803,2.328437,0.00488829,-0.006139078,-0.0017808,-0.03439691,0.08307794,-0.006611224000000001,0.46198599999999995,-0.40982109999999994,0.12055839999999998,59.24655,316.2244,297.1631,-0.0033427390000000004,-0.00339041,0.00560282,0.00467989,0.01091549,0.02147409,0.8375267,-0.41748230000000003,0.2083841,75.26205,46.26003,65.43943,
3578.175,0.001366984,-0.0023602320000000003,0.009245992,-0.02285103,-0.02269489,-0.0006559864,0.6701925,0.4706044,0.0892055,4.5000599999999995,350.4989,2.321946,0.002197219,-0.005038097,0.0014389560000000001,-0.009401351,0.05225971,0.006576118000000001,0.46200159999999996,-0.409869,0.120585,59.266940000000005,316.2208,297.1716,-0.00407058,-0.00375019,0.004345195,-0.000927326,0.01572572,0.02457551,0.8374934000000002,-0.417475,0.208416,75.24953000000001,46.236999999999995,65.43675,
3591.9440000000004,0.00169702,-0.00256372,0.00961386,-0.02180271,-0.02214034,-0.003628403,0.6702365,0.47056190000000003,0.08935821,4.52358,350.5185,2.323436,-0.0006109048000000001,-0.004107683,0.003649628,0.01396525,0.03798896,0.0305094,0.4619933,-0.40992349999999994,0.12064489999999999,59.28799,316.1972,297.1858,-0.0051469179999999995,-0.004504628,0.0029929929999999998,-0.01159609,0.006859703000000001,0.0174192,0.8374510000000001,-0.4174847,0.20843449999999997,75.24873000000001,46.237840000000006,65.45178,
3605.8810000000003,0.00159018,-0.002104338,0.01018673,-0.01593157,-0.02532674,-0.006748486999999999,0.670316,0.4705545,0.08952358,4.519527,350.5424,2.3327459999999998,-0.0013422879999999999,-0.0035283470000000003,0.0046226570000000005,0.02959756,0.04067983,0.04324324,0.4619874,-0.40996629999999995,0.12072160000000001,59.30859,316.17400000000004,297.2237,-0.006428508,-0.004929068,0.001513655,-0.008670169,-0.01246983,-0.009410935,0.8374063,-0.41749490000000006,0.2084397,75.25905,46.24568,65.45508000000001,
3619.8160000000007,0.00193062,-0.0015052289999999999,0.01058699,-0.01013963,-0.02235039,-0.007594791,0.6704062,0.47055859999999994,0.0896892,4.520165,350.5609,2.338178,-0.001389439,-0.0031715109999999997,0.004408856,0.02694747,0.02431792,0.04056323,0.4620019,-0.4099941,0.120773,59.31269,316.1559,297.2518,-0.0075387990000000005,-0.0052669069999999995,0.000298908,0.0017261960000000002,-0.04124562,-0.04926975,0.8373251,-0.41754589999999997,0.2084529,75.30051,46.27541,65.43167,
3633.8810000000003,0.0016154770000000001,-0.001179027,0.01096725,-0.00847445,-0.02111045,9.855134e-05,0.6704355,0.4705501,0.08986396,4.527784,350.5676,2.318088,-0.00040734089999999994,-0.003952883,0.001939553,-0.0027883340000000004,0.02352994,0.03462585,0.46202479999999996,-0.41002479999999997,0.12080139999999999,59.325990000000004,316.1205,297.2356,-0.008526493000000001,-0.0053723009999999995,-0.0003446429,0.006112473,-0.05759725,-0.06889425,0.8372501,-0.4175828,0.2084607,75.35458,46.30516,65.38415,
3647.5190000000002,0.001154735,-0.0008907905,0.01129234,-0.01257452,-0.0190287,0.0047961390000000005,0.6704385,0.4705379,0.09004748,4.542231,350.5781,2.294164,0.001710615,-0.005086382,-0.0006128306,-0.02221114,0.0377388,0.02405763,0.4620509,-0.4100657999999999,0.12080350000000001,59.36002,316.0766,297.2064,-0.008801849,-0.005258985,-1.355167e-05,0.013349200000000002,-0.04963058,-0.06063095,0.8372011999999999,-0.4175982,0.20845999999999998,75.38387,46.30272,65.3288,
3661.6490000000003,0.0008010687,-0.0006425096,0.01162474,-0.01515923,-0.01725135,0.005377623000000001,0.6704478,0.47052440000000006,0.09022871,4.557688,350.5845,2.287039,0.0029550709999999997,-0.004969253,-0.001053099,-0.03522892,0.02978911,0.008824773000000001,0.46209110000000003,-0.41010169999999996,0.1207964,59.39219,316.041,297.1669,-0.008248393,-0.005093112,4.118588e-05,0.00753974,-0.01416865,-0.02579437,0.8371683000000001,-0.4175979,0.20844580000000001,75.38185,46.3109,65.33191,
3675.549,0.0007018330999999999,-0.000257616,0.01195765,-0.01398737,-0.01312434,0.007718624,0.6704848000000001,0.47051729999999997,0.09039903,4.562786,350.5857,2.277831,0.003080121,-0.0035767679999999997,0.00040696589999999995,-0.03168716,0.01232591,0.0002542394,0.462129,-0.4101513,0.1207895,59.407619999999994,316.0171,297.1324,-0.008498938000000001,-0.005328899000000001,-0.0007390373,-0.006580345,0.009086783000000001,0.01413365,0.8370958000000001,-0.4176477,0.2084264,75.37638000000001,46.31252,65.34908,
3689.438,0.00015501209999999998,-0.000110036,0.01225989,-0.01076341,-0.01169874,0.007966741,0.6705021,0.4705063,0.09057342,4.563614,350.5928,2.269968,0.002546567,-0.0012768739999999999,0.003103904,-0.00977526,-0.00237841,-0.002099906,0.46215839999999997,-0.4101925,0.1208029,59.41114,316.0121,297.1211,-0.009563338000000001,-0.0052996530000000005,-0.002442143,-0.01865801,0.02506683,0.04262296,0.8369279000000001,-0.4177514,0.2083636,75.35773,46.31473,65.40834,
3703.5020000000004,1.8481170000000003e-05,0.0001377332,0.01226936,-0.01236263,-0.006528679,0.008396134,0.670507,0.47051149999999997,0.09076323,4.5731589999999995,350.5868,2.259651,0.001698249,0.0002180039,0.005082441,0.004722985,-0.0031490159999999997,0.0038753040000000004,0.46219040000000006,-0.41021409999999997,0.1208482,59.4082,316.0089,297.1183,-0.01187122,-0.005636805999999999,-0.004558520999999999,-0.03036111,0.01273866,0.05354644,0.8367551999999999,-0.41785829999999996,0.20827779999999999,75.35981,46.289770000000004,65.45336,
3717.4980000000005,-0.0005224276999999999,-0.00018683610000000002,0.01251123,-0.01417297,-0.005919951,0.01017598,0.6704903,0.4704957,0.09096636,4.582903,350.5874,2.245342,0.000953469,0.001061194,0.0064943530000000005,0.01640586,-0.0058237440000000005,0.007264214000000001,0.4622151,-0.4102121,0.12092180000000001,59.40002,316.0101,297.1296,-0.01301188,-0.0059344540000000005,-0.0060443580000000005,-0.030603700000000005,-0.008490283000000001,0.03575964,0.8366413,-0.41793690000000006,0.2082167,75.38051,46.27811,65.46319,
3731.1810000000005,-0.0008631264999999999,-0.0006158771,0.01255418,-0.01818386,-0.002840993,0.008223711,0.6704865,0.4704777,0.09114462,4.5993319999999995,350.584,2.236914,0.0003331893,0.00189461,0.007737966999999999,0.01483904,-0.02057779,0.002201196,0.46223800000000004,-0.4102024,0.1210144,59.38064,316.0134,297.1378,-0.01310694,-0.006407775,-0.0073986930000000005,-0.03480478,-0.02847244,0.003217416,0.8365111,-0.41803329999999994,0.20814580000000002,75.42052,46.31775,65.50374000000001,
3745.3680000000004,-0.001192401,-0.0009515125999999999,0.01264603,-0.01961281,-0.0015428660000000002,0.005678969,0.6704896,0.47046400000000005,0.09130618,4.623566,350.5776,2.229141,0.0005229944000000001,0.0023844689999999997,0.008738399,0.01631812,-0.02926821,-0.0070806919999999995,0.46227170000000006,-0.41016400000000003,0.1210965,59.35592,316.0325,297.1512,-0.012687299999999999,-0.0063557,-0.007018288,-0.02766698,-0.03190225,-0.0021116439999999998,0.8363968,-0.41813370000000005,0.2080719,75.44845,46.326159999999994,65.51278,
3759.182,-0.001618881,-0.0009241899,0.01283829,-0.01611269,-0.00170823,0.00227737,0.6704836,0.4704585,0.0914766,4.625932,350.5814,2.231436,0.001128163,0.002220308,0.008528556,0.01840894,-0.01942981,-0.01304515,0.462301,-0.410127,0.1211643,59.34085,316.0585,297.1719,-0.01143778,-0.006061372,-0.006059854,-0.02979002,-0.01638498,0.004049165,0.8362931,-0.41823279999999996,0.2080143,75.46273000000001,46.36238,65.56023,
3773.077,-0.001968197,-0.0007093211999999999,0.01309692,-0.00938742,-0.0004542818,-0.0008776652000000001,0.6704623000000001,0.4704563,0.09167275,4.624937,350.5798,2.2384020000000002,0.00182255,0.000271393,0.006458229,0.008801794,0.01115075,-0.004007007,0.46233789999999997,-0.4100907999999999,0.1212556,59.34188,316.0803,297.1957,-0.01017965,-0.005622391,-0.00451187,-0.02736697,-0.0016815579999999999,0.01516336,0.8361788,-0.4183644,0.2079354,75.47008000000001,46.38895,65.61112,
3787.2260000000006,-0.002253374,-0.0003936001,0.01296284,-0.0075067219999999995,0.0007150161999999999,1.95371e-06,0.6704398,0.4704615,0.09185702,4.626723999999999,350.5765,2.236869,0.001246081,-0.000963557,0.005509131,0.002034213,0.01537155,0.003731806,0.46235470000000006,-0.41008599999999995,0.1213282,59.3528,316.0843,297.2074,-0.009896837,-0.005305834000000001,-0.00280944,-0.01514965,-0.0005630127,0.02067984,0.8360764999999999,-0.4184563,0.20788470000000003,75.47533,46.37693,65.61806,
3801.188,-0.002502771,-0.0007864968,0.0128046,-0.01004209,-0.00032536560000000003,-0.002228674,0.6704131,0.4704503,0.09201933,4.639508999999999,350.5783,2.238568,-7.632001999999999e-05,-0.001662954,0.00505336,-0.003133564,0.006081591,0.01263237,0.4623634,-0.4100887,0.121393,59.359790000000004,316.0714,297.2036,-0.00919032,-0.005423069,-0.001986905,-0.011624700000000002,-0.003042833,0.01328864,0.8359799000000001,-0.4185393,0.2078487,75.48134,46.37375,65.62634,
3814.782,-0.002883663,-0.0017581510000000001,0.01237896,-0.01469507,-0.0004412906,-0.00501809,0.6703842,0.4704170999999999,0.09215836,4.66034,350.5777,2.240336,-0.0005887263,-0.001846115,0.005250561,-0.0042472709999999995,-0.003950347,0.0071441709999999995,0.46236940000000004,-0.41007479999999996,0.1214394,59.358869999999996,316.0595,297.193,-0.008487346,-0.005825683000000001,-0.001664682,-0.01592869,-0.004076383,0.01155417,0.8358736999999999,-0.4185933,0.20782440000000002,75.48991,46.37815,65.64206999999999,
3828.6849999999995,-0.003135218,-0.002410491,0.01206233,-0.02223798,0.001540371,-0.009558450999999999,0.6703451,0.47037470000000003,0.09230578,4.695156,350.5692,2.2500310000000003,-0.0004253318,-0.0023308720000000003,0.004436221,-0.005601526999999999,0.0035130340000000004,0.01367097,0.46237559999999994,-0.41006729999999997,0.1214879,59.360119999999995,316.0399,297.1777,-0.007379286,-0.005882424,-0.001759594,-0.01460464,-0.0008591362,0.006158635,0.8357829999999999,-0.41864480000000004,0.20780300000000002,75.49620999999999,46.39748,65.66875,
3842.6730000000007,-0.003534625,-0.002510224,0.01202998,-0.02297595,0.003232096,-0.01407389,0.6702811,0.47033109999999995,0.09247939,4.719675,350.5682,2.259877,0.0004338142,-0.00332766,0.0034767120000000003,-0.005447249,0.01731282,0.01742858,0.46238850000000004,-0.4100634,0.1215245,59.37372,316.0171,297.1678,-0.00674049,-0.006018267,-0.001117629,-0.01564276,0.003119858,0.01424629,0.8356978,-0.4187026,0.207777,75.5018,46.41172,65.69966,
3856.7650000000003,-0.0037533090000000002,-0.002196555,0.01192905,-0.01752609,0.006010669000000001,-0.0139299,0.6702186,0.4703021,0.09265025,4.718177,350.5604,2.272055,0.0005855898,-0.0037074670000000003,0.0030034040000000003,-0.01413411,0.007430505,0.01648357,0.4624084,-0.41006679999999995,0.1215509,59.38299,315.9869,297.147,-0.005222104,-0.005388481,-0.0005311054000000001,-0.01343432,0.005722548,0.0070056730000000005,0.8356388000000001,-0.41874300000000003,0.2077574,75.50227,46.4364,65.73609,
3870.367,-0.003967849,-0.001776293,0.01172904,-0.01418253,0.006393115,-0.01383843,0.6701543000000001,0.47030489999999997,0.09282351,4.732287,350.5556,2.278091,0.001092539,-0.0030765059999999997,0.003338068,-0.02388036,-0.01548744,-0.001852348,0.4624432,-0.4100537,0.12155940000000001,59.37829,315.9639,297.1106,-0.004112978,-0.004937808,-0.00021117599999999999,-0.004012775,-0.008263759,-0.01602108,0.8355958,-0.4187848,0.20774789999999999,75.51105,46.45878,65.75027,
3884.482,-0.004226174,-0.001604809,0.01189349,-0.009599952,0.00474338,-0.01371246,0.6700845999999999,0.4703085,0.09301192,4.738286,350.5583,2.288789,0.002495055,-0.001990482,0.0045656790000000004,-0.02225608,-0.02178735,-0.02708239,0.4624898,-0.41003069999999997,0.1215731,59.368840000000006,315.9702,297.0832,-0.003311031,-0.004837773,0.0007707803,0.002152231,-0.01257325,-0.02896061,0.8355544,-0.4188477,0.2077647,75.52356999999999,46.49582,65.76361,
3898.522,-0.004205141,-0.001105703,0.01201594,-0.01013395,0.003828748,-0.01522601,0.6700339,0.47032070000000004,0.0932121,4.7516110000000005,350.5587,2.3000380000000002,0.002802163,-0.0006405716,0.005623571,-0.008467419,-0.02124797,-0.0283496,0.46253370000000005,-0.409988,0.1215891,59.35527,315.9955,297.0825,-0.0033222670000000003,-0.0047642909999999995,0.002272206,-0.0006490749,-0.007365563,-0.01716889,0.835519,-0.41889970000000004,0.2077943,75.53031999999999,46.5229,65.77834,
3912.41,-0.00428689,-0.0010810260000000001,0.01224808,-0.01104951,0.002201239,-0.01242184,0.6699883000000001,0.4703147,0.09343071,4.7629,350.5598,2.302395,0.001894985,-0.0001396748,0.005920124000000001,0.003029275,-0.01307678,-0.01162999,0.4625719,-0.4099316,0.1216219,59.34639,316.012,297.0919,-0.0033754009999999997,-0.004238248,0.004104471,0.010589399999999999,-0.001543533,0.001179547,0.8354849,-0.4188840999999999,0.2078567,75.53059,46.50719,65.75849000000001,
3926.451,-0.004364728,-0.0014750429999999999,0.01244338,-0.01564342,-0.002611637,0.001101064,0.6699401999999999,0.47029090000000007,0.09364891,4.774849,350.565,2.274541,0.0008420516999999999,-0.00010037159999999999,0.004908795,-0.0005565377,-0.0076230230000000005,0.0023247370000000003,0.46260779999999996,-0.4098718,0.1216678,59.33898000000001,316.0065,297.0862,-0.002727924,-0.003755947,0.0043588559999999995,0.006866801,0.003525738,0.01009426,0.8354571,-0.4188698,0.20791529999999997,75.52598,46.48423,65.74081,
3940.2440000000006,-0.004316962,-0.0014303620000000001,0.01233625,-0.01880056,-0.002274249,0.0035127409999999998,0.6698729,0.470271,0.09380209,4.792322,350.5638,2.260671,0.00130525,-0.0006112125,0.003849957,-0.01121101,0.0032938159999999998,-0.004673663,0.46263000000000004,-0.40982979999999997,0.1217086,59.341519999999996,315.9985,297.0747,-0.001244411,-0.003598485,0.0026526220000000003,0.006970341999999999,-0.0005860151,-0.00088043,0.8354469000000001,-0.41884319999999997,0.20796260000000003,75.52147,46.467290000000006,65.72201,
3954.2690000000002,-0.004052218,-0.0007786483,0.01195678,-0.017848,-0.0001183169,-0.002617587,0.6698145000000001,0.4702769,0.09394377,4.808218,350.56199999999995,2.2675970000000003,0.0019425360000000001,-0.00040083860000000003,0.0037941909999999997,-0.023078099999999997,-0.004210893,-0.02499857,0.4626536,-0.4097901,0.1217501,59.347530000000006,316.0049,297.0578,0.0010777389999999999,-0.004020132,-0.0014793710000000002,-0.01444828,-0.0015453560000000001,-0.02574076,0.8354583000000001,-0.4188547,0.20797539999999998,75.53013,46.53332,65.77435,
3967.88,-0.004065792,-0.0006239158,0.01159186,-0.01487903,-0.001167752,-0.0075347999999999995,0.6697578000000001,0.4702767,0.09410296,4.818566000000001,350.5671,2.278414,0.001544321,0.0001122491,0.003946028,-0.02001884,-0.004753483,-0.02792048,0.4626723,-0.40973699999999996,0.1217826,59.3506,316.0214,297.0459,0.002590657,-0.004180109,-0.0029727890000000004,-0.03134287,0.01618877,-0.01001325,0.8354848,-0.4188634,0.20796220000000004,75.53724,46.65918,65.90245999999999,
3981.9630000000006,-0.004033629,-0.0008989399000000001,0.01084872,-0.01563554,-0.0033189409999999997,-0.008228663,0.6697078000000001,0.4702644,0.09424777,4.834,350.5734,2.280677,0.0006196504,0.000363849,0.004217552,-0.01297297,2.782166e-06,-0.02145948,0.46268050000000005,-0.4097013,0.12183010000000001,59.3541,316.0397,297.0433,0.002992286,-0.002947467,-0.0007826536999999999,-0.02688108,0.043137699999999994,0.02534834,0.8355004999999999,-0.4188786,0.20795419999999998,75.51559,46.75436,66.03479,
3995.983,-0.0037789340000000003,-0.0014539689999999998,0.009644908,-0.02292534,-0.006752294,-0.0125948,0.6696696,0.47024659999999996,0.09435822,4.870712999999999,350.5949,2.289597,-0.0008293403,-9.677155000000001e-05,0.0039563440000000005,-0.013314500000000002,-0.0029478829999999997,-0.01188858,0.4626760999999999,-0.40967120000000007,0.1218786,59.356590000000004,316.0441,297.035,0.0016762029999999998,-0.0019082279999999999,0.001256498,-0.01439334,0.02848982,0.01886769,0.8355083000000001,-0.4188709,0.2079679,75.50143,46.78967,66.09013,
4009.6890000000003,-0.0036385709999999997,-0.002078164,0.008755581,-0.02453863,-0.01333859,-0.01333498,0.6696405,0.47024209999999994,0.09445246,4.895741,350.6148,2.2900240000000003,-0.001918873,-0.0005599039,0.0036561709999999997,-0.01950232,-0.01687609,-0.01256436,0.4626577,-0.40964529999999993,0.1219144,59.351130000000005,316.0403,297.0104,0.0001002336,-0.001279532,0.002953366,0.006214976,-0.004053426,-0.01000304,0.8355179,-0.4188345,0.2080019,75.49932,46.79074,66.08805,
4023.8190000000004,-0.003601751,-0.0021359589999999998,0.007979209000000001,-0.02236321,-0.01705048,-0.01563486,0.6696097,0.47025249999999996,0.09453791,4.915414,350.6291,2.293441,-0.001702556,-0.00124248,0.0037497840000000004,-0.03506508,-0.02731395,-0.02673843,0.4626384,-0.40963640000000007,0.1219521,59.34032,316.0369,296.9629,0.001158763,-0.001129495,0.005076418,0.01845988,-0.00021589610000000001,-0.03012833,0.8355360000000001,-0.4188010999999999,0.2080856,75.49637,46.8022,66.06775999999999,
4037.6980000000003,-0.0036232070000000003,-0.001671432,0.007401648,-0.0166112,-0.0145939,-0.01313098,0.6695717,0.47022390000000003,0.09463014,4.9102559999999995,350.6414,2.299341,-0.001583866,-0.001261716,0.0038652390000000003,-0.04120939,-0.03581691,-0.03144224,0.46262709999999996,-0.4096349,0.12198980000000001,59.32657,316.0337,296.9076,0.0043432309999999995,-0.001763955,0.006473156,0.01935965,0.02559052,-0.03819792,0.8355802999999999,-0.4187964,0.20818299999999998,75.47327,46.86649,66.09937,
4051.4890000000005,-0.003900602,-0.001208438,0.007188552,-0.004701741,-0.01226183,-0.01198601,0.6695225,0.47019690000000003,0.09473082,4.9084699999999994,350.6439,2.309395,-0.0008224216,-0.0014789129999999999,0.003729245,-0.03941277,-0.02349431,-0.03183978,0.4626221,-0.40964700000000004,0.12203460000000001,59.324630000000006,316.0352,296.8648,0.009962585,-0.0025263110000000003,0.008459902,0.01826506,0.08389642,-0.03312404,0.8356996999999999,-0.4188577,0.208351,75.37827,47.09018,66.29521,
4065.6639999999998,-0.004064341,-0.0004938414,0.006757789,0.0002177835,-0.005821025,-0.007822396,0.6694529,0.4701951,0.09481379,4.8996319999999995,350.6387,2.311446,-0.00015819709999999998,-0.0013371779999999998,0.003941815,-0.03167873,-0.01644264,-0.03133209,0.4626192,-0.409655,0.1220781,59.32545,316.0448,296.8385,0.01081887,-0.003023177,0.009321775,0.01329595,0.09292359,-0.01616841,0.8357636,-0.418878,0.2084692,75.29393,47.24018,66.44774,
4079.5699999999997,-0.004191381,-0.0005641786,0.00624157,-0.0003321061,-0.002719335,-0.0004882617,0.6693646,0.4701752,0.09488349,4.895595,350.6342,2.301037,0.0002874668,-0.0008135767,0.0045339840000000005,-0.02793875,-0.02128752,-0.03894088,0.4626133,-0.40967109999999995,0.12211559999999999,59.32164,316.0647,296.823,0.007895301,-0.003467084,0.007854362,0.004846663,0.04704551,-0.007648205,0.8358167,-0.4188853,0.2085342,75.29713000000001,47.24328,66.45371,
4093.116,-0.004461990999999999,-0.001133402,0.005497061,-0.005512891,-0.003063572,0.00454207,0.669273,0.4701343,0.09493719,4.903226999999999,350.6345,2.2862139999999997,0.0006021513,-0.0003086434,0.005266778000000001,-0.02419491,-0.03275539,-0.04526846,0.4626085999999999,-0.4096974,0.1221817,59.30164,316.1098,296.8016,0.00635326,-0.003657879,0.00644734,0.01307242,0.01027563,-0.03371053,0.8358911,-0.4188973,0.20862550000000002,75.29285,47.281890000000004,66.46301,
4107.232,-0.004384047,-0.001760345,0.004790684,-0.01056789,-0.0005808046,0.005597223,0.6692135,0.47009140000000005,0.09498882,4.917337,350.6287,2.275845,0.0005406626,-0.00036359230000000003,0.005204773,-0.02041117,-0.03464377,-0.04098221,0.46261,-0.4096925,0.12221780000000002,59.2859,316.1331,296.7875,0.0052775569999999996,-0.003999323,0.005354426999999999,0.01008146,-0.00641305,-0.04455646,0.8359603999999999,-0.41890429999999995,0.2087176,75.2987,47.32523,66.4712,
4121.256,-0.0042461370000000005,-0.0014013060000000002,0.004144519,-0.01166213,0.0009403788999999999,0.002083008,0.6691563,0.4700795,0.09503484,4.928980999999999,350.6254,2.2760990000000003,0.0006850605,-0.0008300858,0.003982716,-0.01701736,-0.01964856,-0.03094919,0.4626095,-0.4096747,0.1222421,59.27976999999999,316.1496,296.7783,0.004924893,-0.003917585,0.004748325,0.01227684,-0.003031135,-0.04707235,0.8360213,-0.41891000000000006,0.20880900000000002,75.2991,47.37938,66.48565,
4135.22,-0.004176619,-0.0007605496000000001,0.0035598540000000003,-0.007413131,0.0029743070000000003,-0.0006268655000000001,0.6690804,0.47007959999999993,0.09506373,4.929986,350.6202,2.281301,0.0004707547,-0.001246229,0.002102477,-0.009007884,0.00413172,-0.01472594,0.4626071,-0.4096513,0.1222578,59.28617,316.1606,296.7754,0.003782678,-0.003812179,0.0041403690000000005,0.005816205,0.003842757,-0.032630599999999996,0.8360572000000001,-0.41890609999999995,0.20887779999999997,75.29509,47.42042,66.50901,
4148.771000000001,-0.004326702,-0.0003301905,0.0031277979999999998,-0.0032651029999999997,-0.0011554389999999999,0.001112269,0.6689931,0.4700786,0.09508885,4.924648,350.6268,2.2791200000000003,-0.00030903580000000004,-0.0009043619999999999,0.001404204,-0.0033249720000000003,0.007923804,-0.009596686,0.4626052,-0.4096333,0.12226500000000001,59.29221999999999,316.1711,296.7786,0.0018157470000000002,-0.003016734,0.0037500059999999997,0.00127614,0.0125199,-0.0029679959999999997,0.8360798,-0.4189157,0.20892339999999998,75.28764,47.42805,66.51763000000001,
4162.615,-0.0043871909999999995,0.0002789652,0.0026155560000000002,-0.003861141,-0.007015662,0.01004682,0.6689149,0.47009049999999997,0.09510837,4.920671,350.6375,2.2557169999999998,-0.0021791329999999998,-0.0008313314,-5.4464329999999995e-06,-0.007802026,0.01164935,0.006761206999999999,0.462585,-0.4096102,0.1222663,59.30141,316.1663,296.7736,-0.0004210474,-0.0021441570000000003,0.002933851,-0.0028904829999999997,0.01447606,0.0142054,0.8360806999999999,-0.4189249,0.2089653,75.27796,47.430209999999995,66.53224,
4176.4890000000005,-0.004121641,0.0005918494,0.002134261,-0.0011795039999999998,-0.01036402,0.01258773,0.6688622,0.4700944,0.09513643,4.911753,350.6497,2.242424,-0.0036697979999999997,-0.0009173107000000001,-0.0005333263,-0.009035877,0.01242976,0.01462411,0.46253469999999997,-0.409613,0.12226760000000002,59.31333000000001,316.1429,296.7563,-0.002680757,-0.001490099,0.001942921,-0.005279905,0.005404015,0.02346921,0.8360563,-0.4188996,0.20901420000000004,75.27452,47.40225,66.52547,
