time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
3468.2429999999995,-0.007099608,0.03287823,0.04573533,-0.09344751,-0.1748676,0.0805689,-0.02043653,0.11145550000000001,-0.03643072,359.3904,341.5872,359.4052,-0.3532775,0.0017446270000000001,-1.085076,0.6617721,2.0336849999999997,-0.707121,-0.6625746,-0.08545585,-0.02806608,327.7604,292.2253,356.7089,0.6776679,-0.03336345,-0.8975629999999999,0.24198979999999998,-2.007829,0.45679179999999997,0.5943083,-0.07294389999999999,0.21496839999999998,332.787,45.9545,8.41469,
3481.754,-0.007046828000000001,0.03080009,0.03570075,-0.06292424,-0.1424594,0.07437344,-0.02053291,0.11170830000000001,-0.03617688,359.3596,341.6421,359.3918,-0.31857090000000005,0.0017527520000000002,-1.0534700000000001,0.7380725,1.866693,-0.5510055,-0.6656991999999999,-0.08531627,-0.04084059,327.7206,290.8542,356.6497,0.6319329,-0.02892516,-0.8874598,0.450587,-1.7788529999999998,0.4119372,0.6010601999999999,-0.07323387,0.20378870000000002,332.7889,47.313990000000004,8.204728999999999,
3495.6639999999998,-0.007328596,0.02740995,0.02541512,-0.03785147,-0.10047350000000001,0.05104755,-0.02063823,0.1119848,-0.0361115,359.3635,341.6458,359.4098,-0.2853602,0.002698378,-1.020645,0.8906949000000001,1.6081299999999998,-0.31155770000000005,-0.6681772,-0.08512080000000001,-0.05283342,327.8263,289.3463,357.2463,0.5873739,-0.02683852,-0.8720995999999999,0.7044050000000001,-1.414606,0.3376107,0.6073626999999999,-0.07357928,0.1931668,332.8487,48.57136,7.389692,
3509.7739999999994,-0.008325685,0.02296504,0.01632629,-0.01300215,-0.06373308,0.04147903,-0.02083719,0.11203889999999998,-0.03605267,359.3098,341.6384,359.3943,-0.2503362,0.006631086,-0.9851260000000001,0.927018,1.428677,-0.09722029,-0.6701706999999999,-0.08507927,-0.06399783,327.7728,287.9554,357.8582,0.5398513,-0.02690899,-0.8411360000000001,0.7775939000000001,-1.2416120000000002,0.2735988,0.612888,-0.07421822,0.1836535,332.85,49.71712,6.916561,
3523.7160000000003,-0.009100884,0.01655217,0.006275927,-0.02475349,-0.03376312,0.01764882,-0.0209167,0.11237830000000001,-0.03592913,359.4064,341.6197,359.3867,-0.2063785,0.009368846,-0.9301094000000001,0.8822163000000001,1.279711,0.04767486,-0.6714227,-0.08507846,-0.07392443,327.6624,286.7654,358.3774,0.48800740000000004,-0.02626383,-0.7933143,0.6426898,-1.274622,0.20824070000000003,0.6176271,-0.07467539999999999,0.1752346,332.6661,50.68959,7.147657000000001,
3537.9039999999995,-0.009881984,0.009397626,-0.00142764,-0.04144861,-0.00252157,0.0036532459999999998,-0.02105016,0.11232160000000001,-0.03616904,359.4545,341.5644,359.3584,-0.1620687,0.008827971,-0.8653281999999999,0.7676512,1.228138,0.10921969999999999,-0.6724057,-0.08543009,-0.08277234,327.3911,285.7092,358.6075,0.4472862,-0.03160211,-0.7343029999999999,0.5391946,-1.290438,0.21736399999999997,0.6224831999999999,-0.07533036,0.16775299999999999,332.6107,51.61629,7.451065,
3552.0329999999994,-0.01000554,0.0035333540000000003,-0.009427831999999999,-0.05606044,0.03829849,-0.02114307,-0.02118915,0.112202,-0.03653584,359.5565,341.4651,359.3637,-0.1319872,0.0018101920000000002,-0.7952471,0.7033623,1.155368,0.1565942,-0.6736664000000001,-0.08582359,-0.09063353,327.1995,284.6815,358.8987,0.41496930000000004,-0.03863839,-0.6736394,0.5310814,-1.300654,0.2290808,0.6267604,-0.07602682,0.1611469,332.6059,52.69713,7.59846,
3566.0,-0.009737437,-0.003078393,-0.01584225,-0.0659238,0.07364833,-0.01751825,-0.02133483,0.1119624,-0.03695463,359.5916,341.3553,359.3073,-0.11652760000000001,-0.007574608,-0.7248588,0.7215729999999999,1.073907,0.24093649999999997,-0.6748844,-0.08634030000000001,-0.09739846,327.1273,283.5045,359.4462,0.3874411,-0.04822111,-0.6112286,0.6556956,-1.133938,0.2166452,0.6307415,-0.07678428,0.1552634,332.7489,53.78545,7.186468,
3579.526,-0.008439054,-0.009837668,-0.02304465,-0.1101683,0.08319573,-0.009307211,-0.02131367,0.111371,-0.03780432,359.7576,341.2905,359.1855,-0.1076704,-0.02116299,-0.6449801,0.7279215,0.8532895,0.40089109999999994,-0.6761404000000001,-0.08715332,-0.1029725,327.176,282.5355,0.3674624,0.3619416,-0.05507138,-0.5510725000000001,0.9063629000000001,-0.8194621,0.09831328,0.6345444,-0.07763498,0.15024920000000003,332.906,54.885490000000004,5.988085,
3593.67,-0.005542226,-0.01749217,-0.02968464,-0.14798920000000002,0.07349438,8.386261e-05,-0.02124816,0.1108756,-0.03838363,359.8744,341.2723,359.07,-0.1000655,-0.0359582,-0.552659,0.7038583,0.6863629,0.4897124,-0.6772184,-0.08820145,-0.1067391,327.2371,281.6807,1.2128430000000001,0.326254,-0.06230512,-0.4673759,1.091831,-0.5343804,-0.01322027,0.6373049,-0.07864926,0.147225,333.1029,55.87445,4.647515,
3607.902,-0.0006428435,-0.02563119,-0.03717158,-0.1839124,0.05885351,-0.02588132,-0.02108246,0.1102925,-0.03913401,0.10188989999999999,341.2607,359.017,-0.09070136,-0.04904317,-0.4387144,0.600777,0.5410143,0.417778,-0.6780361999999999,-0.08916976,-0.10866589999999998,327.3071,281.2193,1.563743,0.2820019,-0.07012346,-0.37515729999999997,1.075757,-0.353306,-0.05417204,0.6393116,-0.07970329,0.14549070000000003,333.2867,56.54931,3.7579589999999996,
3621.5950000000003,0.004894618,-0.03457194,-0.04622441,-0.2212367,0.04926889,-0.07392343,-0.02084708,0.10962839999999999,-0.04008383,0.3804329,341.2324,358.9979,-0.078669,-0.05837202,-0.3209752,0.4747954000000001,0.41186720000000004,0.35112740000000003,-0.6786892,-0.09011765,-0.10939669999999999,327.3227,280.9568,1.795196,0.2245782,-0.07899827,-0.2696171,0.9200279,-0.2748233,-0.04531121,0.6400859,-0.08103161,0.1454986,333.4089,56.998540000000006,3.317569,
3635.803999999999,0.008737501,-0.04114752,-0.05481654,-0.24987199999999998,0.04921347,-0.10825599999999999,-0.02067435,0.10884849999999999,-0.04113388,0.6513507,341.1921,358.957,-0.06397392,-0.06509703,-0.2119152,0.3757949,0.28514429999999996,0.4259647,-0.6791425,-0.09128204,-0.1088483,327.2536,280.6475,2.366261,0.15243710000000002,-0.09076121,-0.1504354,0.6654793999999999,-0.19324760000000002,-0.0011167339999999999,0.6396691,-0.08256203,0.1471564,333.50300000000004,57.07954,3.2738389999999997,
3649.9389999999994,0.01122732,-0.04732113,-0.06370479,-0.2827814,0.04829668,-0.09800895,-0.02048481,0.1081752,-0.04226334,0.8904977,341.1608,358.7994,-0.05552761,-0.07689929,-0.10051950000000001,0.36121479999999995,0.09911402,0.5156443,-0.6797131999999999,-0.09270118,-0.1066247,327.3951,280.4088,3.136507,0.0749836,-0.1038895,-0.0274296,0.4542859,-0.01560632,0.04467605,0.6383949000000001,-0.08403669999999999,0.1501434,333.6988,56.838969999999996,3.244802,
3663.25,0.01281318,-0.04994337,-0.07080704,-0.28799790000000003,0.03274534,-0.07216768,-0.02027863,0.10753940000000001,-0.04336667,1.06561,341.1742,358.6775,-0.04074571,-0.08840884,0.021537200000000003,0.3143741,-0.07984845,0.5333511,-0.6794621999999999,-0.09410679,-0.1024395,327.5803,280.3933,3.746682,-0.00750814,-0.10766960000000002,0.08904161,0.30097820000000003,0.227733,-0.01547561,0.63585,-0.08531751,0.1543276,333.7873,56.35803000000001,3.025667,
3677.4179999999997,0.015309399999999999,-0.05308092,-0.07751504,-0.2612429,0.01107571,-0.05079173,-0.01994324,0.1065412,-0.04459818,1.175376,341.2085,358.5974,-0.008536413,-0.09437924,0.1592418,0.13348959999999999,-0.30069840000000003,0.4925058,-0.6783609,-0.09548822,-0.09641134,327.6363,280.9209,4.046323999999999,-0.09248006,-0.1023415,0.1981858,0.2025079,0.5483617,-0.1822509,0.6325948,-0.08651286,0.15965739999999998,333.7317,55.57325,2.5241990000000003,
3691.5689999999995,0.01908711,-0.05691453,-0.08513322,-0.27122640000000003,-0.01122087,-0.08298869,-0.01955765,0.1057191,-0.04604779,1.491342,341.2671,358.5639,0.03634677,-0.0947102,0.29912,-0.13455,-0.5084291,0.464042,-0.6768046999999999,-0.09685886,-0.08896463,327.4847,281.8607,4.166643,-0.172485,-0.09462203,0.3028343,0.104147,0.7741408000000001,-0.3014792,0.6283854999999999,-0.0876689,0.1664352,333.6451,54.700509999999994,2.09953,
3705.5119999999997,0.02187033,-0.05938694,-0.09088682,-0.2474428,-0.04830985,-0.08705917,-0.0191977,0.1049194,-0.04741241,1.6059450000000002,341.369,358.5278,0.08094549,-0.09271424,0.4312308,-0.3765755,-0.6562866,0.4296144,-0.6748557,-0.09827979,-0.08011024,327.2478,282.9549,4.144072,-0.24783249999999998,-0.08515191,0.4038695,0.01225969,0.9474099,-0.3782014,0.6232342,-0.0884181,0.1743482,333.57599999999996,53.73033,1.7593459999999999,
3719.215,0.02376152,-0.05993901,-0.09535053,-0.19506329999999997,-0.08355977,-0.05140895,-0.01891273,0.1040058,-0.04880928,1.6101530000000002,341.49800000000005,358.4681,0.12035530000000001,-0.09701924,0.5556800999999999,-0.5391268,-0.8365446,0.4265509,-0.6724833,-0.09998660000000001,-0.0699055,327.1121,284.1987,4.154081,-0.3218454,-0.06690715,0.4921383,-0.06602137,1.05521,-0.5000294,0.6172165,-0.08886358,0.1829589,333.3398,52.719680000000004,1.416827,
3733.4479999999994,0.02557512,-0.06179711,-0.10142849999999999,-0.15580439999999998,-0.09104068,-0.03109402,-0.01854467,0.1029491,-0.05047983,1.65992,341.5651,358.4192,0.1573977,-0.1081673,0.6666883000000001,-0.6057807,-0.9872848,0.4895585,-0.6696214,-0.10204930000000001,-0.05854189,327.0244,285.3715,4.363904,-0.4049321,-0.04463506,0.5785704,-0.08544402,1.178567,-0.6628498,0.6098161,-0.08925383,0.19272379999999997,332.9914,51.656040000000004,0.9057193000000001,
3747.423,0.02708047,-0.06892285,-0.1101164,-0.1455662,-0.07579366,-0.05112906,-0.01808196,0.1016198,-0.052342099999999996,1.839748,341.5738,358.4315,0.1955758,-0.1248785,0.7731636,-0.6322107,-1.1335030000000001,0.4900326,-0.6661185000000001,-0.10428039999999998,-0.045832099999999994,327.0779,286.6445,4.493207,-0.47898999999999997,-0.03458926,0.6478149000000001,-0.06532453,1.283187,-0.7312583,0.6015068,-0.0897824,0.2030891,332.7781,50.619279999999996,0.36803359999999996,
3761.1360000000004,0.02861481,-0.07748021,-0.12157060000000001,-0.18516970000000002,-0.03620962,-0.10395399999999999,-0.01762813,0.10035880000000001,-0.05449477,2.164466,341.5317,358.4357,0.23477379999999998,-0.13648770000000002,0.8619038,-0.693274,-1.215334,0.43096660000000003,-0.6620149999999999,-0.10639680000000001,-0.03245095,327.1048,288.0196,4.3775129999999995,-0.5602834,-0.02914659,0.7203212,-0.05211663,1.520713,-0.7750055,0.5921156999999999,-0.09001785,0.214294,332.7182,49.22995,359.7566,
3775.218,0.02937372,-0.08339453,-0.13376939999999998,-0.2331383,-0.001853111,-0.12748579999999998,-0.01721078,0.09917678,-0.05665514,2.4394150000000003,341.4969,358.3717,0.2850447,-0.1457116,0.958901,-0.7495916,-1.401123,0.44861179999999995,-0.6571714,-0.1084692,-0.01786403,327.2167,289.6745,4.3685540000000005,-0.6494035,-0.01973771,0.7886345,-0.06806189,1.7661080000000002,-0.8653833000000001,0.5815673000000001,-0.09014563,0.226163,332.5934,47.5584,359.1513,
3789.3629999999994,0.02991115,-0.08390481,-0.14249379999999998,-0.26173589999999997,0.006612592,-0.10571330000000001,-0.01681542,0.09822582,-0.05876833,2.640909,341.4973,358.2302,0.3406947,-0.1484308,1.03996,-0.7319899999999999,-1.628552,0.6206911,-0.6514335,-0.11054320000000001,-0.002635375,327.3284,291.3435,4.804769,-0.7411478,-0.009637841,0.8520627000000001,-0.15400020000000003,1.9105740000000002,-0.9339544,0.5696716,-0.09023003,0.2388863,332.4283,45.7563,358.7912,
3802.9539999999997,0.03052792,-0.08131844,-0.148556,-0.2481205,0.0024919729999999998,-0.06625608,-0.01642019,0.09723091,-0.06091332,2.7315080000000003,341.5093,358.1228,0.40720809999999996,-0.1470918,1.1182940000000001,-0.7687724,-1.833237,0.7749925999999999,-0.6446313,-0.1127252,0.0137167,327.3649,293.2437,5.202846,-0.8388553,-0.00042979419999999996,0.9132237,-0.42121729999999996,1.8880279999999998,-0.9643253,0.5563793,-0.09017434,0.2522486,332.2118,43.77045,359.1026,
3817.0729999999994,0.03147433,-0.07607296,-0.15452739999999998,-0.2077545,0.006345508000000001,-0.03904144,-0.01594263,0.0963885,-0.06318527,2.804519,341.4843,358.0841,0.47909890000000005,-0.1438688,1.194005,-0.8967896000000001,-1.872629,0.7398296,-0.6368013000000001,-0.11467770000000001,0.0310151,327.3376,295.2441,5.025695,-0.9353021,0.00596751,0.963684,-0.6603625,1.882414,-1.007975,0.5420749,-0.08999623,0.2657163,332.0085,41.617309999999996,359.6113,
3831.0639999999994,0.03150231,-0.07045729,-0.1587044,-0.15237279999999997,0.01743621,-0.01951853,-0.01551735,0.09561223,-0.06545168,2.810655,341.4383,358.05800000000005,0.551874,-0.1409975,1.263574,-1.055839,-1.8958490000000001,0.6090454000000001,-0.6280273000000001,-0.1164135,0.0487162,327.4189,297.4332,4.457345,-1.018818,0.008033219,0.9939421,-0.6399286,2.041419,-1.034952,0.5273168,-0.08991204,0.27896350000000003,331.9619,39.50294,359.5406,
3844.9350000000004,0.03094265,-0.06311486,-0.1626319,-0.08551475,0.02552679,0.01464737,-0.01511616,0.09483244,-0.06777704,2.723043,341.4101,358.0345,0.6268746999999999,-0.1333691,1.31162,-1.162862,-1.941432,0.5977361,-0.6183279,-0.1179404,0.06622684,327.4572,299.6712,4.008653,-1.087335,0.01005244,1.005868,-0.5545272,2.178444,-1.068774,0.5117351,-0.08992548,0.2920477,331.8985,37.44443,359.2785,
3858.7260000000006,0.03019176,-0.05798956,-0.1655666,-0.05610799,0.02536348,0.03976728,-0.01475209,0.09405677,-0.07013455,2.702656,341.3878,357.9603,0.6969696,-0.1198397,1.332484,-1.1090229999999999,-2.073496,0.7496993000000001,-0.6078399,-0.11891969999999999,0.08326931,327.4863,301.8152,4.096727,-1.167238,0.009874178,1.015149,-0.5929974,2.220958,-1.075599,0.4948373,-0.08989229,0.3054594,331.8992,35.28107,359.3416,
3872.8139999999994,0.02971839,-0.05599084,-0.1682418,-0.04638058,0.03365537,0.03207529,-0.01437777,0.09331574,-0.0725238,2.7480330000000004,341.3452,357.9521,0.7542248,-0.1037807,1.328429,-0.838151,-2.23798,0.9824429,-0.5966395999999999,-0.1195404,0.1000138,327.5573,303.6319,4.900709,-1.260297,0.01227182,1.013175,-0.6703314,2.213895,-1.033934,0.47601859999999996,-0.08920033,0.3182735,332.0419,33.16114,359.5846,
3886.723,0.02907743,-0.05400623,-0.1698876,-0.04522122,0.05309831,-0.01160419,-0.0140059,0.09270959,-0.07486558,2.848861,341.2747,358.0157,0.8089451999999999,-0.09113315,1.325821,-0.5997053000000001,-2.411218,1.114055,-0.5844636999999999,-0.1200116,0.11702560000000001,327.7488,305.4921,5.773014,-1.319001,0.02413237,0.9912089,-0.556036,2.299761,-1.081592,0.4578108,-0.08849691,0.3301642,331.9735,31.06795,359.3889,
3900.518,0.02687531,-0.05019911,-0.16842620000000003,-0.02569397,0.06394180000000001,-0.013888399999999999,-0.01369113,0.09214447,-0.07705195,2.819785,341.2087,358.0201,0.8707616,-0.08040097,1.3306559999999998,-0.5649141,-2.441583,1.112484,-0.5713927,-0.12073239999999999,0.13452039999999998,327.9018,307.5022,6.1409720000000005,-1.386865,0.03902157,0.9502739,-0.310938,2.5269310000000003,-1.090949,0.4385587,-0.08780999,0.3414149,331.9188,28.94009,358.6599,
3914.4139999999998,0.02532613,-0.04426622,-0.1646898,-0.00356374,0.05123929,0.008197892,-0.01337028,0.0917775,-0.07917041,2.747948,341.2001,357.9848,0.9328065999999999,-0.07440545,1.3419219999999998,-0.7204615,-2.446956,1.007795,-0.557607,-0.12105610000000001,0.15176629999999997,328.1719,309.8517,5.887062,-1.429807,0.04496429,0.9163975000000001,-0.14234570000000002,2.6351430000000002,-1.025118,0.419203,-0.08717910000000001,0.3524618,331.9653,26.97317,357.9397,
3928.3810000000003,0.02356352,-0.03823827,-0.15884520000000002,0.05008299,0.01848183,0.04277959,-0.01314253,0.09120515,-0.08117738,2.5527029999999997,341.2449,358.0057,1.0164309999999999,-0.05685726,1.3312680000000001,-0.9476613000000002,-2.303866,0.9508754999999999,-0.5422616,-0.1209345,0.16802609999999998,328.2647,312.2254,5.215919,-1.477266,0.04714055,0.877727,-0.04517917,2.651068,-0.9166692,0.3986127,-0.08647838,0.36282559999999997,332.1151,25.16121,357.264,
3941.9970000000003,0.02305187,-0.03757862,-0.1549224,0.07557143,0.001189711,0.03410223,-0.01283741,0.09049431,-0.08326697,2.516236,341.2704,358.0708,1.075796,-0.03813759,1.302629,-0.9983030999999999,-2.269535,1.0425389999999999,-0.5271005999999999,-0.1208513,0.1834922,328.2314,314.5626,4.906701,-1.533743,0.05090411,0.8340917999999999,-0.0365508,2.61373,-0.9190991,0.37702979999999997,-0.08571427,0.3724048,332.1705,23.21133,356.8962,
3956.157,0.02313481,-0.03949354,-0.1529107,0.03024092,-0.000300375,-0.03495159,-0.01249069,0.08996815,-0.0854433,2.72378,341.2668,358.1515,1.127591,-0.01740032,1.253865,-0.9015353000000002,-2.236853,1.1553,-0.5116474,-0.1207042,0.19819029999999999,328.0947,316.6789,4.913933999999999,-1.596832,0.053159000000000005,0.787131,-0.1240271,2.5657229999999998,-1.004575,0.3548422,-0.08493961,0.38124440000000004,332.2333,20.99914,356.9087,
3970.0989999999993,0.023316800000000002,-0.04104925,-0.1498171,-0.0005909327,0.009959885,-0.09639926,-0.012162799999999998,0.08947456,-0.08732483,2.859556,341.2526,358.2682,1.1683139999999999,-0.003825673,1.198373,-0.7451105,-2.32667,1.167727,-0.4956241,-0.1204029,0.2122027,328.2171,318.7606,5.178064,-1.6586830000000001,0.05524433,0.7314649999999999,-0.213062,2.463077,-1.148799,0.33181659999999996,-0.08424304,0.3890544,332.2021,18.71414,357.2166,
3983.4029999999993,0.0227582,-0.03751385,-0.1426002,-0.0058391369999999995,0.02347988,-0.1102483,-0.01191807,0.08927943,-0.08893368,2.885534,341.2168,358.3278,1.197654,0.004764237,1.152073,-0.6707460999999999,-2.307545,1.193514,-0.479628,-0.1201819,0.225757,328.2442,320.8209,5.265013,-1.719702,0.05682492,0.6710178000000001,-0.2866705,2.418586,-1.337559,0.3084309,-0.08343415,0.3960356,332.1456,16.16925,357.7126,
3997.536,0.02108651,-0.02895177,-0.13260999999999998,0.013528799999999999,0.03544627,-0.07088032,-0.011724,0.08938655,-0.09038275,2.809312,341.1644,358.3235,1.226504,0.009185160999999999,1.103086,-0.7125231,-2.208023,1.171777,-0.4631082,-0.11994729999999999,0.2388107,328.309,322.8746,5.016609,-1.775798,0.05849621,0.5954505999999999,-0.3607244,2.3612330000000004,-1.568532,0.2848196,-0.08266571,0.401717,332.0801,13.42331,358.48699999999997,
4011.0429999999997,0.01811708,-0.01959484,-0.11963039999999998,0.07454428,0.03479871,0.02617979,-0.01159364,0.08919714,-0.09157269999999999,2.509932,341.1266,358.2623,1.2430649999999999,0.008504039,1.067407,-0.8023028,-2.163279,1.075476,-0.44709160000000003,-0.1192664,0.2513261,328.6469,324.9873,4.637974,-1.797563,0.05731449,0.5239667,-0.3661011,2.331818,-1.6654689999999999,0.2620577,-0.08191539,0.406623,332.0836,10.835139999999999,359.0823,
4024.9900000000007,0.01626503,-0.01558571,-0.10856660000000001,0.10323330000000001,0.04028165,0.06989325,-0.01140064,0.08868283,-0.09290877,2.386028,341.0815,358.2668,1.253315,0.02824663,1.003292,-0.8554879000000001,-1.963648,1.04734,-0.4306202,-0.1175115,0.2617429,328.7843,326.8439,4.07961,-1.789982,0.05621354,0.4606933,-0.31898259999999995,2.2869919999999997,-1.6294309999999999,0.24023440000000001,-0.08111106,0.41095829999999994,332.1308,8.544566,359.4262,
4038.7839999999997,0.01546156,-0.01931671,-0.1027105,0.05232180000000001,0.05309992,0.01848983,-0.01115662,0.08802076,-0.09435460000000001,2.579834,341.024,358.3236,1.2614459999999998,0.06669004,0.9140704,-0.6375916,-1.9231369999999999,1.243916,-0.41458829999999997,-0.11573589999999999,0.2709342,328.3526,328.7248,4.110908,-1.75115,0.05816072,0.3791389,-0.23939539999999998,2.267211,-1.437832,0.2190145,-0.08002454,0.4135916,332.2441,6.658686,359.3317,
4052.982,0.0151904,-0.02703738,-0.1001862,-0.04535044,0.06535674,-0.07052252,-0.01089543,0.08746658,-0.09581058,2.917582,340.9625,358.3615,1.24945,0.09525725,0.8313488000000001,-0.3652087,-1.9665849999999998,1.2736100000000001,-0.39939209999999997,-0.1141288,0.2799526,328.064,330.3759,4.5708150000000005,-1.7045919999999999,0.06492132,0.3033134,-0.09543496,2.341374,-1.226057,0.1986385,-0.0789672,0.4155124,332.2443,4.839652,358.8655,
4066.9179999999997,0.01562112,-0.03337903,-0.0976567,-0.11100339999999999,0.07678858,-0.1515207,-0.01066542,0.08702523,-0.09703109,3.202884,340.9093,358.4529,1.2307780000000001,0.1033902,0.7698003999999999,-0.2071051,-2.04622,1.150584,-0.3839087,-0.11271019999999998,0.288595,328.1483,331.9196,5.124389,-1.6583130000000001,0.07158762,0.2384884,0.05309572,2.387946,-1.026964,0.17879070000000002,-0.07793413,0.41694359999999997,332.15,3.158258,358.2279,
4080.2660000000005,0.01555376,-0.03404056,-0.09252529,-0.11814010000000001,0.07463755,-0.2008998,-0.0104869,0.08682884,-0.09803268,3.386561,340.8857,358.5903,1.224499,0.10158160000000001,0.7232991,-0.1611931,-1.993526,1.10161,-0.36826220000000004,-0.1116931,0.2968639,328.1487,333.4872,5.33756,-1.604272,0.07573266,0.16816910000000002,0.19864620000000002,2.358739,-0.8446934000000001,0.1592579,-0.07718335,0.41721540000000007,331.9408,1.7072319999999999,357.5319,
4094.294,0.01455988,-0.02931834,-0.08440784,-0.0629077,0.05815486,-0.172354,-0.01035017,0.08662277,-0.09884804,3.3069059999999997,340.8847,358.6709,1.225773,0.08879801,0.6842115,-0.2750385,-1.8881880000000002,1.0720370000000001,-0.35234899999999997,-0.11085619999999999,0.3048888,328.3013,335.191,5.10915,-1.56389,0.06801493,0.1122884,0.23049650000000002,2.302078,-0.8074724,0.13986379999999998,-0.07684015,0.4174464,331.8578,0.07411272,357.1663,
4108.332,0.01257376,-0.02097857,-0.07442015,0.01907873,0.04320543,-0.09315739,-0.01031101,0.08654980000000001,-0.09961963,3.1270330000000004,340.871,358.6962,1.239039,0.07918775,0.6421223,-0.6179941999999999,-1.553787,1.18946,-0.3359757,-0.1095316,0.3117105,328.463,337.1743,3.7706739999999996,-1.536168,0.04744666,0.07098818,0.15900899999999998,2.1727689999999997,-0.9121078000000001,0.12082180000000001,-0.07688531,0.4173888,331.995,358.2437,357.3208,
4121.732,0.01064354,-0.01612864,-0.06710604,0.08507631,0.05347827,-0.04051634,-0.01019287,0.08623710000000001,-0.10040260000000001,2.97276,340.7849,358.7876,1.2398129999999998,0.08480453,0.5895418,-0.6659258000000001,-1.385733,1.3582610000000002,-0.3209897,-0.10792850000000001,0.3173634,328.29699999999997,339.1799,2.755821,-1.50993,0.02092438,0.0361461,0.04374617,2.019936,-1.088483,0.1024442,-0.07705626,0.41671090000000005,332.3344,356.2829,357.8522,
4135.933,0.009143297,-0.01500825,-0.0623798,0.09502068,0.08997094,-0.02132473,-0.01004207,0.0858857,-0.1012826,2.96224,340.6339,358.8272,1.204069,0.09593814,0.5142119,-0.4349517,-1.424765,1.3665610000000001,-0.30758159999999996,-0.10667650000000001,0.32196690000000006,327.9644,340.8267,2.635341,-1.457401,-0.003550457,-0.01120263,0.01405402,1.8803040000000002,-1.1602709999999998,0.08563846,-0.07747149,0.4149429,332.5837,354.4968,358.2759,
4150.015,0.008096885,-0.01661727,-0.05975001,0.05643283,0.1214612,-0.02149061,-0.009891988,0.08558903,-0.1020918,3.027546,340.4844,358.8237,1.1209870000000002,0.09530559,0.44163149999999995,-0.1508625,-1.582652,1.042982,-0.2955692,-0.10577470000000001,0.3262899,327.9656,341.7586,3.530232,-1.393881,-0.01816173,-0.0534181,0.0474204,1.817345,-1.1217549999999998,0.06982025,-0.07795699,0.4130236,332.6983,352.8669,358.4122,
4163.830000000001,0.007704142,-0.01914999,-0.05679598,0.003202721,0.1374796,-0.01261903,-0.00979197,0.08526799,-0.10278110000000001,3.1019419999999998,340.3708,358.7597,1.060989,0.08772521,0.400756,-0.08601134,-1.595653,0.8354069,-0.2834296,-0.1047992,0.3305618,328.1255,342.7502,4.020343,-1.318571,-0.03213318,-0.0885092,0.050430699999999995,1.7003700000000002,-1.0101229999999999,0.05493052,-0.07880061,0.4109648,332.8229,351.5726,358.4141,
4177.941,0.008449409,-0.01996696,-0.05307081,-0.03704513,0.13079839999999998,-0.01701571,-0.009612203,0.08504997,-0.1033836,3.192091,340.2907,358.7302,0.9987275999999999,0.08136734,0.35575840000000003,-0.054088,-1.5705,0.7002254,-0.27225190000000005,-0.1037298,0.33390970000000003,328.2849,343.7253,4.423279,-1.2527709999999999,-0.04823455,-0.1188918,0.04537443,1.529423,-1.012176,0.04042218,-0.07973617,0.4084894,333.0217,350.2656,358.7263,
4191.963999999999,0.009434363000000001,-0.01968369,-0.04849045,-0.05928898,0.1122384,-0.009194441999999999,-0.009581923000000001,0.08475535,-0.10380489999999999,3.2184,340.2672,358.6718,0.9441533999999999,0.07695904,0.30741440000000003,-0.0287195,-1.490262,0.6877455,-0.2617216,-0.1029583,0.3365951,328.2838,344.8054,4.576064,-1.199973,-0.06167063,-0.1504664,0.10272160000000001,1.460536,-1.1607,0.02704709,-0.08069366,0.4058512,333.2191,348.5003,359.3735,
4205.64,0.0100581,-0.01921943,-0.04250669,-0.04364307,0.08258116,-0.001181282,-0.009394169,0.08459209,-0.10418689999999999,3.203589,340.2471,358.67400000000004,0.8871466,0.07172342,0.262758,-0.05436098,-1.349551,0.7029271,-0.2522473,-0.102159,0.33891940000000004,328.2955,345.8736,4.483845,-1.130698,-0.06805584,-0.1785278,0.23781770000000002,1.246717,-1.282181,0.01526914,-0.08165357,0.403143,333.2448,346.906,0.38566880000000003,
4219.467,0.01240294,-0.01893479,-0.03681375,-0.001174185,0.06236512,-0.05357816,-0.00903374,0.08421009,-0.10458730000000001,3.25107,340.2406,358.8912,0.8250700000000001,0.06883234,0.21768939999999998,-0.07697338,-1.120454,0.7490274,-0.24351889999999998,-0.10140160000000001,0.3404882,328.2195,346.8371,4.114994,-1.037643,-0.07293589,-0.19535750000000002,0.3082058,1.087345,-1.232572,0.00520663,-0.08274333,0.4005085,333.2365,345.6511,1.082727,
