time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
3118.4659999999994,0.05487145,-0.0050244,-0.0008429994,-0.11449580000000001,-0.23145,0.0122162,0.101715,0.111149,-0.42947399999999997,354.1605,334.8724,0.3515313,0.05400138,-0.03544369,0.48616629999999994,0.7411137,-1.070685,0.04266687,-0.1706954,-0.46351499999999995,-0.5472244,16.24621,302.0746,2.5141080000000002,0.1031201,0.01655189,0.3602318,0.2576,-0.8043262,-0.4586128,-0.1011436,-0.41501400000000005,-0.3983317,14.74991,266.2303,348.4521,
3132.584,0.0628196,-0.006388708000000001,-0.0015002729999999999,-0.1234014,-0.3076326,-0.007136256999999999,0.1027447,0.1110251,-0.42951140000000004,354.2734,335.2389,0.31860370000000005,0.05454227,-0.007127573000000001,0.5579463000000001,0.5680736,-1.326453,0.01243558,-0.170487,-0.4629455,-0.538625,15.99675,303.5034,2.3913580000000003,0.1198029,0.0035242259999999997,0.45294700000000004,0.42669670000000004,-0.9988266,-0.5909553000000001,-0.09887364,-0.41506570000000004,-0.3905583,15.023270000000002,267.4907,347.985,
3146.3549999999996,0.0697069,-0.007767253000000001,-0.00180565,-0.1180836,-0.37185,-0.004925138,0.10389680000000001,0.11096860000000001,-0.4295291,354.3322,335.6358,0.2839502,0.06044479,0.02470939,0.6250366,0.4289847,-1.5740299999999998,0.04184301,-0.1701925,-0.4619789000000001,-0.5293458000000001,15.60104,305.0762,2.235865,0.147058,-0.004200495,0.5539407,0.5542986,-1.246515,-0.6877255,-0.09588644,-0.4149441,-0.3814535,15.29292,269.0822,347.6139,
3160.365,0.07520382,-0.006109031,-0.0018689289999999999,-0.09202497,-0.4347473,0.031457599999999995,0.10513499999999999,0.111098,-0.4295488,354.2745,336.1024,0.2400471,0.07164977,0.05611864,0.6883161,0.4230621,-1.8039040000000002,0.1261955,-0.1697683,-0.46081859999999997,-0.5194761,15.116579999999999,306.8908,2.2951330000000003,0.1831079,-0.002253305,0.6423308000000001,0.6017435999999999,-1.467969,-0.721841,-0.09218244,-0.41456729999999997,-0.37164640000000004,15.46615,270.7858,347.3905,
3174.0830000000005,0.08199069999999999,0.0005141307,-0.00250891,-0.03280094,-0.5153101999999999,0.09813203,0.10642529999999999,0.11136389999999999,-0.4295661,354.0824,336.6767,0.2314703,0.08803535,0.08204174,0.7486014,0.5383650999999999,-2.02603,0.21392470000000002,-0.1692835,-0.4596146,-0.5089659000000001,14.61161,308.9894,2.6016369999999998,0.22981959999999999,0.01030781,0.7195244000000001,0.5831729,-1.6966880000000002,-0.6414843000000001,-0.08751058,-0.41389220000000004,-0.3612689,15.479579999999999,272.6514,347.4732,
3188.183,0.08706653,0.007487874,-0.003235436,0.03256956,-0.5917653,0.1508451,0.10775830000000002,0.11164860000000001,-0.4296121,353.8777,337.277,0.25352529999999995,0.10572650000000001,0.10038810000000001,0.8023729000000001,0.6173999,-2.215712,0.25997070000000005,-0.16862339999999998,-0.4584129,-0.49792079999999994,14.096020000000001,311.1779,2.8657470000000003,0.284508,0.03219993,0.786961,0.5096899,-1.9418330000000001,-0.4507442,-0.08198041,-0.4128766,-0.3503545,15.273010000000001,274.6968,347.8993,
3202.2070000000003,0.09184857,0.01305231,-0.004782107,0.08176981,-0.6459106,0.1829512,0.1090607,0.1118348,-0.42973009999999995,353.6871,337.8836,0.2760577,0.12490810000000001,0.11021410000000001,0.8495766,0.6005003000000001,-2.37798,0.25069539999999996,-0.1676736,-0.4571512,-0.486237,13.61905,313.357,2.909252,0.3378144,0.05733978,0.8387533000000001,0.42589970000000005,-2.153987,-0.1884366,-0.07576998,-0.41162170000000003,-0.3392329,14.8838,276.8405,348.6234,
3215.835,0.09510880000000001,0.01439151,-0.006879015,0.1158013,-0.6793092,0.1806337,0.11051480000000001,0.11194849999999999,-0.42989679999999997,353.5606,338.4468,0.3497099,0.1451693,0.1153328,0.8922408000000002,0.5611937,-2.511992,0.2387365,-0.16653120000000002,-0.45591990000000004,-0.4740879,13.140979999999999,315.5587,2.861879,0.4148199000000001,0.08940536,0.9031239999999999,0.3343133,-2.400218,0.09245806,-0.06795437,-0.41006570000000003,-0.3267758,14.256910000000001,279.2114,349.5547,
3229.925,0.09672346,0.01249149,-0.009066056,0.130469,-0.6866214,0.1506349,0.1119375,0.11200739999999998,-0.43006629999999996,353.4706,338.9705,0.4405646,0.1644651,0.11811469999999999,0.9251478999999999,0.5454521999999999,-2.609872,0.24388360000000003,-0.1652366,-0.4547157,-0.461712,12.63407,317.7894,2.827012,0.47924799999999995,0.10757260000000002,0.953018,0.3258231,-2.596332,0.229238,-0.05978899,-0.4086987,-0.3141899,13.723870000000002,281.6704,350.3207,
3243.816,0.09806815,0.00766883,-0.01143094,0.1461014,-0.6699145000000001,0.10450219999999999,0.1133365,0.11191019999999999,-0.43025470000000005,353.38699999999994,339.4472,0.5816453,0.1885528,0.12112490000000001,0.9672216999999999,0.5469045,-2.6856,0.2556357,-0.1635821,-0.4534172000000001,-0.4482491,12.10086,320.0515,2.80081,0.5735904000000001,0.1255995,1.021987,0.4256977,-2.936274,0.3917319,-0.04971081,-0.4069822,-0.300605,13.17561,284.7095,351.3343,
3257.724,0.09943514,0.003406045,-0.01256489,0.1534933,-0.6668977,0.06957454,0.11482919999999999,0.11188150000000001,-0.430467,353.3232,339.9681,0.7151306,0.21110820000000002,0.1264941,1.002865,0.5602560999999999,-2.7118130000000003,0.26988,-0.16155479999999997,-0.45191709999999996,-0.4344982,11.56218,322.256,2.797818,0.6634868,0.1367345,1.0747659999999999,0.52055,-3.2110990000000004,0.3975194,-0.03881028,-0.4053038,-0.28701479999999996,12.7057,287.843,352.1166,
3271.817000000001,0.1024359,0.0007534475,-0.01305838,0.1432855,-0.6988693,0.06209693,0.1163578,0.1119235,-0.43062700000000004,353.2528,340.6036,0.7827404,0.2427511,0.13448629999999998,1.037554,0.5580189999999999,-2.761193,0.26042529999999997,-0.1587815,-0.45018149999999996,-0.4203277,11.05772,324.5201,2.7465450000000002,0.746812,0.143294,1.10938,0.5521854,-3.401504,0.30986440000000004,-0.02710246,-0.4037033,-0.27345,12.25885,290.9617,352.649,
3285.6280000000006,0.1070229,0.0003537079,-0.01239507,0.1279612,-0.7532554,0.07189006,0.11803010000000001,0.1119768,-0.4307165,353.1741,341.3128,0.8332485999999999,0.286873,0.1477985,1.0714110000000001,0.5766627,-2.862917,0.246719,-0.1553444,-0.44807520000000006,-0.40567309999999995,10.541310000000001,326.9597,2.694352,0.8604628000000001,0.1452947,1.1408209999999999,0.5938488000000001,-3.616248,0.1539036,-0.01327913,-0.402134,-0.2595784,11.917580000000001,294.2988,353.0444,
3299.509,0.1116837,0.0008787244,-0.01163659,0.11943689999999998,-0.8146175,0.07628951,0.1197598,0.1119893,-0.4308123,353.1115,342.0652,0.9175059999999999,0.3322732,0.16544479999999998,1.096164,0.6261741,-2.965176,0.25034570000000006,-0.1513984,-0.4457142,-0.39103340000000003,9.954786,329.5076,2.684831,0.9370761999999999,0.1444854,1.1494360000000001,0.610404,-3.7302150000000003,0.04636807,0.0003432482,-0.40059240000000007,-0.24629250000000003,11.58619,297.5533,353.4172,
3313.581,0.1161153,0.001087549,-0.01049434,0.09756988,-0.8801962999999999,0.07230575,0.12145839999999998,0.1119267,-0.43086359999999996,353.1014,342.8615,0.9845476000000001,0.3899866,0.1935942,1.11843,0.6671714,-3.069355,0.30215840000000005,-0.1463269,-0.4427097,-0.37603390000000003,9.244612,332.1228,2.6076669999999997,1.0427170000000001,0.14334670000000002,1.14883,0.6126986,-3.864882,-0.0763273,0.01624821,-0.3989684,-0.23321309999999998,11.29957,300.9636,353.7073,
3327.629,0.1192568,0.0002083541,-0.009935288,0.06367794,-0.9250644,0.05530163,0.1231511,0.1118386,-0.43094449999999995,353.1458,343.6428,1.04796,0.46252380000000004,0.23482139999999999,1.133425,0.7247798000000001,-3.1782310000000003,0.4667361,-0.139871,-0.43915360000000003,-0.3609745,8.233048,334.7778,2.3963900000000002,1.1626940000000001,0.1452805,1.128687,0.5757836999999999,-3.982982,-0.1707447,0.03402572,-0.397269,-0.2208612,10.970410000000001,304.4079,353.9328,
3341.3720000000003,0.1216548,-0.0023898929999999997,-0.009379665,0.02908058,-0.9501069999999999,0.02444775,0.1249261,0.11169460000000002,-0.43107159999999994,353.2546,344.3982,1.143333,0.5241534999999999,0.26366300000000004,1.135783,0.7918133,-3.276411,0.5799161,-0.13311810000000002,-0.4357195,-0.3462138,7.196366,337.5009,2.163826,1.25624,0.1486694,1.0967209999999998,0.5596766,-4.04178,-0.2062442,0.05205061,-0.39555690000000004,-0.2092404,10.60786,307.7879,354.2108,
3355.2430000000004,0.12266800000000001,-0.00542526,-0.008584877,-0.0039289270000000005,-0.9628440999999999,0.007882969,0.12669860000000002,0.1114983,-0.4311412,353.3393,345.1589,1.208201,0.5981634,0.2870992,1.134859,0.8586058000000001,-3.391139,0.6416926,-0.1251927,-0.43222920000000004,-0.3312552,6.16141,340.3647,1.915689,1.3642530000000002,0.15446089999999998,1.048635,0.6054163,-4.119115,-0.19860229999999998,0.07180107,-0.39372979999999996,-0.1985627,10.189689999999999,311.2828,354.6307,
3369.402000000001,0.1235751,-0.007299381,-0.007991049,-0.02567726,-0.9794574,0.01732693,0.12849829999999998,0.1113481,-0.4312078,353.3947,345.9726,1.222122,0.6809868,0.2978349,1.130469,0.8284776,-3.485086,0.6024389,-0.1160079,-0.42858909999999995,-0.3162058,5.402913,343.26099999999997,1.617125,1.472792,0.1606006,0.9930278,0.6877484,-4.2552389999999995,-0.2032158,0.09271941,-0.39185840000000005,-0.18884089999999998,9.743984,315.0105,355.1424,
3383.3190000000004,0.12516069999999999,-0.00672057,-0.0077351469999999995,-0.05756499,-1.0076479999999999,0.0525606,0.1302353,0.1112661,-0.4312833,353.4571,346.8456,1.16208,0.7425503999999999,0.30260479999999995,1.118403,0.7934041999999999,-3.5190339999999996,0.5292579000000001,-0.1065473,-0.42478420000000006,-0.30171590000000004,4.765125,346.093,1.361907,1.579967,0.165451,0.9258056999999998,0.7566656,-4.404177,-0.2505053,0.11479460000000001,-0.389922,-0.18033729999999998,9.327162,318.8947,355.6537,
3396.794,0.12635510000000003,-0.005707175,-0.007695873000000001,-0.07749701,-1.036157,0.08410776,0.13197060000000002,0.11116199999999998,-0.4313584,353.533,347.7428,1.112678,0.8164235,0.3116273,1.095291,0.8030805999999999,-3.5763309999999997,0.4131763,-0.09572214,-0.42068679999999997,-0.2877499,4.16182,349.0451,1.252438,1.681236,0.1678654,0.8450127000000001,0.7233909000000001,-4.5254959999999995,-0.3261305,0.13784620000000003,-0.3880034,-0.1730817,8.960266,322.7911,355.9742,
3410.934,0.1266777,-0.005174793,-0.008069026,-0.1037481,-1.062498,0.1153585,0.1337281,0.111068,-0.4315145,353.6327,348.6411,1.025781,0.894631,0.3263958,1.059566,0.8405805000000001,-3.6599190000000004,0.33105029999999996,-0.08382171,-0.41627929999999996,-0.27448629999999996,3.484825,352.1176,1.151494,1.774804,0.1660234,0.7513319,0.6354323000000001,-4.629693,-0.42898450000000005,0.1617516,-0.38619709999999996,-0.1672624,8.694971,326.728,356.1697,
3424.755,0.1264699,-0.006292191,-0.008682051,-0.1308942,-1.073177,0.1290036,0.1354799,0.1109241,-0.43167619999999995,353.7639,349.5214,0.9452335999999999,0.9741243,0.3457547,1.011366,0.914366,-3.75441,0.2971725,-0.07092641,-0.4116896,-0.262061,2.663734,355.2831,0.9996216999999998,1.860948,0.16181379999999998,0.6445711,0.5175536000000001,-4.729455000000001,-0.5266281,0.1863806,-0.38441729999999996,-0.1630731,8.502773,330.7246,356.2822,
3438.6820000000007,0.12569059999999999,-0.007993749,-0.008906991,-0.15320889999999998,-1.076999,0.1454479,0.1372355,0.11075850000000001,-0.4318193,353.8943,350.3962,0.8461269,1.052111,0.3649599,0.9538931999999999,1.001838,-3.840751,0.2614529,-0.05704825,-0.4069389,-0.25043360000000003,1.7606259999999998,358.5049,0.8498285,1.9358650000000002,0.1588453,0.5242922,0.37583099999999997,-4.808902,-0.5486019,0.21161069999999998,-0.3826908,-0.1607222,8.263083,334.7112,356.2633,
3452.7039999999997,0.12446099999999999,-0.0084979,-0.008899856,-0.1688897,-1.0787879999999999,0.1730384,0.13886779999999999,0.1106011,-0.4318924,353.9956,351.3004,0.7126454000000001,1.130208,0.3824489,0.8891648999999999,1.080011,-3.9502980000000005,0.21904029999999997,-0.04225335,-0.4021223,-0.2397085,0.8191965,1.858988,0.6804768,1.998791,0.1545667,0.39123020000000003,0.2522105,-4.864573,-0.5397829000000001,0.2371895,-0.3811547,-0.16020979999999999,8.012404,338.6848,356.19,
3466.684,0.1231318,-0.007618784,-0.008992917,-0.16787670000000002,-1.074561,0.19958889999999999,0.140512,0.1105205,-0.4320433,354.083,352.1733,0.5642343000000001,1.202787,0.39531209999999994,0.8158847,1.13444,-4.051524,0.1505444,-0.02676739,-0.39729380000000003,-0.22999160000000002,359.8854,5.284623000000001,0.5392254,2.042185,0.1490348,0.26714840000000006,0.17767120000000003,-4.9043410000000005,-0.5438636,0.26258709999999996,-0.3797458,-0.160997,7.76854,342.67900000000003,356.1706,
3480.4209999999994,0.12172550000000001,-0.006749615,-0.009422133000000001,-0.1645377,-1.065736,0.22309429999999997,0.1422031,0.11034300000000001,-0.43216400000000005,354.1703,353.0457,0.4200683,1.26841,0.4017549,0.7377537,1.1631879999999999,-4.140635,0.08740852,-0.01058405,-0.39265809999999995,-0.22116639999999999,358.9626,8.759269,0.3796796,2.078659,0.1419258,0.11921169999999999,0.16227660000000002,-4.952621,-0.5820996,0.28828259999999994,-0.3784544,-0.1642035,7.508309,346.7551,356.2851,
3494.518,0.1202251,-0.00731456,-0.009308686,-0.16464120000000002,-1.06325,0.24204189999999998,0.1438752,0.11015819999999998,-0.4322821,354.2632,353.9253,0.2599204,1.32307,0.3969739,0.6586549,1.1095540000000002,-4.14765,0.06924114,0.006330115,-0.3881045,-0.2133788,358.235,12.09172,0.1311934,2.0982939999999997,0.1308191,-0.03302547,0.14510399999999998,-4.968414,-0.6378238,0.313803,-0.3774636,-0.1693761,7.267258,350.8091,356.4696,
3508.575,0.1192716,-0.007995957,-0.009489385,-0.1608975,-1.0649030000000002,0.2408681,0.1455192,0.1100144,-0.43245249999999996,354.3657,354.806,0.1514225,1.372287,0.3880337,0.5769389,1.049247,-4.151127,0.06877373,0.02379624,-0.38363070000000005,-0.20662670000000002,357.5872,15.422839999999999,359.8258,2.103495,0.11195630000000001,-0.1869657,0.07628097,-4.996176999999999,-0.7265201,0.3388788,-0.3768515,-0.1762808,7.1494990000000005,354.9271,356.7046,
3522.5570000000007,0.1178562,-0.008139749,-0.009965791,-0.14246620000000002,-1.078142,0.2306209,0.1470688,0.1098462,-0.4325974,354.4253,355.7117,0.07172571,1.414369,0.3784406,0.4890915,1.023878,-4.1488059999999995,0.08263527,0.04163548,-0.3794651,-0.2011903,356.9277,18.74905,359.4411,2.090768,0.08417526,-0.3413766,-0.07882647,-4.999586,-0.8251763000000001,0.3632311,-0.3766775,-0.1850845,7.2521,359.0401,356.968,
3536.2200000000003,0.1162749,-0.008057624000000001,-0.01064833,-0.12217370000000001,-1.0901239999999999,0.21528000000000003,0.14857979999999998,0.1096482,-0.43274250000000003,354.4793,356.6299,0.01912774,1.449538,0.36711659999999996,0.39561199999999996,1.03966,-4.149316000000001,0.09356743,0.05983119,-0.3755469,-0.1969379,356.212,22.08914,358.971,2.0541650000000002,0.05635019,-0.49496480000000004,-0.2146965,-4.919371,-0.8741616,0.386594,-0.3767457,-0.19560339999999998,7.384927,2.950975,357.2484,
3550.2309999999998,0.114101,-0.00796322,-0.01134181,-0.103702,-1.109234,0.20129779999999997,0.15011839999999999,0.1095112,-0.4329545999999999,354.5313,357.5551,359.9539,1.475257,0.3496824,0.30232790000000004,1.021892,-4.116924,0.09669709,0.07823841,-0.37205340000000003,-0.19376529999999997,355.5757,25.35076,358.5004,1.9986540000000002,0.02786342,-0.6427822,-0.36076929999999996,-4.805813,-0.8907360999999999,0.40895329999999996,-0.377235,-0.20770389999999997,7.5956220000000005,6.7208369999999995,357.5378,
3564.2749999999996,0.11207850000000001,-0.00797069,-0.01143938,-0.08282708,-1.126486,0.19721129999999998,0.1516126,0.10937039999999999,-0.4331107,354.5526,358.4995,359.88599999999997,1.4954969999999999,0.3240616,0.2001047,0.9377537,-4.070803,0.06102134,0.09696513,-0.3690343,-0.1919705,355.0365,28.54027,358.1875,1.92993,0.0016543170000000002,-0.7836645000000001,-0.4981202,-4.699839,-0.8896546999999999,0.4301375,-0.37781359999999997,-0.2212996,7.857214999999999,10.4311,357.8621,
3577.9709999999995,0.11066960000000002,-0.007246801,-0.01087978,-0.06376984,-1.139982,0.1836112,0.15308970000000002,0.1093001,-0.4332189,354.5704,359.4391,359.8584,1.504821,0.29669509999999993,0.1113262,0.7784169,-4.040774,0.01282252,0.1155653,-0.3662256,-0.19092379999999998,354.6256,31.71702,358.0915,1.848525,-0.019127900000000003,-0.9144974,-0.5753651999999999,-4.583748,-0.8514841000000001,0.45009620000000006,-0.3786441,-0.23621679999999998,8.04882,14.017389999999999,358.1544,
3592.129,0.10912519999999999,-0.005073785999999999,-0.009351696999999999,-0.03645066,-1.15563,0.15744960000000002,0.15454110000000001,0.1092934,-0.4332684,354.5599,0.39060409999999995,359.8754,1.507949,0.2686916,0.02286692,0.5579006999999999,-4.038978,-0.05187417,0.1341765,-0.3636394,-0.1910375,354.2983,34.901309999999995,358.2868,1.759075,-0.03736017,-1.035247,-0.6396934,-4.483626,-0.8169798,0.46881059999999997,-0.37968509999999994,-0.2523652,8.229322999999999,17.55752,358.4725,
3606.169,0.1079293,-0.002458338,-0.007312111,-0.005577606,-1.170348,0.1294645,0.1560147,0.10928299999999999,-0.43331260000000005,354.5199,1.34335,359.9209,1.505385,0.23866880000000001,-0.06649686,0.3043393,-4.087085,-0.09198229,0.15264860000000002,-0.361562,-0.19222020000000004,354.0572,38.16918,358.7478,1.664837,-0.05631335,-1.146636,-0.7201628999999999,-4.415501,-0.7827199,0.4862048,-0.3809781,-0.2695413,8.450867,21.10887,358.8405,
3620.089,0.1068239,-0.00042634279999999997,-0.005154022,0.008567492,-1.1845450000000002,0.10371589999999999,0.15748299999999998,0.10926960000000001,-0.4333536,354.5084,2.302352,359.9628,1.496639,0.2046479,-0.15413179999999999,0.10033260000000001,-4.109392,-0.06967808,0.17104520000000004,-0.3600084,-0.194425,353.9152,41.405879999999996,359.2783,1.593017,-0.07116877,-1.223463,-0.8007624,-4.383089,-0.7183,0.5028744,-0.38225329999999996,-0.2866947,8.740114,24.6851,359.1834,
3633.7,0.10562329999999999,0.0001735978,-0.002519897,0.01374665,-1.200767,0.09112828,0.1588974,0.10924660000000001,-0.4333276,354.5037,3.2919709999999998,0.002070878,1.483385,0.1741041,-0.2281835,0.04342417,-4.057765,-0.005069641,0.1892198,-0.35870609999999997,-0.19746370000000002,353.8152,44.513909999999996,359.5917,1.491457,-0.08991168,-1.3173290000000002,-0.8852315000000001,-4.363555,-0.6217408,0.5175734000000001,-0.3837848,-0.30573690000000003,9.140138,28.259420000000002,359.5031,
3647.5830000000005,0.104473,0.0004271173,0.000537643,0.0075604140000000005,-1.220037,0.08046694,0.16028599999999998,0.10922839999999999,-0.43323100000000003,354.5215,4.294677,0.03919251,1.4654559999999999,0.1387516,-0.31335050000000003,0.09593359,-3.9532870000000004,0.07616026,0.2072859,-0.35792909999999994,-0.20215379999999997,353.7834,47.488659999999996,359.6491,1.3821299999999999,-0.10653139999999998,-1.4016540000000002,-0.9180338,-4.340256,-0.5024564,0.5306118000000001,-0.3855063,-0.32552570000000003,9.553857,31.77872,359.7227,
3661.7299999999996,0.1031633,0.0002808457,0.003311798,0.0029906729999999997,-1.238646,0.08003788,0.1616648,0.1091424,-0.4330946,354.5321,5.307421,0.06679147,1.439584,0.1044137,-0.4130129,0.2426513,-3.8383410000000002,0.1024655,0.2249257,-0.3576229,-0.2084281,353.6875,50.40641,359.4094,1.262222,-0.12365999999999999,-1.471407,-0.9178412,-4.256982,-0.3641842,0.5420366999999999,-0.38739709999999994,-0.34568059999999995,10.0261,35.09264,359.8666,
3675.5550000000003,0.1022772,0.0003012938,0.005760241,-0.005608414,-1.248414,0.09381037,0.1630886,0.1091404,-0.432939,354.5611,6.3197,0.05994346,1.408695,0.07920289999999999,-0.5017782000000001,0.3506947,-3.779933,0.07273599,0.24198720000000004,-0.3575255,-0.2153625,353.4999,53.37161999999999,359.1419,1.12212,-0.1422278,-1.5330290000000002,-0.9170883,-4.168858,-0.22759339999999997,0.5514504,-0.3894455,-0.3664337,10.57255,38.32215,0.007703321,
3689.406,0.1011635,0.0007530500999999999,0.008642951,0.003285819,-1.265469,0.10055660000000001,0.1644473,0.109205,-0.4327584,354.5529,7.368025,0.07505456,1.375565,0.057964,-0.5752474,0.384524,-3.7524839999999995,0.05658932,0.2585714,-0.35754840000000004,-0.22280860000000002,353.3324,56.35094,358.9691,1.011576,-0.1517085,-1.5691469999999998,-0.9030027,-4.071671,-0.1496156,0.5601118,-0.3913278,-0.38664570000000004,11.05016,41.47504,0.1967846,
3703.486,0.1004082,0.002685005,0.01137646,0.01363918,-1.28582,0.08753133,0.1658377,0.1093193,-0.4325491,354.5306,8.422787,0.13757550000000002,1.3252620000000002,0.03144263,-0.6625762,0.3391668,-3.729046,0.05049651,0.2743191,-0.3581473,-0.2317797,353.1447,59.28618,358.9798,0.8825156999999999,-0.1589614,-1.5942370000000001,-0.8368511000000001,-3.9218900000000003,-0.08354758,0.5668496999999999,-0.3933689,-0.4071015,11.48503,44.377590000000005,0.2878953,
3717.1590000000006,0.10026510000000001,0.005958749,0.01338532,0.02116804,-1.2985309999999999,0.06879257,0.16726270000000001,0.10948440000000001,-0.43236309999999994,354.5026,9.466633,0.2199607,1.279986,0.01078536,-0.7245954000000001,0.2911291,-3.725882,0.03676337,0.2895477,-0.3590767,-0.24084970000000003,352.8952,62.239819999999995,359.0342,0.7580156,-0.16798229999999997,-1.607003,-0.74887,-3.790203,0.003121063,0.5723448,-0.3955462,-0.42741239999999997,12.003639999999999,47.15667,0.2702347,
3731.0509999999995,0.09941066,0.01077881,0.0164732,0.0470698,-1.3249600000000001,0.065712,0.16862120000000003,0.10984010000000001,-0.432119,354.4276,10.56386,0.24081799999999998,1.226348,-0.02177707,-0.7876873999999999,0.2667009,-3.708224,0.06362718,0.304095,-0.3608019,-0.2507473,352.73800000000006,65.16334,359.1234,0.6384415,-0.17773670000000003,-1.608188,-0.6657856,-3.665924,0.08864716,0.5764459,-0.3977622,-0.4474326,12.592260000000001,49.831759999999996,0.2278172,
3744.9790000000003,0.09940228,0.01753459,0.01867109,0.09423848,-1.347453,0.0657683,0.170012,0.11038989999999999,-0.4318552,354.2686,11.685080000000001,0.24540689999999998,1.170536,-0.06192086,-0.8385599,0.2906284,-3.613026,0.09134886,0.3179508,-0.3631245,-0.261205,352.6884,67.89903000000001,359.13199999999995,0.5230239999999999,-0.18495889999999998,-1.59715,-0.6155111,-3.515318,0.1512167,0.5793154,-0.3999687,-0.4670054,13.183589999999999,52.35892,0.2568969,
3758.858,0.09919894,0.02671023,0.02034842,0.15664660000000002,-1.394083,0.03033003,0.17140020000000003,0.1109518,-0.43158679999999994,354.0293,12.866010000000001,0.3474633,1.1110200000000001,-0.10445050000000002,-0.8802595999999999,0.33808390000000005,-3.4504019999999995,0.08567125,0.33096709999999996,-0.365923,-0.27232540000000005,352.6813,70.40575,359.0261,0.41552690000000003,-0.1857527,-1.577767,-0.6406643,-3.3588720000000003,0.1653727,0.5810424,-0.4020998,-0.4861811,13.65131,54.83667,0.4915701,
3772.8190000000004,0.09902488,0.032027299999999995,0.02033362,0.1726886,-1.429722,-0.02736969,0.172766,0.1113387,-0.4313363,353.8447,14.03021,0.5360018,1.049657,-0.1498349,-0.9149567,0.3957447,-3.274259,0.1532076,0.34319279999999996,-0.3690887,-0.28382490000000005,352.9,72.75195,359.0247,0.3190009,-0.18314779999999997,-1.555265,-0.7185545,-3.241542,0.1639882,0.5818722,-0.404223,-0.5049454000000001,14.02178,57.36395,0.9108613000000001,
3786.7889999999998,0.09774971,0.03237369,0.02049017,0.14897249999999998,-1.454332,-0.07305073,0.17401979999999997,0.1115954,-0.4310807,353.7467,15.174660000000001,0.7352491,0.9869798000000001,-0.1932442,-0.9412659,0.4502569,-3.100118,0.3658245,0.3545707,-0.3722959,-0.2955196,353.4749,74.93399000000001,359.4146,0.24463310000000002,-0.17977390000000001,-1.535783,-0.7836871999999999,-3.194631,0.1673738,0.5821816,-0.4063171,-0.5233412000000001,14.360129999999998,59.98967,1.378343,
3800.839,0.09502722,0.02923212,0.02082838,0.09902686,-1.4508,-0.07232907,0.1751584,0.1118596,-0.4307652,353.7351,16.2883,0.8700627000000001,0.9193519,-0.22399699999999997,-0.9642411,0.43588469999999996,-3.013286,0.6744224,0.3648362,-0.3754915,-0.30744829999999995,354.1514,77.0996,0.3817649,0.1625305,-0.18379700000000002,-1.5115969999999999,-0.7707881999999999,-3.176942,0.23604850000000002,0.5811741,-0.4084753,-0.5412294,14.91414,62.60226,1.795341,
3814.697000000001,0.09002269,0.02557492,0.02161321,0.08663717,-1.399836,-0.03238096,0.176156,0.11207470000000001,-0.4303903,353.66,17.28771,0.8854135000000001,0.8449167,-0.2407781,-0.9883127,0.3859378,-3.0526590000000002,0.9801058000000001,0.3739476,-0.37876859999999996,-0.31963179999999997,354.746,79.41001999999999,1.795593,0.08674546,-0.1842667,-1.4775969999999998,-0.6780085,-3.136227,0.2299433,0.5796375,-0.4106353,-0.5584928000000001,15.42133,65.05009,1.952337,
3828.6049999999996,0.08329402,0.02303272,0.02282021,0.0934513,-1.3090549999999999,-0.008344408000000001,0.1770701,0.11235430000000002,-0.4300486,353.5771,18.15109,0.9114245000000001,0.7673008000000001,-0.2490009,-1.014632,0.382909,-3.1804509999999997,1.158101,0.38217890000000004,-0.3820929,-0.33201620000000004,355.23900000000003,81.93753000000001,3.2682330000000004,0.01550701,-0.18656729999999996,-1.437355,-0.5528466,-3.103801,0.21802399999999997,0.5773083999999999,-0.412754,-0.5749746,16.02235,67.42219,1.9706119999999998,
3842.705,0.07587472,0.02207077,0.02448905,0.10346469999999999,-1.2064979999999998,-0.02613568,0.1779387,0.1126885,-0.4297235,353.4406,18.915370000000003,1.0165030000000002,0.6912724,-0.2542983,-1.033612,0.44792659999999995,-3.2273560000000003,1.13537,0.38960490000000003,-0.3854282,-0.34446209999999994,355.6943,84.41605,4.405114,-0.0513585,-0.184558,-1.383788,-0.41128679999999995,-3.010576,0.13354979999999997,0.574291,-0.41476369999999996,-0.5904752,16.542289999999998,69.54729,1.7564950000000001,
