time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
3383.5539999999996,-0.00033210589999999995,0.00371542,0.04257075,-0.002664293,-0.01154006,0.1067154,0.09149605,0.6052592,0.2308552,354.7255,353.3318,359.9887,-0.01768205,-0.31399479999999996,0.005645799,-0.7594346,0.1628233,-0.46013940000000003,-0.08910760000000001,0.3728296,0.3571678,310.9766,353.0436,7.824167999999999,-0.006157155,-0.29076740000000006,0.0033622340000000004,-0.8069082,0.24480300000000002,-0.09501593,0.2538088,0.3964634,0.39697859999999996,311.0524,11.25783,346.8558,
3397.7589999999996,0.0006247554,-0.004151499,0.04612416,-0.09504293,-0.06490436,0.05765043,0.09156069,0.6049933000000001,0.2315718,354.9667,353.4734,0.006113408000000001,-0.02916522,-0.28622020000000004,-0.00407936,-0.5377406,0.02735274,-0.4858761,-0.08948319,0.3696531,0.35674079999999997,311.0882,352.3562,8.459311,-0.03817305,-0.24728160000000002,-0.02408778,-0.5391033000000001,-0.3990478,-0.01036107,0.2527584,0.3939891,0.3961344,310.6241,11.151639999999999,348.3053,
3411.793,0.001283219,-0.01138384,0.04928493,-0.17316729999999997,-0.14293789999999998,-0.0030265,0.0915994,0.6047271,0.23226309999999997,355.231,353.7159,0.07872432,-0.03333318,-0.2614436,-0.006255966999999999,-0.42230209999999996,-0.2572334,-0.3819633,-0.08983728,0.3668801,0.35646259999999996,311.3597,352.0363,9.328228999999999,-0.05625123,-0.21136420000000003,-0.03760216,-0.36084920000000004,-0.6957964,0.01173748,0.2519827,0.39193259999999996,0.3955147,310.3263,10.96738,349.4764,
3425.2149999999997,0.0015209479999999998,-0.01668608,0.05102092,-0.20223270000000002,-0.21758260000000001,-0.04992086,0.09157968,0.60434,0.2330047,355.4186,353.9984,0.16486389999999998,-0.02974494,-0.239573,2.474803e-05,-0.3974664,-0.5557824,-0.1762845,-0.09032606,0.36449299999999996,0.3565521,311.7999,352.2363,10.092319999999999,-0.05915668,-0.18304289999999998,-0.03930534,-0.2836342,-0.691466,0.02722447,0.2514914,0.3901318,0.3950177,310.2828,10.87646,350.1043,
3439.345,0.000536561,-0.02068593,0.050175,-0.2343947,-0.2655533,-0.07384175,0.0915353,0.6039914000000001,0.2335194,355.6904,354.2583,0.2216196,-0.03060336,-0.21829520000000002,0.01573887,-0.46130699999999997,-0.7567851,-0.06757704,-0.09092224,0.3625323,0.3569713,312.4624,352.4024,10.81724,-0.05282228,-0.16466270000000002,-0.03431883,-0.28836880000000004,-0.5199901,0.02668591,0.2511699,0.38849079999999997,0.3945518,310.485,10.81351,350.3136,
3453.528,-0.002589975,-0.02464879,0.04578871,-0.2616453,-0.2874333,-0.07497579,0.09133315,0.6036543000000001,0.2338868,355.9382,354.4961,0.2254182,-0.03507045,-0.1951654,0.03122241,-0.5601113,-0.7279539,-0.09111067,-0.09134221,0.3609834,0.3572592,313.2067,352.3063,11.2701,-0.03979489,-0.1461046,-0.02435797,-0.3611138,-0.1689172,0.01526913,0.2510836,0.38725570000000004,0.3940527,311.0083,10.79397,349.9472,
3467.412,-0.006152922,-0.02744867,0.03766754,-0.2777992,-0.27193459999999997,-0.08162943,0.09111741,0.6031748,0.2340342,356.1954,354.6499,0.2697193,-0.0336714,-0.16444,0.02837255,-0.5289015,-0.3892613,-0.162854,-0.09136285,0.3597744,0.3569627,313.5427,352.0438,11.11903,-0.03256101,-0.1308136,-0.0236063,-0.38215390000000005,0.06081146,-0.04803395,0.2509743,0.38606090000000004,0.39325609999999994,311.4333,10.56299,349.7289,
3481.1639999999993,-0.01011938,-0.02959681,0.02502361,-0.2978263,-0.22065059999999997,-0.102001,0.09091899,0.6027992,0.2339998,356.4843,354.6978,0.339895,-0.03180097,-0.13563599999999998,0.01308945,-0.4107943,0.01099529,-0.2566709,-0.09142710000000001,0.3587265,0.35658850000000003,313.5399,351.6063,10.6946,-0.03075064,-0.1112145,-0.03677265,-0.3132541,0.06858941,-0.1109405,0.25073670000000003,0.3852419,0.3920772,311.5471,10.23943,349.8887,
3495.1120000000005,-0.01240192,-0.02883969,0.01328895,-0.2816315,-0.1686209,-0.1274889,0.09079394,0.602597,0.23375410000000002,356.67800000000005,354.7168,0.46871759999999996,-0.03001008,-0.10189400000000001,-0.01184306,-0.1845312,0.43043990000000004,-0.3617174,-0.09146565,0.3579563,0.3558805,313.1096,350.9773,10.08933,-0.02585368,-0.08948450000000001,-0.05667812,-0.1791297,-0.04683559,-0.07440527,0.2506036,0.384712,0.39065890000000003,311.3913,10.23055,350.105,
3509.2099999999996,-0.01319304,-0.02271696,0.0003532157,-0.2082147,-0.1139815,-0.1562181,0.09066454,0.6027136,0.2334313,356.7062,354.7003,0.62673,-0.02911254,-0.07446179,-0.03349485,0.009703038,0.6426719,-0.42784229999999995,-0.09151833,0.3573146,0.3551783,312.6327,350.3239,9.705347999999999,-0.01530927,-0.0553052,-0.08967213,0.11265109999999999,-0.2116089,-0.0035278429999999997,0.2506968,0.3845353,0.3888482,310.7034,10.517389999999999,350.2311,
3522.8709999999996,-0.01253283,-0.01065371,-0.01112159,-0.08058733,-0.06685764,-0.1585054,0.09050775,0.6024793,0.2334362,356.5315,354.6719,0.7656298,-0.02506655,-0.05525940000000001,-0.04025509,0.06552559,0.591197,-0.3543239,-0.09176235,0.35694790000000004,0.3547937,312.42,350.0998,9.502425,-0.001714963,-0.02583275,-0.1156425,0.4034968,-0.2848158,0.05799429,0.2510618,0.384367,0.3874175,309.8405,10.92775,350.1123,
3536.864,-0.01117472,0.000519678,-0.02057519,0.05112581,-0.02767896,-0.12398519999999999,0.09045896,0.6031128000000001,0.2325103,356.2672,354.6281,0.8296648000000001,-0.02084689,-0.0398285,-0.03574724,0.01893209,0.3850774,-0.200514,-0.09220254,0.3569437,0.3545601,312.4766,350.2681,9.426637,0.009674791,-0.01117915,-0.1194754,0.5016695999999999,-0.2905645,0.11791220000000001,0.25137929999999997,0.3842232,0.38646540000000007,309.2626,11.36345,349.9246,
3550.905,-0.009656561999999999,0.009301452,-0.03116507,0.12581420000000001,0.01066327,-0.07349626,0.09035957,0.6032628000000001,0.23176770000000002,356.1038,354.5517,0.8203239999999999,-0.02686679,-0.025400400000000004,-0.025513900000000003,-0.04976647,0.03590386,-0.09276906,-0.092966,0.35729720000000004,0.3545368,312.7304,350.4503,9.847522999999999,0.02475079,-0.001830934,-0.09839409,0.43331490000000006,-0.24842150000000002,0.2303416,0.2518015,0.3842869,0.38637209999999994,309.0743,11.998610000000001,349.5815,
3564.6520000000005,-0.008057319,0.01287993,-0.04130639,0.1409631,0.05792066,-0.02741815,0.09026265,0.6033960999999999,0.23089050000000003,356.0004,354.4294,0.7769805999999999,-0.04568733,-0.009955799,-0.01784428,-0.05133319,-0.36817540000000004,-0.08601745,-0.09433282,0.3576835,0.35425,313.0518,350.278,10.9193,0.0375793,-0.002254223,-0.05818527,0.19756500000000002,-0.1611285,0.3696124,0.25216550000000004,0.38446149999999996,0.3868414,309.4127,12.71839,349.1799,
3578.8749999999995,-0.0067793969999999995,0.01192697,-0.05021492,0.1333203,0.11642830000000001,0.00544007,0.09021011,0.6034757,0.2299989,355.9144,354.24300000000005,0.7329144000000001,-0.07117195,0.007801735,-0.01938341,0.08403407,-0.6279795,-0.2113292,-0.09549975,0.35819809999999996,0.35396679999999997,313.0931,349.58,12.39363,0.04414812,-0.005016677,-0.009615753000000001,-0.10303720000000001,0.008608348,0.4564497,0.2523571,0.3847884,0.38759340000000003,310.1755,13.3227,348.6876,
3592.832,-0.00484786,0.01002923,-0.0561288,0.11953079999999999,0.16009489999999998,0.01211097,0.09027296,0.6035149000000001,0.2290837,355.8449,354.0528,0.7410627,-0.08713672,0.02337543,-0.01817449,0.199487,-0.7409401,-0.334163,-0.09635594,0.358873,0.35394570000000003,313.0791,348.7354,13.821520000000001,0.03545294,-0.0075583759999999995,0.03212571,-0.3302615,0.2279817,0.3529866,0.2523474,0.38496929999999996,0.38854679999999997,310.9818,13.33175,348.3319,
3606.8349999999996,-0.0015813620000000002,0.006853034,-0.06167267,0.08723184,0.1833839,0.01141181,0.09037557,0.6033742,0.2281429,355.8329,353.8893,0.7275036,-0.08403467,0.03841746,-0.01181603,0.2591395,-0.668391,-0.3712112,-0.09666996,0.35976009999999997,0.3542869,312.9909,348.0911,14.74712,0.01585319,-0.008301068,0.05755968,-0.44843109999999997,0.34994749999999997,0.152855,0.25208020000000003,0.38523290000000004,0.38944670000000003,311.6133,12.85015,348.3224,
3620.5939999999996,0.002537554,0.00115702,-0.06451145,0.043722000000000004,0.1768682,0.0207519,0.09057286,0.6031251,0.22727170000000002,355.8738,353.7814,0.6701011,-0.06546382,0.05267084,0.0002214052,0.2584665,-0.4797914000000001,-0.3452197,-0.09654889,0.3608677,0.3547875,312.8629,347.6719,15.14526,-0.01140024,0.002192557,0.06835942,-0.4107448,0.339765,-0.05027911,0.2514348,0.3859404000000001,0.3902025,311.8633,12.191360000000001,348.5688,
3634.8250000000003,0.00754625,-0.004297834,-0.06519066,-0.01063465,0.14308529999999997,0.04199979,0.09082669,0.6030183000000001,0.22638560000000002,355.9522,353.7646,0.5711036,-0.035575699999999995,0.06750329,0.01820078,0.21250300000000003,-0.3692183,-0.195142,-0.09620991,0.36232020000000004,0.3556061,312.7919,347.7742,15.20103,-0.03096365,0.02256343,0.06315608,-0.20998899999999998,0.2809711,-0.14538979999999999,0.2506717,0.3868337,0.3908818,311.6781,11.8597,348.6066,
3648.708,0.01245801,-0.007906474,-0.06379013,-0.02394535,0.09199688,0.07660007,0.09111622,0.6029359999999999,0.22557739999999998,355.9377,353.8069,0.4457446,-0.006156607,0.08410287,0.03808369,0.1747589,-0.4222581,-0.0013720260000000001,-0.0958373,0.36409040000000004,0.3566313,312.8061,348.1995,15.33951,-0.04539261,0.04414145,0.05834015,-0.03544251,0.2468538,-0.189554,0.2497386,0.38802190000000003,0.3917294,311.4017,11.64522,348.5282,
3662.261,0.01662184,-0.008462504000000001,-0.06143682,-0.02243843,0.03969274,0.09412589,0.09139889,0.6029081000000001,0.22483270000000002,355.9256,353.8697,0.3540237,0.01621344,0.10468800000000002,0.05598767,0.1884503,-0.5840266,0.15222560000000002,-0.09539393,0.3662311,0.35787959999999996,312.8387,348.6656,15.78519,-0.06892005,0.07470447,0.06652208,0.05899335,0.3586523,-0.29206859999999996,0.24840109999999999,0.3899669,0.39307090000000006,311.2491,11.19857,348.2914,
3676.4009999999994,0.01927454,-0.006090895,-0.05915204,-0.007222369,0.003959825,0.10727650000000001,0.09164298,0.6029258000000001,0.2241235,355.8621,353.9257,0.2668913,0.03239359,0.12458980000000001,0.07058856,0.18209909999999999,-0.6854150999999999,0.24171109999999998,-0.09470189,0.3685893,0.35917740000000004,312.9182,349.0963,16.231270000000002,-0.08692452,0.09483237,0.07865760000000001,0.0317075,0.49002049999999997,-0.3933262,0.24705589999999997,0.39204140000000004,0.3944023,311.3747,10.56719,348.1092,
3690.4150000000004,0.02096284,-0.002366842,-0.05770903,0.03116642,-0.02601507,0.1010398,0.09192124,0.6029868,0.2233181,355.7605,353.9966,0.2333078,0.05734112,0.15799720000000003,0.07911372,0.1715767,-0.5154631,0.30846890000000005,-0.09342583,0.3718298,0.36034629999999995,312.824,349.599,16.07341,-0.1113721,0.1227203,0.0877817,0.02969206,0.5491018,-0.515601,0.2452875,0.3947116,0.3957025,311.4366,9.720407000000002,348.1215,
3704.1059999999993,0.02176021,0.001027608,-0.05720509,0.06346821,-0.04507123,0.09623557,0.09223384,0.6030033,0.2225377,355.6253,354.0706,0.1958434,0.07583769,0.1912733,0.06939379,0.2501889,-0.16316670000000003,0.29450370000000003,-0.09198298,0.3752477,0.3609872,312.3411,349.8803,15.55287,-0.1355854,0.157869,0.08690791,0.09312437,0.4136723,-0.5703915,0.2431933,0.3979538,0.3969083,311.2266,8.947606,348.4756,
3718.2139999999995,0.0217417,0.001635331,-0.057863599999999994,0.07323951,-0.06489944,0.09361029,0.0925087,0.6029270999999999,0.2216429,355.5826,354.1645,0.15209129999999998,0.09695052,0.2375034,0.04421049,0.48834110000000003,0.24846880000000002,0.3061502,-0.09046677,0.3794363,0.36133909999999997,311.2769,350.2437,14.671829999999998,-0.1535648,0.19961379999999998,0.08084896,0.18534460000000003,0.1295755,-0.5153791,0.24089960000000002,0.4018697,0.3980416,310.7923,8.470514,349.0956,
3732.18,0.02076727,-0.001944195,-0.05895986,0.03014525,-0.07260405,0.08084174,0.09267288,0.6026741999999999,0.22079079999999998,355.6577,354.2303,0.08529525,0.11039349999999999,0.2905817,0.01608486,0.8048083,0.4869081,0.3303983,-0.08923046,0.3842098,0.3618741,309.8971,350.6597,13.951820000000001,-0.16509200000000002,0.2479362,0.07003227,0.348105,-0.163649,-0.41611800000000004,0.2386111,0.40646720000000003,0.399095,310.0723,8.214205,349.772,
3745.766,0.01843758,-0.007127766,-0.06071873,-0.03663756,-0.06955684,0.05645808,0.09280348,0.602353,0.21988490000000002,355.8213,354.2709,0.07567123,0.11449200000000001,0.3207616,0.009387311,0.9312056000000001,0.5106893,0.3792629,-0.08811551,0.3889994,0.3628074,308.8311,351.2366,13.39615,-0.1726782,0.29976149999999996,0.0552384,0.5847465999999999,-0.37687350000000003,-0.352426,0.2363738,0.411632,0.40006959999999997,309.0433,7.958972999999999,350.416,
3759.9,0.01453231,-0.01341412,-0.06251936,-0.11806480000000001,-0.06031256,0.01903496,0.09287077,0.6020365,0.2189863,356.0528,354.2961,0.0785115,0.1196968,0.3594813,0.01659465,0.9761184000000002,0.5236598,0.4961380999999999,-0.08705541,0.394667,0.36427529999999997,307.86,352.2384,12.53099,-0.17870379999999997,0.3524983,0.03887498,0.8489439000000001,-0.4956485,-0.3450527,0.23416889999999999,0.4174535,0.40106759999999997,307.7711,7.568225,351.0311,
3773.778,0.01038695,-0.01820924,-0.06360309,-0.17065339999999998,-0.05141016,-0.01017535,0.09287351,0.6016779000000001,0.21806220000000004,356.2695,354.3169,0.09855461,0.12353789999999999,0.3929111,0.03849183,0.8713876,0.5738588000000001,0.6236361999999999,-0.08611822,0.4010032,0.3660481,307.2355,353.5869,11.21649,-0.1857635,0.4041587,0.02786783,1.065588,-0.5006446,-0.4373661,0.2320855,0.4239582,0.4021699,306.4413,6.782918,351.7022,
3787.8129999999996,0.005143605,-0.02184867,-0.06502052,-0.221673,-0.04535342,-0.04625245,0.09280565,0.6013441999999999,0.2171181,356.5347,354.3328,0.1426556,0.12465570000000001,0.42827139999999997,0.06409436,0.7341236,0.6051039,0.7774001,-0.08543741,0.40800240000000004,0.3678802,306.8255,355.2677,9.634834,-0.185032,0.45709440000000007,0.03062681,1.1262780000000001,-0.34892829999999997,-0.5729897,0.230492,0.4314616,0.4036823,305.409,5.7431339999999995,352.1872,
3801.5170000000003,0.0007886067,-0.02324479,-0.06525379,-0.2506242,-0.03831796,-0.06384441,0.09266519999999999,0.6010821,0.216265,356.7785,354.3498,0.170025,0.1139655,0.46479269999999995,0.08222441,0.6713003000000001,0.5177189999999999,0.8960412,-0.08539048,0.4155138,0.36968059999999997,306.4311,356.9275,8.364491000000001,-0.16756,0.5011025,0.04324194,1.0382559999999998,-0.09524076,-0.5860401999999999,0.22924899999999998,0.43947250000000004,0.4052264,304.7966,5.170151000000001,352.0405,
3815.338,-0.004477002,-0.0201734,-0.06490535,-0.2359221,-0.03763315,-0.06592337,0.09243262,0.6010939000000001,0.2153786,356.9102,354.3795,0.18895599999999999,0.08367889,0.5069465,0.08705312,0.7121153,0.30029770000000006,0.8688623,-0.08599986,0.42369799999999996,0.37129270000000003,305.8859,357.9739,7.948942,-0.1392839,0.5425148,0.05868309,0.9134155,0.1633164,-0.4701657,0.22811079999999997,0.4478399,0.4068805,304.3937,5.269302,351.2573,
3829.4059999999995,-0.008450435,-0.0131625,-0.06441732,-0.17545020000000003,-0.03271142,-0.05240830000000001,0.09219837,0.6012082,0.21451689999999998,356.9041,354.3958,0.1965645,0.0375355,0.553383,0.07940423,0.8356691999999999,0.05283924,0.6631058000000001,-0.08695126,0.4322629,0.3726291,305.0921,358.0818,8.443597,-0.11499069999999999,0.5789770000000001,0.07555018,0.7182455,0.33087459999999996,-0.32126750000000004,0.2269152,0.4567465,0.40847740000000005,304.2741,5.643068,350.3752,
3842.997,-0.01251956,-0.004057615,-0.06441535,-0.09988516,-0.0187759,-0.03323273,0.09191316,0.6013279,0.2136533,356.8604,354.38199999999995,0.1894056,-0.002438618,0.5974038,0.06275824,1.037436,-0.1140617,0.449031,-0.08777628,0.44117690000000004,0.373787,303.9908,357.8458,9.205403,-0.10472039999999999,0.6132888000000001,0.07864244,0.627437,0.3564683,-0.2480647,0.2254545,0.4659747,0.4095308,304.0201,5.803756,349.8465,
3857.194,-0.01590288,-9.279791e-05,-0.06385612,-0.05052979,-0.002934313,-0.02909774,0.09161347,0.6012069999999999,0.21284210000000003,356.8312,354.3517,0.2291366,-0.02106226,0.6350161,0.0407076,1.282448,-0.1035513,0.3039715,-0.08824182,0.45020079999999996,0.374911,302.5712,357.8004,9.546992999999999,-0.1126256,0.6475214,0.05966746,0.7654506,0.27862909999999996,-0.3462244,0.2239241,0.4754093,0.4102527,303.2145,5.240142,349.92400000000004,
3871.1389999999997,-0.01837682,0.0004028026,-0.0634123,-0.03401733,0.02050306,-0.04980651,0.09133318,0.6011354,0.2119677,356.8843,354.284,0.308462,-0.01502158,0.6609995,0.03026135,1.417793,0.09041053,0.2695256,-0.08832956,0.4594044,0.37649540000000004,301.1695,358.4547,8.894889,-0.12524069999999998,0.6780231,0.03074334,1.0803129999999999,0.18881589999999998,-0.5155711,0.2228694,0.48424929999999994,0.41136890000000004,301.8481,4.169567,350.3058,
3884.4989999999993,-0.02007308,-0.0011101210000000002,-0.06213413,-0.01418071,0.03976117,-0.08026715,0.09102085,0.6010156999999999,0.2111388,356.8767,354.2005,0.4365745,-0.000785742,0.6771663,0.04807174,1.2688700000000002,0.26997519999999997,0.2940532,-0.08831695,0.46917390000000003,0.37862490000000004,300.3806,359.504,7.728191000000001,-0.13864129999999997,0.7042326,0.006064706,1.431577,0.07945766,-0.6648076,0.2217299,0.4932705,0.41291400000000006,300.1403,2.729719,351.0044,
3898.7850000000003,-0.022169799999999996,-0.0016504920000000001,-0.06172517,-0.015577500000000001,0.06437559,-0.1139107,0.09065312,0.6010345,0.210238,356.9474,354.094,0.5684826,0.01357339,0.6907958000000001,0.08697307,0.9056641,0.2171471,0.5108362,-0.08853604,0.4793727,0.3810019,300.3757,0.9996212999999999,6.710155,-0.14453120000000003,0.7196746999999999,0.005303808,1.571444,-0.01529345,-0.6805344,0.2204939,0.5026879,0.4149314,298.6752,1.4650219999999998,351.7411,
3912.6339999999996,-0.0235673,-0.002663838,-0.06116959,-0.029976299999999997,0.09989135,-0.13416720000000001,0.09029335,0.6009531,0.2094232,357.0221,353.936,0.6710451999999999,0.01554307,0.702533,0.1188492,0.599367,-0.09848146,0.8179741,-0.08931789,0.48965190000000003,0.38324980000000003,300.6658,2.5142729999999998,6.479925,-0.13681110000000002,0.7327958000000001,0.03292803,1.431317,-0.11578540000000001,-0.4939458,0.2191721,0.5132374,0.4172043,297.7599,0.982748,352.244,
3926.319,-0.02465678,-0.004337771,-0.06037261,-0.04593962,0.1279319,-0.1429741,0.08999401,0.6008494000000001,0.2085981,357.11400000000003,353.7796,0.7740733,0.004630983,0.7100297,0.131743,0.4995589,-0.48660529999999996,1.028398,-0.0903111,0.4995134,0.3853477,300.7643,3.649842,7.033987,-0.11673900000000001,0.7414417,0.06932374,1.083272,-0.10956700000000001,-0.23682899999999998,0.2181286,0.5238782999999999,0.41934040000000006,297.4737,1.3799540000000001,352.0725,
3940.377,-0.02414464,-0.004915823,-0.05909436,-0.04781019,0.1434238,-0.1362504,0.08973989,0.6007899999999999,0.20783289999999996,357.1476,353.6365,0.8472685,-0.01555679,0.7174174,0.1283851,0.5724081999999999,-0.8434040999999999,1.0560459999999998,-0.09114078,0.5094859,0.38723459999999993,300.5163,4.137116000000001,8.291171,-0.09219062,0.7486782,0.09221596,0.7437029000000001,-0.0035246640000000003,-0.02868581,0.2171944,0.5345401999999999,0.4206924,297.4915,2.277234,351.3214,
3954.4279999999994,-0.02188002,-0.002675675,-0.05677156,-0.02017461,0.1444665,-0.11418489999999999,0.08947828,0.6009189,0.2071951,357.0936,353.5426,0.8865364,-0.02195622,0.7229073,0.1140445,0.7179376999999999,-0.7864800000000001,0.8194066999999999,-0.09110408,0.5193179,0.38893490000000003,299.8304,4.282913,8.902517,-0.07463051,0.7565295999999999,0.07629117,0.7020864,0.1536828,0.009504921999999999,0.21624139999999997,0.5449986,0.4211439,297.0732,2.959063,350.3698,
3967.988,-0.01898525,0.002218887,-0.05306644,0.03199812,0.1302946,-0.08753064,0.08932924,0.6012343000000001,0.20654740000000002,356.985,353.4606,0.9358873,-0.01712165,0.7246814,0.0977471,0.8167729,-0.44612920000000006,0.4181924,-0.0908832,0.5289424,0.3904429,298.9284,4.153611,8.760959,-0.07492688,0.7594922,0.04896481,0.8002554000000001,0.2433136,-0.1407582,0.2152064,0.5552456,0.42147579999999996,296.3527,2.75624,349.9256,
3981.8209999999995,-0.01551835,0.008024244,-0.04932974,0.08684742,0.12229460000000002,-0.07714008,0.08917829,0.6014758000000001,0.2060176,356.8299,353.3701,1.027781,0.0030022409999999997,0.7215455,0.08335139,0.9279345999999999,-0.0265906,0.07341281,-0.09003286,0.5384460999999999,0.3920174,297.8572,4.325494,7.813451,-0.08324426,0.7592566999999999,0.009736847,1.0310620000000001,0.2880331,-0.35705970000000004,0.21395789999999998,0.5653609,0.4214593,295.2461,1.9325599999999998,349.8004,
3996.037,-0.01254839,0.01105648,-0.04534698,0.1259242,0.12122809999999999,-0.0833772,0.08906916,0.6015064999999999,0.20546170000000002,356.6971,353.2645,1.1379110000000001,0.03007834,0.7142366,0.08540567,0.8980094999999999,0.2602911,0.02394922,-0.08922993,0.5479699,0.39398390000000005,297.1963,5.379257,6.2852879999999995,-0.09957805,0.7549220999999999,-0.02438093,1.260258,0.15239370000000002,-0.45416140000000005,0.2123946,0.5753049,0.4215455,293.9006,0.6274178,350.4883,
4010.061,-0.01052151,0.01033276,-0.04262596,0.11406269999999999,0.11402609999999999,-0.05683817,0.08897004,0.6014474,0.2048739,356.6627,353.1895,1.1141,0.05694615,0.7052541,0.1013495,0.7537106,0.4159384,0.1672902,-0.08861674,0.5577744000000001,0.3962512,297.0087,7.0706039999999994,4.497343,-0.11585219999999999,0.7469300999999999,-0.04561185,1.4273120000000001,-0.1353549,-0.30401079999999997,0.21059320000000004,0.5851644,0.42176840000000004,292.4171,359.3614,351.9204,
4023.8559999999993,-0.008822196,0.005486468,-0.04059034,0.06847028,0.09811683,-0.02739684,0.08885866,0.6012466,0.2043567,356.7043,353.1541,1.061409,0.06538452,0.6987959,0.1213844,0.5587092,0.3149901,0.3715976,-0.08841787,0.567515,0.3985571,297.1199,8.406036,3.631075,-0.12090730000000001,0.7369604999999999,-0.04632081,1.451136,-0.42567829999999995,0.09987497,0.20886929999999998,0.5949669,0.4223976,291.0605,359.0013,353.3297,
4037.8430000000003,-0.006474654,-0.001372375,-0.03828922,-0.004221305,0.06655724,-0.03256675,0.08889896,0.6011057,0.2038635,356.8539,353.1505,1.109477,0.05493707,0.6938460999999999,0.1298539,0.4810867999999999,0.13240829999999998,0.4181893,-0.08833458,0.5768174,0.4006772,296.9948,8.996315,3.5541699999999996,-0.11312,0.7283546,-0.02408959,1.304807,-0.531734,0.4777088,0.20740970000000003,0.6048148,0.4235604,290.1404,359.6627,353.8932,
4051.8389999999995,-0.003709622,-0.006317153000000001,-0.03570858,-0.04675248,0.033597800000000004,-0.05515878,0.08894861,0.6009475000000001,0.203451,356.9788,353.17699999999996,1.18093,0.04440868,0.6889056,0.13432370000000002,0.459926,0.005109128,0.42254780000000003,-0.08812454,0.5861166999999999,0.40291950000000004,296.7685,9.490753,3.551075,-0.09586659,0.7201253000000001,0.01889896,0.9985027,-0.40867950000000003,0.5811687,0.2064422,0.6146874,0.4253787,289.8198,0.719206,353.4811,
4065.5449999999996,-0.0013780560000000001,-0.008089615,-0.03261183,-0.07508253,0.005602335999999999,-0.05230401,0.08897164,0.6009467,0.2031132,357.0708,353.2129,1.1797790000000001,0.037799900000000004,0.6857194999999999,0.1352891,0.45334350000000007,0.04731308,0.2428279,-0.08765416,0.5955724,0.4050992,296.4145,9.660604,3.2721009999999997,-0.08204092,0.7109168,0.05872656,0.7009386,-0.1925021,0.3809371,0.205616,0.6242665,0.4272852,289.7928,1.162996,352.8829,
4079.7459999999996,-0.0002765302,-0.007207933000000001,-0.02703131,-0.06005334,-0.02845158,-0.03255017,0.08892736,0.6009246,0.2029743,357.0497,353.2935,1.160359,0.03455429,0.6873658,0.1321464,0.47313299999999997,0.1846529,-0.07669177,-0.08685561,0.6051034000000001,0.40706570000000003,295.8837,9.378675,2.848425,-0.07433303,0.7001601,0.0908911,0.47944319999999996,0.00217438,0.06786683,0.2048016,0.633736,0.42931679999999994,289.8657,0.9862093000000001,352.4401,
4093.3399999999997,0.0004566256,-0.003016149,-0.02220224,-0.03165242,-0.04251847,-0.007872039,0.088943,0.6012188,0.2027569,357.0132,353.3416,1.12957,0.04067494,0.6897613,0.129424,0.47860159999999996,0.3173724,-0.31263579999999996,-0.08576334,0.6146172,0.40904159999999995,295.3886,9.166592,2.243796,-0.07012838,0.6889861999999999,0.1137922,0.342038,0.10642449999999999,-0.1280104,0.20394020000000002,0.6429608,0.43142600000000003,289.9076,0.7173363,352.1542,
4107.323,-0.00023502200000000001,0.0035817220000000003,-0.01676618,0.03536877,-0.04593011,0.04075943,0.08892372,0.6011693,0.20247320000000002,356.80199999999996,353.3802,1.039834,0.05909403,0.6888536,0.1301132,0.4472889,0.40987879999999993,-0.28025279999999997,-0.08455265,0.6240413,0.41102170000000005,295.1262,9.785213,1.194131,-0.06765588,0.6781345999999999,0.12498030000000002,0.290188,0.09063987,-0.09034527,0.2028674,0.6520824000000001,0.4332808,289.7798,0.7871695,352.0206,
4121.076,-0.0012904960000000001,0.008450072,-0.01286038,0.08200695,-0.03160473,0.06746919,0.0888961,0.6014111999999999,0.20238770000000003,356.6618,353.3812,0.9965606,0.08192616,0.6811965,0.1390793,0.3199836,0.44433809999999996,-0.01012844,-0.08346495,0.6335046,0.4132585999999999,295.3001,11.21551,359.8666,-0.0645486,0.6706085,0.1240483,0.32457040000000004,0.01489541,0.1070705,0.2018119,0.6610486999999999,0.4349577,289.4112,1.327536,351.8828,
4135.246,-0.001694565,0.01032674,-0.01084298,0.1028672,-0.01512411,0.05696743,0.08884567,0.6016028,0.2023114,356.5764,353.3616,1.023211,0.09204795,0.6760802,0.1538558,0.1346082,0.3415875,0.2963897,-0.08269460000000001,0.6432219,0.41563900000000004,295.7582,12.48456,359.1259,-0.05823215,0.6611543000000001,0.11763139999999998,0.390164,-0.05642672,0.2896513,0.201073,0.6697198000000001,0.43657840000000003,288.9251,1.9878189999999998,351.7595,
