time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
4135.765,0.004127304,0.007719322,-0.01593656,-0.02698066,-0.02910385,-0.008879298,-0.14427,0.0865216,-0.09678575,355.2111,2.9864580000000003,0.7992471999999999,0.09917069,1.14004,-0.12578720000000002,1.296088,0.06152101,0.5382929,-0.2376161,0.1531936,0.11956259999999999,281.0401,73.62119,326.6132,-0.01043915,1.094802,0.08280921,0.6417185999999999,0.4927803,-0.6432426,-0.03489593,0.15297739999999999,0.1500186,301.0377,357.2924,341.8791,
4149.602000000001,0.004367282,0.006487675,-0.0140884,-0.03658862,-0.02945736,-0.009032498,-0.1441843,0.08656925,-0.0969322,355.2788,3.001692,0.8202904000000001,0.1118531,1.110819,-0.1131988,1.265159,0.07911239999999999,0.6250523,-0.23624859999999998,0.16765639999999998,0.1188537,281.302,76.2317,325.072,-0.001246626,1.082288,0.07873395,0.7164469,0.6589216999999999,-0.6702389,-0.03453488,0.1675043,0.15116729999999998,300.7331,356.773,341.1716,
4163.304,0.00498404,0.006555158,-0.01143536,-0.03338977,-0.02894533,-0.02023445,-0.14407999999999999,0.08665299,-0.09702152,355.2776,3.009805,0.8720013000000001,0.1094941,1.0810959999999998,-0.10326600000000001,1.2115479999999998,-0.0264522,0.6273038000000001,-0.23479339999999999,0.1814846,0.11822780000000001,281.2159,78.54983,323.7264,0.0071015919999999995,1.067934,0.07896457,0.6649649000000001,0.6776184000000001,-0.5441929,-0.03456409,0.1817513,0.152554,300.496,356.7643,340.4316,
4177.486000000001,0.005463593,0.00845045,-0.007672324,-0.0026677840000000003,-0.02329109,-0.03268626,-0.1440016,0.08682129,-0.09701335,355.2076,3.012477,0.9091523000000001,0.11134870000000001,1.051758,-0.09350927,1.15611,-0.05820192,0.5944136999999999,-0.2331424,0.19507220000000003,0.11775510000000002,281.2146,80.90456999999999,322.2266,-0.0011554760000000001,1.04754,0.08473117,0.34775890000000004,0.2731053,-0.2301638,-0.03541032,0.1959355,0.1533675,300.5378,357.0152,340.8126,
4191.188,0.005294701999999999,0.01125449,-0.004231995,0.02701272,-0.01584433,-0.03344459,-0.1439422,0.08705917,-0.09696552,355.1363,3.01505,0.916826,0.11843859999999999,1.024137,-0.07636797,1.065811,-0.01891603,0.5718286,-0.2313637,0.208502,0.11807460000000002,281.3832,82.65924,321.2251,-0.0142836,1.0348709999999999,0.08241749999999999,0.19048520000000002,-0.07357503,-0.04413205,-0.03605431,0.2097241,0.1540764,300.4651,356.9017,341.6378,
4204.847000000001,0.004439529,0.01263255,-0.0007860347,0.05522762,-0.005637149,-0.01610063,-0.1439007,0.0872688,-0.0968599,355.0523,3.006262,0.8840568999999999,0.1333449,1.002838,-0.05082764,0.86744,0.06830616,0.5149343,-0.2291029,0.2219308,0.1186469,281.6664,83.20584000000001,321.1108,-0.03148746,1.0184549999999999,0.07037362,0.1309168,-0.4666913,0.1731286,-0.03687241,0.223254,0.1546151,300.1848,356.6824,343.0186,
4218.955,0.003773605,0.01221504,0.0008104013000000001,0.05536178,-0.0003270159,-0.002874822,-0.143852,0.08741316,-0.09678391,355.0312,3.001496,0.8616275999999999,0.1575858,0.9857144,-0.02034304,0.5074757000000001,0.2525281,0.3897163,-0.2264684,0.23521060000000002,0.1193297,282.1828,82.00433000000001,322.1486,-0.04545546,0.9992366,0.05471927,0.1292139,-0.7784262,0.4026455,-0.03786709,0.2364688,0.1550706,299.7733,356.6223,344.4022,
4233.069,0.003716969,0.01178759,0.0019695579999999997,0.04542352,0.005456595,-0.004999911,-0.1437864,0.08755365,-0.09670356,355.0211,2.984491,0.8792136,0.17709660000000002,0.9667268,0.007530671,0.133778,0.4332443,0.2064502,-0.22406820000000002,0.248216,0.11999589999999999,282.7758,80.14237,323.4147,-0.04998583,0.9847997,0.04383581,0.1370576,-0.896645,0.5637587,-0.03861368,0.2493962,0.1555616,299.3912,356.7811,345.3811,
4246.819,0.004175298,0.01072549,0.002830833,0.04656024,0.01212976,-0.02459975,-0.1437055,0.08768716,-0.09661633,354.9666,2.955848,0.9385629000000001,0.1667857,0.9488546,0.02619555,-0.1490227,0.31946959999999996,0.03131906,-0.2223018,0.260819,0.1206662,282.7425,78.3339,324.6039,-0.043541,0.9644638000000001,0.03028811,0.1765598,-0.8966609,0.7441260999999999,-0.0390681,0.2618091,0.1560184,298.899,357.4181,345.8607,
4260.296000000001,0.00451132,0.008890645,0.002541326,0.03631828,0.01778603,-0.04077623,-0.1436251,0.08776799,-0.09656957,354.95599999999996,2.915905,0.9966468,0.1488338,0.9313093000000001,0.034154000000000004,-0.2303514,0.1619734,-0.07082804,-0.2206853,0.2727844,0.1213971,282.5131,77.49316,325.0814,-0.0289745,0.9413471999999999,0.02803618,0.1544234,-0.7407514000000001,0.8242923000000001,-0.03919824,0.2740079,0.157002,298.5812,358.374,345.6906,
4274.419,0.004445673,0.006580734,0.001142049,0.01199861,0.023203099999999997,-0.04802402,-0.143534,0.08780897,-0.09657624,354.9922,2.886302,1.0357370000000001,0.12893110000000002,0.9008443000000002,0.05150998,-0.3201775,0.01890946,-0.1781047,-0.2189828,0.2845767,0.12289280000000001,282.1743,76.53563,325.5774,-0.01158619,0.9190552,0.03426415,0.07568394,-0.5211594,0.8582816999999999,-0.03919238,0.2856891,0.15808629999999999,298.4783,359.661,344.9811,
4288.5,0.004548901,0.0056817130000000006,-0.0003216487,-0.0003136066,0.026876099999999997,-0.04206171,-0.14343570000000003,0.08787498,-0.09661064,355.0001,2.8582810000000003,1.046565,0.1295153,0.877517,0.07888746,-0.4104387,0.1010865,-0.10051929999999999,-0.21726120000000002,0.29627309999999996,0.12457460000000001,282.3813,74.49857,327.3319,-0.00013482379999999998,0.8808792,0.05089759,-0.09216165,-0.2695816,0.7552024,-0.0393975,0.29665779999999997,0.15932639999999998,298.7654,0.8215601999999999,344.0714,
4302.197,0.004811348,0.004468504,-0.002165996,0.0016770429999999998,0.02967043,-0.03187927,-0.14333610000000002,0.08792204,-0.09670568,354.9844,2.8321810000000003,1.044262,0.1327596,0.8533378,0.1167836,-0.4499732,0.198958,0.12481019999999998,-0.215587,0.3075901,0.127004,282.8162,71.9627,329.9434,-0.005324692,0.8451174000000001,0.07544002,-0.2838595,-0.004548599,0.3908025,-0.03953318,0.3076439,0.16077460000000002,299.4308,0.9400315,343.5629,
4316.264999999999,0.00516487,0.00380055,-0.004501026,0.009611604000000001,0.03195754,-0.02648545,-0.14324579999999998,0.08798578,-0.09689289,354.9583,2.7951200000000003,1.059555,0.13432750000000002,0.8275145,0.15953420000000001,-0.5700142,0.260277,0.3118269,-0.21393649999999997,0.3184692,0.12980799999999998,283.3217,68.57786999999999,333.3528,-0.01420635,0.8115373,0.09410724,-0.3767123,0.3139139,-0.01174319,-0.03984119,0.31816490000000003,0.16210839999999999,300.1545,0.702508,342.8782,
4329.98,0.005478063000000001,0.004260174,-0.0064511740000000005,0.02180914,0.03331788,-0.02132651,-0.143153,0.08808279,-0.09708643,354.9114,2.766109,1.066054,0.1217777,0.8015241,0.1912586,-0.8595285,0.20835259999999997,0.2698697,-0.21275059999999998,0.328698,0.132161,283.5952,63.88926,337.4894,-0.03067493,0.7836138000000001,0.10649960000000001,-0.34497449999999996,0.5570307,-0.4120753,-0.04037551,0.3285514,0.163627,300.7691,359.9175,342.4229,
4343.811000000001,0.00623752,0.005824459000000001,-0.008372894,0.0368108,0.03780048,-0.03099976,-0.1430328,0.08819494,-0.09724617,354.8532,2.721018,1.103273,0.08891355,0.7619649000000001,0.2097426,-1.127652,-0.007457659,0.07321218,-0.2121234,0.3379457,0.1342047,283.4178,58.52554,341.9628,-0.04600722,0.7549821999999999,0.1142339,-0.3607141,0.5603573000000001,-0.5362861999999999,-0.04115047,0.3381338,0.16515,301.3154,359.3511,342.3028,
4357.98,0.007435209,0.009466921,-0.009761206,0.05359774,0.04429275,-0.05527134,-0.1428856,0.08841801,-0.09740809,354.7599,2.663394,1.193856,0.06303696,0.7221656,0.20866469999999998,-1.0272350000000001,-0.15547239999999998,0.09142011,-0.2116979,0.3467125,0.1365511,283.3229,55.25625,345.0593,-0.05537857,0.7226939,0.11895739999999999,-0.44507159999999996,0.3528717,-0.4657045999999999,-0.04196183,0.34726940000000006,0.1665649,301.8488,359.0108,342.6757,
4371.915,0.007888540999999999,0.01188024,-0.01068495,0.08201531,0.04702489,-0.05931235,-0.1427724,0.0886544,-0.0976043,354.6402,2.620714,1.214895,0.05096127,0.6856458000000001,0.1996061,-0.8032632,-0.1756841,0.09574584,-0.2110712,0.3550594,0.13901,283.2892,53.91584,346.3904,-0.05060483,0.6832885999999999,0.1250956,-0.6065617,0.02480277,-0.1350914,-0.04265057,0.3559609,0.1682752,302.3652,359.4875,343.1304,
4385.756,0.0071297059999999995,0.01408076,-0.01189687,0.1188701,0.04479374,-0.03066648,-0.142724,0.08892596,-0.09786206,354.4846,2.5998759999999996,1.14455,0.04794856,0.6492171999999999,0.1989854,-0.6764727,-0.1008441,0.005771025999999999,-0.21023000000000003,0.3634667,0.14193329999999998,283.3546,53.15973,346.85400000000004,-0.03298013,0.6421137,0.1315842,-0.8262360999999999,-0.2721797,0.36941599999999997,-0.04349122,0.3638813,0.16960129999999998,302.9861,1.057597,343.1774,
4399.851000000001,0.006425996999999999,0.01735976,-0.01195028,0.15970220000000002,0.03570445,-0.006555626,-0.14267939999999998,0.08951092,-0.09807235,354.2849,2.605342,1.094463,0.04807781,0.6196387,0.228444,-0.9562476000000001,-0.03471348,-0.14476329999999998,-0.209154,0.37145259999999997,0.1453479,283.6687,49.2944,349.7547,-0.02820992,0.6008011999999999,0.13687349999999998,-0.9307324,-0.4433392,0.547131,-0.04428764,0.37132709999999997,0.1710747,303.6429,1.9898150000000001,343.4902,
4413.801,0.006680081,0.02280643,-0.01149285,0.20709850000000002,0.02204434,-0.01788972,-0.1425361,0.08996758,-0.09818524,354.0384,2.616246,1.14,0.04644504,0.5950816,0.2603928,-1.320689,0.04024328,-0.25654479999999996,-0.2082732,0.3790047,0.14845,284.3065,44.08406,353.741,-0.02914341,0.5557605999999999,0.1412974,-0.9904199,-0.4663759,0.4949643,-0.04485752,0.37810920000000003,0.172629,304.4006,2.36538,343.8613,
4427.816000000001,0.006664361999999999,0.02432871,-0.01164384,0.2332783,0.0014185789999999999,-0.03036369,-0.1424211,0.09014395,-0.09832507,353.8138,2.645005,1.160558,0.03327535,0.55669,0.2817987,-1.56582,0.0013165470000000002,-0.3657455,-0.20788040000000002,0.3858204,0.1514492,284.8879,38.75505,357.88300000000004,-0.0334614,0.5128617999999999,0.1370824,-0.9408466000000001,-0.45147879999999996,0.39782540000000005,-0.0456323,0.3842994,0.17393570000000003,304.9758,2.50603,344.24,
4441.317000000001,0.0059321090000000005,0.02404739,-0.01447745,0.20795619999999998,-0.009620814,-0.03055225,-0.1424579,0.09049246,-0.098701,353.7411,2.676367,1.1723290000000002,0.02300981,0.5251352,0.27530390000000005,-1.510142,-0.06667201,-0.43335559999999995,-0.20731639999999998,0.39198140000000004,0.15415620000000002,285.1751,35.11562,0.690712,-0.04132329,0.47466909999999995,0.1317356,-0.925652,-0.49349499999999996,0.3143199,-0.04659339,0.3899782,0.17508859999999998,305.5786,2.504203,344.8446,
4455.492,0.0047590670000000005,0.02286455,-0.01725314,0.169562,-0.02532512,-0.02317902,-0.1424648,0.09084517,-0.09907836,353.6751,2.7249630000000002,1.169725,0.02465198,0.48236999999999997,0.259436,-1.3495190000000001,-0.04081707,-0.44386279999999995,-0.20646620000000002,0.39740440000000005,0.15670309999999998,285.4536,32.89332,2.249833,-0.05523252,0.4288135,0.1236238,-0.9578556,-0.6386097,0.1885343,-0.04764169,0.3950243,0.1758509,306.2798,2.094944,346.0135,
4469.445,0.003555224,0.02133372,-0.01929042,0.1543131,-0.04737015,-0.009841032,-0.1424849,0.09110495,-0.09936029,353.5606,2.812604,1.150153,0.04026213,0.43776329999999997,0.24151689999999998,-1.2191020000000001,0.09928373,-0.4396098,-0.2052589,0.40236900000000003,0.1589441,285.8934,31.690040000000003,2.738057,-0.06073440000000001,0.3827638,0.1018513,-0.8722976,-0.7935637,0.14436849999999998,-0.04829857,0.3994705,0.1762154,306.7074,1.7354189999999998,347.2386,
4483.139999999999,0.003270362,0.02135371,-0.02067298,0.14247839999999998,-0.07151637,-0.01904907,-0.1424011,0.09149384,-0.09966916,353.4703,2.891753,1.199881,0.06492842,0.39279509999999995,0.2215041,-1.1350120000000001,0.31493119999999997,-0.44158420000000004,-0.20367929999999998,0.406656,0.16074000000000002,286.4947,31.1738,2.403126,-0.04970664,0.350775,0.07935957,-0.7662191999999999,-0.8971495999999999,0.29656170000000004,-0.04887538,0.4035002,0.17641320000000002,306.9526,2.112787,347.9784,
4497.259,0.00392278,0.02032986,-0.02223833,0.12780650000000002,-0.08993754,-0.05750145,-0.142255,0.09158498,-0.09996873,353.3759,2.967315,1.343864,0.1013846,0.3466009,0.2049679,-1.093715,0.6655104000000001,-0.4197234,-0.2016574,0.4104441,0.1625424,287.415,31.71537,0.8386269000000001,-0.03296971,0.3143106,0.05677762,-0.6981404999999999,-0.9659620999999999,0.4692674,-0.04928739,0.407025,0.1763333,307.2,2.789199,348.537,
4511.203,0.004152751,0.01718697,-0.0259327,0.08991364,-0.09496885,-0.08692314,-0.1422606,0.09168211,-0.1005625,353.3789,3.012671,1.4540959999999998,0.13414589999999998,0.3008902,0.1908588,-1.191195,1.040439,-0.47103359999999994,-0.1994996,0.4138246,0.1635691,288.6494,31.850179999999998,359.2454,-0.01983651,0.280943,0.04061352,-0.6684315,-0.8992333,0.4959767,-0.04955838,0.41039570000000003,0.176248,307.5651,3.2600580000000003,348.9338,
4524.969,0.002777417,0.01304553,-0.02941894,0.06012886,-0.08802584,-0.07147679,-0.14235079999999997,0.09170768,-0.1011776,353.3773,3.058344,1.456015,0.1583255,0.2604461,0.1657365,-1.172862,1.315499,-0.5140752000000001,-0.1973848,0.4167355,0.1640336,289.7843,32.24048,357.4206,-0.009704471,0.2526709,0.03378928,-0.7168145,-0.7107099,0.43189390000000005,-0.04961291,0.41344380000000003,0.17613099999999998,308.1679,3.5759279999999998,349.0691,
4539.159,-0.0007619997,0.007026241999999999,-0.0342111,0.01364685,-0.07019305,-0.01638106,-0.1425889,0.09167194,-0.101789,353.4723,3.106281,1.357442,0.1738415,0.2250004,0.127889,-0.9894679,1.423733,-0.48798679999999994,-0.19535379999999997,0.4191117999999999,0.16405720000000001,290.6276,33.1325,355.4635,-0.000466777,0.2190576,0.02619666,-0.7696706999999999,-0.3521623,0.26049029999999995,-0.04946681,0.41597170000000006,0.1756012,308.9313,3.622636,348.7825,
4553.131,-0.004295121,0.004011605,-0.03917123,-0.04831307,-0.04834424,0.001133397,-0.1427385,0.09183475,-0.10243440000000001,353.6207,3.0961950000000003,1.3811360000000001,0.18208020000000003,0.186788,0.08331013,-0.7804837,1.456404,-0.45038140000000004,-0.19337200000000002,0.42069989999999996,0.1634511,291.3288,34.17292,353.5111,0.002141115,0.18818900000000002,0.012190399999999999,-0.6784316999999999,0.1030869,-0.022168,-0.04919618,0.4179951,0.1749798,309.4883,3.175857,348.2293,
4567.186000000001,-0.005497245,0.002152398,-0.04118625,-0.05029208,-0.02754539,-0.06340471,-0.1427283,0.09180579,-0.10292570000000001,353.5804,3.0325849999999996,1.599098,0.1816401,0.1472491,0.0406619,-0.5252150999999999,1.392671,-0.41275509999999993,-0.1916931,0.4217907,0.1629355,291.7688,35.45628,351.5361,0.002337719,0.16313829999999999,-0.0027772609999999996,-0.48284740000000004,0.5391815,-0.27499819999999997,-0.04888151,0.4199175,0.17452379999999998,309.8022,2.5511169999999996,347.4296,
4580.551,-0.005354554,0.001029905,-0.04123851,-0.0047985779999999995,-0.01061359,-0.1448364,-0.1427604,0.0917002,-0.1034359,353.4354,2.958402,1.852775,0.1684987,0.1145427,0.0060069319999999995,-0.2725362,1.190343,-0.41735059999999996,-0.1903384,0.42232240000000004,0.16227729999999999,291.8272,36.5135,349.9825,0.0025988129999999997,0.15263339999999997,-0.01168373,-0.248946,0.8340515,-0.38996179999999997,-0.04872762,0.42209540000000006,0.1743347,309.8811,2.104334,346.4901,
4594.71,-0.006040930999999999,0.0002822317,-0.04125364,0.02697251,0.0100588,-0.1709697,-0.14290999999999998,0.09161553,-0.1040837,353.3735,2.8853400000000002,1.9687430000000001,0.1490338,0.08859807,-0.01650817,-0.05967035,0.9008985,-0.46408409999999994,-0.1890083,0.4222542,0.16186,291.5228,37.23526,348.881,0.01095728,0.1462795,-0.01084714,-0.13234229999999997,0.9277329,-0.26455300000000004,-0.048618800000000004,0.42403670000000004,0.17433510000000002,309.9758,2.360938,345.3954,
4608.825,-0.009665886,-0.0004262543,-0.042541300000000004,0.01434035,0.02692662,-0.06833687,-0.1432786,0.09170836,-0.1047292,353.4392,2.8920220000000003,1.734967,0.14907079999999998,0.06633227,-0.01031625,0.046343300000000004,0.8917736999999999,-0.3128419,-0.1876753,0.42243590000000003,0.162272,291.8575,38.61084,347.2248,0.01582791,0.1335706,0.001089382,-0.1875519,0.8124667,-0.09645718,-0.04882396,0.42561499999999997,0.174536,310.2906,2.8446759999999998,344.6795,
4622.536000000001,-0.01396466,0.001355285,-0.04223702,0.01805655,0.03367866,0.05354865,-0.14367539999999998,0.09206986,-0.1052164,353.4341,2.927072,1.469775,0.13683410000000001,0.04799294,0.01883795,0.01482189,0.8646286,-0.26300359999999995,-0.1867883,0.42291850000000003,0.16372089999999997,292.2505,39.2462,346.1559,0.008385105,0.11613879999999999,0.01784931,-0.3467135,0.5195487,-0.02630864,-0.04924913,0.42717970000000005,0.1749052,310.8013,3.022911,344.7667,
4636.862,-0.01743678,0.00630115,-0.03835364,0.08090901,0.02778697,0.09055579,-0.1439195,0.09236747,-0.1055058,353.2156,2.943743,1.413057,0.1036528,0.03753638,0.07185181,-0.3187242,0.7557305999999999,-0.3928703,-0.1861624,0.42322150000000003,0.1656747,292.6721,37.5419,346.9945,-0.007223309,0.10367930000000002,0.02816953,-0.42904390000000003,0.1413201,-0.01712142,-0.0498793,0.4286015,0.1752481,311.16200000000003,2.940408,345.4466,
4650.626000000001,-0.01880553,0.01288129,-0.03334715,0.1558364,0.006884383000000001,0.03013983,-0.14417839999999998,0.09272274,-0.1057892,352.9489,2.969631,1.5320790000000002,0.06718627,0.02979419,0.1281407,-0.7339134,0.6778789000000001,-0.5965767,-0.1856789,0.42360649999999994,0.16778239999999997,293.2555,34.57502,348.7608,-0.02115955,0.08852693,0.03188437,-0.5001441,-0.24439740000000001,-0.03546741,-0.05034196,0.4296417,0.1753622,311.5125,2.720339,346.5427,
4664.1720000000005,-0.01984351,0.017072,-0.02854511,0.21539850000000002,-0.01199627,-0.04343335,-0.14445539999999998,0.09286514,-0.1061052,352.6853,2.975707,1.675511,0.04117281,0.02632752,0.167271,-1.004363,0.6143668000000001,-0.6733063,-0.1851939,0.42423059999999996,0.16976070000000001,293.9471,31.870179999999998,350.4423,-0.02217129,0.07445212,0.02681055,-0.47143370000000007,-0.46003760000000005,-0.05269159999999999,-0.05021033,0.43059309999999995,0.1753221,311.7248,2.4886939999999997,347.4893,
4678.401000000001,-0.02022153,0.01744495,-0.025820099999999995,0.2150297,-0.01538676,-0.1007,-0.14471320000000001,0.09302843,-0.1064078,352.5454,2.947962,1.819506,0.03162105,0.02632668,0.18334579999999998,-1.096938,0.5725291,-0.5333258000000001,-0.18467920000000002,0.4249528,0.1714307,294.7515,30.198320000000002,351.5522,-0.006414296999999999,0.06677169,0.01392093,-0.31964899999999996,-0.4920062,0.03871697,-0.04971173,0.4312834,0.1752135,311.6244,2.6689689999999997,347.816,
4692.362,-0.018829,0.01699816,-0.0241238,0.17464449999999998,0.001808631,-0.1646424,-0.14480420000000002,0.09324452,-0.10670779999999999,352.4713,2.8436939999999997,2.055083,0.03186249,0.02610976,0.18021199999999998,-1.07695,0.5478767,-0.29075100000000004,-0.1843485,0.4257384,0.1727422,295.6196,29.42646,352.1217,0.02608216,0.05945585,0.001988418,-0.1261087,-0.3605003,0.22307470000000004,-0.04861196,0.43181359999999996,0.1753565,311.3256,3.3712720000000003,347.3689,
4706.136,-0.01728296,0.01589041,-0.0222931,0.1354553,0.03212455,-0.1893773,-0.144995,0.09338492,-0.1069701,352.4158,2.72011,2.1936240000000002,0.02722213,0.02525841,0.1537942,-0.9201812,0.4204147,0.02983614,-0.1845326,0.42627790000000004,0.17335029999999998,296.2944,29.433059999999998,352.4546,0.06952318,0.04697477,0.006015606999999999,-0.08964334,-0.08334516,0.4894424,-0.04716456,0.43214079999999994,0.17594029999999997,311.3413,4.736814,346.0451,
4720.192000000001,-0.01681869,0.01460775,-0.02071415,0.09060352,0.07371394,-0.1473118,-0.1452951,0.09355059,-0.1072111,352.4229,2.588611,2.164645,0.006874989000000001,0.02085379,0.1165252,-0.7407902,0.1844488,0.1527519,-0.1852145,0.4264397,0.1734321,296.5359,29.08585,353.1805,0.10485730000000001,0.02764931,0.02861204,-0.2753069,0.27304559999999994,0.6581489,-0.04582539,0.4325905,0.1766936,312.0372,6.134983999999999,344.4085,
4734.228,-0.01672963,0.009708612,-0.0193206,0.052310300000000004,0.11519349999999999,-0.06863865,-0.1455509,0.09336028,-0.1074698,352.4328,2.461218,2.051245,-0.02785537,0.01898396,0.06813283,-0.47955770000000003,-0.15425139999999998,0.1096013,-0.18629089999999998,0.42653820000000003,0.17297620000000002,296.153,28.43205,354.2859,0.11646559999999999,0.01124565,0.05087041,-0.4383032,0.6895034000000001,0.5873849,-0.04461864,0.43310129999999997,0.1773431,313.0016,6.814067999999999,342.8766,
4748.0560000000005,-0.01727051,0.001346653,-0.01903387,0.009920915,0.126362,0.008146465,-0.14582679999999998,0.09300888,-0.1077433,352.5197,2.394511,1.902265,-0.06039552,0.02262401,0.02107517,-0.19912760000000002,-0.5056532,0.0484041,-0.1872845,0.4267352,0.17241320000000002,295.4039,27.65977,355.6768,0.1096144,5.399063e-05,0.0567558,-0.41619120000000004,1.031733,0.3848933,-0.04351907,0.43323829999999997,0.17769939999999998,313.714,6.879046000000001,341.559,
4761.6720000000005,-0.01723919,-0.006875135,-0.02052134,-0.07452539,0.1223076,0.06455917,-0.1460402,0.0928787,-0.1081195,352.76199999999994,2.3337939999999997,1.798268,-0.07716283,0.01832046,-0.01404449,-0.03951364,-0.7454433000000001,0.09834097,-0.1879799,0.42650790000000005,0.1715921,294.8627,26.88966,357.2218,0.09251042,-0.01011706,0.04759593,-0.2728998,1.195303,0.1525706,-0.04265885,0.4330162,0.1777244,314.0966,6.565619,340.5884,
4775.697,-0.015427200000000002,-0.01124419,-0.02066396,-0.1232751,0.10000260000000001,0.05726736,-0.1461285,0.09283283,-0.10835360000000001,352.906,2.2955810000000003,1.8207419999999999,-0.07160219999999999,0.006074645,-0.03377689,0.08999451,-0.7912073000000001,0.2566732,-0.18852539999999998,0.4260173,0.170878,294.6104,26.931729999999998,358.0511,0.07710741,-0.01864086,0.02822573,-0.09397284,1.102067,0.04340244,-0.04193625,0.4325852,0.17755079999999998,314.1284,6.366438,339.9605,
4789.714,-0.01279027,-0.01091423,-0.01785691,-0.100761,0.06960919,0.01562283,-0.1461932,0.09279701,-0.1084066,352.8757,2.274835,1.9149990000000001,-0.05311521,-0.013345699999999999,-0.05143468,0.2750824,-0.7261654000000001,0.46082209999999996,-0.1887804,0.42522840000000006,0.1702598,294.4214,28.005809999999997,357.9807,0.06533621,-0.02723067,0.006880329,0.02698496,0.7895704000000001,0.06302389,-0.04156321,0.4319121,0.1771954,313.9453,6.485429,339.6979,
4803.499,-0.009514714,-0.007489831,-0.01397752,-0.03514589,0.0480772,-0.03118028,-0.1463443,0.09266374,-0.1086144,352.7552,2.2427330000000003,1.9968439999999998,-0.028810200000000005,-0.03571747,-0.05383380000000001,0.31418520000000005,-0.534612,0.5859963,-0.1888329,0.424368,0.1698819,294.5475,29.198490000000003,357.494,0.05188005,-0.036760400000000006,-0.008748381999999999,0.04786251,0.3674215,0.1151808,-0.04144226,0.43108199999999997,0.17690479999999997,313.7277,6.713106,339.9,
4817.744,-0.008640977,-0.005724461,-0.01075721,0.01901245,0.02624009,-0.01199608,-0.1464144,0.09262404,-0.1086473,352.6682,2.284986,1.91565,-0.0170087,-0.04970223,-0.04893274,0.24713049999999998,-0.37154299999999996,0.5203336,-0.1888673,0.4234683,0.1694206,294.6695,29.642840000000003,357.3239,0.03516823,-0.04872289,-0.01888385,0.02474303,-0.05080518,0.1465525,-0.0416168,0.4300549,0.17659460000000002,313.5044,6.913517,340.47,
4831.592000000001,-0.008388632,-0.006244775,-0.009907405,0.02454516,0.005535108,0.02792174,-0.1464985,0.09251595,-0.1087356,352.7004,2.3362119999999997,1.819304,-0.006723656,-0.06440395,-0.04559091,0.168265,-0.15811029999999998,0.355453,-0.1887593,0.4222309,0.1687787,294.7865,29.94755,356.8519,0.01411015,-0.05928117,-0.0218402,0.01395596,-0.3069098,0.06547444,-0.04191598,0.4289308,0.17646710000000002,313.3091,6.736600999999999,341.2515,
4845.3730000000005,-0.007730964,-0.007622405,-0.01113235,-0.01855569,-0.02140062,0.04415611,-0.14658970000000002,0.09235871,-0.10890989999999999,352.8227,2.403984,1.7997560000000001,0.003655467,-0.07939051,-0.05077334,0.1781829,0.07305893,0.1586194,-0.1885672,0.4206811,0.16798110000000002,294.7737,30.5899,355.786,-0.01279396,-0.07208767,-0.02092925,0.01376166,-0.46974340000000003,-0.09748627,-0.0423986,0.4275527,0.1764187,313.1298,6.149781,342.29699999999997,
4859.636,-0.00700951,-0.008960476,-0.01195756,-0.05023225,-0.05051897,0.02935666,-0.14667,0.09218496,-0.10908920000000001,352.9086,2.483605,1.84075,0.01744951,-0.09822971,-0.06335267,0.264176,0.3561351,-0.05133394,-0.18828399999999998,0.4188008,0.16698120000000002,294.698,31.79575,353.8756,-0.03910422,-0.08498979,-0.01918469,0.05730902,-0.5277243,-0.3072928,-0.04293227,0.4259576,0.17639229999999997,312.91900000000004,5.195119,343.4349,
4873.579,-0.00637638,-0.008080924,-0.01246945,-0.07190184,-0.06882183,0.001317815,-0.1467352,0.09208247,-0.10926880000000001,352.9829,2.541475,1.910738,0.02673613,-0.1142105,-0.07339683,0.33023309999999995,0.5468392,-0.18407089999999998,-0.1880444,0.41676270000000004,0.16591720000000001,294.6671,33.03613,351.9578,-0.052478,-0.09846699,-0.01783427,0.0703742,-0.5371201,-0.42277780000000004,-0.04327128,0.4241763,0.1762692,312.7852,4.331118,344.4467,
4887.559,-0.005787972,-0.0042823159999999996,-0.01144672,-0.06288525,-0.07312707,-0.03345856,-0.146787,0.09211713,-0.10939349999999999,352.9908,2.569049,2.0085349999999997,0.03404775,-0.1345651,-0.08348054,0.3818667,0.7027788,-0.25099130000000003,-0.187952,0.41444269999999994,0.1647089,294.7354,34.43525,349.8741,-0.05592989,-0.11569660000000001,-0.02321396,0.1047437,-0.565497,-0.427658,-0.04365274,0.42190200000000005,0.1757766,312.5697,3.7263940000000004,345.3197,
