time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
2950.447,0.0553659,-0.2113972,0.06767994,-0.841892,0.19467320000000002,0.06844649,-0.1834943,0.1740566,-0.46377060000000003,10.93094,1.6170930000000001,358.7012,0.3490316,-0.06948549,0.2847179,0.4462629,-0.7099089,0.1787185,-0.3487022,-0.4755451,-0.2971733,12.17579,351.3552,3.7785889999999998,0.1810289,-0.3822305,0.46249229999999997,-0.5271149,0.12081510000000001,0.5037891999999999,0.01826799,0.01148712,-0.13738470000000003,313.7095,8.398849,355.5949,
2964.759,0.02431847,0.02511271,0.057561900000000006,-0.6650523,-0.07032927,0.3608479,-0.1844661,0.1817041,-0.4629366,11.04684,1.9523709999999999,357.8701,0.2636648,0.2570642,0.42473599999999995,0.5040076,-0.18614589999999998,0.1089026,-0.3470074,-0.46187340000000005,-0.28734940000000003,11.68715,350.744,4.198787,0.2103087,-0.5952918,0.5029289,-1.391991,0.952226,1.030789,0.02079112,-0.0009157918,-0.1316953,317.0635,9.937957,352.8271,
2978.652,-0.002872397,0.22809229999999997,0.05426369,-0.4260487,-0.2092407,0.26761440000000003,-0.1854807,0.1908565,-0.4620762,10.87725,2.318563,358.0955,0.1785884,0.5979316,0.5464405,0.5279461999999999,0.26440840000000004,0.1620306,-0.34622800000000004,-0.4431387,-0.27659759999999994,11.14485,349.8035,4.385351999999999,0.2078672,-0.7977358,0.49632650000000006,-1.935803,1.5065030000000001,1.464241,0.02143504,-0.01569845,-0.1275934,320.4696,11.23444,350.3478,
2992.389,-0.03317442,0.4586477,0.0522913,-0.2331935,-0.1757037,-0.1336358,-0.1865807,0.20341710000000002,-0.4613278,10.76397,2.6082520000000002,359.13199999999995,0.1020906,0.9478732,0.6350539000000001,0.8055576999999999,0.6743355999999999,0.02195189,-0.3459989,-0.420371,-0.2661667,10.10966,348.8972,5.266167,0.1352494,-0.9820489,0.46047319999999997,-2.389886,1.601157,1.3240319999999999,0.02021749,-0.03228736,-0.12419160000000001,323.5961,10.992189999999999,349.6947,
3006.656,-0.06297798,0.6619401999999999,0.06148634,0.06342084,-0.1426707,-0.2768044,-0.18825,0.21758670000000002,-0.4597968,10.04338,2.726717,359.2767,0.05412551,1.273401,0.6938701999999999,1.257465,0.8461245000000001,-0.3636293,-0.346139,-0.39501479999999994,-0.2555285,8.705933,348.6441,7.024725999999999,0.04060281,-1.148179,0.4078415,-2.896125,1.050944,0.900093,0.01834785,-0.05051699,-0.1216944,326.5604,10.11908,351.0896,
3020.437,-0.09423506,0.8297033000000001,0.07904409,0.4713161,-0.176128,-0.15241229999999997,-0.1906368,0.23226750000000002,-0.4579432,8.911283000000001,2.793656,358.8217,0.02461223,1.6077219999999999,0.7366590999999999,1.8266959999999999,0.8197426999999999,-0.5067276,-0.3462415,-0.3658288,-0.2445665,6.614528,348.7417,8.641415,-0.01043042,-1.290215,0.3537559,-3.3860129999999997,0.290984,0.5922298,0.01751044,-0.06981119999999999,-0.12005510000000001,329.7148,9.636586999999999,353.2538,
3034.451,-0.12247910000000002,0.950606,0.09696653,0.7221698000000001,-0.16529839999999998,-0.07723168,-0.19302360000000002,0.2471652,-0.4561428,8.075007000000001,2.821209,358.7393,0.01891509,1.86837,0.7530939,2.345634,0.6459579000000001,-0.20661420000000003,-0.3458455,-0.33569299999999996,-0.234114,3.889468,348.9663,9.302905,-0.001430364,-1.490366,0.27261149999999995,-4.025079,-0.4443572,0.6043637,0.01820088,-0.09305223,-0.1204107,333.7267,10.02623,355.4203,
3048.121,-0.1461789,1.02031,0.11377280000000001,0.8492305,-0.09379001,-0.1344275,-0.19558789999999998,0.2615021,-0.4541447,7.2520929999999995,2.809025,359.0012,0.021872799999999998,2.08829,0.7586615,2.835004,0.42388909999999996,0.1222405,-0.3460105,-0.30415679999999995,-0.2233513,0.7554162,349.4872,9.686202999999999,0.05938864,-1.682209,0.1888989,-4.605830999999999,-0.2482192,1.182189,0.02098309,-0.11741520000000001,-0.12167439999999999,338.746,10.80309,355.3806,
3062.3500000000004,-0.16548729999999998,1.040124,0.12952370000000002,0.9759428,0.01564662,-0.24266410000000002,-0.198227,0.2746376,-0.45201610000000003,6.2132510000000005,2.653712,359.3595,0.01315405,2.259619,0.7575683000000001,3.2244080000000004,0.32242600000000005,0.4184748,-0.34679109999999996,-0.2718994,-0.21252510000000002,357.4174,349.9472,9.91656,0.14415279999999997,-1.8462919999999998,0.0885513,-4.932811,0.1309486,2.255044,0.02516812,-0.1423537,-0.12431210000000001,344.3373,12.195110000000001,353.7091,
3075.9450000000006,-0.1806239,1.011521,0.1423748,1.134363,0.1428395,-0.3186423,-0.2008852,0.2860021,-0.44985349999999996,5.001037,2.371077,359.6372,-0.01234708,2.383355,0.7471848000000001,3.539737,0.3842195,0.6041652,-0.3481862,-0.23938470000000003,-0.2020398,353.9383,350.1578,10.19841,0.23168720000000004,-2.0047099999999998,-0.07723837,-4.802194999999999,0.3077118,3.63845,0.02784213,-0.1691046,-0.13071580000000002,349.9211,14.35116,350.7713,
3089.737,-0.1890788,0.9458535,0.1498769,1.285419,0.2244751,-0.29517329999999997,-0.20354570000000002,0.2953115,-0.4476599,3.701675,2.0573669999999997,359.6816,-0.04757871,2.4564619999999997,0.7255276999999999,3.8042230000000004,0.5107229999999999,0.5914275,-0.350086,-0.2074554,-0.191918,350.4121,350.1786,10.81638,0.19673410000000002,-2.063216,-0.2213647,-4.766678,0.23207600000000003,3.5914010000000003,0.02712125,-0.1939911,-0.1373654,354.5418,15.04076,350.233,
3104.009,-0.1932224,0.8208207000000001,0.1519838,1.3327719999999998,0.2690031,-0.1753096,-0.20610830000000002,0.3010806,-0.4457635999999999,2.695072,1.746218,359.4948,-0.07965709,2.475771,0.7006848000000001,3.935394,0.6181116,0.46109620000000007,-0.3521298,-0.1767114,-0.1820322,347.0737,350.0565,11.67262,0.10360639999999999,-2.059144,-0.3297469,-5.041233999999999,0.103405,2.515576,0.02501529,-0.21733429999999998,-0.14430610000000002,358.5608,14.747420000000002,352.2846,
3117.932,-0.19361979999999998,0.6595818,0.14481970000000002,1.064284,0.27151390000000003,-0.04199025,-0.2087976,0.30419840000000004,-0.44427040000000007,2.649925,1.5433290000000002,359.2787,-0.11023139999999998,2.4503220000000003,0.6690335999999999,3.9862580000000003,0.6417624,0.2842568,-0.35426230000000003,-0.1469459,-0.172612,343.9171,349.9368,12.70974,-0.009417692,-1.976647,-0.45534140000000006,-5.397172,-0.3425924,0.1452817,0.02155483,-0.2384456,-0.1538001,1.0127389999999998,14.35261,358.23699999999997,
3131.465,-0.1904226,0.46275459999999996,0.1189391,0.5250511999999999,0.28614290000000003,0.04108104,-0.2112478,0.3040259,-0.44422749999999994,3.334999,1.285672,359.2668,-0.11582750000000001,2.405164,0.6348411,4.006335,0.6201047,0.30179320000000004,-0.3560055,-0.11859949999999998,-0.16377220000000003,340.7042,350.0367,13.345360000000001,-0.05701332,-1.892177,-0.5410181,-5.277666,-0.3508324,-0.954693,0.02057927,-0.258708,-0.1631753,3.370565,14.016960000000001,2.494923,
3145.7110000000002,-0.18222320000000003,0.2712852,0.08357711,-0.1308347,0.3300151,0.003862163,-0.21311620000000003,0.30340500000000004,-0.4441348,4.594057,0.9481145000000001,359.5233,-0.10878679999999999,2.334156,0.5847405,3.990397,0.6978382,0.5417166,-0.35745570000000004,-0.09165417,-0.1560319,337.3453,350.2513,13.24005,-0.03803177,-1.789367,-0.6223392,-4.67952,-0.2299514,-0.585485,0.02245105,-0.2775027,-0.17308629999999997,5.799708,13.97083,3.565356,
3159.6500000000005,-0.167852,0.09428672,0.0667437,-0.3166387,0.32876690000000003,-0.01304302,-0.21475029999999998,0.3000741,-0.4428852,4.719421,0.7441649,359.5323,-0.09689103,2.248901,0.5117472,4.064872,0.9120486999999999,0.8349789000000001,-0.3588928,-0.06652498,-0.1498318,333.5955,350.4474,12.64109,0.02383446,-1.678678,-0.6747608,-3.7967120000000003,-0.2902825,0.7736073,0.02553098,-0.2950474,-0.1825496,8.4662,14.28285,1.42991,
3173.607,-0.1503757,-0.06591668,0.06263828,-0.19111029999999998,0.2326604,0.07236058,-0.21622870000000002,0.2947595,-0.4416661,4.436262999999999,0.7515752,359.2194,-0.09689625,2.129891,0.40148290000000003,4.310608,1.273404,0.9611179,-0.3608445,-0.04418694,-0.1453616,329.2815,350.25699999999995,12.09137,0.08595729,-1.545239,-0.6972951000000001,-2.959924,-0.7270840000000001,1.51623,0.02702809,-0.3106255,-0.1915071,10.43949,15.378639999999999,359.4626,
3187.3869999999997,-0.1284292,-0.22593490000000002,0.06038874,0.01048743,0.06786853,0.171148,-0.21746239999999997,0.2874812,-0.4407964,4.061016,0.9728713999999999,358.8881,-0.1275746,1.986941,0.29970440000000004,4.527761,1.499368,0.6043937,-0.3633956,-0.02472675,-0.1412948,325.0945,349.1106,12.81967,0.08104107,-1.3996899999999999,-0.6754004,-2.414111,-0.7716026999999999,1.352339,0.02581627,-0.3242421,-0.19897420000000002,11.64397,15.99351,359.156,
3201.2750000000005,-0.1094257,-0.366658,0.0584393,0.2240848,-0.08404060000000001,0.1644939,-0.21851959999999998,0.2776949,-0.4399327,3.480093,1.296482,358.8111,-0.17120610000000003,1.7948080000000002,0.2254149,4.583152,1.345308,-0.02233037,-0.36590409999999995,-0.008966066,-0.1371505,321.5765,347.1969,15.1352,0.01369231,-1.235949,-0.6205447,-1.9499009999999999,-0.295137,0.5700378,0.02335122,-0.3357863,-0.20537950000000002,11.72613,15.68029,0.4409232,
3215.219,-0.09139576,-0.5250123000000001,0.05253809,0.31125749999999996,-0.22972579999999998,0.11069960000000001,-0.2194998,0.26637209999999995,-0.439435,3.245967,1.68986,358.8074,-0.1763345,1.5672780000000002,0.1926412,4.471156,0.8041510999999999,-0.3643598,-0.36691,0.0034276809999999997,-0.1325309,318.7932,345.8782,17.95019,-0.04872455,-1.076905,-0.5563807,-1.3389870000000001,0.1292324,-0.06632781,0.02159385,-0.34653590000000006,-0.2110737,10.99025,15.12556,1.629407,
3229.032,-0.0783125,-0.6563953,0.04439843,0.23007829999999999,-0.3164965,0.13505279999999997,-0.22036279999999997,0.2542527,-0.43892070000000005,3.306908,2.015171,358.5566,-0.10537850000000001,1.331891,0.19780620000000002,4.124699,0.3551793,-0.03320126,-0.36598559999999997,0.01313093,-0.1272057,316.3926,346.5628,18.98794,-0.08158731,-0.9463125,-0.48274880000000003,-0.5563703000000001,0.196301,0.01055789,0.02036229,-0.35770209999999997,-0.21580389999999997,10.17639,14.6896,1.086784,
3243.151,-0.06859245,-0.7598405,0.03979048,0.10806889999999998,-0.3506491,0.1761529,-0.2211289,0.24139989999999997,-0.43844849999999996,3.4753410000000002,2.285654,358.3294,0.01330889,1.10984,0.2037255,3.6927879999999997,0.5407360999999999,0.6759659,-0.3636709,0.02052872,-0.1225678,313.7954,348.8531,17.18777,-0.1022829,-0.8917105,-0.41942470000000004,-0.09179544,0.13954460000000002,0.38777670000000003,0.01880799,-0.3698938,-0.219901,9.988402,14.290170000000002,359.8592,
3256.883,-0.05840825,-0.8496997,0.03716059,-0.10737870000000001,-0.31418820000000003,0.1348749,-0.22161820000000002,0.22824539999999996,-0.4376782,3.986652,2.423177,358.3962,0.1169198,0.8996129999999999,0.17217670000000002,3.525286,1.3573870000000001,1.1390770000000001,-0.3615195,0.02502842,-0.1193922,310.4822,351.3091,13.475570000000001,-0.12287639999999998,-0.8755118000000001,-0.3613958,0.02072413,0.09363201,0.4733249,0.01654494,-0.3820933,-0.223271,10.05097,14.09055,359.254,
3270.7659999999996,-0.05007001,-0.8874299999999999,0.03732234,-0.46456990000000004,-0.2409489,0.08529335,-0.2220195,0.21679610000000002,-0.43741309999999994,5.140317,2.489002,358.4937,0.1686281,0.6894231,0.1225874,3.6689809999999996,2.051073,1.171079,-0.3603181,0.02636419,-0.11631780000000001,306.7125,353.4234,9.676076,-0.1542078,-0.866532,-0.3086241,-0.06687996,0.199718,0.20320020000000003,0.0132071,-0.39362140000000007,-0.2261917,10.06986,13.90303,359.6714,
3284.9969999999994,-0.03699045,-0.8844679,0.02998839,-0.6902501,-0.1223893,0.06806165,-0.2219355,0.2065136,-0.4376634,5.880101,2.3715580000000003,358.5008,0.170792,0.47382570000000007,0.1116922,3.6432519999999995,2.164392,1.049976,-0.3601817,0.02492647,-0.11164690000000001,303.6271,355.44599999999997,6.6897649999999995,-0.18498699999999998,-0.8440323000000001,-0.25371489999999997,-0.2438908,0.3832732,-0.13018949999999999,0.01048448,-0.4037595,-0.22782689999999997,10.157,13.567160000000001,0.6234111999999999,
3299.001,-0.02108817,-0.8430748,0.01422204,-0.6754891,-0.05112675,0.13108029999999998,-0.22159610000000002,0.1971086,-0.43819759999999996,6.240130000000001,2.3107759999999997,358.2521,0.1297433,0.2613452,0.176656,3.009887,1.8992509999999998,0.8559114999999999,-0.3613327,0.02194053,-0.1046685,302.2953,356.8214,4.765287,-0.1841266,-0.7859808,-0.19139170000000003,-0.33981079999999997,0.31644279999999997,-0.1613696,0.008490249,-0.41114179999999995,-0.22824760000000002,10.447519999999999,13.54969,1.0484959999999999,
3312.4180000000006,-0.003608301,-0.7609369,-0.004386413,-0.6840261,-0.09373730000000001,0.3043945,-0.22107539999999998,0.1906489,-0.438604,6.880572999999999,2.464888,357.655,0.03263395,0.03730746,0.328339,1.546397,1.339734,0.3291692,-0.36330959999999995,0.01695626,-0.09597664,303.5828,355.6299,5.263026,-0.16617620000000002,-0.6626588000000001,-0.11763810000000001,-0.1521526,0.14020429999999998,0.1691535,0.007132333,-0.41493209999999997,-0.22757449999999999,10.61556,13.485489999999999,0.31063209999999997,
3326.5869999999995,0.01669806,-0.6239296,-0.01284381,-0.731899,-0.2231527,0.5007408,-0.22027249999999998,0.1887103,-0.4385912,7.631923,2.7953799999999998,356.9216,-0.043695099999999994,-0.1442511,0.45108630000000005,0.19629929999999998,0.8415584999999999,-0.1613656,-0.3644682,0.01072236,-0.08895852,305.8118,353.9828,6.196185,-0.15315109999999998,-0.4675019,-0.04073044,0.2983996,0.07580264,0.36432509999999996,0.005485395,-0.4153675,-0.22615570000000002,10.006860000000001,13.205620000000001,359.2354,
3340.6150000000007,0.04440013,-0.4167089,-0.01196283,-0.6645169,-0.3047183,0.48219759999999995,-0.21881820000000002,0.19057420000000003,-0.43827040000000006,7.938439999999999,3.069652,356.7807,-0.08336531,-0.3138605,0.4891875,-0.5737156,0.3274085,-0.30753220000000003,-0.3660535,0.00238838,-0.08410099,307.7526,353.1682,7.06107,-0.1678922,-0.2355321,0.04236689,0.515318,0.2748934,0.03916241,0.002153174,-0.4119621,-0.2231049,9.023611,12.761389999999999,359.4283,
3354.3509999999997,0.07188729,-0.2023463,-0.001663628,-0.5668225,-0.24598609999999999,0.202782,-0.2168313,0.1953282,-0.43769670000000005,8.156746,3.192365,357.3482,-0.11398699999999999,-0.47419940000000005,0.4430563,-0.7465851,-0.33830509999999997,-0.3166033,-0.3679808,-0.008687939,-0.08113198,308.9307,352.38300000000004,8.808081,-0.2042057,0.01025733,0.1473988,0.2483127,0.6130253999999999,-0.4125417,-0.001078483,-0.4032645,-0.2172154,8.71188,12.07977,0.7056894,
3368.173,0.104646,0.05632811,0.01242037,-0.3878522,-0.06869614,-0.09522779,-0.21433539999999998,0.2030159,-0.4371946,8.082891,3.004289,357.8988,-0.1321987,-0.6411222,0.3933063,-0.9680979999999999,-0.9114937,-0.38509099999999996,-0.3692645,-0.02194974,-0.07740778,310.46,351.517,10.82518,-0.2012872,0.3207227,0.26165170000000004,-0.11144420000000001,0.5230126,-0.5961581,-0.0033260840000000004,-0.386457,-0.20997159999999998,8.998923,12.1288,1.829537,
3382.3559999999998,0.1310635,0.2677348,0.02236857,-0.18066949999999998,0.09862386,-0.1460263,-0.21175300000000002,0.2124203,-0.4367346,7.808283,2.630223,357.9394,-0.1223605,-0.8247882,0.3913624,-1.729624,-1.019882,-0.6479861,-0.36916370000000004,-0.0368417,-0.07313792,313.4441,350.6994,11.70364,-0.1693627,0.6622724,0.34712170000000003,0.1327388,0.1858751,0.06300045,-0.0038732090000000003,-0.36463340000000005,-0.20332879999999998,9.068684,12.154160000000001,0.46920909999999993,
3396.465,0.1619859,0.4814782,0.024228799999999998,0.04138893,0.2618757,-0.06188799,-0.20852179999999998,0.2237815,-0.436824,7.473136,2.105,357.759,-0.09521109,-1.0207629999999999,0.4007285,-2.6985259999999998,-0.6806424,-1.089883,-0.3679343,-0.05400162,-0.06975514,317.4236,349.6165,11.46509,-0.1074249,1.226137,0.40401170000000003,1.596032,-0.29011079999999995,1.197631,-0.002854083,-0.3328581,-0.1980115,6.840808,11.932780000000001,355.9757,
3410.1009999999997,0.1942594,0.648424,0.02045951,0.1918634,0.33972640000000004,0.05609401,-0.20484610000000003,0.2364634,-0.436709,7.143453,1.701138,357.5176,-0.04940301,-1.220012,0.38155290000000003,-3.5020309999999997,-0.3332966,-1.325125,-0.366031,-0.07368349,-0.06793115,321.6887,348.9146,10.65575,-0.07281338,1.704867,0.4159626,3.001632,-0.37591199999999997,1.41048,-0.003550602,-0.3013639,-0.1924181,2.932824,11.52166,352.6257,
3423.969,0.2262359,0.7694595000000001,0.0170227,0.3289532,0.34870209999999996,0.11891489999999999,-0.2006933,0.2495459,-0.4365844,6.673541999999999,1.39747,357.3571,-0.00567968,-1.3959629999999998,0.3368933,-4.079205,-0.24883609999999998,-1.417683,-0.364053,-0.09484128,-0.0671007,326.1068,348.5325,10.01217,-0.08268723,2.011214,0.43067609999999995,3.637888,-0.1015558,1.020434,-0.0051897490000000004,-0.2703176,-0.1854131,359.1813,10.687999999999999,351.1084,
3437.999,0.261131,0.8640116,0.01506488,0.47297,0.2821938,0.1414528,-0.1962454,0.26229359999999996,-0.4363117,6.067014,1.297626,357.2129,0.05533098,-1.634021,0.2432166,-4.785126999999999,-0.42548159999999996,-1.431086,-0.3612705,-0.12053589999999999,-0.06927966,331.4024,348.6891,9.398876,-0.12445339999999999,2.245089,0.45649399999999996,3.799976,0.4281673,0.038364499999999996,-0.0068717890000000005,-0.2375486,-0.1775945,355.4785,9.15633,351.8214,
3452.0699999999997,0.28861590000000004,0.9042295,0.01660876,0.6726411999999999,0.1377055,0.1641594,-0.1916723,0.27422340000000006,-0.4359473,5.138247,1.403732,356.9489,0.1191883,-1.861313,0.08726882,-5.205333,-0.6163839,-1.3443559999999999,-0.3577953,-0.1483431,-0.0751099,336.4636,349.1367,8.772513,-0.1396595,2.397128,0.4692267,3.755839,0.6844911,-1.1464940000000001,-0.006896913,-0.2043219,-0.1703709,351.8543,7.669047,353.9692,
3465.517,0.309861,0.8995745,0.01903534,0.9106141999999999,-0.05733268,0.1978468,-0.1870306,0.2848299,-0.43559929999999997,3.9744620000000004,1.7028400000000001,356.6173,0.170027,-2.011858,-0.07035478,-5.337518,-0.6367951999999999,-1.231274,-0.35389970000000004,-0.17607070000000002,-0.08208464,341.0087,349.4977,8.033754,-0.1099069,2.453472,0.4553637,3.828465,0.6406255999999999,-1.559269,-0.0054439119999999995,-0.17299520000000002,-0.16403579999999998,348.3468,6.552763,355.1109,
3479.7929999999997,0.3248429,0.8536590000000001,0.01971684,1.136627,-0.2670313,0.2108176,-0.18237920000000002,0.29368879999999997,-0.43537020000000004,2.6779490000000004,2.183777,356.3094,0.2407846,-2.1794919999999998,-0.28569970000000006,-5.649433999999999,-0.4216853,-0.8942195,-0.34834990000000005,-0.2059657,-0.09296219,345.7975,349.9639,6.3950569999999995,-0.02991046,2.471718,0.42340550000000005,4.0255,0.4603291,-1.503729,-0.001741935,-0.142559,-0.15818529999999997,344.6797,5.852237000000001,355.4023,
3493.6800000000003,0.3330401,0.7680406999999999,0.01850786,1.2845309999999999,-0.4604411,0.1681779,-0.17782089999999998,0.30012059999999996,-0.4350817,1.4416950000000002,2.788834,356.1496,0.2991479,-2.2664299999999997,-0.45850559999999996,-5.874752,-0.10363889999999999,-0.281735,-0.3426994,-0.23447729999999997,-0.10465450000000001,350.3119,350.5352,3.8795699999999997,0.08447722,2.440413,0.3858013,4.156126,0.19913770000000003,-1.092401,0.0035360709999999996,-0.1138017,-0.1525727,341.1851,5.833275,354.7654,
3507.4169999999995,0.3340539,0.6418371999999999,0.01613276,1.245025,-0.5780694000000001,0.06858607,-0.17353179999999999,0.3034819,-0.4349355,0.6357771,3.353019,356.2086,0.35148670000000004,-2.304922,-0.6566241,-5.896301,0.2705993,0.6804458000000001,-0.33684509999999995,-0.2623823,-0.1196404,354.1751,351.2177,0.2556447,0.20457229999999998,2.364605,0.34875809999999996,4.157166999999999,-0.09033783,-0.6494542,0.009436207,-0.08702264,-0.1474338,337.9457,6.393891,353.7875,
3521.4259999999995,0.3246974,0.48102079999999997,0.008995437,0.9315626,-0.5832004,-0.07017709,-0.16983299999999998,0.3041831,-0.43532029999999994,0.6139963,3.753575,356.4872,0.3813289,-2.277297,-0.8415058000000001,-5.530749,0.37283829999999996,1.588639,-0.3318085,-0.2889756,-0.1364434,357.0776,352.1131,356.5629,0.3007267,2.251312,0.3146846,4.008629,-0.2590312,-0.2999145,0.01557038,-0.06217337,-0.1427496,335.11,7.061914999999999,352.7703,
3535.4610000000002,0.3084963,0.2936895,-0.006909985,0.43445920000000005,-0.44955909999999993,-0.1785287,-0.1659771,0.3021672,-0.43634059999999997,1.31984,3.807099,356.8805,0.36844099999999996,-2.2184220000000003,-0.9924835999999999,-5.035526,0.17462460000000002,1.7802040000000001,-0.32877540000000005,-0.31471209999999994,-0.153561,359.7153,352.9687,354.2404,0.3712348,2.116902,0.2751337,3.810797,-0.3474633,-0.03532181,0.02194237,-0.03930629,-0.1389491,332.5445,7.7889,351.7148,
3549.2119999999995,0.29067209999999993,0.1001697,-0.02318675,-0.10731289999999999,-0.25070820000000005,-0.22757199999999997,-0.1622115,0.2992677,-0.4368885,2.208755,3.717507,357.1978,0.2959696,-2.162816,-1.097799,-4.7374160000000005,0.08100673,1.025664,-0.3281713,-0.3397059,-0.17009100000000002,2.97484,353.1096,354.0117,0.42040390000000005,1.975012,0.21899029999999997,3.683931,-0.41345329999999997,0.1569646,0.028209699999999997,-0.01846469,-0.1365793,329.9668,8.637338,350.5973,
3563.4049999999997,0.2795112,-0.06586485,-0.02088529,-0.20131079999999998,-0.1444425,-0.2533188,-0.15844729999999999,0.2939877,-0.43639290000000003,2.135366,3.7327410000000003,357.4371,0.1831004,-2.108638,-1.160947,-4.56487,0.43531909999999996,-0.2889153,-0.3285308,-0.3634903,-0.18598900000000002,6.876369,352.1156,355.5814,0.4422946,1.8301490000000002,0.1432507,3.677337,-0.4094313,0.2531348,0.03404109,0.0002083331,-0.13555079999999997,327.1911,9.385731,349.4171,
3577.331,0.27145990000000003,-0.2162871,-0.007060478,-0.08366324,-0.11214560000000001,-0.22679050000000003,-0.15492550000000002,0.2869855,-0.43564759999999997,1.841875,3.818553,357.4836,0.1027392,-2.020825,-1.184482,-4.258824,0.8359201999999999,-1.335547,-0.3275759,-0.38563159999999996,-0.2013884,10.504669999999999,351.04900000000004,357.6524,0.42971229999999994,1.6835080000000002,0.05177792,3.781043,-0.36535159999999994,0.1629211,0.03893095,0.01653104,-0.13591489999999998,324.0717,9.720728999999999,348.4991,
3590.861,0.2643457,-0.3539746,0.01132831,0.06092685,-0.09675159,-0.16164589999999998,-0.15157179999999998,0.2784702,-0.4347379,1.538181,3.8568860000000003,357.42400000000004,0.1065045,-1.9051900000000002,-1.169509,-3.8202769999999995,0.6892993000000001,-1.225729,-0.3249761,-0.4053268,-0.21566220000000003,12.94093,350.9862,357.8485,0.3898439,1.523962,-0.04304719,3.8665260000000004,-0.36271820000000005,-0.07391187,0.04321685,0.03004345,-0.1370826,320.7969,9.535160000000001,348.1213,
3605.062,0.2560491,-0.4892792,0.03197873,0.251004,-0.05541461,-0.12992,-0.1483855,0.2675425,-0.43361140000000004,0.9583275,3.779211,357.4392,0.1487499,-1.6949,-1.103983,-2.878027,-0.01528762,-0.2130551,-0.32208000000000003,-0.4220839,-0.22840860000000002,12.98291,351.8325,356.0151,0.3436361,1.338187,-0.12473250000000001,3.7601160000000005,-0.5063367,-0.2820539,0.04697304,0.04049368,-0.138908,317.8232,9.263251,348.3306,
3619.1050000000005,0.2440967,-0.621475,0.04808992,0.311695,0.01860063,-0.1311739,-0.1454054,0.25507470000000004,-0.4326788,0.7332308000000001,3.602274,357.5534,0.15141,-1.526343,-1.01874,-2.076711,-0.41592809999999997,0.3517559,-0.32123270000000004,-0.43869079999999994,-0.23944429999999997,12.76806,352.464,354.54900000000004,0.306139,1.1287969999999998,-0.1848254,3.481148,-0.7153184,-0.33525770000000005,0.05033124,0.04789007,-0.1411137,315.3446,9.276392999999999,348.74,
3632.545,0.2308515,-0.7287204,0.05662392,0.0910705,0.09956184,-0.1327806,-0.1426449,0.2424534,-0.43176509999999996,1.300142,3.4137,357.7392,0.10324929999999999,-1.413781,-0.9171443000000001,-1.536324,-0.3365784,0.07174288,-0.3225643,-0.4555269,-0.2486522,13.09309,352.7665,354.8406,0.2784078,0.911101,-0.22038539999999998,3.1054049999999997,-0.9377184999999999,-0.24519410000000003,0.05349787,0.05278919,-0.143124,313.3315,9.684027,349.1799,
3646.691,0.21545999999999998,-0.8229046,0.06284133,-0.2878127,0.194416,-0.15022760000000002,-0.14010350000000002,0.2300569,-0.43101530000000005,2.2621569999999998,3.149091,358.034,0.01506922,-1.366631,-0.8144599,-1.432455,0.24530389999999996,-0.7636026,-0.3253897,-0.47261850000000005,-0.256355,14.61694,352.4716,356.8456,0.26234179999999996,0.6988385,-0.2218859,2.669968,-0.809552,-0.08397532,0.05635001,0.05550705,-0.14467939999999999,311.9691,10.31976,348.819,
3660.8500000000004,0.20031020000000002,-0.8816562,0.06864834,-0.49434629999999996,0.26272070000000003,-0.2048797,-0.1377693,0.2172819,-0.42978180000000005,2.853399,2.890368,358.3972,-0.06268997,-1.344043,-0.7271994,-1.672322,0.8419706,-1.403029,-0.3277561,-0.4884518,-0.2635574,17.01163,351.9059,359.0063,0.2277272,0.5042624,-0.201701,2.2849459999999997,-0.34178790000000003,-0.17771070000000003,0.05846282,0.05635823,-0.14579,311.0051,10.06799,348.1073,
3674.76,0.1830904,-0.9151169,0.07254919,-0.47466579999999997,0.3113858,-0.2191612,-0.1356456,0.2044557,-0.4289054,2.970659,2.586602,358.5669,-0.1004945,-1.293411,-0.6580026999999999,-1.937225,1.1240729999999999,-1.707381,-0.32940549999999996,-0.5015674,-0.2700198,19.54252,351.6047,0.7447675,0.1676861,0.3282994,-0.1943224,2.135807,-0.03063589,-0.46163519999999997,0.05941845,0.05467842,-0.1473639,309.7053,8.978333000000001,347.9081,
