time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
3703.2399999999993,0.006589521,0.0005127003,-0.01580377,-0.0008916500999999999,0.00320803,0.0189253,-0.06379211,0.03117663,-0.2190508,357.6888,355.5739,356.3432,0.006967391999999999,0.0052943059999999995,-0.009327265,0.04610372,-0.01281662,-0.03484659,-0.1551546,-0.7546968000000001,-0.16830520000000002,49.553340000000006,35.47313,4.495916,0.002813775,-0.0055659740000000004,-0.011534299999999999,-0.03626622,0.04650145,2.7943870000000003e-05,-0.01781031,-0.7476285,-0.15272249999999998,51.57108,315.6107,11.33758,
3717.1079999999997,0.007354193,0.0007398191,-0.01506773,0.004122483,-0.003382827,0.02900531,-0.06366029,0.03118283,-0.21922779999999997,357.6699,355.5935,356.29900000000004,0.009316662,0.001985155,-0.014970600000000002,-0.004882855,-0.02843541,-0.02831599,-0.1550463,-0.7546689999999999,-0.1685024,49.56346,35.51274,4.497918,0.005619886,-0.007626024,-0.01037427,-0.0134784,0.05133725,-0.01758081,-0.01776171,-0.7477005,-0.15284479999999998,51.60738,315.6178,11.36994,
3731.168,0.008126322,0.001002638,-0.01403481,0.00012228049999999998,-0.01426034,0.03794608,-0.0635078,0.03120106,-0.21937579999999998,357.67,355.6401,356.2505,0.01011147,0.001948864,-0.01610652,-0.01698678,-0.03712898,-0.03612785,-0.1549285,-0.7546154,-0.1687246,49.56897,35.56609,4.497414,0.005973089,-0.005681647,-0.00963317,-0.007504843000000001,0.02223092,-0.0207785,-0.01771691,-0.7477363,-0.15295720000000002,51.62713,315.6171,11.36843,
3745.1429999999996,0.008625198,0.001022766,-0.01272517,-0.004908979,-0.03172579,0.04184556,-0.06334959999999999,0.03121507,-0.2194966,357.6781,355.69,356.2214,0.009232061,0.0026991309999999996,-0.01500594,-0.00944155,-0.03957988,-0.03982226,-0.15482120000000002,-0.7545919,-0.1689136,49.56025,35.59681,4.480539,0.006161544000000001,-0.002806232,-0.008948105,-0.0031795359999999997,-0.00367899,-0.02481439,-0.01764369,-0.7477689000000001,-0.15307520000000002,51.642379999999996,315.6132,11.35206,
3758.7810000000004,0.009482886999999999,0.0007433631,-0.01239506,-0.007599307,-0.03933353,0.03336945,-0.06317207,0.03121424,-0.219648,357.6763,355.7446,356.2201,0.007694004,0.002819292,-0.01192131,-0.008013954,-0.03109888,-0.03514276,-0.15476289999999998,-0.7545765999999999,-0.1690179,49.55537,35.6229,4.475957,0.006062175,-0.001152225,-0.008695614,0.01028924,0.01425692,-0.01662923,-0.01757907,-0.7477805000000001,-0.1532059,51.65746,315.632,11.369819999999999,
3772.8379999999993,0.009450307,-0.000101108,-0.01197715,-0.01224514,-0.05315823,0.02508499,-0.06301817,0.03117967,-0.2197955,357.6938,355.79900000000004,356.214,0.003922291,0.0018749889999999999,-0.00822191,0.003775091,-0.009757732,-0.008378426,-0.1547314,-0.7545592,-0.1690876,49.55342,35.61074,4.468426999999999,0.004831226,0.0014749129999999998,-0.009514497,0.01865135,0.03260273,0.00933935,-0.01750196,-0.7477763000000001,-0.15338770000000002,51.66168,315.67,11.43034,
3786.622,0.009751608,-0.0009114014999999999,-0.01242785,-0.027683799999999998,-0.05803424,0.01645209,-0.06284866,0.0311349,-0.2199748,357.7514,355.8458,356.2055,0.001173833,5.415454000000001e-05,-0.005852525999999999,0.002381017,0.007622969,0.01979489,-0.154698,-0.754546,-0.1691616,49.559779999999996,35.599000000000004,4.468844,0.0029931740000000004,0.003922772,-0.01165196,0.01620851,0.05091351,0.03519373,-0.01743881,-0.7477349,-0.15364070000000002,51.64712,315.7026,11.52058,
3800.573,0.009525481,-0.001899141,-0.01279839,-0.03763215,-0.0614144,0.008672546,-0.06271869,0.0310697,-0.2201545,357.7816,355.9129,356.2076,0.0008391830000000001,7.757325e-05,-0.005258232,0.0002848934,0.02412575,0.01704936,-0.15467650000000002,-0.7545331000000001,-0.16923429999999998,49.56185,35.58487,4.479644,0.001955552,0.004778883,-0.01409536,0.009530636,0.06974795,0.0602631,-0.01739219,-0.7476953000000001,-0.1539512,51.617290000000004,315.7209,11.63842,
3814.3829999999994,0.008764605,-0.002955241,-0.01288007,-0.04041945,-0.06150734,-0.00045236519999999994,-0.06261444,0.03098619,-0.22032670000000001,357.8174,355.9537,356.22900000000004,0.001868074,-0.0008052494,-0.00632038,-0.005626103,0.01410635,0.01164013,-0.15465079999999998,-0.7545316,-0.1693097,49.56413,35.58846,4.498776,0.001738006,0.003925618,-0.01634788,0.0010070069999999999,0.07943386,0.06490067,-0.01735587,-0.7476758000000001,-0.15423670000000003,51.600640000000006,315.7235,11.7352,
3828.511,0.007818471,-0.003684111,-0.01301272,-0.04405336,-0.05851571,-0.01536544,-0.06252882,0.03090614,-0.2204971,357.8609,355.9941,356.2585,0.003845634,-0.00222728,-0.008418619,-0.01778599,-0.002913965,0.009014983,-0.15459520000000002,-0.7545437,-0.16941610000000001,49.57809,35.59961,4.512925,0.002393605,0.002302887,-0.01811327,-0.00521733,0.06252335,0.04052728,-0.01730245,-0.7476729,-0.1544655,51.60503,315.7196,11.77401,
3842.356,0.006441296,-0.003266906,-0.01316665,-0.04468162,-0.04881937,-0.01732197,-0.06247565,0.03086996,-0.2206683,357.8936,356.01300000000003,356.2627,0.006569991999999999,-0.001828889,-0.01007598,-0.01908148,-0.01503273,-0.0074839,-0.1544981,-0.7545578000000001,-0.16955839999999997,49.58876,35.626909999999995,4.522513,0.0035585770000000003,0.0008965721,-0.01807737,-0.01106214,0.04227139,0.02460334,-0.017244,-0.7476913000000001,-0.15466,51.60715,315.7044,11.78208,
3856.519,0.005355495,-0.00257372,-0.01336616,-0.03467112,-0.03221821,-0.02575301,-0.06243399,0.03085011,-0.22084450000000003,357.9,356.0132,356.2929,0.008235658,-0.001766993,-0.0108574,-0.01336434,-0.03253942,-0.01846171,-0.15438010000000002,-0.7545738000000001,-0.16970570000000001,49.5947,35.65437,4.513178,0.005557094,-7.842892e-05,-0.01547712,0.007543308,0.02435714,0.005986433,-0.01718935,-0.7476954,-0.1547941,51.615120000000005,315.7247,11.80127,
3870.519999999999,0.004003868,-0.00236514,-0.01327161,-0.02535817,-0.01306703,-0.02800617,-0.06245944,0.03081411,-0.2210081,357.9111,355.9808,356.3162,0.009128317,-0.0013847820000000002,-0.01109967,-0.001960454,-0.04600795,-0.02298955,-0.154222,-0.7546136,-0.1698846,49.601000000000006,35.667590000000004,4.468792,0.007106198,0.0008164186000000001,-0.01183594,0.02313346,-0.002038234,-0.0006768614999999999,-0.01710156,-0.7477123999999999,-0.1549471,51.609120000000004,315.7578,11.81503,
3884.3429999999994,0.002985345,-0.002396334,-0.013132099999999999,-0.02042548,0.002528094,-0.02628347,-0.06248358,0.03077263,-0.2211712,357.9236,355.9593,356.33,0.009271215,-0.0003237299,-0.01070613,0.0039541920000000005,-0.04262711,-0.02887944,-0.15410379999999999,-0.7546596999999999,-0.17001989999999997,49.59558,35.68127,4.438434,0.008087588,0.00100889,-0.009472331,0.03326546,-0.01835155,-0.006958899,-0.01700805,-0.7477431999999999,-0.1550731,51.60311,315.7976,11.8246,
3898.243,0.002387236,-0.002602535,-0.01330938,-0.02074242,0.02101368,-0.02340591,-0.06246504,0.03071594,-0.22133520000000004,357.9504,355.9123,356.335,0.008492505,0.000492289,-0.01002234,0.007838016,-0.03340063,-0.02820325,-0.1540189,-0.7546953000000001,-0.170126,49.589,35.68573,4.417247,0.007745818000000001,0.0016680689999999999,-0.007529762,0.03707827,-0.027001099999999997,-0.009445363,-0.01692075,-0.7477672,-0.1551852,51.59691,315.8438,11.8328,
3912.208,0.0020031610000000003,-0.003336242,-0.01300736,-0.01639656,0.03238619,-0.021421700000000002,-0.06244037,0.03063399,-0.22148110000000001,357.9662,355.8699,356.3517,0.0062314269999999995,0.0007065861,-0.009679311999999999,0.004858959,-0.03178518,-0.01959503,-0.1539294,-0.7547238000000001,-0.1702497,49.589209999999994,35.69468,4.394817,0.00636581,0.0031023059999999996,-0.0070252909999999995,0.03656631,-0.03448568,0.001181121,-0.01685197,-0.7477256,-0.15531520000000001,51.57635,315.8881,11.83947,
3926.132,0.002251392,-0.00391832,-0.0127794,-0.01332332,0.03952221,-0.02149472,-0.06239817,0.03055787,-0.2216275,357.9682,355.8218,356.3669,0.004337197,0.0008850484,-0.009094465999999999,0.007499446999999999,-0.03040196,-0.01998977,-0.153878,-0.7547406999999999,-0.17035329999999999,49.5845,35.69831,4.370368,0.004451378,0.003348264,-0.007930914,0.02895218,-0.02868915,0.01134683,-0.01680133,-0.7476906,-0.1554563,51.55243,315.9171,11.8454,
3940.158999999999,0.00301255,-0.00510897,-0.01278329,-0.01072032,0.04462058,-0.020371900000000002,-0.06233656,0.03045869,-0.2217779,357.9786,355.79400000000004,356.3816,0.0020390079999999997,0.0008558471000000001,-0.008021914,0.01836322,-0.02954311,-0.01332623,-0.1538473,-0.7547619000000001,-0.17042739999999998,49.58314,35.68422,4.335064,0.003475682,0.0027445340000000003,-0.008405341,0.02511939,-0.01828223,0.01502989,-0.01676982,-0.7476254,-0.15555479999999997,51.53535,315.9387,11.857380000000001,
3954.0929999999994,0.003663252,-0.006134046999999999,-0.01293161,-0.02091313,0.04080885,-0.01406699,-0.06226787,0.03034937,-0.2219391,358.0325,355.7673,356.3719,0.0009003892,0.0013701310000000001,-0.007729913000000001,0.01434495,-0.0161734,-0.01664893,-0.15383129999999998,-0.7547864000000001,-0.1705035,49.57532,35.67948,4.315919,0.002217742,0.0022675620000000003,-0.008042348000000001,0.02300687,-0.01455398,0.01711234,-0.01674777,-0.7475586,-0.15565710000000002,51.51683,315.9576,11.86668,
3967.912,0.005531861,-0.006101503,-0.01381882,-0.03328145,0.0392086,-0.01264965,-0.06213009,0.03025991,-0.22215370000000004,358.0702,355.74800000000005,356.3679,-0.000472346,0.001576924,-0.007559577,0.01503731,-0.012598200000000002,-0.02229545,-0.1538392,-0.7548064999999999,-0.1706091,49.558690000000006,35.67731,4.29359,0.001434954,0.00243015,-0.006351453000000001,0.02633155,-0.02091642,0.01883022,-0.01673274,-0.7474761,-0.1557461,51.49256,315.9821,11.878730000000001,
3981.7419999999997,0.007198186999999999,-0.005604252,-0.01449193,-0.03689741,0.02255534,-0.009840938,-0.06197578,0.03018713,-0.2223677,358.0995,355.7697,356.3677,-0.0026694540000000004,0.0005627604,-0.007513044,0.02280611,-0.01605012,-0.005983116,-0.1538678,-0.7548206000000001,-0.17070339999999998,49.55366,35.65945,4.26525,0.001570218,0.002181607,-0.004206523,0.02943588,-0.03450949,0.004740492,-0.01671947,-0.7473829000000001,-0.15580510000000003,51.47573,316.0096,11.87632,
3995.844999999999,0.008849154,-0.004203689,-0.01527401,-0.03398034,0.007258259,-0.006134952,-0.061811000000000005,0.03016055,-0.2225994,358.1232,355.7779,356.3682,-0.003690995,0.0006257287,-0.008482486,0.02690353,-0.02645116,-0.003166695,-0.15391110000000002,-0.7548279,-0.17083589999999998,49.5539,35.63196,4.219589,0.002106189,0.001835395,-0.002732858,0.03988623,-0.0364405,-0.007307295,-0.01670577,-0.7472916999999999,-0.15585339999999998,51.46311,316.057,11.88008,
4009.5310000000004,0.01086411,-0.002519856,-0.01618899,-0.02364562,-0.00256645,-0.0037849040000000004,-0.06162137,0.03016508,-0.2228479,358.1076,355.8104,356.3699,-0.0031730179999999997,0.003623603,-0.008987249000000001,0.02846428,-0.01335176,-0.01553528,-0.15394770000000002,-0.7547545,-0.1709674,49.537729999999996,35.61313,4.185999,0.003093991,0.001119409,-0.002148636,0.05144126,-0.02074658,-0.01476816,-0.01669611,-0.7472496999999999,-0.1559092,51.46171,316.1233,11.90628,
4023.427,0.01270441,-0.0005750387000000001,-0.01719081,-0.01171238,-0.01910093,-0.002912536,-0.0613085,0.03029603,-0.22316839999999996,358.1057,355.8366,356.37699999999995,-0.002751881,0.008527432,-0.0071170009999999995,0.05618072,0.001662724,-0.02991131,-0.1539789,-0.7545849,-0.17112660000000002,49.485409999999995,35.55811,4.119783,0.001964966,0.001544505,-0.0031035940000000003,0.04310036,-0.01281203,-0.01134473,-0.01670028,-0.7472104,-0.15596379999999999,51.461040000000004,316.168,11.930010000000001,
4037.4910000000004,0.014344899999999999,0.001525974,-0.01790453,0.0019414570000000002,-0.0291113,0.005386447,-0.06107709,0.03034574,-0.2233792,358.06300000000005,355.8797,356.3614,0.001284493,0.01415543,-0.006561539,0.05702282,0.0225455,-0.07489833,-0.1539699,-0.7543337,-0.1713126,49.36965,35.55103,4.091317,-0.0009658294,0.0031987229999999997,-0.00579098,0.01915207,0.01619774,0.02148694,-0.01672006,-0.747153,-0.1560611,51.45169,316.1942,11.968580000000001,
4051.533,0.01589385,0.003452379,-0.01869585,0.01522445,-0.03259604,0.01423369,-0.06083986,0.03041154,-0.2235933,358.0186,355.918,356.3373,0.00619369,0.01876357,-0.007086743,0.05938356,0.017099200000000002,-0.11909489999999999,-0.153837,-0.7539123999999999,-0.1714996,49.221340000000005,35.583290000000005,4.051157,-0.00374757,0.0035475579999999997,-0.009515951,-0.01180968,0.044478500000000004,0.043992500000000004,-0.01676934,-0.7470849,-0.1562606,51.42904,316.1798,12.025269999999999,
4065.2849999999994,0.01647881,0.005196409,-0.01878485,0.03169563,-0.0373301,0.02907689,-0.06062707,0.03053629,-0.22383150000000002,357.9597,355.9509,356.2939,0.00943714,0.01986807,-0.01053992,0.03564228,0.01393214,-0.14584779999999997,-0.1537932,-0.7537804,-0.1717777,49.07598,35.70443,4.080699,-0.004594512,0.001542455,-0.01408521,-0.04497328,0.06134383,0.034003399999999996,-0.01681422,-0.7470735,-0.1564825,51.438179999999996,316.0989,12.03775,
4079.3739999999993,0.01656408,0.006163465,-0.01883499,0.04816863,-0.03676931,0.04137556,-0.06037477,0.03060251,-0.22410349999999998,357.8905,355.9666,356.2569,0.006768616,0.01269233,-0.009650709,0.03229043,-0.007234764,-0.08797915,-0.1538245,-0.7537888,-0.17173210000000003,49.10752,35.67917,4.050568,-0.004297797,-0.0005366895,-0.01707022,-0.06493648,0.07302453,0.03164715,-0.01683859,-0.7470916999999999,-0.1567107,51.455220000000004,315.9925,12.04033,
4093.0760000000005,0.01713493,0.00681104,-0.01913083,0.05215213,-0.02415569,0.04648701,-0.06012905,0.03074771,-0.22437359999999998,357.8454,355.9637,356.2187,0.0010603960000000001,0.006441589,-0.006406458,0.04450157,-0.005649444,-0.03036874,-0.1538445,-0.753718,-0.1717739,49.11781,35.62558,4.01297,-0.003705693,0.0001409331,-0.01548513,-0.05224628,0.06487151,0.03984151,-0.01685774,-0.7470640000000001,-0.1568311,51.45131,315.9481,12.06518,
4107.071,0.01636846,0.007211881999999999,-0.01861261,0.06160352,-0.02613899,0.05350874,-0.05992782,0.03084636,-0.224608,357.7709,355.9912,356.1757,-0.003998763,-0.001122824,-0.005637858000000001,0.008807187,0.008238798,0.0379323,-0.15387579999999998,-0.7537329,-0.171821,49.14245,35.59703,4.0159910000000005,-0.002864249,0.0009257342999999999,-0.01142611,-0.04037217,0.03654368,0.02844938,-0.01684211,-0.7470958000000001,-0.1568901,51.4474,315.9195,12.05294,
4120.647000000001,0.01590474,0.007312723,-0.0181881,0.06871346,-0.020533900000000004,0.05418443,-0.05969869999999999,0.03089714,-0.2248078,357.6938,355.9943,356.1508,-0.00819002,-0.00567179,-0.003510373,0.01232823,-0.0002911242,0.07427151,-0.15396329999999997,-0.7538119000000001,-0.17187020000000003,49.19465,35.51774,3.9850480000000004,-0.001034835,0.00153887,-0.006758874000000001,-0.01334352,0.01950621,0.02360871,-0.0168305,-0.7471181,-0.1569431,51.440020000000004,315.9239,12.0631,
4134.779999999999,0.015249500000000001,0.006908421999999999,-0.01765794,0.07028627,-0.01673026,0.04761003,-0.05951938,0.03093672,-0.2250575,357.6323,356.0045,356.1338,-0.007430714000000001,-0.005823907,-0.002527563,0.0065076859999999995,0.01051537,0.07384776,-0.1540095,-0.7538428,-0.17188820000000002,49.232240000000004,35.46396,3.977269,-0.0007150485000000001,0.002733777,-0.004585248,-0.009278173,0.007567585,0.02965736,-0.01681506,-0.7471293999999999,-0.1570152,51.42362,315.9164,12.07519,
4148.846,0.01471386,0.006465864,-0.01747226,0.05895893,-0.01682247,0.03720421,-0.05933145,0.03103656,-0.2252808,357.6149,356.0223,356.1248,-0.004720467,-0.003220527,-0.002440167,0.006465409,0.02019283,0.05207099,-0.1540376,-0.753838,-0.1719029,49.243120000000005,35.44142,3.98688,-0.0003040147,0.001750112,-0.006981788,-0.01871961,0.01114195,0.0243095,-0.0167979,-0.747133,-0.157101,51.40919,315.8911,12.07592,
4162.762000000001,0.01420804,0.006348473,-0.01691914,0.04962463,-0.01903188,0.03274295,-0.05912036,0.03115851,-0.22554339999999998,357.5928,356.0291,356.1108,-0.00039931019999999996,-0.002465363,-0.004506584,0.004124758,0.002109862,0.02191028,-0.1540311,-0.7538313,-0.1719376,49.247679999999995,35.43019,3.9849660000000005,-3.601029e-05,-0.00168868,-0.01258463,-0.04450104,0.02282256,0.00691349,-0.01676828,-0.7471831999999999,-0.1572873,51.41748,315.8207,12.05219,
4176.8189999999995,0.01349173,0.006434416,-0.01614539,0.04421556,-0.0197399,0.0254706,-0.05901223,0.03123069,-0.22568920000000003,357.5524,356.0561,356.1084,0.003819668,-0.0039217390000000005,-0.009032534,-0.01019273,-0.03681934,0.01009908,-0.15394520000000003,-0.7538667,-0.1720779,49.27659,35.42988,3.9628010000000002,0.0003677346,-0.004761843,-0.01805339,-0.06197558,0.03182926,-0.01019201,-0.01672688,-0.7472408,-0.15759779999999998,51.45487,315.7215,12.00352,
4190.7970000000005,0.01231179,0.006689786999999999,-0.01505436,0.04393876,-0.01661587,0.02298942,-0.05892164,0.03135192,-0.22583530000000002,357.51099999999997,356.0676,356.0863,0.007164794,-0.004522208,-0.01313963,-0.02394779,-0.06015717,-0.0009212662,-0.1537893,-0.7539055,-0.17229879999999997,49.32145,35.46495,3.9372019999999996,0.0006440314,-0.005234225,-0.02095688,-0.06450434,0.03261611,-0.007681515,-0.01668546,-0.747276,-0.1578866,51.47918,315.639,11.96499,
4204.348,0.01117458,0.00703983,-0.01392405,0.04347903,-0.01111977,0.02354476,-0.05870348,0.03143704,-0.22605540000000002,357.4758,356.0555,356.0782,0.01027592,-0.0029776209999999997,-0.01558504,-0.03425536,-0.06436648,-0.02440944,-0.1536207,-0.7538769000000001,-0.1725194,49.34365,35.53212,3.927511,0.000387294,-0.004084278,-0.02247461,-0.06246408,0.01739539,-0.0045318929999999995,-0.01665197,-0.7472906,-0.158173,51.489909999999995,315.5657,11.91688,
4218.554,0.01004955,0.0067469999999999995,-0.01269293,0.04453745,-0.004885686,0.02206818,-0.05858883,0.03152537,-0.2261891,357.4431,356.0473,356.06300000000005,0.01034342,-0.00188017,-0.01535802,-0.02421192,-0.06839634,-0.028039599999999994,-0.15348689999999998,-0.7538338000000001,-0.1726849,49.35881,35.56712,3.895664,0.0008674895,-0.002385861,-0.02105248,-0.03899769,0.005692941,0.001586786,-0.016625099999999997,-0.7472996999999999,-0.158373,51.48664,315.5431,11.90098,
4232.5509999999995,0.008844354,0.006260361999999999,-0.01155535,0.04109685,0.004332096,0.02398111,-0.05849633,0.03160077,-0.226311,357.4071,356.0284,356.0441,0.008802686,-0.00117728,-0.01376919,-0.01664337,-0.0640866,-0.02060751,-0.1533922,-0.7537961,-0.17280820000000002,49.375640000000004,35.58347,3.867611,0.0008369642,-0.001086517,-0.01942013,-0.02689964,-0.007412603,-0.00174588,-0.01660538,-0.7472907,-0.15856879999999998,51.4867,315.5255,11.87646,
4246.456,0.007969939,0.005746317,-0.01020361,0.03975741,0.01213991,0.02523464,-0.058407400000000005,0.03166747,-0.22641020000000003,357.3749,356.0079,356.0219,0.006585704,-3.421018e-05,-0.01149514,-0.006414276,-0.05014291,-0.01889501,-0.1533381,-0.7538276999999999,-0.17290770000000003,49.37873,35.59424,3.8482839999999996,0.0007639285,0.0005696745,-0.01661118,-0.009533091,-0.02365143,-0.0005028414,-0.01658125,-0.7472728,-0.1587947,51.475429999999996,315.5124,11.84158,
4260.531999999999,0.007106958000000001,0.004704244000000001,-0.008782093000000001,0.03620138,0.01689862,0.02426387,-0.0583322,0.03170025,-0.2264925,357.3494,355.9857,356.0138,0.0038494090000000003,-0.00033358050000000005,-0.009911548000000001,-0.01492036,-0.02255817,-0.004674630999999999,-0.15331029999999998,-0.7538627,-0.1729865,49.38599,35.60673,3.8552489999999997,0.001067228,0.0006674875,-0.01402018,0.0003974633,-0.03129147,-0.0005470011,-0.01655988,-0.7472576,-0.15898879999999999,51.46416,315.5136,11.82012,
4274.474,0.006761817,0.0028771440000000003,-0.007443628000000001,0.02291136,0.02036384,0.01544599,-0.05825838,0.03167742,-0.22655679999999997,357.3766,355.9636,356.0085,0.0021800689999999998,-0.0007676957000000001,-0.008980595,-0.02685056,0.001594819,-0.0007972436999999999,-0.1532903,-0.753879,-0.17305620000000002,49.39217,35.63139,3.88118,0.0018672729999999998,-0.00015155559999999998,-0.01206043,0.01090873,-0.02795031,-0.00875842,-0.01653798,-0.7472475000000001,-0.15913360000000001,51.463570000000004,315.5278,11.81055,
4288.153999999999,0.006106706999999999,0.0008532344,-0.006103606,0.004941372,0.01714813,0.009781598,-0.05819914,0.03162223,-0.22660300000000003,357.4033,355.9585,356.0146,-0.001952215,-0.003465497,-0.007937847,-0.02562128,0.01399191,0.02428706,-0.153309,-0.7539227,-0.1731498,49.41103,35.64924,3.921326,0.002150875,-0.001546515,-0.01085188,0.006482303000000001,-0.02064744,-0.01551736,-0.01651065,-0.7472491,-0.1592945,51.46777,315.5319,11.789769999999999,
4302.066000000001,0.0055982919999999995,-0.001348915,-0.004601091,-0.01004935,0.01247484,0.0046887,-0.05812463,0.03153253,-0.22661439999999997,357.4162,355.96,356.0073,-0.00422153,-0.0063411990000000005,-0.007608815,-0.03316844,0.008922115,0.04569357,-0.153346,-0.7540005,-0.1732306,49.452729999999995,35.65194,3.955003,0.001730213,-0.00220186,-0.01005234,-5.074614000000001e-05,-0.028109500000000003,-0.0199088,-0.01649133,-0.7472613,-0.1594337,51.47343,315.5284,11.75805,
4316.130999999999,0.005179311,-0.003110006,-0.003187154,-0.02160228,0.0072164659999999995,-0.001988671,-0.05805287,0.03143048,-0.2266085,357.4607,355.9661,356.0192,-0.005176694,-0.0057255280000000006,-0.006088896,-0.02185602,0.01272747,0.04296038,-0.1533724,-0.7540488000000001,-0.173273,49.47531,35.647259999999996,3.972433,0.001439999,-0.003437302,-0.009869147,-0.009730033,-0.0211393,-0.03369102,-0.01648384,-0.747283,-0.1595387,51.491409999999995,315.5119,11.72222,
4330.147999999999,0.005050692,-0.004772843,-0.001925377,-0.03395906,0.0049664620000000005,-0.01449751,-0.05798325,0.03130931,-0.22659,357.5051,355.9713,356.043,-0.004919355,-0.003344449,-0.003054092,-0.0007942494,0.008859892,0.03346651,-0.15339049999999999,-0.7540846,-0.1732981,49.48935,35.626940000000005,3.971461,0.0005815477,-0.004241674,-0.008563049,-0.01649282,-0.01290263,-0.02696531,-0.01648305,-0.7473128000000001,-0.1596251,51.50687,315.4879,11.68715,
4344.1630000000005,0.004468434,-0.006047861,-0.0006313796,-0.04817278,0.004434194,-0.02094889,-0.05793831,0.03118241,-0.22655170000000002,357.5836,355.9649,356.0605,-0.003072278,2.1950980000000003e-06,-0.0003884226,0.01446501,0.009157308000000001,0.01240978,-0.153418,-0.7541121999999999,-0.17329529999999999,49.490429999999996,35.60515,3.964319,-0.00024882509999999997,-0.005494678,-0.006881504,-0.01730643,-0.0037882890000000002,-0.02875378,-0.01649581,-0.7473666,-0.1596994,51.52609,315.4718,11.66343,
4357.5560000000005,0.0037056240000000002,-0.006837205,0.000471724,-0.05770723,0.006888988,-0.02044299,-0.05790728,0.03105712,-0.2265049,357.6377,355.9601,356.059,-0.0015429320000000001,0.0017486160000000001,0.00038976669999999996,0.01891246,0.0069645440000000005,0.0012797260000000001,-0.1534297,-0.7541146,-0.1732886,49.48428,35.585440000000006,3.953148,0.0003143242,-0.0063112509999999995,-0.004212937,-0.005568902,-0.008287858,-0.03690806,-0.01650531,-0.7474273,-0.15973220000000002,51.54909,315.469,11.64245,
4371.65,0.003107258,-0.0070329319999999996,0.001443802,-0.06080279,0.01220441,-0.01054199,-0.05787849,0.03094369,-0.22644920000000002,357.6831,355.9449,356.0374,0.00026905040000000004,0.002118146,-1.462411e-05,0.01715503,-0.002221545,-0.006911078,-0.15343370000000003,-0.7541045999999999,-0.1732846,49.47247,35.568020000000004,3.935457,0.0008734775,-0.006008459,-0.0025528079999999997,-0.0007750922,-0.02318947,-0.0490034,-0.01650384,-0.7474816999999999,-0.1597615,51.57863,315.4754,11.61027,
4385.647999999999,0.002781885,-0.006333505,0.0023026360000000003,-0.06567715,0.01987796,-0.001093655,-0.05784848,0.03086406,-0.2263828,357.7409,355.9279,356.0122,0.0020204010000000002,0.0011024469999999999,-0.0009268455,0.009841424,-0.02312292,-0.01258855,-0.15341649999999998,-0.7540973000000001,-0.17328970000000002,49.467,35.56236,3.9105220000000003,0.0002645605,-0.0040839940000000005,-0.002873002,-0.008298922,-0.04112333,-0.04235166,-0.01649229,-0.7475109999999999,-0.1597931,51.592909999999996,315.4613,11.55461,
4399.268,0.002232993,-0.005665152,0.0034353120000000003,-0.05646663,0.01644627,-0.0004736448,-0.05783546,0.03080827,-0.22629810000000003,357.7674,355.9254,356.0195,0.002620974,0.000800642,-0.0007381953999999999,0.00988557,-0.032167799999999996,-0.01967355,-0.15338279999999999,-0.7540956999999999,-0.17329389999999997,49.46288,35.563159999999996,3.876763,2.825027e-05,-0.003455848,-0.003710662,-0.01265825,-0.02672034,-0.03319206,-0.01648527,-0.7475252,-0.15982729999999998,51.60614,315.4438,11.51417,
4413.347,0.001872065,-0.004890542,0.004315136,-0.045005,0.01268312,-0.0005843865000000001,-0.05781892,0.03077018,-0.22621079999999996,357.7843,355.9144,356.0214,0.0009987972,0.0006621108,0.0004291016,0.0105967,-0.01285943,-0.00703044,-0.153358,-0.7540935000000001,-0.1732885,49.459590000000006,35.55708,3.858222,-0.0001502619,-0.003039418,-0.002878338,-0.008265475,-0.01552691,-0.02670045,-0.01648317,-0.7475258,-0.15985020000000003,51.61995,315.4307,11.48465,
4427.407999999999,0.002102,-0.003916742,0.004223608,-0.04129109,0.007847346,-0.0006876047999999999,-0.0577741,0.03074884,-0.22615410000000002,357.8223,355.9198,356.0181,-0.0010715030000000001,0.0006244932,0.0018821410000000002,0.01396227,0.007843066999999999,0.005165761,-0.15335,-0.7540914000000001,-0.1732697,49.45443,35.54368,3.8475449999999998,-0.0007074455000000001,-0.00114317,-0.0003901057,0.0020262410000000002,0.0007827728999999999,-0.001496752,-0.01648518,-0.7475104,-0.1598575,51.62249,315.431,11.48203,
